 #time_steps  real_time  l[27]  l_d[27]
664 1.660000 1.000015322091 1.000015322091
665 1.662500 1.000015511705 1.000015511705
666 1.665000 1.000015700769 1.000015700769
667 1.667500 1.000015889250 1.000015889250
668 1.670000 1.000016077116 1.000016077116
669 1.672500 1.000016264336 1.000016264336
670 1.675000 1.000016450880 1.000016450880
671 1.677500 1.000016636714 1.000016636714
672 1.680000 1.000016821807 1.000016821807
673 1.682500 1.000017006128 1.000017006128
674 1.685000 1.000017189645 1.000017189645
675 1.687500 1.000017372326 1.000017372326
676 1.690000 1.000017554140 1.000017554140
677 1.692500 1.000017735055 1.000017735055
678 1.695000 1.000017915040 1.000017915040
679 1.697500 1.000018094063 1.000018094063
680 1.700000 1.000018272092 1.000018272092
681 1.702500 1.000018449095 1.000018449095
682 1.705000 1.000018625043 1.000018625043
683 1.707500 1.000018799902 1.000018799902
684 1.710000 1.000018973642 1.000018973642
685 1.712500 1.000019146232 1.000019146232
686 1.715000 1.000019317639 1.000019317639
687 1.717500 1.000019487834 1.000019487834
688 1.720000 1.000019656785 1.000019656785
689 1.722500 1.000019824461 1.000019824461
690 1.725000 1.000019990831 1.000019990831
691 1.727500 1.000020155865 1.000020155865
692 1.730000 1.000020319532 1.000020319532
693 1.732500 1.000020481801 1.000020481801
694 1.735000 1.000020642643 1.000020642643
695 1.737500 1.000020802026 1.000020802026
696 1.740000 1.000020959921 1.000020959921
697 1.742500 1.000021116298 1.000021116298
698 1.745000 1.000021271127 1.000021271127
699 1.747500 1.000021424378 1.000021424378
700 1.750000 1.000021576022 1.000021576022
701 1.752500 1.000021726029 1.000021726029
702 1.755000 1.000021874372 1.000021874372
703 1.757500 1.000022021019 1.000022021019
704 1.760000 1.000022165943 1.000022165943
705 1.762500 1.000022309116 1.000022309116
706 1.765000 1.000022450508 1.000022450508
707 1.767500 1.000022590092 1.000022590092
708 1.770000 1.000022727840 1.000022727840
709 1.772500 1.000022863724 1.000022863724
710 1.775000 1.000022997717 1.000022997717
711 1.777500 1.000023129790 1.000023129790
712 1.780000 1.000023259919 1.000023259919
713 1.782500 1.000023388074 1.000023388074
714 1.785000 1.000023514231 1.000023514231
715 1.787500 1.000023638363 1.000023638363
716 1.790000 1.000023760444 1.000023760444
717 1.792500 1.000023880447 1.000023880447
718 1.795000 1.000023998349 1.000023998349
719 1.797500 1.000024114123 1.000024114123
720 1.800000 1.000024227745 1.000024227745
721 1.802500 1.000024339190 1.000024339190
722 1.805000 1.000024448434 1.000024448434
723 1.807500 1.000024555453 1.000024555453
724 1.810000 1.000024660223 1.000024660223
725 1.812500 1.000024762721 1.000024762721
726 1.815000 1.000024862924 1.000024862924
727 1.817500 1.000024960810 1.000024960810
728 1.820000 1.000025056355 1.000025056355
729 1.822500 1.000025149538 1.000025149538
730 1.825000 1.000025240338 1.000025240338
731 1.827500 1.000025328732 1.000025328732
732 1.830000 1.000025414701 1.000025414701
733 1.832500 1.000025498222 1.000025498222
734 1.835000 1.000025579277 1.000025579277
735 1.837500 1.000025657846 1.000025657846
736 1.840000 1.000025733908 1.000025733908
737 1.842500 1.000025807445 1.000025807445
738 1.845000 1.000025878437 1.000025878437
739 1.847500 1.000025946868 1.000025946868
740 1.850000 1.000026012718 1.000026012718
741 1.852500 1.000026075970 1.000026075970
742 1.855000 1.000026136608 1.000026136608
743 1.857500 1.000026194614 1.000026194614
744 1.860000 1.000026249971 1.000026249971
745 1.862500 1.000026302665 1.000026302665
746 1.865000 1.000026352680 1.000026352680
747 1.867500 1.000026400000 1.000026400000
748 1.870000 1.000026444612 1.000026444612
749 1.872500 1.000026486500 1.000026486500
750 1.875000 1.000026525651 1.000026525651
751 1.877500 1.000026562052 1.000026562052
752 1.880000 1.000026595691 1.000026595691
753 1.882500 1.000026626553 1.000026626553
754 1.885000 1.000026654629 1.000026654629
755 1.887500 1.000026679906 1.000026679906
756 1.890000 1.000026702373 1.000026702373
757 1.892500 1.000026722020 1.000026722020
758 1.895000 1.000026738836 1.000026738836
759 1.897500 1.000026752813 1.000026752813
760 1.900000 1.000026763940 1.000026763940
761 1.902500 1.000026772210 1.000026772210
762 1.905000 1.000026777614 1.000026777614
763 1.907500 1.000026780145 1.000026780145
764 1.910000 1.000026779795 1.000026779795
765 1.912500 1.000026776558 1.000026776558
766 1.915000 1.000026770427 1.000026770427
767 1.917500 1.000026761397 1.000026761397
768 1.920000 1.000026749463 1.000026749463
769 1.922500 1.000026734620 1.000026734620
770 1.925000 1.000026716865 1.000026716865
771 1.927500 1.000026696192 1.000026696192
772 1.930000 1.000026672600 1.000026672600
773 1.932500 1.000026646085 1.000026646085
774 1.935000 1.000026616646 1.000026616646
775 1.937500 1.000026584281 1.000026584281
776 1.940000 1.000026548989 1.000026548989
777 1.942500 1.000026510770 1.000026510770
778 1.945000 1.000026469623 1.000026469623
779 1.947500 1.000026425549 1.000026425549
780 1.950000 1.000026378549 1.000026378549
781 1.952500 1.000026328626 1.000026328626
782 1.955000 1.000026275780 1.000026275780
783 1.957500 1.000026220015 1.000026220015
784 1.960000 1.000026161334 1.000026161334
785 1.962500 1.000026099741 1.000026099741
786 1.965000 1.000026035240 1.000026035240
787 1.967500 1.000025967836 1.000025967837
788 1.970000 1.000025897535 1.000025897535
789 1.972500 1.000025824342 1.000025824342
790 1.975000 1.000025748265 1.000025748265
791 1.977500 1.000025669309 1.000025669309
792 1.980000 1.000025587483 1.000025587483
793 1.982500 1.000025502795 1.000025502795
794 1.985000 1.000025415254 1.000025415254
795 1.987500 1.000025324869 1.000025324869
796 1.990000 1.000025231650 1.000025231650
797 1.992500 1.000025135607 1.000025135607
798 1.995000 1.000025036752 1.000025036752
799 1.997500 1.000024935095 1.000024935095
800 2.000000 1.000024830649 1.000024830649
801 2.002500 1.000024723427 1.000024723427
802 2.005000 1.000024613442 1.000024613442
803 2.007500 1.000024500707 1.000024500707
804 2.010000 1.000024385238 1.000024385238
805 2.012500 1.000024267048 1.000024267048
806 2.015000 1.000024146153 1.000024146153
807 2.017500 1.000024022570 1.000024022570
808 2.020000 1.000023896315 1.000023896315
809 2.022500 1.000023767405 1.000023767405
810 2.025000 1.000023635857 1.000023635857
811 2.027500 1.000023501691 1.000023501691
812 2.030000 1.000023364924 1.000023364924
813 2.032500 1.000023225576 1.000023225576
814 2.035000 1.000023083668 1.000023083668
815 2.037500 1.000022939219 1.000022939219
816 2.040000 1.000022792251 1.000022792251
817 2.042500 1.000022642785 1.000022642785
818 2.045000 1.000022490843 1.000022490843
819 2.047500 1.000022336449 1.000022336449
820 2.050000 1.000022179625 1.000022179625
821 2.052500 1.000022020395 1.000022020395
822 2.055000 1.000021858783 1.000021858783
823 2.057500 1.000021694815 1.000021694815
824 2.060000 1.000021528516 1.000021528516
825 2.062500 1.000021359912 1.000021359912
826 2.065000 1.000021189029 1.000021189029
827 2.067500 1.000021015895 1.000021015895
828 2.070000 1.000020840537 1.000020840537
829 2.072500 1.000020662983 1.000020662983
830 2.075000 1.000020483263 1.000020483263
831 2.077500 1.000020301404 1.000020301404
832 2.080000 1.000020117438 1.000020117438
833 2.082500 1.000019931394 1.000019931394
834 2.085000 1.000019743303 1.000019743303
835 2.087500 1.000019553197 1.000019553197
836 2.090000 1.000019361107 1.000019361107
837 2.092500 1.000019167066 1.000019167066
838 2.095000 1.000018971107 1.000018971107
839 2.097500 1.000018773263 1.000018773263
840 2.100000 1.000018573568 1.000018573568
841 2.102500 1.000018372057 1.000018372057
842 2.105000 1.000018168765 1.000018168765
843 2.107500 1.000017963726 1.000017963726
844 2.110000 1.000017756978 1.000017756978
845 2.112500 1.000017548556 1.000017548556
846 2.115000 1.000017338498 1.000017338498
847 2.117500 1.000017126841 1.000017126841
848 2.120000 1.000016913623 1.000016913623
849 2.122500 1.000016698883 1.000016698883
850 2.125000 1.000016482659 1.000016482659
851 2.127500 1.000016264990 1.000016264990
852 2.130000 1.000016045918 1.000016045918
853 2.132500 1.000015825482 1.000015825482
854 2.135000 1.000015603722 1.000015603722
855 2.137500 1.000015380681 1.000015380681
856 2.140000 1.000015156400 1.000015156400
857 2.142500 1.000014930921 1.000014930921
858 2.145000 1.000014704287 1.000014704287
859 2.147500 1.000014476541 1.000014476541
860 2.150000 1.000014247726 1.000014247726
861 2.152500 1.000014017888 1.000014017888
862 2.155000 1.000013787069 1.000013787069
863 2.157500 1.000013555315 1.000013555315
864 2.160000 1.000013322671 1.000013322671
865 2.162500 1.000013089183 1.000013089183
866 2.165000 1.000012854898 1.000012854898
867 2.167500 1.000012619860 1.000012619860
868 2.170000 1.000012384119 1.000012384119
869 2.172500 1.000012147720 1.000012147720
870 2.175000 1.000011910712 1.000011910712
871 2.177500 1.000011673142 1.000011673142
872 2.180000 1.000011435060 1.000011435060
873 2.182500 1.000011196514 1.000011196514
874 2.185000 1.000010957554 1.000010957554
875 2.187500 1.000010718229 1.000010718229
876 2.190000 1.000010478588 1.000010478588
877 2.192500 1.000010238684 1.000010238684
878 2.195000 1.000009998565 1.000009998565
879 2.197500 1.000009758284 1.000009758284
880 2.200000 1.000009517891 1.000009517891
881 2.202500 1.000009277439 1.000009277439
882 2.205000 1.000009036979 1.000009036979
883 2.207500 1.000008796564 1.000008796564
884 2.210000 1.000008556246 1.000008556246
885 2.212500 1.000008316079 1.000008316079
886 2.215000 1.000008076116 1.000008076116
887 2.217500 1.000007836411 1.000007836411
888 2.220000 1.000007597016 1.000007597016
889 2.222500 1.000007357987 1.000007357987
890 2.225000 1.000007119378 1.000007119378
891 2.227500 1.000006881244 1.000006881244
892 2.230000 1.000006643639 1.000006643639
893 2.232500 1.000006406618 1.000006406618
894 2.235000 1.000006170238 1.000006170238
895 2.237500 1.000005934554 1.000005934554
896 2.240000 1.000005699622 1.000005699622
897 2.242500 1.000005465498 1.000005465498
898 2.245000 1.000005232238 1.000005232238
899 2.247500 1.000004999898 1.000004999898
900 2.250000 1.000004768537 1.000004768537
901 2.252500 1.000004538210 1.000004538210
902 2.255000 1.000004308975 1.000004308975
903 2.257500 1.000004080889 1.000004080889
904 2.260000 1.000003854009 1.000003854009
905 2.262500 1.000003628394 1.000003628394
906 2.265000 1.000003404100 1.000003404100
907 2.267500 1.000003181187 1.000003181187
908 2.270000 1.000002959711 1.000002959711
909 2.272500 1.000002739731 1.000002739731
910 2.275000 1.000002521306 1.000002521306
911 2.277500 1.000002304493 1.000002304493
912 2.280000 1.000002089352 1.000002089352
913 2.282500 1.000001875941 1.000001875941
914 2.285000 1.000001664318 1.000001664318
915 2.287500 1.000001454543 1.000001454543
916 2.290000 1.000001246673 1.000001246673
917 2.292500 1.000001040769 1.000001040769
918 2.295000 1.000000836888 1.000000836888
919 2.297500 1.000000635090 1.000000635090
920 2.300000 1.000000435434 1.000000435434
921 2.302500 1.000000237978 1.000000237978
922 2.305000 1.000000042783 1.000000042783
923 2.307500 0.999999849905 0.999999849905
924 2.310000 0.999999659406 0.999999659406
925 2.312500 0.999999471343 0.999999471343
926 2.315000 0.999999285775 0.999999285775
927 2.317500 0.999999102762 0.999999102762
928 2.320000 0.999998922361 0.999998922361
929 2.322500 0.999998744633 0.999998744633
930 2.325000 0.999998569635 0.999998569635
931 2.327500 0.999998397426 0.999998397426
932 2.330000 0.999998228065 0.999998228065
933 2.332500 0.999998061610 0.999998061610
934 2.335000 0.999997898118 0.999997898118
935 2.337500 0.999997737650 0.999997737650
936 2.340000 0.999997580261 0.999997580261
937 2.342500 0.999997426011 0.999997426011
938 2.345000 0.999997274957 0.999997274957
939 2.347500 0.999997127157 0.999997127157
940 2.350000 0.999996982667 0.999996982667
941 2.352500 0.999996841545 0.999996841545
942 2.355000 0.999996703849 0.999996703849
943 2.357500 0.999996569634 0.999996569634
944 2.360000 0.999996438958 0.999996438958
945 2.362500 0.999996311876 0.999996311876
946 2.365000 0.999996188446 0.999996188446
947 2.367500 0.999996068721 0.999996068721
948 2.370000 0.999995952759 0.999995952759
949 2.372500 0.999995840615 0.999995840615
950 2.375000 0.999995732343 0.999995732343
951 2.377500 0.999995627999 0.999995627999
952 2.380000 0.999995527636 0.999995527636
953 2.382500 0.999995431308 0.999995431308
954 2.385000 0.999995339071 0.999995339071
955 2.387500 0.999995250976 0.999995250976
956 2.390000 0.999995167077 0.999995167077
957 2.392500 0.999995087427 0.999995087427
958 2.395000 0.999995012078 0.999995012078
959 2.397500 0.999994941082 0.999994941082
960 2.400000 0.999994874491 0.999994874491
961 2.402500 0.999994812355 0.999994812355
962 2.405000 0.999994754726 0.999994754726
963 2.407500 0.999994701653 0.999994701653
964 2.410000 0.999994653188 0.999994653188
965 2.412500 0.999994609378 0.999994609378
966 2.415000 0.999994570273 0.999994570273
967 2.417500 0.999994535922 0.999994535922
968 2.420000 0.999994506372 0.999994506372
969 2.422500 0.999994481671 0.999994481671
970 2.425000 0.999994461866 0.999994461866
971 2.427500 0.999994447003 0.999994447003
972 2.430000 0.999994437129 0.999994437129
973 2.432500 0.999994432288 0.999994432288
974 2.435000 0.999994432526 0.999994432526
975 2.437500 0.999994437886 0.999994437886
976 2.440000 0.999994448414 0.999994448414
977 2.442500 0.999994464150 0.999994464150
978 2.445000 0.999994485139 0.999994485139
979 2.447500 0.999994511422 0.999994511422
980 2.450000 0.999994543041 0.999994543041
981 2.452500 0.999994580035 0.999994580035
982 2.455000 0.999994622445 0.999994622445
983 2.457500 0.999994670310 0.999994670310
984 2.460000 0.999994723670 0.999994723670
985 2.462500 0.999994782561 0.999994782561
986 2.465000 0.999994847022 0.999994847022
987 2.467500 0.999994917088 0.999994917088
988 2.470000 0.999994992796 0.999994992796
989 2.472500 0.999995074182 0.999995074182
990 2.475000 0.999995161278 0.999995161278
991 2.477500 0.999995254120 0.999995254120
992 2.480000 0.999995352740 0.999995352740
993 2.482500 0.999995457170 0.999995457170
994 2.485000 0.999995567442 0.999995567442
995 2.487500 0.999995683586 0.999995683586
996 2.490000 0.999995805632 0.999995805632
997 2.492500 0.999995933609 0.999995933609
998 2.495000 0.999996067545 0.999996067545
999 2.497500 0.999996207468 0.999996207468
1000 2.500000 0.999996353404 0.999996353404
1001 2.502500 0.999996505378 0.999996505378
1002 2.505000 0.999996663416 0.999996663416
1003 2.507500 0.999996827542 0.999996827542
1004 2.510000 0.999996997778 0.999996997778
1005 2.512500 0.999997174146 0.999997174146
1006 2.515000 0.999997356669 0.999997356669
1007 2.517500 0.999997545365 0.999997545365
1008 2.520000 0.999997740255 0.999997740255
1009 2.522500 0.999997941356 0.999997941356
1010 2.525000 0.999998148687 0.999998148687
1011 2.527500 0.999998362264 0.999998362264
1012 2.530000 0.999998582102 0.999998582102
1013 2.532500 0.999998808216 0.999998808216
1014 2.535000 0.999999040620 0.999999040620
1015 2.537500 0.999999279325 0.999999279325
1016 2.540000 0.999999524345 0.999999524345
1017 2.542500 0.999999775688 0.999999775688
1018 2.545000 1.000000033365 1.000000033365
1019 2.547500 1.000000297385 1.000000297385
1020 2.550000 1.000000567754 1.000000567754
1021 2.552500 1.000000844479 1.000000844479
1022 2.555000 1.000001127565 1.000001127565
1023 2.557500 1.000001417017 1.000001417017
1024 2.560000 1.000001712837 1.000001712837
1025 2.562500 1.000002015028 1.000002015028
1026 2.565000 1.000002323590 1.000002323590
1027 2.567500 1.000002638523 1.000002638523
1028 2.570000 1.000002959827 1.000002959827
1029 2.572500 1.000003287498 1.000003287498
1030 2.575000 1.000003621533 1.000003621533
1031 2.577500 1.000003961926 1.000003961926
1032 2.580000 1.000004308673 1.000004308673
1033 2.582500 1.000004661766 1.000004661766
1034 2.585000 1.000005021197 1.000005021197
1035 2.587500 1.000005386956 1.000005386956
1036 2.590000 1.000005759033 1.000005759033
1037 2.592500 1.000006137415 1.000006137415
1038 2.595000 1.000006522090 1.000006522090
1039 2.597500 1.000006913044 1.000006913044
1040 2.600000 1.000007310260 1.000007310260
1041 2.602500 1.000007713722 1.000007713722
1042 2.605000 1.000008123412 1.000008123412
1043 2.607500 1.000008539311 1.000008539311
1044 2.610000 1.000008961398 1.000008961398
1045 2.612500 1.000009389652 1.000009389652
1046 2.615000 1.000009824049 1.000009824049
1047 2.617500 1.000010264565 1.000010264565
1048 2.620000 1.000010711174 1.000010711174
1049 2.622500 1.000011163850 1.000011163850
1050 2.625000 1.000011622564 1.000011622564
1051 2.627500 1.000012087286 1.000012087286
1052 2.630000 1.000012557987 1.000012557987
1053 2.632500 1.000013034633 1.000013034633
1054 2.635000 1.000013517191 1.000013517191
1055 2.637500 1.000014005627 1.000014005627
1056 2.640000 1.000014499904 1.000014499904
1057 2.642500 1.000014999984 1.000014999984
1058 2.645000 1.000015505830 1.000015505830
1059 2.647500 1.000016017400 1.000016017400
1060 2.650000 1.000016534653 1.000016534653
1061 2.652500 1.000017057546 1.000017057546
1062 2.655000 1.000017586035 1.000017586035
1063 2.657500 1.000018120075 1.000018120075
1064 2.660000 1.000018659618 1.000018659618
1065 2.662500 1.000019204615 1.000019204615
1066 2.665000 1.000019755018 1.000019755018
1067 2.667500 1.000020310775 1.000020310775
1068 2.670000 1.000020871833 1.000020871833
1069 2.672500 1.000021438139 1.000021438139
1070 2.675000 1.000022009637 1.000022009637
1071 2.677500 1.000022586271 1.000022586271
1072 2.680000 1.000023167982 1.000023167982
1073 2.682500 1.000023754711 1.000023754711
1074 2.685000 1.000024346397 1.000024346397
1075 2.687500 1.000024942978 1.000024942978
1076 2.690000 1.000025544390 1.000025544390
1077 2.692500 1.000026150568 1.000026150568
1078 2.695000 1.000026761445 1.000026761445
1079 2.697500 1.000027376954 1.000027376954
1080 2.700000 1.000027997026 1.000027997026
1081 2.702500 1.000028621589 1.000028621589
1082 2.705000 1.000029250572 1.000029250572
1083 2.707500 1.000029883901 1.000029883901
1084 2.710000 1.000030521501 1.000030521501
1085 2.712500 1.000031163296 1.000031163296
1086 2.715000 1.000031809208 1.000031809208
1087 2.717500 1.000032459159 1.000032459159
1088 2.720000 1.000033113067 1.000033113067
1089 2.722500 1.000033770851 1.000033770851
1090 2.725000 1.000034432428 1.000034432428
1091 2.727500 1.000035097713 1.000035097713
1092 2.730000 1.000035766620 1.000035766620
1093 2.732500 1.000036439061 1.000036439061
1094 2.735000 1.000037114949 1.000037114949
1095 2.737500 1.000037794192 1.000037794192
1096 2.740000 1.000038476700 1.000038476700
1097 2.742500 1.000039162380 1.000039162380
1098 2.745000 1.000039851137 1.000039851137
1099 2.747500 1.000040542876 1.000040542876
1100 2.750000 1.000041237500 1.000041237500
1101 2.752500 1.000041934911 1.000041934911
1102 2.755000 1.000042635009 1.000042635009
1103 2.757500 1.000043337695 1.000043337695
1104 2.760000 1.000044042864 1.000044042864
1105 2.762500 1.000044750415 1.000044750415
1106 2.765000 1.000045460242 1.000045460242
1107 2.767500 1.000046172239 1.000046172239
1108 2.770000 1.000046886300 1.000046886300
1109 2.772500 1.000047602315 1.000047602315
1110 2.775000 1.000048320174 1.000048320174
1111 2.777500 1.000049039768 1.000049039768
1112 2.780000 1.000049760983 1.000049760983
1113 2.782500 1.000050483705 1.000050483705
1114 2.785000 1.000051207821 1.000051207821
1115 2.787500 1.000051933214 1.000051933214
1116 2.790000 1.000052659766 1.000052659766
1117 2.792500 1.000053387361 1.000053387361
1118 2.795000 1.000054115878 1.000054115878
1119 2.797500 1.000054845196 1.000054845196
1120 2.800000 1.000055575194 1.000055575194
1121 2.802500 1.000056305749 1.000056305749
1122 2.805000 1.000057036737 1.000057036737
1123 2.807500 1.000057768032 1.000057768032
1124 2.810000 1.000058499509 1.000058499509
1125 2.812500 1.000059231039 1.000059231039
1126 2.815000 1.000059962496 1.000059962496
1127 2.817500 1.000060693749 1.000060693749
1128 2.820000 1.000061424668 1.000061424668
1129 2.822500 1.000062155121 1.000062155121
1130 2.825000 1.000062884976 1.000062884976
1131 2.827500 1.000063614100 1.000063614100
1132 2.830000 1.000064342358 1.000064342358
1133 2.832500 1.000065069615 1.000065069615
1134 2.835000 1.000065795734 1.000065795734
1135 2.837500 1.000066520579 1.000066520579
1136 2.840000 1.000067244011 1.000067244011
1137 2.842500 1.000067965891 1.000067965891
1138 2.845000 1.000068686080 1.000068686080
1139 2.847500 1.000069404437 1.000069404437
1140 2.850000 1.000070120820 1.000070120820
1141 2.852500 1.000070835088 1.000070835088
1142 2.855000 1.000071547098 1.000071547098
1143 2.857500 1.000072256704 1.000072256704
1144 2.860000 1.000072963764 1.000072963764
1145 2.862500 1.000073668132 1.000073668132
1146 2.865000 1.000074369662 1.000074369662
1147 2.867500 1.000075068207 1.000075068207
1148 2.870000 1.000075763621 1.000075763621
1149 2.872500 1.000076455755 1.000076455755
1150 2.875000 1.000077144461 1.000077144461
1151 2.877500 1.000077829590 1.000077829590
1152 2.880000 1.000078510993 1.000078510993
1153 2.882500 1.000079188520 1.000079188520
1154 2.885000 1.000079862019 1.000079862019
1155 2.887500 1.000080531340 1.000080531340
1156 2.890000 1.000081196332 1.000081196332
1157 2.892500 1.000081856842 1.000081856842
1158 2.895000 1.000082512719 1.000082512719
1159 2.897500 1.000083163808 1.000083163808
1160 2.900000 1.000083809959 1.000083809959
1161 2.902500 1.000084451016 1.000084451016
1162 2.905000 1.000085086827 1.000085086827
1163 2.907500 1.000085717237 1.000085717237
1164 2.910000 1.000086342092 1.000086342092
1165 2.912500 1.000086961238 1.000086961238
1166 2.915000 1.000087574520 1.000087574520
1167 2.917500 1.000088181784 1.000088181784
1168 2.920000 1.000088782874 1.000088782874
1169 2.922500 1.000089377636 1.000089377636
1170 2.925000 1.000089965914 1.000089965914
1171 2.927500 1.000090547554 1.000090547554
1172 2.930000 1.000091122399 1.000091122399
1173 2.932500 1.000091690296 1.000091690296
1174 2.935000 1.000092251088 1.000092251088
1175 2.937500 1.000092804621 1.000092804621
1176 2.940000 1.000093350740 1.000093350740
1177 2.942500 1.000093889290 1.000093889290
1178 2.945000 1.000094420116 1.000094420116
1179 2.947500 1.000094943064 1.000094943064
1180 2.950000 1.000095457979 1.000095457979
1181 2.952500 1.000095964708 1.000095964708
1182 2.955000 1.000096463097 1.000096463097
1183 2.957500 1.000096952992 1.000096952992
1184 2.960000 1.000097434240 1.000097434240
1185 2.962500 1.000097906689 1.000097906689
1186 2.965000 1.000098370186 1.000098370186
1187 2.967500 1.000098824580 1.000098824579
1188 2.970000 1.000099269718 1.000099269718
1189 2.972500 1.000099705450 1.000099705450
1190 2.975000 1.000100131625 1.000100131625
1191 2.977500 1.000100548094 1.000100548094
1192 2.980000 1.000100954708 1.000100954708
1193 2.982500 1.000101351317 1.000101351317
1194 2.985000 1.000101737774 1.000101737774
1195 2.987500 1.000102113931 1.000102113931
1196 2.990000 1.000102479643 1.000102479643
1197 2.992500 1.000102834763 1.000102834763
1198 2.995000 1.000103179145 1.000103179145
1199 2.997500 1.000103512647 1.000103512647
1200 3.000000 1.000103835124 1.000103835124
1201 3.002500 1.000104146434 1.000104146434
1202 3.005000 1.000104446436 1.000104446436
1203 3.007500 1.000104734989 1.000104734989
1204 3.010000 1.000105011953 1.000105011953
1205 3.012500 1.000105277190 1.000105277190
1206 3.015000 1.000105530561 1.000105530561
1207 3.017500 1.000105771932 1.000105771932
1208 3.020000 1.000106001166 1.000106001166
1209 3.022500 1.000106218129 1.000106218129
1210 3.025000 1.000106422687 1.000106422687
1211 3.027500 1.000106614710 1.000106614710
1212 3.030000 1.000106794067 1.000106794067
1213 3.032500 1.000106960627 1.000106960627
1214 3.035000 1.000107114264 1.000107114264
1215 3.037500 1.000107254851 1.000107254851
1216 3.040000 1.000107382261 1.000107382261
1217 3.042500 1.000107496372 1.000107496372
1218 3.045000 1.000107597061 1.000107597061
1219 3.047500 1.000107684206 1.000107684206
1220 3.050000 1.000107757689 1.000107757689
1221 3.052500 1.000107817391 1.000107817391
1222 3.055000 1.000107863196 1.000107863196
1223 3.057500 1.000107894989 1.000107894989
1224 3.060000 1.000107912657 1.000107912657
1225 3.062500 1.000107916088 1.000107916088
1226 3.065000 1.000107905173 1.000107905173
1227 3.067500 1.000107879802 1.000107879802
1228 3.070000 1.000107839871 1.000107839871
1229 3.072500 1.000107785273 1.000107785273
1230 3.075000 1.000107715907 1.000107715907
1231 3.077500 1.000107631672 1.000107631672
1232 3.080000 1.000107532467 1.000107532467
1233 3.082500 1.000107418196 1.000107418196
1234 3.085000 1.000107288764 1.000107288764
1235 3.087500 1.000107144077 1.000107144077
1236 3.090000 1.000106984044 1.000106984044
1237 3.092500 1.000106808575 1.000106808575
1238 3.095000 1.000106617584 1.000106617584
1239 3.097500 1.000106410984 1.000106410984
1240 3.100000 1.000106188692 1.000106188692
1241 3.102500 1.000105950628 1.000105950628
1242 3.105000 1.000105696712 1.000105696712
1243 3.107500 1.000105426868 1.000105426868
1244 3.110000 1.000105141021 1.000105141021
1245 3.112500 1.000104839099 1.000104839099
1246 3.115000 1.000104521031 1.000104521031
1247 3.117500 1.000104186750 1.000104186750
1248 3.120000 1.000103836190 1.000103836190
1249 3.122500 1.000103469288 1.000103469288
1250 3.125000 1.000103085982 1.000103085982
1251 3.127500 1.000102686215 1.000102686215
1252 3.130000 1.000102269930 1.000102269930
1253 3.132500 1.000101837074 1.000101837074
1254 3.135000 1.000101387595 1.000101387595
1255 3.137500 1.000100921443 1.000100921443
1256 3.140000 1.000100438574 1.000100438574
1257 3.142500 1.000099938943 1.000099938943
1258 3.145000 1.000099422508 1.000099422508
1259 3.147500 1.000098889231 1.000098889231
1260 3.150000 1.000098339076 1.000098339076
1261 3.152500 1.000097772008 1.000097772008
1262 3.155000 1.000097187997 1.000097187997
1263 3.157500 1.000096587014 1.000096587014
1264 3.160000 1.000095969033 1.000095969033
1265 3.162500 1.000095334031 1.000095334031
1266 3.165000 1.000094681987 1.000094681987
1267 3.167500 1.000094012884 1.000094012884
1268 3.170000 1.000093326707 1.000093326707
1269 3.172500 1.000092623442 1.000092623442
1270 3.175000 1.000091903080 1.000091903080
1271 3.177500 1.000091165614 1.000091165614
1272 3.180000 1.000090411040 1.000090411040
1273 3.182500 1.000089639357 1.000089639356
1274 3.185000 1.000088850564 1.000088850564
1275 3.187500 1.000088044668 1.000088044668
1276 3.190000 1.000087221673 1.000087221673
1277 3.192500 1.000086381591 1.000086381591
1278 3.195000 1.000085524434 1.000085524434
1279 3.197500 1.000084650216 1.000084650216
1280 3.200000 1.000083758957 1.000083758956
1281 3.202500 1.000082850676 1.000082850676
1282 3.205000 1.000081925399 1.000081925399
1283 3.207500 1.000080983151 1.000080983151
1284 3.210000 1.000080023963 1.000080023963
1285 3.212500 1.000079047867 1.000079047867
1286 3.215000 1.000078054898 1.000078054898
1287 3.217500 1.000077045095 1.000077045095
1288 3.220000 1.000076018498 1.000076018498
1289 3.222500 1.000074975153 1.000074975153
1290 3.225000 1.000073915105 1.000073915105
1291 3.227500 1.000072838405 1.000072838405
1292 3.230000 1.000071745106 1.000071745106
1293 3.232500 1.000070635263 1.000070635263
1294 3.235000 1.000069508935 1.000069508935
1295 3.237500 1.000068366183 1.000068366183
1296 3.240000 1.000067207073 1.000067207073
1297 3.242500 1.000066031671 1.000066031671
1298 3.245000 1.000064840048 1.000064840048
1299 3.247500 1.000063632277 1.000063632277
1300 3.250000 1.000062408434 1.000062408434
1301 3.252500 1.000061168598 1.000061168598
1302 3.255000 1.000059912851 1.000059912851
1303 3.257500 1.000058641279 1.000058641279
1304 3.260000 1.000057353969 1.000057353969
1305 3.262500 1.000056051011 1.000056051011
1306 3.265000 1.000054732499 1.000054732499
1307 3.267500 1.000053398529 1.000053398529
1308 3.270000 1.000052049202 1.000052049202
1309 3.272500 1.000050684619 1.000050684619
1310 3.275000 1.000049304885 1.000049304885
1311 3.277500 1.000047910108 1.000047910108
1312 3.280000 1.000046500399 1.000046500399
1313 3.282500 1.000045075871 1.000045075871
