 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 1.000037008720 1.000037008720
665 1.662500 1.000037243193 1.000037243193
666 1.665000 1.000037474958 1.000037474958
667 1.667500 1.000037703976 1.000037703976
668 1.670000 1.000037930208 1.000037930208
669 1.672500 1.000038153614 1.000038153614
670 1.675000 1.000038374157 1.000038374157
671 1.677500 1.000038591797 1.000038591797
672 1.680000 1.000038806499 1.000038806499
673 1.682500 1.000039018225 1.000039018225
674 1.685000 1.000039226939 1.000039226939
675 1.687500 1.000039432605 1.000039432605
676 1.690000 1.000039635188 1.000039635188
677 1.692500 1.000039834654 1.000039834654
678 1.695000 1.000040030968 1.000040030968
679 1.697500 1.000040224099 1.000040224099
680 1.700000 1.000040414012 1.000040414012
681 1.702500 1.000040600676 1.000040600676
682 1.705000 1.000040784060 1.000040784060
683 1.707500 1.000040964133 1.000040964133
684 1.710000 1.000041140865 1.000041140865
685 1.712500 1.000041314227 1.000041314227
686 1.715000 1.000041484189 1.000041484189
687 1.717500 1.000041650725 1.000041650725
688 1.720000 1.000041813806 1.000041813806
689 1.722500 1.000041973407 1.000041973407
690 1.725000 1.000042129502 1.000042129502
691 1.727500 1.000042282065 1.000042282065
692 1.730000 1.000042431072 1.000042431072
693 1.732500 1.000042576501 1.000042576501
694 1.735000 1.000042718327 1.000042718327
695 1.737500 1.000042856530 1.000042856530
696 1.740000 1.000042991088 1.000042991088
697 1.742500 1.000043121981 1.000043121981
698 1.745000 1.000043249188 1.000043249188
699 1.747500 1.000043372693 1.000043372693
700 1.750000 1.000043492475 1.000043492475
701 1.752500 1.000043608520 1.000043608520
702 1.755000 1.000043720809 1.000043720809
703 1.757500 1.000043829329 1.000043829329
704 1.760000 1.000043934063 1.000043934063
705 1.762500 1.000044035000 1.000044035000
706 1.765000 1.000044132125 1.000044132125
707 1.767500 1.000044225427 1.000044225427
708 1.770000 1.000044314895 1.000044314895
709 1.772500 1.000044400519 1.000044400519
710 1.775000 1.000044482290 1.000044482290
711 1.777500 1.000044560198 1.000044560198
712 1.780000 1.000044634237 1.000044634237
713 1.782500 1.000044704401 1.000044704401
714 1.785000 1.000044770683 1.000044770683
715 1.787500 1.000044833078 1.000044833078
716 1.790000 1.000044891584 1.000044891584
717 1.792500 1.000044946197 1.000044946197
718 1.795000 1.000044996915 1.000044996915
719 1.797500 1.000045043737 1.000045043737
720 1.800000 1.000045086664 1.000045086664
721 1.802500 1.000045125696 1.000045125696
722 1.805000 1.000045160835 1.000045160835
723 1.807500 1.000045192084 1.000045192084
724 1.810000 1.000045219447 1.000045219447
725 1.812500 1.000045242927 1.000045242927
726 1.815000 1.000045262532 1.000045262532
727 1.817500 1.000045278268 1.000045278268
728 1.820000 1.000045290142 1.000045290142
729 1.822500 1.000045298163 1.000045298163
730 1.825000 1.000045302341 1.000045302341
731 1.827500 1.000045302685 1.000045302685
732 1.830000 1.000045299208 1.000045299208
733 1.832500 1.000045291922 1.000045291922
734 1.835000 1.000045280840 1.000045280840
735 1.837500 1.000045265977 1.000045265977
736 1.840000 1.000045247349 1.000045247349
737 1.842500 1.000045224970 1.000045224970
738 1.845000 1.000045198860 1.000045198860
739 1.847500 1.000045169035 1.000045169035
740 1.850000 1.000045135516 1.000045135516
741 1.852500 1.000045098322 1.000045098322
742 1.855000 1.000045057475 1.000045057475
743 1.857500 1.000045012997 1.000045012997
744 1.860000 1.000044964911 1.000044964911
745 1.862500 1.000044913240 1.000044913240
746 1.865000 1.000044858010 1.000044858010
747 1.867500 1.000044799247 1.000044799247
748 1.870000 1.000044736977 1.000044736977
749 1.872500 1.000044671229 1.000044671229
750 1.875000 1.000044602031 1.000044602031
751 1.877500 1.000044529413 1.000044529413
752 1.880000 1.000044453405 1.000044453405
753 1.882500 1.000044374039 1.000044374039
754 1.885000 1.000044291348 1.000044291348
755 1.887500 1.000044205364 1.000044205364
756 1.890000 1.000044116122 1.000044116122
757 1.892500 1.000044023656 1.000044023656
758 1.895000 1.000043928004 1.000043928004
759 1.897500 1.000043829202 1.000043829202
760 1.900000 1.000043727287 1.000043727287
761 1.902500 1.000043622299 1.000043622299
762 1.905000 1.000043514277 1.000043514277
763 1.907500 1.000043403260 1.000043403260
764 1.910000 1.000043289291 1.000043289291
765 1.912500 1.000043172412 1.000043172412
766 1.915000 1.000043052664 1.000043052664
767 1.917500 1.000042930093 1.000042930093
768 1.920000 1.000042804741 1.000042804741
769 1.922500 1.000042676656 1.000042676656
770 1.925000 1.000042545882 1.000042545882
771 1.927500 1.000042412466 1.000042412466
772 1.930000 1.000042276456 1.000042276456
773 1.932500 1.000042137901 1.000042137901
774 1.935000 1.000041996849 1.000041996849
775 1.937500 1.000041853350 1.000041853350
776 1.940000 1.000041707455 1.000041707455
777 1.942500 1.000041559215 1.000041559215
778 1.945000 1.000041408682 1.000041408682
779 1.947500 1.000041255908 1.000041255908
780 1.950000 1.000041100947 1.000041100947
781 1.952500 1.000040943853 1.000040943853
782 1.955000 1.000040784679 1.000040784679
783 1.957500 1.000040623482 1.000040623482
784 1.960000 1.000040460317 1.000040460317
785 1.962500 1.000040295241 1.000040295241
786 1.965000 1.000040128310 1.000040128310
787 1.967500 1.000039959582 1.000039959582
788 1.970000 1.000039789114 1.000039789114
789 1.972500 1.000039616967 1.000039616967
790 1.975000 1.000039443198 1.000039443198
791 1.977500 1.000039267867 1.000039267867
792 1.980000 1.000039091035 1.000039091035
793 1.982500 1.000038912762 1.000038912762
794 1.985000 1.000038733109 1.000038733109
795 1.987500 1.000038552138 1.000038552138
796 1.990000 1.000038369910 1.000038369910
797 1.992500 1.000038186487 1.000038186487
798 1.995000 1.000038001933 1.000038001933
799 1.997500 1.000037816311 1.000037816311
800 2.000000 1.000037629682 1.000037629682
801 2.002500 1.000037442113 1.000037442113
802 2.005000 1.000037253666 1.000037253666
803 2.007500 1.000037064405 1.000037064405
804 2.010000 1.000036874396 1.000036874396
805 2.012500 1.000036683703 1.000036683703
806 2.015000 1.000036492391 1.000036492391
807 2.017500 1.000036300525 1.000036300525
808 2.020000 1.000036108172 1.000036108172
809 2.022500 1.000035915395 1.000035915395
810 2.025000 1.000035722262 1.000035722262
811 2.027500 1.000035528838 1.000035528838
812 2.030000 1.000035335190 1.000035335190
813 2.032500 1.000035141382 1.000035141382
814 2.035000 1.000034947482 1.000034947482
815 2.037500 1.000034753555 1.000034753555
816 2.040000 1.000034559669 1.000034559669
817 2.042500 1.000034365888 1.000034365888
818 2.045000 1.000034172279 1.000034172279
819 2.047500 1.000033978909 1.000033978909
820 2.050000 1.000033785844 1.000033785844
821 2.052500 1.000033593149 1.000033593149
822 2.055000 1.000033400891 1.000033400891
823 2.057500 1.000033209135 1.000033209135
824 2.060000 1.000033017947 1.000033017947
825 2.062500 1.000032827393 1.000032827393
826 2.065000 1.000032637537 1.000032637537
827 2.067500 1.000032448446 1.000032448446
828 2.070000 1.000032260182 1.000032260182
829 2.072500 1.000032072812 1.000032072812
830 2.075000 1.000031886400 1.000031886400
831 2.077500 1.000031701009 1.000031701009
832 2.080000 1.000031516703 1.000031516703
833 2.082500 1.000031333546 1.000031333546
834 2.085000 1.000031151599 1.000031151599
835 2.087500 1.000030970927 1.000030970927
836 2.090000 1.000030791590 1.000030791590
837 2.092500 1.000030613651 1.000030613651
838 2.095000 1.000030437171 1.000030437171
839 2.097500 1.000030262210 1.000030262210
840 2.100000 1.000030088829 1.000030088829
841 2.102500 1.000029917087 1.000029917087
842 2.105000 1.000029747043 1.000029747043
843 2.107500 1.000029578756 1.000029578756
844 2.110000 1.000029412283 1.000029412283
845 2.112500 1.000029247683 1.000029247683
846 2.115000 1.000029085010 1.000029085010
847 2.117500 1.000028924323 1.000028924323
848 2.120000 1.000028765675 1.000028765675
849 2.122500 1.000028609121 1.000028609121
850 2.125000 1.000028454715 1.000028454715
851 2.127500 1.000028302510 1.000028302510
852 2.130000 1.000028152558 1.000028152558
853 2.132500 1.000028004911 1.000028004911
854 2.135000 1.000027859619 1.000027859619
855 2.137500 1.000027716732 1.000027716732
856 2.140000 1.000027576299 1.000027576299
857 2.142500 1.000027438368 1.000027438368
858 2.145000 1.000027302986 1.000027302986
859 2.147500 1.000027170199 1.000027170199
860 2.150000 1.000027040052 1.000027040052
861 2.152500 1.000026912589 1.000026912589
862 2.155000 1.000026787854 1.000026787854
863 2.157500 1.000026665889 1.000026665889
864 2.160000 1.000026546735 1.000026546735
865 2.162500 1.000026430432 1.000026430432
866 2.165000 1.000026317018 1.000026317018
867 2.167500 1.000026206533 1.000026206533
868 2.170000 1.000026099013 1.000026099013
869 2.172500 1.000025994493 1.000025994493
870 2.175000 1.000025893008 1.000025893008
871 2.177500 1.000025794591 1.000025794591
872 2.180000 1.000025699275 1.000025699275
873 2.182500 1.000025607090 1.000025607090
874 2.185000 1.000025518066 1.000025518066
875 2.187500 1.000025432232 1.000025432232
876 2.190000 1.000025349614 1.000025349614
877 2.192500 1.000025270239 1.000025270239
878 2.195000 1.000025194131 1.000025194131
879 2.197500 1.000025121314 1.000025121314
880 2.200000 1.000025051810 1.000025051810
881 2.202500 1.000024985639 1.000024985639
882 2.205000 1.000024922820 1.000024922820
883 2.207500 1.000024863372 1.000024863372
884 2.210000 1.000024807311 1.000024807311
885 2.212500 1.000024754652 1.000024754652
886 2.215000 1.000024705409 1.000024705409
887 2.217500 1.000024659594 1.000024659594
888 2.220000 1.000024617218 1.000024617218
889 2.222500 1.000024578291 1.000024578291
890 2.225000 1.000024542820 1.000024542820
891 2.227500 1.000024510812 1.000024510812
892 2.230000 1.000024482271 1.000024482271
893 2.232500 1.000024457202 1.000024457202
894 2.235000 1.000024435606 1.000024435606
895 2.237500 1.000024417484 1.000024417484
896 2.240000 1.000024402834 1.000024402834
897 2.242500 1.000024391655 1.000024391655
898 2.245000 1.000024383941 1.000024383941
899 2.247500 1.000024379686 1.000024379686
900 2.250000 1.000024378885 1.000024378885
901 2.252500 1.000024381527 1.000024381527
902 2.255000 1.000024387603 1.000024387603
903 2.257500 1.000024397100 1.000024397100
904 2.260000 1.000024410004 1.000024410004
905 2.262500 1.000024426301 1.000024426301
906 2.265000 1.000024445973 1.000024445973
907 2.267500 1.000024469002 1.000024469002
908 2.270000 1.000024495368 1.000024495368
909 2.272500 1.000024525048 1.000024525048
910 2.275000 1.000024558021 1.000024558021
911 2.277500 1.000024594260 1.000024594260
912 2.280000 1.000024633740 1.000024633740
913 2.282500 1.000024676431 1.000024676431
914 2.285000 1.000024722304 1.000024722304
915 2.287500 1.000024771328 1.000024771328
916 2.290000 1.000024823469 1.000024823469
917 2.292500 1.000024878692 1.000024878692
918 2.295000 1.000024936962 1.000024936962
919 2.297500 1.000024998239 1.000024998239
920 2.300000 1.000025062484 1.000025062484
921 2.302500 1.000025129657 1.000025129657
922 2.305000 1.000025199713 1.000025199713
923 2.307500 1.000025272608 1.000025272608
924 2.310000 1.000025348296 1.000025348296
925 2.312500 1.000025426729 1.000025426729
926 2.315000 1.000025507858 1.000025507858
927 2.317500 1.000025591631 1.000025591631
928 2.320000 1.000025677995 1.000025677995
929 2.322500 1.000025766896 1.000025766896
930 2.325000 1.000025858279 1.000025858279
931 2.327500 1.000025952085 1.000025952085
932 2.330000 1.000026048255 1.000026048255
933 2.332500 1.000026146730 1.000026146730
934 2.335000 1.000026247445 1.000026247445
935 2.337500 1.000026350338 1.000026350338
936 2.340000 1.000026455342 1.000026455342
937 2.342500 1.000026562392 1.000026562392
938 2.345000 1.000026671418 1.000026671418
939 2.347500 1.000026782350 1.000026782350
940 2.350000 1.000026895116 1.000026895116
941 2.352500 1.000027009644 1.000027009644
942 2.355000 1.000027125859 1.000027125859
943 2.357500 1.000027243684 1.000027243684
944 2.360000 1.000027363042 1.000027363042
945 2.362500 1.000027483854 1.000027483854
946 2.365000 1.000027606039 1.000027606039
947 2.367500 1.000027729516 1.000027729516
948 2.370000 1.000027854201 1.000027854201
949 2.372500 1.000027980009 1.000027980009
950 2.375000 1.000028106854 1.000028106854
951 2.377500 1.000028234649 1.000028234649
952 2.380000 1.000028363304 1.000028363304
953 2.382500 1.000028492729 1.000028492729
954 2.385000 1.000028622833 1.000028622833
955 2.387500 1.000028753522 1.000028753522
956 2.390000 1.000028884703 1.000028884703
957 2.392500 1.000029016279 1.000029016279
958 2.395000 1.000029148155 1.000029148155
959 2.397500 1.000029280232 1.000029280232
960 2.400000 1.000029412411 1.000029412411
961 2.402500 1.000029544592 1.000029544592
962 2.405000 1.000029676672 1.000029676672
963 2.407500 1.000029808550 1.000029808550
964 2.410000 1.000029940121 1.000029940121
965 2.412500 1.000030071280 1.000030071280
966 2.415000 1.000030201922 1.000030201922
967 2.417500 1.000030331939 1.000030331939
968 2.420000 1.000030461222 1.000030461222
969 2.422500 1.000030589664 1.000030589664
970 2.425000 1.000030717152 1.000030717152
971 2.427500 1.000030843577 1.000030843577
972 2.430000 1.000030968826 1.000030968826
973 2.432500 1.000031092786 1.000031092786
974 2.435000 1.000031215343 1.000031215343
975 2.437500 1.000031336383 1.000031336383
976 2.440000 1.000031455789 1.000031455789
977 2.442500 1.000031573445 1.000031573445
978 2.445000 1.000031689233 1.000031689233
979 2.447500 1.000031803037 1.000031803037
980 2.450000 1.000031914736 1.000031914736
981 2.452500 1.000032024212 1.000032024212
982 2.455000 1.000032131344 1.000032131344
983 2.457500 1.000032236011 1.000032236011
984 2.460000 1.000032338092 1.000032338092
985 2.462500 1.000032437465 1.000032437465
986 2.465000 1.000032534008 1.000032534008
987 2.467500 1.000032627596 1.000032627596
988 2.470000 1.000032718107 1.000032718107
989 2.472500 1.000032805416 1.000032805416
990 2.475000 1.000032889399 1.000032889399
991 2.477500 1.000032969932 1.000032969932
992 2.480000 1.000033046887 1.000033046887
993 2.482500 1.000033120141 1.000033120141
994 2.485000 1.000033189566 1.000033189566
995 2.487500 1.000033255037 1.000033255037
996 2.490000 1.000033316428 1.000033316428
997 2.492500 1.000033373610 1.000033373610
998 2.495000 1.000033426459 1.000033426459
999 2.497500 1.000033474846 1.000033474846
1000 2.500000 1.000033518644 1.000033518644
1001 2.502500 1.000033557727 1.000033557727
1002 2.505000 1.000033591966 1.000033591966
1003 2.507500 1.000033621236 1.000033621236
1004 2.510000 1.000033645407 1.000033645407
1005 2.512500 1.000033664355 1.000033664355
1006 2.515000 1.000033677950 1.000033677950
1007 2.517500 1.000033686067 1.000033686067
1008 2.520000 1.000033688579 1.000033688579
1009 2.522500 1.000033685359 1.000033685359
1010 2.525000 1.000033676280 1.000033676280
1011 2.527500 1.000033661218 1.000033661218
1012 2.530000 1.000033640046 1.000033640046
1013 2.532500 1.000033612639 1.000033612639
1014 2.535000 1.000033578871 1.000033578871
1015 2.537500 1.000033538619 1.000033538619
1016 2.540000 1.000033491759 1.000033491759
1017 2.542500 1.000033438166 1.000033438166
1018 2.545000 1.000033377718 1.000033377718
1019 2.547500 1.000033310293 1.000033310293
1020 2.550000 1.000033235768 1.000033235768
1021 2.552500 1.000033154023 1.000033154023
1022 2.555000 1.000033064936 1.000033064936
1023 2.557500 1.000032968389 1.000032968389
1024 2.560000 1.000032864262 1.000032864262
1025 2.562500 1.000032752438 1.000032752438
1026 2.565000 1.000032632798 1.000032632798
1027 2.567500 1.000032505226 1.000032505226
1028 2.570000 1.000032369607 1.000032369607
1029 2.572500 1.000032225826 1.000032225826
1030 2.575000 1.000032073769 1.000032073769
1031 2.577500 1.000031913325 1.000031913325
1032 2.580000 1.000031744381 1.000031744381
1033 2.582500 1.000031566826 1.000031566826
1034 2.585000 1.000031380553 1.000031380553
1035 2.587500 1.000031185451 1.000031185451
1036 2.590000 1.000030981416 1.000030981416
1037 2.592500 1.000030768340 1.000030768340
1038 2.595000 1.000030546120 1.000030546120
1039 2.597500 1.000030314652 1.000030314652
1040 2.600000 1.000030073834 1.000030073834
1041 2.602500 1.000029823567 1.000029823567
1042 2.605000 1.000029563752 1.000029563752
1043 2.607500 1.000029294290 1.000029294290
1044 2.610000 1.000029015087 1.000029015087
1045 2.612500 1.000028726046 1.000028726046
1046 2.615000 1.000028427077 1.000028427077
1047 2.617500 1.000028118087 1.000028118087
1048 2.620000 1.000027798987 1.000027798987
1049 2.622500 1.000027469689 1.000027469689
1050 2.625000 1.000027130106 1.000027130106
1051 2.627500 1.000026780154 1.000026780154
1052 2.630000 1.000026419751 1.000026419751
1053 2.632500 1.000026048815 1.000026048815
1054 2.635000 1.000025667267 1.000025667267
1055 2.637500 1.000025275031 1.000025275031
1056 2.640000 1.000024872030 1.000024872030
1057 2.642500 1.000024458191 1.000024458191
1058 2.645000 1.000024033444 1.000024033444
1059 2.647500 1.000023597717 1.000023597717
1060 2.650000 1.000023150945 1.000023150945
1061 2.652500 1.000022693061 1.000022693061
1062 2.655000 1.000022224003 1.000022224003
1063 2.657500 1.000021743709 1.000021743709
1064 2.660000 1.000021252120 1.000021252120
1065 2.662500 1.000020749179 1.000020749179
1066 2.665000 1.000020234833 1.000020234833
1067 2.667500 1.000019709027 1.000019709027
1068 2.670000 1.000019171713 1.000019171713
1069 2.672500 1.000018622841 1.000018622841
1070 2.675000 1.000018062368 1.000018062368
1071 2.677500 1.000017490249 1.000017490249
1072 2.680000 1.000016906444 1.000016906444
1073 2.682500 1.000016310914 1.000016310914
1074 2.685000 1.000015703623 1.000015703623
1075 2.687500 1.000015084537 1.000015084537
1076 2.690000 1.000014453626 1.000014453626
1077 2.692500 1.000013810861 1.000013810861
1078 2.695000 1.000013156215 1.000013156215
1079 2.697500 1.000012489666 1.000012489666
1080 2.700000 1.000011811191 1.000011811191
1081 2.702500 1.000011120772 1.000011120772
1082 2.705000 1.000010418394 1.000010418394
1083 2.707500 1.000009704043 1.000009704043
1084 2.710000 1.000008977708 1.000008977708
1085 2.712500 1.000008239382 1.000008239382
1086 2.715000 1.000007489059 1.000007489059
1087 2.717500 1.000006726737 1.000006726737
1088 2.720000 1.000005952415 1.000005952415
1089 2.722500 1.000005166097 1.000005166097
1090 2.725000 1.000004367787 1.000004367787
1091 2.727500 1.000003557494 1.000003557494
1092 2.730000 1.000002735230 1.000002735230
1093 2.732500 1.000001901008 1.000001901008
1094 2.735000 1.000001054844 1.000001054844
1095 2.737500 1.000000196758 1.000000196758
1096 2.740000 0.999999326773 0.999999326773
1097 2.742500 0.999998444913 0.999998444913
1098 2.745000 0.999997551207 0.999997551207
1099 2.747500 0.999996645684 0.999996645684
1100 2.750000 0.999995728380 0.999995728380
1101 2.752500 0.999994799330 0.999994799330
1102 2.755000 0.999993858573 0.999993858573
1103 2.757500 0.999992906153 0.999992906153
1104 2.760000 0.999991942115 0.999991942115
1105 2.762500 0.999990966506 0.999990966506
1106 2.765000 0.999989979377 0.999989979377
1107 2.767500 0.999988980783 0.999988980783
1108 2.770000 0.999987970781 0.999987970781
1109 2.772500 0.999986949429 0.999986949429
1110 2.775000 0.999985916792 0.999985916792
1111 2.777500 0.999984872935 0.999984872935
1112 2.780000 0.999983817926 0.999983817926
1113 2.782500 0.999982751837 0.999982751837
1114 2.785000 0.999981674742 0.999981674742
1115 2.787500 0.999980586720 0.999980586720
1116 2.790000 0.999979487850 0.999979487850
1117 2.792500 0.999978378215 0.999978378215
1118 2.795000 0.999977257903 0.999977257903
1119 2.797500 0.999976127002 0.999976127002
1120 2.800000 0.999974985604 0.999974985604
1121 2.802500 0.999973833804 0.999973833804
1122 2.805000 0.999972671701 0.999972671701
1123 2.807500 0.999971499396 0.999971499396
1124 2.810000 0.999970316991 0.999970316991
1125 2.812500 0.999969124595 0.999969124595
1126 2.815000 0.999967922316 0.999967922316
1127 2.817500 0.999966710267 0.999966710267
1128 2.820000 0.999965488564 0.999965488564
1129 2.822500 0.999964257324 0.999964257324
1130 2.825000 0.999963016670 0.999963016670
1131 2.827500 0.999961766724 0.999961766724
1132 2.830000 0.999960507614 0.999960507614
1133 2.832500 0.999959239470 0.999959239470
1134 2.835000 0.999957962424 0.999957962424
1135 2.837500 0.999956676612 0.999956676612
1136 2.840000 0.999955382170 0.999955382170
1137 2.842500 0.999954079241 0.999954079241
1138 2.845000 0.999952767968 0.999952767968
1139 2.847500 0.999951448498 0.999951448498
1140 2.850000 0.999950120978 0.999950120978
1141 2.852500 0.999948785562 0.999948785562
1142 2.855000 0.999947442404 0.999947442404
1143 2.857500 0.999946091661 0.999946091661
1144 2.860000 0.999944733492 0.999944733492
1145 2.862500 0.999943368061 0.999943368061
1146 2.865000 0.999941995532 0.999941995532
1147 2.867500 0.999940616074 0.999940616074
1148 2.870000 0.999939229855 0.999939229855
1149 2.872500 0.999937837050 0.999937837050
1150 2.875000 0.999936437834 0.999936437834
1151 2.877500 0.999935032383 0.999935032383
1152 2.880000 0.999933620879 0.999933620879
1153 2.882500 0.999932203505 0.999932203505
1154 2.885000 0.999930780446 0.999930780446
1155 2.887500 0.999929351888 0.999929351888
1156 2.890000 0.999927918023 0.999927918023
1157 2.892500 0.999926479043 0.999926479043
1158 2.895000 0.999925035141 0.999925035141
1159 2.897500 0.999923586516 0.999923586516
1160 2.900000 0.999922133366 0.999922133366
1161 2.902500 0.999920675893 0.999920675893
1162 2.905000 0.999919214301 0.999919214301
1163 2.907500 0.999917748795 0.999917748795
1164 2.910000 0.999916279583 0.999916279583
1165 2.912500 0.999914806875 0.999914806875
1166 2.915000 0.999913330883 0.999913330883
1167 2.917500 0.999911851823 0.999911851823
1168 2.920000 0.999910369909 0.999910369909
1169 2.922500 0.999908885359 0.999908885359
1170 2.925000 0.999907398395 0.999907398395
1171 2.927500 0.999905909238 0.999905909238
1172 2.930000 0.999904418112 0.999904418112
1173 2.932500 0.999902925242 0.999902925242
1174 2.935000 0.999901430857 0.999901430857
1175 2.937500 0.999899935185 0.999899935185
1176 2.940000 0.999898438457 0.999898438457
1177 2.942500 0.999896940906 0.999896940906
1178 2.945000 0.999895442767 0.999895442767
1179 2.947500 0.999893944274 0.999893944274
1180 2.950000 0.999892445667 0.999892445667
1181 2.952500 0.999890947183 0.999890947183
1182 2.955000 0.999889449063 0.999889449063
1183 2.957500 0.999887951549 0.999887951549
1184 2.960000 0.999886454885 0.999886454885
1185 2.962500 0.999884959315 0.999884959315
1186 2.965000 0.999883465084 0.999883465084
1187 2.967500 0.999881972441 0.999881972441
1188 2.970000 0.999880481634 0.999880481634
1189 2.972500 0.999878992913 0.999878992913
1190 2.975000 0.999877506528 0.999877506528
1191 2.977500 0.999876022731 0.999876022731
1192 2.980000 0.999874541775 0.999874541775
1193 2.982500 0.999873063915 0.999873063915
1194 2.985000 0.999871589405 0.999871589405
1195 2.987500 0.999870118502 0.999870118502
1196 2.990000 0.999868651461 0.999868651461
1197 2.992500 0.999867188540 0.999867188540
1198 2.995000 0.999865729999 0.999865729999
1199 2.997500 0.999864276095 0.999864276095
1200 3.000000 0.999862827090 0.999862827090
1201 3.002500 0.999861383242 0.999861383242
1202 3.005000 0.999859944814 0.999859944814
1203 3.007500 0.999858512066 0.999858512066
1204 3.010000 0.999857085262 0.999857085262
1205 3.012500 0.999855664662 0.999855664662
1206 3.015000 0.999854250531 0.999854250531
1207 3.017500 0.999852843132 0.999852843132
1208 3.020000 0.999851442727 0.999851442727
1209 3.022500 0.999850049581 0.999850049581
1210 3.025000 0.999848663959 0.999848663959
1211 3.027500 0.999847286123 0.999847286123
1212 3.030000 0.999845916339 0.999845916339
1213 3.032500 0.999844554870 0.999844554870
1214 3.035000 0.999843201981 0.999843201981
1215 3.037500 0.999841857937 0.999841857937
1216 3.040000 0.999840523001 0.999840523001
1217 3.042500 0.999839197438 0.999839197438
1218 3.045000 0.999837881510 0.999837881510
1219 3.047500 0.999836575483 0.999836575483
1220 3.050000 0.999835279619 0.999835279619
1221 3.052500 0.999833994181 0.999833994181
1222 3.055000 0.999832719432 0.999832719432
1223 3.057500 0.999831455633 0.999831455633
1224 3.060000 0.999830203047 0.999830203047
1225 3.062500 0.999828961934 0.999828961934
1226 3.065000 0.999827732555 0.999827732555
1227 3.067500 0.999826515170 0.999826515170
1228 3.070000 0.999825310037 0.999825310037
1229 3.072500 0.999824117415 0.999824117415
1230 3.075000 0.999822937561 0.999822937561
1231 3.077500 0.999821770732 0.999821770732
1232 3.080000 0.999820617184 0.999820617184
1233 3.082500 0.999819477172 0.999819477172
1234 3.085000 0.999818350948 0.999818350948
1235 3.087500 0.999817238767 0.999817238767
1236 3.090000 0.999816140879 0.999816140879
1237 3.092500 0.999815057535 0.999815057535
1238 3.095000 0.999813988984 0.999813988984
1239 3.097500 0.999812935474 0.999812935474
1240 3.100000 0.999811897251 0.999811897251
1241 3.102500 0.999810874561 0.999810874561
1242 3.105000 0.999809867648 0.999809867648
1243 3.107500 0.999808876753 0.999808876753
1244 3.110000 0.999807902118 0.999807902118
1245 3.112500 0.999806943983 0.999806943983
1246 3.115000 0.999806002583 0.999806002583
1247 3.117500 0.999805078157 0.999805078157
1248 3.120000 0.999804170937 0.999804170937
1249 3.122500 0.999803281157 0.999803281157
1250 3.125000 0.999802409047 0.999802409047
1251 3.127500 0.999801554835 0.999801554835
1252 3.130000 0.999800718750 0.999800718750
1253 3.132500 0.999799901015 0.999799901015
1254 3.135000 0.999799101854 0.999799101854
1255 3.137500 0.999798321487 0.999798321487
1256 3.140000 0.999797560134 0.999797560134
1257 3.142500 0.999796818011 0.999796818011
1258 3.145000 0.999796095333 0.999796095333
1259 3.147500 0.999795392311 0.999795392311
1260 3.150000 0.999794709156 0.999794709156
1261 3.152500 0.999794046076 0.999794046076
1262 3.155000 0.999793403275 0.999793403275
1263 3.157500 0.999792780956 0.999792780956
1264 3.160000 0.999792179320 0.999792179320
1265 3.162500 0.999791598565 0.999791598565
1266 3.165000 0.999791038886 0.999791038886
1267 3.167500 0.999790500475 0.999790500475
1268 3.170000 0.999789983523 0.999789983523
1269 3.172500 0.999789488216 0.999789488216
1270 3.175000 0.999789014741 0.999789014741
1271 3.177500 0.999788563278 0.999788563278
1272 3.180000 0.999788134007 0.999788134006
1273 3.182500 0.999787727103 0.999787727103
1274 3.185000 0.999787342740 0.999787342740
1275 3.187500 0.999786981089 0.999786981089
1276 3.190000 0.999786642317 0.999786642317
1277 3.192500 0.999786326588 0.999786326588
1278 3.195000 0.999786034064 0.999786034064
1279 3.197500 0.999785764903 0.999785764903
1280 3.200000 0.999785519260 0.999785519260
1281 3.202500 0.999785297287 0.999785297287
1282 3.205000 0.999785099133 0.999785099133
1283 3.207500 0.999784924943 0.999784924943
1284 3.210000 0.999784774860 0.999784774860
1285 3.212500 0.999784649022 0.999784649022
1286 3.215000 0.999784547566 0.999784547566
1287 3.217500 0.999784470623 0.999784470623
1288 3.220000 0.999784418323 0.999784418323
1289 3.222500 0.999784390790 0.999784390790
1290 3.225000 0.999784388146 0.999784388146
1291 3.227500 0.999784410511 0.999784410511
1292 3.230000 0.999784457998 0.999784457998
1293 3.232500 0.999784530720 0.999784530720
1294 3.235000 0.999784628783 0.999784628783
1295 3.237500 0.999784752292 0.999784752292
1296 3.240000 0.999784901347 0.999784901347
1297 3.242500 0.999785076044 0.999785076044
1298 3.245000 0.999785276478 0.999785276478
1299 3.247500 0.999785502736 0.999785502736
1300 3.250000 0.999785754905 0.999785754905
1301 3.252500 0.999786033065 0.999786033065
1302 3.255000 0.999786337296 0.999786337296
1303 3.257500 0.999786667670 0.999786667670
1304 3.260000 0.999787024258 0.999787024258
1305 3.262500 0.999787407125 0.999787407125
1306 3.265000 0.999787816335 0.999787816335
1307 3.267500 0.999788251946 0.999788251946
1308 3.270000 0.999788714011 0.999788714011
1309 3.272500 0.999789202582 0.999789202582
1310 3.275000 0.999789717704 0.999789717704
1311 3.277500 0.999790259419 0.999790259419
1312 3.280000 0.999790827767 0.999790827767
1313 3.282500 0.999791422781 0.999791422781
