 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000001303819 1.000001303819
1315 3.287500 1.000002757218 1.000002757218
1316 3.290000 1.000004202993 1.000004202993
1317 3.292500 1.000005640872 1.000005640872
1318 3.295000 1.000007070586 1.000007070586
1319 3.297500 1.000008491872 1.000008491872
1320 3.300000 1.000009904470 1.000009904470
1321 3.302500 1.000011308122 1.000011308122
1322 3.305000 1.000012702577 1.000012702577
1323 3.307500 1.000014087588 1.000014087588
1324 3.310000 1.000015462910 1.000015462910
1325 3.312500 1.000016828305 1.000016828305
1326 3.315000 1.000018183539 1.000018183539
1327 3.317500 1.000019528381 1.000019528381
1328 3.320000 1.000020862606 1.000020862606
1329 3.322500 1.000022185995 1.000022185995
1330 3.325000 1.000023498331 1.000023498331
1331 3.327500 1.000024799404 1.000024799404
1332 3.330000 1.000026089010 1.000026089010
1333 3.332500 1.000027366947 1.000027366947
1334 3.335000 1.000028633020 1.000028633020
1335 3.337500 1.000029887040 1.000029887040
1336 3.340000 1.000031128823 1.000031128823
1337 3.342500 1.000032358189 1.000032358189
1338 3.345000 1.000033574965 1.000033574965
1339 3.347500 1.000034778983 1.000034778983
1340 3.350000 1.000035970082 1.000035970082
1341 3.352500 1.000037148103 1.000037148103
1342 3.355000 1.000038312897 1.000038312897
1343 3.357500 1.000039464319 1.000039464319
1344 3.360000 1.000040602230 1.000040602230
1345 3.362500 1.000041726497 1.000041726497
1346 3.365000 1.000042836992 1.000042836992
1347 3.367500 1.000043933596 1.000043933596
1348 3.370000 1.000045016192 1.000045016192
1349 3.372500 1.000046084672 1.000046084672
1350 3.375000 1.000047138935 1.000047138935
1351 3.377500 1.000048178882 1.000048178882
1352 3.380000 1.000049204426 1.000049204426
1353 3.382500 1.000050215481 1.000050215481
1354 3.385000 1.000051211971 1.000051211971
1355 3.387500 1.000052193825 1.000052193825
1356 3.390000 1.000053160979 1.000053160979
1357 3.392500 1.000054113374 1.000054113374
1358 3.395000 1.000055050958 1.000055050958
1359 3.397500 1.000055973688 1.000055973688
1360 3.400000 1.000056881523 1.000056881523
1361 3.402500 1.000057774433 1.000057774433
1362 3.405000 1.000058652392 1.000058652392
1363 3.407500 1.000059515380 1.000059515380
1364 3.410000 1.000060363386 1.000060363386
1365 3.412500 1.000061196404 1.000061196404
1366 3.415000 1.000062014433 1.000062014433
1367 3.417500 1.000062817483 1.000062817483
1368 3.420000 1.000063605566 1.000063605566
1369 3.422500 1.000064378703 1.000064378703
1370 3.425000 1.000065136920 1.000065136920
1371 3.427500 1.000065880251 1.000065880251
1372 3.430000 1.000066608737 1.000066608737
1373 3.432500 1.000067322422 1.000067322422
1374 3.435000 1.000068021361 1.000068021361
1375 3.437500 1.000068705611 1.000068705611
1376 3.440000 1.000069375240 1.000069375240
1377 3.442500 1.000070030318 1.000070030318
1378 3.445000 1.000070670924 1.000070670924
1379 3.447500 1.000071297142 1.000071297142
1380 3.450000 1.000071909063 1.000071909063
1381 3.452500 1.000072506785 1.000072506785
1382 3.455000 1.000073090409 1.000073090409
1383 3.457500 1.000073660045 1.000073660045
1384 3.460000 1.000074215807 1.000074215807
1385 3.462500 1.000074757818 1.000074757818
1386 3.465000 1.000075286204 1.000075286204
1387 3.467500 1.000075801097 1.000075801097
1388 3.470000 1.000076302636 1.000076302636
1389 3.472500 1.000076790964 1.000076790964
1390 3.475000 1.000077266232 1.000077266232
1391 3.477500 1.000077728595 1.000077728595
1392 3.480000 1.000078178213 1.000078178213
1393 3.482500 1.000078615253 1.000078615253
1394 3.485000 1.000079039884 1.000079039884
1395 3.487500 1.000079452284 1.000079452284
1396 3.490000 1.000079852634 1.000079852634
1397 3.492500 1.000080241120 1.000080241120
1398 3.495000 1.000080617932 1.000080617932
1399 3.497500 1.000080983268 1.000080983268
1400 3.500000 1.000081337327 1.000081337327
1401 3.502500 1.000081680315 1.000081680315
1402 3.505000 1.000082012440 1.000082012440
1403 3.507500 1.000082333917 1.000082333917
1404 3.510000 1.000082644962 1.000082644962
1405 3.512500 1.000082945799 1.000082945799
1406 3.515000 1.000083236652 1.000083236652
1407 3.517500 1.000083517751 1.000083517751
1408 3.520000 1.000083789329 1.000083789329
1409 3.522500 1.000084051623 1.000084051623
1410 3.525000 1.000084304873 1.000084304873
1411 3.527500 1.000084549321 1.000084549321
1412 3.530000 1.000084785215 1.000084785215
1413 3.532500 1.000085012803 1.000085012803
1414 3.535000 1.000085232338 1.000085232338
1415 3.537500 1.000085444074 1.000085444074
1416 3.540000 1.000085648269 1.000085648269
1417 3.542500 1.000085845181 1.000085845181
1418 3.545000 1.000086035073 1.000086035073
1419 3.547500 1.000086218209 1.000086218209
1420 3.550000 1.000086394853 1.000086394853
1421 3.552500 1.000086565274 1.000086565274
1422 3.555000 1.000086729740 1.000086729740
1423 3.557500 1.000086888522 1.000086888522
1424 3.560000 1.000087041890 1.000087041890
1425 3.562500 1.000087190119 1.000087190118
1426 3.565000 1.000087333480 1.000087333480
1427 3.567500 1.000087472249 1.000087472249
1428 3.570000 1.000087606700 1.000087606700
1429 3.572500 1.000087737108 1.000087737108
1430 3.575000 1.000087863750 1.000087863750
1431 3.577500 1.000087986900 1.000087986900
1432 3.580000 1.000088106833 1.000088106833
1433 3.582500 1.000088223826 1.000088223826
1434 3.585000 1.000088338152 1.000088338152
1435 3.587500 1.000088450086 1.000088450086
1436 3.590000 1.000088559901 1.000088559901
1437 3.592500 1.000088667869 1.000088667869
1438 3.595000 1.000088774262 1.000088774262
1439 3.597500 1.000088879350 1.000088879350
1440 3.600000 1.000088983401 1.000088983401
1441 3.602500 1.000089086682 1.000089086682
1442 3.605000 1.000089189458 1.000089189458
1443 3.607500 1.000089291993 1.000089291993
1444 3.610000 1.000089394547 1.000089394547
1445 3.612500 1.000089497379 1.000089497379
1446 3.615000 1.000089600746 1.000089600746
1447 3.617500 1.000089704901 1.000089704901
1448 3.620000 1.000089810095 1.000089810095
1449 3.622500 1.000089916578 1.000089916578
1450 3.625000 1.000090024592 1.000090024592
1451 3.627500 1.000090134382 1.000090134382
1452 3.630000 1.000090246184 1.000090246184
1453 3.632500 1.000090360234 1.000090360234
1454 3.635000 1.000090476764 1.000090476764
1455 3.637500 1.000090596000 1.000090596000
1456 3.640000 1.000090718167 1.000090718167
1457 3.642500 1.000090843484 1.000090843484
1458 3.645000 1.000090972167 1.000090972167
1459 3.647500 1.000091104425 1.000091104425
1460 3.650000 1.000091240467 1.000091240467
1461 3.652500 1.000091380493 1.000091380493
1462 3.655000 1.000091524702 1.000091524702
1463 3.657500 1.000091673284 1.000091673284
1464 3.660000 1.000091826429 1.000091826429
1465 3.662500 1.000091984317 1.000091984317
1466 3.665000 1.000092147126 1.000092147126
1467 3.667500 1.000092315029 1.000092315029
1468 3.670000 1.000092488190 1.000092488190
1469 3.672500 1.000092666772 1.000092666772
1470 3.675000 1.000092850930 1.000092850930
1471 3.677500 1.000093040812 1.000093040812
1472 3.680000 1.000093236564 1.000093236564
1473 3.682500 1.000093438323 1.000093438323
1474 3.685000 1.000093646221 1.000093646221
1475 3.687500 1.000093860384 1.000093860384
1476 3.690000 1.000094080932 1.000094080932
1477 3.692500 1.000094307979 1.000094307979
1478 3.695000 1.000094541632 1.000094541632
1479 3.697500 1.000094781992 1.000094781992
1480 3.700000 1.000095029154 1.000095029154
1481 3.702500 1.000095283206 1.000095283206
1482 3.705000 1.000095544231 1.000095544231
1483 3.707500 1.000095812303 1.000095812303
1484 3.710000 1.000096087492 1.000096087492
1485 3.712500 1.000096369859 1.000096369859
1486 3.715000 1.000096659460 1.000096659460
1487 3.717500 1.000096956344 1.000096956344
1488 3.720000 1.000097260553 1.000097260553
1489 3.722500 1.000097572123 1.000097572123
1490 3.725000 1.000097891081 1.000097891081
1491 3.727500 1.000098217450 1.000098217450
1492 3.730000 1.000098551244 1.000098551244
1493 3.732500 1.000098892473 1.000098892473
1494 3.735000 1.000099241137 1.000099241137
1495 3.737500 1.000099597230 1.000099597230
1496 3.740000 1.000099960742 1.000099960742
1497 3.742500 1.000100331652 1.000100331652
1498 3.745000 1.000100709934 1.000100709934
1499 3.747500 1.000101095557 1.000101095557
1500 3.750000 1.000101488481 1.000101488481
1501 3.752500 1.000101888658 1.000101888658
1502 3.755000 1.000102296038 1.000102296038
1503 3.757500 1.000102710558 1.000102710558
1504 3.760000 1.000103132155 1.000103132155
1505 3.762500 1.000103560753 1.000103560753
1506 3.765000 1.000103996274 1.000103996274
1507 3.767500 1.000104438631 1.000104438631
1508 3.770000 1.000104887732 1.000104887732
1509 3.772500 1.000105343476 1.000105343476
1510 3.775000 1.000105805758 1.000105805758
1511 3.777500 1.000106274466 1.000106274466
1512 3.780000 1.000106749481 1.000106749481
1513 3.782500 1.000107230678 1.000107230678
1514 3.785000 1.000107717925 1.000107717925
1515 3.787500 1.000108211086 1.000108211086
1516 3.790000 1.000108710015 1.000108710015
1517 3.792500 1.000109214564 1.000109214564
1518 3.795000 1.000109724577 1.000109724577
1519 3.797500 1.000110239891 1.000110239891
1520 3.800000 1.000110760339 1.000110760339
1521 3.802500 1.000111285747 1.000111285747
1522 3.805000 1.000111815936 1.000111815936
1523 3.807500 1.000112350721 1.000112350721
1524 3.810000 1.000112889911 1.000112889911
1525 3.812500 1.000113433310 1.000113433310
1526 3.815000 1.000113980715 1.000113980715
1527 3.817500 1.000114531921 1.000114531921
1528 3.820000 1.000115086714 1.000115086714
1529 3.822500 1.000115644877 1.000115644877
1530 3.825000 1.000116206187 1.000116206187
1531 3.827500 1.000116770416 1.000116770416
1532 3.830000 1.000117337331 1.000117337331
1533 3.832500 1.000117906695 1.000117906695
1534 3.835000 1.000118478265 1.000118478265
1535 3.837500 1.000119051794 1.000119051794
1536 3.840000 1.000119627031 1.000119627031
1537 3.842500 1.000120203718 1.000120203718
1538 3.845000 1.000120781595 1.000120781595
1539 3.847500 1.000121360397 1.000121360397
1540 3.850000 1.000121939856 1.000121939856
1541 3.852500 1.000122519696 1.000122519696
1542 3.855000 1.000123099642 1.000123099642
1543 3.857500 1.000123679412 1.000123679412
1544 3.860000 1.000124258720 1.000124258720
1545 3.862500 1.000124837278 1.000124837278
1546 3.865000 1.000125414792 1.000125414792
1547 3.867500 1.000125990968 1.000125990968
1548 3.870000 1.000126565506 1.000126565506
1549 3.872500 1.000127138103 1.000127138103
1550 3.875000 1.000127708452 1.000127708452
1551 3.877500 1.000128276246 1.000128276246
1552 3.880000 1.000128841171 1.000128841171
1553 3.882500 1.000129402914 1.000129402914
1554 3.885000 1.000129961156 1.000129961156
1555 3.887500 1.000130515576 1.000130515576
1556 3.890000 1.000131065853 1.000131065853
1557 3.892500 1.000131611661 1.000131611661
1558 3.895000 1.000132152672 1.000132152672
1559 3.897500 1.000132688557 1.000132688557
1560 3.900000 1.000133218983 1.000133218983
1561 3.902500 1.000133743616 1.000133743616
1562 3.905000 1.000134262122 1.000134262122
1563 3.907500 1.000134774162 1.000134774162
1564 3.910000 1.000135279397 1.000135279397
1565 3.912500 1.000135777486 1.000135777486
1566 3.915000 1.000136268089 1.000136268089
1567 3.917500 1.000136750860 1.000136750860
1568 3.920000 1.000137225457 1.000137225457
1569 3.922500 1.000137691534 1.000137691534
1570 3.925000 1.000138148743 1.000138148743
1571 3.927500 1.000138596739 1.000138596739
1572 3.930000 1.000139035174 1.000139035174
1573 3.932500 1.000139463699 1.000139463699
1574 3.935000 1.000139881965 1.000139881965
1575 3.937500 1.000140289625 1.000140289625
1576 3.940000 1.000140686329 1.000140686329
1577 3.942500 1.000141071727 1.000141071727
1578 3.945000 1.000141445472 1.000141445472
1579 3.947500 1.000141807215 1.000141807215
1580 3.950000 1.000142156607 1.000142156607
1581 3.952500 1.000142493301 1.000142493301
1582 3.955000 1.000142816950 1.000142816950
1583 3.957500 1.000143127208 1.000143127208
1584 3.960000 1.000143423730 1.000143423730
1585 3.962500 1.000143706172 1.000143706172
1586 3.965000 1.000143974190 1.000143974190
1587 3.967500 1.000144227445 1.000144227445
1588 3.970000 1.000144465596 1.000144465596
1589 3.972500 1.000144688304 1.000144688304
1590 3.975000 1.000144895234 1.000144895234
1591 3.977500 1.000145086051 1.000145086051
1592 3.980000 1.000145260422 1.000145260422
1593 3.982500 1.000145418019 1.000145418019
1594 3.985000 1.000145558512 1.000145558512
1595 3.987500 1.000145681578 1.000145681578
1596 3.990000 1.000145786894 1.000145786894
1597 3.992500 1.000145874140 1.000145874140
1598 3.995000 1.000145943001 1.000145943001
1599 3.997500 1.000145993162 1.000145993162
1600 4.000000 1.000146024315 1.000146024315
1601 4.002500 1.000146036152 1.000146036152
1602 4.005000 1.000146028371 1.000146028371
1603 4.007500 1.000146000674 1.000146000674
1604 4.010000 1.000145952764 1.000145952764
1605 4.012500 1.000145884352 1.000145884352
1606 4.015000 1.000145795151 1.000145795151
1607 4.017500 1.000145684878 1.000145684878
1608 4.020000 1.000145553256 1.000145553256
1609 4.022500 1.000145400013 1.000145400013
1610 4.025000 1.000145224881 1.000145224881
1611 4.027500 1.000145027597 1.000145027597
1612 4.030000 1.000144807903 1.000144807903
1613 4.032500 1.000144565547 1.000144565547
1614 4.035000 1.000144300283 1.000144300283
1615 4.037500 1.000144011870 1.000144011870
1616 4.040000 1.000143700073 1.000143700073
1617 4.042500 1.000143364663 1.000143364663
1618 4.045000 1.000143005417 1.000143005417
1619 4.047500 1.000142622120 1.000142622120
1620 4.050000 1.000142214560 1.000142214560
1621 4.052500 1.000141782535 1.000141782535
1622 4.055000 1.000141325848 1.000141325848
1623 4.057500 1.000140844310 1.000140844310
1624 4.060000 1.000140337738 1.000140337738
1625 4.062500 1.000139805957 1.000139805957
1626 4.065000 1.000139248800 1.000139248800
1627 4.067500 1.000138666106 1.000138666106
1628 4.070000 1.000138057723 1.000138057723
1629 4.072500 1.000137423506 1.000137423506
1630 4.075000 1.000136763318 1.000136763318
1631 4.077500 1.000136077031 1.000136077031
1632 4.080000 1.000135364524 1.000135364524
1633 4.082500 1.000134625686 1.000134625686
1634 4.085000 1.000133860412 1.000133860412
1635 4.087500 1.000133068608 1.000133068608
1636 4.090000 1.000132250188 1.000132250188
1637 4.092500 1.000131405074 1.000131405074
1638 4.095000 1.000130533198 1.000130533198
1639 4.097500 1.000129634501 1.000129634501
1640 4.100000 1.000128708932 1.000128708932
1641 4.102500 1.000127756452 1.000127756452
1642 4.105000 1.000126777028 1.000126777028
1643 4.107500 1.000125770639 1.000125770639
1644 4.110000 1.000124737273 1.000124737273
1645 4.112500 1.000123676926 1.000123676926
1646 4.115000 1.000122589607 1.000122589607
1647 4.117500 1.000121475332 1.000121475332
1648 4.120000 1.000120334128 1.000120334128
1649 4.122500 1.000119166033 1.000119166033
1650 4.125000 1.000117971093 1.000117971093
1651 4.127500 1.000116749366 1.000116749366
1652 4.130000 1.000115500918 1.000115500918
1653 4.132500 1.000114225828 1.000114225828
1654 4.135000 1.000112924183 1.000112924183
1655 4.137500 1.000111596082 1.000111596082
1656 4.140000 1.000110241633 1.000110241633
1657 4.142500 1.000108860955 1.000108860955
1658 4.145000 1.000107454178 1.000107454178
1659 4.147500 1.000106021441 1.000106021441
1660 4.150000 1.000104562895 1.000104562895
1661 4.152500 1.000103078699 1.000103078699
1662 4.155000 1.000101569027 1.000101569027
1663 4.157500 1.000100034059 1.000100034058
1664 4.160000 1.000098473986 1.000098473986
1665 4.162500 1.000096889013 1.000096889013
1666 4.165000 1.000095279351 1.000095279351
1667 4.167500 1.000093645225 1.000093645225
1668 4.170000 1.000091986867 1.000091986867
1669 4.172500 1.000090304522 1.000090304522
1670 4.175000 1.000088598443 1.000088598443
1671 4.177500 1.000086868897 1.000086868897
1672 4.180000 1.000085116156 1.000085116156
1673 4.182500 1.000083340507 1.000083340507
1674 4.185000 1.000081542243 1.000081542243
1675 4.187500 1.000079721670 1.000079721670
1676 4.190000 1.000077879101 1.000077879101
1677 4.192500 1.000076014863 1.000076014863
1678 4.195000 1.000074129288 1.000074129288
1679 4.197500 1.000072222720 1.000072222720
1680 4.200000 1.000070295513 1.000070295513
1681 4.202500 1.000068348028 1.000068348028
1682 4.205000 1.000066380639 1.000066380639
1683 4.207500 1.000064393726 1.000064393726
1684 4.210000 1.000062387679 1.000062387679
1685 4.212500 1.000060362897 1.000060362897
1686 4.215000 1.000058319787 1.000058319787
1687 4.217500 1.000056258766 1.000056258766
1688 4.220000 1.000054180259 1.000054180259
1689 4.222500 1.000052084698 1.000052084698
1690 4.225000 1.000049972524 1.000049972524
1691 4.227500 1.000047844187 1.000047844187
1692 4.230000 1.000045700144 1.000045700144
1693 4.232500 1.000043540859 1.000043540859
1694 4.235000 1.000041366804 1.000041366804
1695 4.237500 1.000039178457 1.000039178457
1696 4.240000 1.000036976307 1.000036976307
1697 4.242500 1.000034760845 1.000034760845
1698 4.245000 1.000032532571 1.000032532571
1699 4.247500 1.000030291992 1.000030291992
1700 4.250000 1.000028039620 1.000028039620
1701 4.252500 1.000025775973 1.000025775973
1702 4.255000 1.000023501577 1.000023501577
1703 4.257500 1.000021216961 1.000021216961
1704 4.260000 1.000018922660 1.000018922660
1705 4.262500 1.000016619215 1.000016619215
1706 4.265000 1.000014307172 1.000014307172
1707 4.267500 1.000011987081 1.000011987081
1708 4.270000 1.000009659496 1.000009659496
1709 4.272500 1.000007324976 1.000007324976
1710 4.275000 1.000004984085 1.000004984085
1711 4.277500 1.000002637388 1.000002637388
1712 4.280000 1.000000285456 1.000000285456
1713 4.282500 0.999997928863 0.999997928863
1714 4.285000 0.999995568184 0.999995568184
1715 4.287500 0.999993203998 0.999993203998
1716 4.290000 0.999990836888 0.999990836888
1717 4.292500 0.999988467436 0.999988467436
1718 4.295000 0.999986096230 0.999986096230
1719 4.297500 0.999983723855 0.999983723855
1720 4.300000 0.999981350902 0.999981350902
1721 4.302500 0.999978977960 0.999978977960
1722 4.305000 0.999976605620 0.999976605620
1723 4.307500 0.999974234475 0.999974234475
1724 4.310000 0.999971865115 0.999971865115
1725 4.312500 0.999969498134 0.999969498134
1726 4.315000 0.999967134124 0.999967134124
1727 4.317500 0.999964773676 0.999964773676
1728 4.320000 0.999962417381 0.999962417381
1729 4.322500 0.999960065830 0.999960065830
1730 4.325000 0.999957719612 0.999957719612
1731 4.327500 0.999955379315 0.999955379315
1732 4.330000 0.999953045524 0.999953045524
1733 4.332500 0.999950718823 0.999950718823
1734 4.335000 0.999948399795 0.999948399795
1735 4.337500 0.999946089019 0.999946089019
1736 4.340000 0.999943787071 0.999943787071
1737 4.342500 0.999941494525 0.999941494525
1738 4.345000 0.999939211951 0.999939211951
1739 4.347500 0.999936939918 0.999936939918
1740 4.350000 0.999934678988 0.999934678988
1741 4.352500 0.999932429720 0.999932429720
1742 4.355000 0.999930192670 0.999930192670
1743 4.357500 0.999927968389 0.999927968389
1744 4.360000 0.999925757423 0.999925757423
1745 4.362500 0.999923560314 0.999923560314
1746 4.365000 0.999921377597 0.999921377597
1747 4.367500 0.999919209804 0.999919209804
1748 4.370000 0.999917057460 0.999917057460
1749 4.372500 0.999914921084 0.999914921084
1750 4.375000 0.999912801191 0.999912801191
1751 4.377500 0.999910698287 0.999910698287
1752 4.380000 0.999908612875 0.999908612875
1753 4.382500 0.999906545448 0.999906545448
1754 4.385000 0.999904496494 0.999904496494
1755 4.387500 0.999902466494 0.999902466494
1756 4.390000 0.999900455922 0.999900455922
1757 4.392500 0.999898465244 0.999898465244
1758 4.395000 0.999896494919 0.999896494919
1759 4.397500 0.999894545397 0.999894545397
1760 4.400000 0.999892617123 0.999892617123
1761 4.402500 0.999890710531 0.999890710531
1762 4.405000 0.999888826048 0.999888826048
1763 4.407500 0.999886964093 0.999886964093
1764 4.410000 0.999885125076 0.999885125076
1765 4.412500 0.999883309400 0.999883309400
1766 4.415000 0.999881517456 0.999881517456
1767 4.417500 0.999879749629 0.999879749629
1768 4.420000 0.999878006293 0.999878006293
1769 4.422500 0.999876287815 0.999876287815
1770 4.425000 0.999874594551 0.999874594551
1771 4.427500 0.999872926849 0.999872926849
1772 4.430000 0.999871285046 0.999871285046
1773 4.432500 0.999869669470 0.999869669470
1774 4.435000 0.999868080440 0.999868080440
1775 4.437500 0.999866518265 0.999866518265
1776 4.440000 0.999864983243 0.999864983243
1777 4.442500 0.999863475665 0.999863475665
1778 4.445000 0.999861995809 0.999861995809
1779 4.447500 0.999860543944 0.999860543944
1780 4.450000 0.999859120330 0.999859120330
1781 4.452500 0.999857725215 0.999857725215
1782 4.455000 0.999856358838 0.999856358838
1783 4.457500 0.999855021428 0.999855021428
1784 4.460000 0.999853713202 0.999853713202
1785 4.462500 0.999852434370 0.999852434370
1786 4.465000 0.999851185128 0.999851185128
1787 4.467500 0.999849965664 0.999849965664
1788 4.470000 0.999848776155 0.999848776155
1789 4.472500 0.999847616768 0.999847616768
1790 4.475000 0.999846487659 0.999846487659
1791 4.477500 0.999845388973 0.999845388973
1792 4.480000 0.999844320847 0.999844320847
1793 4.482500 0.999843283406 0.999843283406
1794 4.485000 0.999842276765 0.999842276765
1795 4.487500 0.999841301028 0.999841301028
1796 4.490000 0.999840356290 0.999840356290
1797 4.492500 0.999839442635 0.999839442635
1798 4.495000 0.999838560138 0.999838560138
1799 4.497500 0.999837708861 0.999837708861
1800 4.500000 0.999836888859 0.999836888859
1801 4.502500 0.999836100176 0.999836100176
1802 4.505000 0.999835342844 0.999835342844
1803 4.507500 0.999834616889 0.999834616889
1804 4.510000 0.999833922324 0.999833922324
1805 4.512500 0.999833259154 0.999833259154
1806 4.515000 0.999832627372 0.999832627372
1807 4.517500 0.999832026963 0.999832026963
1808 4.520000 0.999831457904 0.999831457904
1809 4.522500 0.999830920159 0.999830920159
1810 4.525000 0.999830413685 0.999830413685
1811 4.527500 0.999829938429 0.999829938429
1812 4.530000 0.999829494329 0.999829494329
1813 4.532500 0.999829081314 0.999829081314
1814 4.535000 0.999828699305 0.999828699305
1815 4.537500 0.999828348211 0.999828348211
1816 4.540000 0.999828027935 0.999828027935
1817 4.542500 0.999827738371 0.999827738371
1818 4.545000 0.999827479404 0.999827479404
1819 4.547500 0.999827250910 0.999827250910
1820 4.550000 0.999827052758 0.999827052758
1821 4.552500 0.999826884808 0.999826884808
1822 4.555000 0.999826746912 0.999826746912
1823 4.557500 0.999826638915 0.999826638915
1824 4.560000 0.999826560652 0.999826560652
1825 4.562500 0.999826511953 0.999826511953
1826 4.565000 0.999826492639 0.999826492639
1827 4.567500 0.999826502524 0.999826502524
1828 4.570000 0.999826541414 0.999826541414
1829 4.572500 0.999826609110 0.999826609110
1830 4.575000 0.999826705403 0.999826705403
1831 4.577500 0.999826830081 0.999826830081
1832 4.580000 0.999826982921 0.999826982921
1833 4.582500 0.999827163697 0.999827163697
1834 4.585000 0.999827372175 0.999827372175
1835 4.587500 0.999827608115 0.999827608115
1836 4.590000 0.999827871272 0.999827871272
1837 4.592500 0.999828161393 0.999828161393
1838 4.595000 0.999828478222 0.999828478222
1839 4.597500 0.999828821495 0.999828821495
1840 4.600000 0.999829190943 0.999829190943
1841 4.602500 0.999829586293 0.999829586293
1842 4.605000 0.999830007266 0.999830007266
1843 4.607500 0.999830453579 0.999830453579
1844 4.610000 0.999830924941 0.999830924941
1845 4.612500 0.999831421061 0.999831421061
1846 4.615000 0.999831941640 0.999831941640
1847 4.617500 0.999832486376 0.999832486376
1848 4.620000 0.999833054963 0.999833054963
1849 4.622500 0.999833647091 0.999833647091
1850 4.625000 0.999834262446 0.999834262446
1851 4.627500 0.999834900710 0.999834900710
1852 4.630000 0.999835561561 0.999835561561
1853 4.632500 0.999836244675 0.999836244675
1854 4.635000 0.999836949724 0.999836949724
1855 4.637500 0.999837676377 0.999837676377
1856 4.640000 0.999838424300 0.999838424300
1857 4.642500 0.999839193157 0.999839193157
1858 4.645000 0.999839982609 0.999839982609
1859 4.647500 0.999840792313 0.999840792313
1860 4.650000 0.999841621927 0.999841621927
1861 4.652500 0.999842471103 0.999842471103
1862 4.655000 0.999843339495 0.999843339495
1863 4.657500 0.999844226752 0.999844226752
1864 4.660000 0.999845132523 0.999845132523
1865 4.662500 0.999846056455 0.999846056455
1866 4.665000 0.999846998194 0.999846998194
1867 4.667500 0.999847957383 0.999847957383
1868 4.670000 0.999848933668 0.999848933668
1869 4.672500 0.999849926690 0.999849926690
1870 4.675000 0.999850936090 0.999850936090
1871 4.677500 0.999851961511 0.999851961511
1872 4.680000 0.999853002592 0.999853002592
1873 4.682500 0.999854058974 0.999854058974
1874 4.685000 0.999855130297 0.999855130297
1875 4.687500 0.999856216200 0.999856216200
1876 4.690000 0.999857316324 0.999857316324
1877 4.692500 0.999858430309 0.999858430309
1878 4.695000 0.999859557795 0.999859557795
1879 4.697500 0.999860698423 0.999860698423
1880 4.700000 0.999861851835 0.999861851835
1881 4.702500 0.999863017674 0.999863017674
1882 4.705000 0.999864195581 0.999864195581
1883 4.707500 0.999865385201 0.999865385201
1884 4.710000 0.999866586180 0.999866586180
1885 4.712500 0.999867798163 0.999867798163
1886 4.715000 0.999869020799 0.999869020799
1887 4.717500 0.999870253736 0.999870253736
1888 4.720000 0.999871496624 0.999871496624
1889 4.722500 0.999872749117 0.999872749117
1890 4.725000 0.999874010867 0.999874010867
1891 4.727500 0.999875281532 0.999875281532
1892 4.730000 0.999876560769 0.999876560769
1893 4.732500 0.999877848238 0.999877848238
1894 4.735000 0.999879143601 0.999879143601
1895 4.737500 0.999880446522 0.999880446522
1896 4.740000 0.999881756670 0.999881756670
1897 4.742500 0.999883073712 0.999883073712
1898 4.745000 0.999884397321 0.999884397321
1899 4.747500 0.999885727172 0.999885727172
1900 4.750000 0.999887062943 0.999887062943
1901 4.752500 0.999888404312 0.999888404312
1902 4.755000 0.999889750964 0.999889750964
1903 4.757500 0.999891102586 0.999891102586
1904 4.760000 0.999892458866 0.999892458866
1905 4.762500 0.999893819497 0.999893819497
1906 4.765000 0.999895184175 0.999895184175
1907 4.767500 0.999896552599 0.999896552599
1908 4.770000 0.999897924472 0.999897924472
1909 4.772500 0.999899299501 0.999899299501
1910 4.775000 0.999900677394 0.999900677394
1911 4.777500 0.999902057867 0.999902057867
1912 4.780000 0.999903440634 0.999903440634
1913 4.782500 0.999904825419 0.999904825419
1914 4.785000 0.999906211945 0.999906211945
1915 4.787500 0.999907599941 0.999907599941
1916 4.790000 0.999908989139 0.999908989140
1917 4.792500 0.999910379278 0.999910379278
1918 4.795000 0.999911770096 0.999911770097
1919 4.797500 0.999913161340 0.999913161340
1920 4.800000 0.999914552759 0.999914552759
1921 4.802500 0.999915944104 0.999915944104
1922 4.805000 0.999917335136 0.999917335136
1923 4.807500 0.999918725614 0.999918725614
1924 4.810000 0.999920115306 0.999920115306
1925 4.812500 0.999921503982 0.999921503982
1926 4.815000 0.999922891418 0.999922891418
1927 4.817500 0.999924277393 0.999924277393
1928 4.820000 0.999925661691 0.999925661691
1929 4.822500 0.999927044102 0.999927044102
1930 4.825000 0.999928424418 0.999928424418
1931 4.827500 0.999929802438 0.999929802438
1932 4.830000 0.999931177964 0.999931177964
1933 4.832500 0.999932550804 0.999932550804
1934 4.835000 0.999933920770 0.999933920770
1935 4.837500 0.999935287679 0.999935287679
1936 4.840000 0.999936651351 0.999936651351
1937 4.842500 0.999938011614 0.999938011614
1938 4.845000 0.999939368300 0.999939368300
1939 4.847500 0.999940721242 0.999940721242
1940 4.850000 0.999942070284 0.999942070284
1941 4.852500 0.999943415269 0.999943415269
1942 4.855000 0.999944756049 0.999944756049
1943 4.857500 0.999946092479 0.999946092479
1944 4.860000 0.999947424419 0.999947424419
1945 4.862500 0.999948751735 0.999948751735
1946 4.865000 0.999950074295 0.999950074295
1947 4.867500 0.999951391976 0.999951391976
1948 4.870000 0.999952704657 0.999952704657
