 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000064391949 1.000064391949
665 1.662500 1.000065021094 1.000065021094
666 1.665000 1.000065652650 1.000065652650
667 1.667500 1.000066286571 1.000066286571
668 1.670000 1.000066922814 1.000066922814
669 1.672500 1.000067561331 1.000067561331
670 1.675000 1.000068202077 1.000068202077
671 1.677500 1.000068845005 1.000068845005
672 1.680000 1.000069490067 1.000069490067
673 1.682500 1.000070137213 1.000070137213
674 1.685000 1.000070786395 1.000070786395
675 1.687500 1.000071437561 1.000071437561
676 1.690000 1.000072090662 1.000072090662
677 1.692500 1.000072745645 1.000072745645
678 1.695000 1.000073402458 1.000073402458
679 1.697500 1.000074061047 1.000074061047
680 1.700000 1.000074721358 1.000074721358
681 1.702500 1.000075383337 1.000075383337
682 1.705000 1.000076046928 1.000076046928
683 1.707500 1.000076712075 1.000076712075
684 1.710000 1.000077378720 1.000077378720
685 1.712500 1.000078046806 1.000078046806
686 1.715000 1.000078716275 1.000078716275
687 1.717500 1.000079387067 1.000079387067
688 1.720000 1.000080059123 1.000080059123
689 1.722500 1.000080732381 1.000080732381
690 1.725000 1.000081406780 1.000081406780
691 1.727500 1.000082082259 1.000082082259
692 1.730000 1.000082758754 1.000082758754
693 1.732500 1.000083436202 1.000083436202
694 1.735000 1.000084114538 1.000084114538
695 1.737500 1.000084793699 1.000084793699
696 1.740000 1.000085473618 1.000085473618
697 1.742500 1.000086154230 1.000086154230
698 1.745000 1.000086835466 1.000086835466
699 1.747500 1.000087517260 1.000087517260
700 1.750000 1.000088199544 1.000088199544
701 1.752500 1.000088882249 1.000088882249
702 1.755000 1.000089565304 1.000089565304
703 1.757500 1.000090248641 1.000090248641
704 1.760000 1.000090932187 1.000090932187
705 1.762500 1.000091615872 1.000091615872
706 1.765000 1.000092299624 1.000092299624
707 1.767500 1.000092983370 1.000092983370
708 1.770000 1.000093667037 1.000093667037
709 1.772500 1.000094350551 1.000094350551
710 1.775000 1.000095033837 1.000095033837
711 1.777500 1.000095716821 1.000095716821
712 1.780000 1.000096399427 1.000096399427
713 1.782500 1.000097081578 1.000097081578
714 1.785000 1.000097763198 1.000097763198
715 1.787500 1.000098444210 1.000098444210
716 1.790000 1.000099124536 1.000099124536
717 1.792500 1.000099804097 1.000099804097
718 1.795000 1.000100482815 1.000100482815
719 1.797500 1.000101160611 1.000101160611
720 1.800000 1.000101837404 1.000101837404
721 1.802500 1.000102513113 1.000102513113
722 1.805000 1.000103187660 1.000103187660
723 1.807500 1.000103860961 1.000103860961
724 1.810000 1.000104532935 1.000104532935
725 1.812500 1.000105203500 1.000105203500
726 1.815000 1.000105872573 1.000105872573
727 1.817500 1.000106540071 1.000106540071
728 1.820000 1.000107205911 1.000107205911
729 1.822500 1.000107870008 1.000107870008
730 1.825000 1.000108532278 1.000108532278
731 1.827500 1.000109192637 1.000109192637
732 1.830000 1.000109850999 1.000109850999
733 1.832500 1.000110507278 1.000110507278
734 1.835000 1.000111161390 1.000111161390
735 1.837500 1.000111813247 1.000111813247
736 1.840000 1.000112462763 1.000112462763
737 1.842500 1.000113109851 1.000113109851
738 1.845000 1.000113754424 1.000113754424
739 1.847500 1.000114396394 1.000114396394
740 1.850000 1.000115035675 1.000115035675
741 1.852500 1.000115672176 1.000115672176
742 1.855000 1.000116305811 1.000116305811
743 1.857500 1.000116936491 1.000116936491
744 1.860000 1.000117564126 1.000117564126
745 1.862500 1.000118188629 1.000118188629
746 1.865000 1.000118809908 1.000118809908
747 1.867500 1.000119427876 1.000119427876
748 1.870000 1.000120042441 1.000120042441
749 1.872500 1.000120653516 1.000120653516
750 1.875000 1.000121261008 1.000121261008
751 1.877500 1.000121864829 1.000121864829
752 1.880000 1.000122464888 1.000122464888
753 1.882500 1.000123061094 1.000123061094
754 1.885000 1.000123653356 1.000123653356
755 1.887500 1.000124241585 1.000124241585
756 1.890000 1.000124825690 1.000124825690
757 1.892500 1.000125405578 1.000125405578
758 1.895000 1.000125981161 1.000125981161
759 1.897500 1.000126552346 1.000126552346
760 1.900000 1.000127119042 1.000127119042
761 1.902500 1.000127681160 1.000127681160
762 1.905000 1.000128238606 1.000128238606
763 1.907500 1.000128791292 1.000128791292
764 1.910000 1.000129339125 1.000129339125
765 1.912500 1.000129882014 1.000129882014
766 1.915000 1.000130419869 1.000130419869
767 1.917500 1.000130952599 1.000130952599
768 1.920000 1.000131480112 1.000131480112
769 1.922500 1.000132002319 1.000132002319
770 1.925000 1.000132519129 1.000132519129
771 1.927500 1.000133030450 1.000133030450
772 1.930000 1.000133536193 1.000133536193
773 1.932500 1.000134036267 1.000134036267
774 1.935000 1.000134530583 1.000134530583
775 1.937500 1.000135019050 1.000135019050
776 1.940000 1.000135501579 1.000135501579
777 1.942500 1.000135978080 1.000135978080
778 1.945000 1.000136448464 1.000136448464
779 1.947500 1.000136912641 1.000136912641
780 1.950000 1.000137370523 1.000137370523
781 1.952500 1.000137822021 1.000137822021
782 1.955000 1.000138267047 1.000138267047
783 1.957500 1.000138705513 1.000138705513
784 1.960000 1.000139137330 1.000139137330
785 1.962500 1.000139562412 1.000139562412
786 1.965000 1.000139980671 1.000139980671
787 1.967500 1.000140392021 1.000140392021
788 1.970000 1.000140796374 1.000140796374
789 1.972500 1.000141193645 1.000141193645
790 1.975000 1.000141583749 1.000141583749
791 1.977500 1.000141966599 1.000141966599
792 1.980000 1.000142342111 1.000142342111
793 1.982500 1.000142710200 1.000142710200
794 1.985000 1.000143070782 1.000143070782
795 1.987500 1.000143423774 1.000143423774
796 1.990000 1.000143769092 1.000143769092
797 1.992500 1.000144106653 1.000144106653
798 1.995000 1.000144436376 1.000144436376
799 1.997500 1.000144758178 1.000144758178
800 2.000000 1.000145071978 1.000145071978
801 2.002500 1.000145377696 1.000145377696
802 2.005000 1.000145675252 1.000145675252
803 2.007500 1.000145964565 1.000145964565
804 2.010000 1.000146245557 1.000146245557
805 2.012500 1.000146518149 1.000146518149
806 2.015000 1.000146782264 1.000146782264
807 2.017500 1.000147037824 1.000147037824
808 2.020000 1.000147284751 1.000147284751
809 2.022500 1.000147522972 1.000147522972
810 2.025000 1.000147752409 1.000147752409
811 2.027500 1.000147972988 1.000147972988
812 2.030000 1.000148184636 1.000148184636
813 2.032500 1.000148387278 1.000148387278
814 2.035000 1.000148580842 1.000148580842
815 2.037500 1.000148765256 1.000148765256
816 2.040000 1.000148940448 1.000148940448
817 2.042500 1.000149106349 1.000149106349
818 2.045000 1.000149262888 1.000149262888
819 2.047500 1.000149409996 1.000149409996
820 2.050000 1.000149547605 1.000149547605
821 2.052500 1.000149675648 1.000149675648
822 2.055000 1.000149794057 1.000149794057
823 2.057500 1.000149902766 1.000149902766
824 2.060000 1.000150001711 1.000150001711
825 2.062500 1.000150090827 1.000150090827
826 2.065000 1.000150170051 1.000150170051
827 2.067500 1.000150239320 1.000150239320
828 2.070000 1.000150298573 1.000150298573
829 2.072500 1.000150347747 1.000150347747
830 2.075000 1.000150386784 1.000150386784
831 2.077500 1.000150415624 1.000150415624
832 2.080000 1.000150434209 1.000150434209
833 2.082500 1.000150442481 1.000150442481
834 2.085000 1.000150440385 1.000150440385
835 2.087500 1.000150427864 1.000150427864
836 2.090000 1.000150404864 1.000150404864
837 2.092500 1.000150371332 1.000150371332
838 2.095000 1.000150327214 1.000150327214
839 2.097500 1.000150272459 1.000150272459
840 2.100000 1.000150207017 1.000150207017
841 2.102500 1.000150130838 1.000150130838
842 2.105000 1.000150043872 1.000150043872
843 2.107500 1.000149946072 1.000149946072
844 2.110000 1.000149837392 1.000149837392
845 2.112500 1.000149717786 1.000149717786
846 2.115000 1.000149587209 1.000149587209
847 2.117500 1.000149445617 1.000149445617
848 2.120000 1.000149292969 1.000149292969
849 2.122500 1.000149129222 1.000149129222
850 2.125000 1.000148954336 1.000148954336
851 2.127500 1.000148768271 1.000148768271
852 2.130000 1.000148570990 1.000148570990
853 2.132500 1.000148362455 1.000148362455
854 2.135000 1.000148142630 1.000148142630
855 2.137500 1.000147911481 1.000147911481
856 2.140000 1.000147668972 1.000147668972
857 2.142500 1.000147415072 1.000147415072
858 2.145000 1.000147149749 1.000147149749
859 2.147500 1.000146872973 1.000146872973
860 2.150000 1.000146584713 1.000146584713
861 2.152500 1.000146284942 1.000146284942
862 2.155000 1.000145973633 1.000145973633
863 2.157500 1.000145650759 1.000145650759
864 2.160000 1.000145316297 1.000145316297
865 2.162500 1.000144970222 1.000144970222
866 2.165000 1.000144612513 1.000144612513
867 2.167500 1.000144243147 1.000144243147
868 2.170000 1.000143862105 1.000143862105
869 2.172500 1.000143469368 1.000143469368
870 2.175000 1.000143064919 1.000143064919
871 2.177500 1.000142648741 1.000142648741
872 2.180000 1.000142220819 1.000142220819
873 2.182500 1.000141781139 1.000141781139
874 2.185000 1.000141329687 1.000141329687
875 2.187500 1.000140866454 1.000140866454
876 2.190000 1.000140391427 1.000140391427
877 2.192500 1.000139904599 1.000139904599
878 2.195000 1.000139405960 1.000139405960
879 2.197500 1.000138895506 1.000138895506
880 2.200000 1.000138373230 1.000138373230
881 2.202500 1.000137839128 1.000137839128
882 2.205000 1.000137293197 1.000137293197
883 2.207500 1.000136735436 1.000136735436
884 2.210000 1.000136165844 1.000136165844
885 2.212500 1.000135584422 1.000135584422
886 2.215000 1.000134991172 1.000134991172
887 2.217500 1.000134386098 1.000134386098
888 2.220000 1.000133769205 1.000133769205
889 2.222500 1.000133140497 1.000133140497
890 2.225000 1.000132499983 1.000132499983
891 2.227500 1.000131847672 1.000131847672
892 2.230000 1.000131183571 1.000131183571
893 2.232500 1.000130507694 1.000130507694
894 2.235000 1.000129820052 1.000129820052
895 2.237500 1.000129120658 1.000129120658
896 2.240000 1.000128409528 1.000128409528
897 2.242500 1.000127686678 1.000127686678
898 2.245000 1.000126952124 1.000126952124
899 2.247500 1.000126205887 1.000126205887
900 2.250000 1.000125447985 1.000125447985
901 2.252500 1.000124678440 1.000124678440
902 2.255000 1.000123897275 1.000123897275
903 2.257500 1.000123104513 1.000123104513
904 2.260000 1.000122300180 1.000122300180
905 2.262500 1.000121484301 1.000121484301
906 2.265000 1.000120656906 1.000120656906
907 2.267500 1.000119818022 1.000119818022
908 2.270000 1.000118967679 1.000118967679
909 2.272500 1.000118105910 1.000118105910
910 2.275000 1.000117232747 1.000117232747
911 2.277500 1.000116348224 1.000116348224
912 2.280000 1.000115452377 1.000115452377
913 2.282500 1.000114545242 1.000114545242
914 2.285000 1.000113626857 1.000113626857
915 2.287500 1.000112697261 1.000112697261
916 2.290000 1.000111756494 1.000111756494
917 2.292500 1.000110804599 1.000110804599
918 2.295000 1.000109841618 1.000109841618
919 2.297500 1.000108867595 1.000108867595
920 2.300000 1.000107882577 1.000107882577
921 2.302500 1.000106886608 1.000106886608
922 2.305000 1.000105879739 1.000105879739
923 2.307500 1.000104862017 1.000104862017
924 2.310000 1.000103833493 1.000103833493
925 2.312500 1.000102794220 1.000102794220
926 2.315000 1.000101744249 1.000101744249
927 2.317500 1.000100683635 1.000100683635
928 2.320000 1.000099612434 1.000099612434
929 2.322500 1.000098530702 1.000098530702
930 2.325000 1.000097438497 1.000097438497
931 2.327500 1.000096335877 1.000096335877
932 2.330000 1.000095222904 1.000095222904
933 2.332500 1.000094099639 1.000094099639
934 2.335000 1.000092966145 1.000092966145
935 2.337500 1.000091822485 1.000091822485
936 2.340000 1.000090668724 1.000090668724
937 2.342500 1.000089504929 1.000089504929
938 2.345000 1.000088331167 1.000088331167
939 2.347500 1.000087147507 1.000087147507
940 2.350000 1.000085954019 1.000085954019
941 2.352500 1.000084750774 1.000084750774
942 2.355000 1.000083537843 1.000083537843
943 2.357500 1.000082315300 1.000082315300
944 2.360000 1.000081083220 1.000081083220
945 2.362500 1.000079841678 1.000079841678
946 2.365000 1.000078590751 1.000078590751
947 2.367500 1.000077330516 1.000077330516
948 2.370000 1.000076061053 1.000076061053
949 2.372500 1.000074782442 1.000074782442
950 2.375000 1.000073494763 1.000073494763
951 2.377500 1.000072198100 1.000072198100
952 2.380000 1.000070892536 1.000070892536
953 2.382500 1.000069578154 1.000069578154
954 2.385000 1.000068255041 1.000068255041
955 2.387500 1.000066923283 1.000066923283
956 2.390000 1.000065582968 1.000065582968
957 2.392500 1.000064234184 1.000064234184
958 2.395000 1.000062877022 1.000062877022
959 2.397500 1.000061511572 1.000061511572
960 2.400000 1.000060137927 1.000060137927
961 2.402500 1.000058756178 1.000058756178
962 2.405000 1.000057366419 1.000057366419
963 2.407500 1.000055968747 1.000055968747
964 2.410000 1.000054563256 1.000054563256
965 2.412500 1.000053150043 1.000053150043
966 2.415000 1.000051729207 1.000051729207
967 2.417500 1.000050300846 1.000050300846
968 2.420000 1.000048865059 1.000048865059
969 2.422500 1.000047421948 1.000047421948
970 2.425000 1.000045971614 1.000045971614
971 2.427500 1.000044514160 1.000044514160
972 2.430000 1.000043049690 1.000043049690
973 2.432500 1.000041578307 1.000041578307
974 2.435000 1.000040100117 1.000040100117
975 2.437500 1.000038615226 1.000038615226
976 2.440000 1.000037123741 1.000037123741
977 2.442500 1.000035625770 1.000035625770
978 2.445000 1.000034121423 1.000034121423
979 2.447500 1.000032610808 1.000032610808
980 2.450000 1.000031094036 1.000031094036
981 2.452500 1.000029571219 1.000029571219
982 2.455000 1.000028042468 1.000028042468
983 2.457500 1.000026507896 1.000026507896
984 2.460000 1.000024967618 1.000024967618
985 2.462500 1.000023421748 1.000023421748
986 2.465000 1.000021870400 1.000021870400
987 2.467500 1.000020313691 1.000020313691
988 2.470000 1.000018751738 1.000018751738
989 2.472500 1.000017184658 1.000017184658
990 2.475000 1.000015612569 1.000015612569
991 2.477500 1.000014035591 1.000014035591
992 2.480000 1.000012453842 1.000012453842
993 2.482500 1.000010867444 1.000010867444
994 2.485000 1.000009276517 1.000009276517
995 2.487500 1.000007681183 1.000007681183
996 2.490000 1.000006081563 1.000006081563
997 2.492500 1.000004477782 1.000004477782
998 2.495000 1.000002869962 1.000002869962
999 2.497500 1.000001258228 1.000001258228
1000 2.500000 0.999999642704 0.999999642704
1001 2.502500 0.999998023516 0.999998023516
1002 2.505000 0.999996400789 0.999996400789
1003 2.507500 0.999994774651 0.999994774651
1004 2.510000 0.999993145227 0.999993145227
1005 2.512500 0.999991512646 0.999991512646
1006 2.515000 0.999989877035 0.999989877035
1007 2.517500 0.999988238523 0.999988238523
1008 2.520000 0.999986597240 0.999986597240
1009 2.522500 0.999984953313 0.999984953313
1010 2.525000 0.999983306875 0.999983306875
1011 2.527500 0.999981658054 0.999981658054
1012 2.530000 0.999980006982 0.999980006982
1013 2.532500 0.999978353790 0.999978353790
1014 2.535000 0.999976698609 0.999976698609
1015 2.537500 0.999975041572 0.999975041572
1016 2.540000 0.999973382811 0.999973382811
1017 2.542500 0.999971722458 0.999971722458
1018 2.545000 0.999970060648 0.999970060648
1019 2.547500 0.999968397513 0.999968397513
1020 2.550000 0.999966733187 0.999966733187
1021 2.552500 0.999965067804 0.999965067804
1022 2.555000 0.999963401499 0.999963401499
1023 2.557500 0.999961734405 0.999961734405
1024 2.560000 0.999960066659 0.999960066659
1025 2.562500 0.999958398395 0.999958398395
1026 2.565000 0.999956729749 0.999956729749
1027 2.567500 0.999955060855 0.999955060855
1028 2.570000 0.999953391851 0.999953391851
1029 2.572500 0.999951722871 0.999951722871
1030 2.575000 0.999950054052 0.999950054052
1031 2.577500 0.999948385530 0.999948385530
1032 2.580000 0.999946717441 0.999946717441
1033 2.582500 0.999945049923 0.999945049923
1034 2.585000 0.999943383111 0.999943383111
1035 2.587500 0.999941717143 0.999941717143
1036 2.590000 0.999940052155 0.999940052155
1037 2.592500 0.999938388283 0.999938388283
1038 2.595000 0.999936725666 0.999936725666
1039 2.597500 0.999935064440 0.999935064440
1040 2.600000 0.999933404741 0.999933404741
1041 2.602500 0.999931746706 0.999931746706
1042 2.605000 0.999930090474 0.999930090474
1043 2.607500 0.999928436179 0.999928436179
1044 2.610000 0.999926783960 0.999926783960
1045 2.612500 0.999925133953 0.999925133953
1046 2.615000 0.999923486294 0.999923486294
1047 2.617500 0.999921841121 0.999921841121
1048 2.620000 0.999920198568 0.999920198568
1049 2.622500 0.999918558774 0.999918558774
1050 2.625000 0.999916921874 0.999916921874
1051 2.627500 0.999915288004 0.999915288004
1052 2.630000 0.999913657299 0.999913657299
1053 2.632500 0.999912029896 0.999912029896
1054 2.635000 0.999910405930 0.999910405930
1055 2.637500 0.999908785536 0.999908785536
1056 2.640000 0.999907168849 0.999907168849
1057 2.642500 0.999905556003 0.999905556003
1058 2.645000 0.999903947133 0.999903947133
1059 2.647500 0.999902342373 0.999902342373
1060 2.650000 0.999900741857 0.999900741857
1061 2.652500 0.999899145719 0.999899145719
1062 2.655000 0.999897554090 0.999897554090
1063 2.657500 0.999895967105 0.999895967105
1064 2.660000 0.999894384896 0.999894384896
1065 2.662500 0.999892807593 0.999892807593
1066 2.665000 0.999891235331 0.999891235331
1067 2.667500 0.999889668238 0.999889668238
1068 2.670000 0.999888106446 0.999888106446
1069 2.672500 0.999886550086 0.999886550086
1070 2.675000 0.999884999287 0.999884999287
1071 2.677500 0.999883454178 0.999883454178
1072 2.680000 0.999881914888 0.999881914888
1073 2.682500 0.999880381546 0.999880381546
1074 2.685000 0.999878854279 0.999878854279
1075 2.687500 0.999877333214 0.999877333214
1076 2.690000 0.999875818479 0.999875818479
1077 2.692500 0.999874310199 0.999874310199
1078 2.695000 0.999872808499 0.999872808499
1079 2.697500 0.999871313505 0.999871313505
1080 2.700000 0.999869825341 0.999869825341
1081 2.702500 0.999868344130 0.999868344130
1082 2.705000 0.999866869995 0.999866869995
1083 2.707500 0.999865403059 0.999865403059
1084 2.710000 0.999863943443 0.999863943443
1085 2.712500 0.999862491268 0.999862491268
1086 2.715000 0.999861046653 0.999861046653
1087 2.717500 0.999859609719 0.999859609719
1088 2.720000 0.999858180585 0.999858180585
1089 2.722500 0.999856759367 0.999856759367
1090 2.725000 0.999855346183 0.999855346183
1091 2.727500 0.999853941149 0.999853941149
1092 2.730000 0.999852544381 0.999852544381
1093 2.732500 0.999851155994 0.999851155994
1094 2.735000 0.999849776101 0.999849776101
1095 2.737500 0.999848404815 0.999848404815
1096 2.740000 0.999847042249 0.999847042249
1097 2.742500 0.999845688513 0.999845688513
1098 2.745000 0.999844343718 0.999844343718
1099 2.747500 0.999843007974 0.999843007974
1100 2.750000 0.999841681388 0.999841681388
1101 2.752500 0.999840364068 0.999840364068
1102 2.755000 0.999839056121 0.999839056121
1103 2.757500 0.999837757653 0.999837757653
1104 2.760000 0.999836468768 0.999836468768
1105 2.762500 0.999835189570 0.999835189570
1106 2.765000 0.999833920160 0.999833920160
1107 2.767500 0.999832660642 0.999832660642
1108 2.770000 0.999831411116 0.999831411116
1109 2.772500 0.999830171680 0.999830171680
1110 2.775000 0.999828942434 0.999828942434
1111 2.777500 0.999827723475 0.999827723475
1112 2.780000 0.999826514899 0.999826514899
1113 2.782500 0.999825316801 0.999825316801
1114 2.785000 0.999824129276 0.999824129276
1115 2.787500 0.999822952416 0.999822952416
1116 2.790000 0.999821786313 0.999821786313
1117 2.792500 0.999820631058 0.999820631058
1118 2.795000 0.999819486740 0.999819486740
1119 2.797500 0.999818353448 0.999818353448
1120 2.800000 0.999817231269 0.999817231269
1121 2.802500 0.999816120289 0.999816120289
1122 2.805000 0.999815020592 0.999815020592
1123 2.807500 0.999813932262 0.999813932262
1124 2.810000 0.999812855381 0.999812855381
1125 2.812500 0.999811790031 0.999811790031
1126 2.815000 0.999810736291 0.999810736291
1127 2.817500 0.999809694239 0.999809694239
1128 2.820000 0.999808663954 0.999808663954
1129 2.822500 0.999807645510 0.999807645510
1130 2.825000 0.999806638983 0.999806638983
1131 2.827500 0.999805644446 0.999805644446
1132 2.830000 0.999804661971 0.999804661971
1133 2.832500 0.999803691629 0.999803691629
1134 2.835000 0.999802733489 0.999802733489
1135 2.837500 0.999801787619 0.999801787619
1136 2.840000 0.999800854086 0.999800854086
1137 2.842500 0.999799932956 0.999799932956
1138 2.845000 0.999799024292 0.999799024292
1139 2.847500 0.999798128157 0.999798128157
1140 2.850000 0.999797244612 0.999797244612
1141 2.852500 0.999796373717 0.999796373717
1142 2.855000 0.999795515531 0.999795515531
1143 2.857500 0.999794670111 0.999794670111
1144 2.860000 0.999793837512 0.999793837512
1145 2.862500 0.999793017788 0.999793017788
1146 2.865000 0.999792210993 0.999792210993
1147 2.867500 0.999791417177 0.999791417177
1148 2.870000 0.999790636390 0.999790636390
1149 2.872500 0.999789868682 0.999789868682
1150 2.875000 0.999789114098 0.999789114098
1151 2.877500 0.999788372685 0.999788372685
1152 2.880000 0.999787644486 0.999787644486
1153 2.882500 0.999786929545 0.999786929545
1154 2.885000 0.999786227902 0.999786227902
1155 2.887500 0.999785539596 0.999785539596
1156 2.890000 0.999784864667 0.999784864667
1157 2.892500 0.999784203150 0.999784203150
1158 2.895000 0.999783555082 0.999783555082
1159 2.897500 0.999782920495 0.999782920495
1160 2.900000 0.999782299421 0.999782299421
1161 2.902500 0.999781691892 0.999781691892
1162 2.905000 0.999781097937 0.999781097937
1163 2.907500 0.999780517582 0.999780517582
1164 2.910000 0.999779950855 0.999779950855
1165 2.912500 0.999779397779 0.999779397779
1166 2.915000 0.999778858379 0.999778858379
1167 2.917500 0.999778332675 0.999778332675
1168 2.920000 0.999777820687 0.999777820687
1169 2.922500 0.999777322434 0.999777322434
1170 2.925000 0.999776837932 0.999776837932
1171 2.927500 0.999776367198 0.999776367198
1172 2.930000 0.999775910245 0.999775910245
1173 2.932500 0.999775467085 0.999775467085
1174 2.935000 0.999775037730 0.999775037730
1175 2.937500 0.999774622188 0.999774622188
1176 2.940000 0.999774220467 0.999774220467
1177 2.942500 0.999773832573 0.999773832573
1178 2.945000 0.999773458511 0.999773458511
1179 2.947500 0.999773098284 0.999773098284
1180 2.950000 0.999772751894 0.999772751894
1181 2.952500 0.999772419341 0.999772419341
1182 2.955000 0.999772100622 0.999772100622
1183 2.957500 0.999771795736 0.999771795736
1184 2.960000 0.999771504677 0.999771504677
1185 2.962500 0.999771227439 0.999771227439
1186 2.965000 0.999770964016 0.999770964016
1187 2.967500 0.999770714396 0.999770714396
1188 2.970000 0.999770478571 0.999770478571
1189 2.972500 0.999770256527 0.999770256527
1190 2.975000 0.999770048251 0.999770048251
1191 2.977500 0.999769853728 0.999769853728
1192 2.980000 0.999769672941 0.999769672941
1193 2.982500 0.999769505872 0.999769505872
1194 2.985000 0.999769352500 0.999769352500
1195 2.987500 0.999769212806 0.999769212806
1196 2.990000 0.999769086765 0.999769086765
1197 2.992500 0.999768974353 0.999768974353
1198 2.995000 0.999768875546 0.999768875546
1199 2.997500 0.999768790315 0.999768790315
1200 3.000000 0.999768718633 0.999768718633
1201 3.002500 0.999768660468 0.999768660468
1202 3.005000 0.999768615789 0.999768615789
1203 3.007500 0.999768584564 0.999768584564
1204 3.010000 0.999768566757 0.999768566757
1205 3.012500 0.999768562333 0.999768562333
1206 3.015000 0.999768571254 0.999768571254
1207 3.017500 0.999768593481 0.999768593481
1208 3.020000 0.999768628975 0.999768628975
1209 3.022500 0.999768677693 0.999768677693
1210 3.025000 0.999768739592 0.999768739592
1211 3.027500 0.999768814629 0.999768814629
1212 3.030000 0.999768902756 0.999768902756
1213 3.032500 0.999769003927 0.999769003927
1214 3.035000 0.999769118093 0.999769118093
1215 3.037500 0.999769245204 0.999769245204
1216 3.040000 0.999769385209 0.999769385209
1217 3.042500 0.999769538055 0.999769538055
1218 3.045000 0.999769703688 0.999769703688
1219 3.047500 0.999769882052 0.999769882052
1220 3.050000 0.999770073092 0.999770073092
1221 3.052500 0.999770276748 0.999770276748
1222 3.055000 0.999770492962 0.999770492962
1223 3.057500 0.999770721673 0.999770721673
1224 3.060000 0.999770962819 0.999770962819
1225 3.062500 0.999771216337 0.999771216337
1226 3.065000 0.999771482162 0.999771482162
1227 3.067500 0.999771760230 0.999771760230
1228 3.070000 0.999772050473 0.999772050473
1229 3.072500 0.999772352823 0.999772352823
1230 3.075000 0.999772667211 0.999772667211
1231 3.077500 0.999772993566 0.999772993566
1232 3.080000 0.999773331817 0.999773331817
1233 3.082500 0.999773681891 0.999773681891
1234 3.085000 0.999774043714 0.999774043714
1235 3.087500 0.999774417210 0.999774417210
1236 3.090000 0.999774802304 0.999774802304
1237 3.092500 0.999775198919 0.999775198919
1238 3.095000 0.999775606974 0.999775606974
1239 3.097500 0.999776026392 0.999776026392
1240 3.100000 0.999776457091 0.999776457091
1241 3.102500 0.999776898990 0.999776898990
1242 3.105000 0.999777352006 0.999777352006
1243 3.107500 0.999777816056 0.999777816056
1244 3.110000 0.999778291053 0.999778291053
1245 3.112500 0.999778776913 0.999778776913
1246 3.115000 0.999779273549 0.999779273549
1247 3.117500 0.999779780873 0.999779780873
1248 3.120000 0.999780298796 0.999780298796
1249 3.122500 0.999780827228 0.999780827228
1250 3.125000 0.999781366080 0.999781366080
1251 3.127500 0.999781915259 0.999781915259
1252 3.130000 0.999782474673 0.999782474673
1253 3.132500 0.999783044228 0.999783044228
1254 3.135000 0.999783623831 0.999783623831
1255 3.137500 0.999784213387 0.999784213387
1256 3.140000 0.999784812799 0.999784812799
1257 3.142500 0.999785421972 0.999785421972
1258 3.145000 0.999786040807 0.999786040807
1259 3.147500 0.999786669206 0.999786669206
1260 3.150000 0.999787307071 0.999787307071
1261 3.152500 0.999787954301 0.999787954301
1262 3.155000 0.999788610796 0.999788610796
1263 3.157500 0.999789276455 0.999789276455
1264 3.160000 0.999789951177 0.999789951177
1265 3.162500 0.999790634857 0.999790634857
1266 3.165000 0.999791327394 0.999791327394
1267 3.167500 0.999792028683 0.999792028683
1268 3.170000 0.999792738620 0.999792738620
1269 3.172500 0.999793457100 0.999793457100
1270 3.175000 0.999794184016 0.999794184016
1271 3.177500 0.999794919264 0.999794919264
1272 3.180000 0.999795662735 0.999795662735
1273 3.182500 0.999796414322 0.999796414322
1274 3.185000 0.999797173919 0.999797173919
1275 3.187500 0.999797941416 0.999797941416
1276 3.190000 0.999798716704 0.999798716704
1277 3.192500 0.999799499674 0.999799499674
1278 3.195000 0.999800290216 0.999800290216
1279 3.197500 0.999801088221 0.999801088221
1280 3.200000 0.999801893577 0.999801893577
1281 3.202500 0.999802706174 0.999802706174
1282 3.205000 0.999803525900 0.999803525900
1283 3.207500 0.999804352643 0.999804352643
1284 3.210000 0.999805186292 0.999805186292
1285 3.212500 0.999806026734 0.999806026734
1286 3.215000 0.999806873857 0.999806873857
1287 3.217500 0.999807727547 0.999807727547
1288 3.220000 0.999808587691 0.999808587691
1289 3.222500 0.999809454177 0.999809454177
1290 3.225000 0.999810326890 0.999810326890
1291 3.227500 0.999811205717 0.999811205717
1292 3.230000 0.999812090543 0.999812090543
1293 3.232500 0.999812981255 0.999812981255
1294 3.235000 0.999813877738 0.999813877738
1295 3.237500 0.999814779878 0.999814779878
1296 3.240000 0.999815687560 0.999815687560
1297 3.242500 0.999816600670 0.999816600670
1298 3.245000 0.999817519093 0.999817519093
1299 3.247500 0.999818442714 0.999818442714
1300 3.250000 0.999819371419 0.999819371419
1301 3.252500 0.999820305093 0.999820305093
1302 3.255000 0.999821243621 0.999821243621
1303 3.257500 0.999822186888 0.999822186888
1304 3.260000 0.999823134781 0.999823134781
1305 3.262500 0.999824087184 0.999824087184
1306 3.265000 0.999825043983 0.999825043983
1307 3.267500 0.999826005063 0.999826005063
1308 3.270000 0.999826970311 0.999826970311
1309 3.272500 0.999827939612 0.999827939612
1310 3.275000 0.999828912853 0.999828912853
1311 3.277500 0.999829889919 0.999829889919
1312 3.280000 0.999830870697 0.999830870697
1313 3.282500 0.999831855074 0.999831855074
