 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.001192741934 1.001192741934
1315 3.287500 1.001178499498 1.001178499498
1316 3.290000 1.001164011237 1.001164011237
1317 3.292500 1.001149295951 1.001149295951
1318 3.295000 1.001134372958 1.001134372958
1319 3.297500 1.001119262073 1.001119262073
1320 3.300000 1.001103983586 1.001103983586
1321 3.302500 1.001088558241 1.001088558241
1322 3.305000 1.001073007211 1.001073007211
1323 3.307500 1.001057352077 1.001057352077
1324 3.310000 1.001041614799 1.001041614799
1325 3.312500 1.001025817699 1.001025817699
1326 3.315000 1.001009983427 1.001009983427
1327 3.317500 1.000994134943 1.000994134943
1328 3.320000 1.000978295484 1.000978295484
1329 3.322500 1.000962488543 1.000962488543
1330 3.325000 1.000946737837 1.000946737837
1331 3.327500 1.000931067284 1.000931067284
1332 3.330000 1.000915500971 1.000915500971
1333 3.332500 1.000900063129 1.000900063129
1334 3.335000 1.000884778104 1.000884778104
1335 3.337500 1.000869670328 1.000869670328
1336 3.340000 1.000854764289 1.000854764289
1337 3.342500 1.000840084505 1.000840084505
1338 3.345000 1.000825655494 1.000825655494
1339 3.347500 1.000811501744 1.000811501744
1340 3.350000 1.000797647686 1.000797647686
1341 3.352500 1.000784117662 1.000784117662
1342 3.355000 1.000770935900 1.000770935900
1343 3.357500 1.000758126481 1.000758126481
1344 3.360000 1.000745713316 1.000745713316
1345 3.362500 1.000733720112 1.000733720112
1346 3.365000 1.000722170347 1.000722170347
1347 3.367500 1.000711087240 1.000711087240
1348 3.370000 1.000700493726 1.000700493726
1349 3.372500 1.000690412427 1.000690412427
1350 3.375000 1.000680865625 1.000680865625
1351 3.377500 1.000671875236 1.000671875236
1352 3.380000 1.000663462785 1.000663462785
1353 3.382500 1.000655649378 1.000655649378
1354 3.385000 1.000648455678 1.000648455678
1355 3.387500 1.000641901883 1.000641901883
1356 3.390000 1.000636007698 1.000636007698
1357 3.392500 1.000630792314 1.000630792314
1358 3.395000 1.000626274386 1.000626274386
1359 3.397500 1.000622472009 1.000622472009
1360 3.400000 1.000619402699 1.000619402699
1361 3.402500 1.000617083369 1.000617083369
1362 3.405000 1.000615530313 1.000615530313
1363 3.407500 1.000614759187 1.000614759187
1364 3.410000 1.000614784987 1.000614784987
1365 3.412500 1.000615622035 1.000615622035
1366 3.415000 1.000617283963 1.000617283963
1367 3.417500 1.000619783693 1.000619783693
1368 3.420000 1.000623133427 1.000623133427
1369 3.422500 1.000627344633 1.000627344633
1370 3.425000 1.000632428027 1.000632428027
1371 3.427500 1.000638393569 1.000638393569
1372 3.430000 1.000645250445 1.000645250445
1373 3.432500 1.000653007059 1.000653007059
1374 3.435000 1.000661671029 1.000661671029
1375 3.437500 1.000671249170 1.000671249170
1376 3.440000 1.000681747495 1.000681747495
1377 3.442500 1.000693171205 1.000693171205
1378 3.445000 1.000705524685 1.000705524685
1379 3.447500 1.000718811500 1.000718811500
1380 3.450000 1.000733034390 1.000733034390
1381 3.452500 1.000748195274 1.000748195274
1382 3.455000 1.000764295242 1.000764295242
1383 3.457500 1.000781334560 1.000781334560
1384 3.460000 1.000799312668 1.000799312668
1385 3.462500 1.000818228187 1.000818228187
1386 3.465000 1.000838078914 1.000838078914
1387 3.467500 1.000858861834 1.000858861834
1388 3.470000 1.000880573123 1.000880573123
1389 3.472500 1.000903208152 1.000903208152
1390 3.475000 1.000926761494 1.000926761494
1391 3.477500 1.000951226935 1.000951226935
1392 3.480000 1.000976597482 1.000976597482
1393 3.482500 1.001002865371 1.001002865371
1394 3.485000 1.001030022080 1.001030022080
1395 3.487500 1.001058058340 1.001058058340
1396 3.490000 1.001086964145 1.001086964145
1397 3.492500 1.001116728772 1.001116728772
1398 3.495000 1.001147340788 1.001147340788
1399 3.497500 1.001178788067 1.001178788067
1400 3.500000 1.001211057811 1.001211057811
1401 3.502500 1.001244136559 1.001244136559
1402 3.505000 1.001278010208 1.001278010208
1403 3.507500 1.001312664031 1.001312664031
1404 3.510000 1.001348082696 1.001348082696
1405 3.512500 1.001384250284 1.001384250284
1406 3.515000 1.001421150308 1.001421150308
1407 3.517500 1.001458765737 1.001458765737
1408 3.520000 1.001497079012 1.001497079012
1409 3.522500 1.001536072073 1.001536072073
1410 3.525000 1.001575726376 1.001575726376
1411 3.527500 1.001616022918 1.001616022918
1412 3.530000 1.001656942261 1.001656942261
1413 3.532500 1.001698464551 1.001698464551
1414 3.535000 1.001740569545 1.001740569545
1415 3.537500 1.001783236634 1.001783236634
1416 3.540000 1.001826444868 1.001826444868
1417 3.542500 1.001870172976 1.001870172976
1418 3.545000 1.001914399396 1.001914399396
1419 3.547500 1.001959102298 1.001959102298
1420 3.550000 1.002004259605 1.002004259605
1421 3.552500 1.002049849024 1.002049849024
1422 3.555000 1.002095848065 1.002095848065
1423 3.557500 1.002142234071 1.002142234071
1424 3.560000 1.002188984239 1.002188984239
1425 3.562500 1.002236075647 1.002236075647
1426 3.565000 1.002283485276 1.002283485276
1427 3.567500 1.002331190039 1.002331190039
1428 3.570000 1.002379166800 1.002379166800
1429 3.572500 1.002427392404 1.002427392404
1430 3.575000 1.002475843695 1.002475843695
1431 3.577500 1.002524497543 1.002524497543
1432 3.580000 1.002573330868 1.002573330868
1433 3.582500 1.002622320660 1.002622320660
1434 3.585000 1.002671444004 1.002671444004
1435 3.587500 1.002720678100 1.002720678100
1436 3.590000 1.002770000288 1.002770000288
1437 3.592500 1.002819388066 1.002819388066
1438 3.595000 1.002868819111 1.002868819111
1439 3.597500 1.002918271301 1.002918271301
1440 3.600000 1.002967722734 1.002967722734
1441 3.602500 1.003017151747 1.003017151747
1442 3.605000 1.003066536932 1.003066536932
1443 3.607500 1.003115857159 1.003115857159
1444 3.610000 1.003165091587 1.003165091587
1445 3.612500 1.003214219686 1.003214219686
1446 3.615000 1.003263221248 1.003263221248
1447 3.617500 1.003312076407 1.003312076407
1448 3.620000 1.003360765648 1.003360765648
1449 3.622500 1.003409269825 1.003409269825
1450 3.625000 1.003457570170 1.003457570170
1451 3.627500 1.003505648308 1.003505648308
1452 3.630000 1.003553486266 1.003553486266
1453 3.632500 1.003601066487 1.003601066487
1454 3.635000 1.003648371833 1.003648371833
1455 3.637500 1.003695385599 1.003695385599
1456 3.640000 1.003742091522 1.003742091522
1457 3.642500 1.003788473782 1.003788473782
1458 3.645000 1.003834517013 1.003834517013
1459 3.647500 1.003880206308 1.003880206308
1460 3.650000 1.003925527220 1.003925527220
1461 3.652500 1.003970465770 1.003970465770
1462 3.655000 1.004015008448 1.004015008448
1463 3.657500 1.004059142213 1.004059142213
1464 3.660000 1.004102854499 1.004102854499
1465 3.662500 1.004146133208 1.004146133208
1466 3.665000 1.004188966717 1.004188966717
1467 3.667500 1.004231343872 1.004231343872
1468 3.670000 1.004273253987 1.004273253987
1469 3.672500 1.004314686840 1.004314686840
1470 3.675000 1.004355632670 1.004355632670
1471 3.677500 1.004396082176 1.004396082176
1472 3.680000 1.004436026504 1.004436026504
1473 3.682500 1.004475457246 1.004475457246
1474 3.685000 1.004514366435 1.004514366435
1475 3.687500 1.004552746532 1.004552746532
1476 3.690000 1.004590590422 1.004590590422
1477 3.692500 1.004627891402 1.004627891402
1478 3.695000 1.004664643176 1.004664643176
1479 3.697500 1.004700839841 1.004700839841
1480 3.700000 1.004736475876 1.004736475876
1481 3.702500 1.004771546133 1.004771546133
1482 3.705000 1.004806045827 1.004806045827
1483 3.707500 1.004839970517 1.004839970517
1484 3.710000 1.004873316099 1.004873316099
1485 3.712500 1.004906078791 1.004906078791
1486 3.715000 1.004938255119 1.004938255119
1487 3.717500 1.004969841903 1.004969841903
1488 3.720000 1.005000836243 1.005000836243
1489 3.722500 1.005031235503 1.005031235503
1490 3.725000 1.005061037297 1.005061037297
1491 3.727500 1.005090239473 1.005090239473
1492 3.730000 1.005118840099 1.005118840099
1493 3.732500 1.005146837443 1.005146837443
1494 3.735000 1.005174229963 1.005174229963
1495 3.737500 1.005201016284 1.005201016284
1496 3.740000 1.005227195189 1.005227195189
1497 3.742500 1.005252765596 1.005252765596
1498 3.745000 1.005277726547 1.005277726547
1499 3.747500 1.005302077186 1.005302077186
1500 3.750000 1.005325816750 1.005325816750
1501 3.752500 1.005348944545 1.005348944545
1502 3.755000 1.005371459935 1.005371459935
1503 3.757500 1.005393362324 1.005393362324
1504 3.760000 1.005414651140 1.005414651140
1505 3.762500 1.005435325821 1.005435325821
1506 3.765000 1.005455385798 1.005455385798
1507 3.767500 1.005474830477 1.005474830477
1508 3.770000 1.005493659230 1.005493659230
1509 3.772500 1.005511871378 1.005511871378
1510 3.775000 1.005529466173 1.005529466173
1511 3.777500 1.005546442791 1.005546442791
1512 3.780000 1.005562800311 1.005562800311
1513 3.782500 1.005578537709 1.005578537709
1514 3.785000 1.005593653841 1.005593653841
1515 3.787500 1.005608147431 1.005608147431
1516 3.790000 1.005622017062 1.005622017062
1517 3.792500 1.005635261164 1.005635261164
1518 3.795000 1.005647878001 1.005647878001
1519 3.797500 1.005659865664 1.005659865664
1520 3.800000 1.005671222062 1.005671222062
1521 3.802500 1.005681944911 1.005681944911
1522 3.805000 1.005692031728 1.005692031728
1523 3.807500 1.005701479822 1.005701479822
1524 3.810000 1.005710286290 1.005710286290
1525 3.812500 1.005718448008 1.005718448008
1526 3.815000 1.005725961627 1.005725961627
1527 3.817500 1.005732823568 1.005732823568
1528 3.820000 1.005739030021 1.005739030021
1529 3.822500 1.005744576937 1.005744576937
1530 3.825000 1.005749460030 1.005749460030
1531 3.827500 1.005753674774 1.005753674774
1532 3.830000 1.005757216400 1.005757216400
1533 3.832500 1.005760079901 1.005760079901
1534 3.835000 1.005762260028 1.005762260028
1535 3.837500 1.005763751293 1.005763751293
1536 3.840000 1.005764547974 1.005764547974
1537 3.842500 1.005764644112 1.005764644112
1538 3.845000 1.005764033523 1.005764033523
1539 3.847500 1.005762709794 1.005762709794
1540 3.850000 1.005760666297 1.005760666297
1541 3.852500 1.005757896187 1.005757896187
1542 3.855000 1.005754392416 1.005754392416
1543 3.857500 1.005750147734 1.005750147734
1544 3.860000 1.005745154704 1.005745154704
1545 3.862500 1.005739405705 1.005739405705
1546 3.865000 1.005732892947 1.005732892947
1547 3.867500 1.005725608478 1.005725608478
1548 3.870000 1.005717544195 1.005717544195
1549 3.872500 1.005708691860 1.005708691860
1550 3.875000 1.005699043108 1.005699043108
1551 3.877500 1.005688589459 1.005688589459
1552 3.880000 1.005677322338 1.005677322338
1553 3.882500 1.005665233084 1.005665233084
1554 3.885000 1.005652312965 1.005652312965
1555 3.887500 1.005638553197 1.005638553197
1556 3.890000 1.005623944953 1.005623944953
1557 3.892500 1.005608479388 1.005608479388
1558 3.895000 1.005592147648 1.005592147648
1559 3.897500 1.005574940892 1.005574940892
1560 3.900000 1.005556850306 1.005556850306
1561 3.902500 1.005537867126 1.005537867126
1562 3.905000 1.005517982649 1.005517982649
1563 3.907500 1.005497188258 1.005497188258
1564 3.910000 1.005475475436 1.005475475436
1565 3.912500 1.005452835789 1.005452835789
1566 3.915000 1.005429261062 1.005429261062
1567 3.917500 1.005404743161 1.005404743161
1568 3.920000 1.005379274169 1.005379274169
1569 3.922500 1.005352846369 1.005352846369
1570 3.925000 1.005325452263 1.005325452263
1571 3.927500 1.005297084590 1.005297084590
1572 3.930000 1.005267736346 1.005267736346
1573 3.932500 1.005237400806 1.005237400806
1574 3.935000 1.005206071540 1.005206071540
1575 3.937500 1.005173742435 1.005173742435
1576 3.940000 1.005140407715 1.005140407715
1577 3.942500 1.005106061955 1.005106061955
1578 3.945000 1.005070700107 1.005070700107
1579 3.947500 1.005034317514 1.005034317514
1580 3.950000 1.004996909927 1.004996909927
1581 3.952500 1.004958473529 1.004958473529
1582 3.955000 1.004919004947 1.004919004947
1583 3.957500 1.004878501271 1.004878501271
1584 3.960000 1.004836960071 1.004836960071
1585 3.962500 1.004794379414 1.004794379415
1586 3.965000 1.004750757881 1.004750757881
1587 3.967500 1.004706094576 1.004706094576
1588 3.970000 1.004660389150 1.004660389150
1589 3.972500 1.004613641807 1.004613641807
1590 3.975000 1.004565853325 1.004565853325
1591 3.977500 1.004517025060 1.004517025060
1592 3.980000 1.004467158969 1.004467158969
1593 3.982500 1.004416257612 1.004416257612
1594 3.985000 1.004364324168 1.004364324168
1595 3.987500 1.004311362444 1.004311362445
1596 3.990000 1.004257376886 1.004257376886
1597 3.992500 1.004202372584 1.004202372584
1598 3.995000 1.004146355282 1.004146355282
1599 3.997500 1.004089331385 1.004089331385
1600 4.000000 1.004031307966 1.004031307966
1601 4.002500 1.003972292767 1.003972292767
1602 4.005000 1.003912294210 1.003912294210
1603 4.007500 1.003851321395 1.003851321395
1604 4.010000 1.003789384105 1.003789384105
1605 4.012500 1.003726492806 1.003726492806
1606 4.015000 1.003662658650 1.003662658650
1607 4.017500 1.003597893475 1.003597893475
1608 4.020000 1.003532209799 1.003532209799
1609 4.022500 1.003465620826 1.003465620826
1610 4.025000 1.003398140433 1.003398140433
1611 4.027500 1.003329783177 1.003329783177
1612 4.030000 1.003260564280 1.003260564280
1613 4.032500 1.003190499630 1.003190499630
1614 4.035000 1.003119605772 1.003119605772
1615 4.037500 1.003047899899 1.003047899899
1616 4.040000 1.002975399844 1.002975399844
1617 4.042500 1.002902124071 1.002902124071
1618 4.045000 1.002828091664 1.002828091664
1619 4.047500 1.002753322316 1.002753322316
1620 4.050000 1.002677836314 1.002677836314
1621 4.052500 1.002601654531 1.002601654531
1622 4.055000 1.002524798405 1.002524798405
1623 4.057500 1.002447289930 1.002447289930
1624 4.060000 1.002369151636 1.002369151636
1625 4.062500 1.002290406574 1.002290406574
1626 4.065000 1.002211078299 1.002211078299
1627 4.067500 1.002131190851 1.002131190851
1628 4.070000 1.002050768735 1.002050768735
1629 4.072500 1.001969836901 1.001969836901
1630 4.075000 1.001888420727 1.001888420727
1631 4.077500 1.001806545992 1.001806545992
1632 4.080000 1.001724238859 1.001724238859
1633 4.082500 1.001641525850 1.001641525850
1634 4.085000 1.001558433824 1.001558433824
1635 4.087500 1.001474989952 1.001474989952
1636 4.090000 1.001391221692 1.001391221692
1637 4.092500 1.001307156769 1.001307156769
1638 4.095000 1.001222823141 1.001222823141
1639 4.097500 1.001138248983 1.001138248983
1640 4.100000 1.001053462654 1.001053462654
1641 4.102500 1.000968492672 1.000968492672
1642 4.105000 1.000883367689 1.000883367689
1643 4.107500 1.000798116463 1.000798116463
1644 4.110000 1.000712767827 1.000712767827
1645 4.112500 1.000627350667 1.000627350667
1646 4.115000 1.000541893891 1.000541893891
1647 4.117500 1.000456426400 1.000456426400
1648 4.120000 1.000370977062 1.000370977062
1649 4.122500 1.000285574682 1.000285574682
1650 4.125000 1.000200247975 1.000200247975
1651 4.127500 1.000115025538 1.000115025538
1652 4.130000 1.000029935818 1.000029935818
1653 4.132500 0.999945007090 0.999945007090
1654 4.135000 0.999860267424 0.999860267424
1655 4.137500 0.999775744657 0.999775744657
1656 4.140000 0.999691466370 0.999691466370
1657 4.142500 0.999607459855 0.999607459855
1658 4.145000 0.999523752092 0.999523752092
1659 4.147500 0.999440369718 0.999440369718
1660 4.150000 0.999357339003 0.999357339003
1661 4.152500 0.999274685826 0.999274685826
1662 4.155000 0.999192435644 0.999192435644
1663 4.157500 0.999110613469 0.999110613469
1664 4.160000 0.999029243846 0.999029243846
1665 4.162500 0.998948350825 0.998948350825
1666 4.165000 0.998867957937 0.998867957937
1667 4.167500 0.998788088174 0.998788088174
1668 4.170000 0.998708763965 0.998708763965
1669 4.172500 0.998630007153 0.998630007153
1670 4.175000 0.998551838975 0.998551838975
1671 4.177500 0.998474280043 0.998474280043
1672 4.180000 0.998397350321 0.998397350321
1673 4.182500 0.998321069108 0.998321069108
1674 4.185000 0.998245455020 0.998245455020
1675 4.187500 0.998170525972 0.998170525972
1676 4.190000 0.998096299165 0.998096299165
1677 4.192500 0.998022791062 0.998022791063
1678 4.195000 0.997950017385 0.997950017385
1679 4.197500 0.997877993090 0.997877993090
1680 4.200000 0.997806732363 0.997806732363
1681 4.202500 0.997736248603 0.997736248603
1682 4.205000 0.997666554412 0.997666554412
1683 4.207500 0.997597661587 0.997597661587
1684 4.210000 0.997529581111 0.997529581111
1685 4.212500 0.997462323143 0.997462323143
1686 4.215000 0.997395897011 0.997395897011
1687 4.217500 0.997330311210 0.997330311210
1688 4.220000 0.997265573394 0.997265573394
1689 4.222500 0.997201690373 0.997201690373
1690 4.225000 0.997138668110 0.997138668110
1691 4.227500 0.997076511723 0.997076511723
1692 4.230000 0.997015225477 0.997015225477
1693 4.232500 0.996954812792 0.996954812792
1694 4.235000 0.996895276241 0.996895276241
1695 4.237500 0.996836617554 0.996836617554
1696 4.240000 0.996778837620 0.996778837620
1697 4.242500 0.996721936494 0.996721936494
1698 4.245000 0.996665913400 0.996665913400
1699 4.247500 0.996610766741 0.996610766741
1700 4.250000 0.996556494106 0.996556494106
1701 4.252500 0.996503092277 0.996503092277
1702 4.255000 0.996450557240 0.996450557240
1703 4.257500 0.996398884197 0.996398884197
1704 4.260000 0.996348067576 0.996348067576
1705 4.262500 0.996298101046 0.996298101046
1706 4.265000 0.996248977529 0.996248977529
1707 4.267500 0.996200689213 0.996200689214
1708 4.270000 0.996153227574 0.996153227574
1709 4.272500 0.996106583382 0.996106583382
1710 4.275000 0.996060746730 0.996060746730
1711 4.277500 0.996015707042 0.996015707042
1712 4.280000 0.995971453099 0.995971453099
1713 4.282500 0.995927973054 0.995927973054
1714 4.285000 0.995885254455 0.995885254455
1715 4.287500 0.995843284264 0.995843284264
1716 4.290000 0.995802048881 0.995802048881
1717 4.292500 0.995761534166 0.995761534166
1718 4.295000 0.995721725459 0.995721725459
1719 4.297500 0.995682607609 0.995682607609
1720 4.300000 0.995644164992 0.995644164992
1721 4.302500 0.995606381542 0.995606381542
1722 4.305000 0.995569240769 0.995569240770
1723 4.307500 0.995532725793 0.995532725793
1724 4.310000 0.995496819363 0.995496819363
1725 4.312500 0.995461503885 0.995461503885
1726 4.315000 0.995426761451 0.995426761451
1727 4.317500 0.995392573866 0.995392573866
1728 4.320000 0.995358922671 0.995358922671
1729 4.322500 0.995325789176 0.995325789176
1730 4.325000 0.995293154484 0.995293154484
1731 4.327500 0.995260999519 0.995260999519
1732 4.330000 0.995229305055 0.995229305055
1733 4.332500 0.995198051746 0.995198051746
1734 4.335000 0.995167220150 0.995167220150
1735 4.337500 0.995136790757 0.995136790757
1736 4.340000 0.995106744023 0.995106744023
1737 4.342500 0.995077060388 0.995077060388
1738 4.345000 0.995047720315 0.995047720315
1739 4.347500 0.995018704307 0.995018704307
1740 4.350000 0.994989992942 0.994989992942
1741 4.352500 0.994961566895 0.994961566895
1742 4.355000 0.994933406968 0.994933406968
1743 4.357500 0.994905494115 0.994905494115
1744 4.360000 0.994877809469 0.994877809469
1745 4.362500 0.994850334365 0.994850334365
1746 4.365000 0.994823050371 0.994823050371
1747 4.367500 0.994795939305 0.994795939305
1748 4.370000 0.994768983266 0.994768983266
1749 4.372500 0.994742164656 0.994742164656
1750 4.375000 0.994715466199 0.994715466199
1751 4.377500 0.994688870970 0.994688870970
1752 4.380000 0.994662362413 0.994662362413
1753 4.382500 0.994635924363 0.994635924363
1754 4.385000 0.994609541068 0.994609541069
1755 4.387500 0.994583197207 0.994583197207
1756 4.390000 0.994556877911 0.994556877911
1757 4.392500 0.994530568778 0.994530568778
1758 4.395000 0.994504255895 0.994504255895
1759 4.397500 0.994477925855 0.994477925855
1760 4.400000 0.994451565768 0.994451565768
1761 4.402500 0.994425163279 0.994425163279
1762 4.405000 0.994398706585 0.994398706585
1763 4.407500 0.994372184443 0.994372184443
1764 4.410000 0.994345586188 0.994345586188
1765 4.412500 0.994318901740 0.994318901740
1766 4.415000 0.994292121618 0.994292121618
1767 4.417500 0.994265236948 0.994265236948
1768 4.420000 0.994238239471 0.994238239471
1769 4.422500 0.994211121552 0.994211121552
1770 4.425000 0.994183876190 0.994183876190
1771 4.427500 0.994156497017 0.994156497017
1772 4.430000 0.994128978307 0.994128978307
1773 4.432500 0.994101314983 0.994101314983
1774 4.435000 0.994073502612 0.994073502613
1775 4.437500 0.994045537415 0.994045537415
1776 4.440000 0.994017416263 0.994017416263
1777 4.442500 0.993989136678 0.993989136678
1778 4.445000 0.993960696834 0.993960696834
1779 4.447500 0.993932095553 0.993932095553
1780 4.450000 0.993903332303 0.993903332303
1781 4.452500 0.993874407195 0.993874407195
1782 4.455000 0.993845320976 0.993845320976
1783 4.457500 0.993816075025 0.993816075025
1784 4.460000 0.993786671348 0.993786671348
1785 4.462500 0.993757112568 0.993757112568
1786 4.465000 0.993727401915 0.993727401915
1787 4.467500 0.993697543224 0.993697543224
1788 4.470000 0.993667540917 0.993667540917
1789 4.472500 0.993637399996 0.993637399996
1790 4.475000 0.993607126033 0.993607126033
1791 4.477500 0.993576725154 0.993576725154
1792 4.480000 0.993546204026 0.993546204026
1793 4.482500 0.993515569848 0.993515569848
1794 4.485000 0.993484830331 0.993484830331
1795 4.487500 0.993453993685 0.993453993685
1796 4.490000 0.993423068602 0.993423068602
1797 4.492500 0.993392064242 0.993392064242
1798 4.495000 0.993360990214 0.993360990214
1799 4.497500 0.993329856558 0.993329856558
1800 4.500000 0.993298673729 0.993298673729
1801 4.502500 0.993267452574 0.993267452574
1802 4.505000 0.993236204317 0.993236204317
1803 4.507500 0.993204940541 0.993204940541
1804 4.510000 0.993173673161 0.993173673161
1805 4.512500 0.993142414409 0.993142414409
1806 4.515000 0.993111176814 0.993111176814
1807 4.517500 0.993079973177 0.993079973177
1808 4.520000 0.993048816554 0.993048816554
1809 4.522500 0.993017720230 0.993017720230
1810 4.525000 0.992986697703 0.992986697703
1811 4.527500 0.992955762658 0.992955762658
1812 4.530000 0.992924928945 0.992924928945
1813 4.532500 0.992894210561 0.992894210561
1814 4.535000 0.992863621623 0.992863621623
1815 4.537500 0.992833176349 0.992833176349
1816 4.540000 0.992802889038 0.992802889038
1817 4.542500 0.992772774041 0.992772774041
1818 4.545000 0.992742845747 0.992742845747
1819 4.547500 0.992713118557 0.992713118557
1820 4.550000 0.992683606863 0.992683606863
1821 4.552500 0.992654325028 0.992654325028
1822 4.555000 0.992625287363 0.992625287363
1823 4.557500 0.992596508108 0.992596508108
1824 4.560000 0.992568001411 0.992568001411
1825 4.562500 0.992539781306 0.992539781306
1826 4.565000 0.992511861697 0.992511861697
1827 4.567500 0.992484256333 0.992484256334
1828 4.570000 0.992456978797 0.992456978797
1829 4.572500 0.992430042478 0.992430042478
1830 4.575000 0.992403460560 0.992403460560
1831 4.577500 0.992377246002 0.992377246002
1832 4.580000 0.992351411521 0.992351411521
1833 4.582500 0.992325969575 0.992325969575
1834 4.585000 0.992300932348 0.992300932348
1835 4.587500 0.992276311736 0.992276311736
1836 4.590000 0.992252119328 0.992252119328
1837 4.592500 0.992228366398 0.992228366398
1838 4.595000 0.992205063885 0.992205063885
1839 4.597500 0.992182222387 0.992182222387
1840 4.600000 0.992159852144 0.992159852144
1841 4.602500 0.992137963029 0.992137963029
1842 4.605000 0.992116564540 0.992116564540
1843 4.607500 0.992095665783 0.992095665783
1844 4.610000 0.992075275471 0.992075275471
1845 4.612500 0.992055401911 0.992055401911
1846 4.615000 0.992036052998 0.992036052998
1847 4.617500 0.992017236210 0.992017236211
1848 4.620000 0.991998958599 0.991998958600
1849 4.622500 0.991981226789 0.991981226789
1850 4.625000 0.991964046968 0.991964046968
1851 4.627500 0.991947424889 0.991947424889
1852 4.630000 0.991931365866 0.991931365866
1853 4.632500 0.991915874771 0.991915874771
1854 4.635000 0.991900956033 0.991900956033
1855 4.637500 0.991886613641 0.991886613641
1856 4.640000 0.991872851140 0.991872851140
1857 4.642500 0.991859671635 0.991859671635
1858 4.645000 0.991847077796 0.991847077796
1859 4.647500 0.991835071854 0.991835071854
1860 4.650000 0.991823655613 0.991823655613
1861 4.652500 0.991812830448 0.991812830448
1862 4.655000 0.991802597314 0.991802597314
1863 4.657500 0.991792956751 0.991792956751
1864 4.660000 0.991783908891 0.991783908891
1865 4.662500 0.991775453466 0.991775453466
1866 4.665000 0.991767589813 0.991767589813
1867 4.667500 0.991760316889 0.991760316889
1868 4.670000 0.991753633277 0.991753633277
1869 4.672500 0.991747537193 0.991747537193
1870 4.675000 0.991742026503 0.991742026503
1871 4.677500 0.991737098731 0.991737098731
1872 4.680000 0.991732751072 0.991732751072
1873 4.682500 0.991728980403 0.991728980403
1874 4.685000 0.991725783299 0.991725783299
1875 4.687500 0.991723156041 0.991723156041
1876 4.690000 0.991721094638 0.991721094638
1877 4.692500 0.991719594835 0.991719594835
1878 4.695000 0.991718652130 0.991718652130
1879 4.697500 0.991718261790 0.991718261790
1880 4.700000 0.991718418866 0.991718418866
1881 4.702500 0.991719118207 0.991719118207
1882 4.705000 0.991720354479 0.991720354479
1883 4.707500 0.991722122183 0.991722122183
1884 4.710000 0.991724415667 0.991724415667
1885 4.712500 0.991727229143 0.991727229143
1886 4.715000 0.991730556711 0.991730556711
1887 4.717500 0.991734392369 0.991734392369
1888 4.720000 0.991738730032 0.991738730032
1889 4.722500 0.991743563552 0.991743563552
1890 4.725000 0.991748886732 0.991748886732
1891 4.727500 0.991754693347 0.991754693347
1892 4.730000 0.991760977159 0.991760977159
1893 4.732500 0.991767731932 0.991767731932
1894 4.735000 0.991774951457 0.991774951457
1895 4.737500 0.991782629560 0.991782629560
1896 4.740000 0.991790760125 0.991790760125
1897 4.742500 0.991799337110 0.991799337110
1898 4.745000 0.991808354559 0.991808354559
1899 4.747500 0.991817806626 0.991817806626
1900 4.750000 0.991827687583 0.991827687583
1901 4.752500 0.991837991843 0.991837991843
1902 4.755000 0.991848713968 0.991848713968
1903 4.757500 0.991859848691 0.991859848691
1904 4.760000 0.991871390925 0.991871390925
1905 4.762500 0.991883335780 0.991883335780
1906 4.765000 0.991895678577 0.991895678577
1907 4.767500 0.991908414859 0.991908414859
1908 4.770000 0.991921540405 0.991921540405
1909 4.772500 0.991935051243 0.991935051243
1910 4.775000 0.991948943659 0.991948943659
1911 4.777500 0.991963214211 0.991963214211
1912 4.780000 0.991977859735 0.991977859735
1913 4.782500 0.991992877362 0.991992877362
1914 4.785000 0.992008264518 0.992008264518
1915 4.787500 0.992024018940 0.992024018940
1916 4.790000 0.992040138680 0.992040138680
1917 4.792500 0.992056622112 0.992056622112
1918 4.795000 0.992073467941 0.992073467941
1919 4.797500 0.992090675204 0.992090675204
1920 4.800000 0.992108243280 0.992108243280
1921 4.802500 0.992126171890 0.992126171890
1922 4.805000 0.992144461103 0.992144461103
1923 4.807500 0.992163111336 0.992163111336
1924 4.810000 0.992182123359 0.992182123359
1925 4.812500 0.992201498294 0.992201498294
1926 4.815000 0.992221237614 0.992221237614
1927 4.817500 0.992241343144 0.992241343144
1928 4.820000 0.992261817061 0.992261817061
1929 4.822500 0.992282661890 0.992282661890
1930 4.825000 0.992303880498 0.992303880498
1931 4.827500 0.992325476099 0.992325476099
1932 4.830000 0.992347452238 0.992347452238
1933 4.832500 0.992369812797 0.992369812797
1934 4.835000 0.992392561978 0.992392561978
1935 4.837500 0.992415704306 0.992415704306
1936 4.840000 0.992439244613 0.992439244613
1937 4.842500 0.992463188037 0.992463188037
1938 4.845000 0.992487540005 0.992487540005
1939 4.847500 0.992512306232 0.992512306232
1940 4.850000 0.992537492702 0.992537492702
1941 4.852500 0.992563105661 0.992563105661
1942 4.855000 0.992589151606 0.992589151606
1943 4.857500 0.992615637269 0.992615637269
1944 4.860000 0.992642569605 0.992642569605
1945 4.862500 0.992669955781 0.992669955781
1946 4.865000 0.992697803156 0.992697803156
1947 4.867500 0.992726119271 0.992726119271
1948 4.870000 0.992754911831 0.992754911831
