 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 1.000107280068 1.000107280068
1315 3.287500 1.000106449319 1.000106449319
1316 3.290000 1.000105605471 1.000105605471
1317 3.292500 1.000104748532 1.000104748532
1318 3.295000 1.000103878510 1.000103878510
1319 3.297500 1.000102995415 1.000102995415
1320 3.300000 1.000102099257 1.000102099257
1321 3.302500 1.000101190050 1.000101190050
1322 3.305000 1.000100267809 1.000100267809
1323 3.307500 1.000099332547 1.000099332547
1324 3.310000 1.000098384284 1.000098384284
1325 3.312500 1.000097423037 1.000097423037
1326 3.315000 1.000096448826 1.000096448826
1327 3.317500 1.000095461673 1.000095461673
1328 3.320000 1.000094461601 1.000094461601
1329 3.322500 1.000093448635 1.000093448635
1330 3.325000 1.000092422800 1.000092422800
1331 3.327500 1.000091384124 1.000091384124
1332 3.330000 1.000090332636 1.000090332636
1333 3.332500 1.000089268367 1.000089268367
1334 3.335000 1.000088191348 1.000088191348
1335 3.337500 1.000087101612 1.000087101612
1336 3.340000 1.000085999196 1.000085999196
1337 3.342500 1.000084884135 1.000084884135
1338 3.345000 1.000083756467 1.000083756467
1339 3.347500 1.000082616231 1.000082616231
1340 3.350000 1.000081463469 1.000081463469
1341 3.352500 1.000080298223 1.000080298223
1342 3.355000 1.000079120537 1.000079120537
1343 3.357500 1.000077930456 1.000077930456
1344 3.360000 1.000076728028 1.000076728028
1345 3.362500 1.000075513300 1.000075513300
1346 3.365000 1.000074286323 1.000074286323
1347 3.367500 1.000073047148 1.000073047148
1348 3.370000 1.000071795829 1.000071795829
1349 3.372500 1.000070532418 1.000070532418
1350 3.375000 1.000069256973 1.000069256973
1351 3.377500 1.000067969552 1.000067969552
1352 3.380000 1.000066670212 1.000066670212
1353 3.382500 1.000065359014 1.000065359014
1354 3.385000 1.000064036020 1.000064036020
1355 3.387500 1.000062701294 1.000062701294
1356 3.390000 1.000061354901 1.000061354901
1357 3.392500 1.000059996907 1.000059996907
1358 3.395000 1.000058627379 1.000058627379
1359 3.397500 1.000057246388 1.000057246388
1360 3.400000 1.000055854004 1.000055854004
1361 3.402500 1.000054450300 1.000054450300
1362 3.405000 1.000053035349 1.000053035349
1363 3.407500 1.000051609226 1.000051609226
1364 3.410000 1.000050172009 1.000050172009
1365 3.412500 1.000048723776 1.000048723776
1366 3.415000 1.000047264606 1.000047264606
1367 3.417500 1.000045794581 1.000045794581
1368 3.420000 1.000044313783 1.000044313783
1369 3.422500 1.000042822296 1.000042822296
1370 3.425000 1.000041320207 1.000041320207
1371 3.427500 1.000039807601 1.000039807601
1372 3.430000 1.000038284568 1.000038284568
1373 3.432500 1.000036751197 1.000036751197
1374 3.435000 1.000035207580 1.000035207580
1375 3.437500 1.000033653810 1.000033653810
1376 3.440000 1.000032089980 1.000032089980
1377 3.442500 1.000030516187 1.000030516187
1378 3.445000 1.000028932527 1.000028932527
1379 3.447500 1.000027339098 1.000027339098
1380 3.450000 1.000025736002 1.000025736002
1381 3.452500 1.000024123338 1.000024123338
1382 3.455000 1.000022501210 1.000022501210
1383 3.457500 1.000020869722 1.000020869722
1384 3.460000 1.000019228979 1.000019228979
1385 3.462500 1.000017579088 1.000017579088
1386 3.465000 1.000015920157 1.000015920157
1387 3.467500 1.000014252295 1.000014252295
1388 3.470000 1.000012575615 1.000012575615
1389 3.472500 1.000010890227 1.000010890227
1390 3.475000 1.000009196245 1.000009196245
1391 3.477500 1.000007493785 1.000007493785
1392 3.480000 1.000005782963 1.000005782963
1393 3.482500 1.000004063896 1.000004063896
1394 3.485000 1.000002336703 1.000002336703
1395 3.487500 1.000000601505 1.000000601505
1396 3.490000 0.999998858422 0.999998858422
1397 3.492500 0.999997107578 0.999997107578
1398 3.495000 0.999995349097 0.999995349097
1399 3.497500 0.999993583104 0.999993583104
1400 3.500000 0.999991809725 0.999991809725
1401 3.502500 0.999990029090 0.999990029090
1402 3.505000 0.999988241325 0.999988241325
1403 3.507500 0.999986446563 0.999986446563
1404 3.510000 0.999984644935 0.999984644935
1405 3.512500 0.999982836573 0.999982836573
1406 3.515000 0.999981021611 0.999981021611
1407 3.517500 0.999979200185 0.999979200185
1408 3.520000 0.999977372430 0.999977372430
1409 3.522500 0.999975538486 0.999975538486
1410 3.525000 0.999973698489 0.999973698489
1411 3.527500 0.999971852581 0.999971852581
1412 3.530000 0.999970000901 0.999970000901
1413 3.532500 0.999968143593 0.999968143593
1414 3.535000 0.999966280799 0.999966280799
1415 3.537500 0.999964412665 0.999964412665
1416 3.540000 0.999962539334 0.999962539334
1417 3.542500 0.999960660955 0.999960660955
1418 3.545000 0.999958777674 0.999958777674
1419 3.547500 0.999956889641 0.999956889641
1420 3.550000 0.999954997004 0.999954997004
1421 3.552500 0.999953099916 0.999953099916
1422 3.555000 0.999951198527 0.999951198527
1423 3.557500 0.999949292991 0.999949292991
1424 3.560000 0.999947383461 0.999947383461
1425 3.562500 0.999945470093 0.999945470093
1426 3.565000 0.999943553042 0.999943553042
1427 3.567500 0.999941632464 0.999941632464
1428 3.570000 0.999939708519 0.999939708519
1429 3.572500 0.999937781363 0.999937781363
1430 3.575000 0.999935851158 0.999935851158
1431 3.577500 0.999933918063 0.999933918063
1432 3.580000 0.999931982240 0.999931982240
1433 3.582500 0.999930043851 0.999930043851
1434 3.585000 0.999928103059 0.999928103059
1435 3.587500 0.999926160029 0.999926160029
1436 3.590000 0.999924214925 0.999924214925
1437 3.592500 0.999922267913 0.999922267913
1438 3.595000 0.999920319159 0.999920319159
1439 3.597500 0.999918368831 0.999918368831
1440 3.600000 0.999916417097 0.999916417097
1441 3.602500 0.999914464125 0.999914464125
1442 3.605000 0.999912510086 0.999912510086
1443 3.607500 0.999910555150 0.999910555150
1444 3.610000 0.999908599487 0.999908599487
1445 3.612500 0.999906643269 0.999906643269
1446 3.615000 0.999904686670 0.999904686670
1447 3.617500 0.999902729862 0.999902729862
1448 3.620000 0.999900773018 0.999900773018
1449 3.622500 0.999898816314 0.999898816314
1450 3.625000 0.999896859925 0.999896859925
1451 3.627500 0.999894904026 0.999894904026
1452 3.630000 0.999892948793 0.999892948793
1453 3.632500 0.999890994403 0.999890994403
1454 3.635000 0.999889041035 0.999889041035
1455 3.637500 0.999887088865 0.999887088865
1456 3.640000 0.999885138072 0.999885138072
1457 3.642500 0.999883188836 0.999883188836
1458 3.645000 0.999881241336 0.999881241336
1459 3.647500 0.999879295752 0.999879295752
1460 3.650000 0.999877352264 0.999877352264
1461 3.652500 0.999875411054 0.999875411054
1462 3.655000 0.999873472302 0.999873472302
1463 3.657500 0.999871536191 0.999871536191
1464 3.660000 0.999869602903 0.999869602903
1465 3.662500 0.999867672620 0.999867672620
1466 3.665000 0.999865745525 0.999865745525
1467 3.667500 0.999863821802 0.999863821802
1468 3.670000 0.999861901633 0.999861901633
1469 3.672500 0.999859985204 0.999859985204
1470 3.675000 0.999858072698 0.999858072698
1471 3.677500 0.999856164299 0.999856164299
1472 3.680000 0.999854260193 0.999854260193
1473 3.682500 0.999852360564 0.999852360564
1474 3.685000 0.999850465598 0.999850465598
1475 3.687500 0.999848575479 0.999848575479
1476 3.690000 0.999846690394 0.999846690394
1477 3.692500 0.999844810528 0.999844810528
1478 3.695000 0.999842936067 0.999842936067
1479 3.697500 0.999841067197 0.999841067197
1480 3.700000 0.999839204104 0.999839204104
1481 3.702500 0.999837346974 0.999837346974
1482 3.705000 0.999835495994 0.999835495994
1483 3.707500 0.999833651350 0.999833651350
1484 3.710000 0.999831813228 0.999831813228
1485 3.712500 0.999829981815 0.999829981815
1486 3.715000 0.999828157296 0.999828157296
1487 3.717500 0.999826339859 0.999826339859
1488 3.720000 0.999824529690 0.999824529690
1489 3.722500 0.999822726975 0.999822726975
1490 3.725000 0.999820931899 0.999820931899
1491 3.727500 0.999819144650 0.999819144650
1492 3.730000 0.999817365412 0.999817365412
1493 3.732500 0.999815594372 0.999815594372
1494 3.735000 0.999813831716 0.999813831716
1495 3.737500 0.999812077629 0.999812077629
1496 3.740000 0.999810332296 0.999810332296
1497 3.742500 0.999808595902 0.999808595902
1498 3.745000 0.999806868632 0.999806868632
1499 3.747500 0.999805150670 0.999805150670
1500 3.750000 0.999803442202 0.999803442202
1501 3.752500 0.999801743410 0.999801743410
1502 3.755000 0.999800054479 0.999800054479
1503 3.757500 0.999798375592 0.999798375592
1504 3.760000 0.999796706931 0.999796706931
1505 3.762500 0.999795048680 0.999795048680
1506 3.765000 0.999793401021 0.999793401021
1507 3.767500 0.999791764135 0.999791764135
1508 3.770000 0.999790138204 0.999790138204
1509 3.772500 0.999788523409 0.999788523409
1510 3.775000 0.999786919930 0.999786919930
1511 3.777500 0.999785327947 0.999785327947
1512 3.780000 0.999783747640 0.999783747640
1513 3.782500 0.999782179187 0.999782179187
1514 3.785000 0.999780622767 0.999780622767
1515 3.787500 0.999779078558 0.999779078558
1516 3.790000 0.999777546736 0.999777546736
1517 3.792500 0.999776027479 0.999776027479
1518 3.795000 0.999774520962 0.999774520962
1519 3.797500 0.999773027360 0.999773027360
1520 3.800000 0.999771546849 0.999771546849
1521 3.802500 0.999770079602 0.999770079602
1522 3.805000 0.999768625791 0.999768625791
1523 3.807500 0.999767185591 0.999767185591
1524 3.810000 0.999765759172 0.999765759172
1525 3.812500 0.999764346705 0.999764346705
1526 3.815000 0.999762948360 0.999762948360
1527 3.817500 0.999761564308 0.999761564308
1528 3.820000 0.999760194715 0.999760194715
1529 3.822500 0.999758839750 0.999758839750
1530 3.825000 0.999757499580 0.999757499580
1531 3.827500 0.999756174370 0.999756174370
1532 3.830000 0.999754864286 0.999754864286
1533 3.832500 0.999753569491 0.999753569491
1534 3.835000 0.999752290148 0.999752290148
1535 3.837500 0.999751026419 0.999751026419
1536 3.840000 0.999749778467 0.999749778467
1537 3.842500 0.999748546449 0.999748546449
1538 3.845000 0.999747330526 0.999747330526
1539 3.847500 0.999746130856 0.999746130856
1540 3.850000 0.999744947595 0.999744947595
1541 3.852500 0.999743780900 0.999743780900
1542 3.855000 0.999742630924 0.999742630924
1543 3.857500 0.999741497821 0.999741497822
1544 3.860000 0.999740381745 0.999740381745
1545 3.862500 0.999739282845 0.999739282845
1546 3.865000 0.999738201273 0.999738201273
1547 3.867500 0.999737137176 0.999737137176
1548 3.870000 0.999736090703 0.999736090703
1549 3.872500 0.999735061999 0.999735061999
1550 3.875000 0.999734051210 0.999734051210
1551 3.877500 0.999733058480 0.999733058480
1552 3.880000 0.999732083951 0.999732083951
1553 3.882500 0.999731127764 0.999731127764
1554 3.885000 0.999730190059 0.999730190059
1555 3.887500 0.999729270974 0.999729270974
1556 3.890000 0.999728370646 0.999728370646
1557 3.892500 0.999727489212 0.999727489212
1558 3.895000 0.999726626805 0.999726626805
1559 3.897500 0.999725783557 0.999725783557
1560 3.900000 0.999724959601 0.999724959601
1561 3.902500 0.999724155066 0.999724155066
1562 3.905000 0.999723370081 0.999723370081
1563 3.907500 0.999722604771 0.999722604771
1564 3.910000 0.999721859263 0.999721859263
1565 3.912500 0.999721133681 0.999721133681
1566 3.915000 0.999720428145 0.999720428145
1567 3.917500 0.999719742778 0.999719742778
1568 3.920000 0.999719077698 0.999719077698
1569 3.922500 0.999718433022 0.999718433022
1570 3.925000 0.999717808866 0.999717808866
1571 3.927500 0.999717205345 0.999717205345
1572 3.930000 0.999716622569 0.999716622569
1573 3.932500 0.999716060651 0.999716060651
1574 3.935000 0.999715519699 0.999715519699
1575 3.937500 0.999714999821 0.999714999821
1576 3.940000 0.999714501121 0.999714501121
1577 3.942500 0.999714023705 0.999714023705
1578 3.945000 0.999713567673 0.999713567673
1579 3.947500 0.999713133126 0.999713133126
1580 3.950000 0.999712720162 0.999712720162
1581 3.952500 0.999712328878 0.999712328878
1582 3.955000 0.999711959369 0.999711959369
1583 3.957500 0.999711611727 0.999711611727
1584 3.960000 0.999711286044 0.999711286044
1585 3.962500 0.999710982408 0.999710982408
1586 3.965000 0.999710700907 0.999710700907
1587 3.967500 0.999710441627 0.999710441627
1588 3.970000 0.999710204649 0.999710204649
1589 3.972500 0.999709990057 0.999709990057
1590 3.975000 0.999709797930 0.999709797930
1591 3.977500 0.999709628344 0.999709628344
1592 3.980000 0.999709481376 0.999709481376
1593 3.982500 0.999709357098 0.999709357098
1594 3.985000 0.999709255583 0.999709255583
1595 3.987500 0.999709176900 0.999709176900
1596 3.990000 0.999709121116 0.999709121116
1597 3.992500 0.999709088297 0.999709088297
1598 3.995000 0.999709078505 0.999709078505
1599 3.997500 0.999709091803 0.999709091803
1600 4.000000 0.999709128249 0.999709128249
1601 4.002500 0.999709187900 0.999709187900
1602 4.005000 0.999709270811 0.999709270811
1603 4.007500 0.999709377034 0.999709377034
1604 4.010000 0.999709506621 0.999709506621
1605 4.012500 0.999709659620 0.999709659620
1606 4.015000 0.999709836076 0.999709836076
1607 4.017500 0.999710036034 0.999710036034
1608 4.020000 0.999710259537 0.999710259537
1609 4.022500 0.999710506622 0.999710506622
1610 4.025000 0.999710777329 0.999710777329
1611 4.027500 0.999711071692 0.999711071692
1612 4.030000 0.999711389743 0.999711389743
1613 4.032500 0.999711731515 0.999711731515
1614 4.035000 0.999712097035 0.999712097035
1615 4.037500 0.999712486329 0.999712486329
1616 4.040000 0.999712899421 0.999712899421
1617 4.042500 0.999713336334 0.999713336334
1618 4.045000 0.999713797085 0.999713797085
1619 4.047500 0.999714281694 0.999714281694
1620 4.050000 0.999714790173 0.999714790173
1621 4.052500 0.999715322535 0.999715322535
1622 4.055000 0.999715878791 0.999715878791
1623 4.057500 0.999716458948 0.999716458948
1624 4.060000 0.999717063011 0.999717063011
1625 4.062500 0.999717690984 0.999717690984
1626 4.065000 0.999718342867 0.999718342867
1627 4.067500 0.999719018658 0.999719018658
1628 4.070000 0.999719718353 0.999719718353
1629 4.072500 0.999720441946 0.999720441946
1630 4.075000 0.999721189428 0.999721189428
1631 4.077500 0.999721960788 0.999721960788
1632 4.080000 0.999722756011 0.999722756011
1633 4.082500 0.999723575082 0.999723575082
1634 4.085000 0.999724417983 0.999724417983
1635 4.087500 0.999725284691 0.999725284692
1636 4.090000 0.999726175185 0.999726175185
1637 4.092500 0.999727089438 0.999727089438
1638 4.095000 0.999728027422 0.999728027422
1639 4.097500 0.999728989106 0.999728989106
1640 4.100000 0.999729974457 0.999729974457
1641 4.102500 0.999730983440 0.999730983440
1642 4.105000 0.999732016016 0.999732016016
1643 4.107500 0.999733072146 0.999733072146
1644 4.110000 0.999734151786 0.999734151786
1645 4.112500 0.999735254891 0.999735254891
1646 4.115000 0.999736381413 0.999736381413
1647 4.117500 0.999737531303 0.999737531303
1648 4.120000 0.999738704506 0.999738704506
1649 4.122500 0.999739900969 0.999739900969
1650 4.125000 0.999741120632 0.999741120632
1651 4.127500 0.999742363437 0.999742363437
1652 4.130000 0.999743629321 0.999743629321
1653 4.132500 0.999744918219 0.999744918219
1654 4.135000 0.999746230062 0.999746230062
1655 4.137500 0.999747564782 0.999747564782
1656 4.140000 0.999748922306 0.999748922306
1657 4.142500 0.999750302559 0.999750302559
1658 4.145000 0.999751705463 0.999751705463
1659 4.147500 0.999753130939 0.999753130939
1660 4.150000 0.999754578904 0.999754578904
1661 4.152500 0.999756049274 0.999756049274
1662 4.155000 0.999757541962 0.999757541962
1663 4.157500 0.999759056878 0.999759056878
1664 4.160000 0.999760593931 0.999760593931
1665 4.162500 0.999762153024 0.999762153024
1666 4.165000 0.999763734062 0.999763734062
1667 4.167500 0.999765336946 0.999765336946
1668 4.170000 0.999766961573 0.999766961573
1669 4.172500 0.999768607840 0.999768607840
1670 4.175000 0.999770275639 0.999770275639
1671 4.177500 0.999771964862 0.999771964862
1672 4.180000 0.999773675398 0.999773675398
1673 4.182500 0.999775407132 0.999775407132
1674 4.185000 0.999777159948 0.999777159948
1675 4.187500 0.999778933728 0.999778933728
1676 4.190000 0.999780728351 0.999780728351
1677 4.192500 0.999782543693 0.999782543693
1678 4.195000 0.999784379629 0.999784379629
1679 4.197500 0.999786236031 0.999786236031
1680 4.200000 0.999788112768 0.999788112768
1681 4.202500 0.999790009708 0.999790009708
1682 4.205000 0.999791926715 0.999791926715
1683 4.207500 0.999793863653 0.999793863653
1684 4.210000 0.999795820382 0.999795820382
1685 4.212500 0.999797796759 0.999797796759
1686 4.215000 0.999799792641 0.999799792641
1687 4.217500 0.999801807880 0.999801807880
1688 4.220000 0.999803842329 0.999803842329
1689 4.222500 0.999805895837 0.999805895837
1690 4.225000 0.999807968249 0.999807968249
1691 4.227500 0.999810059411 0.999810059411
1692 4.230000 0.999812169165 0.999812169165
1693 4.232500 0.999814297350 0.999814297350
1694 4.235000 0.999816443806 0.999816443806
1695 4.237500 0.999818608368 0.999818608368
1696 4.240000 0.999820790869 0.999820790869
1697 4.242500 0.999822991141 0.999822991141
1698 4.245000 0.999825209013 0.999825209013
1699 4.247500 0.999827444313 0.999827444313
1700 4.250000 0.999829696866 0.999829696866
1701 4.252500 0.999831966494 0.999831966494
1702 4.255000 0.999834253019 0.999834253019
1703 4.257500 0.999836556260 0.999836556260
1704 4.260000 0.999838876033 0.999838876033
1705 4.262500 0.999841212154 0.999841212154
1706 4.265000 0.999843564436 0.999843564436
1707 4.267500 0.999845932689 0.999845932689
1708 4.270000 0.999848316723 0.999848316723
1709 4.272500 0.999850716344 0.999850716344
1710 4.275000 0.999853131357 0.999853131357
1711 4.277500 0.999855561567 0.999855561567
1712 4.280000 0.999858006773 0.999858006773
1713 4.282500 0.999860466776 0.999860466776
1714 4.285000 0.999862941374 0.999862941374
1715 4.287500 0.999865430361 0.999865430361
1716 4.290000 0.999867933533 0.999867933533
1717 4.292500 0.999870450680 0.999870450680
1718 4.295000 0.999872981594 0.999872981594
1719 4.297500 0.999875526064 0.999875526064
1720 4.300000 0.999878083875 0.999878083875
1721 4.302500 0.999880654814 0.999880654814
1722 4.305000 0.999883238664 0.999883238664
1723 4.307500 0.999885835207 0.999885835207
1724 4.310000 0.999888444223 0.999888444223
1725 4.312500 0.999891065491 0.999891065491
1726 4.315000 0.999893698788 0.999893698788
1727 4.317500 0.999896343889 0.999896343889
1728 4.320000 0.999899000569 0.999899000569
1729 4.322500 0.999901668599 0.999901668599
1730 4.325000 0.999904347752 0.999904347752
1731 4.327500 0.999907037795 0.999907037795
1732 4.330000 0.999909738498 0.999909738498
1733 4.332500 0.999912449626 0.999912449626
1734 4.335000 0.999915170945 0.999915170945
1735 4.337500 0.999917902219 0.999917902219
1736 4.340000 0.999920643210 0.999920643210
1737 4.342500 0.999923393680 0.999923393680
1738 4.345000 0.999926153388 0.999926153388
1739 4.347500 0.999928922092 0.999928922092
1740 4.350000 0.999931699550 0.999931699550
1741 4.352500 0.999934485519 0.999934485519
1742 4.355000 0.999937279752 0.999937279752
1743 4.357500 0.999940082004 0.999940082004
1744 4.360000 0.999942892027 0.999942892027
1745 4.362500 0.999945709572 0.999945709572
1746 4.365000 0.999948534391 0.999948534391
1747 4.367500 0.999951366231 0.999951366231
1748 4.370000 0.999954204842 0.999954204842
1749 4.372500 0.999957049971 0.999957049971
1750 4.375000 0.999959901363 0.999959901363
1751 4.377500 0.999962758765 0.999962758765
1752 4.380000 0.999965621920 0.999965621920
1753 4.382500 0.999968490571 0.999968490571
1754 4.385000 0.999971364462 0.999971364462
1755 4.387500 0.999974243334 0.999974243334
1756 4.390000 0.999977126929 0.999977126929
1757 4.392500 0.999980014985 0.999980014985
1758 4.395000 0.999982907242 0.999982907242
1759 4.397500 0.999985803440 0.999985803440
1760 4.400000 0.999988703315 0.999988703315
1761 4.402500 0.999991606605 0.999991606605
1762 4.405000 0.999994513047 0.999994513047
1763 4.407500 0.999997422376 0.999997422376
1764 4.410000 1.000000334328 1.000000334328
1765 4.412500 1.000003248637 1.000003248637
1766 4.415000 1.000006165038 1.000006165038
1767 4.417500 1.000009083265 1.000009083265
1768 4.420000 1.000012003050 1.000012003050
1769 4.422500 1.000014924126 1.000014924126
1770 4.425000 1.000017846226 1.000017846226
1771 4.427500 1.000020769082 1.000020769082
1772 4.430000 1.000023692425 1.000023692425
1773 4.432500 1.000026615987 1.000026615987
1774 4.435000 1.000029539497 1.000029539497
1775 4.437500 1.000032462688 1.000032462688
1776 4.440000 1.000035385289 1.000035385289
1777 4.442500 1.000038307031 1.000038307031
1778 4.445000 1.000041227643 1.000041227643
1779 4.447500 1.000044146856 1.000044146856
1780 4.450000 1.000047064398 1.000047064398
1781 4.452500 1.000049980000 1.000049980000
1782 4.455000 1.000052893391 1.000052893391
1783 4.457500 1.000055804301 1.000055804301
1784 4.460000 1.000058712459 1.000058712459
1785 4.462500 1.000061617594 1.000061617594
1786 4.465000 1.000064519435 1.000064519435
1787 4.467500 1.000067417713 1.000067417713
1788 4.470000 1.000070312157 1.000070312157
1789 4.472500 1.000073202497 1.000073202497
1790 4.475000 1.000076088463 1.000076088463
1791 4.477500 1.000078969784 1.000078969784
1792 4.480000 1.000081846191 1.000081846191
1793 4.482500 1.000084717414 1.000084717414
1794 4.485000 1.000087583185 1.000087583185
1795 4.487500 1.000090443235 1.000090443235
1796 4.490000 1.000093297294 1.000093297294
1797 4.492500 1.000096145095 1.000096145095
1798 4.495000 1.000098986370 1.000098986370
1799 4.497500 1.000101820851 1.000101820851
1800 4.500000 1.000104648272 1.000104648272
1801 4.502500 1.000107468365 1.000107468365
1802 4.505000 1.000110280865 1.000110280865
1803 4.507500 1.000113085507 1.000113085507
1804 4.510000 1.000115882025 1.000115882025
1805 4.512500 1.000118670155 1.000118670155
1806 4.515000 1.000121449633 1.000121449633
1807 4.517500 1.000124220196 1.000124220196
1808 4.520000 1.000126981582 1.000126981582
1809 4.522500 1.000129733529 1.000129733529
1810 4.525000 1.000132475776 1.000132475776
1811 4.527500 1.000135208062 1.000135208062
1812 4.530000 1.000137930128 1.000137930128
1813 4.532500 1.000140641716 1.000140641716
1814 4.535000 1.000143342566 1.000143342566
1815 4.537500 1.000146032423 1.000146032423
1816 4.540000 1.000148711030 1.000148711030
1817 4.542500 1.000151378132 1.000151378132
1818 4.545000 1.000154033474 1.000154033474
1819 4.547500 1.000156676804 1.000156676804
1820 4.550000 1.000159307868 1.000159307868
1821 4.552500 1.000161926415 1.000161926415
1822 4.555000 1.000164532195 1.000164532195
1823 4.557500 1.000167124960 1.000167124960
1824 4.560000 1.000169704459 1.000169704459
1825 4.562500 1.000172270447 1.000172270447
1826 4.565000 1.000174822678 1.000174822678
1827 4.567500 1.000177360907 1.000177360907
1828 4.570000 1.000179884890 1.000179884890
1829 4.572500 1.000182394385 1.000182394385
1830 4.575000 1.000184889151 1.000184889151
1831 4.577500 1.000187368948 1.000187368948
1832 4.580000 1.000189833538 1.000189833538
1833 4.582500 1.000192282683 1.000192282683
1834 4.585000 1.000194716147 1.000194716147
1835 4.587500 1.000197133697 1.000197133697
1836 4.590000 1.000199535099 1.000199535099
1837 4.592500 1.000201920122 1.000201920122
1838 4.595000 1.000204288534 1.000204288534
1839 4.597500 1.000206640108 1.000206640108
1840 4.600000 1.000208974616 1.000208974616
1841 4.602500 1.000211291833 1.000211291833
1842 4.605000 1.000213591534 1.000213591534
1843 4.607500 1.000215873496 1.000215873496
1844 4.610000 1.000218137499 1.000218137499
1845 4.612500 1.000220383323 1.000220383323
1846 4.615000 1.000222610751 1.000222610751
1847 4.617500 1.000224819565 1.000224819565
1848 4.620000 1.000227009552 1.000227009552
1849 4.622500 1.000229180499 1.000229180499
1850 4.625000 1.000231332195 1.000231332195
1851 4.627500 1.000233464430 1.000233464430
1852 4.630000 1.000235576997 1.000235576997
1853 4.632500 1.000237669690 1.000237669690
1854 4.635000 1.000239742306 1.000239742306
1855 4.637500 1.000241794641 1.000241794641
1856 4.640000 1.000243826496 1.000243826495
1857 4.642500 1.000245837672 1.000245837672
1858 4.645000 1.000247827972 1.000247827972
1859 4.647500 1.000249797203 1.000249797203
1860 4.650000 1.000251745171 1.000251745171
1861 4.652500 1.000253671686 1.000253671686
1862 4.655000 1.000255576558 1.000255576558
1863 4.657500 1.000257459602 1.000257459602
1864 4.660000 1.000259320632 1.000259320632
1865 4.662500 1.000261159465 1.000261159465
1866 4.665000 1.000262975921 1.000262975921
1867 4.667500 1.000264769822 1.000264769822
1868 4.670000 1.000266540990 1.000266540990
1869 4.672500 1.000268289251 1.000268289251
1870 4.675000 1.000270014433 1.000270014433
1871 4.677500 1.000271716366 1.000271716366
1872 4.680000 1.000273394882 1.000273394882
1873 4.682500 1.000275049815 1.000275049815
1874 4.685000 1.000276681001 1.000276681001
1875 4.687500 1.000278288279 1.000278288279
1876 4.690000 1.000279871489 1.000279871489
1877 4.692500 1.000281430476 1.000281430476
1878 4.695000 1.000282965083 1.000282965083
1879 4.697500 1.000284475159 1.000284475159
1880 4.700000 1.000285960554 1.000285960554
1881 4.702500 1.000287421120 1.000287421120
1882 4.705000 1.000288856711 1.000288856711
1883 4.707500 1.000290267184 1.000290267184
1884 4.710000 1.000291652400 1.000291652400
1885 4.712500 1.000293012218 1.000293012218
1886 4.715000 1.000294346503 1.000294346503
1887 4.717500 1.000295655123 1.000295655123
1888 4.720000 1.000296937945 1.000296937945
1889 4.722500 1.000298194840 1.000298194840
1890 4.725000 1.000299425684 1.000299425684
1891 4.727500 1.000300630351 1.000300630351
1892 4.730000 1.000301808721 1.000301808721
1893 4.732500 1.000302960675 1.000302960675
1894 4.735000 1.000304086096 1.000304086096
1895 4.737500 1.000305184872 1.000305184872
1896 4.740000 1.000306256889 1.000306256889
1897 4.742500 1.000307302041 1.000307302041
1898 4.745000 1.000308320220 1.000308320220
1899 4.747500 1.000309311323 1.000309311323
1900 4.750000 1.000310275250 1.000310275250
1901 4.752500 1.000311211902 1.000311211902
1902 4.755000 1.000312121182 1.000312121182
1903 4.757500 1.000313002999 1.000313002999
1904 4.760000 1.000313857261 1.000313857261
1905 4.762500 1.000314683881 1.000314683881
1906 4.765000 1.000315482774 1.000315482774
1907 4.767500 1.000316253856 1.000316253856
1908 4.770000 1.000316997049 1.000316997049
1909 4.772500 1.000317712274 1.000317712274
1910 4.775000 1.000318399458 1.000318399458
1911 4.777500 1.000319058529 1.000319058529
1912 4.780000 1.000319689418 1.000319689418
1913 4.782500 1.000320292058 1.000320292058
1914 4.785000 1.000320866386 1.000320866386
1915 4.787500 1.000321412341 1.000321412341
1916 4.790000 1.000321929866 1.000321929866
1917 4.792500 1.000322418904 1.000322418904
1918 4.795000 1.000322879403 1.000322879403
1919 4.797500 1.000323311314 1.000323311314
1920 4.800000 1.000323714590 1.000323714590
1921 4.802500 1.000324089186 1.000324089186
1922 4.805000 1.000324435062 1.000324435062
1923 4.807500 1.000324752178 1.000324752178
1924 4.810000 1.000325040499 1.000325040499
1925 4.812500 1.000325299993 1.000325299993
1926 4.815000 1.000325530629 1.000325530629
1927 4.817500 1.000325732379 1.000325732379
1928 4.820000 1.000325905221 1.000325905221
1929 4.822500 1.000326049131 1.000326049131
1930 4.825000 1.000326164093 1.000326164093
1931 4.827500 1.000326250089 1.000326250089
1932 4.830000 1.000326307107 1.000326307107
1933 4.832500 1.000326335138 1.000326335138
1934 4.835000 1.000326334173 1.000326334173
1935 4.837500 1.000326304210 1.000326304210
1936 4.840000 1.000326245245 1.000326245245
1937 4.842500 1.000326157282 1.000326157282
1938 4.845000 1.000326040325 1.000326040325
1939 4.847500 1.000325894380 1.000325894380
1940 4.850000 1.000325719459 1.000325719459
1941 4.852500 1.000325515575 1.000325515575
1942 4.855000 1.000325282743 1.000325282743
1943 4.857500 1.000325020983 1.000325020983
1944 4.860000 1.000324730317 1.000324730317
1945 4.862500 1.000324410770 1.000324410770
1946 4.865000 1.000324062369 1.000324062369
1947 4.867500 1.000323685146 1.000323685146
1948 4.870000 1.000323279134 1.000323279134
