 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 0.999925072733 0.999925072733
1315 3.287500 0.999925433818 0.999925433818
1316 3.290000 0.999925807490 0.999925807490
1317 3.292500 0.999926193758 0.999926193758
1318 3.295000 0.999926592629 0.999926592629
1319 3.297500 0.999927004108 0.999927004108
1320 3.300000 0.999927428196 0.999927428196
1321 3.302500 0.999927864893 0.999927864893
1322 3.305000 0.999928314196 0.999928314196
1323 3.307500 0.999928776098 0.999928776098
1324 3.310000 0.999929250592 0.999929250592
1325 3.312500 0.999929737668 0.999929737668
1326 3.315000 0.999930237311 0.999930237311
1327 3.317500 0.999930749507 0.999930749507
1328 3.320000 0.999931274237 0.999931274237
1329 3.322500 0.999931811483 0.999931811483
1330 3.325000 0.999932361221 0.999932361221
1331 3.327500 0.999932923428 0.999932923428
1332 3.330000 0.999933498077 0.999933498077
1333 3.332500 0.999934085138 0.999934085138
1334 3.335000 0.999934684582 0.999934684582
1335 3.337500 0.999935296375 0.999935296375
1336 3.340000 0.999935920484 0.999935920484
1337 3.342500 0.999936556870 0.999936556870
1338 3.345000 0.999937205496 0.999937205496
1339 3.347500 0.999937866322 0.999937866322
1340 3.350000 0.999938539305 0.999938539305
1341 3.352500 0.999939224401 0.999939224401
1342 3.355000 0.999939921565 0.999939921565
1343 3.357500 0.999940630751 0.999940630751
1344 3.360000 0.999941351909 0.999941351909
1345 3.362500 0.999942084989 0.999942084989
1346 3.365000 0.999942829941 0.999942829941
1347 3.367500 0.999943586711 0.999943586711
1348 3.370000 0.999944355244 0.999944355244
1349 3.372500 0.999945135487 0.999945135487
1350 3.375000 0.999945927381 0.999945927381
1351 3.377500 0.999946730869 0.999946730869
1352 3.380000 0.999947545893 0.999947545893
1353 3.382500 0.999948372393 0.999948372393
1354 3.385000 0.999949210307 0.999949210307
1355 3.387500 0.999950059574 0.999950059574
1356 3.390000 0.999950920132 0.999950920132
1357 3.392500 0.999951791917 0.999951791917
1358 3.395000 0.999952674865 0.999952674865
1359 3.397500 0.999953568912 0.999953568912
1360 3.400000 0.999954473991 0.999954473991
1361 3.402500 0.999955390038 0.999955390038
1362 3.405000 0.999956316985 0.999956316985
1363 3.407500 0.999957254766 0.999957254766
1364 3.410000 0.999958203314 0.999958203314
1365 3.412500 0.999959162560 0.999959162560
1366 3.415000 0.999960132438 0.999960132438
1367 3.417500 0.999961112878 0.999961112878
1368 3.420000 0.999962103813 0.999962103813
1369 3.422500 0.999963105174 0.999963105174
1370 3.425000 0.999964116893 0.999964116893
1371 3.427500 0.999965138901 0.999965138901
1372 3.430000 0.999966171130 0.999966171130
1373 3.432500 0.999967213511 0.999967213511
1374 3.435000 0.999968265975 0.999968265975
1375 3.437500 0.999969328455 0.999969328455
1376 3.440000 0.999970400883 0.999970400883
1377 3.442500 0.999971483190 0.999971483190
1378 3.445000 0.999972575310 0.999972575310
1379 3.447500 0.999973677174 0.999973677174
1380 3.450000 0.999974788717 0.999974788717
1381 3.452500 0.999975909871 0.999975909871
1382 3.455000 0.999977040571 0.999977040571
1383 3.457500 0.999978180750 0.999978180750
1384 3.460000 0.999979330344 0.999979330344
1385 3.462500 0.999980489288 0.999980489288
1386 3.465000 0.999981657518 0.999981657518
1387 3.467500 0.999982834970 0.999982834970
1388 3.470000 0.999984021581 0.999984021581
1389 3.472500 0.999985217289 0.999985217289
1390 3.475000 0.999986422032 0.999986422032
1391 3.477500 0.999987635749 0.999987635749
1392 3.480000 0.999988858378 0.999988858378
1393 3.482500 0.999990089861 0.999990089861
1394 3.485000 0.999991330137 0.999991330137
1395 3.487500 0.999992579149 0.999992579149
1396 3.490000 0.999993836838 0.999993836838
1397 3.492500 0.999995103148 0.999995103148
1398 3.495000 0.999996378020 0.999996378020
1399 3.497500 0.999997661401 0.999997661401
1400 3.500000 0.999998953233 0.999998953233
1401 3.502500 1.000000253464 1.000000253464
1402 3.505000 1.000001562039 1.000001562039
1403 3.507500 1.000002878904 1.000002878904
1404 3.510000 1.000004204008 1.000004204008
1405 3.512500 1.000005537298 1.000005537298
1406 3.515000 1.000006878723 1.000006878723
1407 3.517500 1.000008228232 1.000008228232
1408 3.520000 1.000009585775 1.000009585775
1409 3.522500 1.000010951303 1.000010951303
1410 3.525000 1.000012324767 1.000012324767
1411 3.527500 1.000013706117 1.000013706117
1412 3.530000 1.000015095307 1.000015095307
1413 3.532500 1.000016492288 1.000016492288
1414 3.535000 1.000017897013 1.000017897013
1415 3.537500 1.000019309436 1.000019309436
1416 3.540000 1.000020729510 1.000020729510
1417 3.542500 1.000022157190 1.000022157190
1418 3.545000 1.000023592428 1.000023592428
1419 3.547500 1.000025035181 1.000025035181
1420 3.550000 1.000026485402 1.000026485402
1421 3.552500 1.000027943047 1.000027943047
1422 3.555000 1.000029408071 1.000029408071
1423 3.557500 1.000030880428 1.000030880428
1424 3.560000 1.000032360074 1.000032360074
1425 3.562500 1.000033846964 1.000033846964
1426 3.565000 1.000035341053 1.000035341053
1427 3.567500 1.000036842296 1.000036842296
1428 3.570000 1.000038350647 1.000038350647
1429 3.572500 1.000039866062 1.000039866062
1430 3.575000 1.000041388495 1.000041388495
1431 3.577500 1.000042917900 1.000042917900
1432 3.580000 1.000044454230 1.000044454230
1433 3.582500 1.000045997438 1.000045997438
1434 3.585000 1.000047547478 1.000047547478
1435 3.587500 1.000049104302 1.000049104302
1436 3.590000 1.000050667861 1.000050667861
1437 3.592500 1.000052238106 1.000052238106
1438 3.595000 1.000053814988 1.000053814988
1439 3.597500 1.000055398456 1.000055398456
1440 3.600000 1.000056988459 1.000056988459
1441 3.602500 1.000058584944 1.000058584944
1442 3.605000 1.000060187860 1.000060187860
1443 3.607500 1.000061797151 1.000061797151
1444 3.610000 1.000063412763 1.000063412763
1445 3.612500 1.000065034640 1.000065034640
1446 3.615000 1.000066662724 1.000066662724
1447 3.617500 1.000068296957 1.000068296957
1448 3.620000 1.000069937279 1.000069937279
1449 3.622500 1.000071583629 1.000071583629
1450 3.625000 1.000073235945 1.000073235945
1451 3.627500 1.000074894164 1.000074894164
1452 3.630000 1.000076558219 1.000076558219
1453 3.632500 1.000078228044 1.000078228044
1454 3.635000 1.000079903571 1.000079903571
1455 3.637500 1.000081584729 1.000081584729
1456 3.640000 1.000083271449 1.000083271449
1457 3.642500 1.000084963655 1.000084963655
1458 3.645000 1.000086661274 1.000086661274
1459 3.647500 1.000088364229 1.000088364229
1460 3.650000 1.000090072441 1.000090072441
1461 3.652500 1.000091785830 1.000091785830
1462 3.655000 1.000093504313 1.000093504313
1463 3.657500 1.000095227807 1.000095227807
1464 3.660000 1.000096956224 1.000096956224
1465 3.662500 1.000098689479 1.000098689479
1466 3.665000 1.000100427479 1.000100427479
1467 3.667500 1.000102170133 1.000102170133
1468 3.670000 1.000103917346 1.000103917346
1469 3.672500 1.000105669023 1.000105669023
1470 3.675000 1.000107425065 1.000107425065
1471 3.677500 1.000109185371 1.000109185371
1472 3.680000 1.000110949838 1.000110949838
1473 3.682500 1.000112718361 1.000112718361
1474 3.685000 1.000114490834 1.000114490834
1475 3.687500 1.000116267147 1.000116267147
1476 3.690000 1.000118047187 1.000118047187
1477 3.692500 1.000119830843 1.000119830843
1478 3.695000 1.000121617996 1.000121617996
1479 3.697500 1.000123408529 1.000123408529
1480 3.700000 1.000125202321 1.000125202321
1481 3.702500 1.000126999250 1.000126999250
1482 3.705000 1.000128799190 1.000128799190
1483 3.707500 1.000130602013 1.000130602013
1484 3.710000 1.000132407591 1.000132407591
1485 3.712500 1.000134215790 1.000134215790
1486 3.715000 1.000136026478 1.000136026478
1487 3.717500 1.000137839517 1.000137839517
1488 3.720000 1.000139654768 1.000139654768
1489 3.722500 1.000141472092 1.000141472092
1490 3.725000 1.000143291344 1.000143291344
1491 3.727500 1.000145112379 1.000145112379
1492 3.730000 1.000146935050 1.000146935050
1493 3.732500 1.000148759207 1.000148759207
1494 3.735000 1.000150584698 1.000150584698
1495 3.737500 1.000152411369 1.000152411369
1496 3.740000 1.000154239064 1.000154239064
1497 3.742500 1.000156067624 1.000156067624
1498 3.745000 1.000157896890 1.000157896890
1499 3.747500 1.000159726699 1.000159726699
1500 3.750000 1.000161556885 1.000161556885
1501 3.752500 1.000163387284 1.000163387284
1502 3.755000 1.000165217726 1.000165217726
1503 3.757500 1.000167048041 1.000167048041
1504 3.760000 1.000168878057 1.000168878057
1505 3.762500 1.000170707599 1.000170707599
1506 3.765000 1.000172536491 1.000172536491
1507 3.767500 1.000174364556 1.000174364556
1508 3.770000 1.000176191613 1.000176191613
1509 3.772500 1.000178017480 1.000178017480
1510 3.775000 1.000179841975 1.000179841975
1511 3.777500 1.000181664912 1.000181664912
1512 3.780000 1.000183486105 1.000183486105
1513 3.782500 1.000185305364 1.000185305364
1514 3.785000 1.000187122501 1.000187122501
1515 3.787500 1.000188937322 1.000188937322
1516 3.790000 1.000190749635 1.000190749635
1517 3.792500 1.000192559244 1.000192559244
1518 3.795000 1.000194365954 1.000194365954
1519 3.797500 1.000196169566 1.000196169566
1520 3.800000 1.000197969881 1.000197969881
1521 3.802500 1.000199766699 1.000199766699
1522 3.805000 1.000201559816 1.000201559816
1523 3.807500 1.000203349030 1.000203349030
1524 3.810000 1.000205134135 1.000205134135
1525 3.812500 1.000206914925 1.000206914925
1526 3.815000 1.000208691192 1.000208691192
1527 3.817500 1.000210462728 1.000210462728
1528 3.820000 1.000212229323 1.000212229323
1529 3.822500 1.000213990766 1.000213990766
1530 3.825000 1.000215746843 1.000215746843
1531 3.827500 1.000217497341 1.000217497341
1532 3.830000 1.000219242046 1.000219242046
1533 3.832500 1.000220980741 1.000220980741
1534 3.835000 1.000222713210 1.000222713210
1535 3.837500 1.000224439235 1.000224439235
1536 3.840000 1.000226158596 1.000226158596
1537 3.842500 1.000227871073 1.000227871073
1538 3.845000 1.000229576446 1.000229576446
1539 3.847500 1.000231274492 1.000231274492
1540 3.850000 1.000232964987 1.000232964987
1541 3.852500 1.000234647709 1.000234647709
1542 3.855000 1.000236322432 1.000236322432
1543 3.857500 1.000237988930 1.000237988930
1544 3.860000 1.000239646977 1.000239646977
1545 3.862500 1.000241296344 1.000241296344
1546 3.865000 1.000242936804 1.000242936804
1547 3.867500 1.000244568127 1.000244568127
1548 3.870000 1.000246190083 1.000246190083
1549 3.872500 1.000247802441 1.000247802441
1550 3.875000 1.000249404969 1.000249404969
1551 3.877500 1.000250997435 1.000250997435
1552 3.880000 1.000252579605 1.000252579605
1553 3.882500 1.000254151245 1.000254151245
1554 3.885000 1.000255712121 1.000255712121
1555 3.887500 1.000257261997 1.000257261997
1556 3.890000 1.000258800636 1.000258800636
1557 3.892500 1.000260327802 1.000260327802
1558 3.895000 1.000261843257 1.000261843257
1559 3.897500 1.000263346762 1.000263346762
1560 3.900000 1.000264838080 1.000264838080
1561 3.902500 1.000266316969 1.000266316969
1562 3.905000 1.000267783190 1.000267783190
1563 3.907500 1.000269236502 1.000269236502
1564 3.910000 1.000270676664 1.000270676664
1565 3.912500 1.000272103433 1.000272103433
1566 3.915000 1.000273516567 1.000273516567
1567 3.917500 1.000274915822 1.000274915822
1568 3.920000 1.000276300956 1.000276300956
1569 3.922500 1.000277671723 1.000277671723
1570 3.925000 1.000279027879 1.000279027879
1571 3.927500 1.000280369180 1.000280369180
1572 3.930000 1.000281695378 1.000281695378
1573 3.932500 1.000283006230 1.000283006230
1574 3.935000 1.000284301486 1.000284301486
1575 3.937500 1.000285580903 1.000285580903
1576 3.940000 1.000286844231 1.000286844231
1577 3.942500 1.000288091224 1.000288091224
1578 3.945000 1.000289321633 1.000289321633
1579 3.947500 1.000290535212 1.000290535212
1580 3.950000 1.000291731711 1.000291731711
1581 3.952500 1.000292910883 1.000292910883
1582 3.955000 1.000294072478 1.000294072478
1583 3.957500 1.000295216249 1.000295216249
1584 3.960000 1.000296341947 1.000296341947
1585 3.962500 1.000297449322 1.000297449322
1586 3.965000 1.000298538127 1.000298538127
1587 3.967500 1.000299608112 1.000299608112
1588 3.970000 1.000300659030 1.000300659030
1589 3.972500 1.000301690632 1.000301690632
1590 3.975000 1.000302702669 1.000302702669
1591 3.977500 1.000303694895 1.000303694895
1592 3.980000 1.000304667061 1.000304667061
1593 3.982500 1.000305618921 1.000305618921
1594 3.985000 1.000306550227 1.000306550227
1595 3.987500 1.000307460735 1.000307460735
1596 3.990000 1.000308350199 1.000308350199
1597 3.992500 1.000309218373 1.000309218373
1598 3.995000 1.000310065014 1.000310065014
1599 3.997500 1.000310889878 1.000310889878
1600 4.000000 1.000311692724 1.000311692724
1601 4.002500 1.000312473309 1.000312473309
1602 4.005000 1.000313231394 1.000313231394
1603 4.007500 1.000313966739 1.000313966739
1604 4.010000 1.000314679106 1.000314679106
1605 4.012500 1.000315368259 1.000315368259
1606 4.015000 1.000316033962 1.000316033962
1607 4.017500 1.000316675982 1.000316675982
1608 4.020000 1.000317294086 1.000317294086
1609 4.022500 1.000317888044 1.000317888044
1610 4.025000 1.000318457627 1.000318457627
1611 4.027500 1.000319002608 1.000319002608
1612 4.030000 1.000319522763 1.000319522763
1613 4.032500 1.000320017868 1.000320017868
1614 4.035000 1.000320487703 1.000320487703
1615 4.037500 1.000320932050 1.000320932050
1616 4.040000 1.000321350692 1.000321350692
1617 4.042500 1.000321743417 1.000321743417
1618 4.045000 1.000322110014 1.000322110014
1619 4.047500 1.000322450275 1.000322450275
1620 4.050000 1.000322763994 1.000322763994
1621 4.052500 1.000323050970 1.000323050970
1622 4.055000 1.000323311003 1.000323311003
1623 4.057500 1.000323543899 1.000323543899
1624 4.060000 1.000323749463 1.000323749463
1625 4.062500 1.000323927509 1.000323927509
1626 4.065000 1.000324077849 1.000324077849
1627 4.067500 1.000324200303 1.000324200303
1628 4.070000 1.000324294693 1.000324294693
1629 4.072500 1.000324360844 1.000324360844
1630 4.075000 1.000324398588 1.000324398587
1631 4.077500 1.000324407757 1.000324407757
1632 4.080000 1.000324388192 1.000324388192
1633 4.082500 1.000324339736 1.000324339736
1634 4.085000 1.000324262236 1.000324262236
1635 4.087500 1.000324155544 1.000324155544
1636 4.090000 1.000324019519 1.000324019519
1637 4.092500 1.000323854022 1.000323854022
1638 4.095000 1.000323658920 1.000323658920
1639 4.097500 1.000323434087 1.000323434087
1640 4.100000 1.000323179399 1.000323179399
1641 4.102500 1.000322894741 1.000322894741
1642 4.105000 1.000322580001 1.000322580001
1643 4.107500 1.000322235074 1.000322235074
1644 4.110000 1.000321859859 1.000321859859
1645 4.112500 1.000321454263 1.000321454263
1646 4.115000 1.000321018199 1.000321018199
1647 4.117500 1.000320551583 1.000320551583
1648 4.120000 1.000320054341 1.000320054341
1649 4.122500 1.000319526404 1.000319526404
1650 4.125000 1.000318967708 1.000318967708
1651 4.127500 1.000318378198 1.000318378198
1652 4.130000 1.000317757824 1.000317757824
1653 4.132500 1.000317106542 1.000317106542
1654 4.135000 1.000316424317 1.000316424317
1655 4.137500 1.000315711119 1.000315711119
1656 4.140000 1.000314966926 1.000314966926
1657 4.142500 1.000314191724 1.000314191724
1658 4.145000 1.000313385503 1.000313385503
1659 4.147500 1.000312548263 1.000312548263
1660 4.150000 1.000311680011 1.000311680011
1661 4.152500 1.000310780761 1.000310780761
1662 4.155000 1.000309850533 1.000309850533
1663 4.157500 1.000308889357 1.000308889357
1664 4.160000 1.000307897269 1.000307897269
1665 4.162500 1.000306874313 1.000306874313
1666 4.165000 1.000305820540 1.000305820540
1667 4.167500 1.000304736011 1.000304736011
1668 4.170000 1.000303620792 1.000303620792
1669 4.172500 1.000302474959 1.000302474959
1670 4.175000 1.000301298593 1.000301298593
1671 4.177500 1.000300091787 1.000300091787
1672 4.180000 1.000298854638 1.000298854638
1673 4.182500 1.000297587253 1.000297587253
1674 4.185000 1.000296289746 1.000296289746
1675 4.187500 1.000294962241 1.000294962241
1676 4.190000 1.000293604867 1.000293604867
1677 4.192500 1.000292217764 1.000292217764
1678 4.195000 1.000290801077 1.000290801077
1679 4.197500 1.000289354961 1.000289354961
1680 4.200000 1.000287879578 1.000287879578
1681 4.202500 1.000286375100 1.000286375100
1682 4.205000 1.000284841703 1.000284841703
1683 4.207500 1.000283279576 1.000283279576
1684 4.210000 1.000281688911 1.000281688911
1685 4.212500 1.000280069912 1.000280069912
1686 4.215000 1.000278422788 1.000278422788
1687 4.217500 1.000276747757 1.000276747757
1688 4.220000 1.000275045045 1.000275045045
1689 4.222500 1.000273314886 1.000273314886
1690 4.225000 1.000271557520 1.000271557520
1691 4.227500 1.000269773196 1.000269773196
1692 4.230000 1.000267962171 1.000267962171
1693 4.232500 1.000266124708 1.000266124708
1694 4.235000 1.000264261080 1.000264261080
1695 4.237500 1.000262371564 1.000262371564
1696 4.240000 1.000260456448 1.000260456448
1697 4.242500 1.000258516024 1.000258516023
1698 4.245000 1.000256550592 1.000256550592
1699 4.247500 1.000254560461 1.000254560461
1700 4.250000 1.000252545946 1.000252545946
1701 4.252500 1.000250507367 1.000250507367
1702 4.255000 1.000248445053 1.000248445053
1703 4.257500 1.000246359340 1.000246359340
1704 4.260000 1.000244250568 1.000244250568
1705 4.262500 1.000242119086 1.000242119086
1706 4.265000 1.000239965249 1.000239965249
1707 4.267500 1.000237789417 1.000237789417
1708 4.270000 1.000235591957 1.000235591957
1709 4.272500 1.000233373243 1.000233373243
1710 4.275000 1.000231133653 1.000231133653
1711 4.277500 1.000228873572 1.000228873572
1712 4.280000 1.000226593391 1.000226593391
1713 4.282500 1.000224293505 1.000224293505
1714 4.285000 1.000221974315 1.000221974315
1715 4.287500 1.000219636229 1.000219636229
1716 4.290000 1.000217279658 1.000217279658
1717 4.292500 1.000214905018 1.000214905018
1718 4.295000 1.000212512732 1.000212512732
1719 4.297500 1.000210103225 1.000210103225
1720 4.300000 1.000207676928 1.000207676928
1721 4.302500 1.000205234276 1.000205234276
1722 4.305000 1.000202775708 1.000202775708
1723 4.307500 1.000200301669 1.000200301669
1724 4.310000 1.000197812605 1.000197812605
1725 4.312500 1.000195308968 1.000195308968
1726 4.315000 1.000192791212 1.000192791212
1727 4.317500 1.000190259795 1.000190259795
1728 4.320000 1.000187715179 1.000187715179
1729 4.322500 1.000185157829 1.000185157829
1730 4.325000 1.000182588212 1.000182588212
1731 4.327500 1.000180006798 1.000180006798
1732 4.330000 1.000177414061 1.000177414061
1733 4.332500 1.000174810476 1.000174810476
1734 4.335000 1.000172196520 1.000172196520
1735 4.337500 1.000169572674 1.000169572674
1736 4.340000 1.000166939419 1.000166939419
1737 4.342500 1.000164297240 1.000164297240
1738 4.345000 1.000161646620 1.000161646620
1739 4.347500 1.000158988048 1.000158988048
1740 4.350000 1.000156322011 1.000156322011
1741 4.352500 1.000153648998 1.000153648998
1742 4.355000 1.000150969499 1.000150969499
1743 4.357500 1.000148284005 1.000148284005
1744 4.360000 1.000145593008 1.000145593008
1745 4.362500 1.000142897000 1.000142897000
1746 4.365000 1.000140196472 1.000140196472
1747 4.367500 1.000137491917 1.000137491917
1748 4.370000 1.000134783828 1.000134783828
1749 4.372500 1.000132072697 1.000132072697
1750 4.375000 1.000129359015 1.000129359015
1751 4.377500 1.000126643273 1.000126643273
1752 4.380000 1.000123925963 1.000123925963
1753 4.382500 1.000121207573 1.000121207573
1754 4.385000 1.000118488593 1.000118488593
1755 4.387500 1.000115769510 1.000115769510
1756 4.390000 1.000113050811 1.000113050811
1757 4.392500 1.000110332979 1.000110332979
1758 4.395000 1.000107616499 1.000107616499
1759 4.397500 1.000104901852 1.000104901852
1760 4.400000 1.000102189517 1.000102189517
1761 4.402500 1.000099479972 1.000099479972
1762 4.405000 1.000096773692 1.000096773692
1763 4.407500 1.000094071150 1.000094071150
1764 4.410000 1.000091372816 1.000091372816
1765 4.412500 1.000088679160 1.000088679160
1766 4.415000 1.000085990645 1.000085990645
1767 4.417500 1.000083307734 1.000083307734
1768 4.420000 1.000080630886 1.000080630886
1769 4.422500 1.000077960559 1.000077960559
1770 4.425000 1.000075297204 1.000075297204
1771 4.427500 1.000072641271 1.000072641271
1772 4.430000 1.000069993207 1.000069993207
1773 4.432500 1.000067353455 1.000067353455
1774 4.435000 1.000064722452 1.000064722452
1775 4.437500 1.000062100634 1.000062100634
1776 4.440000 1.000059488433 1.000059488433
1777 4.442500 1.000056886275 1.000056886275
1778 4.445000 1.000054294583 1.000054294583
1779 4.447500 1.000051713777 1.000051713777
1780 4.450000 1.000049144270 1.000049144270
1781 4.452500 1.000046586473 1.000046586473
1782 4.455000 1.000044040791 1.000044040791
1783 4.457500 1.000041507625 1.000041507625
1784 4.460000 1.000038987371 1.000038987371
1785 4.462500 1.000036480422 1.000036480422
1786 4.465000 1.000033987163 1.000033987163
1787 4.467500 1.000031507976 1.000031507976
1788 4.470000 1.000029043239 1.000029043239
1789 4.472500 1.000026593322 1.000026593322
1790 4.475000 1.000024158592 1.000024158592
1791 4.477500 1.000021739411 1.000021739411
1792 4.480000 1.000019336135 1.000019336135
1793 4.482500 1.000016949114 1.000016949114
1794 4.485000 1.000014578693 1.000014578693
1795 4.487500 1.000012225213 1.000012225213
1796 4.490000 1.000009889008 1.000009889008
1797 4.492500 1.000007570407 1.000007570407
1798 4.495000 1.000005269733 1.000005269733
1799 4.497500 1.000002987304 1.000002987304
1800 4.500000 1.000000723431 1.000000723431
1801 4.502500 0.999998478421 0.999998478421
1802 4.505000 0.999996252575 0.999996252574
1803 4.507500 0.999994046185 0.999994046185
1804 4.510000 0.999991859543 0.999991859543
1805 4.512500 0.999989692930 0.999989692930
1806 4.515000 0.999987546623 0.999987546623
1807 4.517500 0.999985420893 0.999985420893
1808 4.520000 0.999983316006 0.999983316006
1809 4.522500 0.999981232220 0.999981232220
1810 4.525000 0.999979169788 0.999979169788
1811 4.527500 0.999977128958 0.999977128958
1812 4.530000 0.999975109971 0.999975109971
1813 4.532500 0.999973113060 0.999973113060
1814 4.535000 0.999971138456 0.999971138456
1815 4.537500 0.999969186380 0.999969186380
1816 4.540000 0.999967257049 0.999967257049
1817 4.542500 0.999965350675 0.999965350675
1818 4.545000 0.999963467460 0.999963467460
1819 4.547500 0.999961607603 0.999961607603
1820 4.550000 0.999959771296 0.999959771296
1821 4.552500 0.999957958724 0.999957958724
1822 4.555000 0.999956170068 0.999956170068
1823 4.557500 0.999954405502 0.999954405502
1824 4.560000 0.999952665191 0.999952665191
1825 4.562500 0.999950949297 0.999950949297
1826 4.565000 0.999949257976 0.999949257976
1827 4.567500 0.999947591375 0.999947591375
1828 4.570000 0.999945949639 0.999945949639
1829 4.572500 0.999944332902 0.999944332902
1830 4.575000 0.999942741295 0.999942741295
1831 4.577500 0.999941174943 0.999941174943
1832 4.580000 0.999939633963 0.999939633963
1833 4.582500 0.999938118467 0.999938118467
1834 4.585000 0.999936628561 0.999936628561
1835 4.587500 0.999935164344 0.999935164344
1836 4.590000 0.999933725910 0.999933725910
1837 4.592500 0.999932313347 0.999932313347
1838 4.595000 0.999930926734 0.999930926734
1839 4.597500 0.999929566148 0.999929566148
1840 4.600000 0.999928231657 0.999928231657
1841 4.602500 0.999926923325 0.999926923325
1842 4.605000 0.999925641208 0.999925641208
1843 4.607500 0.999924385357 0.999924385357
1844 4.610000 0.999923155817 0.999923155817
1845 4.612500 0.999921952628 0.999921952628
1846 4.615000 0.999920775822 0.999920775822
1847 4.617500 0.999919625425 0.999919625425
1848 4.620000 0.999918501459 0.999918501459
1849 4.622500 0.999917403940 0.999917403940
1850 4.625000 0.999916332875 0.999916332875
1851 4.627500 0.999915288268 0.999915288268
1852 4.630000 0.999914270117 0.999914270117
1853 4.632500 0.999913278412 0.999913278412
1854 4.635000 0.999912313140 0.999912313140
1855 4.637500 0.999911374281 0.999911374281
1856 4.640000 0.999910461807 0.999910461807
1857 4.642500 0.999909575688 0.999909575688
1858 4.645000 0.999908715885 0.999908715885
1859 4.647500 0.999907882356 0.999907882356
1860 4.650000 0.999907075052 0.999907075052
1861 4.652500 0.999906293916 0.999906293916
1862 4.655000 0.999905538890 0.999905538890
1863 4.657500 0.999904809906 0.999904809906
1864 4.660000 0.999904106894 0.999904106894
1865 4.662500 0.999903429775 0.999903429775
1866 4.665000 0.999902778468 0.999902778468
1867 4.667500 0.999902152882 0.999902152882
1868 4.670000 0.999901552925 0.999901552925
1869 4.672500 0.999900978496 0.999900978496
1870 4.675000 0.999900429491 0.999900429491
1871 4.677500 0.999899905800 0.999899905800
1872 4.680000 0.999899407305 0.999899407305
1873 4.682500 0.999898933886 0.999898933886
1874 4.685000 0.999898485416 0.999898485416
1875 4.687500 0.999898061764 0.999898061764
1876 4.690000 0.999897662791 0.999897662791
1877 4.692500 0.999897288355 0.999897288355
1878 4.695000 0.999896938308 0.999896938308
1879 4.697500 0.999896612498 0.999896612498
1880 4.700000 0.999896310765 0.999896310765
1881 4.702500 0.999896032946 0.999896032946
1882 4.705000 0.999895778873 0.999895778873
1883 4.707500 0.999895548373 0.999895548373
1884 4.710000 0.999895341265 0.999895341265
1885 4.712500 0.999895157368 0.999895157368
1886 4.715000 0.999894996491 0.999894996491
1887 4.717500 0.999894858442 0.999894858442
1888 4.720000 0.999894743021 0.999894743021
1889 4.722500 0.999894650026 0.999894650026
1890 4.725000 0.999894579248 0.999894579248
1891 4.727500 0.999894530474 0.999894530474
1892 4.730000 0.999894503487 0.999894503487
1893 4.732500 0.999894498065 0.999894498065
1894 4.735000 0.999894513979 0.999894513979
1895 4.737500 0.999894550999 0.999894550999
1896 4.740000 0.999894608889 0.999894608889
1897 4.742500 0.999894687408 0.999894687408
1898 4.745000 0.999894786310 0.999894786310
1899 4.747500 0.999894905347 0.999894905347
1900 4.750000 0.999895044264 0.999895044264
1901 4.752500 0.999895202804 0.999895202804
1902 4.755000 0.999895380705 0.999895380705
1903 4.757500 0.999895577699 0.999895577699
1904 4.760000 0.999895793516 0.999895793516
1905 4.762500 0.999896027882 0.999896027882
1906 4.765000 0.999896280519 0.999896280519
1907 4.767500 0.999896551142 0.999896551142
1908 4.770000 0.999896839467 0.999896839467
1909 4.772500 0.999897145203 0.999897145203
1910 4.775000 0.999897468056 0.999897468056
1911 4.777500 0.999897807729 0.999897807729
1912 4.780000 0.999898163920 0.999898163920
1913 4.782500 0.999898536326 0.999898536326
1914 4.785000 0.999898924637 0.999898924637
1915 4.787500 0.999899328542 0.999899328542
1916 4.790000 0.999899747727 0.999899747727
1917 4.792500 0.999900181874 0.999900181874
1918 4.795000 0.999900630662 0.999900630662
1919 4.797500 0.999901093767 0.999901093767
1920 4.800000 0.999901570862 0.999901570862
1921 4.802500 0.999902061616 0.999902061616
1922 4.805000 0.999902565698 0.999902565698
1923 4.807500 0.999903082771 0.999903082771
1924 4.810000 0.999903612499 0.999903612499
1925 4.812500 0.999904154540 0.999904154540
1926 4.815000 0.999904708552 0.999904708552
1927 4.817500 0.999905274190 0.999905274190
1928 4.820000 0.999905851106 0.999905851106
1929 4.822500 0.999906438950 0.999906438950
1930 4.825000 0.999907037372 0.999907037372
1931 4.827500 0.999907646017 0.999907646017
1932 4.830000 0.999908264531 0.999908264531
1933 4.832500 0.999908892557 0.999908892557
1934 4.835000 0.999909529735 0.999909529735
1935 4.837500 0.999910175707 0.999910175707
1936 4.840000 0.999910830110 0.999910830110
1937 4.842500 0.999911492582 0.999911492582
1938 4.845000 0.999912162759 0.999912162759
1939 4.847500 0.999912840276 0.999912840276
1940 4.850000 0.999913524768 0.999913524768
1941 4.852500 0.999914215867 0.999914215867
1942 4.855000 0.999914913207 0.999914913207
1943 4.857500 0.999915616420 0.999915616420
1944 4.860000 0.999916325137 0.999916325137
1945 4.862500 0.999917038989 0.999917038989
1946 4.865000 0.999917757608 0.999917757608
1947 4.867500 0.999918480625 0.999918480625
1948 4.870000 0.999919207671 0.999919207671
