 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 0.992458116887 0.992458116887
1315 3.287500 0.992358550521 0.992358550521
1316 3.290000 0.992259575250 0.992259575250
1317 3.292500 0.992161202917 0.992161202917
1318 3.295000 0.992063445308 0.992063445308
1319 3.297500 0.991966314158 0.991966314158
1320 3.300000 0.991869821140 0.991869821140
1321 3.302500 0.991773977876 0.991773977876
1322 3.305000 0.991678795925 0.991678795925
1323 3.307500 0.991584286790 0.991584286790
1324 3.310000 0.991490461912 0.991490461912
1325 3.312500 0.991397332673 0.991397332673
1326 3.315000 0.991304910393 0.991304910393
1327 3.317500 0.991213206329 0.991213206329
1328 3.320000 0.991122231674 0.991122231674
1329 3.322500 0.991031997558 0.991031997558
1330 3.325000 0.990942515047 0.990942515047
1331 3.327500 0.990853795137 0.990853795137
1332 3.330000 0.990765848762 0.990765848762
1333 3.332500 0.990678686787 0.990678686787
1334 3.335000 0.990592320007 0.990592320007
1335 3.337500 0.990506759150 0.990506759150
1336 3.340000 0.990422014875 0.990422014875
1337 3.342500 0.990338097768 0.990338097768
1338 3.345000 0.990255018345 0.990255018345
1339 3.347500 0.990172787050 0.990172787050
1340 3.350000 0.990091414256 0.990091414256
1341 3.352500 0.990010910259 0.990010910259
1342 3.355000 0.989931285284 0.989931285284
1343 3.357500 0.989852549479 0.989852549479
1344 3.360000 0.989774712917 0.989774712917
1345 3.362500 0.989697785597 0.989697785597
1346 3.365000 0.989621777436 0.989621777436
1347 3.367500 0.989546698279 0.989546698279
1348 3.370000 0.989472557888 0.989472557888
1349 3.372500 0.989399365947 0.989399365947
1350 3.375000 0.989327132063 0.989327132063
1351 3.377500 0.989255865759 0.989255865759
1352 3.380000 0.989185576477 0.989185576477
1353 3.382500 0.989116273580 0.989116273580
1354 3.385000 0.989047966345 0.989047966345
1355 3.387500 0.988980663966 0.988980663966
1356 3.390000 0.988914375556 0.988914375556
1357 3.392500 0.988849110140 0.988849110140
1358 3.395000 0.988784876657 0.988784876657
1359 3.397500 0.988721683963 0.988721683963
1360 3.400000 0.988659540825 0.988659540825
1361 3.402500 0.988598455921 0.988598455921
1362 3.405000 0.988538437843 0.988538437843
1363 3.407500 0.988479495093 0.988479495093
1364 3.410000 0.988421636081 0.988421636081
1365 3.412500 0.988364869129 0.988364869129
1366 3.415000 0.988309202467 0.988309202467
1367 3.417500 0.988254644231 0.988254644231
1368 3.420000 0.988201202465 0.988201202465
1369 3.422500 0.988148885120 0.988148885120
1370 3.425000 0.988097700051 0.988097700051
1371 3.427500 0.988047655018 0.988047655018
1372 3.430000 0.987998757685 0.987998757685
1373 3.432500 0.987951015618 0.987951015618
1374 3.435000 0.987904436286 0.987904436286
1375 3.437500 0.987859027059 0.987859027059
1376 3.440000 0.987814795208 0.987814795208
1377 3.442500 0.987771747901 0.987771747901
1378 3.445000 0.987729892209 0.987729892209
1379 3.447500 0.987689235095 0.987689235095
1380 3.450000 0.987649783425 0.987649783425
1381 3.452500 0.987611543957 0.987611543957
1382 3.455000 0.987574523345 0.987574523345
1383 3.457500 0.987538728138 0.987538728138
1384 3.460000 0.987504164777 0.987504164777
1385 3.462500 0.987470839597 0.987470839597
1386 3.465000 0.987438758823 0.987438758823
1387 3.467500 0.987407928571 0.987407928571
1388 3.470000 0.987378354846 0.987378354846
1389 3.472500 0.987350043543 0.987350043543
1390 3.475000 0.987323000443 0.987323000443
1391 3.477500 0.987297231215 0.987297231215
1392 3.480000 0.987272741412 0.987272741412
1393 3.482500 0.987249536474 0.987249536474
1394 3.485000 0.987227621723 0.987227621723
1395 3.487500 0.987207002363 0.987207002363
1396 3.490000 0.987187683483 0.987187683483
1397 3.492500 0.987169670048 0.987169670048
1398 3.495000 0.987152966908 0.987152966908
1399 3.497500 0.987137578787 0.987137578787
1400 3.500000 0.987123510290 0.987123510290
1401 3.502500 0.987110765896 0.987110765896
1402 3.505000 0.987099349963 0.987099349963
1403 3.507500 0.987089266720 0.987089266720
1404 3.510000 0.987080520272 0.987080520272
1405 3.512500 0.987073114597 0.987073114597
1406 3.515000 0.987067053542 0.987067053542
1407 3.517500 0.987062340827 0.987062340827
1408 3.520000 0.987058980041 0.987058980041
1409 3.522500 0.987056974642 0.987056974642
1410 3.525000 0.987056327953 0.987056327953
1411 3.527500 0.987057043168 0.987057043168
1412 3.530000 0.987059123344 0.987059123344
1413 3.532500 0.987062571401 0.987062571401
1414 3.535000 0.987067390126 0.987067390126
1415 3.537500 0.987073582166 0.987073582166
1416 3.540000 0.987081150032 0.987081150032
1417 3.542500 0.987090096094 0.987090096094
1418 3.545000 0.987100422581 0.987100422581
1419 3.547500 0.987112131584 0.987112131584
1420 3.550000 0.987125225049 0.987125225049
1421 3.552500 0.987139704780 0.987139704780
1422 3.555000 0.987155572437 0.987155572437
1423 3.557500 0.987172829534 0.987172829534
1424 3.560000 0.987191477442 0.987191477442
1425 3.562500 0.987211517383 0.987211517383
1426 3.565000 0.987232950433 0.987232950433
1427 3.567500 0.987255777518 0.987255777518
1428 3.570000 0.987279999417 0.987279999417
1429 3.572500 0.987305616757 0.987305616757
1430 3.575000 0.987332630016 0.987332630016
1431 3.577500 0.987361039520 0.987361039520
1432 3.580000 0.987390845442 0.987390845442
1433 3.582500 0.987422047804 0.987422047804
1434 3.585000 0.987454646471 0.987454646471
1435 3.587500 0.987488641157 0.987488641157
1436 3.590000 0.987524031420 0.987524031420
1437 3.592500 0.987560816662 0.987560816662
1438 3.595000 0.987598996127 0.987598996127
1439 3.597500 0.987638568906 0.987638568906
1440 3.600000 0.987679533929 0.987679533930
1441 3.602500 0.987721889971 0.987721889971
1442 3.605000 0.987765635645 0.987765635645
1443 3.607500 0.987810769407 0.987810769407
1444 3.610000 0.987857289555 0.987857289555
1445 3.612500 0.987905194223 0.987905194223
1446 3.615000 0.987954481389 0.987954481389
1447 3.617500 0.988005148867 0.988005148867
1448 3.620000 0.988057194312 0.988057194312
1449 3.622500 0.988110615215 0.988110615215
1450 3.625000 0.988165408909 0.988165408909
1451 3.627500 0.988221572560 0.988221572560
1452 3.630000 0.988279103177 0.988279103177
1453 3.632500 0.988337997602 0.988337997602
1454 3.635000 0.988398252517 0.988398252517
1455 3.637500 0.988459864439 0.988459864439
1456 3.640000 0.988522829725 0.988522829725
1457 3.642500 0.988587144567 0.988587144567
1458 3.645000 0.988652804992 0.988652804992
1459 3.647500 0.988719806867 0.988719806867
1460 3.650000 0.988788145894 0.988788145894
1461 3.652500 0.988857817612 0.988857817612
1462 3.655000 0.988928817397 0.988928817397
1463 3.657500 0.989001140461 0.989001140461
1464 3.660000 0.989074781856 0.989074781856
1465 3.662500 0.989149736467 0.989149736467
1466 3.665000 0.989225999019 0.989225999019
1467 3.667500 0.989303564075 0.989303564075
1468 3.670000 0.989382426032 0.989382426032
1469 3.672500 0.989462579130 0.989462579130
1470 3.675000 0.989544017444 0.989544017444
1471 3.677500 0.989626734889 0.989626734889
1472 3.680000 0.989710725219 0.989710725219
1473 3.682500 0.989795982026 0.989795982026
1474 3.685000 0.989882498745 0.989882498745
1475 3.687500 0.989970268647 0.989970268647
1476 3.690000 0.990059284848 0.990059284848
1477 3.692500 0.990149540301 0.990149540301
1478 3.695000 0.990241027806 0.990241027806
1479 3.697500 0.990333740001 0.990333740001
1480 3.700000 0.990427669368 0.990427669368
1481 3.702500 0.990522808233 0.990522808233
1482 3.705000 0.990619148768 0.990619148768
1483 3.707500 0.990716682986 0.990716682986
1484 3.710000 0.990815402749 0.990815402749
1485 3.712500 0.990915299764 0.990915299764
1486 3.715000 0.991016365585 0.991016365585
1487 3.717500 0.991118591614 0.991118591614
1488 3.720000 0.991221969102 0.991221969102
1489 3.722500 0.991326489149 0.991326489149
1490 3.725000 0.991432142705 0.991432142706
1491 3.727500 0.991538920573 0.991538920573
1492 3.730000 0.991646813407 0.991646813407
1493 3.732500 0.991755811712 0.991755811712
1494 3.735000 0.991865905850 0.991865905850
1495 3.737500 0.991977086038 0.991977086038
1496 3.740000 0.992089342346 0.992089342346
1497 3.742500 0.992202664703 0.992202664703
1498 3.745000 0.992317042896 0.992317042896
1499 3.747500 0.992432466571 0.992432466571
1500 3.750000 0.992548925233 0.992548925233
1501 3.752500 0.992666408249 0.992666408249
1502 3.755000 0.992784904848 0.992784904848
1503 3.757500 0.992904404122 0.992904404122
1504 3.760000 0.993024895028 0.993024895028
1505 3.762500 0.993146366389 0.993146366389
1506 3.765000 0.993268806894 0.993268806894
1507 3.767500 0.993392205099 0.993392205099
1508 3.770000 0.993516549432 0.993516549432
1509 3.772500 0.993641828188 0.993641828188
1510 3.775000 0.993768029537 0.993768029537
1511 3.777500 0.993895141518 0.993895141518
1512 3.780000 0.994023152047 0.994023152047
1513 3.782500 0.994152048914 0.994152048914
1514 3.785000 0.994281819786 0.994281819786
1515 3.787500 0.994412452208 0.994412452208
1516 3.790000 0.994543933603 0.994543933603
1517 3.792500 0.994676251276 0.994676251276
1518 3.795000 0.994809392412 0.994809392412
1519 3.797500 0.994943344079 0.994943344079
1520 3.800000 0.995078093233 0.995078093233
1521 3.802500 0.995213626710 0.995213626710
1522 3.805000 0.995349931238 0.995349931238
1523 3.807500 0.995486993430 0.995486993430
1524 3.810000 0.995624799790 0.995624799790
1525 3.812500 0.995763336714 0.995763336714
1526 3.815000 0.995902590489 0.995902590489
1527 3.817500 0.996042547296 0.996042547296
1528 3.820000 0.996183193211 0.996183193211
1529 3.822500 0.996324514208 0.996324514208
1530 3.825000 0.996466496158 0.996466496158
1531 3.827500 0.996609124831 0.996609124831
1532 3.830000 0.996752385898 0.996752385898
1533 3.832500 0.996896264933 0.996896264933
1534 3.835000 0.997040747411 0.997040747411
1535 3.837500 0.997185818717 0.997185818717
1536 3.840000 0.997331464136 0.997331464136
1537 3.842500 0.997477668866 0.997477668866
1538 3.845000 0.997624418013 0.997624418013
1539 3.847500 0.997771696591 0.997771696591
1540 3.850000 0.997919489529 0.997919489529
1541 3.852500 0.998067781669 0.998067781669
1542 3.855000 0.998216557768 0.998216557768
1543 3.857500 0.998365802499 0.998365802499
1544 3.860000 0.998515500453 0.998515500453
1545 3.862500 0.998665636140 0.998665636140
1546 3.865000 0.998816193991 0.998816193991
1547 3.867500 0.998967158362 0.998967158362
1548 3.870000 0.999118513527 0.999118513527
1549 3.872500 0.999270243691 0.999270243691
1550 3.875000 0.999422332983 0.999422332983
1551 3.877500 0.999574765459 0.999574765459
1552 3.880000 0.999727525108 0.999727525108
1553 3.882500 0.999880595847 0.999880595847
1554 3.885000 1.000033961528 1.000033961528
1555 3.887500 1.000187605936 1.000187605936
1556 3.890000 1.000341512791 1.000341512791
1557 3.892500 1.000495665752 1.000495665752
1558 3.895000 1.000650048416 1.000650048416
1559 3.897500 1.000804644320 1.000804644320
1560 3.900000 1.000959436942 1.000959436942
1561 3.902500 1.001114409705 1.001114409705
1562 3.905000 1.001269545976 1.001269545976
1563 3.907500 1.001424829069 1.001424829069
1564 3.910000 1.001580242246 1.001580242246
1565 3.912500 1.001735768716 1.001735768716
1566 3.915000 1.001891391644 1.001891391644
1567 3.917500 1.002047094144 1.002047094144
1568 3.920000 1.002202859285 1.002202859285
1569 3.922500 1.002358670094 1.002358670094
1570 3.925000 1.002514509553 1.002514509553
1571 3.927500 1.002670360604 1.002670360604
1572 3.930000 1.002826206151 1.002826206151
1573 3.932500 1.002982029060 1.002982029060
1574 3.935000 1.003137812161 1.003137812161
1575 3.937500 1.003293538249 1.003293538249
1576 3.940000 1.003449190088 1.003449190087
1577 3.942500 1.003604750410 1.003604750410
1578 3.945000 1.003760201919 1.003760201919
1579 3.947500 1.003915527293 1.003915527293
1580 3.950000 1.004070709180 1.004070709180
1581 3.952500 1.004225730209 1.004225730209
1582 3.955000 1.004380572984 1.004380572984
1583 3.957500 1.004535220090 1.004535220090
1584 3.960000 1.004689654093 1.004689654093
1585 3.962500 1.004843857542 1.004843857542
1586 3.965000 1.004997812973 1.004997812973
1587 3.967500 1.005151502907 1.005151502907
1588 3.970000 1.005304909855 1.005304909855
1589 3.972500 1.005458016317 1.005458016317
1590 3.975000 1.005610804788 1.005610804788
1591 3.977500 1.005763257756 1.005763257756
1592 3.980000 1.005915357706 1.005915357706
1593 3.982500 1.006067087121 1.006067087121
1594 3.985000 1.006218428484 1.006218428484
1595 3.987500 1.006369364282 1.006369364282
1596 3.990000 1.006519877003 1.006519877003
1597 3.992500 1.006669949145 1.006669949145
1598 3.995000 1.006819563211 1.006819563211
1599 3.997500 1.006968701717 1.006968701717
1600 4.000000 1.007117347188 1.007117347188
1601 4.002500 1.007265482168 1.007265482168
1602 4.005000 1.007413089213 1.007413089213
1603 4.007500 1.007560150899 1.007560150899
1604 4.010000 1.007706649825 1.007706649825
1605 4.012500 1.007852568609 1.007852568609
1606 4.015000 1.007997889897 1.007997889897
1607 4.017500 1.008142596360 1.008142596360
1608 4.020000 1.008286670699 1.008286670699
1609 4.022500 1.008430095646 1.008430095646
1610 4.025000 1.008572853969 1.008572853969
1611 4.027500 1.008714928468 1.008714928468
1612 4.030000 1.008856301983 1.008856301983
1613 4.032500 1.008996957396 1.008996957396
1614 4.035000 1.009136877628 1.009136877628
1615 4.037500 1.009276045648 1.009276045648
1616 4.040000 1.009414444470 1.009414444470
1617 4.042500 1.009552057159 1.009552057159
1618 4.045000 1.009688866831 1.009688866831
1619 4.047500 1.009824856654 1.009824856654
1620 4.050000 1.009960009857 1.009960009857
1621 4.052500 1.010094309723 1.010094309723
1622 4.055000 1.010227739600 1.010227739600
1623 4.057500 1.010360282895 1.010360282895
1624 4.060000 1.010491923086 1.010491923086
1625 4.062500 1.010622643714 1.010622643714
1626 4.065000 1.010752428394 1.010752428394
1627 4.067500 1.010881260812 1.010881260812
1628 4.070000 1.011009124731 1.011009124731
1629 4.072500 1.011136003990 1.011136003990
1630 4.075000 1.011261882509 1.011261882509
1631 4.077500 1.011386744291 1.011386744291
1632 4.080000 1.011510573422 1.011510573422
1633 4.082500 1.011633354077 1.011633354077
1634 4.085000 1.011755070520 1.011755070520
1635 4.087500 1.011875707107 1.011875707107
1636 4.090000 1.011995248290 1.011995248290
1637 4.092500 1.012113678615 1.012113678615
1638 4.095000 1.012230982731 1.012230982731
1639 4.097500 1.012347145385 1.012347145385
1640 4.100000 1.012462151432 1.012462151432
1641 4.102500 1.012575985830 1.012575985830
1642 4.105000 1.012688633648 1.012688633648
1643 4.107500 1.012800080065 1.012800080065
1644 4.110000 1.012910310376 1.012910310376
1645 4.112500 1.013019309989 1.013019309989
1646 4.115000 1.013127064433 1.013127064433
1647 4.117500 1.013233559356 1.013233559356
1648 4.120000 1.013338780530 1.013338780530
1649 4.122500 1.013442713852 1.013442713852
1650 4.125000 1.013545345347 1.013545345347
1651 4.127500 1.013646661170 1.013646661170
1652 4.130000 1.013746647608 1.013746647608
1653 4.132500 1.013845291082 1.013845291082
1654 4.135000 1.013942578152 1.013942578152
1655 4.137500 1.014038495515 1.014038495515
1656 4.140000 1.014133030009 1.014133030009
1657 4.142500 1.014226168617 1.014226168617
1658 4.145000 1.014317898467 1.014317898467
1659 4.147500 1.014408206834 1.014408206834
1660 4.150000 1.014497081143 1.014497081143
1661 4.152500 1.014584508973 1.014584508973
1662 4.155000 1.014670478054 1.014670478054
1663 4.157500 1.014754976274 1.014754976274
1664 4.160000 1.014837991679 1.014837991679
1665 4.162500 1.014919512474 1.014919512474
1666 4.165000 1.014999527028 1.014999527028
1667 4.167500 1.015078023873 1.015078023873
1668 4.170000 1.015154991705 1.015154991705
1669 4.172500 1.015230419392 1.015230419392
1670 4.175000 1.015304295969 1.015304295969
1671 4.177500 1.015376610641 1.015376610641
1672 4.180000 1.015447352791 1.015447352791
1673 4.182500 1.015516511972 1.015516511972
1674 4.185000 1.015584077918 1.015584077918
1675 4.187500 1.015650040538 1.015650040538
1676 4.190000 1.015714389923 1.015714389923
1677 4.192500 1.015777116346 1.015777116346
1678 4.195000 1.015838210262 1.015838210262
1679 4.197500 1.015897662313 1.015897662313
1680 4.200000 1.015955463323 1.015955463323
1681 4.202500 1.016011604310 1.016011604310
1682 4.205000 1.016066076476 1.016066076476
1683 4.207500 1.016118871216 1.016118871216
1684 4.210000 1.016169980118 1.016169980118
1685 4.212500 1.016219394960 1.016219394960
1686 4.215000 1.016267107718 1.016267107718
1687 4.217500 1.016313110562 1.016313110562
1688 4.220000 1.016357395859 1.016357395859
1689 4.222500 1.016399956176 1.016399956176
1690 4.225000 1.016440784277 1.016440784277
1691 4.227500 1.016479873128 1.016479873128
1692 4.230000 1.016517215896 1.016517215896
1693 4.232500 1.016552805948 1.016552805948
1694 4.235000 1.016586636859 1.016586636859
1695 4.237500 1.016618702405 1.016618702405
1696 4.240000 1.016648996567 1.016648996567
1697 4.242500 1.016677513534 1.016677513534
1698 4.245000 1.016704247700 1.016704247700
1699 4.247500 1.016729193666 1.016729193666
1700 4.250000 1.016752346244 1.016752346244
1701 4.252500 1.016773700451 1.016773700451
1702 4.255000 1.016793251516 1.016793251516
1703 4.257500 1.016810994879 1.016810994879
1704 4.260000 1.016826926186 1.016826926186
1705 4.262500 1.016841041299 1.016841041299
1706 4.265000 1.016853336288 1.016853336288
1707 4.267500 1.016863807437 1.016863807437
1708 4.270000 1.016872451242 1.016872451242
1709 4.272500 1.016879264410 1.016879264410
1710 4.275000 1.016884243863 1.016884243863
1711 4.277500 1.016887386735 1.016887386735
1712 4.280000 1.016888690372 1.016888690372
1713 4.282500 1.016888152337 1.016888152337
1714 4.285000 1.016885770404 1.016885770404
1715 4.287500 1.016881542561 1.016881542561
1716 4.290000 1.016875467011 1.016875467011
1717 4.292500 1.016867542170 1.016867542170
1718 4.295000 1.016857766668 1.016857766668
1719 4.297500 1.016846139349 1.016846139349
1720 4.300000 1.016832659270 1.016832659270
1721 4.302500 1.016817325703 1.016817325703
1722 4.305000 1.016800138134 1.016800138134
1723 4.307500 1.016781096259 1.016781096259
1724 4.310000 1.016760199990 1.016760199990
1725 4.312500 1.016737449451 1.016737449451
1726 4.315000 1.016712844980 1.016712844980
1727 4.317500 1.016686387124 1.016686387124
1728 4.320000 1.016658076646 1.016658076646
1729 4.322500 1.016627914518 1.016627914518
1730 4.325000 1.016595901923 1.016595901923
1731 4.327500 1.016562040258 1.016562040258
1732 4.330000 1.016526331126 1.016526331126
1733 4.332500 1.016488776343 1.016488776343
1734 4.335000 1.016449377933 1.016449377933
1735 4.337500 1.016408138131 1.016408138131
1736 4.340000 1.016365059377 1.016365059377
1737 4.342500 1.016320144322 1.016320144322
1738 4.345000 1.016273395822 1.016273395822
1739 4.347500 1.016224816941 1.016224816941
1740 4.350000 1.016174410949 1.016174410949
1741 4.352500 1.016122181320 1.016122181320
1742 4.355000 1.016068131734 1.016068131734
1743 4.357500 1.016012266075 1.016012266075
1744 4.360000 1.015954588430 1.015954588430
1745 4.362500 1.015895103088 1.015895103088
1746 4.365000 1.015833814541 1.015833814541
1747 4.367500 1.015770727481 1.015770727481
1748 4.370000 1.015705846801 1.015705846801
1749 4.372500 1.015639177594 1.015639177594
1750 4.375000 1.015570725150 1.015570725150
1751 4.377500 1.015500494960 1.015500494960
1752 4.380000 1.015428492709 1.015428492709
1753 4.382500 1.015354724279 1.015354724279
1754 4.385000 1.015279195750 1.015279195750
1755 4.387500 1.015201913393 1.015201913393
1756 4.390000 1.015122883675 1.015122883675
1757 4.392500 1.015042113255 1.015042113255
1758 4.395000 1.014959608985 1.014959608985
1759 4.397500 1.014875377907 1.014875377907
1760 4.400000 1.014789427253 1.014789427253
1761 4.402500 1.014701764446 1.014701764446
1762 4.405000 1.014612397095 1.014612397095
1763 4.407500 1.014521332998 1.014521332998
1764 4.410000 1.014428580139 1.014428580139
1765 4.412500 1.014334146689 1.014334146689
1766 4.415000 1.014238041000 1.014238041000
1767 4.417500 1.014140271612 1.014140271612
1768 4.420000 1.014040847245 1.014040847245
1769 4.422500 1.013939776802 1.013939776802
1770 4.425000 1.013837069366 1.013837069366
1771 4.427500 1.013732734201 1.013732734201
1772 4.430000 1.013626780747 1.013626780747
1773 4.432500 1.013519218627 1.013519218627
1774 4.435000 1.013410057635 1.013410057635
1775 4.437500 1.013299307746 1.013299307746
1776 4.440000 1.013186979108 1.013186979108
1777 4.442500 1.013073082041 1.013073082041
1778 4.445000 1.012957627042 1.012957627042
1779 4.447500 1.012840624777 1.012840624777
1780 4.450000 1.012722086083 1.012722086083
1781 4.452500 1.012602021970 1.012602021970
1782 4.455000 1.012480443613 1.012480443613
1783 4.457500 1.012357362357 1.012357362357
1784 4.460000 1.012232789716 1.012232789716
1785 4.462500 1.012106737365 1.012106737365
1786 4.465000 1.011979217149 1.011979217149
1787 4.467500 1.011850241073 1.011850241073
1788 4.470000 1.011719821309 1.011719821309
1789 4.472500 1.011587970186 1.011587970186
1790 4.475000 1.011454700198 1.011454700198
1791 4.477500 1.011320023997 1.011320023997
1792 4.480000 1.011183954394 1.011183954394
1793 4.482500 1.011046504358 1.011046504358
1794 4.485000 1.010907687014 1.010907687014
1795 4.487500 1.010767515643 1.010767515643
1796 4.490000 1.010626003680 1.010626003680
1797 4.492500 1.010483164716 1.010483164716
1798 4.495000 1.010339012492 1.010339012492
1799 4.497500 1.010193560899 1.010193560899
1800 4.500000 1.010046823983 1.010046823983
1801 4.502500 1.009898815934 1.009898815934
1802 4.505000 1.009749551093 1.009749551093
1803 4.507500 1.009599043949 1.009599043949
1804 4.510000 1.009447309132 1.009447309132
1805 4.512500 1.009294361423 1.009294361423
1806 4.515000 1.009140215741 1.009140215741
1807 4.517500 1.008984887151 1.008984887151
1808 4.520000 1.008828390858 1.008828390858
1809 4.522500 1.008670742206 1.008670742206
1810 4.525000 1.008511956681 1.008511956681
1811 4.527500 1.008352049903 1.008352049903
1812 4.530000 1.008191037630 1.008191037630
1813 4.532500 1.008028935757 1.008028935757
1814 4.535000 1.007865760311 1.007865760311
1815 4.537500 1.007701527452 1.007701527452
1816 4.540000 1.007536253472 1.007536253472
1817 4.542500 1.007369954794 1.007369954794
1818 4.545000 1.007202647967 1.007202647967
1819 4.547500 1.007034349672 1.007034349672
1820 4.550000 1.006865076714 1.006865076714
1821 4.552500 1.006694846022 1.006694846022
1822 4.555000 1.006523674651 1.006523674651
1823 4.557500 1.006351579777 1.006351579777
1824 4.560000 1.006178578698 1.006178578698
1825 4.562500 1.006004688829 1.006004688829
1826 4.565000 1.005829927706 1.005829927706
1827 4.567500 1.005654312981 1.005654312981
1828 4.570000 1.005477862419 1.005477862419
1829 4.572500 1.005300593903 1.005300593903
1830 4.575000 1.005122525424 1.005122525424
1831 4.577500 1.004943675085 1.004943675085
1832 4.580000 1.004764061101 1.004764061101
1833 4.582500 1.004583701790 1.004583701790
1834 4.585000 1.004402615579 1.004402615579
1835 4.587500 1.004220821000 1.004220821000
1836 4.590000 1.004038336685 1.004038336685
1837 4.592500 1.003855181370 1.003855181370
1838 4.595000 1.003671373889 1.003671373889
1839 4.597500 1.003486933175 1.003486933175
1840 4.600000 1.003301878255 1.003301878255
1841 4.602500 1.003116228253 1.003116228253
1842 4.605000 1.002930002385 1.002930002385
1843 4.607500 1.002743219956 1.002743219956
1844 4.610000 1.002555900363 1.002555900363
1845 4.612500 1.002368063088 1.002368063088
1846 4.615000 1.002179727700 1.002179727700
1847 4.617500 1.001990913850 1.001990913851
1848 4.620000 1.001801641273 1.001801641273
1849 4.622500 1.001611929782 1.001611929782
1850 4.625000 1.001421799269 1.001421799269
1851 4.627500 1.001231269700 1.001231269700
1852 4.630000 1.001040361117 1.001040361117
1853 4.632500 1.000849093633 1.000849093633
1854 4.635000 1.000657487433 1.000657487433
1855 4.637500 1.000465562766 1.000465562766
1856 4.640000 1.000273339951 1.000273339951
1857 4.642500 1.000080839368 1.000080839368
1858 4.645000 0.999888081459 0.999888081459
1859 4.647500 0.999695086728 0.999695086728
1860 4.650000 0.999501875734 0.999501875734
1861 4.652500 0.999308469092 0.999308469092
1862 4.655000 0.999114887470 0.999114887470
1863 4.657500 0.998921151587 0.998921151587
1864 4.660000 0.998727282211 0.998727282211
1865 4.662500 0.998533300157 0.998533300157
1866 4.665000 0.998339226283 0.998339226283
1867 4.667500 0.998145081489 0.998145081489
1868 4.670000 0.997950886716 0.997950886716
1869 4.672500 0.997756662942 0.997756662942
1870 4.675000 0.997562431179 0.997562431179
1871 4.677500 0.997368212473 0.997368212473
1872 4.680000 0.997174027900 0.997174027900
1873 4.682500 0.996979898563 0.996979898563
1874 4.685000 0.996785845593 0.996785845593
1875 4.687500 0.996591890142 0.996591890142
1876 4.690000 0.996398053384 0.996398053384
1877 4.692500 0.996204356512 0.996204356512
1878 4.695000 0.996010820733 0.996010820733
1879 4.697500 0.995817467271 0.995817467271
1880 4.700000 0.995624317357 0.995624317357
1881 4.702500 0.995431392235 0.995431392235
1882 4.705000 0.995238713153 0.995238713153
1883 4.707500 0.995046301362 0.995046301362
1884 4.710000 0.994854178116 0.994854178116
1885 4.712500 0.994662364668 0.994662364668
1886 4.715000 0.994470882267 0.994470882267
1887 4.717500 0.994279752155 0.994279752155
1888 4.720000 0.994088995566 0.994088995566
1889 4.722500 0.993898633723 0.993898633724
1890 4.725000 0.993708687837 0.993708687837
1891 4.727500 0.993519179100 0.993519179100
1892 4.730000 0.993330128688 0.993330128688
1893 4.732500 0.993141557753 0.993141557753
1894 4.735000 0.992953487427 0.992953487427
1895 4.737500 0.992765938814 0.992765938814
1896 4.740000 0.992578932989 0.992578932989
1897 4.742500 0.992392490997 0.992392490997
1898 4.745000 0.992206633848 0.992206633848
1899 4.747500 0.992021382519 0.992021382519
1900 4.750000 0.991836757945 0.991836757945
1901 4.752500 0.991652781022 0.991652781022
1902 4.755000 0.991469472601 0.991469472601
1903 4.757500 0.991286853489 0.991286853489
1904 4.760000 0.991104944444 0.991104944444
1905 4.762500 0.990923766172 0.990923766172
1906 4.765000 0.990743339327 0.990743339327
1907 4.767500 0.990563684506 0.990563684506
1908 4.770000 0.990384822249 0.990384822249
1909 4.772500 0.990206773035 0.990206773036
1910 4.775000 0.990029557281 0.990029557281
1911 4.777500 0.989853195337 0.989853195337
1912 4.780000 0.989677707485 0.989677707485
1913 4.782500 0.989503113940 0.989503113940
1914 4.785000 0.989329434841 0.989329434841
1915 4.787500 0.989156690254 0.989156690254
1916 4.790000 0.988984900167 0.988984900167
1917 4.792500 0.988814084490 0.988814084490
1918 4.795000 0.988644263050 0.988644263050
1919 4.797500 0.988475455590 0.988475455591
1920 4.800000 0.988307681769 0.988307681769
1921 4.802500 0.988140961153 0.988140961153
1922 4.805000 0.987975313221 0.987975313221
1923 4.807500 0.987810757358 0.987810757358
1924 4.810000 0.987647312854 0.987647312854
1925 4.812500 0.987484998901 0.987484998901
1926 4.815000 0.987323834592 0.987323834592
1927 4.817500 0.987163838918 0.987163838918
1928 4.820000 0.987005030767 0.987005030767
1929 4.822500 0.986847428920 0.986847428920
1930 4.825000 0.986691052052 0.986691052052
1931 4.827500 0.986535918725 0.986535918725
1932 4.830000 0.986382047392 0.986382047392
1933 4.832500 0.986229456390 0.986229456390
1934 4.835000 0.986078163940 0.986078163940
1935 4.837500 0.985928188145 0.985928188145
1936 4.840000 0.985779546988 0.985779546988
1937 4.842500 0.985632258332 0.985632258332
1938 4.845000 0.985486339912 0.985486339912
1939 4.847500 0.985341809340 0.985341809340
1940 4.850000 0.985198684099 0.985198684099
1941 4.852500 0.985056981543 0.985056981543
1942 4.855000 0.984916718895 0.984916718895
1943 4.857500 0.984777913243 0.984777913243
1944 4.860000 0.984640581541 0.984640581541
1945 4.862500 0.984504740606 0.984504740606
1946 4.865000 0.984370407116 0.984370407116
1947 4.867500 0.984237597608 0.984237597608
1948 4.870000 0.984106328477 0.984106328477
