 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000077419283 1.000077419283
1315 3.287500 1.000077558609 1.000077558609
1316 3.290000 1.000077685386 1.000077685386
1317 3.292500 1.000077799504 1.000077799504
1318 3.295000 1.000077900852 1.000077900852
1319 3.297500 1.000077989320 1.000077989320
1320 3.300000 1.000078064802 1.000078064802
1321 3.302500 1.000078127190 1.000078127190
1322 3.305000 1.000078176381 1.000078176381
1323 3.307500 1.000078212271 1.000078212271
1324 3.310000 1.000078234757 1.000078234757
1325 3.312500 1.000078243742 1.000078243742
1326 3.315000 1.000078239125 1.000078239125
1327 3.317500 1.000078220811 1.000078220811
1328 3.320000 1.000078188704 1.000078188704
1329 3.322500 1.000078142711 1.000078142711
1330 3.325000 1.000078082741 1.000078082741
1331 3.327500 1.000078008705 1.000078008705
1332 3.330000 1.000077920513 1.000077920513
1333 3.332500 1.000077818081 1.000077818081
1334 3.335000 1.000077701325 1.000077701325
1335 3.337500 1.000077570162 1.000077570162
1336 3.340000 1.000077424512 1.000077424512
1337 3.342500 1.000077264298 1.000077264298
1338 3.345000 1.000077089443 1.000077089443
1339 3.347500 1.000076899874 1.000076899874
1340 3.350000 1.000076695518 1.000076695518
1341 3.352500 1.000076476306 1.000076476306
1342 3.355000 1.000076242170 1.000076242170
1343 3.357500 1.000075993046 1.000075993046
1344 3.360000 1.000075728869 1.000075728869
1345 3.362500 1.000075449579 1.000075449579
1346 3.365000 1.000075155118 1.000075155118
1347 3.367500 1.000074845429 1.000074845429
1348 3.370000 1.000074520459 1.000074520459
1349 3.372500 1.000074180155 1.000074180155
1350 3.375000 1.000073824469 1.000073824469
1351 3.377500 1.000073453354 1.000073453354
1352 3.380000 1.000073066766 1.000073066766
1353 3.382500 1.000072664663 1.000072664663
1354 3.385000 1.000072247006 1.000072247006
1355 3.387500 1.000071813757 1.000071813757
1356 3.390000 1.000071364884 1.000071364884
1357 3.392500 1.000070900353 1.000070900353
1358 3.395000 1.000070420137 1.000070420137
1359 3.397500 1.000069924209 1.000069924209
1360 3.400000 1.000069412545 1.000069412545
1361 3.402500 1.000068885124 1.000068885124
1362 3.405000 1.000068341929 1.000068341929
1363 3.407500 1.000067782942 1.000067782942
1364 3.410000 1.000067208152 1.000067208152
1365 3.412500 1.000066617549 1.000066617549
1366 3.415000 1.000066011124 1.000066011124
1367 3.417500 1.000065388874 1.000065388874
1368 3.420000 1.000064750797 1.000064750797
1369 3.422500 1.000064096894 1.000064096894
1370 3.425000 1.000063427169 1.000063427169
1371 3.427500 1.000062741630 1.000062741630
1372 3.430000 1.000062040285 1.000062040285
1373 3.432500 1.000061323147 1.000061323147
1374 3.435000 1.000060590233 1.000060590233
1375 3.437500 1.000059841560 1.000059841560
1376 3.440000 1.000059077150 1.000059077150
1377 3.442500 1.000058297028 1.000058297028
1378 3.445000 1.000057501221 1.000057501221
1379 3.447500 1.000056689759 1.000056689759
1380 3.450000 1.000055862676 1.000055862676
1381 3.452500 1.000055020009 1.000055020009
1382 3.455000 1.000054161796 1.000054161796
1383 3.457500 1.000053288081 1.000053288081
1384 3.460000 1.000052398908 1.000052398908
1385 3.462500 1.000051494327 1.000051494327
1386 3.465000 1.000050574389 1.000050574389
1387 3.467500 1.000049639148 1.000049639148
1388 3.470000 1.000048688663 1.000048688663
1389 3.472500 1.000047722993 1.000047722993
1390 3.475000 1.000046742204 1.000046742204
1391 3.477500 1.000045746362 1.000045746362
1392 3.480000 1.000044735536 1.000044735536
1393 3.482500 1.000043709801 1.000043709801
1394 3.485000 1.000042669232 1.000042669232
1395 3.487500 1.000041613908 1.000041613908
1396 3.490000 1.000040543912 1.000040543912
1397 3.492500 1.000039459329 1.000039459329
1398 3.495000 1.000038360248 1.000038360248
1399 3.497500 1.000037246760 1.000037246760
1400 3.500000 1.000036118959 1.000036118959
1401 3.502500 1.000034976944 1.000034976944
1402 3.505000 1.000033820815 1.000033820815
1403 3.507500 1.000032650675 1.000032650675
1404 3.510000 1.000031466632 1.000031466632
1405 3.512500 1.000030268796 1.000030268796
1406 3.515000 1.000029057279 1.000029057279
1407 3.517500 1.000027832196 1.000027832196
1408 3.520000 1.000026593668 1.000026593668
1409 3.522500 1.000025341815 1.000025341815
1410 3.525000 1.000024076763 1.000024076763
1411 3.527500 1.000022798639 1.000022798639
1412 3.530000 1.000021507575 1.000021507575
1413 3.532500 1.000020203702 1.000020203702
1414 3.535000 1.000018887159 1.000018887159
1415 3.537500 1.000017558085 1.000017558085
1416 3.540000 1.000016216622 1.000016216622
1417 3.542500 1.000014862915 1.000014862915
1418 3.545000 1.000013497112 1.000013497112
1419 3.547500 1.000012119365 1.000012119365
1420 3.550000 1.000010729826 1.000010729826
1421 3.552500 1.000009328653 1.000009328653
1422 3.555000 1.000007916004 1.000007916004
1423 3.557500 1.000006492042 1.000006492042
1424 3.560000 1.000005056931 1.000005056931
1425 3.562500 1.000003610839 1.000003610839
1426 3.565000 1.000002153935 1.000002153935
1427 3.567500 1.000000686393 1.000000686393
1428 3.570000 0.999999208387 0.999999208387
1429 3.572500 0.999997720095 0.999997720095
1430 3.575000 0.999996221698 0.999996221698
1431 3.577500 0.999994713379 0.999994713379
1432 3.580000 0.999993195323 0.999993195323
1433 3.582500 0.999991667718 0.999991667718
1434 3.585000 0.999990130755 0.999990130755
1435 3.587500 0.999988584625 0.999988584625
1436 3.590000 0.999987029524 0.999987029524
1437 3.592500 0.999985465650 0.999985465650
1438 3.595000 0.999983893201 0.999983893201
1439 3.597500 0.999982312381 0.999982312381
1440 3.600000 0.999980723392 0.999980723392
1441 3.602500 0.999979126442 0.999979126442
1442 3.605000 0.999977521739 0.999977521739
1443 3.607500 0.999975909493 0.999975909493
1444 3.610000 0.999974289917 0.999974289917
1445 3.612500 0.999972663225 0.999972663225
1446 3.615000 0.999971029635 0.999971029635
1447 3.617500 0.999969389364 0.999969389364
1448 3.620000 0.999967742633 0.999967742633
1449 3.622500 0.999966089665 0.999966089665
1450 3.625000 0.999964430683 0.999964430683
1451 3.627500 0.999962765914 0.999962765914
1452 3.630000 0.999961095585 0.999961095585
1453 3.632500 0.999959419925 0.999959419925
1454 3.635000 0.999957739165 0.999957739165
1455 3.637500 0.999956053538 0.999956053538
1456 3.640000 0.999954363278 0.999954363278
1457 3.642500 0.999952668619 0.999952668619
1458 3.645000 0.999950969800 0.999950969800
1459 3.647500 0.999949267058 0.999949267058
1460 3.650000 0.999947560634 0.999947560634
1461 3.652500 0.999945850767 0.999945850767
1462 3.655000 0.999944137701 0.999944137701
1463 3.657500 0.999942421679 0.999942421679
1464 3.660000 0.999940702944 0.999940702944
1465 3.662500 0.999938981744 0.999938981744
1466 3.665000 0.999937258324 0.999937258324
1467 3.667500 0.999935532932 0.999935532932
1468 3.670000 0.999933805817 0.999933805817
1469 3.672500 0.999932077228 0.999932077228
1470 3.675000 0.999930347416 0.999930347416
1471 3.677500 0.999928616631 0.999928616631
1472 3.680000 0.999926885126 0.999926885126
1473 3.682500 0.999925153152 0.999925153152
1474 3.685000 0.999923420963 0.999923420963
1475 3.687500 0.999921688812 0.999921688812
1476 3.690000 0.999919956954 0.999919956954
1477 3.692500 0.999918225642 0.999918225642
1478 3.695000 0.999916495132 0.999916495132
1479 3.697500 0.999914765679 0.999914765679
1480 3.700000 0.999913037539 0.999913037539
1481 3.702500 0.999911310967 0.999911310967
1482 3.705000 0.999909586219 0.999909586219
1483 3.707500 0.999907863550 0.999907863550
1484 3.710000 0.999906143218 0.999906143218
1485 3.712500 0.999904425478 0.999904425478
1486 3.715000 0.999902710586 0.999902710586
1487 3.717500 0.999900998797 0.999900998797
1488 3.720000 0.999899290368 0.999899290368
1489 3.722500 0.999897585553 0.999897585553
1490 3.725000 0.999895884609 0.999895884609
1491 3.727500 0.999894187788 0.999894187788
1492 3.730000 0.999892495347 0.999892495347
1493 3.732500 0.999890807538 0.999890807538
1494 3.735000 0.999889124615 0.999889124615
1495 3.737500 0.999887446830 0.999887446830
1496 3.740000 0.999885774437 0.999885774437
1497 3.742500 0.999884107685 0.999884107685
1498 3.745000 0.999882446826 0.999882446826
1499 3.747500 0.999880792110 0.999880792110
1500 3.750000 0.999879143785 0.999879143785
1501 3.752500 0.999877502099 0.999877502099
1502 3.755000 0.999875867300 0.999875867300
1503 3.757500 0.999874239634 0.999874239634
1504 3.760000 0.999872619345 0.999872619345
1505 3.762500 0.999871006677 0.999871006677
1506 3.765000 0.999869401873 0.999869401873
1507 3.767500 0.999867805175 0.999867805175
1508 3.770000 0.999866216821 0.999866216821
1509 3.772500 0.999864637051 0.999864637051
1510 3.775000 0.999863066103 0.999863066103
1511 3.777500 0.999861504211 0.999861504211
1512 3.780000 0.999859951610 0.999859951610
1513 3.782500 0.999858408533 0.999858408533
1514 3.785000 0.999856875211 0.999856875211
1515 3.787500 0.999855351873 0.999855351873
1516 3.790000 0.999853838747 0.999853838747
1517 3.792500 0.999852336059 0.999852336059
1518 3.795000 0.999850844032 0.999850844032
1519 3.797500 0.999849362890 0.999849362890
1520 3.800000 0.999847892852 0.999847892852
1521 3.802500 0.999846434136 0.999846434136
1522 3.805000 0.999844986959 0.999844986959
1523 3.807500 0.999843551536 0.999843551536
1524 3.810000 0.999842128077 0.999842128077
1525 3.812500 0.999840716793 0.999840716793
1526 3.815000 0.999839317893 0.999839317893
1527 3.817500 0.999837931580 0.999837931580
1528 3.820000 0.999836558060 0.999836558060
1529 3.822500 0.999835197531 0.999835197531
1530 3.825000 0.999833850194 0.999833850194
1531 3.827500 0.999832516243 0.999832516243
1532 3.830000 0.999831195873 0.999831195873
1533 3.832500 0.999829889275 0.999829889275
1534 3.835000 0.999828596637 0.999828596637
1535 3.837500 0.999827318146 0.999827318146
1536 3.840000 0.999826053984 0.999826053984
1537 3.842500 0.999824804333 0.999824804333
1538 3.845000 0.999823569371 0.999823569371
1539 3.847500 0.999822349273 0.999822349273
1540 3.850000 0.999821144211 0.999821144211
1541 3.852500 0.999819954356 0.999819954356
1542 3.855000 0.999818779874 0.999818779874
1543 3.857500 0.999817620930 0.999817620930
1544 3.860000 0.999816477685 0.999816477685
1545 3.862500 0.999815350297 0.999815350297
1546 3.865000 0.999814238922 0.999814238922
1547 3.867500 0.999813143712 0.999813143712
1548 3.870000 0.999812064817 0.999812064817
1549 3.872500 0.999811002383 0.999811002383
1550 3.875000 0.999809956553 0.999809956553
1551 3.877500 0.999808927468 0.999808927468
1552 3.880000 0.999807915266 0.999807915266
1553 3.882500 0.999806920079 0.999806920079
1554 3.885000 0.999805942040 0.999805942040
1555 3.887500 0.999804981276 0.999804981276
1556 3.890000 0.999804037911 0.999804037911
1557 3.892500 0.999803112067 0.999803112067
1558 3.895000 0.999802203863 0.999802203863
1559 3.897500 0.999801313414 0.999801313414
1560 3.900000 0.999800440830 0.999800440830
1561 3.902500 0.999799586221 0.999799586221
1562 3.905000 0.999798749692 0.999798749692
1563 3.907500 0.999797931345 0.999797931345
1564 3.910000 0.999797131279 0.999797131279
1565 3.912500 0.999796349588 0.999796349588
1566 3.915000 0.999795586365 0.999795586365
1567 3.917500 0.999794841699 0.999794841699
1568 3.920000 0.999794115675 0.999794115675
1569 3.922500 0.999793408375 0.999793408375
1570 3.925000 0.999792719878 0.999792719878
1571 3.927500 0.999792050260 0.999792050260
1572 3.930000 0.999791399591 0.999791399591
1573 3.932500 0.999790767941 0.999790767941
1574 3.935000 0.999790155376 0.999790155376
1575 3.937500 0.999789561957 0.999789561957
1576 3.940000 0.999788987742 0.999788987742
1577 3.942500 0.999788432788 0.999788432788
1578 3.945000 0.999787897146 0.999787897146
1579 3.947500 0.999787380864 0.999787380864
1580 3.950000 0.999786883988 0.999786883988
1581 3.952500 0.999786406560 0.999786406560
1582 3.955000 0.999785948619 0.999785948619
1583 3.957500 0.999785510199 0.999785510199
1584 3.960000 0.999785091333 0.999785091333
1585 3.962500 0.999784692049 0.999784692049
1586 3.965000 0.999784312374 0.999784312374
1587 3.967500 0.999783952328 0.999783952328
1588 3.970000 0.999783611931 0.999783611931
1589 3.972500 0.999783291199 0.999783291199
1590 3.975000 0.999782990144 0.999782990144
1591 3.977500 0.999782708775 0.999782708775
1592 3.980000 0.999782447098 0.999782447098
1593 3.982500 0.999782205117 0.999782205117
1594 3.985000 0.999781982830 0.999781982830
1595 3.987500 0.999781780234 0.999781780234
1596 3.990000 0.999781597324 0.999781597324
1597 3.992500 0.999781434089 0.999781434089
1598 3.995000 0.999781290516 0.999781290516
1599 3.997500 0.999781166590 0.999781166590
1600 4.000000 0.999781062291 0.999781062291
1601 4.002500 0.999780977599 0.999780977599
1602 4.005000 0.999780912489 0.999780912489
1603 4.007500 0.999780866932 0.999780866932
1604 4.010000 0.999780840898 0.999780840898
1605 4.012500 0.999780834354 0.999780834354
1606 4.015000 0.999780847263 0.999780847263
1607 4.017500 0.999780879586 0.999780879586
1608 4.020000 0.999780931281 0.999780931281
1609 4.022500 0.999781002304 0.999781002304
1610 4.025000 0.999781092606 0.999781092606
1611 4.027500 0.999781202139 0.999781202139
1612 4.030000 0.999781330848 0.999781330848
1613 4.032500 0.999781478678 0.999781478678
1614 4.035000 0.999781645572 0.999781645572
1615 4.037500 0.999781831468 0.999781831468
1616 4.040000 0.999782036304 0.999782036304
1617 4.042500 0.999782260013 0.999782260013
1618 4.045000 0.999782502529 0.999782502529
1619 4.047500 0.999782763780 0.999782763780
1620 4.050000 0.999783043693 0.999783043693
1621 4.052500 0.999783342193 0.999783342193
1622 4.055000 0.999783659203 0.999783659203
1623 4.057500 0.999783994643 0.999783994643
1624 4.060000 0.999784348431 0.999784348431
1625 4.062500 0.999784720482 0.999784720482
1626 4.065000 0.999785110712 0.999785110712
1627 4.067500 0.999785519030 0.999785519030
1628 4.070000 0.999785945348 0.999785945348
1629 4.072500 0.999786389572 0.999786389572
1630 4.075000 0.999786851607 0.999786851607
1631 4.077500 0.999787331359 0.999787331359
1632 4.080000 0.999787828729 0.999787828729
1633 4.082500 0.999788343617 0.999788343617
1634 4.085000 0.999788875920 0.999788875920
1635 4.087500 0.999789425536 0.999789425536
1636 4.090000 0.999789992360 0.999789992360
1637 4.092500 0.999790576285 0.999790576285
1638 4.095000 0.999791177202 0.999791177202
1639 4.097500 0.999791795001 0.999791795001
1640 4.100000 0.999792429572 0.999792429572
1641 4.102500 0.999793080801 0.999793080801
1642 4.105000 0.999793748574 0.999793748574
1643 4.107500 0.999794432775 0.999794432775
1644 4.110000 0.999795133287 0.999795133287
1645 4.112500 0.999795849993 0.999795849993
1646 4.115000 0.999796582772 0.999796582772
1647 4.117500 0.999797331505 0.999797331505
1648 4.120000 0.999798096069 0.999798096069
1649 4.122500 0.999798876341 0.999798876341
1650 4.125000 0.999799672198 0.999799672198
1651 4.127500 0.999800483515 0.999800483515
1652 4.130000 0.999801310167 0.999801310167
1653 4.132500 0.999802152025 0.999802152025
1654 4.135000 0.999803008964 0.999803008964
1655 4.137500 0.999803880854 0.999803880854
1656 4.140000 0.999804767567 0.999804767567
1657 4.142500 0.999805668973 0.999805668973
1658 4.145000 0.999806584941 0.999806584941
1659 4.147500 0.999807515341 0.999807515341
1660 4.150000 0.999808460041 0.999808460041
1661 4.152500 0.999809418908 0.999809418908
1662 4.155000 0.999810391811 0.999810391811
1663 4.157500 0.999811378616 0.999811378616
1664 4.160000 0.999812379189 0.999812379189
1665 4.162500 0.999813393398 0.999813393398
1666 4.165000 0.999814421108 0.999814421108
1667 4.167500 0.999815462184 0.999815462184
1668 4.170000 0.999816516492 0.999816516492
1669 4.172500 0.999817583898 0.999817583899
1670 4.175000 0.999818664267 0.999818664267
1671 4.177500 0.999819757464 0.999819757464
1672 4.180000 0.999820863353 0.999820863353
1673 4.182500 0.999821981801 0.999821981801
1674 4.185000 0.999823112671 0.999823112671
1675 4.187500 0.999824255830 0.999824255830
1676 4.190000 0.999825411142 0.999825411142
1677 4.192500 0.999826578473 0.999826578473
1678 4.195000 0.999827757689 0.999827757689
1679 4.197500 0.999828948655 0.999828948655
1680 4.200000 0.999830151237 0.999830151237
1681 4.202500 0.999831365303 0.999831365303
1682 4.205000 0.999832590719 0.999832590719
1683 4.207500 0.999833827351 0.999833827351
1684 4.210000 0.999835075068 0.999835075068
1685 4.212500 0.999836333737 0.999836333737
1686 4.215000 0.999837603227 0.999837603227
1687 4.217500 0.999838883407 0.999838883407
1688 4.220000 0.999840174146 0.999840174146
1689 4.222500 0.999841475315 0.999841475315
1690 4.225000 0.999842786784 0.999842786784
1691 4.227500 0.999844108424 0.999844108424
1692 4.230000 0.999845440108 0.999845440108
1693 4.232500 0.999846781707 0.999846781707
1694 4.235000 0.999848133096 0.999848133096
1695 4.237500 0.999849494148 0.999849494148
1696 4.240000 0.999850864738 0.999850864738
1697 4.242500 0.999852244742 0.999852244742
1698 4.245000 0.999853634036 0.999853634036
1699 4.247500 0.999855032497 0.999855032497
1700 4.250000 0.999856440003 0.999856440003
1701 4.252500 0.999857856435 0.999857856435
1702 4.255000 0.999859281670 0.999859281670
1703 4.257500 0.999860715590 0.999860715590
1704 4.260000 0.999862158077 0.999862158077
1705 4.262500 0.999863609013 0.999863609013
1706 4.265000 0.999865068281 0.999865068281
1707 4.267500 0.999866535768 0.999866535768
1708 4.270000 0.999868011356 0.999868011356
1709 4.272500 0.999869494935 0.999869494935
1710 4.275000 0.999870986390 0.999870986390
1711 4.277500 0.999872485611 0.999872485611
1712 4.280000 0.999873992486 0.999873992486
1713 4.282500 0.999875506908 0.999875506908
1714 4.285000 0.999877028767 0.999877028767
1715 4.287500 0.999878557956 0.999878557956
1716 4.290000 0.999880094369 0.999880094369
1717 4.292500 0.999881637901 0.999881637901
1718 4.295000 0.999883188447 0.999883188447
1719 4.297500 0.999884745906 0.999884745906
1720 4.300000 0.999886310175 0.999886310175
1721 4.302500 0.999887881153 0.999887881153
1722 4.305000 0.999889458740 0.999889458740
1723 4.307500 0.999891042838 0.999891042838
1724 4.310000 0.999892633350 0.999892633350
1725 4.312500 0.999894230179 0.999894230179
1726 4.315000 0.999895833229 0.999895833229
1727 4.317500 0.999897442407 0.999897442407
1728 4.320000 0.999899057619 0.999899057619
1729 4.322500 0.999900678772 0.999900678772
1730 4.325000 0.999902305776 0.999902305776
1731 4.327500 0.999903938542 0.999903938542
1732 4.330000 0.999905576978 0.999905576978
1733 4.332500 0.999907220999 0.999907220999
1734 4.335000 0.999908870516 0.999908870516
1735 4.337500 0.999910525445 0.999910525445
1736 4.340000 0.999912185699 0.999912185699
1737 4.342500 0.999913851195 0.999913851195
1738 4.345000 0.999915521849 0.999915521849
1739 4.347500 0.999917197581 0.999917197581
1740 4.350000 0.999918878308 0.999918878308
1741 4.352500 0.999920563951 0.999920563951
1742 4.355000 0.999922254431 0.999922254431
1743 4.357500 0.999923949668 0.999923949668
1744 4.360000 0.999925649585 0.999925649585
1745 4.362500 0.999927354106 0.999927354106
1746 4.365000 0.999929063155 0.999929063155
1747 4.367500 0.999930776656 0.999930776656
1748 4.370000 0.999932494536 0.999932494536
1749 4.372500 0.999934216721 0.999934216721
1750 4.375000 0.999935943138 0.999935943138
1751 4.377500 0.999937673715 0.999937673715
1752 4.380000 0.999939408381 0.999939408381
1753 4.382500 0.999941147064 0.999941147064
1754 4.385000 0.999942889696 0.999942889696
1755 4.387500 0.999944636206 0.999944636206
1756 4.390000 0.999946386526 0.999946386526
1757 4.392500 0.999948140586 0.999948140586
1758 4.395000 0.999949898321 0.999949898321
1759 4.397500 0.999951659661 0.999951659661
1760 4.400000 0.999953424540 0.999953424540
1761 4.402500 0.999955192892 0.999955192892
1762 4.405000 0.999956964650 0.999956964650
1763 4.407500 0.999958739749 0.999958739749
1764 4.410000 0.999960518124 0.999960518124
1765 4.412500 0.999962299710 0.999962299710
1766 4.415000 0.999964084441 0.999964084441
1767 4.417500 0.999965872253 0.999965872253
1768 4.420000 0.999967663082 0.999967663082
1769 4.422500 0.999969456864 0.999969456864
1770 4.425000 0.999971253535 0.999971253535
1771 4.427500 0.999973053030 0.999973053030
1772 4.430000 0.999974855286 0.999974855286
1773 4.432500 0.999976660238 0.999976660238
1774 4.435000 0.999978467824 0.999978467824
1775 4.437500 0.999980277978 0.999980277978
1776 4.440000 0.999982090638 0.999982090638
1777 4.442500 0.999983905739 0.999983905739
1778 4.445000 0.999985723216 0.999985723216
1779 4.447500 0.999987543005 0.999987543005
1780 4.450000 0.999989365041 0.999989365041
1781 4.452500 0.999991189259 0.999991189259
1782 4.455000 0.999993015595 0.999993015595
1783 4.457500 0.999994843981 0.999994843981
1784 4.460000 0.999996674353 0.999996674353
1785 4.462500 0.999998506644 0.999998506644
1786 4.465000 1.000000340786 1.000000340786
1787 4.467500 1.000002176712 1.000002176712
1788 4.470000 1.000004014354 1.000004014354
1789 4.472500 1.000005853644 1.000005853644
1790 4.475000 1.000007694512 1.000007694512
1791 4.477500 1.000009536889 1.000009536889
1792 4.480000 1.000011380704 1.000011380704
1793 4.482500 1.000013225885 1.000013225885
1794 4.485000 1.000015072361 1.000015072361
1795 4.487500 1.000016920058 1.000016920058
1796 4.490000 1.000018768904 1.000018768904
1797 4.492500 1.000020618822 1.000020618822
1798 4.495000 1.000022469739 1.000022469739
1799 4.497500 1.000024321577 1.000024321577
1800 4.500000 1.000026174259 1.000026174259
1801 4.502500 1.000028027706 1.000028027706
1802 4.505000 1.000029881839 1.000029881839
1803 4.507500 1.000031736578 1.000031736578
1804 4.510000 1.000033591840 1.000033591840
1805 4.512500 1.000035447542 1.000035447542
1806 4.515000 1.000037303601 1.000037303601
1807 4.517500 1.000039159931 1.000039159931
1808 4.520000 1.000041016445 1.000041016445
1809 4.522500 1.000042873056 1.000042873056
1810 4.525000 1.000044729674 1.000044729674
1811 4.527500 1.000046586208 1.000046586208
1812 4.530000 1.000048442567 1.000048442567
1813 4.532500 1.000050298657 1.000050298657
1814 4.535000 1.000052154384 1.000052154384
1815 4.537500 1.000054009650 1.000054009650
1816 4.540000 1.000055864358 1.000055864358
1817 4.542500 1.000057718409 1.000057718409
1818 4.545000 1.000059571701 1.000059571701
1819 4.547500 1.000061424133 1.000061424133
1820 4.550000 1.000063275599 1.000063275599
1821 4.552500 1.000065125994 1.000065125994
1822 4.555000 1.000066975211 1.000066975211
1823 4.557500 1.000068823141 1.000068823141
1824 4.560000 1.000070669672 1.000070669672
1825 4.562500 1.000072514692 1.000072514692
1826 4.565000 1.000074358087 1.000074358087
1827 4.567500 1.000076199741 1.000076199741
1828 4.570000 1.000078039535 1.000078039535
1829 4.572500 1.000079877350 1.000079877350
1830 4.575000 1.000081713065 1.000081713065
1831 4.577500 1.000083546556 1.000083546556
1832 4.580000 1.000085377699 1.000085377699
1833 4.582500 1.000087206365 1.000087206365
1834 4.585000 1.000089032426 1.000089032426
1835 4.587500 1.000090855752 1.000090855752
1836 4.590000 1.000092676209 1.000092676209
1837 4.592500 1.000094493663 1.000094493663
1838 4.595000 1.000096307978 1.000096307978
1839 4.597500 1.000098119015 1.000098119015
1840 4.600000 1.000099926634 1.000099926634
1841 4.602500 1.000101730692 1.000101730692
1842 4.605000 1.000103531045 1.000103531045
1843 4.607500 1.000105327547 1.000105327547
1844 4.610000 1.000107120049 1.000107120049
1845 4.612500 1.000108908403 1.000108908403
1846 4.615000 1.000110692455 1.000110692455
1847 4.617500 1.000112472052 1.000112472052
1848 4.620000 1.000114247038 1.000114247038
1849 4.622500 1.000116017256 1.000116017256
1850 4.625000 1.000117782544 1.000117782544
1851 4.627500 1.000119542742 1.000119542742
1852 4.630000 1.000121297686 1.000121297686
1853 4.632500 1.000123047211 1.000123047211
1854 4.635000 1.000124791149 1.000124791149
1855 4.637500 1.000126529331 1.000126529331
1856 4.640000 1.000128261586 1.000128261586
1857 4.642500 1.000129987741 1.000129987741
1858 4.645000 1.000131707621 1.000131707621
1859 4.647500 1.000133421049 1.000133421049
1860 4.650000 1.000135127846 1.000135127846
1861 4.652500 1.000136827834 1.000136827834
1862 4.655000 1.000138520829 1.000138520829
1863 4.657500 1.000140206647 1.000140206647
1864 4.660000 1.000141885104 1.000141885104
1865 4.662500 1.000143556012 1.000143556012
1866 4.665000 1.000145219182 1.000145219182
1867 4.667500 1.000146874424 1.000146874424
1868 4.670000 1.000148521546 1.000148521546
1869 4.672500 1.000150160353 1.000150160353
1870 4.675000 1.000151790650 1.000151790650
1871 4.677500 1.000153412242 1.000153412242
1872 4.680000 1.000155024928 1.000155024928
1873 4.682500 1.000156628510 1.000156628510
1874 4.685000 1.000158222786 1.000158222786
1875 4.687500 1.000159807554 1.000159807554
1876 4.690000 1.000161382609 1.000161382609
1877 4.692500 1.000162947747 1.000162947747
1878 4.695000 1.000164502760 1.000164502760
1879 4.697500 1.000166047441 1.000166047441
1880 4.700000 1.000167581581 1.000167581581
1881 4.702500 1.000169104970 1.000169104970
1882 4.705000 1.000170617396 1.000170617396
1883 4.707500 1.000172118647 1.000172118647
1884 4.710000 1.000173608510 1.000173608510
1885 4.712500 1.000175086771 1.000175086771
1886 4.715000 1.000176553213 1.000176553213
1887 4.717500 1.000178007621 1.000178007621
1888 4.720000 1.000179449779 1.000179449779
1889 4.722500 1.000180879468 1.000180879468
1890 4.725000 1.000182296470 1.000182296470
1891 4.727500 1.000183700565 1.000183700565
1892 4.730000 1.000185091535 1.000185091535
1893 4.732500 1.000186469159 1.000186469159
1894 4.735000 1.000187833217 1.000187833217
1895 4.737500 1.000189183486 1.000189183486
1896 4.740000 1.000190519746 1.000190519746
1897 4.742500 1.000191841775 1.000191841775
1898 4.745000 1.000193149351 1.000193149351
1899 4.747500 1.000194442251 1.000194442251
1900 4.750000 1.000195720253 1.000195720253
1901 4.752500 1.000196983134 1.000196983134
1902 4.755000 1.000198230673 1.000198230673
1903 4.757500 1.000199462646 1.000199462646
1904 4.760000 1.000200678832 1.000200678832
1905 4.762500 1.000201879009 1.000201879009
1906 4.765000 1.000203062953 1.000203062953
1907 4.767500 1.000204230445 1.000204230445
1908 4.770000 1.000205381263 1.000205381263
1909 4.772500 1.000206515187 1.000206515187
1910 4.775000 1.000207631995 1.000207631995
1911 4.777500 1.000208731470 1.000208731470
1912 4.780000 1.000209813391 1.000209813391
1913 4.782500 1.000210877542 1.000210877542
1914 4.785000 1.000211923705 1.000211923705
1915 4.787500 1.000212951663 1.000212951663
1916 4.790000 1.000213961201 1.000213961201
1917 4.792500 1.000214952105 1.000214952105
1918 4.795000 1.000215924163 1.000215924163
1919 4.797500 1.000216877161 1.000216877161
1920 4.800000 1.000217810889 1.000217810889
1921 4.802500 1.000218725138 1.000218725138
1922 4.805000 1.000219619699 1.000219619699
1923 4.807500 1.000220494367 1.000220494367
1924 4.810000 1.000221348937 1.000221348937
1925 4.812500 1.000222183204 1.000222183204
1926 4.815000 1.000222996969 1.000222996969
1927 4.817500 1.000223790030 1.000223790030
1928 4.820000 1.000224562190 1.000224562190
1929 4.822500 1.000225313254 1.000225313254
1930 4.825000 1.000226043027 1.000226043027
1931 4.827500 1.000226751317 1.000226751317
1932 4.830000 1.000227437936 1.000227437936
1933 4.832500 1.000228102694 1.000228102694
1934 4.835000 1.000228745409 1.000228745409
1935 4.837500 1.000229365896 1.000229365896
1936 4.840000 1.000229963977 1.000229963977
1937 4.842500 1.000230539472 1.000230539472
1938 4.845000 1.000231092208 1.000231092208
1939 4.847500 1.000231622012 1.000231622012
1940 4.850000 1.000232128714 1.000232128714
1941 4.852500 1.000232612149 1.000232612149
1942 4.855000 1.000233072152 1.000233072152
1943 4.857500 1.000233508563 1.000233508563
1944 4.860000 1.000233921225 1.000233921225
1945 4.862500 1.000234309982 1.000234309982
1946 4.865000 1.000234674683 1.000234674683
1947 4.867500 1.000235015182 1.000235015182
1948 4.870000 1.000235331333 1.000235331333
