 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 1.000048231120 1.000048231120
1315 3.287500 1.000048560686 1.000048560686
1316 3.290000 1.000048887278 1.000048887278
1317 3.292500 1.000049210846 1.000049210846
1318 3.295000 1.000049531337 1.000049531337
1319 3.297500 1.000049848703 1.000049848703
1320 3.300000 1.000050162890 1.000050162890
1321 3.302500 1.000050473850 1.000050473850
1322 3.305000 1.000050781530 1.000050781530
1323 3.307500 1.000051085879 1.000051085879
1324 3.310000 1.000051386846 1.000051386846
1325 3.312500 1.000051684381 1.000051684381
1326 3.315000 1.000051978431 1.000051978431
1327 3.317500 1.000052268946 1.000052268946
1328 3.320000 1.000052555875 1.000052555875
1329 3.322500 1.000052839165 1.000052839165
1330 3.325000 1.000053118767 1.000053118767
1331 3.327500 1.000053394629 1.000053394629
1332 3.330000 1.000053666700 1.000053666700
1333 3.332500 1.000053934930 1.000053934930
1334 3.335000 1.000054199266 1.000054199266
1335 3.337500 1.000054459659 1.000054459659
1336 3.340000 1.000054716059 1.000054716059
1337 3.342500 1.000054968414 1.000054968414
1338 3.345000 1.000055216674 1.000055216674
1339 3.347500 1.000055460790 1.000055460790
1340 3.350000 1.000055700712 1.000055700712
1341 3.352500 1.000055936389 1.000055936389
1342 3.355000 1.000056167773 1.000056167773
1343 3.357500 1.000056394814 1.000056394814
1344 3.360000 1.000056617463 1.000056617463
1345 3.362500 1.000056835672 1.000056835672
1346 3.365000 1.000057049392 1.000057049392
1347 3.367500 1.000057258576 1.000057258576
1348 3.370000 1.000057463175 1.000057463175
1349 3.372500 1.000057663142 1.000057663142
1350 3.375000 1.000057858431 1.000057858431
1351 3.377500 1.000058048994 1.000058048994
1352 3.380000 1.000058234785 1.000058234785
1353 3.382500 1.000058415759 1.000058415759
1354 3.385000 1.000058591871 1.000058591871
1355 3.387500 1.000058763074 1.000058763074
1356 3.390000 1.000058929326 1.000058929326
1357 3.392500 1.000059090582 1.000059090582
1358 3.395000 1.000059246798 1.000059246798
1359 3.397500 1.000059397933 1.000059397933
1360 3.400000 1.000059543942 1.000059543942
1361 3.402500 1.000059684786 1.000059684786
1362 3.405000 1.000059820422 1.000059820422
1363 3.407500 1.000059950810 1.000059950810
1364 3.410000 1.000060075910 1.000060075910
1365 3.412500 1.000060195683 1.000060195683
1366 3.415000 1.000060310090 1.000060310090
1367 3.417500 1.000060419093 1.000060419093
1368 3.420000 1.000060522655 1.000060522655
1369 3.422500 1.000060620740 1.000060620740
1370 3.425000 1.000060713312 1.000060713312
1371 3.427500 1.000060800336 1.000060800336
1372 3.430000 1.000060881777 1.000060881777
1373 3.432500 1.000060957603 1.000060957603
1374 3.435000 1.000061027780 1.000061027780
1375 3.437500 1.000061092276 1.000061092276
1376 3.440000 1.000061151062 1.000061151062
1377 3.442500 1.000061204107 1.000061204107
1378 3.445000 1.000061251381 1.000061251381
1379 3.447500 1.000061292858 1.000061292858
1380 3.450000 1.000061328508 1.000061328508
1381 3.452500 1.000061358306 1.000061358306
1382 3.455000 1.000061382227 1.000061382227
1383 3.457500 1.000061400246 1.000061400246
1384 3.460000 1.000061412341 1.000061412341
1385 3.462500 1.000061418487 1.000061418487
1386 3.465000 1.000061418665 1.000061418665
1387 3.467500 1.000061412854 1.000061412854
1388 3.470000 1.000061401035 1.000061401035
1389 3.472500 1.000061383190 1.000061383190
1390 3.475000 1.000061359301 1.000061359301
1391 3.477500 1.000061329354 1.000061329354
1392 3.480000 1.000061293332 1.000061293332
1393 3.482500 1.000061251224 1.000061251224
1394 3.485000 1.000061203017 1.000061203017
1395 3.487500 1.000061148698 1.000061148698
1396 3.490000 1.000061088260 1.000061088260
1397 3.492500 1.000061021692 1.000061021692
1398 3.495000 1.000060948988 1.000060948988
1399 3.497500 1.000060870141 1.000060870141
1400 3.500000 1.000060785146 1.000060785146
1401 3.502500 1.000060694000 1.000060694000
1402 3.505000 1.000060596701 1.000060596701
1403 3.507500 1.000060493247 1.000060493247
1404 3.510000 1.000060383639 1.000060383639
1405 3.512500 1.000060267879 1.000060267879
1406 3.515000 1.000060145969 1.000060145969
1407 3.517500 1.000060017914 1.000060017914
1408 3.520000 1.000059883721 1.000059883721
1409 3.522500 1.000059743395 1.000059743395
1410 3.525000 1.000059596947 1.000059596947
1411 3.527500 1.000059444386 1.000059444386
1412 3.530000 1.000059285722 1.000059285722
1413 3.532500 1.000059120971 1.000059120971
1414 3.535000 1.000058950145 1.000058950145
1415 3.537500 1.000058773261 1.000058773261
1416 3.540000 1.000058590336 1.000058590336
1417 3.542500 1.000058401390 1.000058401390
1418 3.545000 1.000058206441 1.000058206441
1419 3.547500 1.000058005513 1.000058005513
1420 3.550000 1.000057798629 1.000057798629
1421 3.552500 1.000057585813 1.000057585813
1422 3.555000 1.000057367092 1.000057367092
1423 3.557500 1.000057142494 1.000057142494
1424 3.560000 1.000056912049 1.000056912049
1425 3.562500 1.000056675787 1.000056675787
1426 3.565000 1.000056433742 1.000056433742
1427 3.567500 1.000056185947 1.000056185947
1428 3.570000 1.000055932439 1.000055932439
1429 3.572500 1.000055673254 1.000055673254
1430 3.575000 1.000055408432 1.000055408432
1431 3.577500 1.000055138013 1.000055138013
1432 3.580000 1.000054862039 1.000054862039
1433 3.582500 1.000054580554 1.000054580554
1434 3.585000 1.000054293603 1.000054293603
1435 3.587500 1.000054001234 1.000054001234
1436 3.590000 1.000053703494 1.000053703494
1437 3.592500 1.000053400434 1.000053400434
1438 3.595000 1.000053092106 1.000053092106
1439 3.597500 1.000052778562 1.000052778562
1440 3.600000 1.000052459857 1.000052459857
1441 3.602500 1.000052136049 1.000052136049
1442 3.605000 1.000051807195 1.000051807195
1443 3.607500 1.000051473354 1.000051473354
1444 3.610000 1.000051134589 1.000051134589
1445 3.612500 1.000050790962 1.000050790962
1446 3.615000 1.000050442537 1.000050442537
1447 3.617500 1.000050089380 1.000050089380
1448 3.620000 1.000049731560 1.000049731560
1449 3.622500 1.000049369145 1.000049369145
1450 3.625000 1.000049002205 1.000049002205
1451 3.627500 1.000048630814 1.000048630814
1452 3.630000 1.000048255045 1.000048255045
1453 3.632500 1.000047874974 1.000047874974
1454 3.635000 1.000047490677 1.000047490677
1455 3.637500 1.000047102233 1.000047102233
1456 3.640000 1.000046709723 1.000046709723
1457 3.642500 1.000046313226 1.000046313226
1458 3.645000 1.000045912828 1.000045912828
1459 3.647500 1.000045508612 1.000045508612
1460 3.650000 1.000045100664 1.000045100664
1461 3.652500 1.000044689072 1.000044689072
1462 3.655000 1.000044273925 1.000044273925
1463 3.657500 1.000043855313 1.000043855313
1464 3.660000 1.000043433329 1.000043433329
1465 3.662500 1.000043008065 1.000043008065
1466 3.665000 1.000042579617 1.000042579617
1467 3.667500 1.000042148080 1.000042148080
1468 3.670000 1.000041713553 1.000041713553
1469 3.672500 1.000041276134 1.000041276134
1470 3.675000 1.000040835923 1.000040835923
1471 3.677500 1.000040393023 1.000040393023
1472 3.680000 1.000039947536 1.000039947536
1473 3.682500 1.000039499566 1.000039499566
1474 3.685000 1.000039049220 1.000039049220
1475 3.687500 1.000038596604 1.000038596604
1476 3.690000 1.000038141827 1.000038141827
1477 3.692500 1.000037684998 1.000037684998
1478 3.695000 1.000037226227 1.000037226227
1479 3.697500 1.000036765628 1.000036765628
1480 3.700000 1.000036303312 1.000036303312
1481 3.702500 1.000035839394 1.000035839394
1482 3.705000 1.000035373990 1.000035373990
1483 3.707500 1.000034907216 1.000034907216
1484 3.710000 1.000034439190 1.000034439190
1485 3.712500 1.000033970031 1.000033970031
1486 3.715000 1.000033499858 1.000033499858
1487 3.717500 1.000033028794 1.000033028794
1488 3.720000 1.000032556959 1.000032556959
1489 3.722500 1.000032084478 1.000032084478
1490 3.725000 1.000031611473 1.000031611473
1491 3.727500 1.000031138070 1.000031138070
1492 3.730000 1.000030664395 1.000030664395
1493 3.732500 1.000030190574 1.000030190574
1494 3.735000 1.000029716736 1.000029716736
1495 3.737500 1.000029243010 1.000029243010
1496 3.740000 1.000028769524 1.000028769524
1497 3.742500 1.000028296409 1.000028296409
1498 3.745000 1.000027823796 1.000027823796
1499 3.747500 1.000027351817 1.000027351817
1500 3.750000 1.000026880605 1.000026880605
1501 3.752500 1.000026410293 1.000026410293
1502 3.755000 1.000025941015 1.000025941015
1503 3.757500 1.000025472906 1.000025472906
1504 3.760000 1.000025006101 1.000025006101
1505 3.762500 1.000024540737 1.000024540737
1506 3.765000 1.000024076950 1.000024076950
1507 3.767500 1.000023614876 1.000023614876
1508 3.770000 1.000023154655 1.000023154655
1509 3.772500 1.000022696424 1.000022696424
1510 3.775000 1.000022240321 1.000022240321
1511 3.777500 1.000021786487 1.000021786487
1512 3.780000 1.000021335060 1.000021335060
1513 3.782500 1.000020886180 1.000020886180
1514 3.785000 1.000020439989 1.000020439989
1515 3.787500 1.000019996626 1.000019996626
1516 3.790000 1.000019556232 1.000019556232
1517 3.792500 1.000019118949 1.000019118949
1518 3.795000 1.000018684919 1.000018684919
1519 3.797500 1.000018254283 1.000018254283
1520 3.800000 1.000017827183 1.000017827183
1521 3.802500 1.000017403761 1.000017403761
1522 3.805000 1.000016984160 1.000016984160
1523 3.807500 1.000016568522 1.000016568522
1524 3.810000 1.000016156988 1.000016156988
1525 3.812500 1.000015749703 1.000015749703
1526 3.815000 1.000015346808 1.000015346808
1527 3.817500 1.000014948445 1.000014948445
1528 3.820000 1.000014554757 1.000014554757
1529 3.822500 1.000014165887 1.000014165887
1530 3.825000 1.000013781976 1.000013781976
1531 3.827500 1.000013403167 1.000013403167
1532 3.830000 1.000013029602 1.000013029602
1533 3.832500 1.000012661422 1.000012661422
1534 3.835000 1.000012298769 1.000012298769
1535 3.837500 1.000011941784 1.000011941784
1536 3.840000 1.000011590608 1.000011590608
1537 3.842500 1.000011245381 1.000011245381
1538 3.845000 1.000010906244 1.000010906244
1539 3.847500 1.000010573337 1.000010573337
1540 3.850000 1.000010246800 1.000010246800
1541 3.852500 1.000009926770 1.000009926770
1542 3.855000 1.000009613387 1.000009613387
1543 3.857500 1.000009306788 1.000009306788
1544 3.860000 1.000009007112 1.000009007112
1545 3.862500 1.000008714495 1.000008714495
1546 3.865000 1.000008429073 1.000008429073
1547 3.867500 1.000008150983 1.000008150983
1548 3.870000 1.000007880358 1.000007880358
1549 3.872500 1.000007617334 1.000007617334
1550 3.875000 1.000007362043 1.000007362043
1551 3.877500 1.000007114619 1.000007114619
1552 3.880000 1.000006875195 1.000006875195
1553 3.882500 1.000006643900 1.000006643900
1554 3.885000 1.000006420866 1.000006420866
1555 3.887500 1.000006206221 1.000006206221
1556 3.890000 1.000006000096 1.000006000096
1557 3.892500 1.000005802616 1.000005802616
1558 3.895000 1.000005613910 1.000005613910
1559 3.897500 1.000005434102 1.000005434102
1560 3.900000 1.000005263318 1.000005263318
1561 3.902500 1.000005101680 1.000005101680
1562 3.905000 1.000004949313 1.000004949313
1563 3.907500 1.000004806336 1.000004806336
1564 3.910000 1.000004672871 1.000004672871
1565 3.912500 1.000004549036 1.000004549036
1566 3.915000 1.000004434949 1.000004434949
1567 3.917500 1.000004330728 1.000004330728
1568 3.920000 1.000004236487 1.000004236487
1569 3.922500 1.000004152341 1.000004152341
1570 3.925000 1.000004078403 1.000004078403
1571 3.927500 1.000004014783 1.000004014783
1572 3.930000 1.000003961593 1.000003961593
1573 3.932500 1.000003918941 1.000003918941
1574 3.935000 1.000003886934 1.000003886934
1575 3.937500 1.000003865678 1.000003865678
1576 3.940000 1.000003855278 1.000003855278
1577 3.942500 1.000003855836 1.000003855836
1578 3.945000 1.000003867454 1.000003867454
1579 3.947500 1.000003890231 1.000003890231
1580 3.950000 1.000003924266 1.000003924266
1581 3.952500 1.000003969655 1.000003969655
1582 3.955000 1.000004026494 1.000004026494
1583 3.957500 1.000004094874 1.000004094874
1584 3.960000 1.000004174889 1.000004174889
1585 3.962500 1.000004266628 1.000004266628
1586 3.965000 1.000004370178 1.000004370178
1587 3.967500 1.000004485627 1.000004485627
1588 3.970000 1.000004613059 1.000004613059
1589 3.972500 1.000004752556 1.000004752556
1590 3.975000 1.000004904199 1.000004904199
1591 3.977500 1.000005068068 1.000005068068
1592 3.980000 1.000005244239 1.000005244239
1593 3.982500 1.000005432788 1.000005432788
1594 3.985000 1.000005633788 1.000005633788
1595 3.987500 1.000005847310 1.000005847310
1596 3.990000 1.000006073424 1.000006073424
1597 3.992500 1.000006312196 1.000006312196
1598 3.995000 1.000006563692 1.000006563692
1599 3.997500 1.000006827976 1.000006827976
1600 4.000000 1.000007105108 1.000007105108
1601 4.002500 1.000007395147 1.000007395147
1602 4.005000 1.000007698150 1.000007698150
1603 4.007500 1.000008014172 1.000008014172
1604 4.010000 1.000008343266 1.000008343266
1605 4.012500 1.000008685481 1.000008685481
1606 4.015000 1.000009040867 1.000009040867
1607 4.017500 1.000009409468 1.000009409468
1608 4.020000 1.000009791329 1.000009791329
1609 4.022500 1.000010186491 1.000010186491
1610 4.025000 1.000010594994 1.000010594994
1611 4.027500 1.000011016873 1.000011016873
1612 4.030000 1.000011452164 1.000011452164
1613 4.032500 1.000011900898 1.000011900898
1614 4.035000 1.000012363106 1.000012363106
1615 4.037500 1.000012838814 1.000012838814
1616 4.040000 1.000013328048 1.000013328048
1617 4.042500 1.000013830831 1.000013830831
1618 4.045000 1.000014347181 1.000014347181
1619 4.047500 1.000014877118 1.000014877118
1620 4.050000 1.000015420656 1.000015420656
1621 4.052500 1.000015977809 1.000015977809
1622 4.055000 1.000016548585 1.000016548585
1623 4.057500 1.000017132993 1.000017132993
1624 4.060000 1.000017731038 1.000017731038
1625 4.062500 1.000018342723 1.000018342723
1626 4.065000 1.000018968047 1.000018968047
1627 4.067500 1.000019607008 1.000019607008
1628 4.070000 1.000020259601 1.000020259601
1629 4.072500 1.000020925818 1.000020925818
1630 4.075000 1.000021605649 1.000021605649
1631 4.077500 1.000022299081 1.000022299081
1632 4.080000 1.000023006097 1.000023006097
1633 4.082500 1.000023726681 1.000023726681
1634 4.085000 1.000024460810 1.000024460810
1635 4.087500 1.000025208461 1.000025208461
1636 4.090000 1.000025969607 1.000025969607
1637 4.092500 1.000026744221 1.000026744221
1638 4.095000 1.000027532269 1.000027532269
1639 4.097500 1.000028333717 1.000028333717
1640 4.100000 1.000029148528 1.000029148528
1641 4.102500 1.000029976663 1.000029976663
1642 4.105000 1.000030818077 1.000030818077
1643 4.107500 1.000031672727 1.000031672727
1644 4.110000 1.000032540563 1.000032540563
1645 4.112500 1.000033421534 1.000033421534
1646 4.115000 1.000034315587 1.000034315587
1647 4.117500 1.000035222665 1.000035222665
1648 4.120000 1.000036142709 1.000036142709
1649 4.122500 1.000037075656 1.000037075656
1650 4.125000 1.000038021442 1.000038021442
1651 4.127500 1.000038979999 1.000038979999
1652 4.130000 1.000039951255 1.000039951255
1653 4.132500 1.000040935138 1.000040935138
1654 4.135000 1.000041931572 1.000041931572
1655 4.137500 1.000042940477 1.000042940477
1656 4.140000 1.000043961772 1.000043961772
1657 4.142500 1.000044995371 1.000044995371
1658 4.145000 1.000046041188 1.000046041188
1659 4.147500 1.000047099132 1.000047099132
1660 4.150000 1.000048169110 1.000048169110
1661 4.152500 1.000049251025 1.000049251025
1662 4.155000 1.000050344780 1.000050344780
1663 4.157500 1.000051450273 1.000051450273
1664 4.160000 1.000052567399 1.000052567399
1665 4.162500 1.000053696050 1.000053696050
1666 4.165000 1.000054836118 1.000054836118
1667 4.167500 1.000055987489 1.000055987489
1668 4.170000 1.000057150047 1.000057150047
1669 4.172500 1.000058323675 1.000058323675
1670 4.175000 1.000059508250 1.000059508250
1671 4.177500 1.000060703650 1.000060703650
1672 4.180000 1.000061909747 1.000061909747
1673 4.182500 1.000063126412 1.000063126412
1674 4.185000 1.000064353513 1.000064353513
1675 4.187500 1.000065590914 1.000065590914
1676 4.190000 1.000066838479 1.000066838479
1677 4.192500 1.000068096066 1.000068096066
1678 4.195000 1.000069363533 1.000069363533
1679 4.197500 1.000070640733 1.000070640733
1680 4.200000 1.000071927519 1.000071927519
1681 4.202500 1.000073223739 1.000073223739
1682 4.205000 1.000074529239 1.000074529239
1683 4.207500 1.000075843864 1.000075843864
1684 4.210000 1.000077167452 1.000077167452
1685 4.212500 1.000078499844 1.000078499844
1686 4.215000 1.000079840875 1.000079840875
1687 4.217500 1.000081190378 1.000081190378
1688 4.220000 1.000082548183 1.000082548183
1689 4.222500 1.000083914119 1.000083914119
1690 4.225000 1.000085288011 1.000085288011
1691 4.227500 1.000086669682 1.000086669682
1692 4.230000 1.000088058953 1.000088058953
1693 4.232500 1.000089455641 1.000089455641
1694 4.235000 1.000090859563 1.000090859563
1695 4.237500 1.000092270532 1.000092270532
1696 4.240000 1.000093688358 1.000093688358
1697 4.242500 1.000095112850 1.000095112850
1698 4.245000 1.000096543814 1.000096543814
1699 4.247500 1.000097981054 1.000097981054
1700 4.250000 1.000099424371 1.000099424371
1701 4.252500 1.000100873565 1.000100873565
1702 4.255000 1.000102328433 1.000102328433
1703 4.257500 1.000103788769 1.000103788769
1704 4.260000 1.000105254367 1.000105254367
1705 4.262500 1.000106725016 1.000106725016
1706 4.265000 1.000108200505 1.000108200505
1707 4.267500 1.000109680620 1.000109680620
1708 4.270000 1.000111165145 1.000111165145
1709 4.272500 1.000112653863 1.000112653863
1710 4.275000 1.000114146553 1.000114146553
1711 4.277500 1.000115642995 1.000115642995
1712 4.280000 1.000117142963 1.000117142963
1713 4.282500 1.000118646233 1.000118646233
1714 4.285000 1.000120152576 1.000120152576
1715 4.287500 1.000121661764 1.000121661764
1716 4.290000 1.000123173566 1.000123173566
1717 4.292500 1.000124687748 1.000124687748
1718 4.295000 1.000126204075 1.000126204075
1719 4.297500 1.000127722312 1.000127722312
1720 4.300000 1.000129242221 1.000129242221
1721 4.302500 1.000130763561 1.000130763561
1722 4.305000 1.000132286093 1.000132286093
1723 4.307500 1.000133809572 1.000133809572
1724 4.310000 1.000135333755 1.000135333755
1725 4.312500 1.000136858396 1.000136858396
1726 4.315000 1.000138383249 1.000138383249
1727 4.317500 1.000139908064 1.000139908064
1728 4.320000 1.000141432592 1.000141432592
1729 4.322500 1.000142956582 1.000142956582
1730 4.325000 1.000144479782 1.000144479782
1731 4.327500 1.000146001938 1.000146001938
1732 4.330000 1.000147522795 1.000147522795
1733 4.332500 1.000149042098 1.000149042098
1734 4.335000 1.000150559590 1.000150559590
1735 4.337500 1.000152075013 1.000152075013
1736 4.340000 1.000153588109 1.000153588109
1737 4.342500 1.000155098617 1.000155098617
1738 4.345000 1.000156606276 1.000156606276
1739 4.347500 1.000158110826 1.000158110826
1740 4.350000 1.000159612004 1.000159612004
1741 4.352500 1.000161109547 1.000161109547
1742 4.355000 1.000162603191 1.000162603191
1743 4.357500 1.000164092671 1.000164092671
1744 4.360000 1.000165577723 1.000165577723
1745 4.362500 1.000167058082 1.000167058082
1746 4.365000 1.000168533480 1.000168533480
1747 4.367500 1.000170003652 1.000170003652
1748 4.370000 1.000171468331 1.000171468331
1749 4.372500 1.000172927248 1.000172927248
1750 4.375000 1.000174380137 1.000174380137
1751 4.377500 1.000175826730 1.000175826730
1752 4.380000 1.000177266758 1.000177266758
1753 4.382500 1.000178699953 1.000178699953
1754 4.385000 1.000180126046 1.000180126046
1755 4.387500 1.000181544770 1.000181544770
1756 4.390000 1.000182955855 1.000182955855
1757 4.392500 1.000184359034 1.000184359034
1758 4.395000 1.000185754036 1.000185754036
1759 4.397500 1.000187140595 1.000187140595
1760 4.400000 1.000188518443 1.000188518443
1761 4.402500 1.000189887310 1.000189887310
1762 4.405000 1.000191246931 1.000191246931
1763 4.407500 1.000192597036 1.000192597036
1764 4.410000 1.000193937360 1.000193937360
1765 4.412500 1.000195267636 1.000195267636
1766 4.415000 1.000196587598 1.000196587598
1767 4.417500 1.000197896981 1.000197896981
1768 4.420000 1.000199195519 1.000199195519
1769 4.422500 1.000200482948 1.000200482948
1770 4.425000 1.000201759006 1.000201759006
1771 4.427500 1.000203023428 1.000203023428
1772 4.430000 1.000204275953 1.000204275953
1773 4.432500 1.000205516320 1.000205516320
1774 4.435000 1.000206744268 1.000206744268
1775 4.437500 1.000207959539 1.000207959539
1776 4.440000 1.000209161872 1.000209161872
1777 4.442500 1.000210351012 1.000210351012
1778 4.445000 1.000211526701 1.000211526701
1779 4.447500 1.000212688685 1.000212688685
1780 4.450000 1.000213836709 1.000213836709
1781 4.452500 1.000214970521 1.000214970521
1782 4.455000 1.000216089869 1.000216089869
1783 4.457500 1.000217194503 1.000217194503
1784 4.460000 1.000218284174 1.000218284174
1785 4.462500 1.000219358635 1.000219358635
1786 4.465000 1.000220417639 1.000220417639
1787 4.467500 1.000221460943 1.000221460943
1788 4.470000 1.000222488303 1.000222488303
1789 4.472500 1.000223499477 1.000223499477
1790 4.475000 1.000224494227 1.000224494227
1791 4.477500 1.000225472315 1.000225472315
1792 4.480000 1.000226433503 1.000226433503
1793 4.482500 1.000227377558 1.000227377558
1794 4.485000 1.000228304248 1.000228304248
1795 4.487500 1.000229213340 1.000229213340
1796 4.490000 1.000230104608 1.000230104608
1797 4.492500 1.000230977823 1.000230977823
1798 4.495000 1.000231832760 1.000231832760
1799 4.497500 1.000232669198 1.000232669198
1800 4.500000 1.000233486916 1.000233486916
1801 4.502500 1.000234285694 1.000234285694
1802 4.505000 1.000235065316 1.000235065316
1803 4.507500 1.000235825569 1.000235825569
1804 4.510000 1.000236566240 1.000236566240
1805 4.512500 1.000237287120 1.000237287120
1806 4.515000 1.000237988001 1.000237988001
1807 4.517500 1.000238668679 1.000238668679
1808 4.520000 1.000239328951 1.000239328951
1809 4.522500 1.000239968617 1.000239968617
1810 4.525000 1.000240587479 1.000240587479
1811 4.527500 1.000241185343 1.000241185343
1812 4.530000 1.000241762016 1.000241762016
1813 4.532500 1.000242317309 1.000242317309
1814 4.535000 1.000242851034 1.000242851034
1815 4.537500 1.000243363006 1.000243363006
1816 4.540000 1.000243853044 1.000243853044
1817 4.542500 1.000244320970 1.000244320970
1818 4.545000 1.000244766606 1.000244766606
1819 4.547500 1.000245189779 1.000245189779
1820 4.550000 1.000245590319 1.000245590319
1821 4.552500 1.000245968058 1.000245968058
1822 4.555000 1.000246322832 1.000246322832
1823 4.557500 1.000246654478 1.000246654478
1824 4.560000 1.000246962838 1.000246962838
1825 4.562500 1.000247247756 1.000247247756
1826 4.565000 1.000247509078 1.000247509078
1827 4.567500 1.000247746657 1.000247746657
1828 4.570000 1.000247960344 1.000247960344
1829 4.572500 1.000248149997 1.000248149997
1830 4.575000 1.000248315476 1.000248315476
1831 4.577500 1.000248456642 1.000248456642
1832 4.580000 1.000248573363 1.000248573363
1833 4.582500 1.000248665507 1.000248665507
1834 4.585000 1.000248732948 1.000248732948
1835 4.587500 1.000248775561 1.000248775561
1836 4.590000 1.000248793225 1.000248793225
1837 4.592500 1.000248785824 1.000248785824
1838 4.595000 1.000248753242 1.000248753242
1839 4.597500 1.000248695370 1.000248695370
1840 4.600000 1.000248612101 1.000248612101
1841 4.602500 1.000248503329 1.000248503329
1842 4.605000 1.000248368956 1.000248368956
1843 4.607500 1.000248208884 1.000248208884
1844 4.610000 1.000248023019 1.000248023019
1845 4.612500 1.000247811273 1.000247811273
1846 4.615000 1.000247573558 1.000247573558
1847 4.617500 1.000247309792 1.000247309792
1848 4.620000 1.000247019896 1.000247019896
1849 4.622500 1.000246703794 1.000246703794
1850 4.625000 1.000246361414 1.000246361414
1851 4.627500 1.000245992688 1.000245992688
1852 4.630000 1.000245597551 1.000245597551
1853 4.632500 1.000245175942 1.000245175942
1854 4.635000 1.000244727803 1.000244727803
1855 4.637500 1.000244253082 1.000244253082
1856 4.640000 1.000243751727 1.000243751727
1857 4.642500 1.000243223693 1.000243223693
1858 4.645000 1.000242668936 1.000242668936
1859 4.647500 1.000242087419 1.000242087419
1860 4.650000 1.000241479106 1.000241479106
1861 4.652500 1.000240843965 1.000240843965
1862 4.655000 1.000240181969 1.000240181969
1863 4.657500 1.000239493095 1.000239493095
1864 4.660000 1.000238777321 1.000238777321
1865 4.662500 1.000238034632 1.000238034632
1866 4.665000 1.000237265016 1.000237265016
1867 4.667500 1.000236468463 1.000236468463
1868 4.670000 1.000235644968 1.000235644968
1869 4.672500 1.000234794531 1.000234794531
1870 4.675000 1.000233917155 1.000233917155
1871 4.677500 1.000233012845 1.000233012845
1872 4.680000 1.000232081613 1.000232081613
1873 4.682500 1.000231123472 1.000231123472
1874 4.685000 1.000230138440 1.000230138440
1875 4.687500 1.000229126540 1.000229126540
1876 4.690000 1.000228087797 1.000228087797
1877 4.692500 1.000227022240 1.000227022240
1878 4.695000 1.000225929902 1.000225929902
1879 4.697500 1.000224810822 1.000224810822
1880 4.700000 1.000223665039 1.000223665039
1881 4.702500 1.000222492599 1.000222492599
1882 4.705000 1.000221293550 1.000221293550
1883 4.707500 1.000220067944 1.000220067944
1884 4.710000 1.000218815838 1.000218815838
1885 4.712500 1.000217537292 1.000217537292
1886 4.715000 1.000216232369 1.000216232369
1887 4.717500 1.000214901138 1.000214901138
1888 4.720000 1.000213543668 1.000213543668
1889 4.722500 1.000212160037 1.000212160037
1890 4.725000 1.000210750321 1.000210750321
1891 4.727500 1.000209314605 1.000209314605
1892 4.730000 1.000207852974 1.000207852974
1893 4.732500 1.000206365518 1.000206365518
1894 4.735000 1.000204852332 1.000204852332
1895 4.737500 1.000203313513 1.000203313513
1896 4.740000 1.000201749162 1.000201749162
1897 4.742500 1.000200159384 1.000200159384
1898 4.745000 1.000198544287 1.000198544287
1899 4.747500 1.000196903985 1.000196903985
1900 4.750000 1.000195238592 1.000195238592
1901 4.752500 1.000193548228 1.000193548228
1902 4.755000 1.000191833017 1.000191833017
1903 4.757500 1.000190093085 1.000190093085
1904 4.760000 1.000188328562 1.000188328562
1905 4.762500 1.000186539582 1.000186539582
1906 4.765000 1.000184726283 1.000184726283
1907 4.767500 1.000182888805 1.000182888805
1908 4.770000 1.000181027292 1.000181027292
1909 4.772500 1.000179141894 1.000179141894
1910 4.775000 1.000177232760 1.000177232760
1911 4.777500 1.000175300045 1.000175300045
1912 4.780000 1.000173343908 1.000173343908
1913 4.782500 1.000171364511 1.000171364511
1914 4.785000 1.000169362017 1.000169362017
1915 4.787500 1.000167336596 1.000167336596
1916 4.790000 1.000165288418 1.000165288418
1917 4.792500 1.000163217659 1.000163217659
1918 4.795000 1.000161124496 1.000161124496
1919 4.797500 1.000159009111 1.000159009111
1920 4.800000 1.000156871688 1.000156871688
1921 4.802500 1.000154712415 1.000154712415
1922 4.805000 1.000152531482 1.000152531482
1923 4.807500 1.000150329084 1.000150329084
1924 4.810000 1.000148105418 1.000148105418
1925 4.812500 1.000145860683 1.000145860683
1926 4.815000 1.000143595082 1.000143595082
1927 4.817500 1.000141308823 1.000141308823
1928 4.820000 1.000139002112 1.000139002112
1929 4.822500 1.000136675163 1.000136675163
1930 4.825000 1.000134328191 1.000134328191
1931 4.827500 1.000131961412 1.000131961412
1932 4.830000 1.000129575048 1.000129575048
1933 4.832500 1.000127169322 1.000127169322
1934 4.835000 1.000124744459 1.000124744459
1935 4.837500 1.000122300689 1.000122300689
1936 4.840000 1.000119838243 1.000119838243
1937 4.842500 1.000117357355 1.000117357355
1938 4.845000 1.000114858261 1.000114858261
1939 4.847500 1.000112341202 1.000112341202
1940 4.850000 1.000109806418 1.000109806418
1941 4.852500 1.000107254154 1.000107254154
1942 4.855000 1.000104684657 1.000104684657
1943 4.857500 1.000102098176 1.000102098176
1944 4.860000 1.000099494963 1.000099494963
1945 4.862500 1.000096875270 1.000096875270
1946 4.865000 1.000094239355 1.000094239355
1947 4.867500 1.000091587476 1.000091587476
1948 4.870000 1.000088919894 1.000088919894
