 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999910450778 0.999910450778
1315 3.287500 0.999909193831 0.999909193831
1316 3.290000 0.999907945663 0.999907945663
1317 3.292500 0.999906706529 0.999906706529
1318 3.295000 0.999905476683 0.999905476683
1319 3.297500 0.999904256376 0.999904256376
1320 3.300000 0.999903045859 0.999903045859
1321 3.302500 0.999901845382 0.999901845382
1322 3.305000 0.999900655194 0.999900655194
1323 3.307500 0.999899475541 0.999899475541
1324 3.310000 0.999898306669 0.999898306669
1325 3.312500 0.999897148822 0.999897148822
1326 3.315000 0.999896002243 0.999896002243
1327 3.317500 0.999894867174 0.999894867174
1328 3.320000 0.999893743853 0.999893743853
1329 3.322500 0.999892632519 0.999892632519
1330 3.325000 0.999891533409 0.999891533409
1331 3.327500 0.999890446757 0.999890446757
1332 3.330000 0.999889372797 0.999889372797
1333 3.332500 0.999888311759 0.999888311759
1334 3.335000 0.999887263873 0.999887263873
1335 3.337500 0.999886229367 0.999886229367
1336 3.340000 0.999885208467 0.999885208467
1337 3.342500 0.999884201396 0.999884201396
1338 3.345000 0.999883208376 0.999883208376
1339 3.347500 0.999882229628 0.999882229628
1340 3.350000 0.999881265369 0.999881265369
1341 3.352500 0.999880315814 0.999880315814
1342 3.355000 0.999879381178 0.999879381178
1343 3.357500 0.999878461673 0.999878461673
1344 3.360000 0.999877557507 0.999877557507
1345 3.362500 0.999876668887 0.999876668887
1346 3.365000 0.999875796019 0.999875796019
1347 3.367500 0.999874939105 0.999874939105
1348 3.370000 0.999874098345 0.999874098345
1349 3.372500 0.999873273937 0.999873273937
1350 3.375000 0.999872466077 0.999872466077
1351 3.377500 0.999871674958 0.999871674958
1352 3.380000 0.999870900771 0.999870900771
1353 3.382500 0.999870143703 0.999870143703
1354 3.385000 0.999869403941 0.999869403941
1355 3.387500 0.999868681667 0.999868681667
1356 3.390000 0.999867977062 0.999867977062
1357 3.392500 0.999867290304 0.999867290304
1358 3.395000 0.999866621568 0.999866621568
1359 3.397500 0.999865971027 0.999865971027
1360 3.400000 0.999865338851 0.999865338851
1361 3.402500 0.999864725207 0.999864725207
1362 3.405000 0.999864130260 0.999864130260
1363 3.407500 0.999863554171 0.999863554171
1364 3.410000 0.999862997099 0.999862997099
1365 3.412500 0.999862459201 0.999862459201
1366 3.415000 0.999861940629 0.999861940629
1367 3.417500 0.999861441535 0.999861441535
1368 3.420000 0.999860962066 0.999860962066
1369 3.422500 0.999860502366 0.999860502366
1370 3.425000 0.999860062577 0.999860062577
1371 3.427500 0.999859642838 0.999859642838
1372 3.430000 0.999859243285 0.999859243285
1373 3.432500 0.999858864050 0.999858864050
1374 3.435000 0.999858505264 0.999858505264
1375 3.437500 0.999858167053 0.999858167053
1376 3.440000 0.999857849540 0.999857849540
1377 3.442500 0.999857552848 0.999857552848
1378 3.445000 0.999857277092 0.999857277092
1379 3.447500 0.999857022389 0.999857022389
1380 3.450000 0.999856788848 0.999856788848
1381 3.452500 0.999856576579 0.999856576579
1382 3.455000 0.999856385686 0.999856385686
1383 3.457500 0.999856216272 0.999856216272
1384 3.460000 0.999856068435 0.999856068435
1385 3.462500 0.999855942272 0.999855942272
1386 3.465000 0.999855837873 0.999855837873
1387 3.467500 0.999855755329 0.999855755329
1388 3.470000 0.999855694727 0.999855694727
1389 3.472500 0.999855656147 0.999855656147
1390 3.475000 0.999855639671 0.999855639671
1391 3.477500 0.999855645374 0.999855645374
1392 3.480000 0.999855673329 0.999855673329
1393 3.482500 0.999855723607 0.999855723607
1394 3.485000 0.999855796274 0.999855796274
1395 3.487500 0.999855891393 0.999855891393
1396 3.490000 0.999856009025 0.999856009025
1397 3.492500 0.999856149225 0.999856149225
1398 3.495000 0.999856312047 0.999856312047
1399 3.497500 0.999856497542 0.999856497542
1400 3.500000 0.999856705756 0.999856705756
1401 3.502500 0.999856936733 0.999856936733
1402 3.505000 0.999857190513 0.999857190513
1403 3.507500 0.999857467133 0.999857467133
1404 3.510000 0.999857766627 0.999857766627
1405 3.512500 0.999858089024 0.999858089024
1406 3.515000 0.999858434352 0.999858434352
1407 3.517500 0.999858802635 0.999858802635
1408 3.520000 0.999859193892 0.999859193892
1409 3.522500 0.999859608141 0.999859608141
1410 3.525000 0.999860045396 0.999860045396
1411 3.527500 0.999860505666 0.999860505666
1412 3.530000 0.999860988959 0.999860988959
1413 3.532500 0.999861495280 0.999861495280
1414 3.535000 0.999862024627 0.999862024627
1415 3.537500 0.999862576999 0.999862576999
1416 3.540000 0.999863152389 0.999863152389
1417 3.542500 0.999863750788 0.999863750788
1418 3.545000 0.999864372184 0.999864372184
1419 3.547500 0.999865016559 0.999865016559
1420 3.550000 0.999865683896 0.999865683896
1421 3.552500 0.999866374171 0.999866374171
1422 3.555000 0.999867087358 0.999867087358
1423 3.557500 0.999867823430 0.999867823430
1424 3.560000 0.999868582352 0.999868582352
1425 3.562500 0.999869364091 0.999869364091
1426 3.565000 0.999870168606 0.999870168606
1427 3.567500 0.999870995857 0.999870995857
1428 3.570000 0.999871845797 0.999871845797
1429 3.572500 0.999872718379 0.999872718379
1430 3.575000 0.999873613551 0.999873613551
1431 3.577500 0.999874531258 0.999874531258
1432 3.580000 0.999875471442 0.999875471442
1433 3.582500 0.999876434042 0.999876434042
1434 3.585000 0.999877418995 0.999877418995
1435 3.587500 0.999878426231 0.999878426231
1436 3.590000 0.999879455682 0.999879455682
1437 3.592500 0.999880507274 0.999880507274
1438 3.595000 0.999881580929 0.999881580929
1439 3.597500 0.999882676568 0.999882676568
1440 3.600000 0.999883794108 0.999883794108
1441 3.602500 0.999884933464 0.999884933464
1442 3.605000 0.999886094546 0.999886094546
1443 3.607500 0.999887277262 0.999887277262
1444 3.610000 0.999888481518 0.999888481518
1445 3.612500 0.999889707216 0.999889707216
1446 3.615000 0.999890954254 0.999890954254
1447 3.617500 0.999892222529 0.999892222529
1448 3.620000 0.999893511934 0.999893511934
1449 3.622500 0.999894822360 0.999894822360
1450 3.625000 0.999896153693 0.999896153693
1451 3.627500 0.999897505819 0.999897505819
1452 3.630000 0.999898878619 0.999898878619
1453 3.632500 0.999900271972 0.999900271972
1454 3.635000 0.999901685753 0.999901685753
1455 3.637500 0.999903119837 0.999903119837
1456 3.640000 0.999904574093 0.999904574093
1457 3.642500 0.999906048389 0.999906048389
1458 3.645000 0.999907542590 0.999907542590
1459 3.647500 0.999909056559 0.999909056559
1460 3.650000 0.999910590154 0.999910590154
1461 3.652500 0.999912143233 0.999912143233
1462 3.655000 0.999913715649 0.999913715649
1463 3.657500 0.999915307255 0.999915307255
1464 3.660000 0.999916917899 0.999916917899
1465 3.662500 0.999918547427 0.999918547427
1466 3.665000 0.999920195684 0.999920195684
1467 3.667500 0.999921862510 0.999921862510
1468 3.670000 0.999923547745 0.999923547745
1469 3.672500 0.999925251224 0.999925251224
1470 3.675000 0.999926972781 0.999926972781
1471 3.677500 0.999928712248 0.999928712248
1472 3.680000 0.999930469453 0.999930469453
1473 3.682500 0.999932244224 0.999932244223
1474 3.685000 0.999934036383 0.999934036383
1475 3.687500 0.999935845754 0.999935845754
1476 3.690000 0.999937672155 0.999937672155
1477 3.692500 0.999939515404 0.999939515404
1478 3.695000 0.999941375315 0.999941375315
1479 3.697500 0.999943251702 0.999943251702
1480 3.700000 0.999945144375 0.999945144375
1481 3.702500 0.999947053142 0.999947053142
1482 3.705000 0.999948977810 0.999948977810
1483 3.707500 0.999950918182 0.999950918182
1484 3.710000 0.999952874061 0.999952874061
1485 3.712500 0.999954845246 0.999954845246
1486 3.715000 0.999956831536 0.999956831536
1487 3.717500 0.999958832726 0.999958832726
1488 3.720000 0.999960848610 0.999960848610
1489 3.722500 0.999962878980 0.999962878980
1490 3.725000 0.999964923627 0.999964923627
1491 3.727500 0.999966982337 0.999966982337
1492 3.730000 0.999969054898 0.999969054898
1493 3.732500 0.999971141095 0.999971141095
1494 3.735000 0.999973240709 0.999973240709
1495 3.737500 0.999975353521 0.999975353521
1496 3.740000 0.999977479312 0.999977479312
1497 3.742500 0.999979617857 0.999979617857
1498 3.745000 0.999981768934 0.999981768934
1499 3.747500 0.999983932316 0.999983932316
1500 3.750000 0.999986107775 0.999986107775
1501 3.752500 0.999988295084 0.999988295084
1502 3.755000 0.999990494010 0.999990494010
1503 3.757500 0.999992704323 0.999992704323
1504 3.760000 0.999994925788 0.999994925788
1505 3.762500 0.999997158170 0.999997158170
1506 3.765000 0.999999401234 0.999999401234
1507 3.767500 1.000001654741 1.000001654741
1508 3.770000 1.000003918452 1.000003918452
1509 3.772500 1.000006192127 1.000006192127
1510 3.775000 1.000008475524 1.000008475524
1511 3.777500 1.000010768399 1.000010768399
1512 3.780000 1.000013070510 1.000013070510
1513 3.782500 1.000015381610 1.000015381610
1514 3.785000 1.000017701453 1.000017701453
1515 3.787500 1.000020029792 1.000020029792
1516 3.790000 1.000022366377 1.000022366377
1517 3.792500 1.000024710959 1.000024710959
1518 3.795000 1.000027063287 1.000027063287
1519 3.797500 1.000029423110 1.000029423110
1520 3.800000 1.000031790175 1.000031790175
1521 3.802500 1.000034164229 1.000034164229
1522 3.805000 1.000036545016 1.000036545016
1523 3.807500 1.000038932283 1.000038932283
1524 3.810000 1.000041325772 1.000041325772
1525 3.812500 1.000043725228 1.000043725228
1526 3.815000 1.000046130392 1.000046130392
1527 3.817500 1.000048541007 1.000048541007
1528 3.820000 1.000050956814 1.000050956814
1529 3.822500 1.000053377554 1.000053377554
1530 3.825000 1.000055802966 1.000055802966
1531 3.827500 1.000058232790 1.000058232790
1532 3.830000 1.000060666765 1.000060666765
1533 3.832500 1.000063104630 1.000063104630
1534 3.835000 1.000065546123 1.000065546123
1535 3.837500 1.000067990981 1.000067990981
1536 3.840000 1.000070438942 1.000070438942
1537 3.842500 1.000072889743 1.000072889743
1538 3.845000 1.000075343121 1.000075343121
1539 3.847500 1.000077798812 1.000077798812
1540 3.850000 1.000080256553 1.000080256553
1541 3.852500 1.000082716080 1.000082716080
1542 3.855000 1.000085177129 1.000085177129
1543 3.857500 1.000087639436 1.000087639436
1544 3.860000 1.000090102736 1.000090102736
1545 3.862500 1.000092566766 1.000092566766
1546 3.865000 1.000095031262 1.000095031262
1547 3.867500 1.000097495960 1.000097495960
1548 3.870000 1.000099960595 1.000099960595
1549 3.872500 1.000102424903 1.000102424903
1550 3.875000 1.000104888622 1.000104888622
1551 3.877500 1.000107351488 1.000107351488
1552 3.880000 1.000109813237 1.000109813237
1553 3.882500 1.000112273607 1.000112273607
1554 3.885000 1.000114732334 1.000114732334
1555 3.887500 1.000117189157 1.000117189157
1556 3.890000 1.000119643814 1.000119643814
1557 3.892500 1.000122096043 1.000122096043
1558 3.895000 1.000124545584 1.000124545584
1559 3.897500 1.000126992175 1.000126992175
1560 3.900000 1.000129435556 1.000129435556
1561 3.902500 1.000131875470 1.000131875470
1562 3.905000 1.000134311655 1.000134311655
1563 3.907500 1.000136743855 1.000136743855
1564 3.910000 1.000139171812 1.000139171812
1565 3.912500 1.000141595268 1.000141595268
1566 3.915000 1.000144013969 1.000144013969
1567 3.917500 1.000146427658 1.000146427658
1568 3.920000 1.000148836081 1.000148836081
1569 3.922500 1.000151238985 1.000151238985
1570 3.925000 1.000153636117 1.000153636117
1571 3.927500 1.000156027224 1.000156027224
1572 3.930000 1.000158412057 1.000158412057
1573 3.932500 1.000160790365 1.000160790365
1574 3.935000 1.000163161900 1.000163161900
1575 3.937500 1.000165526413 1.000165526413
1576 3.940000 1.000167883658 1.000167883658
1577 3.942500 1.000170233389 1.000170233389
1578 3.945000 1.000172575362 1.000172575362
1579 3.947500 1.000174909334 1.000174909334
1580 3.950000 1.000177235062 1.000177235062
1581 3.952500 1.000179552306 1.000179552306
1582 3.955000 1.000181860826 1.000181860826
1583 3.957500 1.000184160384 1.000184160384
1584 3.960000 1.000186450744 1.000186450744
1585 3.962500 1.000188731669 1.000188731669
1586 3.965000 1.000191002925 1.000191002925
1587 3.967500 1.000193264281 1.000193264281
1588 3.970000 1.000195515505 1.000195515505
1589 3.972500 1.000197756366 1.000197756366
1590 3.975000 1.000199986638 1.000199986638
1591 3.977500 1.000202206093 1.000202206093
1592 3.980000 1.000204414506 1.000204414506
1593 3.982500 1.000206611654 1.000206611654
1594 3.985000 1.000208797316 1.000208797316
1595 3.987500 1.000210971270 1.000210971270
1596 3.990000 1.000213133300 1.000213133300
1597 3.992500 1.000215283187 1.000215283187
1598 3.995000 1.000217420717 1.000217420717
1599 3.997500 1.000219545677 1.000219545677
1600 4.000000 1.000221657855 1.000221657855
1601 4.002500 1.000223757043 1.000223757043
1602 4.005000 1.000225843031 1.000225843031
1603 4.007500 1.000227915615 1.000227915615
1604 4.010000 1.000229974591 1.000229974591
1605 4.012500 1.000232019755 1.000232019755
1606 4.015000 1.000234050909 1.000234050909
1607 4.017500 1.000236067855 1.000236067855
1608 4.020000 1.000238070395 1.000238070395
1609 4.022500 1.000240058336 1.000240058336
1610 4.025000 1.000242031486 1.000242031486
1611 4.027500 1.000243989655 1.000243989655
1612 4.030000 1.000245932655 1.000245932655
1613 4.032500 1.000247860300 1.000247860300
1614 4.035000 1.000249772406 1.000249772406
1615 4.037500 1.000251668791 1.000251668791
1616 4.040000 1.000253549276 1.000253549276
1617 4.042500 1.000255413685 1.000255413685
1618 4.045000 1.000257261840 1.000257261840
1619 4.047500 1.000259093570 1.000259093570
1620 4.050000 1.000260908705 1.000260908705
1621 4.052500 1.000262707074 1.000262707074
1622 4.055000 1.000264488513 1.000264488513
1623 4.057500 1.000266252856 1.000266252856
1624 4.060000 1.000267999943 1.000267999943
1625 4.062500 1.000269729615 1.000269729615
1626 4.065000 1.000271441713 1.000271441713
1627 4.067500 1.000273136083 1.000273136083
1628 4.070000 1.000274812572 1.000274812572
1629 4.072500 1.000276471031 1.000276471031
1630 4.075000 1.000278111312 1.000278111312
1631 4.077500 1.000279733270 1.000279733270
1632 4.080000 1.000281336760 1.000281336760
1633 4.082500 1.000282921643 1.000282921643
1634 4.085000 1.000284487781 1.000284487781
1635 4.087500 1.000286035037 1.000286035037
1636 4.090000 1.000287563279 1.000287563279
1637 4.092500 1.000289072375 1.000289072375
1638 4.095000 1.000290562196 1.000290562196
1639 4.097500 1.000292032617 1.000292032617
1640 4.100000 1.000293483514 1.000293483514
1641 4.102500 1.000294914765 1.000294914765
1642 4.105000 1.000296326253 1.000296326253
1643 4.107500 1.000297717860 1.000297717860
1644 4.110000 1.000299089473 1.000299089473
1645 4.112500 1.000300440980 1.000300440980
1646 4.115000 1.000301772273 1.000301772273
1647 4.117500 1.000303083245 1.000303083245
1648 4.120000 1.000304373792 1.000304373792
1649 4.122500 1.000305643813 1.000305643813
1650 4.125000 1.000306893209 1.000306893209
1651 4.127500 1.000308121883 1.000308121883
1652 4.130000 1.000309329742 1.000309329742
1653 4.132500 1.000310516694 1.000310516694
1654 4.135000 1.000311682651 1.000311682651
1655 4.137500 1.000312827525 1.000312827525
1656 4.140000 1.000313951232 1.000313951232
1657 4.142500 1.000315053692 1.000315053692
1658 4.145000 1.000316134825 1.000316134825
1659 4.147500 1.000317194555 1.000317194555
1660 4.150000 1.000318232808 1.000318232808
1661 4.152500 1.000319249512 1.000319249512
1662 4.155000 1.000320244598 1.000320244598
1663 4.157500 1.000321218000 1.000321218000
1664 4.160000 1.000322169654 1.000322169654
1665 4.162500 1.000323099498 1.000323099498
1666 4.165000 1.000324007473 1.000324007473
1667 4.167500 1.000324893522 1.000324893522
1668 4.170000 1.000325757592 1.000325757592
1669 4.172500 1.000326599630 1.000326599630
1670 4.175000 1.000327419588 1.000327419588
1671 4.177500 1.000328217417 1.000328217417
1672 4.180000 1.000328993075 1.000328993075
1673 4.182500 1.000329746519 1.000329746519
1674 4.185000 1.000330477710 1.000330477710
1675 4.187500 1.000331186611 1.000331186611
1676 4.190000 1.000331873186 1.000331873186
1677 4.192500 1.000332537404 1.000332537404
1678 4.195000 1.000333179235 1.000333179235
1679 4.197500 1.000333798651 1.000333798651
1680 4.200000 1.000334395627 1.000334395627
1681 4.202500 1.000334970141 1.000334970141
1682 4.205000 1.000335522172 1.000335522172
1683 4.207500 1.000336051703 1.000336051703
1684 4.210000 1.000336558717 1.000336558717
1685 4.212500 1.000337043202 1.000337043202
1686 4.215000 1.000337505146 1.000337505146
1687 4.217500 1.000337944541 1.000337944541
1688 4.220000 1.000338361380 1.000338361380
1689 4.222500 1.000338755660 1.000338755660
1690 4.225000 1.000339127378 1.000339127378
1691 4.227500 1.000339476536 1.000339476536
1692 4.230000 1.000339803136 1.000339803136
1693 4.232500 1.000340107184 1.000340107184
1694 4.235000 1.000340388685 1.000340388685
1695 4.237500 1.000340647651 1.000340647651
1696 4.240000 1.000340884093 1.000340884093
1697 4.242500 1.000341098025 1.000341098025
1698 4.245000 1.000341289463 1.000341289463
1699 4.247500 1.000341458425 1.000341458425
1700 4.250000 1.000341604933 1.000341604933
1701 4.252500 1.000341729008 1.000341729008
1702 4.255000 1.000341830676 1.000341830676
1703 4.257500 1.000341909964 1.000341909964
1704 4.260000 1.000341966900 1.000341966900
1705 4.262500 1.000342001517 1.000342001517
1706 4.265000 1.000342013848 1.000342013848
1707 4.267500 1.000342003927 1.000342003927
1708 4.270000 1.000341971793 1.000341971793
1709 4.272500 1.000341917486 1.000341917486
1710 4.275000 1.000341841046 1.000341841046
1711 4.277500 1.000341742518 1.000341742518
1712 4.280000 1.000341621947 1.000341621947
1713 4.282500 1.000341479381 1.000341479381
1714 4.285000 1.000341314870 1.000341314870
1715 4.287500 1.000341128465 1.000341128465
1716 4.290000 1.000340920221 1.000340920221
1717 4.292500 1.000340690192 1.000340690192
1718 4.295000 1.000340438436 1.000340438436
1719 4.297500 1.000340165014 1.000340165014
1720 4.300000 1.000339869986 1.000339869986
1721 4.302500 1.000339553415 1.000339553415
1722 4.305000 1.000339215368 1.000339215368
1723 4.307500 1.000338855910 1.000338855910
1724 4.310000 1.000338475111 1.000338475111
1725 4.312500 1.000338073041 1.000338073041
1726 4.315000 1.000337649774 1.000337649774
1727 4.317500 1.000337205384 1.000337205384
1728 4.320000 1.000336739946 1.000336739946
1729 4.322500 1.000336253539 1.000336253539
1730 4.325000 1.000335746243 1.000335746243
1731 4.327500 1.000335218139 1.000335218139
1732 4.330000 1.000334669311 1.000334669311
1733 4.332500 1.000334099842 1.000334099842
1734 4.335000 1.000333509821 1.000333509821
1735 4.337500 1.000332899336 1.000332899336
1736 4.340000 1.000332268475 1.000332268475
1737 4.342500 1.000331617332 1.000331617332
1738 4.345000 1.000330946000 1.000330946000
1739 4.347500 1.000330254573 1.000330254573
1740 4.350000 1.000329543149 1.000329543149
1741 4.352500 1.000328811825 1.000328811825
1742 4.355000 1.000328060701 1.000328060701
1743 4.357500 1.000327289879 1.000327289879
1744 4.360000 1.000326499462 1.000326499462
1745 4.362500 1.000325689554 1.000325689554
1746 4.365000 1.000324860260 1.000324860260
1747 4.367500 1.000324011690 1.000324011690
1748 4.370000 1.000323143951 1.000323143951
1749 4.372500 1.000322257154 1.000322257154
1750 4.375000 1.000321351411 1.000321351411
1751 4.377500 1.000320426835 1.000320426835
1752 4.380000 1.000319483541 1.000319483541
1753 4.382500 1.000318521646 1.000318521646
1754 4.385000 1.000317541267 1.000317541267
1755 4.387500 1.000316542522 1.000316542522
1756 4.390000 1.000315525533 1.000315525533
1757 4.392500 1.000314490420 1.000314490420
1758 4.395000 1.000313437308 1.000313437308
1759 4.397500 1.000312366319 1.000312366319
1760 4.400000 1.000311277581 1.000311277581
1761 4.402500 1.000310171219 1.000310171219
1762 4.405000 1.000309047361 1.000309047361
1763 4.407500 1.000307906138 1.000307906138
1764 4.410000 1.000306747679 1.000306747679
1765 4.412500 1.000305572117 1.000305572117
1766 4.415000 1.000304379584 1.000304379584
1767 4.417500 1.000303170215 1.000303170215
1768 4.420000 1.000301944145 1.000301944145
1769 4.422500 1.000300701509 1.000300701509
1770 4.425000 1.000299442447 1.000299442447
1771 4.427500 1.000298167096 1.000298167096
1772 4.430000 1.000296875596 1.000296875596
1773 4.432500 1.000295568087 1.000295568087
1774 4.435000 1.000294244713 1.000294244713
1775 4.437500 1.000292905615 1.000292905615
1776 4.440000 1.000291550937 1.000291550937
1777 4.442500 1.000290180824 1.000290180824
1778 4.445000 1.000288795422 1.000288795422
1779 4.447500 1.000287394877 1.000287394877
1780 4.450000 1.000285979338 1.000285979338
1781 4.452500 1.000284548952 1.000284548952
1782 4.455000 1.000283103870 1.000283103870
1783 4.457500 1.000281644241 1.000281644241
1784 4.460000 1.000280170217 1.000280170217
1785 4.462500 1.000278681949 1.000278681949
1786 4.465000 1.000277179591 1.000277179591
1787 4.467500 1.000275663296 1.000275663296
1788 4.470000 1.000274133219 1.000274133219
1789 4.472500 1.000272589513 1.000272589513
1790 4.475000 1.000271032336 1.000271032336
1791 4.477500 1.000269461844 1.000269461844
1792 4.480000 1.000267878195 1.000267878195
1793 4.482500 1.000266281545 1.000266281545
1794 4.485000 1.000264672054 1.000264672054
1795 4.487500 1.000263049880 1.000263049880
1796 4.490000 1.000261415185 1.000261415185
1797 4.492500 1.000259768127 1.000259768127
1798 4.495000 1.000258108868 1.000258108868
1799 4.497500 1.000256437570 1.000256437570
1800 4.500000 1.000254754394 1.000254754394
1801 4.502500 1.000253059503 1.000253059503
1802 4.505000 1.000251353060 1.000251353060
1803 4.507500 1.000249635229 1.000249635229
1804 4.510000 1.000247906174 1.000247906174
1805 4.512500 1.000246166058 1.000246166058
1806 4.515000 1.000244415046 1.000244415046
1807 4.517500 1.000242653305 1.000242653305
1808 4.520000 1.000240880999 1.000240880999
1809 4.522500 1.000239098294 1.000239098294
1810 4.525000 1.000237305356 1.000237305356
1811 4.527500 1.000235502352 1.000235502352
1812 4.530000 1.000233689448 1.000233689448
1813 4.532500 1.000231866812 1.000231866812
1814 4.535000 1.000230034610 1.000230034610
1815 4.537500 1.000228193011 1.000228193011
1816 4.540000 1.000226342181 1.000226342181
1817 4.542500 1.000224482289 1.000224482289
1818 4.545000 1.000222613502 1.000222613502
1819 4.547500 1.000220735989 1.000220735989
1820 4.550000 1.000218849917 1.000218849917
1821 4.552500 1.000216955456 1.000216955456
1822 4.555000 1.000215052773 1.000215052773
1823 4.557500 1.000213142037 1.000213142037
1824 4.560000 1.000211223416 1.000211223416
1825 4.562500 1.000209297078 1.000209297078
1826 4.565000 1.000207363193 1.000207363193
1827 4.567500 1.000205421928 1.000205421928
1828 4.570000 1.000203473452 1.000203473452
1829 4.572500 1.000201517932 1.000201517932
1830 4.575000 1.000199555538 1.000199555538
1831 4.577500 1.000197586437 1.000197586437
1832 4.580000 1.000195610797 1.000195610797
1833 4.582500 1.000193628786 1.000193628786
1834 4.585000 1.000191640571 1.000191640571
1835 4.587500 1.000189646320 1.000189646320
1836 4.590000 1.000187646199 1.000187646199
1837 4.592500 1.000185640377 1.000185640377
1838 4.595000 1.000183629018 1.000183629018
1839 4.597500 1.000181612291 1.000181612291
1840 4.600000 1.000179590360 1.000179590360
1841 4.602500 1.000177563392 1.000177563392
1842 4.605000 1.000175531553 1.000175531553
1843 4.607500 1.000173495006 1.000173495006
1844 4.610000 1.000171453917 1.000171453917
1845 4.612500 1.000169408451 1.000169408451
1846 4.615000 1.000167358770 1.000167358770
1847 4.617500 1.000165305039 1.000165305039
1848 4.620000 1.000163247421 1.000163247421
1849 4.622500 1.000161186079 1.000161186079
1850 4.625000 1.000159121174 1.000159121174
1851 4.627500 1.000157052868 1.000157052868
1852 4.630000 1.000154981322 1.000154981322
1853 4.632500 1.000152906697 1.000152906697
1854 4.635000 1.000150829152 1.000150829152
1855 4.637500 1.000148748849 1.000148748849
1856 4.640000 1.000146665944 1.000146665944
1857 4.642500 1.000144580597 1.000144580597
1858 4.645000 1.000142492965 1.000142492965
1859 4.647500 1.000140403205 1.000140403205
1860 4.650000 1.000138311474 1.000138311474
1861 4.652500 1.000136217928 1.000136217928
1862 4.655000 1.000134122721 1.000134122721
1863 4.657500 1.000132026008 1.000132026008
1864 4.660000 1.000129927942 1.000129927942
1865 4.662500 1.000127828677 1.000127828677
1866 4.665000 1.000125728365 1.000125728365
1867 4.667500 1.000123627157 1.000123627157
1868 4.670000 1.000121525204 1.000121525204
1869 4.672500 1.000119422655 1.000119422655
1870 4.675000 1.000117319661 1.000117319661
1871 4.677500 1.000115216369 1.000115216369
1872 4.680000 1.000113112927 1.000113112927
1873 4.682500 1.000111009481 1.000111009481
1874 4.685000 1.000108906177 1.000108906177
1875 4.687500 1.000106803161 1.000106803161
1876 4.690000 1.000104700576 1.000104700576
1877 4.692500 1.000102598565 1.000102598565
1878 4.695000 1.000100497272 1.000100497272
1879 4.697500 1.000098396836 1.000098396836
1880 4.700000 1.000096297399 1.000096297399
1881 4.702500 1.000094199100 1.000094199100
1882 4.705000 1.000092102078 1.000092102078
1883 4.707500 1.000090006471 1.000090006471
1884 4.710000 1.000087912414 1.000087912414
1885 4.712500 1.000085820044 1.000085820044
1886 4.715000 1.000083729496 1.000083729496
1887 4.717500 1.000081640902 1.000081640902
1888 4.720000 1.000079554397 1.000079554397
1889 4.722500 1.000077470110 1.000077470110
1890 4.725000 1.000075388174 1.000075388174
1891 4.727500 1.000073308718 1.000073308718
1892 4.730000 1.000071231869 1.000071231869
1893 4.732500 1.000069157757 1.000069157757
1894 4.735000 1.000067086506 1.000067086506
1895 4.737500 1.000065018242 1.000065018242
1896 4.740000 1.000062953091 1.000062953091
1897 4.742500 1.000060891174 1.000060891174
1898 4.745000 1.000058832613 1.000058832613
1899 4.747500 1.000056777531 1.000056777531
1900 4.750000 1.000054726046 1.000054726046
1901 4.752500 1.000052678277 1.000052678277
1902 4.755000 1.000050634341 1.000050634341
1903 4.757500 1.000048594356 1.000048594356
1904 4.760000 1.000046558436 1.000046558436
1905 4.762500 1.000044526696 1.000044526696
1906 4.765000 1.000042499248 1.000042499248
1907 4.767500 1.000040476204 1.000040476204
1908 4.770000 1.000038457675 1.000038457675
1909 4.772500 1.000036443769 1.000036443769
1910 4.775000 1.000034434596 1.000034434596
1911 4.777500 1.000032430262 1.000032430262
1912 4.780000 1.000030430873 1.000030430873
1913 4.782500 1.000028436534 1.000028436534
1914 4.785000 1.000026447348 1.000026447348
1915 4.787500 1.000024463416 1.000024463416
1916 4.790000 1.000022484841 1.000022484841
1917 4.792500 1.000020511721 1.000020511721
1918 4.795000 1.000018544156 1.000018544156
1919 4.797500 1.000016582242 1.000016582242
1920 4.800000 1.000014626075 1.000014626075
1921 4.802500 1.000012675750 1.000012675750
1922 4.805000 1.000010731360 1.000010731360
1923 4.807500 1.000008792998 1.000008792998
1924 4.810000 1.000006860755 1.000006860755
1925 4.812500 1.000004934719 1.000004934719
1926 4.815000 1.000003014981 1.000003014981
1927 4.817500 1.000001101626 1.000001101626
1928 4.820000 0.999999194740 0.999999194740
1929 4.822500 0.999997294409 0.999997294409
1930 4.825000 0.999995400715 0.999995400715
1931 4.827500 0.999993513740 0.999993513740
1932 4.830000 0.999991633566 0.999991633566
1933 4.832500 0.999989760271 0.999989760271
1934 4.835000 0.999987893933 0.999987893933
1935 4.837500 0.999986034630 0.999986034630
1936 4.840000 0.999984182437 0.999984182437
1937 4.842500 0.999982337428 0.999982337428
1938 4.845000 0.999980499675 0.999980499675
1939 4.847500 0.999978669252 0.999978669252
1940 4.850000 0.999976846227 0.999976846227
1941 4.852500 0.999975030670 0.999975030670
1942 4.855000 0.999973222649 0.999973222649
1943 4.857500 0.999971422230 0.999971422230
1944 4.860000 0.999969629478 0.999969629478
1945 4.862500 0.999967844456 0.999967844456
1946 4.865000 0.999966067228 0.999966067228
1947 4.867500 0.999964297855 0.999964297855
1948 4.870000 0.999962536395 0.999962536395
