 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000011550931 1.000011550931
1315 3.287500 1.000010574884 1.000010574884
1316 3.290000 1.000009592236 1.000009592236
1317 3.292500 1.000008603103 1.000008603103
1318 3.295000 1.000007607605 1.000007607605
1319 3.297500 1.000006605865 1.000006605865
1320 3.300000 1.000005598004 1.000005598004
1321 3.302500 1.000004584146 1.000004584146
1322 3.305000 1.000003564418 1.000003564418
1323 3.307500 1.000002538946 1.000002538946
1324 3.310000 1.000001507860 1.000001507860
1325 3.312500 1.000000471289 1.000000471289
1326 3.315000 0.999999429365 0.999999429365
1327 3.317500 0.999998382222 0.999998382222
1328 3.320000 0.999997329993 0.999997329993
1329 3.322500 0.999996272814 0.999996272814
1330 3.325000 0.999995210824 0.999995210824
1331 3.327500 0.999994144160 0.999994144160
1332 3.330000 0.999993072963 0.999993072963
1333 3.332500 0.999991997374 0.999991997374
1334 3.335000 0.999990917537 0.999990917537
1335 3.337500 0.999989833594 0.999989833594
1336 3.340000 0.999988745693 0.999988745693
1337 3.342500 0.999987653979 0.999987653979
1338 3.345000 0.999986558600 0.999986558600
1339 3.347500 0.999985459706 0.999985459706
1340 3.350000 0.999984357448 0.999984357448
1341 3.352500 0.999983251977 0.999983251977
1342 3.355000 0.999982143446 0.999982143446
1343 3.357500 0.999981032009 0.999981032009
1344 3.360000 0.999979917823 0.999979917823
1345 3.362500 0.999978801042 0.999978801042
1346 3.365000 0.999977681826 0.999977681826
1347 3.367500 0.999976560333 0.999976560333
1348 3.370000 0.999975436722 0.999975436722
1349 3.372500 0.999974311155 0.999974311155
1350 3.375000 0.999973183794 0.999973183794
1351 3.377500 0.999972054803 0.999972054803
1352 3.380000 0.999970924344 0.999970924344
1353 3.382500 0.999969792584 0.999969792584
1354 3.385000 0.999968659688 0.999968659688
1355 3.387500 0.999967525824 0.999967525824
1356 3.390000 0.999966391159 0.999966391159
1357 3.392500 0.999965255864 0.999965255864
1358 3.395000 0.999964120107 0.999964120107
1359 3.397500 0.999962984059 0.999962984059
1360 3.400000 0.999961847893 0.999961847893
1361 3.402500 0.999960711780 0.999960711780
1362 3.405000 0.999959575894 0.999959575894
1363 3.407500 0.999958440410 0.999958440410
1364 3.410000 0.999957305502 0.999957305502
1365 3.412500 0.999956171345 0.999956171345
1366 3.415000 0.999955038117 0.999955038117
1367 3.417500 0.999953905995 0.999953905995
1368 3.420000 0.999952775156 0.999952775156
1369 3.422500 0.999951645779 0.999951645779
1370 3.425000 0.999950518043 0.999950518043
1371 3.427500 0.999949392128 0.999949392128
1372 3.430000 0.999948268214 0.999948268214
1373 3.432500 0.999947146483 0.999947146483
1374 3.435000 0.999946027116 0.999946027116
1375 3.437500 0.999944910295 0.999944910295
1376 3.440000 0.999943796204 0.999943796204
1377 3.442500 0.999942685024 0.999942685024
1378 3.445000 0.999941576940 0.999941576940
1379 3.447500 0.999940472137 0.999940472137
1380 3.450000 0.999939370798 0.999939370798
1381 3.452500 0.999938273108 0.999938273108
1382 3.455000 0.999937179254 0.999937179254
1383 3.457500 0.999936089420 0.999936089420
1384 3.460000 0.999935003793 0.999935003793
1385 3.462500 0.999933922559 0.999933922559
1386 3.465000 0.999932845905 0.999932845905
1387 3.467500 0.999931774018 0.999931774018
1388 3.470000 0.999930707086 0.999930707086
1389 3.472500 0.999929645295 0.999929645295
1390 3.475000 0.999928588834 0.999928588834
1391 3.477500 0.999927537890 0.999927537890
1392 3.480000 0.999926492652 0.999926492652
1393 3.482500 0.999925453308 0.999925453308
1394 3.485000 0.999924420045 0.999924420045
1395 3.487500 0.999923393054 0.999923393054
1396 3.490000 0.999922372522 0.999922372522
1397 3.492500 0.999921358637 0.999921358637
1398 3.495000 0.999920351590 0.999920351590
1399 3.497500 0.999919351567 0.999919351567
1400 3.500000 0.999918358758 0.999918358758
1401 3.502500 0.999917373352 0.999917373352
1402 3.505000 0.999916395538 0.999916395538
1403 3.507500 0.999915425503 0.999915425503
1404 3.510000 0.999914463436 0.999914463436
1405 3.512500 0.999913509526 0.999913509526
1406 3.515000 0.999912563961 0.999912563961
1407 3.517500 0.999911626928 0.999911626928
1408 3.520000 0.999910698617 0.999910698617
1409 3.522500 0.999909779213 0.999909779213
1410 3.525000 0.999908868906 0.999908868906
1411 3.527500 0.999907967882 0.999907967882
1412 3.530000 0.999907076329 0.999907076329
1413 3.532500 0.999906194432 0.999906194432
1414 3.535000 0.999905322378 0.999905322378
1415 3.537500 0.999904460354 0.999904460354
1416 3.540000 0.999903608545 0.999903608545
1417 3.542500 0.999902767136 0.999902767136
1418 3.545000 0.999901936313 0.999901936313
1419 3.547500 0.999901116260 0.999901116260
1420 3.550000 0.999900307161 0.999900307161
1421 3.552500 0.999899509200 0.999899509200
1422 3.555000 0.999898722559 0.999898722559
1423 3.557500 0.999897947423 0.999897947423
1424 3.560000 0.999897183973 0.999897183973
1425 3.562500 0.999896432391 0.999896432391
1426 3.565000 0.999895692857 0.999895692857
1427 3.567500 0.999894965553 0.999894965553
1428 3.570000 0.999894250659 0.999894250659
1429 3.572500 0.999893548353 0.999893548353
1430 3.575000 0.999892858815 0.999892858815
1431 3.577500 0.999892182223 0.999892182223
1432 3.580000 0.999891518754 0.999891518754
1433 3.582500 0.999890868584 0.999890868584
1434 3.585000 0.999890231891 0.999890231891
1435 3.587500 0.999889608848 0.999889608848
1436 3.590000 0.999888999632 0.999888999632
1437 3.592500 0.999888404414 0.999888404414
1438 3.595000 0.999887823369 0.999887823369
1439 3.597500 0.999887256669 0.999887256669
1440 3.600000 0.999886704484 0.999886704484
1441 3.602500 0.999886166986 0.999886166986
1442 3.605000 0.999885644343 0.999885644343
1443 3.607500 0.999885136725 0.999885136725
1444 3.610000 0.999884644300 0.999884644300
1445 3.612500 0.999884167233 0.999884167233
1446 3.615000 0.999883705691 0.999883705691
1447 3.617500 0.999883259839 0.999883259839
1448 3.620000 0.999882829841 0.999882829841
1449 3.622500 0.999882415860 0.999882415860
1450 3.625000 0.999882018057 0.999882018057
1451 3.627500 0.999881636593 0.999881636593
1452 3.630000 0.999881271628 0.999881271628
1453 3.632500 0.999880923321 0.999880923321
1454 3.635000 0.999880591830 0.999880591830
1455 3.637500 0.999880277309 0.999880277309
1456 3.640000 0.999879979915 0.999879979915
1457 3.642500 0.999879699802 0.999879699802
1458 3.645000 0.999879437123 0.999879437123
1459 3.647500 0.999879192029 0.999879192029
1460 3.650000 0.999878964670 0.999878964670
1461 3.652500 0.999878755196 0.999878755196
1462 3.655000 0.999878563754 0.999878563754
1463 3.657500 0.999878390491 0.999878390491
1464 3.660000 0.999878235552 0.999878235552
1465 3.662500 0.999878099082 0.999878099082
1466 3.665000 0.999877981222 0.999877981222
1467 3.667500 0.999877882114 0.999877882114
1468 3.670000 0.999877801897 0.999877801897
1469 3.672500 0.999877740710 0.999877740710
1470 3.675000 0.999877698689 0.999877698689
1471 3.677500 0.999877675971 0.999877675971
1472 3.680000 0.999877672688 0.999877672688
1473 3.682500 0.999877688973 0.999877688973
1474 3.685000 0.999877724958 0.999877724958
1475 3.687500 0.999877780771 0.999877780771
1476 3.690000 0.999877856540 0.999877856540
1477 3.692500 0.999877952391 0.999877952391
1478 3.695000 0.999878068449 0.999878068449
1479 3.697500 0.999878204838 0.999878204837
1480 3.700000 0.999878361677 0.999878361677
1481 3.702500 0.999878539086 0.999878539086
1482 3.705000 0.999878737185 0.999878737185
1483 3.707500 0.999878956088 0.999878956088
1484 3.710000 0.999879195910 0.999879195910
1485 3.712500 0.999879456764 0.999879456764
1486 3.715000 0.999879738761 0.999879738761
1487 3.717500 0.999880042010 0.999880042010
1488 3.720000 0.999880366618 0.999880366618
1489 3.722500 0.999880712690 0.999880712690
1490 3.725000 0.999881080331 0.999881080331
1491 3.727500 0.999881469642 0.999881469642
1492 3.730000 0.999881880723 0.999881880722
1493 3.732500 0.999882313671 0.999882313671
1494 3.735000 0.999882768583 0.999882768583
1495 3.737500 0.999883245552 0.999883245552
1496 3.740000 0.999883744671 0.999883744671
1497 3.742500 0.999884266030 0.999884266030
1498 3.745000 0.999884809716 0.999884809716
1499 3.747500 0.999885375816 0.999885375816
1500 3.750000 0.999885964413 0.999885964413
1501 3.752500 0.999886575589 0.999886575589
1502 3.755000 0.999887209424 0.999887209424
1503 3.757500 0.999887865995 0.999887865995
1504 3.760000 0.999888545378 0.999888545378
1505 3.762500 0.999889247645 0.999889247645
1506 3.765000 0.999889972869 0.999889972869
1507 3.767500 0.999890721117 0.999890721117
1508 3.770000 0.999891492456 0.999891492456
1509 3.772500 0.999892286951 0.999892286951
1510 3.775000 0.999893104664 0.999893104664
1511 3.777500 0.999893945653 0.999893945653
1512 3.780000 0.999894809978 0.999894809978
1513 3.782500 0.999895697693 0.999895697693
1514 3.785000 0.999896608850 0.999896608850
1515 3.787500 0.999897543501 0.999897543501
1516 3.790000 0.999898501692 0.999898501692
1517 3.792500 0.999899483471 0.999899483471
1518 3.795000 0.999900488879 0.999900488879
1519 3.797500 0.999901517959 0.999901517959
1520 3.800000 0.999902570747 0.999902570747
1521 3.802500 0.999903647280 0.999903647280
1522 3.805000 0.999904747592 0.999904747592
1523 3.807500 0.999905871712 0.999905871712
1524 3.810000 0.999907019670 0.999907019670
1525 3.812500 0.999908191491 0.999908191491
1526 3.815000 0.999909387198 0.999909387198
1527 3.817500 0.999910606811 0.999910606811
1528 3.820000 0.999911850349 0.999911850349
1529 3.822500 0.999913117828 0.999913117828
1530 3.825000 0.999914409259 0.999914409259
1531 3.827500 0.999915724652 0.999915724652
1532 3.830000 0.999917064016 0.999917064016
1533 3.832500 0.999918427354 0.999918427354
1534 3.835000 0.999919814669 0.999919814669
1535 3.837500 0.999921225960 0.999921225960
1536 3.840000 0.999922661223 0.999922661223
1537 3.842500 0.999924120453 0.999924120453
1538 3.845000 0.999925603640 0.999925603640
1539 3.847500 0.999927110772 0.999927110772
1540 3.850000 0.999928641835 0.999928641835
1541 3.852500 0.999930196811 0.999930196811
1542 3.855000 0.999931775681 0.999931775681
1543 3.857500 0.999933378420 0.999933378420
1544 3.860000 0.999935005003 0.999935005003
1545 3.862500 0.999936655402 0.999936655402
1546 3.865000 0.999938329584 0.999938329584
1547 3.867500 0.999940027515 0.999940027515
1548 3.870000 0.999941749158 0.999941749158
1549 3.872500 0.999943494472 0.999943494472
1550 3.875000 0.999945263413 0.999945263413
1551 3.877500 0.999947055935 0.999947055935
1552 3.880000 0.999948871989 0.999948871989
1553 3.882500 0.999950711523 0.999950711523
1554 3.885000 0.999952574482 0.999952574482
1555 3.887500 0.999954460807 0.999954460807
1556 3.890000 0.999956370436 0.999956370436
1557 3.892500 0.999958303306 0.999958303306
1558 3.895000 0.999960259349 0.999960259349
1559 3.897500 0.999962238495 0.999962238495
1560 3.900000 0.999964240671 0.999964240671
1561 3.902500 0.999966265800 0.999966265800
1562 3.905000 0.999968313801 0.999968313801
1563 3.907500 0.999970384594 0.999970384594
1564 3.910000 0.999972478092 0.999972478092
1565 3.912500 0.999974594205 0.999974594205
1566 3.915000 0.999976732843 0.999976732843
1567 3.917500 0.999978893910 0.999978893910
1568 3.920000 0.999981077308 0.999981077308
1569 3.922500 0.999983282935 0.999983282935
1570 3.925000 0.999985510688 0.999985510688
1571 3.927500 0.999987760458 0.999987760458
1572 3.930000 0.999990032134 0.999990032134
1573 3.932500 0.999992325603 0.999992325603
1574 3.935000 0.999994640747 0.999994640747
1575 3.937500 0.999996977446 0.999996977446
1576 3.940000 0.999999335577 0.999999335577
1577 3.942500 1.000001715013 1.000001715013
1578 3.945000 1.000004115624 1.000004115624
1579 3.947500 1.000006537277 1.000006537277
1580 3.950000 1.000008979835 1.000008979835
1581 3.952500 1.000011443159 1.000011443159
1582 3.955000 1.000013927107 1.000013927107
1583 3.957500 1.000016431532 1.000016431532
1584 3.960000 1.000018956285 1.000018956285
1585 3.962500 1.000021501214 1.000021501214
1586 3.965000 1.000024066162 1.000024066162
1587 3.967500 1.000026650972 1.000026650972
1588 3.970000 1.000029255481 1.000029255481
1589 3.972500 1.000031879523 1.000031879523
1590 3.975000 1.000034522931 1.000034522931
1591 3.977500 1.000037185532 1.000037185532
1592 3.980000 1.000039867151 1.000039867151
1593 3.982500 1.000042567609 1.000042567609
1594 3.985000 1.000045286726 1.000045286726
1595 3.987500 1.000048024316 1.000048024316
1596 3.990000 1.000050780191 1.000050780191
1597 3.992500 1.000053554160 1.000053554160
1598 3.995000 1.000056346028 1.000056346028
1599 3.997500 1.000059155598 1.000059155598
1600 4.000000 1.000061982668 1.000061982668
1601 4.002500 1.000064827035 1.000064827035
1602 4.005000 1.000067688489 1.000067688489
1603 4.007500 1.000070566822 1.000070566822
1604 4.010000 1.000073461818 1.000073461818
1605 4.012500 1.000076373261 1.000076373261
1606 4.015000 1.000079300930 1.000079300930
1607 4.017500 1.000082244601 1.000082244601
1608 4.020000 1.000085204047 1.000085204047
1609 4.022500 1.000088179039 1.000088179039
1610 4.025000 1.000091169343 1.000091169343
1611 4.027500 1.000094174722 1.000094174722
1612 4.030000 1.000097194936 1.000097194936
1613 4.032500 1.000100229743 1.000100229743
1614 4.035000 1.000103278897 1.000103278897
1615 4.037500 1.000106342148 1.000106342148
1616 4.040000 1.000109419244 1.000109419244
1617 4.042500 1.000112509928 1.000112509928
1618 4.045000 1.000115613944 1.000115613944
1619 4.047500 1.000118731028 1.000118731027
1620 4.050000 1.000121860915 1.000121860915
1621 4.052500 1.000125003337 1.000125003337
1622 4.055000 1.000128158024 1.000128158024
1623 4.057500 1.000131324700 1.000131324700
1624 4.060000 1.000134503088 1.000134503088
1625 4.062500 1.000137692908 1.000137692908
1626 4.065000 1.000140893876 1.000140893876
1627 4.067500 1.000144105705 1.000144105705
1628 4.070000 1.000147328106 1.000147328106
1629 4.072500 1.000150560786 1.000150560786
1630 4.075000 1.000153803450 1.000153803450
1631 4.077500 1.000157055798 1.000157055798
1632 4.080000 1.000160317528 1.000160317528
1633 4.082500 1.000163588338 1.000163588338
1634 4.085000 1.000166867918 1.000166867918
1635 4.087500 1.000170155958 1.000170155958
1636 4.090000 1.000173452145 1.000173452145
1637 4.092500 1.000176756163 1.000176756163
1638 4.095000 1.000180067692 1.000180067692
1639 4.097500 1.000183386411 1.000183386411
1640 4.100000 1.000186711994 1.000186711994
1641 4.102500 1.000190044115 1.000190044115
1642 4.105000 1.000193382442 1.000193382442
1643 4.107500 1.000196726643 1.000196726643
1644 4.110000 1.000200076381 1.000200076381
1645 4.112500 1.000203431319 1.000203431319
1646 4.115000 1.000206791115 1.000206791115
1647 4.117500 1.000210155424 1.000210155424
1648 4.120000 1.000213523901 1.000213523901
1649 4.122500 1.000216896196 1.000216896196
1650 4.125000 1.000220271958 1.000220271958
1651 4.127500 1.000223650832 1.000223650832
1652 4.130000 1.000227032461 1.000227032461
1653 4.132500 1.000230416486 1.000230416486
1654 4.135000 1.000233802546 1.000233802546
1655 4.137500 1.000237190276 1.000237190276
1656 4.140000 1.000240579310 1.000240579310
1657 4.142500 1.000243969278 1.000243969278
1658 4.145000 1.000247359809 1.000247359809
1659 4.147500 1.000250750531 1.000250750531
1660 4.150000 1.000254141066 1.000254141066
1661 4.152500 1.000257531037 1.000257531037
1662 4.155000 1.000260920064 1.000260920064
1663 4.157500 1.000264307764 1.000264307764
1664 4.160000 1.000267693753 1.000267693753
1665 4.162500 1.000271077644 1.000271077644
1666 4.165000 1.000274459048 1.000274459048
1667 4.167500 1.000277837575 1.000277837575
1668 4.170000 1.000281212832 1.000281212832
1669 4.172500 1.000284584425 1.000284584425
1670 4.175000 1.000287951957 1.000287951957
1671 4.177500 1.000291315029 1.000291315029
1672 4.180000 1.000294673243 1.000294673243
1673 4.182500 1.000298026196 1.000298026196
1674 4.185000 1.000301373485 1.000301373484
1675 4.187500 1.000304714703 1.000304714703
1676 4.190000 1.000308049446 1.000308049446
1677 4.192500 1.000311377304 1.000311377304
1678 4.195000 1.000314697868 1.000314697868
1679 4.197500 1.000318010726 1.000318010726
1680 4.200000 1.000321315465 1.000321315465
1681 4.202500 1.000324611672 1.000324611672
1682 4.205000 1.000327898931 1.000327898931
1683 4.207500 1.000331176825 1.000331176825
1684 4.210000 1.000334444937 1.000334444937
1685 4.212500 1.000337702847 1.000337702847
1686 4.215000 1.000340950135 1.000340950135
1687 4.217500 1.000344186381 1.000344186381
1688 4.220000 1.000347411161 1.000347411161
1689 4.222500 1.000350624053 1.000350624053
1690 4.225000 1.000353824632 1.000353824632
1691 4.227500 1.000357012474 1.000357012474
1692 4.230000 1.000360187154 1.000360187154
1693 4.232500 1.000363348244 1.000363348244
1694 4.235000 1.000366495317 1.000366495317
1695 4.237500 1.000369627947 1.000369627947
1696 4.240000 1.000372745704 1.000372745704
1697 4.242500 1.000375848160 1.000375848160
1698 4.245000 1.000378934887 1.000378934887
1699 4.247500 1.000382005454 1.000382005454
1700 4.250000 1.000385059432 1.000385059432
1701 4.252500 1.000388096391 1.000388096391
1702 4.255000 1.000391115901 1.000391115901
1703 4.257500 1.000394117531 1.000394117531
1704 4.260000 1.000397100852 1.000397100852
1705 4.262500 1.000400065432 1.000400065432
1706 4.265000 1.000403010842 1.000403010842
1707 4.267500 1.000405936652 1.000405936652
1708 4.270000 1.000408842432 1.000408842432
1709 4.272500 1.000411727752 1.000411727752
1710 4.275000 1.000414592184 1.000414592184
1711 4.277500 1.000417435298 1.000417435298
1712 4.280000 1.000420256666 1.000420256666
1713 4.282500 1.000423055860 1.000423055860
1714 4.285000 1.000425832454 1.000425832454
1715 4.287500 1.000428586020 1.000428586020
1716 4.290000 1.000431316134 1.000431316134
1717 4.292500 1.000434022370 1.000434022370
1718 4.295000 1.000436704304 1.000436704304
1719 4.297500 1.000439361514 1.000439361514
1720 4.300000 1.000441993578 1.000441993578
1721 4.302500 1.000444600074 1.000444600074
1722 4.305000 1.000447180583 1.000447180583
1723 4.307500 1.000449734687 1.000449734687
1724 4.310000 1.000452261968 1.000452261968
1725 4.312500 1.000454762011 1.000454762011
1726 4.315000 1.000457234402 1.000457234402
1727 4.317500 1.000459678728 1.000459678728
1728 4.320000 1.000462094577 1.000462094577
1729 4.322500 1.000464481541 1.000464481541
1730 4.325000 1.000466839212 1.000466839212
1731 4.327500 1.000469167183 1.000469167183
1732 4.330000 1.000471465052 1.000471465052
1733 4.332500 1.000473732415 1.000473732415
1734 4.335000 1.000475968874 1.000475968874
1735 4.337500 1.000478174030 1.000478174030
1736 4.340000 1.000480347487 1.000480347487
1737 4.342500 1.000482488852 1.000482488852
1738 4.345000 1.000484597734 1.000484597734
1739 4.347500 1.000486673745 1.000486673745
1740 4.350000 1.000488716497 1.000488716497
1741 4.352500 1.000490725608 1.000490725608
1742 4.355000 1.000492700697 1.000492700697
1743 4.357500 1.000494641384 1.000494641384
1744 4.360000 1.000496547295 1.000496547295
1745 4.362500 1.000498418056 1.000498418056
1746 4.365000 1.000500253297 1.000500253297
1747 4.367500 1.000502052653 1.000502052653
1748 4.370000 1.000503815758 1.000503815758
1749 4.372500 1.000505542252 1.000505542252
1750 4.375000 1.000507231777 1.000507231777
1751 4.377500 1.000508883979 1.000508883978
1752 4.380000 1.000510498506 1.000510498506
1753 4.382500 1.000512075012 1.000512075012
1754 4.385000 1.000513613151 1.000513613151
1755 4.387500 1.000515112584 1.000515112584
1756 4.390000 1.000516572973 1.000516572973
1757 4.392500 1.000517993984 1.000517993984
1758 4.395000 1.000519375287 1.000519375287
1759 4.397500 1.000520716558 1.000520716558
1760 4.400000 1.000522017473 1.000522017473
1761 4.402500 1.000523277714 1.000523277714
1762 4.405000 1.000524496967 1.000524496967
1763 4.407500 1.000525674923 1.000525674922
1764 4.410000 1.000526811274 1.000526811274
1765 4.412500 1.000527905719 1.000527905719
1766 4.415000 1.000528957960 1.000528957960
1767 4.417500 1.000529967704 1.000529967704
1768 4.420000 1.000530934662 1.000530934662
1769 4.422500 1.000531858550 1.000531858550
1770 4.425000 1.000532739086 1.000532739086
1771 4.427500 1.000533575997 1.000533575997
1772 4.430000 1.000534369010 1.000534369010
1773 4.432500 1.000535117859 1.000535117859
1774 4.435000 1.000535822283 1.000535822283
1775 4.437500 1.000536482025 1.000536482025
1776 4.440000 1.000537096833 1.000537096833
1777 4.442500 1.000537666460 1.000537666460
1778 4.445000 1.000538190663 1.000538190663
1779 4.447500 1.000538669207 1.000538669206
1780 4.450000 1.000539101857 1.000539101857
1781 4.452500 1.000539488388 1.000539488388
1782 4.455000 1.000539828577 1.000539828577
1783 4.457500 1.000540122208 1.000540122208
1784 4.460000 1.000540369069 1.000540369069
1785 4.462500 1.000540568955 1.000540568955
1786 4.465000 1.000540721664 1.000540721664
1787 4.467500 1.000540827002 1.000540827002
1788 4.470000 1.000540884777 1.000540884777
1789 4.472500 1.000540894806 1.000540894806
1790 4.475000 1.000540856910 1.000540856910
1791 4.477500 1.000540770915 1.000540770915
1792 4.480000 1.000540636654 1.000540636654
1793 4.482500 1.000540453965 1.000540453965
1794 4.485000 1.000540222691 1.000540222691
1795 4.487500 1.000539942682 1.000539942682
1796 4.490000 1.000539613792 1.000539613792
1797 4.492500 1.000539235884 1.000539235884
1798 4.495000 1.000538808823 1.000538808823
1799 4.497500 1.000538332483 1.000538332483
1800 4.500000 1.000537806742 1.000537806742
1801 4.502500 1.000537231485 1.000537231485
1802 4.505000 1.000536606602 1.000536606602
1803 4.507500 1.000535931990 1.000535931990
1804 4.510000 1.000535207553 1.000535207553
1805 4.512500 1.000534433198 1.000534433198
1806 4.515000 1.000533608841 1.000533608841
1807 4.517500 1.000532734403 1.000532734403
1808 4.520000 1.000531809810 1.000531809810
1809 4.522500 1.000530834998 1.000530834998
1810 4.525000 1.000529809905 1.000529809905
1811 4.527500 1.000528734478 1.000528734478
1812 4.530000 1.000527608668 1.000527608668
1813 4.532500 1.000526432434 1.000526432434
1814 4.535000 1.000525205742 1.000525205742
1815 4.537500 1.000523928562 1.000523928562
1816 4.540000 1.000522600872 1.000522600872
1817 4.542500 1.000521222656 1.000521222656
1818 4.545000 1.000519793905 1.000519793905
1819 4.547500 1.000518314615 1.000518314615
1820 4.550000 1.000516784789 1.000516784789
1821 4.552500 1.000515204438 1.000515204438
1822 4.555000 1.000513573577 1.000513573577
1823 4.557500 1.000511892229 1.000511892229
1824 4.560000 1.000510160423 1.000510160423
1825 4.562500 1.000508378195 1.000508378195
1826 4.565000 1.000506545586 1.000506545586
1827 4.567500 1.000504662646 1.000504662646
1828 4.570000 1.000502729429 1.000502729429
1829 4.572500 1.000500745998 1.000500745998
1830 4.575000 1.000498712419 1.000498712419
1831 4.577500 1.000496628769 1.000496628769
1832 4.580000 1.000494495127 1.000494495127
1833 4.582500 1.000492311582 1.000492311582
1834 4.585000 1.000490078228 1.000490078228
1835 4.587500 1.000487795166 1.000487795166
1836 4.590000 1.000485462504 1.000485462504
1837 4.592500 1.000483080354 1.000483080354
1838 4.595000 1.000480648837 1.000480648837
1839 4.597500 1.000478168081 1.000478168080
1840 4.600000 1.000475638217 1.000475638217
1841 4.602500 1.000473059388 1.000473059388
1842 4.605000 1.000470431738 1.000470431738
1843 4.607500 1.000467755420 1.000467755420
1844 4.610000 1.000465030595 1.000465030595
1845 4.612500 1.000462257426 1.000462257426
1846 4.615000 1.000459436088 1.000459436088
1847 4.617500 1.000456566758 1.000456566758
1848 4.620000 1.000453649622 1.000453649622
1849 4.622500 1.000450684870 1.000450684870
1850 4.625000 1.000447672701 1.000447672701
1851 4.627500 1.000444613319 1.000444613319
1852 4.630000 1.000441506934 1.000441506934
1853 4.632500 1.000438353764 1.000438353764
1854 4.635000 1.000435154031 1.000435154031
1855 4.637500 1.000431907965 1.000431907965
1856 4.640000 1.000428615801 1.000428615801
1857 4.642500 1.000425277782 1.000425277782
1858 4.645000 1.000421894156 1.000421894156
1859 4.647500 1.000418465177 1.000418465177
1860 4.650000 1.000414991105 1.000414991105
1861 4.652500 1.000411472207 1.000411472207
1862 4.655000 1.000407908756 1.000407908756
1863 4.657500 1.000404301030 1.000404301030
1864 4.660000 1.000400649315 1.000400649315
1865 4.662500 1.000396953900 1.000396953900
1866 4.665000 1.000393215084 1.000393215084
1867 4.667500 1.000389433168 1.000389433168
1868 4.670000 1.000385608462 1.000385608462
1869 4.672500 1.000381741279 1.000381741279
1870 4.675000 1.000377831939 1.000377831939
1871 4.677500 1.000373880770 1.000373880770
1872 4.680000 1.000369888103 1.000369888103
1873 4.682500 1.000365854275 1.000365854275
1874 4.685000 1.000361779630 1.000361779630
1875 4.687500 1.000357664516 1.000357664516
1876 4.690000 1.000353509287 1.000353509287
1877 4.692500 1.000349314305 1.000349314305
1878 4.695000 1.000345079933 1.000345079933
1879 4.697500 1.000340806544 1.000340806544
1880 4.700000 1.000336494513 1.000336494513
1881 4.702500 1.000332144221 1.000332144221
1882 4.705000 1.000327756057 1.000327756057
1883 4.707500 1.000323330411 1.000323330411
1884 4.710000 1.000318867682 1.000318867682
1885 4.712500 1.000314368272 1.000314368272
1886 4.715000 1.000309832588 1.000309832588
1887 4.717500 1.000305261044 1.000305261044
1888 4.720000 1.000300654057 1.000300654057
1889 4.722500 1.000296012049 1.000296012049
1890 4.725000 1.000291335448 1.000291335448
1891 4.727500 1.000286624687 1.000286624687
1892 4.730000 1.000281880202 1.000281880202
1893 4.732500 1.000277102436 1.000277102436
1894 4.735000 1.000272291835 1.000272291835
1895 4.737500 1.000267448849 1.000267448849
1896 4.740000 1.000262573935 1.000262573935
1897 4.742500 1.000257667553 1.000257667553
1898 4.745000 1.000252730167 1.000252730167
1899 4.747500 1.000247762246 1.000247762246
1900 4.750000 1.000242764264 1.000242764264
1901 4.752500 1.000237736697 1.000237736697
1902 4.755000 1.000232680027 1.000232680027
1903 4.757500 1.000227594740 1.000227594740
1904 4.760000 1.000222481325 1.000222481325
1905 4.762500 1.000217340276 1.000217340276
1906 4.765000 1.000212172091 1.000212172091
1907 4.767500 1.000206977271 1.000206977271
1908 4.770000 1.000201756321 1.000201756321
1909 4.772500 1.000196509750 1.000196509750
1910 4.775000 1.000191238070 1.000191238070
1911 4.777500 1.000185941798 1.000185941798
1912 4.780000 1.000180621452 1.000180621452
1913 4.782500 1.000175277556 1.000175277556
1914 4.785000 1.000169910636 1.000169910636
1915 4.787500 1.000164521221 1.000164521221
1916 4.790000 1.000159109844 1.000159109844
1917 4.792500 1.000153677041 1.000153677041
1918 4.795000 1.000148223350 1.000148223350
1919 4.797500 1.000142749314 1.000142749314
1920 4.800000 1.000137255477 1.000137255477
1921 4.802500 1.000131742387 1.000131742387
1922 4.805000 1.000126210594 1.000126210594
1923 4.807500 1.000120660650 1.000120660650
1924 4.810000 1.000115093111 1.000115093111
1925 4.812500 1.000109508536 1.000109508536
1926 4.815000 1.000103907485 1.000103907485
1927 4.817500 1.000098290520 1.000098290520
1928 4.820000 1.000092658207 1.000092658207
1929 4.822500 1.000087011112 1.000087011112
1930 4.825000 1.000081349806 1.000081349806
1931 4.827500 1.000075674860 1.000075674860
1932 4.830000 1.000069986846 1.000069986846
1933 4.832500 1.000064286341 1.000064286341
1934 4.835000 1.000058573922 1.000058573922
1935 4.837500 1.000052850166 1.000052850166
1936 4.840000 1.000047115655 1.000047115655
1937 4.842500 1.000041370971 1.000041370971
1938 4.845000 1.000035616697 1.000035616697
1939 4.847500 1.000029853417 1.000029853417
1940 4.850000 1.000024081719 1.000024081719
1941 4.852500 1.000018302189 1.000018302189
1942 4.855000 1.000012515415 1.000012515415
1943 4.857500 1.000006721988 1.000006721988
1944 4.860000 1.000000922498 1.000000922498
1945 4.862500 0.999995117536 0.999995117536
1946 4.865000 0.999989307695 0.999989307695
1947 4.867500 0.999983493567 0.999983493567
1948 4.870000 0.999977675746 0.999977675746
