 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 1.000107022994 1.000107022994
1315 3.287500 1.000106807613 1.000106807613
1316 3.290000 1.000106579411 1.000106579411
1317 3.292500 1.000106338446 1.000106338446
1318 3.295000 1.000106084777 1.000106084777
1319 3.297500 1.000105818464 1.000105818464
1320 3.300000 1.000105539568 1.000105539568
1321 3.302500 1.000105248154 1.000105248154
1322 3.305000 1.000104944287 1.000104944287
1323 3.307500 1.000104628034 1.000104628034
1324 3.310000 1.000104299464 1.000104299464
1325 3.312500 1.000103958647 1.000103958647
1326 3.315000 1.000103605655 1.000103605655
1327 3.317500 1.000103240561 1.000103240561
1328 3.320000 1.000102863440 1.000102863440
1329 3.322500 1.000102474370 1.000102474370
1330 3.325000 1.000102073428 1.000102073428
1331 3.327500 1.000101660695 1.000101660695
1332 3.330000 1.000101236251 1.000101236251
1333 3.332500 1.000100800179 1.000100800179
1334 3.335000 1.000100352563 1.000100352563
1335 3.337500 1.000099893490 1.000099893490
1336 3.340000 1.000099423047 1.000099423047
1337 3.342500 1.000098941321 1.000098941321
1338 3.345000 1.000098448404 1.000098448404
1339 3.347500 1.000097944387 1.000097944387
1340 3.350000 1.000097429363 1.000097429363
1341 3.352500 1.000096903425 1.000096903425
1342 3.355000 1.000096366670 1.000096366670
1343 3.357500 1.000095819194 1.000095819194
1344 3.360000 1.000095261097 1.000095261097
1345 3.362500 1.000094692476 1.000094692476
1346 3.365000 1.000094113434 1.000094113434
1347 3.367500 1.000093524072 1.000093524072
1348 3.370000 1.000092924494 1.000092924494
1349 3.372500 1.000092314804 1.000092314804
1350 3.375000 1.000091695109 1.000091695109
1351 3.377500 1.000091065515 1.000091065515
1352 3.380000 1.000090426130 1.000090426130
1353 3.382500 1.000089777063 1.000089777063
1354 3.385000 1.000089118426 1.000089118426
1355 3.387500 1.000088450330 1.000088450330
1356 3.390000 1.000087772886 1.000087772886
1357 3.392500 1.000087086210 1.000087086210
1358 3.395000 1.000086390416 1.000086390416
1359 3.397500 1.000085685620 1.000085685620
1360 3.400000 1.000084971938 1.000084971938
1361 3.402500 1.000084249488 1.000084249488
1362 3.405000 1.000083518390 1.000083518390
1363 3.407500 1.000082778762 1.000082778762
1364 3.410000 1.000082030726 1.000082030726
1365 3.412500 1.000081274403 1.000081274403
1366 3.415000 1.000080509915 1.000080509915
1367 3.417500 1.000079737387 1.000079737387
1368 3.420000 1.000078956941 1.000078956941
1369 3.422500 1.000078168703 1.000078168703
1370 3.425000 1.000077372799 1.000077372799
1371 3.427500 1.000076569356 1.000076569356
1372 3.430000 1.000075758500 1.000075758500
1373 3.432500 1.000074940360 1.000074940360
1374 3.435000 1.000074115064 1.000074115064
1375 3.437500 1.000073282743 1.000073282743
1376 3.440000 1.000072443525 1.000072443525
1377 3.442500 1.000071597542 1.000071597542
1378 3.445000 1.000070744926 1.000070744926
1379 3.447500 1.000069885808 1.000069885808
1380 3.450000 1.000069020321 1.000069020321
1381 3.452500 1.000068148598 1.000068148598
1382 3.455000 1.000067270773 1.000067270773
1383 3.457500 1.000066386980 1.000066386980
1384 3.460000 1.000065497354 1.000065497354
1385 3.462500 1.000064602030 1.000064602030
1386 3.465000 1.000063701143 1.000063701143
1387 3.467500 1.000062794830 1.000062794830
1388 3.470000 1.000061883227 1.000061883227
1389 3.472500 1.000060966472 1.000060966472
1390 3.475000 1.000060044701 1.000060044701
1391 3.477500 1.000059118051 1.000059118051
1392 3.480000 1.000058186662 1.000058186662
1393 3.482500 1.000057250670 1.000057250670
1394 3.485000 1.000056310216 1.000056310216
1395 3.487500 1.000055365436 1.000055365436
1396 3.490000 1.000054416471 1.000054416471
1397 3.492500 1.000053463459 1.000053463459
1398 3.495000 1.000052506540 1.000052506540
1399 3.497500 1.000051545853 1.000051545853
1400 3.500000 1.000050581539 1.000050581539
1401 3.502500 1.000049613736 1.000049613736
1402 3.505000 1.000048642585 1.000048642585
1403 3.507500 1.000047668226 1.000047668226
1404 3.510000 1.000046690800 1.000046690800
1405 3.512500 1.000045710445 1.000045710445
1406 3.515000 1.000044727302 1.000044727302
1407 3.517500 1.000043741512 1.000043741512
1408 3.520000 1.000042753214 1.000042753214
1409 3.522500 1.000041762549 1.000041762549
1410 3.525000 1.000040769656 1.000040769656
1411 3.527500 1.000039774676 1.000039774676
1412 3.530000 1.000038777748 1.000038777748
1413 3.532500 1.000037779012 1.000037779012
1414 3.535000 1.000036778608 1.000036778608
1415 3.537500 1.000035776675 1.000035776675
1416 3.540000 1.000034773352 1.000034773352
1417 3.542500 1.000033768779 1.000033768779
1418 3.545000 1.000032763093 1.000032763093
1419 3.547500 1.000031756434 1.000031756434
1420 3.550000 1.000030748940 1.000030748940
1421 3.552500 1.000029740749 1.000029740749
1422 3.555000 1.000028731998 1.000028731998
1423 3.557500 1.000027722825 1.000027722825
1424 3.560000 1.000026713367 1.000026713367
1425 3.562500 1.000025703761 1.000025703761
1426 3.565000 1.000024694143 1.000024694143
1427 3.567500 1.000023684649 1.000023684649
1428 3.570000 1.000022675414 1.000022675414
1429 3.572500 1.000021666574 1.000021666574
1430 3.575000 1.000020658263 1.000020658263
1431 3.577500 1.000019650615 1.000019650615
1432 3.580000 1.000018643764 1.000018643764
1433 3.582500 1.000017637844 1.000017637844
1434 3.585000 1.000016632986 1.000016632986
1435 3.587500 1.000015629323 1.000015629323
1436 3.590000 1.000014626986 1.000014626986
1437 3.592500 1.000013626108 1.000013626108
1438 3.595000 1.000012626817 1.000012626817
1439 3.597500 1.000011629243 1.000011629243
1440 3.600000 1.000010633517 1.000010633517
1441 3.602500 1.000009639766 1.000009639766
1442 3.605000 1.000008648119 1.000008648119
1443 3.607500 1.000007658702 1.000007658702
1444 3.610000 1.000006671643 1.000006671643
1445 3.612500 1.000005687067 1.000005687067
1446 3.615000 1.000004705100 1.000004705100
1447 3.617500 1.000003725865 1.000003725865
1448 3.620000 1.000002749487 1.000002749487
1449 3.622500 1.000001776088 1.000001776088
1450 3.625000 1.000000805791 1.000000805791
1451 3.627500 0.999999838718 0.999999838718
1452 3.630000 0.999998874988 0.999998874988
1453 3.632500 0.999997914722 0.999997914722
1454 3.635000 0.999996958038 0.999996958038
1455 3.637500 0.999996005056 0.999996005056
1456 3.640000 0.999995055892 0.999995055892
1457 3.642500 0.999994110662 0.999994110662
1458 3.645000 0.999993169483 0.999993169483
1459 3.647500 0.999992232469 0.999992232469
1460 3.650000 0.999991299734 0.999991299734
1461 3.652500 0.999990371391 0.999990371391
1462 3.655000 0.999989447552 0.999989447552
1463 3.657500 0.999988528328 0.999988528328
1464 3.660000 0.999987613829 0.999987613829
1465 3.662500 0.999986704165 0.999986704165
1466 3.665000 0.999985799443 0.999985799443
1467 3.667500 0.999984899772 0.999984899772
1468 3.670000 0.999984005257 0.999984005257
1469 3.672500 0.999983116004 0.999983116004
1470 3.675000 0.999982232118 0.999982232118
1471 3.677500 0.999981353701 0.999981353701
1472 3.680000 0.999980480855 0.999980480855
1473 3.682500 0.999979613683 0.999979613683
1474 3.685000 0.999978752285 0.999978752285
1475 3.687500 0.999977896760 0.999977896760
1476 3.690000 0.999977047205 0.999977047205
1477 3.692500 0.999976203720 0.999976203720
1478 3.695000 0.999975366398 0.999975366398
1479 3.697500 0.999974535336 0.999974535336
1480 3.700000 0.999973710627 0.999973710627
1481 3.702500 0.999972892365 0.999972892365
1482 3.705000 0.999972080641 0.999972080641
1483 3.707500 0.999971275547 0.999971275547
1484 3.710000 0.999970477170 0.999970477170
1485 3.712500 0.999969685601 0.999969685601
1486 3.715000 0.999968900927 0.999968900927
1487 3.717500 0.999968123234 0.999968123234
1488 3.720000 0.999967352606 0.999967352606
1489 3.722500 0.999966589129 0.999966589129
1490 3.725000 0.999965832886 0.999965832886
1491 3.727500 0.999965083957 0.999965083957
1492 3.730000 0.999964342424 0.999964342424
1493 3.732500 0.999963608367 0.999963608367
1494 3.735000 0.999962881863 0.999962881863
1495 3.737500 0.999962162991 0.999962162991
1496 3.740000 0.999961451826 0.999961451826
1497 3.742500 0.999960748442 0.999960748442
1498 3.745000 0.999960052915 0.999960052915
1499 3.747500 0.999959365317 0.999959365317
1500 3.750000 0.999958685719 0.999958685719
1501 3.752500 0.999958014192 0.999958014192
1502 3.755000 0.999957350805 0.999957350805
1503 3.757500 0.999956695625 0.999956695625
1504 3.760000 0.999956048721 0.999956048721
1505 3.762500 0.999955410157 0.999955410157
1506 3.765000 0.999954779998 0.999954779998
1507 3.767500 0.999954158308 0.999954158308
1508 3.770000 0.999953545149 0.999953545149
1509 3.772500 0.999952940581 0.999952940581
1510 3.775000 0.999952344666 0.999952344666
1511 3.777500 0.999951757461 0.999951757461
1512 3.780000 0.999951179024 0.999951179024
1513 3.782500 0.999950609412 0.999950609412
1514 3.785000 0.999950048680 0.999950048680
1515 3.787500 0.999949496882 0.999949496882
1516 3.790000 0.999948954071 0.999948954071
1517 3.792500 0.999948420299 0.999948420299
1518 3.795000 0.999947895616 0.999947895616
1519 3.797500 0.999947380072 0.999947380072
1520 3.800000 0.999946873715 0.999946873715
1521 3.802500 0.999946376593 0.999946376593
1522 3.805000 0.999945888752 0.999945888752
1523 3.807500 0.999945410236 0.999945410236
1524 3.810000 0.999944941089 0.999944941089
1525 3.812500 0.999944481354 0.999944481354
1526 3.815000 0.999944031072 0.999944031072
1527 3.817500 0.999943590284 0.999943590284
1528 3.820000 0.999943159030 0.999943159030
1529 3.822500 0.999942737346 0.999942737346
1530 3.825000 0.999942325270 0.999942325270
1531 3.827500 0.999941922839 0.999941922839
1532 3.830000 0.999941530086 0.999941530086
1533 3.832500 0.999941147046 0.999941147046
1534 3.835000 0.999940773751 0.999940773751
1535 3.837500 0.999940410232 0.999940410232
1536 3.840000 0.999940056520 0.999940056520
1537 3.842500 0.999939712644 0.999939712644
1538 3.845000 0.999939378633 0.999939378633
1539 3.847500 0.999939054514 0.999939054514
1540 3.850000 0.999938740312 0.999938740312
1541 3.852500 0.999938436052 0.999938436052
1542 3.855000 0.999938141759 0.999938141759
1543 3.857500 0.999937857456 0.999937857456
1544 3.860000 0.999937583164 0.999937583164
1545 3.862500 0.999937318904 0.999937318904
1546 3.865000 0.999937064696 0.999937064696
1547 3.867500 0.999936820559 0.999936820559
1548 3.870000 0.999936586509 0.999936586509
1549 3.872500 0.999936362565 0.999936362565
1550 3.875000 0.999936148742 0.999936148742
1551 3.877500 0.999935945054 0.999935945054
1552 3.880000 0.999935751514 0.999935751514
1553 3.882500 0.999935568137 0.999935568137
1554 3.885000 0.999935394933 0.999935394933
1555 3.887500 0.999935231913 0.999935231913
1556 3.890000 0.999935079087 0.999935079087
1557 3.892500 0.999934936464 0.999934936464
1558 3.895000 0.999934804052 0.999934804052
1559 3.897500 0.999934681857 0.999934681857
1560 3.900000 0.999934569885 0.999934569885
1561 3.902500 0.999934468142 0.999934468142
1562 3.905000 0.999934376631 0.999934376631
1563 3.907500 0.999934295357 0.999934295357
1564 3.910000 0.999934224320 0.999934224320
1565 3.912500 0.999934163523 0.999934163523
1566 3.915000 0.999934112965 0.999934112965
1567 3.917500 0.999934072648 0.999934072648
1568 3.920000 0.999934042568 0.999934042568
1569 3.922500 0.999934022725 0.999934022725
1570 3.925000 0.999934013114 0.999934013114
1571 3.927500 0.999934013733 0.999934013733
1572 3.930000 0.999934024577 0.999934024577
1573 3.932500 0.999934045639 0.999934045639
1574 3.935000 0.999934076914 0.999934076914
1575 3.937500 0.999934118395 0.999934118395
1576 3.940000 0.999934170073 0.999934170073
1577 3.942500 0.999934231940 0.999934231940
1578 3.945000 0.999934303986 0.999934303986
1579 3.947500 0.999934386201 0.999934386201
1580 3.950000 0.999934478573 0.999934478573
1581 3.952500 0.999934581090 0.999934581090
1582 3.955000 0.999934693741 0.999934693741
1583 3.957500 0.999934816511 0.999934816511
1584 3.960000 0.999934949387 0.999934949387
1585 3.962500 0.999935092352 0.999935092352
1586 3.965000 0.999935245393 0.999935245393
1587 3.967500 0.999935408492 0.999935408492
1588 3.970000 0.999935581631 0.999935581631
1589 3.972500 0.999935764795 0.999935764795
1590 3.975000 0.999935957963 0.999935957963
1591 3.977500 0.999936161117 0.999936161117
1592 3.980000 0.999936374237 0.999936374237
1593 3.982500 0.999936597303 0.999936597303
1594 3.985000 0.999936830293 0.999936830293
1595 3.987500 0.999937073185 0.999937073185
1596 3.990000 0.999937325956 0.999937325956
1597 3.992500 0.999937588585 0.999937588585
1598 3.995000 0.999937861047 0.999937861047
1599 3.997500 0.999938143317 0.999938143317
1600 4.000000 0.999938435371 0.999938435371
1601 4.002500 0.999938737183 0.999938737183
1602 4.005000 0.999939048727 0.999939048727
1603 4.007500 0.999939369976 0.999939369976
1604 4.010000 0.999939700902 0.999939700902
1605 4.012500 0.999940041479 0.999940041479
1606 4.015000 0.999940391676 0.999940391676
1607 4.017500 0.999940751466 0.999940751466
1608 4.020000 0.999941120818 0.999941120818
1609 4.022500 0.999941499703 0.999941499703
1610 4.025000 0.999941888090 0.999941888090
1611 4.027500 0.999942285946 0.999942285946
1612 4.030000 0.999942693242 0.999942693242
1613 4.032500 0.999943109944 0.999943109944
1614 4.035000 0.999943536020 0.999943536020
1615 4.037500 0.999943971436 0.999943971436
1616 4.040000 0.999944416158 0.999944416158
1617 4.042500 0.999944870153 0.999944870153
1618 4.045000 0.999945333386 0.999945333386
1619 4.047500 0.999945805821 0.999945805821
1620 4.050000 0.999946287422 0.999946287422
1621 4.052500 0.999946778155 0.999946778155
1622 4.055000 0.999947277981 0.999947277981
1623 4.057500 0.999947786863 0.999947786863
1624 4.060000 0.999948304766 0.999948304766
1625 4.062500 0.999948831649 0.999948831649
1626 4.065000 0.999949367476 0.999949367476
1627 4.067500 0.999949912207 0.999949912207
1628 4.070000 0.999950465803 0.999950465803
1629 4.072500 0.999951028224 0.999951028224
1630 4.075000 0.999951599431 0.999951599431
1631 4.077500 0.999952179382 0.999952179382
1632 4.080000 0.999952768038 0.999952768038
1633 4.082500 0.999953365356 0.999953365356
1634 4.085000 0.999953971296 0.999953971296
1635 4.087500 0.999954585815 0.999954585815
1636 4.090000 0.999955208871 0.999955208871
1637 4.092500 0.999955840421 0.999955840421
1638 4.095000 0.999956480422 0.999956480422
1639 4.097500 0.999957128830 0.999957128830
1640 4.100000 0.999957785602 0.999957785602
1641 4.102500 0.999958450693 0.999958450693
1642 4.105000 0.999959124060 0.999959124060
1643 4.107500 0.999959805656 0.999959805656
1644 4.110000 0.999960495437 0.999960495437
1645 4.112500 0.999961193356 0.999961193356
1646 4.115000 0.999961899369 0.999961899369
1647 4.117500 0.999962613429 0.999962613429
1648 4.120000 0.999963335489 0.999963335489
1649 4.122500 0.999964065503 0.999964065503
1650 4.125000 0.999964803422 0.999964803422
1651 4.127500 0.999965549200 0.999965549200
1652 4.130000 0.999966302789 0.999966302789
1653 4.132500 0.999967064140 0.999967064140
1654 4.135000 0.999967833204 0.999967833204
1655 4.137500 0.999968609934 0.999968609934
1656 4.140000 0.999969394280 0.999969394280
1657 4.142500 0.999970186191 0.999970186191
1658 4.145000 0.999970985620 0.999970985620
1659 4.147500 0.999971792514 0.999971792514
1660 4.150000 0.999972606825 0.999972606825
1661 4.152500 0.999973428502 0.999973428502
1662 4.155000 0.999974257492 0.999974257492
1663 4.157500 0.999975093746 0.999975093746
1664 4.160000 0.999975937211 0.999975937211
1665 4.162500 0.999976787836 0.999976787836
1666 4.165000 0.999977645568 0.999977645568
1667 4.167500 0.999978510355 0.999978510355
1668 4.170000 0.999979382144 0.999979382144
1669 4.172500 0.999980260881 0.999980260881
1670 4.175000 0.999981146515 0.999981146515
1671 4.177500 0.999982038990 0.999982038990
1672 4.180000 0.999982938254 0.999982938254
1673 4.182500 0.999983844250 0.999983844250
1674 4.185000 0.999984756926 0.999984756926
1675 4.187500 0.999985676226 0.999985676226
1676 4.190000 0.999986602095 0.999986602095
1677 4.192500 0.999987534477 0.999987534477
1678 4.195000 0.999988473317 0.999988473317
1679 4.197500 0.999989418558 0.999989418558
1680 4.200000 0.999990370145 0.999990370145
1681 4.202500 0.999991328020 0.999991328020
1682 4.205000 0.999992292126 0.999992292126
1683 4.207500 0.999993262406 0.999993262406
1684 4.210000 0.999994238802 0.999994238802
1685 4.212500 0.999995221257 0.999995221257
1686 4.215000 0.999996209712 0.999996209712
1687 4.217500 0.999997204109 0.999997204109
1688 4.220000 0.999998204388 0.999998204388
1689 4.222500 0.999999210490 0.999999210490
1690 4.225000 1.000000222356 1.000000222356
1691 4.227500 1.000001239926 1.000001239926
1692 4.230000 1.000002263139 1.000002263139
1693 4.232500 1.000003291935 1.000003291935
1694 4.235000 1.000004326254 1.000004326254
1695 4.237500 1.000005366033 1.000005366033
1696 4.240000 1.000006411212 1.000006411212
1697 4.242500 1.000007461727 1.000007461727
1698 4.245000 1.000008517518 1.000008517518
1699 4.247500 1.000009578521 1.000009578521
1700 4.250000 1.000010644673 1.000010644673
1701 4.252500 1.000011715911 1.000011715911
1702 4.255000 1.000012792171 1.000012792171
1703 4.257500 1.000013873389 1.000013873389
1704 4.260000 1.000014959501 1.000014959501
1705 4.262500 1.000016050441 1.000016050441
1706 4.265000 1.000017146144 1.000017146144
1707 4.267500 1.000018246545 1.000018246545
1708 4.270000 1.000019351578 1.000019351578
1709 4.272500 1.000020461176 1.000020461176
1710 4.275000 1.000021575272 1.000021575272
1711 4.277500 1.000022693799 1.000022693799
1712 4.280000 1.000023816689 1.000023816689
1713 4.282500 1.000024943875 1.000024943875
1714 4.285000 1.000026075287 1.000026075287
1715 4.287500 1.000027210857 1.000027210857
1716 4.290000 1.000028350515 1.000028350515
1717 4.292500 1.000029494192 1.000029494192
1718 4.295000 1.000030641817 1.000030641817
1719 4.297500 1.000031793320 1.000031793320
1720 4.300000 1.000032948629 1.000032948629
1721 4.302500 1.000034107672 1.000034107672
1722 4.305000 1.000035270379 1.000035270379
1723 4.307500 1.000036436675 1.000036436675
1724 4.310000 1.000037606489 1.000037606489
1725 4.312500 1.000038779746 1.000038779746
1726 4.315000 1.000039956372 1.000039956372
1727 4.317500 1.000041136294 1.000041136294
1728 4.320000 1.000042319435 1.000042319435
1729 4.322500 1.000043505722 1.000043505722
1730 4.325000 1.000044695076 1.000044695076
1731 4.327500 1.000045887423 1.000045887423
1732 4.330000 1.000047082684 1.000047082684
1733 4.332500 1.000048280783 1.000048280783
1734 4.335000 1.000049481642 1.000049481642
1735 4.337500 1.000050685180 1.000050685180
1736 4.340000 1.000051891321 1.000051891321
1737 4.342500 1.000053099983 1.000053099983
1738 4.345000 1.000054311086 1.000054311086
1739 4.347500 1.000055524550 1.000055524550
1740 4.350000 1.000056740294 1.000056740294
1741 4.352500 1.000057958234 1.000057958234
1742 4.355000 1.000059178290 1.000059178290
1743 4.357500 1.000060400376 1.000060400376
1744 4.360000 1.000061624411 1.000061624411
1745 4.362500 1.000062850309 1.000062850309
1746 4.365000 1.000064077986 1.000064077986
1747 4.367500 1.000065307356 1.000065307356
1748 4.370000 1.000066538333 1.000066538333
1749 4.372500 1.000067770830 1.000067770830
1750 4.375000 1.000069004761 1.000069004761
1751 4.377500 1.000070240036 1.000070240036
1752 4.380000 1.000071476568 1.000071476568
1753 4.382500 1.000072714266 1.000072714266
1754 4.385000 1.000073953043 1.000073953043
1755 4.387500 1.000075192806 1.000075192806
1756 4.390000 1.000076433465 1.000076433465
1757 4.392500 1.000077674927 1.000077674927
1758 4.395000 1.000078917102 1.000078917102
1759 4.397500 1.000080159894 1.000080159894
1760 4.400000 1.000081403212 1.000081403212
1761 4.402500 1.000082646959 1.000082646959
1762 4.405000 1.000083891042 1.000083891042
1763 4.407500 1.000085135364 1.000085135364
1764 4.410000 1.000086379829 1.000086379829
1765 4.412500 1.000087624339 1.000087624339
1766 4.415000 1.000088868798 1.000088868798
1767 4.417500 1.000090113106 1.000090113106
1768 4.420000 1.000091357165 1.000091357165
1769 4.422500 1.000092600873 1.000092600873
1770 4.425000 1.000093844132 1.000093844132
1771 4.427500 1.000095086839 1.000095086839
1772 4.430000 1.000096328893 1.000096328893
1773 4.432500 1.000097570191 1.000097570191
1774 4.435000 1.000098810629 1.000098810629
1775 4.437500 1.000100050104 1.000100050104
1776 4.440000 1.000101288511 1.000101288511
1777 4.442500 1.000102525743 1.000102525743
1778 4.445000 1.000103761696 1.000103761696
1779 4.447500 1.000104996262 1.000104996262
1780 4.450000 1.000106229333 1.000106229333
1781 4.452500 1.000107460801 1.000107460801
1782 4.455000 1.000108690557 1.000108690557
1783 4.457500 1.000109918491 1.000109918491
1784 4.460000 1.000111144492 1.000111144492
1785 4.462500 1.000112368450 1.000112368450
1786 4.465000 1.000113590253 1.000113590253
1787 4.467500 1.000114809787 1.000114809787
1788 4.470000 1.000116026940 1.000116026940
1789 4.472500 1.000117241597 1.000117241597
1790 4.475000 1.000118453643 1.000118453643
1791 4.477500 1.000119662964 1.000119662964
1792 4.480000 1.000120869442 1.000120869442
1793 4.482500 1.000122072961 1.000122072961
1794 4.485000 1.000123273403 1.000123273403
1795 4.487500 1.000124470650 1.000124470650
1796 4.490000 1.000125664583 1.000125664583
1797 4.492500 1.000126855082 1.000126855082
1798 4.495000 1.000128042026 1.000128042026
1799 4.497500 1.000129225294 1.000129225294
1800 4.500000 1.000130404765 1.000130404765
1801 4.502500 1.000131580316 1.000131580316
1802 4.505000 1.000132751824 1.000132751824
1803 4.507500 1.000133919164 1.000133919164
1804 4.510000 1.000135082213 1.000135082213
1805 4.512500 1.000136240844 1.000136240844
1806 4.515000 1.000137394933 1.000137394933
1807 4.517500 1.000138544352 1.000138544352
1808 4.520000 1.000139688974 1.000139688974
1809 4.522500 1.000140828672 1.000140828672
1810 4.525000 1.000141963316 1.000141963316
1811 4.527500 1.000143092778 1.000143092778
1812 4.530000 1.000144216927 1.000144216927
1813 4.532500 1.000145335634 1.000145335634
1814 4.535000 1.000146448767 1.000146448767
1815 4.537500 1.000147556194 1.000147556194
1816 4.540000 1.000148657784 1.000148657784
1817 4.542500 1.000149753403 1.000149753403
1818 4.545000 1.000150842918 1.000150842918
1819 4.547500 1.000151926194 1.000151926194
1820 4.550000 1.000153003098 1.000153003098
1821 4.552500 1.000154073493 1.000154073493
1822 4.555000 1.000155137245 1.000155137245
1823 4.557500 1.000156194217 1.000156194217
1824 4.560000 1.000157244271 1.000157244271
1825 4.562500 1.000158287272 1.000158287272
1826 4.565000 1.000159323080 1.000159323080
1827 4.567500 1.000160351557 1.000160351557
1828 4.570000 1.000161372565 1.000161372565
1829 4.572500 1.000162385964 1.000162385964
1830 4.575000 1.000163391615 1.000163391615
1831 4.577500 1.000164389376 1.000164389376
1832 4.580000 1.000165379108 1.000165379108
1833 4.582500 1.000166360668 1.000166360668
1834 4.585000 1.000167333916 1.000167333916
1835 4.587500 1.000168298709 1.000168298709
1836 4.590000 1.000169254905 1.000169254905
1837 4.592500 1.000170202362 1.000170202362
1838 4.595000 1.000171140935 1.000171140935
1839 4.597500 1.000172070481 1.000172070481
1840 4.600000 1.000172990857 1.000172990857
1841 4.602500 1.000173901918 1.000173901918
1842 4.605000 1.000174803520 1.000174803520
1843 4.607500 1.000175695518 1.000175695518
1844 4.610000 1.000176577767 1.000176577767
1845 4.612500 1.000177450121 1.000177450121
1846 4.615000 1.000178312435 1.000178312435
1847 4.617500 1.000179164562 1.000179164562
1848 4.620000 1.000180006357 1.000180006357
1849 4.622500 1.000180837674 1.000180837674
1850 4.625000 1.000181658366 1.000181658366
1851 4.627500 1.000182468285 1.000182468285
1852 4.630000 1.000183267287 1.000183267287
1853 4.632500 1.000184055223 1.000184055223
1854 4.635000 1.000184831946 1.000184831946
1855 4.637500 1.000185597309 1.000185597309
1856 4.640000 1.000186351166 1.000186351166
1857 4.642500 1.000187093368 1.000187093368
1858 4.645000 1.000187823769 1.000187823769
1859 4.647500 1.000188542221 1.000188542221
1860 4.650000 1.000189248576 1.000189248576
1861 4.652500 1.000189942688 1.000189942688
1862 4.655000 1.000190624408 1.000190624408
1863 4.657500 1.000191293591 1.000191293591
1864 4.660000 1.000191950087 1.000191950087
1865 4.662500 1.000192593752 1.000192593752
1866 4.665000 1.000193224437 1.000193224437
1867 4.667500 1.000193841995 1.000193841995
1868 4.670000 1.000194446280 1.000194446280
1869 4.672500 1.000195037146 1.000195037146
1870 4.675000 1.000195614446 1.000195614446
1871 4.677500 1.000196178035 1.000196178035
1872 4.680000 1.000196727766 1.000196727766
1873 4.682500 1.000197263493 1.000197263493
1874 4.685000 1.000197785073 1.000197785073
1875 4.687500 1.000198292359 1.000198292359
1876 4.690000 1.000198785207 1.000198785207
1877 4.692500 1.000199263474 1.000199263474
1878 4.695000 1.000199727015 1.000199727015
1879 4.697500 1.000200175686 1.000200175686
1880 4.700000 1.000200609346 1.000200609346
1881 4.702500 1.000201027851 1.000201027851
1882 4.705000 1.000201431059 1.000201431059
1883 4.707500 1.000201818830 1.000201818830
1884 4.710000 1.000202191022 1.000202191021
1885 4.712500 1.000202547494 1.000202547494
1886 4.715000 1.000202888107 1.000202888107
1887 4.717500 1.000203212721 1.000203212721
1888 4.720000 1.000203521199 1.000203521199
1889 4.722500 1.000203813402 1.000203813402
1890 4.725000 1.000204089193 1.000204089193
1891 4.727500 1.000204348436 1.000204348436
1892 4.730000 1.000204590995 1.000204590995
1893 4.732500 1.000204816734 1.000204816734
1894 4.735000 1.000205025520 1.000205025520
1895 4.737500 1.000205217220 1.000205217220
1896 4.740000 1.000205391700 1.000205391700
1897 4.742500 1.000205548830 1.000205548830
1898 4.745000 1.000205688478 1.000205688478
1899 4.747500 1.000205810515 1.000205810515
1900 4.750000 1.000205914811 1.000205914811
1901 4.752500 1.000206001240 1.000206001240
1902 4.755000 1.000206069674 1.000206069674
1903 4.757500 1.000206119987 1.000206119987
1904 4.760000 1.000206152055 1.000206152055
1905 4.762500 1.000206165753 1.000206165753
1906 4.765000 1.000206160960 1.000206160960
1907 4.767500 1.000206137554 1.000206137554
1908 4.770000 1.000206095415 1.000206095415
1909 4.772500 1.000206034423 1.000206034423
1910 4.775000 1.000205954462 1.000205954462
1911 4.777500 1.000205855414 1.000205855414
1912 4.780000 1.000205737164 1.000205737164
1913 4.782500 1.000205599599 1.000205599599
1914 4.785000 1.000205442605 1.000205442605
1915 4.787500 1.000205266072 1.000205266072
1916 4.790000 1.000205069890 1.000205069890
1917 4.792500 1.000204853950 1.000204853950
1918 4.795000 1.000204618145 1.000204618145
1919 4.797500 1.000204362371 1.000204362371
1920 4.800000 1.000204086523 1.000204086523
1921 4.802500 1.000203790498 1.000203790498
1922 4.805000 1.000203474196 1.000203474196
1923 4.807500 1.000203137518 1.000203137518
1924 4.810000 1.000202780366 1.000202780366
1925 4.812500 1.000202402645 1.000202402645
1926 4.815000 1.000202004259 1.000202004259
1927 4.817500 1.000201585116 1.000201585116
1928 4.820000 1.000201145126 1.000201145126
1929 4.822500 1.000200684200 1.000200684200
1930 4.825000 1.000200202250 1.000200202250
1931 4.827500 1.000199699190 1.000199699190
1932 4.830000 1.000199174938 1.000199174938
1933 4.832500 1.000198629411 1.000198629411
1934 4.835000 1.000198062529 1.000198062529
1935 4.837500 1.000197474216 1.000197474216
1936 4.840000 1.000196864394 1.000196864394
1937 4.842500 1.000196232990 1.000196232990
1938 4.845000 1.000195579932 1.000195579932
1939 4.847500 1.000194905150 1.000194905150
1940 4.850000 1.000194208576 1.000194208576
1941 4.852500 1.000193490144 1.000193490144
1942 4.855000 1.000192749791 1.000192749791
1943 4.857500 1.000191987456 1.000191987456
1944 4.860000 1.000191203078 1.000191203078
1945 4.862500 1.000190396601 1.000190396601
1946 4.865000 1.000189567970 1.000189567970
1947 4.867500 1.000188717131 1.000188717131
1948 4.870000 1.000187844036 1.000187844036
