 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 1.000031649388 1.000031649388
665 1.662500 1.000031952867 1.000031952867
666 1.665000 1.000032257072 1.000032257073
667 1.667500 1.000032561968 1.000032561968
668 1.670000 1.000032867518 1.000032867518
669 1.672500 1.000033173685 1.000033173686
670 1.675000 1.000033480433 1.000033480433
671 1.677500 1.000033787722 1.000033787722
672 1.680000 1.000034095514 1.000034095515
673 1.682500 1.000034403771 1.000034403771
674 1.685000 1.000034712452 1.000034712453
675 1.687500 1.000035021518 1.000035021518
676 1.690000 1.000035330926 1.000035330927
677 1.692500 1.000035640636 1.000035640637
678 1.695000 1.000035950606 1.000035950607
679 1.697500 1.000036260793 1.000036260793
680 1.700000 1.000036571154 1.000036571154
681 1.702500 1.000036881644 1.000036881645
682 1.705000 1.000037192221 1.000037192221
683 1.707500 1.000037502838 1.000037502838
684 1.710000 1.000037813451 1.000037813451
685 1.712500 1.000038124013 1.000038124013
686 1.715000 1.000038434477 1.000038434478
687 1.717500 1.000038744798 1.000038744798
688 1.720000 1.000039054926 1.000039054927
689 1.722500 1.000039364815 1.000039364815
690 1.725000 1.000039674415 1.000039674415
691 1.727500 1.000039983676 1.000039983677
692 1.730000 1.000040292550 1.000040292550
693 1.732500 1.000040600986 1.000040600986
694 1.735000 1.000040908933 1.000040908933
695 1.737500 1.000041216340 1.000041216340
696 1.740000 1.000041523154 1.000041523155
697 1.742500 1.000041829325 1.000041829325
698 1.745000 1.000042134798 1.000042134799
699 1.747500 1.000042439522 1.000042439522
700 1.750000 1.000042743441 1.000042743441
701 1.752500 1.000043046501 1.000043046502
702 1.755000 1.000043348649 1.000043348650
703 1.757500 1.000043649829 1.000043649829
704 1.760000 1.000043949985 1.000043949985
705 1.762500 1.000044249060 1.000044249061
706 1.765000 1.000044547000 1.000044547001
707 1.767500 1.000044843747 1.000044843747
708 1.770000 1.000045139243 1.000045139243
709 1.772500 1.000045433430 1.000045433431
710 1.775000 1.000045726251 1.000045726252
711 1.777500 1.000046017647 1.000046017648
712 1.780000 1.000046307559 1.000046307560
713 1.782500 1.000046595928 1.000046595928
714 1.785000 1.000046882694 1.000046882694
715 1.787500 1.000047167796 1.000047167797
716 1.790000 1.000047451176 1.000047451176
717 1.792500 1.000047732770 1.000047732771
718 1.795000 1.000048012520 1.000048012520
719 1.797500 1.000048290363 1.000048290363
720 1.800000 1.000048566237 1.000048566237
721 1.802500 1.000048840081 1.000048840081
722 1.805000 1.000049111832 1.000049111832
723 1.807500 1.000049381427 1.000049381428
724 1.810000 1.000049648804 1.000049648805
725 1.812500 1.000049913900 1.000049913900
726 1.815000 1.000050176650 1.000050176651
727 1.817500 1.000050436992 1.000050436993
728 1.820000 1.000050694862 1.000050694863
729 1.822500 1.000050950195 1.000050950196
730 1.825000 1.000051202928 1.000051202928
731 1.827500 1.000051452995 1.000051452995
732 1.830000 1.000051700332 1.000051700333
733 1.832500 1.000051944875 1.000051944875
734 1.835000 1.000052186558 1.000052186558
735 1.837500 1.000052425316 1.000052425316
736 1.840000 1.000052661084 1.000052661084
737 1.842500 1.000052893796 1.000052893797
738 1.845000 1.000053123388 1.000053123388
739 1.847500 1.000053349793 1.000053349793
740 1.850000 1.000053572946 1.000053572946
741 1.852500 1.000053792781 1.000053792781
742 1.855000 1.000054009232 1.000054009233
743 1.857500 1.000054222234 1.000054222235
744 1.860000 1.000054431721 1.000054431721
745 1.862500 1.000054637626 1.000054637627
746 1.865000 1.000054839885 1.000054839886
747 1.867500 1.000055038431 1.000055038432
748 1.870000 1.000055233199 1.000055233199
749 1.872500 1.000055424122 1.000055424123
750 1.875000 1.000055611136 1.000055611136
751 1.877500 1.000055794174 1.000055794174
752 1.880000 1.000055973171 1.000055973171
753 1.882500 1.000056148062 1.000056148062
754 1.885000 1.000056318781 1.000056318782
755 1.887500 1.000056485264 1.000056485264
756 1.890000 1.000056647444 1.000056647445
757 1.892500 1.000056805259 1.000056805259
758 1.895000 1.000056958642 1.000056958643
759 1.897500 1.000057107530 1.000057107530
760 1.900000 1.000057251858 1.000057251859
761 1.902500 1.000057391563 1.000057391563
762 1.905000 1.000057526580 1.000057526580
763 1.907500 1.000057656846 1.000057656846
764 1.910000 1.000057782298 1.000057782299
765 1.912500 1.000057902873 1.000057902874
766 1.915000 1.000058018509 1.000058018510
767 1.917500 1.000058129143 1.000058129144
768 1.920000 1.000058234714 1.000058234714
769 1.922500 1.000058335159 1.000058335160
770 1.925000 1.000058430418 1.000058430419
771 1.927500 1.000058520430 1.000058520431
772 1.930000 1.000058605135 1.000058605135
773 1.932500 1.000058684472 1.000058684472
774 1.935000 1.000058758382 1.000058758383
775 1.937500 1.000058826806 1.000058826807
776 1.940000 1.000058889686 1.000058889687
777 1.942500 1.000058946964 1.000058946964
778 1.945000 1.000058998581 1.000058998582
779 1.947500 1.000059044481 1.000059044482
780 1.950000 1.000059084608 1.000059084609
781 1.952500 1.000059118905 1.000059118906
782 1.955000 1.000059147317 1.000059147318
783 1.957500 1.000059169790 1.000059169791
784 1.960000 1.000059186269 1.000059186270
785 1.962500 1.000059196701 1.000059196701
786 1.965000 1.000059201032 1.000059201033
787 1.967500 1.000059199211 1.000059199212
788 1.970000 1.000059191186 1.000059191187
789 1.972500 1.000059176906 1.000059176907
790 1.975000 1.000059156322 1.000059156322
791 1.977500 1.000059129383 1.000059129383
792 1.980000 1.000059096040 1.000059096041
793 1.982500 1.000059056247 1.000059056248
794 1.985000 1.000059009956 1.000059009956
795 1.987500 1.000058957120 1.000058957121
796 1.990000 1.000058897694 1.000058897695
797 1.992500 1.000058831633 1.000058831634
798 1.995000 1.000058758894 1.000058758894
799 1.997500 1.000058679432 1.000058679433
800 2.000000 1.000058593207 1.000058593208
801 2.002500 1.000058500177 1.000058500177
802 2.005000 1.000058400300 1.000058400301
803 2.007500 1.000058293539 1.000058293540
804 2.010000 1.000058179854 1.000058179854
805 2.012500 1.000058059208 1.000058059208
806 2.015000 1.000057931563 1.000057931564
807 2.017500 1.000057796886 1.000057796886
808 2.020000 1.000057655140 1.000057655140
809 2.022500 1.000057506291 1.000057506292
810 2.025000 1.000057350309 1.000057350309
811 2.027500 1.000057187160 1.000057187161
812 2.030000 1.000057016815 1.000057016815
813 2.032500 1.000056839243 1.000056839243
814 2.035000 1.000056654416 1.000056654417
815 2.037500 1.000056462308 1.000056462308
816 2.040000 1.000056262891 1.000056262892
817 2.042500 1.000056056141 1.000056056142
818 2.045000 1.000055842034 1.000055842034
819 2.047500 1.000055620546 1.000055620547
820 2.050000 1.000055391657 1.000055391657
821 2.052500 1.000055155345 1.000055155346
822 2.055000 1.000054911592 1.000054911593
823 2.057500 1.000054660379 1.000054660380
824 2.060000 1.000054401690 1.000054401690
825 2.062500 1.000054135508 1.000054135508
826 2.065000 1.000053861819 1.000053861820
827 2.067500 1.000053580610 1.000053580611
828 2.070000 1.000053291870 1.000053291870
829 2.072500 1.000052995586 1.000052995587
830 2.075000 1.000052691751 1.000052691751
831 2.077500 1.000052380355 1.000052380356
832 2.080000 1.000052061392 1.000052061393
833 2.082500 1.000051734857 1.000051734858
834 2.085000 1.000051400745 1.000051400745
835 2.087500 1.000051059053 1.000051059054
836 2.090000 1.000050709780 1.000050709781
837 2.092500 1.000050352926 1.000050352926
838 2.095000 1.000049988491 1.000049988492
839 2.097500 1.000049616479 1.000049616479
840 2.100000 1.000049236893 1.000049236893
841 2.102500 1.000048849738 1.000048849739
842 2.105000 1.000048455022 1.000048455022
843 2.107500 1.000048052751 1.000048052752
844 2.110000 1.000047642936 1.000047642937
845 2.112500 1.000047225588 1.000047225589
846 2.115000 1.000046800719 1.000046800719
847 2.117500 1.000046368342 1.000046368342
848 2.120000 1.000045928472 1.000045928473
849 2.122500 1.000045481127 1.000045481128
850 2.125000 1.000045026324 1.000045026325
851 2.127500 1.000044564083 1.000044564084
852 2.130000 1.000044094424 1.000044094425
853 2.132500 1.000043617371 1.000043617371
854 2.135000 1.000043132946 1.000043132946
855 2.137500 1.000042641175 1.000042641175
856 2.140000 1.000042142085 1.000042142085
857 2.142500 1.000041635704 1.000041635704
858 2.145000 1.000041122061 1.000041122062
859 2.147500 1.000040601189 1.000040601189
860 2.150000 1.000040073119 1.000040073119
861 2.152500 1.000039537886 1.000039537886
862 2.155000 1.000038995524 1.000038995525
863 2.157500 1.000038446073 1.000038446073
864 2.160000 1.000037889569 1.000037889569
865 2.162500 1.000037326053 1.000037326053
866 2.165000 1.000036755566 1.000036755567
867 2.167500 1.000036178152 1.000036178153
868 2.170000 1.000035593855 1.000035593856
869 2.172500 1.000035002721 1.000035002722
870 2.175000 1.000034404798 1.000034404798
871 2.177500 1.000033800134 1.000033800134
872 2.180000 1.000033188779 1.000033188780
873 2.182500 1.000032570787 1.000032570787
874 2.185000 1.000031946209 1.000031946209
875 2.187500 1.000031315101 1.000031315102
876 2.190000 1.000030677520 1.000030677520
877 2.192500 1.000030033523 1.000030033523
878 2.195000 1.000029383168 1.000029383169
879 2.197500 1.000028726518 1.000028726519
880 2.200000 1.000028063634 1.000028063634
881 2.202500 1.000027394580 1.000027394580
882 2.205000 1.000026719420 1.000026719420
883 2.207500 1.000026038221 1.000026038221
884 2.210000 1.000025351051 1.000025351052
885 2.212500 1.000024657980 1.000024657980
886 2.215000 1.000023959078 1.000023959078
887 2.217500 1.000023254416 1.000023254417
888 2.220000 1.000022544070 1.000022544070
889 2.222500 1.000021828113 1.000021828113
890 2.225000 1.000021106622 1.000021106622
891 2.227500 1.000020379675 1.000020379675
892 2.230000 1.000019647350 1.000019647350
893 2.232500 1.000018909728 1.000018909729
894 2.235000 1.000018166892 1.000018166892
895 2.237500 1.000017418923 1.000017418923
896 2.240000 1.000016665906 1.000016665906
897 2.242500 1.000015907927 1.000015907928
898 2.245000 1.000015145074 1.000015145074
899 2.247500 1.000014377434 1.000014377434
900 2.250000 1.000013605097 1.000013605097
901 2.252500 1.000012828154 1.000012828154
902 2.255000 1.000012046696 1.000012046697
903 2.257500 1.000011260819 1.000011260819
904 2.260000 1.000010470615 1.000010470615
905 2.262500 1.000009676181 1.000009676182
906 2.265000 1.000008877615 1.000008877615
907 2.267500 1.000008075013 1.000008075013
908 2.270000 1.000007268476 1.000007268476
909 2.272500 1.000006458104 1.000006458104
910 2.275000 1.000005643999 1.000005643999
911 2.277500 1.000004826264 1.000004826264
912 2.280000 1.000004005002 1.000004005003
913 2.282500 1.000003180320 1.000003180320
914 2.285000 1.000002352322 1.000002352322
915 2.287500 1.000001521116 1.000001521116
916 2.290000 1.000000686810 1.000000686811
917 2.292500 0.999999849515 0.999999849515
918 2.295000 0.999999009339 0.999999009339
919 2.297500 0.999998166394 0.999998166394
920 2.300000 0.999997320793 0.999997320794
921 2.302500 0.999996472649 0.999996472650
922 2.305000 0.999995622076 0.999995622076
923 2.307500 0.999994769190 0.999994769190
924 2.310000 0.999993914105 0.999993914105
925 2.312500 0.999993056939 0.999993056939
926 2.315000 0.999992197810 0.999992197810
927 2.317500 0.999991336837 0.999991336837
928 2.320000 0.999990474139 0.999990474139
929 2.322500 0.999989609836 0.999989609836
930 2.325000 0.999988744048 0.999988744049
931 2.327500 0.999987876899 0.999987876899
932 2.330000 0.999987008511 0.999987008511
933 2.332500 0.999986139006 0.999986139006
934 2.335000 0.999985268509 0.999985268509
935 2.337500 0.999984397145 0.999984397145
936 2.340000 0.999983525038 0.999983525038
937 2.342500 0.999982652314 0.999982652314
938 2.345000 0.999981779101 0.999981779101
939 2.347500 0.999980905525 0.999980905525
940 2.350000 0.999980031714 0.999980031714
941 2.352500 0.999979157796 0.999979157796
942 2.355000 0.999978283901 0.999978283901
943 2.357500 0.999977410156 0.999977410156
944 2.360000 0.999976536692 0.999976536692
945 2.362500 0.999975663639 0.999975663639
946 2.365000 0.999974791128 0.999974791128
947 2.367500 0.999973919290 0.999973919290
948 2.370000 0.999973048255 0.999973048255
949 2.372500 0.999972178157 0.999972178157
950 2.375000 0.999971309126 0.999971309126
951 2.377500 0.999970441295 0.999970441295
952 2.380000 0.999969574797 0.999969574797
953 2.382500 0.999968709764 0.999968709764
954 2.385000 0.999967846331 0.999967846330
955 2.387500 0.999966984629 0.999966984629
956 2.390000 0.999966124793 0.999966124793
957 2.392500 0.999965266956 0.999965266956
958 2.395000 0.999964411252 0.999964411252
959 2.397500 0.999963557815 0.999963557814
960 2.400000 0.999962706778 0.999962706778
961 2.402500 0.999961858276 0.999961858276
962 2.405000 0.999961012444 0.999961012443
963 2.407500 0.999960169414 0.999960169413
964 2.410000 0.999959329320 0.999959329320
965 2.412500 0.999958492298 0.999958492298
966 2.415000 0.999957658480 0.999957658480
967 2.417500 0.999956828000 0.999956828000
968 2.420000 0.999956000993 0.999956000993
969 2.422500 0.999955177591 0.999955177591
970 2.425000 0.999954357928 0.999954357927
971 2.427500 0.999953542136 0.999953542136
972 2.430000 0.999952730350 0.999952730349
973 2.432500 0.999951922700 0.999951922700
974 2.435000 0.999951119320 0.999951119320
975 2.437500 0.999950320342 0.999950320342
976 2.440000 0.999949525898 0.999949525897
977 2.442500 0.999948736117 0.999948736117
978 2.445000 0.999947951132 0.999947951132
979 2.447500 0.999947171074 0.999947171073
980 2.450000 0.999946396071 0.999946396070
981 2.452500 0.999945626253 0.999945626253
982 2.455000 0.999944861751 0.999944861751
983 2.457500 0.999944102691 0.999944102691
984 2.460000 0.999943349203 0.999943349203
985 2.462500 0.999942601414 0.999942601414
986 2.465000 0.999941859450 0.999941859450
987 2.467500 0.999941123438 0.999941123438
988 2.470000 0.999940393504 0.999940393504
989 2.472500 0.999939669772 0.999939669772
990 2.475000 0.999938952367 0.999938952366
991 2.477500 0.999938241411 0.999938241411
992 2.480000 0.999937537029 0.999937537029
993 2.482500 0.999936839341 0.999936839341
994 2.485000 0.999936148470 0.999936148470
995 2.487500 0.999935464535 0.999935464535
996 2.490000 0.999934787657 0.999934787656
997 2.492500 0.999934117953 0.999934117953
998 2.495000 0.999933455542 0.999933455541
999 2.497500 0.999932800540 0.999932800539
1000 2.500000 0.999932153063 0.999932153063
1001 2.502500 0.999931513227 0.999931513227
1002 2.505000 0.999930881146 0.999930881146
1003 2.507500 0.999930256932 0.999930256931
1004 2.510000 0.999929640697 0.999929640697
1005 2.512500 0.999929032553 0.999929032553
1006 2.515000 0.999928432609 0.999928432608
1007 2.517500 0.999927840974 0.999927840973
1008 2.520000 0.999927257755 0.999927257755
1009 2.522500 0.999926683060 0.999926683059
1010 2.525000 0.999926116993 0.999926116992
1011 2.527500 0.999925559658 0.999925559658
1012 2.530000 0.999925011160 0.999925011159
1013 2.532500 0.999924471598 0.999924471598
1014 2.535000 0.999923941074 0.999923941074
1015 2.537500 0.999923419688 0.999923419687
1016 2.540000 0.999922907536 0.999922907536
1017 2.542500 0.999922404716 0.999922404716
1018 2.545000 0.999921911323 0.999921911323
1019 2.547500 0.999921427451 0.999921427451
1020 2.550000 0.999920953192 0.999920953192
1021 2.552500 0.999920488638 0.999920488638
1022 2.555000 0.999920033879 0.999920033879
1023 2.557500 0.999919589003 0.999919589002
1024 2.560000 0.999919154097 0.999919154096
1025 2.562500 0.999918729246 0.999918729246
1026 2.565000 0.999918314535 0.999918314534
1027 2.567500 0.999917910046 0.999917910046
1028 2.570000 0.999917515860 0.999917515860
1029 2.572500 0.999917132057 0.999917132057
1030 2.575000 0.999916758715 0.999916758715
1031 2.577500 0.999916395911 0.999916395910
1032 2.580000 0.999916043718 0.999916043718
1033 2.582500 0.999915702211 0.999915702211
1034 2.585000 0.999915371462 0.999915371461
1035 2.587500 0.999915051539 0.999915051539
1036 2.590000 0.999914742513 0.999914742512
1037 2.592500 0.999914444449 0.999914444449
1038 2.595000 0.999914157413 0.999914157413
1039 2.597500 0.999913881469 0.999913881469
1040 2.600000 0.999913616678 0.999913616678
1041 2.602500 0.999913363101 0.999913363100
1042 2.605000 0.999913120795 0.999913120795
1043 2.607500 0.999912889819 0.999912889818
1044 2.610000 0.999912670226 0.999912670225
1045 2.612500 0.999912462070 0.999912462069
1046 2.615000 0.999912265403 0.999912265402
1047 2.617500 0.999912080274 0.999912080273
1048 2.620000 0.999911906732 0.999911906731
1049 2.622500 0.999911744822 0.999911744822
1050 2.625000 0.999911594590 0.999911594589
1051 2.627500 0.999911456077 0.999911456077
1052 2.630000 0.999911329325 0.999911329325
1053 2.632500 0.999911214373 0.999911214373
1054 2.635000 0.999911111258 0.999911111258
1055 2.637500 0.999911020016 0.999911020015
1056 2.640000 0.999910940679 0.999910940679
1057 2.642500 0.999910873280 0.999910873280
1058 2.645000 0.999910817849 0.999910817849
1059 2.647500 0.999910774414 0.999910774414
1060 2.650000 0.999910743001 0.999910743000
1061 2.652500 0.999910723634 0.999910723633
1062 2.655000 0.999910716336 0.999910716335
1063 2.657500 0.999910721127 0.999910721126
1064 2.660000 0.999910738026 0.999910738025
1065 2.662500 0.999910767050 0.999910767049
1066 2.665000 0.999910808214 0.999910808213
1067 2.667500 0.999910861530 0.999910861530
1068 2.670000 0.999910927011 0.999910927011
1069 2.672500 0.999911004666 0.999911004665
1070 2.675000 0.999911094501 0.999911094501
1071 2.677500 0.999911196523 0.999911196522
1072 2.680000 0.999911310734 0.999911310734
1073 2.682500 0.999911437137 0.999911437137
1074 2.685000 0.999911575732 0.999911575732
1075 2.687500 0.999911726516 0.999911726516
1076 2.690000 0.999911889486 0.999911889486
1077 2.692500 0.999912064635 0.999912064635
1078 2.695000 0.999912251957 0.999912251956
1079 2.697500 0.999912451440 0.999912451440
1080 2.700000 0.999912663075 0.999912663074
1081 2.702500 0.999912886847 0.999912886846
1082 2.705000 0.999913122740 0.999913122740
1083 2.707500 0.999913370739 0.999913370739
1084 2.710000 0.999913630824 0.999913630823
1085 2.712500 0.999913902973 0.999913902973
1086 2.715000 0.999914187165 0.999914187164
1087 2.717500 0.999914483374 0.999914483373
1088 2.720000 0.999914791574 0.999914791573
1089 2.722500 0.999915111736 0.999915111736
1090 2.725000 0.999915443831 0.999915443831
1091 2.727500 0.999915787826 0.999915787826
1092 2.730000 0.999916143688 0.999916143687
1093 2.732500 0.999916511380 0.999916511379
1094 2.735000 0.999916890865 0.999916890864
1095 2.737500 0.999917282103 0.999917282103
1096 2.740000 0.999917685054 0.999917685054
1097 2.742500 0.999918099675 0.999918099674
1098 2.745000 0.999918525920 0.999918525919
1099 2.747500 0.999918963743 0.999918963743
1100 2.750000 0.999919413096 0.999919413095
1101 2.752500 0.999919873928 0.999919873928
1102 2.755000 0.999920346188 0.999920346187
1103 2.757500 0.999920829822 0.999920829821
1104 2.760000 0.999921324774 0.999921324774
1105 2.762500 0.999921830988 0.999921830987
1106 2.765000 0.999922348404 0.999922348404
1107 2.767500 0.999922876963 0.999922876962
1108 2.770000 0.999923416601 0.999923416600
1109 2.772500 0.999923967255 0.999923967254
1110 2.775000 0.999924528859 0.999924528858
1111 2.777500 0.999925101346 0.999925101345
1112 2.780000 0.999925684647 0.999925684646
1113 2.782500 0.999926278691 0.999926278690
1114 2.785000 0.999926883406 0.999926883406
1115 2.787500 0.999927498719 0.999927498719
1116 2.790000 0.999928124554 0.999928124553
1117 2.792500 0.999928760833 0.999928760833
1118 2.795000 0.999929407479 0.999929407479
1119 2.797500 0.999930064411 0.999930064411
1120 2.800000 0.999930731548 0.999930731547
1121 2.802500 0.999931408805 0.999931408805
1122 2.805000 0.999932096099 0.999932096099
1123 2.807500 0.999932793343 0.999932793343
1124 2.810000 0.999933500450 0.999933500449
1125 2.812500 0.999934217330 0.999934217329
1126 2.815000 0.999934943892 0.999934943891
1127 2.817500 0.999935680045 0.999935680044
1128 2.820000 0.999936425694 0.999936425694
1129 2.822500 0.999937180745 0.999937180745
1130 2.825000 0.999937945102 0.999937945102
1131 2.827500 0.999938718667 0.999938718667
1132 2.830000 0.999939501340 0.999939501340
1133 2.832500 0.999940293022 0.999940293022
1134 2.835000 0.999941093610 0.999941093610
1135 2.837500 0.999941903002 0.999941903001
1136 2.840000 0.999942721092 0.999942721092
1137 2.842500 0.999943547776 0.999943547775
1138 2.845000 0.999944382946 0.999944382945
1139 2.847500 0.999945226494 0.999945226494
1140 2.850000 0.999946078312 0.999946078311
1141 2.852500 0.999946938287 0.999946938287
1142 2.855000 0.999947806309 0.999947806309
1143 2.857500 0.999948682265 0.999948682264
1144 2.860000 0.999949566039 0.999949566039
1145 2.862500 0.999950457519 0.999950457518
1146 2.865000 0.999951356585 0.999951356585
1147 2.867500 0.999952263123 0.999952263122
1148 2.870000 0.999953177012 0.999953177011
1149 2.872500 0.999954098133 0.999954098133
1150 2.875000 0.999955026366 0.999955026366
1151 2.877500 0.999955961589 0.999955961589
1152 2.880000 0.999956903679 0.999956903679
1153 2.882500 0.999957852513 0.999957852513
1154 2.885000 0.999958807966 0.999958807966
1155 2.887500 0.999959769912 0.999959769912
1156 2.890000 0.999960738226 0.999960738226
1157 2.892500 0.999961712779 0.999961712779
1158 2.895000 0.999962693444 0.999962693443
1159 2.897500 0.999963680090 0.999963680090
1160 2.900000 0.999964672589 0.999964672589
1161 2.902500 0.999965670810 0.999965670809
1162 2.905000 0.999966674620 0.999966674620
1163 2.907500 0.999967683888 0.999967683888
1164 2.910000 0.999968698480 0.999968698480
1165 2.912500 0.999969718262 0.999969718262
1166 2.915000 0.999970743100 0.999970743100
1167 2.917500 0.999971772859 0.999971772858
1168 2.920000 0.999972807402 0.999972807401
1169 2.922500 0.999973846592 0.999973846591
1170 2.925000 0.999974890292 0.999974890292
1171 2.927500 0.999975938365 0.999975938364
1172 2.930000 0.999976990671 0.999976990671
1173 2.932500 0.999978047072 0.999978047071
1174 2.935000 0.999979107427 0.999979107426
1175 2.937500 0.999980171596 0.999980171596
1176 2.940000 0.999981239439 0.999981239439
1177 2.942500 0.999982310814 0.999982310814
1178 2.945000 0.999983385579 0.999983385579
1179 2.947500 0.999984463592 0.999984463592
1180 2.950000 0.999985544710 0.999985544710
1181 2.952500 0.999986628790 0.999986628790
1182 2.955000 0.999987715689 0.999987715688
1183 2.957500 0.999988805261 0.999988805261
1184 2.960000 0.999989897363 0.999989897363
1185 2.962500 0.999990991851 0.999990991851
1186 2.965000 0.999992088578 0.999992088578
1187 2.967500 0.999993187401 0.999993187400
1188 2.970000 0.999994288172 0.999994288171
1189 2.972500 0.999995390746 0.999995390745
1190 2.975000 0.999996494976 0.999996494976
1191 2.977500 0.999997600717 0.999997600717
1192 2.980000 0.999998707822 0.999998707822
1193 2.982500 0.999999816143 0.999999816143
1194 2.985000 1.000000925534 1.000000925534
1195 2.987500 1.000002035848 1.000002035847
1196 2.990000 1.000003146936 1.000003146936
1197 2.992500 1.000004258652 1.000004258651
1198 2.995000 1.000005370848 1.000005370847
1199 2.997500 1.000006483376 1.000006483375
1200 3.000000 1.000007596088 1.000007596088
1201 3.002500 1.000008708837 1.000008708837
1202 3.005000 1.000009821475 1.000009821475
1203 3.007500 1.000010933854 1.000010933853
1204 3.010000 1.000012045826 1.000012045825
1205 3.012500 1.000013157243 1.000013157242
1206 3.015000 1.000014267957 1.000014267957
1207 3.017500 1.000015377821 1.000015377821
1208 3.020000 1.000016486687 1.000016486687
1209 3.022500 1.000017594408 1.000017594407
1210 3.025000 1.000018700835 1.000018700835
1211 3.027500 1.000019805822 1.000019805822
1212 3.030000 1.000020909221 1.000020909221
1213 3.032500 1.000022010886 1.000022010886
1214 3.035000 1.000023110669 1.000023110669
1215 3.037500 1.000024208424 1.000024208424
1216 3.040000 1.000025304004 1.000025304004
1217 3.042500 1.000026397263 1.000026397263
1218 3.045000 1.000027488056 1.000027488055
1219 3.047500 1.000028576235 1.000028576235
1220 3.050000 1.000029661657 1.000029661657
1221 3.052500 1.000030744175 1.000030744175
1222 3.055000 1.000031823645 1.000031823645
1223 3.057500 1.000032899923 1.000032899922
1224 3.060000 1.000033972863 1.000033972863
1225 3.062500 1.000035042323 1.000035042323
1226 3.065000 1.000036108159 1.000036108159
1227 3.067500 1.000037170228 1.000037170227
1228 3.070000 1.000038228386 1.000038228386
1229 3.072500 1.000039282493 1.000039282493
1230 3.075000 1.000040332405 1.000040332405
1231 3.077500 1.000041377983 1.000041377982
1232 3.080000 1.000042419084 1.000042419083
1233 3.082500 1.000043455568 1.000043455568
1234 3.085000 1.000044487295 1.000044487295
1235 3.087500 1.000045514127 1.000045514127
1236 3.090000 1.000046535924 1.000046535924
1237 3.092500 1.000047552547 1.000047552547
1238 3.095000 1.000048563859 1.000048563859
1239 3.097500 1.000049569722 1.000049569722
1240 3.100000 1.000050570001 1.000050570001
1241 3.102500 1.000051564558 1.000051564558
1242 3.105000 1.000052553258 1.000052553258
1243 3.107500 1.000053535967 1.000053535967
1244 3.110000 1.000054512550 1.000054512550
1245 3.112500 1.000055482873 1.000055482873
1246 3.115000 1.000056446804 1.000056446804
1247 3.117500 1.000057404210 1.000057404210
1248 3.120000 1.000058354960 1.000058354960
1249 3.122500 1.000059298923 1.000059298923
1250 3.125000 1.000060235968 1.000060235968
1251 3.127500 1.000061165966 1.000061165966
1252 3.130000 1.000062088789 1.000062088789
1253 3.132500 1.000063004308 1.000063004308
1254 3.135000 1.000063912396 1.000063912396
1255 3.137500 1.000064812928 1.000064812928
1256 3.140000 1.000065705776 1.000065705776
1257 3.142500 1.000066590816 1.000066590816
1258 3.145000 1.000067467924 1.000067467924
1259 3.147500 1.000068336977 1.000068336977
1260 3.150000 1.000069197853 1.000069197853
1261 3.152500 1.000070050429 1.000070050429
1262 3.155000 1.000070894586 1.000070894586
1263 3.157500 1.000071730202 1.000071730202
1264 3.160000 1.000072557160 1.000072557160
1265 3.162500 1.000073375341 1.000073375341
1266 3.165000 1.000074184628 1.000074184628
1267 3.167500 1.000074984905 1.000074984905
1268 3.170000 1.000075776056 1.000075776056
1269 3.172500 1.000076557967 1.000076557967
1270 3.175000 1.000077330523 1.000077330523
1271 3.177500 1.000078093614 1.000078093614
1272 3.180000 1.000078847127 1.000078847127
1273 3.182500 1.000079590951 1.000079590951
1274 3.185000 1.000080324977 1.000080324977
1275 3.187500 1.000081049097 1.000081049097
1276 3.190000 1.000081763202 1.000081763202
1277 3.192500 1.000082467186 1.000082467186
1278 3.195000 1.000083160943 1.000083160943
1279 3.197500 1.000083844369 1.000083844369
1280 3.200000 1.000084517361 1.000084517361
1281 3.202500 1.000085179815 1.000085179815
1282 3.205000 1.000085831630 1.000085831630
1283 3.207500 1.000086472707 1.000086472707
1284 3.210000 1.000087102945 1.000087102945
1285 3.212500 1.000087722247 1.000087722247
1286 3.215000 1.000088330515 1.000088330516
1287 3.217500 1.000088927654 1.000088927655
1288 3.220000 1.000089513569 1.000089513569
1289 3.222500 1.000090088166 1.000090088166
1290 3.225000 1.000090651352 1.000090651353
1291 3.227500 1.000091203037 1.000091203037
1292 3.230000 1.000091743129 1.000091743129
1293 3.232500 1.000092271540 1.000092271540
1294 3.235000 1.000092788182 1.000092788182
1295 3.237500 1.000093292967 1.000093292967
1296 3.240000 1.000093785811 1.000093785812
1297 3.242500 1.000094266630 1.000094266630
1298 3.245000 1.000094735339 1.000094735339
1299 3.247500 1.000095191857 1.000095191857
1300 3.250000 1.000095636104 1.000095636104
1301 3.252500 1.000096068000 1.000096068000
1302 3.255000 1.000096487466 1.000096487466
1303 3.257500 1.000096894426 1.000096894426
1304 3.260000 1.000097288804 1.000097288805
1305 3.262500 1.000097670526 1.000097670526
1306 3.265000 1.000098039518 1.000098039519
1307 3.267500 1.000098395709 1.000098395710
1308 3.270000 1.000098739028 1.000098739028
1309 3.272500 1.000099069406 1.000099069406
1310 3.275000 1.000099386774 1.000099386774
1311 3.277500 1.000099691067 1.000099691067
1312 3.280000 1.000099982218 1.000099982218
1313 3.282500 1.000100260164 1.000100260164
