 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 1.010900273377 1.010900273377
1315 3.287500 1.010916899022 1.010916899022
1316 3.290000 1.010932208251 1.010932208251
1317 3.292500 1.010946197971 1.010946197971
1318 3.295000 1.010958865266 1.010958865266
1319 3.297500 1.010970207390 1.010970207390
1320 3.300000 1.010980221770 1.010980221770
1321 3.302500 1.010988906006 1.010988906006
1322 3.305000 1.010996257867 1.010996257867
1323 3.307500 1.011002275296 1.011002275296
1324 3.310000 1.011006956404 1.011006956404
1325 3.312500 1.011010299474 1.011010299474
1326 3.315000 1.011012302956 1.011012302956
1327 3.317500 1.011012965470 1.011012965470
1328 3.320000 1.011012285804 1.011012285804
1329 3.322500 1.011010262913 1.011010262913
1330 3.325000 1.011006895918 1.011006895918
1331 3.327500 1.011002184106 1.011002184106
1332 3.330000 1.010996126929 1.010996126929
1333 3.332500 1.010988724004 1.010988724004
1334 3.335000 1.010979975109 1.010979975109
1335 3.337500 1.010969880185 1.010969880185
1336 3.340000 1.010958439335 1.010958439335
1337 3.342500 1.010945652823 1.010945652823
1338 3.345000 1.010931521070 1.010931521070
1339 3.347500 1.010916044657 1.010916044657
1340 3.350000 1.010899224323 1.010899224323
1341 3.352500 1.010881060963 1.010881060963
1342 3.355000 1.010861555626 1.010861555626
1343 3.357500 1.010840709517 1.010840709517
1344 3.360000 1.010818523993 1.010818523993
1345 3.362500 1.010795000565 1.010795000565
1346 3.365000 1.010770140892 1.010770140892
1347 3.367500 1.010743946785 1.010743946785
1348 3.370000 1.010716420205 1.010716420205
1349 3.372500 1.010687563258 1.010687563258
1350 3.375000 1.010657378197 1.010657378197
1351 3.377500 1.010625867424 1.010625867424
1352 3.380000 1.010593033481 1.010593033481
1353 3.382500 1.010558879055 1.010558879055
1354 3.385000 1.010523406975 1.010523406975
1355 3.387500 1.010486620212 1.010486620212
1356 3.390000 1.010448521876 1.010448521876
1357 3.392500 1.010409115214 1.010409115214
1358 3.395000 1.010368403614 1.010368403614
1359 3.397500 1.010326390598 1.010326390598
1360 3.400000 1.010283079825 1.010283079825
1361 3.402500 1.010238475088 1.010238475088
1362 3.405000 1.010192580311 1.010192580311
1363 3.407500 1.010145399554 1.010145399554
1364 3.410000 1.010096937006 1.010096937006
1365 3.412500 1.010047196986 1.010047196986
1366 3.415000 1.009996183943 1.009996183943
1367 3.417500 1.009943902453 1.009943902453
1368 3.420000 1.009890357220 1.009890357220
1369 3.422500 1.009835553074 1.009835553074
1370 3.425000 1.009779494969 1.009779494969
1371 3.427500 1.009722187984 1.009722187984
1372 3.430000 1.009663637322 1.009663637322
1373 3.432500 1.009603848306 1.009603848306
1374 3.435000 1.009542826384 1.009542826384
1375 3.437500 1.009480577120 1.009480577120
1376 3.440000 1.009417106202 1.009417106202
1377 3.442500 1.009352419435 1.009352419435
1378 3.445000 1.009286522740 1.009286522740
1379 3.447500 1.009219422159 1.009219422159
1380 3.450000 1.009151123849 1.009151123849
1381 3.452500 1.009081634081 1.009081634081
1382 3.455000 1.009010959243 1.009010959243
1383 3.457500 1.008939105837 1.008939105837
1384 3.460000 1.008866080477 1.008866080477
1385 3.462500 1.008791889892 1.008791889892
1386 3.465000 1.008716540923 1.008716540923
1387 3.467500 1.008640040521 1.008640040521
1388 3.470000 1.008562395750 1.008562395750
1389 3.472500 1.008483613783 1.008483613783
1390 3.475000 1.008403701903 1.008403701903
1391 3.477500 1.008322667504 1.008322667504
1392 3.480000 1.008240518086 1.008240518086
1393 3.482500 1.008157261260 1.008157261260
1394 3.485000 1.008072904744 1.008072904744
1395 3.487500 1.007987456363 1.007987456363
1396 3.490000 1.007900924049 1.007900924049
1397 3.492500 1.007813315841 1.007813315841
1398 3.495000 1.007724639883 1.007724639883
1399 3.497500 1.007634904426 1.007634904426
1400 3.500000 1.007544117826 1.007544117826
1401 3.502500 1.007452288543 1.007452288543
1402 3.505000 1.007359425143 1.007359425143
1403 3.507500 1.007265536294 1.007265536294
1404 3.510000 1.007170630772 1.007170630772
1405 3.512500 1.007074717452 1.007074717453
1406 3.515000 1.006977805316 1.006977805316
1407 3.517500 1.006879903447 1.006879903447
1408 3.520000 1.006781021030 1.006781021030
1409 3.522500 1.006681167355 1.006681167355
1410 3.525000 1.006580351812 1.006580351812
1411 3.527500 1.006478583894 1.006478583894
1412 3.530000 1.006375873196 1.006375873196
1413 3.532500 1.006272229412 1.006272229412
1414 3.535000 1.006167662341 1.006167662341
1415 3.537500 1.006062181879 1.006062181879
1416 3.540000 1.005955798026 1.005955798026
1417 3.542500 1.005848520879 1.005848520879
1418 3.545000 1.005740360638 1.005740360638
1419 3.547500 1.005631327601 1.005631327601
1420 3.550000 1.005521432167 1.005521432167
1421 3.552500 1.005410684833 1.005410684833
1422 3.555000 1.005299096197 1.005299096197
1423 3.557500 1.005186676952 1.005186676952
1424 3.560000 1.005073437894 1.005073437894
1425 3.562500 1.004959389914 1.004959389914
1426 3.565000 1.004844544003 1.004844544003
1427 3.567500 1.004728911247 1.004728911247
1428 3.570000 1.004612502831 1.004612502831
1429 3.572500 1.004495330038 1.004495330038
1430 3.575000 1.004377404244 1.004377404244
1431 3.577500 1.004258736924 1.004258736924
1432 3.580000 1.004139339648 1.004139339648
1433 3.582500 1.004019224081 1.004019224081
1434 3.585000 1.003898401983 1.003898401983
1435 3.587500 1.003776885208 1.003776885208
1436 3.590000 1.003654685705 1.003654685705
1437 3.592500 1.003531815515 1.003531815515
1438 3.595000 1.003408286773 1.003408286773
1439 3.597500 1.003284111707 1.003284111707
1440 3.600000 1.003159302635 1.003159302635
1441 3.602500 1.003033871967 1.003033871967
1442 3.605000 1.002907832204 1.002907832204
1443 3.607500 1.002781195936 1.002781195936
1444 3.610000 1.002653975845 1.002653975845
1445 3.612500 1.002526184697 1.002526184697
1446 3.615000 1.002397835351 1.002397835351
1447 3.617500 1.002268940748 1.002268940749
1448 3.620000 1.002139513920 1.002139513921
1449 3.622500 1.002009567982 1.002009567982
1450 3.625000 1.001879116134 1.001879116134
1451 3.627500 1.001748171659 1.001748171659
1452 3.630000 1.001616747925 1.001616747925
1453 3.632500 1.001484858381 1.001484858381
1454 3.635000 1.001352516555 1.001352516555
1455 3.637500 1.001219736059 1.001219736059
1456 3.640000 1.001086530580 1.001086530580
1457 3.642500 1.000952913886 1.000952913886
1458 3.645000 1.000818899819 1.000818899819
1459 3.647500 1.000684502300 1.000684502300
1460 3.650000 1.000549735320 1.000549735320
1461 3.652500 1.000414612948 1.000414612948
1462 3.655000 1.000279149323 1.000279149323
1463 3.657500 1.000143358653 1.000143358653
1464 3.660000 1.000007255218 1.000007255218
1465 3.662500 0.999870853367 0.999870853367
1466 3.665000 0.999734167513 0.999734167513
1467 3.667500 0.999597212135 0.999597212135
1468 3.670000 0.999460001779 0.999460001779
1469 3.672500 0.999322551050 0.999322551050
1470 3.675000 0.999184874616 0.999184874616
1471 3.677500 0.999046987203 0.999046987203
1472 3.680000 0.998908903598 0.998908903598
1473 3.682500 0.998770638642 0.998770638642
1474 3.685000 0.998632207231 0.998632207231
1475 3.687500 0.998493624316 0.998493624316
1476 3.690000 0.998354904897 0.998354904897
1477 3.692500 0.998216064026 0.998216064026
1478 3.695000 0.998077116804 0.998077116804
1479 3.697500 0.997938078375 0.997938078375
1480 3.700000 0.997798963931 0.997798963931
1481 3.702500 0.997659788705 0.997659788705
1482 3.705000 0.997520567973 0.997520567973
1483 3.707500 0.997381317050 0.997381317050
1484 3.710000 0.997242051286 0.997242051286
1485 3.712500 0.997102786069 0.997102786069
1486 3.715000 0.996963536822 0.996963536822
1487 3.717500 0.996824318995 0.996824318995
1488 3.720000 0.996685148074 0.996685148074
1489 3.722500 0.996546039569 0.996546039569
1490 3.725000 0.996407009016 0.996407009016
1491 3.727500 0.996268071978 0.996268071978
1492 3.730000 0.996129244036 0.996129244036
1493 3.732500 0.995990540795 0.995990540795
1494 3.735000 0.995851977877 0.995851977877
1495 3.737500 0.995713570917 0.995713570917
1496 3.740000 0.995575335569 0.995575335569
1497 3.742500 0.995437287496 0.995437287496
1498 3.745000 0.995299442370 0.995299442370
1499 3.747500 0.995161815875 0.995161815875
1500 3.750000 0.995024423696 0.995024423696
1501 3.752500 0.994887281526 0.994887281526
1502 3.755000 0.994750405057 0.994750405057
1503 3.757500 0.994613809982 0.994613809982
1504 3.760000 0.994477511992 0.994477511992
1505 3.762500 0.994341526771 0.994341526771
1506 3.765000 0.994205870000 0.994205870000
1507 3.767500 0.994070557350 0.994070557350
1508 3.770000 0.993935604480 0.993935604480
1509 3.772500 0.993801027038 0.993801027038
1510 3.775000 0.993666840657 0.993666840657
1511 3.777500 0.993533060954 0.993533060954
1512 3.780000 0.993399703526 0.993399703526
1513 3.782500 0.993266783948 0.993266783948
1514 3.785000 0.993134317776 0.993134317776
1515 3.787500 0.993002320537 0.993002320537
1516 3.790000 0.992870807733 0.992870807733
1517 3.792500 0.992739794839 0.992739794839
1518 3.795000 0.992609297296 0.992609297296
1519 3.797500 0.992479330513 0.992479330513
1520 3.800000 0.992349909866 0.992349909866
1521 3.802500 0.992221050693 0.992221050693
1522 3.805000 0.992092768292 0.992092768293
1523 3.807500 0.991965077924 0.991965077924
1524 3.810000 0.991837994805 0.991837994805
1525 3.812500 0.991711534107 0.991711534107
1526 3.815000 0.991585710956 0.991585710956
1527 3.817500 0.991460540431 0.991460540431
1528 3.820000 0.991336037560 0.991336037560
1529 3.822500 0.991212217319 0.991212217319
1530 3.825000 0.991089094633 0.991089094633
1531 3.827500 0.990966684368 0.990966684368
1532 3.830000 0.990845001338 0.990845001338
1533 3.832500 0.990724060294 0.990724060294
1534 3.835000 0.990603875928 0.990603875928
1535 3.837500 0.990484462871 0.990484462871
1536 3.840000 0.990365835689 0.990365835689
1537 3.842500 0.990248008884 0.990248008884
1538 3.845000 0.990130996889 0.990130996889
1539 3.847500 0.990014814070 0.990014814070
1540 3.850000 0.989899474723 0.989899474723
1541 3.852500 0.989784993071 0.989784993071
1542 3.855000 0.989671383264 0.989671383264
1543 3.857500 0.989558659378 0.989558659378
1544 3.860000 0.989446835412 0.989446835412
1545 3.862500 0.989335925287 0.989335925287
1546 3.865000 0.989225942845 0.989225942845
1547 3.867500 0.989116901848 0.989116901848
1548 3.870000 0.989008815974 0.989008815974
1549 3.872500 0.988901698820 0.988901698820
1550 3.875000 0.988795563895 0.988795563895
1551 3.877500 0.988690424625 0.988690424625
1552 3.880000 0.988586294345 0.988586294345
1553 3.882500 0.988483186303 0.988483186303
1554 3.885000 0.988381113656 0.988381113656
1555 3.887500 0.988280089471 0.988280089471
1556 3.890000 0.988180126719 0.988180126719
1557 3.892500 0.988081238279 0.988081238279
1558 3.895000 0.987983436934 0.987983436934
1559 3.897500 0.987886735370 0.987886735370
1560 3.900000 0.987791146177 0.987791146177
1561 3.902500 0.987696681842 0.987696681842
1562 3.905000 0.987603354756 0.987603354756
1563 3.907500 0.987511177205 0.987511177205
1564 3.910000 0.987420161374 0.987420161374
1565 3.912500 0.987330319345 0.987330319345
1566 3.915000 0.987241663092 0.987241663092
1567 3.917500 0.987154204486 0.987154204486
1568 3.920000 0.987067955289 0.987067955289
1569 3.922500 0.986982927155 0.986982927155
1570 3.925000 0.986899131628 0.986899131628
1571 3.927500 0.986816580141 0.986816580141
1572 3.930000 0.986735284017 0.986735284017
1573 3.932500 0.986655254465 0.986655254465
1574 3.935000 0.986576502579 0.986576502579
1575 3.937500 0.986499039339 0.986499039339
1576 3.940000 0.986422875608 0.986422875608
1577 3.942500 0.986348022134 0.986348022134
1578 3.945000 0.986274489542 0.986274489542
1579 3.947500 0.986202288343 0.986202288343
1580 3.950000 0.986131428922 0.986131428922
1581 3.952500 0.986061921547 0.986061921547
1582 3.955000 0.985993776359 0.985993776359
1583 3.957500 0.985927003379 0.985927003379
1584 3.960000 0.985861612500 0.985861612500
1585 3.962500 0.985797613490 0.985797613490
1586 3.965000 0.985735015990 0.985735015990
1587 3.967500 0.985673829511 0.985673829511
1588 3.970000 0.985614063437 0.985614063437
1589 3.972500 0.985555727020 0.985555727020
1590 3.975000 0.985498829379 0.985498829379
1591 3.977500 0.985443379503 0.985443379503
1592 3.980000 0.985389386244 0.985389386244
1593 3.982500 0.985336858320 0.985336858320
1594 3.985000 0.985285804313 0.985285804313
1595 3.987500 0.985236232667 0.985236232667
1596 3.990000 0.985188151687 0.985188151687
1597 3.992500 0.985141569537 0.985141569537
1598 3.995000 0.985096494242 0.985096494242
1599 3.997500 0.985052933683 0.985052933683
1600 4.000000 0.985010895598 0.985010895598
1601 4.002500 0.984970387580 0.984970387580
1602 4.005000 0.984931417076 0.984931417076
1603 4.007500 0.984893991384 0.984893991384
1604 4.010000 0.984858117655 0.984858117655
1605 4.012500 0.984823802891 0.984823802891
1606 4.015000 0.984791053939 0.984791053939
1607 4.017500 0.984759877498 0.984759877498
1608 4.020000 0.984730280110 0.984730280110
1609 4.022500 0.984702268162 0.984702268162
1610 4.025000 0.984675847886 0.984675847886
1611 4.027500 0.984651025355 0.984651025355
1612 4.030000 0.984627806482 0.984627806482
1613 4.032500 0.984606197022 0.984606197022
1614 4.035000 0.984586202564 0.984586202564
1615 4.037500 0.984567828538 0.984567828538
1616 4.040000 0.984551080207 0.984551080207
1617 4.042500 0.984535962666 0.984535962666
1618 4.045000 0.984522480847 0.984522480847
1619 4.047500 0.984510639508 0.984510639508
1620 4.050000 0.984500443240 0.984500443240
1621 4.052500 0.984491896462 0.984491896462
1622 4.055000 0.984485003417 0.984485003417
1623 4.057500 0.984479768176 0.984479768176
1624 4.060000 0.984476194634 0.984476194634
1625 4.062500 0.984474286506 0.984474286506
1626 4.065000 0.984474047331 0.984474047331
1627 4.067500 0.984475480464 0.984475480464
1628 4.070000 0.984478589082 0.984478589082
1629 4.072500 0.984483376176 0.984483376176
1630 4.075000 0.984489844553 0.984489844553
1631 4.077500 0.984497996834 0.984497996834
1632 4.080000 0.984507835452 0.984507835452
1633 4.082500 0.984519362652 0.984519362652
1634 4.085000 0.984532580488 0.984532580488
1635 4.087500 0.984547490821 0.984547490821
1636 4.090000 0.984564095320 0.984564095320
1637 4.092500 0.984582395460 0.984582395460
1638 4.095000 0.984602392519 0.984602392519
1639 4.097500 0.984624087578 0.984624087578
1640 4.100000 0.984647481518 0.984647481518
1641 4.102500 0.984672575022 0.984672575022
1642 4.105000 0.984699368571 0.984699368571
1643 4.107500 0.984727862443 0.984727862443
1644 4.110000 0.984758056713 0.984758056713
1645 4.112500 0.984789951250 0.984789951250
1646 4.115000 0.984823545716 0.984823545716
1647 4.117500 0.984858839567 0.984858839567
1648 4.120000 0.984895832050 0.984895832050
1649 4.122500 0.984934522202 0.984934522202
1650 4.125000 0.984974908847 0.984974908847
1651 4.127500 0.985016990600 0.985016990600
1652 4.130000 0.985060765861 0.985060765861
1653 4.132500 0.985106232816 0.985106232816
1654 4.135000 0.985153389437 0.985153389437
1655 4.137500 0.985202233478 0.985202233478
1656 4.140000 0.985252762476 0.985252762476
1657 4.142500 0.985304973753 0.985304973753
1658 4.145000 0.985358864408 0.985358864408
1659 4.147500 0.985414431323 0.985414431323
1660 4.150000 0.985471671160 0.985471671160
1661 4.152500 0.985530580357 0.985530580357
1662 4.155000 0.985591155133 0.985591155133
1663 4.157500 0.985653391484 0.985653391484
1664 4.160000 0.985717285182 0.985717285182
1665 4.162500 0.985782831776 0.985782831776
1666 4.165000 0.985850026592 0.985850026592
1667 4.167500 0.985918864729 0.985918864729
1668 4.170000 0.985989341064 0.985989341064
1669 4.172500 0.986061450248 0.986061450248
1670 4.175000 0.986135186704 0.986135186704
1671 4.177500 0.986210544634 0.986210544634
1672 4.180000 0.986287518009 0.986287518009
1673 4.182500 0.986366100578 0.986366100578
1674 4.185000 0.986446285863 0.986446285863
1675 4.187500 0.986528067158 0.986528067158
1676 4.190000 0.986611437533 0.986611437533
1677 4.192500 0.986696389833 0.986696389833
1678 4.195000 0.986782916674 0.986782916674
1679 4.197500 0.986871010450 0.986871010450
1680 4.200000 0.986960663329 0.986960663329
1681 4.202500 0.987051867253 0.987051867253
1682 4.205000 0.987144613940 0.987144613940
1683 4.207500 0.987238894887 0.987238894887
1684 4.210000 0.987334701363 0.987334701363
1685 4.212500 0.987432024418 0.987432024418
1686 4.215000 0.987530854879 0.987530854879
1687 4.217500 0.987631183352 0.987631183352
1688 4.220000 0.987733000222 0.987733000222
1689 4.222500 0.987836295656 0.987836295656
1690 4.225000 0.987941059600 0.987941059600
1691 4.227500 0.988047281786 0.988047281786
1692 4.230000 0.988154951726 0.988154951726
1693 4.232500 0.988264058719 0.988264058719
1694 4.235000 0.988374591849 0.988374591849
1695 4.237500 0.988486539988 0.988486539988
1696 4.240000 0.988599891796 0.988599891796
1697 4.242500 0.988714635723 0.988714635723
1698 4.245000 0.988830760010 0.988830760010
1699 4.247500 0.988948252692 0.988948252692
1700 4.250000 0.989067101597 0.989067101597
1701 4.252500 0.989187294352 0.989187294352
1702 4.255000 0.989308818379 0.989308818379
1703 4.257500 0.989431660901 0.989431660901
1704 4.260000 0.989555808942 0.989555808942
1705 4.262500 0.989681249331 0.989681249331
1706 4.265000 0.989807968700 0.989807968700
1707 4.267500 0.989935953490 0.989935953490
1708 4.270000 0.990065189953 0.990065189953
1709 4.272500 0.990195664148 0.990195664148
1710 4.275000 0.990327361953 0.990327361953
1711 4.277500 0.990460269058 0.990460269058
1712 4.280000 0.990594370974 0.990594370974
1713 4.282500 0.990729653032 0.990729653032
1714 4.285000 0.990866100386 0.990866100386
1715 4.287500 0.991003698014 0.991003698014
1716 4.290000 0.991142430725 0.991142430725
1717 4.292500 0.991282283156 0.991282283156
1718 4.295000 0.991423239779 0.991423239779
1719 4.297500 0.991565284900 0.991565284900
1720 4.300000 0.991708402665 0.991708402665
1721 4.302500 0.991852577061 0.991852577061
1722 4.305000 0.991997791917 0.991997791917
1723 4.307500 0.992144030911 0.992144030911
1724 4.310000 0.992291277570 0.992291277570
1725 4.312500 0.992439515272 0.992439515272
1726 4.315000 0.992588727253 0.992588727253
1727 4.317500 0.992738896604 0.992738896604
1728 4.320000 0.992890006280 0.992890006280
1729 4.322500 0.993042039098 0.993042039098
1730 4.325000 0.993194977743 0.993194977743
1731 4.327500 0.993348804771 0.993348804771
1732 4.330000 0.993503502611 0.993503502611
1733 4.332500 0.993659053567 0.993659053567
1734 4.335000 0.993815439824 0.993815439824
1735 4.337500 0.993972643449 0.993972643449
1736 4.340000 0.994130646394 0.994130646394
1737 4.342500 0.994289430501 0.994289430501
1738 4.345000 0.994448977505 0.994448977505
1739 4.347500 0.994609269034 0.994609269034
1740 4.350000 0.994770286615 0.994770286615
1741 4.352500 0.994932011678 0.994932011678
1742 4.355000 0.995094425556 0.995094425556
1743 4.357500 0.995257509493 0.995257509493
1744 4.360000 0.995421244640 0.995421244640
1745 4.362500 0.995585612065 0.995585612065
1746 4.365000 0.995750592755 0.995750592755
1747 4.367500 0.995916167616 0.995916167616
1748 4.370000 0.996082317479 0.996082317479
1749 4.372500 0.996249023101 0.996249023101
1750 4.375000 0.996416265171 0.996416265171
1751 4.377500 0.996584024312 0.996584024312
1752 4.380000 0.996752281084 0.996752281084
1753 4.382500 0.996921015985 0.996921015985
1754 4.385000 0.997090209459 0.997090209459
1755 4.387500 0.997259841895 0.997259841895
1756 4.390000 0.997429893633 0.997429893633
1757 4.392500 0.997600344964 0.997600344964
1758 4.395000 0.997771176136 0.997771176136
1759 4.397500 0.997942367355 0.997942367356
1760 4.400000 0.998113898792 0.998113898792
1761 4.402500 0.998285750579 0.998285750579
1762 4.405000 0.998457902819 0.998457902819
1763 4.407500 0.998630335585 0.998630335585
1764 4.410000 0.998803028925 0.998803028925
1765 4.412500 0.998975962862 0.998975962862
1766 4.415000 0.999149117402 0.999149117402
1767 4.417500 0.999322472532 0.999322472532
1768 4.420000 0.999496008226 0.999496008226
1769 4.422500 0.999669704446 0.999669704446
1770 4.425000 0.999843541146 0.999843541146
1771 4.427500 1.000017498273 1.000017498273
1772 4.430000 1.000191555774 1.000191555774
1773 4.432500 1.000365693593 1.000365693593
1774 4.435000 1.000539891678 1.000539891678
1775 4.437500 1.000714129983 1.000714129983
1776 4.440000 1.000888388468 1.000888388468
1777 4.442500 1.001062647104 1.001062647104
1778 4.445000 1.001236885878 1.001236885878
1779 4.447500 1.001411084788 1.001411084788
1780 4.450000 1.001585223854 1.001585223854
1781 4.452500 1.001759283116 1.001759283116
1782 4.455000 1.001933242635 1.001933242635
1783 4.457500 1.002107082501 1.002107082501
1784 4.460000 1.002280782828 1.002280782828
1785 4.462500 1.002454323765 1.002454323765
1786 4.465000 1.002627685490 1.002627685490
1787 4.467500 1.002800848217 1.002800848217
1788 4.470000 1.002973792198 1.002973792198
1789 4.472500 1.003146497724 1.003146497724
1790 4.475000 1.003318945128 1.003318945128
1791 4.477500 1.003491114785 1.003491114785
1792 4.480000 1.003662987119 1.003662987119
1793 4.482500 1.003834542600 1.003834542600
1794 4.485000 1.004005761748 1.004005761748
1795 4.487500 1.004176625136 1.004176625136
1796 4.490000 1.004347113392 1.004347113392
1797 4.492500 1.004517207198 1.004517207198
1798 4.495000 1.004686887295 1.004686887295
1799 4.497500 1.004856134486 1.004856134486
1800 4.500000 1.005024929632 1.005024929632
1801 4.502500 1.005193253662 1.005193253662
1802 4.505000 1.005361087567 1.005361087567
1803 4.507500 1.005528412408 1.005528412408
1804 4.510000 1.005695209315 1.005695209315
1805 4.512500 1.005861459487 1.005861459487
1806 4.515000 1.006027144197 1.006027144197
1807 4.517500 1.006192244794 1.006192244794
1808 4.520000 1.006356742700 1.006356742700
1809 4.522500 1.006520619419 1.006520619419
1810 4.525000 1.006683856529 1.006683856529
1811 4.527500 1.006846435695 1.006846435695
1812 4.530000 1.007008338660 1.007008338660
1813 4.532500 1.007169547255 1.007169547255
1814 4.535000 1.007330043393 1.007330043393
1815 4.537500 1.007489809079 1.007489809079
1816 4.540000 1.007648826403 1.007648826403
1817 4.542500 1.007807077548 1.007807077548
1818 4.545000 1.007964544788 1.007964544788
1819 4.547500 1.008121210492 1.008121210492
1820 4.550000 1.008277057122 1.008277057122
1821 4.552500 1.008432067238 1.008432067238
1822 4.555000 1.008586223497 1.008586223497
1823 4.557500 1.008739508658 1.008739508658
1824 4.560000 1.008891905577 1.008891905577
1825 4.562500 1.009043397216 1.009043397216
1826 4.565000 1.009193966639 1.009193966639
1827 4.567500 1.009343597015 1.009343597015
1828 4.570000 1.009492271621 1.009492271621
1829 4.572500 1.009639973841 1.009639973841
1830 4.575000 1.009786687170 1.009786687170
1831 4.577500 1.009932395211 1.009932395212
1832 4.580000 1.010077081684 1.010077081684
1833 4.582500 1.010220730417 1.010220730417
1834 4.585000 1.010363325358 1.010363325358
1835 4.587500 1.010504850570 1.010504850570
1836 4.590000 1.010645290233 1.010645290233
1837 4.592500 1.010784628647 1.010784628647
1838 4.595000 1.010922850233 1.010922850233
1839 4.597500 1.011059939534 1.011059939534
1840 4.600000 1.011195881217 1.011195881217
1841 4.602500 1.011330660073 1.011330660073
1842 4.605000 1.011464261021 1.011464261021
1843 4.607500 1.011596669106 1.011596669106
1844 4.610000 1.011727869503 1.011727869503
1845 4.612500 1.011857847518 1.011857847518
1846 4.615000 1.011986588588 1.011986588588
1847 4.617500 1.012114078285 1.012114078285
1848 4.620000 1.012240302315 1.012240302315
1849 4.622500 1.012365246520 1.012365246520
1850 4.625000 1.012488896880 1.012488896880
1851 4.627500 1.012611239515 1.012611239515
1852 4.630000 1.012732260683 1.012732260683
1853 4.632500 1.012851946789 1.012851946789
1854 4.635000 1.012970284376 1.012970284376
1855 4.637500 1.013087260136 1.013087260136
1856 4.640000 1.013202860904 1.013202860904
1857 4.642500 1.013317073667 1.013317073667
1858 4.645000 1.013429885558 1.013429885558
1859 4.647500 1.013541283861 1.013541283861
1860 4.650000 1.013651256014 1.013651256014
1861 4.652500 1.013759789607 1.013759789607
1862 4.655000 1.013866872386 1.013866872386
1863 4.657500 1.013972492255 1.013972492255
1864 4.660000 1.014076637272 1.014076637272
1865 4.662500 1.014179295659 1.014179295659
1866 4.665000 1.014280455796 1.014280455796
1867 4.667500 1.014380106226 1.014380106226
1868 4.670000 1.014478235659 1.014478235659
1869 4.672500 1.014574832965 1.014574832965
1870 4.675000 1.014669887184 1.014669887184
1871 4.677500 1.014763387526 1.014763387526
1872 4.680000 1.014855323366 1.014855323366
1873 4.682500 1.014945684254 1.014945684254
1874 4.685000 1.015034459911 1.015034459911
1875 4.687500 1.015121640232 1.015121640232
1876 4.690000 1.015207215288 1.015207215288
1877 4.692500 1.015291175327 1.015291175327
1878 4.695000 1.015373510773 1.015373510773
1879 4.697500 1.015454212232 1.015454212232
1880 4.700000 1.015533270491 1.015533270491
1881 4.702500 1.015610676518 1.015610676518
1882 4.705000 1.015686421464 1.015686421464
1883 4.707500 1.015760496668 1.015760496668
1884 4.710000 1.015832893652 1.015832893652
1885 4.712500 1.015903604128 1.015903604128
1886 4.715000 1.015972619995 1.015972619995
1887 4.717500 1.016039933343 1.016039933343
1888 4.720000 1.016105536455 1.016105536455
1889 4.722500 1.016169421804 1.016169421804
1890 4.725000 1.016231582058 1.016231582058
1891 4.727500 1.016292010079 1.016292010079
1892 4.730000 1.016350698928 1.016350698928
1893 4.732500 1.016407641860 1.016407641860
1894 4.735000 1.016462832329 1.016462832329
1895 4.737500 1.016516263992 1.016516263992
1896 4.740000 1.016567930701 1.016567930701
1897 4.742500 1.016617826513 1.016617826513
1898 4.745000 1.016665945688 1.016665945688
1899 4.747500 1.016712282688 1.016712282688
1900 4.750000 1.016756832179 1.016756832179
1901 4.752500 1.016799589034 1.016799589034
1902 4.755000 1.016840548331 1.016840548331
1903 4.757500 1.016879705356 1.016879705356
1904 4.760000 1.016917055602 1.016917055602
1905 4.762500 1.016952594771 1.016952594771
1906 4.765000 1.016986318776 1.016986318776
1907 4.767500 1.017018223737 1.017018223737
1908 4.770000 1.017048305986 1.017048305986
1909 4.772500 1.017076562068 1.017076562068
1910 4.775000 1.017102988738 1.017102988738
1911 4.777500 1.017127582964 1.017127582964
1912 4.780000 1.017150341928 1.017150341928
1913 4.782500 1.017171263023 1.017171263023
1914 4.785000 1.017190343859 1.017190343859
1915 4.787500 1.017207582259 1.017207582259
1916 4.790000 1.017222976259 1.017222976259
1917 4.792500 1.017236524112 1.017236524112
1918 4.795000 1.017248224286 1.017248224286
1919 4.797500 1.017258075463 1.017258075463
1920 4.800000 1.017266076542 1.017266076542
1921 4.802500 1.017272226637 1.017272226637
1922 4.805000 1.017276525079 1.017276525079
1923 4.807500 1.017278971412 1.017278971412
1924 4.810000 1.017279565399 1.017279565399
1925 4.812500 1.017278307017 1.017278307017
1926 4.815000 1.017275196459 1.017275196459
1927 4.817500 1.017270234133 1.017270234133
1928 4.820000 1.017263420664 1.017263420664
1929 4.822500 1.017254756890 1.017254756890
1930 4.825000 1.017244243866 1.017244243866
1931 4.827500 1.017231882861 1.017231882861
1932 4.830000 1.017217675356 1.017217675356
1933 4.832500 1.017201623050 1.017201623050
1934 4.835000 1.017183727851 1.017183727851
1935 4.837500 1.017163991883 1.017163991883
1936 4.840000 1.017142417481 1.017142417481
1937 4.842500 1.017119007193 1.017119007193
1938 4.845000 1.017093763777 1.017093763777
1939 4.847500 1.017066690201 1.017066690201
1940 4.850000 1.017037789646 1.017037789646
1941 4.852500 1.017007065499 1.017007065499
1942 4.855000 1.016974521356 1.016974521356
1943 4.857500 1.016940161022 1.016940161022
1944 4.860000 1.016903988508 1.016903988508
1945 4.862500 1.016866008031 1.016866008031
1946 4.865000 1.016826224013 1.016826224013
1947 4.867500 1.016784641080 1.016784641080
1948 4.870000 1.016741264061 1.016741264061
