 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 0.999897989308 0.999897989308
1315 3.287500 0.999898787711 0.999898787711
1316 3.290000 0.999899599874 0.999899599874
1317 3.292500 0.999900425796 0.999900425797
1318 3.295000 0.999901265475 0.999901265476
1319 3.297500 0.999902118907 0.999902118907
1320 3.300000 0.999902986084 0.999902986084
1321 3.302500 0.999903866997 0.999903866997
1322 3.305000 0.999904761635 0.999904761635
1323 3.307500 0.999905669984 0.999905669984
1324 3.310000 0.999906592027 0.999906592028
1325 3.312500 0.999907527748 0.999907527748
1326 3.315000 0.999908477124 0.999908477124
1327 3.317500 0.999909440132 0.999909440133
1328 3.320000 0.999910416748 0.999910416748
1329 3.322500 0.999911406943 0.999911406943
1330 3.325000 0.999912410686 0.999912410687
1331 3.327500 0.999913427947 0.999913427947
1332 3.330000 0.999914458688 0.999914458688
1333 3.332500 0.999915502873 0.999915502874
1334 3.335000 0.999916560462 0.999916560463
1335 3.337500 0.999917631413 0.999917631414
1336 3.340000 0.999918715681 0.999918715682
1337 3.342500 0.999919813219 0.999919813220
1338 3.345000 0.999920923978 0.999920923979
1339 3.347500 0.999922047905 0.999922047906
1340 3.350000 0.999923184947 0.999923184947
1341 3.352500 0.999924335046 0.999924335046
1342 3.355000 0.999925498143 0.999925498143
1343 3.357500 0.999926674176 0.999926674177
1344 3.360000 0.999927863083 0.999927863083
1345 3.362500 0.999929064795 0.999929064795
1346 3.365000 0.999930279244 0.999930279244
1347 3.367500 0.999931506358 0.999931506359
1348 3.370000 0.999932746065 0.999932746065
1349 3.372500 0.999933998287 0.999933998287
1350 3.375000 0.999935262946 0.999935262946
1351 3.377500 0.999936539961 0.999936539961
1352 3.380000 0.999937829248 0.999937829249
1353 3.382500 0.999939130722 0.999939130723
1354 3.385000 0.999940444295 0.999940444295
1355 3.387500 0.999941769875 0.999941769875
1356 3.390000 0.999943107370 0.999943107370
1357 3.392500 0.999944456684 0.999944456685
1358 3.395000 0.999945817720 0.999945817721
1359 3.397500 0.999947190378 0.999947190378
1360 3.400000 0.999948574555 0.999948574555
1361 3.402500 0.999949970146 0.999949970147
1362 3.405000 0.999951377045 0.999951377046
1363 3.407500 0.999952795142 0.999952795143
1364 3.410000 0.999954224326 0.999954224327
1365 3.412500 0.999955664483 0.999955664483
1366 3.415000 0.999957115496 0.999957115497
1367 3.417500 0.999958577248 0.999958577248
1368 3.420000 0.999960049617 0.999960049618
1369 3.422500 0.999961532481 0.999961532482
1370 3.425000 0.999963025716 0.999963025716
1371 3.427500 0.999964529194 0.999964529194
1372 3.430000 0.999966042785 0.999966042786
1373 3.432500 0.999967566359 0.999967566360
1374 3.435000 0.999969099782 0.999969099783
1375 3.437500 0.999970642919 0.999970642919
1376 3.440000 0.999972195632 0.999972195632
1377 3.442500 0.999973757781 0.999973757782
1378 3.445000 0.999975329225 0.999975329226
1379 3.447500 0.999976909821 0.999976909822
1380 3.450000 0.999978499423 0.999978499424
1381 3.452500 0.999980097883 0.999980097884
1382 3.455000 0.999981705053 0.999981705053
1383 3.457500 0.999983320780 0.999983320781
1384 3.460000 0.999984944913 0.999984944914
1385 3.462500 0.999986577296 0.999986577297
1386 3.465000 0.999988217773 0.999988217773
1387 3.467500 0.999989866185 0.999989866185
1388 3.470000 0.999991522372 0.999991522373
1389 3.472500 0.999993186173 0.999993186174
1390 3.475000 0.999994857425 0.999994857425
1391 3.477500 0.999996535961 0.999996535962
1392 3.480000 0.999998221616 0.999998221617
1393 3.482500 0.999999914222 0.999999914222
1394 3.485000 1.000001613608 1.000001613609
1395 3.487500 1.000003319605 1.000003319605
1396 3.490000 1.000005032038 1.000005032039
1397 3.492500 1.000006750735 1.000006750736
1398 3.495000 1.000008475520 1.000008475520
1399 3.497500 1.000010206216 1.000010206216
1400 3.500000 1.000011942645 1.000011942645
1401 3.502500 1.000013684628 1.000013684629
1402 3.505000 1.000015431985 1.000015431986
1403 3.507500 1.000017184534 1.000017184535
1404 3.510000 1.000018942093 1.000018942093
1405 3.512500 1.000020704477 1.000020704478
1406 3.515000 1.000022471502 1.000022471502
1407 3.517500 1.000024242981 1.000024242982
1408 3.520000 1.000026018729 1.000026018730
1409 3.522500 1.000027798557 1.000027798558
1410 3.525000 1.000029582277 1.000029582277
1411 3.527500 1.000031369699 1.000031369699
1412 3.530000 1.000033160632 1.000033160633
1413 3.532500 1.000034954887 1.000034954888
1414 3.535000 1.000036752271 1.000036752272
1415 3.537500 1.000038552592 1.000038552592
1416 3.540000 1.000040355657 1.000040355657
1417 3.542500 1.000042161272 1.000042161272
1418 3.545000 1.000043969243 1.000043969244
1419 3.547500 1.000045779377 1.000045779377
1420 3.550000 1.000047591477 1.000047591477
1421 3.552500 1.000049405349 1.000049405349
1422 3.555000 1.000051220796 1.000051220797
1423 3.557500 1.000053037624 1.000053037625
1424 3.560000 1.000054855636 1.000054855636
1425 3.562500 1.000056674634 1.000056674635
1426 3.565000 1.000058494424 1.000058494425
1427 3.567500 1.000060314808 1.000060314809
1428 3.570000 1.000062135590 1.000062135591
1429 3.572500 1.000063956573 1.000063956574
1430 3.575000 1.000065777561 1.000065777561
1431 3.577500 1.000067598356 1.000067598357
1432 3.580000 1.000069418764 1.000069418764
1433 3.582500 1.000071238587 1.000071238587
1434 3.585000 1.000073057629 1.000073057630
1435 3.587500 1.000074875696 1.000074875697
1436 3.590000 1.000076692592 1.000076692593
1437 3.592500 1.000078508122 1.000078508123
1438 3.595000 1.000080322092 1.000080322093
1439 3.597500 1.000082134308 1.000082134308
1440 3.600000 1.000083944577 1.000083944577
1441 3.602500 1.000085752705 1.000085752705
1442 3.605000 1.000087558501 1.000087558502
1443 3.607500 1.000089361774 1.000089361775
1444 3.610000 1.000091162333 1.000091162333
1445 3.612500 1.000092959988 1.000092959988
1446 3.615000 1.000094754549 1.000094754550
1447 3.617500 1.000096545830 1.000096545830
1448 3.620000 1.000098333642 1.000098333643
1449 3.622500 1.000100117800 1.000100117801
1450 3.625000 1.000101898119 1.000101898119
1451 3.627500 1.000103674414 1.000103674414
1452 3.630000 1.000105446502 1.000105446502
1453 3.632500 1.000107214202 1.000107214202
1454 3.635000 1.000108977333 1.000108977334
1455 3.637500 1.000110735717 1.000110735717
1456 3.640000 1.000112489174 1.000112489174
1457 3.642500 1.000114237529 1.000114237529
1458 3.645000 1.000115980606 1.000115980606
1459 3.647500 1.000117718232 1.000117718232
1460 3.650000 1.000119450235 1.000119450235
1461 3.652500 1.000121176443 1.000121176444
1462 3.655000 1.000122896689 1.000122896689
1463 3.657500 1.000124610804 1.000124610804
1464 3.660000 1.000126318624 1.000126318624
1465 3.662500 1.000128019983 1.000128019983
1466 3.665000 1.000129714720 1.000129714720
1467 3.667500 1.000131402675 1.000131402675
1468 3.670000 1.000133083688 1.000133083689
1469 3.672500 1.000134757605 1.000134757605
1470 3.675000 1.000136424269 1.000136424269
1471 3.677500 1.000138083528 1.000138083528
1472 3.680000 1.000139735232 1.000139735232
1473 3.682500 1.000141379232 1.000141379232
1474 3.685000 1.000143015381 1.000143015381
1475 3.687500 1.000144643536 1.000144643536
1476 3.690000 1.000146263554 1.000146263554
1477 3.692500 1.000147875296 1.000147875296
1478 3.695000 1.000149478623 1.000149478623
1479 3.697500 1.000151073400 1.000151073400
1480 3.700000 1.000152659495 1.000152659495
1481 3.702500 1.000154236777 1.000154236777
1482 3.705000 1.000155805117 1.000155805117
1483 3.707500 1.000157364391 1.000157364391
1484 3.710000 1.000158914474 1.000158914474
1485 3.712500 1.000160455246 1.000160455246
1486 3.715000 1.000161986588 1.000161986588
1487 3.717500 1.000163508386 1.000163508386
1488 3.720000 1.000165020525 1.000165020525
1489 3.722500 1.000166522896 1.000166522896
1490 3.725000 1.000168015391 1.000168015391
1491 3.727500 1.000169497905 1.000169497905
1492 3.730000 1.000170970335 1.000170970335
1493 3.732500 1.000172432582 1.000172432582
1494 3.735000 1.000173884549 1.000173884549
1495 3.737500 1.000175326142 1.000175326142
1496 3.740000 1.000176757271 1.000176757271
1497 3.742500 1.000178177846 1.000178177846
1498 3.745000 1.000179587782 1.000179587782
1499 3.747500 1.000180986998 1.000180986998
1500 3.750000 1.000182375412 1.000182375412
1501 3.752500 1.000183752950 1.000183752949
1502 3.755000 1.000185119536 1.000185119536
1503 3.757500 1.000186475100 1.000186475100
1504 3.760000 1.000187819576 1.000187819575
1505 3.762500 1.000189152897 1.000189152897
1506 3.765000 1.000190475003 1.000190475002
1507 3.767500 1.000191785834 1.000191785834
1508 3.770000 1.000193085337 1.000193085336
1509 3.772500 1.000194373457 1.000194373457
1510 3.775000 1.000195650146 1.000195650146
1511 3.777500 1.000196915358 1.000196915358
1512 3.780000 1.000198169049 1.000198169049
1513 3.782500 1.000199411181 1.000199411180
1514 3.785000 1.000200641715 1.000200641715
1515 3.787500 1.000201860619 1.000201860619
1516 3.790000 1.000203067863 1.000203067862
1517 3.792500 1.000204263418 1.000204263418
1518 3.795000 1.000205447261 1.000205447261
1519 3.797500 1.000206619371 1.000206619371
1520 3.800000 1.000207779731 1.000207779731
1521 3.802500 1.000208928326 1.000208928326
1522 3.805000 1.000210065144 1.000210065144
1523 3.807500 1.000211190179 1.000211190178
1524 3.810000 1.000212303424 1.000212303423
1525 3.812500 1.000213404878 1.000213404878
1526 3.815000 1.000214494543 1.000214494543
1527 3.817500 1.000215572424 1.000215572423
1528 3.820000 1.000216638528 1.000216638527
1529 3.822500 1.000217692867 1.000217692866
1530 3.825000 1.000218735454 1.000218735454
1531 3.827500 1.000219766309 1.000219766308
1532 3.830000 1.000220785450 1.000220785450
1533 3.832500 1.000221792903 1.000221792903
1534 3.835000 1.000222788694 1.000222788693
1535 3.837500 1.000223772853 1.000223772853
1536 3.840000 1.000224745414 1.000224745413
1537 3.842500 1.000225706413 1.000225706412
1538 3.845000 1.000226655889 1.000226655889
1539 3.847500 1.000227593886 1.000227593885
1540 3.850000 1.000228520449 1.000228520448
1541 3.852500 1.000229435626 1.000229435626
1542 3.855000 1.000230339470 1.000230339470
1543 3.857500 1.000231232036 1.000231232036
1544 3.860000 1.000232113382 1.000232113381
1545 3.862500 1.000232983568 1.000232983567
1546 3.865000 1.000233842658 1.000233842657
1547 3.867500 1.000234690720 1.000234690719
1548 3.870000 1.000235527822 1.000235527822
1549 3.872500 1.000236354038 1.000236354038
1550 3.875000 1.000237169444 1.000237169443
1551 3.877500 1.000237974117 1.000237974116
1552 3.880000 1.000238768139 1.000238768139
1553 3.882500 1.000239551595 1.000239551594
1554 3.885000 1.000240324570 1.000240324569
1555 3.887500 1.000241087155 1.000241087154
1556 3.890000 1.000241839442 1.000241839441
1557 3.892500 1.000242581525 1.000242581525
1558 3.895000 1.000243313503 1.000243313503
1559 3.897500 1.000244035477 1.000244035476
1560 3.900000 1.000244747548 1.000244747547
1561 3.902500 1.000245449822 1.000245449821
1562 3.905000 1.000246142407 1.000246142406
1563 3.907500 1.000246825414 1.000246825413
1564 3.910000 1.000247498955 1.000247498954
1565 3.912500 1.000248163146 1.000248163146
1566 3.915000 1.000248818105 1.000248818104
1567 3.917500 1.000249463951 1.000249463950
1568 3.920000 1.000250100806 1.000250100806
1569 3.922500 1.000250728796 1.000250728795
1570 3.925000 1.000251348047 1.000251348046
1571 3.927500 1.000251958687 1.000251958687
1572 3.930000 1.000252560848 1.000252560848
1573 3.932500 1.000253154663 1.000253154663
1574 3.935000 1.000253740267 1.000253740266
1575 3.937500 1.000254317797 1.000254317796
1576 3.940000 1.000254887391 1.000254887390
1577 3.942500 1.000255449191 1.000255449190
1578 3.945000 1.000256003339 1.000256003339
1579 3.947500 1.000256549980 1.000256549980
1580 3.950000 1.000257089261 1.000257089260
1581 3.952500 1.000257621327 1.000257621327
1582 3.955000 1.000258146330 1.000258146330
1583 3.957500 1.000258664421 1.000258664420
1584 3.960000 1.000259175751 1.000259175750
1585 3.962500 1.000259680475 1.000259680474
1586 3.965000 1.000260178748 1.000260178748
1587 3.967500 1.000260670727 1.000260670727
1588 3.970000 1.000261156571 1.000261156570
1589 3.972500 1.000261636438 1.000261636437
1590 3.975000 1.000262110488 1.000262110487
1591 3.977500 1.000262578884 1.000262578883
1592 3.980000 1.000263041788 1.000263041787
1593 3.982500 1.000263499364 1.000263499363
1594 3.985000 1.000263951776 1.000263951775
1595 3.987500 1.000264399190 1.000264399189
1596 3.990000 1.000264841772 1.000264841771
1597 3.992500 1.000265279689 1.000265279688
1598 3.995000 1.000265713109 1.000265713108
1599 3.997500 1.000266142200 1.000266142200
1600 4.000000 1.000266567132 1.000266567131
1601 4.002500 1.000266988073 1.000266988072
1602 4.005000 1.000267405193 1.000267405193
1603 4.007500 1.000267818663 1.000267818663
1604 4.010000 1.000268228654 1.000268228653
1605 4.012500 1.000268635335 1.000268635335
1606 4.015000 1.000269038879 1.000269038878
1607 4.017500 1.000269439456 1.000269439455
1608 4.020000 1.000269837237 1.000269837236
1609 4.022500 1.000270232393 1.000270232392
1610 4.025000 1.000270625095 1.000270625095
1611 4.027500 1.000271015515 1.000271015515
1612 4.030000 1.000271403823 1.000271403822
1613 4.032500 1.000271790189 1.000271790188
1614 4.035000 1.000272174783 1.000272174782
1615 4.037500 1.000272557774 1.000272557774
1616 4.040000 1.000272939333 1.000272939332
1617 4.042500 1.000273319626 1.000273319625
1618 4.045000 1.000273698822 1.000273698822
1619 4.047500 1.000274077089 1.000274077088
1620 4.050000 1.000274454592 1.000274454591
1621 4.052500 1.000274831496 1.000274831496
1622 4.055000 1.000275207967 1.000275207967
1623 4.057500 1.000275584168 1.000275584168
1624 4.060000 1.000275960262 1.000275960261
1625 4.062500 1.000276336409 1.000276336409
1626 4.065000 1.000276712771 1.000276712770
1627 4.067500 1.000277089506 1.000277089505
1628 4.070000 1.000277466771 1.000277466770
1629 4.072500 1.000277844723 1.000277844722
1630 4.075000 1.000278223516 1.000278223516
1631 4.077500 1.000278603305 1.000278603304
1632 4.080000 1.000278984239 1.000278984238
1633 4.082500 1.000279366470 1.000279366469
1634 4.085000 1.000279750145 1.000279750144
1635 4.087500 1.000280135410 1.000280135410
1636 4.090000 1.000280522411 1.000280522410
1637 4.092500 1.000280911289 1.000280911288
1638 4.095000 1.000281302185 1.000281302184
1639 4.097500 1.000281695237 1.000281695236
1640 4.100000 1.000282090582 1.000282090581
1641 4.102500 1.000282488353 1.000282488353
1642 4.105000 1.000282888683 1.000282888683
1643 4.107500 1.000283291701 1.000283291700
1644 4.110000 1.000283697533 1.000283697532
1645 4.112500 1.000284106304 1.000284106304
1646 4.115000 1.000284518136 1.000284518136
1647 4.117500 1.000284933149 1.000284933149
1648 4.120000 1.000285351459 1.000285351459
1649 4.122500 1.000285773180 1.000285773180
1650 4.125000 1.000286198423 1.000286198423
1651 4.127500 1.000286627297 1.000286627296
1652 4.130000 1.000287059906 1.000287059906
1653 4.132500 1.000287496354 1.000287496353
1654 4.135000 1.000287936739 1.000287936739
1655 4.137500 1.000288381159 1.000288381159
1656 4.140000 1.000288829706 1.000288829706
1657 4.142500 1.000289282470 1.000289282470
1658 4.145000 1.000289739538 1.000289739538
1659 4.147500 1.000290200994 1.000290200993
1660 4.150000 1.000290666917 1.000290666916
1661 4.152500 1.000291137384 1.000291137383
1662 4.155000 1.000291612468 1.000291612468
1663 4.157500 1.000292092240 1.000292092239
1664 4.160000 1.000292576764 1.000292576764
1665 4.162500 1.000293066105 1.000293066104
1666 4.165000 1.000293560320 1.000293560319
1667 4.167500 1.000294059464 1.000294059464
1668 4.170000 1.000294563590 1.000294563590
1669 4.172500 1.000295072745 1.000295072745
1670 4.175000 1.000295586972 1.000295586972
1671 4.177500 1.000296106312 1.000296106312
1672 4.180000 1.000296630801 1.000296630800
1673 4.182500 1.000297160470 1.000297160469
1674 4.185000 1.000297695348 1.000297695347
1675 4.187500 1.000298235458 1.000298235458
1676 4.190000 1.000298780822 1.000298780822
1677 4.192500 1.000299331454 1.000299331454
1678 4.195000 1.000299887367 1.000299887367
1679 4.197500 1.000300448568 1.000300448567
1680 4.200000 1.000301015060 1.000301015060
1681 4.202500 1.000301586843 1.000301586843
1682 4.205000 1.000302163912 1.000302163912
1683 4.207500 1.000302746258 1.000302746258
1684 4.210000 1.000303333866 1.000303333866
1685 4.212500 1.000303926720 1.000303926720
1686 4.215000 1.000304524797 1.000304524797
1687 4.217500 1.000305128070 1.000305128070
1688 4.220000 1.000305736508 1.000305736508
1689 4.222500 1.000306350077 1.000306350077
1690 4.225000 1.000306968736 1.000306968736
1691 4.227500 1.000307592441 1.000307592441
1692 4.230000 1.000308221144 1.000308221144
1693 4.232500 1.000308854792 1.000308854792
1694 4.235000 1.000309493328 1.000309493328
1695 4.237500 1.000310136689 1.000310136689
1696 4.240000 1.000310784810 1.000310784810
1697 4.242500 1.000311437619 1.000311437619
1698 4.245000 1.000312095042 1.000312095042
1699 4.247500 1.000312756999 1.000312756999
1700 4.250000 1.000313423405 1.000313423405
1701 4.252500 1.000314094172 1.000314094172
1702 4.255000 1.000314769208 1.000314769208
1703 4.257500 1.000315448414 1.000315448414
1704 4.260000 1.000316131690 1.000316131690
1705 4.262500 1.000316818928 1.000316818928
1706 4.265000 1.000317510018 1.000317510018
1707 4.267500 1.000318204845 1.000318204845
1708 4.270000 1.000318903290 1.000318903290
1709 4.272500 1.000319605228 1.000319605228
1710 4.275000 1.000320310532 1.000320310533
1711 4.277500 1.000321019070 1.000321019070
1712 4.280000 1.000321730704 1.000321730704
1713 4.282500 1.000322445293 1.000322445294
1714 4.285000 1.000323162693 1.000323162693
1715 4.287500 1.000323882754 1.000323882754
1716 4.290000 1.000324605322 1.000324605322
1717 4.292500 1.000325330240 1.000325330240
1718 4.295000 1.000326057345 1.000326057345
1719 4.297500 1.000326786471 1.000326786472
1720 4.300000 1.000327517450 1.000327517450
1721 4.302500 1.000328250105 1.000328250106
1722 4.305000 1.000328984261 1.000328984261
1723 4.307500 1.000329719734 1.000329719734
1724 4.310000 1.000330456338 1.000330456338
1725 4.312500 1.000331193885 1.000331193885
1726 4.315000 1.000331932180 1.000331932180
1727 4.317500 1.000332671026 1.000332671026
1728 4.320000 1.000333410222 1.000333410223
1729 4.322500 1.000334149565 1.000334149565
1730 4.325000 1.000334888845 1.000334888845
1731 4.327500 1.000335627850 1.000335627851
1732 4.330000 1.000336366367 1.000336366367
1733 4.332500 1.000337104175 1.000337104175
1734 4.335000 1.000337841053 1.000337841053
1735 4.337500 1.000338576775 1.000338576776
1736 4.340000 1.000339311114 1.000339311114
1737 4.342500 1.000340043836 1.000340043837
1738 4.345000 1.000340774708 1.000340774708
1739 4.347500 1.000341503491 1.000341503491
1740 4.350000 1.000342229944 1.000342229944
1741 4.352500 1.000342953823 1.000342953824
1742 4.355000 1.000343674882 1.000343674883
1743 4.357500 1.000344392871 1.000344392871
1744 4.360000 1.000345107537 1.000345107537
1745 4.362500 1.000345818626 1.000345818626
1746 4.365000 1.000346525880 1.000346525880
1747 4.367500 1.000347229039 1.000347229039
1748 4.370000 1.000347927841 1.000347927841
1749 4.372500 1.000348622021 1.000348622021
1750 4.375000 1.000349311311 1.000349311312
1751 4.377500 1.000349995443 1.000349995444
1752 4.380000 1.000350674146 1.000350674146
1753 4.382500 1.000351347145 1.000351347145
1754 4.385000 1.000352014166 1.000352014166
1755 4.387500 1.000352674931 1.000352674931
1756 4.390000 1.000353329162 1.000353329162
1757 4.392500 1.000353976577 1.000353976577
1758 4.395000 1.000354616895 1.000354616895
1759 4.397500 1.000355249832 1.000355249832
1760 4.400000 1.000355875102 1.000355875102
1761 4.402500 1.000356492419 1.000356492419
1762 4.405000 1.000357101495 1.000357101496
1763 4.407500 1.000357702041 1.000357702042
1764 4.410000 1.000358293768 1.000358293768
1765 4.412500 1.000358876383 1.000358876384
1766 4.415000 1.000359449595 1.000359449596
1767 4.417500 1.000360013112 1.000360013112
1768 4.420000 1.000360566639 1.000360566639
1769 4.422500 1.000361109882 1.000361109883
1770 4.425000 1.000361642548 1.000361642548
1771 4.427500 1.000362164340 1.000362164341
1772 4.430000 1.000362674963 1.000362674964
1773 4.432500 1.000363174122 1.000363174123
1774 4.435000 1.000363661521 1.000363661521
1775 4.437500 1.000364136863 1.000364136863
1776 4.440000 1.000364599852 1.000364599853
1777 4.442500 1.000365050194 1.000365050194
1778 4.445000 1.000365487591 1.000365487592
1779 4.447500 1.000365911750 1.000365911751
1780 4.450000 1.000366322374 1.000366322375
1781 4.452500 1.000366719170 1.000366719170
1782 4.455000 1.000367101843 1.000367101843
1783 4.457500 1.000367470100 1.000367470101
1784 4.460000 1.000367823649 1.000367823650
1785 4.462500 1.000368162198 1.000368162199
1786 4.465000 1.000368485457 1.000368485458
1787 4.467500 1.000368793136 1.000368793137
1788 4.470000 1.000369084946 1.000369084947
1789 4.472500 1.000369360601 1.000369360602
1790 4.475000 1.000369619814 1.000369619814
1791 4.477500 1.000369862300 1.000369862301
1792 4.480000 1.000370087777 1.000370087778
1793 4.482500 1.000370295964 1.000370295964
1794 4.485000 1.000370486580 1.000370486581
1795 4.487500 1.000370659347 1.000370659348
1796 4.490000 1.000370813990 1.000370813991
1797 4.492500 1.000370950234 1.000370950235
1798 4.495000 1.000371067808 1.000371067808
1799 4.497500 1.000371166440 1.000371166440
1800 4.500000 1.000371245863 1.000371245864
1801 4.502500 1.000371305812 1.000371305812
1802 4.505000 1.000371346023 1.000371346023
1803 4.507500 1.000371366235 1.000371366236
1804 4.510000 1.000371366191 1.000371366192
1805 4.512500 1.000371345635 1.000371345636
1806 4.515000 1.000371304314 1.000371304315
1807 4.517500 1.000371241977 1.000371241978
1808 4.520000 1.000371158378 1.000371158379
1809 4.522500 1.000371053272 1.000371053273
1810 4.525000 1.000370926419 1.000370926419
1811 4.527500 1.000370777578 1.000370777579
1812 4.530000 1.000370606517 1.000370606518
1813 4.532500 1.000370413002 1.000370413003
1814 4.535000 1.000370196806 1.000370196806
1815 4.537500 1.000369957702 1.000369957703
1816 4.540000 1.000369695471 1.000369695471
1817 4.542500 1.000369409892 1.000369409893
1818 4.545000 1.000369100753 1.000369100754
1819 4.547500 1.000368767842 1.000368767843
1820 4.550000 1.000368410951 1.000368410952
1821 4.552500 1.000368029878 1.000368029879
1822 4.555000 1.000367624423 1.000367624424
1823 4.557500 1.000367194390 1.000367194391
1824 4.560000 1.000366739588 1.000366739589
1825 4.562500 1.000366259830 1.000366259830
1826 4.565000 1.000365754930 1.000365754931
1827 4.567500 1.000365224712 1.000365224713
1828 4.570000 1.000364668998 1.000364668999
1829 4.572500 1.000364087619 1.000364087620
1830 4.575000 1.000363480408 1.000363480409
1831 4.577500 1.000362847203 1.000362847204
1832 4.580000 1.000362187845 1.000362187846
1833 4.582500 1.000361502183 1.000361502184
1834 4.585000 1.000360790066 1.000360790067
1835 4.587500 1.000360051351 1.000360051352
1836 4.590000 1.000359285898 1.000359285899
1837 4.592500 1.000358493573 1.000358493573
1838 4.595000 1.000357674244 1.000357674245
1839 4.597500 1.000356827787 1.000356827787
1840 4.600000 1.000355954080 1.000355954081
1841 4.602500 1.000355053008 1.000355053009
1842 4.605000 1.000354124460 1.000354124461
1843 4.607500 1.000353168329 1.000353168330
1844 4.610000 1.000352184515 1.000352184515
1845 4.612500 1.000351172920 1.000351172920
1846 4.615000 1.000350133453 1.000350133454
1847 4.617500 1.000349066028 1.000349066029
1848 4.620000 1.000347970563 1.000347970564
1849 4.622500 1.000346846983 1.000346846984
1850 4.625000 1.000345695216 1.000345695216
1851 4.627500 1.000344515195 1.000344515196
1852 4.630000 1.000343306860 1.000343306860
1853 4.632500 1.000342070154 1.000342070155
1854 4.635000 1.000340805027 1.000340805028
1855 4.637500 1.000339511433 1.000339511434
1856 4.640000 1.000338189333 1.000338189333
1857 4.642500 1.000336838689 1.000336838690
1858 4.645000 1.000335459473 1.000335459474
1859 4.647500 1.000334051660 1.000334051660
1860 4.650000 1.000332615229 1.000332615230
1861 4.652500 1.000331150167 1.000331150167
1862 4.655000 1.000329656464 1.000329656464
1863 4.657500 1.000328134116 1.000328134117
1864 4.660000 1.000326583125 1.000326583125
1865 4.662500 1.000325003496 1.000325003497
1866 4.665000 1.000323395243 1.000323395243
1867 4.667500 1.000321758381 1.000321758381
1868 4.670000 1.000320092932 1.000320092933
1869 4.672500 1.000318398925 1.000318398926
1870 4.675000 1.000316676392 1.000316676392
1871 4.677500 1.000314925370 1.000314925370
1872 4.680000 1.000313145902 1.000313145902
1873 4.682500 1.000311338036 1.000311338037
1874 4.685000 1.000309501826 1.000309501827
1875 4.687500 1.000307637331 1.000307637331
1876 4.690000 1.000305744613 1.000305744613
1877 4.692500 1.000303823741 1.000303823741
1878 4.695000 1.000301874788 1.000301874789
1879 4.697500 1.000299897835 1.000299897835
1880 4.700000 1.000297892964 1.000297892964
1881 4.702500 1.000295860263 1.000295860264
1882 4.705000 1.000293799828 1.000293799829
1883 4.707500 1.000291711757 1.000291711757
1884 4.710000 1.000289596153 1.000289596153
1885 4.712500 1.000287453125 1.000287453125
1886 4.715000 1.000285282786 1.000285282786
1887 4.717500 1.000283085255 1.000283085255
1888 4.720000 1.000280860654 1.000280860655
1889 4.722500 1.000278609112 1.000278609112
1890 4.725000 1.000276330761 1.000276330761
1891 4.727500 1.000274025738 1.000274025739
1892 4.730000 1.000271694186 1.000271694186
1893 4.732500 1.000269336250 1.000269336250
1894 4.735000 1.000266952082 1.000266952082
1895 4.737500 1.000264541837 1.000264541837
1896 4.740000 1.000262105675 1.000262105676
1897 4.742500 1.000259643762 1.000259643762
1898 4.745000 1.000257156265 1.000257156265
1899 4.747500 1.000254643358 1.000254643358
1900 4.750000 1.000252105218 1.000252105219
1901 4.752500 1.000249542028 1.000249542029
1902 4.755000 1.000246953973 1.000246953973
1903 4.757500 1.000244341243 1.000244341243
1904 4.760000 1.000241704032 1.000241704032
1905 4.762500 1.000239042539 1.000239042539
1906 4.765000 1.000236356965 1.000236356965
1907 4.767500 1.000233647516 1.000233647517
1908 4.770000 1.000230914404 1.000230914404
1909 4.772500 1.000228157840 1.000228157840
1910 4.775000 1.000225378043 1.000225378043
1911 4.777500 1.000222575233 1.000222575233
1912 4.780000 1.000219749636 1.000219749636
1913 4.782500 1.000216901479 1.000216901479
1914 4.785000 1.000214030994 1.000214030995
1915 4.787500 1.000211138417 1.000211138418
1916 4.790000 1.000208223986 1.000208223987
1917 4.792500 1.000205287943 1.000205287943
1918 4.795000 1.000202330533 1.000202330533
1919 4.797500 1.000199352003 1.000199352003
1920 4.800000 1.000196352606 1.000196352606
1921 4.802500 1.000193332595 1.000193332596
1922 4.805000 1.000190292229 1.000190292229
1923 4.807500 1.000187231766 1.000187231766
1924 4.810000 1.000184151471 1.000184151471
1925 4.812500 1.000181051608 1.000181051608
1926 4.815000 1.000177932446 1.000177932446
1927 4.817500 1.000174794257 1.000174794257
1928 4.820000 1.000171637313 1.000171637313
1929 4.822500 1.000168461891 1.000168461891
1930 4.825000 1.000165268269 1.000165268269
1931 4.827500 1.000162056728 1.000162056728
1932 4.830000 1.000158827551 1.000158827551
1933 4.832500 1.000155581022 1.000155581022
1934 4.835000 1.000152317429 1.000152317430
1935 4.837500 1.000149037062 1.000149037062
1936 4.840000 1.000145740211 1.000145740211
1937 4.842500 1.000142427170 1.000142427170
1938 4.845000 1.000139098233 1.000139098233
1939 4.847500 1.000135753696 1.000135753696
1940 4.850000 1.000132393859 1.000132393859
1941 4.852500 1.000129019020 1.000129019020
1942 4.855000 1.000125629482 1.000125629482
1943 4.857500 1.000122225546 1.000122225546
1944 4.860000 1.000118807516 1.000118807516
1945 4.862500 1.000115375699 1.000115375699
1946 4.865000 1.000111930400 1.000111930400
1947 4.867500 1.000108471927 1.000108471927
1948 4.870000 1.000105000589 1.000105000589
