 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 0.999991574707 0.999991574707
1315 3.287500 1.000042224050 1.000042224050
1316 3.290000 1.000092941449 1.000092941449
1317 3.292500 1.000143718149 1.000143718149
1318 3.295000 1.000194545371 1.000194545371
1319 3.297500 1.000245414316 1.000245414316
1320 3.300000 1.000296316166 1.000296316166
1321 3.302500 1.000347242088 1.000347242088
1322 3.305000 1.000398183237 1.000398183237
1323 3.307500 1.000449130754 1.000449130754
1324 3.310000 1.000500075776 1.000500075776
1325 3.312500 1.000551009435 1.000551009435
1326 3.315000 1.000601922859 1.000601922859
1327 3.317500 1.000652807179 1.000652807179
1328 3.320000 1.000703653530 1.000703653530
1329 3.322500 1.000754453051 1.000754453051
1330 3.325000 1.000805196893 1.000805196893
1331 3.327500 1.000855876220 1.000855876220
1332 3.330000 1.000906482208 1.000906482208
1333 3.332500 1.000957006055 1.000957006055
1334 3.335000 1.001007438977 1.001007438977
1335 3.337500 1.001057772217 1.001057772217
1336 3.340000 1.001107997044 1.001107997044
1337 3.342500 1.001158104755 1.001158104755
1338 3.345000 1.001208086684 1.001208086684
1339 3.347500 1.001257934196 1.001257934196
1340 3.350000 1.001307638698 1.001307638698
1341 3.352500 1.001357191638 1.001357191638
1342 3.355000 1.001406584508 1.001406584508
1343 3.357500 1.001455808848 1.001455808848
1344 3.360000 1.001504856247 1.001504856247
1345 3.362500 1.001553718350 1.001553718350
1346 3.365000 1.001602386854 1.001602386854
1347 3.367500 1.001650853517 1.001650853517
1348 3.370000 1.001699110159 1.001699110159
1349 3.372500 1.001747148662 1.001747148662
1350 3.375000 1.001794960978 1.001794960978
1351 3.377500 1.001842539125 1.001842539125
1352 3.380000 1.001889875197 1.001889875197
1353 3.382500 1.001936961359 1.001936961359
1354 3.385000 1.001983789857 1.001983789857
1355 3.387500 1.002030353014 1.002030353014
1356 3.390000 1.002076643239 1.002076643239
1357 3.392500 1.002122653021 1.002122653021
1358 3.395000 1.002168374941 1.002168374941
1359 3.397500 1.002213801667 1.002213801667
1360 3.400000 1.002258925959 1.002258925959
1361 3.402500 1.002303740672 1.002303740672
1362 3.405000 1.002348238758 1.002348238758
1363 3.407500 1.002392413265 1.002392413265
1364 3.410000 1.002436257344 1.002436257344
1365 3.412500 1.002479764248 1.002479764248
1366 3.415000 1.002522927334 1.002522927334
1367 3.417500 1.002565740066 1.002565740066
1368 3.420000 1.002608196015 1.002608196015
1369 3.422500 1.002650288865 1.002650288865
1370 3.425000 1.002692012408 1.002692012408
1371 3.427500 1.002733360553 1.002733360553
1372 3.430000 1.002774327322 1.002774327322
1373 3.432500 1.002814906853 1.002814906853
1374 3.435000 1.002855093404 1.002855093404
1375 3.437500 1.002894881351 1.002894881351
1376 3.440000 1.002934265190 1.002934265190
1377 3.442500 1.002973239541 1.002973239541
1378 3.445000 1.003011799145 1.003011799145
1379 3.447500 1.003049938868 1.003049938868
1380 3.450000 1.003087653702 1.003087653702
1381 3.452500 1.003124938764 1.003124938764
1382 3.455000 1.003161789297 1.003161789297
1383 3.457500 1.003198200673 1.003198200673
1384 3.460000 1.003234168394 1.003234168394
1385 3.462500 1.003269688089 1.003269688089
1386 3.465000 1.003304755517 1.003304755517
1387 3.467500 1.003339366567 1.003339366567
1388 3.470000 1.003373517260 1.003373517260
1389 3.472500 1.003407203747 1.003407203747
1390 3.475000 1.003440422311 1.003440422311
1391 3.477500 1.003473169366 1.003473169366
1392 3.480000 1.003505441457 1.003505441457
1393 3.482500 1.003537235263 1.003537235263
1394 3.485000 1.003568547592 1.003568547592
1395 3.487500 1.003599375386 1.003599375386
1396 3.490000 1.003629715717 1.003629715717
1397 3.492500 1.003659565790 1.003659565790
1398 3.495000 1.003688922939 1.003688922939
1399 3.497500 1.003717784631 1.003717784631
1400 3.500000 1.003746148461 1.003746148461
1401 3.502500 1.003774012157 1.003774012157
1402 3.505000 1.003801373573 1.003801373573
1403 3.507500 1.003828230694 1.003828230694
1404 3.510000 1.003854581633 1.003854581633
1405 3.512500 1.003880424630 1.003880424630
1406 3.515000 1.003905758052 1.003905758052
1407 3.517500 1.003930580391 1.003930580391
1408 3.520000 1.003954890264 1.003954890264
1409 3.522500 1.003978686415 1.003978686415
1410 3.525000 1.004001967708 1.004001967708
1411 3.527500 1.004024733129 1.004024733129
1412 3.530000 1.004046981787 1.004046981787
1413 3.532500 1.004068712910 1.004068712910
1414 3.535000 1.004089925844 1.004089925844
1415 3.537500 1.004110620053 1.004110620053
1416 3.540000 1.004130795118 1.004130795118
1417 3.542500 1.004150450735 1.004150450735
1418 3.545000 1.004169586711 1.004169586711
1419 3.547500 1.004188202969 1.004188202969
1420 3.550000 1.004206299541 1.004206299541
1421 3.552500 1.004223876567 1.004223876567
1422 3.555000 1.004240934299 1.004240934299
1423 3.557500 1.004257473091 1.004257473091
1424 3.560000 1.004273493404 1.004273493404
1425 3.562500 1.004288995804 1.004288995804
1426 3.565000 1.004303980955 1.004303980955
1427 3.567500 1.004318449626 1.004318449626
1428 3.570000 1.004332402679 1.004332402679
1429 3.572500 1.004345841079 1.004345841079
1430 3.575000 1.004358765881 1.004358765881
1431 3.577500 1.004371178237 1.004371178237
1432 3.580000 1.004383079391 1.004383079391
1433 3.582500 1.004394470675 1.004394470675
1434 3.585000 1.004405353512 1.004405353512
1435 3.587500 1.004415729410 1.004415729410
1436 3.590000 1.004425599963 1.004425599963
1437 3.592500 1.004434966851 1.004434966851
1438 3.595000 1.004443831831 1.004443831831
1439 3.597500 1.004452196743 1.004452196743
1440 3.600000 1.004460063506 1.004460063506
1441 3.602500 1.004467434114 1.004467434114
1442 3.605000 1.004474310636 1.004474310636
1443 3.607500 1.004480695215 1.004480695215
1444 3.610000 1.004486590066 1.004486590066
1445 3.612500 1.004491997472 1.004491997472
1446 3.615000 1.004496919786 1.004496919786
1447 3.617500 1.004501359427 1.004501359427
1448 3.620000 1.004505318878 1.004505318878
1449 3.622500 1.004508800686 1.004508800686
1450 3.625000 1.004511807460 1.004511807460
1451 3.627500 1.004514341868 1.004514341868
1452 3.630000 1.004516406636 1.004516406636
1453 3.632500 1.004518004548 1.004518004548
1454 3.635000 1.004519138443 1.004519138443
1455 3.637500 1.004519811214 1.004519811214
1456 3.640000 1.004520025803 1.004520025803
1457 3.642500 1.004519785208 1.004519785208
1458 3.645000 1.004519092471 1.004519092471
1459 3.647500 1.004517950685 1.004517950685
1460 3.650000 1.004516362987 1.004516362987
1461 3.652500 1.004514332562 1.004514332562
1462 3.655000 1.004511862635 1.004511862635
1463 3.657500 1.004508956474 1.004508956474
1464 3.660000 1.004505617389 1.004505617389
1465 3.662500 1.004501848728 1.004501848728
1466 3.665000 1.004497653878 1.004497653878
1467 3.667500 1.004493036263 1.004493036263
1468 3.670000 1.004487999340 1.004487999340
1469 3.672500 1.004482546604 1.004482546604
1470 3.675000 1.004476681581 1.004476681581
1471 3.677500 1.004470407829 1.004470407829
1472 3.680000 1.004463728938 1.004463728938
1473 3.682500 1.004456648527 1.004456648527
1474 3.685000 1.004449170242 1.004449170242
1475 3.687500 1.004441297760 1.004441297760
1476 3.690000 1.004433034781 1.004433034781
1477 3.692500 1.004424385032 1.004424385032
1478 3.695000 1.004415352265 1.004415352265
1479 3.697500 1.004405940254 1.004405940254
1480 3.700000 1.004396152797 1.004396152797
1481 3.702500 1.004385993713 1.004385993713
1482 3.705000 1.004375466840 1.004375466840
1483 3.707500 1.004364576037 1.004364576037
1484 3.710000 1.004353325183 1.004353325183
1485 3.712500 1.004341718174 1.004341718174
1486 3.715000 1.004329758922 1.004329758922
1487 3.717500 1.004317451357 1.004317451357
1488 3.720000 1.004304799423 1.004304799423
1489 3.722500 1.004291807079 1.004291807079
1490 3.725000 1.004278478300 1.004278478300
1491 3.727500 1.004264817070 1.004264817070
1492 3.730000 1.004250827390 1.004250827390
1493 3.732500 1.004236513270 1.004236513270
1494 3.735000 1.004221878730 1.004221878730
1495 3.737500 1.004206927803 1.004206927803
1496 3.740000 1.004191664529 1.004191664529
1497 3.742500 1.004176092958 1.004176092958
1498 3.745000 1.004160217149 1.004160217149
1499 3.747500 1.004144041166 1.004144041166
1500 3.750000 1.004127569081 1.004127569081
1501 3.752500 1.004110804972 1.004110804972
1502 3.755000 1.004093752923 1.004093752923
1503 3.757500 1.004076417022 1.004076417022
1504 3.760000 1.004058801361 1.004058801361
1505 3.762500 1.004040910035 1.004040910035
1506 3.765000 1.004022747143 1.004022747143
1507 3.767500 1.004004316784 1.004004316784
1508 3.770000 1.003985623060 1.003985623060
1509 3.772500 1.003966670073 1.003966670073
1510 3.775000 1.003947461926 1.003947461926
1511 3.777500 1.003928002720 1.003928002720
1512 3.780000 1.003908296555 1.003908296555
1513 3.782500 1.003888347529 1.003888347529
1514 3.785000 1.003868159738 1.003868159738
1515 3.787500 1.003847737273 1.003847737273
1516 3.790000 1.003827084223 1.003827084223
1517 3.792500 1.003806204669 1.003806204669
1518 3.795000 1.003785102690 1.003785102690
1519 3.797500 1.003763782356 1.003763782356
1520 3.800000 1.003742247730 1.003742247730
1521 3.802500 1.003720502869 1.003720502869
1522 3.805000 1.003698551820 1.003698551820
1523 3.807500 1.003676398621 1.003676398621
1524 3.810000 1.003654047299 1.003654047299
1525 3.812500 1.003631501870 1.003631501870
1526 3.815000 1.003608766340 1.003608766340
1527 3.817500 1.003585844700 1.003585844700
1528 3.820000 1.003562740929 1.003562740929
1529 3.822500 1.003539458991 1.003539458991
1530 3.825000 1.003516002834 1.003516002834
1531 3.827500 1.003492376392 1.003492376392
1532 3.830000 1.003468583580 1.003468583580
1533 3.832500 1.003444628295 1.003444628295
1534 3.835000 1.003420514417 1.003420514417
1535 3.837500 1.003396245804 1.003396245804
1536 3.840000 1.003371826294 1.003371826294
1537 3.842500 1.003347259704 1.003347259704
1538 3.845000 1.003322549828 1.003322549828
1539 3.847500 1.003297700436 1.003297700436
1540 3.850000 1.003272715273 1.003272715273
1541 3.852500 1.003247598058 1.003247598058
1542 3.855000 1.003222352486 1.003222352486
1543 3.857500 1.003196982221 1.003196982221
1544 3.860000 1.003171490899 1.003171490899
1545 3.862500 1.003145882128 1.003145882128
1546 3.865000 1.003120159483 1.003120159483
1547 3.867500 1.003094326509 1.003094326509
1548 3.870000 1.003068386716 1.003068386716
1549 3.872500 1.003042343582 1.003042343582
1550 3.875000 1.003016200549 1.003016200549
1551 3.877500 1.002989961022 1.002989961022
1552 3.880000 1.002963628369 1.002963628369
1553 3.882500 1.002937205923 1.002937205923
1554 3.885000 1.002910696972 1.002910696972
1555 3.887500 1.002884104768 1.002884104768
1556 3.890000 1.002857432520 1.002857432520
1557 3.892500 1.002830683394 1.002830683394
1558 3.895000 1.002803860513 1.002803860513
1559 3.897500 1.002776966956 1.002776966956
1560 3.900000 1.002750005754 1.002750005754
1561 3.902500 1.002722979893 1.002722979893
1562 3.905000 1.002695892311 1.002695892311
1563 3.907500 1.002668745897 1.002668745897
1564 3.910000 1.002641543491 1.002641543491
1565 3.912500 1.002614287881 1.002614287881
1566 3.915000 1.002586981803 1.002586981803
1567 3.917500 1.002559627942 1.002559627942
1568 3.920000 1.002532228928 1.002532228928
1569 3.922500 1.002504787338 1.002504787338
1570 3.925000 1.002477305690 1.002477305690
1571 3.927500 1.002449786450 1.002449786450
1572 3.930000 1.002422232024 1.002422232024
1573 3.932500 1.002394644761 1.002394644761
1574 3.935000 1.002367026951 1.002367026951
1575 3.937500 1.002339380825 1.002339380825
1576 3.940000 1.002311708554 1.002311708554
1577 3.942500 1.002284012245 1.002284012245
1578 3.945000 1.002256293948 1.002256293948
1579 3.947500 1.002228555646 1.002228555646
1580 3.950000 1.002200799263 1.002200799263
1581 3.952500 1.002173026658 1.002173026658
1582 3.955000 1.002145239625 1.002145239625
1583 3.957500 1.002117439894 1.002117439894
1584 3.960000 1.002089629131 1.002089629131
1585 3.962500 1.002061808937 1.002061808937
1586 3.965000 1.002033980844 1.002033980844
1587 3.967500 1.002006146322 1.002006146322
1588 3.970000 1.001978306772 1.001978306772
1589 3.972500 1.001950463529 1.001950463529
1590 3.975000 1.001922617862 1.001922617862
1591 3.977500 1.001894770973 1.001894770973
1592 3.980000 1.001866923995 1.001866923995
1593 3.982500 1.001839077997 1.001839077997
1594 3.985000 1.001811233978 1.001811233978
1595 3.987500 1.001783392871 1.001783392871
1596 3.990000 1.001755555545 1.001755555545
1597 3.992500 1.001727722797 1.001727722797
1598 3.995000 1.001699895361 1.001699895361
1599 3.997500 1.001672073903 1.001672073903
1600 4.000000 1.001644259026 1.001644259026
1601 4.002500 1.001616451263 1.001616451263
1602 4.005000 1.001588651085 1.001588651085
1603 4.007500 1.001560858897 1.001560858897
1604 4.010000 1.001533075040 1.001533075040
1605 4.012500 1.001505299791 1.001505299791
1606 4.015000 1.001477533366 1.001477533366
1607 4.017500 1.001449775915 1.001449775915
1608 4.020000 1.001422027531 1.001422027531
1609 4.022500 1.001394288242 1.001394288242
1610 4.025000 1.001366558019 1.001366558019
1611 4.027500 1.001338836772 1.001338836772
1612 4.030000 1.001311124355 1.001311124355
1613 4.032500 1.001283420563 1.001283420563
1614 4.035000 1.001255725136 1.001255725136
1615 4.037500 1.001228037759 1.001228037759
1616 4.040000 1.001200358064 1.001200358064
1617 4.042500 1.001172685629 1.001172685629
1618 4.045000 1.001145019981 1.001145019981
1619 4.047500 1.001117360599 1.001117360599
1620 4.050000 1.001089706911 1.001089706911
1621 4.052500 1.001062058299 1.001062058299
1622 4.055000 1.001034414099 1.001034414100
1623 4.057500 1.001006773604 1.001006773604
1624 4.060000 1.000979136061 1.000979136061
1625 4.062500 1.000951500679 1.000951500679
1626 4.065000 1.000923866626 1.000923866626
1627 4.067500 1.000896233033 1.000896233033
1628 4.070000 1.000868598994 1.000868598994
1629 4.072500 1.000840963569 1.000840963569
1630 4.075000 1.000813325785 1.000813325785
1631 4.077500 1.000785684638 1.000785684638
1632 4.080000 1.000758039095 1.000758039095
1633 4.082500 1.000730388096 1.000730388096
1634 4.085000 1.000702730555 1.000702730555
1635 4.087500 1.000675065364 1.000675065364
1636 4.090000 1.000647391391 1.000647391391
1637 4.092500 1.000619707487 1.000619707487
1638 4.095000 1.000592012483 1.000592012483
1639 4.097500 1.000564305195 1.000564305196
1640 4.100000 1.000536584428 1.000536584428
1641 4.102500 1.000508848972 1.000508848972
1642 4.105000 1.000481097608 1.000481097608
1643 4.107500 1.000453329110 1.000453329110
1644 4.110000 1.000425542248 1.000425542248
1645 4.112500 1.000397735786 1.000397735786
1646 4.115000 1.000369908487 1.000369908487
1647 4.117500 1.000342059117 1.000342059117
1648 4.120000 1.000314186442 1.000314186442
1649 4.122500 1.000286289233 1.000286289233
1650 4.125000 1.000258366270 1.000258366270
1651 4.127500 1.000230416340 1.000230416340
1652 4.130000 1.000202438242 1.000202438242
1653 4.132500 1.000174430785 1.000174430786
1654 4.135000 1.000146392798 1.000146392798
1655 4.137500 1.000118323123 1.000118323123
1656 4.140000 1.000090220622 1.000090220622
1657 4.142500 1.000062084178 1.000062084178
1658 4.145000 1.000033912696 1.000033912696
1659 4.147500 1.000005705108 1.000005705108
1660 4.150000 0.999977460369 0.999977460369
1661 4.152500 0.999949177467 0.999949177467
1662 4.155000 0.999920855415 0.999920855415
1663 4.157500 0.999892493263 0.999892493263
1664 4.160000 0.999864090091 0.999864090091
1665 4.162500 0.999835645018 0.999835645018
1666 4.165000 0.999807157197 0.999807157197
1667 4.167500 0.999778625822 0.999778625822
1668 4.170000 0.999750050128 0.999750050128
1669 4.172500 0.999721429389 0.999721429389
1670 4.175000 0.999692762925 0.999692762925
1671 4.177500 0.999664050102 0.999664050102
1672 4.180000 0.999635290331 0.999635290331
1673 4.182500 0.999606483070 0.999606483070
1674 4.185000 0.999577627829 0.999577627829
1675 4.187500 0.999548724165 0.999548724165
1676 4.190000 0.999519771690 0.999519771690
1677 4.192500 0.999490770067 0.999490770067
1678 4.195000 0.999461719013 0.999461719013
1679 4.197500 0.999432618302 0.999432618302
1680 4.200000 0.999403467762 0.999403467762
1681 4.202500 0.999374267279 0.999374267279
1682 4.205000 0.999345016796 0.999345016796
1683 4.207500 0.999315716315 0.999315716315
1684 4.210000 0.999286365900 0.999286365900
1685 4.212500 0.999256965670 0.999256965670
1686 4.215000 0.999227515811 0.999227515811
1687 4.217500 0.999198016565 0.999198016565
1688 4.220000 0.999168468239 0.999168468239
1689 4.222500 0.999138871201 0.999138871201
1690 4.225000 0.999109225884 0.999109225884
1691 4.227500 0.999079532780 0.999079532780
1692 4.230000 0.999049792449 0.999049792449
1693 4.232500 0.999020005511 0.999020005511
1694 4.235000 0.998990172651 0.998990172651
1695 4.237500 0.998960294617 0.998960294617
1696 4.240000 0.998930372222 0.998930372222
1697 4.242500 0.998900406342 0.998900406342
1698 4.245000 0.998870397915 0.998870397915
1699 4.247500 0.998840347946 0.998840347946
1700 4.250000 0.998810257498 0.998810257498
1701 4.252500 0.998780127701 0.998780127701
1702 4.255000 0.998749959746 0.998749959746
1703 4.257500 0.998719754884 0.998719754884
1704 4.260000 0.998689514430 0.998689514430
1705 4.262500 0.998659239759 0.998659239760
1706 4.265000 0.998628932306 0.998628932306
1707 4.267500 0.998598593566 0.998598593566
1708 4.270000 0.998568225091 0.998568225091
1709 4.272500 0.998537828493 0.998537828493
1710 4.275000 0.998507405441 0.998507405441
1711 4.277500 0.998476957659 0.998476957659
1712 4.280000 0.998446486928 0.998446486928
1713 4.282500 0.998415995081 0.998415995081
1714 4.285000 0.998385484007 0.998385484007
1715 4.287500 0.998354955645 0.998354955645
1716 4.290000 0.998324411987 0.998324411987
1717 4.292500 0.998293855072 0.998293855072
1718 4.295000 0.998263286989 0.998263286989
1719 4.297500 0.998232709877 0.998232709877
1720 4.300000 0.998202125917 0.998202125917
1721 4.302500 0.998171537336 0.998171537336
1722 4.305000 0.998140946405 0.998140946405
1723 4.307500 0.998110355438 0.998110355438
1724 4.310000 0.998079766785 0.998079766785
1725 4.312500 0.998049182841 0.998049182841
1726 4.315000 0.998018606033 0.998018606033
1727 4.317500 0.997988038827 0.997988038827
1728 4.320000 0.997957483723 0.997957483723
1729 4.322500 0.997926943253 0.997926943253
1730 4.325000 0.997896419981 0.997896419981
1731 4.327500 0.997865916501 0.997865916501
1732 4.330000 0.997835435432 0.997835435432
1733 4.332500 0.997804979423 0.997804979423
1734 4.335000 0.997774551146 0.997774551146
1735 4.337500 0.997744153296 0.997744153296
1736 4.340000 0.997713788589 0.997713788589
1737 4.342500 0.997683459760 0.997683459760
1738 4.345000 0.997653169565 0.997653169565
1739 4.347500 0.997622920773 0.997622920773
1740 4.350000 0.997592716169 0.997592716169
1741 4.352500 0.997562558551 0.997562558551
1742 4.355000 0.997532450726 0.997532450726
1743 4.357500 0.997502395513 0.997502395513
1744 4.360000 0.997472395740 0.997472395740
1745 4.362500 0.997442454236 0.997442454236
1746 4.365000 0.997412573841 0.997412573841
1747 4.367500 0.997382757393 0.997382757393
1748 4.370000 0.997353007733 0.997353007733
1749 4.372500 0.997323327703 0.997323327703
1750 4.375000 0.997293720141 0.997293720141
1751 4.377500 0.997264187883 0.997264187883
1752 4.380000 0.997234733759 0.997234733759
1753 4.382500 0.997205360594 0.997205360594
1754 4.385000 0.997176071204 0.997176071204
1755 4.387500 0.997146868396 0.997146868396
1756 4.390000 0.997117754966 0.997117754966
1757 4.392500 0.997088733697 0.997088733697
1758 4.395000 0.997059807361 0.997059807361
1759 4.397500 0.997030978712 0.997030978712
1760 4.400000 0.997002250490 0.997002250490
1761 4.402500 0.996973625417 0.996973625417
1762 4.405000 0.996945106196 0.996945106196
1763 4.407500 0.996916695510 0.996916695510
1764 4.410000 0.996888396022 0.996888396022
1765 4.412500 0.996860210373 0.996860210373
1766 4.415000 0.996832141180 0.996832141180
1767 4.417500 0.996804191035 0.996804191035
1768 4.420000 0.996776362508 0.996776362508
1769 4.422500 0.996748658140 0.996748658140
1770 4.425000 0.996721080446 0.996721080446
1771 4.427500 0.996693631914 0.996693631914
1772 4.430000 0.996666315003 0.996666315003
1773 4.432500 0.996639132141 0.996639132141
1774 4.435000 0.996612085730 0.996612085730
1775 4.437500 0.996585178138 0.996585178138
1776 4.440000 0.996558411702 0.996558411702
1777 4.442500 0.996531788728 0.996531788728
1778 4.445000 0.996505311490 0.996505311490
1779 4.447500 0.996478982229 0.996478982229
1780 4.450000 0.996452803152 0.996452803152
1781 4.452500 0.996426776433 0.996426776433
1782 4.455000 0.996400904212 0.996400904212
1783 4.457500 0.996375188595 0.996375188595
1784 4.460000 0.996349631653 0.996349631653
1785 4.462500 0.996324235423 0.996324235423
1786 4.465000 0.996299001907 0.996299001907
1787 4.467500 0.996273933071 0.996273933071
1788 4.470000 0.996249030849 0.996249030849
1789 4.472500 0.996224297138 0.996224297138
1790 4.475000 0.996199733798 0.996199733798
1791 4.477500 0.996175342660 0.996175342660
1792 4.480000 0.996151125514 0.996151125514
1793 4.482500 0.996127084119 0.996127084119
1794 4.485000 0.996103220199 0.996103220199
1795 4.487500 0.996079535444 0.996079535444
1796 4.490000 0.996056031510 0.996056031510
1797 4.492500 0.996032710018 0.996032710018
1798 4.495000 0.996009572559 0.996009572559
1799 4.497500 0.995986620688 0.995986620688
1800 4.500000 0.995963855929 0.995963855929
1801 4.502500 0.995941279774 0.995941279774
1802 4.505000 0.995918893683 0.995918893683
1803 4.507500 0.995896699086 0.995896699086
1804 4.510000 0.995874697382 0.995874697382
1805 4.512500 0.995852889939 0.995852889939
1806 4.515000 0.995831278098 0.995831278098
1807 4.517500 0.995809863168 0.995809863168
1808 4.520000 0.995788646433 0.995788646433
1809 4.522500 0.995767629149 0.995767629149
1810 4.525000 0.995746812542 0.995746812542
1811 4.527500 0.995726197816 0.995726197816
1812 4.530000 0.995705786148 0.995705786148
1813 4.532500 0.995685578690 0.995685578690
1814 4.535000 0.995665576571 0.995665576571
1815 4.537500 0.995645780894 0.995645780894
1816 4.540000 0.995626192743 0.995626192743
1817 4.542500 0.995606813178 0.995606813178
1818 4.545000 0.995587643240 0.995587643240
1819 4.547500 0.995568683948 0.995568683948
1820 4.550000 0.995549936301 0.995549936301
1821 4.552500 0.995531401282 0.995531401282
1822 4.555000 0.995513079855 0.995513079855
1823 4.557500 0.995494972965 0.995494972965
1824 4.560000 0.995477081543 0.995477081543
1825 4.562500 0.995459406504 0.995459406504
1826 4.565000 0.995441948747 0.995441948747
1827 4.567500 0.995424709159 0.995424709159
1828 4.570000 0.995407688611 0.995407688611
1829 4.572500 0.995390887965 0.995390887965
1830 4.575000 0.995374308069 0.995374308069
1831 4.577500 0.995357949759 0.995357949759
1832 4.580000 0.995341813862 0.995341813862
1833 4.582500 0.995325901196 0.995325901196
1834 4.585000 0.995310212569 0.995310212569
1835 4.587500 0.995294748780 0.995294748780
1836 4.590000 0.995279510622 0.995279510622
1837 4.592500 0.995264498880 0.995264498880
1838 4.595000 0.995249714332 0.995249714332
1839 4.597500 0.995235157752 0.995235157752
1840 4.600000 0.995220829906 0.995220829906
1841 4.602500 0.995206731558 0.995206731558
1842 4.605000 0.995192863465 0.995192863465
1843 4.607500 0.995179226384 0.995179226384
1844 4.610000 0.995165821064 0.995165821064
1845 4.612500 0.995152648255 0.995152648255
1846 4.615000 0.995139708703 0.995139708703
1847 4.617500 0.995127003153 0.995127003153
1848 4.620000 0.995114532346 0.995114532346
1849 4.622500 0.995102297024 0.995102297024
1850 4.625000 0.995090297928 0.995090297928
1851 4.627500 0.995078535798 0.995078535798
1852 4.630000 0.995067011371 0.995067011371
1853 4.632500 0.995055725388 0.995055725388
1854 4.635000 0.995044678587 0.995044678587
1855 4.637500 0.995033871707 0.995033871707
1856 4.640000 0.995023305489 0.995023305489
1857 4.642500 0.995012980671 0.995012980671
1858 4.645000 0.995002897994 0.995002897994
1859 4.647500 0.994993058199 0.994993058199
1860 4.650000 0.994983462027 0.994983462027
1861 4.652500 0.994974110221 0.994974110221
1862 4.655000 0.994965003523 0.994965003523
1863 4.657500 0.994956142677 0.994956142677
1864 4.660000 0.994947528426 0.994947528426
1865 4.662500 0.994939161514 0.994939161514
1866 4.665000 0.994931042685 0.994931042685
1867 4.667500 0.994923172683 0.994923172683
1868 4.670000 0.994915552252 0.994915552252
1869 4.672500 0.994908182137 0.994908182137
1870 4.675000 0.994901063079 0.994901063079
1871 4.677500 0.994894195822 0.994894195822
1872 4.680000 0.994887581107 0.994887581107
1873 4.682500 0.994881219672 0.994881219672
1874 4.685000 0.994875112257 0.994875112257
1875 4.687500 0.994869259597 0.994869259597
1876 4.690000 0.994863662426 0.994863662426
1877 4.692500 0.994858321474 0.994858321474
1878 4.695000 0.994853237469 0.994853237469
1879 4.697500 0.994848411135 0.994848411135
1880 4.700000 0.994843843192 0.994843843192
1881 4.702500 0.994839534356 0.994839534356
1882 4.705000 0.994835485337 0.994835485337
1883 4.707500 0.994831696840 0.994831696840
1884 4.710000 0.994828169565 0.994828169565
1885 4.712500 0.994824904206 0.994824904206
1886 4.715000 0.994821901449 0.994821901449
1887 4.717500 0.994819161974 0.994819161974
1888 4.720000 0.994816686451 0.994816686451
1889 4.722500 0.994814475544 0.994814475544
1890 4.725000 0.994812529909 0.994812529909
1891 4.727500 0.994810850189 0.994810850189
1892 4.730000 0.994809437022 0.994809437022
1893 4.732500 0.994808291032 0.994808291032
1894 4.735000 0.994807412835 0.994807412835
1895 4.737500 0.994806803033 0.994806803033
1896 4.740000 0.994806462218 0.994806462218
1897 4.742500 0.994806390971 0.994806390971
1898 4.745000 0.994806589857 0.994806589857
1899 4.747500 0.994807059431 0.994807059431
1900 4.750000 0.994807800233 0.994807800233
1901 4.752500 0.994808812789 0.994808812789
1902 4.755000 0.994810097610 0.994810097610
1903 4.757500 0.994811655192 0.994811655192
1904 4.760000 0.994813486018 0.994813486018
1905 4.762500 0.994815590552 0.994815590552
1906 4.765000 0.994817969244 0.994817969244
1907 4.767500 0.994820622525 0.994820622526
1908 4.770000 0.994823550814 0.994823550814
1909 4.772500 0.994826754507 0.994826754507
1910 4.775000 0.994830233985 0.994830233985
1911 4.777500 0.994833989613 0.994833989613
1912 4.780000 0.994838021735 0.994838021735
1913 4.782500 0.994842330678 0.994842330678
1914 4.785000 0.994846916750 0.994846916750
1915 4.787500 0.994851780240 0.994851780240
1916 4.790000 0.994856921419 0.994856921419
1917 4.792500 0.994862340537 0.994862340537
1918 4.795000 0.994868037827 0.994868037827
1919 4.797500 0.994874013501 0.994874013501
1920 4.800000 0.994880267750 0.994880267750
1921 4.802500 0.994886800750 0.994886800750
1922 4.805000 0.994893612653 0.994893612653
1923 4.807500 0.994900703592 0.994900703592
1924 4.810000 0.994908073682 0.994908073682
1925 4.812500 0.994915723018 0.994915723018
1926 4.815000 0.994923651674 0.994923651674
1927 4.817500 0.994931859706 0.994931859706
1928 4.820000 0.994940347149 0.994940347149
1929 4.822500 0.994949114021 0.994949114021
1930 4.825000 0.994958160319 0.994958160319
1931 4.827500 0.994967486022 0.994967486022
1932 4.830000 0.994977091090 0.994977091090
1933 4.832500 0.994986975464 0.994986975464
1934 4.835000 0.994997139067 0.994997139067
1935 4.837500 0.995007581806 0.995007581806
1936 4.840000 0.995018303568 0.995018303568
1937 4.842500 0.995029304224 0.995029304224
1938 4.845000 0.995040583626 0.995040583626
1939 4.847500 0.995052141613 0.995052141613
1940 4.850000 0.995063978005 0.995063978005
1941 4.852500 0.995076092606 0.995076092606
1942 4.855000 0.995088485208 0.995088485208
1943 4.857500 0.995101155584 0.995101155584
1944 4.860000 0.995114103496 0.995114103496
1945 4.862500 0.995127328689 0.995127328689
1946 4.865000 0.995140830897 0.995140830897
1947 4.867500 0.995154609841 0.995154609841
1948 4.870000 0.995168665228 0.995168665228
