 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999509312401 0.999509312401
1315 3.287500 0.999471111959 0.999471111959
1316 3.290000 0.999432844620 0.999432844620
1317 3.292500 0.999394499957 0.999394499957
1318 3.295000 0.999356067104 0.999356067104
1319 3.297500 0.999317534773 0.999317534773
1320 3.300000 0.999278891275 0.999278891275
1321 3.302500 0.999240124538 0.999240124538
1322 3.305000 0.999201222130 0.999201222130
1323 3.307500 0.999162171275 0.999162171275
1324 3.310000 0.999122958879 0.999122958879
1325 3.312500 0.999083571550 0.999083571550
1326 3.315000 0.999043995622 0.999043995622
1327 3.317500 0.999004217174 0.999004217174
1328 3.320000 0.998964222058 0.998964222058
1329 3.322500 0.998923995920 0.998923995920
1330 3.325000 0.998883524227 0.998883524227
1331 3.327500 0.998842792285 0.998842792285
1332 3.330000 0.998801785272 0.998801785272
1333 3.332500 0.998760488257 0.998760488257
1334 3.335000 0.998718886227 0.998718886227
1335 3.337500 0.998676964112 0.998676964112
1336 3.340000 0.998634706813 0.998634706813
1337 3.342500 0.998592099223 0.998592099223
1338 3.345000 0.998549126257 0.998549126257
1339 3.347500 0.998505772875 0.998505772875
1340 3.350000 0.998462024109 0.998462024109
1341 3.352500 0.998417865089 0.998417865089
1342 3.355000 0.998373281067 0.998373281067
1343 3.357500 0.998328257443 0.998328257443
1344 3.360000 0.998282779792 0.998282779792
1345 3.362500 0.998236833888 0.998236833888
1346 3.365000 0.998190405728 0.998190405728
1347 3.367500 0.998143481558 0.998143481558
1348 3.370000 0.998096047897 0.998096047897
1349 3.372500 0.998048091561 0.998048091561
1350 3.375000 0.997999599687 0.997999599687
1351 3.377500 0.997950559757 0.997950559757
1352 3.380000 0.997900959617 0.997900959617
1353 3.382500 0.997850787506 0.997850787506
1354 3.385000 0.997800032072 0.997800032072
1355 3.387500 0.997748682397 0.997748682397
1356 3.390000 0.997696728015 0.997696728015
1357 3.392500 0.997644158936 0.997644158936
1358 3.395000 0.997590965662 0.997590965662
1359 3.397500 0.997537139208 0.997537139208
1360 3.400000 0.997482671120 0.997482671120
1361 3.402500 0.997427553492 0.997427553492
1362 3.405000 0.997371778984 0.997371778984
1363 3.407500 0.997315340837 0.997315340837
1364 3.410000 0.997258232890 0.997258232890
1365 3.412500 0.997200449593 0.997200449593
1366 3.415000 0.997141986022 0.997141986022
1367 3.417500 0.997082837890 0.997082837890
1368 3.420000 0.997023001562 0.997023001562
1369 3.422500 0.996962474065 0.996962474065
1370 3.425000 0.996901253098 0.996901253098
1371 3.427500 0.996839337041 0.996839337041
1372 3.430000 0.996776724966 0.996776724966
1373 3.432500 0.996713416642 0.996713416642
1374 3.435000 0.996649412544 0.996649412544
1375 3.437500 0.996584713856 0.996584713856
1376 3.440000 0.996519322479 0.996519322479
1377 3.442500 0.996453241035 0.996453241035
1378 3.445000 0.996386472866 0.996386472866
1379 3.447500 0.996319022040 0.996319022040
1380 3.450000 0.996250893351 0.996250893351
1381 3.452500 0.996182092320 0.996182092320
1382 3.455000 0.996112625190 0.996112625190
1383 3.457500 0.996042498932 0.996042498932
1384 3.460000 0.995971721234 0.995971721234
1385 3.462500 0.995900300503 0.995900300503
1386 3.465000 0.995828245859 0.995828245859
1387 3.467500 0.995755567129 0.995755567129
1388 3.470000 0.995682274840 0.995682274840
1389 3.472500 0.995608380213 0.995608380213
1390 3.475000 0.995533895155 0.995533895155
1391 3.477500 0.995458832250 0.995458832250
1392 3.480000 0.995383204746 0.995383204746
1393 3.482500 0.995307026550 0.995307026550
1394 3.485000 0.995230312211 0.995230312211
1395 3.487500 0.995153076911 0.995153076911
1396 3.490000 0.995075336450 0.995075336450
1397 3.492500 0.994997107235 0.994997107235
1398 3.495000 0.994918406260 0.994918406260
1399 3.497500 0.994839251098 0.994839251098
1400 3.500000 0.994759659878 0.994759659878
1401 3.502500 0.994679651272 0.994679651272
1402 3.505000 0.994599244478 0.994599244478
1403 3.507500 0.994518459200 0.994518459200
1404 3.510000 0.994437315631 0.994437315631
1405 3.512500 0.994355834433 0.994355834433
1406 3.515000 0.994274036720 0.994274036720
1407 3.517500 0.994191944033 0.994191944033
1408 3.520000 0.994109578324 0.994109578324
1409 3.522500 0.994026961933 0.994026961933
1410 3.525000 0.993944117568 0.993944117568
1411 3.527500 0.993861068280 0.993861068280
1412 3.530000 0.993777837447 0.993777837447
1413 3.532500 0.993694448744 0.993694448744
1414 3.535000 0.993610926126 0.993610926126
1415 3.537500 0.993527293805 0.993527293805
1416 3.540000 0.993443576224 0.993443576224
1417 3.542500 0.993359798034 0.993359798034
1418 3.545000 0.993275984075 0.993275984075
1419 3.547500 0.993192159348 0.993192159348
1420 3.550000 0.993108348993 0.993108348993
1421 3.552500 0.993024578266 0.993024578266
1422 3.555000 0.992940872516 0.992940872516
1423 3.557500 0.992857257160 0.992857257160
1424 3.560000 0.992773757661 0.992773757661
1425 3.562500 0.992690399504 0.992690399504
1426 3.565000 0.992607208175 0.992607208175
1427 3.567500 0.992524209133 0.992524209133
1428 3.570000 0.992441427794 0.992441427794
1429 3.572500 0.992358889504 0.992358889504
1430 3.575000 0.992276619519 0.992276619519
1431 3.577500 0.992194642983 0.992194642983
1432 3.580000 0.992112984903 0.992112984903
1433 3.582500 0.992031670136 0.992031670136
1434 3.585000 0.991950723358 0.991950723358
1435 3.587500 0.991870169052 0.991870169053
1436 3.590000 0.991790031487 0.991790031487
1437 3.592500 0.991710334692 0.991710334692
1438 3.595000 0.991631102445 0.991631102445
1439 3.597500 0.991552358253 0.991552358253
1440 3.600000 0.991474125332 0.991474125332
1441 3.602500 0.991396426589 0.991396426589
1442 3.605000 0.991319284610 0.991319284610
1443 3.607500 0.991242721641 0.991242721641
1444 3.610000 0.991166759573 0.991166759573
1445 3.612500 0.991091419928 0.991091419928
1446 3.615000 0.991016723845 0.991016723845
1447 3.617500 0.990942692064 0.990942692064
1448 3.620000 0.990869344921 0.990869344921
1449 3.622500 0.990796702327 0.990796702327
1450 3.625000 0.990724783763 0.990724783763
1451 3.627500 0.990653608267 0.990653608267
1452 3.630000 0.990583194426 0.990583194426
1453 3.632500 0.990513560368 0.990513560368
1454 3.635000 0.990444723749 0.990444723749
1455 3.637500 0.990376701753 0.990376701753
1456 3.640000 0.990309511079 0.990309511079
1457 3.642500 0.990243167940 0.990243167940
1458 3.645000 0.990177688057 0.990177688057
1459 3.647500 0.990113086651 0.990113086651
1460 3.650000 0.990049378448 0.990049378448
1461 3.652500 0.989986577667 0.989986577667
1462 3.655000 0.989924698025 0.989924698025
1463 3.657500 0.989863752734 0.989863752734
1464 3.660000 0.989803754500 0.989803754501
1465 3.662500 0.989744715526 0.989744715526
1466 3.665000 0.989686647510 0.989686647510
1467 3.667500 0.989629561649 0.989629561649
1468 3.670000 0.989573468644 0.989573468644
1469 3.672500 0.989518378699 0.989518378699
1470 3.675000 0.989464301530 0.989464301530
1471 3.677500 0.989411246366 0.989411246366
1472 3.680000 0.989359221958 0.989359221958
1473 3.682500 0.989308236584 0.989308236584
1474 3.685000 0.989258298055 0.989258298055
1475 3.687500 0.989209413725 0.989209413725
1476 3.690000 0.989161590497 0.989161590497
1477 3.692500 0.989114834835 0.989114834835
1478 3.695000 0.989069152770 0.989069152770
1479 3.697500 0.989024549912 0.989024549912
1480 3.700000 0.988981031461 0.988981031461
1481 3.702500 0.988938602216 0.988938602216
1482 3.705000 0.988897266589 0.988897266589
1483 3.707500 0.988857028616 0.988857028616
1484 3.710000 0.988817891969 0.988817891969
1485 3.712500 0.988779859970 0.988779859970
1486 3.715000 0.988742935604 0.988742935604
1487 3.717500 0.988707121530 0.988707121530
1488 3.720000 0.988672420101 0.988672420101
1489 3.722500 0.988638833371 0.988638833371
1490 3.725000 0.988606363116 0.988606363116
1491 3.727500 0.988575010842 0.988575010842
1492 3.730000 0.988544777808 0.988544777808
1493 3.732500 0.988515665033 0.988515665033
1494 3.735000 0.988487673319 0.988487673319
1495 3.737500 0.988460803259 0.988460803259
1496 3.740000 0.988435055258 0.988435055258
1497 3.742500 0.988410429547 0.988410429547
1498 3.745000 0.988386926195 0.988386926195
1499 3.747500 0.988364545132 0.988364545132
1500 3.750000 0.988343286156 0.988343286156
1501 3.752500 0.988323148957 0.988323148957
1502 3.755000 0.988304133124 0.988304133124
1503 3.757500 0.988286238167 0.988286238167
1504 3.760000 0.988269463527 0.988269463527
1505 3.762500 0.988253808595 0.988253808595
1506 3.765000 0.988239272725 0.988239272725
1507 3.767500 0.988225855247 0.988225855247
1508 3.770000 0.988213555482 0.988213555482
1509 3.772500 0.988202372758 0.988202372758
1510 3.775000 0.988192306422 0.988192306422
1511 3.777500 0.988183355849 0.988183355849
1512 3.780000 0.988175520465 0.988175520465
1513 3.782500 0.988168799747 0.988168799747
1514 3.785000 0.988163193246 0.988163193246
1515 3.787500 0.988158700591 0.988158700591
1516 3.790000 0.988155321502 0.988155321502
1517 3.792500 0.988153055803 0.988153055803
1518 3.795000 0.988151903430 0.988151903430
1519 3.797500 0.988151864439 0.988151864439
1520 3.800000 0.988152939019 0.988152939019
1521 3.802500 0.988155127496 0.988155127496
1522 3.805000 0.988158430344 0.988158430344
1523 3.807500 0.988162848189 0.988162848189
1524 3.810000 0.988168381820 0.988168381820
1525 3.812500 0.988175032191 0.988175032191
1526 3.815000 0.988182800427 0.988182800427
1527 3.817500 0.988191687830 0.988191687830
1528 3.820000 0.988201695882 0.988201695882
1529 3.822500 0.988212826248 0.988212826248
1530 3.825000 0.988225080779 0.988225080779
1531 3.827500 0.988238461515 0.988238461515
1532 3.830000 0.988252970682 0.988252970682
1533 3.832500 0.988268610700 0.988268610700
1534 3.835000 0.988285384173 0.988285384173
1535 3.837500 0.988303293898 0.988303293898
1536 3.840000 0.988322342856 0.988322342856
1537 3.842500 0.988342534212 0.988342534212
1538 3.845000 0.988363871315 0.988363871315
1539 3.847500 0.988386357688 0.988386357688
1540 3.850000 0.988409997030 0.988409997030
1541 3.852500 0.988434793207 0.988434793207
1542 3.855000 0.988460750248 0.988460750248
1543 3.857500 0.988487872335 0.988487872335
1544 3.860000 0.988516163803 0.988516163803
1545 3.862500 0.988545629124 0.988545629124
1546 3.865000 0.988576272904 0.988576272904
1547 3.867500 0.988608099874 0.988608099874
1548 3.870000 0.988641114875 0.988641114875
1549 3.872500 0.988675322856 0.988675322856
1550 3.875000 0.988710728855 0.988710728855
1551 3.877500 0.988747337994 0.988747337994
1552 3.880000 0.988785155462 0.988785155462
1553 3.882500 0.988824186508 0.988824186508
1554 3.885000 0.988864436422 0.988864436422
1555 3.887500 0.988905910527 0.988905910527
1556 3.890000 0.988948614160 0.988948614160
1557 3.892500 0.988992552665 0.988992552665
1558 3.895000 0.989037731369 0.989037731369
1559 3.897500 0.989084155574 0.989084155574
1560 3.900000 0.989131830539 0.989131830539
1561 3.902500 0.989180761464 0.989180761464
1562 3.905000 0.989230953475 0.989230953475
1563 3.907500 0.989282411607 0.989282411607
1564 3.910000 0.989335140786 0.989335140786
1565 3.912500 0.989389145814 0.989389145814
1566 3.915000 0.989444431354 0.989444431354
1567 3.917500 0.989501001905 0.989501001905
1568 3.920000 0.989558861796 0.989558861796
1569 3.922500 0.989618015159 0.989618015159
1570 3.925000 0.989678465915 0.989678465915
1571 3.927500 0.989740217758 0.989740217759
1572 3.930000 0.989803274137 0.989803274137
1573 3.932500 0.989867638234 0.989867638234
1574 3.935000 0.989933312954 0.989933312954
1575 3.937500 0.990000300901 0.990000300901
1576 3.940000 0.990068604365 0.990068604365
1577 3.942500 0.990138225305 0.990138225305
1578 3.945000 0.990209165327 0.990209165327
1579 3.947500 0.990281425673 0.990281425673
1580 3.950000 0.990355007204 0.990355007204
1581 3.952500 0.990429910379 0.990429910379
1582 3.955000 0.990506135245 0.990506135245
1583 3.957500 0.990583681418 0.990583681418
1584 3.960000 0.990662548070 0.990662548070
1585 3.962500 0.990742733912 0.990742733912
1586 3.965000 0.990824237180 0.990824237180
1587 3.967500 0.990907055623 0.990907055623
1588 3.970000 0.990991186490 0.990991186490
1589 3.972500 0.991076626511 0.991076626511
1590 3.975000 0.991163371895 0.991163371895
1591 3.977500 0.991251418307 0.991251418307
1592 3.980000 0.991340760866 0.991340760866
1593 3.982500 0.991431394128 0.991431394128
1594 3.985000 0.991523312080 0.991523312080
1595 3.987500 0.991616508129 0.991616508129
1596 3.990000 0.991710975093 0.991710975093
1597 3.992500 0.991806705193 0.991806705193
1598 3.995000 0.991903690047 0.991903690047
1599 3.997500 0.992001920662 0.992001920662
1600 4.000000 0.992101387429 0.992101387429
1601 4.002500 0.992202080118 0.992202080118
1602 4.005000 0.992303987873 0.992303987873
1603 4.007500 0.992407099209 0.992407099209
1604 4.010000 0.992511402009 0.992511402009
1605 4.012500 0.992616883523 0.992616883523
1606 4.015000 0.992723530364 0.992723530364
1607 4.017500 0.992831328514 0.992831328514
1608 4.020000 0.992940263316 0.992940263316
1609 4.022500 0.993050319484 0.993050319484
1610 4.025000 0.993161481097 0.993161481097
1611 4.027500 0.993273731611 0.993273731611
1612 4.030000 0.993387053854 0.993387053854
1613 4.032500 0.993501430039 0.993501430039
1614 4.035000 0.993616841763 0.993616841763
1615 4.037500 0.993733270018 0.993733270018
1616 4.040000 0.993850695195 0.993850695195
1617 4.042500 0.993969097096 0.993969097096
1618 4.045000 0.994088454941 0.994088454941
1619 4.047500 0.994208747375 0.994208747375
1620 4.050000 0.994329952486 0.994329952486
1621 4.052500 0.994452047809 0.994452047809
1622 4.055000 0.994575010343 0.994575010343
1623 4.057500 0.994698816562 0.994698816562
1624 4.060000 0.994823442429 0.994823442429
1625 4.062500 0.994948863412 0.994948863412
1626 4.065000 0.995075054500 0.995075054500
1627 4.067500 0.995201990215 0.995201990215
1628 4.070000 0.995329644634 0.995329644634
1629 4.072500 0.995457991402 0.995457991402
1630 4.075000 0.995587003753 0.995587003753
1631 4.077500 0.995716654530 0.995716654530
1632 4.080000 0.995846916200 0.995846916200
1633 4.082500 0.995977760879 0.995977760879
1634 4.085000 0.996109160349 0.996109160349
1635 4.087500 0.996241086082 0.996241086082
1636 4.090000 0.996373509258 0.996373509258
1637 4.092500 0.996506400792 0.996506400792
1638 4.095000 0.996639731353 0.996639731353
1639 4.097500 0.996773471390 0.996773471390
1640 4.100000 0.996907591152 0.996907591152
1641 4.102500 0.997042060715 0.997042060715
1642 4.105000 0.997176850006 0.997176850006
1643 4.107500 0.997311928825 0.997311928825
1644 4.110000 0.997447266873 0.997447266873
1645 4.112500 0.997582833777 0.997582833777
1646 4.115000 0.997718599111 0.997718599111
1647 4.117500 0.997854532428 0.997854532428
1648 4.120000 0.997990603279 0.997990603279
1649 4.122500 0.998126781246 0.998126781246
1650 4.125000 0.998263035960 0.998263035960
1651 4.127500 0.998399337135 0.998399337135
1652 4.130000 0.998535654585 0.998535654585
1653 4.132500 0.998671958260 0.998671958260
1654 4.135000 0.998808218262 0.998808218262
1655 4.137500 0.998944404877 0.998944404877
1656 4.140000 0.999080488598 0.999080488598
1657 4.142500 0.999216440152 0.999216440152
1658 4.145000 0.999352230524 0.999352230524
1659 4.147500 0.999487830982 0.999487830982
1660 4.150000 0.999623213100 0.999623213100
1661 4.152500 0.999758348787 0.999758348787
1662 4.155000 0.999893210306 0.999893210306
1663 4.157500 1.000027770300 1.000027770300
1664 4.160000 1.000162001815 1.000162001815
1665 4.162500 1.000295878322 1.000295878322
1666 4.165000 1.000429373741 1.000429373741
1667 4.167500 1.000562462460 1.000562462460
1668 4.170000 1.000695119357 1.000695119357
1669 4.172500 1.000827319824 1.000827319824
1670 4.175000 1.000959039780 1.000959039780
1671 4.177500 1.001090255697 1.001090255697
1672 4.180000 1.001220944617 1.001220944617
1673 4.182500 1.001351084166 1.001351084166
1674 4.185000 1.001480652577 1.001480652577
1675 4.187500 1.001609628702 1.001609628702
1676 4.190000 1.001737992031 1.001737992031
1677 4.192500 1.001865722704 1.001865722704
1678 4.195000 1.001992801527 1.001992801527
1679 4.197500 1.002119209987 1.002119209987
1680 4.200000 1.002244930260 1.002244930260
1681 4.202500 1.002369945226 1.002369945226
1682 4.205000 1.002494238478 1.002494238478
1683 4.207500 1.002617794334 1.002617794334
1684 4.210000 1.002740597844 1.002740597844
1685 4.212500 1.002862634796 1.002862634796
1686 4.215000 1.002983891729 1.002983891729
1687 4.217500 1.003104355933 1.003104355933
1688 4.220000 1.003224015459 1.003224015459
1689 4.222500 1.003342859117 1.003342859117
1690 4.225000 1.003460876487 1.003460876487
1691 4.227500 1.003578057914 1.003578057914
1692 4.230000 1.003694394515 1.003694394515
1693 4.232500 1.003809878173 1.003809878173
1694 4.235000 1.003924501544 1.003924501544
1695 4.237500 1.004038258049 1.004038258049
1696 4.240000 1.004151141873 1.004151141873
1697 4.242500 1.004263147962 1.004263147962
1698 4.245000 1.004374272019 1.004374272019
1699 4.247500 1.004484510498 1.004484510498
1700 4.250000 1.004593860595 1.004593860594
1701 4.252500 1.004702320243 1.004702320243
1702 4.255000 1.004809888105 1.004809888105
1703 4.257500 1.004916563561 1.004916563561
1704 4.260000 1.005022346701 1.005022346701
1705 4.262500 1.005127238310 1.005127238310
1706 4.265000 1.005231239861 1.005231239861
1707 4.267500 1.005334353499 1.005334353499
1708 4.270000 1.005436582028 1.005436582028
1709 4.272500 1.005537928895 1.005537928895
1710 4.275000 1.005638398179 1.005638398179
1711 4.277500 1.005737994571 1.005737994571
1712 4.280000 1.005836723357 1.005836723357
1713 4.282500 1.005934590404 1.005934590404
1714 4.285000 1.006031602140 1.006031602140
1715 4.287500 1.006127765533 1.006127765533
1716 4.290000 1.006223088076 1.006223088076
1717 4.292500 1.006317577763 1.006317577763
1718 4.295000 1.006411243069 1.006411243069
1719 4.297500 1.006504092933 1.006504092933
1720 4.300000 1.006596136728 1.006596136728
1721 4.302500 1.006687384248 1.006687384248
1722 4.305000 1.006777845680 1.006777845680
1723 4.307500 1.006867531580 1.006867531580
1724 4.310000 1.006956452854 1.006956452854
1725 4.312500 1.007044620732 1.007044620732
1726 4.315000 1.007132046741 1.007132046741
1727 4.317500 1.007218742686 1.007218742686
1728 4.320000 1.007304720622 1.007304720622
1729 4.322500 1.007389992830 1.007389992830
1730 4.325000 1.007474571792 1.007474571792
1731 4.327500 1.007558470166 1.007558470166
1732 4.330000 1.007641700760 1.007641700760
1733 4.332500 1.007724276508 1.007724276508
1734 4.335000 1.007806210445 1.007806210445
1735 4.337500 1.007887515679 1.007887515679
1736 4.340000 1.007968205370 1.007968205370
1737 4.342500 1.008048292700 1.008048292700
1738 4.345000 1.008127790853 1.008127790853
1739 4.347500 1.008206712987 1.008206712987
1740 4.350000 1.008285072208 1.008285072208
1741 4.352500 1.008362881551 1.008362881551
1742 4.355000 1.008440153950 1.008440153950
1743 4.357500 1.008516902219 1.008516902219
1744 4.360000 1.008593139024 1.008593139024
1745 4.362500 1.008668876863 1.008668876863
1746 4.365000 1.008744128043 1.008744128043
1747 4.367500 1.008818904655 1.008818904655
1748 4.370000 1.008893218556 1.008893218556
1749 4.372500 1.008967081345 1.008967081345
1750 4.375000 1.009040504344 1.009040504344
1751 4.377500 1.009113498575 1.009113498575
1752 4.380000 1.009186074742 1.009186074742
1753 4.382500 1.009258243214 1.009258243214
1754 4.385000 1.009330014003 1.009330014003
1755 4.387500 1.009401396746 1.009401396746
1756 4.390000 1.009472400692 1.009472400692
1757 4.392500 1.009543034682 1.009543034682
1758 4.395000 1.009613307134 1.009613307134
1759 4.397500 1.009683226028 1.009683226028
1760 4.400000 1.009752798893 1.009752798893
1761 4.402500 1.009822032792 1.009822032792
1762 4.405000 1.009890934311 1.009890934311
1763 4.407500 1.009959509544 1.009959509544
1764 4.410000 1.010027764087 1.010027764088
1765 4.412500 1.010095703024 1.010095703024
1766 4.415000 1.010163330917 1.010163330917
1767 4.417500 1.010230651803 1.010230651803
1768 4.420000 1.010297669178 1.010297669178
1769 4.422500 1.010364386000 1.010364386000
1770 4.425000 1.010430804676 1.010430804676
1771 4.427500 1.010496927058 1.010496927058
1772 4.430000 1.010562754443 1.010562754443
1773 4.432500 1.010628287566 1.010628287566
1774 4.435000 1.010693526599 1.010693526599
1775 4.437500 1.010758471149 1.010758471149
1776 4.440000 1.010823120260 1.010823120260
1777 4.442500 1.010887472411 1.010887472411
1778 4.445000 1.010951525517 1.010951525517
1779 4.447500 1.011015276934 1.011015276934
1780 4.450000 1.011078723458 1.011078723458
1781 4.452500 1.011141861334 1.011141861334
1782 4.455000 1.011204686258 1.011204686258
1783 4.457500 1.011267193380 1.011267193380
1784 4.460000 1.011329377315 1.011329377315
1785 4.462500 1.011391232151 1.011391232151
1786 4.465000 1.011452751451 1.011452751451
1787 4.467500 1.011513928267 1.011513928267
1788 4.470000 1.011574755149 1.011574755150
1789 4.472500 1.011635224155 1.011635224155
1790 4.475000 1.011695326860 1.011695326860
1791 4.477500 1.011755054372 1.011755054372
1792 4.480000 1.011814397341 1.011814397341
1793 4.482500 1.011873345973 1.011873345973
1794 4.485000 1.011931890047 1.011931890047
1795 4.487500 1.011990018924 1.011990018924
1796 4.490000 1.012047721567 1.012047721567
1797 4.492500 1.012104986554 1.012104986554
1798 4.495000 1.012161802095 1.012161802095
1799 4.497500 1.012218156048 1.012218156048
1800 4.500000 1.012274035938 1.012274035938
1801 4.502500 1.012329428973 1.012329428973
1802 4.505000 1.012384322062 1.012384322062
1803 4.507500 1.012438701835 1.012438701835
1804 4.510000 1.012492554660 1.012492554660
1805 4.512500 1.012545866664 1.012545866664
1806 4.515000 1.012598623750 1.012598623750
1807 4.517500 1.012650811621 1.012650811621
1808 4.520000 1.012702415795 1.012702415795
1809 4.522500 1.012753421628 1.012753421629
1810 4.525000 1.012803814336 1.012803814336
1811 4.527500 1.012853579010 1.012853579010
1812 4.530000 1.012902700642 1.012902700642
1813 4.532500 1.012951164145 1.012951164145
1814 4.535000 1.012998954370 1.012998954370
1815 4.537500 1.013046056131 1.013046056131
1816 4.540000 1.013092454224 1.013092454224
1817 4.542500 1.013138133446 1.013138133446
1818 4.545000 1.013183078620 1.013183078620
1819 4.547500 1.013227274610 1.013227274610
1820 4.550000 1.013270706345 1.013270706345
1821 4.552500 1.013313358838 1.013313358838
1822 4.555000 1.013355217208 1.013355217208
1823 4.557500 1.013396266694 1.013396266694
1824 4.560000 1.013436492681 1.013436492681
1825 4.562500 1.013475880714 1.013475880714
1826 4.565000 1.013514416519 1.013514416519
1827 4.567500 1.013552086023 1.013552086023
1828 4.570000 1.013588875367 1.013588875367
1829 4.572500 1.013624770928 1.013624770928
1830 4.575000 1.013659759334 1.013659759334
1831 4.577500 1.013693827483 1.013693827483
1832 4.580000 1.013726962554 1.013726962554
1833 4.582500 1.013759152028 1.013759152028
1834 4.585000 1.013790383700 1.013790383700
1835 4.587500 1.013820645693 1.013820645693
1836 4.590000 1.013849926474 1.013849926474
1837 4.592500 1.013878214866 1.013878214866
1838 4.595000 1.013905500061 1.013905500061
1839 4.597500 1.013931771632 1.013931771632
1840 4.600000 1.013957019542 1.013957019542
1841 4.602500 1.013981234158 1.013981234158
1842 4.605000 1.014004406259 1.014004406259
1843 4.607500 1.014026527047 1.014026527047
1844 4.610000 1.014047588150 1.014047588150
1845 4.612500 1.014067581639 1.014067581639
1846 4.615000 1.014086500025 1.014086500025
1847 4.617500 1.014104336273 1.014104336273
1848 4.620000 1.014121083804 1.014121083804
1849 4.622500 1.014136736499 1.014136736499
1850 4.625000 1.014151288705 1.014151288705
1851 4.627500 1.014164735237 1.014164735237
1852 4.630000 1.014177071380 1.014177071380
1853 4.632500 1.014188292893 1.014188292893
1854 4.635000 1.014198396007 1.014198396007
1855 4.637500 1.014207377426 1.014207377426
1856 4.640000 1.014215234328 1.014215234329
1857 4.642500 1.014221964362 1.014221964362
1858 4.645000 1.014227565646 1.014227565646
1859 4.647500 1.014232036762 1.014232036762
1860 4.650000 1.014235376757 1.014235376757
1861 4.652500 1.014237585137 1.014237585137
1862 4.655000 1.014238661858 1.014238661858
1863 4.657500 1.014238607325 1.014238607325
1864 4.660000 1.014237422385 1.014237422385
1865 4.662500 1.014235108317 1.014235108317
1866 4.665000 1.014231666825 1.014231666825
1867 4.667500 1.014227100034 1.014227100034
1868 4.670000 1.014221410473 1.014221410473
1869 4.672500 1.014214601073 1.014214601073
1870 4.675000 1.014206675152 1.014206675152
1871 4.677500 1.014197636406 1.014197636406
1872 4.680000 1.014187488897 1.014187488897
1873 4.682500 1.014176237042 1.014176237042
1874 4.685000 1.014163885598 1.014163885598
1875 4.687500 1.014150439655 1.014150439655
1876 4.690000 1.014135904616 1.014135904616
1877 4.692500 1.014120286186 1.014120286186
1878 4.695000 1.014103590360 1.014103590360
1879 4.697500 1.014085823407 1.014085823407
1880 4.700000 1.014066991852 1.014066991852
1881 4.702500 1.014047102467 1.014047102467
1882 4.705000 1.014026162252 1.014026162252
1883 4.707500 1.014004178418 1.014004178418
1884 4.710000 1.013981158374 1.013981158374
1885 4.712500 1.013957109712 1.013957109712
1886 4.715000 1.013932040187 1.013932040187
1887 4.717500 1.013905957703 1.013905957703
1888 4.720000 1.013878870296 1.013878870296
1889 4.722500 1.013850786118 1.013850786118
1890 4.725000 1.013821713422 1.013821713422
1891 4.727500 1.013791660540 1.013791660541
1892 4.730000 1.013760635875 1.013760635875
1893 4.732500 1.013728647877 1.013728647877
1894 4.735000 1.013695705030 1.013695705030
1895 4.737500 1.013661815836 1.013661815836
1896 4.740000 1.013626988799 1.013626988799
1897 4.742500 1.013591232408 1.013591232408
1898 4.745000 1.013554555123 1.013554555123
1899 4.747500 1.013516965356 1.013516965356
1900 4.750000 1.013478471462 1.013478471462
1901 4.752500 1.013439081718 1.013439081718
1902 4.755000 1.013398804312 1.013398804312
1903 4.757500 1.013357647330 1.013357647330
1904 4.760000 1.013315618736 1.013315618736
1905 4.762500 1.013272726368 1.013272726368
1906 4.765000 1.013228977916 1.013228977916
1907 4.767500 1.013184380916 1.013184380916
1908 4.770000 1.013138942734 1.013138942734
1909 4.772500 1.013092670557 1.013092670557
1910 4.775000 1.013045571382 1.013045571382
1911 4.777500 1.012997652002 1.012997652002
1912 4.780000 1.012948919002 1.012948919002
1913 4.782500 1.012899378745 1.012899378745
1914 4.785000 1.012849037365 1.012849037365
1915 4.787500 1.012797900760 1.012797900760
1916 4.790000 1.012745974582 1.012745974582
1917 4.792500 1.012693264234 1.012693264234
1918 4.795000 1.012639774860 1.012639774860
1919 4.797500 1.012585511342 1.012585511342
1920 4.800000 1.012530478294 1.012530478294
1921 4.802500 1.012474680061 1.012474680061
1922 4.805000 1.012418120711 1.012418120711
1923 4.807500 1.012360804036 1.012360804036
1924 4.810000 1.012302733547 1.012302733547
1925 4.812500 1.012243912479 1.012243912479
1926 4.815000 1.012184343782 1.012184343782
1927 4.817500 1.012124030129 1.012124030129
1928 4.820000 1.012062973911 1.012062973911
1929 4.822500 1.012001177244 1.012001177244
1930 4.825000 1.011938641969 1.011938641969
1931 4.827500 1.011875369654 1.011875369654
1932 4.830000 1.011811361601 1.011811361601
1933 4.832500 1.011746618849 1.011746618849
1934 4.835000 1.011681142178 1.011681142178
1935 4.837500 1.011614932120 1.011614932120
1936 4.840000 1.011547988959 1.011547988959
1937 4.842500 1.011480312745 1.011480312745
1938 4.845000 1.011411903299 1.011411903299
1939 4.847500 1.011342760222 1.011342760222
1940 4.850000 1.011272882905 1.011272882905
1941 4.852500 1.011202270539 1.011202270539
1942 4.855000 1.011130922125 1.011130922125
1943 4.857500 1.011058836489 1.011058836489
1944 4.860000 1.010986012288 1.010986012288
1945 4.862500 1.010912448029 1.010912448029
1946 4.865000 1.010838142078 1.010838142078
1947 4.867500 1.010763092673 1.010763092673
1948 4.870000 1.010687297941 1.010687297941
