 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 1.000029362561 1.000029362561
665 1.662500 1.000029618184 1.000029618184
666 1.665000 1.000029872638 1.000029872638
667 1.667500 1.000030125885 1.000030125885
668 1.670000 1.000030377885 1.000030377885
669 1.672500 1.000030628600 1.000030628600
670 1.675000 1.000030877993 1.000030877993
671 1.677500 1.000031126024 1.000031126024
672 1.680000 1.000031372657 1.000031372657
673 1.682500 1.000031617853 1.000031617853
674 1.685000 1.000031861575 1.000031861575
675 1.687500 1.000032103785 1.000032103785
676 1.690000 1.000032344445 1.000032344445
677 1.692500 1.000032583519 1.000032583519
678 1.695000 1.000032820969 1.000032820969
679 1.697500 1.000033056758 1.000033056758
680 1.700000 1.000033290851 1.000033290851
681 1.702500 1.000033523209 1.000033523209
682 1.705000 1.000033753798 1.000033753798
683 1.707500 1.000033982581 1.000033982581
684 1.710000 1.000034209522 1.000034209522
685 1.712500 1.000034434586 1.000034434586
686 1.715000 1.000034657736 1.000034657736
687 1.717500 1.000034878939 1.000034878939
688 1.720000 1.000035098160 1.000035098160
689 1.722500 1.000035315362 1.000035315362
690 1.725000 1.000035530514 1.000035530514
691 1.727500 1.000035743579 1.000035743579
692 1.730000 1.000035954526 1.000035954526
693 1.732500 1.000036163319 1.000036163319
694 1.735000 1.000036369926 1.000036369926
695 1.737500 1.000036574315 1.000036574315
696 1.740000 1.000036776452 1.000036776452
697 1.742500 1.000036976306 1.000036976306
698 1.745000 1.000037173844 1.000037173844
699 1.747500 1.000037369036 1.000037369036
700 1.750000 1.000037561849 1.000037561849
701 1.752500 1.000037752254 1.000037752254
702 1.755000 1.000037940219 1.000037940219
703 1.757500 1.000038125715 1.000038125715
704 1.760000 1.000038308711 1.000038308711
705 1.762500 1.000038489180 1.000038489180
706 1.765000 1.000038667090 1.000038667090
707 1.767500 1.000038842415 1.000038842415
708 1.770000 1.000039015125 1.000039015125
709 1.772500 1.000039185194 1.000039185194
710 1.775000 1.000039352593 1.000039352593
711 1.777500 1.000039517296 1.000039517296
712 1.780000 1.000039679277 1.000039679277
713 1.782500 1.000039838508 1.000039838508
714 1.785000 1.000039994965 1.000039994965
715 1.787500 1.000040148623 1.000040148623
716 1.790000 1.000040299456 1.000040299456
717 1.792500 1.000040447440 1.000040447440
718 1.795000 1.000040592552 1.000040592552
719 1.797500 1.000040734768 1.000040734768
720 1.800000 1.000040874065 1.000040874065
721 1.802500 1.000041010420 1.000041010420
722 1.805000 1.000041143812 1.000041143812
723 1.807500 1.000041274219 1.000041274219
724 1.810000 1.000041401621 1.000041401621
725 1.812500 1.000041525996 1.000041525996
726 1.815000 1.000041647324 1.000041647324
727 1.817500 1.000041765586 1.000041765586
728 1.820000 1.000041880763 1.000041880763
729 1.822500 1.000041992836 1.000041992836
730 1.825000 1.000042101788 1.000042101788
731 1.827500 1.000042207600 1.000042207600
732 1.830000 1.000042310256 1.000042310256
733 1.832500 1.000042409739 1.000042409739
734 1.835000 1.000042506033 1.000042506033
735 1.837500 1.000042599123 1.000042599123
736 1.840000 1.000042688993 1.000042688993
737 1.842500 1.000042775630 1.000042775630
738 1.845000 1.000042859019 1.000042859019
739 1.847500 1.000042939147 1.000042939147
740 1.850000 1.000043016001 1.000043016001
741 1.852500 1.000043089570 1.000043089570
742 1.855000 1.000043159840 1.000043159840
743 1.857500 1.000043226801 1.000043226801
744 1.860000 1.000043290443 1.000043290443
745 1.862500 1.000043350754 1.000043350754
746 1.865000 1.000043407727 1.000043407727
747 1.867500 1.000043461350 1.000043461350
748 1.870000 1.000043511617 1.000043511617
749 1.872500 1.000043558518 1.000043558518
750 1.875000 1.000043602048 1.000043602048
751 1.877500 1.000043642198 1.000043642198
752 1.880000 1.000043678963 1.000043678963
753 1.882500 1.000043712336 1.000043712336
754 1.885000 1.000043742313 1.000043742313
755 1.887500 1.000043768889 1.000043768889
756 1.890000 1.000043792060 1.000043792060
757 1.892500 1.000043811823 1.000043811823
758 1.895000 1.000043828173 1.000043828173
759 1.897500 1.000043841110 1.000043841110
760 1.900000 1.000043850630 1.000043850630
761 1.902500 1.000043856733 1.000043856733
762 1.905000 1.000043859418 1.000043859418
763 1.907500 1.000043858685 1.000043858685
764 1.910000 1.000043854534 1.000043854534
765 1.912500 1.000043846965 1.000043846965
766 1.915000 1.000043835981 1.000043835981
767 1.917500 1.000043821582 1.000043821582
768 1.920000 1.000043803773 1.000043803773
769 1.922500 1.000043782554 1.000043782554
770 1.925000 1.000043757931 1.000043757931
771 1.927500 1.000043729908 1.000043729908
772 1.930000 1.000043698488 1.000043698488
773 1.932500 1.000043663677 1.000043663677
774 1.935000 1.000043625480 1.000043625480
775 1.937500 1.000043583905 1.000043583905
776 1.940000 1.000043538957 1.000043538957
777 1.942500 1.000043490644 1.000043490644
778 1.945000 1.000043438973 1.000043438973
779 1.947500 1.000043383953 1.000043383953
780 1.950000 1.000043325592 1.000043325592
781 1.952500 1.000043263900 1.000043263900
782 1.955000 1.000043198887 1.000043198887
783 1.957500 1.000043130562 1.000043130562
784 1.960000 1.000043058937 1.000043058937
785 1.962500 1.000042984023 1.000042984023
786 1.965000 1.000042905831 1.000042905831
787 1.967500 1.000042824374 1.000042824374
788 1.970000 1.000042739664 1.000042739664
789 1.972500 1.000042651715 1.000042651715
790 1.975000 1.000042560540 1.000042560540
791 1.977500 1.000042466153 1.000042466153
792 1.980000 1.000042368568 1.000042368568
793 1.982500 1.000042267802 1.000042267802
794 1.985000 1.000042163868 1.000042163868
795 1.987500 1.000042056783 1.000042056783
796 1.990000 1.000041946564 1.000041946564
797 1.992500 1.000041833226 1.000041833226
798 1.995000 1.000041716787 1.000041716787
799 1.997500 1.000041597265 1.000041597265
800 2.000000 1.000041474678 1.000041474678
801 2.002500 1.000041349044 1.000041349043
802 2.005000 1.000041220381 1.000041220381
803 2.007500 1.000041088709 1.000041088709
804 2.010000 1.000040954047 1.000040954047
805 2.012500 1.000040816416 1.000040816416
806 2.015000 1.000040675835 1.000040675835
807 2.017500 1.000040532325 1.000040532325
808 2.020000 1.000040385908 1.000040385908
809 2.022500 1.000040236604 1.000040236604
810 2.025000 1.000040084436 1.000040084436
811 2.027500 1.000039929424 1.000039929424
812 2.030000 1.000039771593 1.000039771593
813 2.032500 1.000039610963 1.000039610963
814 2.035000 1.000039447559 1.000039447559
815 2.037500 1.000039281403 1.000039281403
816 2.040000 1.000039112520 1.000039112520
817 2.042500 1.000038940933 1.000038940933
818 2.045000 1.000038766665 1.000038766665
819 2.047500 1.000038589743 1.000038589743
820 2.050000 1.000038410190 1.000038410190
821 2.052500 1.000038228031 1.000038228031
822 2.055000 1.000038043291 1.000038043291
823 2.057500 1.000037855996 1.000037855996
824 2.060000 1.000037666172 1.000037666172
825 2.062500 1.000037473845 1.000037473845
826 2.065000 1.000037279040 1.000037279040
827 2.067500 1.000037081784 1.000037081784
828 2.070000 1.000036882103 1.000036882103
829 2.072500 1.000036680025 1.000036680025
830 2.075000 1.000036475575 1.000036475575
831 2.077500 1.000036268782 1.000036268782
832 2.080000 1.000036059672 1.000036059672
833 2.082500 1.000035848273 1.000035848273
834 2.085000 1.000035634612 1.000035634612
835 2.087500 1.000035418717 1.000035418717
836 2.090000 1.000035200616 1.000035200616
837 2.092500 1.000034980336 1.000034980336
838 2.095000 1.000034757906 1.000034757906
839 2.097500 1.000034533353 1.000034533353
840 2.100000 1.000034306707 1.000034306707
841 2.102500 1.000034077995 1.000034077995
842 2.105000 1.000033847245 1.000033847245
843 2.107500 1.000033614487 1.000033614487
844 2.110000 1.000033379748 1.000033379748
845 2.112500 1.000033143058 1.000033143058
846 2.115000 1.000032904444 1.000032904444
847 2.117500 1.000032663935 1.000032663935
848 2.120000 1.000032421561 1.000032421561
849 2.122500 1.000032177349 1.000032177349
850 2.125000 1.000031931328 1.000031931328
851 2.127500 1.000031683527 1.000031683527
852 2.130000 1.000031433975 1.000031433975
853 2.132500 1.000031182700 1.000031182700
854 2.135000 1.000030929730 1.000030929730
855 2.137500 1.000030675095 1.000030675095
856 2.140000 1.000030418823 1.000030418823
857 2.142500 1.000030160941 1.000030160941
858 2.145000 1.000029901479 1.000029901479
859 2.147500 1.000029640465 1.000029640465
860 2.150000 1.000029377926 1.000029377926
861 2.152500 1.000029113892 1.000029113892
862 2.155000 1.000028848390 1.000028848390
863 2.157500 1.000028581447 1.000028581447
864 2.160000 1.000028313092 1.000028313092
865 2.162500 1.000028043352 1.000028043352
866 2.165000 1.000027772255 1.000027772255
867 2.167500 1.000027499828 1.000027499828
868 2.170000 1.000027226098 1.000027226098
869 2.172500 1.000026951092 1.000026951092
870 2.175000 1.000026674838 1.000026674838
871 2.177500 1.000026397361 1.000026397361
872 2.180000 1.000026118688 1.000026118688
873 2.182500 1.000025838846 1.000025838846
874 2.185000 1.000025557860 1.000025557860
875 2.187500 1.000025275757 1.000025275757
876 2.190000 1.000024992562 1.000024992562
877 2.192500 1.000024708301 1.000024708301
878 2.195000 1.000024422998 1.000024422998
879 2.197500 1.000024136679 1.000024136679
880 2.200000 1.000023849369 1.000023849369
881 2.202500 1.000023561091 1.000023561091
882 2.205000 1.000023271871 1.000023271871
883 2.207500 1.000022981732 1.000022981732
884 2.210000 1.000022690697 1.000022690697
885 2.212500 1.000022398791 1.000022398791
886 2.215000 1.000022106035 1.000022106035
887 2.217500 1.000021812454 1.000021812454
888 2.220000 1.000021518069 1.000021518069
889 2.222500 1.000021222902 1.000021222902
890 2.225000 1.000020926976 1.000020926976
891 2.227500 1.000020630313 1.000020630313
892 2.230000 1.000020332932 1.000020332932
893 2.232500 1.000020034855 1.000020034855
894 2.235000 1.000019736103 1.000019736103
895 2.237500 1.000019436696 1.000019436696
896 2.240000 1.000019136654 1.000019136654
897 2.242500 1.000018835996 1.000018835996
898 2.245000 1.000018534741 1.000018534741
899 2.247500 1.000018232908 1.000018232908
900 2.250000 1.000017930516 1.000017930516
901 2.252500 1.000017627583 1.000017627583
902 2.255000 1.000017324125 1.000017324125
903 2.257500 1.000017020161 1.000017020161
904 2.260000 1.000016715708 1.000016715708
905 2.262500 1.000016410781 1.000016410781
906 2.265000 1.000016105397 1.000016105397
907 2.267500 1.000015799572 1.000015799572
908 2.270000 1.000015493321 1.000015493321
909 2.272500 1.000015186658 1.000015186658
910 2.275000 1.000014879599 1.000014879599
911 2.277500 1.000014572157 1.000014572157
912 2.280000 1.000014264345 1.000014264345
913 2.282500 1.000013956178 1.000013956178
914 2.285000 1.000013647668 1.000013647668
915 2.287500 1.000013338827 1.000013338827
916 2.290000 1.000013029667 1.000013029667
917 2.292500 1.000012720200 1.000012720200
918 2.295000 1.000012410437 1.000012410437
919 2.297500 1.000012100388 1.000012100388
920 2.300000 1.000011790063 1.000011790063
921 2.302500 1.000011479472 1.000011479472
922 2.305000 1.000011168626 1.000011168626
923 2.307500 1.000010857531 1.000010857531
924 2.310000 1.000010546197 1.000010546197
925 2.312500 1.000010234632 1.000010234632
926 2.315000 1.000009922844 1.000009922844
927 2.317500 1.000009610838 1.000009610838
928 2.320000 1.000009298623 1.000009298623
929 2.322500 1.000008986203 1.000008986203
930 2.325000 1.000008673585 1.000008673585
931 2.327500 1.000008360775 1.000008360775
932 2.330000 1.000008047776 1.000008047776
933 2.332500 1.000007734593 1.000007734593
934 2.335000 1.000007421230 1.000007421230
935 2.337500 1.000007107691 1.000007107691
936 2.340000 1.000006793978 1.000006793978
937 2.342500 1.000006480094 1.000006480094
938 2.345000 1.000006166042 1.000006166042
939 2.347500 1.000005851822 1.000005851822
940 2.350000 1.000005537436 1.000005537436
941 2.352500 1.000005222884 1.000005222884
942 2.355000 1.000004908168 1.000004908168
943 2.357500 1.000004593287 1.000004593287
944 2.360000 1.000004278240 1.000004278240
945 2.362500 1.000003963026 1.000003963026
946 2.365000 1.000003647643 1.000003647643
947 2.367500 1.000003332091 1.000003332091
948 2.370000 1.000003016366 1.000003016366
949 2.372500 1.000002700466 1.000002700466
950 2.375000 1.000002384388 1.000002384388
951 2.377500 1.000002068127 1.000002068127
952 2.380000 1.000001751681 1.000001751681
953 2.382500 1.000001435044 1.000001435044
954 2.385000 1.000001118211 1.000001118211
955 2.387500 1.000000801178 1.000000801178
956 2.390000 1.000000483939 1.000000483939
957 2.392500 1.000000166487 1.000000166487
958 2.395000 0.999999848816 0.999999848816
959 2.397500 0.999999530919 0.999999530919
960 2.400000 0.999999212790 0.999999212790
961 2.402500 0.999998894419 0.999998894419
962 2.405000 0.999998575800 0.999998575800
963 2.407500 0.999998256923 0.999998256923
964 2.410000 0.999997937781 0.999997937781
965 2.412500 0.999997618363 0.999997618363
966 2.415000 0.999997298661 0.999997298661
967 2.417500 0.999996978664 0.999996978664
968 2.420000 0.999996658363 0.999996658363
969 2.422500 0.999996337746 0.999996337746
970 2.425000 0.999996016803 0.999996016803
971 2.427500 0.999995695522 0.999995695522
972 2.430000 0.999995373893 0.999995373893
973 2.432500 0.999995051902 0.999995051902
974 2.435000 0.999994729539 0.999994729539
975 2.437500 0.999994406790 0.999994406790
976 2.440000 0.999994083643 0.999994083643
977 2.442500 0.999993760085 0.999993760085
978 2.445000 0.999993436102 0.999993436102
979 2.447500 0.999993111681 0.999993111681
980 2.450000 0.999992786808 0.999992786808
981 2.452500 0.999992461468 0.999992461468
982 2.455000 0.999992135648 0.999992135648
983 2.457500 0.999991809333 0.999991809333
984 2.460000 0.999991482507 0.999991482507
985 2.462500 0.999991155156 0.999991155156
986 2.465000 0.999990827265 0.999990827265
987 2.467500 0.999990498818 0.999990498818
988 2.470000 0.999990169799 0.999990169799
989 2.472500 0.999989840193 0.999989840193
990 2.475000 0.999989509983 0.999989509983
991 2.477500 0.999989179153 0.999989179153
992 2.480000 0.999988847687 0.999988847687
993 2.482500 0.999988515568 0.999988515568
994 2.485000 0.999988182779 0.999988182779
995 2.487500 0.999987849305 0.999987849305
996 2.490000 0.999987515127 0.999987515127
997 2.492500 0.999987180229 0.999987180229
998 2.495000 0.999986844594 0.999986844594
999 2.497500 0.999986508204 0.999986508204
1000 2.500000 0.999986171042 0.999986171042
1001 2.502500 0.999985833091 0.999985833091
1002 2.505000 0.999985494333 0.999985494333
1003 2.507500 0.999985154751 0.999985154751
1004 2.510000 0.999984814328 0.999984814328
1005 2.512500 0.999984473045 0.999984473045
1006 2.515000 0.999984130886 0.999984130886
1007 2.517500 0.999983787832 0.999983787832
1008 2.520000 0.999983443867 0.999983443867
1009 2.522500 0.999983098972 0.999983098972
1010 2.525000 0.999982753130 0.999982753130
1011 2.527500 0.999982406325 0.999982406325
1012 2.530000 0.999982058538 0.999982058538
1013 2.532500 0.999981709752 0.999981709752
1014 2.535000 0.999981359950 0.999981359950
1015 2.537500 0.999981009114 0.999981009114
1016 2.540000 0.999980657229 0.999980657229
1017 2.542500 0.999980304276 0.999980304276
1018 2.545000 0.999979950240 0.999979950240
1019 2.547500 0.999979595103 0.999979595103
1020 2.550000 0.999979238849 0.999979238849
1021 2.552500 0.999978881461 0.999978881461
1022 2.555000 0.999978522925 0.999978522925
1023 2.557500 0.999978163222 0.999978163222
1024 2.560000 0.999977802339 0.999977802339
1025 2.562500 0.999977440259 0.999977440259
1026 2.565000 0.999977076967 0.999977076967
1027 2.567500 0.999976712447 0.999976712447
1028 2.570000 0.999976346686 0.999976346686
1029 2.572500 0.999975979668 0.999975979668
1030 2.575000 0.999975611380 0.999975611380
1031 2.577500 0.999975241807 0.999975241807
1032 2.580000 0.999974870935 0.999974870935
1033 2.582500 0.999974498751 0.999974498751
1034 2.585000 0.999974125243 0.999974125243
1035 2.587500 0.999973750396 0.999973750396
1036 2.590000 0.999973374200 0.999973374200
1037 2.592500 0.999972996642 0.999972996642
1038 2.595000 0.999972617710 0.999972617710
1039 2.597500 0.999972237393 0.999972237393
1040 2.600000 0.999971855680 0.999971855680
1041 2.602500 0.999971472561 0.999971472561
1042 2.605000 0.999971088025 0.999971088025
1043 2.607500 0.999970702063 0.999970702063
1044 2.610000 0.999970314667 0.999970314667
1045 2.612500 0.999969925826 0.999969925826
1046 2.615000 0.999969535533 0.999969535533
1047 2.617500 0.999969143780 0.999969143780
1048 2.620000 0.999968750560 0.999968750560
1049 2.622500 0.999968355866 0.999968355866
1050 2.625000 0.999967959692 0.999967959692
1051 2.627500 0.999967562032 0.999967562032
1052 2.630000 0.999967162880 0.999967162880
1053 2.632500 0.999966762232 0.999966762232
1054 2.635000 0.999966360084 0.999966360084
1055 2.637500 0.999965956433 0.999965956433
1056 2.640000 0.999965551274 0.999965551274
1057 2.642500 0.999965144607 0.999965144607
1058 2.645000 0.999964736428 0.999964736428
1059 2.647500 0.999964326737 0.999964326737
1060 2.650000 0.999963915534 0.999963915534
1061 2.652500 0.999963502817 0.999963502817
1062 2.655000 0.999963088589 0.999963088589
1063 2.657500 0.999962672849 0.999962672849
1064 2.660000 0.999962255601 0.999962255601
1065 2.662500 0.999961836846 0.999961836846
1066 2.665000 0.999961416588 0.999961416588
1067 2.667500 0.999960994831 0.999960994831
1068 2.670000 0.999960571579 0.999960571579
1069 2.672500 0.999960146838 0.999960146838
1070 2.675000 0.999959720613 0.999959720613
1071 2.677500 0.999959292913 0.999959292913
1072 2.680000 0.999958863743 0.999958863743
1073 2.682500 0.999958433112 0.999958433112
1074 2.685000 0.999958001029 0.999958001029
1075 2.687500 0.999957567504 0.999957567504
1076 2.690000 0.999957132547 0.999957132547
1077 2.692500 0.999956696169 0.999956696169
1078 2.695000 0.999956258382 0.999956258382
1079 2.697500 0.999955819199 0.999955819199
1080 2.700000 0.999955378632 0.999955378632
1081 2.702500 0.999954936698 0.999954936698
1082 2.705000 0.999954493409 0.999954493409
1083 2.707500 0.999954048783 0.999954048783
1084 2.710000 0.999953602835 0.999953602835
1085 2.712500 0.999953155584 0.999953155584
1086 2.715000 0.999952707047 0.999952707047
1087 2.717500 0.999952257243 0.999952257243
1088 2.720000 0.999951806192 0.999951806192
1089 2.722500 0.999951353915 0.999951353915
1090 2.725000 0.999950900433 0.999950900433
1091 2.727500 0.999950445769 0.999950445769
1092 2.730000 0.999949989944 0.999949989944
1093 2.732500 0.999949532985 0.999949532985
1094 2.735000 0.999949074915 0.999949074915
1095 2.737500 0.999948615759 0.999948615759
1096 2.740000 0.999948155545 0.999948155545
1097 2.742500 0.999947694299 0.999947694299
1098 2.745000 0.999947232050 0.999947232050
1099 2.747500 0.999946768827 0.999946768827
1100 2.750000 0.999946304659 0.999946304659
1101 2.752500 0.999945839577 0.999945839577
1102 2.755000 0.999945373613 0.999945373613
1103 2.757500 0.999944906799 0.999944906799
1104 2.760000 0.999944439168 0.999944439168
1105 2.762500 0.999943970755 0.999943970755
1106 2.765000 0.999943501594 0.999943501594
1107 2.767500 0.999943031721 0.999943031721
1108 2.770000 0.999942561173 0.999942561173
1109 2.772500 0.999942089986 0.999942089986
1110 2.775000 0.999941618201 0.999941618201
1111 2.777500 0.999941145855 0.999941145855
1112 2.780000 0.999940672989 0.999940672989
1113 2.782500 0.999940199643 0.999940199643
1114 2.785000 0.999939725860 0.999939725860
1115 2.787500 0.999939251681 0.999939251681
1116 2.790000 0.999938777151 0.999938777151
1117 2.792500 0.999938302313 0.999938302313
1118 2.795000 0.999937827213 0.999937827213
1119 2.797500 0.999937351896 0.999937351896
1120 2.800000 0.999936876409 0.999936876409
1121 2.802500 0.999936400800 0.999936400800
1122 2.805000 0.999935925117 0.999935925117
1123 2.807500 0.999935449409 0.999935449409
1124 2.810000 0.999934973727 0.999934973727
1125 2.812500 0.999934498120 0.999934498120
1126 2.815000 0.999934022640 0.999934022640
1127 2.817500 0.999933547341 0.999933547341
1128 2.820000 0.999933072274 0.999933072274
1129 2.822500 0.999932597495 0.999932597495
1130 2.825000 0.999932123057 0.999932123057
1131 2.827500 0.999931649016 0.999931649016
1132 2.830000 0.999931175428 0.999931175428
1133 2.832500 0.999930702351 0.999930702351
1134 2.835000 0.999930229842 0.999930229842
1135 2.837500 0.999929757960 0.999929757960
1136 2.840000 0.999929286763 0.999929286763
1137 2.842500 0.999928816313 0.999928816313
1138 2.845000 0.999928346668 0.999928346668
1139 2.847500 0.999927877892 0.999927877892
1140 2.850000 0.999927410045 0.999927410045
1141 2.852500 0.999926943191 0.999926943191
1142 2.855000 0.999926477393 0.999926477393
1143 2.857500 0.999926012715 0.999926012715
1144 2.860000 0.999925549222 0.999925549222
1145 2.862500 0.999925086979 0.999925086979
1146 2.865000 0.999924626053 0.999924626053
1147 2.867500 0.999924166511 0.999924166511
1148 2.870000 0.999923708418 0.999923708418
1149 2.872500 0.999923251844 0.999923251844
1150 2.875000 0.999922796858 0.999922796858
1151 2.877500 0.999922343527 0.999922343527
1152 2.880000 0.999921891922 0.999921891922
1153 2.882500 0.999921442113 0.999921442113
1154 2.885000 0.999920994171 0.999920994171
1155 2.887500 0.999920548168 0.999920548168
1156 2.890000 0.999920104175 0.999920104175
1157 2.892500 0.999919662265 0.999919662265
1158 2.895000 0.999919222510 0.999919222510
1159 2.897500 0.999918784984 0.999918784984
1160 2.900000 0.999918349761 0.999918349761
1161 2.902500 0.999917916916 0.999917916916
1162 2.905000 0.999917486522 0.999917486522
1163 2.907500 0.999917058657 0.999917058657
1164 2.910000 0.999916633394 0.999916633394
1165 2.912500 0.999916210810 0.999916210810
1166 2.915000 0.999915790982 0.999915790982
1167 2.917500 0.999915373987 0.999915373987
1168 2.920000 0.999914959901 0.999914959901
1169 2.922500 0.999914548803 0.999914548803
1170 2.925000 0.999914140770 0.999914140770
1171 2.927500 0.999913735881 0.999913735881
1172 2.930000 0.999913334214 0.999913334214
1173 2.932500 0.999912935848 0.999912935848
1174 2.935000 0.999912540862 0.999912540862
1175 2.937500 0.999912149336 0.999912149336
1176 2.940000 0.999911761349 0.999911761349
1177 2.942500 0.999911376980 0.999911376981
1178 2.945000 0.999910996311 0.999910996312
1179 2.947500 0.999910619422 0.999910619422
1180 2.950000 0.999910246392 0.999910246392
1181 2.952500 0.999909877303 0.999909877303
1182 2.955000 0.999909512235 0.999909512235
1183 2.957500 0.999909151269 0.999909151269
1184 2.960000 0.999908794486 0.999908794486
1185 2.962500 0.999908441967 0.999908441967
1186 2.965000 0.999908093794 0.999908093794
1187 2.967500 0.999907750047 0.999907750047
1188 2.970000 0.999907410808 0.999907410808
1189 2.972500 0.999907076159 0.999907076159
1190 2.975000 0.999906746180 0.999906746180
1191 2.977500 0.999906420952 0.999906420952
1192 2.980000 0.999906100558 0.999906100558
1193 2.982500 0.999905785078 0.999905785078
1194 2.985000 0.999905474593 0.999905474593
1195 2.987500 0.999905169185 0.999905169185
1196 2.990000 0.999904868934 0.999904868934
1197 2.992500 0.999904573922 0.999904573922
1198 2.995000 0.999904284228 0.999904284228
1199 2.997500 0.999903999935 0.999903999935
1200 3.000000 0.999903721121 0.999903721121
1201 3.002500 0.999903447867 0.999903447867
1202 3.005000 0.999903180253 0.999903180253
1203 3.007500 0.999902918359 0.999902918359
1204 3.010000 0.999902662265 0.999902662265
1205 3.012500 0.999902412049 0.999902412049
1206 3.015000 0.999902167791 0.999902167791
1207 3.017500 0.999901929568 0.999901929568
1208 3.020000 0.999901697461 0.999901697461
1209 3.022500 0.999901471545 0.999901471545
1210 3.025000 0.999901251900 0.999901251900
1211 3.027500 0.999901038602 0.999901038602
1212 3.030000 0.999900831728 0.999900831728
1213 3.032500 0.999900631354 0.999900631354
1214 3.035000 0.999900437557 0.999900437557
1215 3.037500 0.999900250412 0.999900250412
1216 3.040000 0.999900069993 0.999900069993
1217 3.042500 0.999899896377 0.999899896377
1218 3.045000 0.999899729635 0.999899729635
1219 3.047500 0.999899569843 0.999899569843
1220 3.050000 0.999899417073 0.999899417073
1221 3.052500 0.999899271397 0.999899271397
1222 3.055000 0.999899132887 0.999899132887
1223 3.057500 0.999899001614 0.999899001614
1224 3.060000 0.999898877649 0.999898877649
1225 3.062500 0.999898761062 0.999898761062
1226 3.065000 0.999898651922 0.999898651922
1227 3.067500 0.999898550298 0.999898550298
1228 3.070000 0.999898456257 0.999898456257
1229 3.072500 0.999898369866 0.999898369866
1230 3.075000 0.999898291192 0.999898291192
1231 3.077500 0.999898220301 0.999898220301
1232 3.080000 0.999898157257 0.999898157257
1233 3.082500 0.999898102125 0.999898102125
1234 3.085000 0.999898054968 0.999898054968
1235 3.087500 0.999898015848 0.999898015848
1236 3.090000 0.999897984827 0.999897984827
1237 3.092500 0.999897961965 0.999897961965
1238 3.095000 0.999897947323 0.999897947323
1239 3.097500 0.999897940959 0.999897940959
1240 3.100000 0.999897942932 0.999897942932
1241 3.102500 0.999897953298 0.999897953298
1242 3.105000 0.999897972115 0.999897972115
1243 3.107500 0.999897999436 0.999897999436
1244 3.110000 0.999898035316 0.999898035316
1245 3.112500 0.999898079809 0.999898079809
1246 3.115000 0.999898132966 0.999898132966
1247 3.117500 0.999898194840 0.999898194840
1248 3.120000 0.999898265479 0.999898265479
1249 3.122500 0.999898344933 0.999898344933
1250 3.125000 0.999898433250 0.999898433250
1251 3.127500 0.999898530476 0.999898530476
1252 3.130000 0.999898636659 0.999898636659
1253 3.132500 0.999898751841 0.999898751841
1254 3.135000 0.999898876068 0.999898876068
1255 3.137500 0.999899009380 0.999899009380
1256 3.140000 0.999899151819 0.999899151819
1257 3.142500 0.999899303426 0.999899303426
1258 3.145000 0.999899464239 0.999899464239
1259 3.147500 0.999899634295 0.999899634295
1260 3.150000 0.999899813631 0.999899813631
1261 3.152500 0.999900002281 0.999900002281
1262 3.155000 0.999900200281 0.999900200281
1263 3.157500 0.999900407662 0.999900407662
1264 3.160000 0.999900624455 0.999900624455
1265 3.162500 0.999900850690 0.999900850690
1266 3.165000 0.999901086397 0.999901086397
1267 3.167500 0.999901331602 0.999901331602
1268 3.170000 0.999901586331 0.999901586331
1269 3.172500 0.999901850610 0.999901850610
1270 3.175000 0.999902124460 0.999902124460
1271 3.177500 0.999902407905 0.999902407905
1272 3.180000 0.999902700964 0.999902700964
1273 3.182500 0.999903003657 0.999903003657
1274 3.185000 0.999903316002 0.999903316002
1275 3.187500 0.999903638014 0.999903638014
1276 3.190000 0.999903969709 0.999903969709
1277 3.192500 0.999904311099 0.999904311099
1278 3.195000 0.999904662198 0.999904662198
1279 3.197500 0.999905023015 0.999905023015
1280 3.200000 0.999905393559 0.999905393559
1281 3.202500 0.999905773839 0.999905773839
1282 3.205000 0.999906163859 0.999906163859
1283 3.207500 0.999906563625 0.999906563625
1284 3.210000 0.999906973140 0.999906973140
1285 3.212500 0.999907392404 0.999907392404
1286 3.215000 0.999907821419 0.999907821419
1287 3.217500 0.999908260183 0.999908260183
1288 3.220000 0.999908708692 0.999908708692
1289 3.222500 0.999909166942 0.999909166942
1290 3.225000 0.999909634928 0.999909634928
1291 3.227500 0.999910112640 0.999910112640
1292 3.230000 0.999910600070 0.999910600070
1293 3.232500 0.999911097208 0.999911097208
1294 3.235000 0.999911604040 0.999911604040
1295 3.237500 0.999912120553 0.999912120553
1296 3.240000 0.999912646731 0.999912646731
1297 3.242500 0.999913182557 0.999913182557
1298 3.245000 0.999913728013 0.999913728013
1299 3.247500 0.999914283077 0.999914283077
1300 3.250000 0.999914847728 0.999914847728
1301 3.252500 0.999915421943 0.999915421943
1302 3.255000 0.999916005696 0.999916005696
1303 3.257500 0.999916598960 0.999916598960
1304 3.260000 0.999917201708 0.999917201708
1305 3.262500 0.999917813909 0.999917813909
1306 3.265000 0.999918435531 0.999918435531
1307 3.267500 0.999919066542 0.999919066542
1308 3.270000 0.999919706906 0.999919706906
1309 3.272500 0.999920356587 0.999920356587
1310 3.275000 0.999921015547 0.999921015547
1311 3.277500 0.999921683747 0.999921683747
1312 3.280000 0.999922361144 0.999922361144
1313 3.282500 0.999923047696 0.999923047696
