 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 0.999740163980 0.999740163980
1315 3.287500 0.999739829290 0.999739829290
1316 3.290000 0.999739527402 0.999739527402
1317 3.292500 0.999739258341 0.999739258341
1318 3.295000 0.999739022126 0.999739022126
1319 3.297500 0.999738818769 0.999738818769
1320 3.300000 0.999738648279 0.999738648279
1321 3.302500 0.999738510656 0.999738510656
1322 3.305000 0.999738405895 0.999738405895
1323 3.307500 0.999738333987 0.999738333987
1324 3.310000 0.999738294916 0.999738294916
1325 3.312500 0.999738288659 0.999738288659
1326 3.315000 0.999738315190 0.999738315190
1327 3.317500 0.999738374475 0.999738374475
1328 3.320000 0.999738466477 0.999738466477
1329 3.322500 0.999738591150 0.999738591150
1330 3.325000 0.999738748447 0.999738748447
1331 3.327500 0.999738938311 0.999738938311
1332 3.330000 0.999739160682 0.999739160682
1333 3.332500 0.999739415495 0.999739415495
1334 3.335000 0.999739702679 0.999739702679
1335 3.337500 0.999740022158 0.999740022158
1336 3.340000 0.999740373851 0.999740373851
1337 3.342500 0.999740757671 0.999740757671
1338 3.345000 0.999741173527 0.999741173527
1339 3.347500 0.999741621322 0.999741621322
1340 3.350000 0.999742100956 0.999742100956
1341 3.352500 0.999742612323 0.999742612323
1342 3.355000 0.999743155310 0.999743155310
1343 3.357500 0.999743729803 0.999743729803
1344 3.360000 0.999744335682 0.999744335682
1345 3.362500 0.999744972821 0.999744972821
1346 3.365000 0.999745641092 0.999745641092
1347 3.367500 0.999746340360 0.999746340360
1348 3.370000 0.999747070486 0.999747070486
1349 3.372500 0.999747831330 0.999747831330
1350 3.375000 0.999748622743 0.999748622743
1351 3.377500 0.999749444575 0.999749444575
1352 3.380000 0.999750296670 0.999750296670
1353 3.382500 0.999751178871 0.999751178871
1354 3.385000 0.999752091012 0.999752091012
1355 3.387500 0.999753032929 0.999753032929
1356 3.390000 0.999754004450 0.999754004450
1357 3.392500 0.999755005400 0.999755005400
1358 3.395000 0.999756035602 0.999756035602
1359 3.397500 0.999757094875 0.999757094875
1360 3.400000 0.999758183032 0.999758183032
1361 3.402500 0.999759299885 0.999759299885
1362 3.405000 0.999760445243 0.999760445243
1363 3.407500 0.999761618911 0.999761618911
1364 3.410000 0.999762820689 0.999762820689
1365 3.412500 0.999764050378 0.999764050378
1366 3.415000 0.999765307772 0.999765307772
1367 3.417500 0.999766592663 0.999766592663
1368 3.420000 0.999767904843 0.999767904843
1369 3.422500 0.999769244098 0.999769244098
1370 3.425000 0.999770610212 0.999770610212
1371 3.427500 0.999772002966 0.999772002966
1372 3.430000 0.999773422141 0.999773422141
1373 3.432500 0.999774867512 0.999774867512
1374 3.435000 0.999776338854 0.999776338854
1375 3.437500 0.999777835939 0.999777835939
1376 3.440000 0.999779358536 0.999779358536
1377 3.442500 0.999780906412 0.999780906412
1378 3.445000 0.999782479335 0.999782479335
1379 3.447500 0.999784077065 0.999784077065
1380 3.450000 0.999785699366 0.999785699366
1381 3.452500 0.999787345996 0.999787345996
1382 3.455000 0.999789016714 0.999789016714
1383 3.457500 0.999790711275 0.999790711275
1384 3.460000 0.999792429434 0.999792429434
1385 3.462500 0.999794170943 0.999794170943
1386 3.465000 0.999795935554 0.999795935554
1387 3.467500 0.999797723016 0.999797723016
1388 3.470000 0.999799533079 0.999799533079
1389 3.472500 0.999801365488 0.999801365488
1390 3.475000 0.999803219991 0.999803219991
1391 3.477500 0.999805096331 0.999805096331
1392 3.480000 0.999806994252 0.999806994252
1393 3.482500 0.999808913497 0.999808913497
1394 3.485000 0.999810853806 0.999810853806
1395 3.487500 0.999812814922 0.999812814922
1396 3.490000 0.999814796583 0.999814796583
1397 3.492500 0.999816798529 0.999816798529
1398 3.495000 0.999818820496 0.999818820496
1399 3.497500 0.999820862224 0.999820862224
1400 3.500000 0.999822923448 0.999822923448
1401 3.502500 0.999825003906 0.999825003906
1402 3.505000 0.999827103331 0.999827103331
1403 3.507500 0.999829221461 0.999829221461
1404 3.510000 0.999831358028 0.999831358028
1405 3.512500 0.999833512769 0.999833512769
1406 3.515000 0.999835685416 0.999835685416
1407 3.517500 0.999837875704 0.999837875704
1408 3.520000 0.999840083365 0.999840083365
1409 3.522500 0.999842308134 0.999842308134
1410 3.525000 0.999844549743 0.999844549743
1411 3.527500 0.999846807925 0.999846807925
1412 3.530000 0.999849082413 0.999849082413
1413 3.532500 0.999851372939 0.999851372939
1414 3.535000 0.999853679238 0.999853679238
1415 3.537500 0.999856001041 0.999856001041
1416 3.540000 0.999858338081 0.999858338081
1417 3.542500 0.999860690091 0.999860690091
1418 3.545000 0.999863056805 0.999863056805
1419 3.547500 0.999865437955 0.999865437955
1420 3.550000 0.999867833276 0.999867833276
1421 3.552500 0.999870242500 0.999870242500
1422 3.555000 0.999872665361 0.999872665361
1423 3.557500 0.999875101594 0.999875101594
1424 3.560000 0.999877550933 0.999877550932
1425 3.562500 0.999880013112 0.999880013112
1426 3.565000 0.999882487866 0.999882487866
1427 3.567500 0.999884974932 0.999884974932
1428 3.570000 0.999887474044 0.999887474044
1429 3.572500 0.999889984938 0.999889984938
1430 3.575000 0.999892507352 0.999892507352
1431 3.577500 0.999895041020 0.999895041020
1432 3.580000 0.999897585682 0.999897585682
1433 3.582500 0.999900141074 0.999900141074
1434 3.585000 0.999902706935 0.999902706935
1435 3.587500 0.999905283003 0.999905283002
1436 3.590000 0.999907869016 0.999907869016
1437 3.592500 0.999910464715 0.999910464715
1438 3.595000 0.999913069839 0.999913069839
1439 3.597500 0.999915684128 0.999915684128
1440 3.600000 0.999918307323 0.999918307323
1441 3.602500 0.999920939166 0.999920939166
1442 3.605000 0.999923579398 0.999923579398
1443 3.607500 0.999926227761 0.999926227761
1444 3.610000 0.999928883998 0.999928883998
1445 3.612500 0.999931547852 0.999931547852
1446 3.615000 0.999934219066 0.999934219066
1447 3.617500 0.999936897385 0.999936897385
1448 3.620000 0.999939582553 0.999939582553
1449 3.622500 0.999942274315 0.999942274315
1450 3.625000 0.999944972416 0.999944972416
1451 3.627500 0.999947676603 0.999947676603
1452 3.630000 0.999950386621 0.999950386621
1453 3.632500 0.999953102217 0.999953102217
1454 3.635000 0.999955823138 0.999955823138
1455 3.637500 0.999958549133 0.999958549133
1456 3.640000 0.999961279948 0.999961279948
1457 3.642500 0.999964015332 0.999964015332
1458 3.645000 0.999966755034 0.999966755034
1459 3.647500 0.999969498803 0.999969498803
1460 3.650000 0.999972246388 0.999972246388
1461 3.652500 0.999974997540 0.999974997540
1462 3.655000 0.999977752008 0.999977752008
1463 3.657500 0.999980509543 0.999980509543
1464 3.660000 0.999983269896 0.999983269896
1465 3.662500 0.999986032818 0.999986032818
1466 3.665000 0.999988798061 0.999988798061
1467 3.667500 0.999991565375 0.999991565375
1468 3.670000 0.999994334514 0.999994334514
1469 3.672500 0.999997105229 0.999997105229
1470 3.675000 0.999999877272 0.999999877272
1471 3.677500 1.000002650398 1.000002650398
1472 3.680000 1.000005424357 1.000005424357
1473 3.682500 1.000008198905 1.000008198905
1474 3.685000 1.000010973793 1.000010973793
1475 3.687500 1.000013748775 1.000013748775
1476 3.690000 1.000016523606 1.000016523606
1477 3.692500 1.000019298038 1.000019298038
1478 3.695000 1.000022071826 1.000022071826
1479 3.697500 1.000024844724 1.000024844724
1480 3.700000 1.000027616485 1.000027616485
1481 3.702500 1.000030386864 1.000030386864
1482 3.705000 1.000033155616 1.000033155616
1483 3.707500 1.000035922494 1.000035922494
1484 3.710000 1.000038687253 1.000038687253
1485 3.712500 1.000041449647 1.000041449647
1486 3.715000 1.000044209431 1.000044209431
1487 3.717500 1.000046966359 1.000046966359
1488 3.720000 1.000049720185 1.000049720185
1489 3.722500 1.000052470664 1.000052470664
1490 3.725000 1.000055217549 1.000055217549
1491 3.727500 1.000057960595 1.000057960595
1492 3.730000 1.000060699557 1.000060699557
1493 3.732500 1.000063434187 1.000063434187
1494 3.735000 1.000066164240 1.000066164240
1495 3.737500 1.000068889469 1.000068889469
1496 3.740000 1.000071609628 1.000071609628
1497 3.742500 1.000074324470 1.000074324470
1498 3.745000 1.000077033749 1.000077033749
1499 3.747500 1.000079737218 1.000079737218
1500 3.750000 1.000082434629 1.000082434629
1501 3.752500 1.000085125734 1.000085125734
1502 3.755000 1.000087810287 1.000087810287
1503 3.757500 1.000090488038 1.000090488038
1504 3.760000 1.000093158740 1.000093158740
1505 3.762500 1.000095822145 1.000095822145
1506 3.765000 1.000098478002 1.000098478002
1507 3.767500 1.000101126064 1.000101126064
1508 3.770000 1.000103766080 1.000103766080
1509 3.772500 1.000106397801 1.000106397801
1510 3.775000 1.000109020976 1.000109020976
1511 3.777500 1.000111635355 1.000111635355
1512 3.780000 1.000114240686 1.000114240686
1513 3.782500 1.000116836717 1.000116836717
1514 3.785000 1.000119423198 1.000119423198
1515 3.787500 1.000121999874 1.000121999874
1516 3.790000 1.000124566494 1.000124566494
1517 3.792500 1.000127122804 1.000127122804
1518 3.795000 1.000129668549 1.000129668549
1519 3.797500 1.000132203476 1.000132203476
1520 3.800000 1.000134727329 1.000134727329
1521 3.802500 1.000137239853 1.000137239853
1522 3.805000 1.000139740791 1.000139740791
1523 3.807500 1.000142229886 1.000142229886
1524 3.810000 1.000144706881 1.000144706881
1525 3.812500 1.000147171518 1.000147171518
1526 3.815000 1.000149623538 1.000149623538
1527 3.817500 1.000152062682 1.000152062682
1528 3.820000 1.000154488689 1.000154488689
1529 3.822500 1.000156901298 1.000156901298
1530 3.825000 1.000159300249 1.000159300249
1531 3.827500 1.000161685278 1.000161685278
1532 3.830000 1.000164056123 1.000164056123
1533 3.832500 1.000166412519 1.000166412519
1534 3.835000 1.000168754202 1.000168754202
1535 3.837500 1.000171080907 1.000171080907
1536 3.840000 1.000173392367 1.000173392367
1537 3.842500 1.000175688315 1.000175688315
1538 3.845000 1.000177968483 1.000177968483
1539 3.847500 1.000180232602 1.000180232602
1540 3.850000 1.000182480403 1.000182480403
1541 3.852500 1.000184711614 1.000184711614
1542 3.855000 1.000186925964 1.000186925964
1543 3.857500 1.000189123181 1.000189123181
1544 3.860000 1.000191302990 1.000191302990
1545 3.862500 1.000193465118 1.000193465118
1546 3.865000 1.000195609289 1.000195609289
1547 3.867500 1.000197735227 1.000197735227
1548 3.870000 1.000199842654 1.000199842654
1549 3.872500 1.000201931293 1.000201931292
1550 3.875000 1.000204000862 1.000204000862
1551 3.877500 1.000206051083 1.000206051083
1552 3.880000 1.000208081673 1.000208081673
1553 3.882500 1.000210092350 1.000210092350
1554 3.885000 1.000212082830 1.000212082830
1555 3.887500 1.000214052830 1.000214052830
1556 3.890000 1.000216002062 1.000216002062
1557 3.892500 1.000217930241 1.000217930241
1558 3.895000 1.000219837079 1.000219837079
1559 3.897500 1.000221722286 1.000221722286
1560 3.900000 1.000223585573 1.000223585573
1561 3.902500 1.000225426649 1.000225426649
1562 3.905000 1.000227245222 1.000227245222
1563 3.907500 1.000229040999 1.000229040999
1564 3.910000 1.000230813685 1.000230813685
1565 3.912500 1.000232562986 1.000232562986
1566 3.915000 1.000234288605 1.000234288605
1567 3.917500 1.000235990245 1.000235990245
1568 3.920000 1.000237667608 1.000237667608
1569 3.922500 1.000239320394 1.000239320394
1570 3.925000 1.000240948303 1.000240948303
1571 3.927500 1.000242551035 1.000242551035
1572 3.930000 1.000244128286 1.000244128286
1573 3.932500 1.000245679754 1.000245679754
1574 3.935000 1.000247205135 1.000247205135
1575 3.937500 1.000248704124 1.000248704124
1576 3.940000 1.000250176415 1.000250176415
1577 3.942500 1.000251621702 1.000251621702
1578 3.945000 1.000253039677 1.000253039677
1579 3.947500 1.000254430033 1.000254430033
1580 3.950000 1.000255792459 1.000255792459
1581 3.952500 1.000257126648 1.000257126648
1582 3.955000 1.000258432289 1.000258432289
1583 3.957500 1.000259709070 1.000259709070
1584 3.960000 1.000260956681 1.000260956681
1585 3.962500 1.000262174809 1.000262174809
1586 3.965000 1.000263363143 1.000263363143
1587 3.967500 1.000264521370 1.000264521370
1588 3.970000 1.000265649176 1.000265649176
1589 3.972500 1.000266746249 1.000266746249
1590 3.975000 1.000267812273 1.000267812273
1591 3.977500 1.000268846936 1.000268846936
1592 3.980000 1.000269849924 1.000269849924
1593 3.982500 1.000270820922 1.000270820922
1594 3.985000 1.000271759617 1.000271759617
1595 3.987500 1.000272665694 1.000272665694
1596 3.990000 1.000273538840 1.000273538840
1597 3.992500 1.000274378742 1.000274378742
1598 3.995000 1.000275185085 1.000275185085
1599 3.997500 1.000275957557 1.000275957557
1600 4.000000 1.000276695846 1.000276695846
1601 4.002500 1.000277399641 1.000277399641
1602 4.005000 1.000278068629 1.000278068629
1603 4.007500 1.000278702500 1.000278702500
1604 4.010000 1.000279300946 1.000279300946
1605 4.012500 1.000279863657 1.000279863657
1606 4.015000 1.000280390326 1.000280390326
1607 4.017500 1.000280880647 1.000280880647
1608 4.020000 1.000281334314 1.000281334314
1609 4.022500 1.000281751024 1.000281751024
1610 4.025000 1.000282130474 1.000282130474
1611 4.027500 1.000282472364 1.000282472364
1612 4.030000 1.000282776395 1.000282776395
1613 4.032500 1.000283042270 1.000283042270
1614 4.035000 1.000283269693 1.000283269693
1615 4.037500 1.000283458371 1.000283458371
1616 4.040000 1.000283608014 1.000283608014
1617 4.042500 1.000283718332 1.000283718332
1618 4.045000 1.000283789040 1.000283789040
1619 4.047500 1.000283819853 1.000283819853
1620 4.050000 1.000283810492 1.000283810492
1621 4.052500 1.000283760677 1.000283760677
1622 4.055000 1.000283670133 1.000283670133
1623 4.057500 1.000283538589 1.000283538589
1624 4.060000 1.000283365776 1.000283365776
1625 4.062500 1.000283151429 1.000283151429
1626 4.065000 1.000282895284 1.000282895284
1627 4.067500 1.000282597085 1.000282597085
1628 4.070000 1.000282256577 1.000282256577
1629 4.072500 1.000281873510 1.000281873510
1630 4.075000 1.000281447636 1.000281447636
1631 4.077500 1.000280978715 1.000280978715
1632 4.080000 1.000280466508 1.000280466508
1633 4.082500 1.000279910782 1.000279910782
1634 4.085000 1.000279311309 1.000279311309
1635 4.087500 1.000278667866 1.000278667866
1636 4.090000 1.000277980233 1.000277980233
1637 4.092500 1.000277248197 1.000277248197
1638 4.095000 1.000276471551 1.000276471551
1639 4.097500 1.000275650092 1.000275650092
1640 4.100000 1.000274783622 1.000274783622
1641 4.102500 1.000273871950 1.000273871950
1642 4.105000 1.000272914892 1.000272914892
1643 4.107500 1.000271912267 1.000271912267
1644 4.110000 1.000270863903 1.000270863903
1645 4.112500 1.000269769633 1.000269769633
1646 4.115000 1.000268629297 1.000268629297
1647 4.117500 1.000267442741 1.000267442741
1648 4.120000 1.000266209819 1.000266209819
1649 4.122500 1.000264930391 1.000264930391
1650 4.125000 1.000263604324 1.000263604324
1651 4.127500 1.000262231494 1.000262231494
1652 4.130000 1.000260811781 1.000260811781
1653 4.132500 1.000259345076 1.000259345076
1654 4.135000 1.000257831276 1.000257831276
1655 4.137500 1.000256270287 1.000256270287
1656 4.140000 1.000254662020 1.000254662020
1657 4.142500 1.000253006398 1.000253006398
1658 4.145000 1.000251303351 1.000251303351
1659 4.147500 1.000249552815 1.000249552815
1660 4.150000 1.000247754737 1.000247754737
1661 4.152500 1.000245909073 1.000245909073
1662 4.155000 1.000244015785 1.000244015785
1663 4.157500 1.000242074848 1.000242074848
1664 4.160000 1.000240086241 1.000240086241
1665 4.162500 1.000238049958 1.000238049958
1666 4.165000 1.000235965996 1.000235965996
1667 4.167500 1.000233834366 1.000233834366
1668 4.170000 1.000231655087 1.000231655087
1669 4.172500 1.000229428188 1.000229428188
1670 4.175000 1.000227153706 1.000227153706
1671 4.177500 1.000224831689 1.000224831689
1672 4.180000 1.000222462197 1.000222462197
1673 4.182500 1.000220045296 1.000220045296
1674 4.185000 1.000217581064 1.000217581064
1675 4.187500 1.000215069591 1.000215069591
1676 4.190000 1.000212510974 1.000212510974
1677 4.192500 1.000209905322 1.000209905322
1678 4.195000 1.000207252756 1.000207252756
1679 4.197500 1.000204553404 1.000204553404
1680 4.200000 1.000201807407 1.000201807407
1681 4.202500 1.000199014917 1.000199014917
1682 4.205000 1.000196176095 1.000196176095
1683 4.207500 1.000193291114 1.000193291114
1684 4.210000 1.000190360158 1.000190360158
1685 4.212500 1.000187383421 1.000187383421
1686 4.215000 1.000184361109 1.000184361109
1687 4.217500 1.000181293438 1.000181293438
1688 4.220000 1.000178180635 1.000178180635
1689 4.222500 1.000175022940 1.000175022940
1690 4.225000 1.000171820602 1.000171820602
1691 4.227500 1.000168573882 1.000168573882
1692 4.230000 1.000165283053 1.000165283053
1693 4.232500 1.000161948397 1.000161948397
1694 4.235000 1.000158570210 1.000158570210
1695 4.237500 1.000155148797 1.000155148797
1696 4.240000 1.000151684475 1.000151684475
1697 4.242500 1.000148177574 1.000148177574
1698 4.245000 1.000144628432 1.000144628432
1699 4.247500 1.000141037401 1.000141037401
1700 4.250000 1.000137404843 1.000137404843
1701 4.252500 1.000133731132 1.000133731132
1702 4.255000 1.000130016652 1.000130016652
1703 4.257500 1.000126261800 1.000126261800
1704 4.260000 1.000122466983 1.000122466983
1705 4.262500 1.000118632620 1.000118632620
1706 4.265000 1.000114759140 1.000114759140
1707 4.267500 1.000110846983 1.000110846983
1708 4.270000 1.000106896603 1.000106896603
1709 4.272500 1.000102908461 1.000102908461
1710 4.275000 1.000098883032 1.000098883032
1711 4.277500 1.000094820800 1.000094820800
1712 4.280000 1.000090722262 1.000090722262
1713 4.282500 1.000086587924 1.000086587924
1714 4.285000 1.000082418303 1.000082418303
1715 4.287500 1.000078213928 1.000078213928
1716 4.290000 1.000073975337 1.000073975337
1717 4.292500 1.000069703079 1.000069703079
1718 4.295000 1.000065397714 1.000065397714
1719 4.297500 1.000061059813 1.000061059813
1720 4.300000 1.000056689956 1.000056689956
1721 4.302500 1.000052288733 1.000052288733
1722 4.305000 1.000047856746 1.000047856746
1723 4.307500 1.000043394605 1.000043394605
1724 4.310000 1.000038902931 1.000038902931
1725 4.312500 1.000034382355 1.000034382355
1726 4.315000 1.000029833516 1.000029833516
1727 4.317500 1.000025257065 1.000025257065
1728 4.320000 1.000020653662 1.000020653662
1729 4.322500 1.000016023975 1.000016023975
1730 4.325000 1.000011368682 1.000011368682
1731 4.327500 1.000006688469 1.000006688469
1732 4.330000 1.000001984034 1.000001984034
1733 4.332500 0.999997256082 0.999997256082
1734 4.335000 0.999992505325 0.999992505325
1735 4.337500 0.999987732486 0.999987732486
1736 4.340000 0.999982938296 0.999982938296
1737 4.342500 0.999978123493 0.999978123493
1738 4.345000 0.999973288826 0.999973288826
1739 4.347500 0.999968435048 0.999968435048
1740 4.350000 0.999963562924 0.999963562924
1741 4.352500 0.999958673223 0.999958673223
1742 4.355000 0.999953766724 0.999953766724
1743 4.357500 0.999948844212 0.999948844212
1744 4.360000 0.999943906479 0.999943906479
1745 4.362500 0.999938954327 0.999938954327
1746 4.365000 0.999933988561 0.999933988561
1747 4.367500 0.999929009994 0.999929009994
1748 4.370000 0.999924019447 0.999924019447
1749 4.372500 0.999919017746 0.999919017746
1750 4.375000 0.999914005722 0.999914005722
1751 4.377500 0.999908984215 0.999908984215
1752 4.380000 0.999903954068 0.999903954068
1753 4.382500 0.999898916131 0.999898916131
1754 4.385000 0.999893871259 0.999893871259
1755 4.387500 0.999888820313 0.999888820313
1756 4.390000 0.999883764158 0.999883764158
1757 4.392500 0.999878703664 0.999878703664
1758 4.395000 0.999873639707 0.999873639707
1759 4.397500 0.999868573166 0.999868573166
1760 4.400000 0.999863504925 0.999863504925
1761 4.402500 0.999858435871 0.999858435871
1762 4.405000 0.999853366897 0.999853366897
1763 4.407500 0.999848298898 0.999848298898
1764 4.410000 0.999843232773 0.999843232773
1765 4.412500 0.999838169425 0.999838169425
1766 4.415000 0.999833109757 0.999833109757
1767 4.417500 0.999828054680 0.999828054680
1768 4.420000 0.999823005104 0.999823005104
1769 4.422500 0.999817961942 0.999817961942
1770 4.425000 0.999812926110 0.999812926110
1771 4.427500 0.999807898525 0.999807898525
1772 4.430000 0.999802880109 0.999802880109
1773 4.432500 0.999797871781 0.999797871781
1774 4.435000 0.999792874465 0.999792874465
1775 4.437500 0.999787889084 0.999787889084
1776 4.440000 0.999782916564 0.999782916564
1777 4.442500 0.999777957830 0.999777957830
1778 4.445000 0.999773013810 0.999773013810
1779 4.447500 0.999768085430 0.999768085430
1780 4.450000 0.999763173617 0.999763173617
1781 4.452500 0.999758279298 0.999758279298
1782 4.455000 0.999753403400 0.999753403400
1783 4.457500 0.999748546849 0.999748546849
1784 4.460000 0.999743710573 0.999743710573
1785 4.462500 0.999738895494 0.999738895494
1786 4.465000 0.999734102538 0.999734102538
1787 4.467500 0.999729332626 0.999729332626
1788 4.470000 0.999724586680 0.999724586680
1789 4.472500 0.999719865620 0.999719865620
1790 4.475000 0.999715170363 0.999715170363
1791 4.477500 0.999710501825 0.999710501825
1792 4.480000 0.999705860918 0.999705860918
1793 4.482500 0.999701248553 0.999701248553
1794 4.485000 0.999696665639 0.999696665639
1795 4.487500 0.999692113079 0.999692113079
1796 4.490000 0.999687591776 0.999687591776
1797 4.492500 0.999683102629 0.999683102629
1798 4.495000 0.999678646532 0.999678646532
1799 4.497500 0.999674224375 0.999674224375
1800 4.500000 0.999669837048 0.999669837048
1801 4.502500 0.999665485431 0.999665485431
1802 4.505000 0.999661170405 0.999661170405
1803 4.507500 0.999656892842 0.999656892842
1804 4.510000 0.999652653613 0.999652653613
1805 4.512500 0.999648453581 0.999648453581
1806 4.515000 0.999644293606 0.999644293606
1807 4.517500 0.999640174540 0.999640174540
1808 4.520000 0.999636097233 0.999636097233
1809 4.522500 0.999632062526 0.999632062526
1810 4.525000 0.999628071256 0.999628071256
1811 4.527500 0.999624124253 0.999624124253
1812 4.530000 0.999620222340 0.999620222340
1813 4.532500 0.999616366336 0.999616366336
1814 4.535000 0.999612557050 0.999612557050
1815 4.537500 0.999608795285 0.999608795285
1816 4.540000 0.999605081839 0.999605081839
1817 4.542500 0.999601417500 0.999601417500
1818 4.545000 0.999597803050 0.999597803050
1819 4.547500 0.999594239263 0.999594239263
1820 4.550000 0.999590726904 0.999590726904
1821 4.552500 0.999587266731 0.999587266731
1822 4.555000 0.999583859494 0.999583859494
1823 4.557500 0.999580505935 0.999580505935
1824 4.560000 0.999577206785 0.999577206785
1825 4.562500 0.999573962769 0.999573962769
1826 4.565000 0.999570774600 0.999570774600
1827 4.567500 0.999567642986 0.999567642986
1828 4.570000 0.999564568621 0.999564568621
1829 4.572500 0.999561552194 0.999561552194
1830 4.575000 0.999558594380 0.999558594380
1831 4.577500 0.999555695848 0.999555695848
1832 4.580000 0.999552857255 0.999552857255
1833 4.582500 0.999550079247 0.999550079247
1834 4.585000 0.999547362462 0.999547362462
1835 4.587500 0.999544707526 0.999544707526
1836 4.590000 0.999542115054 0.999542115054
1837 4.592500 0.999539585652 0.999539585652
1838 4.595000 0.999537119913 0.999537119913
1839 4.597500 0.999534718420 0.999534718420
1840 4.600000 0.999532381745 0.999532381745
1841 4.602500 0.999530110447 0.999530110447
1842 4.605000 0.999527905076 0.999527905076
1843 4.607500 0.999525766167 0.999525766167
1844 4.610000 0.999523694247 0.999523694247
1845 4.612500 0.999521689827 0.999521689827
1846 4.615000 0.999519753409 0.999519753409
1847 4.617500 0.999517885482 0.999517885482
1848 4.620000 0.999516086521 0.999516086521
1849 4.622500 0.999514356990 0.999514356990
1850 4.625000 0.999512697341 0.999512697341
1851 4.627500 0.999511108011 0.999511108011
1852 4.630000 0.999509589425 0.999509589425
1853 4.632500 0.999508141997 0.999508141997
1854 4.635000 0.999506766125 0.999506766125
1855 4.637500 0.999505462195 0.999505462195
1856 4.640000 0.999504230580 0.999504230580
1857 4.642500 0.999503071638 0.999503071638
1858 4.645000 0.999501985716 0.999501985716
1859 4.647500 0.999500973145 0.999500973145
1860 4.650000 0.999500034243 0.999500034243
1861 4.652500 0.999499169314 0.999499169314
1862 4.655000 0.999498378649 0.999498378649
1863 4.657500 0.999497662525 0.999497662525
1864 4.660000 0.999497021202 0.999497021202
1865 4.662500 0.999496454928 0.999496454928
1866 4.665000 0.999495963938 0.999495963938
1867 4.667500 0.999495548451 0.999495548451
1868 4.670000 0.999495208671 0.999495208671
1869 4.672500 0.999494944789 0.999494944789
1870 4.675000 0.999494756979 0.999494756979
1871 4.677500 0.999494645404 0.999494645404
1872 4.680000 0.999494610209 0.999494610209
1873 4.682500 0.999494651527 0.999494651527
1874 4.685000 0.999494769473 0.999494769473
1875 4.687500 0.999494964150 0.999494964150
1876 4.690000 0.999495235645 0.999495235645
1877 4.692500 0.999495584030 0.999495584030
1878 4.695000 0.999496009361 0.999496009361
1879 4.697500 0.999496511683 0.999496511683
1880 4.700000 0.999497091020 0.999497091020
1881 4.702500 0.999497747386 0.999497747386
1882 4.705000 0.999498480778 0.999498480778
1883 4.707500 0.999499291177 0.999499291177
1884 4.710000 0.999500178551 0.999500178551
1885 4.712500 0.999501142851 0.999501142851
1886 4.715000 0.999502184013 0.999502184013
1887 4.717500 0.999503301961 0.999503301961
1888 4.720000 0.999504496599 0.999504496599
1889 4.722500 0.999505767819 0.999505767819
1890 4.725000 0.999507115498 0.999507115498
1891 4.727500 0.999508539498 0.999508539498
1892 4.730000 0.999510039663 0.999510039663
1893 4.732500 0.999511615826 0.999511615826
1894 4.735000 0.999513267803 0.999513267803
1895 4.737500 0.999514995396 0.999514995396
1896 4.740000 0.999516798390 0.999516798390
1897 4.742500 0.999518676557 0.999518676557
1898 4.745000 0.999520629655 0.999520629655
1899 4.747500 0.999522657425 0.999522657425
1900 4.750000 0.999524759595 0.999524759595
1901 4.752500 0.999526935878 0.999526935878
1902 4.755000 0.999529185971 0.999529185971
1903 4.757500 0.999531509559 0.999531509559
1904 4.760000 0.999533906310 0.999533906310
1905 4.762500 0.999536375880 0.999536375880
1906 4.765000 0.999538917910 0.999538917910
1907 4.767500 0.999541532026 0.999541532026
1908 4.770000 0.999544217840 0.999544217840
1909 4.772500 0.999546974951 0.999546974951
1910 4.775000 0.999549802944 0.999549802944
1911 4.777500 0.999552701389 0.999552701389
1912 4.780000 0.999555669843 0.999555669843
1913 4.782500 0.999558707851 0.999558707851
1914 4.785000 0.999561814942 0.999561814942
1915 4.787500 0.999564990633 0.999564990633
1916 4.790000 0.999568234428 0.999568234428
1917 4.792500 0.999571545818 0.999571545818
1918 4.795000 0.999574924279 0.999574924279
1919 4.797500 0.999578369278 0.999578369278
1920 4.800000 0.999581880266 0.999581880266
1921 4.802500 0.999585456683 0.999585456683
1922 4.805000 0.999589097956 0.999589097956
1923 4.807500 0.999592803501 0.999592803501
1924 4.810000 0.999596572721 0.999596572721
1925 4.812500 0.999600405007 0.999600405007
1926 4.815000 0.999604299739 0.999604299739
1927 4.817500 0.999608256284 0.999608256284
1928 4.820000 0.999612274000 0.999612274000
1929 4.822500 0.999616352231 0.999616352231
1930 4.825000 0.999620490313 0.999620490313
1931 4.827500 0.999624687569 0.999624687569
1932 4.830000 0.999628943311 0.999628943311
1933 4.832500 0.999633256843 0.999633256843
1934 4.835000 0.999637627457 0.999637627457
1935 4.837500 0.999642054434 0.999642054434
1936 4.840000 0.999646537048 0.999646537048
1937 4.842500 0.999651074560 0.999651074560
1938 4.845000 0.999655666225 0.999655666225
1939 4.847500 0.999660311285 0.999660311285
1940 4.850000 0.999665008976 0.999665008976
1941 4.852500 0.999669758524 0.999669758524
1942 4.855000 0.999674559147 0.999674559147
1943 4.857500 0.999679410053 0.999679410053
1944 4.860000 0.999684310443 0.999684310443
1945 4.862500 0.999689259511 0.999689259511
1946 4.865000 0.999694256441 0.999694256441
1947 4.867500 0.999699300412 0.999699300412
1948 4.870000 0.999704390594 0.999704390594
