 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 1.000013646133 1.000013646133
665 1.662500 1.000013826834 1.000013826834
666 1.665000 1.000014009148 1.000014009148
667 1.667500 1.000014193078 1.000014193078
668 1.670000 1.000014378624 1.000014378624
669 1.672500 1.000014565789 1.000014565789
670 1.675000 1.000014754572 1.000014754572
671 1.677500 1.000014944975 1.000014944975
672 1.680000 1.000015136999 1.000015136999
673 1.682500 1.000015330643 1.000015330643
674 1.685000 1.000015525908 1.000015525908
675 1.687500 1.000015722794 1.000015722794
676 1.690000 1.000015921299 1.000015921299
677 1.692500 1.000016121424 1.000016121424
678 1.695000 1.000016323168 1.000016323168
679 1.697500 1.000016526528 1.000016526528
680 1.700000 1.000016731504 1.000016731504
681 1.702500 1.000016938094 1.000016938094
682 1.705000 1.000017146296 1.000017146296
683 1.707500 1.000017356108 1.000017356108
684 1.710000 1.000017567526 1.000017567526
685 1.712500 1.000017780548 1.000017780548
686 1.715000 1.000017995171 1.000017995171
687 1.717500 1.000018211391 1.000018211391
688 1.720000 1.000018429204 1.000018429204
689 1.722500 1.000018648607 1.000018648607
690 1.725000 1.000018869595 1.000018869595
691 1.727500 1.000019092163 1.000019092163
692 1.730000 1.000019316307 1.000019316307
693 1.732500 1.000019542020 1.000019542020
694 1.735000 1.000019769298 1.000019769298
695 1.737500 1.000019998135 1.000019998135
696 1.740000 1.000020228524 1.000020228524
697 1.742500 1.000020460458 1.000020460458
698 1.745000 1.000020693931 1.000020693931
699 1.747500 1.000020928936 1.000020928936
700 1.750000 1.000021165464 1.000021165464
701 1.752500 1.000021403509 1.000021403509
702 1.755000 1.000021643062 1.000021643062
703 1.757500 1.000021884113 1.000021884113
704 1.760000 1.000022126656 1.000022126656
705 1.762500 1.000022370679 1.000022370679
706 1.765000 1.000022616174 1.000022616174
707 1.767500 1.000022863130 1.000022863130
708 1.770000 1.000023111538 1.000023111538
709 1.772500 1.000023361387 1.000023361387
710 1.775000 1.000023612665 1.000023612665
711 1.777500 1.000023865361 1.000023865361
712 1.780000 1.000024119464 1.000024119464
713 1.782500 1.000024374961 1.000024374961
714 1.785000 1.000024631840 1.000024631840
715 1.787500 1.000024890088 1.000024890088
716 1.790000 1.000025149693 1.000025149693
717 1.792500 1.000025410640 1.000025410640
718 1.795000 1.000025672915 1.000025672915
719 1.797500 1.000025936504 1.000025936504
720 1.800000 1.000026201393 1.000026201393
721 1.802500 1.000026467566 1.000026467566
722 1.805000 1.000026735008 1.000026735008
723 1.807500 1.000027003704 1.000027003704
724 1.810000 1.000027273636 1.000027273636
725 1.812500 1.000027544788 1.000027544788
726 1.815000 1.000027817144 1.000027817144
727 1.817500 1.000028090686 1.000028090686
728 1.820000 1.000028365395 1.000028365395
729 1.822500 1.000028641255 1.000028641255
730 1.825000 1.000028918246 1.000028918246
731 1.827500 1.000029196350 1.000029196350
732 1.830000 1.000029475547 1.000029475547
733 1.832500 1.000029755817 1.000029755817
734 1.835000 1.000030037141 1.000030037141
735 1.837500 1.000030319497 1.000030319497
736 1.840000 1.000030602865 1.000030602865
737 1.842500 1.000030887224 1.000030887224
738 1.845000 1.000031172551 1.000031172551
739 1.847500 1.000031458825 1.000031458825
740 1.850000 1.000031746024 1.000031746024
741 1.852500 1.000032034123 1.000032034123
742 1.855000 1.000032323100 1.000032323100
743 1.857500 1.000032612932 1.000032612932
744 1.860000 1.000032903593 1.000032903593
745 1.862500 1.000033195060 1.000033195060
746 1.865000 1.000033487308 1.000033487308
747 1.867500 1.000033780310 1.000033780310
748 1.870000 1.000034074042 1.000034074042
749 1.872500 1.000034368478 1.000034368478
750 1.875000 1.000034663590 1.000034663590
751 1.877500 1.000034959352 1.000034959352
752 1.880000 1.000035255737 1.000035255737
753 1.882500 1.000035552716 1.000035552716
754 1.885000 1.000035850262 1.000035850262
755 1.887500 1.000036148347 1.000036148347
756 1.890000 1.000036446940 1.000036446940
757 1.892500 1.000036746013 1.000036746013
758 1.895000 1.000037045536 1.000037045536
759 1.897500 1.000037345480 1.000037345480
760 1.900000 1.000037645812 1.000037645812
761 1.902500 1.000037946504 1.000037946504
762 1.905000 1.000038247522 1.000038247522
763 1.907500 1.000038548837 1.000038548837
764 1.910000 1.000038850414 1.000038850414
765 1.912500 1.000039152223 1.000039152223
766 1.915000 1.000039454230 1.000039454230
767 1.917500 1.000039756402 1.000039756402
768 1.920000 1.000040058706 1.000040058706
769 1.922500 1.000040361107 1.000040361107
770 1.925000 1.000040663571 1.000040663571
771 1.927500 1.000040966063 1.000040966063
772 1.930000 1.000041268549 1.000041268549
773 1.932500 1.000041570992 1.000041570992
774 1.935000 1.000041873357 1.000041873357
775 1.937500 1.000042175609 1.000042175609
776 1.940000 1.000042477709 1.000042477709
777 1.942500 1.000042779622 1.000042779622
778 1.945000 1.000043081309 1.000043081309
779 1.947500 1.000043382734 1.000043382734
780 1.950000 1.000043683859 1.000043683859
781 1.952500 1.000043984645 1.000043984645
782 1.955000 1.000044285053 1.000044285053
783 1.957500 1.000044585045 1.000044585045
784 1.960000 1.000044884580 1.000044884580
785 1.962500 1.000045183621 1.000045183621
786 1.965000 1.000045482126 1.000045482126
787 1.967500 1.000045780055 1.000045780055
788 1.970000 1.000046077367 1.000046077367
789 1.972500 1.000046374022 1.000046374022
790 1.975000 1.000046669979 1.000046669979
791 1.977500 1.000046965195 1.000046965195
792 1.980000 1.000047259629 1.000047259629
793 1.982500 1.000047553239 1.000047553239
794 1.985000 1.000047845982 1.000047845982
795 1.987500 1.000048137816 1.000048137816
796 1.990000 1.000048428697 1.000048428697
797 1.992500 1.000048718583 1.000048718583
798 1.995000 1.000049007429 1.000049007429
799 1.997500 1.000049295191 1.000049295191
800 2.000000 1.000049581826 1.000049581826
801 2.002500 1.000049867290 1.000049867290
802 2.005000 1.000050151536 1.000050151536
803 2.007500 1.000050434522 1.000050434522
804 2.010000 1.000050716201 1.000050716201
805 2.012500 1.000050996528 1.000050996528
806 2.015000 1.000051275457 1.000051275457
807 2.017500 1.000051552944 1.000051552944
808 2.020000 1.000051828940 1.000051828940
809 2.022500 1.000052103402 1.000052103402
810 2.025000 1.000052376281 1.000052376281
811 2.027500 1.000052647531 1.000052647531
812 2.030000 1.000052917105 1.000052917105
813 2.032500 1.000053184957 1.000053184957
814 2.035000 1.000053451038 1.000053451038
815 2.037500 1.000053715302 1.000053715302
816 2.040000 1.000053977701 1.000053977701
817 2.042500 1.000054238188 1.000054238188
818 2.045000 1.000054496713 1.000054496713
819 2.047500 1.000054753229 1.000054753229
820 2.050000 1.000055007689 1.000055007689
821 2.052500 1.000055260043 1.000055260043
822 2.055000 1.000055510243 1.000055510243
823 2.057500 1.000055758240 1.000055758240
824 2.060000 1.000056003986 1.000056003986
825 2.062500 1.000056247432 1.000056247432
826 2.065000 1.000056488529 1.000056488529
827 2.067500 1.000056727228 1.000056727228
828 2.070000 1.000056963480 1.000056963480
829 2.072500 1.000057197236 1.000057197236
830 2.075000 1.000057428445 1.000057428445
831 2.077500 1.000057657060 1.000057657060
832 2.080000 1.000057883031 1.000057883031
833 2.082500 1.000058106307 1.000058106307
834 2.085000 1.000058326841 1.000058326841
835 2.087500 1.000058544582 1.000058544582
836 2.090000 1.000058759480 1.000058759480
837 2.092500 1.000058971487 1.000058971487
838 2.095000 1.000059180553 1.000059180553
839 2.097500 1.000059386627 1.000059386627
840 2.100000 1.000059589662 1.000059589662
841 2.102500 1.000059789606 1.000059789606
842 2.105000 1.000059986411 1.000059986411
843 2.107500 1.000060180027 1.000060180027
844 2.110000 1.000060370405 1.000060370405
845 2.112500 1.000060557496 1.000060557496
846 2.115000 1.000060741250 1.000060741250
847 2.117500 1.000060921618 1.000060921618
848 2.120000 1.000061098550 1.000061098550
849 2.122500 1.000061271999 1.000061271999
850 2.125000 1.000061441914 1.000061441914
851 2.127500 1.000061608247 1.000061608247
852 2.130000 1.000061770950 1.000061770950
853 2.132500 1.000061929973 1.000061929973
854 2.135000 1.000062085269 1.000062085269
855 2.137500 1.000062236788 1.000062236788
856 2.140000 1.000062384483 1.000062384483
857 2.142500 1.000062528306 1.000062528306
858 2.145000 1.000062668209 1.000062668209
859 2.147500 1.000062804144 1.000062804144
860 2.150000 1.000062936064 1.000062936064
861 2.152500 1.000063063921 1.000063063921
862 2.155000 1.000063187669 1.000063187669
863 2.157500 1.000063307260 1.000063307260
864 2.160000 1.000063422648 1.000063422648
865 2.162500 1.000063533787 1.000063533787
866 2.165000 1.000063640630 1.000063640630
867 2.167500 1.000063743132 1.000063743132
868 2.170000 1.000063841246 1.000063841246
869 2.172500 1.000063934929 1.000063934929
870 2.175000 1.000064024133 1.000064024133
871 2.177500 1.000064108815 1.000064108815
872 2.180000 1.000064188931 1.000064188931
873 2.182500 1.000064264436 1.000064264436
874 2.185000 1.000064335285 1.000064335285
875 2.187500 1.000064401437 1.000064401437
876 2.190000 1.000064462847 1.000064462847
877 2.192500 1.000064519473 1.000064519473
878 2.195000 1.000064571272 1.000064571272
879 2.197500 1.000064618202 1.000064618202
880 2.200000 1.000064660221 1.000064660221
881 2.202500 1.000064697289 1.000064697289
882 2.205000 1.000064729364 1.000064729364
883 2.207500 1.000064756405 1.000064756405
884 2.210000 1.000064778373 1.000064778373
885 2.212500 1.000064795228 1.000064795228
886 2.215000 1.000064806930 1.000064806930
887 2.217500 1.000064813441 1.000064813441
888 2.220000 1.000064814723 1.000064814723
889 2.222500 1.000064810737 1.000064810737
890 2.225000 1.000064801446 1.000064801446
891 2.227500 1.000064786813 1.000064786813
892 2.230000 1.000064766802 1.000064766802
893 2.232500 1.000064741376 1.000064741376
894 2.235000 1.000064710501 1.000064710501
895 2.237500 1.000064674141 1.000064674141
896 2.240000 1.000064632262 1.000064632262
897 2.242500 1.000064584831 1.000064584831
898 2.245000 1.000064531813 1.000064531813
899 2.247500 1.000064473176 1.000064473176
900 2.250000 1.000064408888 1.000064408888
901 2.252500 1.000064338917 1.000064338917
902 2.255000 1.000064263232 1.000064263232
903 2.257500 1.000064181803 1.000064181803
904 2.260000 1.000064094599 1.000064094599
905 2.262500 1.000064001592 1.000064001592
906 2.265000 1.000063902753 1.000063902753
907 2.267500 1.000063798054 1.000063798054
908 2.270000 1.000063687468 1.000063687468
909 2.272500 1.000063570967 1.000063570967
910 2.275000 1.000063448526 1.000063448526
911 2.277500 1.000063320119 1.000063320119
912 2.280000 1.000063185721 1.000063185721
913 2.282500 1.000063045309 1.000063045309
914 2.285000 1.000062898859 1.000062898859
915 2.287500 1.000062746348 1.000062746348
916 2.290000 1.000062587754 1.000062587754
917 2.292500 1.000062423056 1.000062423056
918 2.295000 1.000062252233 1.000062252233
919 2.297500 1.000062075265 1.000062075265
920 2.300000 1.000061892134 1.000061892134
921 2.302500 1.000061702820 1.000061702820
922 2.305000 1.000061507307 1.000061507307
923 2.307500 1.000061305576 1.000061305576
924 2.310000 1.000061097612 1.000061097612
925 2.312500 1.000060883400 1.000060883400
926 2.315000 1.000060662924 1.000060662924
927 2.317500 1.000060436172 1.000060436172
928 2.320000 1.000060203129 1.000060203129
929 2.322500 1.000059963784 1.000059963784
930 2.325000 1.000059718125 1.000059718125
931 2.327500 1.000059466142 1.000059466142
932 2.330000 1.000059207824 1.000059207824
933 2.332500 1.000058943162 1.000058943162
934 2.335000 1.000058672149 1.000058672149
935 2.337500 1.000058394776 1.000058394776
936 2.340000 1.000058111038 1.000058111038
937 2.342500 1.000057820928 1.000057820928
938 2.345000 1.000057524442 1.000057524442
939 2.347500 1.000057221575 1.000057221575
940 2.350000 1.000056912325 1.000056912325
941 2.352500 1.000056596688 1.000056596688
942 2.355000 1.000056274665 1.000056274665
943 2.357500 1.000055946253 1.000055946253
944 2.360000 1.000055611454 1.000055611454
945 2.362500 1.000055270268 1.000055270268
946 2.365000 1.000054922698 1.000054922698
947 2.367500 1.000054568747 1.000054568747
948 2.370000 1.000054208418 1.000054208418
949 2.372500 1.000053841716 1.000053841716
950 2.375000 1.000053468647 1.000053468647
951 2.377500 1.000053089218 1.000053089218
952 2.380000 1.000052703435 1.000052703435
953 2.382500 1.000052311308 1.000052311308
954 2.385000 1.000051912846 1.000051912846
955 2.387500 1.000051508059 1.000051508059
956 2.390000 1.000051096957 1.000051096957
957 2.392500 1.000050679555 1.000050679555
958 2.395000 1.000050255863 1.000050255863
959 2.397500 1.000049825897 1.000049825897
960 2.400000 1.000049389671 1.000049389671
961 2.402500 1.000048947201 1.000048947201
962 2.405000 1.000048498504 1.000048498504
963 2.407500 1.000048043598 1.000048043598
964 2.410000 1.000047582501 1.000047582501
965 2.412500 1.000047115233 1.000047115233
966 2.415000 1.000046641815 1.000046641815
967 2.417500 1.000046162268 1.000046162268
968 2.420000 1.000045676615 1.000045676615
969 2.422500 1.000045184879 1.000045184879
970 2.425000 1.000044687085 1.000044687085
971 2.427500 1.000044183258 1.000044183258
972 2.430000 1.000043673425 1.000043673425
973 2.432500 1.000043157612 1.000043157612
974 2.435000 1.000042635848 1.000042635848
975 2.437500 1.000042108163 1.000042108163
976 2.440000 1.000041574586 1.000041574586
977 2.442500 1.000041035149 1.000041035149
978 2.445000 1.000040489884 1.000040489884
979 2.447500 1.000039938823 1.000039938823
980 2.450000 1.000039382002 1.000039382002
981 2.452500 1.000038819455 1.000038819455
982 2.455000 1.000038251218 1.000038251218
983 2.457500 1.000037677328 1.000037677328
984 2.460000 1.000037097823 1.000037097823
985 2.462500 1.000036512742 1.000036512742
986 2.465000 1.000035922125 1.000035922125
987 2.467500 1.000035326012 1.000035326012
988 2.470000 1.000034724446 1.000034724446
989 2.472500 1.000034117468 1.000034117468
990 2.475000 1.000033505123 1.000033505123
991 2.477500 1.000032887455 1.000032887455
992 2.480000 1.000032264511 1.000032264511
993 2.482500 1.000031636335 1.000031636335
994 2.485000 1.000031002976 1.000031002976
995 2.487500 1.000030364483 1.000030364483
996 2.490000 1.000029720904 1.000029720904
997 2.492500 1.000029072289 1.000029072289
998 2.495000 1.000028418691 1.000028418691
999 2.497500 1.000027760161 1.000027760161
1000 2.500000 1.000027096752 1.000027096752
1001 2.502500 1.000026428518 1.000026428518
1002 2.505000 1.000025755514 1.000025755514
1003 2.507500 1.000025077796 1.000025077796
1004 2.510000 1.000024395421 1.000024395421
1005 2.512500 1.000023708445 1.000023708445
1006 2.515000 1.000023016929 1.000023016929
1007 2.517500 1.000022320930 1.000022320930
1008 2.520000 1.000021620510 1.000021620510
1009 2.522500 1.000020915730 1.000020915730
1010 2.525000 1.000020206651 1.000020206651
1011 2.527500 1.000019493337 1.000019493337
1012 2.530000 1.000018775851 1.000018775851
1013 2.532500 1.000018054259 1.000018054259
1014 2.535000 1.000017328626 1.000017328626
1015 2.537500 1.000016599017 1.000016599017
1016 2.540000 1.000015865501 1.000015865501
1017 2.542500 1.000015128146 1.000015128146
1018 2.545000 1.000014387020 1.000014387020
1019 2.547500 1.000013642194 1.000013642194
1020 2.550000 1.000012893737 1.000012893737
1021 2.552500 1.000012141722 1.000012141722
1022 2.555000 1.000011386220 1.000011386220
1023 2.557500 1.000010627305 1.000010627305
1024 2.560000 1.000009865050 1.000009865050
1025 2.562500 1.000009099531 1.000009099531
1026 2.565000 1.000008330821 1.000008330821
1027 2.567500 1.000007558999 1.000007558999
1028 2.570000 1.000006784140 1.000006784140
1029 2.572500 1.000006006322 1.000006006322
1030 2.575000 1.000005225623 1.000005225623
1031 2.577500 1.000004442124 1.000004442124
1032 2.580000 1.000003655904 1.000003655904
1033 2.582500 1.000002867043 1.000002867043
1034 2.585000 1.000002075623 1.000002075623
1035 2.587500 1.000001281725 1.000001281725
1036 2.590000 1.000000485434 1.000000485434
1037 2.592500 0.999999686832 0.999999686832
1038 2.595000 0.999998886003 0.999998886003
1039 2.597500 0.999998083032 0.999998083032
1040 2.600000 0.999997278006 0.999997278006
1041 2.602500 0.999996471009 0.999996471009
1042 2.605000 0.999995662128 0.999995662128
1043 2.607500 0.999994851452 0.999994851452
1044 2.610000 0.999994039068 0.999994039068
1045 2.612500 0.999993225065 0.999993225065
1046 2.615000 0.999992409532 0.999992409532
1047 2.617500 0.999991592559 0.999991592559
1048 2.620000 0.999990774236 0.999990774236
1049 2.622500 0.999989954655 0.999989954655
1050 2.625000 0.999989133908 0.999989133908
1051 2.627500 0.999988312085 0.999988312085
1052 2.630000 0.999987489281 0.999987489281
1053 2.632500 0.999986665588 0.999986665588
1054 2.635000 0.999985841100 0.999985841100
1055 2.637500 0.999985015911 0.999985015911
1056 2.640000 0.999984190116 0.999984190116
1057 2.642500 0.999983363811 0.999983363811
1058 2.645000 0.999982537091 0.999982537091
1059 2.647500 0.999981710053 0.999981710053
1060 2.650000 0.999980882792 0.999980882792
1061 2.652500 0.999980055407 0.999980055407
1062 2.655000 0.999979227994 0.999979227994
1063 2.657500 0.999978400652 0.999978400652
1064 2.660000 0.999977573479 0.999977573479
1065 2.662500 0.999976746574 0.999976746574
1066 2.665000 0.999975920036 0.999975920036
1067 2.667500 0.999975093964 0.999975093964
1068 2.670000 0.999974268459 0.999974268459
1069 2.672500 0.999973443620 0.999973443620
1070 2.675000 0.999972619549 0.999972619549
1071 2.677500 0.999971796346 0.999971796346
1072 2.680000 0.999970974112 0.999970974112
1073 2.682500 0.999970152950 0.999970152950
1074 2.685000 0.999969332960 0.999969332960
1075 2.687500 0.999968514244 0.999968514244
1076 2.690000 0.999967696906 0.999967696906
1077 2.692500 0.999966881048 0.999966881048
1078 2.695000 0.999966066772 0.999966066772
1079 2.697500 0.999965254181 0.999965254181
1080 2.700000 0.999964443380 0.999964443380
1081 2.702500 0.999963634470 0.999963634470
1082 2.705000 0.999962827557 0.999962827557
1083 2.707500 0.999962022743 0.999962022743
1084 2.710000 0.999961220133 0.999961220133
1085 2.712500 0.999960419831 0.999960419831
1086 2.715000 0.999959621940 0.999959621940
1087 2.717500 0.999958826566 0.999958826566
1088 2.720000 0.999958033813 0.999958033813
1089 2.722500 0.999957243785 0.999957243785
1090 2.725000 0.999956456587 0.999956456587
1091 2.727500 0.999955672324 0.999955672324
1092 2.730000 0.999954891099 0.999954891099
1093 2.732500 0.999954113019 0.999954113019
1094 2.735000 0.999953338188 0.999953338188
1095 2.737500 0.999952566711 0.999952566711
1096 2.740000 0.999951798692 0.999951798692
1097 2.742500 0.999951034236 0.999951034236
1098 2.745000 0.999950273448 0.999950273448
1099 2.747500 0.999949516433 0.999949516433
1100 2.750000 0.999948763295 0.999948763295
1101 2.752500 0.999948014139 0.999948014139
1102 2.755000 0.999947269070 0.999947269070
1103 2.757500 0.999946528190 0.999946528190
1104 2.760000 0.999945791606 0.999945791606
1105 2.762500 0.999945059421 0.999945059421
1106 2.765000 0.999944331739 0.999944331739
1107 2.767500 0.999943608663 0.999943608663
1108 2.770000 0.999942890298 0.999942890298
1109 2.772500 0.999942176747 0.999942176747
1110 2.775000 0.999941468112 0.999941468112
1111 2.777500 0.999940764498 0.999940764498
1112 2.780000 0.999940066007 0.999940066007
1113 2.782500 0.999939372741 0.999939372741
1114 2.785000 0.999938684804 0.999938684804
1115 2.787500 0.999938002296 0.999938002296
1116 2.790000 0.999937325319 0.999937325319
1117 2.792500 0.999936653976 0.999936653976
1118 2.795000 0.999935988366 0.999935988366
1119 2.797500 0.999935328592 0.999935328592
1120 2.800000 0.999934674753 0.999934674753
1121 2.802500 0.999934026950 0.999934026950
1122 2.805000 0.999933385282 0.999933385282
1123 2.807500 0.999932749848 0.999932749848
1124 2.810000 0.999932120748 0.999932120748
1125 2.812500 0.999931498081 0.999931498081
1126 2.815000 0.999930881943 0.999930881943
1127 2.817500 0.999930272434 0.999930272434
1128 2.820000 0.999929669650 0.999929669650
1129 2.822500 0.999929073688 0.999929073688
1130 2.825000 0.999928484644 0.999928484644
1131 2.827500 0.999927902614 0.999927902614
1132 2.830000 0.999927327694 0.999927327694
1133 2.832500 0.999926759977 0.999926759977
1134 2.835000 0.999926199559 0.999926199559
1135 2.837500 0.999925646533 0.999925646533
1136 2.840000 0.999925100992 0.999925100992
1137 2.842500 0.999924563029 0.999924563029
1138 2.845000 0.999924032736 0.999924032736
1139 2.847500 0.999923510203 0.999923510203
1140 2.850000 0.999922995523 0.999922995523
1141 2.852500 0.999922488784 0.999922488784
1142 2.855000 0.999921990076 0.999921990076
1143 2.857500 0.999921499488 0.999921499488
1144 2.860000 0.999921017109 0.999921017109
1145 2.862500 0.999920543025 0.999920543025
1146 2.865000 0.999920077324 0.999920077324
1147 2.867500 0.999919620091 0.999919620091
1148 2.870000 0.999919171412 0.999919171412
1149 2.872500 0.999918731371 0.999918731371
1150 2.875000 0.999918300052 0.999918300052
1151 2.877500 0.999917877538 0.999917877538
1152 2.880000 0.999917463912 0.999917463912
1153 2.882500 0.999917059255 0.999917059255
1154 2.885000 0.999916663648 0.999916663648
1155 2.887500 0.999916277170 0.999916277170
1156 2.890000 0.999915899900 0.999915899900
1157 2.892500 0.999915531918 0.999915531918
1158 2.895000 0.999915173299 0.999915173299
1159 2.897500 0.999914824122 0.999914824122
1160 2.900000 0.999914484460 0.999914484460
1161 2.902500 0.999914154390 0.999914154390
1162 2.905000 0.999913833985 0.999913833985
1163 2.907500 0.999913523317 0.999913523317
1164 2.910000 0.999913222459 0.999913222459
1165 2.912500 0.999912931482 0.999912931482
1166 2.915000 0.999912650455 0.999912650455
1167 2.917500 0.999912379449 0.999912379449
1168 2.920000 0.999912118531 0.999912118531
1169 2.922500 0.999911867768 0.999911867768
1170 2.925000 0.999911627227 0.999911627227
1171 2.927500 0.999911396972 0.999911396972
1172 2.930000 0.999911177069 0.999911177069
1173 2.932500 0.999910967579 0.999910967579
1174 2.935000 0.999910768565 0.999910768565
1175 2.937500 0.999910580088 0.999910580088
1176 2.940000 0.999910402208 0.999910402208
1177 2.942500 0.999910234984 0.999910234984
1178 2.945000 0.999910078473 0.999910078473
1179 2.947500 0.999909932733 0.999909932733
1180 2.950000 0.999909797819 0.999909797819
1181 2.952500 0.999909673784 0.999909673784
1182 2.955000 0.999909560683 0.999909560683
1183 2.957500 0.999909458568 0.999909458568
1184 2.960000 0.999909367490 0.999909367490
1185 2.962500 0.999909287498 0.999909287498
1186 2.965000 0.999909218642 0.999909218642
1187 2.967500 0.999909160968 0.999909160968
1188 2.970000 0.999909114522 0.999909114522
1189 2.972500 0.999909079351 0.999909079351
1190 2.975000 0.999909055498 0.999909055498
1191 2.977500 0.999909043006 0.999909043006
1192 2.980000 0.999909041915 0.999909041915
1193 2.982500 0.999909052266 0.999909052266
1194 2.985000 0.999909074099 0.999909074099
1195 2.987500 0.999909107450 0.999909107450
1196 2.990000 0.999909152356 0.999909152356
1197 2.992500 0.999909208851 0.999909208851
1198 2.995000 0.999909276971 0.999909276971
1199 2.997500 0.999909356747 0.999909356747
1200 3.000000 0.999909448210 0.999909448210
1201 3.002500 0.999909551391 0.999909551391
1202 3.005000 0.999909666318 0.999909666318
1203 3.007500 0.999909793017 0.999909793017
1204 3.010000 0.999909931515 0.999909931515
1205 3.012500 0.999910081837 0.999910081837
1206 3.015000 0.999910244005 0.999910244005
1207 3.017500 0.999910418041 0.999910418041
1208 3.020000 0.999910603965 0.999910603965
1209 3.022500 0.999910801798 0.999910801798
1210 3.025000 0.999911011555 0.999911011555
1211 3.027500 0.999911233253 0.999911233253
1212 3.030000 0.999911466908 0.999911466908
1213 3.032500 0.999911712532 0.999911712532
1214 3.035000 0.999911970137 0.999911970137
1215 3.037500 0.999912239734 0.999912239734
1216 3.040000 0.999912521331 0.999912521331
1217 3.042500 0.999912814938 0.999912814938
1218 3.045000 0.999913120558 0.999913120558
1219 3.047500 0.999913438199 0.999913438199
1220 3.050000 0.999913767861 0.999913767861
1221 3.052500 0.999914109548 0.999914109548
1222 3.055000 0.999914463260 0.999914463260
1223 3.057500 0.999914828994 0.999914828994
1224 3.060000 0.999915206750 0.999915206750
1225 3.062500 0.999915596522 0.999915596522
1226 3.065000 0.999915998304 0.999915998304
1227 3.067500 0.999916412090 0.999916412090
1228 3.070000 0.999916837871 0.999916837871
1229 3.072500 0.999917275636 0.999917275636
1230 3.075000 0.999917725373 0.999917725373
1231 3.077500 0.999918187070 0.999918187070
1232 3.080000 0.999918660712 0.999918660712
1233 3.082500 0.999919146282 0.999919146282
1234 3.085000 0.999919643761 0.999919643761
1235 3.087500 0.999920153132 0.999920153132
1236 3.090000 0.999920674372 0.999920674372
1237 3.092500 0.999921207459 0.999921207459
1238 3.095000 0.999921752368 0.999921752368
1239 3.097500 0.999922309075 0.999922309075
1240 3.100000 0.999922877551 0.999922877551
1241 3.102500 0.999923457768 0.999923457768
1242 3.105000 0.999924049696 0.999924049696
1243 3.107500 0.999924653301 0.999924653301
1244 3.110000 0.999925268552 0.999925268552
1245 3.112500 0.999925895411 0.999925895411
1246 3.115000 0.999926533843 0.999926533843
1247 3.117500 0.999927183810 0.999927183810
1248 3.120000 0.999927845270 0.999927845270
1249 3.122500 0.999928518183 0.999928518183
1250 3.125000 0.999929202505 0.999929202505
1251 3.127500 0.999929898191 0.999929898191
1252 3.130000 0.999930605195 0.999930605195
1253 3.132500 0.999931323469 0.999931323469
1254 3.135000 0.999932052963 0.999932052963
1255 3.137500 0.999932793626 0.999932793626
1256 3.140000 0.999933545405 0.999933545405
1257 3.142500 0.999934308246 0.999934308246
1258 3.145000 0.999935082092 0.999935082092
1259 3.147500 0.999935866885 0.999935866885
1260 3.150000 0.999936662567 0.999936662567
1261 3.152500 0.999937469076 0.999937469076
1262 3.155000 0.999938286350 0.999938286350
1263 3.157500 0.999939114324 0.999939114324
1264 3.160000 0.999939952933 0.999939952933
1265 3.162500 0.999940802109 0.999940802109
1266 3.165000 0.999941661783 0.999941661783
1267 3.167500 0.999942531885 0.999942531885
1268 3.170000 0.999943412342 0.999943412342
1269 3.172500 0.999944303080 0.999944303080
1270 3.175000 0.999945204023 0.999945204023
1271 3.177500 0.999946115095 0.999946115095
1272 3.180000 0.999947036217 0.999947036217
1273 3.182500 0.999947967308 0.999947967308
1274 3.185000 0.999948908287 0.999948908287
1275 3.187500 0.999949859069 0.999949859069
1276 3.190000 0.999950819570 0.999950819570
1277 3.192500 0.999951789703 0.999951789703
1278 3.195000 0.999952769379 0.999952769379
1279 3.197500 0.999953758508 0.999953758508
1280 3.200000 0.999954756999 0.999954756999
1281 3.202500 0.999955764760 0.999955764760
1282 3.205000 0.999956781693 0.999956781693
1283 3.207500 0.999957807705 0.999957807705
1284 3.210000 0.999958842696 0.999958842696
1285 3.212500 0.999959886567 0.999959886567
1286 3.215000 0.999960939218 0.999960939218
1287 3.217500 0.999962000545 0.999962000545
1288 3.220000 0.999963070444 0.999963070444
1289 3.222500 0.999964148809 0.999964148809
1290 3.225000 0.999965235534 0.999965235534
1291 3.227500 0.999966330509 0.999966330509
1292 3.230000 0.999967433625 0.999967433625
1293 3.232500 0.999968544768 0.999968544768
1294 3.235000 0.999969663826 0.999969663826
1295 3.237500 0.999970790683 0.999970790683
1296 3.240000 0.999971925224 0.999971925224
1297 3.242500 0.999973067330 0.999973067330
1298 3.245000 0.999974216881 0.999974216881
1299 3.247500 0.999975373758 0.999975373758
1300 3.250000 0.999976537836 0.999976537836
1301 3.252500 0.999977708993 0.999977708993
1302 3.255000 0.999978887102 0.999978887102
1303 3.257500 0.999980072038 0.999980072038
1304 3.260000 0.999981263671 0.999981263671
1305 3.262500 0.999982461872 0.999982461872
1306 3.265000 0.999983666509 0.999983666509
1307 3.267500 0.999984877450 0.999984877450
1308 3.270000 0.999986094561 0.999986094561
1309 3.272500 0.999987317706 0.999987317706
1310 3.275000 0.999988546748 0.999988546748
1311 3.277500 0.999989781549 0.999989781549
1312 3.280000 0.999991021970 0.999991021970
1313 3.282500 0.999992267869 0.999992267869
