 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 0.999927717046 0.999927717046
1315 3.287500 0.999929029289 0.999929029289
1316 3.290000 0.999930340184 0.999930340184
1317 3.292500 0.999931649623 0.999931649623
1318 3.295000 0.999932957499 0.999932957499
1319 3.297500 0.999934263709 0.999934263709
1320 3.300000 0.999935568147 0.999935568147
1321 3.302500 0.999936870712 0.999936870712
1322 3.305000 0.999938171301 0.999938171301
1323 3.307500 0.999939469814 0.999939469814
1324 3.310000 0.999940766153 0.999940766153
1325 3.312500 0.999942060218 0.999942060218
1326 3.315000 0.999943351914 0.999943351914
1327 3.317500 0.999944641144 0.999944641144
1328 3.320000 0.999945927815 0.999945927815
1329 3.322500 0.999947211833 0.999947211833
1330 3.325000 0.999948493106 0.999948493106
1331 3.327500 0.999949771543 0.999949771543
1332 3.330000 0.999951047056 0.999951047056
1333 3.332500 0.999952319554 0.999952319554
1334 3.335000 0.999953588953 0.999953588953
1335 3.337500 0.999954855164 0.999954855164
1336 3.340000 0.999956118104 0.999956118104
1337 3.342500 0.999957377689 0.999957377689
1338 3.345000 0.999958633837 0.999958633837
1339 3.347500 0.999959886467 0.999959886467
1340 3.350000 0.999961135498 0.999961135498
1341 3.352500 0.999962380851 0.999962380851
1342 3.355000 0.999963622450 0.999963622450
1343 3.357500 0.999964860217 0.999964860217
1344 3.360000 0.999966094077 0.999966094077
1345 3.362500 0.999967323957 0.999967323957
1346 3.365000 0.999968549783 0.999968549783
1347 3.367500 0.999969771482 0.999969771482
1348 3.370000 0.999970988986 0.999970988986
1349 3.372500 0.999972202223 0.999972202223
1350 3.375000 0.999973411126 0.999973411126
1351 3.377500 0.999974615628 0.999974615628
1352 3.380000 0.999975815661 0.999975815661
1353 3.382500 0.999977011161 0.999977011161
1354 3.385000 0.999978202063 0.999978202063
1355 3.387500 0.999979388306 0.999979388306
1356 3.390000 0.999980569826 0.999980569826
1357 3.392500 0.999981746564 0.999981746564
1358 3.395000 0.999982918459 0.999982918459
1359 3.397500 0.999984085452 0.999984085452
1360 3.400000 0.999985247487 0.999985247487
1361 3.402500 0.999986404506 0.999986404506
1362 3.405000 0.999987556453 0.999987556453
1363 3.407500 0.999988703274 0.999988703274
1364 3.410000 0.999989844915 0.999989844915
1365 3.412500 0.999990981324 0.999990981324
1366 3.415000 0.999992112449 0.999992112449
1367 3.417500 0.999993238239 0.999993238239
1368 3.420000 0.999994358644 0.999994358644
1369 3.422500 0.999995473616 0.999995473616
1370 3.425000 0.999996583106 0.999996583106
1371 3.427500 0.999997687067 0.999997687067
1372 3.430000 0.999998785453 0.999998785453
1373 3.432500 0.999999878220 0.999999878220
1374 3.435000 1.000000965322 1.000000965322
1375 3.437500 1.000002046716 1.000002046716
1376 3.440000 1.000003122360 1.000003122360
1377 3.442500 1.000004192211 1.000004192211
1378 3.445000 1.000005256229 1.000005256229
1379 3.447500 1.000006314373 1.000006314373
1380 3.450000 1.000007366605 1.000007366605
1381 3.452500 1.000008412885 1.000008412885
1382 3.455000 1.000009453175 1.000009453175
1383 3.457500 1.000010487440 1.000010487440
1384 3.460000 1.000011515642 1.000011515642
1385 3.462500 1.000012537746 1.000012537746
1386 3.465000 1.000013553718 1.000013553718
1387 3.467500 1.000014563523 1.000014563523
1388 3.470000 1.000015567128 1.000015567128
1389 3.472500 1.000016564501 1.000016564501
1390 3.475000 1.000017555610 1.000017555610
1391 3.477500 1.000018540424 1.000018540424
1392 3.480000 1.000019518912 1.000019518912
1393 3.482500 1.000020491044 1.000020491044
1394 3.485000 1.000021456792 1.000021456792
1395 3.487500 1.000022416127 1.000022416127
1396 3.490000 1.000023369022 1.000023369022
1397 3.492500 1.000024315449 1.000024315449
1398 3.495000 1.000025255382 1.000025255382
1399 3.497500 1.000026188795 1.000026188795
1400 3.500000 1.000027115663 1.000027115663
1401 3.502500 1.000028035963 1.000028035962
1402 3.505000 1.000028949669 1.000028949668
1403 3.507500 1.000029856758 1.000029856758
1404 3.510000 1.000030757209 1.000030757209
1405 3.512500 1.000031650999 1.000031650999
1406 3.515000 1.000032538107 1.000032538107
1407 3.517500 1.000033418513 1.000033418513
1408 3.520000 1.000034292196 1.000034292196
1409 3.522500 1.000035159137 1.000035159137
1410 3.525000 1.000036019317 1.000036019317
1411 3.527500 1.000036872718 1.000036872718
1412 3.530000 1.000037719323 1.000037719323
1413 3.532500 1.000038559115 1.000038559115
1414 3.535000 1.000039392078 1.000039392078
1415 3.537500 1.000040218196 1.000040218196
1416 3.540000 1.000041037454 1.000041037454
1417 3.542500 1.000041849839 1.000041849839
1418 3.545000 1.000042655336 1.000042655336
1419 3.547500 1.000043453934 1.000043453934
1420 3.550000 1.000044245619 1.000044245619
1421 3.552500 1.000045030380 1.000045030380
1422 3.555000 1.000045808207 1.000045808207
1423 3.557500 1.000046579090 1.000046579090
1424 3.560000 1.000047343019 1.000047343019
1425 3.562500 1.000048099986 1.000048099986
1426 3.565000 1.000048849983 1.000048849983
1427 3.567500 1.000049593003 1.000049593003
1428 3.570000 1.000050329040 1.000050329040
1429 3.572500 1.000051058089 1.000051058089
1430 3.575000 1.000051780144 1.000051780144
1431 3.577500 1.000052495202 1.000052495202
1432 3.580000 1.000053203260 1.000053203260
1433 3.582500 1.000053904315 1.000053904315
1434 3.585000 1.000054598367 1.000054598367
1435 3.587500 1.000055285416 1.000055285416
1436 3.590000 1.000055965460 1.000055965460
1437 3.592500 1.000056638503 1.000056638503
1438 3.595000 1.000057304546 1.000057304546
1439 3.597500 1.000057963593 1.000057963593
1440 3.600000 1.000058615647 1.000058615647
1441 3.602500 1.000059260714 1.000059260714
1442 3.605000 1.000059898800 1.000059898800
1443 3.607500 1.000060529913 1.000060529913
1444 3.610000 1.000061154060 1.000061154060
1445 3.612500 1.000061771251 1.000061771251
1446 3.615000 1.000062381497 1.000062381497
1447 3.617500 1.000062984807 1.000062984807
1448 3.620000 1.000063581196 1.000063581196
1449 3.622500 1.000064170676 1.000064170676
1450 3.625000 1.000064753263 1.000064753263
1451 3.627500 1.000065328972 1.000065328972
1452 3.630000 1.000065897820 1.000065897820
1453 3.632500 1.000066459826 1.000066459826
1454 3.635000 1.000067015008 1.000067015008
1455 3.637500 1.000067563388 1.000067563388
1456 3.640000 1.000068104987 1.000068104987
1457 3.642500 1.000068639828 1.000068639828
1458 3.645000 1.000069167936 1.000069167936
1459 3.647500 1.000069689335 1.000069689335
1460 3.650000 1.000070204053 1.000070204053
1461 3.652500 1.000070712118 1.000070712118
1462 3.655000 1.000071213559 1.000071213559
1463 3.657500 1.000071708407 1.000071708407
1464 3.660000 1.000072196693 1.000072196693
1465 3.662500 1.000072678451 1.000072678451
1466 3.665000 1.000073153716 1.000073153716
1467 3.667500 1.000073622522 1.000073622522
1468 3.670000 1.000074084909 1.000074084909
1469 3.672500 1.000074540913 1.000074540913
1470 3.675000 1.000074990576 1.000074990576
1471 3.677500 1.000075433938 1.000075433938
1472 3.680000 1.000075871042 1.000075871042
1473 3.682500 1.000076301932 1.000076301932
1474 3.685000 1.000076726653 1.000076726653
1475 3.687500 1.000077145252 1.000077145252
1476 3.690000 1.000077557778 1.000077557778
1477 3.692500 1.000077964279 1.000077964279
1478 3.695000 1.000078364806 1.000078364806
1479 3.697500 1.000078759412 1.000078759412
1480 3.700000 1.000079148150 1.000079148150
1481 3.702500 1.000079531075 1.000079531075
1482 3.705000 1.000079908243 1.000079908243
1483 3.707500 1.000080279712 1.000080279712
1484 3.710000 1.000080645540 1.000080645540
1485 3.712500 1.000081005788 1.000081005788
1486 3.715000 1.000081360518 1.000081360518
1487 3.717500 1.000081709792 1.000081709792
1488 3.720000 1.000082053675 1.000082053675
1489 3.722500 1.000082392231 1.000082392231
1490 3.725000 1.000082725528 1.000082725528
1491 3.727500 1.000083053634 1.000083053634
1492 3.730000 1.000083376618 1.000083376618
1493 3.732500 1.000083694551 1.000083694551
1494 3.735000 1.000084007504 1.000084007504
1495 3.737500 1.000084315551 1.000084315551
1496 3.740000 1.000084618765 1.000084618765
1497 3.742500 1.000084917222 1.000084917222
1498 3.745000 1.000085210999 1.000085210999
1499 3.747500 1.000085500174 1.000085500174
1500 3.750000 1.000085784825 1.000085784825
1501 3.752500 1.000086065033 1.000086065033
1502 3.755000 1.000086340878 1.000086340878
1503 3.757500 1.000086612444 1.000086612444
1504 3.760000 1.000086879812 1.000086879812
1505 3.762500 1.000087143069 1.000087143069
1506 3.765000 1.000087402298 1.000087402298
1507 3.767500 1.000087657588 1.000087657588
1508 3.770000 1.000087909025 1.000087909025
1509 3.772500 1.000088156697 1.000088156697
1510 3.775000 1.000088400695 1.000088400695
1511 3.777500 1.000088641108 1.000088641108
1512 3.780000 1.000088878028 1.000088878028
1513 3.782500 1.000089111547 1.000089111547
1514 3.785000 1.000089341759 1.000089341759
1515 3.787500 1.000089568757 1.000089568757
1516 3.790000 1.000089792636 1.000089792636
1517 3.792500 1.000090013492 1.000090013492
1518 3.795000 1.000090231421 1.000090231421
1519 3.797500 1.000090446520 1.000090446520
1520 3.800000 1.000090658889 1.000090658888
1521 3.802500 1.000090868624 1.000090868624
1522 3.805000 1.000091075826 1.000091075826
1523 3.807500 1.000091280595 1.000091280595
1524 3.810000 1.000091483032 1.000091483032
1525 3.812500 1.000091683238 1.000091683238
1526 3.815000 1.000091881316 1.000091881316
1527 3.817500 1.000092077368 1.000092077368
1528 3.820000 1.000092271497 1.000092271497
1529 3.822500 1.000092463808 1.000092463808
1530 3.825000 1.000092654405 1.000092654405
1531 3.827500 1.000092843393 1.000092843393
1532 3.830000 1.000093030877 1.000093030877
1533 3.832500 1.000093216964 1.000093216964
1534 3.835000 1.000093401760 1.000093401760
1535 3.837500 1.000093585372 1.000093585372
1536 3.840000 1.000093767907 1.000093767907
1537 3.842500 1.000093949473 1.000093949473
1538 3.845000 1.000094130178 1.000094130178
1539 3.847500 1.000094310131 1.000094310131
1540 3.850000 1.000094489440 1.000094489440
1541 3.852500 1.000094668215 1.000094668215
1542 3.855000 1.000094846565 1.000094846565
1543 3.857500 1.000095024601 1.000095024601
1544 3.860000 1.000095202431 1.000095202431
1545 3.862500 1.000095380166 1.000095380166
1546 3.865000 1.000095557918 1.000095557918
1547 3.867500 1.000095735795 1.000095735795
1548 3.870000 1.000095913910 1.000095913910
1549 3.872500 1.000096092374 1.000096092374
1550 3.875000 1.000096271297 1.000096271297
1551 3.877500 1.000096450791 1.000096450791
1552 3.880000 1.000096630967 1.000096630967
1553 3.882500 1.000096811936 1.000096811936
1554 3.885000 1.000096993811 1.000096993811
1555 3.887500 1.000097176702 1.000097176702
1556 3.890000 1.000097360722 1.000097360722
1557 3.892500 1.000097545981 1.000097545981
1558 3.895000 1.000097732591 1.000097732591
1559 3.897500 1.000097920664 1.000097920664
1560 3.900000 1.000098110311 1.000098110311
1561 3.902500 1.000098301643 1.000098301643
1562 3.905000 1.000098494771 1.000098494771
1563 3.907500 1.000098689806 1.000098689806
1564 3.910000 1.000098886859 1.000098886859
1565 3.912500 1.000099086041 1.000099086041
1566 3.915000 1.000099287461 1.000099287461
1567 3.917500 1.000099491229 1.000099491229
1568 3.920000 1.000099697456 1.000099697456
1569 3.922500 1.000099906250 1.000099906250
1570 3.925000 1.000100117722 1.000100117722
1571 3.927500 1.000100331979 1.000100331979
1572 3.930000 1.000100549129 1.000100549129
1573 3.932500 1.000100769281 1.000100769281
1574 3.935000 1.000100992542 1.000100992542
1575 3.937500 1.000101219019 1.000101219019
1576 3.940000 1.000101448817 1.000101448817
1577 3.942500 1.000101682044 1.000101682044
1578 3.945000 1.000101918803 1.000101918803
1579 3.947500 1.000102159201 1.000102159201
1580 3.950000 1.000102403339 1.000102403339
1581 3.952500 1.000102651323 1.000102651323
1582 3.955000 1.000102903253 1.000102903253
1583 3.957500 1.000103159232 1.000103159232
1584 3.960000 1.000103419361 1.000103419361
1585 3.962500 1.000103683740 1.000103683740
1586 3.965000 1.000103952467 1.000103952467
1587 3.967500 1.000104225642 1.000104225642
1588 3.970000 1.000104503361 1.000104503361
1589 3.972500 1.000104785720 1.000104785720
1590 3.975000 1.000105072816 1.000105072816
1591 3.977500 1.000105364741 1.000105364741
1592 3.980000 1.000105661589 1.000105661589
1593 3.982500 1.000105963453 1.000105963453
1594 3.985000 1.000106270422 1.000106270422
1595 3.987500 1.000106582586 1.000106582586
1596 3.990000 1.000106900033 1.000106900033
1597 3.992500 1.000107222850 1.000107222850
1598 3.995000 1.000107551122 1.000107551122
1599 3.997500 1.000107884933 1.000107884933
1600 4.000000 1.000108224367 1.000108224367
1601 4.002500 1.000108569503 1.000108569503
1602 4.005000 1.000108920422 1.000108920422
1603 4.007500 1.000109277201 1.000109277201
1604 4.010000 1.000109639916 1.000109639916
1605 4.012500 1.000110008642 1.000110008642
1606 4.015000 1.000110383452 1.000110383452
1607 4.017500 1.000110764417 1.000110764417
1608 4.020000 1.000111151605 1.000111151605
1609 4.022500 1.000111545085 1.000111545085
1610 4.025000 1.000111944922 1.000111944922
1611 4.027500 1.000112351179 1.000112351179
1612 4.030000 1.000112763918 1.000112763918
1613 4.032500 1.000113183198 1.000113183198
1614 4.035000 1.000113609077 1.000113609077
1615 4.037500 1.000114041609 1.000114041609
1616 4.040000 1.000114480848 1.000114480848
1617 4.042500 1.000114926845 1.000114926845
1618 4.045000 1.000115379648 1.000115379648
1619 4.047500 1.000115839304 1.000115839304
1620 4.050000 1.000116305857 1.000116305857
1621 4.052500 1.000116779348 1.000116779348
1622 4.055000 1.000117259817 1.000117259817
1623 4.057500 1.000117747301 1.000117747301
1624 4.060000 1.000118241834 1.000118241834
1625 4.062500 1.000118743448 1.000118743448
1626 4.065000 1.000119252172 1.000119252172
1627 4.067500 1.000119768033 1.000119768033
1628 4.070000 1.000120291056 1.000120291056
1629 4.072500 1.000120821262 1.000120821262
1630 4.075000 1.000121358670 1.000121358670
1631 4.077500 1.000121903297 1.000121903297
1632 4.080000 1.000122455156 1.000122455156
1633 4.082500 1.000123014258 1.000123014258
1634 4.085000 1.000123580612 1.000123580612
1635 4.087500 1.000124154223 1.000124154223
1636 4.090000 1.000124735094 1.000124735094
1637 4.092500 1.000125323224 1.000125323224
1638 4.095000 1.000125918612 1.000125918612
1639 4.097500 1.000126521251 1.000126521251
1640 4.100000 1.000127131134 1.000127131134
1641 4.102500 1.000127748249 1.000127748249
1642 4.105000 1.000128372581 1.000128372581
1643 4.107500 1.000129004115 1.000129004115
1644 4.110000 1.000129642831 1.000129642831
1645 4.112500 1.000130288707 1.000130288707
1646 4.115000 1.000130941716 1.000130941716
1647 4.117500 1.000131601832 1.000131601832
1648 4.120000 1.000132269023 1.000132269023
1649 4.122500 1.000132943257 1.000132943257
1650 4.125000 1.000133624495 1.000133624495
1651 4.127500 1.000134312701 1.000134312701
1652 4.130000 1.000135007831 1.000135007831
1653 4.132500 1.000135709841 1.000135709841
1654 4.135000 1.000136418683 1.000136418683
1655 4.137500 1.000137134309 1.000137134309
1656 4.140000 1.000137856665 1.000137856665
1657 4.142500 1.000138585696 1.000138585696
1658 4.145000 1.000139321344 1.000139321344
1659 4.147500 1.000140063548 1.000140063548
1660 4.150000 1.000140812247 1.000140812247
1661 4.152500 1.000141567373 1.000141567373
1662 4.155000 1.000142328859 1.000142328859
1663 4.157500 1.000143096636 1.000143096636
1664 4.160000 1.000143870628 1.000143870628
1665 4.162500 1.000144650763 1.000144650763
1666 4.165000 1.000145436961 1.000145436961
1667 4.167500 1.000146229143 1.000146229143
1668 4.170000 1.000147027227 1.000147027227
1669 4.172500 1.000147831129 1.000147831129
1670 4.175000 1.000148640761 1.000148640761
1671 4.177500 1.000149456036 1.000149456036
1672 4.180000 1.000150276863 1.000150276863
1673 4.182500 1.000151103148 1.000151103148
1674 4.185000 1.000151934798 1.000151934798
1675 4.187500 1.000152771715 1.000152771715
1676 4.190000 1.000153613802 1.000153613802
1677 4.192500 1.000154460957 1.000154460957
1678 4.195000 1.000155313079 1.000155313079
1679 4.197500 1.000156170064 1.000156170064
1680 4.200000 1.000157031806 1.000157031806
1681 4.202500 1.000157898199 1.000157898199
1682 4.205000 1.000158769134 1.000158769134
1683 4.207500 1.000159644500 1.000159644500
1684 4.210000 1.000160524187 1.000160524187
1685 4.212500 1.000161408081 1.000161408081
1686 4.215000 1.000162296069 1.000162296069
1687 4.217500 1.000163188034 1.000163188034
1688 4.220000 1.000164083860 1.000164083860
1689 4.222500 1.000164983429 1.000164983429
1690 4.225000 1.000165886623 1.000165886623
1691 4.227500 1.000166793321 1.000166793321
1692 4.230000 1.000167703402 1.000167703402
1693 4.232500 1.000168616744 1.000168616744
1694 4.235000 1.000169533225 1.000169533225
1695 4.237500 1.000170452721 1.000170452721
1696 4.240000 1.000171375107 1.000171375107
1697 4.242500 1.000172300259 1.000172300259
1698 4.245000 1.000173228051 1.000173228051
1699 4.247500 1.000174158356 1.000174158356
1700 4.250000 1.000175091047 1.000175091047
1701 4.252500 1.000176025998 1.000176025998
1702 4.255000 1.000176963080 1.000176963080
1703 4.257500 1.000177902165 1.000177902165
1704 4.260000 1.000178843124 1.000178843124
1705 4.262500 1.000179785829 1.000179785829
1706 4.265000 1.000180730150 1.000180730150
1707 4.267500 1.000181675958 1.000181675958
1708 4.270000 1.000182623123 1.000182623123
1709 4.272500 1.000183571516 1.000183571516
1710 4.275000 1.000184521006 1.000184521006
1711 4.277500 1.000185471465 1.000185471465
1712 4.280000 1.000186422762 1.000186422762
1713 4.282500 1.000187374768 1.000187374768
1714 4.285000 1.000188327353 1.000188327353
1715 4.287500 1.000189280387 1.000189280387
1716 4.290000 1.000190233742 1.000190233742
1717 4.292500 1.000191187287 1.000191187287
1718 4.295000 1.000192140894 1.000192140894
1719 4.297500 1.000193094435 1.000193094435
1720 4.300000 1.000194047781 1.000194047781
1721 4.302500 1.000195000803 1.000195000803
1722 4.305000 1.000195953376 1.000195953376
1723 4.307500 1.000196905370 1.000196905370
1724 4.310000 1.000197856660 1.000197856660
1725 4.312500 1.000198807118 1.000198807118
1726 4.315000 1.000199756620 1.000199756620
1727 4.317500 1.000200705040 1.000200705040
1728 4.320000 1.000201652252 1.000201652252
1729 4.322500 1.000202598133 1.000202598133
1730 4.325000 1.000203542559 1.000203542559
1731 4.327500 1.000204485407 1.000204485407
1732 4.330000 1.000205426555 1.000205426555
1733 4.332500 1.000206365879 1.000206365879
1734 4.335000 1.000207303261 1.000207303260
1735 4.337500 1.000208238578 1.000208238578
1736 4.340000 1.000209171711 1.000209171711
1737 4.342500 1.000210102541 1.000210102541
1738 4.345000 1.000211030950 1.000211030950
1739 4.347500 1.000211956820 1.000211956820
1740 4.350000 1.000212880034 1.000212880034
1741 4.352500 1.000213800476 1.000213800476
1742 4.355000 1.000214718032 1.000214718032
1743 4.357500 1.000215632586 1.000215632586
1744 4.360000 1.000216544024 1.000216544024
1745 4.362500 1.000217452235 1.000217452235
1746 4.365000 1.000218357106 1.000218357106
1747 4.367500 1.000219258526 1.000219258526
1748 4.370000 1.000220156384 1.000220156384
1749 4.372500 1.000221050572 1.000221050572
1750 4.375000 1.000221940980 1.000221940980
1751 4.377500 1.000222827502 1.000222827502
1752 4.380000 1.000223710029 1.000223710029
1753 4.382500 1.000224588457 1.000224588457
1754 4.385000 1.000225462680 1.000225462680
1755 4.387500 1.000226332595 1.000226332595
1756 4.390000 1.000227198098 1.000227198098
1757 4.392500 1.000228059086 1.000228059086
1758 4.395000 1.000228915459 1.000228915459
1759 4.397500 1.000229767116 1.000229767116
1760 4.400000 1.000230613958 1.000230613958
1761 4.402500 1.000231455887 1.000231455887
1762 4.405000 1.000232292803 1.000232292803
1763 4.407500 1.000233124612 1.000233124612
1764 4.410000 1.000233951218 1.000233951218
1765 4.412500 1.000234772525 1.000234772525
1766 4.415000 1.000235588440 1.000235588440
1767 4.417500 1.000236398870 1.000236398870
1768 4.420000 1.000237203724 1.000237203724
1769 4.422500 1.000238002910 1.000238002910
1770 4.425000 1.000238796339 1.000238796339
1771 4.427500 1.000239583922 1.000239583922
1772 4.430000 1.000240365571 1.000240365571
1773 4.432500 1.000241141199 1.000241141199
1774 4.435000 1.000241910720 1.000241910720
1775 4.437500 1.000242674050 1.000242674050
1776 4.440000 1.000243431104 1.000243431104
1777 4.442500 1.000244181800 1.000244181800
1778 4.445000 1.000244926056 1.000244926056
1779 4.447500 1.000245663790 1.000245663790
1780 4.450000 1.000246394924 1.000246394924
1781 4.452500 1.000247119378 1.000247119378
1782 4.455000 1.000247837075 1.000247837075
1783 4.457500 1.000248547938 1.000248547938
1784 4.460000 1.000249251891 1.000249251891
1785 4.462500 1.000249948860 1.000249948860
1786 4.465000 1.000250638770 1.000250638770
1787 4.467500 1.000251321551 1.000251321551
1788 4.470000 1.000251997129 1.000251997129
1789 4.472500 1.000252665436 1.000252665436
1790 4.475000 1.000253326401 1.000253326401
1791 4.477500 1.000253979956 1.000253979956
1792 4.480000 1.000254626035 1.000254626035
1793 4.482500 1.000255264571 1.000255264571
1794 4.485000 1.000255895500 1.000255895500
1795 4.487500 1.000256518758 1.000256518758
1796 4.490000 1.000257134281 1.000257134281
1797 4.492500 1.000257742010 1.000257742010
1798 4.495000 1.000258341883 1.000258341883
1799 4.497500 1.000258933841 1.000258933841
1800 4.500000 1.000259517827 1.000259517827
1801 4.502500 1.000260093783 1.000260093783
1802 4.505000 1.000260661654 1.000260661654
1803 4.507500 1.000261221386 1.000261221386
1804 4.510000 1.000261772924 1.000261772924
1805 4.512500 1.000262316218 1.000262316218
1806 4.515000 1.000262851216 1.000262851216
1807 4.517500 1.000263377869 1.000263377869
1808 4.520000 1.000263896129 1.000263896129
1809 4.522500 1.000264405948 1.000264405948
1810 4.525000 1.000264907281 1.000264907281
1811 4.527500 1.000265400083 1.000265400083
1812 4.530000 1.000265884311 1.000265884311
1813 4.532500 1.000266359923 1.000266359923
1814 4.535000 1.000266826878 1.000266826878
1815 4.537500 1.000267285137 1.000267285137
1816 4.540000 1.000267734662 1.000267734662
1817 4.542500 1.000268175417 1.000268175417
1818 4.545000 1.000268607366 1.000268607366
1819 4.547500 1.000269030475 1.000269030475
1820 4.550000 1.000269444711 1.000269444711
1821 4.552500 1.000269850044 1.000269850044
1822 4.555000 1.000270246443 1.000270246443
1823 4.557500 1.000270633880 1.000270633880
1824 4.560000 1.000271012328 1.000271012328
1825 4.562500 1.000271381762 1.000271381762
1826 4.565000 1.000271742157 1.000271742157
1827 4.567500 1.000272093490 1.000272093490
1828 4.570000 1.000272435740 1.000272435740
1829 4.572500 1.000272768887 1.000272768887
1830 4.575000 1.000273092912 1.000273092912
1831 4.577500 1.000273407800 1.000273407799
1832 4.580000 1.000273713533 1.000273713533
1833 4.582500 1.000274010097 1.000274010097
1834 4.585000 1.000274297481 1.000274297481
1835 4.587500 1.000274575673 1.000274575673
1836 4.590000 1.000274844663 1.000274844663
1837 4.592500 1.000275104443 1.000275104443
1838 4.595000 1.000275355005 1.000275355005
1839 4.597500 1.000275596345 1.000275596345
1840 4.600000 1.000275828459 1.000275828459
1841 4.602500 1.000276051345 1.000276051345
1842 4.605000 1.000276265000 1.000276265000
1843 4.607500 1.000276469426 1.000276469426
1844 4.610000 1.000276664625 1.000276664625
1845 4.612500 1.000276850600 1.000276850600
1846 4.615000 1.000277027356 1.000277027356
1847 4.617500 1.000277194899 1.000277194899
1848 4.620000 1.000277353236 1.000277353236
1849 4.622500 1.000277502378 1.000277502378
1850 4.625000 1.000277642333 1.000277642333
1851 4.627500 1.000277773115 1.000277773115
1852 4.630000 1.000277894737 1.000277894737
1853 4.632500 1.000278007212 1.000278007212
1854 4.635000 1.000278110558 1.000278110558
1855 4.637500 1.000278204791 1.000278204791
1856 4.640000 1.000278289931 1.000278289931
1857 4.642500 1.000278365996 1.000278365996
1858 4.645000 1.000278433009 1.000278433009
1859 4.647500 1.000278490991 1.000278490991
1860 4.650000 1.000278539968 1.000278539968
1861 4.652500 1.000278579963 1.000278579963
1862 4.655000 1.000278611003 1.000278611003
1863 4.657500 1.000278633115 1.000278633115
1864 4.660000 1.000278646328 1.000278646328
1865 4.662500 1.000278650672 1.000278650672
1866 4.665000 1.000278646178 1.000278646178
1867 4.667500 1.000278632877 1.000278632877
1868 4.670000 1.000278610802 1.000278610802
1869 4.672500 1.000278579987 1.000278579987
1870 4.675000 1.000278540468 1.000278540468
1871 4.677500 1.000278492281 1.000278492281
1872 4.680000 1.000278435461 1.000278435461
1873 4.682500 1.000278370048 1.000278370048
1874 4.685000 1.000278296080 1.000278296080
1875 4.687500 1.000278213595 1.000278213595
1876 4.690000 1.000278122636 1.000278122636
1877 4.692500 1.000278023242 1.000278023242
1878 4.695000 1.000277915456 1.000277915456
1879 4.697500 1.000277799321 1.000277799321
1880 4.700000 1.000277674879 1.000277674879
1881 4.702500 1.000277542174 1.000277542174
1882 4.705000 1.000277401251 1.000277401251
1883 4.707500 1.000277252154 1.000277252154
1884 4.710000 1.000277094930 1.000277094930
1885 4.712500 1.000276929625 1.000276929625
1886 4.715000 1.000276756284 1.000276756284
1887 4.717500 1.000276574955 1.000276574955
1888 4.720000 1.000276385684 1.000276385684
1889 4.722500 1.000276188520 1.000276188520
1890 4.725000 1.000275983509 1.000275983509
1891 4.727500 1.000275770701 1.000275770701
1892 4.730000 1.000275550143 1.000275550143
1893 4.732500 1.000275321884 1.000275321884
1894 4.735000 1.000275085972 1.000275085972
1895 4.737500 1.000274842455 1.000274842455
1896 4.740000 1.000274591383 1.000274591383
1897 4.742500 1.000274332803 1.000274332803
1898 4.745000 1.000274066765 1.000274066765
1899 4.747500 1.000273793317 1.000273793317
1900 4.750000 1.000273512507 1.000273512507
1901 4.752500 1.000273224383 1.000273224383
1902 4.755000 1.000272928993 1.000272928993
1903 4.757500 1.000272626385 1.000272626385
1904 4.760000 1.000272316606 1.000272316606
1905 4.762500 1.000271999704 1.000271999704
1906 4.765000 1.000271675724 1.000271675724
1907 4.767500 1.000271344714 1.000271344714
1908 4.770000 1.000271006719 1.000271006719
1909 4.772500 1.000270661785 1.000270661785
1910 4.775000 1.000270309955 1.000270309955
1911 4.777500 1.000269951276 1.000269951276
1912 4.780000 1.000269585789 1.000269585789
1913 4.782500 1.000269213539 1.000269213539
1914 4.785000 1.000268834568 1.000268834568
1915 4.787500 1.000268448917 1.000268448917
1916 4.790000 1.000268056628 1.000268056628
1917 4.792500 1.000267657740 1.000267657740
1918 4.795000 1.000267252293 1.000267252293
1919 4.797500 1.000266840326 1.000266840326
1920 4.800000 1.000266421876 1.000266421876
1921 4.802500 1.000265996981 1.000265996981
1922 4.805000 1.000265565676 1.000265565676
1923 4.807500 1.000265127996 1.000265127996
1924 4.810000 1.000264683974 1.000264683974
1925 4.812500 1.000264233646 1.000264233646
1926 4.815000 1.000263777041 1.000263777041
1927 4.817500 1.000263314191 1.000263314191
1928 4.820000 1.000262845126 1.000262845126
1929 4.822500 1.000262369874 1.000262369874
1930 4.825000 1.000261888464 1.000261888464
1931 4.827500 1.000261400921 1.000261400921
1932 4.830000 1.000260907272 1.000260907272
1933 4.832500 1.000260407539 1.000260407539
1934 4.835000 1.000259901746 1.000259901746
1935 4.837500 1.000259389914 1.000259389914
1936 4.840000 1.000258872064 1.000258872064
1937 4.842500 1.000258348215 1.000258348215
1938 4.845000 1.000257818384 1.000257818384
1939 4.847500 1.000257282589 1.000257282589
1940 4.850000 1.000256740844 1.000256740844
1941 4.852500 1.000256193163 1.000256193163
1942 4.855000 1.000255639558 1.000255639558
1943 4.857500 1.000255080041 1.000255080041
1944 4.860000 1.000254514621 1.000254514621
1945 4.862500 1.000253943307 1.000253943307
1946 4.865000 1.000253366105 1.000253366105
1947 4.867500 1.000252783021 1.000252783021
1948 4.870000 1.000252194059 1.000252194059
