 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 1.000119579186 1.000119579186
665 1.662500 1.000119261310 1.000119261310
666 1.665000 1.000118929414 1.000118929414
667 1.667500 1.000118583482 1.000118583482
668 1.670000 1.000118223498 1.000118223498
669 1.672500 1.000117849449 1.000117849449
670 1.675000 1.000117461326 1.000117461326
671 1.677500 1.000117059122 1.000117059121
672 1.680000 1.000116642832 1.000116642832
673 1.682500 1.000116212455 1.000116212455
674 1.685000 1.000115767993 1.000115767993
675 1.687500 1.000115309449 1.000115309449
676 1.690000 1.000114836831 1.000114836831
677 1.692500 1.000114350149 1.000114350149
678 1.695000 1.000113849414 1.000113849414
679 1.697500 1.000113334644 1.000113334644
680 1.700000 1.000112805855 1.000112805855
681 1.702500 1.000112263070 1.000112263070
682 1.705000 1.000111706313 1.000111706312
683 1.707500 1.000111135609 1.000111135609
684 1.710000 1.000110550990 1.000110550990
685 1.712500 1.000109952488 1.000109952488
686 1.715000 1.000109340138 1.000109340138
687 1.717500 1.000108713979 1.000108713979
688 1.720000 1.000108074052 1.000108074052
689 1.722500 1.000107420401 1.000107420401
690 1.725000 1.000106753074 1.000106753074
691 1.727500 1.000106072119 1.000106072119
692 1.730000 1.000105377591 1.000105377591
693 1.732500 1.000104669543 1.000104669543
694 1.735000 1.000103948036 1.000103948036
695 1.737500 1.000103213129 1.000103213129
696 1.740000 1.000102464888 1.000102464888
697 1.742500 1.000101703378 1.000101703378
698 1.745000 1.000100928669 1.000100928669
699 1.747500 1.000100140834 1.000100140834
700 1.750000 1.000099339948 1.000099339948
701 1.752500 1.000098526089 1.000098526089
702 1.755000 1.000097699338 1.000097699338
703 1.757500 1.000096859777 1.000096859777
704 1.760000 1.000096007494 1.000096007494
705 1.762500 1.000095142576 1.000095142576
706 1.765000 1.000094265115 1.000094265115
707 1.767500 1.000093375206 1.000093375206
708 1.770000 1.000092472945 1.000092472945
709 1.772500 1.000091558432 1.000091558432
710 1.775000 1.000090631768 1.000090631768
711 1.777500 1.000089693058 1.000089693058
712 1.780000 1.000088742410 1.000088742410
713 1.782500 1.000087779932 1.000087779932
714 1.785000 1.000086805736 1.000086805736
715 1.787500 1.000085819939 1.000085819939
716 1.790000 1.000084822655 1.000084822655
717 1.792500 1.000083814005 1.000083814005
718 1.795000 1.000082794111 1.000082794111
719 1.797500 1.000081763096 1.000081763097
720 1.800000 1.000080721088 1.000080721088
721 1.802500 1.000079668215 1.000079668215
722 1.805000 1.000078604607 1.000078604607
723 1.807500 1.000077530399 1.000077530399
724 1.810000 1.000076445725 1.000076445725
725 1.812500 1.000075350723 1.000075350724
726 1.815000 1.000074245534 1.000074245534
727 1.817500 1.000073130298 1.000073130298
728 1.820000 1.000072005160 1.000072005160
729 1.822500 1.000070870266 1.000070870266
730 1.825000 1.000069725763 1.000069725763
731 1.827500 1.000068571801 1.000068571801
732 1.830000 1.000067408533 1.000067408533
733 1.832500 1.000066236111 1.000066236111
734 1.835000 1.000065054691 1.000065054691
735 1.837500 1.000063864430 1.000063864430
736 1.840000 1.000062665487 1.000062665487
737 1.842500 1.000061458023 1.000061458023
738 1.845000 1.000060242200 1.000060242201
739 1.847500 1.000059018183 1.000059018183
740 1.850000 1.000057786135 1.000057786136
741 1.852500 1.000056546226 1.000056546226
742 1.855000 1.000055298622 1.000055298622
743 1.857500 1.000054043494 1.000054043495
744 1.860000 1.000052781014 1.000052781014
745 1.862500 1.000051511354 1.000051511354
746 1.865000 1.000050234688 1.000050234688
747 1.867500 1.000048951191 1.000048951191
748 1.870000 1.000047661039 1.000047661040
749 1.872500 1.000046364412 1.000046364412
750 1.875000 1.000045061486 1.000045061486
751 1.877500 1.000043752442 1.000043752443
752 1.880000 1.000042437462 1.000042437462
753 1.882500 1.000041116726 1.000041116726
754 1.885000 1.000039790417 1.000039790417
755 1.887500 1.000038458720 1.000038458720
756 1.890000 1.000037121818 1.000037121818
757 1.892500 1.000035779897 1.000035779897
758 1.895000 1.000034433143 1.000034433143
759 1.897500 1.000033081742 1.000033081742
760 1.900000 1.000031725882 1.000031725883
761 1.902500 1.000030365751 1.000030365751
762 1.905000 1.000029001537 1.000029001538
763 1.907500 1.000027633429 1.000027633430
764 1.910000 1.000026261617 1.000026261617
765 1.912500 1.000024886290 1.000024886290
766 1.915000 1.000023507638 1.000023507638
767 1.917500 1.000022125851 1.000022125851
768 1.920000 1.000020741121 1.000020741121
769 1.922500 1.000019353638 1.000019353638
770 1.925000 1.000017963593 1.000017963593
771 1.927500 1.000016571177 1.000016571177
772 1.930000 1.000015176581 1.000015176581
773 1.932500 1.000013779996 1.000013779996
774 1.935000 1.000012381613 1.000012381614
775 1.937500 1.000010981624 1.000010981624
776 1.940000 1.000009580218 1.000009580219
777 1.942500 1.000008177587 1.000008177588
778 1.945000 1.000006773921 1.000006773921
779 1.947500 1.000005369409 1.000005369409
780 1.950000 1.000003964241 1.000003964242
781 1.952500 1.000002558608 1.000002558608
782 1.955000 1.000001152696 1.000001152697
783 1.957500 0.999999746695 0.999999746696
784 1.960000 0.999998340793 0.999998340794
785 1.962500 0.999996935177 0.999996935177
786 1.965000 0.999995530033 0.999995530033
787 1.967500 0.999994125547 0.999994125547
788 1.970000 0.999992721904 0.999992721905
789 1.972500 0.999991319290 0.999991319290
790 1.975000 0.999989917887 0.999989917887
791 1.977500 0.999988517877 0.999988517878
792 1.980000 0.999987119444 0.999987119445
793 1.982500 0.999985722768 0.999985722769
794 1.985000 0.999984328029 0.999984328029
795 1.987500 0.999982935405 0.999982935406
796 1.990000 0.999981545075 0.999981545076
797 1.992500 0.999980157215 0.999980157216
798 1.995000 0.999978772002 0.999978772002
799 1.997500 0.999977389608 0.999977389608
800 2.000000 0.999976010207 0.999976010208
801 2.002500 0.999974633972 0.999974633973
802 2.005000 0.999973261073 0.999973261073
803 2.007500 0.999971891679 0.999971891679
804 2.010000 0.999970525957 0.999970525958
805 2.012500 0.999969164075 0.999969164075
806 2.015000 0.999967806197 0.999967806197
807 2.017500 0.999966452486 0.999966452487
808 2.020000 0.999965103105 0.999965103106
809 2.022500 0.999963758214 0.999963758214
810 2.025000 0.999962417971 0.999962417972
811 2.027500 0.999961082535 0.999961082535
812 2.030000 0.999959752059 0.999959752059
813 2.032500 0.999958426698 0.999958426699
814 2.035000 0.999957106605 0.999957106605
815 2.037500 0.999955791928 0.999955791929
816 2.040000 0.999954482818 0.999954482818
817 2.042500 0.999953179419 0.999953179420
818 2.045000 0.999951881878 0.999951881879
819 2.047500 0.999950590337 0.999950590338
820 2.050000 0.999949304938 0.999949304938
821 2.052500 0.999948025819 0.999948025819
822 2.055000 0.999946753117 0.999946753118
823 2.057500 0.999945486968 0.999945486969
824 2.060000 0.999944227506 0.999944227506
825 2.062500 0.999942974860 0.999942974861
826 2.065000 0.999941729161 0.999941729161
827 2.067500 0.999940490535 0.999940490536
828 2.070000 0.999939259108 0.999939259109
829 2.072500 0.999938035002 0.999938035003
830 2.075000 0.999936818338 0.999936818339
831 2.077500 0.999935609235 0.999935609236
832 2.080000 0.999934407810 0.999934407810
833 2.082500 0.999933214176 0.999933214176
834 2.085000 0.999932028445 0.999932028446
835 2.087500 0.999930850729 0.999930850729
836 2.090000 0.999929681133 0.999929681134
837 2.092500 0.999928519765 0.999928519765
838 2.095000 0.999927366726 0.999927366726
839 2.097500 0.999926222119 0.999926222119
840 2.100000 0.999925086041 0.999925086041
841 2.102500 0.999923958589 0.999923958589
842 2.105000 0.999922839858 0.999922839858
843 2.107500 0.999921729938 0.999921729939
844 2.110000 0.999920628921 0.999920628921
845 2.112500 0.999919536893 0.999919536893
846 2.115000 0.999918453938 0.999918453939
847 2.117500 0.999917380140 0.999917380141
848 2.120000 0.999916315579 0.999916315580
849 2.122500 0.999915260333 0.999915260333
850 2.125000 0.999914214477 0.999914214478
851 2.127500 0.999913178086 0.999913178086
852 2.130000 0.999912151229 0.999912151229
853 2.132500 0.999911133975 0.999911133976
854 2.135000 0.999910126392 0.999910126392
855 2.137500 0.999909128543 0.999909128543
856 2.140000 0.999908140489 0.999908140489
857 2.142500 0.999907162290 0.999907162291
858 2.145000 0.999906194004 0.999906194004
859 2.147500 0.999905235684 0.999905235685
860 2.150000 0.999904287384 0.999904287384
861 2.152500 0.999903349153 0.999903349154
862 2.155000 0.999902421040 0.999902421040
863 2.157500 0.999901503089 0.999901503090
864 2.160000 0.999900595345 0.999900595346
865 2.162500 0.999899697849 0.999899697849
866 2.165000 0.999898810638 0.999898810638
867 2.167500 0.999897933750 0.999897933750
868 2.170000 0.999897067219 0.999897067220
869 2.172500 0.999896211077 0.999896211078
870 2.175000 0.999895365354 0.999895365355
871 2.177500 0.999894530078 0.999894530078
872 2.180000 0.999893705274 0.999893705274
873 2.182500 0.999892890965 0.999892890965
874 2.185000 0.999892087172 0.999892087173
875 2.187500 0.999891293916 0.999891293916
876 2.190000 0.999890511212 0.999890511212
877 2.192500 0.999889739075 0.999889739075
878 2.195000 0.999888977518 0.999888977519
879 2.197500 0.999888226552 0.999888226553
880 2.200000 0.999887486186 0.999887486186
881 2.202500 0.999886756425 0.999886756425
882 2.205000 0.999886037275 0.999886037275
883 2.207500 0.999885328737 0.999885328738
884 2.210000 0.999884630814 0.999884630814
885 2.212500 0.999883943502 0.999883943502
886 2.215000 0.999883266800 0.999883266800
887 2.217500 0.999882600701 0.999882600701
888 2.220000 0.999881945199 0.999881945200
889 2.222500 0.999881300285 0.999881300286
890 2.225000 0.999880665949 0.999880665949
891 2.227500 0.999880042176 0.999880042176
892 2.230000 0.999879428954 0.999879428954
893 2.232500 0.999878826266 0.999878826266
894 2.235000 0.999878234094 0.999878234094
895 2.237500 0.999877652418 0.999877652419
896 2.240000 0.999877081218 0.999877081219
897 2.242500 0.999876520471 0.999876520471
898 2.245000 0.999875970151 0.999875970151
899 2.247500 0.999875430233 0.999875430234
900 2.250000 0.999874900690 0.999874900690
901 2.252500 0.999874381490 0.999874381491
902 2.255000 0.999873872605 0.999873872605
903 2.257500 0.999873374002 0.999873374002
904 2.260000 0.999872885646 0.999872885646
905 2.262500 0.999872407503 0.999872407503
906 2.265000 0.999871939536 0.999871939536
907 2.267500 0.999871481707 0.999871481707
908 2.270000 0.999871033976 0.999871033976
909 2.272500 0.999870596304 0.999870596304
910 2.275000 0.999870168647 0.999870168647
911 2.277500 0.999869750963 0.999869750963
912 2.280000 0.999869343207 0.999869343207
913 2.282500 0.999868945333 0.999868945334
914 2.285000 0.999868557295 0.999868557295
915 2.287500 0.999868179045 0.999868179045
916 2.290000 0.999867810532 0.999867810533
917 2.292500 0.999867451708 0.999867451708
918 2.295000 0.999867102521 0.999867102521
919 2.297500 0.999866762917 0.999866762917
920 2.300000 0.999866432845 0.999866432845
921 2.302500 0.999866112249 0.999866112249
922 2.305000 0.999865801075 0.999865801075
923 2.307500 0.999865499266 0.999865499266
924 2.310000 0.999865206764 0.999865206765
925 2.312500 0.999864923513 0.999864923513
926 2.315000 0.999864649454 0.999864649454
927 2.317500 0.999864384526 0.999864384526
928 2.320000 0.999864128669 0.999864128669
929 2.322500 0.999863881823 0.999863881823
930 2.325000 0.999863643925 0.999863643925
931 2.327500 0.999863414913 0.999863414913
932 2.330000 0.999863194724 0.999863194724
933 2.332500 0.999862983295 0.999862983295
934 2.335000 0.999862780560 0.999862780560
935 2.337500 0.999862586455 0.999862586455
936 2.340000 0.999862400915 0.999862400915
937 2.342500 0.999862223873 0.999862223873
938 2.345000 0.999862055263 0.999862055263
939 2.347500 0.999861895018 0.999861895018
940 2.350000 0.999861743070 0.999861743070
941 2.352500 0.999861599353 0.999861599353
942 2.355000 0.999861463797 0.999861463797
943 2.357500 0.999861336335 0.999861336335
944 2.360000 0.999861216898 0.999861216898
945 2.362500 0.999861105415 0.999861105415
946 2.365000 0.999861001819 0.999861001819
947 2.367500 0.999860906039 0.999860906039
948 2.370000 0.999860818005 0.999860818005
949 2.372500 0.999860737647 0.999860737647
950 2.375000 0.999860664896 0.999860664896
951 2.377500 0.999860599681 0.999860599681
952 2.380000 0.999860541930 0.999860541930
953 2.382500 0.999860491574 0.999860491574
954 2.385000 0.999860448542 0.999860448542
955 2.387500 0.999860412763 0.999860412763
956 2.390000 0.999860384166 0.999860384166
957 2.392500 0.999860362680 0.999860362680
958 2.395000 0.999860348234 0.999860348234
959 2.397500 0.999860340759 0.999860340759
960 2.400000 0.999860340182 0.999860340182
961 2.402500 0.999860346433 0.999860346433
962 2.405000 0.999860359442 0.999860359442
963 2.407500 0.999860379138 0.999860379138
964 2.410000 0.999860405450 0.999860405450
965 2.412500 0.999860438309 0.999860438309
966 2.415000 0.999860477644 0.999860477644
967 2.417500 0.999860523385 0.999860523385
968 2.420000 0.999860575464 0.999860575464
969 2.422500 0.999860633809 0.999860633809
970 2.425000 0.999860698353 0.999860698352
971 2.427500 0.999860769025 0.999860769025
972 2.430000 0.999860845757 0.999860845757
973 2.432500 0.999860928482 0.999860928482
974 2.435000 0.999861017130 0.999861017129
975 2.437500 0.999861111633 0.999861111633
976 2.440000 0.999861211925 0.999861211925
977 2.442500 0.999861317938 0.999861317937
978 2.445000 0.999861429604 0.999861429604
979 2.447500 0.999861546859 0.999861546859
980 2.450000 0.999861669635 0.999861669635
981 2.452500 0.999861797867 0.999861797867
982 2.455000 0.999861931489 0.999861931489
983 2.457500 0.999862070437 0.999862070437
984 2.460000 0.999862214647 0.999862214647
985 2.462500 0.999862364053 0.999862364053
986 2.465000 0.999862518593 0.999862518593
987 2.467500 0.999862678203 0.999862678203
988 2.470000 0.999862842821 0.999862842821
989 2.472500 0.999863012385 0.999863012384
990 2.475000 0.999863186832 0.999863186832
991 2.477500 0.999863366102 0.999863366101
992 2.480000 0.999863550133 0.999863550133
993 2.482500 0.999863738866 0.999863738866
994 2.485000 0.999863932241 0.999863932241
995 2.487500 0.999864130199 0.999864130199
996 2.490000 0.999864332680 0.999864332680
997 2.492500 0.999864539627 0.999864539627
998 2.495000 0.999864750983 0.999864750983
999 2.497500 0.999864966689 0.999864966689
1000 2.500000 0.999865186690 0.999865186690
1001 2.502500 0.999865410929 0.999865410929
1002 2.505000 0.999865639352 0.999865639352
1003 2.507500 0.999865871903 0.999865871902
1004 2.510000 0.999866108527 0.999866108527
1005 2.512500 0.999866349171 0.999866349171
1006 2.515000 0.999866593783 0.999866593783
1007 2.517500 0.999866842308 0.999866842308
1008 2.520000 0.999867094696 0.999867094696
1009 2.522500 0.999867350894 0.999867350894
1010 2.525000 0.999867610852 0.999867610851
1011 2.527500 0.999867874519 0.999867874518
1012 2.530000 0.999868141845 0.999868141845
1013 2.532500 0.999868412781 0.999868412781
1014 2.535000 0.999868687279 0.999868687279
1015 2.537500 0.999868965290 0.999868965290
1016 2.540000 0.999869246767 0.999869246767
1017 2.542500 0.999869531663 0.999869531662
1018 2.545000 0.999869819930 0.999869819930
1019 2.547500 0.999870111525 0.999870111525
1020 2.550000 0.999870406400 0.999870406400
1021 2.552500 0.999870704512 0.999870704512
1022 2.555000 0.999871005815 0.999871005815
1023 2.557500 0.999871310267 0.999871310267
1024 2.560000 0.999871617825 0.999871617824
1025 2.562500 0.999871928444 0.999871928444
1026 2.565000 0.999872242085 0.999872242085
1027 2.567500 0.999872558704 0.999872558704
1028 2.570000 0.999872878262 0.999872878262
1029 2.572500 0.999873200717 0.999873200716
1030 2.575000 0.999873526029 0.999873526029
1031 2.577500 0.999873854159 0.999873854159
1032 2.580000 0.999874185069 0.999874185069
1033 2.582500 0.999874518719 0.999874518719
1034 2.585000 0.999874855072 0.999874855071
1035 2.587500 0.999875194089 0.999875194089
1036 2.590000 0.999875535735 0.999875535735
1037 2.592500 0.999875879972 0.999875879972
1038 2.595000 0.999876226765 0.999876226765
1039 2.597500 0.999876576078 0.999876576078
1040 2.600000 0.999876927875 0.999876927875
1041 2.602500 0.999877282122 0.999877282122
1042 2.605000 0.999877638785 0.999877638785
1043 2.607500 0.999877997830 0.999877997829
1044 2.610000 0.999878359222 0.999878359222
1045 2.612500 0.999878722930 0.999878722930
1046 2.615000 0.999879088921 0.999879088921
1047 2.617500 0.999879457162 0.999879457162
1048 2.620000 0.999879827621 0.999879827621
1049 2.622500 0.999880200268 0.999880200268
1050 2.625000 0.999880575070 0.999880575070
1051 2.627500 0.999880951998 0.999880951998
1052 2.630000 0.999881331021 0.999881331020
1053 2.632500 0.999881712108 0.999881712108
1054 2.635000 0.999882095230 0.999882095230
1055 2.637500 0.999882480358 0.999882480358
1056 2.640000 0.999882867462 0.999882867462
1057 2.642500 0.999883256514 0.999883256514
1058 2.645000 0.999883647486 0.999883647485
1059 2.647500 0.999884040348 0.999884040348
1060 2.650000 0.999884435074 0.999884435074
1061 2.652500 0.999884831635 0.999884831635
1062 2.655000 0.999885230005 0.999885230005
1063 2.657500 0.999885630156 0.999885630156
1064 2.660000 0.999886032061 0.999886032061
1065 2.662500 0.999886435693 0.999886435693
1066 2.665000 0.999886841027 0.999886841027
1067 2.667500 0.999887248036 0.999887248036
1068 2.670000 0.999887656694 0.999887656694
1069 2.672500 0.999888066975 0.999888066975
1070 2.675000 0.999888478853 0.999888478853
1071 2.677500 0.999888892304 0.999888892304
1072 2.680000 0.999889307301 0.999889307301
1073 2.682500 0.999889723820 0.999889723820
1074 2.685000 0.999890141836 0.999890141836
1075 2.687500 0.999890561324 0.999890561324
1076 2.690000 0.999890982259 0.999890982259
1077 2.692500 0.999891404617 0.999891404617
1078 2.695000 0.999891828374 0.999891828373
1079 2.697500 0.999892253504 0.999892253504
1080 2.700000 0.999892679984 0.999892679983
1081 2.702500 0.999893107789 0.999893107789
1082 2.705000 0.999893536896 0.999893536896
1083 2.707500 0.999893967280 0.999893967280
1084 2.710000 0.999894398918 0.999894398918
1085 2.712500 0.999894831786 0.999894831786
1086 2.715000 0.999895265859 0.999895265859
1087 2.717500 0.999895701115 0.999895701115
1088 2.720000 0.999896137529 0.999896137529
1089 2.722500 0.999896575077 0.999896575077
1090 2.725000 0.999897013737 0.999897013737
1091 2.727500 0.999897453484 0.999897453484
1092 2.730000 0.999897894294 0.999897894294
1093 2.732500 0.999898336144 0.999898336144
1094 2.735000 0.999898779011 0.999898779011
1095 2.737500 0.999899222870 0.999899222870
1096 2.740000 0.999899667697 0.999899667697
1097 2.742500 0.999900113470 0.999900113470
1098 2.745000 0.999900560164 0.999900560164
1099 2.747500 0.999901007756 0.999901007755
1100 2.750000 0.999901456221 0.999901456221
1101 2.752500 0.999901905535 0.999901905535
1102 2.755000 0.999902355676 0.999902355676
1103 2.757500 0.999902806618 0.999902806618
1104 2.760000 0.999903258337 0.999903258337
1105 2.762500 0.999903710810 0.999903710810
1106 2.765000 0.999904164012 0.999904164012
1107 2.767500 0.999904617919 0.999904617919
1108 2.770000 0.999905072507 0.999905072507
1109 2.772500 0.999905527750 0.999905527750
1110 2.775000 0.999905983625 0.999905983625
1111 2.777500 0.999906440106 0.999906440106
1112 2.780000 0.999906897170 0.999906897170
1113 2.782500 0.999907354790 0.999907354790
1114 2.785000 0.999907812943 0.999907812943
1115 2.787500 0.999908271603 0.999908271603
1116 2.790000 0.999908730745 0.999908730745
1117 2.792500 0.999909190343 0.999909190343
1118 2.795000 0.999909650372 0.999909650372
1119 2.797500 0.999910110807 0.999910110808
1120 2.800000 0.999910571623 0.999910571623
1121 2.802500 0.999911032792 0.999911032792
1122 2.805000 0.999911494290 0.999911494290
1123 2.807500 0.999911956091 0.999911956091
1124 2.810000 0.999912418168 0.999912418168
1125 2.812500 0.999912880495 0.999912880495
1126 2.815000 0.999913343046 0.999913343046
1127 2.817500 0.999913805794 0.999913805794
1128 2.820000 0.999914268713 0.999914268713
1129 2.822500 0.999914731776 0.999914731776
1130 2.825000 0.999915194956 0.999915194957
1131 2.827500 0.999915658227 0.999915658227
1132 2.830000 0.999916121561 0.999916121561
1133 2.832500 0.999916584932 0.999916584932
1134 2.835000 0.999917048311 0.999917048311
1135 2.837500 0.999917511671 0.999917511671
1136 2.840000 0.999917974986 0.999917974986
1137 2.842500 0.999918438227 0.999918438227
1138 2.845000 0.999918901366 0.999918901366
1139 2.847500 0.999919364377 0.999919364377
1140 2.850000 0.999919827230 0.999919827230
1141 2.852500 0.999920289898 0.999920289898
1142 2.855000 0.999920752353 0.999920752353
1143 2.857500 0.999921214567 0.999921214567
1144 2.860000 0.999921676511 0.999921676511
1145 2.862500 0.999922138157 0.999922138157
1146 2.865000 0.999922599476 0.999922599476
1147 2.867500 0.999923060440 0.999923060440
1148 2.870000 0.999923521021 0.999923521021
1149 2.872500 0.999923981189 0.999923981189
1150 2.875000 0.999924440917 0.999924440917
1151 2.877500 0.999924900174 0.999924900174
1152 2.880000 0.999925358933 0.999925358933
1153 2.882500 0.999925817164 0.999925817164
1154 2.885000 0.999926274839 0.999926274839
1155 2.887500 0.999926731928 0.999926731928
1156 2.890000 0.999927188403 0.999927188403
1157 2.892500 0.999927644235 0.999927644235
1158 2.895000 0.999928099394 0.999928099394
1159 2.897500 0.999928553852 0.999928553852
1160 2.900000 0.999929007579 0.999929007579
1161 2.902500 0.999929460546 0.999929460546
1162 2.905000 0.999929912725 0.999929912725
1163 2.907500 0.999930364086 0.999930364086
1164 2.910000 0.999930814600 0.999930814600
1165 2.912500 0.999931264239 0.999931264239
1166 2.915000 0.999931712973 0.999931712973
1167 2.917500 0.999932160774 0.999932160774
1168 2.920000 0.999932607612 0.999932607612
1169 2.922500 0.999933053460 0.999933053460
1170 2.925000 0.999933498287 0.999933498287
1171 2.927500 0.999933942066 0.999933942066
1172 2.930000 0.999934384768 0.999934384768
1173 2.932500 0.999934826365 0.999934826365
1174 2.935000 0.999935266828 0.999935266828
1175 2.937500 0.999935706129 0.999935706129
1176 2.940000 0.999936144239 0.999936144239
1177 2.942500 0.999936581132 0.999936581132
1178 2.945000 0.999937016778 0.999937016778
1179 2.947500 0.999937451150 0.999937451150
1180 2.950000 0.999937884222 0.999937884222
1181 2.952500 0.999938315964 0.999938315964
1182 2.955000 0.999938746350 0.999938746350
1183 2.957500 0.999939175354 0.999939175354
1184 2.960000 0.999939602947 0.999939602947
1185 2.962500 0.999940029104 0.999940029104
1186 2.965000 0.999940453798 0.999940453798
1187 2.967500 0.999940877003 0.999940877003
1188 2.970000 0.999941298692 0.999941298692
1189 2.972500 0.999941718840 0.999941718840
1190 2.975000 0.999942137422 0.999942137422
1191 2.977500 0.999942554412 0.999942554412
1192 2.980000 0.999942969785 0.999942969785
1193 2.982500 0.999943383517 0.999943383517
1194 2.985000 0.999943795583 0.999943795583
1195 2.987500 0.999944205959 0.999944205958
1196 2.990000 0.999944614620 0.999944614620
1197 2.992500 0.999945021545 0.999945021545
1198 2.995000 0.999945426709 0.999945426709
1199 2.997500 0.999945830089 0.999945830089
1200 3.000000 0.999946231664 0.999946231664
1201 3.002500 0.999946631411 0.999946631411
1202 3.005000 0.999947029308 0.999947029308
1203 3.007500 0.999947425334 0.999947425334
1204 3.010000 0.999947819467 0.999947819467
1205 3.012500 0.999948211689 0.999948211688
1206 3.015000 0.999948601977 0.999948601977
1207 3.017500 0.999948990313 0.999948990312
1208 3.020000 0.999949376676 0.999949376676
1209 3.022500 0.999949761049 0.999949761049
1210 3.025000 0.999950143413 0.999950143413
1211 3.027500 0.999950523749 0.999950523749
1212 3.030000 0.999950902041 0.999950902040
1213 3.032500 0.999951278270 0.999951278270
1214 3.035000 0.999951652422 0.999951652422
1215 3.037500 0.999952024479 0.999952024478
1216 3.040000 0.999952394425 0.999952394425
1217 3.042500 0.999952762247 0.999952762247
1218 3.045000 0.999953127930 0.999953127930
1219 3.047500 0.999953491459 0.999953491459
1220 3.050000 0.999953852821 0.999953852821
1221 3.052500 0.999954212003 0.999954212003
1222 3.055000 0.999954568993 0.999954568993
1223 3.057500 0.999954923779 0.999954923779
1224 3.060000 0.999955276351 0.999955276350
1225 3.062500 0.999955626696 0.999955626696
1226 3.065000 0.999955974806 0.999955974806
1227 3.067500 0.999956320671 0.999956320671
1228 3.070000 0.999956664283 0.999956664283
1229 3.072500 0.999957005632 0.999957005632
1230 3.075000 0.999957344712 0.999957344712
1231 3.077500 0.999957681516 0.999957681516
1232 3.080000 0.999958016038 0.999958016037
1233 3.082500 0.999958348271 0.999958348270
1234 3.085000 0.999958678211 0.999958678211
1235 3.087500 0.999959005854 0.999959005853
1236 3.090000 0.999959331195 0.999959331195
1237 3.092500 0.999959654233 0.999959654233
1238 3.095000 0.999959974965 0.999959974965
1239 3.097500 0.999960293389 0.999960293389
1240 3.100000 0.999960609505 0.999960609505
1241 3.102500 0.999960923312 0.999960923312
1242 3.105000 0.999961234811 0.999961234810
1243 3.107500 0.999961544003 0.999961544002
1244 3.110000 0.999961850890 0.999961850889
1245 3.112500 0.999962155474 0.999962155474
1246 3.115000 0.999962457760 0.999962457760
1247 3.117500 0.999962757751 0.999962757751
1248 3.120000 0.999963055453 0.999963055453
1249 3.122500 0.999963350870 0.999963350870
1250 3.125000 0.999963644010 0.999963644009
1251 3.127500 0.999963934878 0.999963934878
1252 3.130000 0.999964223484 0.999964223484
1253 3.132500 0.999964509835 0.999964509835
1254 3.135000 0.999964793942 0.999964793942
1255 3.137500 0.999965075814 0.999965075813
1256 3.140000 0.999965355461 0.999965355461
1257 3.142500 0.999965632896 0.999965632896
1258 3.145000 0.999965908131 0.999965908131
1259 3.147500 0.999966181179 0.999966181179
1260 3.150000 0.999966452054 0.999966452054
1261 3.152500 0.999966720771 0.999966720771
1262 3.155000 0.999966987345 0.999966987344
1263 3.157500 0.999967251791 0.999967251791
1264 3.160000 0.999967514128 0.999967514127
1265 3.162500 0.999967774372 0.999967774372
1266 3.165000 0.999968032542 0.999968032542
1267 3.167500 0.999968288658 0.999968288657
1268 3.170000 0.999968542739 0.999968542738
1269 3.172500 0.999968794805 0.999968794805
1270 3.175000 0.999969044879 0.999969044878
1271 3.177500 0.999969292982 0.999969292982
1272 3.180000 0.999969539138 0.999969539137
1273 3.182500 0.999969783369 0.999969783369
1274 3.185000 0.999970025701 0.999970025700
1275 3.187500 0.999970266158 0.999970266158
1276 3.190000 0.999970504767 0.999970504766
1277 3.192500 0.999970741553 0.999970741553
1278 3.195000 0.999970976544 0.999970976544
1279 3.197500 0.999971209769 0.999971209768
1280 3.200000 0.999971441255 0.999971441255
1281 3.202500 0.999971671032 0.999971671032
1282 3.205000 0.999971899131 0.999971899130
1283 3.207500 0.999972125581 0.999972125581
1284 3.210000 0.999972350415 0.999972350414
1285 3.212500 0.999972573664 0.999972573664
1286 3.215000 0.999972795362 0.999972795361
1287 3.217500 0.999973015541 0.999973015540
1288 3.220000 0.999973234235 0.999973234235
1289 3.222500 0.999973451481 0.999973451480
1290 3.225000 0.999973667312 0.999973667311
1291 3.227500 0.999973881765 0.999973881764
1292 3.230000 0.999974094876 0.999974094875
1293 3.232500 0.999974306682 0.999974306682
1294 3.235000 0.999974517222 0.999974517222
1295 3.237500 0.999974726534 0.999974726534
1296 3.240000 0.999974934656 0.999974934656
1297 3.242500 0.999975141629 0.999975141628
1298 3.245000 0.999975347491 0.999975347491
1299 3.247500 0.999975552285 0.999975552284
1300 3.250000 0.999975756050 0.999975756050
1301 3.252500 0.999975958829 0.999975958829
1302 3.255000 0.999976160664 0.999976160663
1303 3.257500 0.999976361597 0.999976361596
1304 3.260000 0.999976561672 0.999976561671
1305 3.262500 0.999976760932 0.999976760931
1306 3.265000 0.999976959421 0.999976959420
1307 3.267500 0.999977157184 0.999977157184
1308 3.270000 0.999977354266 0.999977354266
1309 3.272500 0.999977550712 0.999977550712
1310 3.275000 0.999977746569 0.999977746568
1311 3.277500 0.999977941881 0.999977941881
1312 3.280000 0.999978136697 0.999978136696
1313 3.282500 0.999978331062 0.999978331062
