 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 1.000023519237 1.000023519236
665 1.662500 1.000023809567 1.000023809566
666 1.665000 1.000024102167 1.000024102167
667 1.667500 1.000024397037 1.000024397037
668 1.670000 1.000024694172 1.000024694172
669 1.672500 1.000024993570 1.000024993570
670 1.675000 1.000025295228 1.000025295227
671 1.677500 1.000025599141 1.000025599140
672 1.680000 1.000025905305 1.000025905304
673 1.682500 1.000026213715 1.000026213715
674 1.685000 1.000026524367 1.000026524367
675 1.687500 1.000026837256 1.000026837255
676 1.690000 1.000027152374 1.000027152374
677 1.692500 1.000027469717 1.000027469717
678 1.695000 1.000027789278 1.000027789278
679 1.697500 1.000028111050 1.000028111049
680 1.700000 1.000028435024 1.000028435024
681 1.702500 1.000028761195 1.000028761195
682 1.705000 1.000029089553 1.000029089552
683 1.707500 1.000029420089 1.000029420089
684 1.710000 1.000029752795 1.000029752795
685 1.712500 1.000030087662 1.000030087662
686 1.715000 1.000030424679 1.000030424678
687 1.717500 1.000030763836 1.000030763836
688 1.720000 1.000031105122 1.000031105122
689 1.722500 1.000031448527 1.000031448526
690 1.725000 1.000031794038 1.000031794038
691 1.727500 1.000032141644 1.000032141643
692 1.730000 1.000032491331 1.000032491331
693 1.732500 1.000032843088 1.000032843088
694 1.735000 1.000033196901 1.000033196901
695 1.737500 1.000033552755 1.000033552755
696 1.740000 1.000033910637 1.000033910637
697 1.742500 1.000034270532 1.000034270532
698 1.745000 1.000034632424 1.000034632424
699 1.747500 1.000034996299 1.000034996299
700 1.750000 1.000035362139 1.000035362139
701 1.752500 1.000035729928 1.000035729928
702 1.755000 1.000036099650 1.000036099650
703 1.757500 1.000036471286 1.000036471286
704 1.760000 1.000036844818 1.000036844818
705 1.762500 1.000037220229 1.000037220229
706 1.765000 1.000037597499 1.000037597498
707 1.767500 1.000037976608 1.000037976608
708 1.770000 1.000038357537 1.000038357537
709 1.772500 1.000038740265 1.000038740265
710 1.775000 1.000039124772 1.000039124772
711 1.777500 1.000039511035 1.000039511035
712 1.780000 1.000039899034 1.000039899034
713 1.782500 1.000040288745 1.000040288745
714 1.785000 1.000040680147 1.000040680147
715 1.787500 1.000041073214 1.000041073214
716 1.790000 1.000041467925 1.000041467925
717 1.792500 1.000041864254 1.000041864253
718 1.795000 1.000042262176 1.000042262176
719 1.797500 1.000042661666 1.000042661666
720 1.800000 1.000043062699 1.000043062699
721 1.802500 1.000043465248 1.000043465247
722 1.805000 1.000043869285 1.000043869285
723 1.807500 1.000044274785 1.000044274785
724 1.810000 1.000044681719 1.000044681719
725 1.812500 1.000045090058 1.000045090058
726 1.815000 1.000045499774 1.000045499774
727 1.817500 1.000045910838 1.000045910838
728 1.820000 1.000046323219 1.000046323219
729 1.822500 1.000046736888 1.000046736888
730 1.825000 1.000047151813 1.000047151813
731 1.827500 1.000047567963 1.000047567963
732 1.830000 1.000047985307 1.000047985307
733 1.832500 1.000048403811 1.000048403811
734 1.835000 1.000048823444 1.000048823444
735 1.837500 1.000049244172 1.000049244171
736 1.840000 1.000049665960 1.000049665960
737 1.842500 1.000050088775 1.000050088775
738 1.845000 1.000050512582 1.000050512582
739 1.847500 1.000050937345 1.000050937345
740 1.850000 1.000051363028 1.000051363028
741 1.852500 1.000051789596 1.000051789596
742 1.855000 1.000052217012 1.000052217012
743 1.857500 1.000052645237 1.000052645237
744 1.860000 1.000053074235 1.000053074235
745 1.862500 1.000053503966 1.000053503966
746 1.865000 1.000053934393 1.000053934393
747 1.867500 1.000054365476 1.000054365476
748 1.870000 1.000054797175 1.000054797175
749 1.872500 1.000055229450 1.000055229450
750 1.875000 1.000055662260 1.000055662260
751 1.877500 1.000056095564 1.000056095564
752 1.880000 1.000056529320 1.000056529320
753 1.882500 1.000056963486 1.000056963486
754 1.885000 1.000057398020 1.000057398020
755 1.887500 1.000057832878 1.000057832878
756 1.890000 1.000058268017 1.000058268017
757 1.892500 1.000058703393 1.000058703393
758 1.895000 1.000059138961 1.000059138961
759 1.897500 1.000059574676 1.000059574676
760 1.900000 1.000060010494 1.000060010494
761 1.902500 1.000060446367 1.000060446367
762 1.905000 1.000060882250 1.000060882250
763 1.907500 1.000061318096 1.000061318096
764 1.910000 1.000061753858 1.000061753858
765 1.912500 1.000062189488 1.000062189489
766 1.915000 1.000062624939 1.000062624939
767 1.917500 1.000063060160 1.000063060160
768 1.920000 1.000063495105 1.000063495105
769 1.922500 1.000063929722 1.000063929723
770 1.925000 1.000064363964 1.000064363964
771 1.927500 1.000064797778 1.000064797778
772 1.930000 1.000065231115 1.000065231116
773 1.932500 1.000065663924 1.000065663924
774 1.935000 1.000066096154 1.000066096154
775 1.937500 1.000066527751 1.000066527751
776 1.940000 1.000066958665 1.000066958665
777 1.942500 1.000067388843 1.000067388843
778 1.945000 1.000067818231 1.000067818231
779 1.947500 1.000068246777 1.000068246777
780 1.950000 1.000068674426 1.000068674426
781 1.952500 1.000069101125 1.000069101125
782 1.955000 1.000069526819 1.000069526819
783 1.957500 1.000069951453 1.000069951453
784 1.960000 1.000070374972 1.000070374973
785 1.962500 1.000070797321 1.000070797321
786 1.965000 1.000071218444 1.000071218444
787 1.967500 1.000071638284 1.000071638284
788 1.970000 1.000072056785 1.000072056785
789 1.972500 1.000072473891 1.000072473891
790 1.975000 1.000072889543 1.000072889543
791 1.977500 1.000073303685 1.000073303685
792 1.980000 1.000073716259 1.000073716259
793 1.982500 1.000074127207 1.000074127207
794 1.985000 1.000074536470 1.000074536470
795 1.987500 1.000074943989 1.000074943990
796 1.990000 1.000075349707 1.000075349707
797 1.992500 1.000075753563 1.000075753564
798 1.995000 1.000076155499 1.000076155499
799 1.997500 1.000076555454 1.000076555454
800 2.000000 1.000076953369 1.000076953369
801 2.002500 1.000077349183 1.000077349183
802 2.005000 1.000077742835 1.000077742836
803 2.007500 1.000078134267 1.000078134267
804 2.010000 1.000078523415 1.000078523415
805 2.012500 1.000078910220 1.000078910220
806 2.015000 1.000079294620 1.000079294620
807 2.017500 1.000079676553 1.000079676553
808 2.020000 1.000080055958 1.000080055959
809 2.022500 1.000080432773 1.000080432774
810 2.025000 1.000080806936 1.000080806936
811 2.027500 1.000081178385 1.000081178385
812 2.030000 1.000081547057 1.000081547057
813 2.032500 1.000081912889 1.000081912890
814 2.035000 1.000082275820 1.000082275820
815 2.037500 1.000082635786 1.000082635787
816 2.040000 1.000082992725 1.000082992725
817 2.042500 1.000083346573 1.000083346573
818 2.045000 1.000083697267 1.000083697267
819 2.047500 1.000084044744 1.000084044744
820 2.050000 1.000084388941 1.000084388941
821 2.052500 1.000084729794 1.000084729794
822 2.055000 1.000085067240 1.000085067240
823 2.057500 1.000085401215 1.000085401215
824 2.060000 1.000085731655 1.000085731656
825 2.062500 1.000086058498 1.000086058498
826 2.065000 1.000086381678 1.000086381679
827 2.067500 1.000086701133 1.000086701134
828 2.070000 1.000087016799 1.000087016800
829 2.072500 1.000087328612 1.000087328613
830 2.075000 1.000087636509 1.000087636509
831 2.077500 1.000087940424 1.000087940425
832 2.080000 1.000088240296 1.000088240296
833 2.082500 1.000088536059 1.000088536060
834 2.085000 1.000088827651 1.000088827652
835 2.087500 1.000089115008 1.000089115008
836 2.090000 1.000089398066 1.000089398066
837 2.092500 1.000089676762 1.000089676762
838 2.095000 1.000089951032 1.000089951032
839 2.097500 1.000090220813 1.000090220813
840 2.100000 1.000090486041 1.000090486042
841 2.102500 1.000090746655 1.000090746655
842 2.105000 1.000091002590 1.000091002590
843 2.107500 1.000091253783 1.000091253784
844 2.110000 1.000091500173 1.000091500173
845 2.112500 1.000091741696 1.000091741696
846 2.115000 1.000091978289 1.000091978290
847 2.117500 1.000092209891 1.000092209892
848 2.120000 1.000092436440 1.000092436440
849 2.122500 1.000092657873 1.000092657873
850 2.125000 1.000092874129 1.000092874129
851 2.127500 1.000093085145 1.000093085146
852 2.130000 1.000093290862 1.000093290863
853 2.132500 1.000093491217 1.000093491218
854 2.135000 1.000093686151 1.000093686151
855 2.137500 1.000093875601 1.000093875601
856 2.140000 1.000094059508 1.000094059508
857 2.142500 1.000094237812 1.000094237812
858 2.145000 1.000094410453 1.000094410453
859 2.147500 1.000094577371 1.000094577371
860 2.150000 1.000094738507 1.000094738507
861 2.152500 1.000094893802 1.000094893802
862 2.155000 1.000095043198 1.000095043198
863 2.157500 1.000095186635 1.000095186636
864 2.160000 1.000095324057 1.000095324058
865 2.162500 1.000095455406 1.000095455406
866 2.165000 1.000095580624 1.000095580624
867 2.167500 1.000095699654 1.000095699654
868 2.170000 1.000095812440 1.000095812441
869 2.172500 1.000095918926 1.000095918926
870 2.175000 1.000096019056 1.000096019056
871 2.177500 1.000096112774 1.000096112775
872 2.180000 1.000096200026 1.000096200027
873 2.182500 1.000096280758 1.000096280758
874 2.185000 1.000096354914 1.000096354915
875 2.187500 1.000096422442 1.000096422443
876 2.190000 1.000096483289 1.000096483290
877 2.192500 1.000096537401 1.000096537402
878 2.195000 1.000096584727 1.000096584728
879 2.197500 1.000096625215 1.000096625216
880 2.200000 1.000096658814 1.000096658814
881 2.202500 1.000096685472 1.000096685473
882 2.205000 1.000096705141 1.000096705141
883 2.207500 1.000096717769 1.000096717769
884 2.210000 1.000096723308 1.000096723309
885 2.212500 1.000096721710 1.000096721711
886 2.215000 1.000096712926 1.000096712927
887 2.217500 1.000096696909 1.000096696910
888 2.220000 1.000096673613 1.000096673613
889 2.222500 1.000096642990 1.000096642990
890 2.225000 1.000096604995 1.000096604996
891 2.227500 1.000096559583 1.000096559584
892 2.230000 1.000096506710 1.000096506711
893 2.232500 1.000096446332 1.000096446332
894 2.235000 1.000096378405 1.000096378406
895 2.237500 1.000096302887 1.000096302888
896 2.240000 1.000096219737 1.000096219737
897 2.242500 1.000096128912 1.000096128912
898 2.245000 1.000096030372 1.000096030373
899 2.247500 1.000095924078 1.000095924079
900 2.250000 1.000095809990 1.000095809991
901 2.252500 1.000095688070 1.000095688070
902 2.255000 1.000095558280 1.000095558280
903 2.257500 1.000095420582 1.000095420582
904 2.260000 1.000095274941 1.000095274941
905 2.262500 1.000095121321 1.000095121321
906 2.265000 1.000094959686 1.000094959687
907 2.267500 1.000094790004 1.000094790004
908 2.270000 1.000094612240 1.000094612240
909 2.272500 1.000094426361 1.000094426362
910 2.275000 1.000094232337 1.000094232338
911 2.277500 1.000094030136 1.000094030137
912 2.280000 1.000093819728 1.000093819728
913 2.282500 1.000093601083 1.000093601083
914 2.285000 1.000093374173 1.000093374173
915 2.287500 1.000093138969 1.000093138970
916 2.290000 1.000092895446 1.000092895447
917 2.292500 1.000092643576 1.000092643577
918 2.295000 1.000092383335 1.000092383336
919 2.297500 1.000092114698 1.000092114699
920 2.300000 1.000091837641 1.000091837642
921 2.302500 1.000091552142 1.000091552143
922 2.305000 1.000091258179 1.000091258179
923 2.307500 1.000090955730 1.000090955731
924 2.310000 1.000090644777 1.000090644777
925 2.312500 1.000090325298 1.000090325299
926 2.315000 1.000089997277 1.000089997278
927 2.317500 1.000089660696 1.000089660697
928 2.320000 1.000089315538 1.000089315538
929 2.322500 1.000088961788 1.000088961788
930 2.325000 1.000088599430 1.000088599431
931 2.327500 1.000088228453 1.000088228453
932 2.330000 1.000087848841 1.000087848842
933 2.332500 1.000087460585 1.000087460585
934 2.335000 1.000087063672 1.000087063673
935 2.337500 1.000086658094 1.000086658094
936 2.340000 1.000086243840 1.000086243841
937 2.342500 1.000085820904 1.000085820904
938 2.345000 1.000085389277 1.000085389278
939 2.347500 1.000084948955 1.000084948955
940 2.350000 1.000084499932 1.000084499932
941 2.352500 1.000084042203 1.000084042204
942 2.355000 1.000083575767 1.000083575767
943 2.357500 1.000083100620 1.000083100621
944 2.360000 1.000082616763 1.000082616763
945 2.362500 1.000082124194 1.000082124194
946 2.365000 1.000081622915 1.000081622915
947 2.367500 1.000081112928 1.000081112928
948 2.370000 1.000080594235 1.000080594236
949 2.372500 1.000080066842 1.000080066842
950 2.375000 1.000079530753 1.000079530753
951 2.377500 1.000078985974 1.000078985974
952 2.380000 1.000078432512 1.000078432513
953 2.382500 1.000077870377 1.000077870377
954 2.385000 1.000077299576 1.000077299576
955 2.387500 1.000076720120 1.000076720121
956 2.390000 1.000076132022 1.000076132022
957 2.392500 1.000075535292 1.000075535293
958 2.395000 1.000074929945 1.000074929946
959 2.397500 1.000074315996 1.000074315996
960 2.400000 1.000073693460 1.000073693460
961 2.402500 1.000073062353 1.000073062353
962 2.405000 1.000072422694 1.000072422695
963 2.407500 1.000071774502 1.000071774502
964 2.410000 1.000071117796 1.000071117796
965 2.412500 1.000070452598 1.000070452598
966 2.415000 1.000069778929 1.000069778930
967 2.417500 1.000069096814 1.000069096814
968 2.420000 1.000068406275 1.000068406276
969 2.422500 1.000067707340 1.000067707341
970 2.425000 1.000067000034 1.000067000035
971 2.427500 1.000066284385 1.000066284386
972 2.430000 1.000065560422 1.000065560422
973 2.432500 1.000064828174 1.000064828174
974 2.435000 1.000064087673 1.000064087673
975 2.437500 1.000063338950 1.000063338950
976 2.440000 1.000062582038 1.000062582039
977 2.442500 1.000061816973 1.000061816973
978 2.445000 1.000061043788 1.000061043789
979 2.447500 1.000060262522 1.000060262522
980 2.450000 1.000059473210 1.000059473210
981 2.452500 1.000058675892 1.000058675892
982 2.455000 1.000057870607 1.000057870608
983 2.457500 1.000057057397 1.000057057398
984 2.460000 1.000056236303 1.000056236304
985 2.462500 1.000055407369 1.000055407369
986 2.465000 1.000054570638 1.000054570638
987 2.467500 1.000053726155 1.000053726156
988 2.470000 1.000052873968 1.000052873969
989 2.472500 1.000052014124 1.000052014124
990 2.475000 1.000051146670 1.000051146671
991 2.477500 1.000050271658 1.000050271658
992 2.480000 1.000049389136 1.000049389137
993 2.482500 1.000048499159 1.000048499159
994 2.485000 1.000047601777 1.000047601777
995 2.487500 1.000046697046 1.000046697046
996 2.490000 1.000045785020 1.000045785020
997 2.492500 1.000044865756 1.000044865756
998 2.495000 1.000043939311 1.000043939311
999 2.497500 1.000043005743 1.000043005743
1000 2.500000 1.000042065111 1.000042065112
1001 2.502500 1.000041117477 1.000041117478
1002 2.505000 1.000040162902 1.000040162902
1003 2.507500 1.000039201448 1.000039201448
1004 2.510000 1.000038233179 1.000038233180
1005 2.512500 1.000037258161 1.000037258161
1006 2.515000 1.000036276458 1.000036276458
1007 2.517500 1.000035288137 1.000035288138
1008 2.520000 1.000034293268 1.000034293268
1009 2.522500 1.000033291918 1.000033291918
1010 2.525000 1.000032284158 1.000032284158
1011 2.527500 1.000031270058 1.000031270059
1012 2.530000 1.000030249692 1.000030249692
1013 2.532500 1.000029223131 1.000029223131
1014 2.535000 1.000028190451 1.000028190451
1015 2.537500 1.000027151726 1.000027151726
1016 2.540000 1.000026107033 1.000026107033
1017 2.542500 1.000025056448 1.000025056449
1018 2.545000 1.000024000051 1.000024000051
1019 2.547500 1.000022937920 1.000022937920
1020 2.550000 1.000021870135 1.000021870135
1021 2.552500 1.000020796778 1.000020796779
1022 2.555000 1.000019717931 1.000019717932
1023 2.557500 1.000018633677 1.000018633678
1024 2.560000 1.000017544101 1.000017544101
1025 2.562500 1.000016449286 1.000016449287
1026 2.565000 1.000015349320 1.000015349321
1027 2.567500 1.000014244290 1.000014244290
1028 2.570000 1.000013134283 1.000013134283
1029 2.572500 1.000012019388 1.000012019388
1030 2.575000 1.000010899695 1.000010899695
1031 2.577500 1.000009775295 1.000009775295
1032 2.580000 1.000008646279 1.000008646280
1033 2.582500 1.000007512741 1.000007512741
1034 2.585000 1.000006374773 1.000006374773
1035 2.587500 1.000005232470 1.000005232470
1036 2.590000 1.000004085927 1.000004085927
1037 2.592500 1.000002935240 1.000002935241
1038 2.595000 1.000001780507 1.000001780507
1039 2.597500 1.000000621825 1.000000621825
1040 2.600000 0.999999459293 0.999999459293
1041 2.602500 0.999998293010 0.999998293010
1042 2.605000 0.999997123077 0.999997123077
1043 2.607500 0.999995949595 0.999995949595
1044 2.610000 0.999994772666 0.999994772666
1045 2.612500 0.999993592393 0.999993592394
1046 2.615000 0.999992408880 0.999992408880
1047 2.617500 0.999991222231 0.999991222231
1048 2.620000 0.999990032551 0.999990032551
1049 2.622500 0.999988839947 0.999988839947
1050 2.625000 0.999987644524 0.999987644524
1051 2.627500 0.999986446391 0.999986446391
1052 2.630000 0.999985245656 0.999985245656
1053 2.632500 0.999984042427 0.999984042427
1054 2.635000 0.999982836815 0.999982836815
1055 2.637500 0.999981628930 0.999981628930
1056 2.640000 0.999980418883 0.999980418883
1057 2.642500 0.999979206785 0.999979206786
1058 2.645000 0.999977992750 0.999977992751
1059 2.647500 0.999976776891 0.999976776891
1060 2.650000 0.999975559320 0.999975559320
1061 2.652500 0.999974340153 0.999974340154
1062 2.655000 0.999973119505 0.999973119506
1063 2.657500 0.999971897492 0.999971897492
1064 2.660000 0.999970674229 0.999970674229
1065 2.662500 0.999969449834 0.999969449834
1066 2.665000 0.999968224425 0.999968224425
1067 2.667500 0.999966998118 0.999966998118
1068 2.670000 0.999965771034 0.999965771034
1069 2.672500 0.999964543291 0.999964543291
1070 2.675000 0.999963315009 0.999963315009
1071 2.677500 0.999962086308 0.999962086308
1072 2.680000 0.999960857309 0.999960857309
1073 2.682500 0.999959628134 0.999959628134
1074 2.685000 0.999958398903 0.999958398903
1075 2.687500 0.999957169740 0.999957169740
1076 2.690000 0.999955940768 0.999955940768
1077 2.692500 0.999954712108 0.999954712108
1078 2.695000 0.999953483886 0.999953483886
1079 2.697500 0.999952256224 0.999952256224
1080 2.700000 0.999951029248 0.999951029248
1081 2.702500 0.999949803082 0.999949803082
1082 2.705000 0.999948577852 0.999948577852
1083 2.707500 0.999947353683 0.999947353683
1084 2.710000 0.999946130702 0.999946130702
1085 2.712500 0.999944909034 0.999944909034
1086 2.715000 0.999943688806 0.999943688806
1087 2.717500 0.999942470145 0.999942470145
1088 2.720000 0.999941253179 0.999941253179
1089 2.722500 0.999940038034 0.999940038035
1090 2.725000 0.999938824840 0.999938824840
1091 2.727500 0.999937613724 0.999937613724
1092 2.730000 0.999936404814 0.999936404814
1093 2.732500 0.999935198239 0.999935198239
1094 2.735000 0.999933994128 0.999933994128
1095 2.737500 0.999932792609 0.999932792609
1096 2.740000 0.999931593813 0.999931593813
1097 2.742500 0.999930397868 0.999930397868
1098 2.745000 0.999929204903 0.999929204903
1099 2.747500 0.999928015050 0.999928015050
1100 2.750000 0.999926828437 0.999926828436
1101 2.752500 0.999925645193 0.999925645193
1102 2.755000 0.999924465451 0.999924465451
1103 2.757500 0.999923289338 0.999923289338
1104 2.760000 0.999922116987 0.999922116987
1105 2.762500 0.999920948526 0.999920948526
1106 2.765000 0.999919784086 0.999919784086
1107 2.767500 0.999918623797 0.999918623797
1108 2.770000 0.999917467790 0.999917467790
1109 2.772500 0.999916316195 0.999916316195
1110 2.775000 0.999915169142 0.999915169142
1111 2.777500 0.999914026761 0.999914026761
1112 2.780000 0.999912889183 0.999912889183
1113 2.782500 0.999911756537 0.999911756537
1114 2.785000 0.999910628954 0.999910628954
1115 2.787500 0.999909506564 0.999909506564
1116 2.790000 0.999908389495 0.999908389495
1117 2.792500 0.999907277879 0.999907277878
1118 2.795000 0.999906171843 0.999906171843
1119 2.797500 0.999905071518 0.999905071518
1120 2.800000 0.999903977033 0.999903977033
1121 2.802500 0.999902888517 0.999902888517
1122 2.805000 0.999901806098 0.999901806098
1123 2.807500 0.999900729905 0.999900729905
1124 2.810000 0.999899660065 0.999899660065
1125 2.812500 0.999898596708 0.999898596708
1126 2.815000 0.999897539960 0.999897539960
1127 2.817500 0.999896489949 0.999896489949
1128 2.820000 0.999895446802 0.999895446802
1129 2.822500 0.999894410646 0.999894410646
1130 2.825000 0.999893381606 0.999893381606
1131 2.827500 0.999892359810 0.999892359810
1132 2.830000 0.999891345382 0.999891345382
1133 2.832500 0.999890338449 0.999890338448
1134 2.835000 0.999889339133 0.999889339133
1135 2.837500 0.999888347561 0.999888347561
1136 2.840000 0.999887363855 0.999887363855
1137 2.842500 0.999886388140 0.999886388140
1138 2.845000 0.999885420538 0.999885420538
1139 2.847500 0.999884461171 0.999884461171
1140 2.850000 0.999883510162 0.999883510162
1141 2.852500 0.999882567632 0.999882567632
1142 2.855000 0.999881633702 0.999881633702
1143 2.857500 0.999880708492 0.999880708491
1144 2.860000 0.999879792121 0.999879792121
1145 2.862500 0.999878884709 0.999878884709
1146 2.865000 0.999877986375 0.999877986374
1147 2.867500 0.999877097235 0.999877097235
1148 2.870000 0.999876217408 0.999876217408
1149 2.872500 0.999875347009 0.999875347009
1150 2.875000 0.999874486155 0.999874486155
1151 2.877500 0.999873634961 0.999873634960
1152 2.880000 0.999872793540 0.999872793540
1153 2.882500 0.999871962007 0.999871962007
1154 2.885000 0.999871140475 0.999871140475
1155 2.887500 0.999870329056 0.999870329056
1156 2.890000 0.999869527860 0.999869527860
1157 2.892500 0.999868736999 0.999868736999
1158 2.895000 0.999867956583 0.999867956582
1159 2.897500 0.999867186719 0.999867186719
1160 2.900000 0.999866427517 0.999866427517
1161 2.902500 0.999865679083 0.999865679082
1162 2.905000 0.999864941523 0.999864941523
1163 2.907500 0.999864214943 0.999864214943
1164 2.910000 0.999863499448 0.999863499448
1165 2.912500 0.999862795141 0.999862795141
1166 2.915000 0.999862102124 0.999862102124
1167 2.917500 0.999861420499 0.999861420499
1168 2.920000 0.999860750367 0.999860750366
1169 2.922500 0.999860091826 0.999860091826
1170 2.925000 0.999859444977 0.999859444977
1171 2.927500 0.999858809916 0.999858809916
1172 2.930000 0.999858186740 0.999858186740
1173 2.932500 0.999857575544 0.999857575543
1174 2.935000 0.999856976422 0.999856976422
1175 2.937500 0.999856389469 0.999856389468
1176 2.940000 0.999855814775 0.999855814775
1177 2.942500 0.999855252432 0.999855252432
1178 2.945000 0.999854702530 0.999854702530
1179 2.947500 0.999854165158 0.999854165158
1180 2.950000 0.999853640403 0.999853640403
1181 2.952500 0.999853128351 0.999853128351
1182 2.955000 0.999852629088 0.999852629088
1183 2.957500 0.999852142697 0.999852142697
1184 2.960000 0.999851669261 0.999851669261
1185 2.962500 0.999851208862 0.999851208862
1186 2.965000 0.999850761580 0.999850761580
1187 2.967500 0.999850327493 0.999850327493
1188 2.970000 0.999849906680 0.999849906680
1189 2.972500 0.999849499216 0.999849499215
1190 2.975000 0.999849105176 0.999849105176
1191 2.977500 0.999848724634 0.999848724634
1192 2.980000 0.999848357663 0.999848357663
1193 2.982500 0.999848004333 0.999848004332
1194 2.985000 0.999847664713 0.999847664713
1195 2.987500 0.999847338872 0.999847338872
1196 2.990000 0.999847026877 0.999847026877
1197 2.992500 0.999846728792 0.999846728792
1198 2.995000 0.999846444682 0.999846444682
1199 2.997500 0.999846174609 0.999846174609
1200 3.000000 0.999845918634 0.999845918634
1201 3.002500 0.999845676816 0.999845676816
1202 3.005000 0.999845449214 0.999845449214
1203 3.007500 0.999845235883 0.999845235883
1204 3.010000 0.999845036879 0.999845036879
1205 3.012500 0.999844852256 0.999844852255
1206 3.015000 0.999844682064 0.999844682064
1207 3.017500 0.999844526355 0.999844526354
1208 3.020000 0.999844385176 0.999844385176
1209 3.022500 0.999844258576 0.999844258576
1210 3.025000 0.999844146600 0.999844146600
1211 3.027500 0.999844049292 0.999844049292
1212 3.030000 0.999843966694 0.999843966694
1213 3.032500 0.999843898847 0.999843898847
1214 3.035000 0.999843845790 0.999843845790
1215 3.037500 0.999843807561 0.999843807560
1216 3.040000 0.999843784195 0.999843784194
1217 3.042500 0.999843775726 0.999843775726
1218 3.045000 0.999843782188 0.999843782188
1219 3.047500 0.999843803610 0.999843803610
1220 3.050000 0.999843840023 0.999843840022
1221 3.052500 0.999843891452 0.999843891452
1222 3.055000 0.999843957925 0.999843957924
1223 3.057500 0.999844039464 0.999844039464
1224 3.060000 0.999844136092 0.999844136092
1225 3.062500 0.999844247830 0.999844247829
1226 3.065000 0.999844374696 0.999844374695
1227 3.067500 0.999844516707 0.999844516706
1228 3.070000 0.999844673878 0.999844673877
1229 3.072500 0.999844846222 0.999844846222
1230 3.075000 0.999845033752 0.999845033752
1231 3.077500 0.999845236477 0.999845236477
1232 3.080000 0.999845454404 0.999845454404
1233 3.082500 0.999845687541 0.999845687541
1234 3.085000 0.999845935891 0.999845935891
1235 3.087500 0.999846199457 0.999846199457
1236 3.090000 0.999846478239 0.999846478239
1237 3.092500 0.999846772237 0.999846772237
1238 3.095000 0.999847081447 0.999847081447
1239 3.097500 0.999847405864 0.999847405864
1240 3.100000 0.999847745483 0.999847745482
1241 3.102500 0.999848100293 0.999848100292
1242 3.105000 0.999848470285 0.999848470284
1243 3.107500 0.999848855446 0.999848855445
1244 3.110000 0.999849255762 0.999849255761
1245 3.112500 0.999849671217 0.999849671216
1246 3.115000 0.999850101792 0.999850101792
1247 3.117500 0.999850547469 0.999850547468
1248 3.120000 0.999851008224 0.999851008224
1249 3.122500 0.999851484035 0.999851484035
1250 3.125000 0.999851974876 0.999851974876
1251 3.127500 0.999852480719 0.999852480718
1252 3.130000 0.999853001534 0.999853001534
1253 3.132500 0.999853537290 0.999853537290
1254 3.135000 0.999854087955 0.999854087955
1255 3.137500 0.999854653492 0.999854653492
1256 3.140000 0.999855233864 0.999855233864
1257 3.142500 0.999855829033 0.999855829033
1258 3.145000 0.999856438958 0.999856438957
1259 3.147500 0.999857063594 0.999857063594
1260 3.150000 0.999857702898 0.999857702898
1261 3.152500 0.999858356823 0.999858356823
1262 3.155000 0.999859025320 0.999859025319
1263 3.157500 0.999859708337 0.999859708337
1264 3.160000 0.999860405823 0.999860405823
1265 3.162500 0.999861117723 0.999861117723
1266 3.165000 0.999861843981 0.999861843981
1267 3.167500 0.999862584537 0.999862584537
1268 3.170000 0.999863339332 0.999863339332
1269 3.172500 0.999864108303 0.999864108303
1270 3.175000 0.999864891386 0.999864891386
1271 3.177500 0.999865688515 0.999865688515
1272 3.180000 0.999866499622 0.999866499622
1273 3.182500 0.999867324636 0.999867324636
1274 3.185000 0.999868163486 0.999868163486
1275 3.187500 0.999869016098 0.999869016097
1276 3.190000 0.999869882395 0.999869882395
1277 3.192500 0.999870762301 0.999870762301
1278 3.195000 0.999871655736 0.999871655736
1279 3.197500 0.999872562618 0.999872562618
1280 3.200000 0.999873482863 0.999873482863
1281 3.202500 0.999874416387 0.999874416387
1282 3.205000 0.999875363102 0.999875363102
1283 3.207500 0.999876322920 0.999876322919
1284 3.210000 0.999877295748 0.999877295748
1285 3.212500 0.999878281495 0.999878281494
1286 3.215000 0.999879280065 0.999879280065
1287 3.217500 0.999880291362 0.999880291362
1288 3.220000 0.999881315288 0.999881315287
1289 3.222500 0.999882351741 0.999882351741
1290 3.225000 0.999883400621 0.999883400621
1291 3.227500 0.999884461823 0.999884461823
1292 3.230000 0.999885535242 0.999885535241
1293 3.232500 0.999886620768 0.999886620768
1294 3.235000 0.999887718295 0.999887718294
1295 3.237500 0.999888827709 0.999888827708
1296 3.240000 0.999889948898 0.999889948897
1297 3.242500 0.999891081747 0.999891081747
1298 3.245000 0.999892226140 0.999892226140
1299 3.247500 0.999893381958 0.999893381958
1300 3.250000 0.999894549081 0.999894549081
1301 3.252500 0.999895727388 0.999895727387
1302 3.255000 0.999896916754 0.999896916753
1303 3.257500 0.999898117054 0.999898117054
1304 3.260000 0.999899328162 0.999899328162
1305 3.262500 0.999900549949 0.999900549948
1306 3.265000 0.999901782283 0.999901782283
1307 3.267500 0.999903025034 0.999903025034
1308 3.270000 0.999904278067 0.999904278067
1309 3.272500 0.999905541248 0.999905541247
1310 3.275000 0.999906814438 0.999906814438
1311 3.277500 0.999908097500 0.999908097499
1312 3.280000 0.999909390292 0.999909390292
1313 3.282500 0.999910692674 0.999910692674
