 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000068633929 1.000068633929
1315 3.287500 1.000068663403 1.000068663403
1316 3.290000 1.000068681593 1.000068681593
1317 3.292500 1.000068688406 1.000068688406
1318 3.295000 1.000068683746 1.000068683746
1319 3.297500 1.000068667521 1.000068667521
1320 3.300000 1.000068639639 1.000068639639
1321 3.302500 1.000068600010 1.000068600010
1322 3.305000 1.000068548544 1.000068548544
1323 3.307500 1.000068485154 1.000068485154
1324 3.310000 1.000068409754 1.000068409754
1325 3.312500 1.000068322259 1.000068322259
1326 3.315000 1.000068222584 1.000068222584
1327 3.317500 1.000068110650 1.000068110650
1328 3.320000 1.000067986374 1.000067986374
1329 3.322500 1.000067849679 1.000067849679
1330 3.325000 1.000067700487 1.000067700487
1331 3.327500 1.000067538722 1.000067538722
1332 3.330000 1.000067364311 1.000067364311
1333 3.332500 1.000067177181 1.000067177181
1334 3.335000 1.000066977262 1.000066977262
1335 3.337500 1.000066764485 1.000066764485
1336 3.340000 1.000066538783 1.000066538783
1337 3.342500 1.000066300091 1.000066300091
1338 3.345000 1.000066048345 1.000066048345
1339 3.347500 1.000065783485 1.000065783485
1340 3.350000 1.000065505451 1.000065505451
1341 3.352500 1.000065214184 1.000065214184
1342 3.355000 1.000064909630 1.000064909630
1343 3.357500 1.000064591735 1.000064591735
1344 3.360000 1.000064260447 1.000064260447
1345 3.362500 1.000063915716 1.000063915716
1346 3.365000 1.000063557496 1.000063557496
1347 3.367500 1.000063185741 1.000063185741
1348 3.370000 1.000062800407 1.000062800407
1349 3.372500 1.000062401454 1.000062401454
1350 3.375000 1.000061988843 1.000061988843
1351 3.377500 1.000061562537 1.000061562537
1352 3.380000 1.000061122502 1.000061122502
1353 3.382500 1.000060668706 1.000060668706
1354 3.385000 1.000060201118 1.000060201118
1355 3.387500 1.000059719712 1.000059719712
1356 3.390000 1.000059224463 1.000059224463
1357 3.392500 1.000058715347 1.000058715347
1358 3.395000 1.000058192344 1.000058192344
1359 3.397500 1.000057655437 1.000057655437
1360 3.400000 1.000057104609 1.000057104609
1361 3.402500 1.000056539849 1.000056539849
1362 3.405000 1.000055961145 1.000055961145
1363 3.407500 1.000055368489 1.000055368489
1364 3.410000 1.000054761876 1.000054761876
1365 3.412500 1.000054141303 1.000054141303
1366 3.415000 1.000053506770 1.000053506770
1367 3.417500 1.000052858278 1.000052858278
1368 3.420000 1.000052195834 1.000052195834
1369 3.422500 1.000051519443 1.000051519443
1370 3.425000 1.000050829117 1.000050829117
1371 3.427500 1.000050124868 1.000050124868
1372 3.430000 1.000049406712 1.000049406712
1373 3.432500 1.000048674666 1.000048674666
1374 3.435000 1.000047928752 1.000047928752
1375 3.437500 1.000047168994 1.000047168994
1376 3.440000 1.000046395417 1.000046395417
1377 3.442500 1.000045608050 1.000045608050
1378 3.445000 1.000044806927 1.000044806927
1379 3.447500 1.000043992080 1.000043992080
1380 3.450000 1.000043163548 1.000043163548
1381 3.452500 1.000042321371 1.000042321371
1382 3.455000 1.000041465591 1.000041465591
1383 3.457500 1.000040596256 1.000040596256
1384 3.460000 1.000039713412 1.000039713412
1385 3.462500 1.000038817113 1.000038817113
1386 3.465000 1.000037907411 1.000037907411
1387 3.467500 1.000036984365 1.000036984365
1388 3.470000 1.000036048035 1.000036048035
1389 3.472500 1.000035098482 1.000035098482
1390 3.475000 1.000034135774 1.000034135774
1391 3.477500 1.000033159979 1.000033159979
1392 3.480000 1.000032171167 1.000032171167
1393 3.482500 1.000031169414 1.000031169414
1394 3.485000 1.000030154797 1.000030154797
1395 3.487500 1.000029127395 1.000029127395
1396 3.490000 1.000028087292 1.000028087292
1397 3.492500 1.000027034574 1.000027034574
1398 3.495000 1.000025969329 1.000025969329
1399 3.497500 1.000024891648 1.000024891648
1400 3.500000 1.000023801627 1.000023801627
1401 3.502500 1.000022699362 1.000022699362
1402 3.505000 1.000021584954 1.000021584954
1403 3.507500 1.000020458505 1.000020458505
1404 3.510000 1.000019320122 1.000019320122
1405 3.512500 1.000018169912 1.000018169912
1406 3.515000 1.000017007987 1.000017007987
1407 3.517500 1.000015834462 1.000015834462
1408 3.520000 1.000014649454 1.000014649454
1409 3.522500 1.000013453082 1.000013453082
1410 3.525000 1.000012245468 1.000012245468
1411 3.527500 1.000011026739 1.000011026739
1412 3.530000 1.000009797023 1.000009797023
1413 3.532500 1.000008556449 1.000008556449
1414 3.535000 1.000007305152 1.000007305152
1415 3.537500 1.000006043268 1.000006043268
1416 3.540000 1.000004770936 1.000004770936
1417 3.542500 1.000003488298 1.000003488298
1418 3.545000 1.000002195497 1.000002195497
1419 3.547500 1.000000892680 1.000000892680
1420 3.550000 0.999999579998 0.999999579998
1421 3.552500 0.999998257602 0.999998257602
1422 3.555000 0.999996925647 0.999996925647
1423 3.557500 0.999995584289 0.999995584289
1424 3.560000 0.999994233689 0.999994233689
1425 3.562500 0.999992874009 0.999992874009
1426 3.565000 0.999991505414 0.999991505414
1427 3.567500 0.999990128070 0.999990128070
1428 3.570000 0.999988742147 0.999988742147
1429 3.572500 0.999987347817 0.999987347817
1430 3.575000 0.999985945254 0.999985945254
1431 3.577500 0.999984534635 0.999984534635
1432 3.580000 0.999983116139 0.999983116139
1433 3.582500 0.999981689946 0.999981689946
1434 3.585000 0.999980256241 0.999980256241
1435 3.587500 0.999978815208 0.999978815208
1436 3.590000 0.999977367036 0.999977367036
1437 3.592500 0.999975911915 0.999975911915
1438 3.595000 0.999974450036 0.999974450036
1439 3.597500 0.999972981593 0.999972981593
1440 3.600000 0.999971506784 0.999971506784
1441 3.602500 0.999970025804 0.999970025804
1442 3.605000 0.999968538856 0.999968538856
1443 3.607500 0.999967046140 0.999967046140
1444 3.610000 0.999965547861 0.999965547861
1445 3.612500 0.999964044224 0.999964044224
1446 3.615000 0.999962535437 0.999962535437
1447 3.617500 0.999961021709 0.999961021709
1448 3.620000 0.999959503251 0.999959503251
1449 3.622500 0.999957980275 0.999957980275
1450 3.625000 0.999956452997 0.999956452997
1451 3.627500 0.999954921630 0.999954921630
1452 3.630000 0.999953386394 0.999953386394
1453 3.632500 0.999951847507 0.999951847507
1454 3.635000 0.999950305189 0.999950305189
1455 3.637500 0.999948759661 0.999948759661
1456 3.640000 0.999947211148 0.999947211148
1457 3.642500 0.999945659873 0.999945659873
1458 3.645000 0.999944106063 0.999944106063
1459 3.647500 0.999942549943 0.999942549943
1460 3.650000 0.999940991742 0.999940991742
1461 3.652500 0.999939431690 0.999939431690
1462 3.655000 0.999937870016 0.999937870016
1463 3.657500 0.999936306951 0.999936306951
1464 3.660000 0.999934742728 0.999934742728
1465 3.662500 0.999933177580 0.999933177580
1466 3.665000 0.999931611741 0.999931611741
1467 3.667500 0.999930045446 0.999930045446
1468 3.670000 0.999928478930 0.999928478930
1469 3.672500 0.999926912430 0.999926912430
1470 3.675000 0.999925346182 0.999925346182
1471 3.677500 0.999923780423 0.999923780423
1472 3.680000 0.999922215393 0.999922215393
1473 3.682500 0.999920651329 0.999920651329
1474 3.685000 0.999919088471 0.999919088471
1475 3.687500 0.999917527057 0.999917527057
1476 3.690000 0.999915967328 0.999915967328
1477 3.692500 0.999914409524 0.999914409524
1478 3.695000 0.999912853884 0.999912853884
1479 3.697500 0.999911300648 0.999911300648
1480 3.700000 0.999909750059 0.999909750059
1481 3.702500 0.999908202355 0.999908202355
1482 3.705000 0.999906657777 0.999906657777
1483 3.707500 0.999905116566 0.999905116566
1484 3.710000 0.999903578962 0.999903578962
1485 3.712500 0.999902045205 0.999902045205
1486 3.715000 0.999900515535 0.999900515535
1487 3.717500 0.999898990191 0.999898990191
1488 3.720000 0.999897469413 0.999897469413
1489 3.722500 0.999895953440 0.999895953440
1490 3.725000 0.999894442509 0.999894442509
1491 3.727500 0.999892936859 0.999892936859
1492 3.730000 0.999891436727 0.999891436727
1493 3.732500 0.999889942350 0.999889942350
1494 3.735000 0.999888453963 0.999888453963
1495 3.737500 0.999886971803 0.999886971803
1496 3.740000 0.999885496102 0.999885496102
1497 3.742500 0.999884027095 0.999884027095
1498 3.745000 0.999882565014 0.999882565014
1499 3.747500 0.999881110091 0.999881110091
1500 3.750000 0.999879662557 0.999879662557
1501 3.752500 0.999878222641 0.999878222641
1502 3.755000 0.999876790572 0.999876790572
1503 3.757500 0.999875366576 0.999875366576
1504 3.760000 0.999873950881 0.999873950881
1505 3.762500 0.999872543709 0.999872543709
1506 3.765000 0.999871145286 0.999871145286
1507 3.767500 0.999869755832 0.999869755832
1508 3.770000 0.999868375569 0.999868375569
1509 3.772500 0.999867004714 0.999867004714
1510 3.775000 0.999865643487 0.999865643487
1511 3.777500 0.999864292101 0.999864292101
1512 3.780000 0.999862950772 0.999862950772
1513 3.782500 0.999861619711 0.999861619711
1514 3.785000 0.999860299130 0.999860299130
1515 3.787500 0.999858989237 0.999858989237
1516 3.790000 0.999857690240 0.999857690240
1517 3.792500 0.999856402342 0.999856402342
1518 3.795000 0.999855125747 0.999855125747
1519 3.797500 0.999853860656 0.999853860656
1520 3.800000 0.999852607268 0.999852607268
1521 3.802500 0.999851365780 0.999851365780
1522 3.805000 0.999850136386 0.999850136386
1523 3.807500 0.999848919279 0.999848919279
1524 3.810000 0.999847714649 0.999847714649
1525 3.812500 0.999846522683 0.999846522683
1526 3.815000 0.999845343569 0.999845343569
1527 3.817500 0.999844177488 0.999844177488
1528 3.820000 0.999843024621 0.999843024621
1529 3.822500 0.999841885147 0.999841885147
1530 3.825000 0.999840759241 0.999840759241
1531 3.827500 0.999839647077 0.999839647077
1532 3.830000 0.999838548825 0.999838548825
1533 3.832500 0.999837464654 0.999837464654
1534 3.835000 0.999836394728 0.999836394728
1535 3.837500 0.999835339210 0.999835339210
1536 3.840000 0.999834298260 0.999834298260
1537 3.842500 0.999833272036 0.999833272036
1538 3.845000 0.999832260691 0.999832260691
1539 3.847500 0.999831264377 0.999831264377
1540 3.850000 0.999830283243 0.999830283243
1541 3.852500 0.999829317434 0.999829317434
1542 3.855000 0.999828367092 0.999828367092
1543 3.857500 0.999827432359 0.999827432359
1544 3.860000 0.999826513370 0.999826513370
1545 3.862500 0.999825610260 0.999825610260
1546 3.865000 0.999824723159 0.999824723159
1547 3.867500 0.999823852194 0.999823852194
1548 3.870000 0.999822997490 0.999822997490
1549 3.872500 0.999822159169 0.999822159169
1550 3.875000 0.999821337349 0.999821337349
1551 3.877500 0.999820532144 0.999820532144
1552 3.880000 0.999819743667 0.999819743667
1553 3.882500 0.999818972027 0.999818972027
1554 3.885000 0.999818217327 0.999818217327
1555 3.887500 0.999817479672 0.999817479672
1556 3.890000 0.999816759160 0.999816759160
1557 3.892500 0.999816055885 0.999816055885
1558 3.895000 0.999815369942 0.999815369942
1559 3.897500 0.999814701417 0.999814701417
1560 3.900000 0.999814050398 0.999814050398
1561 3.902500 0.999813416966 0.999813416966
1562 3.905000 0.999812801201 0.999812801201
1563 3.907500 0.999812203177 0.999812203177
1564 3.910000 0.999811622967 0.999811622967
1565 3.912500 0.999811060640 0.999811060640
1566 3.915000 0.999810516261 0.999810516261
1567 3.917500 0.999809989893 0.999809989893
1568 3.920000 0.999809481593 0.999809481593
1569 3.922500 0.999808991417 0.999808991417
1570 3.925000 0.999808519417 0.999808519417
1571 3.927500 0.999808065641 0.999808065641
1572 3.930000 0.999807630134 0.999807630134
1573 3.932500 0.999807212938 0.999807212938
1574 3.935000 0.999806814090 0.999806814090
1575 3.937500 0.999806433627 0.999806433627
1576 3.940000 0.999806071578 0.999806071578
1577 3.942500 0.999805727972 0.999805727972
1578 3.945000 0.999805402834 0.999805402834
1579 3.947500 0.999805096184 0.999805096184
1580 3.950000 0.999804808041 0.999804808041
1581 3.952500 0.999804538419 0.999804538419
1582 3.955000 0.999804287329 0.999804287329
1583 3.957500 0.999804054778 0.999804054778
1584 3.960000 0.999803840772 0.999803840772
1585 3.962500 0.999803645311 0.999803645311
1586 3.965000 0.999803468394 0.999803468394
1587 3.967500 0.999803310014 0.999803310014
1588 3.970000 0.999803170163 0.999803170163
1589 3.972500 0.999803048829 0.999803048829
1590 3.975000 0.999802945997 0.999802945997
1591 3.977500 0.999802861648 0.999802861648
1592 3.980000 0.999802795760 0.999802795760
1593 3.982500 0.999802748310 0.999802748310
1594 3.985000 0.999802719268 0.999802719268
1595 3.987500 0.999802708604 0.999802708604
1596 3.990000 0.999802716284 0.999802716284
1597 3.992500 0.999802742270 0.999802742270
1598 3.995000 0.999802786522 0.999802786522
1599 3.997500 0.999802848996 0.999802848996
1600 4.000000 0.999802929648 0.999802929648
1601 4.002500 0.999803028426 0.999803028426
1602 4.005000 0.999803145279 0.999803145279
1603 4.007500 0.999803280152 0.999803280152
1604 4.010000 0.999803432986 0.999803432986
1605 4.012500 0.999803603721 0.999803603721
1606 4.015000 0.999803792294 0.999803792294
1607 4.017500 0.999803998637 0.999803998637
1608 4.020000 0.999804222683 0.999804222683
1609 4.022500 0.999804464357 0.999804464357
1610 4.025000 0.999804723588 0.999804723588
1611 4.027500 0.999805000296 0.999805000296
1612 4.030000 0.999805294403 0.999805294403
1613 4.032500 0.999805605825 0.999805605825
1614 4.035000 0.999805934480 0.999805934480
1615 4.037500 0.999806280278 0.999806280278
1616 4.040000 0.999806643130 0.999806643130
1617 4.042500 0.999807022945 0.999807022945
1618 4.045000 0.999807419627 0.999807419627
1619 4.047500 0.999807833081 0.999807833081
1620 4.050000 0.999808263207 0.999808263207
1621 4.052500 0.999808709903 0.999808709903
1622 4.055000 0.999809173067 0.999809173067
1623 4.057500 0.999809652593 0.999809652593
1624 4.060000 0.999810148374 0.999810148374
1625 4.062500 0.999810660299 0.999810660299
1626 4.065000 0.999811188257 0.999811188257
1627 4.067500 0.999811732135 0.999811732135
1628 4.070000 0.999812291816 0.999812291816
1629 4.072500 0.999812867185 0.999812867185
1630 4.075000 0.999813458121 0.999813458121
1631 4.077500 0.999814064505 0.999814064505
1632 4.080000 0.999814686212 0.999814686212
1633 4.082500 0.999815323120 0.999815323120
1634 4.085000 0.999815975102 0.999815975102
1635 4.087500 0.999816642032 0.999816642032
1636 4.090000 0.999817323779 0.999817323779
1637 4.092500 0.999818020215 0.999818020215
1638 4.095000 0.999818731206 0.999818731206
1639 4.097500 0.999819456621 0.999819456621
1640 4.100000 0.999820196325 0.999820196325
1641 4.102500 0.999820950182 0.999820950182
1642 4.105000 0.999821718056 0.999821718056
1643 4.107500 0.999822499808 0.999822499808
1644 4.110000 0.999823295300 0.999823295300
1645 4.112500 0.999824104392 0.999824104392
1646 4.115000 0.999824926942 0.999824926942
1647 4.117500 0.999825762809 0.999825762809
1648 4.120000 0.999826611850 0.999826611850
1649 4.122500 0.999827473921 0.999827473921
1650 4.125000 0.999828348878 0.999828348878
1651 4.127500 0.999829236576 0.999829236576
1652 4.130000 0.999830136869 0.999830136869
1653 4.132500 0.999831049610 0.999831049610
1654 4.135000 0.999831974652 0.999831974652
1655 4.137500 0.999832911848 0.999832911848
1656 4.140000 0.999833861051 0.999833861051
1657 4.142500 0.999834822110 0.999834822110
1658 4.145000 0.999835794879 0.999835794879
1659 4.147500 0.999836779207 0.999836779207
1660 4.150000 0.999837774945 0.999837774945
1661 4.152500 0.999838781944 0.999838781944
1662 4.155000 0.999839800054 0.999839800054
1663 4.157500 0.999840829125 0.999840829125
1664 4.160000 0.999841869007 0.999841869007
1665 4.162500 0.999842919551 0.999842919551
1666 4.165000 0.999843980606 0.999843980606
1667 4.167500 0.999845052023 0.999845052023
1668 4.170000 0.999846133651 0.999846133651
1669 4.172500 0.999847225343 0.999847225343
1670 4.175000 0.999848326947 0.999848326947
1671 4.177500 0.999849438315 0.999849438315
1672 4.180000 0.999850559299 0.999850559299
1673 4.182500 0.999851689750 0.999851689750
1674 4.185000 0.999852829520 0.999852829520
1675 4.187500 0.999853978462 0.999853978462
1676 4.190000 0.999855136429 0.999855136429
1677 4.192500 0.999856303274 0.999856303274
1678 4.195000 0.999857478851 0.999857478851
1679 4.197500 0.999858663015 0.999858663015
1680 4.200000 0.999859855622 0.999859855622
1681 4.202500 0.999861056527 0.999861056527
1682 4.205000 0.999862265588 0.999862265588
1683 4.207500 0.999863482662 0.999863482662
1684 4.210000 0.999864707607 0.999864707607
1685 4.212500 0.999865940283 0.999865940283
1686 4.215000 0.999867180550 0.999867180550
1687 4.217500 0.999868428268 0.999868428268
1688 4.220000 0.999869683301 0.999869683301
1689 4.222500 0.999870945511 0.999870945511
1690 4.225000 0.999872214761 0.999872214761
1691 4.227500 0.999873490918 0.999873490918
1692 4.230000 0.999874773848 0.999874773848
1693 4.232500 0.999876063417 0.999876063417
1694 4.235000 0.999877359494 0.999877359494
1695 4.237500 0.999878661949 0.999878661949
1696 4.240000 0.999879970653 0.999879970653
1697 4.242500 0.999881285478 0.999881285478
1698 4.245000 0.999882606297 0.999882606297
1699 4.247500 0.999883932984 0.999883932984
1700 4.250000 0.999885265417 0.999885265417
1701 4.252500 0.999886603472 0.999886603472
1702 4.255000 0.999887947027 0.999887947027
1703 4.257500 0.999889295964 0.999889295964
1704 4.260000 0.999890650162 0.999890650162
1705 4.262500 0.999892009506 0.999892009506
1706 4.265000 0.999893373879 0.999893373879
1707 4.267500 0.999894743167 0.999894743167
1708 4.270000 0.999896117257 0.999896117257
1709 4.272500 0.999897496038 0.999897496038
1710 4.275000 0.999898879400 0.999898879400
1711 4.277500 0.999900267235 0.999900267235
1712 4.280000 0.999901659436 0.999901659436
1713 4.282500 0.999903055898 0.999903055898
1714 4.285000 0.999904456516 0.999904456516
1715 4.287500 0.999905861190 0.999905861190
1716 4.290000 0.999907269817 0.999907269817
1717 4.292500 0.999908682300 0.999908682300
1718 4.295000 0.999910098541 0.999910098541
1719 4.297500 0.999911518443 0.999911518443
1720 4.300000 0.999912941913 0.999912941913
1721 4.302500 0.999914368858 0.999914368858
1722 4.305000 0.999915799187 0.999915799187
1723 4.307500 0.999917232809 0.999917232809
1724 4.310000 0.999918669638 0.999918669638
1725 4.312500 0.999920109587 0.999920109587
1726 4.315000 0.999921552570 0.999921552570
1727 4.317500 0.999922998505 0.999922998505
1728 4.320000 0.999924447311 0.999924447311
1729 4.322500 0.999925898906 0.999925898906
1730 4.325000 0.999927353213 0.999927353213
1731 4.327500 0.999928810154 0.999928810154
1732 4.330000 0.999930269654 0.999930269654
1733 4.332500 0.999931731639 0.999931731639
1734 4.335000 0.999933196037 0.999933196037
1735 4.337500 0.999934662777 0.999934662777
1736 4.340000 0.999936131789 0.999936131789
1737 4.342500 0.999937603006 0.999937603006
1738 4.345000 0.999939076361 0.999939076361
1739 4.347500 0.999940551789 0.999940551789
1740 4.350000 0.999942029226 0.999942029226
1741 4.352500 0.999943508610 0.999943508610
1742 4.355000 0.999944989882 0.999944989882
1743 4.357500 0.999946472980 0.999946472980
1744 4.360000 0.999947957848 0.999947957848
1745 4.362500 0.999949444427 0.999949444427
1746 4.365000 0.999950932664 0.999950932664
1747 4.367500 0.999952422504 0.999952422504
1748 4.370000 0.999953913894 0.999953913894
1749 4.372500 0.999955406783 0.999955406783
1750 4.375000 0.999956901119 0.999956901119
1751 4.377500 0.999958396854 0.999958396855
1752 4.380000 0.999959893941 0.999959893941
1753 4.382500 0.999961392330 0.999961392330
1754 4.385000 0.999962891978 0.999962891978
1755 4.387500 0.999964392839 0.999964392839
1756 4.390000 0.999965894869 0.999965894869
1757 4.392500 0.999967398026 0.999967398026
1758 4.395000 0.999968902268 0.999968902268
1759 4.397500 0.999970407554 0.999970407554
1760 4.400000 0.999971913844 0.999971913844
1761 4.402500 0.999973421098 0.999973421098
1762 4.405000 0.999974929280 0.999974929280
1763 4.407500 0.999976438351 0.999976438351
1764 4.410000 0.999977948274 0.999977948274
1765 4.412500 0.999979459014 0.999979459014
1766 4.415000 0.999980970535 0.999980970535
1767 4.417500 0.999982482803 0.999982482803
1768 4.420000 0.999983995783 0.999983995783
1769 4.422500 0.999985509442 0.999985509442
1770 4.425000 0.999987023748 0.999987023748
1771 4.427500 0.999988538667 0.999988538667
1772 4.430000 0.999990054168 0.999990054168
1773 4.432500 0.999991570220 0.999991570220
1774 4.435000 0.999993086790 0.999993086790
1775 4.437500 0.999994603848 0.999994603848
1776 4.440000 0.999996121363 0.999996121363
1777 4.442500 0.999997639305 0.999997639305
1778 4.445000 0.999999157644 0.999999157644
1779 4.447500 1.000000676350 1.000000676350
1780 4.450000 1.000002195392 1.000002195392
1781 4.452500 1.000003714741 1.000003714741
1782 4.455000 1.000005234367 1.000005234367
1783 4.457500 1.000006754240 1.000006754240
1784 4.460000 1.000008274330 1.000008274330
1785 4.462500 1.000009794607 1.000009794607
1786 4.465000 1.000011315041 1.000011315041
1787 4.467500 1.000012835601 1.000012835601
1788 4.470000 1.000014356257 1.000014356257
1789 4.472500 1.000015876978 1.000015876978
1790 4.475000 1.000017397732 1.000017397732
1791 4.477500 1.000018918488 1.000018918488
1792 4.480000 1.000020439213 1.000020439213
1793 4.482500 1.000021959876 1.000021959876
1794 4.485000 1.000023480442 1.000023480442
1795 4.487500 1.000025000879 1.000025000879
1796 4.490000 1.000026521151 1.000026521151
1797 4.492500 1.000028041225 1.000028041225
1798 4.495000 1.000029561064 1.000029561064
1799 4.497500 1.000031080633 1.000031080633
1800 4.500000 1.000032599893 1.000032599893
1801 4.502500 1.000034118808 1.000034118808
1802 4.505000 1.000035637338 1.000035637338
1803 4.507500 1.000037155443 1.000037155443
1804 4.510000 1.000038673084 1.000038673084
1805 4.512500 1.000040190218 1.000040190218
1806 4.515000 1.000041706802 1.000041706802
1807 4.517500 1.000043222794 1.000043222794
1808 4.520000 1.000044738147 1.000044738147
1809 4.522500 1.000046252817 1.000046252817
1810 4.525000 1.000047766755 1.000047766755
1811 4.527500 1.000049279914 1.000049279914
1812 4.530000 1.000050792243 1.000050792243
1813 4.532500 1.000052303692 1.000052303692
1814 4.535000 1.000053814209 1.000053814209
1815 4.537500 1.000055323739 1.000055323739
1816 4.540000 1.000056832227 1.000056832227
1817 4.542500 1.000058339617 1.000058339617
1818 4.545000 1.000059845851 1.000059845851
1819 4.547500 1.000061350869 1.000061350869
1820 4.550000 1.000062854609 1.000062854609
1821 4.552500 1.000064357010 1.000064357010
1822 4.555000 1.000065858006 1.000065858006
1823 4.557500 1.000067357533 1.000067357533
1824 4.560000 1.000068855521 1.000068855521
1825 4.562500 1.000070351901 1.000070351901
1826 4.565000 1.000071846603 1.000071846603
1827 4.567500 1.000073339554 1.000073339554
1828 4.570000 1.000074830678 1.000074830678
1829 4.572500 1.000076319899 1.000076319899
1830 4.575000 1.000077807139 1.000077807139
1831 4.577500 1.000079292318 1.000079292318
1832 4.580000 1.000080775353 1.000080775353
1833 4.582500 1.000082256161 1.000082256161
1834 4.585000 1.000083734655 1.000083734655
1835 4.587500 1.000085210747 1.000085210747
1836 4.590000 1.000086684348 1.000086684348
1837 4.592500 1.000088155367 1.000088155367
1838 4.595000 1.000089623708 1.000089623708
1839 4.597500 1.000091089276 1.000091089276
1840 4.600000 1.000092551973 1.000092551973
1841 4.602500 1.000094011699 1.000094011699
1842 4.605000 1.000095468353 1.000095468353
1843 4.607500 1.000096921830 1.000096921830
1844 4.610000 1.000098372024 1.000098372024
1845 4.612500 1.000099818826 1.000099818826
1846 4.615000 1.000101262127 1.000101262127
1847 4.617500 1.000102701815 1.000102701815
1848 4.620000 1.000104137773 1.000104137773
1849 4.622500 1.000105569887 1.000105569887
1850 4.625000 1.000106998037 1.000106998037
1851 4.627500 1.000108422103 1.000108422103
1852 4.630000 1.000109841961 1.000109841961
1853 4.632500 1.000111257486 1.000111257486
1854 4.635000 1.000112668552 1.000112668552
1855 4.637500 1.000114075029 1.000114075029
1856 4.640000 1.000115476786 1.000115476786
1857 4.642500 1.000116873689 1.000116873689
1858 4.645000 1.000118265604 1.000118265604
1859 4.647500 1.000119652392 1.000119652392
1860 4.650000 1.000121033914 1.000121033914
1861 4.652500 1.000122410028 1.000122410028
1862 4.655000 1.000123780591 1.000123780591
1863 4.657500 1.000125145457 1.000125145457
1864 4.660000 1.000126504478 1.000126504478
1865 4.662500 1.000127857505 1.000127857505
1866 4.665000 1.000129204386 1.000129204386
1867 4.667500 1.000130544968 1.000130544968
1868 4.670000 1.000131879096 1.000131879096
1869 4.672500 1.000133206611 1.000133206611
1870 4.675000 1.000134527355 1.000134527355
1871 4.677500 1.000135841166 1.000135841166
1872 4.680000 1.000137147882 1.000137147882
1873 4.682500 1.000138447339 1.000138447339
1874 4.685000 1.000139739369 1.000139739369
1875 4.687500 1.000141023805 1.000141023805
1876 4.690000 1.000142300476 1.000142300476
1877 4.692500 1.000143569212 1.000143569212
1878 4.695000 1.000144829839 1.000144829839
1879 4.697500 1.000146082183 1.000146082183
1880 4.700000 1.000147326066 1.000147326066
1881 4.702500 1.000148561313 1.000148561313
1882 4.705000 1.000149787742 1.000149787742
1883 4.707500 1.000151005174 1.000151005174
1884 4.710000 1.000152213427 1.000152213427
1885 4.712500 1.000153412317 1.000153412317
1886 4.715000 1.000154601659 1.000154601659
1887 4.717500 1.000155781267 1.000155781267
1888 4.720000 1.000156950955 1.000156950955
1889 4.722500 1.000158110533 1.000158110533
1890 4.725000 1.000159259813 1.000159259813
1891 4.727500 1.000160398604 1.000160398604
1892 4.730000 1.000161526714 1.000161526714
1893 4.732500 1.000162643951 1.000162643951
1894 4.735000 1.000163750122 1.000163750122
1895 4.737500 1.000164845032 1.000164845032
1896 4.740000 1.000165928487 1.000165928487
1897 4.742500 1.000167000290 1.000167000290
1898 4.745000 1.000168060245 1.000168060246
1899 4.747500 1.000169108156 1.000169108156
1900 4.750000 1.000170143824 1.000170143824
1901 4.752500 1.000171167052 1.000171167052
1902 4.755000 1.000172177641 1.000172177641
1903 4.757500 1.000173175392 1.000173175392
1904 4.760000 1.000174160106 1.000174160106
1905 4.762500 1.000175131584 1.000175131584
1906 4.765000 1.000176089626 1.000176089626
1907 4.767500 1.000177034032 1.000177034032
1908 4.770000 1.000177964603 1.000177964603
1909 4.772500 1.000178881139 1.000178881139
1910 4.775000 1.000179783440 1.000179783440
1911 4.777500 1.000180671307 1.000180671307
1912 4.780000 1.000181544540 1.000181544540
1913 4.782500 1.000182402942 1.000182402942
1914 4.785000 1.000183246312 1.000183246312
1915 4.787500 1.000184074454 1.000184074454
1916 4.790000 1.000184887170 1.000184887170
1917 4.792500 1.000185684262 1.000185684262
1918 4.795000 1.000186465535 1.000186465535
1919 4.797500 1.000187230793 1.000187230793
1920 4.800000 1.000187979841 1.000187979841
1921 4.802500 1.000188712486 1.000188712486
1922 4.805000 1.000189428534 1.000189428534
1923 4.807500 1.000190127794 1.000190127794
1924 4.810000 1.000190810076 1.000190810076
1925 4.812500 1.000191475189 1.000191475189
1926 4.815000 1.000192122945 1.000192122945
1927 4.817500 1.000192753158 1.000192753158
1928 4.820000 1.000193365642 1.000193365642
1929 4.822500 1.000193960214 1.000193960214
1930 4.825000 1.000194536691 1.000194536691
1931 4.827500 1.000195094892 1.000195094892
1932 4.830000 1.000195634638 1.000195634638
1933 4.832500 1.000196155753 1.000196155753
1934 4.835000 1.000196658060 1.000196658060
1935 4.837500 1.000197141388 1.000197141388
1936 4.840000 1.000197605564 1.000197605564
1937 4.842500 1.000198050420 1.000198050420
1938 4.845000 1.000198475789 1.000198475789
1939 4.847500 1.000198881506 1.000198881506
1940 4.850000 1.000199267410 1.000199267410
1941 4.852500 1.000199633339 1.000199633339
1942 4.855000 1.000199979137 1.000199979137
1943 4.857500 1.000200304650 1.000200304650
1944 4.860000 1.000200609725 1.000200609725
1945 4.862500 1.000200894214 1.000200894214
1946 4.865000 1.000201157969 1.000201157969
1947 4.867500 1.000201400847 1.000201400847
1948 4.870000 1.000201622708 1.000201622708
