 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000004529200 1.000004529200
1315 3.287500 1.000004230238 1.000004230238
1316 3.290000 1.000003925969 1.000003925969
1317 3.292500 1.000003616390 1.000003616390
1318 3.295000 1.000003301499 1.000003301499
1319 3.297500 1.000002981298 1.000002981298
1320 3.300000 1.000002655788 1.000002655788
1321 3.302500 1.000002324974 1.000002324974
1322 3.305000 1.000001988861 1.000001988861
1323 3.307500 1.000001647456 1.000001647456
1324 3.310000 1.000001300768 1.000001300768
1325 3.312500 1.000000948808 1.000000948808
1326 3.315000 1.000000591586 1.000000591587
1327 3.317500 1.000000229118 1.000000229118
1328 3.320000 0.999999861418 0.999999861419
1329 3.322500 0.999999488504 0.999999488504
1330 3.325000 0.999999110394 0.999999110394
1331 3.327500 0.999998727108 0.999998727108
1332 3.330000 0.999998338669 0.999998338669
1333 3.332500 0.999997945100 0.999997945100
1334 3.335000 0.999997546427 0.999997546427
1335 3.337500 0.999997142676 0.999997142676
1336 3.340000 0.999996733876 0.999996733876
1337 3.342500 0.999996320058 0.999996320058
1338 3.345000 0.999995901253 0.999995901253
1339 3.347500 0.999995477495 0.999995477496
1340 3.350000 0.999995048820 0.999995048820
1341 3.352500 0.999994615264 0.999994615264
1342 3.355000 0.999994176865 0.999994176865
1343 3.357500 0.999993733664 0.999993733664
1344 3.360000 0.999993285702 0.999993285703
1345 3.362500 0.999992833024 0.999992833024
1346 3.365000 0.999992375673 0.999992375673
1347 3.367500 0.999991913696 0.999991913696
1348 3.370000 0.999991447142 0.999991447142
1349 3.372500 0.999990976059 0.999990976059
1350 3.375000 0.999990500500 0.999990500500
1351 3.377500 0.999990020516 0.999990020516
1352 3.380000 0.999989536162 0.999989536162
1353 3.382500 0.999989047494 0.999989047494
1354 3.385000 0.999988554569 0.999988554569
1355 3.387500 0.999988057445 0.999988057446
1356 3.390000 0.999987556184 0.999987556184
1357 3.392500 0.999987050845 0.999987050845
1358 3.395000 0.999986541493 0.999986541493
1359 3.397500 0.999986028192 0.999986028192
1360 3.400000 0.999985511007 0.999985511007
1361 3.402500 0.999984990005 0.999984990006
1362 3.405000 0.999984465256 0.999984465257
1363 3.407500 0.999983936829 0.999983936829
1364 3.410000 0.999983404795 0.999983404796
1365 3.412500 0.999982869227 0.999982869227
1366 3.415000 0.999982330198 0.999982330198
1367 3.417500 0.999981787783 0.999981787783
1368 3.420000 0.999981242058 0.999981242058
1369 3.422500 0.999980693101 0.999980693101
1370 3.425000 0.999980140990 0.999980140990
1371 3.427500 0.999979585805 0.999979585805
1372 3.430000 0.999979027626 0.999979027627
1373 3.432500 0.999978466536 0.999978466536
1374 3.435000 0.999977902617 0.999977902617
1375 3.437500 0.999977335953 0.999977335953
1376 3.440000 0.999976766629 0.999976766629
1377 3.442500 0.999976194732 0.999976194732
1378 3.445000 0.999975620347 0.999975620347
1379 3.447500 0.999975043563 0.999975043563
1380 3.450000 0.999974464469 0.999974464469
1381 3.452500 0.999973883154 0.999973883155
1382 3.455000 0.999973299709 0.999973299709
1383 3.457500 0.999972714225 0.999972714225
1384 3.460000 0.999972126794 0.999972126794
1385 3.462500 0.999971537509 0.999971537509
1386 3.465000 0.999970946463 0.999970946464
1387 3.467500 0.999970353751 0.999970353752
1388 3.470000 0.999969759468 0.999969759468
1389 3.472500 0.999969163709 0.999969163709
1390 3.475000 0.999968566570 0.999968566570
1391 3.477500 0.999967968148 0.999967968148
1392 3.480000 0.999967368541 0.999967368541
1393 3.482500 0.999966767845 0.999966767845
1394 3.485000 0.999966166160 0.999966166160
1395 3.487500 0.999965563584 0.999965563584
1396 3.490000 0.999964960216 0.999964960216
1397 3.492500 0.999964356156 0.999964356156
1398 3.495000 0.999963751503 0.999963751503
1399 3.497500 0.999963146357 0.999963146357
1400 3.500000 0.999962540820 0.999962540820
1401 3.502500 0.999961934991 0.999961934991
1402 3.505000 0.999961328972 0.999961328972
1403 3.507500 0.999960722864 0.999960722864
1404 3.510000 0.999960116767 0.999960116767
1405 3.512500 0.999959510784 0.999959510784
1406 3.515000 0.999958905015 0.999958905015
1407 3.517500 0.999958299563 0.999958299563
1408 3.520000 0.999957694528 0.999957694528
1409 3.522500 0.999957090013 0.999957090013
1410 3.525000 0.999956486118 0.999956486118
1411 3.527500 0.999955882945 0.999955882945
1412 3.530000 0.999955280595 0.999955280595
1413 3.532500 0.999954679170 0.999954679170
1414 3.535000 0.999954078770 0.999954078771
1415 3.537500 0.999953479497 0.999953479497
1416 3.540000 0.999952881450 0.999952881450
1417 3.542500 0.999952284730 0.999952284730
1418 3.545000 0.999951689436 0.999951689436
1419 3.547500 0.999951095669 0.999951095670
1420 3.550000 0.999950503528 0.999950503528
1421 3.552500 0.999949913112 0.999949913112
1422 3.555000 0.999949324518 0.999949324518
1423 3.557500 0.999948737845 0.999948737845
1424 3.560000 0.999948153190 0.999948153190
1425 3.562500 0.999947570651 0.999947570651
1426 3.565000 0.999946990324 0.999946990324
1427 3.567500 0.999946412304 0.999946412304
1428 3.570000 0.999945836687 0.999945836688
1429 3.572500 0.999945263568 0.999945263568
1430 3.575000 0.999944693040 0.999944693041
1431 3.577500 0.999944125197 0.999944125198
1432 3.580000 0.999943560132 0.999943560132
1433 3.582500 0.999942997935 0.999942997935
1434 3.585000 0.999942438699 0.999942438699
1435 3.587500 0.999941882513 0.999941882513
1436 3.590000 0.999941329467 0.999941329467
1437 3.592500 0.999940779649 0.999940779649
1438 3.595000 0.999940233148 0.999940233148
1439 3.597500 0.999939690050 0.999939690050
1440 3.600000 0.999939150441 0.999939150441
1441 3.602500 0.999938614405 0.999938614405
1442 3.605000 0.999938082028 0.999938082028
1443 3.607500 0.999937553392 0.999937553392
1444 3.610000 0.999937028579 0.999937028579
1445 3.612500 0.999936507669 0.999936507669
1446 3.615000 0.999935990744 0.999935990744
1447 3.617500 0.999935477882 0.999935477882
1448 3.620000 0.999934969160 0.999934969160
1449 3.622500 0.999934464655 0.999934464655
1450 3.625000 0.999933964443 0.999933964443
1451 3.627500 0.999933468599 0.999933468599
1452 3.630000 0.999932977195 0.999932977195
1453 3.632500 0.999932490303 0.999932490303
1454 3.635000 0.999932007995 0.999932007995
1455 3.637500 0.999931530340 0.999931530340
1456 3.640000 0.999931057406 0.999931057407
1457 3.642500 0.999930589262 0.999930589262
1458 3.645000 0.999930125971 0.999930125971
1459 3.647500 0.999929667600 0.999929667600
1460 3.650000 0.999929214212 0.999929214212
1461 3.652500 0.999928765868 0.999928765868
1462 3.655000 0.999928322630 0.999928322630
1463 3.657500 0.999927884558 0.999927884558
1464 3.660000 0.999927451708 0.999927451708
1465 3.662500 0.999927024138 0.999927024139
1466 3.665000 0.999926601905 0.999926601905
1467 3.667500 0.999926185061 0.999926185061
1468 3.670000 0.999925773659 0.999925773659
1469 3.672500 0.999925367752 0.999925367752
1470 3.675000 0.999924967389 0.999924967389
1471 3.677500 0.999924572618 0.999924572618
1472 3.680000 0.999924183488 0.999924183489
1473 3.682500 0.999923800045 0.999923800045
1474 3.685000 0.999923422332 0.999923422332
1475 3.687500 0.999923050394 0.999923050394
1476 3.690000 0.999922684271 0.999922684271
1477 3.692500 0.999922324005 0.999922324005
1478 3.695000 0.999921969635 0.999921969635
1479 3.697500 0.999921621198 0.999921621198
1480 3.700000 0.999921278731 0.999921278731
1481 3.702500 0.999920942268 0.999920942268
1482 3.705000 0.999920611844 0.999920611844
1483 3.707500 0.999920287491 0.999920287491
1484 3.710000 0.999919969239 0.999919969240
1485 3.712500 0.999919657119 0.999919657119
1486 3.715000 0.999919351158 0.999919351158
1487 3.717500 0.999919051383 0.999919051383
1488 3.720000 0.999918757820 0.999918757820
1489 3.722500 0.999918470493 0.999918470493
1490 3.725000 0.999918189425 0.999918189425
1491 3.727500 0.999917914638 0.999917914638
1492 3.730000 0.999917646152 0.999917646152
1493 3.732500 0.999917383985 0.999917383985
1494 3.735000 0.999917128157 0.999917128157
1495 3.737500 0.999916878683 0.999916878683
1496 3.740000 0.999916635578 0.999916635579
1497 3.742500 0.999916398858 0.999916398858
1498 3.745000 0.999916168534 0.999916168534
1499 3.747500 0.999915944618 0.999915944618
1500 3.750000 0.999915727121 0.999915727121
1501 3.752500 0.999915516052 0.999915516052
1502 3.755000 0.999915311420 0.999915311420
1503 3.757500 0.999915113231 0.999915113231
1504 3.760000 0.999914921491 0.999914921491
1505 3.762500 0.999914736205 0.999914736205
1506 3.765000 0.999914557378 0.999914557378
1507 3.767500 0.999914385011 0.999914385011
1508 3.770000 0.999914219107 0.999914219107
1509 3.772500 0.999914059666 0.999914059666
1510 3.775000 0.999913906688 0.999913906688
1511 3.777500 0.999913760172 0.999913760172
1512 3.780000 0.999913620115 0.999913620115
1513 3.782500 0.999913486515 0.999913486515
1514 3.785000 0.999913359368 0.999913359368
1515 3.787500 0.999913238669 0.999913238669
1516 3.790000 0.999913124412 0.999913124412
1517 3.792500 0.999913016591 0.999913016591
1518 3.795000 0.999912915198 0.999912915198
1519 3.797500 0.999912820227 0.999912820227
1520 3.800000 0.999912731667 0.999912731667
1521 3.802500 0.999912649510 0.999912649509
1522 3.805000 0.999912573745 0.999912573745
1523 3.807500 0.999912504362 0.999912504362
1524 3.810000 0.999912441349 0.999912441349
1525 3.812500 0.999912384695 0.999912384695
1526 3.815000 0.999912334387 0.999912334387
1527 3.817500 0.999912290413 0.999912290412
1528 3.820000 0.999912252757 0.999912252757
1529 3.822500 0.999912221408 0.999912221408
1530 3.825000 0.999912196349 0.999912196349
1531 3.827500 0.999912177568 0.999912177568
1532 3.830000 0.999912165047 0.999912165047
1533 3.832500 0.999912158772 0.999912158772
1534 3.835000 0.999912158728 0.999912158728
1535 3.837500 0.999912164897 0.999912164897
1536 3.840000 0.999912177264 0.999912177264
1537 3.842500 0.999912195812 0.999912195812
1538 3.845000 0.999912220524 0.999912220524
1539 3.847500 0.999912251384 0.999912251384
1540 3.850000 0.999912288374 0.999912288374
1541 3.852500 0.999912331478 0.999912331478
1542 3.855000 0.999912380678 0.999912380678
1543 3.857500 0.999912435958 0.999912435958
1544 3.860000 0.999912497299 0.999912497299
1545 3.862500 0.999912564686 0.999912564686
1546 3.865000 0.999912638101 0.999912638101
1547 3.867500 0.999912717527 0.999912717527
1548 3.870000 0.999912802948 0.999912802948
1549 3.872500 0.999912894347 0.999912894346
1550 3.875000 0.999912991707 0.999912991707
1551 3.877500 0.999913095013 0.999913095013
1552 3.880000 0.999913204249 0.999913204249
1553 3.882500 0.999913319400 0.999913319400
1554 3.885000 0.999913440450 0.999913440449
1555 3.887500 0.999913567384 0.999913567384
1556 3.890000 0.999913700188 0.999913700188
1557 3.892500 0.999913838849 0.999913838849
1558 3.895000 0.999913983353 0.999913983352
1559 3.897500 0.999914133686 0.999914133686
1560 3.900000 0.999914289836 0.999914289836
1561 3.902500 0.999914451793 0.999914451793
1562 3.905000 0.999914619543 0.999914619543
1563 3.907500 0.999914793077 0.999914793077
1564 3.910000 0.999914972385 0.999914972385
1565 3.912500 0.999915157456 0.999915157456
1566 3.915000 0.999915348284 0.999915348283
1567 3.917500 0.999915544858 0.999915544858
1568 3.920000 0.999915747174 0.999915747174
1569 3.922500 0.999915955223 0.999915955223
1570 3.925000 0.999916169001 0.999916169001
1571 3.927500 0.999916388502 0.999916388502
1572 3.930000 0.999916613724 0.999916613724
1573 3.932500 0.999916844662 0.999916844662
1574 3.935000 0.999917081315 0.999917081315
1575 3.937500 0.999917323682 0.999917323681
1576 3.940000 0.999917571762 0.999917571761
1577 3.942500 0.999917825556 0.999917825556
1578 3.945000 0.999918085066 0.999918085066
1579 3.947500 0.999918350295 0.999918350295
1580 3.950000 0.999918621246 0.999918621246
1581 3.952500 0.999918897925 0.999918897925
1582 3.955000 0.999919180337 0.999919180337
1583 3.957500 0.999919468490 0.999919468489
1584 3.960000 0.999919762391 0.999919762391
1585 3.962500 0.999920062050 0.999920062050
1586 3.965000 0.999920367477 0.999920367477
1587 3.967500 0.999920678684 0.999920678684
1588 3.970000 0.999920995684 0.999920995684
1589 3.972500 0.999921318491 0.999921318491
1590 3.975000 0.999921647119 0.999921647119
1591 3.977500 0.999921981585 0.999921981585
1592 3.980000 0.999922321907 0.999922321907
1593 3.982500 0.999922668103 0.999922668103
1594 3.985000 0.999923020194 0.999923020194
1595 3.987500 0.999923378201 0.999923378201
1596 3.990000 0.999923742145 0.999923742145
1597 3.992500 0.999924112052 0.999924112052
1598 3.995000 0.999924487946 0.999924487946
1599 3.997500 0.999924869853 0.999924869853
1600 4.000000 0.999925257802 0.999925257802
1601 4.002500 0.999925651820 0.999925651820
1602 4.005000 0.999926051938 0.999926051938
1603 4.007500 0.999926458187 0.999926458187
1604 4.010000 0.999926870601 0.999926870601
1605 4.012500 0.999927289213 0.999927289213
1606 4.015000 0.999927714058 0.999927714057
1607 4.017500 0.999928145172 0.999928145172
1608 4.020000 0.999928582594 0.999928582594
1609 4.022500 0.999929026363 0.999929026362
1610 4.025000 0.999929476518 0.999929476518
1611 4.027500 0.999929933101 0.999929933101
1612 4.030000 0.999930396156 0.999930396156
1613 4.032500 0.999930865725 0.999930865725
1614 4.035000 0.999931341854 0.999931341854
1615 4.037500 0.999931824590 0.999931824590
1616 4.040000 0.999932313979 0.999932313979
1617 4.042500 0.999932810071 0.999932810071
1618 4.045000 0.999933312916 0.999933312915
1619 4.047500 0.999933822563 0.999933822563
1620 4.050000 0.999934339067 0.999934339067
1621 4.052500 0.999934862479 0.999934862479
1622 4.055000 0.999935392854 0.999935392854
1623 4.057500 0.999935930248 0.999935930248
1624 4.060000 0.999936474716 0.999936474716
1625 4.062500 0.999937026317 0.999937026316
1626 4.065000 0.999937585108 0.999937585108
1627 4.067500 0.999938151149 0.999938151149
1628 4.070000 0.999938724501 0.999938724500
1629 4.072500 0.999939305224 0.999939305223
1630 4.075000 0.999939893380 0.999939893380
1631 4.077500 0.999940489034 0.999940489034
1632 4.080000 0.999941092248 0.999941092247
1633 4.082500 0.999941703087 0.999941703086
1634 4.085000 0.999942321616 0.999942321616
1635 4.087500 0.999942947902 0.999942947902
1636 4.090000 0.999943582012 0.999943582011
1637 4.092500 0.999944224012 0.999944224012
1638 4.095000 0.999944873971 0.999944873971
1639 4.097500 0.999945531958 0.999945531958
1640 4.100000 0.999946198042 0.999946198042
1641 4.102500 0.999946872292 0.999946872292
1642 4.105000 0.999947554780 0.999947554779
1643 4.107500 0.999948245575 0.999948245574
1644 4.110000 0.999948944748 0.999948944748
1645 4.112500 0.999949652372 0.999949652372
1646 4.115000 0.999950368517 0.999950368517
1647 4.117500 0.999951093256 0.999951093256
1648 4.120000 0.999951826662 0.999951826661
1649 4.122500 0.999952568805 0.999952568805
1650 4.125000 0.999953319759 0.999953319759
1651 4.127500 0.999954079597 0.999954079597
1652 4.130000 0.999954848391 0.999954848390
1653 4.132500 0.999955626213 0.999955626213
1654 4.135000 0.999956413136 0.999956413136
1655 4.137500 0.999957209233 0.999957209233
1656 4.140000 0.999958014576 0.999958014575
1657 4.142500 0.999958829236 0.999958829236
1658 4.145000 0.999959653286 0.999959653285
1659 4.147500 0.999960486796 0.999960486796
1660 4.150000 0.999961329839 0.999961329838
1661 4.152500 0.999962182483 0.999962182483
1662 4.155000 0.999963044801 0.999963044801
1663 4.157500 0.999963916861 0.999963916860
1664 4.160000 0.999964798731 0.999964798731
1665 4.162500 0.999965690481 0.999965690481
1666 4.165000 0.999966592178 0.999966592178
1667 4.167500 0.999967503889 0.999967503888
1668 4.170000 0.999968425679 0.999968425679
1669 4.172500 0.999969357614 0.999969357614
1670 4.175000 0.999970299758 0.999970299758
1671 4.177500 0.999971252174 0.999971252174
1672 4.180000 0.999972214924 0.999972214924
1673 4.182500 0.999973188070 0.999973188069
1674 4.185000 0.999974171670 0.999974171669
1675 4.187500 0.999975165783 0.999975165783
1676 4.190000 0.999976170467 0.999976170467
1677 4.192500 0.999977185778 0.999977185777
1678 4.195000 0.999978211769 0.999978211769
1679 4.197500 0.999979248494 0.999979248494
1680 4.200000 0.999980296004 0.999980296004
1681 4.202500 0.999981354350 0.999981354349
1682 4.205000 0.999982423578 0.999982423578
1683 4.207500 0.999983503736 0.999983503736
1684 4.210000 0.999984594868 0.999984594868
1685 4.212500 0.999985697017 0.999985697017
1686 4.215000 0.999986810224 0.999986810224
1687 4.217500 0.999987934527 0.999987934527
1688 4.220000 0.999989069964 0.999989069964
1689 4.222500 0.999990216570 0.999990216569
1690 4.225000 0.999991374376 0.999991374375
1691 4.227500 0.999992543413 0.999992543413
1692 4.230000 0.999993723710 0.999993723710
1693 4.232500 0.999994915292 0.999994915292
1694 4.235000 0.999996118183 0.999996118183
1695 4.237500 0.999997332403 0.999997332403
1696 4.240000 0.999998557972 0.999998557972
1697 4.242500 0.999999794904 0.999999794904
1698 4.245000 1.000001043214 1.000001043214
1699 4.247500 1.000002302912 1.000002302912
1700 4.250000 1.000003574006 1.000003574006
1701 4.252500 1.000004856500 1.000004856500
1702 4.255000 1.000006150398 1.000006150398
1703 4.257500 1.000007455699 1.000007455699
1704 4.260000 1.000008772398 1.000008772398
1705 4.262500 1.000010100490 1.000010100490
1706 4.265000 1.000011439965 1.000011439965
1707 4.267500 1.000012790810 1.000012790810
1708 4.270000 1.000014153009 1.000014153009
1709 4.272500 1.000015526543 1.000015526543
1710 4.275000 1.000016911390 1.000016911390
1711 4.277500 1.000018307524 1.000018307523
1712 4.280000 1.000019714916 1.000019714915
1713 4.282500 1.000021133533 1.000021133533
1714 4.285000 1.000022563341 1.000022563340
1715 4.287500 1.000024004299 1.000024004298
1716 4.290000 1.000025456364 1.000025456364
1717 4.292500 1.000026919491 1.000026919491
1718 4.295000 1.000028393629 1.000028393629
1719 4.297500 1.000029878724 1.000029878724
1720 4.300000 1.000031374719 1.000031374719
1721 4.302500 1.000032881554 1.000032881553
1722 4.305000 1.000034399162 1.000034399162
1723 4.307500 1.000035927475 1.000035927475
1724 4.310000 1.000037466421 1.000037466421
1725 4.312500 1.000039015924 1.000039015924
1726 4.315000 1.000040575903 1.000040575902
1727 4.317500 1.000042146273 1.000042146273
1728 4.320000 1.000043726947 1.000043726947
1729 4.322500 1.000045317832 1.000045317832
1730 4.325000 1.000046918832 1.000046918832
1731 4.327500 1.000048529848 1.000048529847
1732 4.330000 1.000050150773 1.000050150773
1733 4.332500 1.000051781501 1.000051781501
1734 4.335000 1.000053421918 1.000053421918
1735 4.337500 1.000055071908 1.000055071908
1736 4.340000 1.000056731350 1.000056731350
1737 4.342500 1.000058400120 1.000058400119
1738 4.345000 1.000060078087 1.000060078087
1739 4.347500 1.000061765118 1.000061765118
1740 4.350000 1.000063461077 1.000063461077
1741 4.352500 1.000065165821 1.000065165821
1742 4.355000 1.000066879204 1.000066879203
1743 4.357500 1.000068601076 1.000068601075
1744 4.360000 1.000070331282 1.000070331282
1745 4.362500 1.000072069664 1.000072069664
1746 4.365000 1.000073816059 1.000073816059
1747 4.367500 1.000075570300 1.000075570299
1748 4.370000 1.000077332214 1.000077332214
1749 4.372500 1.000079101627 1.000079101627
1750 4.375000 1.000080878359 1.000080878359
1751 4.377500 1.000082662225 1.000082662225
1752 4.380000 1.000084453038 1.000084453037
1753 4.382500 1.000086250603 1.000086250603
1754 4.385000 1.000088054726 1.000088054725
1755 4.387500 1.000089865204 1.000089865204
1756 4.390000 1.000091681832 1.000091681832
1757 4.392500 1.000093504402 1.000093504402
1758 4.395000 1.000095332700 1.000095332700
1759 4.397500 1.000097166508 1.000097166508
1760 4.400000 1.000099005605 1.000099005605
1761 4.402500 1.000100849765 1.000100849765
1762 4.405000 1.000102698758 1.000102698758
1763 4.407500 1.000104552350 1.000104552350
1764 4.410000 1.000106410304 1.000106410304
1765 4.412500 1.000108272378 1.000108272378
1766 4.415000 1.000110138326 1.000110138326
1767 4.417500 1.000112007899 1.000112007899
1768 4.420000 1.000113880843 1.000113880843
1769 4.422500 1.000115756901 1.000115756901
1770 4.425000 1.000117635812 1.000117635812
1771 4.427500 1.000119517311 1.000119517311
1772 4.430000 1.000121401131 1.000121401130
1773 4.432500 1.000123286997 1.000123286997
1774 4.435000 1.000125174636 1.000125174636
1775 4.437500 1.000127063768 1.000127063767
1776 4.440000 1.000128954109 1.000128954109
1777 4.442500 1.000130845374 1.000130845374
1778 4.445000 1.000132737273 1.000132737273
1779 4.447500 1.000134629514 1.000134629514
1780 4.450000 1.000136521799 1.000136521799
1781 4.452500 1.000138413829 1.000138413829
1782 4.455000 1.000140305302 1.000140305302
1783 4.457500 1.000142195912 1.000142195912
1784 4.460000 1.000144085350 1.000144085350
1785 4.462500 1.000145973304 1.000145973304
1786 4.465000 1.000147859459 1.000147859459
1787 4.467500 1.000149743498 1.000149743498
1788 4.470000 1.000151625100 1.000151625100
1789 4.472500 1.000153503943 1.000153503942
1790 4.475000 1.000155379700 1.000155379699
1791 4.477500 1.000157252043 1.000157252042
1792 4.480000 1.000159120641 1.000159120641
1793 4.482500 1.000160985162 1.000160985161
1794 4.485000 1.000162845269 1.000162845269
1795 4.487500 1.000164700625 1.000164700624
1796 4.490000 1.000166550889 1.000166550889
1797 4.492500 1.000168395721 1.000168395720
1798 4.495000 1.000170234774 1.000170234774
1799 4.497500 1.000172067705 1.000172067705
1800 4.500000 1.000173894164 1.000173894164
1801 4.502500 1.000175713802 1.000175713802
1802 4.505000 1.000177526268 1.000177526267
1803 4.507500 1.000179331208 1.000179331208
1804 4.510000 1.000181128269 1.000181128269
1805 4.512500 1.000182917095 1.000182917095
1806 4.515000 1.000184697329 1.000184697329
1807 4.517500 1.000186468612 1.000186468612
1808 4.520000 1.000188230586 1.000188230586
1809 4.522500 1.000189982889 1.000189982889
1810 4.525000 1.000191725161 1.000191725161
1811 4.527500 1.000193457039 1.000193457039
1812 4.530000 1.000195178161 1.000195178160
1813 4.532500 1.000196888162 1.000196888162
1814 4.535000 1.000198586681 1.000198586680
1815 4.537500 1.000200273350 1.000200273350
1816 4.540000 1.000201947808 1.000201947807
1817 4.542500 1.000203609687 1.000203609687
1818 4.545000 1.000205258623 1.000205258623
1819 4.547500 1.000206894252 1.000206894252
1820 4.550000 1.000208516209 1.000208516208
1821 4.552500 1.000210124128 1.000210124127
1822 4.555000 1.000211717645 1.000211717645
1823 4.557500 1.000213296396 1.000213296396
1824 4.560000 1.000214860019 1.000214860019
1825 4.562500 1.000216408150 1.000216408150
1826 4.565000 1.000217940427 1.000217940427
1827 4.567500 1.000219456489 1.000219456489
1828 4.570000 1.000220955976 1.000220955976
1829 4.572500 1.000222438529 1.000222438529
1830 4.575000 1.000223903789 1.000223903789
1831 4.577500 1.000225351401 1.000225351401
1832 4.580000 1.000226781009 1.000226781009
1833 4.582500 1.000228192259 1.000228192259
1834 4.585000 1.000229584799 1.000229584799
1835 4.587500 1.000230958279 1.000230958279
1836 4.590000 1.000232312350 1.000232312350
1837 4.592500 1.000233646667 1.000233646667
1838 4.595000 1.000234960884 1.000234960884
1839 4.597500 1.000236254659 1.000236254659
1840 4.600000 1.000237527652 1.000237527652
1841 4.602500 1.000238779526 1.000238779526
1842 4.605000 1.000240009945 1.000240009945
1843 4.607500 1.000241218578 1.000241218578
1844 4.610000 1.000242405095 1.000242405095
1845 4.612500 1.000243569168 1.000243569168
1846 4.615000 1.000244710474 1.000244710474
1847 4.617500 1.000245828692 1.000245828692
1848 4.620000 1.000246923505 1.000246923505
1849 4.622500 1.000247994598 1.000247994598
1850 4.625000 1.000249041660 1.000249041660
1851 4.627500 1.000250064383 1.000250064383
1852 4.630000 1.000251062465 1.000251062465
1853 4.632500 1.000252035604 1.000252035604
1854 4.635000 1.000252983504 1.000252983504
1855 4.637500 1.000253905874 1.000253905874
1856 4.640000 1.000254802424 1.000254802424
1857 4.642500 1.000255672870 1.000255672870
1858 4.645000 1.000256516932 1.000256516932
1859 4.647500 1.000257334335 1.000257334335
1860 4.650000 1.000258124807 1.000258124807
1861 4.652500 1.000258888081 1.000258888081
1862 4.655000 1.000259623895 1.000259623895
1863 4.657500 1.000260331992 1.000260331992
1864 4.660000 1.000261012120 1.000261012119
1865 4.662500 1.000261664029 1.000261664029
1866 4.665000 1.000262287479 1.000262287478
1867 4.667500 1.000262882230 1.000262882230
1868 4.670000 1.000263448051 1.000263448051
1869 4.672500 1.000263984715 1.000263984715
1870 4.675000 1.000264491999 1.000264491999
1871 4.677500 1.000264969688 1.000264969688
1872 4.680000 1.000265417570 1.000265417570
1873 4.682500 1.000265835441 1.000265835441
1874 4.685000 1.000266223101 1.000266223101
1875 4.687500 1.000266580357 1.000266580356
1876 4.690000 1.000266907019 1.000266907019
1877 4.692500 1.000267202908 1.000267202908
1878 4.695000 1.000267467846 1.000267467846
1879 4.697500 1.000267701665 1.000267701665
1880 4.700000 1.000267904200 1.000267904200
1881 4.702500 1.000268075294 1.000268075294
1882 4.705000 1.000268214797 1.000268214797
1883 4.707500 1.000268322564 1.000268322564
1884 4.710000 1.000268398456 1.000268398456
1885 4.712500 1.000268442341 1.000268442341
1886 4.715000 1.000268454096 1.000268454096
1887 4.717500 1.000268433601 1.000268433601
1888 4.720000 1.000268380745 1.000268380745
1889 4.722500 1.000268295422 1.000268295422
1890 4.725000 1.000268177535 1.000268177535
1891 4.727500 1.000268026992 1.000268026992
1892 4.730000 1.000267843708 1.000267843708
1893 4.732500 1.000267627607 1.000267627607
1894 4.735000 1.000267378618 1.000267378618
1895 4.737500 1.000267096678 1.000267096678
1896 4.740000 1.000266781730 1.000266781730
1897 4.742500 1.000266433725 1.000266433725
1898 4.745000 1.000266052621 1.000266052621
1899 4.747500 1.000265638384 1.000265638384
1900 4.750000 1.000265190986 1.000265190986
1901 4.752500 1.000264710407 1.000264710407
1902 4.755000 1.000264196633 1.000264196633
1903 4.757500 1.000263649661 1.000263649661
1904 4.760000 1.000263069490 1.000263069490
1905 4.762500 1.000262456131 1.000262456131
1906 4.765000 1.000261809599 1.000261809599
1907 4.767500 1.000261129920 1.000261129920
1908 4.770000 1.000260417124 1.000260417124
1909 4.772500 1.000259671251 1.000259671251
1910 4.775000 1.000258892347 1.000258892347
1911 4.777500 1.000258080465 1.000258080465
1912 4.780000 1.000257235668 1.000257235668
1913 4.782500 1.000256358023 1.000256358023
1914 4.785000 1.000255447608 1.000255447608
1915 4.787500 1.000254504506 1.000254504506
1916 4.790000 1.000253528808 1.000253528808
1917 4.792500 1.000252520614 1.000252520614
1918 4.795000 1.000251480029 1.000251480029
1919 4.797500 1.000250407168 1.000250407168
1920 4.800000 1.000249302151 1.000249302151
1921 4.802500 1.000248165107 1.000248165107
1922 4.805000 1.000246996172 1.000246996172
1923 4.807500 1.000245795490 1.000245795490
1924 4.810000 1.000244563211 1.000244563211
1925 4.812500 1.000243299494 1.000243299494
1926 4.815000 1.000242004504 1.000242004504
1927 4.817500 1.000240678413 1.000240678414
1928 4.820000 1.000239321403 1.000239321403
1929 4.822500 1.000237933661 1.000237933661
1930 4.825000 1.000236515380 1.000236515380
1931 4.827500 1.000235066762 1.000235066762
1932 4.830000 1.000233588017 1.000233588017
1933 4.832500 1.000232079360 1.000232079360
1934 4.835000 1.000230541014 1.000230541014
1935 4.837500 1.000228973209 1.000228973209
1936 4.840000 1.000227376181 1.000227376181
1937 4.842500 1.000225750175 1.000225750175
1938 4.845000 1.000224095441 1.000224095441
1939 4.847500 1.000222412236 1.000222412236
1940 4.850000 1.000220700824 1.000220700824
1941 4.852500 1.000218961476 1.000218961476
1942 4.855000 1.000217194468 1.000217194468
1943 4.857500 1.000215400085 1.000215400085
1944 4.860000 1.000213578617 1.000213578617
1945 4.862500 1.000211730360 1.000211730361
1946 4.865000 1.000209855618 1.000209855618
1947 4.867500 1.000207954698 1.000207954698
1948 4.870000 1.000206027917 1.000206027917
