 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 1.000045308037 1.000045308037
1315 3.287500 1.000045027692 1.000045027691
1316 3.290000 1.000044694152 1.000044694152
1317 3.292500 1.000044307832 1.000044307832
1318 3.295000 1.000043869243 1.000043869243
1319 3.297500 1.000043378992 1.000043378992
1320 3.300000 1.000042837784 1.000042837784
1321 3.302500 1.000042246415 1.000042246415
1322 3.305000 1.000041605775 1.000041605775
1323 3.307500 1.000040916842 1.000040916842
1324 3.310000 1.000040180685 1.000040180685
1325 3.312500 1.000039398454 1.000039398454
1326 3.315000 1.000038571387 1.000038571387
1327 3.317500 1.000037700800 1.000037700800
1328 3.320000 1.000036788086 1.000036788086
1329 3.322500 1.000035834714 1.000035834714
1330 3.325000 1.000034842224 1.000034842224
1331 3.327500 1.000033812227 1.000033812227
1332 3.330000 1.000032746395 1.000032746395
1333 3.332500 1.000031646466 1.000031646466
1334 3.335000 1.000030514235 1.000030514235
1335 3.337500 1.000029351551 1.000029351551
1336 3.340000 1.000028160317 1.000028160317
1337 3.342500 1.000026942480 1.000026942480
1338 3.345000 1.000025700035 1.000025700035
1339 3.347500 1.000024435016 1.000024435016
1340 3.350000 1.000023149492 1.000023149492
1341 3.352500 1.000021845566 1.000021845566
1342 3.355000 1.000020525372 1.000020525372
1343 3.357500 1.000019191066 1.000019191066
1344 3.360000 1.000017844827 1.000017844827
1345 3.362500 1.000016488852 1.000016488852
1346 3.365000 1.000015125352 1.000015125352
1347 3.367500 1.000013756548 1.000013756548
1348 3.370000 1.000012384668 1.000012384668
1349 3.372500 1.000011011941 1.000011011941
1350 3.375000 1.000009640599 1.000009640599
1351 3.377500 1.000008272866 1.000008272867
1352 3.380000 1.000006910963 1.000006910963
1353 3.382500 1.000005557097 1.000005557097
1354 3.385000 1.000004213460 1.000004213460
1355 3.387500 1.000002882229 1.000002882229
1356 3.390000 1.000001565559 1.000001565559
1357 3.392500 1.000000265583 1.000000265583
1358 3.395000 0.999998984404 0.999998984404
1359 3.397500 0.999997724098 0.999997724098
1360 3.400000 0.999996486708 0.999996486708
1361 3.402500 0.999995274241 0.999995274241
1362 3.405000 0.999994088667 0.999994088667
1363 3.407500 0.999992931914 0.999992931914
1364 3.410000 0.999991805869 0.999991805869
1365 3.412500 0.999990712372 0.999990712372
1366 3.415000 0.999989653214 0.999989653214
1367 3.417500 0.999988630139 0.999988630139
1368 3.420000 0.999987644835 0.999987644835
1369 3.422500 0.999986698939 0.999986698939
1370 3.425000 0.999985794029 0.999985794028
1371 3.427500 0.999984931624 0.999984931624
1372 3.430000 0.999984113185 0.999984113184
1373 3.432500 0.999983340108 0.999983340107
1374 3.435000 0.999982613726 0.999982613726
1375 3.437500 0.999981935306 0.999981935306
1376 3.440000 0.999981306048 0.999981306048
1377 3.442500 0.999980727082 0.999980727081
1378 3.445000 0.999980199466 0.999980199465
1379 3.447500 0.999979724187 0.999979724187
1380 3.450000 0.999979302159 0.999979302158
1381 3.452500 0.999978934219 0.999978934218
1382 3.455000 0.999978621128 0.999978621128
1383 3.457500 0.999978363570 0.999978363569
1384 3.460000 0.999978162148 0.999978162147
1385 3.462500 0.999978017386 0.999978017385
1386 3.465000 0.999977929725 0.999977929725
1387 3.467500 0.999977899526 0.999977899525
1388 3.470000 0.999977927063 0.999977927063
1389 3.472500 0.999978012528 0.999978012527
1390 3.475000 0.999978156024 0.999978156023
1391 3.477500 0.999978357571 0.999978357570
1392 3.480000 0.999978617100 0.999978617099
1393 3.482500 0.999978934452 0.999978934451
1394 3.485000 0.999979309383 0.999979309382
1395 3.487500 0.999979741556 0.999979741555
1396 3.490000 0.999980230547 0.999980230545
1397 3.492500 0.999980775838 0.999980775837
1398 3.495000 0.999981376824 0.999981376823
1399 3.497500 0.999982032807 0.999982032806
1400 3.500000 0.999982742998 0.999982742997
1401 3.502500 0.999983506517 0.999983506516
1402 3.505000 0.999984322394 0.999984322392
1403 3.507500 0.999985189566 0.999985189565
1404 3.510000 0.999986106882 0.999986106880
1405 3.512500 0.999987073099 0.999987073097
1406 3.515000 0.999988086885 0.999988086884
1407 3.517500 0.999989146821 0.999989146820
1408 3.520000 0.999990251399 0.999990251397
1409 3.522500 0.999991399023 0.999991399022
1410 3.525000 0.999992588015 0.999992588013
1411 3.527500 0.999993816610 0.999993816608
1412 3.530000 0.999995082963 0.999995082961
1413 3.532500 0.999996385146 0.999996385145
1414 3.535000 0.999997721156 0.999997721154
1415 3.537500 0.999999088909 0.999999088908
1416 3.540000 1.000000486252 1.000000486250
1417 3.542500 1.000001910955 1.000001910953
1418 3.545000 1.000003360724 1.000003360722
1419 3.547500 1.000004833197 1.000004833195
1420 3.550000 1.000006325949 1.000006325947
1421 3.552500 1.000007836496 1.000007836494
1422 3.555000 1.000009362299 1.000009362297
1423 3.557500 1.000010900765 1.000010900763
1424 3.560000 1.000012449255 1.000012449253
1425 3.562500 1.000014005083 1.000014005081
1426 3.565000 1.000015565525 1.000015565523
1427 3.567500 1.000017127822 1.000017127820
1428 3.570000 1.000018689182 1.000018689180
1429 3.572500 1.000020246789 1.000020246786
1430 3.575000 1.000021797804 1.000021797802
1431 3.577500 1.000023339373 1.000023339371
1432 3.580000 1.000024868631 1.000024868628
1433 3.582500 1.000026382706 1.000026382704
1434 3.585000 1.000027878729 1.000027878727
1435 3.587500 1.000029353832 1.000029353830
1436 3.590000 1.000030805161 1.000030805159
1437 3.592500 1.000032229878 1.000032229876
1438 3.595000 1.000033625167 1.000033625165
1439 3.597500 1.000034988239 1.000034988237
1440 3.600000 1.000036316341 1.000036316339
1441 3.602500 1.000037606759 1.000037606757
1442 3.605000 1.000038856823 1.000038856821
1443 3.607500 1.000040063917 1.000040063915
1444 3.610000 1.000041225479 1.000041225477
1445 3.612500 1.000042339012 1.000042339010
1446 3.615000 1.000043402088 1.000043402086
1447 3.617500 1.000044412349 1.000044412347
1448 3.620000 1.000045367521 1.000045367519
1449 3.622500 1.000046265411 1.000046265409
1450 3.625000 1.000047103917 1.000047103916
1451 3.627500 1.000047881033 1.000047881031
1452 3.630000 1.000048594850 1.000048594848
1453 3.632500 1.000049243565 1.000049243563
1454 3.635000 1.000049825482 1.000049825480
1455 3.637500 1.000050339019 1.000050339018
1456 3.640000 1.000050782710 1.000050782709
1457 3.642500 1.000051155210 1.000051155209
1458 3.645000 1.000051455297 1.000051455295
1459 3.647500 1.000051681876 1.000051681874
1460 3.650000 1.000051833982 1.000051833981
1461 3.652500 1.000051910783 1.000051910782
1462 3.655000 1.000051911582 1.000051911580
1463 3.657500 1.000051835816 1.000051835815
1464 3.660000 1.000051683065 1.000051683064
1465 3.662500 1.000051453045 1.000051453044
1466 3.665000 1.000051145614 1.000051145613
1467 3.667500 1.000050760771 1.000050760770
1468 3.670000 1.000050298659 1.000050298658
1469 3.672500 1.000049759559 1.000049759558
1470 3.675000 1.000049143897 1.000049143897
1471 3.677500 1.000048452239 1.000048452238
1472 3.680000 1.000047685290 1.000047685289
1473 3.682500 1.000046843894 1.000046843894
1474 3.685000 1.000045929033 1.000045929033
1475 3.687500 1.000044941824 1.000044941823
1476 3.690000 1.000043883515 1.000043883514
1477 3.692500 1.000042755487 1.000042755486
1478 3.695000 1.000041559247 1.000041559247
1479 3.697500 1.000040296428 1.000040296427
1480 3.700000 1.000038968782 1.000038968782
1481 3.702500 1.000037578181 1.000037578181
1482 3.705000 1.000036126610 1.000036126610
1483 3.707500 1.000034616162 1.000034616162
1484 3.710000 1.000033049038 1.000033049038
1485 3.712500 1.000031427539 1.000031427539
1486 3.715000 1.000029754061 1.000029754061
1487 3.717500 1.000028031093 1.000028031093
1488 3.720000 1.000026261209 1.000026261210
1489 3.722500 1.000024447067 1.000024447067
1490 3.725000 1.000022591397 1.000022591398
1491 3.727500 1.000020697004 1.000020697005
1492 3.730000 1.000018766756 1.000018766756
1493 3.732500 1.000016803579 1.000016803580
1494 3.735000 1.000014810458 1.000014810458
1495 3.737500 1.000012790421 1.000012790422
1496 3.740000 1.000010746544 1.000010746545
1497 3.742500 1.000008681937 1.000008681938
1498 3.745000 1.000006599743 1.000006599744
1499 3.747500 1.000004503131 1.000004503132
1500 3.750000 1.000002395289 1.000002395291
1501 3.752500 1.000000279424 1.000000279425
1502 3.755000 0.999998158747 0.999998158748
1503 3.757500 0.999996036477 0.999996036478
1504 3.760000 0.999993915830 0.999993915832
1505 3.762500 0.999991800018 0.999991800019
1506 3.765000 0.999989692237 0.999989692239
1507 3.767500 0.999987595671 0.999987595673
1508 3.770000 0.999985513480 0.999985513482
1509 3.772500 0.999983448798 0.999983448800
1510 3.775000 0.999981404730 0.999981404731
1511 3.777500 0.999979384342 0.999979384343
1512 3.780000 0.999977390663 0.999977390665
1513 3.782500 0.999975426679 0.999975426681
1514 3.785000 0.999973495326 0.999973495327
1515 3.787500 0.999971599488 0.999971599489
1516 3.790000 0.999969741994 0.999969741996
1517 3.792500 0.999967925615 0.999967925617
1518 3.795000 0.999966153059 0.999966153060
1519 3.797500 0.999964426965 0.999964426967
1520 3.800000 0.999962749907 0.999962749909
1521 3.802500 0.999961124385 0.999961124387
1522 3.805000 0.999959552823 0.999959552825
1523 3.807500 0.999958037570 0.999958037572
1524 3.810000 0.999956580892 0.999956580894
1525 3.812500 0.999955184973 0.999955184975
1526 3.815000 0.999953851913 0.999953851915
1527 3.817500 0.999952583724 0.999952583726
1528 3.820000 0.999951382329 0.999951382331
1529 3.822500 0.999950249558 0.999950249560
1530 3.825000 0.999949187149 0.999949187151
1531 3.827500 0.999948196745 0.999948196748
1532 3.830000 0.999947279893 0.999947279895
1533 3.832500 0.999946438041 0.999946438043
1534 3.835000 0.999945672535 0.999945672537
1535 3.837500 0.999944984624 0.999944984627
1536 3.840000 0.999944375452 0.999944375454
1537 3.842500 0.999943846059 0.999943846061
1538 3.845000 0.999943397381 0.999943397384
1539 3.847500 0.999943030248 0.999943030250
1540 3.850000 0.999942745381 0.999942745384
1541 3.852500 0.999942543396 0.999942543398
1542 3.855000 0.999942424797 0.999942424799
1543 3.857500 0.999942389979 0.999942389981
1544 3.860000 0.999942439227 0.999942439230
1545 3.862500 0.999942572715 0.999942572717
1546 3.865000 0.999942790502 0.999942790504
1547 3.867500 0.999943092537 0.999943092539
1548 3.870000 0.999943478655 0.999943478658
1549 3.872500 0.999943948577 0.999943948580
1550 3.875000 0.999944501910 0.999944501912
1551 3.877500 0.999945138145 0.999945138148
1552 3.880000 0.999945856662 0.999945856664
1553 3.882500 0.999946656721 0.999946656723
1554 3.885000 0.999947537471 0.999947537474
1555 3.887500 0.999948497945 0.999948497947
1556 3.890000 0.999949537060 0.999949537062
1557 3.892500 0.999950653620 0.999950653622
1558 3.895000 0.999951846314 0.999951846316
1559 3.897500 0.999953113716 0.999953113719
1560 3.900000 0.999954454291 0.999954454293
1561 3.902500 0.999955866386 0.999955866389
1562 3.905000 0.999957348242 0.999957348244
1563 3.907500 0.999958897985 0.999958897987
1564 3.910000 0.999960513635 0.999960513638
1565 3.912500 0.999962193104 0.999962193106
1566 3.915000 0.999963934196 0.999963934198
1567 3.917500 0.999965734611 0.999965734613
1568 3.920000 0.999967591948 0.999967591951
1569 3.922500 0.999969503705 0.999969503708
1570 3.925000 0.999971467282 0.999971467284
1571 3.927500 0.999973479981 0.999973479983
1572 3.930000 0.999975539016 0.999975539018
1573 3.932500 0.999977641507 0.999977641510
1574 3.935000 0.999979784491 0.999979784493
1575 3.937500 0.999981964918 0.999981964920
1576 3.940000 0.999984179661 0.999984179663
1577 3.942500 0.999986425517 0.999986425519
1578 3.945000 0.999988699211 0.999988699213
1579 3.947500 0.999990997401 0.999990997403
1580 3.950000 0.999993316680 0.999993316682
1581 3.952500 0.999995653586 0.999995653588
1582 3.955000 0.999998004602 0.999998004604
1583 3.957500 1.000000366163 1.000000366165
1584 3.960000 1.000002734661 1.000002734663
1585 3.962500 1.000005106450 1.000005106452
1586 3.965000 1.000007477855 1.000007477856
1587 3.967500 1.000009845171 1.000009845173
1588 3.970000 1.000012204677 1.000012204679
1589 3.972500 1.000014552636 1.000014552638
1590 3.975000 1.000016885305 1.000016885307
1591 3.977500 1.000019198938 1.000019198940
1592 3.980000 1.000021489798 1.000021489800
1593 3.982500 1.000023754156 1.000023754158
1594 3.985000 1.000025988305 1.000025988307
1595 3.987500 1.000028188562 1.000028188564
1596 3.990000 1.000030351277 1.000030351279
1597 3.992500 1.000032472840 1.000032472841
1598 3.995000 1.000034549684 1.000034549686
1599 3.997500 1.000036578299 1.000036578301
1600 4.000000 1.000038555232 1.000038555233
1601 4.002500 1.000040477097 1.000040477098
1602 4.005000 1.000042340581 1.000042340582
1603 4.007500 1.000044142451 1.000044142453
1604 4.010000 1.000045879561 1.000045879562
1605 4.012500 1.000047548856 1.000047548857
1606 4.015000 1.000049147380 1.000049147381
1607 4.017500 1.000050672283 1.000050672285
1608 4.020000 1.000052120826 1.000052120827
1609 4.022500 1.000053490384 1.000053490385
1610 4.025000 1.000054778456 1.000054778457
1611 4.027500 1.000055982668 1.000055982669
1612 4.030000 1.000057100778 1.000057100779
1613 4.032500 1.000058130680 1.000058130681
1614 4.035000 1.000059070412 1.000059070413
1615 4.037500 1.000059918154 1.000059918155
1616 4.040000 1.000060672239 1.000060672240
1617 4.042500 1.000061331150 1.000061331151
1618 4.045000 1.000061893528 1.000061893529
1619 4.047500 1.000062358173 1.000062358174
1620 4.050000 1.000062724046 1.000062724047
1621 4.052500 1.000062990273 1.000062990274
1622 4.055000 1.000063156145 1.000063156146
1623 4.057500 1.000063221120 1.000063221121
1624 4.060000 1.000063184827 1.000063184827
1625 4.062500 1.000063047060 1.000063047060
1626 4.065000 1.000062807786 1.000062807786
1627 4.067500 1.000062467140 1.000062467141
1628 4.070000 1.000062025428 1.000062025428
1629 4.072500 1.000061483122 1.000061483123
1630 4.075000 1.000060840865 1.000060840865
1631 4.077500 1.000060099464 1.000060099464
1632 4.080000 1.000059259890 1.000059259890
1633 4.082500 1.000058323279 1.000058323279
1634 4.085000 1.000057290924 1.000057290924
1635 4.087500 1.000056164278 1.000056164278
1636 4.090000 1.000054944947 1.000054944947
1637 4.092500 1.000053634687 1.000053634687
1638 4.095000 1.000052235403 1.000052235403
1639 4.097500 1.000050749143 1.000050749143
1640 4.100000 1.000049178093 1.000049178093
1641 4.102500 1.000047524575 1.000047524575
1642 4.105000 1.000045791042 1.000045791042
1643 4.107500 1.000043980069 1.000043980069
1644 4.110000 1.000042094356 1.000042094356
1645 4.112500 1.000040136713 1.000040136713
1646 4.115000 1.000038110064 1.000038110063
1647 4.117500 1.000036017433 1.000036017432
1648 4.120000 1.000033861945 1.000033861944
1649 4.122500 1.000031646816 1.000031646816
1650 4.125000 1.000029375350 1.000029375350
1651 4.127500 1.000027050930 1.000027050930
1652 4.130000 1.000024677013 1.000024677013
1653 4.132500 1.000022257125 1.000022257125
1654 4.135000 1.000019794854 1.000019794854
1655 4.137500 1.000017293843 1.000017293842
1656 4.140000 1.000014757784 1.000014757783
1657 4.142500 1.000012190413 1.000012190412
1658 4.145000 1.000009595502 1.000009595501
1659 4.147500 1.000006976854 1.000006976854
1660 4.150000 1.000004338298 1.000004338297
1661 4.152500 1.000001683677 1.000001683676
1662 4.155000 0.999999016851 0.999999016850
1663 4.157500 0.999996341682 0.999996341681
1664 4.160000 0.999993662035 0.999993662034
1665 4.162500 0.999990981768 0.999990981767
1666 4.165000 0.999988304728 0.999988304727
1667 4.167500 0.999985634745 0.999985634743
1668 4.170000 0.999982975625 0.999982975624
1669 4.172500 0.999980331149 0.999980331147
1670 4.175000 0.999977705060 0.999977705059
1671 4.177500 0.999975101067 0.999975101066
1672 4.180000 0.999972522833 0.999972522832
1673 4.182500 0.999969973973 0.999969973971
1674 4.185000 0.999967458047 0.999967458045
1675 4.187500 0.999964978559 0.999964978558
1676 4.190000 0.999962538951 0.999962538949
1677 4.192500 0.999960142595 0.999960142594
1678 4.195000 0.999957792795 0.999957792794
1679 4.197500 0.999955492778 0.999955492776
1680 4.200000 0.999953245691 0.999953245690
1681 4.202500 0.999951054601 0.999951054600
1682 4.205000 0.999948922485 0.999948922483
1683 4.207500 0.999946852231 0.999946852229
1684 4.210000 0.999944846632 0.999944846631
1685 4.212500 0.999942908388 0.999942908386
1686 4.215000 0.999941040093 0.999941040091
1687 4.217500 0.999939244242 0.999939244240
1688 4.220000 0.999937523222 0.999937523220
1689 4.222500 0.999935879312 0.999935879311
1690 4.225000 0.999934314679 0.999934314678
1691 4.227500 0.999932831377 0.999932831375
1692 4.230000 0.999931431341 0.999931431339
1693 4.232500 0.999930116390 0.999930116388
1694 4.235000 0.999928888221 0.999928888219
1695 4.237500 0.999927748408 0.999927748407
1696 4.240000 0.999926698401 0.999926698400
1697 4.242500 0.999925739524 0.999925739522
1698 4.245000 0.999924872970 0.999924872968
1699 4.247500 0.999924099805 0.999924099804
1700 4.250000 0.999923420963 0.999923420962
1701 4.252500 0.999922837247 0.999922837246
1702 4.255000 0.999922349325 0.999922349324
1703 4.257500 0.999921957730 0.999921957729
1704 4.260000 0.999921662861 0.999921662860
1705 4.262500 0.999921464982 0.999921464981
1706 4.265000 0.999921364217 0.999921364216
1707 4.267500 0.999921360557 0.999921360556
1708 4.270000 0.999921453852 0.999921453851
1709 4.272500 0.999921643817 0.999921643816
1710 4.275000 0.999921930029 0.999921930028
1711 4.277500 0.999922311927 0.999922311926
1712 4.280000 0.999922788815 0.999922788814
1713 4.282500 0.999923359858 0.999923359857
1714 4.285000 0.999924024089 0.999924024088
1715 4.287500 0.999924780402 0.999924780401
1716 4.290000 0.999925627561 0.999925627560
1717 4.292500 0.999926564196 0.999926564195
1718 4.295000 0.999927588807 0.999927588806
1719 4.297500 0.999928699764 0.999928699763
1720 4.300000 0.999929895310 0.999929895310
1721 4.302500 0.999931173564 0.999931173563
1722 4.305000 0.999932532519 0.999932532519
1723 4.307500 0.999933970052 0.999933970051
1724 4.310000 0.999935483918 0.999935483918
1725 4.312500 0.999937071760 0.999937071760
1726 4.315000 0.999938731109 0.999938731109
1727 4.317500 0.999940459387 0.999940459387
1728 4.320000 0.999942253912 0.999942253911
1729 4.322500 0.999944111900 0.999944111900
1730 4.325000 0.999946030472 0.999946030472
1731 4.327500 0.999948006656 0.999948006656
1732 4.330000 0.999950037391 0.999950037390
1733 4.332500 0.999952119532 0.999952119532
1734 4.335000 0.999954249857 0.999954249857
1735 4.337500 0.999956425070 0.999956425070
1736 4.340000 0.999958641805 0.999958641805
1737 4.342500 0.999960896636 0.999960896636
1738 4.345000 0.999963186076 0.999963186076
1739 4.347500 0.999965506589 0.999965506589
1740 4.350000 0.999967854591 0.999967854592
1741 4.352500 0.999970226461 0.999970226462
1742 4.355000 0.999972618543 0.999972618543
1743 4.357500 0.999975027152 0.999975027153
1744 4.360000 0.999977448585 0.999977448586
1745 4.362500 0.999979879123 0.999979879123
1746 4.365000 0.999982315039 0.999982315039
1747 4.367500 0.999984752605 0.999984752605
1748 4.370000 0.999987188099 0.999987188100
1749 4.372500 0.999989617811 0.999989617811
1750 4.375000 0.999992038049 0.999992038049
1751 4.377500 0.999994445148 0.999994445148
1752 4.380000 0.999996835474 0.999996835475
1753 4.382500 0.999999205434 0.999999205434
1754 4.385000 1.000001551478 1.000001551478
1755 4.387500 1.000003870111 1.000003870111
1756 4.390000 1.000006157895 1.000006157896
1757 4.392500 1.000008411459 1.000008411459
1758 4.395000 1.000010627500 1.000010627501
1759 4.397500 1.000012802798 1.000012802798
1760 4.400000 1.000014934211 1.000014934212
1761 4.402500 1.000017018691 1.000017018692
1762 4.405000 1.000019053283 1.000019053284
1763 4.407500 1.000021035132 1.000021035133
1764 4.410000 1.000022961491 1.000022961491
1765 4.412500 1.000024829722 1.000024829722
1766 4.415000 1.000026637303 1.000026637303
1767 4.417500 1.000028381833 1.000028381833
1768 4.420000 1.000030061035 1.000030061035
1769 4.422500 1.000031672760 1.000031672760
1770 4.425000 1.000033214992 1.000033214993
1771 4.427500 1.000034685851 1.000034685851
1772 4.430000 1.000036083594 1.000036083594
1773 4.432500 1.000037406620 1.000037406620
1774 4.435000 1.000038653474 1.000038653474
1775 4.437500 1.000039822843 1.000039822844
1776 4.440000 1.000040913567 1.000040913567
1777 4.442500 1.000041924632 1.000041924632
1778 4.445000 1.000042855175 1.000042855175
1779 4.447500 1.000043704485 1.000043704485
1780 4.450000 1.000044472004 1.000044472004
1781 4.452500 1.000045157324 1.000045157324
1782 4.455000 1.000045760191 1.000045760191
1783 4.457500 1.000046280501 1.000046280500
1784 4.460000 1.000046718300 1.000046718300
1785 4.462500 1.000047073786 1.000047073786
1786 4.465000 1.000047347304 1.000047347303
1787 4.467500 1.000047539343 1.000047539343
1788 4.470000 1.000047650539 1.000047650539
1789 4.472500 1.000047681670 1.000047681669
1790 4.475000 1.000047633650 1.000047633650
1791 4.477500 1.000047507533 1.000047507532
1792 4.480000 1.000047304504 1.000047304503
1793 4.482500 1.000047025879 1.000047025878
1794 4.485000 1.000046673098 1.000046673097
1795 4.487500 1.000046247726 1.000046247725
1796 4.490000 1.000045751444 1.000045751443
1797 4.492500 1.000045186048 1.000045186047
1798 4.495000 1.000044553443 1.000044553442
1799 4.497500 1.000043855638 1.000043855637
1800 4.500000 1.000043094743 1.000043094742
1801 4.502500 1.000042272964 1.000042272962
1802 4.505000 1.000041392593 1.000041392592
1803 4.507500 1.000040456012 1.000040456011
1804 4.510000 1.000039465679 1.000039465677
1805 4.512500 1.000038424126 1.000038424125
1806 4.515000 1.000037333957 1.000037333955
1807 4.517500 1.000036197835 1.000036197833
1808 4.520000 1.000035018484 1.000035018482
1809 4.522500 1.000033798678 1.000033798677
1810 4.525000 1.000032541240 1.000032541238
1811 4.527500 1.000031249031 1.000031249029
1812 4.530000 1.000029924949 1.000029924947
1813 4.532500 1.000028571923 1.000028571921
1814 4.535000 1.000027192905 1.000027192903
1815 4.537500 1.000025790864 1.000025790862
1816 4.540000 1.000024368787 1.000024368785
1817 4.542500 1.000022929665 1.000022929663
1818 4.545000 1.000021476494 1.000021476492
1819 4.547500 1.000020012266 1.000020012263
1820 4.550000 1.000018539966 1.000018539964
1821 4.552500 1.000017062567 1.000017062565
1822 4.555000 1.000015583023 1.000015583021
1823 4.557500 1.000014104266 1.000014104264
1824 4.560000 1.000012629202 1.000012629199
1825 4.562500 1.000011160702 1.000011160699
1826 4.565000 1.000009701602 1.000009701600
1827 4.567500 1.000008254699 1.000008254697
1828 4.570000 1.000006822742 1.000006822740
1829 4.572500 1.000005408432 1.000005408429
1830 4.575000 1.000004014415 1.000004014412
1831 4.577500 1.000002643281 1.000002643278
1832 4.580000 1.000001297559 1.000001297556
1833 4.582500 0.999999979711 0.999999979708
1834 4.585000 0.999998692133 0.999998692131
1835 4.587500 0.999997437149 0.999997437146
1836 4.590000 0.999996217005 0.999996217002
1837 4.592500 0.999995033871 0.999995033868
1838 4.595000 0.999993889835 0.999993889832
1839 4.597500 0.999992786901 0.999992786898
1840 4.600000 0.999991726986 0.999991726983
1841 4.602500 0.999990711915 0.999990711913
1842 4.605000 0.999989743425 0.999989743422
1843 4.607500 0.999988823154 0.999988823151
1844 4.610000 0.999987952645 0.999987952642
1845 4.612500 0.999987133341 0.999987133339
1846 4.615000 0.999986366586 0.999986366583
1847 4.617500 0.999985653616 0.999985653613
1848 4.620000 0.999984995567 0.999984995564
1849 4.622500 0.999984393466 0.999984393463
1850 4.625000 0.999983848231 0.999983848229
1851 4.627500 0.999983360673 0.999983360670
1852 4.630000 0.999982931489 0.999982931486
1853 4.632500 0.999982561265 0.999982561263
1854 4.635000 0.999982250475 0.999982250473
1855 4.637500 0.999981999478 0.999981999476
1856 4.640000 0.999981808518 0.999981808515
1857 4.642500 0.999981677723 0.999981677720
1858 4.645000 0.999981607105 0.999981607103
1859 4.647500 0.999981596562 0.999981596560
1860 4.650000 0.999981645872 0.999981645870
1861 4.652500 0.999981754700 0.999981754697
1862 4.655000 0.999981922590 0.999981922588
1863 4.657500 0.999982148974 0.999982148971
1864 4.660000 0.999982433165 0.999982433163
1865 4.662500 0.999982774363 0.999982774361
1866 4.665000 0.999983171652 0.999983171650
1867 4.667500 0.999983624004 0.999983624002
1868 4.670000 0.999984130276 0.999984130274
1869 4.672500 0.999984689217 0.999984689215
1870 4.675000 0.999985299463 0.999985299461
1871 4.677500 0.999985959544 0.999985959542
1872 4.680000 0.999986667883 0.999986667881
1873 4.682500 0.999987422800 0.999987422798
1874 4.685000 0.999988222512 0.999988222510
1875 4.687500 0.999989065137 0.999989065135
1876 4.690000 0.999989948696 0.999989948694
1877 4.692500 0.999990871116 0.999990871115
1878 4.695000 0.999991830235 0.999991830233
1879 4.697500 0.999992823800 0.999992823799
1880 4.700000 0.999993849477 0.999993849476
1881 4.702500 0.999994904851 0.999994904850
1882 4.705000 0.999995987430 0.999995987429
1883 4.707500 0.999997094650 0.999997094649
1884 4.710000 0.999998223879 0.999998223878
1885 4.712500 0.999999372421 0.999999372420
1886 4.715000 1.000000537523 1.000000537523
1887 4.717500 1.000001716377 1.000001716376
1888 4.720000 1.000002906126 1.000002906125
1889 4.722500 1.000004103868 1.000004103868
1890 4.725000 1.000005306667 1.000005306666
1891 4.727500 1.000006511550 1.000006511550
1892 4.730000 1.000007715521 1.000007715521
1893 4.732500 1.000008915560 1.000008915560
1894 4.735000 1.000010108634 1.000010108633
1895 4.737500 1.000011291699 1.000011291699
1896 4.740000 1.000012461712 1.000012461712
1897 4.742500 1.000013615630 1.000013615630
1898 4.745000 1.000014750422 1.000014750422
1899 4.747500 1.000015863074 1.000015863074
1900 4.750000 1.000016950594 1.000016950594
1901 4.752500 1.000018010019 1.000018010019
1902 4.755000 1.000019038424 1.000019038424
1903 4.757500 1.000020032926 1.000020032926
1904 4.760000 1.000020990690 1.000020990691
1905 4.762500 1.000021908940 1.000021908940
1906 4.765000 1.000022784958 1.000022784958
1907 4.767500 1.000023616097 1.000023616098
1908 4.770000 1.000024399787 1.000024399787
1909 4.772500 1.000025133534 1.000025133534
1910 4.775000 1.000025814936 1.000025814936
1911 4.777500 1.000026441681 1.000026441682
1912 4.780000 1.000027011558 1.000027011559
1913 4.782500 1.000027522460 1.000027522461
1914 4.785000 1.000027972390 1.000027972390
1915 4.787500 1.000028359464 1.000028359465
1916 4.790000 1.000028681923 1.000028681923
1917 4.792500 1.000028938127 1.000028938128
1918 4.795000 1.000029126571 1.000029126572
1919 4.797500 1.000029245880 1.000029245880
1920 4.800000 1.000029294816 1.000029294817
1921 4.802500 1.000029272286 1.000029272287
1922 4.805000 1.000029177338 1.000029177339
1923 4.807500 1.000029009169 1.000029009170
1924 4.810000 1.000028767125 1.000028767126
1925 4.812500 1.000028450707 1.000028450708
1926 4.815000 1.000028059567 1.000028059568
1927 4.817500 1.000027593515 1.000027593516
1928 4.820000 1.000027052520 1.000027052521
1929 4.822500 1.000026436706 1.000026436707
1930 4.825000 1.000025746358 1.000025746360
1931 4.827500 1.000024981921 1.000024981922
1932 4.830000 1.000024143995 1.000024143996
1933 4.832500 1.000023233342 1.000023233344
1934 4.835000 1.000022250881 1.000022250882
1935 4.837500 1.000021197684 1.000021197686
1936 4.840000 1.000020074982 1.000020074983
1937 4.842500 1.000018884154 1.000018884156
1938 4.845000 1.000017626733 1.000017626735
1939 4.847500 1.000016304396 1.000016304398
1940 4.850000 1.000014918966 1.000014918968
1941 4.852500 1.000013472407 1.000013472409
1942 4.855000 1.000011966820 1.000011966822
1943 4.857500 1.000010404440 1.000010404441
1944 4.860000 1.000008787628 1.000008787630
1945 4.862500 1.000007118875 1.000007118876
1946 4.865000 1.000005400786 1.000005400788
1947 4.867500 1.000003636085 1.000003636086
1948 4.870000 1.000001827602 1.000001827604
