 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999995987929 0.999995987928
1315 3.287500 0.999995725343 0.999995725342
1316 3.290000 0.999995473922 0.999995473921
1317 3.292500 0.999995233847 0.999995233846
1318 3.295000 0.999995005295 0.999995005293
1319 3.297500 0.999994788443 0.999994788442
1320 3.300000 0.999994583468 0.999994583467
1321 3.302500 0.999994390547 0.999994390546
1322 3.305000 0.999994209855 0.999994209853
1323 3.307500 0.999994041563 0.999994041562
1324 3.310000 0.999993885846 0.999993885845
1325 3.312500 0.999993742872 0.999993742871
1326 3.315000 0.999993612810 0.999993612809
1327 3.317500 0.999993495825 0.999993495824
1328 3.320000 0.999993392079 0.999993392078
1329 3.322500 0.999993301731 0.999993301730
1330 3.325000 0.999993224936 0.999993224935
1331 3.327500 0.999993161844 0.999993161843
1332 3.330000 0.999993112601 0.999993112599
1333 3.332500 0.999993077345 0.999993077344
1334 3.335000 0.999993056211 0.999993056209
1335 3.337500 0.999993049325 0.999993049324
1336 3.340000 0.999993056806 0.999993056805
1337 3.342500 0.999993078767 0.999993078766
1338 3.345000 0.999993115310 0.999993115309
1339 3.347500 0.999993166528 0.999993166527
1340 3.350000 0.999993232505 0.999993232503
1341 3.352500 0.999993313313 0.999993313312
1342 3.355000 0.999993409016 0.999993409015
1343 3.357500 0.999993519664 0.999993519662
1344 3.360000 0.999993645293 0.999993645292
1345 3.362500 0.999993785929 0.999993785928
1346 3.365000 0.999993941584 0.999993941582
1347 3.367500 0.999994112254 0.999994112252
1348 3.370000 0.999994297922 0.999994297921
1349 3.372500 0.999994498556 0.999994498555
1350 3.375000 0.999994714107 0.999994714106
1351 3.377500 0.999994944512 0.999994944511
1352 3.380000 0.999995189690 0.999995189689
1353 3.382500 0.999995449544 0.999995449543
1354 3.385000 0.999995723958 0.999995723957
1355 3.387500 0.999996012801 0.999996012800
1356 3.390000 0.999996315922 0.999996315921
1357 3.392500 0.999996633154 0.999996633153
1358 3.395000 0.999996964311 0.999996964310
1359 3.397500 0.999997309187 0.999997309186
1360 3.400000 0.999997667561 0.999997667560
1361 3.402500 0.999998039190 0.999998039189
1362 3.405000 0.999998423815 0.999998423814
1363 3.407500 0.999998821157 0.999998821156
1364 3.410000 0.999999230919 0.999999230919
1365 3.412500 0.999999652787 0.999999652786
1366 3.415000 1.000000086426 1.000000086426
1367 3.417500 1.000000531487 1.000000531486
1368 3.420000 1.000000987599 1.000000987598
1369 3.422500 1.000001454377 1.000001454376
1370 3.425000 1.000001931417 1.000001931416
1371 3.427500 1.000002418299 1.000002418299
1372 3.430000 1.000002914588 1.000002914588
1373 3.432500 1.000003419832 1.000003419831
1374 3.435000 1.000003933562 1.000003933562
1375 3.437500 1.000004455299 1.000004455298
1376 3.440000 1.000004984544 1.000004984544
1377 3.442500 1.000005520789 1.000005520789
1378 3.445000 1.000006063511 1.000006063511
1379 3.447500 1.000006612175 1.000006612175
1380 3.450000 1.000007166235 1.000007166235
1381 3.452500 1.000007725133 1.000007725133
1382 3.455000 1.000008288302 1.000008288302
1383 3.457500 1.000008855165 1.000008855165
1384 3.460000 1.000009425137 1.000009425137
1385 3.462500 1.000009997624 1.000009997624
1386 3.465000 1.000010572026 1.000010572027
1387 3.467500 1.000011147738 1.000011147738
1388 3.470000 1.000011724147 1.000011724147
1389 3.472500 1.000012300638 1.000012300638
1390 3.475000 1.000012876591 1.000012876591
1391 3.477500 1.000013451384 1.000013451384
1392 3.480000 1.000014024393 1.000014024394
1393 3.482500 1.000014594995 1.000014594995
1394 3.485000 1.000015162563 1.000015162564
1395 3.487500 1.000015726475 1.000015726476
1396 3.490000 1.000016286108 1.000016286109
1397 3.492500 1.000016840844 1.000016840845
1398 3.495000 1.000017390066 1.000017390067
1399 3.497500 1.000017933164 1.000017933165
1400 3.500000 1.000018469533 1.000018469533
1401 3.502500 1.000018998571 1.000018998572
1402 3.505000 1.000019519688 1.000019519689
1403 3.507500 1.000020032298 1.000020032299
1404 3.510000 1.000020535826 1.000020535827
1405 3.512500 1.000021029706 1.000021029707
1406 3.515000 1.000021513382 1.000021513383
1407 3.517500 1.000021986310 1.000021986311
1408 3.520000 1.000022447957 1.000022447958
1409 3.522500 1.000022897803 1.000022897804
1410 3.525000 1.000023335342 1.000023335343
1411 3.527500 1.000023760082 1.000023760083
1412 3.530000 1.000024171545 1.000024171546
1413 3.532500 1.000024569269 1.000024569270
1414 3.535000 1.000024952809 1.000024952811
1415 3.537500 1.000025321737 1.000025321738
1416 3.540000 1.000025675640 1.000025675641
1417 3.542500 1.000026014125 1.000026014126
1418 3.545000 1.000026336817 1.000026336818
1419 3.547500 1.000026643360 1.000026643362
1420 3.550000 1.000026933419 1.000026933420
1421 3.552500 1.000027206676 1.000027206677
1422 3.555000 1.000027462836 1.000027462837
1423 3.557500 1.000027701623 1.000027701624
1424 3.560000 1.000027922784 1.000027922785
1425 3.562500 1.000028126086 1.000028126087
1426 3.565000 1.000028311318 1.000028311320
1427 3.567500 1.000028478293 1.000028478294
1428 3.570000 1.000028626843 1.000028626844
1429 3.572500 1.000028756826 1.000028756827
1430 3.575000 1.000028868119 1.000028868121
1431 3.577500 1.000028960626 1.000028960628
1432 3.580000 1.000029034271 1.000029034272
1433 3.582500 1.000029089001 1.000029089003
1434 3.585000 1.000029124788 1.000029124789
1435 3.587500 1.000029141625 1.000029141626
1436 3.590000 1.000029139529 1.000029139530
1437 3.592500 1.000029118539 1.000029118540
1438 3.595000 1.000029078717 1.000029078718
1439 3.597500 1.000029020148 1.000029020149
1440 3.600000 1.000028942939 1.000028942941
1441 3.602500 1.000028847220 1.000028847221
1442 3.605000 1.000028733140 1.000028733141
1443 3.607500 1.000028600872 1.000028600873
1444 3.610000 1.000028450609 1.000028450610
1445 3.612500 1.000028282565 1.000028282566
1446 3.615000 1.000028096975 1.000028096976
1447 3.617500 1.000027894092 1.000027894094
1448 3.620000 1.000027674190 1.000027674191
1449 3.622500 1.000027437560 1.000027437561
1450 3.625000 1.000027184512 1.000027184513
1451 3.627500 1.000026915374 1.000026915375
1452 3.630000 1.000026630490 1.000026630491
1453 3.632500 1.000026330220 1.000026330220
1454 3.635000 1.000026014939 1.000026014940
1455 3.637500 1.000025685039 1.000025685040
1456 3.640000 1.000025340924 1.000025340925
1457 3.642500 1.000024983010 1.000024983011
1458 3.645000 1.000024611728 1.000024611729
1459 3.647500 1.000024227519 1.000024227519
1460 3.650000 1.000023830833 1.000023830834
1461 3.652500 1.000023422132 1.000023422133
1462 3.655000 1.000023001886 1.000023001887
1463 3.657500 1.000022570573 1.000022570573
1464 3.660000 1.000022128676 1.000022128676
1465 3.662500 1.000021676685 1.000021676686
1466 3.665000 1.000021215096 1.000021215097
1467 3.667500 1.000020744408 1.000020744409
1468 3.670000 1.000020265123 1.000020265124
1469 3.672500 1.000019777744 1.000019777744
1470 3.675000 1.000019282776 1.000019282776
1471 3.677500 1.000018780723 1.000018780724
1472 3.680000 1.000018272090 1.000018272091
1473 3.682500 1.000017757378 1.000017757378
1474 3.685000 1.000017237086 1.000017237086
1475 3.687500 1.000016711708 1.000016711708
1476 3.690000 1.000016181735 1.000016181735
1477 3.692500 1.000015647650 1.000015647651
1478 3.695000 1.000015109933 1.000015109933
1479 3.697500 1.000014569052 1.000014569052
1480 3.700000 1.000014025470 1.000014025470
1481 3.702500 1.000013479639 1.000013479639
1482 3.705000 1.000012932003 1.000012932003
1483 3.707500 1.000012382993 1.000012382993
1484 3.710000 1.000011833031 1.000011833031
1485 3.712500 1.000011282525 1.000011282525
1486 3.715000 1.000010731871 1.000010731871
1487 3.717500 1.000010181453 1.000010181453
1488 3.720000 1.000009631640 1.000009631640
1489 3.722500 1.000009082787 1.000009082787
1490 3.725000 1.000008535233 1.000008535233
1491 3.727500 1.000007989305 1.000007989305
1492 3.730000 1.000007445312 1.000007445313
1493 3.732500 1.000006903549 1.000006903549
1494 3.735000 1.000006364293 1.000006364293
1495 3.737500 1.000005827807 1.000005827807
1496 3.740000 1.000005294336 1.000005294336
1497 3.742500 1.000004764110 1.000004764110
1498 3.745000 1.000004237342 1.000004237343
1499 3.747500 1.000003714230 1.000003714230
1500 3.750000 1.000003194954 1.000003194954
1501 3.752500 1.000002679679 1.000002679680
1502 3.755000 1.000002168555 1.000002168555
1503 3.757500 1.000001661714 1.000001661714
1504 3.760000 1.000001159275 1.000001159275
1505 3.762500 1.000000661343 1.000000661343
1506 3.765000 1.000000168005 1.000000168006
1507 3.767500 0.999999679339 0.999999679339
1508 3.770000 0.999999195406 0.999999195406
1509 3.772500 0.999998716255 0.999998716255
1510 3.775000 0.999998241924 0.999998241925
1511 3.777500 0.999997772439 0.999997772439
1512 3.780000 0.999997307815 0.999997307815
1513 3.782500 0.999996848057 0.999996848057
1514 3.785000 0.999996393161 0.999996393161
1515 3.787500 0.999995943115 0.999995943116
1516 3.790000 0.999995497900 0.999995497900
1517 3.792500 0.999995057488 0.999995057488
1518 3.795000 0.999994621848 0.999994621848
1519 3.797500 0.999994190942 0.999994190943
1520 3.800000 0.999993764731 0.999993764732
1521 3.802500 0.999993343170 0.999993343171
1522 3.805000 0.999992926215 0.999992926215
1523 3.807500 0.999992513817 0.999992513818
1524 3.810000 0.999992105932 0.999992105933
1525 3.812500 0.999991702513 0.999991702514
1526 3.815000 0.999991303518 0.999991303519
1527 3.817500 0.999990908905 0.999990908906
1528 3.820000 0.999990518639 0.999990518639
1529 3.822500 0.999990132686 0.999990132687
1530 3.825000 0.999989751022 0.999989751023
1531 3.827500 0.999989373627 0.999989373628
1532 3.830000 0.999989000488 0.999989000489
1533 3.832500 0.999988631603 0.999988631604
1534 3.835000 0.999988266976 0.999988266978
1535 3.837500 0.999987906624 0.999987906625
1536 3.840000 0.999987550572 0.999987550573
1537 3.842500 0.999987198857 0.999987198858
1538 3.845000 0.999986851528 0.999986851529
1539 3.847500 0.999986508647 0.999986508648
1540 3.850000 0.999986170289 0.999986170290
1541 3.852500 0.999985836541 0.999985836542
1542 3.855000 0.999985507505 0.999985507506
1543 3.857500 0.999985183298 0.999985183299
1544 3.860000 0.999984864049 0.999984864050
1545 3.862500 0.999984549904 0.999984549906
1546 3.865000 0.999984241024 0.999984241025
1547 3.867500 0.999983937582 0.999983937583
1548 3.870000 0.999983639769 0.999983639771
1549 3.872500 0.999983347790 0.999983347792
1550 3.875000 0.999983061865 0.999983061866
1551 3.877500 0.999982782227 0.999982782229
1552 3.880000 0.999982509126 0.999982509127
1553 3.882500 0.999982242824 0.999982242825
1554 3.885000 0.999981983597 0.999981983598
1555 3.887500 0.999981731734 0.999981731736
1556 3.890000 0.999981487538 0.999981487540
1557 3.892500 0.999981251323 0.999981251325
1558 3.895000 0.999981023414 0.999981023415
1559 3.897500 0.999980804147 0.999980804148
1560 3.900000 0.999980593867 0.999980593869
1561 3.902500 0.999980392930 0.999980392932
1562 3.905000 0.999980201699 0.999980201700
1563 3.907500 0.999980020543 0.999980020545
1564 3.910000 0.999979849838 0.999979849840
1565 3.912500 0.999979689967 0.999979689968
1566 3.915000 0.999979541312 0.999979541314
1567 3.917500 0.999979404264 0.999979404266
1568 3.920000 0.999979279210 0.999979279212
1569 3.922500 0.999979166542 0.999979166543
1570 3.925000 0.999979066647 0.999979066648
1571 3.927500 0.999978979912 0.999978979914
1572 3.930000 0.999978906722 0.999978906723
1573 3.932500 0.999978847454 0.999978847456
1574 3.935000 0.999978802482 0.999978802483
1575 3.937500 0.999978772169 0.999978772171
1576 3.940000 0.999978756873 0.999978756875
1577 3.942500 0.999978756940 0.999978756942
1578 3.945000 0.999978772705 0.999978772707
1579 3.947500 0.999978804489 0.999978804491
1580 3.950000 0.999978852601 0.999978852602
1581 3.952500 0.999978917332 0.999978917334
1582 3.955000 0.999978998960 0.999978998961
1583 3.957500 0.999979097740 0.999979097742
1584 3.960000 0.999979213913 0.999979213915
1585 3.962500 0.999979347697 0.999979347698
1586 3.965000 0.999979499288 0.999979499289
1587 3.967500 0.999979668860 0.999979668861
1588 3.970000 0.999979856565 0.999979856566
1589 3.972500 0.999980062528 0.999980062529
1590 3.975000 0.999980286849 0.999980286850
1591 3.977500 0.999980529602 0.999980529603
1592 3.980000 0.999980790834 0.999980790835
1593 3.982500 0.999981070562 0.999981070563
1594 3.985000 0.999981368777 0.999981368778
1595 3.987500 0.999981685438 0.999981685439
1596 3.990000 0.999982020474 0.999982020475
1597 3.992500 0.999982373786 0.999982373787
1598 3.995000 0.999982745242 0.999982745242
1599 3.997500 0.999983134677 0.999983134678
1600 4.000000 0.999983541898 0.999983541899
1601 4.002500 0.999983966679 0.999983966679
1602 4.005000 0.999984408759 0.999984408760
1603 4.007500 0.999984867850 0.999984867851
1604 4.010000 0.999985343629 0.999985343629
1605 4.012500 0.999985835740 0.999985835740
1606 4.015000 0.999986343799 0.999986343799
1607 4.017500 0.999986867387 0.999986867387
1608 4.020000 0.999987406057 0.999987406057
1609 4.022500 0.999987959329 0.999987959329
1610 4.025000 0.999988526694 0.999988526694
1611 4.027500 0.999989107614 0.999989107614
1612 4.030000 0.999989701519 0.999989701519
1613 4.032500 0.999990307815 0.999990307815
1614 4.035000 0.999990925878 0.999990925877
1615 4.037500 0.999991555057 0.999991555056
1616 4.040000 0.999992194676 0.999992194676
1617 4.042500 0.999992844035 0.999992844035
1618 4.045000 0.999993502410 0.999993502409
1619 4.047500 0.999994169052 0.999994169051
1620 4.050000 0.999994843193 0.999994843192
1621 4.052500 0.999995524043 0.999995524042
1622 4.055000 0.999996210794 0.999996210793
1623 4.057500 0.999996902619 0.999996902618
1624 4.060000 0.999997598674 0.999997598673
1625 4.062500 0.999998298099 0.999998298098
1626 4.065000 0.999999000023 0.999999000022
1627 4.067500 0.999999703559 0.999999703558
1628 4.070000 1.000000407810 1.000000407809
1629 4.072500 1.000001111868 1.000001111867
1630 4.075000 1.000001814818 1.000001814817
1631 4.077500 1.000002515737 1.000002515735
1632 4.080000 1.000003213696 1.000003213694
1633 4.082500 1.000003907762 1.000003907760
1634 4.085000 1.000004597000 1.000004596999
1635 4.087500 1.000005280473 1.000005280472
1636 4.090000 1.000005957245 1.000005957243
1637 4.092500 1.000006626380 1.000006626378
1638 4.095000 1.000007286946 1.000007286944
1639 4.097500 1.000007938016 1.000007938014
1640 4.100000 1.000008578668 1.000008578666
1641 4.102500 1.000009207988 1.000009207986
1642 4.105000 1.000009825070 1.000009825068
1643 4.107500 1.000010429018 1.000010429016
1644 4.110000 1.000011018948 1.000011018946
1645 4.112500 1.000011593988 1.000011593986
1646 4.115000 1.000012153281 1.000012153279
1647 4.117500 1.000012695985 1.000012695983
1648 4.120000 1.000013221273 1.000013221271
1649 4.122500 1.000013728336 1.000013728334
1650 4.125000 1.000014216387 1.000014216385
1651 4.127500 1.000014684655 1.000014684652
1652 4.130000 1.000015132391 1.000015132389
1653 4.132500 1.000015558871 1.000015558869
1654 4.135000 1.000015963390 1.000015963388
1655 4.137500 1.000016345271 1.000016345269
1656 4.140000 1.000016703860 1.000016703858
1657 4.142500 1.000017038530 1.000017038527
1658 4.145000 1.000017348680 1.000017348678
1659 4.147500 1.000017633739 1.000017633736
1660 4.150000 1.000017893163 1.000017893160
1661 4.152500 1.000018126438 1.000018126435
1662 4.155000 1.000018333081 1.000018333078
1663 4.157500 1.000018512639 1.000018512636
1664 4.160000 1.000018664692 1.000018664689
1665 4.162500 1.000018788851 1.000018788848
1666 4.165000 1.000018884761 1.000018884759
1667 4.167500 1.000018952101 1.000018952099
1668 4.170000 1.000018990583 1.000018990581
1669 4.172500 1.000018999954 1.000018999952
1670 4.175000 1.000018979997 1.000018979994
1671 4.177500 1.000018930528 1.000018930526
1672 4.180000 1.000018851403 1.000018851401
1673 4.182500 1.000018742511 1.000018742508
1674 4.185000 1.000018603778 1.000018603775
1675 4.187500 1.000018435168 1.000018435165
1676 4.190000 1.000018236682 1.000018236679
1677 4.192500 1.000018008357 1.000018008354
1678 4.195000 1.000017750269 1.000017750266
1679 4.197500 1.000017462531 1.000017462528
1680 4.200000 1.000017145293 1.000017145290
1681 4.202500 1.000016798743 1.000016798741
1682 4.205000 1.000016423108 1.000016423106
1683 4.207500 1.000016018651 1.000016018649
1684 4.210000 1.000015585672 1.000015585670
1685 4.212500 1.000015124511 1.000015124509
1686 4.215000 1.000014635543 1.000014635540
1687 4.217500 1.000014119179 1.000014119177
1688 4.220000 1.000013575869 1.000013575867
1689 4.222500 1.000013006099 1.000013006097
1690 4.225000 1.000012410389 1.000012410387
1691 4.227500 1.000011789296 1.000011789294
1692 4.230000 1.000011143412 1.000011143410
1693 4.232500 1.000010473363 1.000010473361
1694 4.235000 1.000009779808 1.000009779807
1695 4.237500 1.000009063442 1.000009063440
1696 4.240000 1.000008324988 1.000008324987
1697 4.242500 1.000007565206 1.000007565204
1698 4.245000 1.000006784882 1.000006784880
1699 4.247500 1.000005984836 1.000005984834
1700 4.250000 1.000005165915 1.000005165913
1701 4.252500 1.000004328995 1.000004328993
1702 4.255000 1.000003474979 1.000003474977
1703 4.257500 1.000002604796 1.000002604795
1704 4.260000 1.000001719401 1.000001719400
1705 4.262500 1.000000819772 1.000000819770
1706 4.265000 0.999999906910 0.999999906908
1707 4.267500 0.999998981836 0.999998981835
1708 4.270000 0.999998045595 0.999998045593
1709 4.272500 0.999997099246 0.999997099244
1710 4.275000 0.999996143869 0.999996143868
1711 4.277500 0.999995180559 0.999995180557
1712 4.280000 0.999994210424 0.999994210423
1713 4.282500 0.999993234588 0.999993234586
1714 4.285000 0.999992254183 0.999992254182
1715 4.287500 0.999991270355 0.999991270354
1716 4.290000 0.999990284255 0.999990284254
1717 4.292500 0.999989297042 0.999989297041
1718 4.295000 0.999988309880 0.999988309879
1719 4.297500 0.999987323938 0.999987323937
1720 4.300000 0.999986340384 0.999986340383
1721 4.302500 0.999985360390 0.999985360389
1722 4.305000 0.999984385122 0.999984385121
1723 4.307500 0.999983415746 0.999983415745
1724 4.310000 0.999982453424 0.999982453423
1725 4.312500 0.999981499308 0.999981499307
1726 4.315000 0.999980554546 0.999980554545
1727 4.317500 0.999979620273 0.999979620272
1728 4.320000 0.999978697613 0.999978697612
1729 4.322500 0.999977787680 0.999977787679
1730 4.325000 0.999976891571 0.999976891570
1731 4.327500 0.999976010366 0.999976010365
1732 4.330000 0.999975145130 0.999975145130
1733 4.332500 0.999974296908 0.999974296908
1734 4.335000 0.999973466724 0.999973466723
1735 4.337500 0.999972655580 0.999972655579
1736 4.340000 0.999971864456 0.999971864455
1737 4.342500 0.999971094305 0.999971094305
1738 4.345000 0.999970346058 0.999970346057
1739 4.347500 0.999969620615 0.999969620615
1740 4.350000 0.999968918851 0.999968918851
1741 4.352500 0.999968241610 0.999968241610
1742 4.355000 0.999967589706 0.999967589706
1743 4.357500 0.999966963923 0.999966963923
1744 4.360000 0.999966365012 0.999966365011
1745 4.362500 0.999965793689 0.999965793689
1746 4.365000 0.999965250641 0.999965250640
1747 4.367500 0.999964736516 0.999964736516
1748 4.370000 0.999964251930 0.999964251929
1749 4.372500 0.999963797461 0.999963797461
1750 4.375000 0.999963373653 0.999963373653
1751 4.377500 0.999962981012 0.999962981012
1752 4.380000 0.999962620008 0.999962620008
1753 4.382500 0.999962291072 0.999962291072
1754 4.385000 0.999961994599 0.999961994599
1755 4.387500 0.999961730946 0.999961730946
1756 4.390000 0.999961500432 0.999961500431
1757 4.392500 0.999961303336 0.999961303336
1758 4.395000 0.999961139903 0.999961139902
1759 4.397500 0.999961010336 0.999961010336
1760 4.400000 0.999960914802 0.999960914802
1761 4.402500 0.999960853430 0.999960853430
1762 4.405000 0.999960826312 0.999960826312
1763 4.407500 0.999960833501 0.999960833501
1764 4.410000 0.999960875013 0.999960875013
1765 4.412500 0.999960950829 0.999960950829
1766 4.415000 0.999961060891 0.999961060890
1767 4.417500 0.999961205105 0.999961205105
1768 4.420000 0.999961383343 0.999961383343
1769 4.422500 0.999961595440 0.999961595440
1770 4.425000 0.999961841196 0.999961841196
1771 4.427500 0.999962120378 0.999962120378
1772 4.430000 0.999962432716 0.999962432716
1773 4.432500 0.999962777908 0.999962777908
1774 4.435000 0.999963155621 0.999963155621
1775 4.437500 0.999963565485 0.999963565485
1776 4.440000 0.999964007101 0.999964007101
1777 4.442500 0.999964480039 0.999964480039
1778 4.445000 0.999964983834 0.999964983834
1779 4.447500 0.999965517996 0.999965517996
1780 4.450000 0.999966082001 0.999966082001
1781 4.452500 0.999966675298 0.999966675298
1782 4.455000 0.999967297305 0.999967297305
1783 4.457500 0.999967947414 0.999967947415
1784 4.460000 0.999968624989 0.999968624990
1785 4.462500 0.999969329367 0.999969329367
1786 4.465000 0.999970059856 0.999970059856
1787 4.467500 0.999970815742 0.999970815742
1788 4.470000 0.999971596283 0.999971596284
1789 4.472500 0.999972400714 0.999972400715
1790 4.475000 0.999973228245 0.999973228245
1791 4.477500 0.999974078062 0.999974078063
1792 4.480000 0.999974949330 0.999974949330
1793 4.482500 0.999975841188 0.999975841189
1794 4.485000 0.999976752759 0.999976752759
1795 4.487500 0.999977683139 0.999977683139
1796 4.490000 0.999978631407 0.999978631408
1797 4.492500 0.999979596623 0.999979596624
1798 4.495000 0.999980577827 0.999980577827
1799 4.497500 0.999981574038 0.999981574039
1800 4.500000 0.999982584263 0.999982584263
1801 4.502500 0.999983607488 0.999983607488
1802 4.505000 0.999984642684 0.999984642684
1803 4.507500 0.999985688808 0.999985688808
1804 4.510000 0.999986744801 0.999986744801
1805 4.512500 0.999987809593 0.999987809593
1806 4.515000 0.999988882098 0.999988882099
1807 4.517500 0.999989961223 0.999989961223
1808 4.520000 0.999991045860 0.999991045860
1809 4.522500 0.999992134895 0.999992134895
1810 4.525000 0.999993227202 0.999993227203
1811 4.527500 0.999994321652 0.999994321653
1812 4.530000 0.999995417107 0.999995417107
1813 4.532500 0.999996512423 0.999996512424
1814 4.535000 0.999997606456 0.999997606456
1815 4.537500 0.999998698056 0.999998698056
1816 4.540000 0.999999786073 0.999999786073
1817 4.542500 1.000000869358 1.000000869358
1818 4.545000 1.000001946761 1.000001946762
1819 4.547500 1.000003017139 1.000003017140
1820 4.550000 1.000004079351 1.000004079351
1821 4.552500 1.000005132260 1.000005132260
1822 4.555000 1.000006174740 1.000006174740
1823 4.557500 1.000007205672 1.000007205672
1824 4.560000 1.000008223947 1.000008223948
1825 4.562500 1.000009228471 1.000009228472
1826 4.565000 1.000010218160 1.000010218161
1827 4.567500 1.000011191947 1.000011191948
1828 4.570000 1.000012148783 1.000012148784
1829 4.572500 1.000013087635 1.000013087636
1830 4.575000 1.000014007493 1.000014007494
1831 4.577500 1.000014907366 1.000014907367
1832 4.580000 1.000015786290 1.000015786290
1833 4.582500 1.000016643321 1.000016643322
1834 4.585000 1.000017477547 1.000017477548
1835 4.587500 1.000018288081 1.000018288081
1836 4.590000 1.000019074065 1.000019074066
1837 4.592500 1.000019834676 1.000019834677
1838 4.595000 1.000020569119 1.000020569120
1839 4.597500 1.000021276637 1.000021276638
1840 4.600000 1.000021956506 1.000021956507
1841 4.602500 1.000022608040 1.000022608041
1842 4.605000 1.000023230590 1.000023230591
1843 4.607500 1.000023823548 1.000023823549
1844 4.610000 1.000024386344 1.000024386345
1845 4.612500 1.000024918450 1.000024918451
1846 4.615000 1.000025419382 1.000025419383
1847 4.617500 1.000025888698 1.000025888699
1848 4.620000 1.000026325999 1.000026326000
1849 4.622500 1.000026730934 1.000026730935
1850 4.625000 1.000027103193 1.000027103194
1851 4.627500 1.000027442516 1.000027442517
1852 4.630000 1.000027748686 1.000027748688
1853 4.632500 1.000028021537 1.000028021538
1854 4.635000 1.000028260945 1.000028260946
1855 4.637500 1.000028466836 1.000028466837
1856 4.640000 1.000028639183 1.000028639184
1857 4.642500 1.000028778007 1.000028778008
1858 4.645000 1.000028883373 1.000028883374
1859 4.647500 1.000028955395 1.000028955396
1860 4.650000 1.000028994233 1.000028994235
1861 4.652500 1.000029000094 1.000029000095
1862 4.655000 1.000028973227 1.000028973228
1863 4.657500 1.000028913929 1.000028913931
1864 4.660000 1.000028822540 1.000028822542
1865 4.662500 1.000028699443 1.000028699444
1866 4.665000 1.000028545062 1.000028545064
1867 4.667500 1.000028359864 1.000028359866
1868 4.670000 1.000028144356 1.000028144357
1869 4.672500 1.000027899082 1.000027899083
1870 4.675000 1.000027624625 1.000027624626
1871 4.677500 1.000027321605 1.000027321606
1872 4.680000 1.000026990675 1.000026990677
1873 4.682500 1.000026632525 1.000026632526
1874 4.685000 1.000026247872 1.000026247874
1875 4.687500 1.000025837468 1.000025837470
1876 4.690000 1.000025402091 1.000025402093
1877 4.692500 1.000024942548 1.000024942550
1878 4.695000 1.000024459671 1.000024459673
1879 4.697500 1.000023954315 1.000023954316
1880 4.700000 1.000023427357 1.000023427359
1881 4.702500 1.000022879696 1.000022879698
1882 4.705000 1.000022312249 1.000022312251
1883 4.707500 1.000021725949 1.000021725950
1884 4.710000 1.000021121743 1.000021121745
1885 4.712500 1.000020500594 1.000020500596
1886 4.715000 1.000019863475 1.000019863477
1887 4.717500 1.000019211368 1.000019211369
1888 4.720000 1.000018545263 1.000018545265
1889 4.722500 1.000017866157 1.000017866159
1890 4.725000 1.000017175051 1.000017175053
1891 4.727500 1.000016472949 1.000016472951
1892 4.730000 1.000015760855 1.000015760856
1893 4.732500 1.000015039772 1.000015039774
1894 4.735000 1.000014310704 1.000014310705
1895 4.737500 1.000013574646 1.000013574648
1896 4.740000 1.000012832593 1.000012832595
1897 4.742500 1.000012085529 1.000012085531
1898 4.745000 1.000011334433 1.000011334434
1899 4.747500 1.000010580270 1.000010580272
1900 4.750000 1.000009823999 1.000009824001
1901 4.752500 1.000009066563 1.000009066565
1902 4.755000 1.000008308894 1.000008308895
1903 4.757500 1.000007551906 1.000007551908
1904 4.760000 1.000006796500 1.000006796502
1905 4.762500 1.000006043558 1.000006043560
1906 4.765000 1.000005293946 1.000005293948
1907 4.767500 1.000004548510 1.000004548512
1908 4.770000 1.000003808074 1.000003808076
1909 4.772500 1.000003073445 1.000003073447
1910 4.775000 1.000002345405 1.000002345406
1911 4.777500 1.000001624714 1.000001624716
1912 4.780000 1.000000912111 1.000000912113
1913 4.782500 1.000000208309 1.000000208311
1914 4.785000 0.999999513998 0.999999513999
1915 4.787500 0.999998829840 0.999998829842
1916 4.790000 0.999998156476 0.999998156478
1917 4.792500 0.999997494516 0.999997494518
1918 4.795000 0.999996844548 0.999996844550
1919 4.797500 0.999996207131 0.999996207132
1920 4.800000 0.999995582795 0.999995582796
1921 4.802500 0.999994972045 0.999994972047
1922 4.805000 0.999994375359 0.999994375360
1923 4.807500 0.999993793183 0.999993793185
1924 4.810000 0.999993225940 0.999993225941
1925 4.812500 0.999992674020 0.999992674021
1926 4.815000 0.999992137788 0.999992137789
1927 4.817500 0.999991617578 0.999991617580
1928 4.820000 0.999991113699 0.999991113700
1929 4.822500 0.999990626428 0.999990626429
1930 4.825000 0.999990156015 0.999990156017
1931 4.827500 0.999989702683 0.999989702685
1932 4.830000 0.999989266626 0.999989266627
1933 4.832500 0.999988848009 0.999988848010
1934 4.835000 0.999988446971 0.999988446973
1935 4.837500 0.999988063624 0.999988063625
1936 4.840000 0.999987698050 0.999987698052
1937 4.842500 0.999987350309 0.999987350310
1938 4.845000 0.999987020429 0.999987020431
1939 4.847500 0.999986708417 0.999986708419
1940 4.850000 0.999986414252 0.999986414254
1941 4.852500 0.999986137889 0.999986137890
1942 4.855000 0.999985879256 0.999985879257
1943 4.857500 0.999985638261 0.999985638263
1944 4.860000 0.999985414787 0.999985414788
1945 4.862500 0.999985208693 0.999985208695
1946 4.865000 0.999985019819 0.999985019820
1947 4.867500 0.999984847980 0.999984847981
1948 4.870000 0.999984692974 0.999984692976
