 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999989881963 0.999989881969
665 1.662500 0.999990410389 0.999990410394
666 1.665000 0.999990950701 0.999990950706
667 1.667500 0.999991502625 0.999991502629
668 1.670000 0.999992065871 0.999992065874
669 1.672500 0.999992640140 0.999992640142
670 1.675000 0.999993225118 0.999993225120
671 1.677500 0.999993820481 0.999993820482
672 1.680000 0.999994425891 0.999994425891
673 1.682500 0.999995040997 0.999995040996
674 1.685000 0.999995665436 0.999995665435
675 1.687500 0.999996298832 0.999996298830
676 1.690000 0.999996940795 0.999996940793
677 1.692500 0.999997590924 0.999997590920
678 1.695000 0.999998248802 0.999998248798
679 1.697500 0.999998914001 0.999998913997
680 1.700000 0.999999586079 0.999999586074
681 1.702500 1.000000264580 1.000000264575
682 1.705000 1.000000949037 1.000000949031
683 1.707500 1.000001638967 1.000001638961
684 1.710000 1.000002333876 1.000002333870
685 1.712500 1.000003033257 1.000003033250
686 1.715000 1.000003736588 1.000003736581
687 1.717500 1.000004443337 1.000004443329
688 1.720000 1.000005152957 1.000005152950
689 1.722500 1.000005864892 1.000005864884
690 1.725000 1.000006578571 1.000006578563
691 1.727500 1.000007293413 1.000007293405
692 1.730000 1.000008008826 1.000008008817
693 1.732500 1.000008724206 1.000008724197
694 1.735000 1.000009438939 1.000009438930
695 1.737500 1.000010152403 1.000010152394
696 1.740000 1.000010863965 1.000010863955
697 1.742500 1.000011572983 1.000011572973
698 1.745000 1.000012278808 1.000012278798
699 1.747500 1.000012980783 1.000012980773
700 1.750000 1.000013678246 1.000013678236
701 1.752500 1.000014370527 1.000014370517
702 1.755000 1.000015056953 1.000015056943
703 1.757500 1.000015736845 1.000015736835
704 1.760000 1.000016409523 1.000016409512
705 1.762500 1.000017074302 1.000017074291
706 1.765000 1.000017730499 1.000017730488
707 1.767500 1.000018377428 1.000018377418
708 1.770000 1.000019014407 1.000019014396
709 1.772500 1.000019640752 1.000019640741
710 1.775000 1.000020255785 1.000020255774
711 1.777500 1.000020858832 1.000020858820
712 1.780000 1.000021449223 1.000021449211
713 1.782500 1.000022026296 1.000022026284
714 1.785000 1.000022589397 1.000022589385
715 1.787500 1.000023137879 1.000023137867
716 1.790000 1.000023671108 1.000023671096
717 1.792500 1.000024188461 1.000024188448
718 1.795000 1.000024689326 1.000024689313
719 1.797500 1.000025173107 1.000025173094
720 1.800000 1.000025639222 1.000025639210
721 1.802500 1.000026087108 1.000026087095
722 1.805000 1.000026516218 1.000026516204
723 1.807500 1.000026926022 1.000026926009
724 1.810000 1.000027316015 1.000027316002
725 1.812500 1.000027685710 1.000027685696
726 1.815000 1.000028034643 1.000028034629
727 1.817500 1.000028362374 1.000028362360
728 1.820000 1.000028668488 1.000028668474
729 1.822500 1.000028952596 1.000028952581
730 1.825000 1.000029214334 1.000029214319
731 1.827500 1.000029453367 1.000029453352
732 1.830000 1.000029669389 1.000029669373
733 1.832500 1.000029862121 1.000029862105
734 1.835000 1.000030031317 1.000030031300
735 1.837500 1.000030176759 1.000030176742
736 1.840000 1.000030298263 1.000030298246
737 1.842500 1.000030395675 1.000030395657
738 1.845000 1.000030468874 1.000030468856
739 1.847500 1.000030517772 1.000030517753
740 1.850000 1.000030542314 1.000030542295
741 1.852500 1.000030542479 1.000030542460
742 1.855000 1.000030518278 1.000030518259
743 1.857500 1.000030469759 1.000030469740
744 1.860000 1.000030397001 1.000030396981
745 1.862500 1.000030300116 1.000030300096
746 1.865000 1.000030179253 1.000030179232
747 1.867500 1.000030034591 1.000030034570
748 1.870000 1.000029866345 1.000029866324
749 1.872500 1.000029674759 1.000029674738
750 1.875000 1.000029460113 1.000029460091
751 1.877500 1.000029222717 1.000029222695
752 1.880000 1.000028962911 1.000028962888
753 1.882500 1.000028681067 1.000028681044
754 1.885000 1.000028377586 1.000028377563
755 1.887500 1.000028052897 1.000028052874
756 1.890000 1.000027707459 1.000027707435
757 1.892500 1.000027341756 1.000027341731
758 1.895000 1.000026956297 1.000026956272
759 1.897500 1.000026551618 1.000026551593
760 1.900000 1.000026128277 1.000026128252
761 1.902500 1.000025686855 1.000025686829
762 1.905000 1.000025227953 1.000025227928
763 1.907500 1.000024752194 1.000024752168
764 1.910000 1.000024260217 1.000024260191
765 1.912500 1.000023752679 1.000023752653
766 1.915000 1.000023230253 1.000023230227
767 1.917500 1.000022693625 1.000022693599
768 1.920000 1.000022143494 1.000022143468
769 1.922500 1.000021580571 1.000021580545
770 1.925000 1.000021005576 1.000021005550
771 1.927500 1.000020419237 1.000020419211
772 1.930000 1.000019822288 1.000019822262
773 1.932500 1.000019215470 1.000019215444
774 1.935000 1.000018599524 1.000018599498
775 1.937500 1.000017975197 1.000017975171
776 1.940000 1.000017343233 1.000017343207
777 1.942500 1.000016704377 1.000016704352
778 1.945000 1.000016059372 1.000016059346
779 1.947500 1.000015408954 1.000015408929
780 1.950000 1.000014753856 1.000014753831
781 1.952500 1.000014094805 1.000014094780
782 1.955000 1.000013432517 1.000013432493
783 1.957500 1.000012767701 1.000012767677
784 1.960000 1.000012101054 1.000012101030
785 1.962500 1.000011433261 1.000011433238
786 1.965000 1.000010764995 1.000010764972
787 1.967500 1.000010096914 1.000010096891
788 1.970000 1.000009429660 1.000009429637
789 1.972500 1.000008763859 1.000008763838
790 1.975000 1.000008100122 1.000008100101
791 1.977500 1.000007439039 1.000007439019
792 1.980000 1.000006781182 1.000006781162
793 1.982500 1.000006127104 1.000006127085
794 1.985000 1.000005477336 1.000005477318
795 1.987500 1.000004832390 1.000004832372
796 1.990000 1.000004192755 1.000004192738
797 1.992500 1.000003558899 1.000003558883
798 1.995000 1.000002931267 1.000002931251
799 1.997500 1.000002310281 1.000002310265
800 2.000000 1.000001696339 1.000001696325
801 2.002500 1.000001089820 1.000001089806
802 2.005000 1.000000491074 1.000000491061
803 2.007500 0.999999900432 0.999999900420
804 2.010000 0.999999318198 0.999999318187
805 2.012500 0.999998744656 0.999998744646
806 2.015000 0.999998180065 0.999998180056
807 2.017500 0.999997624661 0.999997624652
808 2.020000 0.999997078657 0.999997078649
809 2.022500 0.999996542243 0.999996542236
810 2.025000 0.999996015589 0.999996015583
811 2.027500 0.999995498842 0.999995498837
812 2.030000 0.999994992127 0.999994992123
813 2.032500 0.999994495549 0.999994495546
814 2.035000 0.999994009193 0.999994009190
815 2.037500 0.999993533124 0.999993533122
816 2.040000 0.999993067388 0.999993067387
817 2.042500 0.999992612013 0.999992612013
818 2.045000 0.999992167009 0.999992167010
819 2.047500 0.999991732370 0.999991732372
820 2.050000 0.999991308074 0.999991308076
821 2.052500 0.999990894081 0.999990894085
822 2.055000 0.999990490341 0.999990490345
823 2.057500 0.999990096787 0.999990096791
824 2.060000 0.999989713340 0.999989713345
825 2.062500 0.999989339909 0.999989339916
826 2.065000 0.999988976394 0.999988976401
827 2.067500 0.999988622682 0.999988622689
828 2.070000 0.999988278651 0.999988278660
829 2.072500 0.999987944173 0.999987944182
830 2.075000 0.999987619111 0.999987619120
831 2.077500 0.999987303319 0.999987303330
832 2.080000 0.999986996650 0.999986996661
833 2.082500 0.999986698949 0.999986698960
834 2.085000 0.999986410056 0.999986410068
835 2.087500 0.999986129810 0.999986129822
836 2.090000 0.999985858048 0.999985858060
837 2.092500 0.999985594602 0.999985594615
838 2.095000 0.999985339306 0.999985339320
839 2.097500 0.999985091994 0.999985092008
840 2.100000 0.999984852500 0.999984852513
841 2.102500 0.999984620657 0.999984620671
842 2.105000 0.999984396304 0.999984396318
843 2.107500 0.999984179280 0.999984179294
844 2.110000 0.999983969428 0.999983969443
845 2.112500 0.999983766595 0.999983766610
846 2.115000 0.999983570633 0.999983570648
847 2.117500 0.999983381398 0.999983381412
848 2.120000 0.999983198751 0.999983198765
849 2.122500 0.999983022560 0.999983022574
850 2.125000 0.999982852699 0.999982852714
851 2.127500 0.999982689050 0.999982689064
852 2.130000 0.999982531498 0.999982531512
853 2.132500 0.999982379941 0.999982379955
854 2.135000 0.999982234281 0.999982234294
855 2.137500 0.999982094428 0.999982094441
856 2.140000 0.999981960302 0.999981960314
857 2.142500 0.999981831830 0.999981831842
858 2.145000 0.999981708948 0.999981708960
859 2.147500 0.999981591601 0.999981591612
860 2.150000 0.999981479742 0.999981479752
861 2.152500 0.999981373332 0.999981373341
862 2.155000 0.999981272343 0.999981272351
863 2.157500 0.999981176753 0.999981176762
864 2.160000 0.999981086552 0.999981086560
865 2.162500 0.999981001737 0.999981001743
866 2.165000 0.999980922312 0.999980922317
867 2.167500 0.999980848291 0.999980848296
868 2.170000 0.999980779697 0.999980779701
869 2.172500 0.999980716560 0.999980716563
870 2.175000 0.999980658918 0.999980658920
871 2.177500 0.999980606816 0.999980606817
872 2.180000 0.999980560308 0.999980560308
873 2.182500 0.999980519454 0.999980519453
874 2.185000 0.999980484321 0.999980484319
875 2.187500 0.999980454982 0.999980454979
876 2.190000 0.999980431518 0.999980431514
877 2.192500 0.999980414012 0.999980414007
878 2.195000 0.999980402557 0.999980402551
879 2.197500 0.999980397249 0.999980397241
880 2.200000 0.999980398187 0.999980398178
881 2.202500 0.999980405476 0.999980405466
882 2.205000 0.999980419225 0.999980419214
883 2.207500 0.999980439546 0.999980439534
884 2.210000 0.999980466553 0.999980466540
885 2.212500 0.999980500364 0.999980500350
886 2.215000 0.999980541098 0.999980541082
887 2.217500 0.999980588875 0.999980588858
888 2.220000 0.999980643817 0.999980643799
889 2.222500 0.999980706046 0.999980706027
890 2.225000 0.999980775685 0.999980775665
891 2.227500 0.999980852855 0.999980852834
892 2.230000 0.999980937677 0.999980937655
893 2.232500 0.999981030271 0.999981030248
894 2.235000 0.999981130754 0.999981130730
895 2.237500 0.999981239241 0.999981239216
896 2.240000 0.999981355845 0.999981355819
897 2.242500 0.999981480674 0.999981480647
898 2.245000 0.999981613834 0.999981613805
899 2.247500 0.999981755425 0.999981755395
900 2.250000 0.999981905543 0.999981905512
901 2.252500 0.999982064278 0.999982064247
902 2.255000 0.999982231717 0.999982231685
903 2.257500 0.999982407937 0.999982407904
904 2.260000 0.999982593011 0.999982592977
905 2.262500 0.999982787004 0.999982786969
906 2.265000 0.999982989974 0.999982989939
907 2.267500 0.999983201972 0.999983201935
908 2.270000 0.999983423038 0.999983423001
909 2.272500 0.999983653207 0.999983653169
910 2.275000 0.999983892502 0.999983892464
911 2.277500 0.999984140939 0.999984140901
912 2.280000 0.999984398524 0.999984398485
913 2.282500 0.999984665251 0.999984665212
914 2.285000 0.999984941108 0.999984941068
915 2.287500 0.999985226067 0.999985226027
916 2.290000 0.999985520095 0.999985520054
917 2.292500 0.999985823143 0.999985823103
918 2.295000 0.999986135155 0.999986135114
919 2.297500 0.999986456061 0.999986456019
920 2.300000 0.999986785779 0.999986785738
921 2.302500 0.999987124218 0.999987124176
922 2.305000 0.999987471272 0.999987471231
923 2.307500 0.999987826826 0.999987826785
924 2.310000 0.999988190750 0.999988190709
925 2.312500 0.999988562905 0.999988562864
926 2.315000 0.999988943136 0.999988943095
927 2.317500 0.999989331279 0.999989331239
928 2.320000 0.999989727156 0.999989727116
929 2.322500 0.999990130577 0.999990130537
930 2.325000 0.999990541340 0.999990541301
931 2.327500 0.999990959231 0.999990959192
932 2.330000 0.999991384023 0.999991383985
933 2.332500 0.999991815478 0.999991815441
934 2.335000 0.999992253346 0.999992253309
935 2.337500 0.999992697365 0.999992697329
936 2.340000 0.999993147260 0.999993147225
937 2.342500 0.999993602748 0.999993602713
938 2.345000 0.999994063531 0.999994063496
939 2.347500 0.999994529302 0.999994529269
940 2.350000 0.999994999743 0.999994999711
941 2.352500 0.999995474527 0.999995474495
942 2.355000 0.999995953313 0.999995953283
943 2.357500 0.999996435754 0.999996435725
944 2.360000 0.999996921492 0.999996921464
945 2.362500 0.999997410160 0.999997410132
946 2.365000 0.999997901380 0.999997901354
947 2.367500 0.999998394770 0.999998394744
948 2.370000 0.999998889935 0.999998889911
949 2.372500 0.999999386476 0.999999386453
950 2.375000 0.999999883985 0.999999883964
951 2.377500 1.000000382049 1.000000382028
952 2.380000 1.000000880245 1.000000880226
953 2.382500 1.000001378149 1.000001378131
954 2.385000 1.000001875327 1.000001875311
955 2.387500 1.000002371344 1.000002371329
956 2.390000 1.000002865759 1.000002865745
957 2.392500 1.000003358125 1.000003358113
958 2.395000 1.000003847996 1.000003847985
959 2.397500 1.000004334920 1.000004334910
960 2.400000 1.000004818444 1.000004818436
961 2.402500 1.000005298113 1.000005298106
962 2.405000 1.000005773471 1.000005773465
963 2.407500 1.000006244061 1.000006244058
964 2.410000 1.000006709428 1.000006709426
965 2.412500 1.000007169115 1.000007169114
966 2.415000 1.000007622668 1.000007622669
967 2.417500 1.000008069634 1.000008069636
968 2.420000 1.000008509562 1.000008509566
969 2.422500 1.000008942006 1.000008942010
970 2.425000 1.000009366520 1.000009366526
971 2.427500 1.000009782665 1.000009782673
972 2.430000 1.000010190007 1.000010190016
973 2.432500 1.000010588116 1.000010588126
974 2.435000 1.000010976567 1.000010976579
975 2.437500 1.000011354944 1.000011354957
976 2.440000 1.000011722837 1.000011722851
977 2.442500 1.000012079842 1.000012079858
978 2.445000 1.000012425566 1.000012425583
979 2.447500 1.000012759622 1.000012759641
980 2.450000 1.000013081636 1.000013081655
981 2.452500 1.000013391240 1.000013391260
982 2.455000 1.000013688078 1.000013688100
983 2.457500 1.000013971805 1.000013971828
984 2.460000 1.000014242088 1.000014242113
985 2.462500 1.000014498605 1.000014498631
986 2.465000 1.000014741047 1.000014741073
987 2.467500 1.000014969116 1.000014969144
988 2.470000 1.000015182531 1.000015182560
989 2.472500 1.000015381022 1.000015381051
990 2.475000 1.000015564333 1.000015564364
991 2.477500 1.000015732225 1.000015732256
992 2.480000 1.000015884471 1.000015884504
993 2.482500 1.000016020863 1.000016020896
994 2.485000 1.000016141205 1.000016141239
995 2.487500 1.000016245320 1.000016245355
996 2.490000 1.000016333046 1.000016333082
997 2.492500 1.000016404238 1.000016404275
998 2.495000 1.000016458768 1.000016458806
999 2.497500 1.000016496526 1.000016496564
1000 2.500000 1.000016517418 1.000016517456
1001 2.502500 1.000016521368 1.000016521408
1002 2.505000 1.000016508320 1.000016508360
1003 2.507500 1.000016478234 1.000016478274
1004 2.510000 1.000016431087 1.000016431128
1005 2.512500 1.000016366879 1.000016366920
1006 2.515000 1.000016285622 1.000016285664
1007 2.517500 1.000016187353 1.000016187395
1008 2.520000 1.000016072122 1.000016072165
1009 2.522500 1.000015940001 1.000015940044
1010 2.525000 1.000015791079 1.000015791122
1011 2.527500 1.000015625463 1.000015625507
1012 2.530000 1.000015443280 1.000015443325
1013 2.532500 1.000015244675 1.000015244719
1014 2.535000 1.000015029808 1.000015029853
1015 2.537500 1.000014798861 1.000014798906
1016 2.540000 1.000014552032 1.000014552077
1017 2.542500 1.000014289537 1.000014289582
1018 2.545000 1.000014011608 1.000014011653
1019 2.547500 1.000013718495 1.000013718540
1020 2.550000 1.000013410465 1.000013410510
1021 2.552500 1.000013087801 1.000013087847
1022 2.555000 1.000012750802 1.000012750848
1023 2.557500 1.000012399783 1.000012399829
1024 2.560000 1.000012035074 1.000012035120
1025 2.562500 1.000011657019 1.000011657065
1026 2.565000 1.000011265978 1.000011266024
1027 2.567500 1.000010862323 1.000010862369
1028 2.570000 1.000010446441 1.000010446486
1029 2.572500 1.000010018730 1.000010018775
1030 2.575000 1.000009579602 1.000009579647
1031 2.577500 1.000009129479 1.000009129524
1032 2.580000 1.000008668795 1.000008668840
1033 2.582500 1.000008197995 1.000008198040
1034 2.585000 1.000007717533 1.000007717578
1035 2.587500 1.000007227871 1.000007227916
1036 2.590000 1.000006729482 1.000006729526
1037 2.592500 1.000006222844 1.000006222888
1038 2.595000 1.000005708443 1.000005708487
1039 2.597500 1.000005186774 1.000005186817
1040 2.600000 1.000004658332 1.000004658375
1041 2.602500 1.000004123622 1.000004123665
1042 2.605000 1.000003583151 1.000003583194
1043 2.607500 1.000003037429 1.000003037471
1044 2.610000 1.000002486969 1.000002487011
1045 2.612500 1.000001932285 1.000001932327
1046 2.615000 1.000001373895 1.000001373937
1047 2.617500 1.000000812314 1.000000812355
1048 2.620000 1.000000248057 1.000000248098
1049 2.622500 0.999999681640 0.999999681681
1050 2.625000 0.999999113575 0.999999113615
1051 2.627500 0.999998544371 0.999998544411
1052 2.630000 0.999997974535 0.999997974575
1053 2.632500 0.999997404570 0.999997404609
1054 2.635000 0.999996834971 0.999996835010
1055 2.637500 0.999996266232 0.999996266271
1056 2.640000 0.999995698838 0.999995698876
1057 2.642500 0.999995133267 0.999995133304
1058 2.645000 0.999994569989 0.999994570027
1059 2.647500 0.999994009469 0.999994009506
1060 2.650000 0.999993452160 0.999993452196
1061 2.652500 0.999992898506 0.999992898542
1062 2.655000 0.999992348942 0.999992348977
1063 2.657500 0.999991803892 0.999991803927
1064 2.660000 0.999991263770 0.999991263805
1065 2.662500 0.999990728978 0.999990729012
1066 2.665000 0.999990199905 0.999990199939
1067 2.667500 0.999989676930 0.999989676964
1068 2.670000 0.999989160418 0.999989160451
1069 2.672500 0.999988650721 0.999988650753
1070 2.675000 0.999988148177 0.999988148209
1071 2.677500 0.999987653114 0.999987653145
1072 2.680000 0.999987165841 0.999987165872
1073 2.682500 0.999986686658 0.999986686688
1074 2.685000 0.999986215847 0.999986215877
1075 2.687500 0.999985753679 0.999985753708
1076 2.690000 0.999985300408 0.999985300437
1077 2.692500 0.999984856276 0.999984856304
1078 2.695000 0.999984421508 0.999984421535
1079 2.697500 0.999983996316 0.999983996343
1080 2.700000 0.999983580899 0.999983580926
1081 2.702500 0.999983175441 0.999983175466
1082 2.705000 0.999982780110 0.999982780135
1083 2.707500 0.999982395062 0.999982395086
1084 2.710000 0.999982020439 0.999982020462
1085 2.712500 0.999981656369 0.999981656393
1086 2.715000 0.999981302969 0.999981302991
1087 2.717500 0.999980960340 0.999980960362
1088 2.720000 0.999980628572 0.999980628593
1089 2.722500 0.999980307743 0.999980307763
1090 2.725000 0.999979997918 0.999979997937
1091 2.727500 0.999979699151 0.999979699170
1092 2.730000 0.999979411487 0.999979411505
1093 2.732500 0.999979134958 0.999979134975
1094 2.735000 0.999978869586 0.999978869602
1095 2.737500 0.999978615385 0.999978615400
1096 2.740000 0.999978372359 0.999978372373
1097 2.742500 0.999978140504 0.999978140517
1098 2.745000 0.999977919806 0.999977919818
1099 2.747500 0.999977710247 0.999977710258
1100 2.750000 0.999977511799 0.999977511810
1101 2.752500 0.999977324430 0.999977324439
1102 2.755000 0.999977148100 0.999977148108
1103 2.757500 0.999976982766 0.999976982773
1104 2.760000 0.999976828379 0.999976828385
1105 2.762500 0.999976684886 0.999976684892
1106 2.765000 0.999976552232 0.999976552237
1107 2.767500 0.999976430358 0.999976430362
1108 2.770000 0.999976319202 0.999976319204
1109 2.772500 0.999976218702 0.999976218703
1110 2.775000 0.999976128792 0.999976128792
1111 2.777500 0.999976049409 0.999976049408
1112 2.780000 0.999975980486 0.999975980484
1113 2.782500 0.999975921960 0.999975921957
1114 2.785000 0.999975873765 0.999975873761
1115 2.787500 0.999975835840 0.999975835834
1116 2.790000 0.999975808122 0.999975808115
1117 2.792500 0.999975790553 0.999975790545
1118 2.795000 0.999975783075 0.999975783066
1119 2.797500 0.999975785634 0.999975785624
1120 2.800000 0.999975798180 0.999975798169
1121 2.802500 0.999975820665 0.999975820652
1122 2.805000 0.999975853044 0.999975853030
1123 2.807500 0.999975895278 0.999975895263
1124 2.810000 0.999975947331 0.999975947315
1125 2.812500 0.999976009171 0.999976009154
1126 2.815000 0.999976080770 0.999976080752
1127 2.817500 0.999976162106 0.999976162087
1128 2.820000 0.999976253160 0.999976253140
1129 2.822500 0.999976353919 0.999976353898
1130 2.825000 0.999976464374 0.999976464351
1131 2.827500 0.999976584519 0.999976584495
1132 2.830000 0.999976714355 0.999976714330
1133 2.832500 0.999976853886 0.999976853860
1134 2.835000 0.999977003121 0.999977003094
1135 2.837500 0.999977162072 0.999977162044
1136 2.840000 0.999977330756 0.999977330727
1137 2.842500 0.999977509192 0.999977509162
1138 2.845000 0.999977697405 0.999977697374
1139 2.847500 0.999977895420 0.999977895388
1140 2.850000 0.999978103267 0.999978103234
1141 2.852500 0.999978320978 0.999978320945
1142 2.855000 0.999978548587 0.999978548552
1143 2.857500 0.999978786128 0.999978786093
1144 2.860000 0.999979033639 0.999979033603
1145 2.862500 0.999979291156 0.999979291119
1146 2.865000 0.999979558717 0.999979558679
1147 2.867500 0.999979836360 0.999979836321
1148 2.870000 0.999980124120 0.999980124081
1149 2.872500 0.999980422034 0.999980421994
1150 2.875000 0.999980730135 0.999980730095
1151 2.877500 0.999981048454 0.999981048413
1152 2.880000 0.999981377019 0.999981376978
1153 2.882500 0.999981715856 0.999981715815
1154 2.885000 0.999982064986 0.999982064944
1155 2.887500 0.999982424424 0.999982424382
1156 2.890000 0.999982794183 0.999982794140
1157 2.892500 0.999983174267 0.999983174224
1158 2.895000 0.999983564677 0.999983564634
1159 2.897500 0.999983965404 0.999983965361
1160 2.900000 0.999984376434 0.999984376390
1161 2.902500 0.999984797743 0.999984797700
1162 2.905000 0.999985229302 0.999985229259
1163 2.907500 0.999985671069 0.999985671026
1164 2.910000 0.999986122995 0.999986122952
1165 2.912500 0.999986585020 0.999986584977
1166 2.915000 0.999987057074 0.999987057031
1167 2.917500 0.999987539076 0.999987539033
1168 2.920000 0.999988030934 0.999988030892
1169 2.922500 0.999988532544 0.999988532502
1170 2.925000 0.999989043791 0.999989043749
1171 2.927500 0.999989564544 0.999989564503
1172 2.930000 0.999990094665 0.999990094624
1173 2.932500 0.999990633997 0.999990633957
1174 2.935000 0.999991182375 0.999991182335
1175 2.937500 0.999991739616 0.999991739577
1176 2.940000 0.999992305527 0.999992305489
1177 2.942500 0.999992879899 0.999992879861
1178 2.945000 0.999993462509 0.999993462472
1179 2.947500 0.999994053121 0.999994053085
1180 2.950000 0.999994651485 0.999994651450
1181 2.952500 0.999995257336 0.999995257301
1182 2.955000 0.999995870395 0.999995870361
1183 2.957500 0.999996490368 0.999996490336
1184 2.960000 0.999997116951 0.999997116920
1185 2.962500 0.999997749822 0.999997749791
1186 2.965000 0.999998388647 0.999998388617
1187 2.967500 0.999999033078 0.999999033050
1188 2.970000 0.999999682756 0.999999682729
1189 2.972500 1.000000337307 1.000000337281
1190 2.975000 1.000000996345 1.000000996320
1191 2.977500 1.000001659472 1.000001659448
1192 2.980000 1.000002326278 1.000002326256
1193 2.982500 1.000002996342 1.000002996321
1194 2.985000 1.000003669233 1.000003669213
1195 2.987500 1.000004344508 1.000004344490
1196 2.990000 1.000005021716 1.000005021699
1197 2.992500 1.000005700394 1.000005700378
1198 2.995000 1.000006380074 1.000006380059
1199 2.997500 1.000007060277 1.000007060264
1200 3.000000 1.000007740518 1.000007740507
1201 3.002500 1.000008420306 1.000008420296
1202 3.005000 1.000009099142 1.000009099133
1203 3.007500 1.000009776523 1.000009776515
1204 3.010000 1.000010451941 1.000010451935
1205 3.012500 1.000011124886 1.000011124881
1206 3.015000 1.000011794842 1.000011794838
1207 3.017500 1.000012461292 1.000012461290
1208 3.020000 1.000013123718 1.000013123717
1209 3.022500 1.000013781603 1.000013781603
1210 3.025000 1.000014434426 1.000014434427
1211 3.027500 1.000015081670 1.000015081673
1212 3.030000 1.000015722820 1.000015722824
1213 3.032500 1.000016357362 1.000016357367
1214 3.035000 1.000016984787 1.000016984794
1215 3.037500 1.000017604590 1.000017604598
1216 3.040000 1.000018216271 1.000018216280
1217 3.042500 1.000018819335 1.000018819345
1218 3.045000 1.000019413296 1.000019413307
1219 3.047500 1.000019997673 1.000019997686
1220 3.050000 1.000020571997 1.000020572010
1221 3.052500 1.000021135805 1.000021135819
1222 3.055000 1.000021688644 1.000021688659
1223 3.057500 1.000022230074 1.000022230090
1224 3.060000 1.000022759665 1.000022759682
1225 3.062500 1.000023277000 1.000023277017
1226 3.065000 1.000023781673 1.000023781691
1227 3.067500 1.000024273293 1.000024273312
1228 3.070000 1.000024751483 1.000024751503
1229 3.072500 1.000025215882 1.000025215902
1230 3.075000 1.000025666141 1.000025666162
1231 3.077500 1.000026101931 1.000026101952
1232 3.080000 1.000026522935 1.000026522957
1233 3.082500 1.000026928858 1.000026928880
1234 3.085000 1.000027319417 1.000027319440
1235 3.087500 1.000027694351 1.000027694374
1236 3.090000 1.000028053416 1.000028053439
1237 3.092500 1.000028396384 1.000028396408
1238 3.095000 1.000028723051 1.000028723075
1239 3.097500 1.000029033227 1.000029033251
1240 3.100000 1.000029326744 1.000029326768
1241 3.102500 1.000029603454 1.000029603478
1242 3.105000 1.000029863226 1.000029863250
1243 3.107500 1.000030105952 1.000030105976
1244 3.110000 1.000030331542 1.000030331566
1245 3.112500 1.000030539927 1.000030539950
1246 3.115000 1.000030731057 1.000030731079
1247 3.117500 1.000030904902 1.000030904924
1248 3.120000 1.000031061452 1.000031061474
1249 3.122500 1.000031200718 1.000031200739
1250 3.125000 1.000031322728 1.000031322749
1251 3.127500 1.000031427533 1.000031427553
1252 3.130000 1.000031515198 1.000031515218
1253 3.132500 1.000031585812 1.000031585831
1254 3.135000 1.000031639480 1.000031639498
1255 3.137500 1.000031676325 1.000031676342
1256 3.140000 1.000031696488 1.000031696504
1257 3.142500 1.000031700129 1.000031700144
1258 3.145000 1.000031687422 1.000031687437
1259 3.147500 1.000031658562 1.000031658575
1260 3.150000 1.000031613754 1.000031613767
1261 3.152500 1.000031553225 1.000031553237
1262 3.155000 1.000031477212 1.000031477222
1263 3.157500 1.000031385968 1.000031385977
1264 3.160000 1.000031279760 1.000031279768
1265 3.162500 1.000031158867 1.000031158874
1266 3.165000 1.000031023583 1.000031023589
1267 3.167500 1.000030874212 1.000030874216
1268 3.170000 1.000030711067 1.000030711070
1269 3.172500 1.000030534476 1.000030534478
1270 3.175000 1.000030344773 1.000030344773
1271 3.177500 1.000030142302 1.000030142301
1272 3.180000 1.000029927416 1.000029927414
1273 3.182500 1.000029700475 1.000029700471
1274 3.185000 1.000029461845 1.000029461840
1275 3.187500 1.000029211898 1.000029211892
1276 3.190000 1.000028951013 1.000028951005
1277 3.192500 1.000028679571 1.000028679562
1278 3.195000 1.000028397958 1.000028397948
1279 3.197500 1.000028106564 1.000028106552
1280 3.200000 1.000027805777 1.000027805765
1281 3.202500 1.000027495992 1.000027495978
1282 3.205000 1.000027177601 1.000027177585
1283 3.207500 1.000026850996 1.000026850979
1284 3.210000 1.000026516570 1.000026516552
1285 3.212500 1.000026174713 1.000026174694
1286 3.215000 1.000025825815 1.000025825794
1287 3.217500 1.000025470259 1.000025470237
1288 3.220000 1.000025108430 1.000025108406
1289 3.222500 1.000024740704 1.000024740679
1290 3.225000 1.000024367455 1.000024367429
1291 3.227500 1.000023989051 1.000023989025
1292 3.230000 1.000023605855 1.000023605827
1293 3.232500 1.000023218222 1.000023218193
1294 3.235000 1.000022826502 1.000022826472
1295 3.237500 1.000022431035 1.000022431004
1296 3.240000 1.000022032156 1.000022032125
1297 3.242500 1.000021630191 1.000021630158
1298 3.245000 1.000021225455 1.000021225422
1299 3.247500 1.000020818258 1.000020818223
1300 3.250000 1.000020408897 1.000020408862
1301 3.252500 1.000019997662 1.000019997626
1302 3.255000 1.000019584832 1.000019584795
1303 3.257500 1.000019170676 1.000019170639
1304 3.260000 1.000018755453 1.000018755415
1305 3.262500 1.000018339410 1.000018339372
1306 3.265000 1.000017922787 1.000017922748
1307 3.267500 1.000017505810 1.000017505770
1308 3.270000 1.000017088694 1.000017088654
1309 3.272500 1.000016671648 1.000016671607
1310 3.275000 1.000016254864 1.000016254823
1311 3.277500 1.000015838527 1.000015838486
1312 3.280000 1.000015422812 1.000015422770
1313 3.282500 1.000015007880 1.000015007839
