 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000016540574 1.000016540573
1315 3.287500 1.000018688445 1.000018688444
1316 3.290000 1.000020809880 1.000020809879
1317 3.292500 1.000022900997 1.000022900996
1318 3.295000 1.000024957972 1.000024957971
1319 3.297500 1.000026977042 1.000026977041
1320 3.300000 1.000028954517 1.000028954516
1321 3.302500 1.000030886784 1.000030886783
1322 3.305000 1.000032770316 1.000032770315
1323 3.307500 1.000034601680 1.000034601678
1324 3.310000 1.000036377542 1.000036377541
1325 3.312500 1.000038094677 1.000038094676
1326 3.315000 1.000039749973 1.000039749972
1327 3.317500 1.000041340438 1.000041340437
1328 3.320000 1.000042863208 1.000042863207
1329 3.322500 1.000044315552 1.000044315550
1330 3.325000 1.000045694875 1.000045694874
1331 3.327500 1.000046998731 1.000046998730
1332 3.330000 1.000048224819 1.000048224818
1333 3.332500 1.000049370996 1.000049370995
1334 3.335000 1.000050435278 1.000050435277
1335 3.337500 1.000051415842 1.000051415841
1336 3.340000 1.000052311036 1.000052311035
1337 3.342500 1.000053119379 1.000053119378
1338 3.345000 1.000053839564 1.000053839562
1339 3.347500 1.000054470462 1.000054470461
1340 3.350000 1.000055011128 1.000055011127
1341 3.352500 1.000055460798 1.000055460797
1342 3.355000 1.000055818892 1.000055818891
1343 3.357500 1.000056085020 1.000056085019
1344 3.360000 1.000056258978 1.000056258977
1345 3.362500 1.000056340754 1.000056340753
1346 3.365000 1.000056330522 1.000056330521
1347 3.367500 1.000056228650 1.000056228649
1348 3.370000 1.000056035692 1.000056035691
1349 3.372500 1.000055752394 1.000055752392
1350 3.375000 1.000055379687 1.000055379686
1351 3.377500 1.000054918693 1.000054918692
1352 3.380000 1.000054370715 1.000054370713
1353 3.382500 1.000053737239 1.000053737238
1354 3.385000 1.000053019935 1.000053019934
1355 3.387500 1.000052220645 1.000052220644
1356 3.390000 1.000051341390 1.000051341388
1357 3.392500 1.000050384357 1.000050384356
1358 3.395000 1.000049351902 1.000049351901
1359 3.397500 1.000048246544 1.000048246543
1360 3.400000 1.000047070957 1.000047070955
1361 3.402500 1.000045827967 1.000045827966
1362 3.405000 1.000044520550 1.000044520549
1363 3.407500 1.000043151821 1.000043151820
1364 3.410000 1.000041725031 1.000041725030
1365 3.412500 1.000040243559 1.000040243558
1366 3.415000 1.000038710909 1.000038710908
1367 3.417500 1.000037130699 1.000037130698
1368 3.420000 1.000035506656 1.000035506654
1369 3.422500 1.000033842607 1.000033842606
1370 3.425000 1.000032142475 1.000032142474
1371 3.427500 1.000030410268 1.000030410267
1372 3.430000 1.000028650072 1.000028650071
1373 3.432500 1.000026866043 1.000026866042
1374 3.435000 1.000025062398 1.000025062397
1375 3.437500 1.000023243407 1.000023243406
1376 3.440000 1.000021413386 1.000021413385
1377 3.442500 1.000019576685 1.000019576684
1378 3.445000 1.000017737681 1.000017737680
1379 3.447500 1.000015900769 1.000015900768
1380 3.450000 1.000014070354 1.000014070353
1381 3.452500 1.000012250840 1.000012250839
1382 3.455000 1.000010446621 1.000010446620
1383 3.457500 1.000008662074 1.000008662074
1384 3.460000 1.000006901548 1.000006901548
1385 3.462500 1.000005169356 1.000005169355
1386 3.465000 1.000003469763 1.000003469762
1387 3.467500 1.000001806984 1.000001806983
1388 3.470000 1.000000185166 1.000000185165
1389 3.472500 0.999998608386 0.999998608386
1390 3.475000 0.999997080641 0.999997080641
1391 3.477500 0.999995605837 0.999995605837
1392 3.480000 0.999994187783 0.999994187782
1393 3.482500 0.999992830180 0.999992830179
1394 3.485000 0.999991536617 0.999991536617
1395 3.487500 0.999990310561 0.999990310560
1396 3.490000 0.999989155347 0.999989155346
1397 3.492500 0.999988074175 0.999988074174
1398 3.495000 0.999987070100 0.999987070099
1399 3.497500 0.999986146026 0.999986146025
1400 3.500000 0.999985304698 0.999985304697
1401 3.502500 0.999984548698 0.999984548698
1402 3.505000 0.999983880439 0.999983880438
1403 3.507500 0.999983302154 0.999983302154
1404 3.510000 0.999982815899 0.999982815899
1405 3.512500 0.999982423541 0.999982423541
1406 3.515000 0.999982126757 0.999982126756
1407 3.517500 0.999981927027 0.999981927027
1408 3.520000 0.999981825634 0.999981825634
1409 3.522500 0.999981823657 0.999981823656
1410 3.525000 0.999981921967 0.999981921967
1411 3.527500 0.999982121229 0.999982121229
1412 3.530000 0.999982421895 0.999982421895
1413 3.532500 0.999982824203 0.999982824203
1414 3.535000 0.999983328179 0.999983328179
1415 3.537500 0.999983933630 0.999983933630
1416 3.540000 0.999984640147 0.999984640147
1417 3.542500 0.999985447104 0.999985447104
1418 3.545000 0.999986353660 0.999986353660
1419 3.547500 0.999987358755 0.999987358755
1420 3.550000 0.999988461115 0.999988461116
1421 3.552500 0.999989659253 0.999989659254
1422 3.555000 0.999990951468 0.999990951469
1423 3.557500 0.999992335852 0.999992335852
1424 3.560000 0.999993810286 0.999993810287
1425 3.562500 0.999995372452 0.999995372453
1426 3.565000 0.999997019829 0.999997019829
1427 3.567500 0.999998749699 0.999998749700
1428 3.570000 1.000000559154 1.000000559155
1429 3.572500 1.000002445099 1.000002445099
1430 3.575000 1.000004404255 1.000004404255
1431 3.577500 1.000006433167 1.000006433168
1432 3.580000 1.000008528212 1.000008528213
1433 3.582500 1.000010685601 1.000010685601
1434 3.585000 1.000012901385 1.000012901386
1435 3.587500 1.000015171468 1.000015171469
1436 3.590000 1.000017491609 1.000017491610
1437 3.592500 1.000019857431 1.000019857432
1438 3.595000 1.000022264429 1.000022264430
1439 3.597500 1.000024707979 1.000024707980
1440 3.600000 1.000027183344 1.000027183346
1441 3.602500 1.000029685688 1.000029685689
1442 3.605000 1.000032210076 1.000032210077
1443 3.607500 1.000034751493 1.000034751494
1444 3.610000 1.000037304846 1.000037304848
1445 3.612500 1.000039864979 1.000039864980
1446 3.615000 1.000042426676 1.000042426677
1447 3.617500 1.000044984679 1.000044984680
1448 3.620000 1.000047533692 1.000047533693
1449 3.622500 1.000050068393 1.000050068394
1450 3.625000 1.000052583444 1.000052583446
1451 3.627500 1.000055073503 1.000055073505
1452 3.630000 1.000057533232 1.000057533233
1453 3.632500 1.000059957306 1.000059957308
1454 3.635000 1.000062340430 1.000062340431
1455 3.637500 1.000064677340 1.000064677342
1456 3.640000 1.000066962823 1.000066962824
1457 3.642500 1.000069191719 1.000069191720
1458 3.645000 1.000071358936 1.000071358938
1459 3.647500 1.000073459460 1.000073459462
1460 3.650000 1.000075488363 1.000075488365
1461 3.652500 1.000077440814 1.000077440816
1462 3.655000 1.000079312089 1.000079312091
1463 3.657500 1.000081097580 1.000081097581
1464 3.660000 1.000082792804 1.000082792806
1465 3.662500 1.000084393415 1.000084393417
1466 3.665000 1.000085895211 1.000085895212
1467 3.667500 1.000087294139 1.000087294141
1468 3.670000 1.000088586312 1.000088586314
1469 3.672500 1.000089768010 1.000089768012
1470 3.675000 1.000090835692 1.000090835693
1471 3.677500 1.000091785999 1.000091786001
1472 3.680000 1.000092615768 1.000092615770
1473 3.682500 1.000093322034 1.000093322036
1474 3.685000 1.000093902039 1.000093902040
1475 3.687500 1.000094353234 1.000094353236
1476 3.690000 1.000094673293 1.000094673295
1477 3.692500 1.000094860110 1.000094860112
1478 3.695000 1.000094911810 1.000094911812
1479 3.697500 1.000094826751 1.000094826753
1480 3.700000 1.000094603528 1.000094603530
1481 3.702500 1.000094240978 1.000094240980
1482 3.705000 1.000093738183 1.000093738185
1483 3.707500 1.000093094474 1.000093094476
1484 3.710000 1.000092309430 1.000092309432
1485 3.712500 1.000091382885 1.000091382887
1486 3.715000 1.000090314925 1.000090314927
1487 3.717500 1.000089105892 1.000089105894
1488 3.720000 1.000087756383 1.000087756385
1489 3.722500 1.000086267251 1.000086267253
1490 3.725000 1.000084639605 1.000084639607
1491 3.727500 1.000082874807 1.000082874809
1492 3.730000 1.000080974474 1.000080974475
1493 3.732500 1.000078940472 1.000078940473
1494 3.735000 1.000076774918 1.000076774919
1495 3.737500 1.000074480174 1.000074480176
1496 3.740000 1.000072058848 1.000072058849
1497 3.742500 1.000069513782 1.000069513783
1498 3.745000 1.000066848058 1.000066848059
1499 3.747500 1.000064064987 1.000064064988
1500 3.750000 1.000061168104 1.000061168105
1501 3.752500 1.000058161166 1.000058161167
1502 3.755000 1.000055048143 1.000055048145
1503 3.757500 1.000051833214 1.000051833215
1504 3.760000 1.000048520757 1.000048520758
1505 3.762500 1.000045115345 1.000045115346
1506 3.765000 1.000041621737 1.000041621739
1507 3.767500 1.000038044871 1.000038044872
1508 3.770000 1.000034389853 1.000034389855
1509 3.772500 1.000030661953 1.000030661955
1510 3.775000 1.000026866593 1.000026866594
1511 3.777500 1.000023009336 1.000023009337
1512 3.780000 1.000019095881 1.000019095882
1513 3.782500 1.000015132051 1.000015132052
1514 3.785000 1.000011123781 1.000011123782
1515 3.787500 1.000007077112 1.000007077113
1516 3.790000 1.000002998176 1.000002998177
1517 3.792500 0.999998893188 0.999998893189
1518 3.795000 0.999994768434 0.999994768435
1519 3.797500 0.999990630261 0.999990630262
1520 3.800000 0.999986485065 0.999986485066
1521 3.802500 0.999982339279 0.999982339280
1522 3.805000 0.999978199362 0.999978199363
1523 3.807500 0.999974071790 0.999974071791
1524 3.810000 0.999969963038 0.999969963039
1525 3.812500 0.999965879577 0.999965879578
1526 3.815000 0.999961827855 0.999961827856
1527 3.817500 0.999957814290 0.999957814290
1528 3.820000 0.999953845255 0.999953845256
1529 3.822500 0.999949927070 0.999949927071
1530 3.825000 0.999946065988 0.999946065989
1531 3.827500 0.999942268184 0.999942268185
1532 3.830000 0.999938539745 0.999938539746
1533 3.832500 0.999934886657 0.999934886658
1534 3.835000 0.999931314797 0.999931314797
1535 3.837500 0.999927829917 0.999927829918
1536 3.840000 0.999924437640 0.999924437641
1537 3.842500 0.999921143445 0.999921143445
1538 3.845000 0.999917952658 0.999917952659
1539 3.847500 0.999914870444 0.999914870445
1540 3.850000 0.999911901795 0.999911901796
1541 3.852500 0.999909051521 0.999909051522
1542 3.855000 0.999906324243 0.999906324244
1543 3.857500 0.999903724383 0.999903724383
1544 3.860000 0.999901256154 0.999901256155
1545 3.862500 0.999898923557 0.999898923558
1546 3.865000 0.999896730369 0.999896730370
1547 3.867500 0.999894680137 0.999894680138
1548 3.870000 0.999892776172 0.999892776173
1549 3.872500 0.999891021543 0.999891021544
1550 3.875000 0.999889419070 0.999889419071
1551 3.877500 0.999887971319 0.999887971319
1552 3.880000 0.999886680597 0.999886680598
1553 3.882500 0.999885548950 0.999885548951
1554 3.885000 0.999884578155 0.999884578155
1555 3.887500 0.999883769717 0.999883769718
1556 3.890000 0.999883124871 0.999883124871
1557 3.892500 0.999882644572 0.999882644573
1558 3.895000 0.999882329500 0.999882329501
1559 3.897500 0.999882180053 0.999882180054
1560 3.900000 0.999882196351 0.999882196352
1561 3.902500 0.999882378230 0.999882378231
1562 3.905000 0.999882725247 0.999882725248
1563 3.907500 0.999883236679 0.999883236680
1564 3.910000 0.999883911523 0.999883911524
1565 3.912500 0.999884748497 0.999884748498
1566 3.915000 0.999885746047 0.999885746048
1567 3.917500 0.999886902344 0.999886902344
1568 3.920000 0.999888215288 0.999888215289
1569 3.922500 0.999889682517 0.999889682518
1570 3.925000 0.999891301405 0.999891301406
1571 3.927500 0.999893069068 0.999893069069
1572 3.930000 0.999894982373 0.999894982374
1573 3.932500 0.999897037938 0.999897037939
1574 3.935000 0.999899232142 0.999899232143
1575 3.937500 0.999901561131 0.999901561132
1576 3.940000 0.999904020824 0.999904020825
1577 3.942500 0.999906606920 0.999906606921
1578 3.945000 0.999909314907 0.999909314908
1579 3.947500 0.999912140071 0.999912140072
1580 3.950000 0.999915077502 0.999915077503
1581 3.952500 0.999918122106 0.999918122107
1582 3.955000 0.999921268611 0.999921268612
1583 3.957500 0.999924511580 0.999924511581
1584 3.960000 0.999927845420 0.999927845421
1585 3.962500 0.999931264389 0.999931264390
1586 3.965000 0.999934762612 0.999934762613
1587 3.967500 0.999938334089 0.999938334090
1588 3.970000 0.999941972705 0.999941972706
1589 3.972500 0.999945672243 0.999945672244
1590 3.975000 0.999949426396 0.999949426397
1591 3.977500 0.999953228777 0.999953228778
1592 3.980000 0.999957072930 0.999957072931
1593 3.982500 0.999960952346 0.999960952347
1594 3.985000 0.999964860472 0.999964860473
1595 3.987500 0.999968790722 0.999968790723
1596 3.990000 0.999972736491 0.999972736492
1597 3.992500 0.999976691170 0.999976691171
1598 3.995000 0.999980648151 0.999980648152
1599 3.997500 0.999984600845 0.999984600846
1600 4.000000 0.999988542695 0.999988542696
1601 4.002500 0.999992467182 0.999992467183
1602 4.005000 0.999996367843 0.999996367844
1603 4.007500 1.000000238280 1.000000238281
1604 4.010000 1.000004072172 1.000004072173
1605 4.012500 1.000007863288 1.000007863289
1606 4.015000 1.000011605497 1.000011605498
1607 4.017500 1.000015292779 1.000015292780
1608 4.020000 1.000018919239 1.000018919239
1609 4.022500 1.000022479112 1.000022479113
1610 4.025000 1.000025966780 1.000025966781
1611 4.027500 1.000029376779 1.000029376779
1612 4.030000 1.000032703807 1.000032703808
1613 4.032500 1.000035942738 1.000035942739
1614 4.035000 1.000039088628 1.000039088629
1615 4.037500 1.000042136725 1.000042136726
1616 4.040000 1.000045082477 1.000045082478
1617 4.042500 1.000047921540 1.000047921541
1618 4.045000 1.000050649788 1.000050649788
1619 4.047500 1.000053263314 1.000053263315
1620 4.050000 1.000055758446 1.000055758446
1621 4.052500 1.000058131744 1.000058131744
1622 4.055000 1.000060380013 1.000060380013
1623 4.057500 1.000062500304 1.000062500304
1624 4.060000 1.000064489920 1.000064489920
1625 4.062500 1.000066346422 1.000066346422
1626 4.065000 1.000068067629 1.000068067630
1627 4.067500 1.000069651627 1.000069651627
1628 4.070000 1.000071096765 1.000071096766
1629 4.072500 1.000072401664 1.000072401664
1630 4.075000 1.000073565211 1.000073565211
1631 4.077500 1.000074586570 1.000074586570
1632 4.080000 1.000075465172 1.000075465172
1633 4.082500 1.000076200723 1.000076200723
1634 4.085000 1.000076793200 1.000076793200
1635 4.087500 1.000077242852 1.000077242852
1636 4.090000 1.000077550194 1.000077550193
1637 4.092500 1.000077716010 1.000077716009
1638 4.095000 1.000077741348 1.000077741347
1639 4.097500 1.000077627517 1.000077627517
1640 4.100000 1.000077376085 1.000077376084
1641 4.102500 1.000076988870 1.000076988869
1642 4.105000 1.000076467941 1.000076467941
1643 4.107500 1.000075815611 1.000075815610
1644 4.110000 1.000075034428 1.000075034427
1645 4.112500 1.000074127173 1.000074127172
1646 4.115000 1.000073096853 1.000073096853
1647 4.117500 1.000071946693 1.000071946692
1648 4.120000 1.000070680125 1.000070680124
1649 4.122500 1.000069300789 1.000069300788
1650 4.125000 1.000067812515 1.000067812514
1651 4.127500 1.000066219321 1.000066219320
1652 4.130000 1.000064525402 1.000064525400
1653 4.132500 1.000062735119 1.000062735118
1654 4.135000 1.000060852993 1.000060852991
1655 4.137500 1.000058883691 1.000058883690
1656 4.140000 1.000056832019 1.000056832018
1657 4.142500 1.000054702911 1.000054702909
1658 4.145000 1.000052501415 1.000052501414
1659 4.147500 1.000050232688 1.000050232687
1660 4.150000 1.000047901980 1.000047901979
1661 4.152500 1.000045514625 1.000045514624
1662 4.155000 1.000043076029 1.000043076028
1663 4.157500 1.000040591660 1.000040591658
1664 4.160000 1.000038067031 1.000038067030
1665 4.162500 1.000035507699 1.000035507697
1666 4.165000 1.000032919241 1.000032919239
1667 4.167500 1.000030307250 1.000030307248
1668 4.170000 1.000027677324 1.000027677322
1669 4.172500 1.000025035048 1.000025035046
1670 4.175000 1.000022385989 1.000022385987
1671 4.177500 1.000019735680 1.000019735678
1672 4.180000 1.000017089610 1.000017089608
1673 4.182500 1.000014453215 1.000014453213
1674 4.185000 1.000011831863 1.000011831860
1675 4.187500 1.000009230845 1.000009230843
1676 4.190000 1.000006655365 1.000006655363
1677 4.192500 1.000004110527 1.000004110525
1678 4.195000 1.000001601329 1.000001601327
1679 4.197500 0.999999132646 0.999999132644
1680 4.200000 0.999996709227 0.999996709225
1681 4.202500 0.999994335682 0.999994335680
1682 4.205000 0.999992016474 0.999992016472
1683 4.207500 0.999989755909 0.999989755907
1684 4.210000 0.999987558128 0.999987558126
1685 4.212500 0.999985427100 0.999985427098
1686 4.215000 0.999983366613 0.999983366610
1687 4.217500 0.999981380265 0.999981380262
1688 4.220000 0.999979471461 0.999979471459
1689 4.222500 0.999977643405 0.999977643403
1690 4.225000 0.999975899091 0.999975899089
1691 4.227500 0.999974241302 0.999974241299
1692 4.230000 0.999972672600 0.999972672597
1693 4.232500 0.999971195326 0.999971195323
1694 4.235000 0.999969811592 0.999969811589
1695 4.237500 0.999968523279 0.999968523276
1696 4.240000 0.999967332035 0.999967332032
1697 4.242500 0.999966239268 0.999966239266
1698 4.245000 0.999965246150 0.999965246148
1699 4.247500 0.999964353610 0.999964353607
1700 4.250000 0.999963562333 0.999963562330
1701 4.252500 0.999962872763 0.999962872760
1702 4.255000 0.999962285100 0.999962285097
1703 4.257500 0.999961799301 0.999961799298
1704 4.260000 0.999961415081 0.999961415078
1705 4.262500 0.999961131913 0.999961131910
1706 4.265000 0.999960949032 0.999960949030
1707 4.267500 0.999960865437 0.999960865435
1708 4.270000 0.999960879892 0.999960879889
1709 4.272500 0.999960990930 0.999960990927
1710 4.275000 0.999961196858 0.999961196856
1711 4.277500 0.999961495762 0.999961495760
1712 4.280000 0.999961885509 0.999961885506
1713 4.282500 0.999962363753 0.999962363751
1714 4.285000 0.999962927943 0.999962927941
1715 4.287500 0.999963575327 0.999963575325
1716 4.290000 0.999964302958 0.999964302956
1717 4.292500 0.999965107704 0.999965107702
1718 4.295000 0.999965986252 0.999965986250
1719 4.297500 0.999966935118 0.999966935115
1720 4.300000 0.999967950652 0.999967950650
1721 4.302500 0.999969029053 0.999969029051
1722 4.305000 0.999970166370 0.999970166368
1723 4.307500 0.999971358515 0.999971358513
1724 4.310000 0.999972601275 0.999972601273
1725 4.312500 0.999973890316 0.999973890314
1726 4.315000 0.999975221197 0.999975221195
1727 4.317500 0.999976589378 0.999976589376
1728 4.320000 0.999977990233 0.999977990231
1729 4.322500 0.999979419058 0.999979419056
1730 4.325000 0.999980871083 0.999980871081
1731 4.327500 0.999982341484 0.999982341483
1732 4.330000 0.999983825392 0.999983825391
1733 4.332500 0.999985317906 0.999985317904
1734 4.335000 0.999986814101 0.999986814099
1735 4.337500 0.999988309045 0.999988309043
1736 4.340000 0.999989797805 0.999989797804
1737 4.342500 0.999991275463 0.999991275462
1738 4.345000 0.999992737123 0.999992737121
1739 4.347500 0.999994177924 0.999994177923
1740 4.350000 0.999995593054 0.999995593053
1741 4.352500 0.999996977758 0.999996977756
1742 4.355000 0.999998327349 0.999998327348
1743 4.357500 0.999999637221 0.999999637220
1744 4.360000 1.000000902861 1.000000902859
1745 4.362500 1.000002119853 1.000002119852
1746 4.365000 1.000003283898 1.000003283897
1747 4.367500 1.000004390816 1.000004390815
1748 4.370000 1.000005436562 1.000005436561
1749 4.372500 1.000006417232 1.000006417231
1750 4.375000 1.000007329073 1.000007329072
1751 4.377500 1.000008168494 1.000008168493
1752 4.380000 1.000008932073 1.000008932072
1753 4.382500 1.000009616566 1.000009616566
1754 4.385000 1.000010218918 1.000010218917
1755 4.387500 1.000010736263 1.000010736263
1756 4.390000 1.000011165942 1.000011165941
1757 4.392500 1.000011505499 1.000011505498
1758 4.395000 1.000011752696 1.000011752695
1759 4.397500 1.000011905515 1.000011905514
1760 4.400000 1.000011962165 1.000011962164
1761 4.402500 1.000011921084 1.000011921083
1762 4.405000 1.000011780949 1.000011780948
1763 4.407500 1.000011540674 1.000011540674
1764 4.410000 1.000011199420 1.000011199419
1765 4.412500 1.000010756591 1.000010756591
1766 4.415000 1.000010211842 1.000010211842
1767 4.417500 1.000009565079 1.000009565079
1768 4.420000 1.000008816460 1.000008816459
1769 4.422500 1.000007966395 1.000007966395
1770 4.425000 1.000007015551 1.000007015550
1771 4.427500 1.000005964843 1.000005964843
1772 4.430000 1.000004815444 1.000004815444
1773 4.432500 1.000003568774 1.000003568773
1774 4.435000 1.000002226502 1.000002226502
1775 4.437500 1.000000790547 1.000000790547
1776 4.440000 0.999999263069 0.999999263068
1777 4.442500 0.999997646466 0.999997646466
1778 4.445000 0.999995943376 0.999995943375
1779 4.447500 0.999994156664 0.999994156663
1780 4.450000 0.999992289422 0.999992289422
1781 4.452500 0.999990344963 0.999990344963
1782 4.455000 0.999988326813 0.999988326813
1783 4.457500 0.999986238704 0.999986238704
1784 4.460000 0.999984084570 0.999984084569
1785 4.462500 0.999981868533 0.999981868533
1786 4.465000 0.999979594904 0.999979594903
1787 4.467500 0.999977268164 0.999977268164
1788 4.470000 0.999974892965 0.999974892965
1789 4.472500 0.999972474113 0.999972474113
1790 4.475000 0.999970016561 0.999970016561
1791 4.477500 0.999967525400 0.999967525400
1792 4.480000 0.999965005848 0.999965005848
1793 4.482500 0.999962463236 0.999962463236
1794 4.485000 0.999959903002 0.999959903002
1795 4.487500 0.999957330677 0.999957330677
1796 4.490000 0.999954751872 0.999954751872
1797 4.492500 0.999952172269 0.999952172269
1798 4.495000 0.999949597606 0.999949597606
1799 4.497500 0.999947033669 0.999947033669
1800 4.500000 0.999944486276 0.999944486276
1801 4.502500 0.999941961264 0.999941961264
1802 4.505000 0.999939464480 0.999939464480
1803 4.507500 0.999937001765 0.999937001765
1804 4.510000 0.999934578945 0.999934578945
1805 4.512500 0.999932201814 0.999932201815
1806 4.515000 0.999929876125 0.999929876125
1807 4.517500 0.999927607573 0.999927607573
1808 4.520000 0.999925401788 0.999925401788
1809 4.522500 0.999923264319 0.999923264319
1810 4.525000 0.999921200622 0.999921200622
1811 4.527500 0.999919216049 0.999919216049
1812 4.530000 0.999917315835 0.999917315835
1813 4.532500 0.999915505086 0.999915505086
1814 4.535000 0.999913788768 0.999913788768
1815 4.537500 0.999912171697 0.999912171697
1816 4.540000 0.999910658524 0.999910658524
1817 4.542500 0.999909253729 0.999909253730
1818 4.545000 0.999907961608 0.999907961609
1819 4.547500 0.999906786263 0.999906786264
1820 4.550000 0.999905731593 0.999905731593
1821 4.552500 0.999904801283 0.999904801283
1822 4.555000 0.999903998799 0.999903998799
1823 4.557500 0.999903327374 0.999903327374
1824 4.560000 0.999902790006 0.999902790007
1825 4.562500 0.999902389446 0.999902389446
1826 4.565000 0.999902128192 0.999902128193
1827 4.567500 0.999902008484 0.999902008484
1828 4.570000 0.999902032296 0.999902032296
1829 4.572500 0.999902201331 0.999902201331
1830 4.575000 0.999902517017 0.999902517017
1831 4.577500 0.999902980502 0.999902980502
1832 4.580000 0.999903592649 0.999903592650
1833 4.582500 0.999904354036 0.999904354036
1834 4.585000 0.999905264947 0.999905264948
1835 4.587500 0.999906325378 0.999906325379
1836 4.590000 0.999907535029 0.999907535030
1837 4.592500 0.999908893306 0.999908893307
1838 4.595000 0.999910399320 0.999910399320
1839 4.597500 0.999912051886 0.999912051887
1840 4.600000 0.999913849527 0.999913849528
1841 4.602500 0.999915790474 0.999915790474
1842 4.605000 0.999917872664 0.999917872665
1843 4.607500 0.999920093750 0.999920093751
1844 4.610000 0.999922451099 0.999922451100
1845 4.612500 0.999924941797 0.999924941798
1846 4.615000 0.999927562654 0.999927562655
1847 4.617500 0.999930310209 0.999930310210
1848 4.620000 0.999933180735 0.999933180736
1849 4.622500 0.999936170246 0.999936170247
1850 4.625000 0.999939274501 0.999939274502
1851 4.627500 0.999942489016 0.999942489017
1852 4.630000 0.999945809066 0.999945809067
1853 4.632500 0.999949229699 0.999949229700
1854 4.635000 0.999952745739 0.999952745740
1855 4.637500 0.999956351800 0.999956351801
1856 4.640000 0.999960042293 0.999960042295
1857 4.642500 0.999963811438 0.999963811439
1858 4.645000 0.999967653270 0.999967653271
1859 4.647500 0.999971561657 0.999971561658
1860 4.650000 0.999975530305 0.999975530306
1861 4.652500 0.999979552772 0.999979552774
1862 4.655000 0.999983622483 0.999983622485
1863 4.657500 0.999987732737 0.999987732738
1864 4.660000 0.999991876722 0.999991876724
1865 4.662500 0.999996047530 0.999996047532
1866 4.665000 1.000000238166 1.000000238168
1867 4.667500 1.000004441566 1.000004441567
1868 4.670000 1.000008650606 1.000008650607
1869 4.672500 1.000012858118 1.000012858120
1870 4.675000 1.000017056906 1.000017056908
1871 4.677500 1.000021239756 1.000021239758
1872 4.680000 1.000025399452 1.000025399454
1873 4.682500 1.000029528791 1.000029528793
1874 4.685000 1.000033620595 1.000033620597
1875 4.687500 1.000037667728 1.000037667730
1876 4.690000 1.000041663108 1.000041663110
1877 4.692500 1.000045599722 1.000045599724
1878 4.695000 1.000049470639 1.000049470641
1879 4.697500 1.000053269026 1.000053269028
1880 4.700000 1.000056988161 1.000056988163
1881 4.702500 1.000060621446 1.000060621448
1882 4.705000 1.000064162420 1.000064162421
1883 4.707500 1.000067604774 1.000067604776
1884 4.710000 1.000070942363 1.000070942365
1885 4.712500 1.000074169220 1.000074169221
1886 4.715000 1.000077279565 1.000077279567
1887 4.717500 1.000080267821 1.000080267823
1888 4.720000 1.000083128625 1.000083128627
1889 4.722500 1.000085856838 1.000085856840
1890 4.725000 1.000088447554 1.000088447556
1891 4.727500 1.000090896118 1.000090896120
1892 4.730000 1.000093198128 1.000093198130
1893 4.732500 1.000095349449 1.000095349451
1894 4.735000 1.000097346220 1.000097346222
1895 4.737500 1.000099184865 1.000099184867
1896 4.740000 1.000100862101 1.000100862103
1897 4.742500 1.000102374940 1.000102374942
1898 4.745000 1.000103720706 1.000103720708
1899 4.747500 1.000104897031 1.000104897033
1900 4.750000 1.000105901868 1.000105901870
1901 4.752500 1.000106733493 1.000106733495
1902 4.755000 1.000107390509 1.000107390512
1903 4.757500 1.000107871854 1.000107871856
1904 4.760000 1.000108176799 1.000108176801
1905 4.762500 1.000108304952 1.000108304954
1906 4.765000 1.000108256262 1.000108256264
1907 4.767500 1.000108031019 1.000108031021
1908 4.770000 1.000107629853 1.000107629855
1909 4.772500 1.000107053738 1.000107053740
1910 4.775000 1.000106303984 1.000106303986
1911 4.777500 1.000105382242 1.000105382244
1912 4.780000 1.000104290500 1.000104290502
1913 4.782500 1.000103031078 1.000103031080
1914 4.785000 1.000101606626 1.000101606628
1915 4.787500 1.000100020119 1.000100020121
1916 4.790000 1.000098274853 1.000098274855
1917 4.792500 1.000096374438 1.000096374440
1918 4.795000 1.000094322792 1.000094322794
1919 4.797500 1.000092124135 1.000092124136
1920 4.800000 1.000089782978 1.000089782980
1921 4.802500 1.000087304120 1.000087304122
1922 4.805000 1.000084692635 1.000084692637
1923 4.807500 1.000081953863 1.000081953865
1924 4.810000 1.000079093402 1.000079093404
1925 4.812500 1.000076117094 1.000076117096
1926 4.815000 1.000073031017 1.000073031019
1927 4.817500 1.000069841472 1.000069841474
1928 4.820000 1.000066554970 1.000066554972
1929 4.822500 1.000063178221 1.000063178222
1930 4.825000 1.000059718119 1.000059718120
1931 4.827500 1.000056181730 1.000056181731
1932 4.830000 1.000052576277 1.000052576279
1933 4.832500 1.000048909128 1.000048909130
1934 4.835000 1.000045187777 1.000045187779
1935 4.837500 1.000041419833 1.000041419835
1936 4.840000 1.000037613004 1.000037613005
1937 4.842500 1.000033775079 1.000033775080
1938 4.845000 1.000029913916 1.000029913918
1939 4.847500 1.000026037425 1.000026037426
1940 4.850000 1.000022153550 1.000022153551
1941 4.852500 1.000018270254 1.000018270255
1942 4.855000 1.000014395505 1.000014395506
1943 4.857500 1.000010537258 1.000010537259
1944 4.860000 1.000006703437 1.000006703438
1945 4.862500 1.000002901923 1.000002901924
1946 4.865000 0.999999140533 0.999999140534
1947 4.867500 0.999995427008 0.999995427009
1948 4.870000 0.999991768996 0.999991768997
