 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000013899148 1.000013899148
1315 3.287500 1.000013713414 1.000013713414
1316 3.290000 1.000013521286 1.000013521286
1317 3.292500 1.000013322665 1.000013322665
1318 3.295000 1.000013117457 1.000013117457
1319 3.297500 1.000012905580 1.000012905580
1320 3.300000 1.000012686962 1.000012686962
1321 3.302500 1.000012461540 1.000012461540
1322 3.305000 1.000012229262 1.000012229262
1323 3.307500 1.000011990087 1.000011990086
1324 3.310000 1.000011743984 1.000011743984
1325 3.312500 1.000011490936 1.000011490936
1326 3.315000 1.000011230935 1.000011230935
1327 3.317500 1.000010963985 1.000010963985
1328 3.320000 1.000010690103 1.000010690103
1329 3.322500 1.000010409319 1.000010409319
1330 3.325000 1.000010121672 1.000010121672
1331 3.327500 1.000009827217 1.000009827217
1332 3.330000 1.000009526019 1.000009526019
1333 3.332500 1.000009218158 1.000009218158
1334 3.335000 1.000008903724 1.000008903724
1335 3.337500 1.000008582822 1.000008582822
1336 3.340000 1.000008255568 1.000008255568
1337 3.342500 1.000007922092 1.000007922092
1338 3.345000 1.000007582536 1.000007582536
1339 3.347500 1.000007237054 1.000007237054
1340 3.350000 1.000006885814 1.000006885814
1341 3.352500 1.000006528995 1.000006528995
1342 3.355000 1.000006166789 1.000006166789
1343 3.357500 1.000005799400 1.000005799400
1344 3.360000 1.000005427044 1.000005427044
1345 3.362500 1.000005049949 1.000005049949
1346 3.365000 1.000004668353 1.000004668353
1347 3.367500 1.000004282508 1.000004282508
1348 3.370000 1.000003892675 1.000003892675
1349 3.372500 1.000003499125 1.000003499125
1350 3.375000 1.000003102142 1.000003102142
1351 3.377500 1.000002702017 1.000002702017
1352 3.380000 1.000002299055 1.000002299055
1353 3.382500 1.000001893565 1.000001893565
1354 3.385000 1.000001485870 1.000001485870
1355 3.387500 1.000001076298 1.000001076298
1356 3.390000 1.000000665187 1.000000665187
1357 3.392500 1.000000252883 1.000000252883
1358 3.395000 0.999999839738 0.999999839738
1359 3.397500 0.999999426112 0.999999426112
1360 3.400000 0.999999012370 0.999999012370
1361 3.402500 0.999998598884 0.999998598884
1362 3.405000 0.999998186031 0.999998186031
1363 3.407500 0.999997774194 0.999997774194
1364 3.410000 0.999997363759 0.999997363759
1365 3.412500 0.999996955115 0.999996955115
1366 3.415000 0.999996548657 0.999996548657
1367 3.417500 0.999996144779 0.999996144779
1368 3.420000 0.999995743881 0.999995743881
1369 3.422500 0.999995346362 0.999995346362
1370 3.425000 0.999994952624 0.999994952624
1371 3.427500 0.999994563066 0.999994563066
1372 3.430000 0.999994178091 0.999994178091
1373 3.432500 0.999993798099 0.999993798099
1374 3.435000 0.999993423488 0.999993423488
1375 3.437500 0.999993054657 0.999993054657
1376 3.440000 0.999992691999 0.999992691999
1377 3.442500 0.999992335906 0.999992335907
1378 3.445000 0.999991986767 0.999991986767
1379 3.447500 0.999991644965 0.999991644965
1380 3.450000 0.999991310879 0.999991310879
1381 3.452500 0.999990984882 0.999990984882
1382 3.455000 0.999990667342 0.999990667342
1383 3.457500 0.999990358621 0.999990358621
1384 3.460000 0.999990059071 0.999990059072
1385 3.462500 0.999989769041 0.999989769041
1386 3.465000 0.999989488868 0.999989488868
1387 3.467500 0.999989218882 0.999989218882
1388 3.470000 0.999988959404 0.999988959404
1389 3.472500 0.999988710744 0.999988710744
1390 3.475000 0.999988473203 0.999988473203
1391 3.477500 0.999988247071 0.999988247072
1392 3.480000 0.999988032628 0.999988032628
1393 3.482500 0.999987830141 0.999987830141
1394 3.485000 0.999987639865 0.999987639865
1395 3.487500 0.999987462043 0.999987462043
1396 3.490000 0.999987296906 0.999987296906
1397 3.492500 0.999987144671 0.999987144671
1398 3.495000 0.999987005541 0.999987005541
1399 3.497500 0.999986879707 0.999986879707
1400 3.500000 0.999986767343 0.999986767343
1401 3.502500 0.999986668611 0.999986668612
1402 3.505000 0.999986583658 0.999986583658
1403 3.507500 0.999986512613 0.999986512613
1404 3.510000 0.999986455594 0.999986455594
1405 3.512500 0.999986412699 0.999986412699
1406 3.515000 0.999986384015 0.999986384015
1407 3.517500 0.999986369608 0.999986369609
1408 3.520000 0.999986369533 0.999986369533
1409 3.522500 0.999986383825 0.999986383825
1410 3.525000 0.999986412503 0.999986412504
1411 3.527500 0.999986455573 0.999986455573
1412 3.530000 0.999986513020 0.999986513020
1413 3.532500 0.999986584815 0.999986584815
1414 3.535000 0.999986670912 0.999986670912
1415 3.537500 0.999986771248 0.999986771248
1416 3.540000 0.999986885744 0.999986885745
1417 3.542500 0.999987014305 0.999987014306
1418 3.545000 0.999987156819 0.999987156819
1419 3.547500 0.999987313156 0.999987313156
1420 3.550000 0.999987483173 0.999987483173
1421 3.552500 0.999987666708 0.999987666708
1422 3.555000 0.999987863586 0.999987863586
1423 3.557500 0.999988073614 0.999988073614
1424 3.560000 0.999988296583 0.999988296584
1425 3.562500 0.999988532272 0.999988532273
1426 3.565000 0.999988780443 0.999988780443
1427 3.567500 0.999989040841 0.999989040842
1428 3.570000 0.999989313201 0.999989313202
1429 3.572500 0.999989597241 0.999989597241
1430 3.575000 0.999989892666 0.999989892666
1431 3.577500 0.999990199167 0.999990199167
1432 3.580000 0.999990516422 0.999990516422
1433 3.582500 0.999990844098 0.999990844098
1434 3.585000 0.999991181848 0.999991181848
1435 3.587500 0.999991529313 0.999991529313
1436 3.590000 0.999991886124 0.999991886124
1437 3.592500 0.999992251899 0.999992251900
1438 3.595000 0.999992626249 0.999992626249
1439 3.597500 0.999993008771 0.999993008771
1440 3.600000 0.999993399055 0.999993399056
1441 3.602500 0.999993796682 0.999993796682
1442 3.605000 0.999994201224 0.999994201224
1443 3.607500 0.999994612244 0.999994612244
1444 3.610000 0.999995029299 0.999995029299
1445 3.612500 0.999995451941 0.999995451941
1446 3.615000 0.999995879711 0.999995879711
1447 3.617500 0.999996312150 0.999996312150
1448 3.620000 0.999996748789 0.999996748789
1449 3.622500 0.999997189158 0.999997189158
1450 3.625000 0.999997632782 0.999997632782
1451 3.627500 0.999998079181 0.999998079181
1452 3.630000 0.999998527876 0.999998527876
1453 3.632500 0.999998978383 0.999998978383
1454 3.635000 0.999999430217 0.999999430217
1455 3.637500 0.999999882893 0.999999882893
1456 3.640000 1.000000335926 1.000000335926
1457 3.642500 1.000000788830 1.000000788831
1458 3.645000 1.000001241122 1.000001241122
1459 3.647500 1.000001692318 1.000001692318
1460 3.650000 1.000002141939 1.000002141939
1461 3.652500 1.000002589506 1.000002589506
1462 3.655000 1.000003034546 1.000003034546
1463 3.657500 1.000003476587 1.000003476588
1464 3.660000 1.000003915166 1.000003915166
1465 3.662500 1.000004349820 1.000004349820
1466 3.665000 1.000004780095 1.000004780095
1467 3.667500 1.000005205543 1.000005205543
1468 3.670000 1.000005625720 1.000005625720
1469 3.672500 1.000006040194 1.000006040194
1470 3.675000 1.000006448536 1.000006448536
1471 3.677500 1.000006850328 1.000006850328
1472 3.680000 1.000007245160 1.000007245160
1473 3.682500 1.000007632632 1.000007632632
1474 3.685000 1.000008012353 1.000008012353
1475 3.687500 1.000008383943 1.000008383943
1476 3.690000 1.000008747030 1.000008747030
1477 3.692500 1.000009101257 1.000009101257
1478 3.695000 1.000009446274 1.000009446275
1479 3.697500 1.000009781748 1.000009781748
1480 3.700000 1.000010107353 1.000010107353
1481 3.702500 1.000010422778 1.000010422779
1482 3.705000 1.000010727726 1.000010727726
1483 3.707500 1.000011021909 1.000011021909
1484 3.710000 1.000011305056 1.000011305057
1485 3.712500 1.000011576910 1.000011576910
1486 3.715000 1.000011837224 1.000011837224
1487 3.717500 1.000012085768 1.000012085768
1488 3.720000 1.000012322326 1.000012322326
1489 3.722500 1.000012546696 1.000012546697
1490 3.725000 1.000012758691 1.000012758692
1491 3.727500 1.000012958138 1.000012958139
1492 3.730000 1.000013144880 1.000013144880
1493 3.732500 1.000013318772 1.000013318772
1494 3.735000 1.000013479688 1.000013479688
1495 3.737500 1.000013627514 1.000013627515
1496 3.740000 1.000013762153 1.000013762154
1497 3.742500 1.000013883522 1.000013883522
1498 3.745000 1.000013991553 1.000013991553
1499 3.747500 1.000014086193 1.000014086193
1500 3.750000 1.000014167404 1.000014167404
1501 3.752500 1.000014235163 1.000014235163
1502 3.755000 1.000014289462 1.000014289462
1503 3.757500 1.000014330306 1.000014330306
1504 3.760000 1.000014357718 1.000014357718
1505 3.762500 1.000014371730 1.000014371730
1506 3.765000 1.000014372394 1.000014372394
1507 3.767500 1.000014359771 1.000014359771
1508 3.770000 1.000014333938 1.000014333938
1509 3.772500 1.000014294986 1.000014294986
1510 3.775000 1.000014243017 1.000014243017
1511 3.777500 1.000014178148 1.000014178149
1512 3.780000 1.000014100509 1.000014100509
1513 3.782500 1.000014010240 1.000014010240
1514 3.785000 1.000013907494 1.000013907494
1515 3.787500 1.000013792437 1.000013792437
1516 3.790000 1.000013665245 1.000013665245
1517 3.792500 1.000013526106 1.000013526106
1518 3.795000 1.000013375217 1.000013375217
1519 3.797500 1.000013212788 1.000013212788
1520 3.800000 1.000013039036 1.000013039036
1521 3.802500 1.000012854190 1.000012854190
1522 3.805000 1.000012658486 1.000012658486
1523 3.807500 1.000012452170 1.000012452170
1524 3.810000 1.000012235496 1.000012235496
1525 3.812500 1.000012008726 1.000012008726
1526 3.815000 1.000011772129 1.000011772129
1527 3.817500 1.000011525982 1.000011525982
1528 3.820000 1.000011270568 1.000011270568
1529 3.822500 1.000011006175 1.000011006175
1530 3.825000 1.000010733099 1.000010733099
1531 3.827500 1.000010451639 1.000010451639
1532 3.830000 1.000010162101 1.000010162101
1533 3.832500 1.000009864793 1.000009864793
1534 3.835000 1.000009560030 1.000009560030
1535 3.837500 1.000009248127 1.000009248127
1536 3.840000 1.000008929405 1.000008929406
1537 3.842500 1.000008604187 1.000008604187
1538 3.845000 1.000008272797 1.000008272797
1539 3.847500 1.000007935561 1.000007935561
1540 3.850000 1.000007592808 1.000007592808
1541 3.852500 1.000007244867 1.000007244867
1542 3.855000 1.000006892067 1.000006892067
1543 3.857500 1.000006534738 1.000006534738
1544 3.860000 1.000006173210 1.000006173210
1545 3.862500 1.000005807812 1.000005807812
1546 3.865000 1.000005438872 1.000005438872
1547 3.867500 1.000005066717 1.000005066717
1548 3.870000 1.000004691672 1.000004691672
1549 3.872500 1.000004314061 1.000004314061
1550 3.875000 1.000003934204 1.000003934204
1551 3.877500 1.000003552420 1.000003552420
1552 3.880000 1.000003169024 1.000003169024
1553 3.882500 1.000002784329 1.000002784329
1554 3.885000 1.000002398643 1.000002398643
1555 3.887500 1.000002012272 1.000002012272
1556 3.890000 1.000001625517 1.000001625517
1557 3.892500 1.000001238676 1.000001238675
1558 3.895000 1.000000852039 1.000000852039
1559 3.897500 1.000000465896 1.000000465896
1560 3.900000 1.000000080530 1.000000080530
1561 3.902500 0.999999696218 0.999999696218
1562 3.905000 0.999999313235 0.999999313235
1563 3.907500 0.999998931846 0.999998931846
1564 3.910000 0.999998552316 0.999998552316
1565 3.912500 0.999998174900 0.999998174900
1566 3.915000 0.999997799849 0.999997799849
1567 3.917500 0.999997427409 0.999997427409
1568 3.920000 0.999997057819 0.999997057819
1569 3.922500 0.999996691313 0.999996691313
1570 3.925000 0.999996328118 0.999996328118
1571 3.927500 0.999995968456 0.999995968456
1572 3.930000 0.999995612543 0.999995612543
1573 3.932500 0.999995260588 0.999995260588
1574 3.935000 0.999994912794 0.999994912794
1575 3.937500 0.999994569359 0.999994569359
1576 3.940000 0.999994230476 0.999994230476
1577 3.942500 0.999993896328 0.999993896328
1578 3.945000 0.999993567097 0.999993567097
1579 3.947500 0.999993242956 0.999993242956
1580 3.950000 0.999992924073 0.999992924073
1581 3.952500 0.999992610610 0.999992610610
1582 3.955000 0.999992302725 0.999992302725
1583 3.957500 0.999992000568 0.999992000568
1584 3.960000 0.999991704286 0.999991704286
1585 3.962500 0.999991414019 0.999991414019
1586 3.965000 0.999991129903 0.999991129903
1587 3.967500 0.999990852068 0.999990852067
1588 3.970000 0.999990580638 0.999990580638
1589 3.972500 0.999990315736 0.999990315736
1590 3.975000 0.999990057477 0.999990057477
1591 3.977500 0.999989805972 0.999989805971
1592 3.980000 0.999989561328 0.999989561328
1593 3.982500 0.999989323648 0.999989323648
1594 3.985000 0.999989093032 0.999989093032
1595 3.987500 0.999988869573 0.999988869573
1596 3.990000 0.999988653363 0.999988653363
1597 3.992500 0.999988444490 0.999988444489
1598 3.995000 0.999988243036 0.999988243036
1599 3.997500 0.999988049083 0.999988049083
1600 4.000000 0.999987862709 0.999987862709
1601 4.002500 0.999987683987 0.999987683987
1602 4.005000 0.999987512989 0.999987512989
1603 4.007500 0.999987349783 0.999987349783
1604 4.010000 0.999987194437 0.999987194436
1605 4.012500 0.999987047012 0.999987047012
1606 4.015000 0.999986907571 0.999986907571
1607 4.017500 0.999986776172 0.999986776172
1608 4.020000 0.999986652871 0.999986652871
1609 4.022500 0.999986537724 0.999986537724
1610 4.025000 0.999986430783 0.999986430783
1611 4.027500 0.999986332099 0.999986332099
1612 4.030000 0.999986241719 0.999986241719
1613 4.032500 0.999986159692 0.999986159692
1614 4.035000 0.999986086063 0.999986086063
1615 4.037500 0.999986020875 0.999986020875
1616 4.040000 0.999985964171 0.999985964170
1617 4.042500 0.999985915990 0.999985915989
1618 4.045000 0.999985876371 0.999985876371
1619 4.047500 0.999985845352 0.999985845352
1620 4.050000 0.999985822968 0.999985822968
1621 4.052500 0.999985809253 0.999985809253
1622 4.055000 0.999985804240 0.999985804240
1623 4.057500 0.999985807958 0.999985807958
1624 4.060000 0.999985820437 0.999985820437
1625 4.062500 0.999985841703 0.999985841703
1626 4.065000 0.999985871782 0.999985871781
1627 4.067500 0.999985910696 0.999985910696
1628 4.070000 0.999985958466 0.999985958466
1629 4.072500 0.999986015111 0.999986015111
1630 4.075000 0.999986080648 0.999986080648
1631 4.077500 0.999986155089 0.999986155089
1632 4.080000 0.999986238447 0.999986238447
1633 4.082500 0.999986330729 0.999986330728
1634 4.085000 0.999986431940 0.999986431940
1635 4.087500 0.999986542084 0.999986542084
1636 4.090000 0.999986661158 0.999986661158
1637 4.092500 0.999986789158 0.999986789158
1638 4.095000 0.999986926076 0.999986926076
1639 4.097500 0.999987071900 0.999987071899
1640 4.100000 0.999987226611 0.999987226611
1641 4.102500 0.999987390191 0.999987390191
1642 4.105000 0.999987562612 0.999987562612
1643 4.107500 0.999987743845 0.999987743845
1644 4.110000 0.999987933854 0.999987933853
1645 4.112500 0.999988132597 0.999988132596
1646 4.115000 0.999988340027 0.999988340027
1647 4.117500 0.999988556094 0.999988556093
1648 4.120000 0.999988780736 0.999988780736
1649 4.122500 0.999989013890 0.999989013890
1650 4.125000 0.999989255483 0.999989255482
1651 4.127500 0.999989505436 0.999989505436
1652 4.130000 0.999989763664 0.999989763664
1653 4.132500 0.999990030072 0.999990030072
1654 4.135000 0.999990304560 0.999990304560
1655 4.137500 0.999990587019 0.999990587019
1656 4.140000 0.999990877331 0.999990877331
1657 4.142500 0.999991175370 0.999991175370
1658 4.145000 0.999991481002 0.999991481002
1659 4.147500 0.999991794083 0.999991794083
1660 4.150000 0.999992114462 0.999992114462
1661 4.152500 0.999992441976 0.999992441976
1662 4.155000 0.999992776454 0.999992776454
1663 4.157500 0.999993117715 0.999993117715
1664 4.160000 0.999993465569 0.999993465568
1665 4.162500 0.999993819814 0.999993819814
1666 4.165000 0.999994180241 0.999994180241
1667 4.167500 0.999994546627 0.999994546627
1668 4.170000 0.999994918743 0.999994918742
1669 4.172500 0.999995296345 0.999995296345
1670 4.175000 0.999995679181 0.999995679181
1671 4.177500 0.999996066990 0.999996066990
1672 4.180000 0.999996459497 0.999996459496
1673 4.182500 0.999996856418 0.999996856418
1674 4.185000 0.999997257459 0.999997257459
1675 4.187500 0.999997662315 0.999997662315
1676 4.190000 0.999998070671 0.999998070670
1677 4.192500 0.999998482200 0.999998482200
1678 4.195000 0.999998896567 0.999998896567
1679 4.197500 0.999999313425 0.999999313425
1680 4.200000 0.999999732419 0.999999732419
1681 4.202500 1.000000153182 1.000000153182
1682 4.205000 1.000000575339 1.000000575338
1683 4.207500 1.000000998504 1.000000998504
1684 4.210000 1.000001422285 1.000001422285
1685 4.212500 1.000001846279 1.000001846279
1686 4.215000 1.000002270073 1.000002270073
1687 4.217500 1.000002693250 1.000002693250
1688 4.220000 1.000003115382 1.000003115382
1689 4.222500 1.000003536034 1.000003536034
1690 4.225000 1.000003954766 1.000003954766
1691 4.227500 1.000004371130 1.000004371130
1692 4.230000 1.000004784672 1.000004784672
1693 4.232500 1.000005194933 1.000005194933
1694 4.235000 1.000005601448 1.000005601448
1695 4.237500 1.000006003750 1.000006003749
1696 4.240000 1.000006401365 1.000006401365
1697 4.242500 1.000006793818 1.000006793818
1698 4.245000 1.000007180631 1.000007180631
1699 4.247500 1.000007561324 1.000007561323
1700 4.250000 1.000007935414 1.000007935414
1701 4.252500 1.000008302421 1.000008302420
1702 4.255000 1.000008661861 1.000008661861
1703 4.257500 1.000009013254 1.000009013254
1704 4.260000 1.000009356120 1.000009356120
1705 4.262500 1.000009689982 1.000009689981
1706 4.265000 1.000010014365 1.000010014365
1707 4.267500 1.000010328799 1.000010328799
1708 4.270000 1.000010632819 1.000010632819
1709 4.272500 1.000010925964 1.000010925964
1710 4.275000 1.000011207780 1.000011207780
1711 4.277500 1.000011477822 1.000011477821
1712 4.280000 1.000011735649 1.000011735648
1713 4.282500 1.000011980832 1.000011980831
1714 4.285000 1.000012212950 1.000012212950
1715 4.287500 1.000012431595 1.000012431595
1716 4.290000 1.000012636367 1.000012636366
1717 4.292500 1.000012826879 1.000012826879
1718 4.295000 1.000013002760 1.000013002760
1719 4.297500 1.000013163648 1.000013163648
1720 4.300000 1.000013309200 1.000013309199
1721 4.302500 1.000013439085 1.000013439085
1722 4.305000 1.000013552991 1.000013552990
1723 4.307500 1.000013650621 1.000013650620
1724 4.310000 1.000013731697 1.000013731697
1725 4.312500 1.000013795959 1.000013795959
1726 4.315000 1.000013843167 1.000013843167
1727 4.317500 1.000013873100 1.000013873100
1728 4.320000 1.000013885559 1.000013885559
1729 4.322500 1.000013880364 1.000013880364
1730 4.325000 1.000013857361 1.000013857360
1731 4.327500 1.000013816413 1.000013816413
1732 4.330000 1.000013757412 1.000013757412
1733 4.332500 1.000013680270 1.000013680270
1734 4.335000 1.000013584924 1.000013584924
1735 4.337500 1.000013471337 1.000013471337
1736 4.340000 1.000013339496 1.000013339496
1737 4.342500 1.000013189413 1.000013189413
1738 4.345000 1.000013021128 1.000013021128
1739 4.347500 1.000012834705 1.000012834705
1740 4.350000 1.000012630237 1.000012630236
1741 4.352500 1.000012407841 1.000012407841
1742 4.355000 1.000012167663 1.000012167663
1743 4.357500 1.000011909876 1.000011909876
1744 4.360000 1.000011634680 1.000011634680
1745 4.362500 1.000011342301 1.000011342301
1746 4.365000 1.000011032995 1.000011032995
1747 4.367500 1.000010707043 1.000010707043
1748 4.370000 1.000010364754 1.000010364753
1749 4.372500 1.000010006464 1.000010006464
1750 4.375000 1.000009632536 1.000009632536
1751 4.377500 1.000009243359 1.000009243359
1752 4.380000 1.000008839350 1.000008839350
1753 4.382500 1.000008420950 1.000008420950
1754 4.385000 1.000007988627 1.000007988627
1755 4.387500 1.000007542872 1.000007542872
1756 4.390000 1.000007084204 1.000007084203
1757 4.392500 1.000006613162 1.000006613162
1758 4.395000 1.000006130313 1.000006130313
1759 4.397500 1.000005636242 1.000005636242
1760 4.400000 1.000005131561 1.000005131561
1761 4.402500 1.000004616899 1.000004616899
1762 4.405000 1.000004092908 1.000004092908
1763 4.407500 1.000003560259 1.000003560259
1764 4.410000 1.000003019643 1.000003019643
1765 4.412500 1.000002471767 1.000002471767
1766 4.415000 1.000001917355 1.000001917355
1767 4.417500 1.000001357149 1.000001357149
1768 4.420000 1.000000791903 1.000000791903
1769 4.422500 1.000000222387 1.000000222387
1770 4.425000 0.999999649382 0.999999649382
1771 4.427500 0.999999073682 0.999999073682
1772 4.430000 0.999998496089 0.999998496089
1773 4.432500 0.999997917416 0.999997917416
1774 4.435000 0.999997338482 0.999997338482
1775 4.437500 0.999996760113 0.999996760113
1776 4.440000 0.999996183141 0.999996183141
1777 4.442500 0.999995608400 0.999995608400
1778 4.445000 0.999995036728 0.999995036728
1779 4.447500 0.999994468962 0.999994468962
1780 4.450000 0.999993905940 0.999993905940
1781 4.452500 0.999993348497 0.999993348497
1782 4.455000 0.999992797466 0.999992797466
1783 4.457500 0.999992253675 0.999992253675
1784 4.460000 0.999991717944 0.999991717944
1785 4.462500 0.999991191087 0.999991191087
1786 4.465000 0.999990673909 0.999990673909
1787 4.467500 0.999990167204 0.999990167205
1788 4.470000 0.999989671755 0.999989671755
1789 4.472500 0.999989188329 0.999989188329
1790 4.475000 0.999988717681 0.999988717681
1791 4.477500 0.999988260548 0.999988260548
1792 4.480000 0.999987817650 0.999987817650
1793 4.482500 0.999987389690 0.999987389690
1794 4.485000 0.999986977346 0.999986977347
1795 4.487500 0.999986581280 0.999986581280
1796 4.490000 0.999986202127 0.999986202127
1797 4.492500 0.999985840500 0.999985840500
1798 4.495000 0.999985496985 0.999985496985
1799 4.497500 0.999985172142 0.999985172142
1800 4.500000 0.999984866505 0.999984866506
1801 4.502500 0.999984580578 0.999984580578
1802 4.505000 0.999984314834 0.999984314834
1803 4.507500 0.999984069716 0.999984069717
1804 4.510000 0.999983845637 0.999983845637
1805 4.512500 0.999983642973 0.999983642973
1806 4.515000 0.999983462071 0.999983462071
1807 4.517500 0.999983303241 0.999983303241
1808 4.520000 0.999983166758 0.999983166758
1809 4.522500 0.999983052862 0.999983052862
1810 4.525000 0.999982961756 0.999982961756
1811 4.527500 0.999982893606 0.999982893606
1812 4.530000 0.999982848540 0.999982848540
1813 4.532500 0.999982826648 0.999982826648
1814 4.535000 0.999982827984 0.999982827984
1815 4.537500 0.999982852559 0.999982852560
1816 4.540000 0.999982900350 0.999982900350
1817 4.542500 0.999982971291 0.999982971291
1818 4.545000 0.999983065278 0.999983065278
1819 4.547500 0.999983182169 0.999983182169
1820 4.550000 0.999983321782 0.999983321782
1821 4.552500 0.999983483895 0.999983483895
1822 4.555000 0.999983668250 0.999983668250
1823 4.557500 0.999983874547 0.999983874547
1824 4.560000 0.999984102450 0.999984102451
1825 4.562500 0.999984351586 0.999984351586
1826 4.565000 0.999984621541 0.999984621542
1827 4.567500 0.999984911869 0.999984911869
1828 4.570000 0.999985222084 0.999985222085
1829 4.572500 0.999985551667 0.999985551668
1830 4.575000 0.999985900064 0.999985900064
1831 4.577500 0.999986266686 0.999986266686
1832 4.580000 0.999986650912 0.999986650912
1833 4.582500 0.999987052088 0.999987052089
1834 4.585000 0.999987469532 0.999987469533
1835 4.587500 0.999987902530 0.999987902530
1836 4.590000 0.999988350338 0.999988350338
1837 4.592500 0.999988812187 0.999988812188
1838 4.595000 0.999989287282 0.999989287283
1839 4.597500 0.999989774802 0.999989774802
1840 4.600000 0.999990273902 0.999990273903
1841 4.602500 0.999990783717 0.999990783717
1842 4.605000 0.999991303360 0.999991303360
1843 4.607500 0.999991831925 0.999991831925
1844 4.610000 0.999992368490 0.999992368490
1845 4.612500 0.999992912115 0.999992912115
1846 4.615000 0.999993461848 0.999993461849
1847 4.617500 0.999994016724 0.999994016724
1848 4.620000 0.999994575766 0.999994575767
1849 4.622500 0.999995137990 0.999995137990
1850 4.625000 0.999995702403 0.999995702403
1851 4.627500 0.999996268007 0.999996268007
1852 4.630000 0.999996833800 0.999996833801
1853 4.632500 0.999997398781 0.999997398781
1854 4.635000 0.999997961945 0.999997961945
1855 4.637500 0.999998522291 0.999998522291
1856 4.640000 0.999999078821 0.999999078822
1857 4.642500 0.999999630544 0.999999630544
1858 4.645000 1.000000176474 1.000000176474
1859 4.647500 1.000000715635 1.000000715636
1860 4.650000 1.000001247064 1.000001247064
1861 4.652500 1.000001769809 1.000001769809
1862 4.655000 1.000002282931 1.000002282932
1863 4.657500 1.000002785512 1.000002785513
1864 4.660000 1.000003276648 1.000003276649
1865 4.662500 1.000003755457 1.000003755458
1866 4.665000 1.000004221078 1.000004221078
1867 4.667500 1.000004672672 1.000004672673
1868 4.670000 1.000005109428 1.000005109428
1869 4.672500 1.000005530558 1.000005530558
1870 4.675000 1.000005935304 1.000005935304
1871 4.677500 1.000006322936 1.000006322937
1872 4.680000 1.000006692758 1.000006692758
1873 4.682500 1.000007044101 1.000007044102
1874 4.685000 1.000007376336 1.000007376336
1875 4.687500 1.000007688862 1.000007688863
1876 4.690000 1.000007981120 1.000007981121
1877 4.692500 1.000008252585 1.000008252586
1878 4.695000 1.000008502771 1.000008502772
1879 4.697500 1.000008731231 1.000008731232
1880 4.700000 1.000008937559 1.000008937559
1881 4.702500 1.000009121389 1.000009121389
1882 4.705000 1.000009282397 1.000009282397
1883 4.707500 1.000009420303 1.000009420303
1884 4.710000 1.000009534868 1.000009534868
1885 4.712500 1.000009625898 1.000009625899
1886 4.715000 1.000009693244 1.000009693244
1887 4.717500 1.000009736799 1.000009736799
1888 4.720000 1.000009756503 1.000009756503
1889 4.722500 1.000009752341 1.000009752341
1890 4.725000 1.000009724341 1.000009724342
1891 4.727500 1.000009672580 1.000009672580
1892 4.730000 1.000009597176 1.000009597177
1893 4.732500 1.000009498296 1.000009498296
1894 4.735000 1.000009376148 1.000009376149
1895 4.737500 1.000009230988 1.000009230989
1896 4.740000 1.000009063114 1.000009063114
1897 4.742500 1.000008872868 1.000008872868
1898 4.745000 1.000008660635 1.000008660636
1899 4.747500 1.000008426844 1.000008426844
1900 4.750000 1.000008171963 1.000008171963
1901 4.752500 1.000007896503 1.000007896504
1902 4.755000 1.000007601015 1.000007601016
1903 4.757500 1.000007286088 1.000007286088
1904 4.760000 1.000006952348 1.000006952349
1905 4.762500 1.000006600462 1.000006600462
1906 4.765000 1.000006231127 1.000006231127
1907 4.767500 1.000005845079 1.000005845079
1908 4.770000 1.000005443085 1.000005443085
1909 4.772500 1.000005025944 1.000005025944
1910 4.775000 1.000004594485 1.000004594485
1911 4.777500 1.000004149566 1.000004149566
1912 4.780000 1.000003692072 1.000003692072
1913 4.782500 1.000003222912 1.000003222913
1914 4.785000 1.000002743022 1.000002743022
1915 4.787500 1.000002253356 1.000002253356
1916 4.790000 1.000001754892 1.000001754892
1917 4.792500 1.000001248622 1.000001248622
1918 4.795000 1.000000735559 1.000000735559
1919 4.797500 1.000000216727 1.000000216728
1920 4.800000 0.999999693165 0.999999693166
1921 4.802500 0.999999165922 0.999999165922
1922 4.805000 0.999998636053 0.999998636054
1923 4.807500 0.999998104625 0.999998104625
1924 4.810000 0.999997572704 0.999997572704
1925 4.812500 0.999997041362 0.999997041362
1926 4.815000 0.999996511670 0.999996511670
1927 4.817500 0.999995984699 0.999995984699
1928 4.820000 0.999995461514 0.999995461514
1929 4.822500 0.999994943176 0.999994943177
1930 4.825000 0.999994430739 0.999994430739
1931 4.827500 0.999993925245 0.999993925245
1932 4.830000 0.999993427726 0.999993427726
1933 4.832500 0.999992939199 0.999992939199
1934 4.835000 0.999992460666 0.999992460666
1935 4.837500 0.999991993111 0.999991993111
1936 4.840000 0.999991537498 0.999991537498
1937 4.842500 0.999991094771 0.999991094772
1938 4.845000 0.999990665850 0.999990665850
1939 4.847500 0.999990251628 0.999990251628
1940 4.850000 0.999989852973 0.999989852973
1941 4.852500 0.999989470725 0.999989470725
1942 4.855000 0.999989105691 0.999989105691
1943 4.857500 0.999988758650 0.999988758650
1944 4.860000 0.999988430343 0.999988430343
1945 4.862500 0.999988121481 0.999988121481
1946 4.865000 0.999987832735 0.999987832735
1947 4.867500 0.999987564739 0.999987564740
1948 4.870000 0.999987318091 0.999987318091
