 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000635930323 1.000635930325
1315 3.287500 1.000661491261 1.000661491263
1316 3.290000 1.000686799724 1.000686799726
1317 3.292500 1.000711841937 1.000711841939
1318 3.295000 1.000736604643 1.000736604645
1319 3.297500 1.000761075098 1.000761075100
1320 3.300000 1.000785241067 1.000785241069
1321 3.302500 1.000809090818 1.000809090820
1322 3.305000 1.000832613114 1.000832613117
1323 3.307500 1.000855797209 1.000855797212
1324 3.310000 1.000878632835 1.000878632837
1325 3.312500 1.000901110193 1.000901110195
1326 3.315000 1.000923219946 1.000923219949
1327 3.317500 1.000944953207 1.000944953209
1328 3.320000 1.000966301523 1.000966301525
1329 3.322500 1.000987256867 1.000987256870
1330 3.325000 1.001007811627 1.001007811629
1331 3.327500 1.001027958583 1.001027958585
1332 3.330000 1.001047690905 1.001047690907
1333 3.332500 1.001067002129 1.001067002131
1334 3.335000 1.001085886146 1.001085886149
1335 3.337500 1.001104337190 1.001104337192
1336 3.340000 1.001122349814 1.001122349816
1337 3.342500 1.001139918883 1.001139918885
1338 3.345000 1.001157039554 1.001157039556
1339 3.347500 1.001173707259 1.001173707261
1340 3.350000 1.001189917693 1.001189917695
1341 3.352500 1.001205666794 1.001205666797
1342 3.355000 1.001220950732 1.001220950734
1343 3.357500 1.001235765886 1.001235765888
1344 3.360000 1.001250108835 1.001250108838
1345 3.362500 1.001263976343 1.001263976345
1346 3.365000 1.001277365337 1.001277365339
1347 3.367500 1.001290272900 1.001290272902
1348 3.370000 1.001302696253 1.001302696255
1349 3.372500 1.001314632742 1.001314632745
1350 3.375000 1.001326079826 1.001326079828
1351 3.377500 1.001337035060 1.001337035062
1352 3.380000 1.001347496089 1.001347496091
1353 3.382500 1.001357460631 1.001357460634
1354 3.385000 1.001366926471 1.001366926473
1355 3.387500 1.001375891446 1.001375891448
1356 3.390000 1.001384353438 1.001384353440
1357 3.392500 1.001392310366 1.001392310369
1358 3.395000 1.001399760178 1.001399760181
1359 3.397500 1.001406700842 1.001406700844
1360 3.400000 1.001413130340 1.001413130343
1361 3.402500 1.001419046667 1.001419046669
1362 3.405000 1.001424447819 1.001424447821
1363 3.407500 1.001429331796 1.001429331799
1364 3.410000 1.001433696597 1.001433696600
1365 3.412500 1.001437540217 1.001437540220
1366 3.415000 1.001440860647 1.001440860650
1367 3.417500 1.001443655877 1.001443655879
1368 3.420000 1.001445923889 1.001445923892
1369 3.422500 1.001447662671 1.001447662674
1370 3.425000 1.001448870208 1.001448870211
1371 3.427500 1.001449544494 1.001449544496
1372 3.430000 1.001449683531 1.001449683533
1373 3.432500 1.001449285339 1.001449285342
1374 3.435000 1.001448347962 1.001448347965
1375 3.437500 1.001446869472 1.001446869475
1376 3.440000 1.001444847979 1.001444847981
1377 3.442500 1.001442281641 1.001442281644
1378 3.445000 1.001439168673 1.001439168676
1379 3.447500 1.001435507357 1.001435507360
1380 3.450000 1.001431296054 1.001431296057
1381 3.452500 1.001426533216 1.001426533219
1382 3.455000 1.001421217396 1.001421217398
1383 3.457500 1.001415347264 1.001415347267
1384 3.460000 1.001408921622 1.001408921625
1385 3.462500 1.001401939414 1.001401939417
1386 3.465000 1.001394399742 1.001394399745
1387 3.467500 1.001386301885 1.001386301888
1388 3.470000 1.001377645309 1.001377645313
1389 3.472500 1.001368429687 1.001368429690
1390 3.475000 1.001358654913 1.001358654916
1391 3.477500 1.001348321117 1.001348321121
1392 3.480000 1.001337428688 1.001337428691
1393 3.482500 1.001325978282 1.001325978285
1394 3.485000 1.001313970844 1.001313970848
1395 3.487500 1.001301407626 1.001301407629
1396 3.490000 1.001288290199 1.001288290202
1397 3.492500 1.001274620472 1.001274620475
1398 3.495000 1.001260400710 1.001260400713
1399 3.497500 1.001245633547 1.001245633551
1400 3.500000 1.001230322007 1.001230322010
1401 3.502500 1.001214469512 1.001214469515
1402 3.505000 1.001198079904 1.001198079908
1403 3.507500 1.001181157459 1.001181157462
1404 3.510000 1.001163706896 1.001163706899
1405 3.512500 1.001145733398 1.001145733401
1406 3.515000 1.001127242619 1.001127242623
1407 3.517500 1.001108240702 1.001108240706
1408 3.520000 1.001088734286 1.001088734290
1409 3.522500 1.001068730520 1.001068730524
1410 3.525000 1.001048237072 1.001048237076
1411 3.527500 1.001027262140 1.001027262143
1412 3.530000 1.001005814457 1.001005814460
1413 3.532500 1.000983903303 1.000983903307
1414 3.535000 1.000961538509 1.000961538513
1415 3.537500 1.000938730463 1.000938730467
1416 3.540000 1.000915490114 1.000915490118
1417 3.542500 1.000891828978 1.000891828982
1418 3.545000 1.000867759136 1.000867759140
1419 3.547500 1.000843293239 1.000843293243
1420 3.550000 1.000818444506 1.000818444510
1421 3.552500 1.000793226725 1.000793226729
1422 3.555000 1.000767654247 1.000767654250
1423 3.557500 1.000741741985 1.000741741988
1424 3.560000 1.000715505409 1.000715505413
1425 3.562500 1.000688960539 1.000688960543
1426 3.565000 1.000662123939 1.000662123942
1427 3.567500 1.000635012704 1.000635012708
1428 3.570000 1.000607644456 1.000607644460
1429 3.572500 1.000580037329 1.000580037333
1430 3.575000 1.000552209957 1.000552209960
1431 3.577500 1.000524181459 1.000524181463
1432 3.580000 1.000495971428 1.000495971431
1433 3.582500 1.000467599908 1.000467599911
1434 3.585000 1.000439087382 1.000439087385
1435 3.587500 1.000410454751 1.000410454754
1436 3.590000 1.000381723313 1.000381723316
1437 3.592500 1.000352914742 1.000352914745
1438 3.595000 1.000324051067 1.000324051070
1439 3.597500 1.000295154646 1.000295154649
1440 3.600000 1.000266248144 1.000266248147
1441 3.602500 1.000237354502 1.000237354505
1442 3.605000 1.000208496917 1.000208496920
1443 3.607500 1.000179698810 1.000179698813
1444 3.610000 1.000150983795 1.000150983798
1445 3.612500 1.000122375655 1.000122375658
1446 3.615000 1.000093898307 1.000093898310
1447 3.617500 1.000065575771 1.000065575774
1448 3.620000 1.000037432139 1.000037432141
1449 3.622500 1.000009491541 1.000009491543
1450 3.625000 0.999981778112 0.999981778115
1451 3.627500 0.999954315958 0.999954315960
1452 3.630000 0.999927129119 0.999927129122
1453 3.632500 0.999900241538 0.999900241540
1454 3.635000 0.999873677020 0.999873677022
1455 3.637500 0.999847459199 0.999847459201
1456 3.640000 0.999821611504 0.999821611506
1457 3.642500 0.999796157116 0.999796157118
1458 3.645000 0.999771118937 0.999771118939
1459 3.647500 0.999746519551 0.999746519553
1460 3.650000 0.999722381188 0.999722381190
1461 3.652500 0.999698725685 0.999698725687
1462 3.655000 0.999675574453 0.999675574455
1463 3.657500 0.999652948438 0.999652948440
1464 3.660000 0.999630868085 0.999630868086
1465 3.662500 0.999609353303 0.999609353304
1466 3.665000 0.999588423430 0.999588423431
1467 3.667500 0.999568097198 0.999568097199
1468 3.670000 0.999548392699 0.999548392700
1469 3.672500 0.999529327349 0.999529327350
1470 3.675000 0.999510917859 0.999510917860
1471 3.677500 0.999493180201 0.999493180201
1472 3.680000 0.999476129575 0.999476129575
1473 3.682500 0.999459780382 0.999459780383
1474 3.685000 0.999444146195 0.999444146195
1475 3.687500 0.999429239726 0.999429239726
1476 3.690000 0.999415072805 0.999415072805
1477 3.692500 0.999401656350 0.999401656350
1478 3.695000 0.999389000344 0.999389000344
1479 3.697500 0.999377113812 0.999377113812
1480 3.700000 0.999366004800 0.999366004800
1481 3.702500 0.999355680352 0.999355680352
1482 3.705000 0.999346146493 0.999346146493
1483 3.707500 0.999337408213 0.999337408213
1484 3.710000 0.999329469448 0.999329469448
1485 3.712500 0.999322333068 0.999322333068
1486 3.715000 0.999316000867 0.999316000866
1487 3.717500 0.999310473546 0.999310473545
1488 3.720000 0.999305750711 0.999305750710
1489 3.722500 0.999301830862 0.999301830862
1490 3.725000 0.999298711391 0.999298711390
1491 3.727500 0.999296388575 0.999296388574
1492 3.730000 0.999294857576 0.999294857575
1493 3.732500 0.999294112445 0.999294112444
1494 3.735000 0.999294146119 0.999294146117
1495 3.737500 0.999294950429 0.999294950428
1496 3.740000 0.999296516109 0.999296516107
1497 3.742500 0.999298832795 0.999298832794
1498 3.745000 0.999301889048 0.999301889047
1499 3.747500 0.999305672357 0.999305672356
1500 3.750000 0.999310169157 0.999310169156
1501 3.752500 0.999315364846 0.999315364844
1502 3.755000 0.999321243801 0.999321243799
1503 3.757500 0.999327789401 0.999327789399
1504 3.760000 0.999334984046 0.999334984044
1505 3.762500 0.999342809187 0.999342809185
1506 3.765000 0.999351245344 0.999351245342
1507 3.767500 0.999360272140 0.999360272137
1508 3.770000 0.999369868327 0.999369868325
1509 3.772500 0.999380011821 0.999380011819
1510 3.775000 0.999390679732 0.999390679729
1511 3.777500 0.999401848398 0.999401848396
1512 3.780000 0.999413493426 0.999413493423
1513 3.782500 0.999425589725 0.999425589722
1514 3.785000 0.999438111548 0.999438111545
1515 3.787500 0.999451032532 0.999451032530
1516 3.790000 0.999464325742 0.999464325740
1517 3.792500 0.999477963711 0.999477963709
1518 3.795000 0.999491918488 0.999491918485
1519 3.797500 0.999506161682 0.999506161679
1520 3.800000 0.999520664510 0.999520664507
1521 3.802500 0.999535397845 0.999535397842
1522 3.805000 0.999550332263 0.999550332261
1523 3.807500 0.999565438097 0.999565438094
1524 3.810000 0.999580685481 0.999580685478
1525 3.812500 0.999596044407 0.999596044404
1526 3.815000 0.999611484775 0.999611484772
1527 3.817500 0.999626976441 0.999626976438
1528 3.820000 0.999642489276 0.999642489273
1529 3.822500 0.999657993213 0.999657993210
1530 3.825000 0.999673458305 0.999673458302
1531 3.827500 0.999688854772 0.999688854769
1532 3.830000 0.999704153059 0.999704153056
1533 3.832500 0.999719323885 0.999719323882
1534 3.835000 0.999734338301 0.999734338297
1535 3.837500 0.999749167732 0.999749167729
1536 3.840000 0.999763784041 0.999763784038
1537 3.842500 0.999778159571 0.999778159568
1538 3.845000 0.999792267199 0.999792267195
1539 3.847500 0.999806080385 0.999806080381
1540 3.850000 0.999819573222 0.999819573218
1541 3.852500 0.999832720482 0.999832720479
1542 3.855000 0.999845497667 0.999845497663
1543 3.857500 0.999857881047 0.999857881043
1544 3.860000 0.999869847713 0.999869847709
1545 3.862500 0.999881375615 0.999881375612
1546 3.865000 0.999892443606 0.999892443602
1547 3.867500 0.999903031480 0.999903031477
1548 3.870000 0.999913120015 0.999913120012
1549 3.872500 0.999922691005 0.999922691002
1550 3.875000 0.999931727298 0.999931727294
1551 3.877500 0.999940212828 0.999940212825
1552 3.880000 0.999948132651 0.999948132648
1553 3.882500 0.999955472967 0.999955472963
1554 3.885000 0.999962221153 0.999962221150
1555 3.887500 0.999968365789 0.999968365786
1556 3.890000 0.999973896677 0.999973896673
1557 3.892500 0.999978804864 0.999978804861
1558 3.895000 0.999983082665 0.999983082662
1559 3.897500 0.999986723671 0.999986723668
1560 3.900000 0.999989722772 0.999989722769
1561 3.902500 0.999992076161 0.999992076158
1562 3.905000 0.999993781350 0.999993781347
1563 3.907500 0.999994837172 0.999994837169
1564 3.910000 0.999995243788 0.999995243785
1565 3.912500 0.999995002688 0.999995002685
1566 3.915000 0.999994116692 0.999994116688
1567 3.917500 0.999992589942 0.999992589939
1568 3.920000 0.999990427904 0.999990427900
1569 3.922500 0.999987637352 0.999987637349
1570 3.925000 0.999984226363 0.999984226360
1571 3.927500 0.999980204303 0.999980204299
1572 3.930000 0.999975581806 0.999975581802
1573 3.932500 0.999970370763 0.999970370759
1574 3.935000 0.999964584297 0.999964584294
1575 3.937500 0.999958236742 0.999958236739
1576 3.940000 0.999951343617 0.999951343613
1577 3.942500 0.999943921595 0.999943921591
1578 3.945000 0.999935988479 0.999935988475
1579 3.947500 0.999927563164 0.999927563160
1580 3.950000 0.999918665606 0.999918665603
1581 3.952500 0.999909316785 0.999909316782
1582 3.955000 0.999899538663 0.999899538659
1583 3.957500 0.999889354145 0.999889354142
1584 3.960000 0.999878787040 0.999878787036
1585 3.962500 0.999867862008 0.999867862004
1586 3.965000 0.999856604522 0.999856604518
1587 3.967500 0.999845040814 0.999845040810
1588 3.970000 0.999833197827 0.999833197824
1589 3.972500 0.999821103166 0.999821103163
1590 3.975000 0.999808785040 0.999808785037
1591 3.977500 0.999796272212 0.999796272209
1592 3.980000 0.999783593942 0.999783593939
1593 3.982500 0.999770779930 0.999770779926
1594 3.985000 0.999757860259 0.999757860255
1595 3.987500 0.999744865335 0.999744865331
1596 3.990000 0.999731825829 0.999731825825
1597 3.992500 0.999718772617 0.999718772613
1598 3.995000 0.999705736717 0.999705736713
1599 3.997500 0.999692749229 0.999692749225
1600 4.000000 0.999679841273 0.999679841270
1601 4.002500 0.999667043928 0.999667043924
1602 4.005000 0.999654388167 0.999654388163
1603 4.007500 0.999641904796 0.999641904792
1604 4.010000 0.999629624394 0.999629624390
1605 4.012500 0.999617577248 0.999617577244
1606 4.015000 0.999605793292 0.999605793288
1607 4.017500 0.999594302048 0.999594302044
1608 4.020000 0.999583132559 0.999583132555
1609 4.022500 0.999572313339 0.999572313335
1610 4.025000 0.999561872303 0.999561872299
1611 4.027500 0.999551836717 0.999551836713
1612 4.030000 0.999542233135 0.999542233131
1613 4.032500 0.999533087347 0.999533087343
1614 4.035000 0.999524424320 0.999524424316
1615 4.037500 0.999516268148 0.999516268143
1616 4.040000 0.999508641997 0.999508641992
1617 4.042500 0.999501568057 0.999501568053
1618 4.045000 0.999495067491 0.999495067487
1619 4.047500 0.999489160389 0.999489160385
1620 4.050000 0.999483865723 0.999483865719
1621 4.052500 0.999479201301 0.999479201297
1622 4.055000 0.999475183730 0.999475183725
1623 4.057500 0.999471828373 0.999471828369
1624 4.060000 0.999469149316 0.999469149312
1625 4.062500 0.999467159329 0.999467159325
1626 4.065000 0.999465869838 0.999465869834
1627 4.067500 0.999465290893 0.999465290888
1628 4.070000 0.999465431140 0.999465431135
1629 4.072500 0.999466297798 0.999466297794
1630 4.075000 0.999467896639 0.999467896635
1631 4.077500 0.999470231964 0.999470231959
1632 4.080000 0.999473306589 0.999473306584
1633 4.082500 0.999477121832 0.999477121827
1634 4.085000 0.999481677502 0.999481677497
1635 4.087500 0.999486971888 0.999486971884
1636 4.090000 0.999493001759 0.999493001754
1637 4.092500 0.999499762357 0.999499762352
1638 4.095000 0.999507247400 0.999507247395
1639 4.097500 0.999515449086 0.999515449081
1640 4.100000 0.999524358097 0.999524358093
1641 4.102500 0.999533963614 0.999533963609
1642 4.105000 0.999544253322 0.999544253318
1643 4.107500 0.999555213432 0.999555213427
1644 4.110000 0.999566828695 0.999566828690
1645 4.112500 0.999579082426 0.999579082421
1646 4.115000 0.999591956526 0.999591956521
1647 4.117500 0.999605431510 0.999605431506
1648 4.120000 0.999619486538 0.999619486533
1649 4.122500 0.999634099443 0.999634099439
1650 4.125000 0.999649246773 0.999649246768
1651 4.127500 0.999664903820 0.999664903816
1652 4.130000 0.999681044669 0.999681044665
1653 4.132500 0.999697642235 0.999697642231
1654 4.135000 0.999714668312 0.999714668308
1655 4.137500 0.999732093616 0.999732093612
1656 4.140000 0.999749887841 0.999749887837
1657 4.142500 0.999768019705 0.999768019701
1658 4.145000 0.999786457009 0.999786457005
1659 4.147500 0.999805166691 0.999805166687
1660 4.150000 0.999824114883 0.999824114879
1661 4.152500 0.999843266974 0.999843266971
1662 4.155000 0.999862587671 0.999862587667
1663 4.157500 0.999882041057 0.999882041054
1664 4.160000 0.999901590664 0.999901590661
1665 4.162500 0.999921199534 0.999921199531
1666 4.165000 0.999940830285 0.999940830282
1667 4.167500 0.999960445185 0.999960445182
1668 4.170000 0.999980006215 0.999980006212
1669 4.172500 0.999999475144 0.999999475141
1670 4.175000 1.000018813598 1.000018813595
1671 4.177500 1.000037983132 1.000037983129
1672 4.180000 1.000056945300 1.000056945298
1673 4.182500 1.000075661732 1.000075661730
1674 4.185000 1.000094094202 1.000094094200
1675 4.187500 1.000112204703 1.000112204701
1676 4.190000 1.000129955519 1.000129955517
1677 4.192500 1.000147309297 1.000147309294
1678 4.195000 1.000164229119 1.000164229117
1679 4.197500 1.000180678575 1.000180678573
1680 4.200000 1.000196621831 1.000196621829
1681 4.202500 1.000212023703 1.000212023701
1682 4.205000 1.000226849722 1.000226849720
1683 4.207500 1.000241066205 1.000241066203
1684 4.210000 1.000254640320 1.000254640318
1685 4.212500 1.000267540155 1.000267540154
1686 4.215000 1.000279734779 1.000279734777
1687 4.217500 1.000291194305 1.000291194304
1688 4.220000 1.000301889955 1.000301889954
1689 4.222500 1.000311794113 1.000311794112
1690 4.225000 1.000320880388 1.000320880388
1691 4.227500 1.000329123667 1.000329123667
1692 4.230000 1.000336500168 1.000336500168
1693 4.232500 1.000342987491 1.000342987491
1694 4.235000 1.000348564668 1.000348564668
1695 4.237500 1.000353212209 1.000353212209
1696 4.240000 1.000356912145 1.000356912145
1697 4.242500 1.000359648068 1.000359648068
1698 4.245000 1.000361405172 1.000361405172
1699 4.247500 1.000362170287 1.000362170288
1700 4.250000 1.000361931914 1.000361931915
1701 4.252500 1.000360680252 1.000360680252
1702 4.255000 1.000358407224 1.000358407224
1703 4.257500 1.000355106505 1.000355106506
1704 4.260000 1.000350773542 1.000350773543
1705 4.262500 1.000345405567 1.000345405569
1706 4.265000 1.000339001618 1.000339001619
1707 4.267500 1.000331562543 1.000331562545
1708 4.270000 1.000323091016 1.000323091017
1709 4.272500 1.000313591534 1.000313591535
1710 4.275000 1.000303070423 1.000303070425
1711 4.277500 1.000291535836 1.000291535837
1712 4.280000 1.000278997744 1.000278997746
1713 4.282500 1.000265467934 1.000265467936
1714 4.285000 1.000250959989 1.000250959991
1715 4.287500 1.000235489280 1.000235489282
1716 4.290000 1.000219072942 1.000219072945
1717 4.292500 1.000201729858 1.000201729860
1718 4.295000 1.000183480628 1.000183480631
1719 4.297500 1.000164347546 1.000164347549
1720 4.300000 1.000144354566 1.000144354569
1721 4.302500 1.000123527268 1.000123527271
1722 4.305000 1.000101892821 1.000101892824
1723 4.307500 1.000079479944 1.000079479947
1724 4.310000 1.000056318860 1.000056318863
1725 4.312500 1.000032441252 1.000032441256
1726 4.315000 1.000007880214 1.000007880218
1727 4.317500 0.999982670199 0.999982670202
1728 4.320000 0.999956846964 0.999956846968
1729 4.322500 0.999930447516 0.999930447519
1730 4.325000 0.999903510049 0.999903510053
1731 4.327500 0.999876073888 0.999876073892
1732 4.330000 0.999848179421 0.999848179425
1733 4.332500 0.999819868035 0.999819868039
1734 4.335000 0.999791182048 0.999791182052
1735 4.337500 0.999762164641 0.999762164645
1736 4.340000 0.999732859784 0.999732859789
1737 4.342500 0.999703312167 0.999703312172
1738 4.345000 0.999673567122 0.999673567127
1739 4.347500 0.999643670550 0.999643670554
1740 4.350000 0.999613668841 0.999613668846
1741 4.352500 0.999583608801 0.999583608805
1742 4.355000 0.999553537568 0.999553537572
1743 4.357500 0.999523502534 0.999523502539
1744 4.360000 0.999493551268 0.999493551272
1745 4.362500 0.999463731427 0.999463731432
1746 4.365000 0.999434090684 0.999434090689
1747 4.367500 0.999404676641 0.999404676645
1748 4.370000 0.999375536745 0.999375536750
1749 4.372500 0.999346718214 0.999346718218
1750 4.375000 0.999318267947 0.999318267952
1751 4.377500 0.999290232452 0.999290232456
1752 4.380000 0.999262657754 0.999262657759
1753 4.382500 0.999235589327 0.999235589332
1754 4.385000 0.999209072005 0.999209072009
1755 4.387500 0.999183149908 0.999183149913
1756 4.390000 0.999157866368 0.999157866372
1757 4.392500 0.999133263843 0.999133263848
1758 4.395000 0.999109383854 0.999109383859
1759 4.397500 0.999086266903 0.999086266908
1760 4.400000 0.999063952404 0.999063952409
1761 4.402500 0.999042478616 0.999042478621
1762 4.405000 0.999021882568 0.999021882573
1763 4.407500 0.999002200002 0.999002200007
1764 4.410000 0.998983465299 0.998983465304
1765 4.412500 0.998965711425 0.998965711430
1766 4.415000 0.998948969868 0.998948969873
1767 4.417500 0.998933270582 0.998933270587
1768 4.420000 0.998918641930 0.998918641935
1769 4.422500 0.998905110637 0.998905110642
1770 4.425000 0.998892701736 0.998892701741
1771 4.427500 0.998881438524 0.998881438529
1772 4.430000 0.998871342520 0.998871342525
1773 4.432500 0.998862433421 0.998862433426
1774 4.435000 0.998854729068 0.998854729073
1775 4.437500 0.998848245411 0.998848245416
1776 4.440000 0.998842996477 0.998842996482
1777 4.442500 0.998838994345 0.998838994349
1778 4.445000 0.998836249118 0.998836249123
1779 4.447500 0.998834768906 0.998834768911
1780 4.450000 0.998834559808 0.998834559812
1781 4.452500 0.998835625893 0.998835625898
1782 4.455000 0.998837969197 0.998837969202
1783 4.457500 0.998841589713 0.998841589718
1784 4.460000 0.998846485384 0.998846485389
1785 4.462500 0.998852652111 0.998852652115
1786 4.465000 0.998860083748 0.998860083752
1787 4.467500 0.998868772116 0.998868772120
1788 4.470000 0.998878707011 0.998878707015
1789 4.472500 0.998889876219 0.998889876223
1790 4.475000 0.998902265533 0.998902265537
1791 4.477500 0.998915858776 0.998915858780
1792 4.480000 0.998930637825 0.998930637829
1793 4.482500 0.998946582639 0.998946582643
1794 4.485000 0.998963671291 0.998963671295
1795 4.487500 0.998981880003 0.998981880007
1796 4.490000 0.999001183184 0.999001183189
1797 4.492500 0.999021553474 0.999021553478
1798 4.495000 0.999042961782 0.999042961786
1799 4.497500 0.999065377341 0.999065377345
1800 4.500000 0.999088767754 0.999088767759
1801 4.502500 0.999113099051 0.999113099056
1802 4.505000 0.999138335741 0.999138335746
1803 4.507500 0.999164440874 0.999164440879
1804 4.510000 0.999191376103 0.999191376108
1805 4.512500 0.999219101745 0.999219101750
1806 4.515000 0.999247576850 0.999247576855
1807 4.517500 0.999276759271 0.999276759275
1808 4.520000 0.999306605729 0.999306605733
1809 4.522500 0.999337071893 0.999337071898
1810 4.525000 0.999368112451 0.999368112455
1811 4.527500 0.999399681185 0.999399681190
1812 4.530000 0.999431731055 0.999431731059
1813 4.532500 0.999464214270 0.999464214274
1814 4.535000 0.999497082377 0.999497082381
1815 4.537500 0.999530286339 0.999530286343
1816 4.540000 0.999563776618 0.999563776623
1817 4.542500 0.999597503262 0.999597503266
1818 4.545000 0.999631415985 0.999631415990
1819 4.547500 0.999665464259 0.999665464264
1820 4.550000 0.999699597393 0.999699597398
1821 4.552500 0.999733764624 0.999733764628
1822 4.555000 0.999767915201 0.999767915205
1823 4.557500 0.999801998471 0.999801998476
1824 4.560000 0.999835963969 0.999835963974
1825 4.562500 0.999869761498 0.999869761503
1826 4.565000 0.999903341218 0.999903341223
1827 4.567500 0.999936653730 0.999936653734
1828 4.570000 0.999969650158 0.999969650163
1829 4.572500 1.000002282236 1.000002282241
1830 4.575000 1.000034502385 1.000034502390
1831 4.577500 1.000066263799 1.000066263803
1832 4.580000 1.000097520517 1.000097520521
1833 4.582500 1.000128227507 1.000128227512
1834 4.585000 1.000158340741 1.000158340746
1835 4.587500 1.000187817266 1.000187817271
1836 4.590000 1.000216615279 1.000216615284
1837 4.592500 1.000244694197 1.000244694202
1838 4.595000 1.000272014724 1.000272014729
1839 4.597500 1.000298538917 1.000298538922
1840 4.600000 1.000324230249 1.000324230254
1841 4.602500 1.000349053673 1.000349053677
1842 4.605000 1.000372975673 1.000372975677
1843 4.607500 1.000395964326 1.000395964331
1844 4.610000 1.000417989353 1.000417989358
1845 4.612500 1.000439022166 1.000439022171
1846 4.615000 1.000459035915 1.000459035920
1847 4.617500 1.000478005535 1.000478005540
1848 4.620000 1.000495907781 1.000495907786
1849 4.622500 1.000512721268 1.000512721273
1850 4.625000 1.000528426505 1.000528426510
1851 4.627500 1.000543005923 1.000543005928
1852 4.630000 1.000556443902 1.000556443907
1853 4.632500 1.000568726796 1.000568726801
1854 4.635000 1.000579842952 1.000579842957
1855 4.637500 1.000589782724 1.000589782729
1856 4.640000 1.000598538490 1.000598538495
1857 4.642500 1.000606104656 1.000606104661
1858 4.645000 1.000612477664 1.000612477669
1859 4.647500 1.000617655995 1.000617656000
1860 4.650000 1.000621640165 1.000621640170
1861 4.652500 1.000624432718 1.000624432723
1862 4.655000 1.000626038222 1.000626038226
1863 4.657500 1.000626463250 1.000626463255
1864 4.660000 1.000625716371 1.000625716376
1865 4.662500 1.000623808123 1.000623808128
1866 4.665000 1.000620750995 1.000620751000
1867 4.667500 1.000616559398 1.000616559403
1868 4.670000 1.000611249637 1.000611249642
1869 4.672500 1.000604839874 1.000604839878
1870 4.675000 1.000597350095 1.000597350100
1871 4.677500 1.000588802071 1.000588802075
1872 4.680000 1.000579219310 1.000579219315
1873 4.682500 1.000568627017 1.000568627022
1874 4.685000 1.000557052043 1.000557052047
1875 4.687500 1.000544522832 1.000544522836
1876 4.690000 1.000531069368 1.000531069373
1877 4.692500 1.000516723121 1.000516723125
1878 4.695000 1.000501516981 1.000501516986
1879 4.697500 1.000485485203 1.000485485207
1880 4.700000 1.000468663339 1.000468663343
1881 4.702500 1.000451088171 1.000451088175
1882 4.705000 1.000432797646 1.000432797650
1883 4.707500 1.000413830805 1.000413830808
1884 4.710000 1.000394227707 1.000394227711
1885 4.712500 1.000374029363 1.000374029366
1886 4.715000 1.000353277651 1.000353277654
1887 4.717500 1.000332015249 1.000332015252
1888 4.720000 1.000310285550 1.000310285554
1889 4.722500 1.000288132589 1.000288132593
1890 4.725000 1.000265600959 1.000265600962
1891 4.727500 1.000242735730 1.000242735733
1892 4.730000 1.000219582371 1.000219582374
1893 4.732500 1.000196186669 1.000196186672
1894 4.735000 1.000172594641 1.000172594644
1895 4.737500 1.000148852458 1.000148852460
1896 4.740000 1.000125006358 1.000125006360
1897 4.742500 1.000101102568 1.000101102570
1898 4.745000 1.000077187218 1.000077187221
1899 4.747500 1.000053306264 1.000053306266
1900 4.750000 1.000029505401 1.000029505403
1901 4.752500 1.000005829988 1.000005829990
1902 4.755000 0.999982324966 0.999982324968
1903 4.757500 0.999959034780 0.999959034781
1904 4.760000 0.999936003300 0.999936003301
1905 4.762500 0.999913273748 0.999913273749
1906 4.765000 0.999890888621 0.999890888622
1907 4.767500 0.999868889617 0.999868889618
1908 4.770000 0.999847317567 0.999847317567
1909 4.772500 0.999826212359 0.999826212359
1910 4.775000 0.999805612876 0.999805612876
1911 4.777500 0.999785556927 0.999785556928
1912 4.780000 0.999766081185 0.999766081185
1913 4.782500 0.999747221120 0.999747221120
1914 4.785000 0.999729010950 0.999729010949
1915 4.787500 0.999711483571 0.999711483571
1916 4.790000 0.999694670516 0.999694670515
1917 4.792500 0.999678601891 0.999678601891
1918 4.795000 0.999663306337 0.999663306337
1919 4.797500 0.999648810976 0.999648810975
1920 4.800000 0.999635141369 0.999635141367
1921 4.802500 0.999622321478 0.999622321477
1922 4.805000 0.999610373630 0.999610373628
1923 4.807500 0.999599318475 0.999599318474
1924 4.810000 0.999589174964 0.999589174963
1925 4.812500 0.999579960314 0.999579960313
1926 4.815000 0.999571689987 0.999571689985
1927 4.817500 0.999564377666 0.999564377664
1928 4.820000 0.999558035239 0.999558035236
1929 4.822500 0.999552672780 0.999552672777
1930 4.825000 0.999548298542 0.999548298539
1931 4.827500 0.999544918945 0.999544918943
1932 4.830000 0.999542538573 0.999542538570
1933 4.832500 0.999541160168 0.999541160165
1934 4.835000 0.999540784638 0.999540784634
1935 4.837500 0.999541411055 0.999541411052
1936 4.840000 0.999543036669 0.999543036666
1937 4.842500 0.999545656915 0.999545656911
1938 4.845000 0.999549265428 0.999549265424
1939 4.847500 0.999553854063 0.999553854059
1940 4.850000 0.999559412912 0.999559412908
1941 4.852500 0.999565930335 0.999565930330
1942 4.855000 0.999573392976 0.999573392972
1943 4.857500 0.999581785804 0.999581785800
1944 4.860000 0.999591092139 0.999591092135
1945 4.862500 0.999601293690 0.999601293686
1946 4.865000 0.999612370593 0.999612370588
1947 4.867500 0.999624301453 0.999624301448
1948 4.870000 0.999637063386 0.999637063381
