 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999982304150 0.999982304141
665 1.662500 0.999982986911 0.999982986902
666 1.665000 0.999983690083 0.999983690072
667 1.667500 0.999984413212 0.999984413201
668 1.670000 0.999985155825 0.999985155814
669 1.672500 0.999985917421 0.999985917410
670 1.675000 0.999986697476 0.999986697464
671 1.677500 0.999987495441 0.999987495428
672 1.680000 0.999988310742 0.999988310729
673 1.682500 0.999989142784 0.999989142770
674 1.685000 0.999989990944 0.999989990931
675 1.687500 0.999990854579 0.999990854566
676 1.690000 0.999991733023 0.999991733009
677 1.692500 0.999992625583 0.999992625569
678 1.695000 0.999993531548 0.999993531534
679 1.697500 0.999994450184 0.999994450170
680 1.700000 0.999995380733 0.999995380719
681 1.702500 0.999996322419 0.999996322405
682 1.705000 0.999997274442 0.999997274428
683 1.707500 0.999998235985 0.999998235972
684 1.710000 0.999999206211 0.999999206197
685 1.712500 1.000000184261 1.000000184248
686 1.715000 1.000001169262 1.000001169249
687 1.717500 1.000002160322 1.000002160309
688 1.720000 1.000003156531 1.000003156519
689 1.722500 1.000004156965 1.000004156954
690 1.725000 1.000005160685 1.000005160674
691 1.727500 1.000006166737 1.000006166727
692 1.730000 1.000007174155 1.000007174145
693 1.732500 1.000008181959 1.000008181950
694 1.735000 1.000009189162 1.000009189154
695 1.737500 1.000010194764 1.000010194756
696 1.740000 1.000011197757 1.000011197750
697 1.742500 1.000012197127 1.000012197121
698 1.745000 1.000013191853 1.000013191848
699 1.747500 1.000014180909 1.000014180905
700 1.750000 1.000015163267 1.000015163263
701 1.752500 1.000016137894 1.000016137892
702 1.755000 1.000017103761 1.000017103759
703 1.757500 1.000018059835 1.000018059835
704 1.760000 1.000019005091 1.000019005092
705 1.762500 1.000019938503 1.000019938505
706 1.765000 1.000020859054 1.000020859057
707 1.767500 1.000021765732 1.000021765736
708 1.770000 1.000022657536 1.000022657541
709 1.772500 1.000023533474 1.000023533480
710 1.775000 1.000024392566 1.000024392574
711 1.777500 1.000025233848 1.000025233857
712 1.780000 1.000026056369 1.000026056380
713 1.782500 1.000026859197 1.000026859209
714 1.785000 1.000027641419 1.000027641433
715 1.787500 1.000028402142 1.000028402157
716 1.790000 1.000029140495 1.000029140511
717 1.792500 1.000029855632 1.000029855649
718 1.795000 1.000030546733 1.000030546751
719 1.797500 1.000031213003 1.000031213023
720 1.800000 1.000031853679 1.000031853700
721 1.802500 1.000032468027 1.000032468049
722 1.805000 1.000033055344 1.000033055368
723 1.807500 1.000033614963 1.000033614988
724 1.810000 1.000034146250 1.000034146276
725 1.812500 1.000034648608 1.000034648635
726 1.815000 1.000035121477 1.000035121506
727 1.817500 1.000035564338 1.000035564368
728 1.820000 1.000035976710 1.000035976740
729 1.822500 1.000036358154 1.000036358186
730 1.825000 1.000036708273 1.000036708306
731 1.827500 1.000037026715 1.000037026749
732 1.830000 1.000037313171 1.000037313205
733 1.832500 1.000037567375 1.000037567411
734 1.835000 1.000037789112 1.000037789148
735 1.837500 1.000037978208 1.000037978245
736 1.840000 1.000038134538 1.000038134577
737 1.842500 1.000038258027 1.000038258066
738 1.845000 1.000038348643 1.000038348683
739 1.847500 1.000038406406 1.000038406446
740 1.850000 1.000038431381 1.000038431422
741 1.852500 1.000038423683 1.000038423725
742 1.855000 1.000038383476 1.000038383518
743 1.857500 1.000038310968 1.000038311011
744 1.860000 1.000038206419 1.000038206462
745 1.862500 1.000038070134 1.000038070176
746 1.865000 1.000037902463 1.000037902506
747 1.867500 1.000037703805 1.000037703849
748 1.870000 1.000037474603 1.000037474647
749 1.872500 1.000037215345 1.000037215388
750 1.875000 1.000036926561 1.000036926604
751 1.877500 1.000036608824 1.000036608867
752 1.880000 1.000036262750 1.000036262792
753 1.882500 1.000035888992 1.000035889035
754 1.885000 1.000035488246 1.000035488288
755 1.887500 1.000035061240 1.000035061282
756 1.890000 1.000034608742 1.000034608783
757 1.892500 1.000034131553 1.000034131594
758 1.895000 1.000033630506 1.000033630545
759 1.897500 1.000033106464 1.000033106503
760 1.900000 1.000032560320 1.000032560358
761 1.902500 1.000031992995 1.000031993032
762 1.905000 1.000031405433 1.000031405469
763 1.907500 1.000030798602 1.000030798637
764 1.910000 1.000030173491 1.000030173525
765 1.912500 1.000029531108 1.000029531140
766 1.915000 1.000028872476 1.000028872508
767 1.917500 1.000028198636 1.000028198666
768 1.920000 1.000027510638 1.000027510667
769 1.922500 1.000026809544 1.000026809571
770 1.925000 1.000026096422 1.000026096447
771 1.927500 1.000025372348 1.000025372371
772 1.930000 1.000024638398 1.000024638420
773 1.932500 1.000023895652 1.000023895672
774 1.935000 1.000023145187 1.000023145205
775 1.937500 1.000022388077 1.000022388093
776 1.940000 1.000021625391 1.000021625405
777 1.942500 1.000020858187 1.000020858199
778 1.945000 1.000020087517 1.000020087527
779 1.947500 1.000019314418 1.000019314425
780 1.950000 1.000018539912 1.000018539917
781 1.952500 1.000017765007 1.000017765010
782 1.955000 1.000016990691 1.000016990691
783 1.957500 1.000016217930 1.000016217929
784 1.960000 1.000015447672 1.000015447668
785 1.962500 1.000014680836 1.000014680830
786 1.965000 1.000013918319 1.000013918309
787 1.967500 1.000013160987 1.000013160975
788 1.970000 1.000012409679 1.000012409665
789 1.972500 1.000011665203 1.000011665186
790 1.975000 1.000010928334 1.000010928315
791 1.977500 1.000010199815 1.000010199793
792 1.980000 1.000009480352 1.000009480328
793 1.982500 1.000008770618 1.000008770591
794 1.985000 1.000008071246 1.000008071217
795 1.987500 1.000007382834 1.000007382802
796 1.990000 1.000006705938 1.000006705903
797 1.992500 1.000006041076 1.000006041039
798 1.995000 1.000005388727 1.000005388687
799 1.997500 1.000004749327 1.000004749285
800 2.000000 1.000004123272 1.000004123228
801 2.002500 1.000003510916 1.000003510869
802 2.005000 1.000002912572 1.000002912522
803 2.007500 1.000002328508 1.000002328456
804 2.010000 1.000001758953 1.000001758899
805 2.012500 1.000001204093 1.000001204036
806 2.015000 1.000000664071 1.000000664013
807 2.017500 1.000000138991 1.000000138930
808 2.020000 0.999999628913 0.999999628849
809 2.022500 0.999999133856 0.999999133791
810 2.025000 0.999998653802 0.999998653734
811 2.027500 0.999998188689 0.999998188620
812 2.030000 0.999997738419 0.999997738348
813 2.032500 0.999997302855 0.999997302782
814 2.035000 0.999996881822 0.999996881747
815 2.037500 0.999996475110 0.999996475033
816 2.040000 0.999996082471 0.999996082393
817 2.042500 0.999995703627 0.999995703547
818 2.045000 0.999995338264 0.999995338182
819 2.047500 0.999994986037 0.999994985953
820 2.050000 0.999994646570 0.999994646485
821 2.052500 0.999994319459 0.999994319373
822 2.055000 0.999994004272 0.999994004186
823 2.057500 0.999993700552 0.999993700464
824 2.060000 0.999993407815 0.999993407727
825 2.062500 0.999993125557 0.999993125467
826 2.065000 0.999992853250 0.999992853159
827 2.067500 0.999992590348 0.999992590257
828 2.070000 0.999992336286 0.999992336195
829 2.072500 0.999992090485 0.999992090393
830 2.075000 0.999991852349 0.999991852257
831 2.077500 0.999991621270 0.999991621178
832 2.080000 0.999991396630 0.999991396538
833 2.082500 0.999991177802 0.999991177709
834 2.085000 0.999990964150 0.999990964058
835 2.087500 0.999990755035 0.999990754943
836 2.090000 0.999990549813 0.999990549721
837 2.092500 0.999990347838 0.999990347746
838 2.095000 0.999990148465 0.999990148373
839 2.097500 0.999989951050 0.999989950960
840 2.100000 0.999989754955 0.999989754865
841 2.102500 0.999989559544 0.999989559455
842 2.105000 0.999989364191 0.999989364103
843 2.107500 0.999989168278 0.999989168191
844 2.110000 0.999988971198 0.999988971112
845 2.112500 0.999988772356 0.999988772271
846 2.115000 0.999988571172 0.999988571089
847 2.117500 0.999988367081 0.999988366999
848 2.120000 0.999988159535 0.999988159455
849 2.122500 0.999987948007 0.999987947928
850 2.125000 0.999987731987 0.999987731910
851 2.127500 0.999987510990 0.999987510915
852 2.130000 0.999987284552 0.999987284479
853 2.132500 0.999987052236 0.999987052164
854 2.135000 0.999986813628 0.999986813558
855 2.137500 0.999986568343 0.999986568276
856 2.140000 0.999986316024 0.999986315959
857 2.142500 0.999986056345 0.999986056282
858 2.145000 0.999985789007 0.999985788947
859 2.147500 0.999985513746 0.999985513688
860 2.150000 0.999985230329 0.999985230273
861 2.152500 0.999984938556 0.999984938503
862 2.155000 0.999984638263 0.999984638212
863 2.157500 0.999984329319 0.999984329271
864 2.160000 0.999984011629 0.999984011584
865 2.162500 0.999983685136 0.999983685093
866 2.165000 0.999983349817 0.999983349777
867 2.167500 0.999983005688 0.999983005651
868 2.170000 0.999982652801 0.999982652767
869 2.172500 0.999982291249 0.999982291218
870 2.175000 0.999981921159 0.999981921130
871 2.177500 0.999981542698 0.999981542673
872 2.180000 0.999981156072 0.999981156050
873 2.182500 0.999980761524 0.999980761505
874 2.185000 0.999980359337 0.999980359320
875 2.187500 0.999979949828 0.999979949814
876 2.190000 0.999979533355 0.999979533344
877 2.192500 0.999979110314 0.999979110306
878 2.195000 0.999978681134 0.999978681129
879 2.197500 0.999978246285 0.999978246283
880 2.200000 0.999977806269 0.999977806270
881 2.202500 0.999977361627 0.999977361630
882 2.205000 0.999976912930 0.999976912936
883 2.207500 0.999976460786 0.999976460795
884 2.210000 0.999976005836 0.999976005847
885 2.212500 0.999975548750 0.999975548764
886 2.215000 0.999975090232 0.999975090249
887 2.217500 0.999974631014 0.999974631033
888 2.220000 0.999974171856 0.999974171878
889 2.222500 0.999973713548 0.999973713573
890 2.225000 0.999973256904 0.999973256931
891 2.227500 0.999972802763 0.999972802792
892 2.230000 0.999972351986 0.999972352018
893 2.232500 0.999971905460 0.999971905494
894 2.235000 0.999971464088 0.999971464124
895 2.237500 0.999971028794 0.999971028831
896 2.240000 0.999970600517 0.999970600557
897 2.242500 0.999970180214 0.999970180256
898 2.245000 0.999969768854 0.999969768897
899 2.247500 0.999969367418 0.999969367463
900 2.250000 0.999968976896 0.999968976943
901 2.252500 0.999968598289 0.999968598337
902 2.255000 0.999968232601 0.999968232650
903 2.257500 0.999967880842 0.999967880893
904 2.260000 0.999967544024 0.999967544076
905 2.262500 0.999967223158 0.999967223211
906 2.265000 0.999966919256 0.999966919310
907 2.267500 0.999966633323 0.999966633378
908 2.270000 0.999966366361 0.999966366417
909 2.272500 0.999966119361 0.999966119418
910 2.275000 0.999965893308 0.999965893365
911 2.277500 0.999965689170 0.999965689228
912 2.280000 0.999965507906 0.999965507964
913 2.282500 0.999965350454 0.999965350512
914 2.285000 0.999965217736 0.999965217795
915 2.287500 0.999965110654 0.999965110713
916 2.290000 0.999965030086 0.999965030145
917 2.292500 0.999964976887 0.999964976946
918 2.295000 0.999964951885 0.999964951943
919 2.297500 0.999964955877 0.999964955936
920 2.300000 0.999964989634 0.999964989692
921 2.302500 0.999965053890 0.999965053948
922 2.305000 0.999965149348 0.999965149405
923 2.307500 0.999965276673 0.999965276729
924 2.310000 0.999965436492 0.999965436548
925 2.312500 0.999965629394 0.999965629449
926 2.315000 0.999965855924 0.999965855978
927 2.317500 0.999966116586 0.999966116639
928 2.320000 0.999966411837 0.999966411889
929 2.322500 0.999966742090 0.999966742141
930 2.325000 0.999967107709 0.999967107758
931 2.327500 0.999967509008 0.999967509057
932 2.330000 0.999967946253 0.999967946300
933 2.332500 0.999968419657 0.999968419702
934 2.335000 0.999968929378 0.999968929422
935 2.337500 0.999969475523 0.999969475566
936 2.340000 0.999970058143 0.999970058184
937 2.342500 0.999970677233 0.999970677272
938 2.345000 0.999971332730 0.999971332768
939 2.347500 0.999972024515 0.999972024551
940 2.350000 0.999972752411 0.999972752445
941 2.352500 0.999973516181 0.999973516213
942 2.355000 0.999974315529 0.999974315559
943 2.357500 0.999975150099 0.999975150128
944 2.360000 0.999976019478 0.999976019505
945 2.362500 0.999976923190 0.999976923214
946 2.365000 0.999977860698 0.999977860721
947 2.367500 0.999978831410 0.999978831430
948 2.370000 0.999979834668 0.999979834686
949 2.372500 0.999980869758 0.999980869775
950 2.375000 0.999981935907 0.999981935922
951 2.377500 0.999983032281 0.999983032294
952 2.380000 0.999984157990 0.999984158000
953 2.382500 0.999985312084 0.999985312093
954 2.385000 0.999986493559 0.999986493566
955 2.387500 0.999987701353 0.999987701357
956 2.390000 0.999988934350 0.999988934352
957 2.392500 0.999990191379 0.999990191380
958 2.395000 0.999991471220 0.999991471219
959 2.397500 0.999992772597 0.999992772594
960 2.400000 0.999994094188 0.999994094183
961 2.402500 0.999995434619 0.999995434613
962 2.405000 0.999996792473 0.999996792465
963 2.407500 0.999998166286 0.999998166277
964 2.410000 0.999999554551 0.999999554539
965 2.412500 1.000000955718 1.000000955706
966 2.415000 1.000002368202 1.000002368187
967 2.417500 1.000003790375 1.000003790360
968 2.420000 1.000005220579 1.000005220562
969 2.422500 1.000006657120 1.000006657101
970 2.425000 1.000008098273 1.000008098254
971 2.427500 1.000009542288 1.000009542267
972 2.430000 1.000010987385 1.000010987363
973 2.432500 1.000012431764 1.000012431741
974 2.435000 1.000013873603 1.000013873578
975 2.437500 1.000015311061 1.000015311036
976 2.440000 1.000016742283 1.000016742257
977 2.442500 1.000018165402 1.000018165375
978 2.445000 1.000019578539 1.000019578512
979 2.447500 1.000020979810 1.000020979782
980 2.450000 1.000022367326 1.000022367298
981 2.452500 1.000023739197 1.000023739168
982 2.455000 1.000025093534 1.000025093505
983 2.457500 1.000026428455 1.000026428426
984 2.460000 1.000027742083 1.000027742054
985 2.462500 1.000029032555 1.000029032525
986 2.465000 1.000030298018 1.000030297988
987 2.467500 1.000031536638 1.000031536609
988 2.470000 1.000032746601 1.000032746572
989 2.472500 1.000033926116 1.000033926087
990 2.475000 1.000035073415 1.000035073387
991 2.477500 1.000036186764 1.000036186736
992 2.480000 1.000037264456 1.000037264428
993 2.482500 1.000038304821 1.000038304794
994 2.485000 1.000039306226 1.000039306200
995 2.487500 1.000040267080 1.000040267054
996 2.490000 1.000041185833 1.000041185808
997 2.492500 1.000042060982 1.000042060958
998 2.495000 1.000042891075 1.000042891052
999 2.497500 1.000043674707 1.000043674686
1000 2.500000 1.000044410533 1.000044410512
1001 2.502500 1.000045097259 1.000045097239
1002 2.505000 1.000045733653 1.000045733635
1003 2.507500 1.000046318545 1.000046318528
1004 2.510000 1.000046850827 1.000046850811
1005 2.512500 1.000047329458 1.000047329444
1006 2.515000 1.000047753465 1.000047753452
1007 2.517500 1.000048121945 1.000048121933
1008 2.520000 1.000048434066 1.000048434056
1009 2.522500 1.000048689073 1.000048689064
1010 2.525000 1.000048886282 1.000048886275
1011 2.527500 1.000049025089 1.000049025084
1012 2.530000 1.000049104969 1.000049104965
1013 2.532500 1.000049125474 1.000049125472
1014 2.535000 1.000049086239 1.000049086239
1015 2.537500 1.000048986981 1.000048986983
1016 2.540000 1.000048827500 1.000048827504
1017 2.542500 1.000048607680 1.000048607685
1018 2.545000 1.000048327488 1.000048327495
1019 2.547500 1.000047986978 1.000047986987
1020 2.550000 1.000047586288 1.000047586299
1021 2.552500 1.000047125644 1.000047125656
1022 2.555000 1.000046605354 1.000046605368
1023 2.557500 1.000046025814 1.000046025831
1024 2.560000 1.000045387507 1.000045387525
1025 2.562500 1.000044690998 1.000044691018
1026 2.565000 1.000043936939 1.000043936961
1027 2.567500 1.000043126064 1.000043126088
1028 2.570000 1.000042259193 1.000042259219
1029 2.572500 1.000041337227 1.000041337254
1030 2.575000 1.000040361146 1.000040361175
1031 2.577500 1.000039332014 1.000039332045
1032 2.580000 1.000038250972 1.000038251004
1033 2.582500 1.000037119236 1.000037119270
1034 2.585000 1.000035938101 1.000035938136
1035 2.587500 1.000034708934 1.000034708971
1036 2.590000 1.000033433174 1.000033433212
1037 2.592500 1.000032112330 1.000032112369
1038 2.595000 1.000030747977 1.000030748017
1039 2.597500 1.000029341757 1.000029341799
1040 2.600000 1.000027895376 1.000027895419
1041 2.602500 1.000026410596 1.000026410641
1042 2.605000 1.000024889242 1.000024889287
1043 2.607500 1.000023333189 1.000023333236
1044 2.610000 1.000021744368 1.000021744415
1045 2.612500 1.000020124756 1.000020124804
1046 2.615000 1.000018476377 1.000018476426
1047 2.617500 1.000016801299 1.000016801349
1048 2.620000 1.000015101629 1.000015101679
1049 2.622500 1.000013379508 1.000013379559
1050 2.625000 1.000011637114 1.000011637165
1051 2.627500 1.000009876651 1.000009876703
1052 2.630000 1.000008100352 1.000008100404
1053 2.632500 1.000006310469 1.000006310522
1054 2.635000 1.000004509276 1.000004509329
1055 2.637500 1.000002699061 1.000002699114
1056 2.640000 1.000000882123 1.000000882176
1057 2.642500 0.999999060770 0.999999060823
1058 2.645000 0.999997237314 0.999997237366
1059 2.647500 0.999995414066 0.999995414119
1060 2.650000 0.999993593338 0.999993593390
1061 2.652500 0.999991777429 0.999991777481
1062 2.655000 0.999989968633 0.999989968685
1063 2.657500 0.999988169227 0.999988169278
1064 2.660000 0.999986381471 0.999986381522
1065 2.662500 0.999984607602 0.999984607652
1066 2.665000 0.999982849835 0.999982849885
1067 2.667500 0.999981110354 0.999981110402
1068 2.670000 0.999979391311 0.999979391359
1069 2.672500 0.999977694824 0.999977694871
1070 2.675000 0.999976022971 0.999976023017
1071 2.677500 0.999974377789 0.999974377834
1072 2.680000 0.999972761270 0.999972761314
1073 2.682500 0.999971175356 0.999971175398
1074 2.685000 0.999969621939 0.999969621980
1075 2.687500 0.999968102857 0.999968102897
1076 2.690000 0.999966619890 0.999966619929
1077 2.692500 0.999965174760 0.999965174798
1078 2.695000 0.999963769125 0.999963769162
1079 2.697500 0.999962404579 0.999962404614
1080 2.700000 0.999961082649 0.999961082683
1081 2.702500 0.999959804792 0.999959804825
1082 2.705000 0.999958572396 0.999958572427
1083 2.707500 0.999957386772 0.999957386801
1084 2.710000 0.999956249158 0.999956249186
1085 2.712500 0.999955160716 0.999955160742
1086 2.715000 0.999954122527 0.999954122552
1087 2.717500 0.999953135596 0.999953135619
1088 2.720000 0.999952200843 0.999952200865
1089 2.722500 0.999951319110 0.999951319130
1090 2.725000 0.999950491152 0.999950491170
1091 2.727500 0.999949717643 0.999949717659
1092 2.730000 0.999948999172 0.999948999187
1093 2.732500 0.999948336242 0.999948336256
1094 2.735000 0.999947729274 0.999947729285
1095 2.737500 0.999947178599 0.999947178609
1096 2.740000 0.999946684467 0.999946684476
1097 2.742500 0.999946247040 0.999946247047
1098 2.745000 0.999945866397 0.999945866403
1099 2.747500 0.999945542531 0.999945542535
1100 2.750000 0.999945275352 0.999945275354
1101 2.752500 0.999945064686 0.999945064687
1102 2.755000 0.999944910279 0.999944910278
1103 2.757500 0.999944811793 0.999944811791
1104 2.760000 0.999944768812 0.999944768808
1105 2.762500 0.999944780840 0.999944780835
1106 2.765000 0.999944847305 0.999944847299
1107 2.767500 0.999944967559 0.999944967551
1108 2.770000 0.999945140878 0.999945140870
1109 2.772500 0.999945366470 0.999945366460
1110 2.775000 0.999945643469 0.999945643458
1111 2.777500 0.999945970942 0.999945970930
1112 2.780000 0.999946347891 0.999946347878
1113 2.782500 0.999946773253 0.999946773239
1114 2.785000 0.999947245904 0.999947245889
1115 2.787500 0.999947764661 0.999947764646
1116 2.790000 0.999948328287 0.999948328270
1117 2.792500 0.999948935487 0.999948935470
1118 2.795000 0.999949584918 0.999949584900
1119 2.797500 0.999950275188 0.999950275170
1120 2.800000 0.999951004860 0.999951004841
1121 2.802500 0.999951772455 0.999951772436
1122 2.805000 0.999952576453 0.999952576433
1123 2.807500 0.999953415298 0.999953415278
1124 2.810000 0.999954287403 0.999954287382
1125 2.812500 0.999955191147 0.999955191127
1126 2.815000 0.999956124885 0.999956124864
1127 2.817500 0.999957086946 0.999957086926
1128 2.820000 0.999958075640 0.999958075619
1129 2.822500 0.999959089258 0.999959089237
1130 2.825000 0.999960126076 0.999960126056
1131 2.827500 0.999961184362 0.999961184341
1132 2.830000 0.999962262372 0.999962262352
1133 2.832500 0.999963358359 0.999963358339
1134 2.835000 0.999964470576 0.999964470556
1135 2.837500 0.999965597274 0.999965597255
1136 2.840000 0.999966736711 0.999966736693
1137 2.842500 0.999967887153 0.999967887135
1138 2.845000 0.999969046875 0.999969046857
1139 2.847500 0.999970214166 0.999970214149
1140 2.850000 0.999971387332 0.999971387316
1141 2.852500 0.999972564700 0.999972564685
1142 2.855000 0.999973744617 0.999973744603
1143 2.857500 0.999974925457 0.999974925443
1144 2.860000 0.999976105620 0.999976105607
1145 2.862500 0.999977283538 0.999977283526
1146 2.865000 0.999978457675 0.999978457664
1147 2.867500 0.999979626532 0.999979626521
1148 2.870000 0.999980788645 0.999980788636
1149 2.872500 0.999981942593 0.999981942585
1150 2.875000 0.999983086996 0.999983086988
1151 2.877500 0.999984220517 0.999984220511
1152 2.880000 0.999985341869 0.999985341864
1153 2.882500 0.999986449810 0.999986449806
1154 2.885000 0.999987543149 0.999987543146
1155 2.887500 0.999988620747 0.999988620745
1156 2.890000 0.999989681518 0.999989681517
1157 2.892500 0.999990724432 0.999990724432
1158 2.895000 0.999991748512 0.999991748514
1159 2.897500 0.999992752842 0.999992752844
1160 2.900000 0.999993736561 0.999993736565
1161 2.902500 0.999994698870 0.999994698875
1162 2.905000 0.999995639029 0.999995639035
1163 2.907500 0.999996556359 0.999996556366
1164 2.910000 0.999997450242 0.999997450251
1165 2.912500 0.999998320124 0.999998320133
1166 2.915000 0.999999165510 0.999999165521
1167 2.917500 0.999999985972 0.999999985983
1168 2.920000 1.000000781141 1.000000781153
1169 2.922500 1.000001550712 1.000001550725
1170 2.925000 1.000002294444 1.000002294458
1171 2.927500 1.000003012157 1.000003012172
1172 2.930000 1.000003703733 1.000003703749
1173 2.932500 1.000004369116 1.000004369133
1174 2.935000 1.000005008311 1.000005008328
1175 2.937500 1.000005621383 1.000005621401
1176 2.940000 1.000006208457 1.000006208476
1177 2.942500 1.000006769716 1.000006769735
1178 2.945000 1.000007305400 1.000007305420
1179 2.947500 1.000007815805 1.000007815826
1180 2.950000 1.000008301285 1.000008301306
1181 2.952500 1.000008762244 1.000008762265
1182 2.955000 1.000009199139 1.000009199161
1183 2.957500 1.000009612480 1.000009612502
1184 2.960000 1.000010002824 1.000010002846
1185 2.962500 1.000010370775 1.000010370797
1186 2.965000 1.000010716983 1.000010717005
1187 2.967500 1.000011042142 1.000011042164
1188 2.970000 1.000011346988 1.000011347010
1189 2.972500 1.000011632295 1.000011632317
1190 2.975000 1.000011898875 1.000011898897
1191 2.977500 1.000012147577 1.000012147598
1192 2.980000 1.000012379280 1.000012379301
1193 2.982500 1.000012594895 1.000012594916
1194 2.985000 1.000012795363 1.000012795383
1195 2.987500 1.000012981648 1.000012981668
1196 2.990000 1.000013154740 1.000013154760
1197 2.992500 1.000013315649 1.000013315668
1198 2.995000 1.000013465403 1.000013465421
1199 2.997500 1.000013605046 1.000013605063
1200 3.000000 1.000013735636 1.000013735652
1201 3.002500 1.000013858243 1.000013858258
1202 3.005000 1.000013973941 1.000013973955
1203 3.007500 1.000014083814 1.000014083827
1204 3.010000 1.000014188948 1.000014188959
1205 3.012500 1.000014290426 1.000014290437
1206 3.015000 1.000014389333 1.000014389343
1207 3.017500 1.000014486748 1.000014486756
1208 3.020000 1.000014583740 1.000014583746
1209 3.022500 1.000014681371 1.000014681376
1210 3.025000 1.000014780688 1.000014780692
1211 3.027500 1.000014882726 1.000014882728
1212 3.030000 1.000014988499 1.000014988499
1213 3.032500 1.000015099003 1.000015099001
1214 3.035000 1.000015215210 1.000015215207
1215 3.037500 1.000015338070 1.000015338065
1216 3.040000 1.000015468503 1.000015468497
1217 3.042500 1.000015607401 1.000015607393
1218 3.045000 1.000015755625 1.000015755615
1219 3.047500 1.000015914000 1.000015913989
1220 3.050000 1.000016083319 1.000016083306
1221 3.052500 1.000016264335 1.000016264319
1222 3.055000 1.000016457761 1.000016457743
1223 3.057500 1.000016664270 1.000016664251
1224 3.060000 1.000016884492 1.000016884471
1225 3.062500 1.000017119012 1.000017118988
1226 3.065000 1.000017368367 1.000017368342
1227 3.067500 1.000017633049 1.000017633022
1228 3.070000 1.000017913500 1.000017913471
1229 3.072500 1.000018210111 1.000018210079
1230 3.075000 1.000018523222 1.000018523188
1231 3.077500 1.000018853119 1.000018853084
1232 3.080000 1.000019200038 1.000019200001
1233 3.082500 1.000019564157 1.000019564118
1234 3.085000 1.000019945602 1.000019945560
1235 3.087500 1.000020344440 1.000020344396
1236 3.090000 1.000020760684 1.000020760639
1237 3.092500 1.000021194290 1.000021194243
1238 3.095000 1.000021645157 1.000021645108
1239 3.097500 1.000022113128 1.000022113077
1240 3.100000 1.000022597986 1.000022597934
1241 3.102500 1.000023099461 1.000023099406
1242 3.105000 1.000023617223 1.000023617167
1243 3.107500 1.000024150886 1.000024150828
1244 3.110000 1.000024700010 1.000024699951
1245 3.112500 1.000025264098 1.000025264037
1246 3.115000 1.000025842597 1.000025842534
1247 3.117500 1.000026434901 1.000026434838
1248 3.120000 1.000027040352 1.000027040287
1249 3.122500 1.000027658239 1.000027658172
1250 3.125000 1.000028287798 1.000028287730
1251 3.127500 1.000028928217 1.000028928148
1252 3.130000 1.000029578635 1.000029578565
1253 3.132500 1.000030238144 1.000030238073
1254 3.135000 1.000030905791 1.000030905719
1255 3.137500 1.000031580577 1.000031580504
1256 3.140000 1.000032261463 1.000032261389
1257 3.142500 1.000032947367 1.000032947293
1258 3.145000 1.000033637172 1.000033637097
1259 3.147500 1.000034329722 1.000034329646
1260 3.150000 1.000035023826 1.000035023750
1261 3.152500 1.000035718263 1.000035718186
1262 3.155000 1.000036411779 1.000036411703
1263 3.157500 1.000037103096 1.000037103019
1264 3.160000 1.000037790908 1.000037790830
1265 3.162500 1.000038473885 1.000038473808
1266 3.165000 1.000039150680 1.000039150603
1267 3.167500 1.000039819927 1.000039819850
1268 3.170000 1.000040480242 1.000040480165
1269 3.172500 1.000041130233 1.000041130156
1270 3.175000 1.000041768493 1.000041768417
1271 3.177500 1.000042393613 1.000042393538
1272 3.180000 1.000043004177 1.000043004101
1273 3.182500 1.000043598766 1.000043598691
1274 3.185000 1.000044175965 1.000044175891
1275 3.187500 1.000044734361 1.000044734288
1276 3.190000 1.000045272550 1.000045272477
1277 3.192500 1.000045789135 1.000045789064
1278 3.195000 1.000046282734 1.000046282664
1279 3.197500 1.000046751980 1.000046751911
1280 3.200000 1.000047195522 1.000047195454
1281 3.202500 1.000047612033 1.000047611967
1282 3.205000 1.000048000209 1.000048000143
1283 3.207500 1.000048358770 1.000048358707
1284 3.210000 1.000048686470 1.000048686408
1285 3.212500 1.000048982092 1.000048982031
1286 3.215000 1.000049244453 1.000049244394
1287 3.217500 1.000049472409 1.000049472352
1288 3.220000 1.000049664857 1.000049664801
1289 3.222500 1.000049820733 1.000049820679
1290 3.225000 1.000049939020 1.000049938968
1291 3.227500 1.000050018748 1.000050018698
1292 3.230000 1.000050058996 1.000050058948
1293 3.232500 1.000050058895 1.000050058849
1294 3.235000 1.000050017629 1.000050017585
1295 3.237500 1.000049934439 1.000049934397
1296 3.240000 1.000049808623 1.000049808583
1297 3.242500 1.000049639539 1.000049639502
1298 3.245000 1.000049426607 1.000049426572
1299 3.247500 1.000049169309 1.000049169276
1300 3.250000 1.000048867192 1.000048867162
1301 3.252500 1.000048519871 1.000048519843
1302 3.255000 1.000048127026 1.000048127000
1303 3.257500 1.000047688406 1.000047688383
1304 3.260000 1.000047203833 1.000047203812
1305 3.262500 1.000046673196 1.000046673177
1306 3.265000 1.000046096458 1.000046096442
1307 3.267500 1.000045473653 1.000045473639
1308 3.270000 1.000044804891 1.000044804879
1309 3.272500 1.000044090352 1.000044090343
1310 3.275000 1.000043330293 1.000043330287
1311 3.277500 1.000042525044 1.000042525041
1312 3.280000 1.000041675011 1.000041675009
1313 3.282500 1.000040780671 1.000040780672
