 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000048156874 1.000048156873
1315 3.287500 1.000050208665 1.000050208665
1316 3.290000 1.000052262396 1.000052262395
1317 3.292500 1.000054314635 1.000054314634
1318 3.295000 1.000056361919 1.000056361918
1319 3.297500 1.000058400752 1.000058400752
1320 3.300000 1.000060427619 1.000060427618
1321 3.302500 1.000062438983 1.000062438982
1322 3.305000 1.000064431299 1.000064431298
1323 3.307500 1.000066401015 1.000066401015
1324 3.310000 1.000068344583 1.000068344582
1325 3.312500 1.000070258458 1.000070258457
1326 3.315000 1.000072139112 1.000072139111
1327 3.317500 1.000073983033 1.000073983032
1328 3.320000 1.000075786738 1.000075786737
1329 3.322500 1.000077546772 1.000077546771
1330 3.325000 1.000079259720 1.000079259719
1331 3.327500 1.000080922209 1.000080922209
1332 3.330000 1.000082530916 1.000082530916
1333 3.332500 1.000084082573 1.000084082572
1334 3.335000 1.000085573971 1.000085573970
1335 3.337500 1.000087001969 1.000087001968
1336 3.340000 1.000088363497 1.000088363496
1337 3.342500 1.000089655562 1.000089655561
1338 3.345000 1.000090875254 1.000090875253
1339 3.347500 1.000092019749 1.000092019748
1340 3.350000 1.000093086316 1.000093086315
1341 3.352500 1.000094072320 1.000094072320
1342 3.355000 1.000094975231 1.000094975230
1343 3.357500 1.000095792620 1.000095792619
1344 3.360000 1.000096522173 1.000096522172
1345 3.362500 1.000097161687 1.000097161686
1346 3.365000 1.000097709079 1.000097709078
1347 3.367500 1.000098162388 1.000098162387
1348 3.370000 1.000098519778 1.000098519777
1349 3.372500 1.000098779542 1.000098779541
1350 3.375000 1.000098940105 1.000098940104
1351 3.377500 1.000099000027 1.000099000026
1352 3.380000 1.000098958004 1.000098958003
1353 3.382500 1.000098812874 1.000098812873
1354 3.385000 1.000098563614 1.000098563613
1355 3.387500 1.000098209348 1.000098209347
1356 3.390000 1.000097749343 1.000097749342
1357 3.392500 1.000097183015 1.000097183014
1358 3.395000 1.000096509926 1.000096509925
1359 3.397500 1.000095729790 1.000095729789
1360 3.400000 1.000094842469 1.000094842468
1361 3.402500 1.000093847976 1.000093847974
1362 3.405000 1.000092746474 1.000092746473
1363 3.407500 1.000091538279 1.000091538278
1364 3.410000 1.000090223856 1.000090223855
1365 3.412500 1.000088803820 1.000088803819
1366 3.415000 1.000087278935 1.000087278933
1367 3.417500 1.000085650114 1.000085650113
1368 3.420000 1.000083918418 1.000083918417
1369 3.422500 1.000082085053 1.000082085052
1370 3.425000 1.000080151370 1.000080151369
1371 3.427500 1.000078118860 1.000078118859
1372 3.430000 1.000075989158 1.000075989157
1373 3.432500 1.000073764034 1.000073764033
1374 3.435000 1.000071445396 1.000071445394
1375 3.437500 1.000069035281 1.000069035280
1376 3.440000 1.000066535861 1.000066535859
1377 3.442500 1.000063949430 1.000063949429
1378 3.445000 1.000061278409 1.000061278408
1379 3.447500 1.000058525337 1.000058525336
1380 3.450000 1.000055692871 1.000055692869
1381 3.452500 1.000052783778 1.000052783777
1382 3.455000 1.000049800937 1.000049800936
1383 3.457500 1.000046747329 1.000046747328
1384 3.460000 1.000043626037 1.000043626036
1385 3.462500 1.000040440237 1.000040440236
1386 3.465000 1.000037193198 1.000037193197
1387 3.467500 1.000033888278 1.000033888276
1388 3.470000 1.000030528911 1.000030528910
1389 3.472500 1.000027118614 1.000027118613
1390 3.475000 1.000023660971 1.000023660970
1391 3.477500 1.000020159636 1.000020159635
1392 3.480000 1.000016618324 1.000016618323
1393 3.482500 1.000013040806 1.000013040805
1394 3.485000 1.000009430903 1.000009430902
1395 3.487500 1.000005792484 1.000005792483
1396 3.490000 1.000002129458 1.000002129457
1397 3.492500 0.999998445769 0.999998445768
1398 3.495000 0.999994745389 0.999994745388
1399 3.497500 0.999991032316 0.999991032315
1400 3.500000 0.999987310566 0.999987310565
1401 3.502500 0.999983584169 0.999983584168
1402 3.505000 0.999979857161 0.999979857160
1403 3.507500 0.999976133583 0.999976133582
1404 3.510000 0.999972417470 0.999972417469
1405 3.512500 0.999968712850 0.999968712849
1406 3.515000 0.999965023738 0.999965023737
1407 3.517500 0.999961354129 0.999961354129
1408 3.520000 0.999957707994 0.999957707994
1409 3.522500 0.999954089275 0.999954089274
1410 3.525000 0.999950501878 0.999950501877
1411 3.527500 0.999946949671 0.999946949670
1412 3.530000 0.999943436478 0.999943436477
1413 3.532500 0.999939966072 0.999939966072
1414 3.535000 0.999936542175 0.999936542175
1415 3.537500 0.999933168448 0.999933168448
1416 3.540000 0.999929848490 0.999929848490
1417 3.542500 0.999926585833 0.999926585833
1418 3.545000 0.999923383938 0.999923383938
1419 3.547500 0.999920246189 0.999920246189
1420 3.550000 0.999917175892 0.999917175892
1421 3.552500 0.999914176270 0.999914176270
1422 3.555000 0.999911250456 0.999911250456
1423 3.557500 0.999908401498 0.999908401498
1424 3.560000 0.999905632344 0.999905632345
1425 3.562500 0.999902945851 0.999902945851
1426 3.565000 0.999900344772 0.999900344773
1427 3.567500 0.999897831760 0.999897831760
1428 3.570000 0.999895409359 0.999895409360
1429 3.572500 0.999893080009 0.999893080010
1430 3.575000 0.999890846038 0.999890846039
1431 3.577500 0.999888709661 0.999888709662
1432 3.580000 0.999886672979 0.999886672980
1433 3.582500 0.999884737978 0.999884737979
1434 3.585000 0.999882906525 0.999882906525
1435 3.587500 0.999881180367 0.999881180367
1436 3.590000 0.999879561132 0.999879561133
1437 3.592500 0.999878050326 0.999878050327
1438 3.595000 0.999876649333 0.999876649333
1439 3.597500 0.999875359411 0.999875359412
1440 3.600000 0.999874181699 0.999874181700
1441 3.602500 0.999873117208 0.999873117208
1442 3.605000 0.999872166825 0.999872166826
1443 3.607500 0.999871331315 0.999871331316
1444 3.610000 0.999870611317 0.999870611318
1445 3.612500 0.999870007346 0.999870007347
1446 3.615000 0.999869519794 0.999869519795
1447 3.617500 0.999869148930 0.999869148931
1448 3.620000 0.999868894902 0.999868894903
1449 3.622500 0.999868757735 0.999868757736
1450 3.625000 0.999868737336 0.999868737337
1451 3.627500 0.999868833492 0.999868833494
1452 3.630000 0.999869045874 0.999869045875
1453 3.632500 0.999869374034 0.999869374036
1454 3.635000 0.999869817415 0.999869817416
1455 3.637500 0.999870375343 0.999870375344
1456 3.640000 0.999871047035 0.999871047037
1457 3.642500 0.999871831602 0.999871831603
1458 3.645000 0.999872728045 0.999872728046
1459 3.647500 0.999873735263 0.999873735264
1460 3.650000 0.999874852053 0.999874852055
1461 3.652500 0.999876077114 0.999876077116
1462 3.655000 0.999877409046 0.999877409048
1463 3.657500 0.999878846358 0.999878846359
1464 3.660000 0.999880387464 0.999880387465
1465 3.662500 0.999882030692 0.999882030694
1466 3.665000 0.999883774285 0.999883774287
1467 3.667500 0.999885616402 0.999885616403
1468 3.670000 0.999887555121 0.999887555123
1469 3.672500 0.999889588448 0.999889588449
1470 3.675000 0.999891714309 0.999891714311
1471 3.677500 0.999893930566 0.999893930567
1472 3.680000 0.999896235008 0.999896235010
1473 3.682500 0.999898625365 0.999898625366
1474 3.685000 0.999901099301 0.999901099303
1475 3.687500 0.999903654427 0.999903654429
1476 3.690000 0.999906288297 0.999906288299
1477 3.692500 0.999908998415 0.999908998417
1478 3.695000 0.999911782235 0.999911782237
1479 3.697500 0.999914637169 0.999914637171
1480 3.700000 0.999917560586 0.999917560588
1481 3.702500 0.999920549817 0.999920549819
1482 3.705000 0.999923602158 0.999923602159
1483 3.707500 0.999926714873 0.999926714875
1484 3.710000 0.999929885197 0.999929885199
1485 3.712500 0.999933110341 0.999933110343
1486 3.715000 0.999936387492 0.999936387493
1487 3.717500 0.999939713816 0.999939713818
1488 3.720000 0.999943086466 0.999943086467
1489 3.722500 0.999946502578 0.999946502579
1490 3.725000 0.999949959279 0.999949959281
1491 3.727500 0.999953453688 0.999953453690
1492 3.730000 0.999956982919 0.999956982920
1493 3.732500 0.999960544081 0.999960544083
1494 3.735000 0.999964134287 0.999964134289
1495 3.737500 0.999967750650 0.999967750652
1496 3.740000 0.999971390289 0.999971390290
1497 3.742500 0.999975050330 0.999975050331
1498 3.745000 0.999978727909 0.999978727910
1499 3.747500 0.999982420175 0.999982420176
1500 3.750000 0.999986124290 0.999986124292
1501 3.752500 0.999989837434 0.999989837435
1502 3.755000 0.999993556803 0.999993556805
1503 3.757500 0.999997279616 0.999997279617
1504 3.760000 1.000001003112 1.000001003114
1505 3.762500 1.000004724555 1.000004724557
1506 3.765000 1.000008441235 1.000008441237
1507 3.767500 1.000012150468 1.000012150470
1508 3.770000 1.000015849600 1.000015849601
1509 3.772500 1.000019536005 1.000019536006
1510 3.775000 1.000023207091 1.000023207093
1511 3.777500 1.000026860298 1.000026860299
1512 3.780000 1.000030493098 1.000030493099
1513 3.782500 1.000034103001 1.000034103003
1514 3.785000 1.000037687552 1.000037687553
1515 3.787500 1.000041244331 1.000041244332
1516 3.790000 1.000044770959 1.000044770960
1517 3.792500 1.000048265093 1.000048265094
1518 3.795000 1.000051724432 1.000051724433
1519 3.797500 1.000055146714 1.000055146715
1520 3.800000 1.000058529716 1.000058529717
1521 3.802500 1.000061871258 1.000061871259
1522 3.805000 1.000065169203 1.000065169204
1523 3.807500 1.000068421453 1.000068421454
1524 3.810000 1.000071625955 1.000071625956
1525 3.812500 1.000074780698 1.000074780699
1526 3.815000 1.000077883714 1.000077883715
1527 3.817500 1.000080933079 1.000080933080
1528 3.820000 1.000083926911 1.000083926912
1529 3.822500 1.000086863373 1.000086863374
1530 3.825000 1.000089740671 1.000089740672
1531 3.827500 1.000092557056 1.000092557057
1532 3.830000 1.000095310822 1.000095310823
1533 3.832500 1.000098000308 1.000098000309
1534 3.835000 1.000100623894 1.000100623895
1535 3.837500 1.000103180007 1.000103180008
1536 3.840000 1.000105667117 1.000105667118
1537 3.842500 1.000108083737 1.000108083738
1538 3.845000 1.000110428424 1.000110428425
1539 3.847500 1.000112699780 1.000112699781
1540 3.850000 1.000114896448 1.000114896449
1541 3.852500 1.000117017118 1.000117017119
1542 3.855000 1.000119060520 1.000119060520
1543 3.857500 1.000121025429 1.000121025430
1544 3.860000 1.000122910664 1.000122910664
1545 3.862500 1.000124715085 1.000124715086
1546 3.865000 1.000126437599 1.000126437600
1547 3.867500 1.000128077152 1.000128077153
1548 3.870000 1.000129632737 1.000129632737
1549 3.872500 1.000131103386 1.000131103387
1550 3.875000 1.000132488178 1.000132488179
1551 3.877500 1.000133786234 1.000133786235
1552 3.880000 1.000134996719 1.000134996720
1553 3.882500 1.000136118839 1.000136118840
1554 3.885000 1.000137151846 1.000137151847
1555 3.887500 1.000138095036 1.000138095037
1556 3.890000 1.000138947747 1.000138947748
1557 3.892500 1.000139709364 1.000139709364
1558 3.895000 1.000140379313 1.000140379313
1559 3.897500 1.000140957066 1.000140957067
1560 3.900000 1.000141442142 1.000141442143
1561 3.902500 1.000141834103 1.000141834104
1562 3.905000 1.000142132557 1.000142132558
1563 3.907500 1.000142337159 1.000142337160
1564 3.910000 1.000142447609 1.000142447610
1565 3.912500 1.000142463655 1.000142463656
1566 3.915000 1.000142385092 1.000142385093
1567 3.917500 1.000142211764 1.000142211765
1568 3.920000 1.000141943560 1.000141943561
1569 3.922500 1.000141580423 1.000141580424
1570 3.925000 1.000141122340 1.000141122341
1571 3.927500 1.000140569353 1.000140569354
1572 3.930000 1.000139921551 1.000139921552
1573 3.932500 1.000139179077 1.000139179078
1574 3.935000 1.000138342123 1.000138342124
1575 3.937500 1.000137410936 1.000137410937
1576 3.940000 1.000136385815 1.000136385816
1577 3.942500 1.000135267113 1.000135267114
1578 3.945000 1.000134055237 1.000134055238
1579 3.947500 1.000132750650 1.000132750651
1580 3.950000 1.000131353871 1.000131353872
1581 3.952500 1.000129865473 1.000129865474
1582 3.955000 1.000128286089 1.000128286090
1583 3.957500 1.000126616407 1.000126616408
1584 3.960000 1.000124857175 1.000124857176
1585 3.962500 1.000123009199 1.000123009200
1586 3.965000 1.000121073344 1.000121073345
1587 3.967500 1.000119050536 1.000119050537
1588 3.970000 1.000116941760 1.000116941761
1589 3.972500 1.000114748063 1.000114748064
1590 3.975000 1.000112470552 1.000112470553
1591 3.977500 1.000110110396 1.000110110397
1592 3.980000 1.000107668827 1.000107668828
1593 3.982500 1.000105147138 1.000105147139
1594 3.985000 1.000102546685 1.000102546685
1595 3.987500 1.000099868886 1.000099868886
1596 3.990000 1.000097115223 1.000097115223
1597 3.992500 1.000094287240 1.000094287240
1598 3.995000 1.000091386544 1.000091386545
1599 3.997500 1.000088414806 1.000088414807
1600 4.000000 1.000085373759 1.000085373760
1601 4.002500 1.000082265197 1.000082265198
1602 4.005000 1.000079090979 1.000079090980
1603 4.007500 1.000075853025 1.000075853025
1604 4.010000 1.000072553315 1.000072553316
1605 4.012500 1.000069193892 1.000069193893
1606 4.015000 1.000065776859 1.000065776860
1607 4.017500 1.000062304379 1.000062304379
1608 4.020000 1.000058778673 1.000058778673
1609 4.022500 1.000055202021 1.000055202021
1610 4.025000 1.000051576761 1.000051576761
1611 4.027500 1.000047905286 1.000047905287
1612 4.030000 1.000044190046 1.000044190046
1613 4.032500 1.000040433542 1.000040433542
1614 4.035000 1.000036638330 1.000036638330
1615 4.037500 1.000032807018 1.000032807018
1616 4.040000 1.000028942261 1.000028942262
1617 4.042500 1.000025046766 1.000025046766
1618 4.045000 1.000021123282 1.000021123282
1619 4.047500 1.000017174607 1.000017174607
1620 4.050000 1.000013203579 1.000013203579
1621 4.052500 1.000009213080 1.000009213080
1622 4.055000 1.000005206027 1.000005206027
1623 4.057500 1.000001185377 1.000001185377
1624 4.060000 0.999997154122 0.999997154121
1625 4.062500 0.999993115282 0.999993115282
1626 4.065000 0.999989071912 0.999989071912
1627 4.067500 0.999985027091 0.999985027091
1628 4.070000 0.999980983925 0.999980983924
1629 4.072500 0.999976945539 0.999976945539
1630 4.075000 0.999972915082 0.999972915082
1631 4.077500 0.999968895715 0.999968895715
1632 4.080000 0.999964890617 0.999964890617
1633 4.082500 0.999960902974 0.999960902973
1634 4.085000 0.999956935982 0.999956935981
1635 4.087500 0.999952992841 0.999952992840
1636 4.090000 0.999949076753 0.999949076752
1637 4.092500 0.999945190918 0.999945190917
1638 4.095000 0.999941338531 0.999941338530
1639 4.097500 0.999937522779 0.999937522779
1640 4.100000 0.999933746839 0.999933746838
1641 4.102500 0.999930013870 0.999930013869
1642 4.105000 0.999926327015 0.999926327014
1643 4.107500 0.999922689395 0.999922689394
1644 4.110000 0.999919104105 0.999919104104
1645 4.112500 0.999915574213 0.999915574212
1646 4.115000 0.999912102752 0.999912102752
1647 4.117500 0.999908692723 0.999908692722
1648 4.120000 0.999905347085 0.999905347084
1649 4.122500 0.999902068756 0.999902068755
1650 4.125000 0.999898860606 0.999898860605
1651 4.127500 0.999895725457 0.999895725456
1652 4.130000 0.999892666078 0.999892666077
1653 4.132500 0.999889685180 0.999889685179
1654 4.135000 0.999886785415 0.999886785414
1655 4.137500 0.999883969372 0.999883969370
1656 4.140000 0.999881239571 0.999881239570
1657 4.142500 0.999878598466 0.999878598465
1658 4.145000 0.999876048435 0.999876048434
1659 4.147500 0.999873591780 0.999873591778
1660 4.150000 0.999871230723 0.999871230721
1661 4.152500 0.999868967404 0.999868967403
1662 4.155000 0.999866803879 0.999866803878
1663 4.157500 0.999864742114 0.999864742112
1664 4.160000 0.999862783983 0.999862783981
1665 4.162500 0.999860931267 0.999860931265
1666 4.165000 0.999859185651 0.999859185650
1667 4.167500 0.999857548721 0.999857548720
1668 4.170000 0.999856021961 0.999856021960
1669 4.172500 0.999854606751 0.999854606750
1670 4.175000 0.999853304366 0.999853304365
1671 4.177500 0.999852115973 0.999852115971
1672 4.180000 0.999851042628 0.999851042626
1673 4.182500 0.999850085277 0.999850085276
1674 4.185000 0.999849244752 0.999849244751
1675 4.187500 0.999848521771 0.999848521770
1676 4.190000 0.999847916935 0.999847916933
1677 4.192500 0.999847430728 0.999847430726
1678 4.195000 0.999847063516 0.999847063515
1679 4.197500 0.999846815546 0.999846815544
1680 4.200000 0.999846686944 0.999846686943
1681 4.202500 0.999846677717 0.999846677715
1682 4.205000 0.999846787750 0.999846787748
1683 4.207500 0.999847016806 0.999847016805
1684 4.210000 0.999847364530 0.999847364528
1685 4.212500 0.999847830442 0.999847830440
1686 4.215000 0.999848413943 0.999848413942
1687 4.217500 0.999849114314 0.999849114313
1688 4.220000 0.999849930715 0.999849930713
1689 4.222500 0.999850862187 0.999850862185
1690 4.225000 0.999851907653 0.999851907651
1691 4.227500 0.999853065920 0.999853065918
1692 4.230000 0.999854335677 0.999854335675
1693 4.232500 0.999855715501 0.999855715499
1694 4.235000 0.999857203855 0.999857203853
1695 4.237500 0.999858799091 0.999858799090
1696 4.240000 0.999860499454 0.999860499453
1697 4.242500 0.999862303079 0.999862303078
1698 4.245000 0.999864208000 0.999864207998
1699 4.247500 0.999866212145 0.999866212144
1700 4.250000 0.999868313347 0.999868313345
1701 4.252500 0.999870509338 0.999870509336
1702 4.255000 0.999872797759 0.999872797758
1703 4.257500 0.999875176159 0.999875176158
1704 4.260000 0.999877642001 0.999877641999
1705 4.262500 0.999880192660 0.999880192659
1706 4.265000 0.999882825435 0.999882825433
1707 4.267500 0.999885537543 0.999885537542
1708 4.270000 0.999888326131 0.999888326129
1709 4.272500 0.999891188274 0.999891188272
1710 4.275000 0.999894120981 0.999894120980
1711 4.277500 0.999897121201 0.999897121200
1712 4.280000 0.999900185824 0.999900185822
1713 4.282500 0.999903311685 0.999903311683
1714 4.285000 0.999906495571 0.999906495569
1715 4.287500 0.999909734223 0.999909734222
1716 4.290000 0.999913024344 0.999913024342
1717 4.292500 0.999916362596 0.999916362595
1718 4.295000 0.999919745613 0.999919745611
1719 4.297500 0.999923169999 0.999923169998
1720 4.300000 0.999926632339 0.999926632338
1721 4.302500 0.999930129196 0.999930129195
1722 4.305000 0.999933657122 0.999933657120
1723 4.307500 0.999937212658 0.999937212657
1724 4.310000 0.999940792343 0.999940792342
1725 4.312500 0.999944392715 0.999944392714
1726 4.315000 0.999948010318 0.999948010317
1727 4.317500 0.999951641704 0.999951641703
1728 4.320000 0.999955283441 0.999955283440
1729 4.322500 0.999958932115 0.999958932114
1730 4.325000 0.999962584334 0.999962584333
1731 4.327500 0.999966236734 0.999966236733
1732 4.330000 0.999969885984 0.999969885983
1733 4.332500 0.999973528788 0.999973528787
1734 4.335000 0.999977161892 0.999977161891
1735 4.337500 0.999980782083 0.999980782082
1736 4.340000 0.999984386200 0.999984386199
1737 4.342500 0.999987971133 0.999987971133
1738 4.345000 0.999991533829 0.999991533828
1739 4.347500 0.999995071293 0.999995071292
1740 4.350000 0.999998580595 0.999998580594
1741 4.352500 1.000002058872 1.000002058871
1742 4.355000 1.000005503332 1.000005503331
1743 4.357500 1.000008911254 1.000008911253
1744 4.360000 1.000012279997 1.000012279996
1745 4.362500 1.000015606996 1.000015606995
1746 4.365000 1.000018889770 1.000018889770
1747 4.367500 1.000022125924 1.000022125924
1748 4.370000 1.000025313148 1.000025313147
1749 4.372500 1.000028449222 1.000028449222
1750 4.375000 1.000031532019 1.000031532018
1751 4.377500 1.000034559503 1.000034559503
1752 4.380000 1.000037529736 1.000037529736
1753 4.382500 1.000040440876 1.000040440875
1754 4.385000 1.000043291177 1.000043291176
1755 4.387500 1.000046078995 1.000046078994
1756 4.390000 1.000048802786 1.000048802785
1757 4.392500 1.000051461107 1.000051461106
1758 4.395000 1.000054052616 1.000054052616
1759 4.397500 1.000056576076 1.000056576075
1760 4.400000 1.000059030350 1.000059030349
1761 4.402500 1.000061414405 1.000061414404
1762 4.405000 1.000063727311 1.000063727311
1763 4.407500 1.000065968240 1.000065968240
1764 4.410000 1.000068136467 1.000068136466
1765 4.412500 1.000070231366 1.000070231365
1766 4.415000 1.000072252414 1.000072252414
1767 4.417500 1.000074199188 1.000074199187
1768 4.420000 1.000076071361 1.000076071360
1769 4.422500 1.000077868705 1.000077868704
1770 4.425000 1.000079591087 1.000079591087
1771 4.427500 1.000081238470 1.000081238469
1772 4.430000 1.000082810905 1.000082810904
1773 4.432500 1.000084308538 1.000084308537
1774 4.435000 1.000085731600 1.000085731599
1775 4.437500 1.000087080409 1.000087080409
1776 4.440000 1.000088355368 1.000088355367
1777 4.442500 1.000089556959 1.000089556958
1778 4.445000 1.000090685743 1.000090685742
1779 4.447500 1.000091742357 1.000091742356
1780 4.450000 1.000092727511 1.000092727510
1781 4.452500 1.000093641984 1.000093641983
1782 4.455000 1.000094486623 1.000094486622
1783 4.457500 1.000095262338 1.000095262337
1784 4.460000 1.000095970098 1.000095970097
1785 4.462500 1.000096610931 1.000096610930
1786 4.465000 1.000097185918 1.000097185917
1787 4.467500 1.000097696190 1.000097696189
1788 4.470000 1.000098142923 1.000098142922
1789 4.472500 1.000098527339 1.000098527337
1790 4.475000 1.000098850696 1.000098850695
1791 4.477500 1.000099114290 1.000099114289
1792 4.480000 1.000099319449 1.000099319448
1793 4.482500 1.000099467527 1.000099467526
1794 4.485000 1.000099559906 1.000099559905
1795 4.487500 1.000099597986 1.000099597985
1796 4.490000 1.000099583185 1.000099583183
1797 4.492500 1.000099516934 1.000099516933
1798 4.495000 1.000099400675 1.000099400673
1799 4.497500 1.000099235854 1.000099235853
1800 4.500000 1.000099023922 1.000099023921
1801 4.502500 1.000098766328 1.000098766327
1802 4.505000 1.000098464514 1.000098464513
1803 4.507500 1.000098119917 1.000098119916
1804 4.510000 1.000097733961 1.000097733960
1805 4.512500 1.000097308056 1.000097308055
1806 4.515000 1.000096843593 1.000096843592
1807 4.517500 1.000096341942 1.000096341940
1808 4.520000 1.000095804448 1.000095804447
1809 4.522500 1.000095232432 1.000095232431
1810 4.525000 1.000094627180 1.000094627179
1811 4.527500 1.000093989950 1.000093989948
1812 4.530000 1.000093321960 1.000093321959
1813 4.532500 1.000092624394 1.000092624393
1814 4.535000 1.000091898393 1.000091898392
1815 4.537500 1.000091145057 1.000091145055
1816 4.540000 1.000090365440 1.000090365439
1817 4.542500 1.000089560551 1.000089560550
1818 4.545000 1.000088731349 1.000088731348
1819 4.547500 1.000087878745 1.000087878743
1820 4.550000 1.000087003596 1.000087003595
1821 4.552500 1.000086106708 1.000086106707
1822 4.555000 1.000085188832 1.000085188831
1823 4.557500 1.000084250666 1.000084250665
1824 4.560000 1.000083292849 1.000083292848
1825 4.562500 1.000082315965 1.000082315964
1826 4.565000 1.000081320542 1.000081320541
1827 4.567500 1.000080307050 1.000080307049
1828 4.570000 1.000079275901 1.000079275900
1829 4.572500 1.000078227449 1.000078227448
1830 4.575000 1.000077161993 1.000077161992
1831 4.577500 1.000076079773 1.000076079772
1832 4.580000 1.000074980974 1.000074980974
1833 4.582500 1.000073865726 1.000073865725
1834 4.585000 1.000072734101 1.000072734101
1835 4.587500 1.000071586122 1.000071586121
1836 4.590000 1.000070421755 1.000070421755
1837 4.592500 1.000069240919 1.000069240919
1838 4.595000 1.000068043482 1.000068043481
1839 4.597500 1.000066829262 1.000066829262
1840 4.600000 1.000065598034 1.000065598034
1841 4.602500 1.000064349529 1.000064349529
1842 4.605000 1.000063083435 1.000063083435
1843 4.607500 1.000061799400 1.000061799400
1844 4.610000 1.000060497037 1.000060497037
1845 4.612500 1.000059175923 1.000059175923
1846 4.615000 1.000057835603 1.000057835603
1847 4.617500 1.000056475595 1.000056475595
1848 4.620000 1.000055095388 1.000055095388
1849 4.622500 1.000053694451 1.000053694451
1850 4.625000 1.000052272231 1.000052272231
1851 4.627500 1.000050828158 1.000050828159
1852 4.630000 1.000049361651 1.000049361651
1853 4.632500 1.000047872115 1.000047872116
1854 4.635000 1.000046358952 1.000046358953
1855 4.637500 1.000044821560 1.000044821560
1856 4.640000 1.000043259335 1.000043259336
1857 4.642500 1.000041671680 1.000041671681
1858 4.645000 1.000040058004 1.000040058004
1859 4.647500 1.000038417726 1.000038417727
1860 4.650000 1.000036750284 1.000036750285
1861 4.652500 1.000035055130 1.000035055130
1862 4.655000 1.000033331740 1.000033331741
1863 4.657500 1.000031579616 1.000031579617
1864 4.660000 1.000029798290 1.000029798291
1865 4.662500 1.000027987326 1.000027987327
1866 4.665000 1.000026146324 1.000026146326
1867 4.667500 1.000024274927 1.000024274928
1868 4.670000 1.000022372819 1.000022372820
1869 4.672500 1.000020439731 1.000020439732
1870 4.675000 1.000018475446 1.000018475447
1871 4.677500 1.000016479799 1.000016479801
1872 4.680000 1.000014452683 1.000014452685
1873 4.682500 1.000012394050 1.000012394051
1874 4.685000 1.000010303913 1.000010303915
1875 4.687500 1.000008182355 1.000008182357
1876 4.690000 1.000006029522 1.000006029524
1877 4.692500 1.000003845633 1.000003845635
1878 4.695000 1.000001630981 1.000001630983
1879 4.697500 0.999999385934 0.999999385936
1880 4.700000 0.999997110935 0.999997110937
1881 4.702500 0.999994806509 0.999994806512
1882 4.705000 0.999992473263 0.999992473265
1883 4.707500 0.999990111883 0.999990111885
1884 4.710000 0.999987723142 0.999987723144
1885 4.712500 0.999985307899 0.999985307901
1886 4.715000 0.999982867097 0.999982867099
1887 4.717500 0.999980401768 0.999980401770
1888 4.720000 0.999977913031 0.999977913034
1889 4.722500 0.999975402096 0.999975402098
1890 4.725000 0.999972870257 0.999972870260
1891 4.727500 0.999970318901 0.999970318904
1892 4.730000 0.999967749501 0.999967749504
1893 4.732500 0.999965163620 0.999965163623
1894 4.735000 0.999962562906 0.999962562909
1895 4.737500 0.999959949095 0.999959949098
1896 4.740000 0.999957324010 0.999957324013
1897 4.742500 0.999954689556 0.999954689559
1898 4.745000 0.999952047722 0.999952047725
1899 4.747500 0.999949400578 0.999949400581
1900 4.750000 0.999946750274 0.999946750277
1901 4.752500 0.999944099035 0.999944099039
1902 4.755000 0.999941449165 0.999941449168
1903 4.757500 0.999938803037 0.999938803040
1904 4.760000 0.999936163093 0.999936163096
1905 4.762500 0.999933531845 0.999933531848
1906 4.765000 0.999930911866 0.999930911869
1907 4.767500 0.999928305791 0.999928305794
1908 4.770000 0.999925716310 0.999925716313
1909 4.772500 0.999923146167 0.999923146170
1910 4.775000 0.999920598156 0.999920598159
1911 4.777500 0.999918075115 0.999918075119
1912 4.780000 0.999915579925 0.999915579928
1913 4.782500 0.999913115502 0.999913115505
1914 4.785000 0.999910684794 0.999910684797
1915 4.787500 0.999908290779 0.999908290782
1916 4.790000 0.999905936456 0.999905936459
1917 4.792500 0.999903624843 0.999903624846
1918 4.795000 0.999901358972 0.999901358975
1919 4.797500 0.999899141881 0.999899141884
1920 4.800000 0.999896976613 0.999896976616
1921 4.802500 0.999894866209 0.999894866212
1922 4.805000 0.999892813701 0.999892813704
1923 4.807500 0.999890822109 0.999890822112
1924 4.810000 0.999888894434 0.999888894437
1925 4.812500 0.999887033655 0.999887033658
1926 4.815000 0.999885242721 0.999885242724
1927 4.817500 0.999883524545 0.999883524548
1928 4.820000 0.999881882001 0.999881882004
1929 4.822500 0.999880317918 0.999880317920
1930 4.825000 0.999878835072 0.999878835075
1931 4.827500 0.999877436185 0.999877436187
1932 4.830000 0.999876123914 0.999876123916
1933 4.832500 0.999874900850 0.999874900853
1934 4.835000 0.999873769512 0.999873769515
1935 4.837500 0.999872732340 0.999872732343
1936 4.840000 0.999871791690 0.999871791693
1937 4.842500 0.999870949832 0.999870949835
1938 4.845000 0.999870208941 0.999870208943
1939 4.847500 0.999869571094 0.999869571096
1940 4.850000 0.999869038265 0.999869038268
1941 4.852500 0.999868612323 0.999868612325
1942 4.855000 0.999868295021 0.999868295024
1943 4.857500 0.999868088000 0.999868088002
1944 4.860000 0.999867992776 0.999867992779
1945 4.862500 0.999868010746 0.999868010748
1946 4.865000 0.999868143174 0.999868143176
1947 4.867500 0.999868391194 0.999868391196
1948 4.870000 0.999868755807 0.999868755809
