 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999963711502 0.999963711501
1315 3.287500 0.999962975627 0.999962975626
1316 3.290000 0.999962302841 0.999962302840
1317 3.292500 0.999961694104 0.999961694104
1318 3.295000 0.999961150273 0.999961150272
1319 3.297500 0.999960672094 0.999960672093
1320 3.300000 0.999960260207 0.999960260207
1321 3.302500 0.999959915145 0.999959915145
1322 3.305000 0.999959637328 0.999959637327
1323 3.307500 0.999959427066 0.999959427066
1324 3.310000 0.999959284561 0.999959284561
1325 3.312500 0.999959209901 0.999959209901
1326 3.315000 0.999959203064 0.999959203064
1327 3.317500 0.999959263919 0.999959263919
1328 3.320000 0.999959392223 0.999959392223
1329 3.322500 0.999959587624 0.999959587624
1330 3.325000 0.999959849662 0.999959849662
1331 3.327500 0.999960177768 0.999960177768
1332 3.330000 0.999960571267 0.999960571267
1333 3.332500 0.999961029380 0.999961029381
1334 3.335000 0.999961551224 0.999961551224
1335 3.337500 0.999962135812 0.999962135812
1336 3.340000 0.999962782059 0.999962782060
1337 3.342500 0.999963488783 0.999963488783
1338 3.345000 0.999964254705 0.999964254705
1339 3.347500 0.999965078452 0.999965078453
1340 3.350000 0.999965958563 0.999965958564
1341 3.352500 0.999966893487 0.999966893488
1342 3.355000 0.999967881590 0.999967881591
1343 3.357500 0.999968921153 0.999968921154
1344 3.360000 0.999970010382 0.999970010382
1345 3.362500 0.999971147403 0.999971147404
1346 3.365000 0.999972330275 0.999972330276
1347 3.367500 0.999973556983 0.999973556984
1348 3.370000 0.999974825452 0.999974825453
1349 3.372500 0.999976133543 0.999976133544
1350 3.375000 0.999977479059 0.999977479060
1351 3.377500 0.999978859750 0.999978859751
1352 3.380000 0.999980273318 0.999980273320
1353 3.382500 0.999981717419 0.999981717420
1354 3.385000 0.999983189665 0.999983189666
1355 3.387500 0.999984687634 0.999984687635
1356 3.390000 0.999986208869 0.999986208870
1357 3.392500 0.999987750886 0.999987750887
1358 3.395000 0.999989311176 0.999989311177
1359 3.397500 0.999990887208 0.999990887209
1360 3.400000 0.999992476439 0.999992476440
1361 3.402500 0.999994076311 0.999994076312
1362 3.405000 0.999995684262 0.999995684263
1363 3.407500 0.999997297726 0.999997297727
1364 3.410000 0.999998914138 0.999998914139
1365 3.412500 1.000000530941 1.000000530942
1366 3.415000 1.000002145586 1.000002145588
1367 3.417500 1.000003755542 1.000003755543
1368 3.420000 1.000005358294 1.000005358295
1369 3.422500 1.000006951350 1.000006951352
1370 3.425000 1.000008532248 1.000008532249
1371 3.427500 1.000010098554 1.000010098555
1372 3.430000 1.000011647871 1.000011647872
1373 3.432500 1.000013177840 1.000013177842
1374 3.435000 1.000014686147 1.000014686148
1375 3.437500 1.000016170522 1.000016170523
1376 3.440000 1.000017628746 1.000017628748
1377 3.442500 1.000019058656 1.000019058657
1378 3.445000 1.000020458143 1.000020458144
1379 3.447500 1.000021825160 1.000021825161
1380 3.450000 1.000023157725 1.000023157726
1381 3.452500 1.000024453919 1.000024453921
1382 3.455000 1.000025711898 1.000025711899
1383 3.457500 1.000026929886 1.000026929887
1384 3.460000 1.000028106184 1.000028106185
1385 3.462500 1.000029239170 1.000029239171
1386 3.465000 1.000030327304 1.000030327305
1387 3.467500 1.000031369125 1.000031369126
1388 3.470000 1.000032363259 1.000032363259
1389 3.472500 1.000033308417 1.000033308417
1390 3.475000 1.000034203398 1.000034203398
1391 3.477500 1.000035047091 1.000035047092
1392 3.480000 1.000035838476 1.000035838477
1393 3.482500 1.000036576626 1.000036576626
1394 3.485000 1.000037260705 1.000037260706
1395 3.487500 1.000037889974 1.000037889975
1396 3.490000 1.000038463788 1.000038463788
1397 3.492500 1.000038981597 1.000038981598
1398 3.495000 1.000039442948 1.000039442949
1399 3.497500 1.000039847485 1.000039847485
1400 3.500000 1.000040194947 1.000040194947
1401 3.502500 1.000040485169 1.000040485170
1402 3.505000 1.000040718086 1.000040718086
1403 3.507500 1.000040893723 1.000040893723
1404 3.510000 1.000041012205 1.000041012205
1405 3.512500 1.000041073750 1.000041073750
1406 3.515000 1.000041078668 1.000041078668
1407 3.517500 1.000041027363 1.000041027363
1408 3.520000 1.000040920330 1.000040920330
1409 3.522500 1.000040758155 1.000040758155
1410 3.525000 1.000040541511 1.000040541511
1411 3.527500 1.000040271158 1.000040271158
1412 3.530000 1.000039947942 1.000039947942
1413 3.532500 1.000039572790 1.000039572790
1414 3.535000 1.000039146713 1.000039146713
1415 3.537500 1.000038670799 1.000038670799
1416 3.540000 1.000038146212 1.000038146211
1417 3.542500 1.000037574191 1.000037574190
1418 3.545000 1.000036956046 1.000036956045
1419 3.547500 1.000036293156 1.000036293156
1420 3.550000 1.000035586968 1.000035586967
1421 3.552500 1.000034838988 1.000034838987
1422 3.555000 1.000034050785 1.000034050785
1423 3.557500 1.000033223985 1.000033223985
1424 3.560000 1.000032360268 1.000032360268
1425 3.562500 1.000031461364 1.000031461364
1426 3.565000 1.000030529051 1.000030529050
1427 3.567500 1.000029565151 1.000029565150
1428 3.570000 1.000028571526 1.000028571525
1429 3.572500 1.000027550077 1.000027550076
1430 3.575000 1.000026502737 1.000026502737
1431 3.577500 1.000025431471 1.000025431470
1432 3.580000 1.000024338268 1.000024338268
1433 3.582500 1.000023225143 1.000023225142
1434 3.585000 1.000022094128 1.000022094127
1435 3.587500 1.000020947271 1.000020947270
1436 3.590000 1.000019786633 1.000019786633
1437 3.592500 1.000018614284 1.000018614283
1438 3.595000 1.000017432297 1.000017432296
1439 3.597500 1.000016242746 1.000016242745
1440 3.600000 1.000015047705 1.000015047704
1441 3.602500 1.000013849239 1.000013849238
1442 3.605000 1.000012649405 1.000012649404
1443 3.607500 1.000011450246 1.000011450245
1444 3.610000 1.000010253790 1.000010253789
1445 3.612500 1.000009062042 1.000009062041
1446 3.615000 1.000007876986 1.000007876986
1447 3.617500 1.000006700579 1.000006700579
1448 3.620000 1.000005534747 1.000005534747
1449 3.622500 1.000004381383 1.000004381382
1450 3.625000 1.000003242343 1.000003242343
1451 3.627500 1.000002119446 1.000002119445
1452 3.630000 1.000001014466 1.000001014466
1453 3.632500 0.999999929133 0.999999929133
1454 3.635000 0.999998865131 0.999998865130
1455 3.637500 0.999997824089 0.999997824089
1456 3.640000 0.999996807587 0.999996807587
1457 3.642500 0.999995817148 0.999995817148
1458 3.645000 0.999994854237 0.999994854237
1459 3.647500 0.999993920260 0.999993920260
1460 3.650000 0.999993016558 0.999993016558
1461 3.652500 0.999992144411 0.999992144411
1462 3.655000 0.999991305032 0.999991305032
1463 3.657500 0.999990499566 0.999990499566
1464 3.660000 0.999989729088 0.999989729088
1465 3.662500 0.999988994604 0.999988994604
1466 3.665000 0.999988297045 0.999988297045
1467 3.667500 0.999987637272 0.999987637273
1468 3.670000 0.999987016070 0.999987016070
1469 3.672500 0.999986434148 0.999986434148
1470 3.675000 0.999985892140 0.999985892140
1471 3.677500 0.999985390601 0.999985390601
1472 3.680000 0.999984930012 0.999984930012
1473 3.682500 0.999984510773 0.999984510774
1474 3.685000 0.999984133209 0.999984133209
1475 3.687500 0.999983797564 0.999983797564
1476 3.690000 0.999983504005 0.999983504005
1477 3.692500 0.999983252621 0.999983252622
1478 3.695000 0.999983043424 0.999983043425
1479 3.697500 0.999982876348 0.999982876348
1480 3.700000 0.999982751249 0.999982751250
1481 3.702500 0.999982667910 0.999982667910
1482 3.705000 0.999982626035 0.999982626035
1483 3.707500 0.999982625256 0.999982625256
1484 3.710000 0.999982665131 0.999982665132
1485 3.712500 0.999982745146 0.999982745147
1486 3.715000 0.999982864716 0.999982864717
1487 3.717500 0.999983023186 0.999983023187
1488 3.720000 0.999983219833 0.999983219834
1489 3.722500 0.999983453869 0.999983453870
1490 3.725000 0.999983724439 0.999983724440
1491 3.727500 0.999984030628 0.999984030629
1492 3.730000 0.999984371456 0.999984371457
1493 3.732500 0.999984745888 0.999984745889
1494 3.735000 0.999985152830 0.999985152831
1495 3.737500 0.999985591134 0.999985591135
1496 3.740000 0.999986059600 0.999986059601
1497 3.742500 0.999986556975 0.999986556976
1498 3.745000 0.999987081962 0.999987081964
1499 3.747500 0.999987633218 0.999987633219
1500 3.750000 0.999988209355 0.999988209357
1501 3.752500 0.999988808948 0.999988808950
1502 3.755000 0.999989430533 0.999989430534
1503 3.757500 0.999990072611 0.999990072612
1504 3.760000 0.999990733651 0.999990733652
1505 3.762500 0.999991412095 0.999991412096
1506 3.765000 0.999992106356 0.999992106357
1507 3.767500 0.999992814825 0.999992814826
1508 3.770000 0.999993535872 0.999993535874
1509 3.772500 0.999994267851 0.999994267852
1510 3.775000 0.999995009098 0.999995009100
1511 3.777500 0.999995757941 0.999995757942
1512 3.780000 0.999996512696 0.999996512697
1513 3.782500 0.999997271676 0.999997271677
1514 3.785000 0.999998033189 0.999998033190
1515 3.787500 0.999998795545 0.999998795546
1516 3.790000 0.999999557055 0.999999557056
1517 3.792500 1.000000316038 1.000000316039
1518 3.795000 1.000001070821 1.000001070822
1519 3.797500 1.000001819744 1.000001819745
1520 3.800000 1.000002561159 1.000002561160
1521 3.802500 1.000003293438 1.000003293440
1522 3.805000 1.000004014974 1.000004014975
1523 3.807500 1.000004724181 1.000004724182
1524 3.810000 1.000005419499 1.000005419501
1525 3.812500 1.000006099399 1.000006099400
1526 3.815000 1.000006762381 1.000006762382
1527 3.817500 1.000007406978 1.000007406979
1528 3.820000 1.000008031763 1.000008031764
1529 3.822500 1.000008635343 1.000008635344
1530 3.825000 1.000009216370 1.000009216371
1531 3.827500 1.000009773537 1.000009773538
1532 3.830000 1.000010305583 1.000010305584
1533 3.832500 1.000010811297 1.000010811297
1534 3.835000 1.000011289514 1.000011289515
1535 3.837500 1.000011739125 1.000011739126
1536 3.840000 1.000012159073 1.000012159074
1537 3.842500 1.000012548355 1.000012548356
1538 3.845000 1.000012906029 1.000012906030
1539 3.847500 1.000013231210 1.000013231211
1540 3.850000 1.000013523072 1.000013523073
1541 3.852500 1.000013780856 1.000013780857
1542 3.855000 1.000014003861 1.000014003862
1543 3.857500 1.000014191454 1.000014191455
1544 3.860000 1.000014343068 1.000014343069
1545 3.862500 1.000014458201 1.000014458202
1546 3.865000 1.000014536421 1.000014536421
1547 3.867500 1.000014577363 1.000014577363
1548 3.870000 1.000014580732 1.000014580733
1549 3.872500 1.000014546304 1.000014546305
1550 3.875000 1.000014473926 1.000014473927
1551 3.877500 1.000014363514 1.000014363514
1552 3.880000 1.000014215056 1.000014215057
1553 3.882500 1.000014028613 1.000014028613
1554 3.885000 1.000013804315 1.000013804316
1555 3.887500 1.000013542367 1.000013542367
1556 3.890000 1.000013243042 1.000013243042
1557 3.892500 1.000012906685 1.000012906686
1558 3.895000 1.000012533714 1.000012533714
1559 3.897500 1.000012124613 1.000012124613
1560 3.900000 1.000011679939 1.000011679939
1561 3.902500 1.000011200316 1.000011200317
1562 3.905000 1.000010686437 1.000010686438
1563 3.907500 1.000010139062 1.000010139062
1564 3.910000 1.000009559015 1.000009559016
1565 3.912500 1.000008947187 1.000008947188
1566 3.915000 1.000008304532 1.000008304532
1567 3.917500 1.000007632065 1.000007632065
1568 3.920000 1.000006930862 1.000006930863
1569 3.922500 1.000006202060 1.000006202060
1570 3.925000 1.000005446849 1.000005446849
1571 3.927500 1.000004666478 1.000004666479
1572 3.930000 1.000003862249 1.000003862249
1573 3.932500 1.000003035514 1.000003035515
1574 3.935000 1.000002187677 1.000002187677
1575 3.937500 1.000001320186 1.000001320186
1576 3.940000 1.000000434537 1.000000434537
1577 3.942500 0.999999532266 0.999999532267
1578 3.945000 0.999998614952 0.999998614953
1579 3.947500 0.999997684211 0.999997684211
1580 3.950000 0.999996741692 0.999996741692
1581 3.952500 0.999995789079 0.999995789079
1582 3.955000 0.999994828084 0.999994828085
1583 3.957500 0.999993860449 0.999993860449
1584 3.960000 0.999992887935 0.999992887936
1585 3.962500 0.999991912330 0.999991912330
1586 3.965000 0.999990935436 0.999990935437
1587 3.967500 0.999989959073 0.999989959073
1588 3.970000 0.999988985072 0.999988985072
1589 3.972500 0.999988015272 0.999988015272
1590 3.975000 0.999987051522 0.999987051522
1591 3.977500 0.999986095669 0.999986095669
1592 3.980000 0.999985149564 0.999985149565
1593 3.982500 0.999984215053 0.999984215053
1594 3.985000 0.999983293974 0.999983293974
1595 3.987500 0.999982388157 0.999982388157
1596 3.990000 0.999981499419 0.999981499419
1597 3.992500 0.999980629559 0.999980629560
1598 3.995000 0.999979780360 0.999979780360
1599 3.997500 0.999978953578 0.999978953578
1600 4.000000 0.999978150947 0.999978150947
1601 4.002500 0.999977374169 0.999977374169
1602 4.005000 0.999976624916 0.999976624916
1603 4.007500 0.999975904825 0.999975904825
1604 4.010000 0.999975215492 0.999975215492
1605 4.012500 0.999974558475 0.999974558475
1606 4.015000 0.999973935286 0.999973935286
1607 4.017500 0.999973347390 0.999973347390
1608 4.020000 0.999972796202 0.999972796202
1609 4.022500 0.999972283084 0.999972283085
1610 4.025000 0.999971809344 0.999971809344
1611 4.027500 0.999971376230 0.999971376230
1612 4.030000 0.999970984928 0.999970984928
1613 4.032500 0.999970636565 0.999970636565
1614 4.035000 0.999970332198 0.999970332198
1615 4.037500 0.999970072818 0.999970072818
1616 4.040000 0.999969859345 0.999969859345
1617 4.042500 0.999969692629 0.999969692629
1618 4.045000 0.999969573441 0.999969573441
1619 4.047500 0.999969502481 0.999969502481
1620 4.050000 0.999969480368 0.999969480368
1621 4.052500 0.999969507641 0.999969507641
1622 4.055000 0.999969584759 0.999969584759
1623 4.057500 0.999969712098 0.999969712098
1624 4.060000 0.999969889950 0.999969889950
1625 4.062500 0.999970118522 0.999970118522
1626 4.065000 0.999970397935 0.999970397935
1627 4.067500 0.999970728223 0.999970728222
1628 4.070000 0.999971109331 0.999971109331
1629 4.072500 0.999971541119 0.999971541119
1630 4.075000 0.999972023355 0.999972023354
1631 4.077500 0.999972555719 0.999972555718
1632 4.080000 0.999973137802 0.999973137801
1633 4.082500 0.999973769106 0.999973769105
1634 4.085000 0.999974449043 0.999974449042
1635 4.087500 0.999975176938 0.999975176937
1636 4.090000 0.999975952026 0.999975952025
1637 4.092500 0.999976773455 0.999976773454
1638 4.095000 0.999977640286 0.999977640286
1639 4.097500 0.999978551495 0.999978551494
1640 4.100000 0.999979505971 0.999979505970
1641 4.102500 0.999980502521 0.999980502520
1642 4.105000 0.999981539869 0.999981539868
1643 4.107500 0.999982616658 0.999982616657
1644 4.110000 0.999983731453 0.999983731452
1645 4.112500 0.999984882740 0.999984882739
1646 4.115000 0.999986068932 0.999986068931
1647 4.117500 0.999987288366 0.999987288365
1648 4.120000 0.999988539310 0.999988539308
1649 4.122500 0.999989819962 0.999989819961
1650 4.125000 0.999991128455 0.999991128454
1651 4.127500 0.999992462860 0.999992462858
1652 4.130000 0.999993821183 0.999993821181
1653 4.132500 0.999995201376 0.999995201375
1654 4.135000 0.999996601335 0.999996601334
1655 4.137500 0.999998018905 0.999998018903
1656 4.140000 0.999999451881 0.999999451880
1657 4.142500 1.000000898015 1.000000898014
1658 4.145000 1.000002355017 1.000002355015
1659 4.147500 1.000003820557 1.000003820555
1660 4.150000 1.000005292272 1.000005292271
1661 4.152500 1.000006767770 1.000006767768
1662 4.155000 1.000008244630 1.000008244628
1663 4.157500 1.000009720407 1.000009720405
1664 4.160000 1.000011192640 1.000011192638
1665 4.162500 1.000012658850 1.000012658848
1666 4.165000 1.000014116548 1.000014116546
1667 4.167500 1.000015563239 1.000015563237
1668 4.170000 1.000016996424 1.000016996422
1669 4.172500 1.000018413605 1.000018413603
1670 4.175000 1.000019812289 1.000019812287
1671 4.177500 1.000021189996 1.000021189994
1672 4.180000 1.000022544256 1.000022544254
1673 4.182500 1.000023872618 1.000023872616
1674 4.185000 1.000025172655 1.000025172653
1675 4.187500 1.000026441965 1.000026441963
1676 4.190000 1.000027678177 1.000027678175
1677 4.192500 1.000028878956 1.000028878953
1678 4.195000 1.000030042003 1.000030042001
1679 4.197500 1.000031165067 1.000031165065
1680 4.200000 1.000032245939 1.000032245937
1681 4.202500 1.000033282465 1.000033282463
1682 4.205000 1.000034272545 1.000034272543
1683 4.207500 1.000035214136 1.000035214134
1684 4.210000 1.000036105262 1.000036105260
1685 4.212500 1.000036944009 1.000036944007
1686 4.215000 1.000037728537 1.000037728535
1687 4.217500 1.000038457077 1.000038457075
1688 4.220000 1.000039127939 1.000039127937
1689 4.222500 1.000039739513 1.000039739510
1690 4.225000 1.000040290271 1.000040290269
1691 4.227500 1.000040778775 1.000040778773
1692 4.230000 1.000041203675 1.000041203673
1693 4.232500 1.000041563713 1.000041563711
1694 4.235000 1.000041857729 1.000041857727
1695 4.237500 1.000042084658 1.000042084656
1696 4.240000 1.000042243538 1.000042243535
1697 4.242500 1.000042333507 1.000042333505
1698 4.245000 1.000042353812 1.000042353809
1699 4.247500 1.000042303802 1.000042303800
1700 4.250000 1.000042182938 1.000042182936
1701 4.252500 1.000041990790 1.000041990788
1702 4.255000 1.000041727040 1.000041727038
1703 4.257500 1.000041391483 1.000041391481
1704 4.260000 1.000040984028 1.000040984026
1705 4.262500 1.000040504700 1.000040504698
1706 4.265000 1.000039953639 1.000039953637
1707 4.267500 1.000039331101 1.000039331099
1708 4.270000 1.000038637459 1.000038637457
1709 4.272500 1.000037873204 1.000037873202
1710 4.275000 1.000037038943 1.000037038941
1711 4.277500 1.000036135400 1.000036135399
1712 4.280000 1.000035163416 1.000035163415
1713 4.282500 1.000034123947 1.000034123945
1714 4.285000 1.000033018063 1.000033018062
1715 4.287500 1.000031846951 1.000031846949
1716 4.290000 1.000030611908 1.000030611907
1717 4.292500 1.000029314345 1.000029314343
1718 4.295000 1.000027955780 1.000027955779
1719 4.297500 1.000026537842 1.000026537841
1720 4.300000 1.000025062265 1.000025062264
1721 4.302500 1.000023530888 1.000023530887
1722 4.305000 1.000021945652 1.000021945650
1723 4.307500 1.000020308595 1.000020308594
1724 4.310000 1.000018621854 1.000018621853
1725 4.312500 1.000016887661 1.000016887661
1726 4.315000 1.000015108337 1.000015108336
1727 4.317500 1.000013286291 1.000013286291
1728 4.320000 1.000011424017 1.000011424017
1729 4.322500 1.000009524090 1.000009524089
1730 4.325000 1.000007589162 1.000007589161
1731 4.327500 1.000005621958 1.000005621957
1732 4.330000 1.000003625273 1.000003625273
1733 4.332500 1.000001601970 1.000001601969
1734 4.335000 0.999999554968 0.999999554968
1735 4.337500 0.999997487248 0.999997487248
1736 4.340000 0.999995401841 0.999995401840
1737 4.342500 0.999993301826 0.999993301826
1738 4.345000 0.999991190326 0.999991190326
1739 4.347500 0.999989070503 0.999989070502
1740 4.350000 0.999986945551 0.999986945551
1741 4.352500 0.999984818694 0.999984818694
1742 4.355000 0.999982693179 0.999982693179
1743 4.357500 0.999980572273 0.999980572273
1744 4.360000 0.999978459255 0.999978459255
1745 4.362500 0.999976357412 0.999976357413
1746 4.365000 0.999974270036 0.999974270037
1747 4.367500 0.999972200416 0.999972200416
1748 4.370000 0.999970151831 0.999970151831
1749 4.372500 0.999968127551 0.999968127551
1750 4.375000 0.999966130825 0.999966130825
1751 4.377500 0.999964164880 0.999964164880
1752 4.380000 0.999962232914 0.999962232914
1753 4.382500 0.999960338091 0.999960338091
1754 4.385000 0.999958483534 0.999958483535
1755 4.387500 0.999956672325 0.999956672325
1756 4.390000 0.999954907492 0.999954907493
1757 4.392500 0.999953192011 0.999953192012
1758 4.395000 0.999951528798 0.999951528798
1759 4.397500 0.999949920702 0.999949920702
1760 4.400000 0.999948370504 0.999948370504
1761 4.402500 0.999946880910 0.999946880910
1762 4.405000 0.999945454546 0.999945454546
1763 4.407500 0.999944093954 0.999944093955
1764 4.410000 0.999942801590 0.999942801591
1765 4.412500 0.999941579813 0.999941579814
1766 4.415000 0.999940430889 0.999940430890
1767 4.417500 0.999939356979 0.999939356980
1768 4.420000 0.999938360142 0.999938360143
1769 4.422500 0.999937442327 0.999937442327
1770 4.425000 0.999936605369 0.999936605370
1771 4.427500 0.999935850989 0.999935850990
1772 4.430000 0.999935180788 0.999935180789
1773 4.432500 0.999934596245 0.999934596246
1774 4.435000 0.999934098712 0.999934098713
1775 4.437500 0.999933689416 0.999933689417
1776 4.440000 0.999933369449 0.999933369450
1777 4.442500 0.999933139774 0.999933139775
1778 4.445000 0.999933001218 0.999933001219
1779 4.447500 0.999932954470 0.999932954471
1780 4.450000 0.999933000080 0.999933000081
1781 4.452500 0.999933138460 0.999933138461
1782 4.455000 0.999933369879 0.999933369880
1783 4.457500 0.999933694464 0.999933694465
1784 4.460000 0.999934112200 0.999934112200
1785 4.462500 0.999934622925 0.999934622926
1786 4.465000 0.999935226336 0.999935226337
1787 4.467500 0.999935921986 0.999935921987
1788 4.470000 0.999936709282 0.999936709283
1789 4.472500 0.999937587488 0.999937587488
1790 4.475000 0.999938555725 0.999938555726
1791 4.477500 0.999939612973 0.999939612974
1792 4.480000 0.999940758069 0.999940758070
1793 4.482500 0.999941989712 0.999941989713
1794 4.485000 0.999943306461 0.999943306462
1795 4.487500 0.999944706740 0.999944706741
1796 4.490000 0.999946188837 0.999946188838
1797 4.492500 0.999947750909 0.999947750910
1798 4.495000 0.999949390982 0.999949390983
1799 4.497500 0.999951106957 0.999951106958
1800 4.500000 0.999952896608 0.999952896608
1801 4.502500 0.999954757588 0.999954757589
1802 4.505000 0.999956687435 0.999956687435
1803 4.507500 0.999958683569 0.999958683569
1804 4.510000 0.999960743300 0.999960743301
1805 4.512500 0.999962863833 0.999962863834
1806 4.515000 0.999965042268 0.999965042269
1807 4.517500 0.999967275608 0.999967275608
1808 4.520000 0.999969560759 0.999969560760
1809 4.522500 0.999971894540 0.999971894540
1810 4.525000 0.999974273683 0.999974273684
1811 4.527500 0.999976694842 0.999976694843
1812 4.530000 0.999979154593 0.999979154594
1813 4.532500 0.999981649445 0.999981649445
1814 4.535000 0.999984175839 0.999984175839
1815 4.537500 0.999986730159 0.999986730159
1816 4.540000 0.999989308733 0.999989308734
1817 4.542500 0.999991907843 0.999991907844
1818 4.545000 0.999994523727 0.999994523727
1819 4.547500 0.999997152585 0.999997152585
1820 4.550000 0.999999790586 0.999999790587
1821 4.552500 1.000002433877 1.000002433877
1822 4.555000 1.000005078581 1.000005078582
1823 4.557500 1.000007720811 1.000007720811
1824 4.560000 1.000010356670 1.000010356671
1825 4.562500 1.000012982263 1.000012982263
1826 4.565000 1.000015593696 1.000015593696
1827 4.567500 1.000018187088 1.000018187088
1828 4.570000 1.000020758575 1.000020758575
1829 4.572500 1.000023304315 1.000023304316
1830 4.575000 1.000025820496 1.000025820497
1831 4.577500 1.000028303340 1.000028303341
1832 4.580000 1.000030749111 1.000030749111
1833 4.582500 1.000033154118 1.000033154118
1834 4.585000 1.000035514724 1.000035514725
1835 4.587500 1.000037827352 1.000037827352
1836 4.590000 1.000040088485 1.000040088486
1837 4.592500 1.000042294681 1.000042294681
1838 4.595000 1.000044442569 1.000044442570
1839 4.597500 1.000046528862 1.000046528862
1840 4.600000 1.000048550356 1.000048550357
1841 4.602500 1.000050503941 1.000050503942
1842 4.605000 1.000052386603 1.000052386603
1843 4.607500 1.000054195427 1.000054195427
1844 4.610000 1.000055927606 1.000055927606
1845 4.612500 1.000057580444 1.000057580444
1846 4.615000 1.000059151359 1.000059151359
1847 4.617500 1.000060637889 1.000060637890
1848 4.620000 1.000062037696 1.000062037696
1849 4.622500 1.000063348568 1.000063348569
1850 4.625000 1.000064568427 1.000064568427
1851 4.627500 1.000065695326 1.000065695327
1852 4.630000 1.000066727461 1.000066727461
1853 4.632500 1.000067663164 1.000067663165
1854 4.635000 1.000068500916 1.000068500917
1855 4.637500 1.000069239343 1.000069239343
1856 4.640000 1.000069877220 1.000069877220
1857 4.642500 1.000070413474 1.000070413475
1858 4.645000 1.000070847188 1.000070847188
1859 4.647500 1.000071177597 1.000071177598
1860 4.650000 1.000071404097 1.000071404098
1861 4.652500 1.000071526240 1.000071526241
1862 4.655000 1.000071543739 1.000071543740
1863 4.657500 1.000071456467 1.000071456467
1864 4.660000 1.000071264457 1.000071264458
1865 4.662500 1.000070967906 1.000070967907
1866 4.665000 1.000070567171 1.000070567171
1867 4.667500 1.000070062770 1.000070062770
1868 4.670000 1.000069455382 1.000069455383
1869 4.672500 1.000068745848 1.000068745848
1870 4.675000 1.000067935166 1.000067935166
1871 4.677500 1.000067024493 1.000067024494
1872 4.680000 1.000066015144 1.000066015145
1873 4.682500 1.000064908588 1.000064908588
1874 4.685000 1.000063706445 1.000063706446
1875 4.687500 1.000062410490 1.000062410491
1876 4.690000 1.000061022644 1.000061022644
1877 4.692500 1.000059544973 1.000059544974
1878 4.695000 1.000057979688 1.000057979689
1879 4.697500 1.000056329139 1.000056329139
1880 4.700000 1.000054595810 1.000054595811
1881 4.702500 1.000052782322 1.000052782322
1882 4.705000 1.000050891420 1.000050891421
1883 4.707500 1.000048925978 1.000048925979
1884 4.710000 1.000046888988 1.000046888989
1885 4.712500 1.000044783559 1.000044783559
1886 4.715000 1.000042612910 1.000042612911
1887 4.717500 1.000040380369 1.000040380370
1888 4.720000 1.000038089363 1.000038089363
1889 4.722500 1.000035743415 1.000035743416
1890 4.725000 1.000033346141 1.000033346142
1891 4.727500 1.000030901240 1.000030901241
1892 4.730000 1.000028412492 1.000028412493
1893 4.732500 1.000025883749 1.000025883750
1894 4.735000 1.000023318932 1.000023318933
1895 4.737500 1.000020722022 1.000020722023
1896 4.740000 1.000018097056 1.000018097056
1897 4.742500 1.000015448119 1.000015448119
1898 4.745000 1.000012779338 1.000012779339
1899 4.747500 1.000010094878 1.000010094879
1900 4.750000 1.000007398931 1.000007398931
1901 4.752500 1.000004695711 1.000004695711
1902 4.755000 1.000001989448 1.000001989448
1903 4.757500 0.999999284381 0.999999284382
1904 4.760000 0.999996584752 0.999996584752
1905 4.762500 0.999993894796 0.999993894796
1906 4.765000 0.999991218737 0.999991218738
1907 4.767500 0.999988560781 0.999988560781
1908 4.770000 0.999985925107 0.999985925108
1909 4.772500 0.999983315863 0.999983315863
1910 4.775000 0.999980737156 0.999980737156
1911 4.777500 0.999978193048 0.999978193049
1912 4.780000 0.999975687549 0.999975687550
1913 4.782500 0.999973224609 0.999973224609
1914 4.785000 0.999970808110 0.999970808111
1915 4.787500 0.999968441865 0.999968441866
1916 4.790000 0.999966129606 0.999966129607
1917 4.792500 0.999963874981 0.999963874981
1918 4.795000 0.999961681545 0.999961681545
1919 4.797500 0.999959552758 0.999959552758
1920 4.800000 0.999957491976 0.999957491976
1921 4.802500 0.999955502445 0.999955502446
1922 4.805000 0.999953587300 0.999953587301
1923 4.807500 0.999951749553 0.999951749554
1924 4.810000 0.999949992093 0.999949992094
1925 4.812500 0.999948317679 0.999948317679
1926 4.815000 0.999946728934 0.999946728935
1927 4.817500 0.999945228345 0.999945228346
1928 4.820000 0.999943818253 0.999943818253
1929 4.822500 0.999942500852 0.999942500852
1930 4.825000 0.999941278185 0.999941278186
1931 4.827500 0.999940152141 0.999940152141
1932 4.830000 0.999939124448 0.999939124448
1933 4.832500 0.999938196675 0.999938196676
1934 4.835000 0.999937370226 0.999937370227
1935 4.837500 0.999936646338 0.999936646338
1936 4.840000 0.999936026078 0.999936026079
1937 4.842500 0.999935510345 0.999935510345
1938 4.845000 0.999935099860 0.999935099861
1939 4.847500 0.999934795174 0.999934795175
1940 4.850000 0.999934596661 0.999934596662
1941 4.852500 0.999934504518 0.999934504519
1942 4.855000 0.999934518766 0.999934518767
1943 4.857500 0.999934639249 0.999934639250
1944 4.860000 0.999934865633 0.999934865634
1945 4.862500 0.999935197408 0.999935197409
1946 4.865000 0.999935633886 0.999935633887
1947 4.867500 0.999936174208 0.999936174208
1948 4.870000 0.999936817335 0.999936817336
