 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 0.999874150179 0.999874150179
1315 3.287500 0.999873539564 0.999873539564
1316 3.290000 0.999873043157 0.999873043156
1317 3.292500 0.999872662585 0.999872662584
1318 3.295000 0.999872399364 0.999872399364
1319 3.297500 0.999872254895 0.999872254894
1320 3.300000 0.999872230457 0.999872230456
1321 3.302500 0.999872327208 0.999872327207
1322 3.305000 0.999872546180 0.999872546180
1323 3.307500 0.999872888279 0.999872888278
1324 3.310000 0.999873354276 0.999873354275
1325 3.312500 0.999873944810 0.999873944810
1326 3.315000 0.999874660386 0.999874660386
1327 3.317500 0.999875501369 0.999875501369
1328 3.320000 0.999876467983 0.999876467983
1329 3.322500 0.999877560312 0.999877560312
1330 3.325000 0.999878778296 0.999878778295
1331 3.327500 0.999880121728 0.999880121727
1332 3.330000 0.999881590257 0.999881590256
1333 3.332500 0.999883183384 0.999883183384
1334 3.335000 0.999884900462 0.999884900462
1335 3.337500 0.999886740696 0.999886740695
1336 3.340000 0.999888703140 0.999888703140
1337 3.342500 0.999890786701 0.999890786700
1338 3.345000 0.999892990135 0.999892990135
1339 3.347500 0.999895312051 0.999895312051
1340 3.350000 0.999897750909 0.999897750908
1341 3.352500 0.999900305020 0.999900305020
1342 3.355000 0.999902972551 0.999902972550
1343 3.357500 0.999905751520 0.999905751520
1344 3.360000 0.999908639806 0.999908639805
1345 3.362500 0.999911635140 0.999911635140
1346 3.365000 0.999914735117 0.999914735117
1347 3.367500 0.999917937192 0.999917937191
1348 3.370000 0.999921238682 0.999921238681
1349 3.372500 0.999924636773 0.999924636773
1350 3.375000 0.999928128520 0.999928128519
1351 3.377500 0.999931710848 0.999931710847
1352 3.380000 0.999935380560 0.999935380559
1353 3.382500 0.999939134336 0.999939134335
1354 3.385000 0.999942968739 0.999942968738
1355 3.387500 0.999946880217 0.999946880217
1356 3.390000 0.999950865110 0.999950865110
1357 3.392500 0.999954919651 0.999954919650
1358 3.395000 0.999959039972 0.999959039971
1359 3.397500 0.999963222107 0.999963222106
1360 3.400000 0.999967461999 0.999967461999
1361 3.402500 0.999971755505 0.999971755504
1362 3.405000 0.999976098397 0.999976098396
1363 3.407500 0.999980486371 0.999980486371
1364 3.410000 0.999984915053 0.999984915052
1365 3.412500 0.999989379999 0.999989379999
1366 3.415000 0.999993876709 0.999993876709
1367 3.417500 0.999998400625 0.999998400624
1368 3.420000 1.000002947139 1.000002947139
1369 3.422500 1.000007511604 1.000007511603
1370 3.425000 1.000012089331 1.000012089330
1371 3.427500 1.000016675602 1.000016675602
1372 3.430000 1.000021265676 1.000021265675
1373 3.432500 1.000025854789 1.000025854789
1374 3.435000 1.000030438170 1.000030438169
1375 3.437500 1.000035011037 1.000035011036
1376 3.440000 1.000039568610 1.000039568610
1377 3.442500 1.000044106119 1.000044106118
1378 3.445000 1.000048618801 1.000048618801
1379 3.447500 1.000053101918 1.000053101918
1380 3.450000 1.000057550756 1.000057550756
1381 3.452500 1.000061960632 1.000061960632
1382 3.455000 1.000066326905 1.000066326904
1383 3.457500 1.000070644975 1.000070644975
1384 3.460000 1.000074910297 1.000074910296
1385 3.462500 1.000079118381 1.000079118381
1386 3.465000 1.000083264803 1.000083264803
1387 3.467500 1.000087345208 1.000087345208
1388 3.470000 1.000091355316 1.000091355315
1389 3.472500 1.000095290928 1.000095290928
1390 3.475000 1.000099147936 1.000099147935
1391 3.477500 1.000102922321 1.000102922321
1392 3.480000 1.000106610165 1.000106610165
1393 3.482500 1.000110207655 1.000110207655
1394 3.485000 1.000113711084 1.000113711084
1395 3.487500 1.000117116862 1.000117116862
1396 3.490000 1.000120421518 1.000120421518
1397 3.492500 1.000123621704 1.000123621704
1398 3.495000 1.000126714202 1.000126714202
1399 3.497500 1.000129695926 1.000129695926
1400 3.500000 1.000132563927 1.000132563927
1401 3.502500 1.000135315398 1.000135315398
1402 3.505000 1.000137947676 1.000137947676
1403 3.507500 1.000140458248 1.000140458248
1404 3.510000 1.000142844752 1.000142844752
1405 3.512500 1.000145104979 1.000145104980
1406 3.515000 1.000147236882 1.000147236882
1407 3.517500 1.000149238570 1.000149238570
1408 3.520000 1.000151108317 1.000151108317
1409 3.522500 1.000152844562 1.000152844562
1410 3.525000 1.000154445909 1.000154445910
1411 3.527500 1.000155911133 1.000155911133
1412 3.530000 1.000157239177 1.000157239177
1413 3.532500 1.000158429154 1.000158429154
1414 3.535000 1.000159480350 1.000159480350
1415 3.537500 1.000160392223 1.000160392224
1416 3.540000 1.000161164404 1.000161164404
1417 3.542500 1.000161796695 1.000161796695
1418 3.545000 1.000162289070 1.000162289071
1419 3.547500 1.000162641678 1.000162641679
1420 3.550000 1.000162854836 1.000162854836
1421 3.552500 1.000162929031 1.000162929032
1422 3.555000 1.000162864920 1.000162864921
1423 3.557500 1.000162663327 1.000162663327
1424 3.560000 1.000162325240 1.000162325240
1425 3.562500 1.000161851811 1.000161851811
1426 3.565000 1.000161244353 1.000161244353
1427 3.567500 1.000160504337 1.000160504337
1428 3.570000 1.000159633390 1.000159633390
1429 3.572500 1.000158633290 1.000158633291
1430 3.575000 1.000157505967 1.000157505968
1431 3.577500 1.000156253494 1.000156253494
1432 3.580000 1.000154878086 1.000154878086
1433 3.582500 1.000153382097 1.000153382098
1434 3.585000 1.000151768015 1.000151768016
1435 3.587500 1.000150038457 1.000150038457
1436 3.590000 1.000148196163 1.000148196164
1437 3.592500 1.000146243998 1.000146243998
1438 3.595000 1.000144184936 1.000144184937
1439 3.597500 1.000142022066 1.000142022067
1440 3.600000 1.000139758581 1.000139758581
1441 3.602500 1.000137397771 1.000137397771
1442 3.605000 1.000134943022 1.000134943023
1443 3.607500 1.000132397810 1.000132397811
1444 3.610000 1.000129765691 1.000129765692
1445 3.612500 1.000127050297 1.000127050298
1446 3.615000 1.000124255335 1.000124255336
1447 3.617500 1.000121384572 1.000121384573
1448 3.620000 1.000118441836 1.000118441837
1449 3.622500 1.000115431007 1.000115431008
1450 3.625000 1.000112356011 1.000112356012
1451 3.627500 1.000109220813 1.000109220814
1452 3.630000 1.000106029413 1.000106029414
1453 3.632500 1.000102785836 1.000102785837
1454 3.635000 1.000099494129 1.000099494130
1455 3.637500 1.000096158353 1.000096158354
1456 3.640000 1.000092782577 1.000092782578
1457 3.642500 1.000089370871 1.000089370872
1458 3.645000 1.000085927301 1.000085927302
1459 3.647500 1.000082455921 1.000082455922
1460 3.650000 1.000078960768 1.000078960769
1461 3.652500 1.000075445857 1.000075445858
1462 3.655000 1.000071915171 1.000071915172
1463 3.657500 1.000068372660 1.000068372661
1464 3.660000 1.000064822232 1.000064822233
1465 3.662500 1.000061267747 1.000061267748
1466 3.665000 1.000057713013 1.000057713014
1467 3.667500 1.000054161780 1.000054161781
1468 3.670000 1.000050617734 1.000050617735
1469 3.672500 1.000047084491 1.000047084492
1470 3.675000 1.000043565595 1.000043565596
1471 3.677500 1.000040064511 1.000040064512
1472 3.680000 1.000036584619 1.000036584620
1473 3.682500 1.000033129212 1.000033129213
1474 3.685000 1.000029701489 1.000029701490
1475 3.687500 1.000026304554 1.000026304555
1476 3.690000 1.000022941411 1.000022941412
1477 3.692500 1.000019614956 1.000019614957
1478 3.695000 1.000016327981 1.000016327982
1479 3.697500 1.000013083165 1.000013083166
1480 3.700000 1.000009883072 1.000009883073
1481 3.702500 1.000006730150 1.000006730151
1482 3.705000 1.000003626727 1.000003626728
1483 3.707500 1.000000575007 1.000000575008
1484 3.710000 0.999997577074 0.999997577075
1485 3.712500 0.999994634880 0.999994634881
1486 3.715000 0.999991750254 0.999991750255
1487 3.717500 0.999988924894 0.999988924895
1488 3.720000 0.999986160366 0.999986160367
1489 3.722500 0.999983458107 0.999983458108
1490 3.725000 0.999980819422 0.999980819423
1491 3.727500 0.999978245484 0.999978245485
1492 3.730000 0.999975737331 0.999975737332
1493 3.732500 0.999973295871 0.999973295872
1494 3.735000 0.999970921882 0.999970921883
1495 3.737500 0.999968616007 0.999968616008
1496 3.740000 0.999966378762 0.999966378763
1497 3.742500 0.999964210531 0.999964210532
1498 3.745000 0.999962111575 0.999962111576
1499 3.747500 0.999960082023 0.999960082024
1500 3.750000 0.999958121885 0.999958121886
1501 3.752500 0.999956231047 0.999956231048
1502 3.755000 0.999954409274 0.999954409275
1503 3.757500 0.999952656216 0.999952656217
1504 3.760000 0.999950971407 0.999950971408
1505 3.762500 0.999949354272 0.999949354272
1506 3.765000 0.999947804124 0.999947804125
1507 3.767500 0.999946320175 0.999946320176
1508 3.770000 0.999944901533 0.999944901534
1509 3.772500 0.999943547211 0.999943547211
1510 3.775000 0.999942256125 0.999942256125
1511 3.777500 0.999941027104 0.999941027105
1512 3.780000 0.999939858891 0.999939858892
1513 3.782500 0.999938750148 0.999938750149
1514 3.785000 0.999937699461 0.999937699462
1515 3.787500 0.999936705344 0.999936705344
1516 3.790000 0.999935766242 0.999935766243
1517 3.792500 0.999934880541 0.999934880542
1518 3.795000 0.999934046569 0.999934046569
1519 3.797500 0.999933262599 0.999933262600
1520 3.800000 0.999932526860 0.999932526861
1521 3.802500 0.999931837539 0.999931837539
1522 3.805000 0.999931192784 0.999931192784
1523 3.807500 0.999930590713 0.999930590714
1524 3.810000 0.999930029419 0.999930029420
1525 3.812500 0.999929506973 0.999929506974
1526 3.815000 0.999929021431 0.999929021432
1527 3.817500 0.999928570838 0.999928570839
1528 3.820000 0.999928153235 0.999928153236
1529 3.822500 0.999927766664 0.999927766665
1530 3.825000 0.999927409172 0.999927409173
1531 3.827500 0.999927078818 0.999927078819
1532 3.830000 0.999926773675 0.999926773676
1533 3.832500 0.999926491841 0.999926491841
1534 3.835000 0.999926231436 0.999926231436
1535 3.837500 0.999925990614 0.999925990615
1536 3.840000 0.999925767565 0.999925767566
1537 3.842500 0.999925560519 0.999925560519
1538 3.845000 0.999925367750 0.999925367751
1539 3.847500 0.999925187586 0.999925187586
1540 3.850000 0.999925018404 0.999925018405
1541 3.852500 0.999924858644 0.999924858644
1542 3.855000 0.999924706804 0.999924706805
1543 3.857500 0.999924561453 0.999924561453
1544 3.860000 0.999924421225 0.999924421226
1545 3.862500 0.999924284832 0.999924284833
1546 3.865000 0.999924151060 0.999924151060
1547 3.867500 0.999924018775 0.999924018775
1548 3.870000 0.999923886927 0.999923886928
1549 3.872500 0.999923754551 0.999923754552
1550 3.875000 0.999923620771 0.999923620772
1551 3.877500 0.999923484800 0.999923484800
1552 3.880000 0.999923345943 0.999923345944
1553 3.882500 0.999923203602 0.999923203603
1554 3.885000 0.999923057273 0.999923057273
1555 3.887500 0.999922906548 0.999922906549
1556 3.890000 0.999922751121 0.999922751121
1557 3.892500 0.999922590782 0.999922590782
1558 3.895000 0.999922425422 0.999922425423
1559 3.897500 0.999922255034 0.999922255035
1560 3.900000 0.999922079709 0.999922079710
1561 3.902500 0.999921899641 0.999921899641
1562 3.905000 0.999921715121 0.999921715121
1563 3.907500 0.999921526542 0.999921526543
1564 3.910000 0.999921334396 0.999921334397
1565 3.912500 0.999921139271 0.999921139271
1566 3.915000 0.999920941851 0.999920941852
1567 3.917500 0.999920742918 0.999920742919
1568 3.920000 0.999920543345 0.999920543345
1569 3.922500 0.999920344094 0.999920344095
1570 3.925000 0.999920146219 0.999920146220
1571 3.927500 0.999919950860 0.999919950860
1572 3.930000 0.999919759238 0.999919759239
1573 3.932500 0.999919572658 0.999919572659
1574 3.935000 0.999919392500 0.999919392501
1575 3.937500 0.999919220221 0.999919220222
1576 3.940000 0.999919057347 0.999919057347
1577 3.942500 0.999918905470 0.999918905471
1578 3.945000 0.999918766248 0.999918766249
1579 3.947500 0.999918641397 0.999918641397
1580 3.950000 0.999918532687 0.999918532688
1581 3.952500 0.999918441941 0.999918441941
1582 3.955000 0.999918371025 0.999918371026
1583 3.957500 0.999918321850 0.999918321851
1584 3.960000 0.999918296361 0.999918296361
1585 3.962500 0.999918296535 0.999918296535
1586 3.965000 0.999918324377 0.999918324378
1587 3.967500 0.999918381914 0.999918381914
1588 3.970000 0.999918471187 0.999918471188
1589 3.972500 0.999918594251 0.999918594252
1590 3.975000 0.999918753166 0.999918753166
1591 3.977500 0.999918949990 0.999918949991
1592 3.980000 0.999919186781 0.999919186782
1593 3.982500 0.999919465583 0.999919465583
1594 3.985000 0.999919788424 0.999919788424
1595 3.987500 0.999920157312 0.999920157313
1596 3.990000 0.999920574229 0.999920574229
1597 3.992500 0.999921041122 0.999921041122
1598 3.995000 0.999921559903 0.999921559903
1599 3.997500 0.999922132438 0.999922132438
1600 4.000000 0.999922760546 0.999922760546
1601 4.002500 0.999923445993 0.999923445994
1602 4.005000 0.999924190485 0.999924190485
1603 4.007500 0.999924995663 0.999924995663
1604 4.010000 0.999925863100 0.999925863100
1605 4.012500 0.999926794293 0.999926794293
1606 4.015000 0.999927790663 0.999927790663
1607 4.017500 0.999928853545 0.999928853545
1608 4.020000 0.999929984185 0.999929984185
1609 4.022500 0.999931183738 0.999931183738
1610 4.025000 0.999932453263 0.999932453263
1611 4.027500 0.999933793714 0.999933793714
1612 4.030000 0.999935205944 0.999935205943
1613 4.032500 0.999936690694 0.999936690694
1614 4.035000 0.999938248597 0.999938248597
1615 4.037500 0.999939880166 0.999939880166
1616 4.040000 0.999941585798 0.999941585798
1617 4.042500 0.999943365768 0.999943365767
1618 4.045000 0.999945220225 0.999945220225
1619 4.047500 0.999947149193 0.999947149193
1620 4.050000 0.999949152568 0.999949152568
1621 4.052500 0.999951230112 0.999951230112
1622 4.055000 0.999953381458 0.999953381457
1623 4.057500 0.999955606101 0.999955606101
1624 4.060000 0.999957903404 0.999957903403
1625 4.062500 0.999960272591 0.999960272591
1626 4.065000 0.999962712753 0.999962712752
1627 4.067500 0.999965222838 0.999965222837
1628 4.070000 0.999967801661 0.999967801660
1629 4.072500 0.999970447898 0.999970447897
1630 4.075000 0.999973160087 0.999973160086
1631 4.077500 0.999975936631 0.999975936631
1632 4.080000 0.999978775798 0.999978775797
1633 4.082500 0.999981675718 0.999981675718
1634 4.085000 0.999984634394 0.999984634393
1635 4.087500 0.999987649692 0.999987649691
1636 4.090000 0.999990719352 0.999990719351
1637 4.092500 0.999993840987 0.999993840986
1638 4.095000 0.999997012086 0.999997012085
1639 4.097500 1.000000230014 1.000000230013
1640 4.100000 1.000003492019 1.000003492018
1641 4.102500 1.000006795235 1.000006795234
1642 4.105000 1.000010136683 1.000010136682
1643 4.107500 1.000013513274 1.000013513273
1644 4.110000 1.000016921818 1.000016921817
1645 4.112500 1.000020359023 1.000020359022
1646 4.115000 1.000023821503 1.000023821502
1647 4.117500 1.000027305780 1.000027305779
1648 4.120000 1.000030808290 1.000030808289
1649 4.122500 1.000034325389 1.000034325387
1650 4.125000 1.000037853355 1.000037853354
1651 4.127500 1.000041388398 1.000041388396
1652 4.130000 1.000044926660 1.000044926659
1653 4.132500 1.000048464228 1.000048464227
1654 4.135000 1.000051997131 1.000051997130
1655 4.137500 1.000055521353 1.000055521351
1656 4.140000 1.000059032836 1.000059032834
1657 4.142500 1.000062527486 1.000062527484
1658 4.145000 1.000066001180 1.000066001179
1659 4.147500 1.000069449775 1.000069449773
1660 4.150000 1.000072869108 1.000072869106
1661 4.152500 1.000076255008 1.000076255007
1662 4.155000 1.000079603302 1.000079603300
1663 4.157500 1.000082909818 1.000082909817
1664 4.160000 1.000086170397 1.000086170395
1665 4.162500 1.000089380894 1.000089380892
1666 4.165000 1.000092537189 1.000092537188
1667 4.167500 1.000095635193 1.000095635191
1668 4.170000 1.000098670851 1.000098670849
1669 4.172500 1.000101640153 1.000101640151
1670 4.175000 1.000104539140 1.000104539138
1671 4.177500 1.000107363906 1.000107363904
1672 4.180000 1.000110110612 1.000110110610
1673 4.182500 1.000112775485 1.000112775483
1674 4.185000 1.000115354828 1.000115354826
1675 4.187500 1.000117845026 1.000117845024
1676 4.190000 1.000120242551 1.000120242549
1677 4.192500 1.000122543970 1.000122543968
1678 4.195000 1.000124745947 1.000124745945
1679 4.197500 1.000126845253 1.000126845251
1680 4.200000 1.000128838767 1.000128838765
1681 4.202500 1.000130723485 1.000130723483
1682 4.205000 1.000132496524 1.000132496522
1683 4.207500 1.000134155125 1.000134155123
1684 4.210000 1.000135696661 1.000135696660
1685 4.212500 1.000137118640 1.000137118638
1686 4.215000 1.000138418708 1.000138418706
1687 4.217500 1.000139594653 1.000139594651
1688 4.220000 1.000140644413 1.000140644412
1689 4.222500 1.000141566076 1.000141566074
1690 4.225000 1.000142357882 1.000142357880
1691 4.227500 1.000143018231 1.000143018229
1692 4.230000 1.000143545680 1.000143545678
1693 4.232500 1.000143938950 1.000143938949
1694 4.235000 1.000144196929 1.000144196928
1695 4.237500 1.000144318669 1.000144318667
1696 4.240000 1.000144303392 1.000144303391
1697 4.242500 1.000144150490 1.000144150489
1698 4.245000 1.000143859528 1.000143859526
1699 4.247500 1.000143430240 1.000143430238
1700 4.250000 1.000142862537 1.000142862535
1701 4.252500 1.000142156501 1.000142156500
1702 4.255000 1.000141312389 1.000141312387
1703 4.257500 1.000140330630 1.000140330629
1704 4.260000 1.000139211828 1.000139211826
1705 4.262500 1.000137956757 1.000137956755
1706 4.265000 1.000136566362 1.000136566361
1707 4.267500 1.000135041760 1.000135041759
1708 4.270000 1.000133384234 1.000133384233
1709 4.272500 1.000131595235 1.000131595233
1710 4.275000 1.000129676376 1.000129676374
1711 4.277500 1.000127629432 1.000127629431
1712 4.280000 1.000125456340 1.000125456339
1713 4.282500 1.000123159189 1.000123159187
1714 4.285000 1.000120740222 1.000120740221
1715 4.287500 1.000118201833 1.000118201832
1716 4.290000 1.000115546560 1.000115546559
1717 4.292500 1.000112777084 1.000112777082
1718 4.295000 1.000109896221 1.000109896220
1719 4.297500 1.000106906923 1.000106906922
1720 4.300000 1.000103812270 1.000103812269
1721 4.302500 1.000100615464 1.000100615463
1722 4.305000 1.000097319830 1.000097319828
1723 4.307500 1.000093928801 1.000093928800
1724 4.310000 1.000090445924 1.000090445923
1725 4.312500 1.000086874846 1.000086874845
1726 4.315000 1.000083219311 1.000083219310
1727 4.317500 1.000079483156 1.000079483155
1728 4.320000 1.000075670303 1.000075670302
1729 4.322500 1.000071784753 1.000071784752
1730 4.325000 1.000067830582 1.000067830581
1731 4.327500 1.000063811931 1.000063811930
1732 4.330000 1.000059733005 1.000059733004
1733 4.332500 1.000055598060 1.000055598059
1734 4.335000 1.000051411402 1.000051411401
1735 4.337500 1.000047177379 1.000047177378
1736 4.340000 1.000042900373 1.000042900373
1737 4.342500 1.000038584795 1.000038584795
1738 4.345000 1.000034235078 1.000034235078
1739 4.347500 1.000029855670 1.000029855669
1740 4.350000 1.000025451027 1.000025451027
1741 4.352500 1.000021025609 1.000021025608
1742 4.355000 1.000016583870 1.000016583870
1743 4.357500 1.000012130255 1.000012130255
1744 4.360000 1.000007669191 1.000007669190
1745 4.362500 1.000003205080 1.000003205080
1746 4.365000 0.999998742298 0.999998742298
1747 4.367500 0.999994285182 0.999994285181
1748 4.370000 0.999989838028 0.999989838027
1749 4.372500 0.999985405084 0.999985405084
1750 4.375000 0.999980990547 0.999980990547
1751 4.377500 0.999976598551 0.999976598551
1752 4.380000 0.999972233168 0.999972233168
1753 4.382500 0.999967898398 0.999967898398
1754 4.385000 0.999963598168 0.999963598168
1755 4.387500 0.999959336323 0.999959336323
1756 4.390000 0.999955116624 0.999955116624
1757 4.392500 0.999950942741 0.999950942741
1758 4.395000 0.999946818252 0.999946818252
1759 4.397500 0.999942746636 0.999942746636
1760 4.400000 0.999938731268 0.999938731268
1761 4.402500 0.999934775420 0.999934775420
1762 4.405000 0.999930882251 0.999930882251
1763 4.407500 0.999927054811 0.999927054811
1764 4.410000 0.999923296031 0.999923296031
1765 4.412500 0.999919608724 0.999919608724
1766 4.415000 0.999915995582 0.999915995582
1767 4.417500 0.999912459174 0.999912459174
1768 4.420000 0.999909001942 0.999909001942
1769 4.422500 0.999905626201 0.999905626201
1770 4.425000 0.999902334137 0.999902334137
1771 4.427500 0.999899127806 0.999899127806
1772 4.430000 0.999896009131 0.999896009132
1773 4.432500 0.999892979905 0.999892979906
1774 4.435000 0.999890041787 0.999890041788
1775 4.437500 0.999887196303 0.999887196303
1776 4.440000 0.999884444846 0.999884444846
1777 4.442500 0.999881788677 0.999881788677
1778 4.445000 0.999879228924 0.999879228924
1779 4.447500 0.999876766583 0.999876766584
1780 4.450000 0.999874402523 0.999874402523
1781 4.452500 0.999872137478 0.999872137479
1782 4.455000 0.999869972061 0.999869972061
1783 4.457500 0.999867906753 0.999867906753
1784 4.460000 0.999865941914 0.999865941914
1785 4.462500 0.999864077783 0.999864077783
1786 4.465000 0.999862314477 0.999862314477
1787 4.467500 0.999860651998 0.999860651998
1788 4.470000 0.999859090233 0.999859090234
1789 4.472500 0.999857628959 0.999857628959
1790 4.475000 0.999856267843 0.999856267844
1791 4.477500 0.999855006450 0.999855006450
1792 4.480000 0.999853844241 0.999853844242
1793 4.482500 0.999852780583 0.999852780584
1794 4.485000 0.999851814746 0.999851814747
1795 4.487500 0.999850945913 0.999850945913
1796 4.490000 0.999850173179 0.999850173179
1797 4.492500 0.999849495559 0.999849495560
1798 4.495000 0.999848911991 0.999848911992
1799 4.497500 0.999848421341 0.999848421342
1800 4.500000 0.999848022404 0.999848022405
1801 4.502500 0.999847713914 0.999847713915
1802 4.505000 0.999847494544 0.999847494545
1803 4.507500 0.999847362915 0.999847362915
1804 4.510000 0.999847317595 0.999847317596
1805 4.512500 0.999847357109 0.999847357110
1806 4.515000 0.999847479942 0.999847479943
1807 4.517500 0.999847684543 0.999847684544
1808 4.520000 0.999847969329 0.999847969330
1809 4.522500 0.999848332693 0.999848332694
1810 4.525000 0.999848773005 0.999848773005
1811 4.527500 0.999849288618 0.999849288619
1812 4.530000 0.999849877875 0.999849877875
1813 4.532500 0.999850539108 0.999850539109
1814 4.535000 0.999851270650 0.999851270651
1815 4.537500 0.999852070832 0.999852070833
1816 4.540000 0.999852937990 0.999852937991
1817 4.542500 0.999853870473 0.999853870474
1818 4.545000 0.999854866641 0.999854866642
1819 4.547500 0.999855924871 0.999855924872
1820 4.550000 0.999857043564 0.999857043565
1821 4.552500 0.999858221144 0.999858221145
1822 4.555000 0.999859456065 0.999859456066
1823 4.557500 0.999860746811 0.999860746812
1824 4.560000 0.999862091903 0.999862091903
1825 4.562500 0.999863489898 0.999863489899
1826 4.565000 0.999864939396 0.999864939397
1827 4.567500 0.999866439039 0.999866439040
1828 4.570000 0.999867987517 0.999867987518
1829 4.572500 0.999869583565 0.999869583566
1830 4.575000 0.999871225970 0.999871225971
1831 4.577500 0.999872913572 0.999872913573
1832 4.580000 0.999874645263 0.999874645264
1833 4.582500 0.999876419991 0.999876419992
1834 4.585000 0.999878236760 0.999878236760
1835 4.587500 0.999880094630 0.999880094631
1836 4.590000 0.999881992722 0.999881992723
1837 4.592500 0.999883930212 0.999883930213
1838 4.595000 0.999885906337 0.999885906337
1839 4.597500 0.999887920391 0.999887920392
1840 4.600000 0.999889971729 0.999889971730
1841 4.602500 0.999892059763 0.999892059764
1842 4.605000 0.999894183961 0.999894183962
1843 4.607500 0.999896343851 0.999896343852
1844 4.610000 0.999898539013 0.999898539014
1845 4.612500 0.999900769086 0.999900769086
1846 4.615000 0.999903033756 0.999903033757
1847 4.617500 0.999905332767 0.999905332768
1848 4.620000 0.999907665907 0.999907665907
1849 4.622500 0.999910033013 0.999910033014
1850 4.625000 0.999912433968 0.999912433969
1851 4.627500 0.999914868696 0.999914868697
1852 4.630000 0.999917337162 0.999917337163
1853 4.632500 0.999919839367 0.999919839368
1854 4.635000 0.999922375346 0.999922375347
1855 4.637500 0.999924945165 0.999924945165
1856 4.640000 0.999927548917 0.999927548918
1857 4.642500 0.999930186720 0.999930186721
1858 4.645000 0.999932858711 0.999932858712
1859 4.647500 0.999935565045 0.999935565045
1860 4.650000 0.999938305888 0.999938305889
1861 4.652500 0.999941081417 0.999941081417
1862 4.655000 0.999943891811 0.999943891812
1863 4.657500 0.999946737253 0.999946737254
1864 4.660000 0.999949617919 0.999949617920
1865 4.662500 0.999952533980 0.999952533981
1866 4.665000 0.999955485593 0.999955485594
1867 4.667500 0.999958472898 0.999958472899
1868 4.670000 0.999961496017 0.999961496017
1869 4.672500 0.999964555042 0.999964555043
1870 4.675000 0.999967650040 0.999967650041
1871 4.677500 0.999970781040 0.999970781041
1872 4.680000 0.999973948035 0.999973948036
1873 4.682500 0.999977150973 0.999977150974
1874 4.685000 0.999980389756 0.999980389757
1875 4.687500 0.999983664234 0.999983664235
1876 4.690000 0.999986974202 0.999986974202
1877 4.692500 0.999990319392 0.999990319393
1878 4.695000 0.999993699476 0.999993699477
1879 4.697500 0.999997114056 0.999997114057
1880 4.700000 1.000000562663 1.000000562664
1881 4.702500 1.000004044751 1.000004044752
1882 4.705000 1.000007559697 1.000007559698
1883 4.707500 1.000011106794 1.000011106795
1884 4.710000 1.000014685251 1.000014685252
1885 4.712500 1.000018294187 1.000018294188
1886 4.715000 1.000021932630 1.000021932631
1887 4.717500 1.000025599512 1.000025599513
1888 4.720000 1.000029293670 1.000029293670
1889 4.722500 1.000033013840 1.000033013841
1890 4.725000 1.000036758660 1.000036758660
1891 4.727500 1.000040526660 1.000040526661
1892 4.730000 1.000044316269 1.000044316269
1893 4.732500 1.000048125807 1.000048125808
1894 4.735000 1.000051953489 1.000051953490
1895 4.737500 1.000055797420 1.000055797421
1896 4.740000 1.000059655597 1.000059655598
1897 4.742500 1.000063525906 1.000063525907
1898 4.745000 1.000067406125 1.000067406126
1899 4.747500 1.000071293923 1.000071293924
1900 4.750000 1.000075186859 1.000075186860
1901 4.752500 1.000079082384 1.000079082385
1902 4.755000 1.000082977843 1.000082977844
1903 4.757500 1.000086870473 1.000086870474
1904 4.760000 1.000090757409 1.000090757410
1905 4.762500 1.000094635682 1.000094635683
1906 4.765000 1.000098502224 1.000098502225
1907 4.767500 1.000102353868 1.000102353869
1908 4.770000 1.000106187352 1.000106187353
1909 4.772500 1.000109999324 1.000109999325
1910 4.775000 1.000113786340 1.000113786341
1911 4.777500 1.000117544874 1.000117544875
1912 4.780000 1.000121271316 1.000121271317
1913 4.782500 1.000124961980 1.000124961981
1914 4.785000 1.000128613108 1.000128613109
1915 4.787500 1.000132220873 1.000132220874
1916 4.790000 1.000135781384 1.000135781385
1917 4.792500 1.000139290693 1.000139290694
1918 4.795000 1.000142744799 1.000142744800
1919 4.797500 1.000146139653 1.000146139654
1920 4.800000 1.000149471167 1.000149471168
1921 4.802500 1.000152735215 1.000152735216
1922 4.805000 1.000155927645 1.000155927645
1923 4.807500 1.000159044279 1.000159044279
1924 4.810000 1.000162080926 1.000162080926
1925 4.812500 1.000165033385 1.000165033385
1926 4.815000 1.000167897452 1.000167897453
1927 4.817500 1.000170668931 1.000170668931
1928 4.820000 1.000173343634 1.000173343634
1929 4.822500 1.000175917395 1.000175917396
1930 4.825000 1.000178386076 1.000178386076
1931 4.827500 1.000180745571 1.000180745571
1932 4.830000 1.000182991818 1.000182991818
1933 4.832500 1.000185120804 1.000185120805
1934 4.835000 1.000187128576 1.000187128576
1935 4.837500 1.000189011242 1.000189011243
1936 4.840000 1.000190764988 1.000190764988
1937 4.842500 1.000192386078 1.000192386078
1938 4.845000 1.000193870865 1.000193870866
1939 4.847500 1.000195215800 1.000195215801
1940 4.850000 1.000196417438 1.000196417438
1941 4.852500 1.000197472444 1.000197472445
1942 4.855000 1.000198377605 1.000198377605
1943 4.857500 1.000199129832 1.000199129832
1944 4.860000 1.000199726173 1.000199726173
1945 4.862500 1.000200163816 1.000200163816
1946 4.865000 1.000200440098 1.000200440099
1947 4.867500 1.000200552512 1.000200552512
1948 4.870000 1.000200498711 1.000200498712
