 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999393021286 0.999393021287
1315 3.287500 0.999354066492 0.999354066493
1316 3.290000 0.999315752827 0.999315752828
1317 3.292500 0.999278105032 0.999278105034
1318 3.295000 0.999241147071 0.999241147072
1319 3.297500 0.999204902105 0.999204902107
1320 3.300000 0.999169392481 0.999169392482
1321 3.302500 0.999134639707 0.999134639708
1322 3.305000 0.999100664442 0.999100664443
1323 3.307500 0.999067486478 0.999067486479
1324 3.310000 0.999035124723 0.999035124725
1325 3.312500 0.999003597191 0.999003597192
1326 3.315000 0.998972920984 0.998972920985
1327 3.317500 0.998943112287 0.998943112289
1328 3.320000 0.998914186352 0.998914186354
1329 3.322500 0.998886157490 0.998886157491
1330 3.325000 0.998859039060 0.998859039061
1331 3.327500 0.998832843467 0.998832843468
1332 3.330000 0.998807582150 0.998807582151
1333 3.332500 0.998783265578 0.998783265579
1334 3.335000 0.998759903247 0.998759903248
1335 3.337500 0.998737503676 0.998737503678
1336 3.340000 0.998716074405 0.998716074406
1337 3.342500 0.998695621993 0.998695621994
1338 3.345000 0.998676152020 0.998676152022
1339 3.347500 0.998657669089 0.998657669090
1340 3.350000 0.998640176824 0.998640176825
1341 3.352500 0.998623677881 0.998623677882
1342 3.355000 0.998608173946 0.998608173947
1343 3.357500 0.998593665745 0.998593665746
1344 3.360000 0.998580153051 0.998580153052
1345 3.362500 0.998567634692 0.998567634693
1346 3.365000 0.998556108558 0.998556108559
1347 3.367500 0.998545571617 0.998545571618
1348 3.370000 0.998536019922 0.998536019923
1349 3.372500 0.998527448626 0.998527448627
1350 3.375000 0.998519851997 0.998519851998
1351 3.377500 0.998513223431 0.998513223432
1352 3.380000 0.998507555470 0.998507555471
1353 3.382500 0.998502839818 0.998502839819
1354 3.385000 0.998499067361 0.998499067362
1355 3.387500 0.998496228185 0.998496228186
1356 3.390000 0.998494311595 0.998494311596
1357 3.392500 0.998493306141 0.998493306142
1358 3.395000 0.998493199635 0.998493199636
1359 3.397500 0.998493979176 0.998493979177
1360 3.400000 0.998495631177 0.998495631178
1361 3.402500 0.998498141383 0.998498141384
1362 3.405000 0.998501494905 0.998501494906
1363 3.407500 0.998505676240 0.998505676241
1364 3.410000 0.998510669299 0.998510669300
1365 3.412500 0.998516457439 0.998516457440
1366 3.415000 0.998523023487 0.998523023489
1367 3.417500 0.998530349771 0.998530349772
1368 3.420000 0.998538418149 0.998538418150
1369 3.422500 0.998547210039 0.998547210040
1370 3.425000 0.998556706451 0.998556706452
1371 3.427500 0.998566888015 0.998566888017
1372 3.430000 0.998577735018 0.998577735019
1373 3.432500 0.998589227429 0.998589227430
1374 3.435000 0.998601344936 0.998601344937
1375 3.437500 0.998614066973 0.998614066974
1376 3.440000 0.998627372761 0.998627372762
1377 3.442500 0.998641241331 0.998641241332
1378 3.445000 0.998655651563 0.998655651564
1379 3.447500 0.998670582215 0.998670582216
1380 3.450000 0.998686011958 0.998686011959
1381 3.452500 0.998701919407 0.998701919408
1382 3.455000 0.998718283154 0.998718283155
1383 3.457500 0.998735081799 0.998735081800
1384 3.460000 0.998752293984 0.998752293985
1385 3.462500 0.998769898422 0.998769898423
1386 3.465000 0.998787873929 0.998787873930
1387 3.467500 0.998806199457 0.998806199458
1388 3.470000 0.998824854120 0.998824854121
1389 3.472500 0.998843817228 0.998843817229
1390 3.475000 0.998863068313 0.998863068314
1391 3.477500 0.998882587159 0.998882587160
1392 3.480000 0.998902353830 0.998902353831
1393 3.482500 0.998922348696 0.998922348697
1394 3.485000 0.998942552462 0.998942552463
1395 3.487500 0.998962946190 0.998962946191
1396 3.490000 0.998983511325 0.998983511326
1397 3.492500 0.999004229719 0.999004229720
1398 3.495000 0.999025083657 0.999025083658
1399 3.497500 0.999046055871 0.999046055872
1400 3.500000 0.999067129569 0.999067129570
1401 3.502500 0.999088288449 0.999088288450
1402 3.505000 0.999109516721 0.999109516722
1403 3.507500 0.999130799121 0.999130799121
1404 3.510000 0.999152120930 0.999152120931
1405 3.512500 0.999173467991 0.999173467992
1406 3.515000 0.999194826715 0.999194826716
1407 3.517500 0.999216184104 0.999216184105
1408 3.520000 0.999237527751 0.999237527752
1409 3.522500 0.999258845860 0.999258845861
1410 3.525000 0.999280127248 0.999280127249
1411 3.527500 0.999301361355 0.999301361356
1412 3.530000 0.999322538249 0.999322538249
1413 3.532500 0.999343648630 0.999343648630
1414 3.535000 0.999364683834 0.999364683835
1415 3.537500 0.999385635835 0.999385635836
1416 3.540000 0.999406497244 0.999406497245
1417 3.542500 0.999427261309 0.999427261310
1418 3.545000 0.999447921911 0.999447921911
1419 3.547500 0.999468473560 0.999468473561
1420 3.550000 0.999488911395 0.999488911395
1421 3.552500 0.999509231167 0.999509231168
1422 3.555000 0.999529429241 0.999529429242
1423 3.557500 0.999549502582 0.999549502583
1424 3.560000 0.999569448744 0.999569448744
1425 3.562500 0.999589265857 0.999589265858
1426 3.565000 0.999608952619 0.999608952619
1427 3.567500 0.999628508274 0.999628508274
1428 3.570000 0.999647932601 0.999647932602
1429 3.572500 0.999667225898 0.999667225898
1430 3.575000 0.999686388957 0.999686388958
1431 3.577500 0.999705423052 0.999705423053
1432 3.580000 0.999724329916 0.999724329916
1433 3.582500 0.999743111716 0.999743111716
1434 3.585000 0.999761771036 0.999761771036
1435 3.587500 0.999780310850 0.999780310851
1436 3.590000 0.999798734498 0.999798734499
1437 3.592500 0.999817045663 0.999817045663
1438 3.595000 0.999835248340 0.999835248340
1439 3.597500 0.999853346814 0.999853346814
1440 3.600000 0.999871345630 0.999871345630
1441 3.602500 0.999889249565 0.999889249566
1442 3.605000 0.999907063600 0.999907063601
1443 3.607500 0.999924792890 0.999924792890
1444 3.610000 0.999942442732 0.999942442732
1445 3.612500 0.999960018540 0.999960018540
1446 3.615000 0.999977525809 0.999977525809
1447 3.617500 0.999994970087 0.999994970088
1448 3.620000 1.000012356945 1.000012356945
1449 3.622500 1.000029691942 1.000029691942
1450 3.625000 1.000046980596 1.000046980596
1451 3.627500 1.000064228355 1.000064228355
1452 3.630000 1.000081440562 1.000081440562
1453 3.632500 1.000098622425 1.000098622425
1454 3.635000 1.000115778987 1.000115778988
1455 3.637500 1.000132915097 1.000132915098
1456 3.640000 1.000150035377 1.000150035377
1457 3.642500 1.000167144191 1.000167144191
1458 3.645000 1.000184245622 1.000184245622
1459 3.647500 1.000201343437 1.000201343437
1460 3.650000 1.000218441062 1.000218441062
1461 3.652500 1.000235541554 1.000235541554
1462 3.655000 1.000252647575 1.000252647576
1463 3.657500 1.000269761366 1.000269761366
1464 3.660000 1.000286884721 1.000286884721
1465 3.662500 1.000304018965 1.000304018965
1466 3.665000 1.000321164930 1.000321164930
1467 3.667500 1.000338322935 1.000338322935
1468 3.670000 1.000355492761 1.000355492761
1469 3.672500 1.000372673639 1.000372673639
1470 3.675000 1.000389864224 1.000389864224
1471 3.677500 1.000407062584 1.000407062584
1472 3.680000 1.000424266180 1.000424266180
1473 3.682500 1.000441471859 1.000441471858
1474 3.685000 1.000458675831 1.000458675831
1475 3.687500 1.000475873668 1.000475873667
1476 3.690000 1.000493060287 1.000493060287
1477 3.692500 1.000510229949 1.000510229949
1478 3.695000 1.000527376246 1.000527376246
1479 3.697500 1.000544492099 1.000544492099
1480 3.700000 1.000561569756 1.000561569756
1481 3.702500 1.000578600789 1.000578600789
1482 3.705000 1.000595576097 1.000595576096
1483 3.707500 1.000612485902 1.000612485901
1484 3.710000 1.000629319760 1.000629319759
1485 3.712500 1.000646066563 1.000646066562
1486 3.715000 1.000662714545 1.000662714545
1487 3.717500 1.000679251295 1.000679251294
1488 3.720000 1.000695663763 1.000695663763
1489 3.722500 1.000711938278 1.000711938277
1490 3.725000 1.000728060556 1.000728060555
1491 3.727500 1.000744015723 1.000744015722
1492 3.730000 1.000759788327 1.000759788326
1493 3.732500 1.000775362361 1.000775362360
1494 3.735000 1.000790721282 1.000790721281
1495 3.737500 1.000805848036 1.000805848035
1496 3.740000 1.000820725081 1.000820725080
1497 3.742500 1.000835334414 1.000835334413
1498 3.745000 1.000849657596 1.000849657595
1499 3.747500 1.000863675786 1.000863675785
1500 3.750000 1.000877369766 1.000877369765
1501 3.752500 1.000890719980 1.000890719979
1502 3.755000 1.000903706559 1.000903706558
1503 3.757500 1.000916309363 1.000916309362
1504 3.760000 1.000928508014 1.000928508012
1505 3.762500 1.000940281931 1.000940281930
1506 3.765000 1.000951610374 1.000951610372
1507 3.767500 1.000962472478 1.000962472476
1508 3.770000 1.000972847297 1.000972847295
1509 3.772500 1.000982713843 1.000982713842
1510 3.775000 1.000992051132 1.000992051131
1511 3.777500 1.001000838221 1.001000838219
1512 3.780000 1.001009054257 1.001009054256
1513 3.782500 1.001016678520 1.001016678519
1514 3.785000 1.001023690467 1.001023690466
1515 3.787500 1.001030069778 1.001030069776
1516 3.790000 1.001035796401 1.001035796400
1517 3.792500 1.001040850600 1.001040850599
1518 3.795000 1.001045212999 1.001045212998
1519 3.797500 1.001048864630 1.001048864628
1520 3.800000 1.001051786978 1.001051786976
1521 3.802500 1.001053962028 1.001053962026
1522 3.805000 1.001055372310 1.001055372308
1523 3.807500 1.001056000948 1.001056000946
1524 3.810000 1.001055831702 1.001055831700
1525 3.812500 1.001054849012 1.001054849010
1526 3.815000 1.001053038049 1.001053038047
1527 3.817500 1.001050384749 1.001050384747
1528 3.820000 1.001046875865 1.001046875863
1529 3.822500 1.001042499004 1.001042499001
1530 3.825000 1.001037242669 1.001037242666
1531 3.827500 1.001031096300 1.001031096298
1532 3.830000 1.001024050314 1.001024050312
1533 3.832500 1.001016096141 1.001016096138
1534 3.835000 1.001007226258 1.001007226256
1535 3.837500 1.000997434233 1.000997434231
1536 3.840000 1.000986714747 1.000986714745
1537 3.842500 1.000975063637 1.000975063635
1538 3.845000 1.000962477918 1.000962477915
1539 3.847500 1.000948955816 1.000948955813
1540 3.850000 1.000934496795 1.000934496792
1541 3.852500 1.000919101581 1.000919101578
1542 3.855000 1.000902772184 1.000902772182
1543 3.857500 1.000885511924 1.000885511921
1544 3.860000 1.000867325442 1.000867325439
1545 3.862500 1.000848218724 1.000848218722
1546 3.865000 1.000828199114 1.000828199112
1547 3.867500 1.000807275325 1.000807275323
1548 3.870000 1.000785457449 1.000785457447
1549 3.872500 1.000762756968 1.000762756965
1550 3.875000 1.000739186755 1.000739186753
1551 3.877500 1.000714761082 1.000714761079
1552 3.880000 1.000689495616 1.000689495613
1553 3.882500 1.000663407421 1.000663407418
1554 3.885000 1.000636514950 1.000636514948
1555 3.887500 1.000608838043 1.000608838041
1556 3.890000 1.000580397913 1.000580397910
1557 3.892500 1.000551217134 1.000551217132
1558 3.895000 1.000521319632 1.000521319630
1559 3.897500 1.000490730661 1.000490730659
1560 3.900000 1.000459476789 1.000459476786
1561 3.902500 1.000427585870 1.000427585868
1562 3.905000 1.000395087026 1.000395087024
1563 3.907500 1.000362010616 1.000362010613
1564 3.910000 1.000328388204 1.000328388201
1565 3.912500 1.000294252532 1.000294252529
1566 3.915000 1.000259637482 1.000259637479
1567 3.917500 1.000224578040 1.000224578038
1568 3.920000 1.000189110257 1.000189110254
1569 3.922500 1.000153271206 1.000153271203
1570 3.925000 1.000117098939 1.000117098936
1571 3.927500 1.000080632441 1.000080632438
1572 3.930000 1.000043911581 1.000043911579
1573 3.932500 1.000006977064 1.000006977062
1574 3.935000 0.999969870375 0.999969870372
1575 3.937500 0.999932633726 0.999932633723
1576 3.940000 0.999895310001 0.999895309999
1577 3.942500 0.999857942700 0.999857942698
1578 3.945000 0.999820575873 0.999820575871
1579 3.947500 0.999783254066 0.999783254064
1580 3.950000 0.999746022253 0.999746022250
1581 3.952500 0.999708925774 0.999708925772
1582 3.955000 0.999672010273 0.999672010271
1583 3.957500 0.999635321624 0.999635321622
1584 3.960000 0.999598905870 0.999598905868
1585 3.962500 0.999562809152 0.999562809150
1586 3.965000 0.999527077637 0.999527077635
1587 3.967500 0.999491757454 0.999491757452
1588 3.970000 0.999456894617 0.999456894615
1589 3.972500 0.999422534955 0.999422534953
1590 3.975000 0.999388724043 0.999388724042
1591 3.977500 0.999355507129 0.999355507128
1592 3.980000 0.999322929059 0.999322929057
1593 3.982500 0.999291034207 0.999291034206
1594 3.985000 0.999259866404 0.999259866402
1595 3.987500 0.999229468864 0.999229468862
1596 3.990000 0.999199884112 0.999199884110
1597 3.992500 0.999171153916 0.999171153915
1598 3.995000 0.999143319216 0.999143319214
1599 3.997500 0.999116420050 0.999116420048
1600 4.000000 0.999090495491 0.999090495489
1601 4.002500 0.999065583575 0.999065583574
1602 4.005000 0.999041721238 0.999041721236
1603 4.007500 0.999018944246 0.999018944245
1604 4.010000 0.998997287137 0.998997287136
1605 4.012500 0.998976783152 0.998976783151
1606 4.015000 0.998957464179 0.998957464178
1607 4.017500 0.998939360690 0.998939360689
1608 4.020000 0.998922501689 0.998922501688
1609 4.022500 0.998906914649 0.998906914648
1610 4.025000 0.998892625467 0.998892625466
1611 4.027500 0.998879658406 0.998879658405
1612 4.030000 0.998868036051 0.998868036050
1613 4.032500 0.998857779259 0.998857779258
1614 4.035000 0.998848907118 0.998848907117
1615 4.037500 0.998841436903 0.998841436903
1616 4.040000 0.998835384040 0.998835384039
1617 4.042500 0.998830762066 0.998830762066
1618 4.045000 0.998827582602 0.998827582601
1619 4.047500 0.998825855316 0.998825855315
1620 4.050000 0.998825587900 0.998825587899
1621 4.052500 0.998826786044 0.998826786044
1622 4.055000 0.998829453418 0.998829453418
1623 4.057500 0.998833591649 0.998833591649
1624 4.060000 0.998839200310 0.998839200309
1625 4.062500 0.998846276906 0.998846276905
1626 4.065000 0.998854816869 0.998854816869
1627 4.067500 0.998864813550 0.998864813550
1628 4.070000 0.998876258221 0.998876258220
1629 4.072500 0.998889140071 0.998889140071
1630 4.075000 0.998903446218 0.998903446218
1631 4.077500 0.998919161714 0.998919161714
1632 4.080000 0.998936269557 0.998936269557
1633 4.082500 0.998954750709 0.998954750709
1634 4.085000 0.998974584112 0.998974584112
1635 4.087500 0.998995746711 0.998995746711
1636 4.090000 0.999018213483 0.999018213483
1637 4.092500 0.999041957460 0.999041957461
1638 4.095000 0.999066949769 0.999066949769
1639 4.097500 0.999093159659 0.999093159659
1640 4.100000 0.999120554548 0.999120554548
1641 4.102500 0.999149100059 0.999149100059
1642 4.105000 0.999178760070 0.999178760070
1643 4.107500 0.999209496757 0.999209496758
1644 4.110000 0.999241270653 0.999241270653
1645 4.112500 0.999274040693 0.999274040693
1646 4.115000 0.999307764278 0.999307764279
1647 4.117500 0.999342397333 0.999342397334
1648 4.120000 0.999377894368 0.999377894368
1649 4.122500 0.999414208544 0.999414208544
1650 4.125000 0.999451291742 0.999451291743
1651 4.127500 0.999489094633 0.999489094633
1652 4.130000 0.999527566746 0.999527566747
1653 4.132500 0.999566656549 0.999566656550
1654 4.135000 0.999606311521 0.999606311522
1655 4.137500 0.999646478231 0.999646478232
1656 4.140000 0.999687102421 0.999687102421
1657 4.142500 0.999728129083 0.999728129084
1658 4.145000 0.999769502548 0.999769502549
1659 4.147500 0.999811166568 0.999811166568
1660 4.150000 0.999853064400 0.999853064400
1661 4.152500 0.999895138898 0.999895138898
1662 4.155000 0.999937332597 0.999937332598
1663 4.157500 0.999979587807 0.999979587808
1664 4.160000 1.000021846695 1.000021846696
1665 4.162500 1.000064051384 1.000064051385
1666 4.165000 1.000106144038 1.000106144039
1667 4.167500 1.000148066953 1.000148066954
1668 4.170000 1.000189762651 1.000189762652
1669 4.172500 1.000231173969 1.000231173970
1670 4.175000 1.000272244149 1.000272244150
1671 4.177500 1.000312916930 1.000312916931
1672 4.180000 1.000353136637 1.000353136637
1673 4.182500 1.000392848266 1.000392848267
1674 4.185000 1.000431997581 1.000431997582
1675 4.187500 1.000470531193 1.000470531194
1676 4.190000 1.000508396647 1.000508396648
1677 4.192500 1.000545542511 1.000545542512
1678 4.195000 1.000581918456 1.000581918456
1679 4.197500 1.000617475335 1.000617475336
1680 4.200000 1.000652165269 1.000652165270
1681 4.202500 1.000685941720 1.000685941720
1682 4.205000 1.000718759566 1.000718759567
1683 4.207500 1.000750575180 1.000750575181
1684 4.210000 1.000781346495 1.000781346495
1685 4.212500 1.000811033076 1.000811033077
1686 4.215000 1.000839596189 1.000839596190
1687 4.217500 1.000866998856 1.000866998857
1688 4.220000 1.000893205926 1.000893205927
1689 4.222500 1.000918184125 1.000918184125
1690 4.225000 1.000941902113 1.000941902114
1691 4.227500 1.000964330539 1.000964330540
1692 4.230000 1.000985442085 1.000985442086
1693 4.232500 1.001005211512 1.001005211513
1694 4.235000 1.001023615703 1.001023615704
1695 4.237500 1.001040633701 1.001040633702
1696 4.240000 1.001056246741 1.001056246742
1697 4.242500 1.001070438285 1.001070438286
1698 4.245000 1.001083194045 1.001083194046
1699 4.247500 1.001094502012 1.001094502013
1700 4.250000 1.001104352468 1.001104352469
1701 4.252500 1.001112738008 1.001112738009
1702 4.255000 1.001119653551 1.001119653552
1703 4.257500 1.001125096345 1.001125096346
1704 4.260000 1.001129065975 1.001129065976
1705 4.262500 1.001131564359 1.001131564360
1706 4.265000 1.001132595747 1.001132595748
1707 4.267500 1.001132166713 1.001132166714
1708 4.270000 1.001130286142 1.001130286143
1709 4.272500 1.001126965216 1.001126965217
1710 4.275000 1.001122217391 1.001122217392
1711 4.277500 1.001116058377 1.001116058378
1712 4.280000 1.001108506109 1.001108506110
1713 4.282500 1.001099580717 1.001099580718
1714 4.285000 1.001089304487 1.001089304488
1715 4.287500 1.001077701828 1.001077701829
1716 4.290000 1.001064799224 1.001064799225
1717 4.292500 1.001050625193 1.001050625194
1718 4.295000 1.001035210233 1.001035210234
1719 4.297500 1.001018586771 1.001018586772
1720 4.300000 1.001000789107 1.001000789108
1721 4.302500 1.000981853354 1.000981853356
1722 4.305000 1.000961817375 1.000961817377
1723 4.307500 1.000940720717 1.000940720718
1724 4.310000 1.000918604541 1.000918604542
1725 4.312500 1.000895511553 1.000895511554
1726 4.315000 1.000871485928 1.000871485930
1727 4.317500 1.000846573234 1.000846573235
1728 4.320000 1.000820820350 1.000820820351
1729 4.322500 1.000794275387 1.000794275388
1730 4.325000 1.000766987604 1.000766987605
1731 4.327500 1.000739007320 1.000739007322
1732 4.330000 1.000710385830 1.000710385831
1733 4.332500 1.000681175309 1.000681175311
1734 4.335000 1.000651428728 1.000651428730
1735 4.337500 1.000621199759 1.000621199760
1736 4.340000 1.000590542676 1.000590542678
1737 4.342500 1.000559512271 1.000559512272
1738 4.345000 1.000528163747 1.000528163749
1739 4.347500 1.000496552629 1.000496552631
1740 4.350000 1.000464734664 1.000464734666
1741 4.352500 1.000432765725 1.000432765726
1742 4.355000 1.000400701709 1.000400701711
1743 4.357500 1.000368598447 1.000368598449
1744 4.360000 1.000336511599 1.000336511601
1745 4.362500 1.000304496561 1.000304496562
1746 4.365000 1.000272608364 1.000272608366
1747 4.367500 1.000240901585 1.000240901587
1748 4.370000 1.000209430243 1.000209430245
1749 4.372500 1.000178247711 1.000178247713
1750 4.375000 1.000147406619 1.000147406621
1751 4.377500 1.000116958765 1.000116958767
1752 4.380000 1.000086955021 1.000086955023
1753 4.382500 1.000057445247 1.000057445249
1754 4.385000 1.000028478205 1.000028478207
1755 4.387500 1.000000101470 1.000000101472
1756 4.390000 0.999972361350 0.999972361352
1757 4.392500 0.999945302805 0.999945302807
1758 4.395000 0.999918969368 0.999918969370
1759 4.397500 0.999893403071 0.999893403074
1760 4.400000 0.999868644372 0.999868644374
1761 4.402500 0.999844732081 0.999844732084
1762 4.405000 0.999821703300 0.999821703302
1763 4.407500 0.999799593353 0.999799593355
1764 4.410000 0.999778435727 0.999778435729
1765 4.412500 0.999758262017 0.999758262019
1766 4.415000 0.999739101868 0.999739101870
1767 4.417500 0.999720982929 0.999720982932
1768 4.420000 0.999703930803 0.999703930805
1769 4.422500 0.999687969003 0.999687969006
1770 4.425000 0.999673118918 0.999673118920
1771 4.427500 0.999659399771 0.999659399773
1772 4.430000 0.999646828593 0.999646828595
1773 4.432500 0.999635420191 0.999635420193
1774 4.435000 0.999625187129 0.999625187131
1775 4.437500 0.999616139705 0.999616139708
1776 4.440000 0.999608285939 0.999608285942
1777 4.442500 0.999601631559 0.999601631561
1778 4.445000 0.999596179996 0.999596179998
1779 4.447500 0.999591932380 0.999591932382
1780 4.450000 0.999588887545 0.999588887547
1781 4.452500 0.999587042029 0.999587042031
1782 4.455000 0.999586390091 0.999586390093
1783 4.457500 0.999586923719 0.999586923722
1784 4.460000 0.999588632653 0.999588632655
1785 4.462500 0.999591504404 0.999591504406
1786 4.465000 0.999595524283 0.999595524285
1787 4.467500 0.999600675430 0.999600675432
1788 4.470000 0.999606938851 0.999606938854
1789 4.472500 0.999614293455 0.999614293457
1790 4.475000 0.999622716095 0.999622716097
1791 4.477500 0.999632181618 0.999632181620
1792 4.480000 0.999642662911 0.999642662913
1793 4.482500 0.999654130958 0.999654130960
1794 4.485000 0.999666554895 0.999666554897
1795 4.487500 0.999679902071 0.999679902073
1796 4.490000 0.999694138112 0.999694138114
1797 4.492500 0.999709226989 0.999709226991
1798 4.495000 0.999725131086 0.999725131088
1799 4.497500 0.999741811275 0.999741811277
1800 4.500000 0.999759226990 0.999759226992
1801 4.502500 0.999777336309 0.999777336311
1802 4.505000 0.999796096030 0.999796096032
1803 4.507500 0.999815461759 0.999815461761
1804 4.510000 0.999835387994 0.999835387996
1805 4.512500 0.999855828212 0.999855828214
1806 4.515000 0.999876734959 0.999876734961
1807 4.517500 0.999898059943 0.999898059945
1808 4.520000 0.999919754125 0.999919754127
1809 4.522500 0.999941767814 0.999941767816
1810 4.525000 0.999964050764 0.999964050766
1811 4.527500 0.999986552268 0.999986552270
1812 4.530000 1.000009221258 1.000009221260
1813 4.532500 1.000032006403 1.000032006404
1814 4.535000 1.000054856205 1.000054856207
1815 4.537500 1.000077719103 1.000077719104
1816 4.540000 1.000100543566 1.000100543568
1817 4.542500 1.000123278200 1.000123278202
1818 4.545000 1.000145871840 1.000145871841
1819 4.547500 1.000168273651 1.000168273652
1820 4.550000 1.000190433226 1.000190433228
1821 4.552500 1.000212300687 1.000212300688
1822 4.555000 1.000233826772 1.000233826773
1823 4.557500 1.000254962941 1.000254962942
1824 4.560000 1.000275661461 1.000275661462
1825 4.562500 1.000295875504 1.000295875505
1826 4.565000 1.000315559235 1.000315559236
1827 4.567500 1.000334667900 1.000334667901
1828 4.570000 1.000353157917 1.000353157918
1829 4.572500 1.000370986954 1.000370986955
1830 4.575000 1.000388114018 1.000388114019
1831 4.577500 1.000404499531 1.000404499532
1832 4.580000 1.000420105407 1.000420105408
1833 4.582500 1.000434895129 1.000434895130
1834 4.585000 1.000448833818 1.000448833819
1835 4.587500 1.000461888302 1.000461888303
1836 4.590000 1.000474027183 1.000474027184
1837 4.592500 1.000485220896 1.000485220896
1838 4.595000 1.000495441769 1.000495441769
1839 4.597500 1.000504664078 1.000504664079
1840 4.600000 1.000512864100 1.000512864100
1841 4.602500 1.000520020155 1.000520020156
1842 4.605000 1.000526112656 1.000526112657
1843 4.607500 1.000531124146 1.000531124147
1844 4.610000 1.000535039333 1.000535039334
1845 4.612500 1.000537845122 1.000537845122
1846 4.615000 1.000539530643 1.000539530644
1847 4.617500 1.000540087276 1.000540087277
1848 4.620000 1.000539508667 1.000539508667
1849 4.622500 1.000537790743 1.000537790743
1850 4.625000 1.000534931725 1.000534931725
1851 4.627500 1.000530932133 1.000530932133
1852 4.630000 1.000525794786 1.000525794786
1853 4.632500 1.000519524802 1.000519524802
1854 4.635000 1.000512129588 1.000512129588
1855 4.637500 1.000503618832 1.000503618832
1856 4.640000 1.000494004486 1.000494004486
1857 4.642500 1.000483300743 1.000483300743
1858 4.645000 1.000471524018 1.000471524018
1859 4.647500 1.000458692915 1.000458692915
1860 4.650000 1.000444828198 1.000444828198
1861 4.652500 1.000429952749 1.000429952749
1862 4.655000 1.000414091533 1.000414091533
1863 4.657500 1.000397271548 1.000397271548
1864 4.660000 1.000379521780 1.000379521780
1865 4.662500 1.000360873145 1.000360873145
1866 4.665000 1.000341358440 1.000341358440
1867 4.667500 1.000321012276 1.000321012276
1868 4.670000 1.000299871017 1.000299871017
1869 4.672500 1.000277972714 1.000277972714
1870 4.675000 1.000255357031 1.000255357031
1871 4.677500 1.000232065177 1.000232065177
1872 4.680000 1.000208139823 1.000208139823
1873 4.682500 1.000183625028 1.000183625027
1874 4.685000 1.000158566151 1.000158566151
1875 4.687500 1.000133009772 1.000133009772
1876 4.690000 1.000107003601 1.000107003601
1877 4.692500 1.000080596389 1.000080596389
1878 4.695000 1.000053837836 1.000053837836
1879 4.697500 1.000026778498 1.000026778498
1880 4.700000 0.999999469690 0.999999469690
1881 4.702500 0.999971963392 0.999971963391
1882 4.705000 0.999944312145 0.999944312145
1883 4.707500 0.999916568957 0.999916568957
1884 4.710000 0.999888787199 0.999888787199
1885 4.712500 0.999861020504 0.999861020503
1886 4.715000 0.999833322661 0.999833322661
1887 4.717500 0.999805747520 0.999805747519
1888 4.720000 0.999778348880 0.999778348879
1889 4.722500 0.999751180391 0.999751180391
1890 4.725000 0.999724295451 0.999724295451
1891 4.727500 0.999697747098 0.999697747098
1892 4.730000 0.999671587913 0.999671587912
1893 4.732500 0.999645869914 0.999645869913
1894 4.735000 0.999620644457 0.999620644456
1895 4.737500 0.999595962137 0.999595962136
1896 4.740000 0.999571872685 0.999571872685
1897 4.742500 0.999548424877 0.999548424876
1898 4.745000 0.999525666431 0.999525666430
1899 4.747500 0.999503643919 0.999503643919
1900 4.750000 0.999482402672 0.999482402671
1901 4.752500 0.999461986690 0.999461986689
1902 4.755000 0.999442438555 0.999442438554
1903 4.757500 0.999423799347 0.999423799346
1904 4.760000 0.999406108559 0.999406108558
1905 4.762500 0.999389404020 0.999389404019
1906 4.765000 0.999373721816 0.999373721815
1907 4.767500 0.999359096217 0.999359096216
1908 4.770000 0.999345559608 0.999345559608
1909 4.772500 0.999333142421 0.999333142420
1910 4.775000 0.999321873069 0.999321873068
1911 4.777500 0.999311777890 0.999311777889
1912 4.780000 0.999302881089 0.999302881088
1913 4.782500 0.999295204686 0.999295204685
1914 4.785000 0.999288768467 0.999288768466
1915 4.787500 0.999283589940 0.999283589940
1916 4.790000 0.999279684297 0.999279684296
1917 4.792500 0.999277064374 0.999277064373
1918 4.795000 0.999275740623 0.999275740622
1919 4.797500 0.999275721082 0.999275721081
1920 4.800000 0.999277011356 0.999277011355
1921 4.802500 0.999279614594 0.999279614593
1922 4.805000 0.999283531479 0.999283531478
1923 4.807500 0.999288760217 0.999288760216
1924 4.810000 0.999295296533 0.999295296532
1925 4.812500 0.999303133672 0.999303133671
1926 4.815000 0.999312262399 0.999312262398
1927 4.817500 0.999322671016 0.999322671015
1928 4.820000 0.999334345369 0.999334345368
1929 4.822500 0.999347268869 0.999347268868
1930 4.825000 0.999361422516 0.999361422515
1931 4.827500 0.999376784925 0.999376784924
1932 4.830000 0.999393332358 0.999393332357
1933 4.832500 0.999411038761 0.999411038760
1934 4.835000 0.999429875807 0.999429875806
1935 4.837500 0.999449812936 0.999449812935
1936 4.840000 0.999470817409 0.999470817408
1937 4.842500 0.999492854360 0.999492854359
1938 4.845000 0.999515886854 0.999515886853
1939 4.847500 0.999539875947 0.999539875946
1940 4.850000 0.999564780754 0.999564780752
1941 4.852500 0.999590558516 0.999590558514
1942 4.855000 0.999617164674 0.999617164673
1943 4.857500 0.999644552948 0.999644552946
1944 4.860000 0.999672675409 0.999672675407
1945 4.862500 0.999701482571 0.999701482570
1946 4.865000 0.999730923473 0.999730923471
1947 4.867500 0.999760945766 0.999760945764
1948 4.870000 0.999791495808 0.999791495806
