 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000025968455 1.000025968455
1315 3.287500 1.000024957859 1.000024957859
1316 3.290000 1.000023948154 1.000023948154
1317 3.292500 1.000022940209 1.000022940209
1318 3.295000 1.000021934883 1.000021934883
1319 3.297500 1.000020933023 1.000020933023
1320 3.300000 1.000019935464 1.000019935464
1321 3.302500 1.000018943028 1.000018943028
1322 3.305000 1.000017956520 1.000017956520
1323 3.307500 1.000016976732 1.000016976732
1324 3.310000 1.000016004438 1.000016004438
1325 3.312500 1.000015040394 1.000015040394
1326 3.315000 1.000014085338 1.000014085338
1327 3.317500 1.000013139988 1.000013139988
1328 3.320000 1.000012205042 1.000012205042
1329 3.322500 1.000011281178 1.000011281178
1330 3.325000 1.000010369050 1.000010369050
1331 3.327500 1.000009469291 1.000009469291
1332 3.330000 1.000008582509 1.000008582509
1333 3.332500 1.000007709290 1.000007709290
1334 3.335000 1.000006850195 1.000006850195
1335 3.337500 1.000006005759 1.000006005759
1336 3.340000 1.000005176491 1.000005176491
1337 3.342500 1.000004362876 1.000004362876
1338 3.345000 1.000003565370 1.000003565370
1339 3.347500 1.000002784406 1.000002784406
1340 3.350000 1.000002020385 1.000002020385
1341 3.352500 1.000001273685 1.000001273685
1342 3.355000 1.000000544653 1.000000544653
1343 3.357500 0.999999833611 0.999999833611
1344 3.360000 0.999999140852 0.999999140852
1345 3.362500 0.999998466640 0.999998466640
1346 3.365000 0.999997811214 0.999997811214
1347 3.367500 0.999997174782 0.999997174782
1348 3.370000 0.999996557526 0.999996557526
1349 3.372500 0.999995959602 0.999995959602
1350 3.375000 0.999995381135 0.999995381135
1351 3.377500 0.999994822225 0.999994822225
1352 3.380000 0.999994282946 0.999994282946
1353 3.382500 0.999993763344 0.999993763344
1354 3.385000 0.999993263440 0.999993263440
1355 3.387500 0.999992783228 0.999992783228
1356 3.390000 0.999992322677 0.999992322677
1357 3.392500 0.999991881734 0.999991881734
1358 3.395000 0.999991460318 0.999991460319
1359 3.397500 0.999991058329 0.999991058329
1360 3.400000 0.999990675639 0.999990675639
1361 3.402500 0.999990312102 0.999990312102
1362 3.405000 0.999989967548 0.999989967548
1363 3.407500 0.999989641789 0.999989641789
1364 3.410000 0.999989334615 0.999989334615
1365 3.412500 0.999989045796 0.999989045796
1366 3.415000 0.999988775087 0.999988775087
1367 3.417500 0.999988522222 0.999988522222
1368 3.420000 0.999988286922 0.999988286922
1369 3.422500 0.999988068889 0.999988068889
1370 3.425000 0.999987867813 0.999987867813
1371 3.427500 0.999987683369 0.999987683369
1372 3.430000 0.999987515219 0.999987515219
1373 3.432500 0.999987363013 0.999987363014
1374 3.435000 0.999987226393 0.999987226393
1375 3.437500 0.999987104987 0.999987104987
1376 3.440000 0.999986998417 0.999986998417
1377 3.442500 0.999986906296 0.999986906296
1378 3.445000 0.999986828231 0.999986828231
1379 3.447500 0.999986763823 0.999986763823
1380 3.450000 0.999986712667 0.999986712667
1381 3.452500 0.999986674356 0.999986674356
1382 3.455000 0.999986648480 0.999986648480
1383 3.457500 0.999986634626 0.999986634626
1384 3.460000 0.999986632380 0.999986632381
1385 3.462500 0.999986641331 0.999986641331
1386 3.465000 0.999986661065 0.999986661066
1387 3.467500 0.999986691174 0.999986691174
1388 3.470000 0.999986731250 0.999986731250
1389 3.472500 0.999986780889 0.999986780889
1390 3.475000 0.999986839694 0.999986839694
1391 3.477500 0.999986907270 0.999986907271
1392 3.480000 0.999986983233 0.999986983233
1393 3.482500 0.999987067201 0.999987067201
1394 3.485000 0.999987158803 0.999987158804
1395 3.487500 0.999987257677 0.999987257677
1396 3.490000 0.999987363467 0.999987363467
1397 3.492500 0.999987475830 0.999987475830
1398 3.495000 0.999987594432 0.999987594432
1399 3.497500 0.999987718951 0.999987718951
1400 3.500000 0.999987849076 0.999987849076
1401 3.502500 0.999987984508 0.999987984508
1402 3.505000 0.999988124961 0.999988124961
1403 3.507500 0.999988270162 0.999988270162
1404 3.510000 0.999988419850 0.999988419851
1405 3.512500 0.999988573781 0.999988573781
1406 3.515000 0.999988731721 0.999988731721
1407 3.517500 0.999988893453 0.999988893453
1408 3.520000 0.999989058772 0.999989058773
1409 3.522500 0.999989227491 0.999989227491
1410 3.525000 0.999989399434 0.999989399434
1411 3.527500 0.999989574441 0.999989574441
1412 3.530000 0.999989752368 0.999989752368
1413 3.532500 0.999989933084 0.999989933084
1414 3.535000 0.999990116474 0.999990116474
1415 3.537500 0.999990302435 0.999990302436
1416 3.540000 0.999990490882 0.999990490883
1417 3.542500 0.999990681741 0.999990681741
1418 3.545000 0.999990874953 0.999990874954
1419 3.547500 0.999991070473 0.999991070473
1420 3.550000 0.999991268268 0.999991268268
1421 3.552500 0.999991468319 0.999991468319
1422 3.555000 0.999991670618 0.999991670618
1423 3.557500 0.999991875171 0.999991875172
1424 3.560000 0.999992081995 0.999992081995
1425 3.562500 0.999992291115 0.999992291116
1426 3.565000 0.999992502571 0.999992502572
1427 3.567500 0.999992716410 0.999992716411
1428 3.570000 0.999992932689 0.999992932689
1429 3.572500 0.999993151472 0.999993151472
1430 3.575000 0.999993372833 0.999993372834
1431 3.577500 0.999993596853 0.999993596854
1432 3.580000 0.999993823618 0.999993823619
1433 3.582500 0.999994053221 0.999994053222
1434 3.585000 0.999994285760 0.999994285760
1435 3.587500 0.999994521335 0.999994521335
1436 3.590000 0.999994760052 0.999994760053
1437 3.592500 0.999995002019 0.999995002020
1438 3.595000 0.999995247345 0.999995247346
1439 3.597500 0.999995496141 0.999995496141
1440 3.600000 0.999995748515 0.999995748516
1441 3.602500 0.999996004579 0.999996004579
1442 3.605000 0.999996264440 0.999996264441
1443 3.607500 0.999996528204 0.999996528205
1444 3.610000 0.999996795973 0.999996795974
1445 3.612500 0.999997067846 0.999997067846
1446 3.615000 0.999997343915 0.999997343915
1447 3.617500 0.999997624269 0.999997624269
1448 3.620000 0.999997908988 0.999997908989
1449 3.622500 0.999998198147 0.999998198147
1450 3.625000 0.999998491811 0.999998491811
1451 3.627500 0.999998790037 0.999998790037
1452 3.630000 0.999999092872 0.999999092873
1453 3.632500 0.999999400354 0.999999400355
1454 3.635000 0.999999712509 0.999999712510
1455 3.637500 1.000000029352 1.000000029352
1456 3.640000 1.000000350883 1.000000350884
1457 3.642500 1.000000677095 1.000000677095
1458 3.645000 1.000001007961 1.000001007961
1459 3.647500 1.000001343445 1.000001343446
1460 3.650000 1.000001683495 1.000001683495
1461 3.652500 1.000002028042 1.000002028043
1462 3.655000 1.000002377006 1.000002377006
1463 3.657500 1.000002730288 1.000002730288
1464 3.660000 1.000003087773 1.000003087773
1465 3.662500 1.000003449332 1.000003449332
1466 3.665000 1.000003814817 1.000003814817
1467 3.667500 1.000004184064 1.000004184065
1468 3.670000 1.000004556894 1.000004556895
1469 3.672500 1.000004933108 1.000004933108
1470 3.675000 1.000005312491 1.000005312492
1471 3.677500 1.000005694812 1.000005694812
1472 3.680000 1.000006079820 1.000006079820
1473 3.682500 1.000006467250 1.000006467250
1474 3.685000 1.000006856818 1.000006856818
1475 3.687500 1.000007248224 1.000007248224
1476 3.690000 1.000007641152 1.000007641152
1477 3.692500 1.000008035268 1.000008035268
1478 3.695000 1.000008430223 1.000008430224
1479 3.697500 1.000008825654 1.000008825654
1480 3.700000 1.000009221178 1.000009221179
1481 3.702500 1.000009616403 1.000009616403
1482 3.705000 1.000010010917 1.000010010918
1483 3.707500 1.000010404300 1.000010404300
1484 3.710000 1.000010796113 1.000010796113
1485 3.712500 1.000011185909 1.000011185909
1486 3.715000 1.000011573226 1.000011573226
1487 3.717500 1.000011957592 1.000011957592
1488 3.720000 1.000012338525 1.000012338525
1489 3.722500 1.000012715532 1.000012715532
1490 3.725000 1.000013088112 1.000013088112
1491 3.727500 1.000013455755 1.000013455755
1492 3.730000 1.000013817945 1.000013817945
1493 3.732500 1.000014174159 1.000014174159
1494 3.735000 1.000014523868 1.000014523868
1495 3.737500 1.000014866539 1.000014866540
1496 3.740000 1.000015201637 1.000015201637
1497 3.742500 1.000015528622 1.000015528623
1498 3.745000 1.000015846955 1.000015846955
1499 3.747500 1.000016156095 1.000016156095
1500 3.750000 1.000016455501 1.000016455501
1501 3.752500 1.000016744636 1.000016744636
1502 3.755000 1.000017022965 1.000017022965
1503 3.757500 1.000017289955 1.000017289955
1504 3.760000 1.000017545081 1.000017545081
1505 3.762500 1.000017787822 1.000017787823
1506 3.765000 1.000018017665 1.000018017666
1507 3.767500 1.000018234106 1.000018234106
1508 3.770000 1.000018436647 1.000018436648
1509 3.772500 1.000018624805 1.000018624806
1510 3.775000 1.000018798106 1.000018798106
1511 3.777500 1.000018956089 1.000018956089
1512 3.780000 1.000019098306 1.000019098306
1513 3.782500 1.000019224324 1.000019224324
1514 3.785000 1.000019333727 1.000019333727
1515 3.787500 1.000019426114 1.000019426115
1516 3.790000 1.000019501103 1.000019501103
1517 3.792500 1.000019558328 1.000019558328
1518 3.795000 1.000019597446 1.000019597446
1519 3.797500 1.000019618132 1.000019618132
1520 3.800000 1.000019620082 1.000019620082
1521 3.802500 1.000019603016 1.000019603016
1522 3.805000 1.000019566675 1.000019566676
1523 3.807500 1.000019510825 1.000019510825
1524 3.810000 1.000019435254 1.000019435255
1525 3.812500 1.000019339778 1.000019339778
1526 3.815000 1.000019224236 1.000019224236
1527 3.817500 1.000019088494 1.000019088494
1528 3.820000 1.000018932445 1.000018932445
1529 3.822500 1.000018756009 1.000018756009
1530 3.825000 1.000018559133 1.000018559133
1531 3.827500 1.000018341792 1.000018341792
1532 3.830000 1.000018103990 1.000018103990
1533 3.832500 1.000017845759 1.000017845759
1534 3.835000 1.000017567160 1.000017567160
1535 3.837500 1.000017268283 1.000017268283
1536 3.840000 1.000016949247 1.000016949248
1537 3.842500 1.000016610201 1.000016610201
1538 3.845000 1.000016251321 1.000016251321
1539 3.847500 1.000015872814 1.000015872814
1540 3.850000 1.000015474916 1.000015474916
1541 3.852500 1.000015057891 1.000015057891
1542 3.855000 1.000014622033 1.000014622033
1543 3.857500 1.000014167663 1.000014167663
1544 3.860000 1.000013695132 1.000013695132
1545 3.862500 1.000013204817 1.000013204817
1546 3.865000 1.000012697123 1.000012697124
1547 3.867500 1.000012172484 1.000012172484
1548 3.870000 1.000011631356 1.000011631356
1549 3.872500 1.000011074226 1.000011074226
1550 3.875000 1.000010501602 1.000010501602
1551 3.877500 1.000009914019 1.000009914019
1552 3.880000 1.000009312037 1.000009312037
1553 3.882500 1.000008696236 1.000008696236
1554 3.885000 1.000008067220 1.000008067220
1555 3.887500 1.000007425616 1.000007425616
1556 3.890000 1.000006772069 1.000006772069
1557 3.892500 1.000006107247 1.000006107247
1558 3.895000 1.000005431834 1.000005431834
1559 3.897500 1.000004746533 1.000004746533
1560 3.900000 1.000004052064 1.000004052064
1561 3.902500 1.000003349164 1.000003349163
1562 3.905000 1.000002638582 1.000002638582
1563 3.907500 1.000001921083 1.000001921083
1564 3.910000 1.000001197444 1.000001197443
1565 3.912500 1.000000468453 1.000000468453
1566 3.915000 0.999999734909 0.999999734908
1567 3.917500 0.999998997619 0.999998997619
1568 3.920000 0.999998257399 0.999998257399
1569 3.922500 0.999997515072 0.999997515071
1570 3.925000 0.999996771464 0.999996771464
1571 3.927500 0.999996027408 0.999996027407
1572 3.930000 0.999995283738 0.999995283738
1573 3.932500 0.999994541291 0.999994541291
1574 3.935000 0.999993800904 0.999993800904
1575 3.937500 0.999993063413 0.999993063413
1576 3.940000 0.999992329652 0.999992329652
1577 3.942500 0.999991600452 0.999991600452
1578 3.945000 0.999990876639 0.999990876639
1579 3.947500 0.999990159034 0.999990159034
1580 3.950000 0.999989448450 0.999989448450
1581 3.952500 0.999988745693 0.999988745693
1582 3.955000 0.999988051558 0.999988051558
1583 3.957500 0.999987366831 0.999987366831
1584 3.960000 0.999986692286 0.999986692286
1585 3.962500 0.999986028682 0.999986028682
1586 3.965000 0.999985376768 0.999985376767
1587 3.967500 0.999984737273 0.999984737273
1588 3.970000 0.999984110915 0.999984110914
1589 3.972500 0.999983498390 0.999983498390
1590 3.975000 0.999982900379 0.999982900379
1591 3.977500 0.999982317543 0.999982317543
1592 3.980000 0.999981750522 0.999981750522
1593 3.982500 0.999981199936 0.999981199936
1594 3.985000 0.999980666382 0.999980666381
1595 3.987500 0.999980150435 0.999980150434
1596 3.990000 0.999979652645 0.999979652645
1597 3.992500 0.999979173541 0.999979173540
1598 3.995000 0.999978713622 0.999978713622
1599 3.997500 0.999978273366 0.999978273366
1600 4.000000 0.999977853221 0.999977853220
1601 4.002500 0.999977453609 0.999977453608
1602 4.005000 0.999977074924 0.999977074924
1603 4.007500 0.999976717535 0.999976717534
1604 4.010000 0.999976381777 0.999976381777
1605 4.012500 0.999976067960 0.999976067960
1606 4.015000 0.999975776363 0.999975776363
1607 4.017500 0.999975507236 0.999975507236
1608 4.020000 0.999975260798 0.999975260798
1609 4.022500 0.999975037239 0.999975037238
1610 4.025000 0.999974836716 0.999974836716
1611 4.027500 0.999974659359 0.999974659358
1612 4.030000 0.999974505264 0.999974505263
1613 4.032500 0.999974374498 0.999974374497
1614 4.035000 0.999974267096 0.999974267096
1615 4.037500 0.999974183065 0.999974183064
1616 4.040000 0.999974122377 0.999974122377
1617 4.042500 0.999974084978 0.999974084977
1618 4.045000 0.999974070780 0.999974070779
1619 4.047500 0.999974079666 0.999974079666
1620 4.050000 0.999974111491 0.999974111491
1621 4.052500 0.999974166079 0.999974166078
1622 4.055000 0.999974243224 0.999974243223
1623 4.057500 0.999974342692 0.999974342692
1624 4.060000 0.999974464223 0.999974464222
1625 4.062500 0.999974607525 0.999974607524
1626 4.065000 0.999974772281 0.999974772280
1627 4.067500 0.999974958148 0.999974958148
1628 4.070000 0.999975164756 0.999975164756
1629 4.072500 0.999975391710 0.999975391709
1630 4.075000 0.999975638589 0.999975638588
1631 4.077500 0.999975904950 0.999975904949
1632 4.080000 0.999976190325 0.999976190325
1633 4.082500 0.999976494226 0.999976494225
1634 4.085000 0.999976816139 0.999976816139
1635 4.087500 0.999977155535 0.999977155534
1636 4.090000 0.999977511860 0.999977511859
1637 4.092500 0.999977884544 0.999977884543
1638 4.095000 0.999978272998 0.999978272998
1639 4.097500 0.999978676617 0.999978676617
1640 4.100000 0.999979094779 0.999979094778
1641 4.102500 0.999979526846 0.999979526845
1642 4.105000 0.999979972168 0.999979972168
1643 4.107500 0.999980430082 0.999980430081
1644 4.110000 0.999980899911 0.999980899911
1645 4.112500 0.999981380970 0.999981380970
1646 4.115000 0.999981872563 0.999981872562
1647 4.117500 0.999982373985 0.999982373984
1648 4.120000 0.999982884524 0.999982884523
1649 4.122500 0.999983403462 0.999983403461
1650 4.125000 0.999983930076 0.999983930075
1651 4.127500 0.999984463639 0.999984463638
1652 4.130000 0.999985003420 0.999985003420
1653 4.132500 0.999985548688 0.999985548688
1654 4.135000 0.999986098711 0.999986098711
1655 4.137500 0.999986652757 0.999986652756
1656 4.140000 0.999987210096 0.999987210095
1657 4.142500 0.999987770001 0.999987770000
1658 4.145000 0.999988331749 0.999988331748
1659 4.147500 0.999988894622 0.999988894621
1660 4.150000 0.999989457909 0.999989457908
1661 4.152500 0.999990020905 0.999990020905
1662 4.155000 0.999990582915 0.999990582914
1663 4.157500 0.999991143252 0.999991143251
1664 4.160000 0.999991701240 0.999991701239
1665 4.162500 0.999992256214 0.999992256214
1666 4.165000 0.999992807524 0.999992807523
1667 4.167500 0.999993354530 0.999993354529
1668 4.170000 0.999993896608 0.999993896607
1669 4.172500 0.999994433150 0.999994433149
1670 4.175000 0.999994963562 0.999994963562
1671 4.177500 0.999995487271 0.999995487270
1672 4.180000 0.999996003716 0.999996003716
1673 4.182500 0.999996512361 0.999996512360
1674 4.185000 0.999997012684 0.999997012683
1675 4.187500 0.999997504186 0.999997504186
1676 4.190000 0.999997986389 0.999997986388
1677 4.192500 0.999998458833 0.999998458833
1678 4.195000 0.999998921084 0.999998921084
1679 4.197500 0.999999372729 0.999999372728
1680 4.200000 0.999999813376 0.999999813376
1681 4.202500 1.000000242659 1.000000242659
1682 4.205000 1.000000660235 1.000000660234
1683 4.207500 1.000001065784 1.000001065783
1684 4.210000 1.000001459011 1.000001459011
1685 4.212500 1.000001839647 1.000001839647
1686 4.215000 1.000002207447 1.000002207446
1687 4.217500 1.000002562190 1.000002562189
1688 4.220000 1.000002903681 1.000002903681
1689 4.222500 1.000003231751 1.000003231751
1690 4.225000 1.000003546255 1.000003546255
1691 4.227500 1.000003847074 1.000003847074
1692 4.230000 1.000004134114 1.000004134113
1693 4.232500 1.000004407305 1.000004407304
1694 4.235000 1.000004666602 1.000004666602
1695 4.237500 1.000004911987 1.000004911986
1696 4.240000 1.000005143462 1.000005143462
1697 4.242500 1.000005361056 1.000005361056
1698 4.245000 1.000005564821 1.000005564821
1699 4.247500 1.000005754832 1.000005754831
1700 4.250000 1.000005931185 1.000005931184
1701 4.252500 1.000006094000 1.000006093999
1702 4.255000 1.000006243418 1.000006243418
1703 4.257500 1.000006379601 1.000006379601
1704 4.260000 1.000006502731 1.000006502731
1705 4.262500 1.000006613010 1.000006613010
1706 4.265000 1.000006710659 1.000006710659
1707 4.267500 1.000006795916 1.000006795916
1708 4.270000 1.000006869038 1.000006869037
1709 4.272500 1.000006930296 1.000006930296
1710 4.275000 1.000006979981 1.000006979980
1711 4.277500 1.000007018394 1.000007018394
1712 4.280000 1.000007045854 1.000007045853
1713 4.282500 1.000007062689 1.000007062689
1714 4.285000 1.000007069243 1.000007069242
1715 4.287500 1.000007065867 1.000007065867
1716 4.290000 1.000007052927 1.000007052927
1717 4.292500 1.000007030794 1.000007030793
1718 4.295000 1.000006999847 1.000006999847
1719 4.297500 1.000006960476 1.000006960476
1720 4.300000 1.000006913073 1.000006913072
1721 4.302500 1.000006858036 1.000006858036
1722 4.305000 1.000006795769 1.000006795768
1723 4.307500 1.000006726675 1.000006726675
1724 4.310000 1.000006651163 1.000006651163
1725 4.312500 1.000006569640 1.000006569639
1726 4.315000 1.000006482513 1.000006482513
1727 4.317500 1.000006390190 1.000006390190
1728 4.320000 1.000006293075 1.000006293074
1729 4.322500 1.000006191567 1.000006191567
1730 4.325000 1.000006086065 1.000006086065
1731 4.327500 1.000005976960 1.000005976959
1732 4.330000 1.000005864637 1.000005864636
1733 4.332500 1.000005749474 1.000005749474
1734 4.335000 1.000005631843 1.000005631843
1735 4.337500 1.000005512105 1.000005512105
1736 4.340000 1.000005390613 1.000005390613
1737 4.342500 1.000005267708 1.000005267707
1738 4.345000 1.000005143720 1.000005143720
1739 4.347500 1.000005018969 1.000005018969
1740 4.350000 1.000004893761 1.000004893761
1741 4.352500 1.000004768388 1.000004768388
1742 4.355000 1.000004643130 1.000004643130
1743 4.357500 1.000004518251 1.000004518250
1744 4.360000 1.000004394000 1.000004394000
1745 4.362500 1.000004270612 1.000004270612
1746 4.365000 1.000004148304 1.000004148304
1747 4.367500 1.000004027279 1.000004027278
1748 4.370000 1.000003907720 1.000003907720
1749 4.372500 1.000003789797 1.000003789797
1750 4.375000 1.000003673659 1.000003673659
1751 4.377500 1.000003559440 1.000003559440
1752 4.380000 1.000003447255 1.000003447255
1753 4.382500 1.000003337201 1.000003337201
1754 4.385000 1.000003229359 1.000003229359
1755 4.387500 1.000003123789 1.000003123789
1756 4.390000 1.000003020535 1.000003020535
1757 4.392500 1.000002919624 1.000002919624
1758 4.395000 1.000002821063 1.000002821063
1759 4.397500 1.000002724843 1.000002724843
1760 4.400000 1.000002630936 1.000002630936
1761 4.402500 1.000002539300 1.000002539299
1762 4.405000 1.000002449872 1.000002449872
1763 4.407500 1.000002362576 1.000002362576
1764 4.410000 1.000002277317 1.000002277317
1765 4.412500 1.000002193988 1.000002193988
1766 4.415000 1.000002112463 1.000002112463
1767 4.417500 1.000002032603 1.000002032603
1768 4.420000 1.000001954254 1.000001954254
1769 4.422500 1.000001877250 1.000001877250
1770 4.425000 1.000001801411 1.000001801411
1771 4.427500 1.000001726544 1.000001726544
1772 4.430000 1.000001652444 1.000001652444
1773 4.432500 1.000001578897 1.000001578897
1774 4.435000 1.000001505677 1.000001505678
1775 4.437500 1.000001432550 1.000001432550
1776 4.440000 1.000001359271 1.000001359271
1777 4.442500 1.000001285590 1.000001285590
1778 4.445000 1.000001211246 1.000001211246
1779 4.447500 1.000001135976 1.000001135976
1780 4.450000 1.000001059508 1.000001059508
1781 4.452500 1.000000981569 1.000000981569
1782 4.455000 1.000000901878 1.000000901879
1783 4.457500 1.000000820156 1.000000820156
1784 4.460000 1.000000736118 1.000000736118
1785 4.462500 1.000000649481 1.000000649481
1786 4.465000 1.000000559959 1.000000559960
1787 4.467500 1.000000467271 1.000000467271
1788 4.470000 1.000000371133 1.000000371134
1789 4.472500 1.000000271268 1.000000271268
1790 4.475000 1.000000167399 1.000000167399
1791 4.477500 1.000000059256 1.000000059256
1792 4.480000 0.999999946573 0.999999946573
1793 4.482500 0.999999829091 0.999999829091
1794 4.485000 0.999999706557 0.999999706557
1795 4.487500 0.999999578727 0.999999578727
1796 4.490000 0.999999445365 0.999999445365
1797 4.492500 0.999999306245 0.999999306245
1798 4.495000 0.999999161152 0.999999161152
1799 4.497500 0.999999009880 0.999999009881
1800 4.500000 0.999998852238 0.999998852238
1801 4.502500 0.999998688044 0.999998688044
1802 4.505000 0.999998517131 0.999998517132
1803 4.507500 0.999998339348 0.999998339348
1804 4.510000 0.999998154554 0.999998154555
1805 4.512500 0.999997962628 0.999997962628
1806 4.515000 0.999997763461 0.999997763461
1807 4.517500 0.999997556961 0.999997556961
1808 4.520000 0.999997343054 0.999997343055
1809 4.522500 0.999997121684 0.999997121684
1810 4.525000 0.999996892809 0.999996892809
1811 4.527500 0.999996656408 0.999996656409
1812 4.530000 0.999996412478 0.999996412479
1813 4.532500 0.999996161034 0.999996161035
1814 4.535000 0.999995902110 0.999995902111
1815 4.537500 0.999995635760 0.999995635761
1816 4.540000 0.999995362057 0.999995362057
1817 4.542500 0.999995081091 0.999995081092
1818 4.545000 0.999994792977 0.999994792977
1819 4.547500 0.999994497844 0.999994497844
1820 4.550000 0.999994195844 0.999994195845
1821 4.552500 0.999993887148 0.999993887149
1822 4.555000 0.999993571947 0.999993571948
1823 4.557500 0.999993250450 0.999993250451
1824 4.560000 0.999992922887 0.999992922888
1825 4.562500 0.999992589506 0.999992589506
1826 4.565000 0.999992250573 0.999992250574
1827 4.567500 0.999991906376 0.999991906376
1828 4.570000 0.999991557217 0.999991557218
1829 4.572500 0.999991203420 0.999991203420
1830 4.575000 0.999990845323 0.999990845323
1831 4.577500 0.999990483283 0.999990483283
1832 4.580000 0.999990117673 0.999990117674
1833 4.582500 0.999989748883 0.999989748883
1834 4.585000 0.999989377317 0.999989377317
1835 4.587500 0.999989003394 0.999989003395
1836 4.590000 0.999988627549 0.999988627550
1837 4.592500 0.999988250230 0.999988250231
1838 4.595000 0.999987871896 0.999987871897
1839 4.597500 0.999987493020 0.999987493021
1840 4.600000 0.999987114086 0.999987114087
1841 4.602500 0.999986735590 0.999986735591
1842 4.605000 0.999986358035 0.999986358036
1843 4.607500 0.999985981935 0.999985981935
1844 4.610000 0.999985607811 0.999985607812
1845 4.612500 0.999985236193 0.999985236194
1846 4.615000 0.999984867615 0.999984867616
1847 4.617500 0.999984502618 0.999984502619
1848 4.620000 0.999984141748 0.999984141749
1849 4.622500 0.999983785552 0.999983785552
1850 4.625000 0.999983434581 0.999983434582
1851 4.627500 0.999983089387 0.999983089388
1852 4.630000 0.999982750525 0.999982750526
1853 4.632500 0.999982418545 0.999982418546
1854 4.635000 0.999982093998 0.999982093999
1855 4.637500 0.999981777434 0.999981777434
1856 4.640000 0.999981469395 0.999981469396
1857 4.642500 0.999981170422 0.999981170423
1858 4.645000 0.999980881050 0.999980881051
1859 4.647500 0.999980601805 0.999980601806
1860 4.650000 0.999980333207 0.999980333208
1861 4.652500 0.999980075767 0.999980075768
1862 4.655000 0.999979829986 0.999979829987
1863 4.657500 0.999979596354 0.999979596355
1864 4.660000 0.999979375350 0.999979375351
1865 4.662500 0.999979167439 0.999979167440
1866 4.665000 0.999978973074 0.999978973074
1867 4.667500 0.999978792690 0.999978792691
1868 4.670000 0.999978626711 0.999978626712
1869 4.672500 0.999978475541 0.999978475542
1870 4.675000 0.999978339568 0.999978339568
1871 4.677500 0.999978219160 0.999978219161
1872 4.680000 0.999978114670 0.999978114671
1873 4.682500 0.999978026426 0.999978026427
1874 4.685000 0.999977954739 0.999977954740
1875 4.687500 0.999977899898 0.999977899899
1876 4.690000 0.999977862168 0.999977862169
1877 4.692500 0.999977841793 0.999977841794
1878 4.695000 0.999977838994 0.999977838995
1879 4.697500 0.999977853966 0.999977853967
1880 4.700000 0.999977886882 0.999977886883
1881 4.702500 0.999977937887 0.999977937888
1882 4.705000 0.999978007104 0.999978007105
1883 4.707500 0.999978094626 0.999978094627
1884 4.710000 0.999978200524 0.999978200525
1885 4.712500 0.999978324839 0.999978324839
1886 4.715000 0.999978467586 0.999978467587
1887 4.717500 0.999978628753 0.999978628754
1888 4.720000 0.999978808301 0.999978808302
1889 4.722500 0.999979006163 0.999979006164
1890 4.725000 0.999979222245 0.999979222246
1891 4.727500 0.999979456423 0.999979456424
1892 4.730000 0.999979708548 0.999979708549
1893 4.732500 0.999979978443 0.999979978444
1894 4.735000 0.999980265901 0.999980265902
1895 4.737500 0.999980570690 0.999980570691
1896 4.740000 0.999980892551 0.999980892552
1897 4.742500 0.999981231196 0.999981231197
1898 4.745000 0.999981586312 0.999981586313
1899 4.747500 0.999981957559 0.999981957560
1900 4.750000 0.999982344571 0.999982344572
1901 4.752500 0.999982746957 0.999982746958
1902 4.755000 0.999983164301 0.999983164302
1903 4.757500 0.999983596162 0.999983596163
1904 4.760000 0.999984042076 0.999984042077
1905 4.762500 0.999984501555 0.999984501556
1906 4.765000 0.999984974088 0.999984974089
1907 4.767500 0.999985459144 0.999985459145
1908 4.770000 0.999985956170 0.999985956171
1909 4.772500 0.999986464592 0.999986464593
1910 4.775000 0.999986983817 0.999986983818
1911 4.777500 0.999987513236 0.999987513236
1912 4.780000 0.999988052218 0.999988052219
1913 4.782500 0.999988600119 0.999988600119
1914 4.785000 0.999989156277 0.999989156278
1915 4.787500 0.999989720018 0.999989720019
1916 4.790000 0.999990290652 0.999990290653
1917 4.792500 0.999990867479 0.999990867479
1918 4.795000 0.999991449784 0.999991449785
1919 4.797500 0.999992036847 0.999992036848
1920 4.800000 0.999992627934 0.999992627935
1921 4.802500 0.999993222307 0.999993222308
1922 4.805000 0.999993819219 0.999993819220
1923 4.807500 0.999994417919 0.999994417919
1924 4.810000 0.999995017651 0.999995017651
1925 4.812500 0.999995617656 0.999995617657
1926 4.815000 0.999996217176 0.999996217176
1927 4.817500 0.999996815448 0.999996815449
1928 4.820000 0.999997411715 0.999997411715
1929 4.822500 0.999998005217 0.999998005218
1930 4.825000 0.999998595203 0.999998595204
1931 4.827500 0.999999180923 0.999999180924
1932 4.830000 0.999999761634 0.999999761635
1933 4.832500 1.000000336601 1.000000336602
1934 4.835000 1.000000905097 1.000000905098
1935 4.837500 1.000001466405 1.000001466406
1936 4.840000 1.000002019819 1.000002019820
1937 4.842500 1.000002564647 1.000002564647
1938 4.845000 1.000003100207 1.000003100208
1939 4.847500 1.000003625836 1.000003625836
1940 4.850000 1.000004140883 1.000004140883
1941 4.852500 1.000004644717 1.000004644718
1942 4.855000 1.000005136725 1.000005136725
1943 4.857500 1.000005616311 1.000005616311
1944 4.860000 1.000006082902 1.000006082902
1945 4.862500 1.000006535945 1.000006535945
1946 4.865000 1.000006974909 1.000006974910
1947 4.867500 1.000007399289 1.000007399290
1948 4.870000 1.000007808602 1.000007808602
