 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 1.000007701201 1.000007701200
1315 3.287500 1.000007967273 1.000007967272
1316 3.290000 1.000008239190 1.000008239189
1317 3.292500 1.000008517192 1.000008517191
1318 3.295000 1.000008801513 1.000008801511
1319 3.297500 1.000009092380 1.000009092378
1320 3.300000 1.000009390012 1.000009390011
1321 3.302500 1.000009694620 1.000009694619
1322 3.305000 1.000010006404 1.000010006403
1323 3.307500 1.000010325552 1.000010325551
1324 3.310000 1.000010652240 1.000010652238
1325 3.312500 1.000010986630 1.000010986629
1326 3.315000 1.000011328870 1.000011328869
1327 3.317500 1.000011679093 1.000011679092
1328 3.320000 1.000012037414 1.000012037413
1329 3.322500 1.000012403930 1.000012403929
1330 3.325000 1.000012778722 1.000012778721
1331 3.327500 1.000013161848 1.000013161847
1332 3.330000 1.000013553348 1.000013553347
1333 3.332500 1.000013953240 1.000013953239
1334 3.335000 1.000014361521 1.000014361520
1335 3.337500 1.000014778164 1.000014778163
1336 3.340000 1.000015203120 1.000015203119
1337 3.342500 1.000015636313 1.000015636312
1338 3.345000 1.000016077647 1.000016077646
1339 3.347500 1.000016526997 1.000016526996
1340 3.350000 1.000016984214 1.000016984213
1341 3.352500 1.000017449123 1.000017449122
1342 3.355000 1.000017921522 1.000017921521
1343 3.357500 1.000018401183 1.000018401182
1344 3.360000 1.000018887850 1.000018887850
1345 3.362500 1.000019381243 1.000019381242
1346 3.365000 1.000019881050 1.000019881049
1347 3.367500 1.000020386935 1.000020386934
1348 3.370000 1.000020898535 1.000020898534
1349 3.372500 1.000021415458 1.000021415458
1350 3.375000 1.000021937288 1.000021937287
1351 3.377500 1.000022463579 1.000022463579
1352 3.380000 1.000022993861 1.000022993860
1353 3.382500 1.000023527637 1.000023527636
1354 3.385000 1.000024064384 1.000024064384
1355 3.387500 1.000024603556 1.000024603556
1356 3.390000 1.000025144581 1.000025144580
1357 3.392500 1.000025686862 1.000025686862
1358 3.395000 1.000026229781 1.000026229781
1359 3.397500 1.000026772698 1.000026772697
1360 3.400000 1.000027314948 1.000027314948
1361 3.402500 1.000027855850 1.000027855850
1362 3.405000 1.000028394700 1.000028394699
1363 3.407500 1.000028930776 1.000028930776
1364 3.410000 1.000029463339 1.000029463339
1365 3.412500 1.000029991634 1.000029991634
1366 3.415000 1.000030514889 1.000030514889
1367 3.417500 1.000031032319 1.000031032319
1368 3.420000 1.000031543127 1.000031543127
1369 3.422500 1.000032046502 1.000032046502
1370 3.425000 1.000032541626 1.000032541626
1371 3.427500 1.000033027670 1.000033027670
1372 3.430000 1.000033503798 1.000033503798
1373 3.432500 1.000033969170 1.000033969170
1374 3.435000 1.000034422938 1.000034422939
1375 3.437500 1.000034864256 1.000034864256
1376 3.440000 1.000035292273 1.000035292273
1377 3.442500 1.000035706139 1.000035706140
1378 3.445000 1.000036105009 1.000036105009
1379 3.447500 1.000036488037 1.000036488037
1380 3.450000 1.000036854385 1.000036854386
1381 3.452500 1.000037203223 1.000037203223
1382 3.455000 1.000037533726 1.000037533726
1383 3.457500 1.000037845082 1.000037845082
1384 3.460000 1.000038136490 1.000038136491
1385 3.462500 1.000038407163 1.000038407164
1386 3.465000 1.000038656329 1.000038656329
1387 3.467500 1.000038883231 1.000038883232
1388 3.470000 1.000039087133 1.000039087134
1389 3.472500 1.000039267318 1.000039267319
1390 3.475000 1.000039423091 1.000039423092
1391 3.477500 1.000039553779 1.000039553779
1392 3.480000 1.000039658735 1.000039658735
1393 3.482500 1.000039737337 1.000039737338
1394 3.485000 1.000039788993 1.000039788993
1395 3.487500 1.000039813137 1.000039813138
1396 3.490000 1.000039809237 1.000039809237
1397 3.492500 1.000039776789 1.000039776790
1398 3.495000 1.000039715327 1.000039715328
1399 3.497500 1.000039624415 1.000039624416
1400 3.500000 1.000039503655 1.000039503656
1401 3.502500 1.000039352686 1.000039352687
1402 3.505000 1.000039171184 1.000039171185
1403 3.507500 1.000038958864 1.000038958865
1404 3.510000 1.000038715484 1.000038715485
1405 3.512500 1.000038440838 1.000038440839
1406 3.515000 1.000038134765 1.000038134766
1407 3.517500 1.000037797147 1.000037797148
1408 3.520000 1.000037427907 1.000037427909
1409 3.522500 1.000037027015 1.000037027016
1410 3.525000 1.000036594483 1.000036594484
1411 3.527500 1.000036130370 1.000036130371
1412 3.530000 1.000035634778 1.000035634779
1413 3.532500 1.000035107858 1.000035107860
1414 3.535000 1.000034549806 1.000034549807
1415 3.537500 1.000033960863 1.000033960864
1416 3.540000 1.000033341318 1.000033341319
1417 3.542500 1.000032691506 1.000032691507
1418 3.545000 1.000032011809 1.000032011810
1419 3.547500 1.000031302655 1.000031302656
1420 3.550000 1.000030564518 1.000030564519
1421 3.552500 1.000029797918 1.000029797919
1422 3.555000 1.000029003421 1.000029003422
1423 3.557500 1.000028181636 1.000028181638
1424 3.560000 1.000027333220 1.000027333222
1425 3.562500 1.000026458871 1.000026458873
1426 3.565000 1.000025559332 1.000025559333
1427 3.567500 1.000024635386 1.000024635387
1428 3.570000 1.000023687859 1.000023687861
1429 3.572500 1.000022717619 1.000022717620
1430 3.575000 1.000021725571 1.000021725572
1431 3.577500 1.000020712659 1.000020712661
1432 3.580000 1.000019679867 1.000019679868
1433 3.582500 1.000018628210 1.000018628212
1434 3.585000 1.000017558742 1.000017558744
1435 3.587500 1.000016472549 1.000016472551
1436 3.590000 1.000015370748 1.000015370749
1437 3.592500 1.000014254487 1.000014254488
1438 3.595000 1.000013124942 1.000013124944
1439 3.597500 1.000011983318 1.000011983319
1440 3.600000 1.000010830842 1.000010830844
1441 3.602500 1.000009668768 1.000009668769
1442 3.605000 1.000008498370 1.000008498371
1443 3.607500 1.000007320941 1.000007320942
1444 3.610000 1.000006137794 1.000006137795
1445 3.612500 1.000004950256 1.000004950258
1446 3.615000 1.000003759670 1.000003759672
1447 3.617500 1.000002567389 1.000002567391
1448 3.620000 1.000001374776 1.000001374778
1449 3.622500 1.000000183203 1.000000183205
1450 3.625000 0.999998994047 0.999998994048
1451 3.627500 0.999997808687 0.999997808688
1452 3.630000 0.999996628505 0.999996628506
1453 3.632500 0.999995454880 0.999995454882
1454 3.635000 0.999994289191 0.999994289193
1455 3.637500 0.999993132809 0.999993132810
1456 3.640000 0.999991987097 0.999991987098
1457 3.642500 0.999990853409 0.999990853411
1458 3.645000 0.999989733089 0.999989733090
1459 3.647500 0.999988627462 0.999988627464
1460 3.650000 0.999987537841 0.999987537843
1461 3.652500 0.999986465518 0.999986465520
1462 3.655000 0.999985411765 0.999985411766
1463 3.657500 0.999984377829 0.999984377831
1464 3.660000 0.999983364936 0.999983364937
1465 3.662500 0.999982374281 0.999982374282
1466 3.665000 0.999981407032 0.999981407033
1467 3.667500 0.999980464325 0.999980464327
1468 3.670000 0.999979547265 0.999979547266
1469 3.672500 0.999978656918 0.999978656919
1470 3.675000 0.999977794318 0.999977794319
1471 3.677500 0.999976960456 0.999976960458
1472 3.680000 0.999976156288 0.999976156289
1473 3.682500 0.999975382723 0.999975382724
1474 3.685000 0.999974640630 0.999974640631
1475 3.687500 0.999973930832 0.999973930833
1476 3.690000 0.999973254106 0.999973254107
1477 3.692500 0.999972611181 0.999972611182
1478 3.695000 0.999972002738 0.999972002739
1479 3.697500 0.999971429407 0.999971429408
1480 3.700000 0.999970891768 0.999970891769
1481 3.702500 0.999970390348 0.999970390349
1482 3.705000 0.999969925622 0.999969925623
1483 3.707500 0.999969498010 0.999969498011
1484 3.710000 0.999969107879 0.999969107881
1485 3.712500 0.999968755541 0.999968755542
1486 3.715000 0.999968441250 0.999968441251
1487 3.717500 0.999968165207 0.999968165209
1488 3.720000 0.999967927556 0.999967927557
1489 3.722500 0.999967728384 0.999967728385
1490 3.725000 0.999967567722 0.999967567723
1491 3.727500 0.999967445543 0.999967445544
1492 3.730000 0.999967361766 0.999967361768
1493 3.732500 0.999967316254 0.999967316255
1494 3.735000 0.999967308810 0.999967308811
1495 3.737500 0.999967339187 0.999967339188
1496 3.740000 0.999967407079 0.999967407080
1497 3.742500 0.999967512128 0.999967512129
1498 3.745000 0.999967653921 0.999967653923
1499 3.747500 0.999967831994 0.999967831996
1500 3.750000 0.999968045830 0.999968045831
1501 3.752500 0.999968294860 0.999968294862
1502 3.755000 0.999968578468 0.999968578469
1503 3.757500 0.999968895987 0.999968895988
1504 3.760000 0.999969246704 0.999969246705
1505 3.762500 0.999969629859 0.999969629860
1506 3.765000 0.999970044648 0.999970044649
1507 3.767500 0.999970490224 0.999970490225
1508 3.770000 0.999970965700 0.999970965701
1509 3.772500 0.999971470146 0.999971470147
1510 3.775000 0.999972002595 0.999972002596
1511 3.777500 0.999972562046 0.999972562047
1512 3.780000 0.999973147460 0.999973147461
1513 3.782500 0.999973757768 0.999973757769
1514 3.785000 0.999974391869 0.999974391870
1515 3.787500 0.999975048632 0.999975048633
1516 3.790000 0.999975726902 0.999975726903
1517 3.792500 0.999976425497 0.999976425498
1518 3.795000 0.999977143213 0.999977143214
1519 3.797500 0.999977878827 0.999977878828
1520 3.800000 0.999978631095 0.999978631096
1521 3.802500 0.999979398759 0.999979398760
1522 3.805000 0.999980180545 0.999980180546
1523 3.807500 0.999980975168 0.999980975169
1524 3.810000 0.999981781334 0.999981781335
1525 3.812500 0.999982597740 0.999982597741
1526 3.815000 0.999983423078 0.999983423079
1527 3.817500 0.999984256037 0.999984256038
1528 3.820000 0.999985095306 0.999985095307
1529 3.822500 0.999985939573 0.999985939573
1530 3.825000 0.999986787530 0.999986787531
1531 3.827500 0.999987637875 0.999987637876
1532 3.830000 0.999988489313 0.999988489314
1533 3.832500 0.999989340558 0.999989340559
1534 3.835000 0.999990190335 0.999990190336
1535 3.837500 0.999991037384 0.999991037385
1536 3.840000 0.999991880458 0.999991880459
1537 3.842500 0.999992718330 0.999992718331
1538 3.845000 0.999993549789 0.999993549790
1539 3.847500 0.999994373646 0.999994373647
1540 3.850000 0.999995188735 0.999995188736
1541 3.852500 0.999995993915 0.999995993916
1542 3.855000 0.999996788068 0.999996788068
1543 3.857500 0.999997570105 0.999997570106
1544 3.860000 0.999998338966 0.999998338967
1545 3.862500 0.999999093622 0.999999093622
1546 3.865000 0.999999833073 0.999999833074
1547 3.867500 1.000000556355 1.000000556356
1548 3.870000 1.000001262537 1.000001262537
1549 3.872500 1.000001950721 1.000001950722
1550 3.875000 1.000002620050 1.000002620050
1551 3.877500 1.000003269701 1.000003269701
1552 3.880000 1.000003898890 1.000003898890
1553 3.882500 1.000004506873 1.000004506874
1554 3.885000 1.000005092947 1.000005092948
1555 3.887500 1.000005656448 1.000005656448
1556 3.890000 1.000006196754 1.000006196754
1557 3.892500 1.000006713286 1.000006713286
1558 3.895000 1.000007205507 1.000007205507
1559 3.897500 1.000007672923 1.000007672923
1560 3.900000 1.000008115084 1.000008115085
1561 3.902500 1.000008531584 1.000008531585
1562 3.905000 1.000008922061 1.000008922062
1563 3.907500 1.000009286197 1.000009286197
1564 3.910000 1.000009623718 1.000009623718
1565 3.912500 1.000009934395 1.000009934395
1566 3.915000 1.000010218044 1.000010218044
1567 3.917500 1.000010474525 1.000010474525
1568 3.920000 1.000010703742 1.000010703742
1569 3.922500 1.000010905643 1.000010905643
1570 3.925000 1.000011080220 1.000011080220
1571 3.927500 1.000011227509 1.000011227509
1572 3.930000 1.000011347589 1.000011347589
1573 3.932500 1.000011440581 1.000011440581
1574 3.935000 1.000011506649 1.000011506649
1575 3.937500 1.000011545999 1.000011545999
1576 3.940000 1.000011558876 1.000011558876
1577 3.942500 1.000011545568 1.000011545568
1578 3.945000 1.000011506403 1.000011506403
1579 3.947500 1.000011441745 1.000011441745
1580 3.950000 1.000011352000 1.000011352000
1581 3.952500 1.000011237610 1.000011237610
1582 3.955000 1.000011099052 1.000011099052
1583 3.957500 1.000010936842 1.000010936842
1584 3.960000 1.000010751529 1.000010751529
1585 3.962500 1.000010543695 1.000010543695
1586 3.965000 1.000010313956 1.000010313956
1587 3.967500 1.000010062961 1.000010062961
1588 3.970000 1.000009791387 1.000009791386
1589 3.972500 1.000009499942 1.000009499941
1590 3.975000 1.000009189362 1.000009189361
1591 3.977500 1.000008860411 1.000008860410
1592 3.980000 1.000008513878 1.000008513877
1593 3.982500 1.000008150577 1.000008150577
1594 3.985000 1.000007771346 1.000007771346
1595 3.987500 1.000007377045 1.000007377044
1596 3.990000 1.000006968553 1.000006968553
1597 3.992500 1.000006546771 1.000006546771
1598 3.995000 1.000006112617 1.000006112616
1599 3.997500 1.000005667024 1.000005667024
1600 4.000000 1.000005210944 1.000005210943
1601 4.002500 1.000004745339 1.000004745338
1602 4.005000 1.000004271184 1.000004271183
1603 4.007500 1.000003789466 1.000003789466
1604 4.010000 1.000003301181 1.000003301181
1605 4.012500 1.000002807332 1.000002807332
1606 4.015000 1.000002308928 1.000002308928
1607 4.017500 1.000001806984 1.000001806983
1608 4.020000 1.000001302515 1.000001302514
1609 4.022500 1.000000796541 1.000000796540
1610 4.025000 1.000000290079 1.000000290078
1611 4.027500 0.999999784146 0.999999784145
1612 4.030000 0.999999279754 0.999999279753
1613 4.032500 0.999998777911 0.999998777910
1614 4.035000 0.999998279619 0.999998279618
1615 4.037500 0.999997785870 0.999997785869
1616 4.040000 0.999997297646 0.999997297645
1617 4.042500 0.999996815920 0.999996815919
1618 4.045000 0.999996341649 0.999996341648
1619 4.047500 0.999995875776 0.999995875775
1620 4.050000 0.999995419228 0.999995419227
1621 4.052500 0.999994972915 0.999994972914
1622 4.055000 0.999994537725 0.999994537724
1623 4.057500 0.999994114526 0.999994114525
1624 4.060000 0.999993704165 0.999993704164
1625 4.062500 0.999993307462 0.999993307461
1626 4.065000 0.999992925213 0.999992925212
1627 4.067500 0.999992558186 0.999992558185
1628 4.070000 0.999992207122 0.999992207121
1629 4.072500 0.999991872731 0.999991872729
1630 4.075000 0.999991555690 0.999991555689
1631 4.077500 0.999991256646 0.999991256645
1632 4.080000 0.999990976211 0.999990976209
1633 4.082500 0.999990714961 0.999990714959
1634 4.085000 0.999990473437 0.999990473435
1635 4.087500 0.999990252141 0.999990252140
1636 4.090000 0.999990051539 0.999990051538
1637 4.092500 0.999989872054 0.999989872053
1638 4.095000 0.999989714070 0.999989714069
1639 4.097500 0.999989577930 0.999989577929
1640 4.100000 0.999989463934 0.999989463933
1641 4.102500 0.999989372339 0.999989372338
1642 4.105000 0.999989303358 0.999989303356
1643 4.107500 0.999989257159 0.999989257158
1644 4.110000 0.999989233867 0.999989233865
1645 4.112500 0.999989233559 0.999989233557
1646 4.115000 0.999989256268 0.999989256266
1647 4.117500 0.999989301979 0.999989301978
1648 4.120000 0.999989370634 0.999989370632
1649 4.122500 0.999989462124 0.999989462123
1650 4.125000 0.999989576297 0.999989576295
1651 4.127500 0.999989712952 0.999989712951
1652 4.130000 0.999989871844 0.999989871842
1653 4.132500 0.999990052679 0.999990052677
1654 4.135000 0.999990255118 0.999990255117
1655 4.137500 0.999990478779 0.999990478777
1656 4.140000 0.999990723231 0.999990723230
1657 4.142500 0.999990988002 0.999990988000
1658 4.145000 0.999991272573 0.999991272572
1659 4.147500 0.999991576385 0.999991576384
1660 4.150000 0.999991898835 0.999991898834
1661 4.152500 0.999992239280 0.999992239278
1662 4.155000 0.999992597035 0.999992597033
1663 4.157500 0.999992971378 0.999992971376
1664 4.160000 0.999993361548 0.999993361546
1665 4.162500 0.999993766747 0.999993766746
1666 4.165000 0.999994186144 0.999994186143
1667 4.167500 0.999994618873 0.999994618871
1668 4.170000 0.999995064034 0.999995064032
1669 4.172500 0.999995520699 0.999995520697
1670 4.175000 0.999995987910 0.999995987908
1671 4.177500 0.999996464682 0.999996464680
1672 4.180000 0.999996950005 0.999996950003
1673 4.182500 0.999997442846 0.999997442844
1674 4.185000 0.999997942148 0.999997942146
1675 4.187500 0.999998446836 0.999998446834
1676 4.190000 0.999998955819 0.999998955817
1677 4.192500 0.999999467989 0.999999467987
1678 4.195000 0.999999982223 0.999999982221
1679 4.197500 1.000000497390 1.000000497388
1680 4.200000 1.000001012347 1.000001012345
1681 4.202500 1.000001525948 1.000001525946
1682 4.205000 1.000002037037 1.000002037035
1683 4.207500 1.000002544461 1.000002544459
1684 4.210000 1.000003047064 1.000003047062
1685 4.212500 1.000003543692 1.000003543690
1686 4.215000 1.000004033198 1.000004033196
1687 4.217500 1.000004514438 1.000004514436
1688 4.220000 1.000004986280 1.000004986278
1689 4.222500 1.000005447602 1.000005447600
1690 4.225000 1.000005897296 1.000005897293
1691 4.227500 1.000006334268 1.000006334266
1692 4.230000 1.000006757445 1.000006757443
1693 4.232500 1.000007165771 1.000007165769
1694 4.235000 1.000007558214 1.000007558211
1695 4.237500 1.000007933764 1.000007933762
1696 4.240000 1.000008291441 1.000008291438
1697 4.242500 1.000008630289 1.000008630286
1698 4.245000 1.000008949384 1.000008949382
1699 4.247500 1.000009247835 1.000009247833
1700 4.250000 1.000009524784 1.000009524782
1701 4.252500 1.000009779407 1.000009779405
1702 4.255000 1.000010010920 1.000010010918
1703 4.257500 1.000010218575 1.000010218573
1704 4.260000 1.000010401666 1.000010401664
1705 4.262500 1.000010559529 1.000010559527
1706 4.265000 1.000010691543 1.000010691541
1707 4.267500 1.000010797131 1.000010797129
1708 4.270000 1.000010875761 1.000010875759
1709 4.272500 1.000010926949 1.000010926947
1710 4.275000 1.000010950259 1.000010950257
1711 4.277500 1.000010945304 1.000010945302
1712 4.280000 1.000010911744 1.000010911742
1713 4.282500 1.000010849293 1.000010849291
1714 4.285000 1.000010757714 1.000010757712
1715 4.287500 1.000010636821 1.000010636819
1716 4.290000 1.000010486483 1.000010486481
1717 4.292500 1.000010306619 1.000010306617
1718 4.295000 1.000010097202 1.000010097200
1719 4.297500 1.000009858256 1.000009858254
1720 4.300000 1.000009589862 1.000009589860
1721 4.302500 1.000009292150 1.000009292148
1722 4.305000 1.000008965307 1.000008965305
1723 4.307500 1.000008609569 1.000008609567
1724 4.310000 1.000008225228 1.000008225226
1725 4.312500 1.000007812626 1.000007812624
1726 4.315000 1.000007372158 1.000007372156
1727 4.317500 1.000006904270 1.000006904268
1728 4.320000 1.000006409459 1.000006409457
1729 4.322500 1.000005888272 1.000005888271
1730 4.325000 1.000005341305 1.000005341304
1731 4.327500 1.000004769203 1.000004769202
1732 4.330000 1.000004172658 1.000004172656
1733 4.332500 1.000003552407 1.000003552406
1734 4.335000 1.000002909236 1.000002909235
1735 4.337500 1.000002243973 1.000002243971
1736 4.340000 1.000001557488 1.000001557486
1737 4.342500 1.000000850695 1.000000850693
1738 4.345000 1.000000124547 1.000000124545
1739 4.347500 0.999999380036 0.999999380035
1740 4.350000 0.999998618193 0.999998618191
1741 4.352500 0.999997840083 0.999997840081
1742 4.355000 0.999997046806 0.999997046805
1743 4.357500 0.999996239496 0.999996239495
1744 4.360000 0.999995419316 0.999995419315
1745 4.362500 0.999994587460 0.999994587459
1746 4.365000 0.999993745148 0.999993745147
1747 4.367500 0.999992893628 0.999992893627
1748 4.370000 0.999992034170 0.999992034169
1749 4.372500 0.999991168066 0.999991168065
1750 4.375000 0.999990296628 0.999990296627
1751 4.377500 0.999989421187 0.999989421186
1752 4.380000 0.999988543090 0.999988543089
1753 4.382500 0.999987663697 0.999987663697
1754 4.385000 0.999986784381 0.999986784380
1755 4.387500 0.999985906524 0.999985906523
1756 4.390000 0.999985031516 0.999985031515
1757 4.392500 0.999984160752 0.999984160752
1758 4.395000 0.999983295634 0.999983295633
1759 4.397500 0.999982437560 0.999982437560
1760 4.400000 0.999981587932 0.999981587932
1761 4.402500 0.999980748147 0.999980748146
1762 4.405000 0.999979919596 0.999979919596
1763 4.407500 0.999979103665 0.999979103665
1764 4.410000 0.999978301729 0.999978301729
1765 4.412500 0.999977515153 0.999977515152
1766 4.415000 0.999976745286 0.999976745285
1767 4.417500 0.999975993462 0.999975993462
1768 4.420000 0.999975260999 0.999975260999
1769 4.422500 0.999974549192 0.999974549192
1770 4.425000 0.999973859316 0.999973859316
1771 4.427500 0.999973192619 0.999973192619
1772 4.430000 0.999972550326 0.999972550326
1773 4.432500 0.999971933630 0.999971933630
1774 4.435000 0.999971343696 0.999971343696
1775 4.437500 0.999970781656 0.999970781656
1776 4.440000 0.999970248606 0.999970248606
1777 4.442500 0.999969745608 0.999969745609
1778 4.445000 0.999969273685 0.999969273685
1779 4.447500 0.999968833817 0.999968833818
1780 4.450000 0.999968426947 0.999968426947
1781 4.452500 0.999968053970 0.999968053971
1782 4.455000 0.999967715739 0.999967715739
1783 4.457500 0.999967413056 0.999967413057
1784 4.460000 0.999967146679 0.999967146680
1785 4.462500 0.999966917312 0.999966917313
1786 4.465000 0.999966725610 0.999966725610
1787 4.467500 0.999966572172 0.999966572173
1788 4.470000 0.999966457546 0.999966457547
1789 4.472500 0.999966382222 0.999966382223
1790 4.475000 0.999966346634 0.999966346635
1791 4.477500 0.999966351158 0.999966351158
1792 4.480000 0.999966396110 0.999966396111
1793 4.482500 0.999966481748 0.999966481749
1794 4.485000 0.999966608267 0.999966608268
1795 4.487500 0.999966775803 0.999966775804
1796 4.490000 0.999966984426 0.999966984427
1797 4.492500 0.999967234148 0.999967234149
1798 4.495000 0.999967524913 0.999967524914
1799 4.497500 0.999967856604 0.999967856605
1800 4.500000 0.999968229040 0.999968229041
1801 4.502500 0.999968641974 0.999968641975
1802 4.505000 0.999969095095 0.999969095097
1803 4.507500 0.999969588030 0.999969588032
1804 4.510000 0.999970120340 0.999970120341
1805 4.512500 0.999970691522 0.999970691523
1806 4.515000 0.999971301009 0.999971301010
1807 4.517500 0.999971948172 0.999971948174
1808 4.520000 0.999972632320 0.999972632322
1809 4.522500 0.999973352698 0.999973352700
1810 4.525000 0.999974108492 0.999974108494
1811 4.527500 0.999974898826 0.999974898828
1812 4.530000 0.999975722766 0.999975722768
1813 4.532500 0.999976579319 0.999976579321
1814 4.535000 0.999977467437 0.999977467439
1815 4.537500 0.999978386014 0.999978386016
1816 4.540000 0.999979333892 0.999979333894
1817 4.542500 0.999980309859 0.999980309861
1818 4.545000 0.999981312653 0.999981312655
1819 4.547500 0.999982340962 0.999982340964
1820 4.550000 0.999983393429 0.999983393431
1821 4.552500 0.999984468649 0.999984468651
1822 4.555000 0.999985565176 0.999985565177
1823 4.557500 0.999986681520 0.999986681521
1824 4.560000 0.999987816154 0.999987816156
1825 4.562500 0.999988967516 0.999988967518
1826 4.565000 0.999990134006 0.999990134008
1827 4.567500 0.999991313996 0.999991313998
1828 4.570000 0.999992505826 0.999992505828
1829 4.572500 0.999993707810 0.999993707812
1830 4.575000 0.999994918240 0.999994918242
1831 4.577500 0.999996135383 0.999996135385
1832 4.580000 0.999997357491 0.999997357494
1833 4.582500 0.999998582800 0.999998582802
1834 4.585000 0.999999809530 0.999999809532
1835 4.587500 1.000001035894 1.000001035897
1836 4.590000 1.000002260099 1.000002260101
1837 4.592500 1.000003480344 1.000003480346
1838 4.595000 1.000004694831 1.000004694833
1839 4.597500 1.000005901761 1.000005901763
1840 4.600000 1.000007099342 1.000007099345
1841 4.602500 1.000008285789 1.000008285791
1842 4.605000 1.000009459328 1.000009459330
1843 4.607500 1.000010618199 1.000010618201
1844 4.610000 1.000011760658 1.000011760661
1845 4.612500 1.000012884984 1.000012884986
1846 4.615000 1.000013989475 1.000013989478
1847 4.617500 1.000015072457 1.000015072460
1848 4.620000 1.000016132284 1.000016132286
1849 4.622500 1.000017167341 1.000017167343
1850 4.625000 1.000018176048 1.000018176050
1851 4.627500 1.000019156861 1.000019156863
1852 4.630000 1.000020108276 1.000020108279
1853 4.632500 1.000021028832 1.000021028835
1854 4.635000 1.000021917112 1.000021917115
1855 4.637500 1.000022771745 1.000022771748
1856 4.640000 1.000023591411 1.000023591414
1857 4.642500 1.000024374842 1.000024374845
1858 4.645000 1.000025120823 1.000025120825
1859 4.647500 1.000025828195 1.000025828198
1860 4.650000 1.000026495860 1.000026495862
1861 4.652500 1.000027122775 1.000027122778
1862 4.655000 1.000027707965 1.000027707967
1863 4.657500 1.000028250513 1.000028250516
1864 4.660000 1.000028749572 1.000028749574
1865 4.662500 1.000029204358 1.000029204360
1866 4.665000 1.000029614157 1.000029614160
1867 4.667500 1.000029978326 1.000029978329
1868 4.670000 1.000030296289 1.000030296292
1869 4.672500 1.000030567545 1.000030567548
1870 4.675000 1.000030791663 1.000030791666
1871 4.677500 1.000030968287 1.000030968290
1872 4.680000 1.000031097135 1.000031097138
1873 4.682500 1.000031177999 1.000031178001
1874 4.685000 1.000031210745 1.000031210748
1875 4.687500 1.000031195317 1.000031195319
1876 4.690000 1.000031131731 1.000031131734
1877 4.692500 1.000031020082 1.000031020085
1878 4.695000 1.000030860539 1.000030860541
1879 4.697500 1.000030653344 1.000030653347
1880 4.700000 1.000030398818 1.000030398821
1881 4.702500 1.000030097354 1.000030097356
1882 4.705000 1.000029749418 1.000029749421
1883 4.707500 1.000029355551 1.000029355554
1884 4.710000 1.000028916365 1.000028916368
1885 4.712500 1.000028432545 1.000028432548
1886 4.715000 1.000027904845 1.000027904848
1887 4.717500 1.000027334088 1.000027334090
1888 4.720000 1.000026721165 1.000026721167
1889 4.722500 1.000026067034 1.000026067036
1890 4.725000 1.000025372717 1.000025372720
1891 4.727500 1.000024639301 1.000024639303
1892 4.730000 1.000023867932 1.000023867934
1893 4.732500 1.000023059818 1.000023059820
1894 4.735000 1.000022216223 1.000022216226
1895 4.737500 1.000021338469 1.000021338471
1896 4.740000 1.000020427930 1.000020427932
1897 4.742500 1.000019486032 1.000019486034
1898 4.745000 1.000018514249 1.000018514252
1899 4.747500 1.000017514105 1.000017514107
1900 4.750000 1.000016487165 1.000016487168
1901 4.752500 1.000015435038 1.000015435040
1902 4.755000 1.000014359371 1.000014359374
1903 4.757500 1.000013261849 1.000013261851
1904 4.760000 1.000012144190 1.000012144192
1905 4.762500 1.000011008142 1.000011008145
1906 4.765000 1.000009855485 1.000009855487
1907 4.767500 1.000008688020 1.000008688022
1908 4.770000 1.000007507574 1.000007507576
1909 4.772500 1.000006315992 1.000006315994
1910 4.775000 1.000005115136 1.000005115138
1911 4.777500 1.000003906881 1.000003906883
1912 4.780000 1.000002693112 1.000002693114
1913 4.782500 1.000001475724 1.000001475726
1914 4.785000 1.000000256615 1.000000256617
1915 4.787500 0.999999037682 0.999999037684
1916 4.790000 0.999997820823 0.999997820825
1917 4.792500 0.999996607931 0.999996607933
1918 4.795000 0.999995400889 0.999995400891
1919 4.797500 0.999994201570 0.999994201572
1920 4.800000 0.999993011833 0.999993011834
1921 4.802500 0.999991833518 0.999991833520
1922 4.805000 0.999990668449 0.999990668450
1923 4.807500 0.999989518420 0.999989518422
1924 4.810000 0.999988385206 0.999988385207
1925 4.812500 0.999987270546 0.999987270548
1926 4.815000 0.999986176152 0.999986176153
1927 4.817500 0.999985103698 0.999985103699
1928 4.820000 0.999984054822 0.999984054823
1929 4.822500 0.999983031120 0.999983031122
1930 4.825000 0.999982034147 0.999982034149
1931 4.827500 0.999981065411 0.999981065412
1932 4.830000 0.999980126371 0.999980126373
1933 4.832500 0.999979218438 0.999979218439
1934 4.835000 0.999978342967 0.999978342968
1935 4.837500 0.999977501260 0.999977501261
1936 4.840000 0.999976694562 0.999976694563
1937 4.842500 0.999975924056 0.999975924057
1938 4.845000 0.999975190866 0.999975190867
1939 4.847500 0.999974496053 0.999974496054
1940 4.850000 0.999973840612 0.999973840613
1941 4.852500 0.999973225472 0.999973225473
1942 4.855000 0.999972651494 0.999972651495
1943 4.857500 0.999972119471 0.999972119472
1944 4.860000 0.999971630122 0.999971630123
1945 4.862500 0.999971184098 0.999971184099
1946 4.865000 0.999970781976 0.999970781976
1947 4.867500 0.999970424258 0.999970424259
1948 4.870000 0.999970111374 0.999970111375
