 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999985773826 0.999985773860
665 1.662500 0.999985738972 0.999985739009
666 1.665000 0.999985713132 0.999985713170
667 1.667500 0.999985696718 0.999985696758
668 1.670000 0.999985690142 0.999985690184
669 1.672500 0.999985693815 0.999985693858
670 1.675000 0.999985708142 0.999985708187
671 1.677500 0.999985733528 0.999985733575
672 1.680000 0.999985770372 0.999985770421
673 1.682500 0.999985819067 0.999985819118
674 1.685000 0.999985880002 0.999985880054
675 1.687500 0.999985953556 0.999985953609
676 1.690000 0.999986040103 0.999986040157
677 1.692500 0.999986140007 0.999986140063
678 1.695000 0.999986253623 0.999986253680
679 1.697500 0.999986381296 0.999986381354
680 1.700000 0.999986523358 0.999986523417
681 1.702500 0.999986680133 0.999986680193
682 1.705000 0.999986851928 0.999986851988
683 1.707500 0.999987039038 0.999987039100
684 1.710000 0.999987241745 0.999987241807
685 1.712500 0.999987460314 0.999987460377
686 1.715000 0.999987694994 0.999987695057
687 1.717500 0.999987946018 0.999987946082
688 1.720000 0.999988213601 0.999988213665
689 1.722500 0.999988497940 0.999988498004
690 1.725000 0.999988799212 0.999988799276
691 1.727500 0.999989117574 0.999989117638
692 1.730000 0.999989453164 0.999989453228
693 1.732500 0.999989806098 0.999989806162
694 1.735000 0.999990176470 0.999990176534
695 1.737500 0.999990564350 0.999990564413
696 1.740000 0.999990969787 0.999990969850
697 1.742500 0.999991392804 0.999991392867
698 1.745000 0.999991833403 0.999991833465
699 1.747500 0.999992291556 0.999992291617
700 1.750000 0.999992767214 0.999992767275
701 1.752500 0.999993260300 0.999993260360
702 1.755000 0.999993770711 0.999993770770
703 1.757500 0.999994298317 0.999994298375
704 1.760000 0.999994842959 0.999994843016
705 1.762500 0.999995404455 0.999995404511
706 1.765000 0.999995982590 0.999995982645
707 1.767500 0.999996577124 0.999996577177
708 1.770000 0.999997187786 0.999997187839
709 1.772500 0.999997814280 0.999997814331
710 1.775000 0.999998456278 0.999998456328
711 1.777500 0.999999113425 0.999999113473
712 1.780000 0.999999785335 0.999999785381
713 1.782500 1.000000471594 1.000000471639
714 1.785000 1.000001171761 1.000001171804
715 1.787500 1.000001885363 1.000001885404
716 1.790000 1.000002611899 1.000002611939
717 1.792500 1.000003350842 1.000003350880
718 1.795000 1.000004101633 1.000004101669
719 1.797500 1.000004863687 1.000004863721
720 1.800000 1.000005636390 1.000005636422
721 1.802500 1.000006419102 1.000006419133
722 1.805000 1.000007211155 1.000007211184
723 1.807500 1.000008011855 1.000008011882
724 1.810000 1.000008820482 1.000008820506
725 1.812500 1.000009636288 1.000009636311
726 1.815000 1.000010458506 1.000010458526
727 1.817500 1.000011286338 1.000011286357
728 1.820000 1.000012118968 1.000012118985
729 1.822500 1.000012955555 1.000012955570
730 1.825000 1.000013795237 1.000013795249
731 1.827500 1.000014637130 1.000014637140
732 1.830000 1.000015480331 1.000015480339
733 1.832500 1.000016323918 1.000016323924
734 1.835000 1.000017166951 1.000017166955
735 1.837500 1.000018008474 1.000018008476
736 1.840000 1.000018847513 1.000018847513
737 1.842500 1.000019683081 1.000019683079
738 1.845000 1.000020514179 1.000020514175
739 1.847500 1.000021339794 1.000021339788
740 1.850000 1.000022158903 1.000022158895
741 1.852500 1.000022970473 1.000022970463
742 1.855000 1.000023773463 1.000023773452
743 1.857500 1.000024566827 1.000024566814
744 1.860000 1.000025349513 1.000025349498
745 1.862500 1.000026120464 1.000026120448
746 1.865000 1.000026878622 1.000026878604
747 1.867500 1.000027622929 1.000027622910
748 1.870000 1.000028352327 1.000028352306
749 1.872500 1.000029065761 1.000029065738
750 1.875000 1.000029762180 1.000029762156
751 1.877500 1.000030440538 1.000030440513
752 1.880000 1.000031099798 1.000031099771
753 1.882500 1.000031738932 1.000031738903
754 1.885000 1.000032356920 1.000032356891
755 1.887500 1.000032952758 1.000032952728
756 1.890000 1.000033525455 1.000033525423
757 1.892500 1.000034074035 1.000034074002
758 1.895000 1.000034597539 1.000034597505
759 1.897500 1.000035095030 1.000035094995
760 1.900000 1.000035565588 1.000035565552
761 1.902500 1.000036008318 1.000036008281
762 1.905000 1.000036422349 1.000036422311
763 1.907500 1.000036806834 1.000036806796
764 1.910000 1.000037160956 1.000037160917
765 1.912500 1.000037483924 1.000037483885
766 1.915000 1.000037774980 1.000037774941
767 1.917500 1.000038033396 1.000038033357
768 1.920000 1.000038258480 1.000038258440
769 1.922500 1.000038449572 1.000038449531
770 1.925000 1.000038606049 1.000038606008
771 1.927500 1.000038727328 1.000038727287
772 1.930000 1.000038812862 1.000038812821
773 1.932500 1.000038862147 1.000038862106
774 1.935000 1.000038874719 1.000038874678
775 1.937500 1.000038850156 1.000038850116
776 1.940000 1.000038788082 1.000038788042
777 1.942500 1.000038688165 1.000038688125
778 1.945000 1.000038550118 1.000038550078
779 1.947500 1.000038373701 1.000038373662
780 1.950000 1.000038158723 1.000038158684
781 1.952500 1.000037905041 1.000037905003
782 1.955000 1.000037612561 1.000037612523
783 1.957500 1.000037281238 1.000037281200
784 1.960000 1.000036911078 1.000036911041
785 1.962500 1.000036502139 1.000036502103
786 1.965000 1.000036054530 1.000036054494
787 1.967500 1.000035568410 1.000035568376
788 1.970000 1.000035043993 1.000035043959
789 1.972500 1.000034481542 1.000034481508
790 1.975000 1.000033881374 1.000033881341
791 1.977500 1.000033243858 1.000033243827
792 1.980000 1.000032569416 1.000032569386
793 1.982500 1.000031858521 1.000031858491
794 1.985000 1.000031111697 1.000031111669
795 1.987500 1.000030329522 1.000030329495
796 1.990000 1.000029512624 1.000029512597
797 1.992500 1.000028661679 1.000028661653
798 1.995000 1.000027777417 1.000027777392
799 1.997500 1.000026860615 1.000026860591
800 2.000000 1.000025912098 1.000025912076
801 2.002500 1.000024932742 1.000024932720
802 2.005000 1.000023923465 1.000023923445
803 2.007500 1.000022885235 1.000022885216
804 2.010000 1.000021819062 1.000021819044
805 2.012500 1.000020726002 1.000020725984
806 2.015000 1.000019607149 1.000019607133
807 2.017500 1.000018463643 1.000018463628
808 2.020000 1.000017296661 1.000017296647
809 2.022500 1.000016107417 1.000016107404
810 2.025000 1.000014897164 1.000014897151
811 2.027500 1.000013667187 1.000013667176
812 2.030000 1.000012418808 1.000012418798
813 2.032500 1.000011153378 1.000011153369
814 2.035000 1.000009872278 1.000009872269
815 2.037500 1.000008576916 1.000008576908
816 2.040000 1.000007268727 1.000007268721
817 2.042500 1.000005949172 1.000005949166
818 2.045000 1.000004619729 1.000004619724
819 2.047500 1.000003281901 1.000003281896
820 2.050000 1.000001937205 1.000001937201
821 2.052500 1.000000587175 1.000000587172
822 2.055000 0.999999233360 0.999999233357
823 2.057500 0.999997877317 0.999997877315
824 2.060000 0.999996520615 0.999996520613
825 2.062500 0.999995164828 0.999995164826
826 2.065000 0.999993811535 0.999993811534
827 2.067500 0.999992462317 0.999992462317
828 2.070000 0.999991118755 0.999991118755
829 2.072500 0.999989782428 0.999989782428
830 2.075000 0.999988454910 0.999988454910
831 2.077500 0.999987137766 0.999987137766
832 2.080000 0.999985832553 0.999985832554
833 2.082500 0.999984540818 0.999984540819
834 2.085000 0.999983264091 0.999983264092
835 2.087500 0.999982003887 0.999982003887
836 2.090000 0.999980761701 0.999980761702
837 2.092500 0.999979539009 0.999979539010
838 2.095000 0.999978337263 0.999978337263
839 2.097500 0.999977157889 0.999977157889
840 2.100000 0.999976002286 0.999976002286
841 2.102500 0.999974871824 0.999974871823
842 2.105000 0.999973767839 0.999973767837
843 2.107500 0.999972691635 0.999972691633
844 2.110000 0.999971644480 0.999971644478
845 2.112500 0.999970627605 0.999970627602
846 2.115000 0.999969642199 0.999969642195
847 2.117500 0.999968689411 0.999968689407
848 2.120000 0.999967770347 0.999967770342
849 2.122500 0.999966886067 0.999966886062
850 2.125000 0.999966037586 0.999966037580
851 2.127500 0.999965225869 0.999965225862
852 2.130000 0.999964451832 0.999964451825
853 2.132500 0.999963716341 0.999963716332
854 2.135000 0.999963020207 0.999963020198
855 2.137500 0.999962364191 0.999962364181
856 2.140000 0.999961748995 0.999961748984
857 2.142500 0.999961175269 0.999961175257
858 2.145000 0.999960643602 0.999960643589
859 2.147500 0.999960154528 0.999960154515
860 2.150000 0.999959708523 0.999959708508
861 2.152500 0.999959306000 0.999959305984
862 2.155000 0.999958947314 0.999958947298
863 2.157500 0.999958632761 0.999958632744
864 2.160000 0.999958362574 0.999958362555
865 2.162500 0.999958136924 0.999958136904
866 2.165000 0.999957955921 0.999957955900
867 2.167500 0.999957819615 0.999957819593
868 2.170000 0.999957727991 0.999957727969
869 2.172500 0.999957680975 0.999957680952
870 2.175000 0.999957678430 0.999957678406
871 2.177500 0.999957720157 0.999957720132
872 2.180000 0.999957805898 0.999957805872
873 2.182500 0.999957935332 0.999957935304
874 2.185000 0.999958108078 0.999958108050
875 2.187500 0.999958323699 0.999958323670
876 2.190000 0.999958581695 0.999958581665
877 2.192500 0.999958881511 0.999958881480
878 2.195000 0.999959222533 0.999959222502
879 2.197500 0.999959604093 0.999959604061
880 2.200000 0.999960025466 0.999960025434
881 2.202500 0.999960485876 0.999960485843
882 2.205000 0.999960984493 0.999960984459
883 2.207500 0.999961520436 0.999961520401
884 2.210000 0.999962092774 0.999962092739
885 2.212500 0.999962700530 0.999962700495
886 2.215000 0.999963342680 0.999963342644
887 2.217500 0.999964018153 0.999964018117
888 2.220000 0.999964725838 0.999964725802
889 2.222500 0.999965464582 0.999965464546
890 2.225000 0.999966233192 0.999966233156
891 2.227500 0.999967030439 0.999967030403
892 2.230000 0.999967855058 0.999967855021
893 2.232500 0.999968705751 0.999968705715
894 2.235000 0.999969581190 0.999969581153
895 2.237500 0.999970480016 0.999970479979
896 2.240000 0.999971400846 0.999971400810
897 2.242500 0.999972342271 0.999972342235
898 2.245000 0.999973302861 0.999973302825
899 2.247500 0.999974281166 0.999974281130
900 2.250000 0.999975275718 0.999975275683
901 2.252500 0.999976285037 0.999976285002
902 2.255000 0.999977307626 0.999977307593
903 2.257500 0.999978341983 0.999978341950
904 2.260000 0.999979386596 0.999979386564
905 2.262500 0.999980439947 0.999980439916
906 2.265000 0.999981500518 0.999981500488
907 2.267500 0.999982566789 0.999982566760
908 2.270000 0.999983637245 0.999983637216
909 2.272500 0.999984710372 0.999984710345
910 2.275000 0.999985784667 0.999985784641
911 2.277500 0.999986858636 0.999986858611
912 2.280000 0.999987930796 0.999987930772
913 2.282500 0.999988999679 0.999988999657
914 2.285000 0.999990063837 0.999990063816
915 2.287500 0.999991121838 0.999991121818
916 2.290000 0.999992172272 0.999992172254
917 2.292500 0.999993213755 0.999993213740
918 2.295000 0.999994244929 0.999994244915
919 2.297500 0.999995264463 0.999995264450
920 2.300000 0.999996271057 0.999996271046
921 2.302500 0.999997263445 0.999997263436
922 2.305000 0.999998240393 0.999998240386
923 2.307500 0.999999200708 0.999999200702
924 2.310000 1.000000143230 1.000000143227
925 2.312500 1.000001066844 1.000001066843
926 2.315000 1.000001970475 1.000001970476
927 2.317500 1.000002853092 1.000002853094
928 2.320000 1.000003713709 1.000003713713
929 2.322500 1.000004551387 1.000004551394
930 2.325000 1.000005365236 1.000005365245
931 2.327500 1.000006154415 1.000006154426
932 2.330000 1.000006918134 1.000006918147
933 2.332500 1.000007655655 1.000007655670
934 2.335000 1.000008366292 1.000008366309
935 2.337500 1.000009049414 1.000009049434
936 2.340000 1.000009704446 1.000009704468
937 2.342500 1.000010330867 1.000010330890
938 2.345000 1.000010928212 1.000010928237
939 2.347500 1.000011496073 1.000011496101
940 2.350000 1.000012034102 1.000012034132
941 2.352500 1.000012542005 1.000012542037
942 2.355000 1.000013019547 1.000013019581
943 2.357500 1.000013466552 1.000013466588
944 2.360000 1.000013882902 1.000013882940
945 2.362500 1.000014268536 1.000014268576
946 2.365000 1.000014623451 1.000014623492
947 2.367500 1.000014947702 1.000014947745
948 2.370000 1.000015241400 1.000015241446
949 2.372500 1.000015504715 1.000015504763
950 2.375000 1.000015737871 1.000015737920
951 2.377500 1.000015941148 1.000015941199
952 2.380000 1.000016114880 1.000016114932
953 2.382500 1.000016259455 1.000016259509
954 2.385000 1.000016375314 1.000016375369
955 2.387500 1.000016462948 1.000016463005
956 2.390000 1.000016522900 1.000016522958
957 2.392500 1.000016555762 1.000016555821
958 2.395000 1.000016562171 1.000016562232
959 2.397500 1.000016542814 1.000016542875
960 2.400000 1.000016498419 1.000016498481
961 2.402500 1.000016429758 1.000016429822
962 2.405000 1.000016337646 1.000016337711
963 2.407500 1.000016222935 1.000016223001
964 2.410000 1.000016086516 1.000016086582
965 2.412500 1.000015929314 1.000015929381
966 2.415000 1.000015752289 1.000015752356
967 2.417500 1.000015556432 1.000015556499
968 2.420000 1.000015342762 1.000015342830
969 2.422500 1.000015112327 1.000015112395
970 2.425000 1.000014866198 1.000014866266
971 2.427500 1.000014605470 1.000014605539
972 2.430000 1.000014331258 1.000014331326
973 2.432500 1.000014044694 1.000014044762
974 2.435000 1.000013746925 1.000013746993
975 2.437500 1.000013439113 1.000013439180
976 2.440000 1.000013122428 1.000013122494
977 2.442500 1.000012798048 1.000012798115
978 2.445000 1.000012467159 1.000012467225
979 2.447500 1.000012130948 1.000012131013
980 2.450000 1.000011790602 1.000011790666
981 2.452500 1.000011447307 1.000011447370
982 2.455000 1.000011102243 1.000011102305
983 2.457500 1.000010756583 1.000010756644
984 2.460000 1.000010411491 1.000010411551
985 2.462500 1.000010068119 1.000010068177
986 2.465000 1.000009727602 1.000009727659
987 2.467500 1.000009391061 1.000009391117
988 2.470000 1.000009059595 1.000009059649
989 2.472500 1.000008734282 1.000008734334
990 2.475000 1.000008416174 1.000008416225
991 2.477500 1.000008106299 1.000008106348
992 2.480000 1.000007805655 1.000007805702
993 2.482500 1.000007515207 1.000007515252
994 2.485000 1.000007235890 1.000007235933
995 2.487500 1.000006968601 1.000006968641
996 2.490000 1.000006714201 1.000006714240
997 2.492500 1.000006473512 1.000006473548
998 2.495000 1.000006247314 1.000006247348
999 2.497500 1.000006036344 1.000006036375
1000 2.500000 1.000005841295 1.000005841324
1001 2.502500 1.000005662815 1.000005662841
1002 2.505000 1.000005501501 1.000005501525
1003 2.507500 1.000005357903 1.000005357925
1004 2.510000 1.000005232522 1.000005232540
1005 2.512500 1.000005125803 1.000005125819
1006 2.515000 1.000005038142 1.000005038155
1007 2.517500 1.000004969879 1.000004969890
1008 2.520000 1.000004921301 1.000004921309
1009 2.522500 1.000004892637 1.000004892643
1010 2.525000 1.000004884062 1.000004884065
1011 2.527500 1.000004895692 1.000004895692
1012 2.530000 1.000004927588 1.000004927585
1013 2.532500 1.000004979750 1.000004979744
1014 2.535000 1.000005052122 1.000005052114
1015 2.537500 1.000005144591 1.000005144580
1016 2.540000 1.000005256984 1.000005256970
1017 2.542500 1.000005389070 1.000005389054
1018 2.545000 1.000005540561 1.000005540542
1019 2.547500 1.000005711112 1.000005711091
1020 2.550000 1.000005900320 1.000005900296
1021 2.552500 1.000006107725 1.000006107698
1022 2.555000 1.000006332814 1.000006332785
1023 2.557500 1.000006575016 1.000006574984
1024 2.560000 1.000006833708 1.000006833674
1025 2.562500 1.000007108215 1.000007108178
1026 2.565000 1.000007397807 1.000007397769
1027 2.567500 1.000007701708 1.000007701667
1028 2.570000 1.000008019089 1.000008019045
1029 2.572500 1.000008349076 1.000008349030
1030 2.575000 1.000008690748 1.000008690700
1031 2.577500 1.000009043140 1.000009043091
1032 2.580000 1.000009405246 1.000009405195
1033 2.582500 1.000009776018 1.000009775965
1034 2.585000 1.000010154369 1.000010154315
1035 2.587500 1.000010539178 1.000010539122
1036 2.590000 1.000010929287 1.000010929229
1037 2.592500 1.000011323509 1.000011323449
1038 2.595000 1.000011720624 1.000011720563
1039 2.597500 1.000012119387 1.000012119325
1040 2.600000 1.000012518530 1.000012518466
1041 2.602500 1.000012916758 1.000012916694
1042 2.605000 1.000013312761 1.000013312696
1043 2.607500 1.000013705209 1.000013705143
1044 2.610000 1.000014092760 1.000014092693
1045 2.612500 1.000014474060 1.000014473992
1046 2.615000 1.000014847744 1.000014847677
1047 2.617500 1.000015212446 1.000015212378
1048 2.620000 1.000015566792 1.000015566724
1049 2.622500 1.000015909412 1.000015909343
1050 2.625000 1.000016238936 1.000016238867
1051 2.627500 1.000016554001 1.000016553932
1052 2.630000 1.000016853252 1.000016853184
1053 2.632500 1.000017135349 1.000017135281
1054 2.635000 1.000017398961 1.000017398893
1055 2.637500 1.000017642779 1.000017642712
1056 2.640000 1.000017865512 1.000017865446
1057 2.642500 1.000018065894 1.000018065829
1058 2.645000 1.000018242685 1.000018242620
1059 2.647500 1.000018394672 1.000018394608
1060 2.650000 1.000018520676 1.000018520613
1061 2.652500 1.000018619551 1.000018619490
1062 2.655000 1.000018690191 1.000018690131
1063 2.657500 1.000018731527 1.000018731468
1064 2.660000 1.000018742533 1.000018742476
1065 2.662500 1.000018722230 1.000018722175
1066 2.665000 1.000018669685 1.000018669631
1067 2.667500 1.000018584014 1.000018583962
1068 2.670000 1.000018464388 1.000018464338
1069 2.672500 1.000018310030 1.000018309982
1070 2.675000 1.000018120220 1.000018120174
1071 2.677500 1.000017894298 1.000017894254
1072 2.680000 1.000017631664 1.000017631622
1073 2.682500 1.000017331778 1.000017331739
1074 2.685000 1.000016994168 1.000016994132
1075 2.687500 1.000016618426 1.000016618392
1076 2.690000 1.000016204211 1.000016204179
1077 2.692500 1.000015751250 1.000015751221
1078 2.695000 1.000015259342 1.000015259315
1079 2.697500 1.000014728356 1.000014728332
1080 2.700000 1.000014158232 1.000014158211
1081 2.702500 1.000013548986 1.000013548968
1082 2.705000 1.000012900705 1.000012900690
1083 2.707500 1.000012213552 1.000012213540
1084 2.710000 1.000011487765 1.000011487755
1085 2.712500 1.000010723655 1.000010723648
1086 2.715000 1.000009921612 1.000009921608
1087 2.717500 1.000009082099 1.000009082098
1088 2.720000 1.000008205656 1.000008205658
1089 2.722500 1.000007292898 1.000007292903
1090 2.725000 1.000006344514 1.000006344522
1091 2.727500 1.000005361270 1.000005361281
1092 2.730000 1.000004344003 1.000004344017
1093 2.732500 1.000003293626 1.000003293643
1094 2.735000 1.000002211123 1.000002211143
1095 2.737500 1.000001097548 1.000001097571
1096 2.740000 0.999999954027 0.999999954053
1097 2.742500 0.999998781755 0.999998781784
1098 2.745000 0.999997581993 0.999997582025
1099 2.747500 0.999996356068 0.999996356103
1100 2.750000 0.999995105372 0.999995105410
1101 2.752500 0.999993831359 0.999993831399
1102 2.755000 0.999992535542 0.999992535585
1103 2.757500 0.999991219495 0.999991219540
1104 2.760000 0.999989884844 0.999989884892
1105 2.762500 0.999988533273 0.999988533324
1106 2.765000 0.999987166515 0.999987166568
1107 2.767500 0.999985786351 0.999985786407
1108 2.770000 0.999984394611 0.999984394669
1109 2.772500 0.999982993166 0.999982993226
1110 2.775000 0.999981583929 0.999981583991
1111 2.777500 0.999980168849 0.999980168913
1112 2.780000 0.999978749912 0.999978749978
1113 2.782500 0.999977329133 0.999977329201
1114 2.785000 0.999975908559 0.999975908629
1115 2.787500 0.999974490258 0.999974490330
1116 2.790000 0.999973076324 0.999973076397
1117 2.792500 0.999971668867 0.999971668942
1118 2.795000 0.999970270014 0.999970270089
1119 2.797500 0.999968881901 0.999968881978
1120 2.800000 0.999967506675 0.999967506753
1121 2.802500 0.999966146487 0.999966146567
1122 2.805000 0.999964803490 0.999964803570
1123 2.807500 0.999963479832 0.999963479914
1124 2.810000 0.999962177659 0.999962177741
1125 2.812500 0.999960899104 0.999960899186
1126 2.815000 0.999959646289 0.999959646372
1127 2.817500 0.999958421318 0.999958421401
1128 2.820000 0.999957226275 0.999957226359
1129 2.822500 0.999956063221 0.999956063305
1130 2.825000 0.999954934190 0.999954934273
1131 2.827500 0.999953841182 0.999953841265
1132 2.830000 0.999952786165 0.999952786249
1133 2.832500 0.999951771070 0.999951771153
1134 2.835000 0.999950797783 0.999950797866
1135 2.837500 0.999949868150 0.999949868232
1136 2.840000 0.999948983964 0.999948984046
1137 2.842500 0.999948146972 0.999948147053
1138 2.845000 0.999947358863 0.999947358942
1139 2.847500 0.999946621268 0.999946621347
1140 2.850000 0.999945935762 0.999945935839
1141 2.852500 0.999945303851 0.999945303927
1142 2.855000 0.999944726979 0.999944727054
1143 2.857500 0.999944206519 0.999944206592
1144 2.860000 0.999943743773 0.999943743845
1145 2.862500 0.999943339968 0.999943340038
1146 2.865000 0.999942996257 0.999942996325
1147 2.867500 0.999942713710 0.999942713777
1148 2.870000 0.999942493321 0.999942493386
1149 2.872500 0.999942335996 0.999942336059
1150 2.875000 0.999942242560 0.999942242621
1151 2.877500 0.999942213749 0.999942213807
1152 2.880000 0.999942250210 0.999942250266
1153 2.882500 0.999942352503 0.999942352557
1154 2.885000 0.999942521093 0.999942521145
1155 2.887500 0.999942756356 0.999942756404
1156 2.890000 0.999943058570 0.999943058617
1157 2.892500 0.999943427924 0.999943427967
1158 2.895000 0.999943864505 0.999943864547
1159 2.897500 0.999944368311 0.999944368349
1160 2.900000 0.999944939237 0.999944939272
1161 2.902500 0.999945577085 0.999945577118
1162 2.905000 0.999946281559 0.999946281589
1163 2.907500 0.999947052266 0.999947052293
1164 2.910000 0.999947888716 0.999947888740
1165 2.912500 0.999948790322 0.999948790343
1166 2.915000 0.999949756401 0.999949756419
1167 2.917500 0.999950786175 0.999950786190
1168 2.920000 0.999951878770 0.999951878782
1169 2.922500 0.999953033220 0.999953033229
1170 2.925000 0.999954248464 0.999954248470
1171 2.927500 0.999955523350 0.999955523354
1172 2.930000 0.999956856638 0.999956856639
1173 2.932500 0.999958246997 0.999958246994
1174 2.935000 0.999959693008 0.999959693003
1175 2.937500 0.999961193170 0.999961193161
1176 2.940000 0.999962745896 0.999962745885
1177 2.942500 0.999964349520 0.999964349505
1178 2.945000 0.999966002295 0.999966002278
1179 2.947500 0.999967702399 0.999967702378
1180 2.950000 0.999969447934 0.999969447912
1181 2.952500 0.999971236934 0.999971236909
1182 2.955000 0.999973067362 0.999973067333
1183 2.957500 0.999974937113 0.999974937082
1184 2.960000 0.999976844024 0.999976843990
1185 2.962500 0.999978785868 0.999978785832
1186 2.965000 0.999980760364 0.999980760325
1187 2.967500 0.999982765176 0.999982765135
1188 2.970000 0.999984797918 0.999984797874
1189 2.972500 0.999986856158 0.999986856112
1190 2.975000 0.999988937422 0.999988937374
1191 2.977500 0.999991039194 0.999991039144
1192 2.980000 0.999993158924 0.999993158871
1193 2.982500 0.999995294029 0.999995293975
1194 2.985000 0.999997441899 0.999997441843
1195 2.987500 0.999999599899 0.999999599841
1196 2.990000 1.000001765372 1.000001765312
1197 2.992500 1.000003935647 1.000003935585
1198 2.995000 1.000006108037 1.000006107974
1199 2.997500 1.000008279851 1.000008279786
1200 3.000000 1.000010448388 1.000010448322
1201 3.002500 1.000012610951 1.000012610884
1202 3.005000 1.000014764844 1.000014764775
1203 3.007500 1.000016907378 1.000016907308
1204 3.010000 1.000019035877 1.000019035806
1205 3.012500 1.000021147679 1.000021147607
1206 3.015000 1.000023240142 1.000023240069
1207 3.017500 1.000025310648 1.000025310575
1208 3.020000 1.000027356606 1.000027356532
1209 3.022500 1.000029375455 1.000029375380
1210 3.025000 1.000031364671 1.000031364596
1211 3.027500 1.000033321767 1.000033321691
1212 3.030000 1.000035244300 1.000035244224
1213 3.032500 1.000037129872 1.000037129796
1214 3.035000 1.000038976135 1.000038976059
1215 3.037500 1.000040780796 1.000040780720
1216 3.040000 1.000042541617 1.000042541541
1217 3.042500 1.000044256421 1.000044256345
1218 3.045000 1.000045923093 1.000045923018
1219 3.047500 1.000047539587 1.000047539512
1220 3.050000 1.000049103924 1.000049103850
1221 3.052500 1.000050614201 1.000050614127
1222 3.055000 1.000052068586 1.000052068513
1223 3.057500 1.000053465329 1.000053465256
1224 3.060000 1.000054802758 1.000054802687
1225 3.062500 1.000056079287 1.000056079216
1226 3.065000 1.000057293412 1.000057293343
1227 3.067500 1.000058443721 1.000058443653
1228 3.070000 1.000059528888 1.000059528821
1229 3.072500 1.000060547682 1.000060547615
1230 3.075000 1.000061498962 1.000061498897
1231 3.077500 1.000062381685 1.000062381621
1232 3.080000 1.000063194903 1.000063194841
1233 3.082500 1.000063937769 1.000063937708
1234 3.085000 1.000064609531 1.000064609472
1235 3.087500 1.000065209540 1.000065209482
1236 3.090000 1.000065737247 1.000065737191
1237 3.092500 1.000066192206 1.000066192151
1238 3.095000 1.000066574071 1.000066574018
1239 3.097500 1.000066882600 1.000066882550
1240 3.100000 1.000067117656 1.000067117607
1241 3.102500 1.000067279202 1.000067279154
1242 3.105000 1.000067367304 1.000067367259
1243 3.107500 1.000067382133 1.000067382089
1244 3.110000 1.000067323960 1.000067323918
1245 3.112500 1.000067193158 1.000067193119
1246 3.115000 1.000066990203 1.000066990165
1247 3.117500 1.000066715667 1.000066715631
1248 3.120000 1.000066370224 1.000066370190
1249 3.122500 1.000065954645 1.000065954614
1250 3.125000 1.000065469797 1.000065469767
1251 3.127500 1.000064916642 1.000064916614
1252 3.130000 1.000064296234 1.000064296208
1253 3.132500 1.000063609720 1.000063609696
1254 3.135000 1.000062858335 1.000062858313
1255 3.137500 1.000062043402 1.000062043382
1256 3.140000 1.000061166330 1.000061166312
1257 3.142500 1.000060228607 1.000060228591
1258 3.145000 1.000059231806 1.000059231792
1259 3.147500 1.000058177573 1.000058177561
1260 3.150000 1.000057067633 1.000057067622
1261 3.152500 1.000055903779 1.000055903770
1262 3.155000 1.000054687876 1.000054687869
1263 3.157500 1.000053421853 1.000053421848
1264 3.160000 1.000052107704 1.000052107700
1265 3.162500 1.000050747479 1.000050747478
1266 3.165000 1.000049343288 1.000049343288
1267 3.167500 1.000047897292 1.000047897294
1268 3.170000 1.000046411700 1.000046411704
1269 3.172500 1.000044888770 1.000044888775
1270 3.175000 1.000043330798 1.000043330804
1271 3.177500 1.000041740121 1.000041740129
1272 3.180000 1.000040119111 1.000040119120
1273 3.182500 1.000038470168 1.000038470179
1274 3.185000 1.000036795722 1.000036795734
1275 3.187500 1.000035098225 1.000035098238
1276 3.190000 1.000033380148 1.000033380162
1277 3.192500 1.000031643976 1.000031643992
1278 3.195000 1.000029892208 1.000029892225
1279 3.197500 1.000028127349 1.000028127366
1280 3.200000 1.000026351907 1.000026351925
1281 3.202500 1.000024568390 1.000024568410
1282 3.205000 1.000022779303 1.000022779323
1283 3.207500 1.000020987140 1.000020987160
1284 3.210000 1.000019194384 1.000019194405
1285 3.212500 1.000017403503 1.000017403525
1286 3.215000 1.000015616945 1.000015616967
1287 3.217500 1.000013837132 1.000013837155
1288 3.220000 1.000012066462 1.000012066485
1289 3.222500 1.000010307299 1.000010307323
1290 3.225000 1.000008561976 1.000008562000
1291 3.227500 1.000006832784 1.000006832808
1292 3.230000 1.000005121975 1.000005122000
1293 3.232500 1.000003431755 1.000003431780
1294 3.235000 1.000001764283 1.000001764308
1295 3.237500 1.000000121666 1.000000121691
1296 3.240000 0.999998505954 0.999998505979
1297 3.242500 0.999996919144 0.999996919169
1298 3.245000 0.999995363170 0.999995363195
1299 3.247500 0.999993839903 0.999993839927
1300 3.250000 0.999992351147 0.999992351172
1301 3.252500 0.999990898641 0.999990898665
1302 3.255000 0.999989484050 0.999989484074
1303 3.257500 0.999988108968 0.999988108991
1304 3.260000 0.999986774911 0.999986774934
1305 3.262500 0.999985483321 0.999985483344
1306 3.265000 0.999984235559 0.999984235581
1307 3.267500 0.999983032905 0.999983032926
1308 3.270000 0.999981876556 0.999981876577
1309 3.272500 0.999980767627 0.999980767647
1310 3.275000 0.999979707145 0.999979707164
1311 3.277500 0.999978696052 0.999978696071
1312 3.280000 0.999977735202 0.999977735220
1313 3.282500 0.999976825361 0.999976825379
