 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000322763773 1.000322763772
665 1.662500 1.000360106700 1.000360106700
666 1.665000 1.000397033453 1.000397033452
667 1.667500 1.000433496724 1.000433496723
668 1.670000 1.000469449883 1.000469449882
669 1.672500 1.000504847045 1.000504847044
670 1.675000 1.000539643130 1.000539643129
671 1.677500 1.000573793932 1.000573793931
672 1.680000 1.000607256177 1.000607256176
673 1.682500 1.000639987586 1.000639987585
674 1.685000 1.000671946931 1.000671946930
675 1.687500 1.000703094094 1.000703094093
676 1.690000 1.000733390120 1.000733390119
677 1.692500 1.000762797270 1.000762797269
678 1.695000 1.000791279073 1.000791279073
679 1.697500 1.000818800376 1.000818800376
680 1.700000 1.000845327386 1.000845327385
681 1.702500 1.000870827718 1.000870827717
682 1.705000 1.000895270437 1.000895270436
683 1.707500 1.000918626095 1.000918626095
684 1.710000 1.000940866774 1.000940866774
685 1.712500 1.000961966114 1.000961966113
686 1.715000 1.000981899350 1.000981899350
687 1.717500 1.001000643342 1.001000643341
688 1.720000 1.001018176599 1.001018176599
689 1.722500 1.001034479311 1.001034479311
690 1.725000 1.001049533362 1.001049533362
691 1.727500 1.001063322359 1.001063322359
692 1.730000 1.001075831643 1.001075831643
693 1.732500 1.001087048306 1.001087048306
694 1.735000 1.001096961205 1.001096961205
695 1.737500 1.001105560966 1.001105560966
696 1.740000 1.001112839998 1.001112839998
697 1.742500 1.001118792491 1.001118792491
698 1.745000 1.001123414423 1.001123414423
699 1.747500 1.001126703555 1.001126703555
700 1.750000 1.001128659428 1.001128659428
701 1.752500 1.001129283362 1.001129283362
702 1.755000 1.001128578440 1.001128578440
703 1.757500 1.001126549503 1.001126549503
704 1.760000 1.001123203136 1.001123203136
705 1.762500 1.001118547648 1.001118547648
706 1.765000 1.001112593059 1.001112593059
707 1.767500 1.001105351077 1.001105351078
708 1.770000 1.001096835077 1.001096835077
709 1.772500 1.001087060074 1.001087060074
710 1.775000 1.001076042697 1.001076042697
711 1.777500 1.001063801161 1.001063801161
712 1.780000 1.001050355233 1.001050355233
713 1.782500 1.001035726202 1.001035726203
714 1.785000 1.001019936843 1.001019936844
715 1.787500 1.001003011378 1.001003011379
716 1.790000 1.000984975439 1.000984975439
717 1.792500 1.000965856027 1.000965856027
718 1.795000 1.000945681470 1.000945681470
719 1.797500 1.000924481379 1.000924481379
720 1.800000 1.000902286603 1.000902286603
721 1.802500 1.000879129180 1.000879129181
722 1.805000 1.000855042294 1.000855042294
723 1.807500 1.000830060218 1.000830060219
724 1.810000 1.000804218272 1.000804218273
725 1.812500 1.000777552763 1.000777552763
726 1.815000 1.000750100937 1.000750100937
727 1.817500 1.000721900923 1.000721900924
728 1.820000 1.000692991681 1.000692991682
729 1.822500 1.000663412943 1.000663412943
730 1.825000 1.000633205156 1.000633205156
731 1.827500 1.000602409430 1.000602409431
732 1.830000 1.000571067476 1.000571067476
733 1.832500 1.000539221548 1.000539221549
734 1.835000 1.000506914388 1.000506914388
735 1.837500 1.000474189161 1.000474189162
736 1.840000 1.000441089403 1.000441089404
737 1.842500 1.000407658957 1.000407658957
738 1.845000 1.000373941913 1.000373941913
739 1.847500 1.000339982551 1.000339982552
740 1.850000 1.000305825282 1.000305825283
741 1.852500 1.000271514587 1.000271514588
742 1.855000 1.000237094957 1.000237094958
743 1.857500 1.000202610837 1.000202610838
744 1.860000 1.000168106566 1.000168106566
745 1.862500 1.000133626317 1.000133626318
746 1.865000 1.000099214045 1.000099214046
747 1.867500 1.000064913424 1.000064913425
748 1.870000 1.000030767795 1.000030767796
749 1.872500 0.999996820107 0.999996820108
750 1.875000 0.999963112865 0.999963112866
751 1.877500 0.999929688076 0.999929688077
752 1.880000 0.999896587192 0.999896587192
753 1.882500 0.999863851062 0.999863851063
754 1.885000 0.999831519881 0.999831519881
755 1.887500 0.999799633135 0.999799633136
756 1.890000 0.999768229560 0.999768229561
757 1.892500 0.999737347086 0.999737347086
758 1.895000 0.999707022796 0.999707022796
759 1.897500 0.999677292879 0.999677292879
760 1.900000 0.999648192585 0.999648192586
761 1.902500 0.999619756187 0.999619756188
762 1.905000 0.999592016934 0.999592016935
763 1.907500 0.999565007015 0.999565007015
764 1.910000 0.999538757518 0.999538757519
765 1.912500 0.999513298400 0.999513298401
766 1.915000 0.999488658444 0.999488658445
767 1.917500 0.999464865231 0.999464865232
768 1.920000 0.999441945106 0.999441945107
769 1.922500 0.999419923149 0.999419923149
770 1.925000 0.999398823146 0.999398823146
771 1.927500 0.999378667563 0.999378667564
772 1.930000 0.999359477523 0.999359477523
773 1.932500 0.999341272779 0.999341272779
774 1.935000 0.999324071696 0.999324071697
775 1.937500 0.999307891232 0.999307891232
776 1.940000 0.999292746917 0.999292746918
777 1.942500 0.999278652842 0.999278652842
778 1.945000 0.999265621641 0.999265621642
779 1.947500 0.999253664484 0.999253664484
780 1.950000 0.999242791061 0.999242791061
781 1.952500 0.999233009579 0.999233009579
782 1.955000 0.999224326753 0.999224326753
783 1.957500 0.999216747805 0.999216747805
784 1.960000 0.999210276456 0.999210276457
785 1.962500 0.999204914933 0.999204914933
786 1.965000 0.999200663962 0.999200663962
787 1.967500 0.999197522778 0.999197522778
788 1.970000 0.999195489129 0.999195489129
789 1.972500 0.999194559281 0.999194559281
790 1.975000 0.999194728027 0.999194728027
791 1.977500 0.999195988701 0.999195988701
792 1.980000 0.999198333187 0.999198333187
793 1.982500 0.999201751937 0.999201751937
794 1.985000 0.999206233983 0.999206233983
795 1.987500 0.999211766960 0.999211766960
796 1.990000 0.999218337121 0.999218337121
797 1.992500 0.999225929364 0.999225929364
798 1.995000 0.999234527250 0.999234527250
799 1.997500 0.999244113031 0.999244113031
800 2.000000 0.999254667676 0.999254667676
801 2.002500 0.999266170901 0.999266170901
802 2.005000 0.999278601194 0.999278601194
803 2.007500 0.999291935852 0.999291935852
804 2.010000 0.999306151012 0.999306151012
805 2.012500 0.999321221682 0.999321221682
806 2.015000 0.999337121785 0.999337121785
807 2.017500 0.999353824186 0.999353824186
808 2.020000 0.999371300739 0.999371300739
809 2.022500 0.999389522323 0.999389522323
810 2.025000 0.999408458885 0.999408458885
811 2.027500 0.999428079481 0.999428079481
812 2.030000 0.999448352320 0.999448352320
813 2.032500 0.999469244810 0.999469244810
814 2.035000 0.999490723601 0.999490723601
815 2.037500 0.999512754636 0.999512754636
816 2.040000 0.999535303195 0.999535303195
817 2.042500 0.999558333946 0.999558333946
818 2.045000 0.999581810994 0.999581810994
819 2.047500 0.999605697930 0.999605697931
820 2.050000 0.999629957886 0.999629957886
821 2.052500 0.999654553581 0.999654553581
822 2.055000 0.999679447377 0.999679447378
823 2.057500 0.999704601335 0.999704601335
824 2.060000 0.999729977259 0.999729977259
825 2.062500 0.999755536760 0.999755536760
826 2.065000 0.999781241304 0.999781241304
827 2.067500 0.999807052268 0.999807052268
828 2.070000 0.999832930996 0.999832930996
829 2.072500 0.999858838851 0.999858838851
830 2.075000 0.999884737272 0.999884737272
831 2.077500 0.999910587828 0.999910587829
832 2.080000 0.999936352275 0.999936352275
833 2.082500 0.999961992605 0.999961992605
834 2.085000 0.999987471107 0.999987471107
835 2.087500 1.000012750417 1.000012750417
836 2.090000 1.000037793572 1.000037793573
837 2.092500 1.000062564068 1.000062564068
838 2.095000 1.000087025904 1.000087025905
839 2.097500 1.000111143643 1.000111143644
840 2.100000 1.000134882459 1.000134882459
841 2.102500 1.000158208187 1.000158208188
842 2.105000 1.000181087378 1.000181087379
843 2.107500 1.000203487343 1.000203487343
844 2.110000 1.000225376203 1.000225376203
845 2.112500 1.000246722938 1.000246722938
846 2.115000 1.000267497430 1.000267497431
847 2.117500 1.000287670512 1.000287670512
848 2.120000 1.000307214006 1.000307214007
849 2.122500 1.000326100773 1.000326100774
850 2.125000 1.000344304748 1.000344304748
851 2.127500 1.000361800980 1.000361800980
852 2.130000 1.000378565674 1.000378565675
853 2.132500 1.000394576227 1.000394576228
854 2.135000 1.000409811258 1.000409811259
855 2.137500 1.000424250647 1.000424250648
856 2.140000 1.000437875565 1.000437875566
857 2.142500 1.000450668503 1.000450668504
858 2.145000 1.000462613299 1.000462613300
859 2.147500 1.000473695168 1.000473695169
860 2.150000 1.000483900722 1.000483900723
861 2.152500 1.000493217993 1.000493217994
862 2.155000 1.000501636456 1.000501636457
863 2.157500 1.000509147044 1.000509147045
864 2.160000 1.000515742163 1.000515742164
865 2.162500 1.000521415710 1.000521415711
866 2.165000 1.000526163081 1.000526163082
867 2.167500 1.000529981181 1.000529981182
868 2.170000 1.000532868432 1.000532868433
869 2.172500 1.000534824775 1.000534824776
870 2.175000 1.000535851677 1.000535851678
871 2.177500 1.000535952127 1.000535952128
872 2.180000 1.000535130635 1.000535130637
873 2.182500 1.000533393230 1.000533393231
874 2.185000 1.000530747446 1.000530747447
875 2.187500 1.000527202322 1.000527202323
876 2.190000 1.000522768382 1.000522768383
877 2.192500 1.000517457626 1.000517457627
878 2.195000 1.000511283512 1.000511283513
879 2.197500 1.000504260936 1.000504260937
880 2.200000 1.000496406210 1.000496406211
881 2.202500 1.000487737044 1.000487737045
882 2.205000 1.000478272513 1.000478272514
883 2.207500 1.000468033033 1.000468033034
884 2.210000 1.000457040329 1.000457040330
885 2.212500 1.000445317402 1.000445317403
886 2.215000 1.000432888497 1.000432888498
887 2.217500 1.000419779062 1.000419779063
888 2.220000 1.000406015710 1.000406015711
889 2.222500 1.000391626179 1.000391626180
890 2.225000 1.000376639289 1.000376639290
891 2.227500 1.000361084893 1.000361084894
892 2.230000 1.000344993835 1.000344993836
893 2.232500 1.000328397897 1.000328397898
894 2.235000 1.000311329751 1.000311329751
895 2.237500 1.000293822902 1.000293822903
896 2.240000 1.000275911640 1.000275911641
897 2.242500 1.000257630982 1.000257630982
898 2.245000 1.000239016610 1.000239016611
899 2.247500 1.000220104821 1.000220104822
900 2.250000 1.000200932459 1.000200932460
901 2.252500 1.000181536860 1.000181536861
902 2.255000 1.000161955787 1.000161955787
903 2.257500 1.000142227364 1.000142227365
904 2.260000 1.000122390019 1.000122390020
905 2.262500 1.000102482412 1.000102482412
906 2.265000 1.000082543372 1.000082543373
907 2.267500 1.000062611832 1.000062611833
908 2.270000 1.000042726759 1.000042726760
909 2.272500 1.000022927090 1.000022927090
910 2.275000 1.000003251660 1.000003251661
911 2.277500 0.999983739139 0.999983739140
912 2.280000 0.999964427962 0.999964427963
913 2.282500 0.999945356260 0.999945356260
914 2.285000 0.999926561793 0.999926561793
915 2.287500 0.999908081884 0.999908081884
916 2.290000 0.999889953352 0.999889953352
917 2.292500 0.999872212442 0.999872212442
918 2.295000 0.999854894763 0.999854894763
919 2.297500 0.999838035223 0.999838035223
920 2.300000 0.999821667961 0.999821667961
921 2.302500 0.999805826288 0.999805826288
922 2.305000 0.999790542621 0.999790542621
923 2.307500 0.999775848426 0.999775848426
924 2.310000 0.999761774156 0.999761774155
925 2.312500 0.999748349192 0.999748349192
926 2.315000 0.999735601791 0.999735601791
927 2.317500 0.999723559026 0.999723559026
928 2.320000 0.999712246735 0.999712246735
929 2.322500 0.999701689470 0.999701689469
930 2.325000 0.999691910447 0.999691910447
931 2.327500 0.999682931502 0.999682931502
932 2.330000 0.999674773040 0.999674773040
933 2.332500 0.999667454000 0.999667454000
934 2.335000 0.999660991808 0.999660991807
935 2.337500 0.999655402342 0.999655402341
936 2.340000 0.999650699899 0.999650699899
937 2.342500 0.999646897160 0.999646897159
938 2.345000 0.999644005158 0.999644005158
939 2.347500 0.999642033258 0.999642033258
940 2.350000 0.999640989125 0.999640989125
941 2.352500 0.999640878708 0.999640878707
942 2.355000 0.999641706218 0.999641706217
943 2.357500 0.999643474117 0.999643474116
944 2.360000 0.999646183102 0.999646183101
945 2.362500 0.999649832099 0.999649832099
946 2.365000 0.999654418255 0.999654418255
947 2.367500 0.999659936936 0.999659936936
948 2.370000 0.999666381728 0.999666381728
949 2.372500 0.999673744441 0.999673744440
950 2.375000 0.999682015113 0.999682015113
951 2.377500 0.999691182028 0.999691182027
952 2.380000 0.999701231720 0.999701231719
953 2.382500 0.999712148997 0.999712148996
954 2.385000 0.999723916958 0.999723916957
955 2.387500 0.999736517018 0.999736517017
956 2.390000 0.999749928932 0.999749928931
957 2.392500 0.999764130829 0.999764130828
958 2.395000 0.999779099241 0.999779099240
959 2.397500 0.999794809141 0.999794809140
960 2.400000 0.999811233983 0.999811233983
961 2.402500 0.999828345744 0.999828345743
962 2.405000 0.999846114965 0.999846114965
963 2.407500 0.999864510808 0.999864510807
964 2.410000 0.999883501096 0.999883501095
965 2.412500 0.999903052377 0.999903052376
966 2.415000 0.999923129972 0.999923129971
967 2.417500 0.999943698042 0.999943698041
968 2.420000 0.999964719640 0.999964719640
969 2.422500 0.999986156786 0.999986156785
970 2.425000 1.000007970521 1.000007970520
971 2.427500 1.000030120987 1.000030120986
972 2.430000 1.000052567488 1.000052567488
973 2.432500 1.000075268570 1.000075268569
974 2.435000 1.000098182089 1.000098182088
975 2.437500 1.000121265289 1.000121265288
976 2.440000 1.000144474882 1.000144474882
977 2.442500 1.000167767125 1.000167767124
978 2.445000 1.000191097897 1.000191097897
979 2.447500 1.000214422787 1.000214422786
980 2.450000 1.000237697169 1.000237697169
981 2.452500 1.000260876293 1.000260876292
982 2.455000 1.000283915361 1.000283915360
983 2.457500 1.000306769617 1.000306769616
984 2.460000 1.000329394429 1.000329394429
985 2.462500 1.000351745377 1.000351745376
986 2.465000 1.000373778333 1.000373778333
987 2.467500 1.000395449552 1.000395449551
988 2.470000 1.000416715752 1.000416715751
989 2.472500 1.000437534201 1.000437534200
990 2.475000 1.000457862799 1.000457862799
991 2.477500 1.000477660165 1.000477660165
992 2.480000 1.000496885713 1.000496885713
993 2.482500 1.000515499737 1.000515499737
994 2.485000 1.000533463491 1.000533463491
995 2.487500 1.000550739266 1.000550739266
996 2.490000 1.000567290466 1.000567290466
997 2.492500 1.000583081687 1.000583081687
998 2.495000 1.000598078786 1.000598078786
999 2.497500 1.000612248956 1.000612248956
1000 2.500000 1.000625560791 1.000625560791
1001 2.502500 1.000637984358 1.000637984358
1002 2.505000 1.000649491256 1.000649491256
1003 2.507500 1.000660054682 1.000660054682
1004 2.510000 1.000669649490 1.000669649490
1005 2.512500 1.000678252243 1.000678252243
1006 2.515000 1.000685841271 1.000685841271
1007 2.517500 1.000692396720 1.000692396720
1008 2.520000 1.000697900597 1.000697900597
1009 2.522500 1.000702336817 1.000702336817
1010 2.525000 1.000705691241 1.000705691241
1011 2.527500 1.000707951712 1.000707951712
1012 2.530000 1.000709108091 1.000709108091
1013 2.532500 1.000709152285 1.000709152285
1014 2.535000 1.000708078273 1.000708078273
1015 2.537500 1.000705882126 1.000705882126
1016 2.540000 1.000702562029 1.000702562029
1017 2.542500 1.000698118293 1.000698118293
1018 2.545000 1.000692553361 1.000692553361
1019 2.547500 1.000685871823 1.000685871823
1020 2.550000 1.000678080410 1.000678080410
1021 2.552500 1.000669187994 1.000669187994
1022 2.555000 1.000659205584 1.000659205584
1023 2.557500 1.000648146314 1.000648146314
1024 2.560000 1.000636025427 1.000636025427
1025 2.562500 1.000622860259 1.000622860259
1026 2.565000 1.000608670213 1.000608670213
1027 2.567500 1.000593476736 1.000593476736
1028 2.570000 1.000577303285 1.000577303285
1029 2.572500 1.000560175294 1.000560175293
1030 2.575000 1.000542120131 1.000542120131
1031 2.577500 1.000523167062 1.000523167061
1032 2.580000 1.000503347197 1.000503347197
1033 2.582500 1.000482693446 1.000482693445
1034 2.585000 1.000461240458 1.000461240458
1035 2.587500 1.000439024570 1.000439024570
1036 2.590000 1.000416083739 1.000416083739
1037 2.592500 1.000392457483 1.000392457483
1038 2.595000 1.000368186808 1.000368186808
1039 2.597500 1.000343314140 1.000343314140
1040 2.600000 1.000317883248 1.000317883248
1041 2.602500 1.000291939169 1.000291939169
1042 2.605000 1.000265528126 1.000265528125
1043 2.607500 1.000238697443 1.000238697442
1044 2.610000 1.000211495465 1.000211495465
1045 2.612500 1.000183971467 1.000183971466
1046 2.615000 1.000156175561 1.000156175560
1047 2.617500 1.000128158608 1.000128158608
1048 2.620000 1.000099972124 1.000099972124
1049 2.622500 1.000071668181 1.000071668180
1050 2.625000 1.000043299311 1.000043299310
1051 2.627500 1.000014918408 1.000014918407
1052 2.630000 0.999986578629 0.999986578628
1053 2.632500 0.999958333290 0.999958333289
1054 2.635000 0.999930235767 0.999930235766
1055 2.637500 0.999902339392 0.999902339391
1056 2.640000 0.999874697351 0.999874697350
1057 2.642500 0.999847362583 0.999847362581
1058 2.645000 0.999820387672 0.999820387671
1059 2.647500 0.999793824750 0.999793824749
1060 2.650000 0.999767725391 0.999767725390
1061 2.652500 0.999742140510 0.999742140509
1062 2.655000 0.999717120262 0.999717120261
1063 2.657500 0.999692713943 0.999692713941
1064 2.660000 0.999668969889 0.999668969888
1065 2.662500 0.999645935381 0.999645935380
1066 2.665000 0.999623656547 0.999623656546
1067 2.667500 0.999602178270 0.999602178269
1068 2.670000 0.999581544093 0.999581544091
1069 2.672500 0.999561796131 0.999561796130
1070 2.675000 0.999542974984 0.999542974983
1071 2.677500 0.999525119650 0.999525119648
1072 2.680000 0.999508267442 0.999508267440
1073 2.682500 0.999492453911 0.999492453910
1074 2.685000 0.999477712768 0.999477712767
1075 2.687500 0.999464075810 0.999464075809
1076 2.690000 0.999451572851 0.999451572849
1077 2.692500 0.999440231652 0.999440231651
1078 2.695000 0.999430077866 0.999430077865
1079 2.697500 0.999421134970 0.999421134968
1080 2.700000 0.999413424214 0.999413424212
1081 2.702500 0.999406964570 0.999406964569
1082 2.705000 0.999401772685 0.999401772683
1083 2.707500 0.999397862834 0.999397862832
1084 2.710000 0.999395246888 0.999395246886
1085 2.712500 0.999393934277 0.999393934275
1086 2.715000 0.999393931958 0.999393931956
1087 2.717500 0.999395244394 0.999395244392
1088 2.720000 0.999397873532 0.999397873530
1089 2.722500 0.999401818789 0.999401818787
1090 2.725000 0.999407077038 0.999407077036
1091 2.727500 0.999413642606 0.999413642604
1092 2.730000 0.999421507271 0.999421507269
1093 2.732500 0.999430660267 0.999430660265
1094 2.735000 0.999441088290 0.999441088288
1095 2.737500 0.999452775516 0.999452775514
1096 2.740000 0.999465703616 0.999465703614
1097 2.742500 0.999479851782 0.999479851780
1098 2.745000 0.999495196753 0.999495196751
1099 2.747500 0.999511712850 0.999511712848
1100 2.750000 0.999529372013 0.999529372011
1101 2.752500 0.999548143844 0.999548143842
1102 2.755000 0.999567995653 0.999567995651
1103 2.757500 0.999588892512 0.999588892510
1104 2.760000 0.999610797309 0.999610797308
1105 2.762500 0.999633670812 0.999633670810
1106 2.765000 0.999657471729 0.999657471727
1107 2.767500 0.999682156782 0.999682156781
1108 2.770000 0.999707680779 0.999707680777
1109 2.772500 0.999733996687 0.999733996686
1110 2.775000 0.999761055722 0.999761055721
1111 2.777500 0.999788807425 0.999788807424
1112 2.780000 0.999817199755 0.999817199754
1113 2.782500 0.999846179179 0.999846179177
1114 2.785000 0.999875690767 0.999875690765
1115 2.787500 0.999905678291 0.999905678290
1116 2.790000 0.999936084325 0.999936084324
1117 2.792500 0.999966850348 0.999966850346
1118 2.795000 0.999997916850 0.999997916848
1119 2.797500 1.000029223441 1.000029223440
1120 2.800000 1.000060708962 1.000060708960
1121 2.802500 1.000092311594 1.000092311592
1122 2.805000 1.000123968975 1.000123968974
1123 2.807500 1.000155618316 1.000155618315
1124 2.810000 1.000187196513 1.000187196512
1125 2.812500 1.000218640271 1.000218640270
1126 2.815000 1.000249886217 1.000249886216
1127 2.817500 1.000280871022 1.000280871021
1128 2.820000 1.000311531520 1.000311531519
1129 2.822500 1.000341804827 1.000341804827
1130 2.825000 1.000371628463 1.000371628463
1131 2.827500 1.000400940467 1.000400940466
1132 2.830000 1.000429679518 1.000429679518
1133 2.832500 1.000457785055 1.000457785054
1134 2.835000 1.000485197388 1.000485197388
1135 2.837500 1.000511857822 1.000511857822
1136 2.840000 1.000537708764 1.000537708764
1137 2.842500 1.000562693839 1.000562693839
1138 2.845000 1.000586758001 1.000586758001
1139 2.847500 1.000609847638 1.000609847638
1140 2.850000 1.000631910684 1.000631910684
1141 2.852500 1.000652896720 1.000652896720
1142 2.855000 1.000672757072 1.000672757072
1143 2.857500 1.000691444915 1.000691444915
1144 2.860000 1.000708915364 1.000708915364
1145 2.862500 1.000725125567 1.000725125568
1146 2.865000 1.000740034794 1.000740034795
1147 2.867500 1.000753604520 1.000753604520
1148 2.870000 1.000765798505 1.000765798506
1149 2.872500 1.000776582876 1.000776582877
1150 2.875000 1.000785926193 1.000785926194
1151 2.877500 1.000793799521 1.000793799521
1152 2.880000 1.000800176492 1.000800176493
1153 2.882500 1.000805033369 1.000805033370
1154 2.885000 1.000808349092 1.000808349094
1155 2.887500 1.000810105337 1.000810105338
1156 2.890000 1.000810286554 1.000810286555
1157 2.892500 1.000808880010 1.000808880012
1158 2.895000 1.000805875824 1.000805875826
1159 2.897500 1.000801266996 1.000801266997
1160 2.900000 1.000795049429 1.000795049430
1161 2.902500 1.000787221952 1.000787221954
1162 2.905000 1.000777786332 1.000777786334
1163 2.907500 1.000766747281 1.000766747282
1164 2.910000 1.000754112459 1.000754112461
1165 2.912500 1.000739892476 1.000739892478
1166 2.915000 1.000724100876 1.000724100878
1167 2.917500 1.000706754131 1.000706754132
1168 2.920000 1.000687871616 1.000687871617
1169 2.922500 1.000667475589 1.000667475591
1170 2.925000 1.000645591161 1.000645591163
1171 2.927500 1.000622246258 1.000622246260
1172 2.930000 1.000597471582 1.000597471585
1173 2.932500 1.000571300569 1.000571300571
1174 2.935000 1.000543769332 1.000543769334
1175 2.937500 1.000514916611 1.000514916613
1176 2.940000 1.000484783707 1.000484783710
1177 2.942500 1.000453414424 1.000453414426
1178 2.945000 1.000420854989 1.000420854991
1179 2.947500 1.000387153986 1.000387153989
1180 2.950000 1.000352362272 1.000352362275
1181 2.952500 1.000316532893 1.000316532896
1182 2.955000 1.000279720999 1.000279721002
1183 2.957500 1.000241983749 1.000241983751
1184 2.960000 1.000203380216 1.000203380218
1185 2.962500 1.000163971289 1.000163971292
1186 2.965000 1.000123819569 1.000123819571
1187 2.967500 1.000082989260 1.000082989262
1188 2.970000 1.000041546064 1.000041546066
1189 2.972500 0.999999557064 0.999999557067
1190 2.975000 0.999957090613 0.999957090615
1191 2.977500 0.999914216211 0.999914216214
1192 2.980000 0.999871004390 0.999871004393
1193 2.982500 0.999827526588 0.999827526590
1194 2.985000 0.999783855025 0.999783855027
1195 2.987500 0.999740062579 0.999740062581
1196 2.990000 0.999696222657 0.999696222660
1197 2.992500 0.999652409070 0.999652409072
1198 2.995000 0.999608695895 0.999608695898
1199 2.997500 0.999565157356 0.999565157358
1200 3.000000 0.999521867682 0.999521867685
1201 3.002500 0.999478900987 0.999478900989
1202 3.005000 0.999436331128 0.999436331131
1203 3.007500 0.999394231584 0.999394231586
1204 3.010000 0.999352675318 0.999352675321
1205 3.012500 0.999311734653 0.999311734655
1206 3.015000 0.999271481138 0.999271481140
1207 3.017500 0.999231985426 0.999231985428
1208 3.020000 0.999193317142 0.999193317144
1209 3.022500 0.999155544765 0.999155544767
1210 3.025000 0.999118735499 0.999118735501
1211 3.027500 0.999082955157 0.999082955159
1212 3.030000 0.999048268040 0.999048268042
1213 3.032500 0.999014736823 0.999014736824
1214 3.035000 0.998982422440 0.998982422442
1215 3.037500 0.998951383977 0.998951383979
1216 3.040000 0.998921678563 0.998921678564
1217 3.042500 0.998893361265 0.998893361267
1218 3.045000 0.998866484993 0.998866484995
1219 3.047500 0.998841100399 0.998841100400
1220 3.050000 0.998817255784 0.998817255785
1221 3.052500 0.998794997015 0.998794997016
1222 3.055000 0.998774367436 0.998774367437
1223 3.057500 0.998755407790 0.998755407792
1224 3.060000 0.998738156145 0.998738156146
1225 3.062500 0.998722647819 0.998722647820
1226 3.065000 0.998708915320 0.998708915321
1227 3.067500 0.998696988281 0.998696988282
1228 3.070000 0.998686893406 0.998686893407
1229 3.072500 0.998678654419 0.998678654420
1230 3.075000 0.998672292017 0.998672292018
1231 3.077500 0.998667823832 0.998667823833
1232 3.080000 0.998665264393 0.998665264394
1233 3.082500 0.998664625100 0.998664625101
1234 3.085000 0.998665914198 0.998665914198
1235 3.087500 0.998669136758 0.998669136758
1236 3.090000 0.998674294665 0.998674294665
1237 3.092500 0.998681386610 0.998681386611
1238 3.095000 0.998690408090 0.998690408090
1239 3.097500 0.998701351408 0.998701351408
1240 3.100000 0.998714205685 0.998714205685
1241 3.102500 0.998728956873 0.998728956874
1242 3.105000 0.998745587780 0.998745587780
1243 3.107500 0.998764078089 0.998764078089
1244 3.110000 0.998784404392 0.998784404392
1245 3.112500 0.998806540230 0.998806540230
1246 3.115000 0.998830456130 0.998830456130
1247 3.117500 0.998856119654 0.998856119653
1248 3.120000 0.998883495451 0.998883495451
1249 3.122500 0.998912545317 0.998912545316
1250 3.125000 0.998943228250 0.998943228250
1251 3.127500 0.998975500527 0.998975500527
1252 3.130000 0.999009315767 0.999009315767
1253 3.132500 0.999044625011 0.999044625010
1254 3.135000 0.999081376802 0.999081376801
1255 3.137500 0.999119517271 0.999119517271
1256 3.140000 0.999158990225 0.999158990225
1257 3.142500 0.999199737239 0.999199737239
1258 3.145000 0.999241697755 0.999241697755
1259 3.147500 0.999284809181 0.999284809180
1260 3.150000 0.999329006993 0.999329006993
1261 3.152500 0.999374224846 0.999374224846
1262 3.155000 0.999420394682 0.999420394681
1263 3.157500 0.999467446840 0.999467446840
1264 3.160000 0.999515310177 0.999515310176
1265 3.162500 0.999563912182 0.999563912181
1266 3.165000 0.999613179097 0.999613179096
1267 3.167500 0.999663036039 0.999663036038
1268 3.170000 0.999713407126 0.999713407125
1269 3.172500 0.999764215599 0.999764215598
1270 3.175000 0.999815383952 0.999815383951
1271 3.177500 0.999866834057 0.999866834056
1272 3.180000 0.999918487295 0.999918487295
1273 3.182500 0.999970264686 0.999970264686
1274 3.185000 1.000022087017 1.000022087016
1275 3.187500 1.000073874971 1.000073874971
1276 3.190000 1.000125549263 1.000125549263
1277 3.192500 1.000177030763 1.000177030762
1278 3.195000 1.000228240629 1.000228240628
1279 3.197500 1.000279100435 1.000279100435
1280 3.200000 1.000329532300 1.000329532299
1281 3.202500 1.000379459012 1.000379459011
1282 3.205000 1.000428804155 1.000428804155
1283 3.207500 1.000477492234 1.000477492233
1284 3.210000 1.000525448794 1.000525448794
1285 3.212500 1.000572600542 1.000572600542
1286 3.215000 1.000618875465 1.000618875465
1287 3.217500 1.000664202943 1.000664202943
1288 3.220000 1.000708513866 1.000708513865
1289 3.222500 1.000751740738 1.000751740738
1290 3.225000 1.000793817792 1.000793817791
1291 3.227500 1.000834681085 1.000834681085
1292 3.230000 1.000874268608 1.000874268608
1293 3.232500 1.000912520376 1.000912520376
1294 3.235000 1.000949378524 1.000949378524
1295 3.237500 1.000984787397 1.000984787398
1296 3.240000 1.001018693639 1.001018693639
1297 3.242500 1.001051046268 1.001051046268
1298 3.245000 1.001081796760 1.001081796761
1299 3.247500 1.001110899120 1.001110899121
1300 3.250000 1.001138309951 1.001138309951
1301 3.252500 1.001163988517 1.001163988518
1302 3.255000 1.001187896809 1.001187896809
1303 3.257500 1.001209999591 1.001209999592
1304 3.260000 1.001230264461 1.001230264461
1305 3.262500 1.001248661885 1.001248661886
1306 3.265000 1.001265165250 1.001265165251
1307 3.267500 1.001279750891 1.001279750891
1308 3.270000 1.001292398123 1.001292398124
1309 3.272500 1.001303089274 1.001303089274
1310 3.275000 1.001311809694 1.001311809695
1311 3.277500 1.001318547783 1.001318547784
1312 3.280000 1.001323294992 1.001323294994
1313 3.282500 1.001326045835 1.001326045836
