 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 1.000012625893 1.000012625892
1315 3.287500 1.000012696131 1.000012696130
1316 3.290000 1.000012781163 1.000012781162
1317 3.292500 1.000012880620 1.000012880619
1318 3.295000 1.000012994102 1.000012994101
1319 3.297500 1.000013121176 1.000013121176
1320 3.300000 1.000013261383 1.000013261382
1321 3.302500 1.000013414232 1.000013414232
1322 3.305000 1.000013579208 1.000013579207
1323 3.307500 1.000013755767 1.000013755766
1324 3.310000 1.000013943341 1.000013943341
1325 3.312500 1.000014141341 1.000014141341
1326 3.315000 1.000014349154 1.000014349153
1327 3.317500 1.000014566145 1.000014566145
1328 3.320000 1.000014791663 1.000014791662
1329 3.322500 1.000015025036 1.000015025035
1330 3.325000 1.000015265577 1.000015265577
1331 3.327500 1.000015512585 1.000015512585
1332 3.330000 1.000015765345 1.000015765344
1333 3.332500 1.000016023129 1.000016023129
1334 3.335000 1.000016285202 1.000016285201
1335 3.337500 1.000016550816 1.000016550815
1336 3.340000 1.000016819219 1.000016819219
1337 3.342500 1.000017089653 1.000017089652
1338 3.345000 1.000017361354 1.000017361354
1339 3.347500 1.000017633559 1.000017633559
1340 3.350000 1.000017905502 1.000017905501
1341 3.352500 1.000018176417 1.000018176416
1342 3.355000 1.000018445541 1.000018445541
1343 3.357500 1.000018712117 1.000018712116
1344 3.360000 1.000018975388 1.000018975388
1345 3.362500 1.000019234610 1.000019234610
1346 3.365000 1.000019489042 1.000019489042
1347 3.367500 1.000019737955 1.000019737955
1348 3.370000 1.000019980631 1.000019980631
1349 3.372500 1.000020216364 1.000020216363
1350 3.375000 1.000020444461 1.000020444461
1351 3.377500 1.000020664245 1.000020664245
1352 3.380000 1.000020875055 1.000020875055
1353 3.382500 1.000021076248 1.000021076248
1354 3.385000 1.000021267197 1.000021267197
1355 3.387500 1.000021447299 1.000021447299
1356 3.390000 1.000021615968 1.000021615968
1357 3.392500 1.000021772642 1.000021772641
1358 3.395000 1.000021916780 1.000021916780
1359 3.397500 1.000022047867 1.000022047867
1360 3.400000 1.000022165412 1.000022165412
1361 3.402500 1.000022268948 1.000022268948
1362 3.405000 1.000022358035 1.000022358035
1363 3.407500 1.000022432260 1.000022432259
1364 3.410000 1.000022491237 1.000022491237
1365 3.412500 1.000022534609 1.000022534609
1366 3.415000 1.000022562047 1.000022562047
1367 3.417500 1.000022573252 1.000022573252
1368 3.420000 1.000022567952 1.000022567952
1369 3.422500 1.000022545907 1.000022545907
1370 3.425000 1.000022506906 1.000022506906
1371 3.427500 1.000022450769 1.000022450769
1372 3.430000 1.000022377346 1.000022377346
1373 3.432500 1.000022286518 1.000022286518
1374 3.435000 1.000022178195 1.000022178195
1375 3.437500 1.000022052320 1.000022052320
1376 3.440000 1.000021908864 1.000021908864
1377 3.442500 1.000021747829 1.000021747829
1378 3.445000 1.000021569248 1.000021569248
1379 3.447500 1.000021373184 1.000021373184
1380 3.450000 1.000021159726 1.000021159726
1381 3.452500 1.000020928997 1.000020928997
1382 3.455000 1.000020681145 1.000020681145
1383 3.457500 1.000020416349 1.000020416349
1384 3.460000 1.000020134813 1.000020134813
1385 3.462500 1.000019836769 1.000019836769
1386 3.465000 1.000019522477 1.000019522477
1387 3.467500 1.000019192221 1.000019192221
1388 3.470000 1.000018846311 1.000018846311
1389 3.472500 1.000018485080 1.000018485080
1390 3.475000 1.000018108887 1.000018108887
1391 3.477500 1.000017718111 1.000017718111
1392 3.480000 1.000017313155 1.000017313155
1393 3.482500 1.000016894442 1.000016894442
1394 3.485000 1.000016462414 1.000016462414
1395 3.487500 1.000016017534 1.000016017534
1396 3.490000 1.000015560282 1.000015560282
1397 3.492500 1.000015091156 1.000015091156
1398 3.495000 1.000014610668 1.000014610668
1399 3.497500 1.000014119348 1.000014119348
1400 3.500000 1.000013617737 1.000013617737
1401 3.502500 1.000013106390 1.000013106390
1402 3.505000 1.000012585875 1.000012585875
1403 3.507500 1.000012056768 1.000012056768
1404 3.510000 1.000011519658 1.000011519658
1405 3.512500 1.000010975139 1.000010975140
1406 3.515000 1.000010423816 1.000010423816
1407 3.517500 1.000009866296 1.000009866296
1408 3.520000 1.000009303195 1.000009303195
1409 3.522500 1.000008735130 1.000008735130
1410 3.525000 1.000008162724 1.000008162724
1411 3.527500 1.000007586599 1.000007586599
1412 3.530000 1.000007007379 1.000007007380
1413 3.532500 1.000006425689 1.000006425690
1414 3.535000 1.000005842151 1.000005842152
1415 3.537500 1.000005257386 1.000005257386
1416 3.540000 1.000004672009 1.000004672009
1417 3.542500 1.000004086634 1.000004086635
1418 3.545000 1.000003501869 1.000003501870
1419 3.547500 1.000002918315 1.000002918316
1420 3.550000 1.000002336566 1.000002336567
1421 3.552500 1.000001757209 1.000001757210
1422 3.555000 1.000001180822 1.000001180822
1423 3.557500 1.000000607972 1.000000607973
1424 3.560000 1.000000039219 1.000000039219
1425 3.562500 0.999999475108 0.999999475109
1426 3.565000 0.999998916176 0.999998916177
1427 3.567500 0.999998362946 0.999998362946
1428 3.570000 0.999997815927 0.999997815928
1429 3.572500 0.999997275617 0.999997275618
1430 3.575000 0.999996742498 0.999996742498
1431 3.577500 0.999996217038 0.999996217039
1432 3.580000 0.999995699690 0.999995699691
1433 3.582500 0.999995190893 0.999995190894
1434 3.585000 0.999994691068 0.999994691069
1435 3.587500 0.999994200621 0.999994200622
1436 3.590000 0.999993719942 0.999993719943
1437 3.592500 0.999993249405 0.999993249406
1438 3.595000 0.999992789365 0.999992789366
1439 3.597500 0.999992340163 0.999992340164
1440 3.600000 0.999991902120 0.999991902121
1441 3.602500 0.999991475543 0.999991475544
1442 3.605000 0.999991060720 0.999991060721
1443 3.607500 0.999990657921 0.999990657923
1444 3.610000 0.999990267402 0.999990267404
1445 3.612500 0.999989889400 0.999989889402
1446 3.615000 0.999989524136 0.999989524137
1447 3.617500 0.999989171812 0.999989171814
1448 3.620000 0.999988832618 0.999988832620
1449 3.622500 0.999988506724 0.999988506725
1450 3.625000 0.999988194285 0.999988194287
1451 3.627500 0.999987895442 0.999987895443
1452 3.630000 0.999987610318 0.999987610319
1453 3.632500 0.999987339022 0.999987339024
1454 3.635000 0.999987081651 0.999987081652
1455 3.637500 0.999986838282 0.999986838284
1456 3.640000 0.999986608985 0.999986608987
1457 3.642500 0.999986393811 0.999986393813
1458 3.645000 0.999986192801 0.999986192803
1459 3.647500 0.999986005982 0.999986005984
1460 3.650000 0.999985833370 0.999985833372
1461 3.652500 0.999985674970 0.999985674972
1462 3.655000 0.999985530774 0.999985530776
1463 3.657500 0.999985400765 0.999985400767
1464 3.660000 0.999985284916 0.999985284918
1465 3.662500 0.999985183189 0.999985183191
1466 3.665000 0.999985095538 0.999985095540
1467 3.667500 0.999985021909 0.999985021912
1468 3.670000 0.999984962240 0.999984962242
1469 3.672500 0.999984916459 0.999984916462
1470 3.675000 0.999984884491 0.999984884494
1471 3.677500 0.999984866252 0.999984866254
1472 3.680000 0.999984861651 0.999984861653
1473 3.682500 0.999984870593 0.999984870596
1474 3.685000 0.999984892979 0.999984892982
1475 3.687500 0.999984928703 0.999984928705
1476 3.690000 0.999984977654 0.999984977657
1477 3.692500 0.999985039721 0.999985039723
1478 3.695000 0.999985114785 0.999985114788
1479 3.697500 0.999985202726 0.999985202729
1480 3.700000 0.999985303422 0.999985303425
1481 3.702500 0.999985416746 0.999985416749
1482 3.705000 0.999985542571 0.999985542574
1483 3.707500 0.999985680766 0.999985680769
1484 3.710000 0.999985831199 0.999985831202
1485 3.712500 0.999985993737 0.999985993740
1486 3.715000 0.999986168244 0.999986168247
1487 3.717500 0.999986354584 0.999986354587
1488 3.720000 0.999986552619 0.999986552622
1489 3.722500 0.999986762211 0.999986762214
1490 3.725000 0.999986983219 0.999986983222
1491 3.727500 0.999987215502 0.999987215506
1492 3.730000 0.999987458919 0.999987458923
1493 3.732500 0.999987713327 0.999987713330
1494 3.735000 0.999987978580 0.999987978583
1495 3.737500 0.999988254533 0.999988254537
1496 3.740000 0.999988541040 0.999988541044
1497 3.742500 0.999988837952 0.999988837955
1498 3.745000 0.999989145118 0.999989145122
1499 3.747500 0.999989462388 0.999989462391
1500 3.750000 0.999989789606 0.999989789609
1501 3.752500 0.999990126616 0.999990126619
1502 3.755000 0.999990473260 0.999990473263
1503 3.757500 0.999990829375 0.999990829378
1504 3.760000 0.999991194797 0.999991194800
1505 3.762500 0.999991569356 0.999991569360
1506 3.765000 0.999991952882 0.999991952886
1507 3.767500 0.999992345197 0.999992345201
1508 3.770000 0.999992746121 0.999992746124
1509 3.772500 0.999993155467 0.999993155471
1510 3.775000 0.999993573045 0.999993573049
1511 3.777500 0.999993998658 0.999993998662
1512 3.780000 0.999994432104 0.999994432107
1513 3.782500 0.999994873172 0.999994873175
1514 3.785000 0.999995321647 0.999995321650
1515 3.787500 0.999995777306 0.999995777309
1516 3.790000 0.999996239917 0.999996239920
1517 3.792500 0.999996709242 0.999996709245
1518 3.795000 0.999997185033 0.999997185036
1519 3.797500 0.999997667034 0.999997667037
1520 3.800000 0.999998154979 0.999998154982
1521 3.802500 0.999998648593 0.999998648596
1522 3.805000 0.999999147590 0.999999147594
1523 3.807500 0.999999651677 0.999999651680
1524 3.810000 1.000000160546 1.000000160549
1525 3.812500 1.000000673880 1.000000673883
1526 3.815000 1.000001191352 1.000001191355
1527 3.817500 1.000001712621 1.000001712624
1528 3.820000 1.000002237336 1.000002237339
1529 3.822500 1.000002765134 1.000002765137
1530 3.825000 1.000003295638 1.000003295641
1531 3.827500 1.000003828462 1.000003828464
1532 3.830000 1.000004363203 1.000004363206
1533 3.832500 1.000004899450 1.000004899453
1534 3.835000 1.000005436775 1.000005436778
1535 3.837500 1.000005974742 1.000005974744
1536 3.840000 1.000006512896 1.000006512899
1537 3.842500 1.000007050775 1.000007050778
1538 3.845000 1.000007587902 1.000007587905
1539 3.847500 1.000008123786 1.000008123788
1540 3.850000 1.000008657925 1.000008657928
1541 3.852500 1.000009189805 1.000009189807
1542 3.855000 1.000009718897 1.000009718900
1543 3.857500 1.000010244664 1.000010244667
1544 3.860000 1.000010766555 1.000010766557
1545 3.862500 1.000011284008 1.000011284010
1546 3.865000 1.000011796448 1.000011796450
1547 3.867500 1.000012303293 1.000012303295
1548 3.870000 1.000012803949 1.000012803951
1549 3.872500 1.000013297810 1.000013297812
1550 3.875000 1.000013784266 1.000013784267
1551 3.877500 1.000014262692 1.000014262694
1552 3.880000 1.000014732460 1.000014732462
1553 3.882500 1.000015192933 1.000015192934
1554 3.885000 1.000015643465 1.000015643466
1555 3.887500 1.000016083406 1.000016083408
1556 3.890000 1.000016512102 1.000016512103
1557 3.892500 1.000016928891 1.000016928892
1558 3.895000 1.000017333110 1.000017333111
1559 3.897500 1.000017724091 1.000017724092
1560 3.900000 1.000018101167 1.000018101168
1561 3.902500 1.000018463667 1.000018463668
1562 3.905000 1.000018810922 1.000018810923
1563 3.907500 1.000019142263 1.000019142264
1564 3.910000 1.000019457023 1.000019457024
1565 3.912500 1.000019754539 1.000019754540
1566 3.915000 1.000020034151 1.000020034151
1567 3.917500 1.000020295204 1.000020295205
1568 3.920000 1.000020537052 1.000020537052
1569 3.922500 1.000020759054 1.000020759054
1570 3.925000 1.000020960579 1.000020960579
1571 3.927500 1.000021141006 1.000021141006
1572 3.930000 1.000021299725 1.000021299725
1573 3.932500 1.000021436139 1.000021436139
1574 3.935000 1.000021549666 1.000021549666
1575 3.937500 1.000021639736 1.000021639736
1576 3.940000 1.000021705798 1.000021705798
1577 3.942500 1.000021747319 1.000021747319
1578 3.945000 1.000021763784 1.000021763783
1579 3.947500 1.000021754698 1.000021754697
1580 3.950000 1.000021719589 1.000021719588
1581 3.952500 1.000021658008 1.000021658007
1582 3.955000 1.000021569529 1.000021569528
1583 3.957500 1.000021453753 1.000021453752
1584 3.960000 1.000021310307 1.000021310306
1585 3.962500 1.000021138848 1.000021138848
1586 3.965000 1.000020939062 1.000020939061
1587 3.967500 1.000020710663 1.000020710662
1588 3.970000 1.000020453401 1.000020453400
1589 3.972500 1.000020167057 1.000020167056
1590 3.975000 1.000019851447 1.000019851446
1591 3.977500 1.000019506423 1.000019506422
1592 3.980000 1.000019131873 1.000019131871
1593 3.982500 1.000018727722 1.000018727721
1594 3.985000 1.000018293936 1.000018293934
1595 3.987500 1.000017830519 1.000017830517
1596 3.990000 1.000017337516 1.000017337514
1597 3.992500 1.000016815014 1.000016815012
1598 3.995000 1.000016263143 1.000016263141
1599 3.997500 1.000015682074 1.000015682072
1600 4.000000 1.000015072025 1.000015072023
1601 4.002500 1.000014433257 1.000014433255
1602 4.005000 1.000013766076 1.000013766073
1603 4.007500 1.000013070833 1.000013070831
1604 4.010000 1.000012347928 1.000012347925
1605 4.012500 1.000011597804 1.000011597802
1606 4.015000 1.000010820955 1.000010820953
1607 4.017500 1.000010017918 1.000010017916
1608 4.020000 1.000009189281 1.000009189278
1609 4.022500 1.000008335675 1.000008335673
1610 4.025000 1.000007457783 1.000007457780
1611 4.027500 1.000006556332 1.000006556329
1612 4.030000 1.000005632097 1.000005632094
1613 4.032500 1.000004685901 1.000004685898
1614 4.035000 1.000003718610 1.000003718607
1615 4.037500 1.000002731140 1.000002731137
1616 4.040000 1.000001724450 1.000001724447
1617 4.042500 1.000000699544 1.000000699541
1618 4.045000 0.999999657470 0.999999657467
1619 4.047500 0.999998599320 0.999998599317
1620 4.050000 0.999997526226 0.999997526223
1621 4.052500 0.999996439364 0.999996439361
1622 4.055000 0.999995339948 0.999995339945
1623 4.057500 0.999994229231 0.999994229228
1624 4.060000 0.999993108505 0.999993108502
1625 4.062500 0.999991979096 0.999991979093
1626 4.065000 0.999990842367 0.999990842363
1627 4.067500 0.999989699711 0.999989699707
1628 4.070000 0.999988552555 0.999988552551
1629 4.072500 0.999987402354 0.999987402350
1630 4.075000 0.999986250592 0.999986250589
1631 4.077500 0.999985098779 0.999985098775
1632 4.080000 0.999983948446 0.999983948442
1633 4.082500 0.999982801149 0.999982801145
1634 4.085000 0.999981658463 0.999981658459
1635 4.087500 0.999980521979 0.999980521975
1636 4.090000 0.999979393304 0.999979393300
1637 4.092500 0.999978274057 0.999978274053
1638 4.095000 0.999977165870 0.999977165866
1639 4.097500 0.999976070380 0.999976070376
1640 4.100000 0.999974989230 0.999974989226
1641 4.102500 0.999973924066 0.999973924062
1642 4.105000 0.999972876535 0.999972876531
1643 4.107500 0.999971848281 0.999971848277
1644 4.110000 0.999970840943 0.999970840939
1645 4.112500 0.999969856152 0.999969856148
1646 4.115000 0.999968895529 0.999968895524
1647 4.117500 0.999967960680 0.999967960676
1648 4.120000 0.999967053199 0.999967053195
1649 4.122500 0.999966174657 0.999966174653
1650 4.125000 0.999965326605 0.999965326601
1651 4.127500 0.999964510572 0.999964510568
1652 4.130000 0.999963728056 0.999963728052
1653 4.132500 0.999962980529 0.999962980525
1654 4.135000 0.999962269428 0.999962269423
1655 4.137500 0.999961596155 0.999961596151
1656 4.140000 0.999960962077 0.999960962073
1657 4.142500 0.999960368518 0.999960368513
1658 4.145000 0.999959816758 0.999959816754
1659 4.147500 0.999959308035 0.999959308031
1660 4.150000 0.999958843537 0.999958843533
1661 4.152500 0.999958424400 0.999958424396
1662 4.155000 0.999958051711 0.999958051707
1663 4.157500 0.999957726498 0.999957726494
1664 4.160000 0.999957449734 0.999957449730
1665 4.162500 0.999957222331 0.999957222327
1666 4.165000 0.999957045141 0.999957045137
1667 4.167500 0.999956918952 0.999956918948
1668 4.170000 0.999956844485 0.999956844481
1669 4.172500 0.999956822394 0.999956822391
1670 4.175000 0.999956853266 0.999956853263
1671 4.177500 0.999956937616 0.999956937612
1672 4.180000 0.999957075884 0.999957075880
1673 4.182500 0.999957268441 0.999957268437
1674 4.185000 0.999957515580 0.999957515576
1675 4.187500 0.999957817518 0.999957817515
1676 4.190000 0.999958174396 0.999958174393
1677 4.192500 0.999958586276 0.999958586272
1678 4.195000 0.999959053139 0.999959053136
1679 4.197500 0.999959574890 0.999959574887
1680 4.200000 0.999960151349 0.999960151346
1681 4.202500 0.999960782259 0.999960782255
1682 4.205000 0.999961467278 0.999961467275
1683 4.207500 0.999962205984 0.999962205981
1684 4.210000 0.999962997875 0.999962997872
1685 4.212500 0.999963842363 0.999963842360
1686 4.215000 0.999964738782 0.999964738779
1687 4.217500 0.999965686383 0.999965686380
1688 4.220000 0.999966684335 0.999966684332
1689 4.222500 0.999967731729 0.999967731726
1690 4.225000 0.999968827574 0.999968827571
1691 4.227500 0.999969970800 0.999969970797
1692 4.230000 0.999971160260 0.999971160257
1693 4.232500 0.999972394728 0.999972394726
1694 4.235000 0.999973672905 0.999973672902
1695 4.237500 0.999974993413 0.999974993410
1696 4.240000 0.999976354804 0.999976354801
1697 4.242500 0.999977755556 0.999977755553
1698 4.245000 0.999979194078 0.999979194075
1699 4.247500 0.999980668709 0.999980668707
1700 4.250000 0.999982177724 0.999982177722
1701 4.252500 0.999983719330 0.999983719328
1702 4.255000 0.999985291674 0.999985291672
1703 4.257500 0.999986892842 0.999986892840
1704 4.260000 0.999988520860 0.999988520858
1705 4.262500 0.999990173702 0.999990173699
1706 4.265000 0.999991849284 0.999991849282
1707 4.267500 0.999993545476 0.999993545474
1708 4.270000 0.999995260098 0.999995260096
1709 4.272500 0.999996990925 0.999996990923
1710 4.275000 0.999998735690 0.999998735688
1711 4.277500 1.000000492086 1.000000492085
1712 4.280000 1.000002257772 1.000002257771
1713 4.282500 1.000004030372 1.000004030371
1714 4.285000 1.000005807481 1.000005807479
1715 4.287500 1.000007586666 1.000007586664
1716 4.290000 1.000009365473 1.000009365472
1717 4.292500 1.000011141427 1.000011141426
1718 4.295000 1.000012912037 1.000012912035
1719 4.297500 1.000014674798 1.000014674796
1720 4.300000 1.000016427197 1.000016427196
1721 4.302500 1.000018166716 1.000018166714
1722 4.305000 1.000019890832 1.000019890831
1723 4.307500 1.000021597028 1.000021597026
1724 4.310000 1.000023282787 1.000023282786
1725 4.312500 1.000024945607 1.000024945606
1726 4.315000 1.000026582994 1.000026582993
1727 4.317500 1.000028192473 1.000028192472
1728 4.320000 1.000029771589 1.000029771588
1729 4.322500 1.000031317912 1.000031317911
1730 4.325000 1.000032829038 1.000032829037
1731 4.327500 1.000034302597 1.000034302596
1732 4.330000 1.000035736254 1.000035736253
1733 4.332500 1.000037127712 1.000037127711
1734 4.335000 1.000038474719 1.000038474718
1735 4.337500 1.000039775068 1.000039775067
1736 4.340000 1.000041026605 1.000041026604
1737 4.342500 1.000042227228 1.000042227227
1738 4.345000 1.000043374894 1.000043374893
1739 4.347500 1.000044467620 1.000044467619
1740 4.350000 1.000045503488 1.000045503488
1741 4.352500 1.000046480651 1.000046480650
1742 4.355000 1.000047397330 1.000047397329
1743 4.357500 1.000048251823 1.000048251822
1744 4.360000 1.000049042504 1.000049042504
1745 4.362500 1.000049767832 1.000049767832
1746 4.365000 1.000050426348 1.000050426347
1747 4.367500 1.000051016678 1.000051016678
1748 4.370000 1.000051537543 1.000051537543
1749 4.372500 1.000051987753 1.000051987752
1750 4.375000 1.000052366214 1.000052366214
1751 4.377500 1.000052671932 1.000052671932
1752 4.380000 1.000052904012 1.000052904011
1753 4.382500 1.000053061660 1.000053061660
1754 4.385000 1.000053144189 1.000053144189
1755 4.387500 1.000053151018 1.000053151018
1756 4.390000 1.000053081674 1.000053081674
1757 4.392500 1.000052935794 1.000052935794
1758 4.395000 1.000052713127 1.000052713127
1759 4.397500 1.000052413535 1.000052413535
1760 4.400000 1.000052036994 1.000052036994
1761 4.402500 1.000051583595 1.000051583595
1762 4.405000 1.000051053546 1.000051053546
1763 4.407500 1.000050447170 1.000050447170
1764 4.410000 1.000049764910 1.000049764910
1765 4.412500 1.000049007322 1.000049007322
1766 4.415000 1.000048175085 1.000048175085
1767 4.417500 1.000047268991 1.000047268991
1768 4.420000 1.000046289952 1.000046289952
1769 4.422500 1.000045238996 1.000045238997
1770 4.425000 1.000044117268 1.000044117268
1771 4.427500 1.000042926027 1.000042926027
1772 4.430000 1.000041666647 1.000041666647
1773 4.432500 1.000040340615 1.000040340616
1774 4.435000 1.000038949531 1.000038949532
1775 4.437500 1.000037495104 1.000037495104
1776 4.440000 1.000035979150 1.000035979150
1777 4.442500 1.000034403593 1.000034403594
1778 4.445000 1.000032770462 1.000032770462
1779 4.447500 1.000031081884 1.000031081885
1780 4.450000 1.000029340089 1.000029340090
1781 4.452500 1.000027547401 1.000027547401
1782 4.455000 1.000025706237 1.000025706238
1783 4.457500 1.000023819107 1.000023819107
1784 4.460000 1.000021888603 1.000021888604
1785 4.462500 1.000019917406 1.000019917406
1786 4.465000 1.000017908271 1.000017908272
1787 4.467500 1.000015864034 1.000015864034
1788 4.470000 1.000013787598 1.000013787599
1789 4.472500 1.000011681937 1.000011681938
1790 4.475000 1.000009550088 1.000009550089
1791 4.477500 1.000007395145 1.000007395146
1792 4.480000 1.000005220258 1.000005220259
1793 4.482500 1.000003028626 1.000003028627
1794 4.485000 1.000000823493 1.000000823494
1795 4.487500 0.999998608142 0.999998608143
1796 4.490000 0.999996385892 0.999996385893
1797 4.492500 0.999994160091 0.999994160092
1798 4.495000 0.999991934111 0.999991934112
1799 4.497500 0.999989711343 0.999989711344
1800 4.500000 0.999987495193 0.999987495194
1801 4.502500 0.999985289073 0.999985289074
1802 4.505000 0.999983096399 0.999983096400
1803 4.507500 0.999980920585 0.999980920586
1804 4.510000 0.999978765035 0.999978765036
1805 4.512500 0.999976633139 0.999976633140
1806 4.515000 0.999974528267 0.999974528268
1807 4.517500 0.999972453765 0.999972453767
1808 4.520000 0.999970412948 0.999970412949
1809 4.522500 0.999968409092 0.999968409094
1810 4.525000 0.999966445434 0.999966445435
1811 4.527500 0.999964525160 0.999964525162
1812 4.530000 0.999962651406 0.999962651407
1813 4.532500 0.999960827246 0.999960827248
1814 4.535000 0.999959055693 0.999959055694
1815 4.537500 0.999957339688 0.999957339689
1816 4.540000 0.999955682099 0.999955682101
1817 4.542500 0.999954085714 0.999954085715
1818 4.545000 0.999952553235 0.999952553237
1819 4.547500 0.999951087276 0.999951087278
1820 4.550000 0.999949690356 0.999949690357
1821 4.552500 0.999948364893 0.999948364895
1822 4.555000 0.999947113205 0.999947113207
1823 4.557500 0.999945937499 0.999945937501
1824 4.560000 0.999944839871 0.999944839873
1825 4.562500 0.999943822301 0.999943822302
1826 4.565000 0.999942886647 0.999942886649
1827 4.567500 0.999942034647 0.999942034649
1828 4.570000 0.999941267908 0.999941267910
1829 4.572500 0.999940587909 0.999940587911
1830 4.575000 0.999939995995 0.999939995997
1831 4.577500 0.999939493374 0.999939493376
1832 4.580000 0.999939081114 0.999939081116
1833 4.582500 0.999938760144 0.999938760146
1834 4.585000 0.999938531247 0.999938531249
1835 4.587500 0.999938395062 0.999938395065
1836 4.590000 0.999938352080 0.999938352082
1837 4.592500 0.999938402643 0.999938402645
1838 4.595000 0.999938546942 0.999938546944
1839 4.597500 0.999938785019 0.999938785021
1840 4.600000 0.999939116762 0.999939116764
1841 4.602500 0.999939541907 0.999939541909
1842 4.605000 0.999940060039 0.999940060041
1843 4.607500 0.999940670588 0.999940670590
1844 4.610000 0.999941372833 0.999941372835
1845 4.612500 0.999942165900 0.999942165903
1846 4.615000 0.999943048767 0.999943048769
1847 4.617500 0.999944020256 0.999944020259
1848 4.620000 0.999945079046 0.999945079049
1849 4.622500 0.999946223666 0.999946223669
1850 4.625000 0.999947452499 0.999947452502
1851 4.627500 0.999948763786 0.999948763788
1852 4.630000 0.999950155624 0.999950155627
1853 4.632500 0.999951625975 0.999951625978
1854 4.635000 0.999953172662 0.999953172665
1855 4.637500 0.999954793377 0.999954793380
1856 4.640000 0.999956485680 0.999956485683
1857 4.642500 0.999958247007 0.999958247010
1858 4.645000 0.999960074669 0.999960074672
1859 4.647500 0.999961965860 0.999961965863
1860 4.650000 0.999963917658 0.999963917661
1861 4.652500 0.999965927032 0.999965927036
1862 4.655000 0.999967990844 0.999967990847
1863 4.657500 0.999970105855 0.999970105858
1864 4.660000 0.999972268729 0.999972268732
1865 4.662500 0.999974476039 0.999974476043
1866 4.665000 0.999976724274 0.999976724277
1867 4.667500 0.999979009839 0.999979009843
1868 4.670000 0.999981329066 0.999981329070
1869 4.672500 0.999983678217 0.999983678221
1870 4.675000 0.999986053491 0.999986053494
1871 4.677500 0.999988451027 0.999988451031
1872 4.680000 0.999990866916 0.999990866919
1873 4.682500 0.999993297200 0.999993297204
1874 4.685000 0.999995737886 0.999995737889
1875 4.687500 0.999998184943 0.999998184947
1876 4.690000 1.000000634320 1.000000634323
1877 4.692500 1.000003081940 1.000003081944
1878 4.695000 1.000005523719 1.000005523723
1879 4.697500 1.000007955561 1.000007955565
1880 4.700000 1.000010373375 1.000010373379
1881 4.702500 1.000012773073 1.000012773077
1882 4.705000 1.000015150584 1.000015150588
1883 4.707500 1.000017501856 1.000017501860
1884 4.710000 1.000019822864 1.000019822869
1885 4.712500 1.000022109618 1.000022109622
1886 4.715000 1.000024358168 1.000024358173
1887 4.717500 1.000026564612 1.000026564616
1888 4.720000 1.000028725102 1.000028725106
1889 4.722500 1.000030835850 1.000030835854
1890 4.725000 1.000032893136 1.000032893140
1891 4.727500 1.000034893314 1.000034893318
1892 4.730000 1.000036832817 1.000036832821
1893 4.732500 1.000038708166 1.000038708170
1894 4.735000 1.000040515972 1.000040515976
1895 4.737500 1.000042252948 1.000042252952
1896 4.740000 1.000043915907 1.000043915912
1897 4.742500 1.000045501777 1.000045501782
1898 4.745000 1.000047007599 1.000047007604
1899 4.747500 1.000048430536 1.000048430541
1900 4.750000 1.000049767878 1.000049767882
1901 4.752500 1.000051017045 1.000051017050
1902 4.755000 1.000052175597 1.000052175602
1903 4.757500 1.000053241233 1.000053241237
1904 4.760000 1.000054211798 1.000054211803
1905 4.762500 1.000055085288 1.000055085293
1906 4.765000 1.000055859854 1.000055859859
1907 4.767500 1.000056533804 1.000056533808
1908 4.770000 1.000057105607 1.000057105612
1909 4.772500 1.000057573900 1.000057573905
1910 4.775000 1.000057937487 1.000057937491
1911 4.777500 1.000058195341 1.000058195346
1912 4.780000 1.000058346613 1.000058346617
1913 4.782500 1.000058390626 1.000058390630
1914 4.785000 1.000058326883 1.000058326887
1915 4.787500 1.000058155068 1.000058155072
1916 4.790000 1.000057875043 1.000057875048
1917 4.792500 1.000057486856 1.000057486861
1918 4.795000 1.000056990737 1.000056990741
1919 4.797500 1.000056387098 1.000056387102
1920 4.800000 1.000055676537 1.000055676542
1921 4.802500 1.000054859837 1.000054859842
1922 4.805000 1.000053937963 1.000053937967
1923 4.807500 1.000052912063 1.000052912067
1924 4.810000 1.000051783467 1.000051783472
1925 4.812500 1.000050553688 1.000050553692
1926 4.815000 1.000049224415 1.000049224420
1927 4.817500 1.000047797517 1.000047797521
1928 4.820000 1.000046275035 1.000046275039
1929 4.822500 1.000044659185 1.000044659189
1930 4.825000 1.000042952351 1.000042952355
1931 4.827500 1.000041157084 1.000041157088
1932 4.830000 1.000039276099 1.000039276103
1933 4.832500 1.000037312268 1.000037312272
1934 4.835000 1.000035268619 1.000035268623
1935 4.837500 1.000033148332 1.000033148336
1936 4.840000 1.000030954733 1.000030954737
1937 4.842500 1.000028691287 1.000028691290
1938 4.845000 1.000026361597 1.000026361601
1939 4.847500 1.000023969397 1.000023969401
1940 4.850000 1.000021518545 1.000021518549
1941 4.852500 1.000019013020 1.000019013023
1942 4.855000 1.000016456911 1.000016456914
1943 4.857500 1.000013854415 1.000013854418
1944 4.860000 1.000011209830 1.000011209834
1945 4.862500 1.000008527547 1.000008527550
1946 4.865000 1.000005812040 1.000005812044
1947 4.867500 1.000003067867 1.000003067870
1948 4.870000 1.000000299654 1.000000299657
