 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999977807348 0.999977807349
665 1.662500 0.999977767471 0.999977767472
666 1.665000 0.999977753837 0.999977753838
667 1.667500 0.999977766675 0.999977766675
668 1.670000 0.999977806178 0.999977806178
669 1.672500 0.999977872506 0.999977872507
670 1.675000 0.999977965784 0.999977965784
671 1.677500 0.999978086098 0.999978086099
672 1.680000 0.999978233501 0.999978233502
673 1.682500 0.999978408008 0.999978408009
674 1.685000 0.999978609597 0.999978609598
675 1.687500 0.999978838209 0.999978838209
676 1.690000 0.999979093747 0.999979093747
677 1.692500 0.999979376076 0.999979376076
678 1.695000 0.999979685025 0.999979685025
679 1.697500 0.999980020383 0.999980020383
680 1.700000 0.999980381902 0.999980381902
681 1.702500 0.999980769298 0.999980769298
682 1.705000 0.999981182246 0.999981182246
683 1.707500 0.999981620385 0.999981620386
684 1.710000 0.999982083319 0.999982083319
685 1.712500 0.999982570610 0.999982570610
686 1.715000 0.999983081788 0.999983081788
687 1.717500 0.999983616344 0.999983616345
688 1.720000 0.999984173735 0.999984173735
689 1.722500 0.999984753380 0.999984753381
690 1.725000 0.999985354667 0.999985354667
691 1.727500 0.999985976946 0.999985976946
692 1.730000 0.999986619536 0.999986619536
693 1.732500 0.999987281722 0.999987281723
694 1.735000 0.999987962759 0.999987962759
695 1.737500 0.999988661869 0.999988661869
696 1.740000 0.999989378245 0.999989378245
697 1.742500 0.999990111049 0.999990111049
698 1.745000 0.999990859417 0.999990859417
699 1.747500 0.999991622456 0.999991622456
700 1.750000 0.999992399250 0.999992399249
701 1.752500 0.999993188853 0.999993188853
702 1.755000 0.999993990301 0.999993990301
703 1.757500 0.999994802603 0.999994802603
704 1.760000 0.999995624749 0.999995624749
705 1.762500 0.999996455710 0.999996455710
706 1.765000 0.999997294437 0.999997294437
707 1.767500 0.999998139864 0.999998139864
708 1.770000 0.999998990910 0.999998990910
709 1.772500 0.999999846480 0.999999846480
710 1.775000 1.000000705467 1.000000705467
711 1.777500 1.000001566750 1.000001566750
712 1.780000 1.000002429203 1.000002429203
713 1.782500 1.000003291689 1.000003291688
714 1.785000 1.000004153065 1.000004153064
715 1.787500 1.000005012184 1.000005012184
716 1.790000 1.000005867897 1.000005867897
717 1.792500 1.000006719053 1.000006719053
718 1.795000 1.000007564501 1.000007564500
719 1.797500 1.000008403091 1.000008403091
720 1.800000 1.000009233680 1.000009233680
721 1.802500 1.000010055128 1.000010055128
722 1.805000 1.000010866303 1.000010866303
723 1.807500 1.000011666083 1.000011666083
724 1.810000 1.000012453354 1.000012453354
725 1.812500 1.000013227018 1.000013227018
726 1.815000 1.000013985989 1.000013985989
727 1.817500 1.000014729196 1.000014729196
728 1.820000 1.000015455588 1.000015455588
729 1.822500 1.000016164130 1.000016164130
730 1.825000 1.000016853812 1.000016853812
731 1.827500 1.000017523642 1.000017523642
732 1.830000 1.000018172654 1.000018172654
733 1.832500 1.000018799909 1.000018799909
734 1.835000 1.000019404493 1.000019404493
735 1.837500 1.000019985522 1.000019985521
736 1.840000 1.000020542140 1.000020542139
737 1.842500 1.000021073524 1.000021073524
738 1.845000 1.000021578886 1.000021578886
739 1.847500 1.000022057469 1.000022057469
740 1.850000 1.000022508552 1.000022508552
741 1.852500 1.000022931454 1.000022931454
742 1.855000 1.000023325528 1.000023325528
743 1.857500 1.000023690169 1.000023690169
744 1.860000 1.000024024811 1.000024024811
745 1.862500 1.000024328931 1.000024328930
746 1.865000 1.000024602046 1.000024602046
747 1.867500 1.000024843719 1.000024843719
748 1.870000 1.000025053556 1.000025053556
749 1.872500 1.000025231208 1.000025231208
750 1.875000 1.000025376373 1.000025376373
751 1.877500 1.000025488793 1.000025488793
752 1.880000 1.000025568260 1.000025568260
753 1.882500 1.000025614613 1.000025614613
754 1.885000 1.000025627737 1.000025627737
755 1.887500 1.000025607570 1.000025607570
756 1.890000 1.000025554094 1.000025554094
757 1.892500 1.000025467345 1.000025467345
758 1.895000 1.000025347405 1.000025347405
759 1.897500 1.000025194407 1.000025194407
760 1.900000 1.000025008533 1.000025008533
761 1.902500 1.000024790016 1.000024790016
762 1.905000 1.000024539137 1.000024539137
763 1.907500 1.000024256227 1.000024256227
764 1.910000 1.000023941666 1.000023941666
765 1.912500 1.000023595883 1.000023595883
766 1.915000 1.000023219355 1.000023219355
767 1.917500 1.000022812607 1.000022812607
768 1.920000 1.000022376212 1.000022376212
769 1.922500 1.000021910787 1.000021910787
770 1.925000 1.000021416999 1.000021416999
771 1.927500 1.000020895556 1.000020895556
772 1.930000 1.000020347214 1.000020347214
773 1.932500 1.000019772770 1.000019772770
774 1.935000 1.000019173063 1.000019173063
775 1.937500 1.000018548975 1.000018548975
776 1.940000 1.000017901427 1.000017901427
777 1.942500 1.000017231379 1.000017231379
778 1.945000 1.000016539828 1.000016539829
779 1.947500 1.000015827809 1.000015827809
780 1.950000 1.000015096389 1.000015096389
781 1.952500 1.000014346670 1.000014346670
782 1.955000 1.000013579786 1.000013579786
783 1.957500 1.000012796900 1.000012796900
784 1.960000 1.000011999203 1.000011999203
785 1.962500 1.000011187913 1.000011187913
786 1.965000 1.000010364275 1.000010364275
787 1.967500 1.000009529554 1.000009529554
788 1.970000 1.000008685036 1.000008685036
789 1.972500 1.000007832030 1.000007832030
790 1.975000 1.000006971857 1.000006971857
791 1.977500 1.000006105858 1.000006105858
792 1.980000 1.000005235383 1.000005235383
793 1.982500 1.000004361795 1.000004361795
794 1.985000 1.000003486466 1.000003486466
795 1.987500 1.000002610774 1.000002610774
796 1.990000 1.000001736102 1.000001736102
797 1.992500 1.000000863835 1.000000863835
798 1.995000 0.999999995358 0.999999995358
799 1.997500 0.999999132054 0.999999132054
800 2.000000 0.999998275301 0.999998275301
801 2.002500 0.999997426471 0.999997426471
802 2.005000 0.999996586927 0.999996586926
803 2.007500 0.999995758020 0.999995758019
804 2.010000 0.999994941088 0.999994941088
805 2.012500 0.999994137453 0.999994137453
806 2.015000 0.999993348421 0.999993348420
807 2.017500 0.999992575273 0.999992575273
808 2.020000 0.999991819273 0.999991819272
809 2.022500 0.999991081656 0.999991081655
810 2.025000 0.999990363632 0.999990363631
811 2.027500 0.999989666382 0.999989666382
812 2.030000 0.999988991056 0.999988991056
813 2.032500 0.999988338771 0.999988338770
814 2.035000 0.999987710607 0.999987710607
815 2.037500 0.999987107609 0.999987107609
816 2.040000 0.999986530783 0.999986530783
817 2.042500 0.999985981092 0.999985981091
818 2.045000 0.999985459457 0.999985459457
819 2.047500 0.999984966755 0.999984966755
820 2.050000 0.999984503818 0.999984503818
821 2.052500 0.999984071427 0.999984071427
822 2.055000 0.999983670316 0.999983670315
823 2.057500 0.999983301167 0.999983301167
824 2.060000 0.999982964611 0.999982964610
825 2.062500 0.999982661223 0.999982661222
826 2.065000 0.999982391526 0.999982391525
827 2.067500 0.999982155985 0.999982155984
828 2.070000 0.999981955008 0.999981955008
829 2.072500 0.999981788947 0.999981788947
830 2.075000 0.999981658093 0.999981658093
831 2.077500 0.999981562679 0.999981562678
832 2.080000 0.999981502875 0.999981502875
833 2.082500 0.999981478793 0.999981478792
834 2.085000 0.999981490482 0.999981490482
835 2.087500 0.999981537930 0.999981537930
836 2.090000 0.999981621063 0.999981621063
837 2.092500 0.999981739745 0.999981739745
838 2.095000 0.999981893776 0.999981893776
839 2.097500 0.999982082896 0.999982082896
840 2.100000 0.999982306783 0.999982306783
841 2.102500 0.999982565052 0.999982565051
842 2.105000 0.999982857257 0.999982857256
843 2.107500 0.999983182891 0.999983182891
844 2.110000 0.999983541389 0.999983541389
845 2.112500 0.999983932124 0.999983932124
846 2.115000 0.999984354411 0.999984354411
847 2.117500 0.999984807508 0.999984807507
848 2.120000 0.999985290615 0.999985290614
849 2.122500 0.999985802877 0.999985802877
850 2.125000 0.999986343386 0.999986343386
851 2.127500 0.999986911180 0.999986911179
852 2.130000 0.999987505244 0.999987505244
853 2.132500 0.999988124516 0.999988124515
854 2.135000 0.999988767883 0.999988767882
855 2.137500 0.999989434186 0.999989434186
856 2.140000 0.999990122224 0.999990122223
857 2.142500 0.999990830748 0.999990830748
858 2.145000 0.999991558473 0.999991558472
859 2.147500 0.999992304071 0.999992304071
860 2.150000 0.999993066181 0.999993066181
861 2.152500 0.999993843405 0.999993843405
862 2.155000 0.999994634314 0.999994634314
863 2.157500 0.999995437448 0.999995437448
864 2.160000 0.999996251321 0.999996251321
865 2.162500 0.999997074421 0.999997074421
866 2.165000 0.999997905214 0.999997905213
867 2.167500 0.999998742146 0.999998742146
868 2.170000 0.999999583646 0.999999583646
869 2.172500 1.000000428128 1.000000428128
870 2.175000 1.000001273995 1.000001273995
871 2.177500 1.000002119641 1.000002119641
872 2.180000 1.000002963451 1.000002963451
873 2.182500 1.000003803810 1.000003803810
874 2.185000 1.000004639100 1.000004639100
875 2.187500 1.000005467705 1.000005467705
876 2.190000 1.000006288016 1.000006288016
877 2.192500 1.000007098430 1.000007098430
878 2.195000 1.000007897354 1.000007897354
879 2.197500 1.000008683210 1.000008683210
880 2.200000 1.000009454435 1.000009454435
881 2.202500 1.000010209485 1.000010209485
882 2.205000 1.000010946838 1.000010946838
883 2.207500 1.000011664998 1.000011664998
884 2.210000 1.000012362493 1.000012362493
885 2.212500 1.000013037884 1.000013037884
886 2.215000 1.000013689762 1.000013689763
887 2.217500 1.000014316757 1.000014316757
888 2.220000 1.000014917532 1.000014917532
889 2.222500 1.000015490793 1.000015490793
890 2.225000 1.000016035290 1.000016035290
891 2.227500 1.000016549814 1.000016549814
892 2.230000 1.000017033208 1.000017033208
893 2.232500 1.000017484362 1.000017484362
894 2.235000 1.000017902218 1.000017902219
895 2.237500 1.000018285774 1.000018285775
896 2.240000 1.000018634083 1.000018634083
897 2.242500 1.000018946254 1.000018946254
898 2.245000 1.000019221460 1.000019221460
899 2.247500 1.000019458932 1.000019458932
900 2.250000 1.000019657967 1.000019657967
901 2.252500 1.000019817926 1.000019817926
902 2.255000 1.000019938237 1.000019938237
903 2.257500 1.000020018394 1.000020018395
904 2.260000 1.000020057964 1.000020057964
905 2.262500 1.000020056580 1.000020056581
906 2.265000 1.000020013951 1.000020013951
907 2.267500 1.000019929854 1.000019929854
908 2.270000 1.000019804142 1.000019804142
909 2.272500 1.000019636742 1.000019636742
910 2.275000 1.000019427655 1.000019427656
911 2.277500 1.000019176958 1.000019176958
912 2.280000 1.000018884801 1.000018884802
913 2.282500 1.000018551414 1.000018551414
914 2.285000 1.000018177099 1.000018177099
915 2.287500 1.000017762237 1.000017762237
916 2.290000 1.000017307283 1.000017307283
917 2.292500 1.000016812767 1.000016812768
918 2.295000 1.000016279298 1.000016279298
919 2.297500 1.000015707555 1.000015707555
920 2.300000 1.000015098295 1.000015098295
921 2.302500 1.000014452346 1.000014452346
922 2.305000 1.000013770609 1.000013770609
923 2.307500 1.000013054058 1.000013054058
924 2.310000 1.000012303736 1.000012303736
925 2.312500 1.000011520756 1.000011520756
926 2.315000 1.000010706298 1.000010706298
927 2.317500 1.000009861609 1.000009861609
928 2.320000 1.000008988001 1.000008988001
929 2.322500 1.000008086848 1.000008086848
930 2.325000 1.000007159586 1.000007159586
931 2.327500 1.000006207710 1.000006207710
932 2.330000 1.000005232771 1.000005232771
933 2.332500 1.000004236377 1.000004236377
934 2.335000 1.000003220188 1.000003220187
935 2.337500 1.000002185911 1.000002185911
936 2.340000 1.000001135305 1.000001135305
937 2.342500 1.000000070173 1.000000070172
938 2.345000 0.999998992357 0.999998992357
939 2.347500 0.999997903742 0.999997903742
940 2.350000 0.999996806250 0.999996806249
941 2.352500 0.999995701832 0.999995701832
942 2.355000 0.999994592474 0.999994592474
943 2.357500 0.999993480188 0.999993480187
944 2.360000 0.999992367008 0.999992367007
945 2.362500 0.999991254991 0.999991254991
946 2.365000 0.999990146211 0.999990146211
947 2.367500 0.999989042755 0.999989042754
948 2.370000 0.999987946720 0.999987946720
949 2.372500 0.999986860212 0.999986860211
950 2.375000 0.999985785337 0.999985785336
951 2.377500 0.999984724202 0.999984724202
952 2.380000 0.999983678912 0.999983678911
953 2.382500 0.999982651559 0.999982651559
954 2.385000 0.999981644229 0.999981644229
955 2.387500 0.999980658988 0.999980658988
956 2.390000 0.999979697886 0.999979697886
957 2.392500 0.999978762948 0.999978762948
958 2.395000 0.999977856173 0.999977856173
959 2.397500 0.999976979530 0.999976979530
960 2.400000 0.999976134953 0.999976134952
961 2.402500 0.999975324337 0.999975324337
962 2.405000 0.999974549538 0.999974549538
963 2.407500 0.999973812365 0.999973812364
964 2.410000 0.999973114577 0.999973114576
965 2.412500 0.999972457882 0.999972457881
966 2.415000 0.999971843931 0.999971843930
967 2.417500 0.999971274316 0.999971274315
968 2.420000 0.999970750566 0.999970750565
969 2.422500 0.999970274142 0.999970274141
970 2.425000 0.999969846438 0.999969846437
971 2.427500 0.999969468773 0.999969468772
972 2.430000 0.999969142392 0.999969142391
973 2.432500 0.999968868460 0.999968868459
974 2.435000 0.999968648061 0.999968648060
975 2.437500 0.999968482194 0.999968482193
976 2.440000 0.999968371773 0.999968371772
977 2.442500 0.999968317620 0.999968317619
978 2.445000 0.999968320467 0.999968320466
979 2.447500 0.999968380952 0.999968380951
980 2.450000 0.999968499615 0.999968499614
981 2.452500 0.999968676901 0.999968676900
982 2.455000 0.999968913154 0.999968913153
983 2.457500 0.999969208616 0.999969208615
984 2.460000 0.999969563427 0.999969563426
985 2.462500 0.999969977623 0.999969977622
986 2.465000 0.999970451135 0.999970451134
987 2.467500 0.999970983789 0.999970983788
988 2.470000 0.999971575302 0.999971575301
989 2.472500 0.999972225285 0.999972225285
990 2.475000 0.999972933243 0.999972933242
991 2.477500 0.999973698571 0.999973698570
992 2.480000 0.999974520557 0.999974520556
993 2.482500 0.999975398381 0.999975398381
994 2.485000 0.999976331118 0.999976331117
995 2.487500 0.999977317734 0.999977317733
996 2.490000 0.999978357091 0.999978357090
997 2.492500 0.999979447944 0.999979447944
998 2.495000 0.999980588949 0.999980588948
999 2.497500 0.999981778655 0.999981778654
1000 2.500000 0.999983015513 0.999983015512
1001 2.502500 0.999984297875 0.999984297875
1002 2.505000 0.999985623997 0.999985623997
1003 2.507500 0.999986992039 0.999986992039
1004 2.510000 0.999988400070 0.999988400070
1005 2.512500 0.999989846068 0.999989846068
1006 2.515000 0.999991327925 0.999991327925
1007 2.517500 0.999992843450 0.999992843450
1008 2.520000 0.999994390368 0.999994390368
1009 2.522500 0.999995966330 0.999995966330
1010 2.525000 0.999997568909 0.999997568909
1011 2.527500 0.999999195611 0.999999195611
1012 2.530000 1.000000843872 1.000000843872
1013 2.532500 1.000002511066 1.000002511066
1014 2.535000 1.000004194508 1.000004194508
1015 2.537500 1.000005891458 1.000005891458
1016 2.540000 1.000007599125 1.000007599125
1017 2.542500 1.000009314672 1.000009314672
1018 2.545000 1.000011035220 1.000011035220
1019 2.547500 1.000012757853 1.000012757853
1020 2.550000 1.000014479624 1.000014479624
1021 2.552500 1.000016197555 1.000016197555
1022 2.555000 1.000017908649 1.000017908650
1023 2.557500 1.000019609890 1.000019609890
1024 2.560000 1.000021298249 1.000021298249
1025 2.562500 1.000022970688 1.000022970689
1026 2.565000 1.000024624171 1.000024624172
1027 2.567500 1.000026255661 1.000026255662
1028 2.570000 1.000027862131 1.000027862131
1029 2.572500 1.000029440566 1.000029440567
1030 2.575000 1.000030987972 1.000030987972
1031 2.577500 1.000032501375 1.000032501376
1032 2.580000 1.000033977835 1.000033977835
1033 2.582500 1.000035414443 1.000035414443
1034 2.585000 1.000036808330 1.000036808331
1035 2.587500 1.000038156675 1.000038156675
1036 2.590000 1.000039456702 1.000039456703
1037 2.592500 1.000040705695 1.000040705695
1038 2.595000 1.000041900995 1.000041900995
1039 2.597500 1.000043040009 1.000043040010
1040 2.600000 1.000044120216 1.000044120216
1041 2.602500 1.000045139167 1.000045139167
1042 2.605000 1.000046094494 1.000046094495
1043 2.607500 1.000046983914 1.000046983915
1044 2.610000 1.000047805231 1.000047805232
1045 2.612500 1.000048556344 1.000048556344
1046 2.615000 1.000049235247 1.000049235248
1047 2.617500 1.000049840038 1.000049840039
1048 2.620000 1.000050368918 1.000050368919
1049 2.622500 1.000050820200 1.000050820201
1050 2.625000 1.000051192307 1.000051192308
1051 2.627500 1.000051483780 1.000051483781
1052 2.630000 1.000051693280 1.000051693280
1053 2.632500 1.000051819589 1.000051819589
1054 2.635000 1.000051861616 1.000051861616
1055 2.637500 1.000051818399 1.000051818399
1056 2.640000 1.000051689105 1.000051689106
1057 2.642500 1.000051473038 1.000051473038
1058 2.645000 1.000051169633 1.000051169634
1059 2.647500 1.000050778467 1.000050778467
1060 2.650000 1.000050299252 1.000050299252
1061 2.652500 1.000049731843 1.000049731844
1062 2.655000 1.000049076238 1.000049076238
1063 2.657500 1.000048332575 1.000048332576
1064 2.660000 1.000047501139 1.000047501140
1065 2.662500 1.000046582357 1.000046582358
1066 2.665000 1.000045576803 1.000045576804
1067 2.667500 1.000044485194 1.000044485194
1068 2.670000 1.000043308392 1.000043308392
1069 2.672500 1.000042047405 1.000042047405
1070 2.675000 1.000040703384 1.000040703384
1071 2.677500 1.000039277622 1.000039277623
1072 2.680000 1.000037771557 1.000037771557
1073 2.682500 1.000036186764 1.000036186765
1074 2.685000 1.000034524960 1.000034524961
1075 2.687500 1.000032787999 1.000032788000
1076 2.690000 1.000030977869 1.000030977870
1077 2.692500 1.000029096693 1.000029096694
1078 2.695000 1.000027146723 1.000027146724
1079 2.697500 1.000025130341 1.000025130341
1080 2.700000 1.000023050052 1.000023050053
1081 2.702500 1.000020908486 1.000020908486
1082 2.705000 1.000018708388 1.000018708389
1083 2.707500 1.000016452622 1.000016452622
1084 2.710000 1.000014144160 1.000014144160
1085 2.712500 1.000011786083 1.000011786084
1086 2.715000 1.000009381577 1.000009381577
1087 2.717500 1.000006933924 1.000006933924
1088 2.720000 1.000004446501 1.000004446501
1089 2.722500 1.000001922776 1.000001922777
1090 2.725000 0.999999366302 0.999999366303
1091 2.727500 0.999996780710 0.999996780711
1092 2.730000 0.999994169707 0.999994169707
1093 2.732500 0.999991537068 0.999991537068
1094 2.735000 0.999988886632 0.999988886633
1095 2.737500 0.999986222298 0.999986222298
1096 2.740000 0.999983548014 0.999983548014
1097 2.742500 0.999980867777 0.999980867777
1098 2.745000 0.999978185623 0.999978185623
1099 2.747500 0.999975505622 0.999975505622
1100 2.750000 0.999972831874 0.999972831874
1101 2.752500 0.999970168498 0.999970168498
1102 2.755000 0.999967519630 0.999967519630
1103 2.757500 0.999964889415 0.999964889416
1104 2.760000 0.999962282001 0.999962282001
1105 2.762500 0.999959701529 0.999959701530
1106 2.765000 0.999957152133 0.999957152134
1107 2.767500 0.999954637928 0.999954637929
1108 2.770000 0.999952163005 0.999952163005
1109 2.772500 0.999949731424 0.999949731425
1110 2.775000 0.999947347210 0.999947347211
1111 2.777500 0.999945014342 0.999945014342
1112 2.780000 0.999942736750 0.999942736750
1113 2.782500 0.999940518306 0.999940518306
1114 2.785000 0.999938362820 0.999938362821
1115 2.787500 0.999936274032 0.999936274032
1116 2.790000 0.999934255605 0.999934255605
1117 2.792500 0.999932311120 0.999932311120
1118 2.795000 0.999930444069 0.999930444069
1119 2.797500 0.999928657849 0.999928657850
1120 2.800000 0.999926955759 0.999926955759
1121 2.802500 0.999925340988 0.999925340988
1122 2.805000 0.999923816613 0.999923816613
1123 2.807500 0.999922385595 0.999922385595
1124 2.810000 0.999921050769 0.999921050770
1125 2.812500 0.999919814845 0.999919814845
1126 2.815000 0.999918680395 0.999918680396
1127 2.817500 0.999917649855 0.999917649856
1128 2.820000 0.999916725516 0.999916725517
1129 2.822500 0.999915909522 0.999915909523
1130 2.825000 0.999915203864 0.999915203865
1131 2.827500 0.999914610377 0.999914610378
1132 2.830000 0.999914130734 0.999914130735
1133 2.832500 0.999913766446 0.999913766447
1134 2.835000 0.999913518856 0.999913518856
1135 2.837500 0.999913389134 0.999913389134
1136 2.840000 0.999913378279 0.999913378279
1137 2.842500 0.999913487112 0.999913487113
1138 2.845000 0.999913716277 0.999913716278
1139 2.847500 0.999914066236 0.999914066237
1140 2.850000 0.999914537268 0.999914537268
1141 2.852500 0.999915129468 0.999915129468
1142 2.855000 0.999915842745 0.999915842745
1143 2.857500 0.999916676822 0.999916676823
1144 2.860000 0.999917631235 0.999917631236
1145 2.862500 0.999918705331 0.999918705332
1146 2.865000 0.999919898271 0.999919898272
1147 2.867500 0.999921209027 0.999921209027
1148 2.870000 0.999922636383 0.999922636384
1149 2.872500 0.999924178940 0.999924178940
1150 2.875000 0.999925835110 0.999925835110
1151 2.877500 0.999927603123 0.999927603124
1152 2.880000 0.999929481029 0.999929481029
1153 2.882500 0.999931466693 0.999931466694
1154 2.885000 0.999933557807 0.999933557808
1155 2.887500 0.999935751886 0.999935751886
1156 2.890000 0.999938046272 0.999938046273
1157 2.892500 0.999940438140 0.999940438141
1158 2.895000 0.999942924499 0.999942924499
1159 2.897500 0.999945502195 0.999945502196
1160 2.900000 0.999948167918 0.999948167919
1161 2.902500 0.999950918206 0.999950918206
1162 2.905000 0.999953749445 0.999953749446
1163 2.907500 0.999956657881 0.999956657881
1164 2.910000 0.999959639619 0.999959639619
1165 2.912500 0.999962690633 0.999962690633
1166 2.915000 0.999965806768 0.999965806769
1167 2.917500 0.999968983749 0.999968983750
1168 2.920000 0.999972217185 0.999972217186
1169 2.922500 0.999975502577 0.999975502577
1170 2.925000 0.999978835321 0.999978835321
1171 2.927500 0.999982210720 0.999982210721
1172 2.930000 0.999985623988 0.999985623988
1173 2.932500 0.999989070256 0.999989070257
1174 2.935000 0.999992544583 0.999992544583
1175 2.937500 0.999996041958 0.999996041958
1176 2.940000 0.999999557314 0.999999557315
1177 2.942500 1.000003085531 1.000003085532
1178 2.945000 1.000006621446 1.000006621446
1179 2.947500 1.000010159859 1.000010159859
1180 2.950000 1.000013695543 1.000013695544
1181 2.952500 1.000017223253 1.000017223254
1182 2.955000 1.000020737731 1.000020737732
1183 2.957500 1.000024233717 1.000024233718
1184 2.960000 1.000027705956 1.000027705956
1185 2.962500 1.000031149205 1.000031149206
1186 2.965000 1.000034558247 1.000034558247
1187 2.967500 1.000037927891 1.000037927891
1188 2.970000 1.000041252987 1.000041252987
1189 2.972500 1.000044528432 1.000044528433
1190 2.975000 1.000047749179 1.000047749179
1191 2.977500 1.000050910242 1.000050910242
1192 2.980000 1.000054006710 1.000054006710
1193 2.982500 1.000057033748 1.000057033748
1194 2.985000 1.000059986613 1.000059986613
1195 2.987500 1.000062860654 1.000062860654
1196 2.990000 1.000065651326 1.000065651326
1197 2.992500 1.000068354193 1.000068354193
1198 2.995000 1.000070964939 1.000070964939
1199 2.997500 1.000073479374 1.000073479374
1200 3.000000 1.000075893440 1.000075893439
1201 3.002500 1.000078203218 1.000078203218
1202 3.005000 1.000080404939 1.000080404939
1203 3.007500 1.000082494984 1.000082494984
1204 3.010000 1.000084469895 1.000084469895
1205 3.012500 1.000086326380 1.000086326379
1206 3.015000 1.000088061317 1.000088061317
1207 3.017500 1.000089671763 1.000089671763
1208 3.020000 1.000091154957 1.000091154957
1209 3.022500 1.000092508324 1.000092508324
1210 3.025000 1.000093729484 1.000093729484
1211 3.027500 1.000094816251 1.000094816251
1212 3.030000 1.000095766643 1.000095766642
1213 3.032500 1.000096578880 1.000096578879
1214 3.035000 1.000097251392 1.000097251392
1215 3.037500 1.000097782822 1.000097782821
1216 3.040000 1.000098172025 1.000098172024
1217 3.042500 1.000098418075 1.000098418074
1218 3.045000 1.000098520265 1.000098520264
1219 3.047500 1.000098478110 1.000098478109
1220 3.050000 1.000098291347 1.000098291347
1221 3.052500 1.000097959939 1.000097959939
1222 3.055000 1.000097484072 1.000097484072
1223 3.057500 1.000096864159 1.000096864159
1224 3.060000 1.000096100839 1.000096100838
1225 3.062500 1.000095194974 1.000095194973
1226 3.065000 1.000094147654 1.000094147654
1227 3.067500 1.000092960192 1.000092960191
1228 3.070000 1.000091634123 1.000091634122
1229 3.072500 1.000090171204 1.000090171203
1230 3.075000 1.000088573410 1.000088573409
1231 3.077500 1.000086842933 1.000086842932
1232 3.080000 1.000084982180 1.000084982179
1233 3.082500 1.000082993767 1.000082993766
1234 3.085000 1.000080880518 1.000080880517
1235 3.087500 1.000078645462 1.000078645461
1236 3.090000 1.000076291825 1.000076291825
1237 3.092500 1.000073823031 1.000073823030
1238 3.095000 1.000071242691 1.000071242690
1239 3.097500 1.000068554603 1.000068554602
1240 3.100000 1.000065762745 1.000065762744
1241 3.102500 1.000062871268 1.000062871267
1242 3.105000 1.000059884492 1.000059884491
1243 3.107500 1.000056806897 1.000056806896
1244 3.110000 1.000053643120 1.000053643119
1245 3.112500 1.000050397945 1.000050397945
1246 3.115000 1.000047076298 1.000047076298
1247 3.117500 1.000043683238 1.000043683237
1248 3.120000 1.000040223950 1.000040223950
1249 3.122500 1.000036703738 1.000036703738
1250 3.125000 1.000033128016 1.000033128015
1251 3.127500 1.000029502299 1.000029502298
1252 3.130000 1.000025832197 1.000025832196
1253 3.132500 1.000022123403 1.000022123403
1254 3.135000 1.000018381689 1.000018381688
1255 3.137500 1.000014612890 1.000014612889
1256 3.140000 1.000010822903 1.000010822902
1257 3.142500 1.000007017671 1.000007017670
1258 3.145000 1.000003203178 1.000003203178
1259 3.147500 0.999999385437 0.999999385437
1260 3.150000 0.999995570483 0.999995570483
1261 3.152500 0.999991764361 0.999991764360
1262 3.155000 0.999987973115 0.999987973115
1263 3.157500 0.999984202786 0.999984202786
1264 3.160000 0.999980459393 0.999980459392
1265 3.162500 0.999976748927 0.999976748927
1266 3.165000 0.999973077345 0.999973077345
1267 3.167500 0.999969450554 0.999969450554
1268 3.170000 0.999965874406 0.999965874405
1269 3.172500 0.999962354685 0.999962354685
1270 3.175000 0.999958897102 0.999958897102
1271 3.177500 0.999955507282 0.999955507282
1272 3.180000 0.999952190754 0.999952190754
1273 3.182500 0.999948952947 0.999948952947
1274 3.185000 0.999945799175 0.999945799174
1275 3.187500 0.999942734631 0.999942734631
1276 3.190000 0.999939764379 0.999939764379
1277 3.192500 0.999936893345 0.999936893345
1278 3.195000 0.999934126306 0.999934126306
1279 3.197500 0.999931467887 0.999931467887
1280 3.200000 0.999928922547 0.999928922547
1281 3.202500 0.999926494579 0.999926494579
1282 3.205000 0.999924188094 0.999924188094
1283 3.207500 0.999922007020 0.999922007020
1284 3.210000 0.999919955093 0.999919955093
1285 3.212500 0.999918035852 0.999918035852
1286 3.215000 0.999916252629 0.999916252629
1287 3.217500 0.999914608548 0.999914608548
1288 3.220000 0.999913106515 0.999913106515
1289 3.222500 0.999911749216 0.999911749216
1290 3.225000 0.999910539110 0.999910539110
1291 3.227500 0.999909478425 0.999909478426
1292 3.230000 0.999908569156 0.999908569156
1293 3.232500 0.999907813055 0.999907813055
1294 3.235000 0.999907211636 0.999907211636
1295 3.237500 0.999906766164 0.999906766164
1296 3.240000 0.999906477659 0.999906477659
1297 3.242500 0.999906346887 0.999906346888
1298 3.245000 0.999906374366 0.999906374367
1299 3.247500 0.999906560357 0.999906560357
1300 3.250000 0.999906904867 0.999906904867
1301 3.252500 0.999907407647 0.999907407647
1302 3.255000 0.999908068193 0.999908068194
1303 3.257500 0.999908885747 0.999908885747
1304 3.260000 0.999909859292 0.999909859292
1305 3.262500 0.999910987560 0.999910987561
1306 3.265000 0.999912269031 0.999912269032
1307 3.267500 0.999913701933 0.999913701933
1308 3.270000 0.999915284244 0.999915284245
1309 3.272500 0.999917013701 0.999917013701
1310 3.275000 0.999918887794 0.999918887794
1311 3.277500 0.999920903776 0.999920903776
1312 3.280000 0.999923058664 0.999923058665
1313 3.282500 0.999925349246 0.999925349246
