 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 0.998656373096 0.998656373097
1315 3.287500 0.998666200721 0.998666200723
1316 3.290000 0.998678536976 0.998678536977
1317 3.292500 0.998693372697 0.998693372698
1318 3.295000 0.998710694791 0.998710694792
1319 3.297500 0.998730486238 0.998730486239
1320 3.300000 0.998752726105 0.998752726106
1321 3.302500 0.998777389567 0.998777389568
1322 3.305000 0.998804447930 0.998804447931
1323 3.307500 0.998833868666 0.998833868667
1324 3.310000 0.998865615448 0.998865615448
1325 3.312500 0.998899648194 0.998899648195
1326 3.315000 0.998935923123 0.998935923123
1327 3.317500 0.998974392802 0.998974392802
1328 3.320000 0.999015006219 0.999015006219
1329 3.322500 0.999057708845 0.999057708845
1330 3.325000 0.999102442710 0.999102442710
1331 3.327500 0.999149146485 0.999149146485
1332 3.330000 0.999197755564 0.999197755564
1333 3.332500 0.999248202163 0.999248202163
1334 3.335000 0.999300415408 0.999300415408
1335 3.337500 0.999354321445 0.999354321444
1336 3.340000 0.999409843543 0.999409843543
1337 3.342500 0.999466902209 0.999466902209
1338 3.345000 0.999525415305 0.999525415305
1339 3.347500 0.999585298169 0.999585298169
1340 3.350000 0.999646463745 0.999646463744
1341 3.352500 0.999708822708 0.999708822707
1342 3.355000 0.999772283606 0.999772283605
1343 3.357500 0.999836752996 0.999836752995
1344 3.360000 0.999902135585 0.999902135584
1345 3.362500 0.999968334381 0.999968334380
1346 3.365000 1.000035250838 1.000035250837
1347 3.367500 1.000102785012 1.000102785011
1348 3.370000 1.000170835713 1.000170835712
1349 3.372500 1.000239300668 1.000239300667
1350 3.375000 1.000308076676 1.000308076675
1351 3.377500 1.000377059774 1.000377059773
1352 3.380000 1.000446145400 1.000446145400
1353 3.382500 1.000515228560 1.000515228559
1354 3.385000 1.000584203990 1.000584203989
1355 3.387500 1.000652966332 1.000652966331
1356 3.390000 1.000721410296 1.000721410295
1357 3.392500 1.000789430833 1.000789430832
1358 3.395000 1.000856923300 1.000856923299
1359 3.397500 1.000923783635 1.000923783634
1360 3.400000 1.000989908522 1.000989908521
1361 3.402500 1.001055195559 1.001055195558
1362 3.405000 1.001119543427 1.001119543426
1363 3.407500 1.001182852054 1.001182852053
1364 3.410000 1.001245022780 1.001245022780
1365 3.412500 1.001305958523 1.001305958522
1366 3.415000 1.001365563931 1.001365563930
1367 3.417500 1.001423745549 1.001423745548
1368 3.420000 1.001480411971 1.001480411970
1369 3.422500 1.001535473990 1.001535473989
1370 3.425000 1.001588844752 1.001588844751
1371 3.427500 1.001640439899 1.001640439898
1372 3.430000 1.001690177713 1.001690177712
1373 3.432500 1.001737979251 1.001737979251
1374 3.435000 1.001783768486 1.001783768485
1375 3.437500 1.001827472428 1.001827472427
1376 3.440000 1.001869021256 1.001869021256
1377 3.442500 1.001908348436 1.001908348436
1378 3.445000 1.001945390835 1.001945390835
1379 3.447500 1.001980088832 1.001980088831
1380 3.450000 1.002012386421 1.002012386420
1381 3.452500 1.002042231313 1.002042231312
1382 3.455000 1.002069575023 1.002069575022
1383 3.457500 1.002094372963 1.002094372963
1384 3.460000 1.002116584517 1.002116584517
1385 3.462500 1.002136173119 1.002136173119
1386 3.465000 1.002153106317 1.002153106317
1387 3.467500 1.002167355836 1.002167355836
1388 3.470000 1.002178897631 1.002178897631
1389 3.472500 1.002187711935 1.002187711935
1390 3.475000 1.002193783298 1.002193783297
1391 3.477500 1.002197100619 1.002197100619
1392 3.480000 1.002197657176 1.002197657175
1393 3.482500 1.002195450638 1.002195450637
1394 3.485000 1.002190483081 1.002190483080
1395 3.487500 1.002182760990 1.002182760990
1396 3.490000 1.002172295258 1.002172295257
1397 3.492500 1.002159101169 1.002159101168
1398 3.495000 1.002143198385 1.002143198384
1399 3.497500 1.002124610919 1.002124610919
1400 3.500000 1.002103367103 1.002103367102
1401 3.502500 1.002079499542 1.002079499541
1402 3.505000 1.002053045073 1.002053045073
1403 3.507500 1.002024044708 1.002024044707
1404 3.510000 1.001992543568 1.001992543568
1405 3.512500 1.001958590820 1.001958590820
1406 3.515000 1.001922239597 1.001922239596
1407 3.517500 1.001883546914 1.001883546914
1408 3.520000 1.001842573582 1.001842573582
1409 3.522500 1.001799384109 1.001799384109
1410 3.525000 1.001754046597 1.001754046597
1411 3.527500 1.001706632635 1.001706632635
1412 3.530000 1.001657217182 1.001657217181
1413 3.532500 1.001605878444 1.001605878444
1414 3.535000 1.001552697754 1.001552697753
1415 3.537500 1.001497759430 1.001497759430
1416 3.540000 1.001441150647 1.001441150646
1417 3.542500 1.001382961284 1.001382961283
1418 3.545000 1.001323283785 1.001323283785
1419 3.547500 1.001262213003 1.001262213003
1420 3.550000 1.001199846042 1.001199846041
1421 3.552500 1.001136282098 1.001136282097
1422 3.555000 1.001071622293 1.001071622292
1423 3.557500 1.001005969508 1.001005969507
1424 3.560000 1.000939428211 1.000939428210
1425 3.562500 1.000872104281 1.000872104280
1426 3.565000 1.000804104834 1.000804104832
1427 3.567500 1.000735538038 1.000735538036
1428 3.570000 1.000666512937 1.000666512935
1429 3.572500 1.000597139264 1.000597139262
1430 3.575000 1.000527527255 1.000527527254
1431 3.577500 1.000457787468 1.000457787466
1432 3.580000 1.000388030589 1.000388030587
1433 3.582500 1.000318367249 1.000318367247
1434 3.585000 1.000248907836 1.000248907834
1435 3.587500 1.000179762305 1.000179762303
1436 3.590000 1.000111039994 1.000111039992
1437 3.592500 1.000042849435 1.000042849432
1438 3.595000 0.999975298170 0.999975298167
1439 3.597500 0.999908492568 0.999908492565
1440 3.600000 0.999842537641 0.999842537639
1441 3.602500 0.999777536868 0.999777536865
1442 3.605000 0.999713592011 0.999713592008
1443 3.607500 0.999650802948 0.999650802945
1444 3.610000 0.999589267495 0.999589267492
1445 3.612500 0.999529081243 0.999529081240
1446 3.615000 0.999470337388 0.999470337385
1447 3.617500 0.999413126574 0.999413126571
1448 3.620000 0.999357536738 0.999357536735
1449 3.622500 0.999303652952 0.999303652948
1450 3.625000 0.999251557281 0.999251557278
1451 3.627500 0.999201328640 0.999201328637
1452 3.630000 0.999153042657 0.999153042654
1453 3.632500 0.999106771541 0.999106771537
1454 3.635000 0.999062583956 0.999062583952
1455 3.637500 0.999020544905 0.999020544901
1456 3.640000 0.998980715614 0.998980715610
1457 3.642500 0.998943153427 0.998943153423
1458 3.645000 0.998907911703 0.998907911699
1459 3.647500 0.998875039729 0.998875039725
1460 3.650000 0.998844582627 0.998844582623
1461 3.652500 0.998816581281 0.998816581277
1462 3.655000 0.998791072262 0.998791072257
1463 3.657500 0.998768087764 0.998768087760
1464 3.660000 0.998747655552 0.998747655547
1465 3.662500 0.998729798906 0.998729798901
1466 3.665000 0.998714536586 0.998714536582
1467 3.667500 0.998701882799 0.998701882794
1468 3.670000 0.998691847170 0.998691847165
1469 3.672500 0.998684434728 0.998684434723
1470 3.675000 0.998679645896 0.998679645891
1471 3.677500 0.998677476491 0.998677476486
1472 3.680000 0.998677917732 0.998677917727
1473 3.682500 0.998680956253 0.998680956247
1474 3.685000 0.998686574127 0.998686574122
1475 3.687500 0.998694748900 0.998694748895
1476 3.690000 0.998705453629 0.998705453624
1477 3.692500 0.998718656929 0.998718656923
1478 3.695000 0.998734323026 0.998734323021
1479 3.697500 0.998752411828 0.998752411822
1480 3.700000 0.998772878985 0.998772878980
1481 3.702500 0.998795675978 0.998795675973
1482 3.705000 0.998820750196 0.998820750191
1483 3.707500 0.998848045035 0.998848045029
1484 3.710000 0.998877499995 0.998877499989
1485 3.712500 0.998909050787 0.998909050782
1486 3.715000 0.998942629452 0.998942629446
1487 3.717500 0.998978164473 0.998978164467
1488 3.720000 0.999015580909 0.999015580903
1489 3.722500 0.999054800525 0.999054800519
1490 3.725000 0.999095741931 0.999095741925
1491 3.727500 0.999138320727 0.999138320722
1492 3.730000 0.999182449654 0.999182449648
1493 3.732500 0.999228038746 0.999228038740
1494 3.735000 0.999274995493 0.999274995488
1495 3.737500 0.999323225008 0.999323225002
1496 3.740000 0.999372630188 0.999372630182
1497 3.742500 0.999423111894 0.999423111889
1498 3.745000 0.999474569128 0.999474569122
1499 3.747500 0.999526899206 0.999526899201
1500 3.750000 0.999579997951 0.999579997946
1501 3.752500 0.999633759869 0.999633759864
1502 3.755000 0.999688078348 0.999688078343
1503 3.757500 0.999742845837 0.999742845832
1504 3.760000 0.999797954049 0.999797954044
1505 3.762500 0.999853294146 0.999853294142
1506 3.765000 0.999908756942 0.999908756937
1507 3.767500 0.999964233089 0.999964233084
1508 3.770000 1.000019613281 1.000019613277
1509 3.772500 1.000074788448 1.000074788443
1510 3.775000 1.000129649946 1.000129649941
1511 3.777500 1.000184089760 1.000184089756
1512 3.780000 1.000238000693 1.000238000689
1513 3.782500 1.000291276559 1.000291276555
1514 3.785000 1.000343812375 1.000343812371
1515 3.787500 1.000395504549 1.000395504545
1516 3.790000 1.000446251066 1.000446251062
1517 3.792500 1.000495951672 1.000495951669
1518 3.795000 1.000544508057 1.000544508053
1519 3.797500 1.000591824025 1.000591824022
1520 3.800000 1.000637805677 1.000637805674
1521 3.802500 1.000682361572 1.000682361569
1522 3.805000 1.000725402899 1.000725402896
1523 3.807500 1.000766843631 1.000766843629
1524 3.810000 1.000806600688 1.000806600685
1525 3.812500 1.000844594079 1.000844594076
1526 3.815000 1.000880747054 1.000880747051
1527 3.817500 1.000914986240 1.000914986238
1528 3.820000 1.000947241776 1.000947241774
1529 3.822500 1.000977447437 1.000977447435
1530 3.825000 1.001005540758 1.001005540757
1531 3.827500 1.001031463147 1.001031463145
1532 3.830000 1.001055159989 1.001055159987
1533 3.832500 1.001076580752 1.001076580750
1534 3.835000 1.001095679074 1.001095679073
1535 3.837500 1.001112412854 1.001112412852
1536 3.840000 1.001126744323 1.001126744322
1537 3.842500 1.001138640120 1.001138640119
1538 3.845000 1.001148071351 1.001148071351
1539 3.847500 1.001155013647 1.001155013646
1540 3.850000 1.001159447203 1.001159447203
1541 3.852500 1.001161356825 1.001161356825
1542 3.855000 1.001160731954 1.001160731953
1543 3.857500 1.001157566687 1.001157566687
1544 3.860000 1.001151859796 1.001151859796
1545 3.862500 1.001143614726 1.001143614727
1546 3.865000 1.001132839599 1.001132839600
1547 3.867500 1.001119547195 1.001119547196
1548 3.870000 1.001103754936 1.001103754937
1549 3.872500 1.001085484857 1.001085484858
1550 3.875000 1.001064763570 1.001064763570
1551 3.877500 1.001041622216 1.001041622216
1552 3.880000 1.001016096416 1.001016096417
1553 3.882500 1.000988226208 1.000988226209
1554 3.885000 1.000958055979 1.000958055980
1555 3.887500 1.000925634388 1.000925634389
1556 3.890000 1.000891014280 1.000891014281
1557 3.892500 1.000854252596 1.000854252598
1558 3.895000 1.000815410276 1.000815410278
1559 3.897500 1.000774552147 1.000774552149
1560 3.900000 1.000731746814 1.000731746816
1561 3.902500 1.000687066539 1.000687066541
1562 3.905000 1.000640587113 1.000640587115
1563 3.907500 1.000592387724 1.000592387726
1564 3.910000 1.000542550818 1.000542550820
1565 3.912500 1.000491161954 1.000491161956
1566 3.915000 1.000438309651 1.000438309653
1567 3.917500 1.000384085236 1.000384085239
1568 3.920000 1.000328582680 1.000328582683
1569 3.922500 1.000271898434 1.000271898436
1570 3.925000 1.000214131255 1.000214131257
1571 3.927500 1.000155382036 1.000155382039
1572 3.930000 1.000095753627 1.000095753630
1573 3.932500 1.000035350650 1.000035350653
1574 3.935000 0.999974279316 0.999974279318
1575 3.937500 0.999912647236 0.999912647239
1576 3.940000 0.999850563232 0.999850563235
1577 3.942500 0.999788137144 0.999788137147
1578 3.945000 0.999725479632 0.999725479634
1579 3.947500 0.999662701983 0.999662701985
1580 3.950000 0.999599915913 0.999599915916
1581 3.952500 0.999537233368 0.999537233371
1582 3.955000 0.999474766326 0.999474766329
1583 3.957500 0.999412626596 0.999412626599
1584 3.960000 0.999350925623 0.999350925626
1585 3.962500 0.999289774287 0.999289774290
1586 3.965000 0.999229282705 0.999229282708
1587 3.967500 0.999169560038 0.999169560041
1588 3.970000 0.999110714295 0.999110714298
1589 3.972500 0.999052852142 0.999052852145
1590 3.975000 0.998996078710 0.998996078713
1591 3.977500 0.998940497408 0.998940497411
1592 3.980000 0.998886209740 0.998886209743
1593 3.982500 0.998833315123 0.998833315126
1594 3.985000 0.998781910711 0.998781910714
1595 3.987500 0.998732091218 0.998732091221
1596 3.990000 0.998683948753 0.998683948755
1597 3.992500 0.998637572651 0.998637572654
1598 3.995000 0.998593049318 0.998593049321
1599 3.997500 0.998550462072 0.998550462075
1600 4.000000 0.998509890996 0.998509890999
1601 4.002500 0.998471412793 0.998471412796
1602 4.005000 0.998435100651 0.998435100653
1603 4.007500 0.998401024105 0.998401024108
1604 4.010000 0.998369248922 0.998369248924
1605 4.012500 0.998339836970 0.998339836973
1606 4.015000 0.998312846117 0.998312846120
1607 4.017500 0.998288330120 0.998288330123
1608 4.020000 0.998266338530 0.998266338533
1609 4.022500 0.998246916600 0.998246916602
1610 4.025000 0.998230105202 0.998230105205
1611 4.027500 0.998215940756 0.998215940758
1612 4.030000 0.998204455156 0.998204455158
1613 4.032500 0.998195675716 0.998195675719
1614 4.035000 0.998189625118 0.998189625120
1615 4.037500 0.998186321363 0.998186321366
1616 4.040000 0.998185777746 0.998185777748
1617 4.042500 0.998188002817 0.998188002820
1618 4.045000 0.998193000374 0.998193000376
1619 4.047500 0.998200769443 0.998200769446
1620 4.050000 0.998211304282 0.998211304285
1621 4.052500 0.998224594385 0.998224594387
1622 4.055000 0.998240624494 0.998240624496
1623 4.057500 0.998259374628 0.998259374630
1624 4.060000 0.998280820107 0.998280820109
1625 4.062500 0.998304931595 0.998304931597
1626 4.065000 0.998331675148 0.998331675150
1627 4.067500 0.998361012265 0.998361012267
1628 4.070000 0.998392899955 0.998392899957
1629 4.072500 0.998427290805 0.998427290807
1630 4.075000 0.998464133061 0.998464133063
1631 4.077500 0.998503370711 0.998503370713
1632 4.080000 0.998544943581 0.998544943583
1633 4.082500 0.998588787433 0.998588787434
1634 4.085000 0.998634834074 0.998634834076
1635 4.087500 0.998683011471 0.998683011473
1636 4.090000 0.998733243869 0.998733243871
1637 4.092500 0.998785451922 0.998785451924
1638 4.095000 0.998839552820 0.998839552822
1639 4.097500 0.998895460437 0.998895460439
1640 4.100000 0.998953085470 0.998953085472
1641 4.102500 0.999012335588 0.999012335590
1642 4.105000 0.999073115594 0.999073115596
1643 4.107500 0.999135327580 0.999135327582
1644 4.110000 0.999198871093 0.999198871095
1645 4.112500 0.999263643306 0.999263643309
1646 4.115000 0.999329539190 0.999329539192
1647 4.117500 0.999396451690 0.999396451693
1648 4.120000 0.999464271908 0.999464271911
1649 4.122500 0.999532889284 0.999532889287
1650 4.125000 0.999602191784 0.999602191786
1651 4.127500 0.999672066087 0.999672066090
1652 4.130000 0.999742397778 0.999742397780
1653 4.132500 0.999813071537 0.999813071540
1654 4.135000 0.999883971339 0.999883971342
1655 4.137500 0.999954980642 0.999954980645
1656 4.140000 1.000025982589 1.000025982592
1657 4.142500 1.000096860199 1.000096860202
1658 4.145000 1.000167496570 1.000167496573
1659 4.147500 1.000237775068 1.000237775071
1660 4.150000 1.000307579528 1.000307579531
1661 4.152500 1.000376794447 1.000376794450
1662 4.155000 1.000445305177 1.000445305181
1663 4.157500 1.000512998120 1.000512998123
1664 4.160000 1.000579760913 1.000579760916
1665 4.162500 1.000645482620 1.000645482623
1666 4.165000 1.000710053916 1.000710053920
1667 4.167500 1.000773367272 1.000773367275
1668 4.170000 1.000835317129 1.000835317133
1669 4.172500 1.000895800080 1.000895800084
1670 4.175000 1.000954715039 1.000954715043
1671 4.177500 1.001011963410 1.001011963414
1672 4.180000 1.001067449253 1.001067449257
1673 4.182500 1.001121079438 1.001121079443
1674 4.185000 1.001172763808 1.001172763812
1675 4.187500 1.001222415320 1.001222415324
1676 4.190000 1.001269950195 1.001269950200
1677 4.192500 1.001315288055 1.001315288060
1678 4.195000 1.001358352056 1.001358352061
1679 4.197500 1.001399069013 1.001399069018
1680 4.200000 1.001437369525 1.001437369530
1681 4.202500 1.001473188084 1.001473188089
1682 4.205000 1.001506463187 1.001506463193
1683 4.207500 1.001537137436 1.001537137442
1684 4.210000 1.001565157631 1.001565157637
1685 4.212500 1.001590474857 1.001590474862
1686 4.215000 1.001613044564 1.001613044569
1687 4.217500 1.001632826641 1.001632826647
1688 4.220000 1.001649785480 1.001649785486
1689 4.222500 1.001663890032 1.001663890038
1690 4.225000 1.001675113862 1.001675113868
1691 4.227500 1.001683435183 1.001683435189
1692 4.230000 1.001688836898 1.001688836905
1693 4.232500 1.001691306626 1.001691306632
1694 4.235000 1.001690836715 1.001690836722
1695 4.237500 1.001687424261 1.001687424268
1696 4.240000 1.001681071106 1.001681071112
1697 4.242500 1.001671783834 1.001671783840
1698 4.245000 1.001659573761 1.001659573768
1699 4.247500 1.001644456915 1.001644456922
1700 4.250000 1.001626454005 1.001626454012
1701 4.252500 1.001605590389 1.001605590395
1702 4.255000 1.001581896027 1.001581896034
1703 4.257500 1.001555405436 1.001555405442
1704 4.260000 1.001526157626 1.001526157632
1705 4.262500 1.001494196039 1.001494196046
1706 4.265000 1.001459568476 1.001459568483
1707 4.267500 1.001422327015 1.001422327022
1708 4.270000 1.001382527927 1.001382527933
1709 4.272500 1.001340231581 1.001340231588
1710 4.275000 1.001295502348 1.001295502355
1711 4.277500 1.001248408489 1.001248408496
1712 4.280000 1.001199022048 1.001199022054
1713 4.282500 1.001147418730 1.001147418736
1714 4.285000 1.001093677778 1.001093677785
1715 4.287500 1.001037881846 1.001037881853
1716 4.290000 1.000980116859 1.000980116865
1717 4.292500 1.000920471874 1.000920471880
1718 4.295000 1.000859038937 1.000859038943
1719 4.297500 1.000795912931 1.000795912937
1720 4.300000 1.000731191423 1.000731191429
1721 4.302500 1.000664974504 1.000664974510
1722 4.305000 1.000597364628 1.000597364634
1723 4.307500 1.000528466446 1.000528466452
1724 4.310000 1.000458386634 1.000458386639
1725 4.312500 1.000387233724 1.000387233730
1726 4.315000 1.000315117929 1.000315117935
1727 4.317500 1.000242150963 1.000242150968
1728 4.320000 1.000168445861 1.000168445866
1729 4.322500 1.000094116802 1.000094116807
1730 4.325000 1.000019278918 1.000019278923
1731 4.327500 0.999944048119 0.999944048124
1732 4.330000 0.999868540898 0.999868540903
1733 4.332500 0.999792874152 0.999792874157
1734 4.335000 0.999717164992 0.999717164997
1735 4.337500 0.999641530557 0.999641530562
1736 4.340000 0.999566087828 0.999566087832
1737 4.342500 0.999490953442 0.999490953446
1738 4.345000 0.999416243505 0.999416243509
1739 4.347500 0.999342073413 0.999342073416
1740 4.350000 0.999268557664 0.999268557668
1741 4.352500 0.999195809682 0.999195809685
1742 4.355000 0.999123941632 0.999123941635
1743 4.357500 0.999053064252 0.999053064255
1744 4.360000 0.998983286672 0.998983286675
1745 4.362500 0.998914716245 0.998914716247
1746 4.365000 0.998847458379 0.998847458381
1747 4.367500 0.998781616375 0.998781616377
1748 4.370000 0.998717291262 0.998717291264
1749 4.372500 0.998654581640 0.998654581642
1750 4.375000 0.998593583532 0.998593583533
1751 4.377500 0.998534390229 0.998534390230
1752 4.380000 0.998477092148 0.998477092149
1753 4.382500 0.998421776696 0.998421776697
1754 4.385000 0.998368528132 0.998368528132
1755 4.387500 0.998317427436 0.998317427437
1756 4.390000 0.998268552193 0.998268552193
1757 4.392500 0.998221976467 0.998221976466
1758 4.395000 0.998177770691 0.998177770690
1759 4.397500 0.998136001564 0.998136001563
1760 4.400000 0.998096731945 0.998096731944
1761 4.402500 0.998060020765 0.998060020764
1762 4.405000 0.998025922934 0.998025922933
1763 4.407500 0.997994489262 0.997994489261
1764 4.410000 0.997965766386 0.997965766385
1765 4.412500 0.997939796699 0.997939796697
1766 4.415000 0.997916618290 0.997916618288
1767 4.417500 0.997896264891 0.997896264889
1768 4.420000 0.997878765830 0.997878765827
1769 4.422500 0.997864145987 0.997864145984
1770 4.425000 0.997852425765 0.997852425762
1771 4.427500 0.997843621063 0.997843621059
1772 4.430000 0.997837743255 0.997837743252
1773 4.432500 0.997834799181 0.997834799178
1774 4.435000 0.997834791141 0.997834791137
1775 4.437500 0.997837716897 0.997837716893
1776 4.440000 0.997843569682 0.997843569678
1777 4.442500 0.997852338221 0.997852338217
1778 4.445000 0.997864006749 0.997864006745
1779 4.447500 0.997878555045 0.997878555040
1780 4.450000 0.997895958469 0.997895958464
1781 4.452500 0.997916188007 0.997916188002
1782 4.455000 0.997939210321 0.997939210316
1783 4.457500 0.997964987809 0.997964987803
1784 4.460000 0.997993478667 0.997993478662
1785 4.462500 0.998024636963 0.998024636957
1786 4.465000 0.998058412711 0.998058412706
1787 4.467500 0.998094751959 0.998094751953
1788 4.470000 0.998133596872 0.998133596866
1789 4.472500 0.998174885836 0.998174885830
1790 4.475000 0.998218553552 0.998218553546
1791 4.477500 0.998264531146 0.998264531140
1792 4.480000 0.998312746282 0.998312746276
1793 4.482500 0.998363123278 0.998363123272
1794 4.485000 0.998415583229 0.998415583222
1795 4.487500 0.998470044134 0.998470044127
1796 4.490000 0.998526421029 0.998526421022
1797 4.492500 0.998584626122 0.998584626116
1798 4.495000 0.998644568936 0.998644568930
1799 4.497500 0.998706156451 0.998706156444
1800 4.500000 0.998769293251 0.998769293244
1801 4.502500 0.998833881681 0.998833881675
1802 4.505000 0.998899821999 0.998899821992
1803 4.507500 0.998967012531 0.998967012524
1804 4.510000 0.999035349837 0.999035349830
1805 4.512500 0.999104728871 0.999104728864
1806 4.515000 0.999175043151 0.999175043143
1807 4.517500 0.999246184917 0.999246184910
1808 4.520000 0.999318045313 0.999318045306
1809 4.522500 0.999390514546 0.999390514539
1810 4.525000 0.999463482067 0.999463482060
1811 4.527500 0.999536836738 0.999536836731
1812 4.530000 0.999610467008 0.999610467001
1813 4.532500 0.999684261087 0.999684261080
1814 4.535000 0.999758107119 0.999758107112
1815 4.537500 0.999831893357 0.999831893351
1816 4.540000 0.999905508338 0.999905508331
1817 4.542500 0.999978841050 0.999978841043
1818 4.545000 1.000051781112 1.000051781105
1819 4.547500 1.000124218938 1.000124218931
1820 4.550000 1.000196045910 1.000196045904
1821 4.552500 1.000267154546 1.000267154540
1822 4.555000 1.000337438662 1.000337438656
1823 4.557500 1.000406793540 1.000406793533
1824 4.560000 1.000475116083 1.000475116077
1825 4.562500 1.000542304981 1.000542304975
1826 4.565000 1.000608260859 1.000608260853
1827 4.567500 1.000672886433 1.000672886427
1828 4.570000 1.000736086658 1.000736086652
1829 4.572500 1.000797768873 1.000797768867
1830 4.575000 1.000857842940 1.000857842934
1831 4.577500 1.000916221386 1.000916221381
1832 4.580000 1.000972819532 1.000972819526
1833 4.582500 1.001027555619 1.001027555614
1834 4.585000 1.001080350940 1.001080350935
1835 4.587500 1.001131129950 1.001131129945
1836 4.590000 1.001179820386 1.001179820381
1837 4.592500 1.001226353371 1.001226353366
1838 4.595000 1.001270663521 1.001270663516
1839 4.597500 1.001312689040 1.001312689035
1840 4.600000 1.001352371816 1.001352371811
1841 4.602500 1.001389657502 1.001389657497
1842 4.605000 1.001424495600 1.001424495596
1843 4.607500 1.001456839536 1.001456839531
1844 4.610000 1.001486646724 1.001486646720
1845 4.612500 1.001513878634 1.001513878629
1846 4.615000 1.001538500841 1.001538500837
1847 4.617500 1.001560483082 1.001560483078
1848 4.620000 1.001579799291 1.001579799287
1849 4.622500 1.001596427641 1.001596427637
1850 4.625000 1.001610350570 1.001610350567
1851 4.627500 1.001621554808 1.001621554805
1852 4.630000 1.001630031389 1.001630031386
1853 4.632500 1.001635775663 1.001635775659
1854 4.635000 1.001638787299 1.001638787296
1855 4.637500 1.001639070281 1.001639070278
1856 4.640000 1.001636632898 1.001636632895
1857 4.642500 1.001631487726 1.001631487722
1858 4.645000 1.001623651605 1.001623651601
1859 4.647500 1.001613145609 1.001613145606
1860 4.650000 1.001599995009 1.001599995006
1861 4.652500 1.001584229229 1.001584229226
1862 4.655000 1.001565881797 1.001565881794
1863 4.657500 1.001544990289 1.001544990286
1864 4.660000 1.001521596266 1.001521596263
1865 4.662500 1.001495745206 1.001495745203
1866 4.665000 1.001467486430 1.001467486427
1867 4.667500 1.001436873019 1.001436873016
1868 4.670000 1.001403961732 1.001403961729
1869 4.672500 1.001368812910 1.001368812907
1870 4.675000 1.001331490381 1.001331490378
1871 4.677500 1.001292061355 1.001292061353
1872 4.680000 1.001250596320 1.001250596317
1873 4.682500 1.001207168921 1.001207168919
1874 4.685000 1.001161855852 1.001161855849
1875 4.687500 1.001114736724 1.001114736722
1876 4.690000 1.001065893945 1.001065893943
1877 4.692500 1.001015412583 1.001015412581
1878 4.695000 1.000963380233 1.000963380230
1879 4.697500 1.000909886876 1.000909886873
1880 4.700000 1.000855024737 1.000855024735
1881 4.702500 1.000798888138 1.000798888135
1882 4.705000 1.000741573345 1.000741573343
1883 4.707500 1.000683178420 1.000683178417
1884 4.710000 1.000623803060 1.000623803057
1885 4.712500 1.000563548440 1.000563548438
1886 4.715000 1.000502517056 1.000502517053
1887 4.717500 1.000440812555 1.000440812553
1888 4.720000 1.000378539577 1.000378539574
1889 4.722500 1.000315803584 1.000315803581
1890 4.725000 1.000252710693 1.000252710690
1891 4.727500 1.000189367512 1.000189367509
1892 4.730000 1.000125880964 1.000125880961
1893 4.732500 1.000062358121 1.000062358118
1894 4.735000 0.999998906032 0.999998906029
1895 4.737500 0.999935631554 0.999935631550
1896 4.740000 0.999872641179 0.999872641176
1897 4.742500 0.999810040870 0.999810040866
1898 4.745000 0.999747935885 0.999747935882
1899 4.747500 0.999686430617 0.999686430613
1900 4.750000 0.999625628419 0.999625628416
1901 4.752500 0.999565631447 0.999565631443
1902 4.755000 0.999506540491 0.999506540487
1903 4.757500 0.999448454818 0.999448454814
1904 4.760000 0.999391472009 0.999391472005
1905 4.762500 0.999335687808 0.999335687804
1906 4.765000 0.999281195963 0.999281195959
1907 4.767500 0.999228088081 0.999228088077
1908 4.770000 0.999176453475 0.999176453471
1909 4.772500 0.999126379026 0.999126379021
1910 4.775000 0.999077949038 0.999077949034
1911 4.777500 0.999031245108 0.999031245103
1912 4.780000 0.998986345987 0.998986345982
1913 4.782500 0.998943327458 0.998943327454
1914 4.785000 0.998902262213 0.998902262208
1915 4.787500 0.998863219730 0.998863219725
1916 4.790000 0.998826266165 0.998826266160
1917 4.792500 0.998791464242 0.998791464237
1918 4.795000 0.998758873152 0.998758873147
1919 4.797500 0.998728548451 0.998728548446
1920 4.800000 0.998700541975 0.998700541970
1921 4.802500 0.998674901749 0.998674901744
1922 4.805000 0.998651671911 0.998651671906
1923 4.807500 0.998630892636 0.998630892631
1924 4.810000 0.998612600067 0.998612600062
1925 4.812500 0.998596826259 0.998596826254
1926 4.815000 0.998583599119 0.998583599114
1927 4.817500 0.998572942360 0.998572942355
1928 4.820000 0.998564875460 0.998564875455
1929 4.822500 0.998559413626 0.998559413621
1930 4.825000 0.998556567764 0.998556567758
1931 4.827500 0.998556344460 0.998556344455
1932 4.830000 0.998558745967 0.998558745961
1933 4.832500 0.998563770191 0.998563770186
1934 4.835000 0.998571410697 0.998571410692
1935 4.837500 0.998581656712 0.998581656707
1936 4.840000 0.998594493137 0.998594493132
1937 4.842500 0.998609900568 0.998609900563
1938 4.845000 0.998627855325 0.998627855320
1939 4.847500 0.998648329480 0.998648329475
1940 4.850000 0.998671290905 0.998671290900
1941 4.852500 0.998696703314 0.998696703309
1942 4.855000 0.998724526317 0.998724526312
1943 4.857500 0.998754715483 0.998754715478
1944 4.860000 0.998787222407 0.998787222403
1945 4.862500 0.998821994784 0.998821994779
1946 4.865000 0.998858976485 0.998858976480
1947 4.867500 0.998898107648 0.998898107644
1948 4.870000 0.998939324770 0.998939324766
