 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000795794591 1.000795794595
1315 3.287500 1.000780975101 1.000780975105
1316 3.290000 1.000764485863 1.000764485868
1317 3.292500 1.000746351733 1.000746351737
1318 3.295000 1.000726600877 1.000726600881
1319 3.297500 1.000705264738 1.000705264743
1320 3.300000 1.000682377991 1.000682377995
1321 3.302500 1.000657978490 1.000657978494
1322 3.305000 1.000632107220 1.000632107224
1323 3.307500 1.000604808234 1.000604808238
1324 3.310000 1.000576128584 1.000576128588
1325 3.312500 1.000546118253 1.000546118257
1326 3.315000 1.000514830076 1.000514830080
1327 3.317500 1.000482319660 1.000482319664
1328 3.320000 1.000448645294 1.000448645298
1329 3.322500 1.000413867856 1.000413867860
1330 3.325000 1.000378050718 1.000378050722
1331 3.327500 1.000341259641 1.000341259645
1332 3.330000 1.000303562672 1.000303562675
1333 3.332500 1.000265030025 1.000265030029
1334 3.335000 1.000225733975 1.000225733979
1335 3.337500 1.000185748730 1.000185748734
1336 3.340000 1.000145150312 1.000145150316
1337 3.342500 1.000104016427 1.000104016431
1338 3.345000 1.000062426336 1.000062426339
1339 3.347500 1.000020460718 1.000020460721
1340 3.350000 0.999978201534 0.999978201537
1341 3.352500 0.999935731890 0.999935731893
1342 3.355000 0.999893135888 0.999893135891
1343 3.357500 0.999850498484 0.999850498487
1344 3.360000 0.999807905341 0.999807905343
1345 3.362500 0.999765442677 0.999765442679
1346 3.365000 0.999723197117 0.999723197120
1347 3.367500 0.999681255539 0.999681255541
1348 3.370000 0.999639704919 0.999639704921
1349 3.372500 0.999598632178 0.999598632180
1350 3.375000 0.999558124026 0.999558124028
1351 3.377500 0.999518266809 0.999518266811
1352 3.380000 0.999479146346 0.999479146348
1353 3.382500 0.999440847783 0.999440847784
1354 3.385000 0.999403455428 0.999403455430
1355 3.387500 0.999367052606 0.999367052608
1356 3.390000 0.999331721497 0.999331721498
1357 3.392500 0.999297542989 0.999297542989
1358 3.395000 0.999264596522 0.999264596523
1359 3.397500 0.999232959945 0.999232959946
1360 3.400000 0.999202709365 0.999202709366
1361 3.402500 0.999173919001 0.999173919001
1362 3.405000 0.999146661043 0.999146661044
1363 3.407500 0.999121005514 0.999121005514
1364 3.410000 0.999097020130 0.999097020130
1365 3.412500 0.999074770167 0.999074770167
1366 3.415000 0.999054318334 0.999054318334
1367 3.417500 0.999035724645 0.999035724644
1368 3.420000 0.999019046294 0.999019046293
1369 3.422500 0.999004337543 0.999004337542
1370 3.425000 0.998991649601 0.998991649600
1371 3.427500 0.998981030523 0.998981030522
1372 3.430000 0.998972525099 0.998972525098
1373 3.432500 0.998966174759 0.998966174757
1374 3.435000 0.998962017476 0.998962017475
1375 3.437500 0.998960087682 0.998960087680
1376 3.440000 0.998960416180 0.998960416178
1377 3.442500 0.998963030070 0.998963030068
1378 3.445000 0.998967952678 0.998967952675
1379 3.447500 0.998975203488 0.998975203486
1380 3.450000 0.998984798087 0.998984798084
1381 3.452500 0.998996748108 0.998996748105
1382 3.455000 0.999011061188 0.999011061185
1383 3.457500 0.999027740925 0.999027740922
1384 3.460000 0.999046786847 0.999046786844
1385 3.462500 0.999068194384 0.999068194381
1386 3.465000 0.999091954852 0.999091954848
1387 3.467500 0.999118055434 0.999118055431
1388 3.470000 0.999146479182 0.999146479179
1389 3.472500 0.999177205013 0.999177205009
1390 3.475000 0.999210207718 0.999210207714
1391 3.477500 0.999245457980 0.999245457976
1392 3.480000 0.999282922392 0.999282922388
1393 3.482500 0.999322563491 0.999322563487
1394 3.485000 0.999364339791 0.999364339787
1395 3.487500 0.999408205827 0.999408205823
1396 3.490000 0.999454112206 0.999454112202
1397 3.492500 0.999502005665 0.999502005660
1398 3.495000 0.999551829130 0.999551829126
1399 3.497500 0.999603521794 0.999603521790
1400 3.500000 0.999657019189 0.999657019184
1401 3.502500 0.999712253269 0.999712253265
1402 3.505000 0.999769152507 0.999769152503
1403 3.507500 0.999827641983 0.999827641979
1404 3.510000 0.999887643493 0.999887643489
1405 3.512500 0.999949075655 0.999949075651
1406 3.515000 1.000011854025 1.000011854020
1407 3.517500 1.000075891214 1.000075891209
1408 3.520000 1.000141097019 1.000141097014
1409 3.522500 1.000207378551 1.000207378546
1410 3.525000 1.000274640372 1.000274640367
1411 3.527500 1.000342784636 1.000342784631
1412 3.530000 1.000411711237 1.000411711232
1413 3.532500 1.000481317956 1.000481317951
1414 3.535000 1.000551500619 1.000551500614
1415 3.537500 1.000622153254 1.000622153249
1416 3.540000 1.000693168256 1.000693168251
1417 3.542500 1.000764436551 1.000764436546
1418 3.545000 1.000835847765 1.000835847760
1419 3.547500 1.000907290400 1.000907290395
1420 3.550000 1.000978652004 1.000978651999
1421 3.552500 1.001049819354 1.001049819350
1422 3.555000 1.001120678633 1.001120678628
1423 3.557500 1.001191115610 1.001191115605
1424 3.560000 1.001261015828 1.001261015823
1425 3.562500 1.001330264784 1.001330264780
1426 3.565000 1.001398748118 1.001398748113
1427 3.567500 1.001466351796 1.001466351791
1428 3.570000 1.001532962300 1.001532962295
1429 3.572500 1.001598466810 1.001598466806
1430 3.575000 1.001662753397 1.001662753392
1431 3.577500 1.001725711202 1.001725711197
1432 3.580000 1.001787230624 1.001787230620
1433 3.582500 1.001847203507 1.001847203503
1434 3.585000 1.001905523316 1.001905523311
1435 3.587500 1.001962085319 1.001962085315
1436 3.590000 1.002016786772 1.002016786768
1437 3.592500 1.002069527084 1.002069527080
1438 3.595000 1.002120208000 1.002120207996
1439 3.597500 1.002168733765 1.002168733761
1440 3.600000 1.002215011295 1.002215011291
1441 3.602500 1.002258950335 1.002258950332
1442 3.605000 1.002300463627 1.002300463623
1443 3.607500 1.002339467055 1.002339467051
1444 3.610000 1.002375879804 1.002375879801
1445 3.612500 1.002409624502 1.002409624499
1446 3.615000 1.002440627364 1.002440627361
1447 3.617500 1.002468818325 1.002468818322
1448 3.620000 1.002494131172 1.002494131169
1449 3.622500 1.002516503669 1.002516503666
1450 3.625000 1.002535877676 1.002535877673
1451 3.627500 1.002552199262 1.002552199260
1452 3.630000 1.002565418813 1.002565418810
1453 3.632500 1.002575491125 1.002575491123
1454 3.635000 1.002582375509 1.002582375507
1455 3.637500 1.002586035866 1.002586035864
1456 3.640000 1.002586440774 1.002586440772
1457 3.642500 1.002583563556 1.002583563554
1458 3.645000 1.002577382345 1.002577382344
1459 3.647500 1.002567880146 1.002567880144
1460 3.650000 1.002555044879 1.002555044877
1461 3.652500 1.002538869423 1.002538869421
1462 3.655000 1.002519351653 1.002519351651
1463 3.657500 1.002496494464 1.002496494462
1464 3.660000 1.002470305788 1.002470305786
1465 3.662500 1.002440798606 1.002440798605
1466 3.665000 1.002407990952 1.002407990951
1467 3.667500 1.002371905901 1.002371905900
1468 3.670000 1.002332571562 1.002332571561
1469 3.672500 1.002290021051 1.002290021050
1470 3.675000 1.002244292462 1.002244292462
1471 3.677500 1.002195428832 1.002195428831
1472 3.680000 1.002143478088 1.002143478087
1473 3.682500 1.002088492998 1.002088492998
1474 3.685000 1.002030531110 1.002030531109
1475 3.687500 1.001969654674 1.001969654674
1476 3.690000 1.001905930573 1.001905930573
1477 3.692500 1.001839430234 1.001839430234
1478 3.695000 1.001770229533 1.001770229533
1479 3.697500 1.001698408698 1.001698408697
1480 3.700000 1.001624052199 1.001624052199
1481 3.702500 1.001547248635 1.001547248635
1482 3.705000 1.001468090613 1.001468090613
1483 3.707500 1.001386674615 1.001386674615
1484 3.710000 1.001303100869 1.001303100870
1485 3.712500 1.001217473206 1.001217473206
1486 3.715000 1.001129898908 1.001129898908
1487 3.717500 1.001040488562 1.001040488562
1488 3.720000 1.000949355896 1.000949355896
1489 3.722500 1.000856617616 1.000856617617
1490 3.725000 1.000762393238 1.000762393238
1491 3.727500 1.000666804909 1.000666804909
1492 3.730000 1.000569977233 1.000569977233
1493 3.732500 1.000472037086 1.000472037086
1494 3.735000 1.000373113425 1.000373113425
1495 3.737500 1.000273337103 1.000273337103
1496 3.740000 1.000172840667 1.000172840667
1497 3.742500 1.000071758167 1.000071758167
1498 3.745000 0.999970224948 0.999970224949
1499 3.747500 0.999868377454 0.999868377455
1500 3.750000 0.999766353017 0.999766353018
1501 3.752500 0.999664289652 0.999664289652
1502 3.755000 0.999562325845 0.999562325846
1503 3.757500 0.999460600349 0.999460600350
1504 3.760000 0.999359251967 0.999359251967
1505 3.762500 0.999258419341 0.999258419341
1506 3.765000 0.999158240743 0.999158240743
1507 3.767500 0.999058853864 0.999058853864
1508 3.770000 0.998960395596 0.998960395596
1509 3.772500 0.998863001831 0.998863001831
1510 3.775000 0.998766807244 0.998766807244
1511 3.777500 0.998671945090 0.998671945090
1512 3.780000 0.998578546998 0.998578546998
1513 3.782500 0.998486742763 0.998486742763
1514 3.785000 0.998396660151 0.998396660151
1515 3.787500 0.998308424697 0.998308424697
1516 3.790000 0.998222159511 0.998222159511
1517 3.792500 0.998137985086 0.998137985085
1518 3.795000 0.998056019111 0.998056019110
1519 3.797500 0.997976376286 0.997976376285
1520 3.800000 0.997899168146 0.997899168145
1521 3.802500 0.997824502882 0.997824502881
1522 3.805000 0.997752485176 0.997752485175
1523 3.807500 0.997683216033 0.997683216032
1524 3.810000 0.997616792625 0.997616792624
1525 3.812500 0.997553308137 0.997553308136
1526 3.815000 0.997492851621 0.997492851620
1527 3.817500 0.997435507854 0.997435507852
1528 3.820000 0.997381357206 0.997381357204
1529 3.822500 0.997330475512 0.997330475511
1530 3.825000 0.997282933953 0.997282933951
1531 3.827500 0.997238798940 0.997238798938
1532 3.830000 0.997198132012 0.997198132011
1533 3.832500 0.997160989737 0.997160989735
1534 3.835000 0.997127423619 0.997127423617
1535 3.837500 0.997097480020 0.997097480018
1536 3.840000 0.997071200083 0.997071200080
1537 3.842500 0.997048619663 0.997048619661
1538 3.845000 0.997029769277 0.997029769274
1539 3.847500 0.997014674045 0.997014674043
1540 3.850000 0.997003353655 0.997003353653
1541 3.852500 0.996995822328 0.996995822326
1542 3.855000 0.996992088794 0.996992088792
1543 3.857500 0.996992156276 0.996992156273
1544 3.860000 0.996996022482 0.996996022479
1545 3.862500 0.997003679611 0.997003679608
1546 3.865000 0.997015114358 0.997015114355
1547 3.867500 0.997030307935 0.997030307933
1548 3.870000 0.997049236102 0.997049236099
1549 3.872500 0.997071869196 0.997071869193
1550 3.875000 0.997098172182 0.997098172179
1551 3.877500 0.997128104702 0.997128104699
1552 3.880000 0.997161621140 0.997161621137
1553 3.882500 0.997198670689 0.997198670686
1554 3.885000 0.997239197429 0.997239197426
1555 3.887500 0.997283140414 0.997283140411
1556 3.890000 0.997330433766 0.997330433763
1557 3.892500 0.997381006775 0.997381006772
1558 3.895000 0.997434784010 0.997434784007
1559 3.897500 0.997491685433 0.997491685430
1560 3.900000 0.997551626525 0.997551626522
1561 3.902500 0.997614518417 0.997614518414
1562 3.905000 0.997680268025 0.997680268022
1563 3.907500 0.997748778196 0.997748778193
1564 3.910000 0.997819947859 0.997819947856
1565 3.912500 0.997893672179 0.997893672175
1566 3.915000 0.997969842721 0.997969842718
1567 3.917500 0.998048347622 0.998048347618
1568 3.920000 0.998129071755 0.998129071751
1569 3.922500 0.998211896916 0.998211896912
1570 3.925000 0.998296702003 0.998296702000
1571 3.927500 0.998383363205 0.998383363202
1572 3.930000 0.998471754193 0.998471754190
1573 3.932500 0.998561746314 0.998561746312
1574 3.935000 0.998653208795 0.998653208793
1575 3.937500 0.998746008940 0.998746008937
1576 3.940000 0.998840012335 0.998840012332
1577 3.942500 0.998935083061 0.998935083059
1578 3.945000 0.999031083899 0.999031083897
1579 3.947500 0.999127876544 0.999127876541
1580 3.950000 0.999225321815 0.999225321813
1581 3.952500 0.999323279874 0.999323279872
1582 3.955000 0.999421610438 0.999421610435
1583 3.957500 0.999520172994 0.999520172992
1584 3.960000 0.999618827018 0.999618827016
1585 3.962500 0.999717432187 0.999717432185
1586 3.965000 0.999815848598 0.999815848596
1587 3.967500 0.999913936975 0.999913936974
1588 3.970000 1.000011558892 1.000011558890
1589 3.972500 1.000108576972 1.000108576971
1590 3.975000 1.000204855108 1.000204855107
1591 3.977500 1.000300258660 1.000300258659
1592 3.980000 1.000394654666 1.000394654665
1593 3.982500 1.000487912040 1.000487912039
1594 3.985000 1.000579901770 1.000579901769
1595 3.987500 1.000670497113 1.000670497113
1596 3.990000 1.000759573788 1.000759573787
1597 3.992500 1.000847010156 1.000847010156
1598 3.995000 1.000932687408 1.000932687408
1599 3.997500 1.001016489740 1.001016489740
1600 4.000000 1.001098304522 1.001098304523
1601 4.002500 1.001178022470 1.001178022470
1602 4.005000 1.001255537800 1.001255537800
1603 4.007500 1.001330748390 1.001330748391
1604 4.010000 1.001403555925 1.001403555926
1605 4.012500 1.001473866041 1.001473866042
1606 4.015000 1.001541588457 1.001541588459
1607 4.017500 1.001606637113 1.001606637115
1608 4.020000 1.001668930284 1.001668930285
1609 4.022500 1.001728390696 1.001728390698
1610 4.025000 1.001784945640 1.001784945642
1611 4.027500 1.001838527066 1.001838527068
1612 4.030000 1.001889071677 1.001889071679
1613 4.032500 1.001936521016 1.001936521018
1614 4.035000 1.001980821539 1.001980821541
1615 4.037500 1.002021924689 1.002021924691
1616 4.040000 1.002059786951 1.002059786954
1617 4.042500 1.002094369910 1.002094369913
1618 4.045000 1.002125640292 1.002125640295
1619 4.047500 1.002153569998 1.002153570001
1620 4.050000 1.002178136137 1.002178136140
1621 4.052500 1.002199321041 1.002199321044
1622 4.055000 1.002217112275 1.002217112279
1623 4.057500 1.002231502645 1.002231502649
1624 4.060000 1.002242490184 1.002242490188
1625 4.062500 1.002250078142 1.002250078146
1626 4.065000 1.002254274964 1.002254274968
1627 4.067500 1.002255094254 1.002255094259
1628 4.070000 1.002252554742 1.002252554747
1629 4.072500 1.002246680231 1.002246680236
1630 4.075000 1.002237499544 1.002237499548
1631 4.077500 1.002225046458 1.002225046463
1632 4.080000 1.002209359639 1.002209359644
1633 4.082500 1.002190482553 1.002190482558
1634 4.085000 1.002168463388 1.002168463393
1635 4.087500 1.002143354957 1.002143354962
1636 4.090000 1.002115214595 1.002115214600
1637 4.092500 1.002084104053 1.002084104059
1638 4.095000 1.002050089384 1.002050089389
1639 4.097500 1.002013240817 1.002013240823
1640 4.100000 1.001973632634 1.001973632640
1641 4.102500 1.001931343033 1.001931343039
1642 4.105000 1.001886453988 1.001886453994
1643 4.107500 1.001839051103 1.001839051109
1644 4.110000 1.001789223461 1.001789223467
1645 4.112500 1.001737063469 1.001737063475
1646 4.115000 1.001682666693 1.001682666699
1647 4.117500 1.001626131696 1.001626131702
1648 4.120000 1.001567559865 1.001567559871
1649 4.122500 1.001507055237 1.001507055243
1650 4.125000 1.001444724320 1.001444724326
1651 4.127500 1.001380675913 1.001380675919
1652 4.130000 1.001315020920 1.001315020926
1653 4.132500 1.001247872164 1.001247872170
1654 4.135000 1.001179344193 1.001179344200
1655 4.137500 1.001109553092 1.001109553099
1656 4.140000 1.001038616286 1.001038616293
1657 4.142500 1.000966652344 1.000966652351
1658 4.145000 1.000893780784 1.000893780791
1659 4.147500 1.000820121873 1.000820121880
1660 4.150000 1.000745796430 1.000745796437
1661 4.152500 1.000670925626 1.000670925632
1662 4.155000 1.000595630786 1.000595630792
1663 4.157500 1.000520033190 1.000520033196
1664 4.160000 1.000444253877 1.000444253884
1665 4.162500 1.000368413449 1.000368413455
1666 4.165000 1.000292631871 1.000292631878
1667 4.167500 1.000217028286 1.000217028292
1668 4.170000 1.000141720814 1.000141720821
1669 4.172500 1.000066826374 1.000066826380
1670 4.175000 0.999992460487 0.999992460493
1671 4.177500 0.999918737099 0.999918737105
1672 4.180000 0.999845768402 0.999845768408
1673 4.182500 0.999773664653 0.999773664659
1674 4.185000 0.999702534002 0.999702534008
1675 4.187500 0.999632482327 0.999632482333
1676 4.190000 0.999563613066 0.999563613072
1677 4.192500 0.999496027061 0.999496027066
1678 4.195000 0.999429822398 0.999429822403
1679 4.197500 0.999365094262 0.999365094267
1680 4.200000 0.999301934791 0.999301934796
1681 4.202500 0.999240432938 0.999240432943
1682 4.205000 0.999180674337 0.999180674342
1683 4.207500 0.999122741177 0.999122741182
1684 4.210000 0.999066712081 0.999066712086
1685 4.212500 0.999012661990 0.999012661995
1686 4.215000 0.998960662061 0.998960662066
1687 4.217500 0.998910779558 0.998910779563
1688 4.220000 0.998863077763 0.998863077767
1689 4.222500 0.998817615887 0.998817615892
1690 4.225000 0.998774448993 0.998774448997
1691 4.227500 0.998733627916 0.998733627921
1692 4.230000 0.998695199207 0.998695199212
1693 4.232500 0.998659205067 0.998659205072
1694 4.235000 0.998625683301 0.998625683305
1695 4.237500 0.998594667272 0.998594667276
1696 4.240000 0.998566185868 0.998566185872
1697 4.242500 0.998540263474 0.998540263478
1698 4.245000 0.998516919950 0.998516919954
1699 4.247500 0.998496170622 0.998496170626
1700 4.250000 0.998478026275 0.998478026278
1701 4.252500 0.998462493154 0.998462493157
1702 4.255000 0.998449572980 0.998449572983
1703 4.257500 0.998439262963 0.998439262967
1704 4.260000 0.998431555833 0.998431555837
1705 4.262500 0.998426439869 0.998426439872
1706 4.265000 0.998423898941 0.998423898944
1707 4.267500 0.998423912558 0.998423912561
1708 4.270000 0.998426455925 0.998426455928
1709 4.272500 0.998431500004 0.998431500007
1710 4.275000 0.998439011582 0.998439011585
1711 4.277500 0.998448953351 0.998448953354
1712 4.280000 0.998461283987 0.998461283990
1713 4.282500 0.998475958241 0.998475958244
1714 4.285000 0.998492927038 0.998492927040
1715 4.287500 0.998512137572 0.998512137574
1716 4.290000 0.998533533421 0.998533533423
1717 4.292500 0.998557054658 0.998557054661
1718 4.295000 0.998582637971 0.998582637973
1719 4.297500 0.998610216787 0.998610216789
1720 4.300000 0.998639721402 0.998639721404
1721 4.302500 0.998671079118 0.998671079120
1722 4.305000 0.998704214382 0.998704214384
1723 4.307500 0.998739048927 0.998739048929
1724 4.310000 0.998775501926 0.998775501928
1725 4.312500 0.998813490139 0.998813490141
1726 4.315000 0.998852928072 0.998852928074
1727 4.317500 0.998893728134 0.998893728136
1728 4.320000 0.998935800802 0.998935800804
1729 4.322500 0.998979054786 0.998979054787
1730 4.325000 0.999023397191 0.999023397193
1731 4.327500 0.999068733698 0.999068733699
1732 4.330000 0.999114968724 0.999114968726
1733 4.332500 0.999162005604 0.999162005606
1734 4.335000 0.999209746763 0.999209746765
1735 4.337500 0.999258093892 0.999258093893
1736 4.340000 0.999306948123 0.999306948124
1737 4.342500 0.999356210210 0.999356210211
1738 4.345000 0.999405780704 0.999405780706
1739 4.347500 0.999455560131 0.999455560133
1740 4.350000 0.999505449168 0.999505449169
1741 4.352500 0.999555348819 0.999555348820
1742 4.355000 0.999605160591 0.999605160592
1743 4.357500 0.999654786667 0.999654786668
1744 4.360000 0.999704130078 0.999704130079
1745 4.362500 0.999753094872 0.999753094873
1746 4.365000 0.999801586286 0.999801586287
1747 4.367500 0.999849510904 0.999849510905
1748 4.370000 0.999896776827 0.999896776828
1749 4.372500 0.999943293830 0.999943293831
1750 4.375000 0.999988973515 0.999988973516
1751 4.377500 1.000033729468 1.000033729469
1752 4.380000 1.000077477407 1.000077477408
1753 4.382500 1.000120135324 1.000120135326
1754 4.385000 1.000161623632 1.000161623633
1755 4.387500 1.000201865292 1.000201865293
1756 4.390000 1.000240785952 1.000240785953
1757 4.392500 1.000278314069 1.000278314069
1758 4.395000 1.000314381031 1.000314381032
1759 4.397500 1.000348921276 1.000348921277
1760 4.400000 1.000381872396 1.000381872397
1761 4.402500 1.000413175247 1.000413175248
1762 4.405000 1.000442774045 1.000442774046
1763 4.407500 1.000470616458 1.000470616458
1764 4.410000 1.000496653694 1.000496653694
1765 4.412500 1.000520840580 1.000520840581
1766 4.415000 1.000543135637 1.000543135637
1767 4.417500 1.000563501143 1.000563501144
1768 4.420000 1.000581903198 1.000581903199
1769 4.422500 1.000598311775 1.000598311776
1770 4.425000 1.000612700766 1.000612700766
1771 4.427500 1.000625048022 1.000625048023
1772 4.430000 1.000635335389 1.000635335389
1773 4.432500 1.000643548727 1.000643548728
1774 4.435000 1.000649677936 1.000649677937
1775 4.437500 1.000653716962 1.000653716962
1776 4.440000 1.000655663804 1.000655663804
1777 4.442500 1.000655520509 1.000655520509
1778 4.445000 1.000653293167 1.000653293167
1779 4.447500 1.000648991889 1.000648991889
1780 4.450000 1.000642630785 1.000642630785
1781 4.452500 1.000634227935 1.000634227935
1782 4.455000 1.000623805349 1.000623805349
1783 4.457500 1.000611388923 1.000611388923
1784 4.460000 1.000597008389 1.000597008389
1785 4.462500 1.000580697255 1.000580697255
1786 4.465000 1.000562492743 1.000562492742
1787 4.467500 1.000542435715 1.000542435714
1788 4.470000 1.000520570599 1.000520570598
1789 4.472500 1.000496945303 1.000496945302
1790 4.475000 1.000471611129 1.000471611128
1791 4.477500 1.000444622673 1.000444622672
1792 4.480000 1.000416037729 1.000416037728
1793 4.482500 1.000385917179 1.000385917178
1794 4.485000 1.000354324883 1.000354324881
1795 4.487500 1.000321327561 1.000321327559
1796 4.490000 1.000286994673 1.000286994671
1797 4.492500 1.000251398290 1.000251398289
1798 4.495000 1.000214612966 1.000214612964
1799 4.497500 1.000176715600 1.000176715598
1800 4.500000 1.000137785297 1.000137785294
1801 4.502500 1.000097903226 1.000097903223
1802 4.505000 1.000057152473 1.000057152470
1803 4.507500 1.000015617891 1.000015617888
1804 4.510000 0.999973385946 0.999973385943
1805 4.512500 0.999930544563 0.999930544560
1806 4.515000 0.999887182965 0.999887182962
1807 4.517500 0.999843391514 0.999843391511
1808 4.520000 0.999799261550 0.999799261547
1809 4.522500 0.999754885224 0.999754885220
1810 4.525000 0.999710355331 0.999710355327
1811 4.527500 0.999665765149 0.999665765145
1812 4.530000 0.999621208265 0.999621208261
1813 4.532500 0.999576778411 0.999576778407
1814 4.535000 0.999532569292 0.999532569288
1815 4.537500 0.999488674421 0.999488674417
1816 4.540000 0.999445186947 0.999445186943
1817 4.542500 0.999402199490 0.999402199485
1818 4.545000 0.999359803973 0.999359803968
1819 4.547500 0.999318091455 0.999318091450
1820 4.550000 0.999277151971 0.999277151966
1821 4.552500 0.999237074363 0.999237074357
1822 4.555000 0.999197946124 0.999197946118
1823 4.557500 0.999159853238 0.999159853232
1824 4.560000 0.999122880024 0.999122880019
1825 4.562500 0.999087108984 0.999087108978
1826 4.565000 0.999052620649 0.999052620643
1827 4.567500 0.999019493436 0.999019493430
1828 4.570000 0.998987803505 0.998987803498
1829 4.572500 0.998957624615 0.998957624608
1830 4.575000 0.998929027993 0.998929027986
1831 4.577500 0.998902082199 0.998902082193
1832 4.580000 0.998876853004 0.998876852997
1833 4.582500 0.998853403261 0.998853403254
1834 4.585000 0.998831792792 0.998831792785
1835 4.587500 0.998812078277 0.998812078270
1836 4.590000 0.998794313142 0.998794313135
1837 4.592500 0.998778547463 0.998778547456
1838 4.595000 0.998764827865 0.998764827858
1839 4.597500 0.998753197436 0.998753197429
1840 4.600000 0.998743695640 0.998743695632
1841 4.602500 0.998736358240 0.998736358233
1842 4.605000 0.998731217228 0.998731217220
1843 4.607500 0.998728300754 0.998728300746
1844 4.610000 0.998727633073 0.998727633065
1845 4.612500 0.998729234491 0.998729234483
1846 4.615000 0.998733121315 0.998733121307
1847 4.617500 0.998739305821 0.998739305813
1848 4.620000 0.998747796215 0.998747796207
1849 4.622500 0.998758596613 0.998758596604
1850 4.625000 0.998771707017 0.998771707009
1851 4.627500 0.998787123310 0.998787123302
1852 4.630000 0.998804837248 0.998804837239
1853 4.632500 0.998824836460 0.998824836452
1854 4.635000 0.998847104464 0.998847104456
1855 4.637500 0.998871620679 0.998871620670
1856 4.640000 0.998898360448 0.998898360439
1857 4.642500 0.998927295072 0.998927295063
1858 4.645000 0.998958391844 0.998958391836
1859 4.647500 0.998991614098 0.998991614089
1860 4.650000 0.999026921253 0.999026921244
1861 4.652500 0.999064268877 0.999064268869
1862 4.655000 0.999103608749 0.999103608741
1863 4.657500 0.999144888930 0.999144888922
1864 4.660000 0.999188053842 0.999188053834
1865 4.662500 0.999233044347 0.999233044339
1866 4.665000 0.999279797844 0.999279797836
1867 4.667500 0.999328248360 0.999328248352
1868 4.670000 0.999378326651 0.999378326643
1869 4.672500 0.999429960314 0.999429960306
1870 4.675000 0.999483073898 0.999483073890
1871 4.677500 0.999537589019 0.999537589011
1872 4.680000 0.999593424490 0.999593424483
1873 4.682500 0.999650496446 0.999650496439
1874 4.685000 0.999708718477 0.999708718469
1875 4.687500 0.999768001766 0.999768001759
1876 4.690000 0.999828255236 0.999828255229
1877 4.692500 0.999889385690 0.999889385683
1878 4.695000 0.999951297966 0.999951297959
1879 4.697500 1.000013895087 1.000013895080
1880 4.700000 1.000077078424 1.000077078418
1881 4.702500 1.000140747853 1.000140747847
1882 4.705000 1.000204801918 1.000204801911
1883 4.707500 1.000269137998 1.000269137992
1884 4.710000 1.000333652478 1.000333652472
1885 4.712500 1.000398240916 1.000398240910
1886 4.715000 1.000462798217 1.000462798211
1887 4.717500 1.000527218807 1.000527218802
1888 4.720000 1.000591396809 1.000591396804
1889 4.722500 1.000655226216 1.000655226211
1890 4.725000 1.000718601073 1.000718601068
1891 4.727500 1.000781415649 1.000781415644
1892 4.730000 1.000843564617 1.000843564613
1893 4.732500 1.000904943232 1.000904943227
1894 4.735000 1.000965447504 1.000965447500
1895 4.737500 1.001024974378 1.001024974374
1896 4.740000 1.001083421907 1.001083421904
1897 4.742500 1.001140689425 1.001140689421
1898 4.745000 1.001196677718 1.001196677714
1899 4.747500 1.001251289196 1.001251289192
1900 4.750000 1.001304428059 1.001304428056
1901 4.752500 1.001356000463 1.001356000460
1902 4.755000 1.001405914681 1.001405914679
1903 4.757500 1.001454081266 1.001454081263
1904 4.760000 1.001500413200 1.001500413198
1905 4.762500 1.001544826054 1.001544826052
1906 4.765000 1.001587238131 1.001587238129
1907 4.767500 1.001627570614 1.001627570613
1908 4.770000 1.001665747705 1.001665747704
1909 4.772500 1.001701696759 1.001701696757
1910 4.775000 1.001735348416 1.001735348415
1911 4.777500 1.001766636729 1.001766636728
1912 4.780000 1.001795499281 1.001795499280
1913 4.782500 1.001821877301 1.001821877301
1914 4.785000 1.001845715775 1.001845715775
1915 4.787500 1.001866963548 1.001866963548
1916 4.790000 1.001885573421 1.001885573421
1917 4.792500 1.001901502244 1.001901502245
1918 4.795000 1.001914711002 1.001914711002
1919 4.797500 1.001925164888 1.001925164889
1920 4.800000 1.001932833382 1.001932833383
1921 4.802500 1.001937690310 1.001937690311
1922 4.805000 1.001939713905 1.001939713906
1923 4.807500 1.001938886858 1.001938886859
1924 4.810000 1.001935196361 1.001935196363
1925 4.812500 1.001928634145 1.001928634147
1926 4.815000 1.001919196508 1.001919196509
1927 4.817500 1.001906884336 1.001906884337
1928 4.820000 1.001891703120 1.001891703123
1929 4.822500 1.001873662965 1.001873662967
1930 4.825000 1.001852778582 1.001852778584
1931 4.827500 1.001829069289 1.001829069291
1932 4.830000 1.001802558990 1.001802558992
1933 4.832500 1.001773276153 1.001773276156
1934 4.835000 1.001741253783 1.001741253786
1935 4.837500 1.001706529379 1.001706529382
1936 4.840000 1.001669144894 1.001669144897
1937 4.842500 1.001629146678 1.001629146681
1938 4.845000 1.001586585420 1.001586585423
1939 4.847500 1.001541516082 1.001541516085
1940 4.850000 1.001493997823 1.001493997826
1941 4.852500 1.001444093919 1.001444093922
1942 4.855000 1.001391871674 1.001391871677
1943 4.857500 1.001337402325 1.001337402329
1944 4.860000 1.001280760942 1.001280760946
1945 4.862500 1.001222026318 1.001222026322
1946 4.865000 1.001161280856 1.001161280859
1947 4.867500 1.001098610446 1.001098610449
1948 4.870000 1.001034104343 1.001034104346
