 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 1.000002964838 1.000002964846
665 1.662500 1.000003225672 1.000003225680
666 1.665000 1.000003487204 1.000003487212
667 1.667500 1.000003749173 1.000003749180
668 1.670000 1.000004011310 1.000004011317
669 1.672500 1.000004273343 1.000004273350
670 1.675000 1.000004534994 1.000004535001
671 1.677500 1.000004795979 1.000004795986
672 1.680000 1.000005056010 1.000005056017
673 1.682500 1.000005314796 1.000005314803
674 1.685000 1.000005572041 1.000005572048
675 1.687500 1.000005827445 1.000005827451
676 1.690000 1.000006080705 1.000006080711
677 1.692500 1.000006331516 1.000006331521
678 1.695000 1.000006579569 1.000006579575
679 1.697500 1.000006824555 1.000006824560
680 1.700000 1.000007066162 1.000007066167
681 1.702500 1.000007304076 1.000007304080
682 1.705000 1.000007537984 1.000007537988
683 1.707500 1.000007767571 1.000007767574
684 1.710000 1.000007992523 1.000007992526
685 1.712500 1.000008212526 1.000008212529
686 1.715000 1.000008427267 1.000008427269
687 1.717500 1.000008636435 1.000008636437
688 1.720000 1.000008839719 1.000008839721
689 1.722500 1.000009036813 1.000009036814
690 1.725000 1.000009227412 1.000009227413
691 1.727500 1.000009411215 1.000009411215
692 1.730000 1.000009587924 1.000009587923
693 1.732500 1.000009757246 1.000009757245
694 1.735000 1.000009918893 1.000009918890
695 1.737500 1.000010072581 1.000010072578
696 1.740000 1.000010218032 1.000010218029
697 1.742500 1.000010354977 1.000010354973
698 1.745000 1.000010483151 1.000010483146
699 1.747500 1.000010602296 1.000010602290
700 1.750000 1.000010712163 1.000010712156
701 1.752500 1.000010812511 1.000010812504
702 1.755000 1.000010903109 1.000010903100
703 1.757500 1.000010983732 1.000010983723
704 1.760000 1.000011054168 1.000011054158
705 1.762500 1.000011114214 1.000011114203
706 1.765000 1.000011163678 1.000011163666
707 1.767500 1.000011202377 1.000011202364
708 1.770000 1.000011230144 1.000011230130
709 1.772500 1.000011246819 1.000011246804
710 1.775000 1.000011252258 1.000011252243
711 1.777500 1.000011246330 1.000011246313
712 1.780000 1.000011228914 1.000011228896
713 1.782500 1.000011199906 1.000011199887
714 1.785000 1.000011159215 1.000011159195
715 1.787500 1.000011106765 1.000011106744
716 1.790000 1.000011042492 1.000011042470
717 1.792500 1.000010966351 1.000010966328
718 1.795000 1.000010878310 1.000010878286
719 1.797500 1.000010778354 1.000010778329
720 1.800000 1.000010666483 1.000010666456
721 1.802500 1.000010542713 1.000010542685
722 1.805000 1.000010407077 1.000010407049
723 1.807500 1.000010259626 1.000010259596
724 1.810000 1.000010100425 1.000010100395
725 1.812500 1.000009929558 1.000009929527
726 1.815000 1.000009747126 1.000009747093
727 1.817500 1.000009553246 1.000009553212
728 1.820000 1.000009348052 1.000009348018
729 1.822500 1.000009131698 1.000009131663
730 1.825000 1.000008904353 1.000008904317
731 1.827500 1.000008666204 1.000008666167
732 1.830000 1.000008417454 1.000008417416
733 1.832500 1.000008158326 1.000008158287
734 1.835000 1.000007889057 1.000007889017
735 1.837500 1.000007609903 1.000007609862
736 1.840000 1.000007321136 1.000007321094
737 1.842500 1.000007023044 1.000007023002
738 1.845000 1.000006715933 1.000006715891
739 1.847500 1.000006400124 1.000006400081
740 1.850000 1.000006075954 1.000006075910
741 1.852500 1.000005743776 1.000005743731
742 1.855000 1.000005403956 1.000005403912
743 1.857500 1.000005056879 1.000005056834
744 1.860000 1.000004702940 1.000004702894
745 1.862500 1.000004342551 1.000004342505
746 1.865000 1.000003976135 1.000003976089
747 1.867500 1.000003604131 1.000003604085
748 1.870000 1.000003226988 1.000003226941
749 1.872500 1.000002845168 1.000002845121
750 1.875000 1.000002459144 1.000002459097
751 1.877500 1.000002069400 1.000002069353
752 1.880000 1.000001676430 1.000001676384
753 1.882500 1.000001280738 1.000001280692
754 1.885000 1.000000882836 1.000000882790
755 1.887500 1.000000483245 1.000000483199
756 1.890000 1.000000082492 1.000000082446
757 1.892500 0.999999681113 0.999999681067
758 1.895000 0.999999279647 0.999999279602
759 1.897500 0.999998878641 0.999998878597
760 1.900000 0.999998478645 0.999998478601
761 1.902500 0.999998080213 0.999998080169
762 1.905000 0.999997683900 0.999997683857
763 1.907500 0.999997290266 0.999997290223
764 1.910000 0.999996899870 0.999996899828
765 1.912500 0.999996513271 0.999996513230
766 1.915000 0.999996131030 0.999996130990
767 1.917500 0.999995753704 0.999995753665
768 1.920000 0.999995381848 0.999995381810
769 1.922500 0.999995016014 0.999995015977
770 1.925000 0.999994656751 0.999994656716
771 1.927500 0.999994304603 0.999994304568
772 1.930000 0.999993960106 0.999993960072
773 1.932500 0.999993623791 0.999993623759
774 1.935000 0.999993296182 0.999993296151
775 1.937500 0.999992977794 0.999992977764
776 1.940000 0.999992669131 0.999992669103
777 1.942500 0.999992370691 0.999992370664
778 1.945000 0.999992082956 0.999992082931
779 1.947500 0.999991806401 0.999991806378
780 1.950000 0.999991541486 0.999991541464
781 1.952500 0.999991288657 0.999991288636
782 1.955000 0.999991048347 0.999991048328
783 1.957500 0.999990820975 0.999990820958
784 1.960000 0.999990606942 0.999990606927
785 1.962500 0.999990406636 0.999990406622
786 1.965000 0.999990220424 0.999990220412
787 1.967500 0.999990048658 0.999990048648
788 1.970000 0.999989891670 0.999989891662
789 1.972500 0.999989749776 0.999989749769
790 1.975000 0.999989623268 0.999989623264
791 1.977500 0.999989512421 0.999989512419
792 1.980000 0.999989417489 0.999989417488
793 1.982500 0.999989338702 0.999989338703
794 1.985000 0.999989276272 0.999989276275
795 1.987500 0.999989230387 0.999989230392
796 1.990000 0.999989201212 0.999989201219
797 1.992500 0.999989188889 0.999989188897
798 1.995000 0.999989193537 0.999989193547
799 1.997500 0.999989215251 0.999989215264
800 2.000000 0.999989254104 0.999989254118
801 2.002500 0.999989310140 0.999989310156
802 2.005000 0.999989383384 0.999989383402
803 2.007500 0.999989473832 0.999989473852
804 2.010000 0.999989581457 0.999989581479
805 2.012500 0.999989706208 0.999989706231
806 2.015000 0.999989848006 0.999989848030
807 2.017500 0.999990006749 0.999990006775
808 2.020000 0.999990182310 0.999990182338
809 2.022500 0.999990374535 0.999990374565
810 2.025000 0.999990583248 0.999990583279
811 2.027500 0.999990808246 0.999990808278
812 2.030000 0.999991049300 0.999991049334
813 2.032500 0.999991306160 0.999991306195
814 2.035000 0.999991578547 0.999991578584
815 2.037500 0.999991866162 0.999991866200
816 2.040000 0.999992168680 0.999992168719
817 2.042500 0.999992485752 0.999992485792
818 2.045000 0.999992817007 0.999992817048
819 2.047500 0.999993162050 0.999993162092
820 2.050000 0.999993520465 0.999993520508
821 2.052500 0.999993891812 0.999993891857
822 2.055000 0.999994275632 0.999994275677
823 2.057500 0.999994671443 0.999994671489
824 2.060000 0.999995078743 0.999995078790
825 2.062500 0.999995497011 0.999995497058
826 2.065000 0.999995925705 0.999995925752
827 2.067500 0.999996364266 0.999996364314
828 2.070000 0.999996812116 0.999996812165
829 2.072500 0.999997268661 0.999997268710
830 2.075000 0.999997733290 0.999997733339
831 2.077500 0.999998205375 0.999998205424
832 2.080000 0.999998684274 0.999998684324
833 2.082500 0.999999169332 0.999999169381
834 2.085000 0.999999659878 0.999999659927
835 2.087500 1.000000155230 1.000000155279
836 2.090000 1.000000654695 1.000000654743
837 2.092500 1.000001157567 1.000001157616
838 2.095000 1.000001663133 1.000001663181
839 2.097500 1.000002170670 1.000002170717
840 2.100000 1.000002679444 1.000002679491
841 2.102500 1.000003188720 1.000003188766
842 2.105000 1.000003697750 1.000003697796
843 2.107500 1.000004205787 1.000004205832
844 2.110000 1.000004712077 1.000004712121
845 2.112500 1.000005215863 1.000005215906
846 2.115000 1.000005716386 1.000005716428
847 2.117500 1.000006212887 1.000006212927
848 2.120000 1.000006704605 1.000006704645
849 2.122500 1.000007190783 1.000007190822
850 2.125000 1.000007670665 1.000007670702
851 2.127500 1.000008143496 1.000008143532
852 2.130000 1.000008608529 1.000008608563
853 2.132500 1.000009065019 1.000009065052
854 2.135000 1.000009512229 1.000009512261
855 2.137500 1.000009949431 1.000009949461
856 2.140000 1.000010375902 1.000010375931
857 2.142500 1.000010790932 1.000010790959
858 2.145000 1.000011193819 1.000011193844
859 2.147500 1.000011583874 1.000011583898
860 2.150000 1.000011960421 1.000011960443
861 2.152500 1.000012322797 1.000012322817
862 2.155000 1.000012670354 1.000012670372
863 2.157500 1.000013002460 1.000013002476
864 2.160000 1.000013318499 1.000013318514
865 2.162500 1.000013617875 1.000013617888
866 2.165000 1.000013900008 1.000013900018
867 2.167500 1.000014164339 1.000014164347
868 2.170000 1.000014410329 1.000014410336
869 2.172500 1.000014637462 1.000014637467
870 2.175000 1.000014845243 1.000014845245
871 2.177500 1.000015033200 1.000015033200
872 2.180000 1.000015200886 1.000015200885
873 2.182500 1.000015347879 1.000015347876
874 2.185000 1.000015473782 1.000015473777
875 2.187500 1.000015578226 1.000015578219
876 2.190000 1.000015660867 1.000015660858
877 2.192500 1.000015721390 1.000015721379
878 2.195000 1.000015759510 1.000015759497
879 2.197500 1.000015774968 1.000015774953
880 2.200000 1.000015767538 1.000015767521
881 2.202500 1.000015737023 1.000015737004
882 2.205000 1.000015683257 1.000015683236
883 2.207500 1.000015606105 1.000015606082
884 2.210000 1.000015505464 1.000015505440
885 2.212500 1.000015381266 1.000015381240
886 2.215000 1.000015233471 1.000015233443
887 2.217500 1.000015062075 1.000015062046
888 2.220000 1.000014867108 1.000014867077
889 2.222500 1.000014648630 1.000014648598
890 2.225000 1.000014406739 1.000014406706
891 2.227500 1.000014141565 1.000014141529
892 2.230000 1.000013853270 1.000013853234
893 2.232500 1.000013542054 1.000013542016
894 2.235000 1.000013208149 1.000013208110
895 2.237500 1.000012851820 1.000012851780
896 2.240000 1.000012473369 1.000012473327
897 2.242500 1.000012073129 1.000012073086
898 2.245000 1.000011651468 1.000011651424
899 2.247500 1.000011208787 1.000011208742
900 2.250000 1.000010745522 1.000010745476
901 2.252500 1.000010262139 1.000010262092
902 2.255000 1.000009759138 1.000009759091
903 2.257500 1.000009237051 1.000009237003
904 2.260000 1.000008696442 1.000008696394
905 2.262500 1.000008137906 1.000008137857
906 2.265000 1.000007562067 1.000007562017
907 2.267500 1.000006969580 1.000006969530
908 2.270000 1.000006361129 1.000006361079
909 2.272500 1.000005737428 1.000005737377
910 2.275000 1.000005099215 1.000005099165
911 2.277500 1.000004447259 1.000004447208
912 2.280000 1.000003782352 1.000003782301
913 2.282500 1.000003105312 1.000003105261
914 2.285000 1.000002416981 1.000002416931
915 2.287500 1.000001718225 1.000001718175
916 2.290000 1.000001009931 1.000001009881
917 2.292500 1.000000293007 1.000000292957
918 2.295000 0.999999568381 0.999999568332
919 2.297500 0.999998837000 0.999998836952
920 2.300000 0.999998099828 0.999998099780
921 2.302500 0.999997357845 0.999997357797
922 2.305000 0.999996612046 0.999996611999
923 2.307500 0.999995863440 0.999995863394
924 2.310000 0.999995113047 0.999995113002
925 2.312500 0.999994361900 0.999994361856
926 2.315000 0.999993611039 0.999993610995
927 2.317500 0.999992861513 0.999992861470
928 2.320000 0.999992114377 0.999992114336
929 2.322500 0.999991370693 0.999991370653
930 2.325000 0.999990631523 0.999990631484
931 2.327500 0.999989897933 0.999989897895
932 2.330000 0.999989170990 0.999989170953
933 2.332500 0.999988451758 0.999988451723
934 2.335000 0.999987741299 0.999987741265
935 2.337500 0.999987040671 0.999987040639
936 2.340000 0.999986350926 0.999986350895
937 2.342500 0.999985673108 0.999985673078
938 2.345000 0.999985008250 0.999985008223
939 2.347500 0.999984357379 0.999984357353
940 2.350000 0.999983721504 0.999983721480
941 2.352500 0.999983101624 0.999983101601
942 2.355000 0.999982498720 0.999982498699
943 2.357500 0.999981913757 0.999981913738
944 2.360000 0.999981347681 0.999981347663
945 2.362500 0.999980801416 0.999980801401
946 2.365000 0.999980275867 0.999980275853
947 2.367500 0.999979771913 0.999979771901
948 2.370000 0.999979290409 0.999979290399
949 2.372500 0.999978832184 0.999978832176
950 2.375000 0.999978398038 0.999978398032
951 2.377500 0.999977988741 0.999977988737
952 2.380000 0.999977605035 0.999977605033
953 2.382500 0.999977247628 0.999977247628
954 2.385000 0.999976917194 0.999976917195
955 2.387500 0.999976614373 0.999976614376
956 2.390000 0.999976339769 0.999976339774
957 2.392500 0.999976093949 0.999976093956
958 2.395000 0.999975877441 0.999975877450
959 2.397500 0.999975690735 0.999975690745
960 2.400000 0.999975534278 0.999975534290
961 2.402500 0.999975408478 0.999975408492
962 2.405000 0.999975313698 0.999975313715
963 2.407500 0.999975250262 0.999975250280
964 2.410000 0.999975218444 0.999975218464
965 2.412500 0.999975218477 0.999975218499
966 2.415000 0.999975250549 0.999975250572
967 2.417500 0.999975314798 0.999975314823
968 2.420000 0.999975411318 0.999975411345
969 2.422500 0.999975540155 0.999975540184
970 2.425000 0.999975701307 0.999975701338
971 2.427500 0.999975894725 0.999975894757
972 2.430000 0.999976120309 0.999976120342
973 2.432500 0.999976377913 0.999976377948
974 2.435000 0.999976667340 0.999976667377
975 2.437500 0.999976988347 0.999976988385
976 2.440000 0.999977340640 0.999977340679
977 2.442500 0.999977723876 0.999977723917
978 2.445000 0.999978137665 0.999978137707
979 2.447500 0.999978581567 0.999978581610
980 2.450000 0.999979055095 0.999979055139
981 2.452500 0.999979557714 0.999979557760
982 2.455000 0.999980088843 0.999980088890
983 2.457500 0.999980647853 0.999980647901
984 2.460000 0.999981234070 0.999981234119
985 2.462500 0.999981846774 0.999981846824
986 2.465000 0.999982485201 0.999982485252
987 2.467500 0.999983148544 0.999983148596
988 2.470000 0.999983835952 0.999983836005
989 2.472500 0.999984546535 0.999984546588
990 2.475000 0.999985279359 0.999985279413
991 2.477500 0.999986033454 0.999986033509
992 2.480000 0.999986807811 0.999986807866
993 2.482500 0.999987601383 0.999987601439
994 2.485000 0.999988413090 0.999988413147
995 2.487500 0.999989241817 0.999989241873
996 2.490000 0.999990086415 0.999990086472
997 2.492500 0.999990945708 0.999990945766
998 2.495000 0.999991818488 0.999991818546
999 2.497500 0.999992703521 0.999992703579
1000 2.500000 0.999993599548 0.999993599606
1001 2.502500 0.999994505283 0.999994505341
1002 2.505000 0.999995419423 0.999995419482
1003 2.507500 0.999996340643 0.999996340701
1004 2.510000 0.999997267598 0.999997267656
1005 2.512500 0.999998198930 0.999998198988
1006 2.515000 0.999999133266 0.999999133324
1007 2.517500 1.000000069222 1.000000069279
1008 2.520000 1.000001005403 1.000001005460
1009 2.522500 1.000001940409 1.000001940465
1010 2.525000 1.000002872832 1.000002872888
1011 2.527500 1.000003801263 1.000003801319
1012 2.530000 1.000004724292 1.000004724347
1013 2.532500 1.000005640510 1.000005640565
1014 2.535000 1.000006548512 1.000006548566
1015 2.537500 1.000007446900 1.000007446953
1016 2.540000 1.000008334283 1.000008334336
1017 2.542500 1.000009209281 1.000009209333
1018 2.545000 1.000010070529 1.000010070580
1019 2.547500 1.000010916674 1.000010916725
1020 2.550000 1.000011746384 1.000011746433
1021 2.552500 1.000012558343 1.000012558392
1022 2.555000 1.000013351261 1.000013351308
1023 2.557500 1.000014123870 1.000014123916
1024 2.560000 1.000014874928 1.000014874974
1025 2.562500 1.000015603225 1.000015603269
1026 2.565000 1.000016307577 1.000016307620
1027 2.567500 1.000016986836 1.000016986878
1028 2.570000 1.000017639889 1.000017639930
1029 2.572500 1.000018265658 1.000018265698
1030 2.575000 1.000018863106 1.000018863144
1031 2.577500 1.000019431236 1.000019431272
1032 2.580000 1.000019969091 1.000019969127
1033 2.582500 1.000020475764 1.000020475798
1034 2.585000 1.000020950388 1.000020950421
1035 2.587500 1.000021392147 1.000021392179
1036 2.590000 1.000021800275 1.000021800305
1037 2.592500 1.000022174055 1.000022174083
1038 2.595000 1.000022512821 1.000022512848
1039 2.597500 1.000022815964 1.000022815989
1040 2.600000 1.000023082927 1.000023082950
1041 2.602500 1.000023313209 1.000023313231
1042 2.605000 1.000023506367 1.000023506388
1043 2.607500 1.000023662016 1.000023662035
1044 2.610000 1.000023779829 1.000023779846
1045 2.612500 1.000023859538 1.000023859554
1046 2.615000 1.000023900937 1.000023900951
1047 2.617500 1.000023903878 1.000023903891
1048 2.620000 1.000023868278 1.000023868289
1049 2.622500 1.000023794112 1.000023794121
1050 2.625000 1.000023681418 1.000023681426
1051 2.627500 1.000023530298 1.000023530304
1052 2.630000 1.000023340914 1.000023340918
1053 2.632500 1.000023113490 1.000023113492
1054 2.635000 1.000022848312 1.000022848313
1055 2.637500 1.000022545728 1.000022545727
1056 2.640000 1.000022206147 1.000022206145
1057 2.642500 1.000021830038 1.000021830035
1058 2.645000 1.000021417932 1.000021417926
1059 2.647500 1.000020970416 1.000020970409
1060 2.650000 1.000020488139 1.000020488130
1061 2.652500 1.000019971804 1.000019971794
1062 2.655000 1.000019422174 1.000019422163
1063 2.657500 1.000018840066 1.000018840052
1064 2.660000 1.000018226349 1.000018226334
1065 2.662500 1.000017581949 1.000017581932
1066 2.665000 1.000016907839 1.000016907822
1067 2.667500 1.000016205046 1.000016205027
1068 2.670000 1.000015474642 1.000015474621
1069 2.672500 1.000014717747 1.000014717725
1070 2.675000 1.000013935525 1.000013935502
1071 2.677500 1.000013129184 1.000013129159
1072 2.680000 1.000012299972 1.000012299946
1073 2.682500 1.000011449175 1.000011449148
1074 2.685000 1.000010578118 1.000010578090
1075 2.687500 1.000009688159 1.000009688130
1076 2.690000 1.000008780688 1.000008780657
1077 2.692500 1.000007857126 1.000007857094
1078 2.695000 1.000006918920 1.000006918887
1079 2.697500 1.000005967545 1.000005967511
1080 2.700000 1.000005004496 1.000005004461
1081 2.702500 1.000004031289 1.000004031253
1082 2.705000 1.000003049458 1.000003049421
1083 2.707500 1.000002060551 1.000002060513
1084 2.710000 1.000001066131 1.000001066092
1085 2.712500 1.000000067768 1.000000067728
1086 2.715000 0.999999067040 0.999999066999
1087 2.717500 0.999998065529 0.999998065488
1088 2.720000 0.999997064819 0.999997064778
1089 2.722500 0.999996066495 0.999996066452
1090 2.725000 0.999995072133 0.999995072091
1091 2.727500 0.999994083309 0.999994083266
1092 2.730000 0.999993101585 0.999993101541
1093 2.732500 0.999992128512 0.999992128468
1094 2.735000 0.999991165628 0.999991165584
1095 2.737500 0.999990214454 0.999990214409
1096 2.740000 0.999989276488 0.999989276443
1097 2.742500 0.999988353210 0.999988353164
1098 2.745000 0.999987446071 0.999987446025
1099 2.747500 0.999986556496 0.999986556450
1100 2.750000 0.999985685882 0.999985685836
1101 2.752500 0.999984835590 0.999984835544
1102 2.755000 0.999984006950 0.999984006904
1103 2.757500 0.999983201251 0.999983201205
1104 2.760000 0.999982419746 0.999982419701
1105 2.762500 0.999981663646 0.999981663600
1106 2.765000 0.999980934116 0.999980934070
1107 2.767500 0.999980232277 0.999980232233
1108 2.770000 0.999979559205 0.999979559160
1109 2.772500 0.999978915922 0.999978915877
1110 2.775000 0.999978303401 0.999978303357
1111 2.777500 0.999977722563 0.999977722520
1112 2.780000 0.999977174274 0.999977174231
1113 2.782500 0.999976659343 0.999976659300
1114 2.785000 0.999976178522 0.999976178480
1115 2.787500 0.999975732506 0.999975732465
1116 2.790000 0.999975321928 0.999975321887
1117 2.792500 0.999974947362 0.999974947322
1118 2.795000 0.999974609318 0.999974609278
1119 2.797500 0.999974308244 0.999974308206
1120 2.800000 0.999974044527 0.999974044490
1121 2.802500 0.999973818487 0.999973818450
1122 2.805000 0.999973630380 0.999973630344
1123 2.807500 0.999973480397 0.999973480362
1124 2.810000 0.999973368664 0.999973368629
1125 2.812500 0.999973295241 0.999973295207
1126 2.815000 0.999973260123 0.999973260091
1127 2.817500 0.999973263240 0.999973263208
1128 2.820000 0.999973304455 0.999973304425
1129 2.822500 0.999973383567 0.999973383538
1130 2.825000 0.999973500312 0.999973500284
1131 2.827500 0.999973654359 0.999973654331
1132 2.830000 0.999973845315 0.999973845289
1133 2.832500 0.999974072725 0.999974072700
1134 2.835000 0.999974336072 0.999974336048
1135 2.837500 0.999974634777 0.999974634754
1136 2.840000 0.999974968204 0.999974968182
1137 2.842500 0.999975335656 0.999975335636
1138 2.845000 0.999975736381 0.999975736362
1139 2.847500 0.999976169570 0.999976169552
1140 2.850000 0.999976634360 0.999976634343
1141 2.852500 0.999977129837 0.999977129821
1142 2.855000 0.999977655035 0.999977655020
1143 2.857500 0.999978208938 0.999978208925
1144 2.860000 0.999978790487 0.999978790474
1145 2.862500 0.999979398573 0.999979398562
1146 2.865000 0.999980032049 0.999980032038
1147 2.867500 0.999980689723 0.999980689713
1148 2.870000 0.999981370367 0.999981370358
1149 2.872500 0.999982072716 0.999982072709
1150 2.875000 0.999982795473 0.999982795467
1151 2.877500 0.999983537307 0.999983537302
1152 2.880000 0.999984296860 0.999984296855
1153 2.882500 0.999985072746 0.999985072743
1154 2.885000 0.999985863557 0.999985863555
1155 2.887500 0.999986667864 0.999986667863
1156 2.890000 0.999987484219 0.999987484218
1157 2.892500 0.999988311157 0.999988311158
1158 2.895000 0.999989147204 0.999989147205
1159 2.897500 0.999989990871 0.999989990873
1160 2.900000 0.999990840665 0.999990840668
1161 2.902500 0.999991695088 0.999991695091
1162 2.905000 0.999992552639 0.999992552643
1163 2.907500 0.999993411820 0.999993411825
1164 2.910000 0.999994271135 0.999994271141
1165 2.912500 0.999995129096 0.999995129102
1166 2.915000 0.999995984224 0.999995984231
1167 2.917500 0.999996835052 0.999996835060
1168 2.920000 0.999997680129 0.999997680137
1169 2.922500 0.999998518020 0.999998518029
1170 2.925000 0.999999347312 0.999999347321
1171 2.927500 1.000000166615 1.000000166624
1172 2.930000 1.000000974562 1.000000974572
1173 2.932500 1.000001769819 1.000001769829
1174 2.935000 1.000002551077 1.000002551087
1175 2.937500 1.000003317064 1.000003317075
1176 2.940000 1.000004066541 1.000004066552
1177 2.942500 1.000004798310 1.000004798321
1178 2.945000 1.000005511208 1.000005511220
1179 2.947500 1.000006204119 1.000006204131
1180 2.950000 1.000006875967 1.000006875979
1181 2.952500 1.000007525724 1.000007525736
1182 2.955000 1.000008152411 1.000008152423
1183 2.957500 1.000008755095 1.000008755107
1184 2.960000 1.000009332899 1.000009332911
1185 2.962500 1.000009884994 1.000009885006
1186 2.965000 1.000010410610 1.000010410622
1187 2.967500 1.000010909029 1.000010909041
1188 2.970000 1.000011379593 1.000011379604
1189 2.972500 1.000011821699 1.000011821710
1190 2.975000 1.000012234806 1.000012234817
1191 2.977500 1.000012618432 1.000012618443
1192 2.980000 1.000012972156 1.000012972166
1193 2.982500 1.000013295617 1.000013295628
1194 2.985000 1.000013588519 1.000013588529
1195 2.987500 1.000013850627 1.000013850636
1196 2.990000 1.000014081767 1.000014081777
1197 2.992500 1.000014281832 1.000014281841
1198 2.995000 1.000014450775 1.000014450783
1199 2.997500 1.000014588612 1.000014588621
1200 3.000000 1.000014695425 1.000014695433
1201 3.002500 1.000014771354 1.000014771362
1202 3.005000 1.000014816606 1.000014816613
1203 3.007500 1.000014831445 1.000014831451
1204 3.010000 1.000014816198 1.000014816205
1205 3.012500 1.000014771254 1.000014771260
1206 3.015000 1.000014697058 1.000014697063
1207 3.017500 1.000014594115 1.000014594120
1208 3.020000 1.000014462987 1.000014462991
1209 3.022500 1.000014304292 1.000014304295
1210 3.025000 1.000014118701 1.000014118704
1211 3.027500 1.000013906940 1.000013906943
1212 3.030000 1.000013669787 1.000013669789
1213 3.032500 1.000013408068 1.000013408070
1214 3.035000 1.000013122659 1.000013122660
1215 3.037500 1.000012814481 1.000012814482
1216 3.040000 1.000012484501 1.000012484501
1217 3.042500 1.000012133727 1.000012133727
1218 3.045000 1.000011763209 1.000011763209
1219 3.047500 1.000011374034 1.000011374034
1220 3.050000 1.000010967328 1.000010967327
1221 3.052500 1.000010544246 1.000010544245
1222 3.055000 1.000010105980 1.000010105978
1223 3.057500 1.000009653746 1.000009653744
1224 3.060000 1.000009188792 1.000009188790
1225 3.062500 1.000008712386 1.000008712384
1226 3.065000 1.000008225821 1.000008225818
1227 3.067500 1.000007730406 1.000007730403
1228 3.070000 1.000007227470 1.000007227467
1229 3.072500 1.000006718353 1.000006718350
1230 3.075000 1.000006204409 1.000006204405
1231 3.077500 1.000005686998 1.000005686995
1232 3.080000 1.000005167489 1.000005167486
1233 3.082500 1.000004647253 1.000004647249
1234 3.085000 1.000004127661 1.000004127657
1235 3.087500 1.000003610083 1.000003610080
1236 3.090000 1.000003095885 1.000003095881
1237 3.092500 1.000002586424 1.000002586420
1238 3.095000 1.000002083048 1.000002083044
1239 3.097500 1.000001587093 1.000001587089
1240 3.100000 1.000001099880 1.000001099876
1241 3.102500 1.000000622711 1.000000622707
1242 3.105000 1.000000156869 1.000000156866
1243 3.107500 0.999999703615 0.999999703612
1244 3.110000 0.999999264183 0.999999264180
1245 3.112500 0.999998839781 0.999998839779
1246 3.115000 0.999998431588 0.999998431586
1247 3.117500 0.999998040749 0.999998040747
1248 3.120000 0.999997668375 0.999997668373
1249 3.122500 0.999997315542 0.999997315541
1250 3.125000 0.999996983288 0.999996983287
1251 3.127500 0.999996672607 0.999996672607
1252 3.130000 0.999996384454 0.999996384454
1253 3.132500 0.999996119740 0.999996119740
1254 3.135000 0.999995879326 0.999995879326
1255 3.137500 0.999995664029 0.999995664030
1256 3.140000 0.999995474615 0.999995474616
1257 3.142500 0.999995311799 0.999995311802
1258 3.145000 0.999995176246 0.999995176248
1259 3.147500 0.999995068563 0.999995068566
1260 3.150000 0.999994989305 0.999994989309
1261 3.152500 0.999994938970 0.999994938975
1262 3.155000 0.999994918000 0.999994918005
1263 3.157500 0.999994926778 0.999994926783
1264 3.160000 0.999994965626 0.999994965632
1265 3.162500 0.999995034810 0.999995034816
1266 3.165000 0.999995134533 0.999995134540
1267 3.167500 0.999995264937 0.999995264944
1268 3.170000 0.999995426104 0.999995426112
1269 3.172500 0.999995618053 0.999995618061
1270 3.175000 0.999995840742 0.999995840751
1271 3.177500 0.999996094065 0.999996094075
1272 3.180000 0.999996377857 0.999996377867
1273 3.182500 0.999996691888 0.999996691898
1274 3.185000 0.999997035867 0.999997035878
1275 3.187500 0.999997409441 0.999997409453
1276 3.190000 0.999997812197 0.999997812209
1277 3.192500 0.999998243661 0.999998243673
1278 3.195000 0.999998703297 0.999998703310
1279 3.197500 0.999999190511 0.999999190524
1280 3.200000 0.999999704651 0.999999704665
1281 3.202500 1.000000245007 1.000000245021
1282 3.205000 1.000000810810 1.000000810824
1283 3.207500 1.000001401239 1.000001401254
1284 3.210000 1.000002015416 1.000002015431
1285 3.212500 1.000002652411 1.000002652426
1286 3.215000 1.000003311241 1.000003311256
1287 3.217500 1.000003990875 1.000003990890
1288 3.220000 1.000004690232 1.000004690247
1289 3.222500 1.000005408183 1.000005408198
1290 3.225000 1.000006143555 1.000006143570
1291 3.227500 1.000006895131 1.000006895147
1292 3.230000 1.000007661654 1.000007661670
1293 3.232500 1.000008441825 1.000008441841
1294 3.235000 1.000009234309 1.000009234324
1295 3.237500 1.000010037735 1.000010037750
1296 3.240000 1.000010850698 1.000010850714
1297 3.242500 1.000011671765 1.000011671780
1298 3.245000 1.000012499471 1.000012499485
1299 3.247500 1.000013332325 1.000013332340
1300 3.250000 1.000014168816 1.000014168830
1301 3.252500 1.000015007406 1.000015007420
1302 3.255000 1.000015846543 1.000015846556
1303 3.257500 1.000016684656 1.000016684669
1304 3.260000 1.000017520161 1.000017520173
1305 3.262500 1.000018351463 1.000018351475
1306 3.265000 1.000019176960 1.000019176971
1307 3.267500 1.000019995042 1.000019995053
1308 3.270000 1.000020804098 1.000020804109
1309 3.272500 1.000021602517 1.000021602527
1310 3.275000 1.000022388688 1.000022388698
1311 3.277500 1.000023161010 1.000023161019
1312 3.280000 1.000023917887 1.000023917895
1313 3.282500 1.000024657734 1.000024657742
