 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999994688977 0.999994688977
665 1.662500 0.999995019166 0.999995019166
666 1.665000 0.999995364140 0.999995364141
667 1.667500 0.999995723531 0.999995723531
668 1.670000 0.999996096935 0.999996096935
669 1.672500 0.999996483918 0.999996483918
670 1.675000 0.999996884011 0.999996884011
671 1.677500 0.999997296716 0.999997296717
672 1.680000 0.999997721504 0.999997721505
673 1.682500 0.999998157817 0.999998157817
674 1.685000 0.999998605066 0.999998605067
675 1.687500 0.999999062639 0.999999062639
676 1.690000 0.999999529893 0.999999529894
677 1.692500 1.000000006165 1.000000006166
678 1.695000 1.000000490766 1.000000490766
679 1.697500 1.000000982983 1.000000982983
680 1.700000 1.000001482085 1.000001482085
681 1.702500 1.000001987320 1.000001987320
682 1.705000 1.000002497919 1.000002497919
683 1.707500 1.000003013096 1.000003013097
684 1.710000 1.000003532051 1.000003532052
685 1.712500 1.000004053970 1.000004053970
686 1.715000 1.000004578026 1.000004578027
687 1.717500 1.000005103386 1.000005103386
688 1.720000 1.000005629204 1.000005629204
689 1.722500 1.000006154632 1.000006154632
690 1.725000 1.000006678813 1.000006678813
691 1.727500 1.000007200891 1.000007200891
692 1.730000 1.000007720005 1.000007720005
693 1.732500 1.000008235296 1.000008235297
694 1.735000 1.000008745909 1.000008745909
695 1.737500 1.000009250989 1.000009250989
696 1.740000 1.000009749689 1.000009749690
697 1.742500 1.000010241170 1.000010241170
698 1.745000 1.000010724600 1.000010724600
699 1.747500 1.000011199158 1.000011199158
700 1.750000 1.000011664037 1.000011664037
701 1.752500 1.000012118441 1.000012118442
702 1.755000 1.000012561594 1.000012561594
703 1.757500 1.000012992732 1.000012992733
704 1.760000 1.000013411114 1.000013411114
705 1.762500 1.000013816016 1.000013816016
706 1.765000 1.000014206737 1.000014206737
707 1.767500 1.000014582598 1.000014582598
708 1.770000 1.000014942946 1.000014942946
709 1.772500 1.000015287152 1.000015287153
710 1.775000 1.000015614615 1.000015614615
711 1.777500 1.000015924760 1.000015924760
712 1.780000 1.000016217044 1.000016217044
713 1.782500 1.000016490951 1.000016490951
714 1.785000 1.000016745999 1.000016745999
715 1.787500 1.000016981736 1.000016981736
716 1.790000 1.000017197745 1.000017197745
717 1.792500 1.000017393640 1.000017393641
718 1.795000 1.000017569073 1.000017569073
719 1.797500 1.000017723729 1.000017723729
720 1.800000 1.000017857328 1.000017857328
721 1.802500 1.000017969628 1.000017969628
722 1.805000 1.000018060423 1.000018060423
723 1.807500 1.000018129544 1.000018129544
724 1.810000 1.000018176860 1.000018176860
725 1.812500 1.000018202277 1.000018202278
726 1.815000 1.000018205739 1.000018205740
727 1.817500 1.000018187228 1.000018187228
728 1.820000 1.000018146763 1.000018146763
729 1.822500 1.000018084401 1.000018084401
730 1.825000 1.000018000237 1.000018000237
731 1.827500 1.000017894404 1.000017894404
732 1.830000 1.000017767070 1.000017767070
733 1.832500 1.000017618442 1.000017618442
734 1.835000 1.000017448762 1.000017448762
735 1.837500 1.000017258308 1.000017258308
736 1.840000 1.000017047392 1.000017047392
737 1.842500 1.000016816363 1.000016816363
738 1.845000 1.000016565601 1.000016565601
739 1.847500 1.000016295522 1.000016295522
740 1.850000 1.000016006571 1.000016006571
741 1.852500 1.000015699227 1.000015699227
742 1.855000 1.000015373997 1.000015373997
743 1.857500 1.000015031420 1.000015031420
744 1.860000 1.000014672060 1.000014672060
745 1.862500 1.000014296511 1.000014296511
746 1.865000 1.000013905391 1.000013905391
747 1.867500 1.000013499344 1.000013499344
748 1.870000 1.000013079037 1.000013079037
749 1.872500 1.000012645159 1.000012645159
750 1.875000 1.000012198419 1.000012198419
751 1.877500 1.000011739548 1.000011739547
752 1.880000 1.000011269291 1.000011269291
753 1.882500 1.000010788414 1.000010788414
754 1.885000 1.000010297695 1.000010297695
755 1.887500 1.000009797927 1.000009797927
756 1.890000 1.000009289914 1.000009289914
757 1.892500 1.000008774472 1.000008774472
758 1.895000 1.000008252424 1.000008252424
759 1.897500 1.000007724603 1.000007724603
760 1.900000 1.000007191845 1.000007191845
761 1.902500 1.000006654992 1.000006654992
762 1.905000 1.000006114889 1.000006114889
763 1.907500 1.000005572380 1.000005572380
764 1.910000 1.000005028310 1.000005028310
765 1.912500 1.000004483522 1.000004483522
766 1.915000 1.000003938855 1.000003938855
767 1.917500 1.000003395143 1.000003395143
768 1.920000 1.000002853212 1.000002853212
769 1.922500 1.000002313881 1.000002313881
770 1.925000 1.000001777959 1.000001777959
771 1.927500 1.000001246244 1.000001246244
772 1.930000 1.000000719519 1.000000719519
773 1.932500 1.000000198557 1.000000198557
774 1.935000 0.999999684111 0.999999684111
775 1.937500 0.999999176920 0.999999176920
776 1.940000 0.999998677704 0.999998677704
777 1.942500 0.999998187164 0.999998187164
778 1.945000 0.999997705979 0.999997705979
779 1.947500 0.999997234807 0.999997234807
780 1.950000 0.999996774283 0.999996774283
781 1.952500 0.999996325019 0.999996325018
782 1.955000 0.999995887599 0.999995887598
783 1.957500 0.999995462583 0.999995462583
784 1.960000 0.999995050504 0.999995050504
785 1.962500 0.999994651867 0.999994651867
786 1.965000 0.999994267148 0.999994267148
787 1.967500 0.999993896793 0.999993896793
788 1.970000 0.999993541219 0.999993541219
789 1.972500 0.999993200813 0.999993200813
790 1.975000 0.999992875928 0.999992875927
791 1.977500 0.999992566887 0.999992566887
792 1.980000 0.999992273982 0.999992273982
793 1.982500 0.999991997471 0.999991997471
794 1.985000 0.999991737579 0.999991737579
795 1.987500 0.999991494500 0.999991494500
796 1.990000 0.999991268392 0.999991268392
797 1.992500 0.999991059382 0.999991059382
798 1.995000 0.999990867563 0.999990867563
799 1.997500 0.999990692996 0.999990692996
800 2.000000 0.999990535706 0.999990535706
801 2.002500 0.999990395690 0.999990395690
802 2.005000 0.999990272907 0.999990272907
803 2.007500 0.999990167289 0.999990167289
804 2.010000 0.999990078731 0.999990078731
805 2.012500 0.999990007102 0.999990007102
806 2.015000 0.999989952236 0.999989952236
807 2.017500 0.999989913938 0.999989913938
808 2.020000 0.999989891984 0.999989891984
809 2.022500 0.999989886121 0.999989886121
810 2.025000 0.999989896067 0.999989896067
811 2.027500 0.999989921514 0.999989921514
812 2.030000 0.999989962125 0.999989962125
813 2.032500 0.999990017540 0.999990017540
814 2.035000 0.999990087374 0.999990087374
815 2.037500 0.999990171216 0.999990171216
816 2.040000 0.999990268636 0.999990268636
817 2.042500 0.999990379179 0.999990379179
818 2.045000 0.999990502372 0.999990502372
819 2.047500 0.999990637721 0.999990637721
820 2.050000 0.999990784717 0.999990784717
821 2.052500 0.999990942830 0.999990942830
822 2.055000 0.999991111518 0.999991111518
823 2.057500 0.999991290222 0.999991290223
824 2.060000 0.999991478373 0.999991478373
825 2.062500 0.999991675387 0.999991675388
826 2.065000 0.999991880673 0.999991880673
827 2.067500 0.999992093628 0.999992093628
828 2.070000 0.999992313643 0.999992313643
829 2.072500 0.999992540103 0.999992540103
830 2.075000 0.999992772387 0.999992772387
831 2.077500 0.999993009872 0.999993009872
832 2.080000 0.999993251931 0.999993251931
833 2.082500 0.999993497938 0.999993497938
834 2.085000 0.999993747266 0.999993747266
835 2.087500 0.999993999291 0.999993999291
836 2.090000 0.999994253393 0.999994253393
837 2.092500 0.999994508955 0.999994508955
838 2.095000 0.999994765366 0.999994765366
839 2.097500 0.999995022022 0.999995022023
840 2.100000 0.999995278330 0.999995278331
841 2.102500 0.999995533704 0.999995533704
842 2.105000 0.999995787569 0.999995787569
843 2.107500 0.999996039363 0.999996039363
844 2.110000 0.999996288537 0.999996288537
845 2.112500 0.999996534555 0.999996534555
846 2.115000 0.999996776898 0.999996776898
847 2.117500 0.999997015062 0.999997015062
848 2.120000 0.999997248561 0.999997248561
849 2.122500 0.999997476927 0.999997476927
850 2.125000 0.999997699711 0.999997699712
851 2.127500 0.999997916485 0.999997916485
852 2.130000 0.999998126838 0.999998126838
853 2.132500 0.999998330385 0.999998330385
854 2.135000 0.999998526761 0.999998526761
855 2.137500 0.999998715622 0.999998715622
856 2.140000 0.999998896651 0.999998896651
857 2.142500 0.999999069551 0.999999069551
858 2.145000 0.999999234052 0.999999234052
859 2.147500 0.999999389907 0.999999389907
860 2.150000 0.999999536894 0.999999536894
861 2.152500 0.999999674816 0.999999674816
862 2.155000 0.999999803502 0.999999803502
863 2.157500 0.999999922807 0.999999922807
864 2.160000 1.000000032611 1.000000032611
865 2.162500 1.000000132818 1.000000132818
866 2.165000 1.000000223360 1.000000223360
867 2.167500 1.000000304193 1.000000304193
868 2.170000 1.000000375299 1.000000375299
869 2.172500 1.000000436685 1.000000436685
870 2.175000 1.000000488382 1.000000488382
871 2.177500 1.000000530447 1.000000530447
872 2.180000 1.000000562961 1.000000562960
873 2.182500 1.000000586026 1.000000586026
874 2.185000 1.000000599770 1.000000599770
875 2.187500 1.000000604344 1.000000604344
876 2.190000 1.000000599918 1.000000599918
877 2.192500 1.000000586686 1.000000586686
878 2.195000 1.000000564862 1.000000564862
879 2.197500 1.000000534680 1.000000534679
880 2.200000 1.000000496392 1.000000496392
881 2.202500 1.000000450270 1.000000450270
882 2.205000 1.000000396604 1.000000396603
883 2.207500 1.000000335697 1.000000335697
884 2.210000 1.000000267873 1.000000267873
885 2.212500 1.000000193466 1.000000193466
886 2.215000 1.000000112826 1.000000112826
887 2.217500 1.000000026316 1.000000026316
888 2.220000 0.999999934310 0.999999934310
889 2.222500 0.999999837192 0.999999837192
890 2.225000 0.999999735357 0.999999735357
891 2.227500 0.999999629208 0.999999629208
892 2.230000 0.999999519155 0.999999519155
893 2.232500 0.999999405614 0.999999405614
894 2.235000 0.999999289007 0.999999289007
895 2.237500 0.999999169760 0.999999169760
896 2.240000 0.999999048302 0.999999048301
897 2.242500 0.999998925063 0.999998925062
898 2.245000 0.999998800474 0.999998800474
899 2.247500 0.999998674967 0.999998674966
900 2.250000 0.999998548971 0.999998548970
901 2.252500 0.999998422913 0.999998422913
902 2.255000 0.999998297217 0.999998297216
903 2.257500 0.999998172302 0.999998172301
904 2.260000 0.999998048580 0.999998048580
905 2.262500 0.999997926459 0.999997926459
906 2.265000 0.999997806339 0.999997806338
907 2.267500 0.999997688610 0.999997688609
908 2.270000 0.999997573653 0.999997573652
909 2.272500 0.999997461839 0.999997461839
910 2.275000 0.999997353530 0.999997353529
911 2.277500 0.999997249073 0.999997249073
912 2.280000 0.999997148805 0.999997148804
913 2.282500 0.999997053047 0.999997053046
914 2.285000 0.999996962109 0.999996962108
915 2.287500 0.999996876283 0.999996876283
916 2.290000 0.999996795851 0.999996795850
917 2.292500 0.999996721073 0.999996721072
918 2.295000 0.999996652197 0.999996652197
919 2.297500 0.999996589454 0.999996589453
920 2.300000 0.999996533056 0.999996533055
921 2.302500 0.999996483199 0.999996483199
922 2.305000 0.999996440062 0.999996440061
923 2.307500 0.999996403803 0.999996403802
924 2.310000 0.999996374566 0.999996374565
925 2.312500 0.999996352472 0.999996352471
926 2.315000 0.999996337628 0.999996337627
927 2.317500 0.999996330119 0.999996330119
928 2.320000 0.999996330014 0.999996330013
929 2.322500 0.999996337361 0.999996337360
930 2.325000 0.999996352190 0.999996352190
931 2.327500 0.999996374515 0.999996374514
932 2.330000 0.999996404329 0.999996404328
933 2.332500 0.999996441607 0.999996441606
934 2.335000 0.999996486307 0.999996486306
935 2.337500 0.999996538370 0.999996538369
936 2.340000 0.999996597718 0.999996597717
937 2.342500 0.999996664257 0.999996664256
938 2.345000 0.999996737876 0.999996737876
939 2.347500 0.999996818449 0.999996818448
940 2.350000 0.999996905831 0.999996905830
941 2.352500 0.999996999865 0.999996999864
942 2.355000 0.999997100377 0.999997100376
943 2.357500 0.999997207180 0.999997207179
944 2.360000 0.999997320071 0.999997320070
945 2.362500 0.999997438836 0.999997438835
946 2.365000 0.999997563247 0.999997563246
947 2.367500 0.999997693064 0.999997693064
948 2.370000 0.999997828036 0.999997828035
949 2.372500 0.999997967899 0.999997967898
950 2.375000 0.999998112381 0.999998112381
951 2.377500 0.999998261200 0.999998261199
952 2.380000 0.999998414063 0.999998414062
953 2.382500 0.999998570670 0.999998570669
954 2.385000 0.999998730714 0.999998730713
955 2.387500 0.999998893880 0.999998893879
956 2.390000 0.999999059845 0.999999059845
957 2.392500 0.999999228284 0.999999228284
958 2.395000 0.999999398864 0.999999398864
959 2.397500 0.999999571249 0.999999571248
960 2.400000 0.999999745098 0.999999745098
961 2.402500 0.999999920069 0.999999920068
962 2.405000 1.000000095816 1.000000095815
963 2.407500 1.000000271991 1.000000271991
964 2.410000 1.000000448247 1.000000448247
965 2.412500 1.000000624236 1.000000624236
966 2.415000 1.000000799609 1.000000799609
967 2.417500 1.000000974020 1.000000974019
968 2.420000 1.000001147122 1.000001147122
969 2.422500 1.000001318573 1.000001318573
970 2.425000 1.000001488032 1.000001488032
971 2.427500 1.000001655163 1.000001655163
972 2.430000 1.000001819633 1.000001819633
973 2.432500 1.000001981114 1.000001981114
974 2.435000 1.000002139283 1.000002139283
975 2.437500 1.000002293824 1.000002293824
976 2.440000 1.000002444427 1.000002444426
977 2.442500 1.000002590787 1.000002590786
978 2.445000 1.000002732609 1.000002732609
979 2.447500 1.000002869605 1.000002869605
980 2.450000 1.000003001496 1.000003001496
981 2.452500 1.000003128012 1.000003128012
982 2.455000 1.000003248893 1.000003248893
983 2.457500 1.000003363886 1.000003363886
984 2.460000 1.000003472753 1.000003472753
985 2.462500 1.000003575264 1.000003575264
986 2.465000 1.000003671201 1.000003671201
987 2.467500 1.000003760356 1.000003760357
988 2.470000 1.000003842537 1.000003842538
989 2.472500 1.000003917562 1.000003917562
990 2.475000 1.000003985260 1.000003985260
991 2.477500 1.000004045476 1.000004045477
992 2.480000 1.000004098068 1.000004098068
993 2.482500 1.000004142907 1.000004142907
994 2.485000 1.000004179876 1.000004179877
995 2.487500 1.000004208877 1.000004208877
996 2.490000 1.000004229821 1.000004229822
997 2.492500 1.000004242638 1.000004242638
998 2.495000 1.000004247269 1.000004247270
999 2.497500 1.000004243673 1.000004243673
1000 2.500000 1.000004231822 1.000004231822
1001 2.502500 1.000004211703 1.000004211703
1002 2.505000 1.000004183319 1.000004183320
1003 2.507500 1.000004146688 1.000004146689
1004 2.510000 1.000004101843 1.000004101843
1005 2.512500 1.000004048831 1.000004048831
1006 2.515000 1.000003987715 1.000003987715
1007 2.517500 1.000003918573 1.000003918573
1008 2.520000 1.000003841497 1.000003841497
1009 2.522500 1.000003756594 1.000003756595
1010 2.525000 1.000003663986 1.000003663987
1011 2.527500 1.000003563809 1.000003563809
1012 2.530000 1.000003456211 1.000003456211
1013 2.532500 1.000003341355 1.000003341356
1014 2.535000 1.000003219419 1.000003219420
1015 2.537500 1.000003090592 1.000003090592
1016 2.540000 1.000002955075 1.000002955075
1017 2.542500 1.000002813082 1.000002813083
1018 2.545000 1.000002664840 1.000002664841
1019 2.547500 1.000002510586 1.000002510586
1020 2.550000 1.000002350567 1.000002350567
1021 2.552500 1.000002185042 1.000002185042
1022 2.555000 1.000002014278 1.000002014278
1023 2.557500 1.000001838552 1.000001838553
1024 2.560000 1.000001658151 1.000001658152
1025 2.562500 1.000001473367 1.000001473368
1026 2.565000 1.000001284502 1.000001284503
1027 2.567500 1.000001091863 1.000001091863
1028 2.570000 1.000000895763 1.000000895764
1029 2.572500 1.000000696521 1.000000696522
1030 2.575000 1.000000494462 1.000000494463
1031 2.577500 1.000000289912 1.000000289912
1032 2.580000 1.000000083202 1.000000083202
1033 2.582500 0.999999874665 0.999999874665
1034 2.585000 0.999999664637 0.999999664637
1035 2.587500 0.999999453453 0.999999453453
1036 2.590000 0.999999241451 0.999999241451
1037 2.592500 0.999999028966 0.999999028966
1038 2.595000 0.999998816334 0.999998816334
1039 2.597500 0.999998603889 0.999998603889
1040 2.600000 0.999998391961 0.999998391962
1041 2.602500 0.999998180880 0.999998180880
1042 2.605000 0.999997970969 0.999997970969
1043 2.607500 0.999997762549 0.999997762549
1044 2.610000 0.999997555934 0.999997555935
1045 2.612500 0.999997351436 0.999997351436
1046 2.615000 0.999997149356 0.999997149357
1047 2.617500 0.999996949993 0.999996949993
1048 2.620000 0.999996753635 0.999996753636
1049 2.622500 0.999996560565 0.999996560566
1050 2.625000 0.999996371057 0.999996371058
1051 2.627500 0.999996185376 0.999996185377
1052 2.630000 0.999996003779 0.999996003779
1053 2.632500 0.999995826512 0.999995826512
1054 2.635000 0.999995653812 0.999995653812
1055 2.637500 0.999995485907 0.999995485907
1056 2.640000 0.999995323014 0.999995323015
1057 2.642500 0.999995165340 0.999995165340
1058 2.645000 0.999995013080 0.999995013080
1059 2.647500 0.999994866419 0.999994866419
1060 2.650000 0.999994725531 0.999994725531
1061 2.652500 0.999994590579 0.999994590579
1062 2.655000 0.999994461715 0.999994461715
1063 2.657500 0.999994339079 0.999994339079
1064 2.660000 0.999994222800 0.999994222801
1065 2.662500 0.999994112997 0.999994112998
1066 2.665000 0.999994009777 0.999994009777
1067 2.667500 0.999993913234 0.999993913235
1068 2.670000 0.999993823455 0.999993823456
1069 2.672500 0.999993740514 0.999993740514
1070 2.675000 0.999993664473 0.999993664473
1071 2.677500 0.999993595386 0.999993595386
1072 2.680000 0.999993533295 0.999993533295
1073 2.682500 0.999993478234 0.999993478234
1074 2.685000 0.999993430224 0.999993430224
1075 2.687500 0.999993389279 0.999993389279
1076 2.690000 0.999993355402 0.999993355402
1077 2.692500 0.999993328588 0.999993328588
1078 2.695000 0.999993308823 0.999993308823
1079 2.697500 0.999993296083 0.999993296083
1080 2.700000 0.999993290337 0.999993290338
1081 2.702500 0.999993291546 0.999993291547
1082 2.705000 0.999993299663 0.999993299663
1083 2.707500 0.999993314633 0.999993314633
1084 2.710000 0.999993336393 0.999993336393
1085 2.712500 0.999993364874 0.999993364875
1086 2.715000 0.999993400002 0.999993400002
1087 2.717500 0.999993441692 0.999993441692
1088 2.720000 0.999993489857 0.999993489857
1089 2.722500 0.999993544401 0.999993544402
1090 2.725000 0.999993605224 0.999993605225
1091 2.727500 0.999993672220 0.999993672220
1092 2.730000 0.999993745275 0.999993745276
1093 2.732500 0.999993824274 0.999993824274
1094 2.735000 0.999993909092 0.999993909092
1095 2.737500 0.999993999603 0.999993999603
1096 2.740000 0.999994095674 0.999994095674
1097 2.742500 0.999994197167 0.999994197168
1098 2.745000 0.999994303941 0.999994303941
1099 2.747500 0.999994415848 0.999994415849
1100 2.750000 0.999994532738 0.999994532739
1101 2.752500 0.999994654454 0.999994654455
1102 2.755000 0.999994780837 0.999994780837
1103 2.757500 0.999994911721 0.999994911722
1104 2.760000 0.999995046938 0.999995046939
1105 2.762500 0.999995186315 0.999995186316
1106 2.765000 0.999995329674 0.999995329675
1107 2.767500 0.999995476834 0.999995476835
1108 2.770000 0.999995627609 0.999995627610
1109 2.772500 0.999995781809 0.999995781810
1110 2.775000 0.999995939240 0.999995939241
1111 2.777500 0.999996099704 0.999996099705
1112 2.780000 0.999996263000 0.999996263001
1113 2.782500 0.999996428921 0.999996428921
1114 2.785000 0.999996597257 0.999996597258
1115 2.787500 0.999996767796 0.999996767796
1116 2.790000 0.999996940319 0.999996940319
1117 2.792500 0.999997114606 0.999997114607
1118 2.795000 0.999997290433 0.999997290433
1119 2.797500 0.999997467572 0.999997467572
1120 2.800000 0.999997645792 0.999997645793
1121 2.802500 0.999997824860 0.999997824861
1122 2.805000 0.999998004540 0.999998004540
1123 2.807500 0.999998184591 0.999998184592
1124 2.810000 0.999998364774 0.999998364775
1125 2.812500 0.999998544844 0.999998544845
1126 2.815000 0.999998724556 0.999998724557
1127 2.817500 0.999998903664 0.999998903665
1128 2.820000 0.999999081920 0.999999081920
1129 2.822500 0.999999259074 0.999999259075
1130 2.825000 0.999999434879 0.999999434880
1131 2.827500 0.999999609085 0.999999609086
1132 2.830000 0.999999781443 0.999999781444
1133 2.832500 0.999999951705 0.999999951706
1134 2.835000 1.000000119625 1.000000119626
1135 2.837500 1.000000284957 1.000000284958
1136 2.840000 1.000000447459 1.000000447459
1137 2.842500 1.000000606890 1.000000606890
1138 2.845000 1.000000763013 1.000000763013
1139 2.847500 1.000000915594 1.000000915595
1140 2.850000 1.000001064405 1.000001064406
1141 2.852500 1.000001209220 1.000001209221
1142 2.855000 1.000001349820 1.000001349820
1143 2.857500 1.000001485990 1.000001485991
1144 2.860000 1.000001617523 1.000001617524
1145 2.862500 1.000001744218 1.000001744218
1146 2.865000 1.000001865880 1.000001865880
1147 2.867500 1.000001982323 1.000001982323
1148 2.870000 1.000002093368 1.000002093369
1149 2.872500 1.000002198846 1.000002198847
1150 2.875000 1.000002298596 1.000002298597
1151 2.877500 1.000002392466 1.000002392467
1152 2.880000 1.000002480314 1.000002480315
1153 2.882500 1.000002562009 1.000002562010
1154 2.885000 1.000002637429 1.000002637429
1155 2.887500 1.000002706463 1.000002706464
1156 2.890000 1.000002769012 1.000002769012
1157 2.892500 1.000002824987 1.000002824988
1158 2.895000 1.000002874312 1.000002874312
1159 2.897500 1.000002916920 1.000002916921
1160 2.900000 1.000002952759 1.000002952760
1161 2.902500 1.000002981787 1.000002981787
1162 2.905000 1.000003003973 1.000003003973
1163 2.907500 1.000003019299 1.000003019299
1164 2.910000 1.000003027760 1.000003027760
1165 2.912500 1.000003029360 1.000003029361
1166 2.915000 1.000003024119 1.000003024119
1167 2.917500 1.000003012064 1.000003012064
1168 2.920000 1.000002993236 1.000002993236
1169 2.922500 1.000002967687 1.000002967687
1170 2.925000 1.000002935480 1.000002935480
1171 2.927500 1.000002896688 1.000002896688
1172 2.930000 1.000002851396 1.000002851396
1173 2.932500 1.000002799697 1.000002799697
1174 2.935000 1.000002741697 1.000002741697
1175 2.937500 1.000002677508 1.000002677508
1176 2.940000 1.000002607254 1.000002607254
1177 2.942500 1.000002531065 1.000002531065
1178 2.945000 1.000002449081 1.000002449081
1179 2.947500 1.000002361450 1.000002361450
1180 2.950000 1.000002268327 1.000002268327
1181 2.952500 1.000002169872 1.000002169872
1182 2.955000 1.000002066255 1.000002066255
1183 2.957500 1.000001957650 1.000001957650
1184 2.960000 1.000001844237 1.000001844237
1185 2.962500 1.000001726200 1.000001726199
1186 2.965000 1.000001603728 1.000001603728
1187 2.967500 1.000001477017 1.000001477017
1188 2.970000 1.000001346264 1.000001346263
1189 2.972500 1.000001211669 1.000001211668
1190 2.975000 1.000001073437 1.000001073436
1191 2.977500 1.000000931774 1.000000931774
1192 2.980000 1.000000786890 1.000000786890
1193 2.982500 1.000000638997 1.000000638996
1194 2.985000 1.000000488306 1.000000488305
1195 2.987500 1.000000335032 1.000000335031
1196 2.990000 1.000000179390 1.000000179390
1197 2.992500 1.000000021598 1.000000021598
1198 2.995000 0.999999861873 0.999999861872
1199 2.997500 0.999999700432 0.999999700432
1200 3.000000 0.999999537495 0.999999537494
1201 3.002500 0.999999373280 0.999999373279
1202 3.005000 0.999999208007 0.999999208006
1203 3.007500 0.999999041896 0.999999041896
1204 3.010000 0.999998875168 0.999998875168
1205 3.012500 0.999998708044 0.999998708043
1206 3.015000 0.999998540745 0.999998540744
1207 3.017500 0.999998373493 0.999998373492
1208 3.020000 0.999998206511 0.999998206511
1209 3.022500 0.999998040024 0.999998040023
1210 3.025000 0.999997874255 0.999997874254
1211 3.027500 0.999997709432 0.999997709431
1212 3.030000 0.999997545781 0.999997545780
1213 3.032500 0.999997383532 0.999997383532
1214 3.035000 0.999997222917 0.999997222916
1215 3.037500 0.999997064168 0.999997064167
1216 3.040000 0.999996907520 0.999996907519
1217 3.042500 0.999996753212 0.999996753212
1218 3.045000 0.999996601485 0.999996601484
1219 3.047500 0.999996452582 0.999996452581
1220 3.050000 0.999996306750 0.999996306750
1221 3.052500 0.999996164240 0.999996164239
1222 3.055000 0.999996025305 0.999996025304
1223 3.057500 0.999995890203 0.999995890202
1224 3.060000 0.999995759194 0.999995759194
1225 3.062500 0.999995632545 0.999995632544
1226 3.065000 0.999995510524 0.999995510523
1227 3.067500 0.999995393404 0.999995393404
1228 3.070000 0.999995281463 0.999995281463
1229 3.072500 0.999995174982 0.999995174981
1230 3.075000 0.999995074244 0.999995074244
1231 3.077500 0.999994979541 0.999994979540
1232 3.080000 0.999994891162 0.999994891162
1233 3.082500 0.999994809405 0.999994809405
1234 3.085000 0.999994734568 0.999994734568
1235 3.087500 0.999994666952 0.999994666952
1236 3.090000 0.999994606862 0.999994606862
1237 3.092500 0.999994554603 0.999994554603
1238 3.095000 0.999994510483 0.999994510483
1239 3.097500 0.999994474810 0.999994474810
1240 3.100000 0.999994447894 0.999994447893
1241 3.102500 0.999994430042 0.999994430042
1242 3.105000 0.999994421563 0.999994421563
1243 3.107500 0.999994422763 0.999994422763
1244 3.110000 0.999994433946 0.999994433945
1245 3.112500 0.999994455412 0.999994455412
1246 3.115000 0.999994487460 0.999994487459
1247 3.117500 0.999994530379 0.999994530379
1248 3.120000 0.999994584457 0.999994584456
1249 3.122500 0.999994649972 0.999994649972
1250 3.125000 0.999994727197 0.999994727196
1251 3.127500 0.999994816393 0.999994816393
1252 3.130000 0.999994917814 0.999994917814
1253 3.132500 0.999995031702 0.999995031702
1254 3.135000 0.999995158286 0.999995158286
1255 3.137500 0.999995297784 0.999995297784
1256 3.140000 0.999995450398 0.999995450398
1257 3.142500 0.999995616315 0.999995616315
1258 3.145000 0.999995795708 0.999995795708
1259 3.147500 0.999995988729 0.999995988729
1260 3.150000 0.999996195514 0.999996195514
1261 3.152500 0.999996416179 0.999996416179
1262 3.155000 0.999996650818 0.999996650818
1263 3.157500 0.999996899505 0.999996899505
1264 3.160000 0.999997162291 0.999997162291
1265 3.162500 0.999997439203 0.999997439203
1266 3.165000 0.999997730243 0.999997730243
1267 3.167500 0.999998035391 0.999998035391
1268 3.170000 0.999998354597 0.999998354597
1269 3.172500 0.999998687785 0.999998687785
1270 3.175000 0.999999034854 0.999999034854
1271 3.177500 0.999999395671 0.999999395671
1272 3.180000 0.999999770077 0.999999770077
1273 3.182500 1.000000157883 1.000000157883
1274 3.185000 1.000000558869 1.000000558869
1275 3.187500 1.000000972787 1.000000972787
1276 3.190000 1.000001399358 1.000001399358
1277 3.192500 1.000001838270 1.000001838271
1278 3.195000 1.000002289185 1.000002289185
1279 3.197500 1.000002751729 1.000002751729
1280 3.200000 1.000003225501 1.000003225501
1281 3.202500 1.000003710067 1.000003710067
1282 3.205000 1.000004204964 1.000004204964
1283 3.207500 1.000004709699 1.000004709699
1284 3.210000 1.000005223747 1.000005223747
1285 3.212500 1.000005746557 1.000005746557
1286 3.215000 1.000006277545 1.000006277545
1287 3.217500 1.000006816102 1.000006816102
1288 3.220000 1.000007361590 1.000007361590
1289 3.222500 1.000007913346 1.000007913346
1290 3.225000 1.000008470678 1.000008470678
1291 3.227500 1.000009032871 1.000009032871
1292 3.230000 1.000009599187 1.000009599187
1293 3.232500 1.000010168862 1.000010168862
1294 3.235000 1.000010741113 1.000010741113
1295 3.237500 1.000011315136 1.000011315136
1296 3.240000 1.000011890107 1.000011890107
1297 3.242500 1.000012465185 1.000012465185
1298 3.245000 1.000013039511 1.000013039511
1299 3.247500 1.000013612212 1.000013612212
1300 3.250000 1.000014182403 1.000014182402
1301 3.252500 1.000014749184 1.000014749183
1302 3.255000 1.000015311647 1.000015311647
1303 3.257500 1.000015868875 1.000015868874
1304 3.260000 1.000016419943 1.000016419943
1305 3.262500 1.000016963922 1.000016963922
1306 3.265000 1.000017499879 1.000017499879
1307 3.267500 1.000018026880 1.000018026879
1308 3.270000 1.000018543989 1.000018543989
1309 3.272500 1.000019050274 1.000019050274
1310 3.275000 1.000019544807 1.000019544806
1311 3.277500 1.000020026663 1.000020026662
1312 3.280000 1.000020494927 1.000020494926
1313 3.282500 1.000020948693 1.000020948692
