 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000014101908 1.000014101908
1315 3.287500 1.000013863087 1.000013863087
1316 3.290000 1.000013619241 1.000013619241
1317 3.292500 1.000013370093 1.000013370092
1318 3.295000 1.000013115376 1.000013115376
1319 3.297500 1.000012854835 1.000012854835
1320 3.300000 1.000012588224 1.000012588224
1321 3.302500 1.000012315310 1.000012315310
1322 3.305000 1.000012035873 1.000012035873
1323 3.307500 1.000011749704 1.000011749704
1324 3.310000 1.000011456612 1.000011456612
1325 3.312500 1.000011156419 1.000011156419
1326 3.315000 1.000010848964 1.000010848964
1327 3.317500 1.000010534102 1.000010534102
1328 3.320000 1.000010211707 1.000010211707
1329 3.322500 1.000009881669 1.000009881669
1330 3.325000 1.000009543898 1.000009543898
1331 3.327500 1.000009198321 1.000009198321
1332 3.330000 1.000008844888 1.000008844888
1333 3.332500 1.000008483568 1.000008483568
1334 3.335000 1.000008114348 1.000008114348
1335 3.337500 1.000007737240 1.000007737240
1336 3.340000 1.000007352274 1.000007352274
1337 3.342500 1.000006959504 1.000006959504
1338 3.345000 1.000006559003 1.000006559003
1339 3.347500 1.000006150870 1.000006150870
1340 3.350000 1.000005735222 1.000005735222
1341 3.352500 1.000005312201 1.000005312201
1342 3.355000 1.000004881969 1.000004881969
1343 3.357500 1.000004444712 1.000004444712
1344 3.360000 1.000004000638 1.000004000638
1345 3.362500 1.000003549975 1.000003549975
1346 3.365000 1.000003092976 1.000003092976
1347 3.367500 1.000002629912 1.000002629912
1348 3.370000 1.000002161079 1.000002161079
1349 3.372500 1.000001686791 1.000001686791
1350 3.375000 1.000001207383 1.000001207383
1351 3.377500 1.000000723212 1.000000723212
1352 3.380000 1.000000234653 1.000000234653
1353 3.382500 0.999999742101 0.999999742101
1354 3.385000 0.999999245969 0.999999245969
1355 3.387500 0.999998746689 0.999998746689
1356 3.390000 0.999998244708 0.999998244708
1357 3.392500 0.999997740493 0.999997740493
1358 3.395000 0.999997234524 0.999997234524
1359 3.397500 0.999996727298 0.999996727298
1360 3.400000 0.999996219326 0.999996219326
1361 3.402500 0.999995711130 0.999995711130
1362 3.405000 0.999995203248 0.999995203248
1363 3.407500 0.999994696229 0.999994696229
1364 3.410000 0.999994190630 0.999994190630
1365 3.412500 0.999993687021 0.999993687021
1366 3.415000 0.999993185979 0.999993185979
1367 3.417500 0.999992688089 0.999992688089
1368 3.420000 0.999992193942 0.999992193942
1369 3.422500 0.999991704136 0.999991704136
1370 3.425000 0.999991219272 0.999991219272
1371 3.427500 0.999990739955 0.999990739955
1372 3.430000 0.999990266793 0.999990266793
1373 3.432500 0.999989800393 0.999989800393
1374 3.435000 0.999989341364 0.999989341364
1375 3.437500 0.999988890313 0.999988890313
1376 3.440000 0.999988447844 0.999988447844
1377 3.442500 0.999988014559 0.999988014559
1378 3.445000 0.999987591053 0.999987591053
1379 3.447500 0.999987177918 0.999987177918
1380 3.450000 0.999986775736 0.999986775736
1381 3.452500 0.999986385084 0.999986385084
1382 3.455000 0.999986006527 0.999986006527
1383 3.457500 0.999985640622 0.999985640622
1384 3.460000 0.999985287912 0.999985287912
1385 3.462500 0.999984948930 0.999984948930
1386 3.465000 0.999984624193 0.999984624193
1387 3.467500 0.999984314205 0.999984314205
1388 3.470000 0.999984019454 0.999984019454
1389 3.472500 0.999983740410 0.999983740410
1390 3.475000 0.999983477528 0.999983477528
1391 3.477500 0.999983231241 0.999983231241
1392 3.480000 0.999983001966 0.999983001966
1393 3.482500 0.999982790096 0.999982790096
1394 3.485000 0.999982596006 0.999982596006
1395 3.487500 0.999982420047 0.999982420047
1396 3.490000 0.999982262548 0.999982262548
1397 3.492500 0.999982123813 0.999982123813
1398 3.495000 0.999982004125 0.999982004125
1399 3.497500 0.999981903738 0.999981903738
1400 3.500000 0.999981822885 0.999981822885
1401 3.502500 0.999981761769 0.999981761769
1402 3.505000 0.999981720569 0.999981720569
1403 3.507500 0.999981699437 0.999981699437
1404 3.510000 0.999981698495 0.999981698495
1405 3.512500 0.999981717842 0.999981717842
1406 3.515000 0.999981757544 0.999981757544
1407 3.517500 0.999981817642 0.999981817642
1408 3.520000 0.999981898148 0.999981898148
1409 3.522500 0.999981999045 0.999981999045
1410 3.525000 0.999982120287 0.999982120287
1411 3.527500 0.999982261800 0.999982261800
1412 3.530000 0.999982423480 0.999982423480
1413 3.532500 0.999982605197 0.999982605197
1414 3.535000 0.999982806790 0.999982806790
1415 3.537500 0.999983028071 0.999983028071
1416 3.540000 0.999983268822 0.999983268822
1417 3.542500 0.999983528799 0.999983528799
1418 3.545000 0.999983807731 0.999983807731
1419 3.547500 0.999984105317 0.999984105318
1420 3.550000 0.999984421233 0.999984421233
1421 3.552500 0.999984755126 0.999984755126
1422 3.555000 0.999985106617 0.999985106618
1423 3.557500 0.999985475305 0.999985475305
1424 3.560000 0.999985860760 0.999985860760
1425 3.562500 0.999986262532 0.999986262532
1426 3.565000 0.999986680146 0.999986680146
1427 3.567500 0.999987113105 0.999987113105
1428 3.570000 0.999987560889 0.999987560889
1429 3.572500 0.999988022960 0.999988022960
1430 3.575000 0.999988498756 0.999988498757
1431 3.577500 0.999988987701 0.999988987701
1432 3.580000 0.999989489196 0.999989489196
1433 3.582500 0.999990002628 0.999990002628
1434 3.585000 0.999990527366 0.999990527366
1435 3.587500 0.999991062764 0.999991062764
1436 3.590000 0.999991608163 0.999991608164
1437 3.592500 0.999992162891 0.999992162891
1438 3.595000 0.999992726262 0.999992726262
1439 3.597500 0.999993297580 0.999993297580
1440 3.600000 0.999993876140 0.999993876140
1441 3.602500 0.999994461229 0.999994461229
1442 3.605000 0.999995052123 0.999995052124
1443 3.607500 0.999995648097 0.999995648097
1444 3.610000 0.999996248415 0.999996248415
1445 3.612500 0.999996852342 0.999996852342
1446 3.615000 0.999997459137 0.999997459137
1447 3.617500 0.999998068059 0.999998068059
1448 3.620000 0.999998678366 0.999998678366
1449 3.622500 0.999999289317 0.999999289317
1450 3.625000 0.999999900172 0.999999900172
1451 3.627500 1.000000510195 1.000000510195
1452 3.630000 1.000001118654 1.000001118654
1453 3.632500 1.000001724822 1.000001724822
1454 3.635000 1.000002327978 1.000002327979
1455 3.637500 1.000002927411 1.000002927411
1456 3.640000 1.000003522416 1.000003522416
1457 3.642500 1.000004112298 1.000004112298
1458 3.645000 1.000004696374 1.000004696374
1459 3.647500 1.000005273972 1.000005273972
1460 3.650000 1.000005844433 1.000005844434
1461 3.652500 1.000006407112 1.000006407112
1462 3.655000 1.000006961377 1.000006961378
1463 3.657500 1.000007506614 1.000007506615
1464 3.660000 1.000008042225 1.000008042225
1465 3.662500 1.000008567626 1.000008567626
1466 3.665000 1.000009082256 1.000009082256
1467 3.667500 1.000009585569 1.000009585569
1468 3.670000 1.000010077040 1.000010077040
1469 3.672500 1.000010556165 1.000010556165
1470 3.675000 1.000011022459 1.000011022460
1471 3.677500 1.000011475461 1.000011475461
1472 3.680000 1.000011914728 1.000011914728
1473 3.682500 1.000012339844 1.000012339844
1474 3.685000 1.000012750413 1.000012750413
1475 3.687500 1.000013146062 1.000013146063
1476 3.690000 1.000013526445 1.000013526446
1477 3.692500 1.000013891237 1.000013891238
1478 3.695000 1.000014240139 1.000014240139
1479 3.697500 1.000014572875 1.000014572875
1480 3.700000 1.000014889195 1.000014889195
1481 3.702500 1.000015188874 1.000015188874
1482 3.705000 1.000015471711 1.000015471711
1483 3.707500 1.000015737531 1.000015737531
1484 3.710000 1.000015986183 1.000015986183
1485 3.712500 1.000016217541 1.000016217541
1486 3.715000 1.000016431506 1.000016431506
1487 3.717500 1.000016628001 1.000016628002
1488 3.720000 1.000016806975 1.000016806976
1489 3.722500 1.000016968401 1.000016968402
1490 3.725000 1.000017112276 1.000017112276
1491 3.727500 1.000017238620 1.000017238621
1492 3.730000 1.000017347478 1.000017347478
1493 3.732500 1.000017438916 1.000017438917
1494 3.735000 1.000017513025 1.000017513025
1495 3.737500 1.000017569914 1.000017569915
1496 3.740000 1.000017609719 1.000017609719
1497 3.742500 1.000017632592 1.000017632592
1498 3.745000 1.000017638709 1.000017638709
1499 3.747500 1.000017628263 1.000017628263
1500 3.750000 1.000017601469 1.000017601469
1501 3.752500 1.000017558557 1.000017558557
1502 3.755000 1.000017499779 1.000017499779
1503 3.757500 1.000017425400 1.000017425401
1504 3.760000 1.000017335705 1.000017335705
1505 3.762500 1.000017230992 1.000017230992
1506 3.765000 1.000017111574 1.000017111574
1507 3.767500 1.000016977780 1.000016977780
1508 3.770000 1.000016829950 1.000016829950
1509 3.772500 1.000016668437 1.000016668437
1510 3.775000 1.000016493606 1.000016493606
1511 3.777500 1.000016305832 1.000016305832
1512 3.780000 1.000016105501 1.000016105501
1513 3.782500 1.000015893006 1.000015893007
1514 3.785000 1.000015668750 1.000015668750
1515 3.787500 1.000015433142 1.000015433142
1516 3.790000 1.000015186597 1.000015186597
1517 3.792500 1.000014929536 1.000014929536
1518 3.795000 1.000014662385 1.000014662385
1519 3.797500 1.000014385573 1.000014385573
1520 3.800000 1.000014099532 1.000014099532
1521 3.802500 1.000013804697 1.000013804697
1522 3.805000 1.000013501501 1.000013501502
1523 3.807500 1.000013190382 1.000013190382
1524 3.810000 1.000012871774 1.000012871774
1525 3.812500 1.000012546110 1.000012546110
1526 3.815000 1.000012213823 1.000012213823
1527 3.817500 1.000011875341 1.000011875341
1528 3.820000 1.000011531090 1.000011531090
1529 3.822500 1.000011181491 1.000011181491
1530 3.825000 1.000010826961 1.000010826961
1531 3.827500 1.000010467909 1.000010467909
1532 3.830000 1.000010104740 1.000010104740
1533 3.832500 1.000009737852 1.000009737852
1534 3.835000 1.000009367635 1.000009367635
1535 3.837500 1.000008994471 1.000008994471
1536 3.840000 1.000008618733 1.000008618733
1537 3.842500 1.000008240787 1.000008240787
1538 3.845000 1.000007860987 1.000007860987
1539 3.847500 1.000007479679 1.000007479679
1540 3.850000 1.000007097198 1.000007097199
1541 3.852500 1.000006713869 1.000006713869
1542 3.855000 1.000006330004 1.000006330004
1543 3.857500 1.000005945907 1.000005945907
1544 3.860000 1.000005561868 1.000005561868
1545 3.862500 1.000005178166 1.000005178166
1546 3.865000 1.000004795068 1.000004795068
1547 3.867500 1.000004412831 1.000004412831
1548 3.870000 1.000004031696 1.000004031696
1549 3.872500 1.000003651896 1.000003651896
1550 3.875000 1.000003273648 1.000003273648
1551 3.877500 1.000002897159 1.000002897159
1552 3.880000 1.000002522623 1.000002522623
1553 3.882500 1.000002150223 1.000002150223
1554 3.885000 1.000001780128 1.000001780128
1555 3.887500 1.000001412497 1.000001412497
1556 3.890000 1.000001047476 1.000001047476
1557 3.892500 1.000000685200 1.000000685200
1558 3.895000 1.000000325792 1.000000325792
1559 3.897500 0.999999969364 0.999999969364
1560 3.900000 0.999999616018 0.999999616018
1561 3.902500 0.999999265846 0.999999265846
1562 3.905000 0.999998918927 0.999998918927
1563 3.907500 0.999998575333 0.999998575333
1564 3.910000 0.999998235126 0.999998235126
1565 3.912500 0.999997898357 0.999997898357
1566 3.915000 0.999997565071 0.999997565071
1567 3.917500 0.999997235304 0.999997235304
1568 3.920000 0.999996909083 0.999996909083
1569 3.922500 0.999996586430 0.999996586430
1570 3.925000 0.999996267358 0.999996267358
1571 3.927500 0.999995951876 0.999995951876
1572 3.930000 0.999995639985 0.999995639985
1573 3.932500 0.999995331682 0.999995331682
1574 3.935000 0.999995026960 0.999995026960
1575 3.937500 0.999994725807 0.999994725807
1576 3.940000 0.999994428208 0.999994428208
1577 3.942500 0.999994134144 0.999994134144
1578 3.945000 0.999993843594 0.999993843594
1579 3.947500 0.999993556537 0.999993556536
1580 3.950000 0.999993272947 0.999993272947
1581 3.952500 0.999992992801 0.999992992801
1582 3.955000 0.999992716073 0.999992716073
1583 3.957500 0.999992442740 0.999992442740
1584 3.960000 0.999992172777 0.999992172777
1585 3.962500 0.999991906162 0.999991906162
1586 3.965000 0.999991642875 0.999991642875
1587 3.967500 0.999991382898 0.999991382898
1588 3.970000 0.999991126216 0.999991126216
1589 3.972500 0.999990872818 0.999990872818
1590 3.975000 0.999990622696 0.999990622696
1591 3.977500 0.999990375846 0.999990375846
1592 3.980000 0.999990132271 0.999990132270
1593 3.982500 0.999989891976 0.999989891976
1594 3.985000 0.999989654974 0.999989654973
1595 3.987500 0.999989421282 0.999989421282
1596 3.990000 0.999989190926 0.999989190925
1597 3.992500 0.999988963935 0.999988963935
1598 3.995000 0.999988740348 0.999988740347
1599 3.997500 0.999988520208 0.999988520208
1600 4.000000 0.999988303569 0.999988303569
1601 4.002500 0.999988090490 0.999988090490
1602 4.005000 0.999987881038 0.999987881037
1603 4.007500 0.999987675288 0.999987675287
1604 4.010000 0.999987473323 0.999987473323
1605 4.012500 0.999987275235 0.999987275235
1606 4.015000 0.999987081123 0.999987081123
1607 4.017500 0.999986891095 0.999986891095
1608 4.020000 0.999986705266 0.999986705266
1609 4.022500 0.999986523761 0.999986523761
1610 4.025000 0.999986346710 0.999986346710
1611 4.027500 0.999986174255 0.999986174255
1612 4.030000 0.999986006542 0.999986006542
1613 4.032500 0.999985843727 0.999985843727
1614 4.035000 0.999985685973 0.999985685973
1615 4.037500 0.999985533449 0.999985533449
1616 4.040000 0.999985386334 0.999985386334
1617 4.042500 0.999985244810 0.999985244810
1618 4.045000 0.999985109067 0.999985109067
1619 4.047500 0.999984979303 0.999984979303
1620 4.050000 0.999984855718 0.999984855718
1621 4.052500 0.999984738520 0.999984738520
1622 4.055000 0.999984627921 0.999984627921
1623 4.057500 0.999984524137 0.999984524136
1624 4.060000 0.999984427388 0.999984427388
1625 4.062500 0.999984337899 0.999984337898
1626 4.065000 0.999984255895 0.999984255895
1627 4.067500 0.999984181606 0.999984181606
1628 4.070000 0.999984115263 0.999984115262
1629 4.072500 0.999984057096 0.999984057096
1630 4.075000 0.999984007340 0.999984007340
1631 4.077500 0.999983966226 0.999983966226
1632 4.080000 0.999983933987 0.999983933987
1633 4.082500 0.999983910852 0.999983910852
1634 4.085000 0.999983897051 0.999983897051
1635 4.087500 0.999983892809 0.999983892809
1636 4.090000 0.999983898349 0.999983898349
1637 4.092500 0.999983913890 0.999983913889
1638 4.095000 0.999983939645 0.999983939645
1639 4.097500 0.999983975823 0.999983975823
1640 4.100000 0.999984022626 0.999984022626
1641 4.102500 0.999984080251 0.999984080250
1642 4.105000 0.999984148884 0.999984148884
1643 4.107500 0.999984228706 0.999984228706
1644 4.110000 0.999984319889 0.999984319888
1645 4.112500 0.999984422592 0.999984422592
1646 4.115000 0.999984536968 0.999984536968
1647 4.117500 0.999984663157 0.999984663156
1648 4.120000 0.999984801287 0.999984801286
1649 4.122500 0.999984951474 0.999984951474
1650 4.125000 0.999985113822 0.999985113822
1651 4.127500 0.999985288422 0.999985288421
1652 4.130000 0.999985475348 0.999985475347
1653 4.132500 0.999985674662 0.999985674662
1654 4.135000 0.999985886410 0.999985886410
1655 4.137500 0.999986110622 0.999986110622
1656 4.140000 0.999986347312 0.999986347312
1657 4.142500 0.999986596478 0.999986596477
1658 4.145000 0.999986858098 0.999986858098
1659 4.147500 0.999987132136 0.999987132135
1660 4.150000 0.999987418535 0.999987418534
1661 4.152500 0.999987717221 0.999987717221
1662 4.155000 0.999988028101 0.999988028101
1663 4.157500 0.999988351064 0.999988351064
1664 4.160000 0.999988685978 0.999988685977
1665 4.162500 0.999989032691 0.999989032691
1666 4.165000 0.999989391033 0.999989391033
1667 4.167500 0.999989760814 0.999989760814
1668 4.170000 0.999990141823 0.999990141823
1669 4.172500 0.999990533829 0.999990533829
1670 4.175000 0.999990936582 0.999990936581
1671 4.177500 0.999991349809 0.999991349809
1672 4.180000 0.999991773221 0.999991773221
1673 4.182500 0.999992206505 0.999992206505
1674 4.185000 0.999992649332 0.999992649332
1675 4.187500 0.999993101349 0.999993101349
1676 4.190000 0.999993562188 0.999993562188
1677 4.192500 0.999994031458 0.999994031457
1678 4.195000 0.999994508750 0.999994508750
1679 4.197500 0.999994993639 0.999994993638
1680 4.200000 0.999995485678 0.999995485677
1681 4.202500 0.999995984404 0.999995984403
1682 4.205000 0.999996489337 0.999996489337
1683 4.207500 0.999996999979 0.999996999979
1684 4.210000 0.999997515818 0.999997515818
1685 4.212500 0.999998036324 0.999998036323
1686 4.215000 0.999998560951 0.999998560951
1687 4.217500 0.999999089143 0.999999089143
1688 4.220000 0.999999620326 0.999999620325
1689 4.222500 1.000000153914 1.000000153914
1690 4.225000 1.000000689311 1.000000689311
1691 4.227500 1.000001225907 1.000001225907
1692 4.230000 1.000001763084 1.000001763084
1693 4.232500 1.000002300211 1.000002300211
1694 4.235000 1.000002836651 1.000002836651
1695 4.237500 1.000003371759 1.000003371759
1696 4.240000 1.000003904881 1.000003904881
1697 4.242500 1.000004435361 1.000004435361
1698 4.245000 1.000004962534 1.000004962533
1699 4.247500 1.000005485733 1.000005485733
1700 4.250000 1.000006004290 1.000006004289
1701 4.252500 1.000006517531 1.000006517531
1702 4.255000 1.000007024787 1.000007024787
1703 4.257500 1.000007525385 1.000007525385
1704 4.260000 1.000008018655 1.000008018655
1705 4.262500 1.000008503931 1.000008503931
1706 4.265000 1.000008980550 1.000008980550
1707 4.267500 1.000009447853 1.000009447852
1708 4.270000 1.000009905188 1.000009905188
1709 4.272500 1.000010351912 1.000010351911
1710 4.275000 1.000010787387 1.000010787387
1711 4.277500 1.000011210989 1.000011210989
1712 4.280000 1.000011622101 1.000011622101
1713 4.282500 1.000012020120 1.000012020120
1714 4.285000 1.000012404455 1.000012404455
1715 4.287500 1.000012774529 1.000012774529
1716 4.290000 1.000013129782 1.000013129782
1717 4.292500 1.000013469669 1.000013469669
1718 4.295000 1.000013793662 1.000013793661
1719 4.297500 1.000014101251 1.000014101251
1720 4.300000 1.000014391948 1.000014391948
1721 4.302500 1.000014665284 1.000014665284
1722 4.305000 1.000014920810 1.000014920809
1723 4.307500 1.000015158100 1.000015158100
1724 4.310000 1.000015376754 1.000015376754
1725 4.312500 1.000015576392 1.000015576392
1726 4.315000 1.000015756661 1.000015756661
1727 4.317500 1.000015917234 1.000015917234
1728 4.320000 1.000016057810 1.000016057810
1729 4.322500 1.000016178115 1.000016178115
1730 4.325000 1.000016277903 1.000016277902
1731 4.327500 1.000016356956 1.000016356956
1732 4.330000 1.000016415086 1.000016415086
1733 4.332500 1.000016452134 1.000016452134
1734 4.335000 1.000016467972 1.000016467972
1735 4.337500 1.000016462500 1.000016462500
1736 4.340000 1.000016435652 1.000016435652
1737 4.342500 1.000016387392 1.000016387392
1738 4.345000 1.000016317714 1.000016317714
1739 4.347500 1.000016226645 1.000016226645
1740 4.350000 1.000016114245 1.000016114245
1741 4.352500 1.000015980604 1.000015980604
1742 4.355000 1.000015825844 1.000015825844
1743 4.357500 1.000015650121 1.000015650121
1744 4.360000 1.000015453622 1.000015453622
1745 4.362500 1.000015236564 1.000015236564
1746 4.365000 1.000014999198 1.000014999198
1747 4.367500 1.000014741805 1.000014741805
1748 4.370000 1.000014464698 1.000014464698
1749 4.372500 1.000014168221 1.000014168221
1750 4.375000 1.000013852746 1.000013852746
1751 4.377500 1.000013518678 1.000013518678
1752 4.380000 1.000013166449 1.000013166449
1753 4.382500 1.000012796521 1.000012796521
1754 4.385000 1.000012409384 1.000012409384
1755 4.387500 1.000012005554 1.000012005554
1756 4.390000 1.000011585575 1.000011585575
1757 4.392500 1.000011150017 1.000011150017
1758 4.395000 1.000010699475 1.000010699475
1759 4.397500 1.000010234568 1.000010234568
1760 4.400000 1.000009755937 1.000009755937
1761 4.402500 1.000009264247 1.000009264247
1762 4.405000 1.000008760182 1.000008760182
1763 4.407500 1.000008244450 1.000008244450
1764 4.410000 1.000007717773 1.000007717773
1765 4.412500 1.000007180895 1.000007180895
1766 4.415000 1.000006634574 1.000006634574
1767 4.417500 1.000006079585 1.000006079585
1768 4.420000 1.000005516715 1.000005516715
1769 4.422500 1.000004946768 1.000004946768
1770 4.425000 1.000004370554 1.000004370554
1771 4.427500 1.000003788898 1.000003788898
1772 4.430000 1.000003202632 1.000003202632
1773 4.432500 1.000002612594 1.000002612594
1774 4.435000 1.000002019630 1.000002019630
1775 4.437500 1.000001424590 1.000001424590
1776 4.440000 1.000000828327 1.000000828327
1777 4.442500 1.000000231696 1.000000231697
1778 4.445000 0.999999635553 0.999999635553
1779 4.447500 0.999999040751 0.999999040751
1780 4.450000 0.999998448141 0.999998448141
1781 4.452500 0.999997858572 0.999997858572
1782 4.455000 0.999997272883 0.999997272883
1783 4.457500 0.999996691911 0.999996691911
1784 4.460000 0.999996116481 0.999996116481
1785 4.462500 0.999995547410 0.999995547410
1786 4.465000 0.999994985503 0.999994985503
1787 4.467500 0.999994431552 0.999994431552
1788 4.470000 0.999993886335 0.999993886336
1789 4.472500 0.999993350616 0.999993350616
1790 4.475000 0.999992825140 0.999992825140
1791 4.477500 0.999992310636 0.999992310636
1792 4.480000 0.999991807811 0.999991807812
1793 4.482500 0.999991317355 0.999991317355
1794 4.485000 0.999990839934 0.999990839934
1795 4.487500 0.999990376191 0.999990376191
1796 4.490000 0.999989926745 0.999989926745
1797 4.492500 0.999989492190 0.999989492190
1798 4.495000 0.999989073095 0.999989073095
1799 4.497500 0.999988670001 0.999988670001
1800 4.500000 0.999988283419 0.999988283419
1801 4.502500 0.999987913833 0.999987913833
1802 4.505000 0.999987561698 0.999987561698
1803 4.507500 0.999987227435 0.999987227436
1804 4.510000 0.999986911438 0.999986911438
1805 4.512500 0.999986614064 0.999986614064
1806 4.515000 0.999986335641 0.999986335641
1807 4.517500 0.999986076463 0.999986076463
1808 4.520000 0.999985836788 0.999985836788
1809 4.522500 0.999985616843 0.999985616843
1810 4.525000 0.999985416818 0.999985416818
1811 4.527500 0.999985236869 0.999985236870
1812 4.530000 0.999985077118 0.999985077118
1813 4.532500 0.999984937648 0.999984937649
1814 4.535000 0.999984818511 0.999984818512
1815 4.537500 0.999984719721 0.999984719721
1816 4.540000 0.999984641256 0.999984641257
1817 4.542500 0.999984583061 0.999984583061
1818 4.545000 0.999984545043 0.999984545043
1819 4.547500 0.999984527076 0.999984527076
1820 4.550000 0.999984528997 0.999984528998
1821 4.552500 0.999984550612 0.999984550612
1822 4.555000 0.999984591689 0.999984591689
1823 4.557500 0.999984651964 0.999984651965
1824 4.560000 0.999984731142 0.999984731143
1825 4.562500 0.999984828893 0.999984828894
1826 4.565000 0.999984944856 0.999984944857
1827 4.567500 0.999985078639 0.999985078639
1828 4.570000 0.999985229819 0.999985229820
1829 4.572500 0.999985397945 0.999985397945
1830 4.575000 0.999985582536 0.999985582536
1831 4.577500 0.999985783084 0.999985783085
1832 4.580000 0.999985999055 0.999985999055
1833 4.582500 0.999986229887 0.999986229888
1834 4.585000 0.999986474998 0.999986474998
1835 4.587500 0.999986733777 0.999986733777
1836 4.590000 0.999987005595 0.999987005596
1837 4.592500 0.999987289801 0.999987289802
1838 4.595000 0.999987585724 0.999987585725
1839 4.597500 0.999987892675 0.999987892676
1840 4.600000 0.999988209947 0.999988209948
1841 4.602500 0.999988536819 0.999988536820
1842 4.605000 0.999988872555 0.999988872555
1843 4.607500 0.999989216405 0.999989216405
1844 4.610000 0.999989567610 0.999989567610
1845 4.612500 0.999989925399 0.999989925399
1846 4.615000 0.999990288994 0.999990288994
1847 4.617500 0.999990657610 0.999990657611
1848 4.620000 0.999991030457 0.999991030458
1849 4.622500 0.999991406740 0.999991406741
1850 4.625000 0.999991785663 0.999991785664
1851 4.627500 0.999992166429 0.999992166429
1852 4.630000 0.999992548241 0.999992548242
1853 4.632500 0.999992930307 0.999992930308
1854 4.635000 0.999993311836 0.999993311837
1855 4.637500 0.999993692045 0.999993692045
1856 4.640000 0.999994070156 0.999994070156
1857 4.642500 0.999994445401 0.999994445402
1858 4.645000 0.999994817023 0.999994817023
1859 4.647500 0.999995184274 0.999995184274
1860 4.650000 0.999995546421 0.999995546421
1861 4.652500 0.999995902746 0.999995902746
1862 4.655000 0.999996252545 0.999996252545
1863 4.657500 0.999996595132 0.999996595133
1864 4.660000 0.999996929842 0.999996929842
1865 4.662500 0.999997256026 0.999997256027
1866 4.665000 0.999997573060 0.999997573061
1867 4.667500 0.999997880340 0.999997880341
1868 4.670000 0.999998177287 0.999998177287
1869 4.672500 0.999998463345 0.999998463346
1870 4.675000 0.999998737987 0.999998737988
1871 4.677500 0.999999000711 0.999999000712
1872 4.680000 0.999999251043 0.999999251043
1873 4.682500 0.999999488537 0.999999488538
1874 4.685000 0.999999712780 0.999999712780
1875 4.687500 0.999999923386 0.999999923387
1876 4.690000 1.000000120003 1.000000120004
1877 4.692500 1.000000302310 1.000000302311
1878 4.695000 1.000000470018 1.000000470019
1879 4.697500 1.000000622873 1.000000622874
1880 4.700000 1.000000760654 1.000000760654
1881 4.702500 1.000000883173 1.000000883174
1882 4.705000 1.000000990279 1.000000990280
1883 4.707500 1.000001081854 1.000001081855
1884 4.710000 1.000001157817 1.000001157817
1885 4.712500 1.000001218120 1.000001218120
1886 4.715000 1.000001262752 1.000001262752
1887 4.717500 1.000001291737 1.000001291738
1888 4.720000 1.000001305136 1.000001305136
1889 4.722500 1.000001303042 1.000001303043
1890 4.725000 1.000001285586 1.000001285587
1891 4.727500 1.000001252933 1.000001252933
1892 4.730000 1.000001205281 1.000001205282
1893 4.732500 1.000001142866 1.000001142866
1894 4.735000 1.000001065953 1.000001065953
1895 4.737500 1.000000974842 1.000000974843
1896 4.740000 1.000000869868 1.000000869868
1897 4.742500 1.000000751394 1.000000751394
1898 4.745000 1.000000619816 1.000000619816
1899 4.747500 1.000000475560 1.000000475560
1900 4.750000 1.000000319082 1.000000319082
1901 4.752500 1.000000150865 1.000000150866
1902 4.755000 0.999999971422 0.999999971422
1903 4.757500 0.999999781290 0.999999781290
1904 4.760000 0.999999581033 0.999999581033
1905 4.762500 0.999999371238 0.999999371239
1906 4.765000 0.999999152517 0.999999152517
1907 4.767500 0.999998925501 0.999998925502
1908 4.770000 0.999998690845 0.999998690845
1909 4.772500 0.999998449219 0.999998449220
1910 4.775000 0.999998201315 0.999998201316
1911 4.777500 0.999997947839 0.999997947839
1912 4.780000 0.999997689511 0.999997689511
1913 4.782500 0.999997427067 0.999997427067
1914 4.785000 0.999997161253 0.999997161253
1915 4.787500 0.999996892826 0.999996892827
1916 4.790000 0.999996622552 0.999996622552
1917 4.792500 0.999996351203 0.999996351204
1918 4.795000 0.999996079558 0.999996079559
1919 4.797500 0.999995808399 0.999995808400
1920 4.800000 0.999995538511 0.999995538512
1921 4.802500 0.999995270679 0.999995270679
1922 4.805000 0.999995005686 0.999995005686
1923 4.807500 0.999994744315 0.999994744315
1924 4.810000 0.999994487341 0.999994487342
1925 4.812500 0.999994235537 0.999994235537
1926 4.815000 0.999993989665 0.999993989666
1927 4.817500 0.999993750480 0.999993750480
1928 4.820000 0.999993518724 0.999993518724
1929 4.822500 0.999993295127 0.999993295128
1930 4.825000 0.999993080407 0.999993080408
1931 4.827500 0.999992875264 0.999992875265
1932 4.830000 0.999992680381 0.999992680382
1933 4.832500 0.999992496423 0.999992496424
1934 4.835000 0.999992324035 0.999992324035
1935 4.837500 0.999992163838 0.999992163838
1936 4.840000 0.999992016433 0.999992016434
1937 4.842500 0.999991882396 0.999991882396
1938 4.845000 0.999991762275 0.999991762275
1939 4.847500 0.999991656594 0.999991656594
1940 4.850000 0.999991565846 0.999991565847
1941 4.852500 0.999991490498 0.999991490498
1942 4.855000 0.999991430983 0.999991430983
1943 4.857500 0.999991387705 0.999991387705
1944 4.860000 0.999991361034 0.999991361034
1945 4.862500 0.999991351308 0.999991351308
1946 4.865000 0.999991358829 0.999991358829
1947 4.867500 0.999991383865 0.999991383866
1948 4.870000 0.999991426649 0.999991426650
