 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 1.000010722744 1.000010722743
1315 3.287500 1.000010924664 1.000010924663
1316 3.290000 1.000011133742 1.000011133741
1317 3.292500 1.000011350115 1.000011350114
1318 3.295000 1.000011573896 1.000011573896
1319 3.297500 1.000011805173 1.000011805172
1320 3.300000 1.000012044003 1.000012044002
1321 3.302500 1.000012290414 1.000012290413
1322 3.305000 1.000012544407 1.000012544406
1323 3.307500 1.000012805951 1.000012805950
1324 3.310000 1.000013074983 1.000013074982
1325 3.312500 1.000013351411 1.000013351410
1326 3.315000 1.000013635108 1.000013635107
1327 3.317500 1.000013925917 1.000013925917
1328 3.320000 1.000014223647 1.000014223647
1329 3.322500 1.000014528074 1.000014528073
1330 3.325000 1.000014838939 1.000014838938
1331 3.327500 1.000015155952 1.000015155951
1332 3.330000 1.000015478786 1.000015478786
1333 3.332500 1.000015807084 1.000015807084
1334 3.335000 1.000016140453 1.000016140452
1335 3.337500 1.000016478467 1.000016478466
1336 3.340000 1.000016820666 1.000016820666
1337 3.342500 1.000017166560 1.000017166559
1338 3.345000 1.000017515622 1.000017515622
1339 3.347500 1.000017867298 1.000017867297
1340 3.350000 1.000018220999 1.000018220998
1341 3.352500 1.000018576106 1.000018576106
1342 3.355000 1.000018931972 1.000018931971
1343 3.357500 1.000019287918 1.000019287917
1344 3.360000 1.000019643239 1.000019643239
1345 3.362500 1.000019997202 1.000019997202
1346 3.365000 1.000020349048 1.000020349047
1347 3.367500 1.000020697993 1.000020697992
1348 3.370000 1.000021043228 1.000021043228
1349 3.372500 1.000021383925 1.000021383924
1350 3.375000 1.000021719232 1.000021719231
1351 3.377500 1.000022048277 1.000022048277
1352 3.380000 1.000022370173 1.000022370173
1353 3.382500 1.000022684015 1.000022684014
1354 3.385000 1.000022988882 1.000022988881
1355 3.387500 1.000023283841 1.000023283841
1356 3.390000 1.000023567950 1.000023567949
1357 3.392500 1.000023840253 1.000023840253
1358 3.395000 1.000024099791 1.000024099791
1359 3.397500 1.000024345597 1.000024345597
1360 3.400000 1.000024576702 1.000024576701
1361 3.402500 1.000024792133 1.000024792133
1362 3.405000 1.000024990922 1.000024990921
1363 3.407500 1.000025172098 1.000025172098
1364 3.410000 1.000025334701 1.000025334701
1365 3.412500 1.000025477775 1.000025477774
1366 3.415000 1.000025600372 1.000025600371
1367 3.417500 1.000025701559 1.000025701558
1368 3.420000 1.000025780414 1.000025780413
1369 3.422500 1.000025836033 1.000025836033
1370 3.425000 1.000025867531 1.000025867530
1371 3.427500 1.000025874040 1.000025874039
1372 3.430000 1.000025854719 1.000025854718
1373 3.432500 1.000025808750 1.000025808749
1374 3.435000 1.000025735344 1.000025735343
1375 3.437500 1.000025633740 1.000025633739
1376 3.440000 1.000025503210 1.000025503209
1377 3.442500 1.000025343060 1.000025343059
1378 3.445000 1.000025152632 1.000025152631
1379 3.447500 1.000024931307 1.000024931306
1380 3.450000 1.000024678506 1.000024678505
1381 3.452500 1.000024393693 1.000024393693
1382 3.455000 1.000024076377 1.000024076376
1383 3.457500 1.000023726110 1.000023726110
1384 3.460000 1.000023342498 1.000023342497
1385 3.462500 1.000022925193 1.000022925192
1386 3.465000 1.000022473900 1.000022473899
1387 3.467500 1.000021988377 1.000021988376
1388 3.470000 1.000021468438 1.000021468437
1389 3.472500 1.000020913954 1.000020913953
1390 3.475000 1.000020324852 1.000020324851
1391 3.477500 1.000019701121 1.000019701120
1392 3.480000 1.000019042807 1.000019042806
1393 3.482500 1.000018350021 1.000018350020
1394 3.485000 1.000017622935 1.000017622934
1395 3.487500 1.000016861784 1.000016861784
1396 3.490000 1.000016066870 1.000016066869
1397 3.492500 1.000015238556 1.000015238555
1398 3.495000 1.000014377274 1.000014377273
1399 3.497500 1.000013483520 1.000013483520
1400 3.500000 1.000012557858 1.000012557857
1401 3.502500 1.000011600916 1.000011600915
1402 3.505000 1.000010613390 1.000010613390
1403 3.507500 1.000009596044 1.000009596043
1404 3.510000 1.000008549705 1.000008549704
1405 3.512500 1.000007475269 1.000007475268
1406 3.515000 1.000006373695 1.000006373694
1407 3.517500 1.000005246008 1.000005246008
1408 3.520000 1.000004093298 1.000004093297
1409 3.522500 1.000002916717 1.000002916716
1410 3.525000 1.000001717478 1.000001717477
1411 3.527500 1.000000496858 1.000000496858
1412 3.530000 0.999999256192 0.999999256192
1413 3.532500 0.999997996874 0.999997996873
1414 3.535000 0.999996720354 0.999996720353
1415 3.537500 0.999995428138 0.999995428137
1416 3.540000 0.999994121784 0.999994121783
1417 3.542500 0.999992802902 0.999992802902
1418 3.545000 0.999991473153 0.999991473153
1419 3.547500 0.999990134243 0.999990134243
1420 3.550000 0.999988787923 0.999988787923
1421 3.552500 0.999987435987 0.999987435986
1422 3.555000 0.999986080268 0.999986080268
1423 3.557500 0.999984722637 0.999984722637
1424 3.560000 0.999983364999 0.999983364998
1425 3.562500 0.999982009290 0.999982009290
1426 3.565000 0.999980657475 0.999980657475
1427 3.567500 0.999979311545 0.999979311545
1428 3.570000 0.999977973512 0.999977973512
1429 3.572500 0.999976645409 0.999976645409
1430 3.575000 0.999975329282 0.999975329282
1431 3.577500 0.999974027193 0.999974027193
1432 3.580000 0.999972741209 0.999972741209
1433 3.582500 0.999971473406 0.999971473407
1434 3.585000 0.999970225861 0.999970225861
1435 3.587500 0.999969000647 0.999969000647
1436 3.590000 0.999967799834 0.999967799834
1437 3.592500 0.999966625483 0.999966625483
1438 3.595000 0.999965479642 0.999965479642
1439 3.597500 0.999964364341 0.999964364342
1440 3.600000 0.999963281594 0.999963281594
1441 3.602500 0.999962233386 0.999962233386
1442 3.605000 0.999961221677 0.999961221678
1443 3.607500 0.999960248397 0.999960248398
1444 3.610000 0.999959315440 0.999959315440
1445 3.612500 0.999958424659 0.999958424660
1446 3.615000 0.999957577868 0.999957577868
1447 3.617500 0.999956776833 0.999956776834
1448 3.620000 0.999956023272 0.999956023273
1449 3.622500 0.999955318848 0.999955318850
1450 3.625000 0.999954665171 0.999954665173
1451 3.627500 0.999954063789 0.999954063790
1452 3.630000 0.999953516186 0.999953516187
1453 3.632500 0.999953023781 0.999953023782
1454 3.635000 0.999952587925 0.999952587926
1455 3.637500 0.999952209894 0.999952209895
1456 3.640000 0.999951890890 0.999951890892
1457 3.642500 0.999951632038 0.999951632040
1458 3.645000 0.999951434381 0.999951434383
1459 3.647500 0.999951298879 0.999951298881
1460 3.650000 0.999951226406 0.999951226408
1461 3.652500 0.999951217749 0.999951217751
1462 3.655000 0.999951273603 0.999951273605
1463 3.657500 0.999951394573 0.999951394575
1464 3.660000 0.999951581168 0.999951581170
1465 3.662500 0.999951833804 0.999951833806
1466 3.665000 0.999952152797 0.999952152799
1467 3.667500 0.999952538366 0.999952538368
1468 3.670000 0.999952990629 0.999952990631
1469 3.672500 0.999953509605 0.999953509607
1470 3.675000 0.999954095209 0.999954095212
1471 3.677500 0.999954747256 0.999954747259
1472 3.680000 0.999955465458 0.999955465460
1473 3.682500 0.999956249420 0.999956249423
1474 3.685000 0.999957098649 0.999957098652
1475 3.687500 0.999958012546 0.999958012549
1476 3.690000 0.999958990408 0.999958990411
1477 3.692500 0.999960031432 0.999960031435
1478 3.695000 0.999961134711 0.999961134714
1479 3.697500 0.999962299238 0.999962299240
1480 3.700000 0.999963523904 0.999963523906
1481 3.702500 0.999964807502 0.999964807505
1482 3.705000 0.999966148729 0.999966148732
1483 3.707500 0.999967546183 0.999967546186
1484 3.710000 0.999968998368 0.999968998371
1485 3.712500 0.999970503697 0.999970503700
1486 3.715000 0.999972060491 0.999972060494
1487 3.717500 0.999973666982 0.999973666985
1488 3.720000 0.999975321318 0.999975321321
1489 3.722500 0.999977021562 0.999977021565
1490 3.725000 0.999978765697 0.999978765700
1491 3.727500 0.999980551627 0.999980551630
1492 3.730000 0.999982377182 0.999982377185
1493 3.732500 0.999984240122 0.999984240124
1494 3.735000 0.999986138135 0.999986138137
1495 3.737500 0.999988068846 0.999988068848
1496 3.740000 0.999990029819 0.999990029821
1497 3.742500 0.999992018559 0.999992018562
1498 3.745000 0.999994032519 0.999994032521
1499 3.747500 0.999996069099 0.999996069101
1500 3.750000 0.999998125655 0.999998125658
1501 3.752500 1.000000199501 1.000000199504
1502 3.755000 1.000002287912 1.000002287915
1503 3.757500 1.000004388131 1.000004388133
1504 3.760000 1.000006497370 1.000006497372
1505 3.762500 1.000008612817 1.000008612820
1506 3.765000 1.000010731640 1.000010731642
1507 3.767500 1.000012850990 1.000012850992
1508 3.770000 1.000014968008 1.000014968010
1509 3.772500 1.000017079826 1.000017079828
1510 3.775000 1.000019183575 1.000019183577
1511 3.777500 1.000021276389 1.000021276391
1512 3.780000 1.000023355408 1.000023355410
1513 3.782500 1.000025417783 1.000025417784
1514 3.785000 1.000027460680 1.000027460682
1515 3.787500 1.000029481289 1.000029481291
1516 3.790000 1.000031476823 1.000031476824
1517 3.792500 1.000033444522 1.000033444524
1518 3.795000 1.000035381665 1.000035381666
1519 3.797500 1.000037285565 1.000037285566
1520 3.800000 1.000039153580 1.000039153581
1521 3.802500 1.000040983114 1.000040983115
1522 3.805000 1.000042771622 1.000042771623
1523 3.807500 1.000044516615 1.000044516616
1524 3.810000 1.000046215662 1.000046215663
1525 3.812500 1.000047866395 1.000047866396
1526 3.815000 1.000049466514 1.000049466515
1527 3.817500 1.000051013788 1.000051013788
1528 3.820000 1.000052506060 1.000052506060
1529 3.822500 1.000053941251 1.000053941252
1530 3.825000 1.000055317363 1.000055317364
1531 3.827500 1.000056632481 1.000056632481
1532 3.830000 1.000057884776 1.000057884777
1533 3.832500 1.000059072511 1.000059072511
1534 3.835000 1.000060194038 1.000060194038
1535 3.837500 1.000061247807 1.000061247807
1536 3.840000 1.000062232363 1.000062232363
1537 3.842500 1.000063146352 1.000063146352
1538 3.845000 1.000063988519 1.000063988519
1539 3.847500 1.000064757715 1.000064757714
1540 3.850000 1.000065452893 1.000065452893
1541 3.852500 1.000066073115 1.000066073115
1542 3.855000 1.000066617550 1.000066617549
1543 3.857500 1.000067085474 1.000067085474
1544 3.860000 1.000067476276 1.000067476275
1545 3.862500 1.000067789452 1.000067789451
1546 3.865000 1.000068024610 1.000068024610
1547 3.867500 1.000068181472 1.000068181472
1548 3.870000 1.000068259869 1.000068259868
1549 3.872500 1.000068259743 1.000068259742
1550 3.875000 1.000068181150 1.000068181149
1551 3.877500 1.000068024254 1.000068024253
1552 3.880000 1.000067789331 1.000067789330
1553 3.882500 1.000067476768 1.000067476767
1554 3.885000 1.000067087058 1.000067087057
1555 3.887500 1.000066620803 1.000066620801
1556 3.890000 1.000066078711 1.000066078709
1557 3.892500 1.000065461595 1.000065461593
1558 3.895000 1.000064770371 1.000064770369
1559 3.897500 1.000064006057 1.000064006055
1560 3.900000 1.000063169769 1.000063169768
1561 3.902500 1.000062262723 1.000062262721
1562 3.905000 1.000061286226 1.000061286225
1563 3.907500 1.000060241682 1.000060241680
1564 3.910000 1.000059130581 1.000059130579
1565 3.912500 1.000057954503 1.000057954502
1566 3.915000 1.000056715112 1.000056715110
1567 3.917500 1.000055414152 1.000055414151
1568 3.920000 1.000054053448 1.000054053446
1569 3.922500 1.000052634897 1.000052634896
1570 3.925000 1.000051160471 1.000051160469
1571 3.927500 1.000049632208 1.000049632206
1572 3.930000 1.000048052212 1.000048052211
1573 3.932500 1.000046422650 1.000046422648
1574 3.935000 1.000044745742 1.000044745740
1575 3.937500 1.000043023767 1.000043023766
1576 3.940000 1.000041259052 1.000041259050
1577 3.942500 1.000039453970 1.000039453968
1578 3.945000 1.000037610935 1.000037610933
1579 3.947500 1.000035732403 1.000035732401
1580 3.950000 1.000033820861 1.000033820859
1581 3.952500 1.000031878827 1.000031878825
1582 3.955000 1.000029908846 1.000029908844
1583 3.957500 1.000027913485 1.000027913483
1584 3.960000 1.000025895328 1.000025895326
1585 3.962500 1.000023856974 1.000023856973
1586 3.965000 1.000021801032 1.000021801031
1587 3.967500 1.000019730116 1.000019730114
1588 3.970000 1.000017646842 1.000017646841
1589 3.972500 1.000015553824 1.000015553823
1590 3.975000 1.000013453671 1.000013453669
1591 3.977500 1.000011348979 1.000011348977
1592 3.980000 1.000009242332 1.000009242330
1593 3.982500 1.000007136297 1.000007136295
1594 3.985000 1.000005033418 1.000005033416
1595 3.987500 1.000002936214 1.000002936212
1596 3.990000 1.000000847175 1.000000847174
1597 3.992500 0.999998768761 0.999998768760
1598 3.995000 0.999996703393 0.999996703392
1599 3.997500 0.999994653456 0.999994653454
1600 4.000000 0.999992621289 0.999992621288
1601 4.002500 0.999990609189 0.999990609188
1602 4.005000 0.999988619403 0.999988619402
1603 4.007500 0.999986654127 0.999986654126
1604 4.010000 0.999984715503 0.999984715502
1605 4.012500 0.999982805616 0.999982805615
1606 4.015000 0.999980926491 0.999980926491
1607 4.017500 0.999979080093 0.999979080093
1608 4.020000 0.999977268322 0.999977268321
1609 4.022500 0.999975493011 0.999975493010
1610 4.025000 0.999973755926 0.999973755925
1611 4.027500 0.999972058762 0.999972058762
1612 4.030000 0.999970403144 0.999970403144
1613 4.032500 0.999968790622 0.999968790622
1614 4.035000 0.999967222672 0.999967222671
1615 4.037500 0.999965700692 0.999965700692
1616 4.040000 0.999964226007 0.999964226007
1617 4.042500 0.999962799860 0.999962799859
1618 4.045000 0.999961423415 0.999961423415
1619 4.047500 0.999960097759 0.999960097759
1620 4.050000 0.999958823897 0.999958823897
1621 4.052500 0.999957602752 0.999957602753
1622 4.055000 0.999956435169 0.999956435169
1623 4.057500 0.999955321908 0.999955321908
1624 4.060000 0.999954263651 0.999954263652
1625 4.062500 0.999953260998 0.999953260999
1626 4.065000 0.999952314468 0.999952314468
1627 4.067500 0.999951424498 0.999951424499
1628 4.070000 0.999950591449 0.999950591450
1629 4.072500 0.999949815600 0.999949815600
1630 4.075000 0.999949097152 0.999949097152
1631 4.077500 0.999948436228 0.999948436229
1632 4.080000 0.999947832877 0.999947832878
1633 4.082500 0.999947287071 0.999947287071
1634 4.085000 0.999946798707 0.999946798707
1635 4.087500 0.999946367610 0.999946367611
1636 4.090000 0.999945993535 0.999945993536
1637 4.092500 0.999945676167 0.999945676167
1638 4.095000 0.999945415120 0.999945415121
1639 4.097500 0.999945209945 0.999945209946
1640 4.100000 0.999945060128 0.999945060129
1641 4.102500 0.999944965090 0.999944965091
1642 4.105000 0.999944924193 0.999944924194
1643 4.107500 0.999944936741 0.999944936742
1644 4.110000 0.999945001979 0.999945001980
1645 4.112500 0.999945119099 0.999945119100
1646 4.115000 0.999945287239 0.999945287240
1647 4.117500 0.999945505490 0.999945505491
1648 4.120000 0.999945772892 0.999945772893
1649 4.122500 0.999946088439 0.999946088440
1650 4.125000 0.999946451085 0.999946451086
1651 4.127500 0.999946859739 0.999946859740
1652 4.130000 0.999947313275 0.999947313276
1653 4.132500 0.999947810527 0.999947810528
1654 4.135000 0.999948350297 0.999948350298
1655 4.137500 0.999948931356 0.999948931357
1656 4.140000 0.999949552445 0.999949552446
1657 4.142500 0.999950212278 0.999950212279
1658 4.145000 0.999950909544 0.999950909545
1659 4.147500 0.999951642911 0.999951642912
1660 4.150000 0.999952411027 0.999952411028
1661 4.152500 0.999953212521 0.999953212522
1662 4.155000 0.999954046008 0.999954046009
1663 4.157500 0.999954910091 0.999954910092
1664 4.160000 0.999955803359 0.999955803360
1665 4.162500 0.999956724395 0.999956724395
1666 4.165000 0.999957671774 0.999957671775
1667 4.167500 0.999958644067 0.999958644068
1668 4.170000 0.999959639843 0.999959639844
1669 4.172500 0.999960657670 0.999960657671
1670 4.175000 0.999961696117 0.999961696118
1671 4.177500 0.999962753757 0.999962753758
1672 4.180000 0.999963829168 0.999963829168
1673 4.182500 0.999964920933 0.999964920934
1674 4.185000 0.999966027647 0.999966027648
1675 4.187500 0.999967147913 0.999967147913
1676 4.190000 0.999968280345 0.999968280345
1677 4.192500 0.999969423572 0.999969423572
1678 4.195000 0.999970576237 0.999970576237
1679 4.197500 0.999971736998 0.999971736999
1680 4.200000 0.999972904534 0.999972904534
1681 4.202500 0.999974077538 0.999974077538
1682 4.205000 0.999975254725 0.999975254725
1683 4.207500 0.999976434831 0.999976434832
1684 4.210000 0.999977616615 0.999977616615
1685 4.212500 0.999978798857 0.999978798857
1686 4.215000 0.999979980361 0.999979980361
1687 4.217500 0.999981159958 0.999981159958
1688 4.220000 0.999982336503 0.999982336503
1689 4.222500 0.999983508876 0.999983508876
1690 4.225000 0.999984675987 0.999984675987
1691 4.227500 0.999985836772 0.999985836772
1692 4.230000 0.999986990195 0.999986990195
1693 4.232500 0.999988135250 0.999988135249
1694 4.235000 0.999989270958 0.999989270957
1695 4.237500 0.999990396371 0.999990396371
1696 4.240000 0.999991510573 0.999991510572
1697 4.242500 0.999992612674 0.999992612674
1698 4.245000 0.999993701818 0.999993701818
1699 4.247500 0.999994777178 0.999994777178
1700 4.250000 0.999995837960 0.999995837959
1701 4.252500 0.999996883398 0.999996883397
1702 4.255000 0.999997912759 0.999997912759
1703 4.257500 0.999998925342 0.999998925342
1704 4.260000 0.999999920477 0.999999920476
1705 4.262500 1.000000897523 1.000000897522
1706 4.265000 1.000001855872 1.000001855872
1707 4.267500 1.000002794949 1.000002794948
1708 4.270000 1.000003714208 1.000003714207
1709 4.272500 1.000004613132 1.000004613131
1710 4.275000 1.000005491240 1.000005491239
1711 4.277500 1.000006348076 1.000006348075
1712 4.280000 1.000007183220 1.000007183218
1713 4.282500 1.000007996277 1.000007996276
1714 4.285000 1.000008786886 1.000008786884
1715 4.287500 1.000009554713 1.000009554712
1716 4.290000 1.000010299456 1.000010299455
1717 4.292500 1.000011020841 1.000011020840
1718 4.295000 1.000011718623 1.000011718621
1719 4.297500 1.000012392585 1.000012392583
1720 4.300000 1.000013042539 1.000013042538
1721 4.302500 1.000013668326 1.000013668324
1722 4.305000 1.000014269813 1.000014269811
1723 4.307500 1.000014846895 1.000014846893
1724 4.310000 1.000015399494 1.000015399492
1725 4.312500 1.000015927559 1.000015927558
1726 4.315000 1.000016431065 1.000016431063
1727 4.317500 1.000016910013 1.000016910011
1728 4.320000 1.000017364428 1.000017364426
1729 4.322500 1.000017794363 1.000017794361
1730 4.325000 1.000018199893 1.000018199891
1731 4.327500 1.000018581119 1.000018581117
1732 4.330000 1.000018938164 1.000018938162
1733 4.332500 1.000019271178 1.000019271176
1734 4.335000 1.000019580329 1.000019580327
1735 4.337500 1.000019865813 1.000019865811
1736 4.340000 1.000020127843 1.000020127841
1737 4.342500 1.000020366658 1.000020366656
1738 4.345000 1.000020582515 1.000020582513
1739 4.347500 1.000020775694 1.000020775692
1740 4.350000 1.000020946495 1.000020946493
1741 4.352500 1.000021095236 1.000021095234
1742 4.355000 1.000021222256 1.000021222254
1743 4.357500 1.000021327912 1.000021327910
1744 4.360000 1.000021412581 1.000021412579
1745 4.362500 1.000021476655 1.000021476653
1746 4.365000 1.000021520545 1.000021520543
1747 4.367500 1.000021544678 1.000021544676
1748 4.370000 1.000021549499 1.000021549497
1749 4.372500 1.000021535464 1.000021535462
1750 4.375000 1.000021503050 1.000021503048
1751 4.377500 1.000021452742 1.000021452740
1752 4.380000 1.000021385045 1.000021385042
1753 4.382500 1.000021300471 1.000021300469
1754 4.385000 1.000021199549 1.000021199547
1755 4.387500 1.000021082818 1.000021082816
1756 4.390000 1.000020950828 1.000020950826
1757 4.392500 1.000020804139 1.000020804137
1758 4.395000 1.000020643322 1.000020643320
1759 4.397500 1.000020468956 1.000020468954
1760 4.400000 1.000020281629 1.000020281627
1761 4.402500 1.000020081936 1.000020081934
1762 4.405000 1.000019870478 1.000019870476
1763 4.407500 1.000019647863 1.000019647861
1764 4.410000 1.000019414704 1.000019414702
1765 4.412500 1.000019171619 1.000019171617
1766 4.415000 1.000018919227 1.000018919225
1767 4.417500 1.000018658153 1.000018658151
1768 4.420000 1.000018389022 1.000018389020
1769 4.422500 1.000018112459 1.000018112457
1770 4.425000 1.000017829093 1.000017829091
1771 4.427500 1.000017539547 1.000017539545
1772 4.430000 1.000017244447 1.000017244446
1773 4.432500 1.000016944415 1.000016944413
1774 4.435000 1.000016640067 1.000016640065
1775 4.437500 1.000016332018 1.000016332017
1776 4.440000 1.000016020877 1.000016020876
1777 4.442500 1.000015707247 1.000015707245
1778 4.445000 1.000015391721 1.000015391719
1779 4.447500 1.000015074889 1.000015074887
1780 4.450000 1.000014757327 1.000014757325
1781 4.452500 1.000014439605 1.000014439604
1782 4.455000 1.000014122281 1.000014122280
1783 4.457500 1.000013805900 1.000013805899
1784 4.460000 1.000013490997 1.000013490995
1785 4.462500 1.000013178090 1.000013178088
1786 4.465000 1.000012867685 1.000012867684
1787 4.467500 1.000012560273 1.000012560272
1788 4.470000 1.000012256328 1.000012256327
1789 4.472500 1.000011956306 1.000011956305
1790 4.475000 1.000011660646 1.000011660645
1791 4.477500 1.000011369769 1.000011369768
1792 4.480000 1.000011084075 1.000011084074
1793 4.482500 1.000010803945 1.000010803944
1794 4.485000 1.000010529738 1.000010529737
1795 4.487500 1.000010261791 1.000010261790
1796 4.490000 1.000010000419 1.000010000418
1797 4.492500 1.000009745913 1.000009745912
1798 4.495000 1.000009498541 1.000009498540
1799 4.497500 1.000009258546 1.000009258545
1800 4.500000 1.000009026144 1.000009026144
1801 4.502500 1.000008801529 1.000008801529
1802 4.505000 1.000008584866 1.000008584865
1803 4.507500 1.000008376294 1.000008376293
1804 4.510000 1.000008175923 1.000008175923
1805 4.512500 1.000007983839 1.000007983839
1806 4.515000 1.000007800097 1.000007800097
1807 4.517500 1.000007624726 1.000007624725
1808 4.520000 1.000007457723 1.000007457723
1809 4.522500 1.000007299061 1.000007299060
1810 4.525000 1.000007148680 1.000007148679
1811 4.527500 1.000007006492 1.000007006492
1812 4.530000 1.000006872383 1.000006872382
1813 4.532500 1.000006746205 1.000006746205
1814 4.535000 1.000006627784 1.000006627784
1815 4.537500 1.000006516918 1.000006516918
1816 4.540000 1.000006413374 1.000006413374
1817 4.542500 1.000006316891 1.000006316891
1818 4.545000 1.000006227181 1.000006227182
1819 4.547500 1.000006143929 1.000006143929
1820 4.550000 1.000006066790 1.000006066790
1821 4.552500 1.000005995395 1.000005995395
1822 4.555000 1.000005929346 1.000005929346
1823 4.557500 1.000005868223 1.000005868223
1824 4.560000 1.000005811578 1.000005811579
1825 4.562500 1.000005758941 1.000005758942
1826 4.565000 1.000005709819 1.000005709819
1827 4.567500 1.000005663694 1.000005663695
1828 4.570000 1.000005620030 1.000005620031
1829 4.572500 1.000005578269 1.000005578270
1830 4.575000 1.000005537835 1.000005537836
1831 4.577500 1.000005498133 1.000005498134
1832 4.580000 1.000005458552 1.000005458553
1833 4.582500 1.000005418466 1.000005418467
1834 4.585000 1.000005377233 1.000005377234
1835 4.587500 1.000005334202 1.000005334203
1836 4.590000 1.000005288708 1.000005288709
1837 4.592500 1.000005240078 1.000005240080
1838 4.595000 1.000005187631 1.000005187632
1839 4.597500 1.000005130679 1.000005130680
1840 4.600000 1.000005068530 1.000005068532
1841 4.602500 1.000005000490 1.000005000492
1842 4.605000 1.000004925864 1.000004925865
1843 4.607500 1.000004843956 1.000004843957
1844 4.610000 1.000004754075 1.000004754076
1845 4.612500 1.000004655534 1.000004655535
1846 4.615000 1.000004547652 1.000004547654
1847 4.617500 1.000004429759 1.000004429761
1848 4.620000 1.000004301192 1.000004301194
1849 4.622500 1.000004161304 1.000004161306
1850 4.625000 1.000004009462 1.000004009464
1851 4.627500 1.000003845047 1.000003845049
1852 4.630000 1.000003667462 1.000003667465
1853 4.632500 1.000003476131 1.000003476133
1854 4.635000 1.000003270498 1.000003270500
1855 4.637500 1.000003050033 1.000003050036
1856 4.640000 1.000002814236 1.000002814238
1857 4.642500 1.000002562631 1.000002562633
1858 4.645000 1.000002294776 1.000002294779
1859 4.647500 1.000002010262 1.000002010264
1860 4.650000 1.000001708712 1.000001708715
1861 4.652500 1.000001389789 1.000001389792
1862 4.655000 1.000001053192 1.000001053194
1863 4.657500 1.000000698660 1.000000698663
1864 4.660000 1.000000325976 1.000000325979
1865 4.662500 0.999999934964 0.999999934967
1866 4.665000 0.999999525495 0.999999525498
1867 4.667500 0.999999097485 0.999999097488
1868 4.670000 0.999998650898 0.999998650901
1869 4.672500 0.999998185749 0.999998185751
1870 4.675000 0.999997702100 0.999997702103
1871 4.677500 0.999997200068 0.999997200071
1872 4.680000 0.999996679821 0.999996679824
1873 4.682500 0.999996141580 0.999996141583
1874 4.685000 0.999995585621 0.999995585624
1875 4.687500 0.999995012276 0.999995012279
1876 4.690000 0.999994421930 0.999994421933
1877 4.692500 0.999993815026 0.999993815029
1878 4.695000 0.999993192063 0.999993192066
1879 4.697500 0.999992553596 0.999992553599
1880 4.700000 0.999991900237 0.999991900239
1881 4.702500 0.999991232654 0.999991232656
1882 4.705000 0.999990551571 0.999990551574
1883 4.707500 0.999989857771 0.999989857773
1884 4.710000 0.999989152087 0.999989152090
1885 4.712500 0.999988435412 0.999988435415
1886 4.715000 0.999987708691 0.999987708693
1887 4.717500 0.999986972920 0.999986972923
1888 4.720000 0.999986229150 0.999986229153
1889 4.722500 0.999985478483 0.999985478485
1890 4.725000 0.999984722067 0.999984722069
1891 4.727500 0.999983961101 0.999983961104
1892 4.730000 0.999983196830 0.999983196832
1893 4.732500 0.999982430542 0.999982430544
1894 4.735000 0.999981663568 0.999981663571
1895 4.737500 0.999980897281 0.999980897284
1896 4.740000 0.999980133091 0.999980133093
1897 4.742500 0.999979372443 0.999979372445
1898 4.745000 0.999978616816 0.999978616819
1899 4.747500 0.999977867722 0.999977867724
1900 4.750000 0.999977126698 0.999977126700
1901 4.752500 0.999976395308 0.999976395310
1902 4.755000 0.999975675138 0.999975675140
1903 4.757500 0.999974967793 0.999974967795
1904 4.760000 0.999974274894 0.999974274897
1905 4.762500 0.999973598077 0.999973598079
1906 4.765000 0.999972938984 0.999972938987
1907 4.767500 0.999972299267 0.999972299269
1908 4.770000 0.999971680577 0.999971680579
1909 4.772500 0.999971084566 0.999971084568
1910 4.775000 0.999970512883 0.999970512885
1911 4.777500 0.999969967166 0.999969967168
1912 4.780000 0.999969449042 0.999969449044
1913 4.782500 0.999968960124 0.999968960126
1914 4.785000 0.999968502004 0.999968502006
1915 4.787500 0.999968076251 0.999968076253
1916 4.790000 0.999967684407 0.999967684409
1917 4.792500 0.999967327984 0.999967327986
1918 4.795000 0.999967008460 0.999967008461
1919 4.797500 0.999966727271 0.999966727273
1920 4.800000 0.999966485815 0.999966485817
1921 4.802500 0.999966285443 0.999966285445
1922 4.805000 0.999966127455 0.999966127457
1923 4.807500 0.999966013099 0.999966013101
1924 4.810000 0.999965943567 0.999965943568
1925 4.812500 0.999965919989 0.999965919990
1926 4.815000 0.999965943431 0.999965943432
1927 4.817500 0.999966014895 0.999966014896
1928 4.820000 0.999966135309 0.999966135310
1929 4.822500 0.999966305531 0.999966305532
1930 4.825000 0.999966526338 0.999966526339
1931 4.827500 0.999966798433 0.999966798434
1932 4.830000 0.999967122432 0.999967122433
1933 4.832500 0.999967498870 0.999967498871
1934 4.835000 0.999967928191 0.999967928191
1935 4.837500 0.999968410751 0.999968410752
1936 4.840000 0.999968946814 0.999968946815
1937 4.842500 0.999969536550 0.999969536551
1938 4.845000 0.999970180034 0.999970180034
1939 4.847500 0.999970877239 0.999970877240
1940 4.850000 0.999971628045 0.999971628045
1941 4.852500 0.999972432226 0.999972432227
1942 4.855000 0.999973289458 0.999973289459
1943 4.857500 0.999974199313 0.999974199313
1944 4.860000 0.999975161258 0.999975161258
1945 4.862500 0.999976174658 0.999976174658
1946 4.865000 0.999977238773 0.999977238773
1947 4.867500 0.999978352758 0.999978352759
1948 4.870000 0.999979515665 0.999979515665
