 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000027375819 1.000027375819
1315 3.287500 1.000026721785 1.000026721785
1316 3.290000 1.000026063831 1.000026063831
1317 3.292500 1.000025402268 1.000025402268
1318 3.295000 1.000024737407 1.000024737407
1319 3.297500 1.000024069557 1.000024069557
1320 3.300000 1.000023399028 1.000023399028
1321 3.302500 1.000022726125 1.000022726125
1322 3.305000 1.000022051155 1.000022051155
1323 3.307500 1.000021374422 1.000021374422
1324 3.310000 1.000020696231 1.000020696231
1325 3.312500 1.000020016882 1.000020016882
1326 3.315000 1.000019336678 1.000019336678
1327 3.317500 1.000018655918 1.000018655918
1328 3.320000 1.000017974899 1.000017974899
1329 3.322500 1.000017293919 1.000017293919
1330 3.325000 1.000016613274 1.000016613274
1331 3.327500 1.000015933257 1.000015933257
1332 3.330000 1.000015254161 1.000015254161
1333 3.332500 1.000014576278 1.000014576278
1334 3.335000 1.000013899898 1.000013899897
1335 3.337500 1.000013225308 1.000013225308
1336 3.340000 1.000012552797 1.000012552797
1337 3.342500 1.000011882650 1.000011882650
1338 3.345000 1.000011215150 1.000011215150
1339 3.347500 1.000010550581 1.000010550581
1340 3.350000 1.000009889224 1.000009889224
1341 3.352500 1.000009231358 1.000009231357
1342 3.355000 1.000008577260 1.000008577260
1343 3.357500 1.000007927208 1.000007927208
1344 3.360000 1.000007281475 1.000007281475
1345 3.362500 1.000006640336 1.000006640336
1346 3.365000 1.000006004060 1.000006004059
1347 3.367500 1.000005372917 1.000005372917
1348 3.370000 1.000004747174 1.000004747174
1349 3.372500 1.000004127098 1.000004127098
1350 3.375000 1.000003512951 1.000003512951
1351 3.377500 1.000002904995 1.000002904995
1352 3.380000 1.000002303490 1.000002303490
1353 3.382500 1.000001708693 1.000001708693
1354 3.385000 1.000001120858 1.000001120858
1355 3.387500 1.000000540239 1.000000540239
1356 3.390000 0.999999967084 0.999999967084
1357 3.392500 0.999999401643 0.999999401643
1358 3.395000 0.999998844159 0.999998844159
1359 3.397500 0.999998294875 0.999998294875
1360 3.400000 0.999997754029 0.999997754029
1361 3.402500 0.999997221860 0.999997221860
1362 3.405000 0.999996698598 0.999996698598
1363 3.407500 0.999996184475 0.999996184475
1364 3.410000 0.999995679718 0.999995679718
1365 3.412500 0.999995184548 0.999995184548
1366 3.415000 0.999994699186 0.999994699186
1367 3.417500 0.999994223847 0.999994223847
1368 3.420000 0.999993758743 0.999993758743
1369 3.422500 0.999993304083 0.999993304083
1370 3.425000 0.999992860068 0.999992860069
1371 3.427500 0.999992426900 0.999992426900
1372 3.430000 0.999992004772 0.999992004772
1373 3.432500 0.999991593874 0.999991593875
1374 3.435000 0.999991194393 0.999991194393
1375 3.437500 0.999990806507 0.999990806507
1376 3.440000 0.999990430392 0.999990430392
1377 3.442500 0.999990066219 0.999990066219
1378 3.445000 0.999989714150 0.999989714150
1379 3.447500 0.999989374346 0.999989374346
1380 3.450000 0.999989046958 0.999989046958
1381 3.452500 0.999988732135 0.999988732135
1382 3.455000 0.999988430016 0.999988430016
1383 3.457500 0.999988140737 0.999988140737
1384 3.460000 0.999987864425 0.999987864425
1385 3.462500 0.999987601202 0.999987601202
1386 3.465000 0.999987351183 0.999987351183
1387 3.467500 0.999987114476 0.999987114476
1388 3.470000 0.999986891182 0.999986891182
1389 3.472500 0.999986681394 0.999986681394
1390 3.475000 0.999986485199 0.999986485199
1391 3.477500 0.999986302675 0.999986302675
1392 3.480000 0.999986133894 0.999986133894
1393 3.482500 0.999985978920 0.999985978920
1394 3.485000 0.999985837807 0.999985837807
1395 3.487500 0.999985710604 0.999985710604
1396 3.490000 0.999985597350 0.999985597350
1397 3.492500 0.999985498076 0.999985498076
1398 3.495000 0.999985412806 0.999985412806
1399 3.497500 0.999985341553 0.999985341554
1400 3.500000 0.999985284325 0.999985284325
1401 3.502500 0.999985241119 0.999985241119
1402 3.505000 0.999985211923 0.999985211923
1403 3.507500 0.999985196717 0.999985196718
1404 3.510000 0.999985195474 0.999985195474
1405 3.512500 0.999985208155 0.999985208155
1406 3.515000 0.999985234713 0.999985234714
1407 3.517500 0.999985275095 0.999985275095
1408 3.520000 0.999985329235 0.999985329235
1409 3.522500 0.999985397059 0.999985397060
1410 3.525000 0.999985478487 0.999985478487
1411 3.527500 0.999985573426 0.999985573426
1412 3.530000 0.999985681776 0.999985681776
1413 3.532500 0.999985803427 0.999985803428
1414 3.535000 0.999985938263 0.999985938263
1415 3.537500 0.999986086154 0.999986086155
1416 3.540000 0.999986246966 0.999986246966
1417 3.542500 0.999986420553 0.999986420553
1418 3.545000 0.999986606761 0.999986606761
1419 3.547500 0.999986805427 0.999986805428
1420 3.550000 0.999987016382 0.999987016382
1421 3.552500 0.999987239443 0.999987239444
1422 3.555000 0.999987474424 0.999987474425
1423 3.557500 0.999987721128 0.999987721128
1424 3.560000 0.999987979348 0.999987979349
1425 3.562500 0.999988248873 0.999988248873
1426 3.565000 0.999988529480 0.999988529480
1427 3.567500 0.999988820940 0.999988820940
1428 3.570000 0.999989123015 0.999989123015
1429 3.572500 0.999989435461 0.999989435461
1430 3.575000 0.999989758025 0.999989758025
1431 3.577500 0.999990090447 0.999990090448
1432 3.580000 0.999990432460 0.999990432461
1433 3.582500 0.999990783790 0.999990783790
1434 3.585000 0.999991144154 0.999991144155
1435 3.587500 0.999991513266 0.999991513267
1436 3.590000 0.999991890831 0.999991890831
1437 3.592500 0.999992276547 0.999992276547
1438 3.595000 0.999992670108 0.999992670108
1439 3.597500 0.999993071201 0.999993071201
1440 3.600000 0.999993479506 0.999993479506
1441 3.602500 0.999993894699 0.999993894699
1442 3.605000 0.999994316451 0.999994316451
1443 3.607500 0.999994744426 0.999994744426
1444 3.610000 0.999995178285 0.999995178285
1445 3.612500 0.999995617682 0.999995617683
1446 3.615000 0.999996062270 0.999996062270
1447 3.617500 0.999996511694 0.999996511695
1448 3.620000 0.999996965598 0.999996965598
1449 3.622500 0.999997423619 0.999997423619
1450 3.625000 0.999997885394 0.999997885394
1451 3.627500 0.999998350554 0.999998350555
1452 3.630000 0.999998818729 0.999998818730
1453 3.632500 0.999999289545 0.999999289545
1454 3.635000 0.999999762624 0.999999762624
1455 3.637500 1.000000237589 1.000000237589
1456 3.640000 1.000000714058 1.000000714059
1457 3.642500 1.000001191650 1.000001191650
1458 3.645000 1.000001669979 1.000001669979
1459 3.647500 1.000002148660 1.000002148660
1460 3.650000 1.000002627306 1.000002627307
1461 3.652500 1.000003105531 1.000003105531
1462 3.655000 1.000003582945 1.000003582946
1463 3.657500 1.000004059161 1.000004059162
1464 3.660000 1.000004533791 1.000004533791
1465 3.662500 1.000005006446 1.000005006446
1466 3.665000 1.000005476738 1.000005476738
1467 3.667500 1.000005944280 1.000005944281
1468 3.670000 1.000006408687 1.000006408688
1469 3.672500 1.000006869574 1.000006869575
1470 3.675000 1.000007326557 1.000007326558
1471 3.677500 1.000007779255 1.000007779255
1472 3.680000 1.000008227288 1.000008227288
1473 3.682500 1.000008670279 1.000008670279
1474 3.685000 1.000009107853 1.000009107853
1475 3.687500 1.000009539638 1.000009539638
1476 3.690000 1.000009965265 1.000009965265
1477 3.692500 1.000010384368 1.000010384368
1478 3.695000 1.000010796585 1.000010796585
1479 3.697500 1.000011201558 1.000011201558
1480 3.700000 1.000011598931 1.000011598931
1481 3.702500 1.000011988355 1.000011988356
1482 3.705000 1.000012369485 1.000012369485
1483 3.707500 1.000012741978 1.000012741979
1484 3.710000 1.000013105501 1.000013105501
1485 3.712500 1.000013459721 1.000013459721
1486 3.715000 1.000013804313 1.000013804314
1487 3.717500 1.000014138959 1.000014138960
1488 3.720000 1.000014463346 1.000014463346
1489 3.722500 1.000014777166 1.000014777166
1490 3.725000 1.000015080118 1.000015080118
1491 3.727500 1.000015371909 1.000015371909
1492 3.730000 1.000015652253 1.000015652253
1493 3.732500 1.000015920868 1.000015920869
1494 3.735000 1.000016177485 1.000016177485
1495 3.737500 1.000016421837 1.000016421837
1496 3.740000 1.000016653669 1.000016653669
1497 3.742500 1.000016872732 1.000016872733
1498 3.745000 1.000017078787 1.000017078787
1499 3.747500 1.000017271601 1.000017271602
1500 3.750000 1.000017450953 1.000017450954
1501 3.752500 1.000017616630 1.000017616630
1502 3.755000 1.000017768426 1.000017768426
1503 3.757500 1.000017906147 1.000017906148
1504 3.760000 1.000018029610 1.000018029610
1505 3.762500 1.000018138637 1.000018138638
1506 3.765000 1.000018233066 1.000018233066
1507 3.767500 1.000018312741 1.000018312741
1508 3.770000 1.000018377518 1.000018377519
1509 3.772500 1.000018427265 1.000018427265
1510 3.775000 1.000018461858 1.000018461858
1511 3.777500 1.000018481187 1.000018481187
1512 3.780000 1.000018485152 1.000018485152
1513 3.782500 1.000018473665 1.000018473665
1514 3.785000 1.000018446648 1.000018446648
1515 3.787500 1.000018404036 1.000018404037
1516 3.790000 1.000018345778 1.000018345778
1517 3.792500 1.000018271831 1.000018271831
1518 3.795000 1.000018182167 1.000018182167
1519 3.797500 1.000018076770 1.000018076770
1520 3.800000 1.000017955636 1.000017955637
1521 3.802500 1.000017818774 1.000017818775
1522 3.805000 1.000017666206 1.000017666206
1523 3.807500 1.000017497965 1.000017497966
1524 3.810000 1.000017314100 1.000017314101
1525 3.812500 1.000017114671 1.000017114671
1526 3.815000 1.000016899752 1.000016899752
1527 3.817500 1.000016669428 1.000016669429
1528 3.820000 1.000016423801 1.000016423801
1529 3.822500 1.000016162984 1.000016162984
1530 3.825000 1.000015887103 1.000015887103
1531 3.827500 1.000015596298 1.000015596298
1532 3.830000 1.000015290722 1.000015290723
1533 3.832500 1.000014970543 1.000014970543
1534 3.835000 1.000014635941 1.000014635941
1535 3.837500 1.000014287108 1.000014287108
1536 3.840000 1.000013924252 1.000013924252
1537 3.842500 1.000013547593 1.000013547593
1538 3.845000 1.000013157363 1.000013157363
1539 3.847500 1.000012753810 1.000012753811
1540 3.850000 1.000012337193 1.000012337193
1541 3.852500 1.000011907785 1.000011907785
1542 3.855000 1.000011465869 1.000011465869
1543 3.857500 1.000011011746 1.000011011746
1544 3.860000 1.000010545725 1.000010545725
1545 3.862500 1.000010068129 1.000010068129
1546 3.865000 1.000009579294 1.000009579294
1547 3.867500 1.000009079567 1.000009079567
1548 3.870000 1.000008569308 1.000008569308
1549 3.872500 1.000008048888 1.000008048888
1550 3.875000 1.000007518689 1.000007518689
1551 3.877500 1.000006979106 1.000006979106
1552 3.880000 1.000006430544 1.000006430544
1553 3.882500 1.000005873417 1.000005873417
1554 3.885000 1.000005308153 1.000005308153
1555 3.887500 1.000004735187 1.000004735187
1556 3.890000 1.000004154966 1.000004154966
1557 3.892500 1.000003567946 1.000003567946
1558 3.895000 1.000002974592 1.000002974591
1559 3.897500 1.000002375377 1.000002375377
1560 3.900000 1.000001770785 1.000001770785
1561 3.902500 1.000001161305 1.000001161305
1562 3.905000 1.000000547438 1.000000547438
1563 3.907500 0.999999929687 0.999999929687
1564 3.910000 0.999999308567 0.999999308567
1565 3.912500 0.999998684597 0.999998684597
1566 3.915000 0.999998058302 0.999998058302
1567 3.917500 0.999997430213 0.999997430213
1568 3.920000 0.999996800868 0.999996800868
1569 3.922500 0.999996170807 0.999996170807
1570 3.925000 0.999995540576 0.999995540576
1571 3.927500 0.999994910724 0.999994910724
1572 3.930000 0.999994281805 0.999994281805
1573 3.932500 0.999993654373 0.999993654373
1574 3.935000 0.999993028987 0.999993028986
1575 3.937500 0.999992406205 0.999992406205
1576 3.940000 0.999991786589 0.999991786589
1577 3.942500 0.999991170701 0.999991170701
1578 3.945000 0.999990559101 0.999990559101
1579 3.947500 0.999989952352 0.999989952352
1580 3.950000 0.999989351013 0.999989351013
1581 3.952500 0.999988755643 0.999988755643
1582 3.955000 0.999988166798 0.999988166798
1583 3.957500 0.999987585033 0.999987585033
1584 3.960000 0.999987010898 0.999987010898
1585 3.962500 0.999986444940 0.999986444940
1586 3.965000 0.999985887701 0.999985887701
1587 3.967500 0.999985339719 0.999985339719
1588 3.970000 0.999984801524 0.999984801524
1589 3.972500 0.999984273643 0.999984273643
1590 3.975000 0.999983756594 0.999983756593
1591 3.977500 0.999983250887 0.999983250887
1592 3.980000 0.999982757027 0.999982757027
1593 3.982500 0.999982275507 0.999982275507
1594 3.985000 0.999981806813 0.999981806813
1595 3.987500 0.999981351421 0.999981351421
1596 3.990000 0.999980909794 0.999980909794
1597 3.992500 0.999980482389 0.999980482388
1598 3.995000 0.999980069646 0.999980069645
1599 3.997500 0.999979671996 0.999979671996
1600 4.000000 0.999979289857 0.999979289857
1601 4.002500 0.999978923635 0.999978923634
1602 4.005000 0.999978573718 0.999978573718
1603 4.007500 0.999978240484 0.999978240483
1604 4.010000 0.999977924293 0.999977924293
1605 4.012500 0.999977625493 0.999977625493
1606 4.015000 0.999977344413 0.999977344413
1607 4.017500 0.999977081367 0.999977081366
1608 4.020000 0.999976836651 0.999976836651
1609 4.022500 0.999976610545 0.999976610545
1610 4.025000 0.999976403311 0.999976403310
1611 4.027500 0.999976215191 0.999976215190
1612 4.030000 0.999976046410 0.999976046410
1613 4.032500 0.999975897174 0.999975897173
1614 4.035000 0.999975767667 0.999975767667
1615 4.037500 0.999975658057 0.999975658057
1616 4.040000 0.999975568489 0.999975568489
1617 4.042500 0.999975499087 0.999975499087
1618 4.045000 0.999975449956 0.999975449955
1619 4.047500 0.999975421178 0.999975421177
1620 4.050000 0.999975412814 0.999975412813
1621 4.052500 0.999975424904 0.999975424904
1622 4.055000 0.999975457465 0.999975457465
1623 4.057500 0.999975510493 0.999975510493
1624 4.060000 0.999975583960 0.999975583960
1625 4.062500 0.999975677816 0.999975677816
1626 4.065000 0.999975791990 0.999975791989
1627 4.067500 0.999975926384 0.999975926384
1628 4.070000 0.999976080883 0.999976080883
1629 4.072500 0.999976255344 0.999976255344
1630 4.075000 0.999976449604 0.999976449603
1631 4.077500 0.999976663475 0.999976663475
1632 4.080000 0.999976896749 0.999976896748
1633 4.082500 0.999977149192 0.999977149192
1634 4.085000 0.999977420550 0.999977420550
1635 4.087500 0.999977710545 0.999977710544
1636 4.090000 0.999978018876 0.999978018876
1637 4.092500 0.999978345222 0.999978345222
1638 4.095000 0.999978689239 0.999978689238
1639 4.097500 0.999979050560 0.999979050559
1640 4.100000 0.999979428799 0.999979428798
1641 4.102500 0.999979823547 0.999979823546
1642 4.105000 0.999980234375 0.999980234375
1643 4.107500 0.999980660835 0.999980660835
1644 4.110000 0.999981102457 0.999981102457
1645 4.112500 0.999981558754 0.999981558754
1646 4.115000 0.999982029218 0.999982029217
1647 4.117500 0.999982513323 0.999982513323
1648 4.120000 0.999983010527 0.999983010527
1649 4.122500 0.999983520269 0.999983520268
1650 4.125000 0.999984041972 0.999984041971
1651 4.127500 0.999984575043 0.999984575042
1652 4.130000 0.999985118874 0.999985118874
1653 4.132500 0.999985672843 0.999985672843
1654 4.135000 0.999986236314 0.999986236314
1655 4.137500 0.999986808637 0.999986808637
1656 4.140000 0.999987389152 0.999987389151
1657 4.142500 0.999987977184 0.999987977184
1658 4.145000 0.999988572052 0.999988572051
1659 4.147500 0.999989173062 0.999989173061
1660 4.150000 0.999989779513 0.999989779512
1661 4.152500 0.999990390696 0.999990390695
1662 4.155000 0.999991005894 0.999991005894
1663 4.157500 0.999991624386 0.999991624386
1664 4.160000 0.999992245445 0.999992245444
1665 4.162500 0.999992868340 0.999992868339
1666 4.165000 0.999993492337 0.999993492336
1667 4.167500 0.999994116700 0.999994116700
1668 4.170000 0.999994740694 0.999994740694
1669 4.172500 0.999995363582 0.999995363581
1670 4.175000 0.999995984628 0.999995984628
1671 4.177500 0.999996603101 0.999996603100
1672 4.180000 0.999997218270 0.999997218270
1673 4.182500 0.999997829411 0.999997829411
1674 4.185000 0.999998435804 0.999998435803
1675 4.187500 0.999999036736 0.999999036735
1676 4.190000 0.999999631502 0.999999631501
1677 4.192500 1.000000219404 1.000000219403
1678 4.195000 1.000000799756 1.000000799755
1679 4.197500 1.000001371881 1.000001371880
1680 4.200000 1.000001935114 1.000001935114
1681 4.202500 1.000002488804 1.000002488803
1682 4.205000 1.000003032312 1.000003032311
1683 4.207500 1.000003565014 1.000003565013
1684 4.210000 1.000004086302 1.000004086302
1685 4.212500 1.000004595586 1.000004595585
1686 4.215000 1.000005092290 1.000005092290
1687 4.217500 1.000005575860 1.000005575860
1688 4.220000 1.000006045760 1.000006045759
1689 4.222500 1.000006501472 1.000006501471
1690 4.225000 1.000006942501 1.000006942500
1691 4.227500 1.000007368374 1.000007368373
1692 4.230000 1.000007778638 1.000007778638
1693 4.232500 1.000008172866 1.000008172865
1694 4.235000 1.000008550652 1.000008550652
1695 4.237500 1.000008911616 1.000008911616
1696 4.240000 1.000009255402 1.000009255402
1697 4.242500 1.000009581680 1.000009581679
1698 4.245000 1.000009890144 1.000009890144
1699 4.247500 1.000010180518 1.000010180518
1700 4.250000 1.000010452549 1.000010452548
1701 4.252500 1.000010706013 1.000010706012
1702 4.255000 1.000010940712 1.000010940712
1703 4.257500 1.000011156478 1.000011156478
1704 4.260000 1.000011353169 1.000011353169
1705 4.262500 1.000011530671 1.000011530670
1706 4.265000 1.000011688898 1.000011688898
1707 4.267500 1.000011827793 1.000011827793
1708 4.270000 1.000011947327 1.000011947327
1709 4.272500 1.000012047499 1.000012047499
1710 4.275000 1.000012128335 1.000012128335
1711 4.277500 1.000012189890 1.000012189890
1712 4.280000 1.000012232247 1.000012232247
1713 4.282500 1.000012255515 1.000012255515
1714 4.285000 1.000012259831 1.000012259831
1715 4.287500 1.000012245359 1.000012245359
1716 4.290000 1.000012212290 1.000012212289
1717 4.292500 1.000012160838 1.000012160838
1718 4.295000 1.000012091246 1.000012091245
1719 4.297500 1.000012003780 1.000012003779
1720 4.300000 1.000011898731 1.000011898730
1721 4.302500 1.000011776413 1.000011776412
1722 4.305000 1.000011637164 1.000011637163
1723 4.307500 1.000011481344 1.000011481343
1724 4.310000 1.000011309334 1.000011309334
1725 4.312500 1.000011121537 1.000011121537
1726 4.315000 1.000010918375 1.000010918375
1727 4.317500 1.000010700290 1.000010700290
1728 4.320000 1.000010467742 1.000010467742
1729 4.322500 1.000010221207 1.000010221207
1730 4.325000 1.000009961180 1.000009961180
1731 4.327500 1.000009688169 1.000009688169
1732 4.330000 1.000009402698 1.000009402698
1733 4.332500 1.000009105304 1.000009105303
1734 4.335000 1.000008796535 1.000008796535
1735 4.337500 1.000008476954 1.000008476954
1736 4.340000 1.000008147130 1.000008147130
1737 4.342500 1.000007807644 1.000007807644
1738 4.345000 1.000007459084 1.000007459083
1739 4.347500 1.000007102044 1.000007102044
1740 4.350000 1.000006737127 1.000006737126
1741 4.352500 1.000006364937 1.000006364936
1742 4.355000 1.000005986084 1.000005986083
1743 4.357500 1.000005601179 1.000005601179
1744 4.360000 1.000005210837 1.000005210837
1745 4.362500 1.000004815670 1.000004815670
1746 4.365000 1.000004416291 1.000004416291
1747 4.367500 1.000004013311 1.000004013311
1748 4.370000 1.000003607338 1.000003607338
1749 4.372500 1.000003198975 1.000003198975
1750 4.375000 1.000002788821 1.000002788821
1751 4.377500 1.000002377468 1.000002377468
1752 4.380000 1.000001965501 1.000001965501
1753 4.382500 1.000001553499 1.000001553498
1754 4.385000 1.000001142027 1.000001142027
1755 4.387500 1.000000731646 1.000000731646
1756 4.390000 1.000000322901 1.000000322901
1757 4.392500 0.999999916328 0.999999916328
1758 4.395000 0.999999512449 0.999999512449
1759 4.397500 0.999999111774 0.999999111774
1760 4.400000 0.999998714796 0.999998714796
1761 4.402500 0.999998321997 0.999998321997
1762 4.405000 0.999997933839 0.999997933839
1763 4.407500 0.999997550772 0.999997550772
1764 4.410000 0.999997173224 0.999997173224
1765 4.412500 0.999996801610 0.999996801610
1766 4.415000 0.999996436324 0.999996436324
1767 4.417500 0.999996077742 0.999996077742
1768 4.420000 0.999995726223 0.999995726223
1769 4.422500 0.999995382103 0.999995382103
1770 4.425000 0.999995045700 0.999995045700
1771 4.427500 0.999994717313 0.999994717313
1772 4.430000 0.999994397218 0.999994397218
1773 4.432500 0.999994085671 0.999994085671
1774 4.435000 0.999993782909 0.999993782909
1775 4.437500 0.999993489147 0.999993489147
1776 4.440000 0.999993204576 0.999993204576
1777 4.442500 0.999992929371 0.999992929371
1778 4.445000 0.999992663681 0.999992663681
1779 4.447500 0.999992407638 0.999992407638
1780 4.450000 0.999992161349 0.999992161349
1781 4.452500 0.999991924903 0.999991924904
1782 4.455000 0.999991698368 0.999991698368
1783 4.457500 0.999991481789 0.999991481789
1784 4.460000 0.999991275194 0.999991275194
1785 4.462500 0.999991078588 0.999991078588
1786 4.465000 0.999990891959 0.999990891959
1787 4.467500 0.999990715274 0.999990715274
1788 4.470000 0.999990548481 0.999990548481
1789 4.472500 0.999990391511 0.999990391511
1790 4.475000 0.999990244276 0.999990244276
1791 4.477500 0.999990106671 0.999990106671
1792 4.480000 0.999989978573 0.999989978573
1793 4.482500 0.999989859844 0.999989859845
1794 4.485000 0.999989750330 0.999989750331
1795 4.487500 0.999989649862 0.999989649863
1796 4.490000 0.999989558256 0.999989558256
1797 4.492500 0.999989475314 0.999989475314
1798 4.495000 0.999989400825 0.999989400826
1799 4.497500 0.999989334568 0.999989334568
1800 4.500000 0.999989276307 0.999989276307
1801 4.502500 0.999989225797 0.999989225798
1802 4.505000 0.999989182783 0.999989182783
1803 4.507500 0.999989147000 0.999989147000
1804 4.510000 0.999989118174 0.999989118174
1805 4.512500 0.999989096025 0.999989096026
1806 4.515000 0.999989080266 0.999989080266
1807 4.517500 0.999989070602 0.999989070602
1808 4.520000 0.999989066734 0.999989066735
1809 4.522500 0.999989068359 0.999989068360
1810 4.525000 0.999989075170 0.999989075171
1811 4.527500 0.999989086857 0.999989086857
1812 4.530000 0.999989103108 0.999989103108
1813 4.532500 0.999989123610 0.999989123611
1814 4.535000 0.999989148050 0.999989148051
1815 4.537500 0.999989176116 0.999989176117
1816 4.540000 0.999989207495 0.999989207496
1817 4.542500 0.999989241878 0.999989241879
1818 4.545000 0.999989278959 0.999989278960
1819 4.547500 0.999989318434 0.999989318434
1820 4.550000 0.999989360004 0.999989360004
1821 4.552500 0.999989403374 0.999989403375
1822 4.555000 0.999989448257 0.999989448258
1823 4.557500 0.999989494371 0.999989494372
1824 4.560000 0.999989541440 0.999989541440
1825 4.562500 0.999989589196 0.999989589196
1826 4.565000 0.999989637380 0.999989637380
1827 4.567500 0.999989685740 0.999989685741
1828 4.570000 0.999989734037 0.999989734037
1829 4.572500 0.999989782037 0.999989782037
1830 4.575000 0.999989829519 0.999989829519
1831 4.577500 0.999989876271 0.999989876272
1832 4.580000 0.999989922095 0.999989922096
1833 4.582500 0.999989966802 0.999989966803
1834 4.585000 0.999990010215 0.999990010216
1835 4.587500 0.999990052170 0.999990052171
1836 4.590000 0.999990092515 0.999990092516
1837 4.592500 0.999990131111 0.999990131111
1838 4.595000 0.999990167830 0.999990167831
1839 4.597500 0.999990202561 0.999990202562
1840 4.600000 0.999990235202 0.999990235203
1841 4.602500 0.999990265668 0.999990265669
1842 4.605000 0.999990293884 0.999990293885
1843 4.607500 0.999990319791 0.999990319792
1844 4.610000 0.999990343343 0.999990343344
1845 4.612500 0.999990364506 0.999990364507
1846 4.615000 0.999990383260 0.999990383261
1847 4.617500 0.999990399600 0.999990399601
1848 4.620000 0.999990413532 0.999990413533
1849 4.622500 0.999990425076 0.999990425077
1850 4.625000 0.999990434264 0.999990434265
1851 4.627500 0.999990441141 0.999990441142
1852 4.630000 0.999990445765 0.999990445766
1853 4.632500 0.999990448204 0.999990448205
1854 4.635000 0.999990448539 0.999990448540
1855 4.637500 0.999990446863 0.999990446864
1856 4.640000 0.999990443279 0.999990443280
1857 4.642500 0.999990437900 0.999990437901
1858 4.645000 0.999990430850 0.999990430851
1859 4.647500 0.999990422262 0.999990422263
1860 4.650000 0.999990412279 0.999990412280
1861 4.652500 0.999990401052 0.999990401053
1862 4.655000 0.999990388739 0.999990388740
1863 4.657500 0.999990375509 0.999990375510
1864 4.660000 0.999990361534 0.999990361535
1865 4.662500 0.999990346995 0.999990346996
1866 4.665000 0.999990332079 0.999990332080
1867 4.667500 0.999990316976 0.999990316977
1868 4.670000 0.999990301883 0.999990301884
1869 4.672500 0.999990287000 0.999990287001
1870 4.675000 0.999990272530 0.999990272531
1871 4.677500 0.999990258681 0.999990258682
1872 4.680000 0.999990245659 0.999990245660
1873 4.682500 0.999990233676 0.999990233677
1874 4.685000 0.999990222941 0.999990222942
1875 4.687500 0.999990213666 0.999990213667
1876 4.690000 0.999990206062 0.999990206062
1877 4.692500 0.999990200336 0.999990200337
1878 4.695000 0.999990196698 0.999990196699
1879 4.697500 0.999990195352 0.999990195353
1880 4.700000 0.999990196501 0.999990196502
1881 4.702500 0.999990200342 0.999990200343
1882 4.705000 0.999990207071 0.999990207071
1883 4.707500 0.999990216876 0.999990216876
1884 4.710000 0.999990229941 0.999990229942
1885 4.712500 0.999990246446 0.999990246447
1886 4.715000 0.999990266561 0.999990266561
1887 4.717500 0.999990290450 0.999990290451
1888 4.720000 0.999990318271 0.999990318272
1889 4.722500 0.999990350173 0.999990350174
1890 4.725000 0.999990386297 0.999990386297
1891 4.727500 0.999990426773 0.999990426773
1892 4.730000 0.999990471723 0.999990471724
1893 4.732500 0.999990521262 0.999990521262
1894 4.735000 0.999990575489 0.999990575490
1895 4.737500 0.999990634499 0.999990634500
1896 4.740000 0.999990698371 0.999990698372
1897 4.742500 0.999990767176 0.999990767177
1898 4.745000 0.999990840973 0.999990840974
1899 4.747500 0.999990919809 0.999990919810
1900 4.750000 0.999991003720 0.999991003721
1901 4.752500 0.999991092730 0.999991092730
1902 4.755000 0.999991186850 0.999991186851
1903 4.757500 0.999991286082 0.999991286083
1904 4.760000 0.999991390412 0.999991390413
1905 4.762500 0.999991499817 0.999991499817
1906 4.765000 0.999991614260 0.999991614260
1907 4.767500 0.999991733692 0.999991733693
1908 4.770000 0.999991858054 0.999991858055
1909 4.772500 0.999991987274 0.999991987274
1910 4.775000 0.999992121266 0.999992121267
1911 4.777500 0.999992259937 0.999992259937
1912 4.780000 0.999992403178 0.999992403179
1913 4.782500 0.999992550873 0.999992550874
1914 4.785000 0.999992702892 0.999992702892
1915 4.787500 0.999992859096 0.999992859096
1916 4.790000 0.999993019335 0.999993019336
1917 4.792500 0.999993183450 0.999993183451
1918 4.795000 0.999993351273 0.999993351273
1919 4.797500 0.999993522625 0.999993522625
1920 4.800000 0.999993697319 0.999993697319
1921 4.802500 0.999993875160 0.999993875161
1922 4.805000 0.999994055948 0.999994055948
1923 4.807500 0.999994239470 0.999994239471
1924 4.810000 0.999994425512 0.999994425512
1925 4.812500 0.999994613850 0.999994613850
1926 4.815000 0.999994804257 0.999994804257
1927 4.817500 0.999994996499 0.999994996499
1928 4.820000 0.999995190339 0.999995190339
1929 4.822500 0.999995385536 0.999995385536
1930 4.825000 0.999995581845 0.999995581846
1931 4.827500 0.999995779020 0.999995779020
1932 4.830000 0.999995976811 0.999995976812
1933 4.832500 0.999996174969 0.999996174969
1934 4.835000 0.999996373242 0.999996373243
1935 4.837500 0.999996571381 0.999996571382
1936 4.840000 0.999996769135 0.999996769136
1937 4.842500 0.999996966256 0.999996966257
1938 4.845000 0.999997162498 0.999997162498
1939 4.847500 0.999997357616 0.999997357616
1940 4.850000 0.999997551370 0.999997551370
1941 4.852500 0.999997743524 0.999997743525
1942 4.855000 0.999997933847 0.999997933847
1943 4.857500 0.999998122112 0.999998122112
1944 4.860000 0.999998308098 0.999998308098
1945 4.862500 0.999998491591 0.999998491591
1946 4.865000 0.999998672385 0.999998672385
1947 4.867500 0.999998850280 0.999998850280
1948 4.870000 0.999999025086 0.999999025086
