 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999974928114 0.999974928112
1315 3.287500 0.999978791463 0.999978791461
1316 3.290000 0.999982725920 0.999982725918
1317 3.292500 0.999986725812 0.999986725810
1318 3.295000 0.999990785339 0.999990785337
1319 3.297500 0.999994898586 0.999994898584
1320 3.300000 0.999999059529 0.999999059527
1321 3.302500 1.000003262046 1.000003262044
1322 3.305000 1.000007499925 1.000007499923
1323 3.307500 1.000011766872 1.000011766870
1324 3.310000 1.000016056525 1.000016056523
1325 3.312500 1.000020362459 1.000020362457
1326 3.315000 1.000024678198 1.000024678196
1327 3.317500 1.000028997226 1.000028997224
1328 3.320000 1.000033312994 1.000033312992
1329 3.322500 1.000037618933 1.000037618931
1330 3.325000 1.000041908461 1.000041908459
1331 3.327500 1.000046174999 1.000046174996
1332 3.330000 1.000050411973 1.000050411971
1333 3.332500 1.000054612834 1.000054612832
1334 3.335000 1.000058771059 1.000058771056
1335 3.337500 1.000062880166 1.000062880164
1336 3.340000 1.000066933728 1.000066933725
1337 3.342500 1.000070925373 1.000070925370
1338 3.345000 1.000074848804 1.000074848801
1339 3.347500 1.000078697805 1.000078697802
1340 3.350000 1.000082466250 1.000082466248
1341 3.352500 1.000086148116 1.000086148113
1342 3.355000 1.000089737489 1.000089737487
1343 3.357500 1.000093228577 1.000093228575
1344 3.360000 1.000096615719 1.000096615716
1345 3.362500 1.000099893390 1.000099893388
1346 3.365000 1.000103056217 1.000103056215
1347 3.367500 1.000106098983 1.000106098981
1348 3.370000 1.000109016637 1.000109016635
1349 3.372500 1.000111804304 1.000111804301
1350 3.375000 1.000114457289 1.000114457286
1351 3.377500 1.000116971090 1.000116971088
1352 3.380000 1.000119341403 1.000119341401
1353 3.382500 1.000121564130 1.000121564128
1354 3.385000 1.000123635386 1.000123635383
1355 3.387500 1.000125551504 1.000125551502
1356 3.390000 1.000127309045 1.000127309043
1357 3.392500 1.000128904803 1.000128904801
1358 3.395000 1.000130335808 1.000130335806
1359 3.397500 1.000131599335 1.000131599333
1360 3.400000 1.000132692906 1.000132692904
1361 3.402500 1.000133614299 1.000133614297
1362 3.405000 1.000134361547 1.000134361545
1363 3.407500 1.000134932945 1.000134932943
1364 3.410000 1.000135327055 1.000135327053
1365 3.412500 1.000135542705 1.000135542703
1366 3.415000 1.000135578994 1.000135578992
1367 3.417500 1.000135435296 1.000135435294
1368 3.420000 1.000135111258 1.000135111256
1369 3.422500 1.000134606804 1.000134606803
1370 3.425000 1.000133922138 1.000133922136
1371 3.427500 1.000133057738 1.000133057736
1372 3.430000 1.000132014364 1.000132014362
1373 3.432500 1.000130793051 1.000130793050
1374 3.435000 1.000129395115 1.000129395113
1375 3.437500 1.000127822144 1.000127822142
1376 3.440000 1.000126076004 1.000126076003
1377 3.442500 1.000124158833 1.000124158831
1378 3.445000 1.000122073037 1.000122073036
1379 3.447500 1.000119821293 1.000119821292
1380 3.450000 1.000117406540 1.000117406539
1381 3.452500 1.000114831977 1.000114831976
1382 3.455000 1.000112101060 1.000112101059
1383 3.457500 1.000109217498 1.000109217496
1384 3.460000 1.000106185243 1.000106185242
1385 3.462500 1.000103008494 1.000103008493
1386 3.465000 1.000099691681 1.000099691680
1387 3.467500 1.000096239466 1.000096239465
1388 3.470000 1.000092656733 1.000092656732
1389 3.472500 1.000088948584 1.000088948583
1390 3.475000 1.000085120328 1.000085120327
1391 3.477500 1.000081177476 1.000081177475
1392 3.480000 1.000077125735 1.000077125734
1393 3.482500 1.000072970993 1.000072970992
1394 3.485000 1.000068719319 1.000068719318
1395 3.487500 1.000064376947 1.000064376946
1396 3.490000 1.000059950271 1.000059950270
1397 3.492500 1.000055445835 1.000055445834
1398 3.495000 1.000050870321 1.000050870321
1399 3.497500 1.000046230543 1.000046230543
1400 3.500000 1.000041533433 1.000041533433
1401 3.502500 1.000036786032 1.000036786031
1402 3.505000 1.000031995480 1.000031995480
1403 3.507500 1.000027169005 1.000027169005
1404 3.510000 1.000022313912 1.000022313911
1405 3.512500 1.000017437570 1.000017437570
1406 3.515000 1.000012547406 1.000012547405
1407 3.517500 1.000007650885 1.000007650885
1408 3.520000 1.000002755508 1.000002755508
1409 3.522500 0.999997868793 0.999997868793
1410 3.525000 0.999992998268 0.999992998268
1411 3.527500 0.999988151455 0.999988151455
1412 3.530000 0.999983335865 0.999983335865
1413 3.532500 0.999978558977 0.999978558977
1414 3.535000 0.999973828234 0.999973828234
1415 3.537500 0.999969151027 0.999969151028
1416 3.540000 0.999964534687 0.999964534687
1417 3.542500 0.999959986468 0.999959986468
1418 3.545000 0.999955513539 0.999955513540
1419 3.547500 0.999951122973 0.999951122974
1420 3.550000 0.999946821734 0.999946821734
1421 3.552500 0.999942616663 0.999942616664
1422 3.555000 0.999938514475 0.999938514476
1423 3.557500 0.999934521739 0.999934521739
1424 3.560000 0.999930644872 0.999930644873
1425 3.562500 0.999926890129 0.999926890129
1426 3.565000 0.999923263588 0.999923263588
1427 3.567500 0.999919771146 0.999919771146
1428 3.570000 0.999916418503 0.999916418504
1429 3.572500 0.999913211159 0.999913211160
1430 3.575000 0.999910154398 0.999910154398
1431 3.577500 0.999907253282 0.999907253282
1432 3.580000 0.999904512643 0.999904512644
1433 3.582500 0.999901937074 0.999901937075
1434 3.585000 0.999899530920 0.999899530921
1435 3.587500 0.999897298271 0.999897298272
1436 3.590000 0.999895242955 0.999895242956
1437 3.592500 0.999893368529 0.999893368530
1438 3.595000 0.999891678277 0.999891678277
1439 3.597500 0.999890175197 0.999890175198
1440 3.600000 0.999888862002 0.999888862003
1441 3.602500 0.999887741112 0.999887741112
1442 3.605000 0.999886814646 0.999886814647
1443 3.607500 0.999886084425 0.999886084426
1444 3.610000 0.999885551959 0.999885551960
1445 3.612500 0.999885218453 0.999885218454
1446 3.615000 0.999885084795 0.999885084796
1447 3.617500 0.999885151560 0.999885151561
1448 3.620000 0.999885419006 0.999885419007
1449 3.622500 0.999885887071 0.999885887072
1450 3.625000 0.999886555374 0.999886555375
1451 3.627500 0.999887423214 0.999887423215
1452 3.630000 0.999888489570 0.999888489571
1453 3.632500 0.999889753099 0.999889753100
1454 3.635000 0.999891212144 0.999891212145
1455 3.637500 0.999892864726 0.999892864727
1456 3.640000 0.999894708554 0.999894708555
1457 3.642500 0.999896741024 0.999896741025
1458 3.645000 0.999898959223 0.999898959224
1459 3.647500 0.999901359933 0.999901359933
1460 3.650000 0.999903939631 0.999903939632
1461 3.652500 0.999906694502 0.999906694503
1462 3.655000 0.999909620436 0.999909620437
1463 3.657500 0.999912713038 0.999912713039
1464 3.660000 0.999915967632 0.999915967632
1465 3.662500 0.999919379269 0.999919379270
1466 3.665000 0.999922942733 0.999922942734
1467 3.667500 0.999926652551 0.999926652552
1468 3.670000 0.999930502996 0.999930502997
1469 3.672500 0.999934488099 0.999934488100
1470 3.675000 0.999938601657 0.999938601658
1471 3.677500 0.999942837244 0.999942837245
1472 3.680000 0.999947188215 0.999947188216
1473 3.682500 0.999951647723 0.999951647724
1474 3.685000 0.999956208723 0.999956208724
1475 3.687500 0.999960863989 0.999960863989
1476 3.690000 0.999965606117 0.999965606118
1477 3.692500 0.999970427546 0.999970427547
1478 3.695000 0.999975320560 0.999975320561
1479 3.697500 0.999980277307 0.999980277308
1480 3.700000 0.999985289808 0.999985289808
1481 3.702500 0.999990349968 0.999990349969
1482 3.705000 0.999995449594 0.999995449594
1483 3.707500 1.000000580400 1.000000580401
1484 3.710000 1.000005734028 1.000005734029
1485 3.712500 1.000010902056 1.000010902056
1486 3.715000 1.000016076011 1.000016076012
1487 3.717500 1.000021247388 1.000021247388
1488 3.720000 1.000026407655 1.000026407655
1489 3.722500 1.000031548274 1.000031548274
1490 3.725000 1.000036660712 1.000036660712
1491 3.727500 1.000041736453 1.000041736453
1492 3.730000 1.000046767014 1.000046767015
1493 3.732500 1.000051743959 1.000051743959
1494 3.735000 1.000056658909 1.000056658909
1495 3.737500 1.000061503559 1.000061503560
1496 3.740000 1.000066269692 1.000066269692
1497 3.742500 1.000070949189 1.000070949189
1498 3.745000 1.000075534044 1.000075534045
1499 3.747500 1.000080016380 1.000080016380
1500 3.750000 1.000084388456 1.000084388456
1501 3.752500 1.000088642685 1.000088642685
1502 3.755000 1.000092771643 1.000092771643
1503 3.757500 1.000096768084 1.000096768085
1504 3.760000 1.000100624952 1.000100624952
1505 3.762500 1.000104335390 1.000104335390
1506 3.765000 1.000107892752 1.000107892752
1507 3.767500 1.000111290619 1.000111290619
1508 3.770000 1.000114522804 1.000114522804
1509 3.772500 1.000117583365 1.000117583365
1510 3.775000 1.000120466616 1.000120466616
1511 3.777500 1.000123167134 1.000123167134
1512 3.780000 1.000125679772 1.000125679772
1513 3.782500 1.000127999665 1.000127999665
1514 3.785000 1.000130122240 1.000130122240
1515 3.787500 1.000132043224 1.000132043224
1516 3.790000 1.000133758652 1.000133758652
1517 3.792500 1.000135264871 1.000135264871
1518 3.795000 1.000136558553 1.000136558553
1519 3.797500 1.000137636694 1.000137636694
1520 3.800000 1.000138496625 1.000138496625
1521 3.802500 1.000139136016 1.000139136016
1522 3.805000 1.000139552879 1.000139552878
1523 3.807500 1.000139745572 1.000139745572
1524 3.810000 1.000139712806 1.000139712806
1525 3.812500 1.000139453644 1.000139453644
1526 3.815000 1.000138967507 1.000138967507
1527 3.817500 1.000138254173 1.000138254173
1528 3.820000 1.000137313779 1.000137313779
1529 3.822500 1.000136146824 1.000136146824
1530 3.825000 1.000134754166 1.000134754166
1531 3.827500 1.000133137025 1.000133137025
1532 3.830000 1.000131296980 1.000131296979
1533 3.832500 1.000129235966 1.000129235965
1534 3.835000 1.000126956276 1.000126956276
1535 3.837500 1.000124460557 1.000124460556
1536 3.840000 1.000121751804 1.000121751803
1537 3.842500 1.000118833359 1.000118833359
1538 3.845000 1.000115708909 1.000115708908
1539 3.847500 1.000112382474 1.000112382473
1540 3.850000 1.000108858409 1.000108858409
1541 3.852500 1.000105141395 1.000105141395
1542 3.855000 1.000101236433 1.000101236432
1543 3.857500 1.000097148834 1.000097148834
1544 3.860000 1.000092884218 1.000092884218
1545 3.862500 1.000088448501 1.000088448501
1546 3.865000 1.000083847888 1.000083847887
1547 3.867500 1.000079088863 1.000079088862
1548 3.870000 1.000074178183 1.000074178182
1549 3.872500 1.000069122864 1.000069122863
1550 3.875000 1.000063930174 1.000063930173
1551 3.877500 1.000058607620 1.000058607619
1552 3.880000 1.000053162938 1.000053162937
1553 3.882500 1.000047604083 1.000047604082
1554 3.885000 1.000041939213 1.000041939212
1555 3.887500 1.000036176681 1.000036176680
1556 3.890000 1.000030325020 1.000030325020
1557 3.892500 1.000024392933 1.000024392933
1558 3.895000 1.000018389275 1.000018389274
1559 3.897500 1.000012323043 1.000012323043
1560 3.900000 1.000006203364 1.000006203364
1561 3.902500 1.000000039475 1.000000039475
1562 3.905000 0.999993840716 0.999993840715
1563 3.907500 0.999987616508 0.999987616508
1564 3.910000 0.999981376348 0.999981376348
1565 3.912500 0.999975129784 0.999975129784
1566 3.915000 0.999968886408 0.999968886408
1567 3.917500 0.999962655837 0.999962655837
1568 3.920000 0.999956447698 0.999956447698
1569 3.922500 0.999950271617 0.999950271617
1570 3.925000 0.999944137197 0.999944137197
1571 3.927500 0.999938054010 0.999938054010
1572 3.930000 0.999932031576 0.999932031576
1573 3.932500 0.999926079352 0.999926079352
1574 3.935000 0.999920206715 0.999920206715
1575 3.937500 0.999914422947 0.999914422947
1576 3.940000 0.999908737220 0.999908737220
1577 3.942500 0.999903158583 0.999903158583
1578 3.945000 0.999897695944 0.999897695945
1579 3.947500 0.999892358060 0.999892358060
1580 3.950000 0.999887153519 0.999887153519
1581 3.952500 0.999882090727 0.999882090727
1582 3.955000 0.999877177895 0.999877177895
1583 3.957500 0.999872423025 0.999872423025
1584 3.960000 0.999867833898 0.999867833898
1585 3.962500 0.999863418057 0.999863418057
1586 3.965000 0.999859182800 0.999859182800
1587 3.967500 0.999855135164 0.999855135164
1588 3.970000 0.999851281914 0.999851281914
1589 3.972500 0.999847629532 0.999847629532
1590 3.975000 0.999844184205 0.999844184206
1591 3.977500 0.999840951816 0.999840951817
1592 3.980000 0.999837937933 0.999837937933
1593 3.982500 0.999835147797 0.999835147797
1594 3.985000 0.999832586317 0.999832586318
1595 3.987500 0.999830258059 0.999830258060
1596 3.990000 0.999828167238 0.999828167239
1597 3.992500 0.999826317709 0.999826317710
1598 3.995000 0.999824712963 0.999824712964
1599 3.997500 0.999823356118 0.999823356119
1600 4.000000 0.999822249914 0.999822249915
1601 4.002500 0.999821396707 0.999821396708
1602 4.005000 0.999820798464 0.999820798465
1603 4.007500 0.999820456761 0.999820456762
1604 4.010000 0.999820372777 0.999820372778
1605 4.012500 0.999820547292 0.999820547293
1606 4.015000 0.999820980685 0.999820980686
1607 4.017500 0.999821672931 0.999821672932
1608 4.020000 0.999822623602 0.999822623603
1609 4.022500 0.999823831865 0.999823831867
1610 4.025000 0.999825296484 0.999825296486
1611 4.027500 0.999827015819 0.999827015820
1612 4.030000 0.999828987827 0.999828987829
1613 4.032500 0.999831210068 0.999831210070
1614 4.035000 0.999833679705 0.999833679707
1615 4.037500 0.999836393508 0.999836393509
1616 4.040000 0.999839347856 0.999839347858
1617 4.042500 0.999842538748 0.999842538750
1618 4.045000 0.999845961802 0.999845961803
1619 4.047500 0.999849612264 0.999849612265
1620 4.050000 0.999853485014 0.999853485016
1621 4.052500 0.999857574575 0.999857574577
1622 4.055000 0.999861875118 0.999861875120
1623 4.057500 0.999866380472 0.999866380474
1624 4.060000 0.999871084135 0.999871084137
1625 4.062500 0.999875979280 0.999875979281
1626 4.065000 0.999881058765 0.999881058767
1627 4.067500 0.999886315150 0.999886315152
1628 4.070000 0.999891740701 0.999891740702
1629 4.072500 0.999897327403 0.999897327405
1630 4.075000 0.999903066977 0.999903066979
1631 4.077500 0.999908950887 0.999908950889
1632 4.080000 0.999914970357 0.999914970359
1633 4.082500 0.999921116380 0.999921116382
1634 4.085000 0.999927379738 0.999927379740
1635 4.087500 0.999933751011 0.999933751013
1636 4.090000 0.999940220595 0.999940220597
1637 4.092500 0.999946778714 0.999946778716
1638 4.095000 0.999953415438 0.999953415440
1639 4.097500 0.999960120698 0.999960120700
1640 4.100000 0.999966884300 0.999966884302
1641 4.102500 0.999973695942 0.999973695944
1642 4.105000 0.999980545231 0.999980545233
1643 4.107500 0.999987421700 0.999987421702
1644 4.110000 0.999994314822 0.999994314824
1645 4.112500 1.000001214029 1.000001214031
1646 4.115000 1.000008108726 1.000008108728
1647 4.117500 1.000014988312 1.000014988315
1648 4.120000 1.000021842194 1.000021842197
1649 4.122500 1.000028659804 1.000028659806
1650 4.125000 1.000035430616 1.000035430619
1651 4.127500 1.000042144165 1.000042144167
1652 4.130000 1.000048790059 1.000048790061
1653 4.132500 1.000055358001 1.000055358003
1654 4.135000 1.000061837803 1.000061837805
1655 4.137500 1.000068219401 1.000068219403
1656 4.140000 1.000074492874 1.000074492876
1657 4.142500 1.000080648459 1.000080648461
1658 4.145000 1.000086676566 1.000086676568
1659 4.147500 1.000092567793 1.000092567795
1660 4.150000 1.000098312944 1.000098312946
1661 4.152500 1.000103903040 1.000103903042
1662 4.155000 1.000109329337 1.000109329340
1663 4.157500 1.000114583340 1.000114583342
1664 4.160000 1.000119656814 1.000119656816
1665 4.162500 1.000124541798 1.000124541800
1666 4.165000 1.000129230622 1.000129230624
1667 4.167500 1.000133715914 1.000133715916
1668 4.170000 1.000137990617 1.000137990619
1669 4.172500 1.000142047996 1.000142047998
1670 4.175000 1.000145881654 1.000145881656
1671 4.177500 1.000149485536 1.000149485538
1672 4.180000 1.000152853947 1.000152853949
1673 4.182500 1.000155981555 1.000155981557
1674 4.185000 1.000158863403 1.000158863404
1675 4.187500 1.000161494914 1.000161494916
1676 4.190000 1.000163871905 1.000163871907
1677 4.192500 1.000165990588 1.000165990590
1678 4.195000 1.000167847578 1.000167847579
1679 4.197500 1.000169439899 1.000169439901
1680 4.200000 1.000170764992 1.000170764994
1681 4.202500 1.000171820714 1.000171820715
1682 4.205000 1.000172605346 1.000172605347
1683 4.207500 1.000173117593 1.000173117595
1684 4.210000 1.000173356592 1.000173356593
1685 4.212500 1.000173321905 1.000173321907
1686 4.215000 1.000173013529 1.000173013531
1687 4.217500 1.000172431890 1.000172431891
1688 4.220000 1.000171577845 1.000171577846
1689 4.222500 1.000170452683 1.000170452684
1690 4.225000 1.000169058118 1.000169058120
1691 4.227500 1.000167396294 1.000167396295
1692 4.230000 1.000165469775 1.000165469776
1693 4.232500 1.000163281544 1.000163281545
1694 4.235000 1.000160835000 1.000160835000
1695 4.237500 1.000158133951 1.000158133952
1696 4.240000 1.000155182609 1.000155182610
1697 4.242500 1.000151985583 1.000151985584
1698 4.245000 1.000148547874 1.000148547875
1699 4.247500 1.000144874864 1.000144874864
1700 4.250000 1.000140972309 1.000140972310
1701 4.252500 1.000136846333 1.000136846333
1702 4.255000 1.000132503414 1.000132503414
1703 4.257500 1.000127950376 1.000127950377
1704 4.260000 1.000123194381 1.000123194382
1705 4.262500 1.000118242912 1.000118242913
1706 4.265000 1.000113103767 1.000113103767
1707 4.267500 1.000107785041 1.000107785042
1708 4.270000 1.000102295122 1.000102295122
1709 4.272500 1.000096642666 1.000096642666
1710 4.275000 1.000090836596 1.000090836596
1711 4.277500 1.000084886077 1.000084886077
1712 4.280000 1.000078800509 1.000078800509
1713 4.282500 1.000072589509 1.000072589509
1714 4.285000 1.000066262895 1.000066262895
1715 4.287500 1.000059830673 1.000059830673
1716 4.290000 1.000053303020 1.000053303020
1717 4.292500 1.000046690266 1.000046690266
1718 4.295000 1.000040002881 1.000040002881
1719 4.297500 1.000033251457 1.000033251456
1720 4.300000 1.000026446688 1.000026446687
1721 4.302500 1.000019599357 1.000019599357
1722 4.305000 1.000012720320 1.000012720319
1723 4.307500 1.000005820481 1.000005820481
1724 4.310000 0.999998910785 0.999998910784
1725 4.312500 0.999992002192 0.999992002191
1726 4.315000 0.999985105662 0.999985105661
1727 4.317500 0.999978232140 0.999978232139
1728 4.320000 0.999971392535 0.999971392534
1729 4.322500 0.999964597705 0.999964597703
1730 4.325000 0.999957858436 0.999957858435
1731 4.327500 0.999951185430 0.999951185429
1732 4.330000 0.999944589282 0.999944589281
1733 4.332500 0.999938080467 0.999938080465
1734 4.335000 0.999931669321 0.999931669319
1735 4.337500 0.999925366024 0.999925366023
1736 4.340000 0.999919180587 0.999919180585
1737 4.342500 0.999913122829 0.999913122828
1738 4.345000 0.999907202369 0.999907202367
1739 4.347500 0.999901428603 0.999901428601
1740 4.350000 0.999895810694 0.999895810692
1741 4.352500 0.999890357555 0.999890357554
1742 4.355000 0.999885077835 0.999885077833
1743 4.357500 0.999879979901 0.999879979899
1744 4.360000 0.999875071832 0.999875071830
1745 4.362500 0.999870361398 0.999870361396
1746 4.365000 0.999865856053 0.999865856050
1747 4.367500 0.999861562918 0.999861562915
1748 4.370000 0.999857488772 0.999857488770
1749 4.372500 0.999853640042 0.999853640040
1750 4.375000 0.999850022789 0.999850022787
1751 4.377500 0.999846642698 0.999846642696
1752 4.380000 0.999843505073 0.999843505071
1753 4.382500 0.999840614823 0.999840614820
1754 4.385000 0.999837976456 0.999837976453
1755 4.387500 0.999835594071 0.999835594069
1756 4.390000 0.999833471353 0.999833471350
1757 4.392500 0.999831611563 0.999831611560
1758 4.395000 0.999830017534 0.999830017532
1759 4.397500 0.999828691669 0.999828691667
1760 4.400000 0.999827635932 0.999827635930
1761 4.402500 0.999826851848 0.999826851845
1762 4.405000 0.999826340496 0.999826340494
1763 4.407500 0.999826102515 0.999826102512
1764 4.410000 0.999826138093 0.999826138090
1765 4.412500 0.999826446973 0.999826446970
1766 4.415000 0.999827028451 0.999827028448
1767 4.417500 0.999827881375 0.999827881372
1768 4.420000 0.999829004152 0.999829004149
1769 4.422500 0.999830394744 0.999830394741
1770 4.425000 0.999832050674 0.999832050671
1771 4.427500 0.999833969031 0.999833969028
1772 4.430000 0.999836146471 0.999836146468
1773 4.432500 0.999838579228 0.999838579225
1774 4.435000 0.999841263111 0.999841263108
1775 4.437500 0.999844193520 0.999844193517
1776 4.440000 0.999847365447 0.999847365444
1777 4.442500 0.999850773487 0.999850773484
1778 4.445000 0.999854411844 0.999854411841
1779 4.447500 0.999858274345 0.999858274342
1780 4.450000 0.999862354443 0.999862354440
1781 4.452500 0.999866645235 0.999866645232
1782 4.455000 0.999871139465 0.999871139463
1783 4.457500 0.999875829546 0.999875829543
1784 4.460000 0.999880707561 0.999880707558
1785 4.462500 0.999885765284 0.999885765281
1786 4.465000 0.999890994190 0.999890994187
1787 4.467500 0.999896385470 0.999896385467
1788 4.470000 0.999901930044 0.999901930041
1789 4.472500 0.999907618577 0.999907618574
1790 4.475000 0.999913441494 0.999913441492
1791 4.477500 0.999919388996 0.999919388993
1792 4.480000 0.999925451073 0.999925451070
1793 4.482500 0.999931617526 0.999931617523
1794 4.485000 0.999937877978 0.999937877976
1795 4.487500 0.999944221897 0.999944221894
1796 4.490000 0.999950638606 0.999950638603
1797 4.492500 0.999957117307 0.999957117304
1798 4.495000 0.999963647095 0.999963647093
1799 4.497500 0.999970216979 0.999970216977
1800 4.500000 0.999976815897 0.999976815894
1801 4.502500 0.999983432734 0.999983432732
1802 4.505000 0.999990056346 0.999990056343
1803 4.507500 0.999996675570 0.999996675568
1804 4.510000 1.000003279251 1.000003279248
1805 4.512500 1.000009856252 1.000009856250
1806 4.515000 1.000016395482 1.000016395480
1807 4.517500 1.000022885904 1.000022885902
1808 4.520000 1.000029316562 1.000029316560
1809 4.522500 1.000035676594 1.000035676592
1810 4.525000 1.000041955253 1.000041955251
1811 4.527500 1.000048141924 1.000048141922
1812 4.530000 1.000054226139 1.000054226137
1813 4.532500 1.000060197601 1.000060197599
1814 4.535000 1.000066046193 1.000066046192
1815 4.537500 1.000071762003 1.000071762001
1816 4.540000 1.000077335334 1.000077335332
1817 4.542500 1.000082756724 1.000082756722
1818 4.545000 1.000088016961 1.000088016959
1819 4.547500 1.000093107098 1.000093107097
1820 4.550000 1.000098018470 1.000098018469
1821 4.552500 1.000102742706 1.000102742705
1822 4.555000 1.000107271745 1.000107271744
1823 4.557500 1.000111597848 1.000111597847
1824 4.560000 1.000115713613 1.000115713612
1825 4.562500 1.000119611989 1.000119611988
1826 4.565000 1.000123286282 1.000123286281
1827 4.567500 1.000126730173 1.000126730172
1828 4.570000 1.000129937727 1.000129937726
1829 4.572500 1.000132903400 1.000132903399
1830 4.575000 1.000135622054 1.000135622053
1831 4.577500 1.000138088962 1.000138088962
1832 4.580000 1.000140299818 1.000140299818
1833 4.582500 1.000142250745 1.000142250744
1834 4.585000 1.000143938298 1.000143938298
1835 4.587500 1.000145359478 1.000145359478
1836 4.590000 1.000146511730 1.000146511730
1837 4.592500 1.000147392952 1.000147392951
1838 4.595000 1.000148001497 1.000148001497
1839 4.597500 1.000148336178 1.000148336178
1840 4.600000 1.000148396271 1.000148396270
1841 4.602500 1.000148181512 1.000148181512
1842 4.605000 1.000147692105 1.000147692105
1843 4.607500 1.000146928717 1.000146928717
1844 4.610000 1.000145892482 1.000145892482
1845 4.612500 1.000144584995 1.000144584995
1846 4.615000 1.000143008313 1.000143008313
1847 4.617500 1.000141164952 1.000141164952
1848 4.620000 1.000139057882 1.000139057883
1849 4.622500 1.000136690527 1.000136690527
1850 4.625000 1.000134066752 1.000134066753
1851 4.627500 1.000131190867 1.000131190868
1852 4.630000 1.000128067614 1.000128067614
1853 4.632500 1.000124702159 1.000124702160
1854 4.635000 1.000121100092 1.000121100093
1855 4.637500 1.000117267409 1.000117267409
1856 4.640000 1.000113210507 1.000113210508
1857 4.642500 1.000108936177 1.000108936178
1858 4.645000 1.000104451588 1.000104451588
1859 4.647500 1.000099764278 1.000099764279
1860 4.650000 1.000094882143 1.000094882144
1861 4.652500 1.000089813425 1.000089813426
1862 4.655000 1.000084566696 1.000084566697
1863 4.657500 1.000079150847 1.000079150848
1864 4.660000 1.000073575072 1.000073575073
1865 4.662500 1.000067848857 1.000067848858
1866 4.665000 1.000061981959 1.000061981960
1867 4.667500 1.000055984396 1.000055984397
1868 4.670000 1.000049866427 1.000049866428
1869 4.672500 1.000043638538 1.000043638539
1870 4.675000 1.000037311423 1.000037311424
1871 4.677500 1.000030895969 1.000030895970
1872 4.680000 1.000024403235 1.000024403236
1873 4.682500 1.000017844438 1.000017844439
1874 4.685000 1.000011230931 1.000011230932
1875 4.687500 1.000004574188 1.000004574189
1876 4.690000 0.999997885783 0.999997885784
1877 4.692500 0.999991177369 0.999991177371
1878 4.695000 0.999984460666 0.999984460668
1879 4.697500 0.999977747434 0.999977747435
1880 4.700000 0.999971049456 0.999971049457
1881 4.702500 0.999964378521 0.999964378522
1882 4.705000 0.999957746402 0.999957746403
1883 4.707500 0.999951164837 0.999951164838
1884 4.710000 0.999944645510 0.999944645511
1885 4.712500 0.999938200030 0.999938200031
1886 4.715000 0.999931839914 0.999931839915
1887 4.717500 0.999925576565 0.999925576566
1888 4.720000 0.999919421255 0.999919421257
1889 4.722500 0.999913385106 0.999913385107
1890 4.725000 0.999907479068 0.999907479069
1891 4.727500 0.999901713905 0.999901713906
1892 4.730000 0.999896100174 0.999896100175
1893 4.732500 0.999890648206 0.999890648207
1894 4.735000 0.999885368093 0.999885368094
1895 4.737500 0.999880269664 0.999880269665
1896 4.740000 0.999875362474 0.999875362475
1897 4.742500 0.999870655785 0.999870655785
1898 4.745000 0.999866158548 0.999866158549
1899 4.747500 0.999861879392 0.999861879393
1900 4.750000 0.999857826604 0.999857826605
1901 4.752500 0.999854008118 0.999854008119
1902 4.755000 0.999850431500 0.999850431501
1903 4.757500 0.999847103933 0.999847103934
1904 4.760000 0.999844032205 0.999844032206
1905 4.762500 0.999841222698 0.999841222699
1906 4.765000 0.999838681375 0.999838681376
1907 4.767500 0.999836413769 0.999836413770
1908 4.770000 0.999834424973 0.999834424974
1909 4.772500 0.999832719631 0.999832719631
1910 4.775000 0.999831301927 0.999831301927
1911 4.777500 0.999830175580 0.999830175580
1912 4.780000 0.999829343834 0.999829343834
1913 4.782500 0.999828809453 0.999828809454
1914 4.785000 0.999828574714 0.999828574714
1915 4.787500 0.999828641401 0.999828641402
1916 4.790000 0.999829010805 0.999829010805
1917 4.792500 0.999829683713 0.999829683713
1918 4.795000 0.999830660413 0.999830660413
1919 4.797500 0.999831940688 0.999831940688
1920 4.800000 0.999833523816 0.999833523816
1921 4.802500 0.999835408569 0.999835408569
1922 4.805000 0.999837593214 0.999837593214
1923 4.807500 0.999840075515 0.999840075515
1924 4.810000 0.999842852735 0.999842852734
1925 4.812500 0.999845921637 0.999845921636
1926 4.815000 0.999849278491 0.999849278491
1927 4.817500 0.999852919079 0.999852919079
1928 4.820000 0.999856838696 0.999856838696
1929 4.822500 0.999861032162 0.999861032161
1930 4.825000 0.999865493823 0.999865493823
1931 4.827500 0.999870217567 0.999870217566
1932 4.830000 0.999875196823 0.999875196822
1933 4.832500 0.999880424579 0.999880424579
1934 4.835000 0.999885893387 0.999885893387
1935 4.837500 0.999891595377 0.999891595377
1936 4.840000 0.999897522266 0.999897522265
1937 4.842500 0.999903665371 0.999903665370
1938 4.845000 0.999910015624 0.999910015623
1939 4.847500 0.999916563584 0.999916563583
1940 4.850000 0.999923299451 0.999923299451
1941 4.852500 0.999930213083 0.999930213083
1942 4.855000 0.999937294009 0.999937294008
1943 4.857500 0.999944531446 0.999944531446
1944 4.860000 0.999951914317 0.999951914317
1945 4.862500 0.999959431267 0.999959431266
1946 4.865000 0.999967070679 0.999967070678
1947 4.867500 0.999974820697 0.999974820696
1948 4.870000 0.999982669238 0.999982669237
