 #time_steps  real_time  l[6]  l_d[6]
1314 3.285000 0.999989074032 0.999989074032
1315 3.287500 0.999988709676 0.999988709675
1316 3.290000 0.999988372041 0.999988372038
1317 3.292500 0.999988061417 0.999988061412
1318 3.295000 0.999987778052 0.999987778045
1319 3.297500 0.999987522151 0.999987522142
1320 3.300000 0.999987293876 0.999987293865
1321 3.302500 0.999987093345 0.999987093332
1322 3.305000 0.999986920634 0.999986920619
1323 3.307500 0.999986775774 0.999986775757
1324 3.310000 0.999986658755 0.999986658735
1325 3.312500 0.999986569520 0.999986569499
1326 3.315000 0.999986507971 0.999986507948
1327 3.317500 0.999986473968 0.999986473943
1328 3.320000 0.999986467325 0.999986467298
1329 3.322500 0.999986487815 0.999986487786
1330 3.325000 0.999986535170 0.999986535140
1331 3.327500 0.999986609079 0.999986609047
1332 3.330000 0.999986709190 0.999986709156
1333 3.332500 0.999986835110 0.999986835074
1334 3.335000 0.999986986407 0.999986986369
1335 3.337500 0.999987162609 0.999987162569
1336 3.340000 0.999987363206 0.999987363164
1337 3.342500 0.999987587649 0.999987587606
1338 3.345000 0.999987835355 0.999987835310
1339 3.347500 0.999988105702 0.999988105655
1340 3.350000 0.999988398035 0.999988397987
1341 3.352500 0.999988711665 0.999988711616
1342 3.355000 0.999989045870 0.999989045819
1343 3.357500 0.999989399896 0.999989399844
1344 3.360000 0.999989772961 0.999989772907
1345 3.362500 0.999990164250 0.999990164196
1346 3.365000 0.999990572925 0.999990572870
1347 3.367500 0.999990998118 0.999990998062
1348 3.370000 0.999991438938 0.999991438881
1349 3.372500 0.999991894470 0.999991894412
1350 3.375000 0.999992363777 0.999992363718
1351 3.377500 0.999992845901 0.999992845841
1352 3.380000 0.999993339866 0.999993339806
1353 3.382500 0.999993844678 0.999993844618
1354 3.385000 0.999994359329 0.999994359268
1355 3.387500 0.999994882796 0.999994882734
1356 3.390000 0.999995414042 0.999995413980
1357 3.392500 0.999995952021 0.999995951960
1358 3.395000 0.999996495680 0.999996495618
1359 3.397500 0.999997043956 0.999997043895
1360 3.400000 0.999997595782 0.999997595721
1361 3.402500 0.999998150088 0.999998150026
1362 3.405000 0.999998705800 0.999998705739
1363 3.407500 0.999999261847 0.999999261786
1364 3.410000 0.999999817158 0.999999817098
1365 3.412500 1.000000370667 1.000000370607
1366 3.415000 1.000000921312 1.000000921253
1367 3.417500 1.000001468039 1.000001467981
1368 3.420000 1.000002009804 1.000002009747
1369 3.422500 1.000002545573 1.000002545517
1370 3.425000 1.000003074324 1.000003074269
1371 3.427500 1.000003595051 1.000003594997
1372 3.430000 1.000004106763 1.000004106711
1373 3.432500 1.000004608488 1.000004608437
1374 3.435000 1.000005099272 1.000005099223
1375 3.437500 1.000005578184 1.000005578136
1376 3.440000 1.000006044314 1.000006044268
1377 3.442500 1.000006496779 1.000006496734
1378 3.445000 1.000006934719 1.000006934676
1379 3.447500 1.000007357304 1.000007357263
1380 3.450000 1.000007763733 1.000007763694
1381 3.452500 1.000008153234 1.000008153197
1382 3.455000 1.000008525068 1.000008525032
1383 3.457500 1.000008878528 1.000008878495
1384 3.460000 1.000009212945 1.000009212914
1385 3.462500 1.000009527681 1.000009527652
1386 3.465000 1.000009822139 1.000009822112
1387 3.467500 1.000010095757 1.000010095733
1388 3.470000 1.000010348015 1.000010347994
1389 3.472500 1.000010578432 1.000010578413
1390 3.475000 1.000010786567 1.000010786551
1391 3.477500 1.000010972023 1.000010972009
1392 3.480000 1.000011134444 1.000011134433
1393 3.482500 1.000011273519 1.000011273510
1394 3.485000 1.000011388981 1.000011388974
1395 3.487500 1.000011480605 1.000011480602
1396 3.490000 1.000011548216 1.000011548215
1397 3.492500 1.000011591681 1.000011591683
1398 3.495000 1.000011610915 1.000011610920
1399 3.497500 1.000011605879 1.000011605886
1400 3.500000 1.000011576579 1.000011576589
1401 3.502500 1.000011523070 1.000011523082
1402 3.505000 1.000011445452 1.000011445467
1403 3.507500 1.000011343873 1.000011343890
1404 3.510000 1.000011218526 1.000011218546
1405 3.512500 1.000011069652 1.000011069675
1406 3.515000 1.000010897537 1.000010897563
1407 3.517500 1.000010702513 1.000010702541
1408 3.520000 1.000010484957 1.000010484988
1409 3.522500 1.000010245291 1.000010245324
1410 3.525000 1.000009983981 1.000009984017
1411 3.527500 1.000009701537 1.000009701575
1412 3.530000 1.000009398510 1.000009398551
1413 3.532500 1.000009075495 1.000009075538
1414 3.535000 1.000008733126 1.000008733171
1415 3.537500 1.000008372079 1.000008372126
1416 3.540000 1.000007993066 1.000007993115
1417 3.542500 1.000007596839 1.000007596890
1418 3.545000 1.000007184185 1.000007184239
1419 3.547500 1.000006755928 1.000006755984
1420 3.550000 1.000006312924 1.000006312982
1421 3.552500 1.000005856063 1.000005856122
1422 3.555000 1.000005386264 1.000005386325
1423 3.557500 1.000004904477 1.000004904540
1424 3.560000 1.000004411680 1.000004411744
1425 3.562500 1.000003908875 1.000003908941
1426 3.565000 1.000003397091 1.000003397158
1427 3.567500 1.000002877378 1.000002877446
1428 3.570000 1.000002350808 1.000002350877
1429 3.572500 1.000001818471 1.000001818542
1430 3.575000 1.000001281475 1.000001281547
1431 3.577500 1.000000740943 1.000000741016
1432 3.580000 1.000000198011 1.000000198084
1433 3.582500 0.999999653826 0.999999653900
1434 3.585000 0.999999109544 0.999999109619
1435 3.587500 0.999998566330 0.999998566405
1436 3.590000 0.999998025352 0.999998025428
1437 3.592500 0.999997487782 0.999997487858
1438 3.595000 0.999996954792 0.999996954868
1439 3.597500 0.999996427554 0.999996427630
1440 3.600000 0.999995907236 0.999995907312
1441 3.602500 0.999995394999 0.999995395075
1442 3.605000 0.999994892000 0.999994892076
1443 3.607500 0.999994399382 0.999994399457
1444 3.610000 0.999993918278 0.999993918353
1445 3.612500 0.999993449809 0.999993449883
1446 3.615000 0.999992995075 0.999992995149
1447 3.617500 0.999992555163 0.999992555236
1448 3.620000 0.999992131136 0.999992131208
1449 3.622500 0.999991724036 0.999991724107
1450 3.625000 0.999991334881 0.999991334951
1451 3.627500 0.999990964662 0.999990964731
1452 3.630000 0.999990614343 0.999990614411
1453 3.632500 0.999990284855 0.999990284922
1454 3.635000 0.999989977101 0.999989977166
1455 3.637500 0.999989691947 0.999989692010
1456 3.640000 0.999989430224 0.999989430286
1457 3.642500 0.999989192728 0.999989192789
1458 3.645000 0.999988980213 0.999988980272
1459 3.647500 0.999988793395 0.999988793452
1460 3.650000 0.999988632946 0.999988633001
1461 3.652500 0.999988499495 0.999988499549
1462 3.655000 0.999988393628 0.999988393679
1463 3.657500 0.999988315882 0.999988315932
1464 3.660000 0.999988266749 0.999988266797
1465 3.662500 0.999988246671 0.999988246716
1466 3.665000 0.999988256041 0.999988256084
1467 3.667500 0.999988295200 0.999988295241
1468 3.670000 0.999988364440 0.999988364478
1469 3.672500 0.999988463997 0.999988464033
1470 3.675000 0.999988594058 0.999988594091
1471 3.677500 0.999988754752 0.999988754784
1472 3.680000 0.999988946158 0.999988946187
1473 3.682500 0.999989168295 0.999989168322
1474 3.685000 0.999989421132 0.999989421156
1475 3.687500 0.999989704579 0.999989704601
1476 3.690000 0.999990018491 0.999990018511
1477 3.692500 0.999990362668 0.999990362685
1478 3.695000 0.999990736853 0.999990736868
1479 3.697500 0.999991140735 0.999991140747
1480 3.700000 0.999991573945 0.999991573955
1481 3.702500 0.999992036062 0.999992036069
1482 3.705000 0.999992526606 0.999992526611
1483 3.707500 0.999993045048 0.999993045050
1484 3.710000 0.999993590800 0.999993590800
1485 3.712500 0.999994163224 0.999994163222
1486 3.715000 0.999994761629 0.999994761625
1487 3.717500 0.999995385273 0.999995385266
1488 3.720000 0.999996033363 0.999996033354
1489 3.722500 0.999996705057 0.999996705045
1490 3.725000 0.999997399464 0.999997399450
1491 3.727500 0.999998115646 0.999998115631
1492 3.730000 0.999998852622 0.999998852605
1493 3.732500 0.999999609364 0.999999609344
1494 3.735000 1.000000384801 1.000000384780
1495 3.737500 1.000001177824 1.000001177800
1496 3.740000 1.000001987280 1.000001987255
1497 3.742500 1.000002811983 1.000002811956
1498 3.745000 1.000003650707 1.000003650678
1499 3.747500 1.000004502194 1.000004502164
1500 3.750000 1.000005365155 1.000005365123
1501 3.752500 1.000006238268 1.000006238235
1502 3.755000 1.000007120185 1.000007120151
1503 3.757500 1.000008009533 1.000008009497
1504 3.760000 1.000008904912 1.000008904875
1505 3.762500 1.000009804903 1.000009804865
1506 3.765000 1.000010708069 1.000010708029
1507 3.767500 1.000011612953 1.000011612912
1508 3.770000 1.000012518085 1.000012518044
1509 3.772500 1.000013421984 1.000013421942
1510 3.775000 1.000014323159 1.000014323116
1511 3.777500 1.000015220110 1.000015220066
1512 3.780000 1.000016111334 1.000016111290
1513 3.782500 1.000016995327 1.000016995282
1514 3.785000 1.000017870583 1.000017870538
1515 3.787500 1.000018735601 1.000018735555
1516 3.790000 1.000019588883 1.000019588838
1517 3.792500 1.000020428942 1.000020428896
1518 3.795000 1.000021254300 1.000021254254
1519 3.797500 1.000022063492 1.000022063446
1520 3.800000 1.000022855070 1.000022855024
1521 3.802500 1.000023627602 1.000023627556
1522 3.805000 1.000024379678 1.000024379633
1523 3.807500 1.000025109913 1.000025109868
1524 3.810000 1.000025816943 1.000025816899
1525 3.812500 1.000026499437 1.000026499393
1526 3.815000 1.000027156092 1.000027156048
1527 3.817500 1.000027785636 1.000027785593
1528 3.820000 1.000028386836 1.000028386794
1529 3.822500 1.000028958493 1.000028958451
1530 3.825000 1.000029499448 1.000029499408
1531 3.827500 1.000030008586 1.000030008546
1532 3.830000 1.000030484832 1.000030484794
1533 3.832500 1.000030927160 1.000030927122
1534 3.835000 1.000031334589 1.000031334552
1535 3.837500 1.000031706188 1.000031706153
1536 3.840000 1.000032041079 1.000032041045
1537 3.842500 1.000032338434 1.000032338401
1538 3.845000 1.000032597482 1.000032597451
1539 3.847500 1.000032817507 1.000032817477
1540 3.850000 1.000032997851 1.000032997822
1541 3.852500 1.000033137914 1.000033137886
1542 3.855000 1.000033237157 1.000033237131
1543 3.857500 1.000033295102 1.000033295077
1544 3.860000 1.000033311333 1.000033311309
1545 3.862500 1.000033285498 1.000033285476
1546 3.865000 1.000033217309 1.000033217288
1547 3.867500 1.000033106543 1.000033106524
1548 3.870000 1.000032953042 1.000032953025
1549 3.872500 1.000032756716 1.000032756699
1550 3.875000 1.000032517538 1.000032517524
1551 3.877500 1.000032235553 1.000032235540
1552 3.880000 1.000031910869 1.000031910857
1553 3.882500 1.000031543662 1.000031543652
1554 3.885000 1.000031134177 1.000031134168
1555 3.887500 1.000030682724 1.000030682717
1556 3.890000 1.000030189682 1.000030189676
1557 3.892500 1.000029655494 1.000029655490
1558 3.895000 1.000029080671 1.000029080668
1559 3.897500 1.000028465790 1.000028465788
1560 3.900000 1.000027811490 1.000027811490
1561 3.902500 1.000027118476 1.000027118478
1562 3.905000 1.000026387517 1.000026387520
1563 3.907500 1.000025619442 1.000025619446
1564 3.910000 1.000024815141 1.000024815147
1565 3.912500 1.000023975566 1.000023975573
1566 3.915000 1.000023101725 1.000023101733
1567 3.917500 1.000022194685 1.000022194693
1568 3.920000 1.000021255566 1.000021255575
1569 3.922500 1.000020285543 1.000020285553
1570 3.925000 1.000019285843 1.000019285855
1571 3.927500 1.000018257745 1.000018257757
1572 3.930000 1.000017202573 1.000017202586
1573 3.932500 1.000016121699 1.000016121713
1574 3.935000 1.000015016539 1.000015016555
1575 3.937500 1.000013888553 1.000013888569
1576 3.940000 1.000012739237 1.000012739254
1577 3.942500 1.000011570128 1.000011570145
1578 3.945000 1.000010382796 1.000010382814
1579 3.947500 1.000009178845 1.000009178863
1580 3.950000 1.000007959909 1.000007959927
1581 3.952500 1.000006727648 1.000006727666
1582 3.955000 1.000005483749 1.000005483768
1583 3.957500 1.000004229920 1.000004229940
1584 3.960000 1.000002967891 1.000002967910
1585 3.962500 1.000001699406 1.000001699425
1586 3.965000 1.000000426224 1.000000426244
1587 3.967500 0.999999150117 0.999999150137
1588 3.970000 0.999997872863 0.999997872882
1589 3.972500 0.999996596247 0.999996596266
1590 3.975000 0.999995322056 0.999995322075
1591 3.977500 0.999994052078 0.999994052097
1592 3.980000 0.999992788096 0.999992788115
1593 3.982500 0.999991531890 0.999991531908
1594 3.985000 0.999990285228 0.999990285246
1595 3.987500 0.999989049869 0.999989049886
1596 3.990000 0.999987827554 0.999987827571
1597 3.992500 0.999986620011 0.999986620027
1598 3.995000 0.999985428944 0.999985428960
1599 3.997500 0.999984256036 0.999984256051
1600 4.000000 0.999983102943 0.999983102957
1601 4.002500 0.999981971293 0.999981971307
1602 4.005000 0.999980862683 0.999980862696
1603 4.007500 0.999979778676 0.999979778689
1604 4.010000 0.999978720799 0.999978720810
1605 4.012500 0.999977690538 0.999977690549
1606 4.015000 0.999976689341 0.999976689350
1607 4.017500 0.999975718608 0.999975718617
1608 4.020000 0.999974779697 0.999974779705
1609 4.022500 0.999973873915 0.999973873921
1610 4.025000 0.999973002519 0.999973002524
1611 4.027500 0.999972166713 0.999972166717
1612 4.030000 0.999971367647 0.999971367650
1613 4.032500 0.999970606414 0.999970606417
1614 4.035000 0.999969884049 0.999969884051
1615 4.037500 0.999969201527 0.999969201527
1616 4.040000 0.999968559759 0.999968559759
1617 4.042500 0.999967959596 0.999967959594
1618 4.045000 0.999967401822 0.999967401819
1619 4.047500 0.999966887155 0.999966887151
1620 4.050000 0.999966416247 0.999966416242
1621 4.052500 0.999965989680 0.999965989674
1622 4.055000 0.999965607969 0.999965607962
1623 4.057500 0.999965271556 0.999965271548
1624 4.060000 0.999964980813 0.999964980804
1625 4.062500 0.999964736041 0.999964736032
1626 4.065000 0.999964537470 0.999964537459
1627 4.067500 0.999964385254 0.999964385242
1628 4.070000 0.999964279477 0.999964279464
1629 4.072500 0.999964220149 0.999964220136
1630 4.075000 0.999964207208 0.999964207194
1631 4.077500 0.999964240519 0.999964240504
1632 4.080000 0.999964319872 0.999964319856
1633 4.082500 0.999964444988 0.999964444972
1634 4.085000 0.999964615515 0.999964615497
1635 4.087500 0.999964831028 0.999964831010
1636 4.090000 0.999965091035 0.999965091016
1637 4.092500 0.999965394970 0.999965394951
1638 4.095000 0.999965742203 0.999965742183
1639 4.097500 0.999966132032 0.999966132012
1640 4.100000 0.999966563692 0.999966563671
1641 4.102500 0.999967036349 0.999967036328
1642 4.105000 0.999967549110 0.999967549088
1643 4.107500 0.999968101014 0.999968100992
1644 4.110000 0.999968691044 0.999968691022
1645 4.112500 0.999969318122 0.999969318100
1646 4.115000 0.999969981112 0.999969981090
1647 4.117500 0.999970678826 0.999970678803
1648 4.120000 0.999971410018 0.999971409995
1649 4.122500 0.999972173394 0.999972173371
1650 4.125000 0.999972967610 0.999972967588
1651 4.127500 0.999973791277 0.999973791254
1652 4.130000 0.999974642957 0.999974642935
1653 4.132500 0.999975521176 0.999975521154
1654 4.135000 0.999976424416 0.999976424394
1655 4.137500 0.999977351123 0.999977351101
1656 4.140000 0.999978299709 0.999978299688
1657 4.142500 0.999979268555 0.999979268535
1658 4.145000 0.999980256013 0.999980255993
1659 4.147500 0.999981260406 0.999981260387
1660 4.150000 0.999982280037 0.999982280019
1661 4.152500 0.999983313187 0.999983313169
1662 4.155000 0.999984358119 0.999984358102
1663 4.157500 0.999985413081 0.999985413065
1664 4.160000 0.999986476311 0.999986476295
1665 4.162500 0.999987546035 0.999987546019
1666 4.165000 0.999988620475 0.999988620461
1667 4.167500 0.999989697851 0.999989697837
1668 4.170000 0.999990776380 0.999990776367
1669 4.172500 0.999991854284 0.999991854272
1670 4.175000 0.999992929791 0.999992929780
1671 4.177500 0.999994001137 0.999994001127
1672 4.180000 0.999995066570 0.999995066560
1673 4.182500 0.999996124352 0.999996124344
1674 4.185000 0.999997172764 0.999997172756
1675 4.187500 0.999998210106 0.999998210100
1676 4.190000 0.999999234702 0.999999234697
1677 4.192500 1.000000244903 1.000000244899
1678 4.195000 1.000001239085 1.000001239082
1679 4.197500 1.000002215660 1.000002215658
1680 4.200000 1.000003173071 1.000003173070
1681 4.202500 1.000004109798 1.000004109798
1682 4.205000 1.000005024360 1.000005024362
1683 4.207500 1.000005915319 1.000005915321
1684 4.210000 1.000006781278 1.000006781282
1685 4.212500 1.000007620889 1.000007620893
1686 4.215000 1.000008432849 1.000008432855
1687 4.217500 1.000009215908 1.000009215915
1688 4.220000 1.000009968868 1.000009968876
1689 4.222500 1.000010690584 1.000010690593
1690 4.225000 1.000011379967 1.000011379977
1691 4.227500 1.000012035988 1.000012035999
1692 4.230000 1.000012657676 1.000012657688
1693 4.232500 1.000013244120 1.000013244132
1694 4.235000 1.000013794473 1.000013794486
1695 4.237500 1.000014307951 1.000014307965
1696 4.240000 1.000014783835 1.000014783851
1697 4.242500 1.000015221474 1.000015221490
1698 4.245000 1.000015620280 1.000015620296
1699 4.247500 1.000015979736 1.000015979753
1700 4.250000 1.000016299393 1.000016299411
1701 4.252500 1.000016578871 1.000016578889
1702 4.255000 1.000016817859 1.000016817879
1703 4.257500 1.000017016119 1.000017016139
1704 4.260000 1.000017173480 1.000017173501
1705 4.262500 1.000017289845 1.000017289865
1706 4.265000 1.000017365183 1.000017365205
1707 4.267500 1.000017399540 1.000017399561
1708 4.270000 1.000017393026 1.000017393048
1709 4.272500 1.000017345826 1.000017345848
1710 4.275000 1.000017258192 1.000017258214
1711 4.277500 1.000017130446 1.000017130468
1712 4.280000 1.000016962978 1.000016963000
1713 4.282500 1.000016756246 1.000016756268
1714 4.285000 1.000016510775 1.000016510797
1715 4.287500 1.000016227155 1.000016227177
1716 4.290000 1.000015906041 1.000015906063
1717 4.292500 1.000015548152 1.000015548174
1718 4.295000 1.000015154268 1.000015154290
1719 4.297500 1.000014725231 1.000014725253
1720 4.300000 1.000014261941 1.000014261962
1721 4.302500 1.000013765355 1.000013765376
1722 4.305000 1.000013236487 1.000013236507
1723 4.307500 1.000012676405 1.000012676424
1724 4.310000 1.000012086227 1.000012086246
1725 4.312500 1.000011467124 1.000011467142
1726 4.315000 1.000010820312 1.000010820330
1727 4.317500 1.000010147055 1.000010147072
1728 4.320000 1.000009448660 1.000009448676
1729 4.322500 1.000008726474 1.000008726489
1730 4.325000 1.000007981883 1.000007981898
1731 4.327500 1.000007216312 1.000007216326
1732 4.330000 1.000006431218 1.000006431230
1733 4.332500 1.000005628088 1.000005628100
1734 4.335000 1.000004808441 1.000004808451
1735 4.337500 1.000003973819 1.000003973828
1736 4.340000 1.000003125791 1.000003125799
1737 4.342500 1.000002265942 1.000002265949
1738 4.345000 1.000001395880 1.000001395886
1739 4.347500 1.000000517225 1.000000517229
1740 4.350000 0.999999631610 0.999999631613
1741 4.352500 0.999998740679 0.999998740681
1742 4.355000 0.999997846081 0.999997846081
1743 4.357500 0.999996949469 0.999996949468
1744 4.360000 0.999996052499 0.999996052497
1745 4.362500 0.999995156823 0.999995156819
1746 4.365000 0.999994264089 0.999994264084
1747 4.367500 0.999993375939 0.999993375933
1748 4.370000 0.999992494003 0.999992493995
1749 4.372500 0.999991619898 0.999991619889
1750 4.375000 0.999990755226 0.999990755215
1751 4.377500 0.999989901570 0.999989901558
1752 4.380000 0.999989060492 0.999989060479
1753 4.382500 0.999988233530 0.999988233516
1754 4.385000 0.999987422196 0.999987422180
1755 4.387500 0.999986627971 0.999986627953
1756 4.390000 0.999985852306 0.999985852287
1757 4.392500 0.999985096618 0.999985096597
1758 4.395000 0.999984362286 0.999984362264
1759 4.397500 0.999983650651 0.999983650628
1760 4.400000 0.999982963014 0.999982962990
1761 4.402500 0.999982300631 0.999982300606
1762 4.405000 0.999981664713 0.999981664686
1763 4.407500 0.999981056423 0.999981056395
1764 4.410000 0.999980476876 0.999980476847
1765 4.412500 0.999979927134 0.999979927104
1766 4.415000 0.999979408207 0.999979408176
1767 4.417500 0.999978921050 0.999978921018
1768 4.420000 0.999978466560 0.999978466527
1769 4.422500 0.999978045579 0.999978045545
1770 4.425000 0.999977658886 0.999977658851
1771 4.427500 0.999977307202 0.999977307167
1772 4.430000 0.999976991186 0.999976991150
1773 4.432500 0.999976711433 0.999976711396
1774 4.435000 0.999976468474 0.999976468436
1775 4.437500 0.999976262777 0.999976262738
1776 4.440000 0.999976094742 0.999976094702
1777 4.442500 0.999975964703 0.999975964664
1778 4.445000 0.999975872931 0.999975872890
1779 4.447500 0.999975819624 0.999975819584
1780 4.450000 0.999975804918 0.999975804877
1781 4.452500 0.999975828877 0.999975828836
1782 4.455000 0.999975891500 0.999975891458
1783 4.457500 0.999975992717 0.999975992676
1784 4.460000 0.999976132392 0.999976132350
1785 4.462500 0.999976310319 0.999976310278
1786 4.465000 0.999976526229 0.999976526187
1787 4.467500 0.999976779783 0.999976779741
1788 4.470000 0.999977070578 0.999977070536
1789 4.472500 0.999977398145 0.999977398104
1790 4.475000 0.999977761953 0.999977761913
1791 4.477500 0.999978161406 0.999978161366
1792 4.480000 0.999978595847 0.999978595807
1793 4.482500 0.999979064555 0.999979064516
1794 4.485000 0.999979566754 0.999979566715
1795 4.487500 0.999980101606 0.999980101568
1796 4.490000 0.999980668218 0.999980668180
1797 4.492500 0.999981265640 0.999981265604
1798 4.495000 0.999981892871 0.999981892835
1799 4.497500 0.999982548856 0.999982548821
1800 4.500000 0.999983232490 0.999983232456
1801 4.502500 0.999983942621 0.999983942589
1802 4.505000 0.999984678051 0.999984678019
1803 4.507500 0.999985437537 0.999985437506
1804 4.510000 0.999986219794 0.999986219764
1805 4.512500 0.999987023498 0.999987023470
1806 4.515000 0.999987847288 0.999987847261
1807 4.517500 0.999988689768 0.999988689742
1808 4.520000 0.999989549508 0.999989549484
1809 4.522500 0.999990425051 0.999990425028
1810 4.525000 0.999991314908 0.999991314887
1811 4.527500 0.999992217570 0.999992217551
1812 4.530000 0.999993131502 0.999993131484
1813 4.532500 0.999994055151 0.999994055135
1814 4.535000 0.999994986947 0.999994986932
1815 4.537500 0.999995925304 0.999995925291
1816 4.540000 0.999996868626 0.999996868615
1817 4.542500 0.999997815309 0.999997815299
1818 4.545000 0.999998763741 0.999998763733
1819 4.547500 0.999999712308 0.999999712302
1820 4.550000 1.000000659394 1.000000659390
1821 4.552500 1.000001603388 1.000001603386
1822 4.555000 1.000002542682 1.000002542682
1823 4.557500 1.000003475676 1.000003475678
1824 4.560000 1.000004400782 1.000004400785
1825 4.562500 1.000005316422 1.000005316427
1826 4.565000 1.000006221038 1.000006221045
1827 4.567500 1.000007113089 1.000007113097
1828 4.570000 1.000007991054 1.000007991065
1829 4.572500 1.000008853439 1.000008853451
1830 4.575000 1.000009698774 1.000009698788
1831 4.577500 1.000010525618 1.000010525634
1832 4.580000 1.000011332564 1.000011332582
1833 4.582500 1.000012118237 1.000012118256
1834 4.585000 1.000012881297 1.000012881319
1835 4.587500 1.000013620446 1.000013620470
1836 4.590000 1.000014334425 1.000014334450
1837 4.592500 1.000015022017 1.000015022044
1838 4.595000 1.000015682051 1.000015682080
1839 4.597500 1.000016313404 1.000016313434
1840 4.600000 1.000016915001 1.000016915032
1841 4.602500 1.000017485817 1.000017485850
1842 4.605000 1.000018024881 1.000018024916
1843 4.607500 1.000018531276 1.000018531312
1844 4.610000 1.000019004140 1.000019004178
1845 4.612500 1.000019442669 1.000019442708
1846 4.615000 1.000019846118 1.000019846159
1847 4.617500 1.000020213801 1.000020213843
1848 4.620000 1.000020545094 1.000020545138
1849 4.622500 1.000020839434 1.000020839479
1850 4.625000 1.000021096323 1.000021096369
1851 4.627500 1.000021315326 1.000021315373
1852 4.630000 1.000021496072 1.000021496120
1853 4.632500 1.000021638256 1.000021638306
1854 4.635000 1.000021741641 1.000021741691
1855 4.637500 1.000021806052 1.000021806104
1856 4.640000 1.000021831386 1.000021831438
1857 4.642500 1.000021817602 1.000021817655
1858 4.645000 1.000021764729 1.000021764783
1859 4.647500 1.000021672862 1.000021672917
1860 4.650000 1.000021542163 1.000021542219
1861 4.652500 1.000021372861 1.000021372917
1862 4.655000 1.000021165250 1.000021165306
1863 4.657500 1.000020919690 1.000020919747
1864 4.660000 1.000020636607 1.000020636664
1865 4.662500 1.000020316491 1.000020316549
1866 4.665000 1.000019959895 1.000019959953
1867 4.667500 1.000019567436 1.000019567494
1868 4.670000 1.000019139791 1.000019139849
1869 4.672500 1.000018677698 1.000018677757
1870 4.675000 1.000018181957 1.000018182015
1871 4.677500 1.000017653422 1.000017653481
1872 4.680000 1.000017093007 1.000017093065
1873 4.682500 1.000016501678 1.000016501736
1874 4.685000 1.000015880457 1.000015880514
1875 4.687500 1.000015230416 1.000015230473
1876 4.690000 1.000014552679 1.000014552736
1877 4.692500 1.000013848417 1.000013848474
1878 4.695000 1.000013118847 1.000013118903
1879 4.697500 1.000012365230 1.000012365286
1880 4.700000 1.000011588871 1.000011588926
1881 4.702500 1.000010791112 1.000010791166
1882 4.705000 1.000009973335 1.000009973389
1883 4.707500 1.000009136957 1.000009137010
1884 4.710000 1.000008283427 1.000008283479
1885 4.712500 1.000007414226 1.000007414277
1886 4.715000 1.000006530861 1.000006530911
1887 4.717500 1.000005634869 1.000005634918
1888 4.720000 1.000004727804 1.000004727852
1889 4.722500 1.000003811247 1.000003811294
1890 4.725000 1.000002886792 1.000002886837
1891 4.727500 1.000001956050 1.000001956094
1892 4.730000 1.000001020645 1.000001020688
1893 4.732500 1.000000082211 1.000000082253
1894 4.735000 0.999999142387 0.999999142428
1895 4.737500 0.999998202819 0.999998202859
1896 4.740000 0.999997265154 0.999997265192
1897 4.742500 0.999996331038 0.999996331074
1898 4.745000 0.999995402111 0.999995402146
1899 4.747500 0.999994480009 0.999994480042
1900 4.750000 0.999993566358 0.999993566390
1901 4.752500 0.999992662772 0.999992662802
1902 4.755000 0.999991770850 0.999991770879
1903 4.757500 0.999990892173 0.999990892201
1904 4.760000 0.999990028304 0.999990028330
1905 4.762500 0.999989180782 0.999989180806
1906 4.765000 0.999988351119 0.999988351142
1907 4.767500 0.999987540803 0.999987540824
1908 4.770000 0.999986751289 0.999986751308
1909 4.772500 0.999985984000 0.999985984018
1910 4.775000 0.999985240324 0.999985240340
1911 4.777500 0.999984521612 0.999984521626
1912 4.780000 0.999983829173 0.999983829186
1913 4.782500 0.999983164278 0.999983164289
1914 4.785000 0.999982528151 0.999982528160
1915 4.787500 0.999981921969 0.999981921977
1916 4.790000 0.999981346864 0.999981346870
1917 4.792500 0.999980803916 0.999980803921
1918 4.795000 0.999980294153 0.999980294156
1919 4.797500 0.999979818550 0.999979818551
1920 4.800000 0.999979378025 0.999979378025
1921 4.802500 0.999978973442 0.999978973439
1922 4.805000 0.999978605603 0.999978605599
1923 4.807500 0.999978275253 0.999978275247
1924 4.810000 0.999977983074 0.999977983067
1925 4.812500 0.999977729687 0.999977729679
1926 4.815000 0.999977515649 0.999977515639
1927 4.817500 0.999977341452 0.999977341440
1928 4.820000 0.999977207524 0.999977207510
1929 4.822500 0.999977114224 0.999977114209
1930 4.825000 0.999977061848 0.999977061832
1931 4.827500 0.999977050622 0.999977050605
1932 4.830000 0.999977080706 0.999977080687
1933 4.832500 0.999977152189 0.999977152168
1934 4.835000 0.999977265094 0.999977265072
1935 4.837500 0.999977419375 0.999977419352
1936 4.840000 0.999977614917 0.999977614892
1937 4.842500 0.999977851536 0.999977851510
1938 4.845000 0.999978128981 0.999978128954
1939 4.847500 0.999978446932 0.999978446904
1940 4.850000 0.999978805002 0.999978804973
1941 4.852500 0.999979202736 0.999979202706
1942 4.855000 0.999979639615 0.999979639584
1943 4.857500 0.999980115051 0.999980115019
1944 4.860000 0.999980628395 0.999980628362
1945 4.862500 0.999981178931 0.999981178897
1946 4.865000 0.999981765882 0.999981765847
1947 4.867500 0.999982388410 0.999982388374
1948 4.870000 0.999983045615 0.999983045578
