 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 1.000011819560 1.000011819557
1315 3.287500 1.000012412122 1.000012412119
1316 3.290000 1.000012998929 1.000012998926
1317 3.292500 1.000013579543 1.000013579541
1318 3.295000 1.000014153536 1.000014153534
1319 3.297500 1.000014720491 1.000014720489
1320 3.300000 1.000015280003 1.000015280001
1321 3.302500 1.000015831681 1.000015831679
1322 3.305000 1.000016375148 1.000016375146
1323 3.307500 1.000016910040 1.000016910037
1324 3.310000 1.000017436008 1.000017436006
1325 3.312500 1.000017952722 1.000017952719
1326 3.315000 1.000018459863 1.000018459861
1327 3.317500 1.000018957134 1.000018957131
1328 3.320000 1.000019444251 1.000019444249
1329 3.322500 1.000019920952 1.000019920949
1330 3.325000 1.000020386990 1.000020386987
1331 3.327500 1.000020842138 1.000020842136
1332 3.330000 1.000021286189 1.000021286187
1333 3.332500 1.000021718955 1.000021718953
1334 3.335000 1.000022140267 1.000022140265
1335 3.337500 1.000022549977 1.000022549975
1336 3.340000 1.000022947958 1.000022947956
1337 3.342500 1.000023334103 1.000023334101
1338 3.345000 1.000023708324 1.000023708322
1339 3.347500 1.000024070557 1.000024070555
1340 3.350000 1.000024420757 1.000024420755
1341 3.352500 1.000024758900 1.000024758898
1342 3.355000 1.000025084982 1.000025084981
1343 3.357500 1.000025399023 1.000025399021
1344 3.360000 1.000025701059 1.000025701058
1345 3.362500 1.000025991151 1.000025991149
1346 3.365000 1.000026269376 1.000026269375
1347 3.367500 1.000026535834 1.000026535833
1348 3.370000 1.000026790644 1.000026790643
1349 3.372500 1.000027033944 1.000027033942
1350 3.375000 1.000027265889 1.000027265887
1351 3.377500 1.000027486654 1.000027486653
1352 3.380000 1.000027696433 1.000027696432
1353 3.382500 1.000027895435 1.000027895434
1354 3.385000 1.000028083887 1.000028083886
1355 3.387500 1.000028262031 1.000028262030
1356 3.390000 1.000028430125 1.000028430124
1357 3.392500 1.000028588441 1.000028588440
1358 3.395000 1.000028737266 1.000028737265
1359 3.397500 1.000028876897 1.000028876896
1360 3.400000 1.000029007646 1.000029007646
1361 3.402500 1.000029129836 1.000029129835
1362 3.405000 1.000029243799 1.000029243798
1363 3.407500 1.000029349876 1.000029349875
1364 3.410000 1.000029448418 1.000029448417
1365 3.412500 1.000029539782 1.000029539781
1366 3.415000 1.000029624331 1.000029624331
1367 3.417500 1.000029702436 1.000029702436
1368 3.420000 1.000029774468 1.000029774468
1369 3.422500 1.000029840805 1.000029840805
1370 3.425000 1.000029901823 1.000029901823
1371 3.427500 1.000029957902 1.000029957902
1372 3.430000 1.000030009420 1.000030009420
1373 3.432500 1.000030056754 1.000030056755
1374 3.435000 1.000030100279 1.000030100279
1375 3.437500 1.000030140364 1.000030140364
1376 3.440000 1.000030177375 1.000030177376
1377 3.442500 1.000030211672 1.000030211673
1378 3.445000 1.000030243606 1.000030243607
1379 3.447500 1.000030273521 1.000030273522
1380 3.450000 1.000030301751 1.000030301752
1381 3.452500 1.000030328619 1.000030328619
1382 3.455000 1.000030354435 1.000030354436
1383 3.457500 1.000030379500 1.000030379501
1384 3.460000 1.000030404097 1.000030404098
1385 3.462500 1.000030428495 1.000030428496
1386 3.465000 1.000030452948 1.000030452949
1387 3.467500 1.000030477692 1.000030477693
1388 3.470000 1.000030502945 1.000030502946
1389 3.472500 1.000030528907 1.000030528908
1390 3.475000 1.000030555757 1.000030555758
1391 3.477500 1.000030583654 1.000030583655
1392 3.480000 1.000030612734 1.000030612735
1393 3.482500 1.000030643114 1.000030643115
1394 3.485000 1.000030674884 1.000030674885
1395 3.487500 1.000030708113 1.000030708115
1396 3.490000 1.000030742846 1.000030742847
1397 3.492500 1.000030779100 1.000030779101
1398 3.495000 1.000030816870 1.000030816872
1399 3.497500 1.000030856123 1.000030856125
1400 3.500000 1.000030896802 1.000030896803
1401 3.502500 1.000030938820 1.000030938821
1402 3.505000 1.000030982065 1.000030982067
1403 3.507500 1.000031026398 1.000031026400
1404 3.510000 1.000031071653 1.000031071655
1405 3.512500 1.000031117635 1.000031117637
1406 3.515000 1.000031164122 1.000031164124
1407 3.517500 1.000031210865 1.000031210867
1408 3.520000 1.000031257587 1.000031257589
1409 3.522500 1.000031303985 1.000031303987
1410 3.525000 1.000031349726 1.000031349728
1411 3.527500 1.000031394453 1.000031394456
1412 3.530000 1.000031437782 1.000031437785
1413 3.532500 1.000031479302 1.000031479305
1414 3.535000 1.000031518577 1.000031518580
1415 3.537500 1.000031555146 1.000031555148
1416 3.540000 1.000031588523 1.000031588525
1417 3.542500 1.000031618199 1.000031618201
1418 3.545000 1.000031643641 1.000031643643
1419 3.547500 1.000031664294 1.000031664297
1420 3.550000 1.000031679583 1.000031679586
1421 3.552500 1.000031688912 1.000031688914
1422 3.555000 1.000031691663 1.000031691666
1423 3.557500 1.000031687203 1.000031687206
1424 3.560000 1.000031674880 1.000031674883
1425 3.562500 1.000031654027 1.000031654029
1426 3.565000 1.000031623959 1.000031623961
1427 3.567500 1.000031583981 1.000031583984
1428 3.570000 1.000031533384 1.000031533387
1429 3.572500 1.000031471448 1.000031471451
1430 3.575000 1.000031397444 1.000031397447
1431 3.577500 1.000031310634 1.000031310637
1432 3.580000 1.000031210275 1.000031210277
1433 3.582500 1.000031095616 1.000031095618
1434 3.585000 1.000030965905 1.000030965908
1435 3.587500 1.000030820389 1.000030820392
1436 3.590000 1.000030658312 1.000030658315
1437 3.592500 1.000030478922 1.000030478924
1438 3.595000 1.000030281467 1.000030281470
1439 3.597500 1.000030065205 1.000030065208
1440 3.600000 1.000029829396 1.000029829399
1441 3.602500 1.000029573311 1.000029573313
1442 3.605000 1.000029296230 1.000029296233
1443 3.607500 1.000028997447 1.000028997449
1444 3.610000 1.000028676267 1.000028676269
1445 3.612500 1.000028332013 1.000028332016
1446 3.615000 1.000027964026 1.000027964028
1447 3.617500 1.000027571664 1.000027571666
1448 3.620000 1.000027154308 1.000027154310
1449 3.622500 1.000026711361 1.000026711364
1450 3.625000 1.000026242253 1.000026242255
1451 3.627500 1.000025746437 1.000025746439
1452 3.630000 1.000025223397 1.000025223399
1453 3.632500 1.000024672647 1.000024672649
1454 3.635000 1.000024093731 1.000024093733
1455 3.637500 1.000023486228 1.000023486230
1456 3.640000 1.000022849753 1.000022849755
1457 3.642500 1.000022183954 1.000022183956
1458 3.645000 1.000021488522 1.000021488524
1459 3.647500 1.000020763185 1.000020763187
1460 3.650000 1.000020007713 1.000020007715
1461 3.652500 1.000019221918 1.000019221920
1462 3.655000 1.000018405658 1.000018405660
1463 3.657500 1.000017558836 1.000017558837
1464 3.660000 1.000016681399 1.000016681400
1465 3.662500 1.000015773344 1.000015773346
1466 3.665000 1.000014834719 1.000014834721
1467 3.667500 1.000013865619 1.000013865621
1468 3.670000 1.000012866191 1.000012866193
1469 3.672500 1.000011836634 1.000011836635
1470 3.675000 1.000010777199 1.000010777201
1471 3.677500 1.000009688193 1.000009688195
1472 3.680000 1.000008569975 1.000008569977
1473 3.682500 1.000007422959 1.000007422961
1474 3.685000 1.000006247615 1.000006247616
1475 3.687500 1.000005044467 1.000005044468
1476 3.690000 1.000003814097 1.000003814098
1477 3.692500 1.000002557142 1.000002557143
1478 3.695000 1.000001274295 1.000001274296
1479 3.697500 0.999999966306 0.999999966307
1480 3.700000 0.999998633980 0.999998633982
1481 3.702500 0.999997278180 0.999997278181
1482 3.705000 0.999995899823 0.999995899824
1483 3.707500 0.999994499880 0.999994499881
1484 3.710000 0.999993079379 0.999993079380
1485 3.712500 0.999991639402 0.999991639403
1486 3.715000 0.999990181083 0.999990181084
1487 3.717500 0.999988705610 0.999988705611
1488 3.720000 0.999987214220 0.999987214221
1489 3.722500 0.999985708205 0.999985708206
1490 3.725000 0.999984188902 0.999984188903
1491 3.727500 0.999982657699 0.999982657700
1492 3.730000 0.999981116030 0.999981116030
1493 3.732500 0.999979565374 0.999979565375
1494 3.735000 0.999978007255 0.999978007256
1495 3.737500 0.999976443239 0.999976443240
1496 3.740000 0.999974874932 0.999974874932
1497 3.742500 0.999973303979 0.999973303979
1498 3.745000 0.999971732061 0.999971732061
1499 3.747500 0.999970160895 0.999970160896
1500 3.750000 0.999968592231 0.999968592232
1501 3.752500 0.999967027848 0.999967027849
1502 3.755000 0.999965469555 0.999965469555
1503 3.757500 0.999963919184 0.999963919184
1504 3.760000 0.999962378593 0.999962378594
1505 3.762500 0.999960849662 0.999960849662
1506 3.765000 0.999959334285 0.999959334285
1507 3.767500 0.999957834377 0.999957834377
1508 3.770000 0.999956351862 0.999956351862
1509 3.772500 0.999954888677 0.999954888677
1510 3.775000 0.999953446765 0.999953446765
1511 3.777500 0.999952028075 0.999952028075
1512 3.780000 0.999950634557 0.999950634557
1513 3.782500 0.999949268161 0.999949268160
1514 3.785000 0.999947930831 0.999947930831
1515 3.787500 0.999946624506 0.999946624506
1516 3.790000 0.999945351116 0.999945351115
1517 3.792500 0.999944112573 0.999944112573
1518 3.795000 0.999942910780 0.999942910780
1519 3.797500 0.999941747615 0.999941747615
1520 3.800000 0.999940624937 0.999940624936
1521 3.802500 0.999939544579 0.999939544578
1522 3.805000 0.999938508345 0.999938508345
1523 3.807500 0.999937518011 0.999937518010
1524 3.810000 0.999936575314 0.999936575314
1525 3.812500 0.999935681957 0.999935681957
1526 3.815000 0.999934839603 0.999934839603
1527 3.817500 0.999934049870 0.999934049870
1528 3.820000 0.999933314331 0.999933314331
1529 3.822500 0.999932634511 0.999932634511
1530 3.825000 0.999932011882 0.999932011882
1531 3.827500 0.999931447862 0.999931447862
1532 3.830000 0.999930943813 0.999930943812
1533 3.832500 0.999930501035 0.999930501035
1534 3.835000 0.999930120770 0.999930120769
1535 3.837500 0.999929804190 0.999929804189
1536 3.840000 0.999929552404 0.999929552403
1537 3.842500 0.999929366450 0.999929366449
1538 3.845000 0.999929247294 0.999929247294
1539 3.847500 0.999929195830 0.999929195830
1540 3.850000 0.999929212874 0.999929212874
1541 3.852500 0.999929299166 0.999929299166
1542 3.855000 0.999929455365 0.999929455365
1543 3.857500 0.999929682050 0.999929682049
1544 3.860000 0.999929979715 0.999929979715
1545 3.862500 0.999930348772 0.999930348771
1546 3.865000 0.999930789544 0.999930789544
1547 3.867500 0.999931302270 0.999931302270
1548 3.870000 0.999931887099 0.999931887099
1549 3.872500 0.999932544090 0.999932544090
1550 3.875000 0.999933273213 0.999933273212
1551 3.877500 0.999934074344 0.999934074344
1552 3.880000 0.999934947271 0.999934947271
1553 3.882500 0.999935891687 0.999935891687
1554 3.885000 0.999936907193 0.999936907192
1555 3.887500 0.999937993295 0.999937993295
1556 3.890000 0.999939149409 0.999939149409
1557 3.892500 0.999940374855 0.999940374855
1558 3.895000 0.999941668861 0.999941668861
1559 3.897500 0.999943030562 0.999943030562
1560 3.900000 0.999944459000 0.999944459000
1561 3.902500 0.999945953124 0.999945953124
1562 3.905000 0.999947511794 0.999947511793
1563 3.907500 0.999949133776 0.999949133776
1564 3.910000 0.999950817751 0.999950817751
1565 3.912500 0.999952562306 0.999952562306
1566 3.915000 0.999954365945 0.999954365945
1567 3.917500 0.999956227082 0.999956227082
1568 3.920000 0.999958144049 0.999958144049
1569 3.922500 0.999960115094 0.999960115094
1570 3.925000 0.999962138383 0.999962138383
1571 3.927500 0.999964212003 0.999964212003
1572 3.930000 0.999966333963 0.999966333963
1573 3.932500 0.999968502196 0.999968502196
1574 3.935000 0.999970714561 0.999970714561
1575 3.937500 0.999972968848 0.999972968848
1576 3.940000 0.999975262776 0.999975262776
1577 3.942500 0.999977593998 0.999977593998
1578 3.945000 0.999979960103 0.999979960103
1579 3.947500 0.999982358621 0.999982358621
1580 3.950000 0.999984787020 0.999984787021
1581 3.952500 0.999987242718 0.999987242718
1582 3.955000 0.999989723075 0.999989723075
1583 3.957500 0.999992225405 0.999992225406
1584 3.960000 0.999994746977 0.999994746977
1585 3.962500 0.999997285013 0.999997285013
1586 3.965000 0.999999836700 0.999999836700
1587 3.967500 1.000002399185 1.000002399186
1588 3.970000 1.000004969586 1.000004969586
1589 3.972500 1.000007544989 1.000007544990
1590 3.975000 1.000010122457 1.000010122457
1591 3.977500 1.000012699028 1.000012699028
1592 3.980000 1.000015271724 1.000015271725
1593 3.982500 1.000017837553 1.000017837554
1594 3.985000 1.000020393511 1.000020393512
1595 3.987500 1.000022936587 1.000022936588
1596 3.990000 1.000025463769 1.000025463769
1597 3.992500 1.000027972042 1.000027972043
1598 3.995000 1.000030458401 1.000030458401
1599 3.997500 1.000032919845 1.000032919845
1600 4.000000 1.000035353388 1.000035353388
1601 4.002500 1.000037756060 1.000037756060
1602 4.005000 1.000040124911 1.000040124912
1603 4.007500 1.000042457017 1.000042457017
1604 4.010000 1.000044749479 1.000044749480
1605 4.012500 1.000046999435 1.000046999435
1606 4.015000 1.000049204054 1.000049204055
1607 4.017500 1.000051360549 1.000051360550
1608 4.020000 1.000053466174 1.000053466175
1609 4.022500 1.000055518233 1.000055518233
1610 4.025000 1.000057514078 1.000057514079
1611 4.027500 1.000059451120 1.000059451120
1612 4.030000 1.000061326825 1.000061326826
1613 4.032500 1.000063138725 1.000063138725
1614 4.035000 1.000064884414 1.000064884415
1615 4.037500 1.000066561558 1.000066561559
1616 4.040000 1.000068167895 1.000068167896
1617 4.042500 1.000069701239 1.000069701239
1618 4.045000 1.000071159482 1.000071159483
1619 4.047500 1.000072540601 1.000072540602
1620 4.050000 1.000073842657 1.000073842657
1621 4.052500 1.000075063799 1.000075063799
1622 4.055000 1.000076202268 1.000076202269
1623 4.057500 1.000077256400 1.000077256400
1624 4.060000 1.000078224626 1.000078224627
1625 4.062500 1.000079105478 1.000079105479
1626 4.065000 1.000079897589 1.000079897590
1627 4.067500 1.000080599696 1.000080599697
1628 4.070000 1.000081210642 1.000081210643
1629 4.072500 1.000081729379 1.000081729380
1630 4.075000 1.000082154969 1.000082154970
1631 4.077500 1.000082486586 1.000082486586
1632 4.080000 1.000082723516 1.000082723516
1633 4.082500 1.000082865163 1.000082865164
1634 4.085000 1.000082911046 1.000082911046
1635 4.087500 1.000082860801 1.000082860801
1636 4.090000 1.000082714183 1.000082714183
1637 4.092500 1.000082471067 1.000082471067
1638 4.095000 1.000082131449 1.000082131449
1639 4.097500 1.000081695443 1.000081695443
1640 4.100000 1.000081163288 1.000081163288
1641 4.102500 1.000080535341 1.000080535341
1642 4.105000 1.000079812084 1.000079812084
1643 4.107500 1.000078994116 1.000078994116
1644 4.110000 1.000078082162 1.000078082161
1645 4.112500 1.000077077063 1.000077077063
1646 4.115000 1.000075979784 1.000075979784
1647 4.117500 1.000074791407 1.000074791407
1648 4.120000 1.000073513134 1.000073513133
1649 4.122500 1.000072146282 1.000072146281
1650 4.125000 1.000070692286 1.000070692286
1651 4.127500 1.000069152695 1.000069152695
1652 4.130000 1.000067529171 1.000067529170
1653 4.132500 1.000065823486 1.000065823486
1654 4.135000 1.000064037523 1.000064037522
1655 4.137500 1.000062173270 1.000062173269
1656 4.140000 1.000060232821 1.000060232820
1657 4.142500 1.000058218373 1.000058218372
1658 4.145000 1.000056132221 1.000056132220
1659 4.147500 1.000053976758 1.000053976757
1660 4.150000 1.000051754472 1.000051754471
1661 4.152500 1.000049467940 1.000049467939
1662 4.155000 1.000047119829 1.000047119827
1663 4.157500 1.000044712889 1.000044712888
1664 4.160000 1.000042249953 1.000042249951
1665 4.162500 1.000039733930 1.000039733928
1666 4.165000 1.000037167803 1.000037167801
1667 4.167500 1.000034554626 1.000034554625
1668 4.170000 1.000031897520 1.000031897518
1669 4.172500 1.000029199665 1.000029199663
1670 4.175000 1.000026464303 1.000026464301
1671 4.177500 1.000023694726 1.000023694725
1672 4.180000 1.000020894280 1.000020894278
1673 4.182500 1.000018066351 1.000018066349
1674 4.185000 1.000015214369 1.000015214367
1675 4.187500 1.000012341799 1.000012341797
1676 4.190000 1.000009452138 1.000009452136
1677 4.192500 1.000006548910 1.000006548908
1678 4.195000 1.000003635660 1.000003635657
1679 4.197500 1.000000715950 1.000000715947
1680 4.200000 0.999997793356 0.999997793354
1681 4.202500 0.999994871461 0.999994871459
1682 4.205000 0.999991953851 0.999991953849
1683 4.207500 0.999989044110 0.999989044107
1684 4.210000 0.999986145814 0.999986145811
1685 4.212500 0.999983262528 0.999983262526
1686 4.215000 0.999980397802 0.999980397799
1687 4.217500 0.999977555161 0.999977555158
1688 4.220000 0.999974738107 0.999974738104
1689 4.222500 0.999971950109 0.999971950106
1690 4.225000 0.999969194600 0.999969194597
1691 4.227500 0.999966474974 0.999966474971
1692 4.230000 0.999963794578 0.999963794575
1693 4.232500 0.999961156710 0.999961156707
1694 4.235000 0.999958564613 0.999958564610
1695 4.237500 0.999956021473 0.999956021470
1696 4.240000 0.999953530409 0.999953530406
1697 4.242500 0.999951094477 0.999951094473
1698 4.245000 0.999948716657 0.999948716653
1699 4.247500 0.999946399855 0.999946399852
1700 4.250000 0.999944146899 0.999944146896
1701 4.252500 0.999941960530 0.999941960526
1702 4.255000 0.999939843402 0.999939843399
1703 4.257500 0.999937798079 0.999937798076
1704 4.260000 0.999935827030 0.999935827027
1705 4.262500 0.999933932626 0.999933932622
1706 4.265000 0.999932117134 0.999932117131
1707 4.267500 0.999930382720 0.999930382717
1708 4.270000 0.999928731442 0.999928731438
1709 4.272500 0.999927165244 0.999927165241
1710 4.275000 0.999925685962 0.999925685958
1711 4.277500 0.999924295312 0.999924295309
1712 4.280000 0.999922994897 0.999922994893
1713 4.282500 0.999921786195 0.999921786191
1714 4.285000 0.999920670565 0.999920670562
1715 4.287500 0.999919649242 0.999919649239
1716 4.290000 0.999918723335 0.999918723331
1717 4.292500 0.999917893825 0.999917893822
1718 4.295000 0.999917161567 0.999917161564
1719 4.297500 0.999916527285 0.999916527281
1720 4.300000 0.999915991573 0.999915991569
1721 4.302500 0.999915554893 0.999915554890
1722 4.305000 0.999915217578 0.999915217575
1723 4.307500 0.999914979827 0.999914979824
1724 4.310000 0.999914841707 0.999914841704
1725 4.312500 0.999914803154 0.999914803150
1726 4.315000 0.999914863969 0.999914863965
1727 4.317500 0.999915023824 0.999915023821
1728 4.320000 0.999915282260 0.999915282257
1729 4.322500 0.999915638686 0.999915638683
1730 4.325000 0.999916092384 0.999916092380
1731 4.327500 0.999916642504 0.999916642501
1732 4.330000 0.999917288072 0.999917288068
1733 4.332500 0.999918027987 0.999918027983
1734 4.335000 0.999918861024 0.999918861021
1735 4.337500 0.999919785837 0.999919785834
1736 4.340000 0.999920800958 0.999920800955
1737 4.342500 0.999921904803 0.999921904800
1738 4.345000 0.999923095670 0.999923095667
1739 4.347500 0.999924371745 0.999924371742
1740 4.350000 0.999925731103 0.999925731100
1741 4.352500 0.999927171711 0.999927171708
1742 4.355000 0.999928691432 0.999928691429
1743 4.357500 0.999930288026 0.999930288023
1744 4.360000 0.999931959154 0.999931959151
1745 4.362500 0.999933702383 0.999933702380
1746 4.365000 0.999935515187 0.999935515184
1747 4.367500 0.999937394953 0.999937394950
1748 4.370000 0.999939338982 0.999939338979
1749 4.372500 0.999941344495 0.999941344493
1750 4.375000 0.999943408638 0.999943408635
1751 4.377500 0.999945528481 0.999945528479
1752 4.380000 0.999947701029 0.999947701027
1753 4.382500 0.999949923221 0.999949923219
1754 4.385000 0.999952191936 0.999952191934
1755 4.387500 0.999954503998 0.999954503996
1756 4.390000 0.999956856181 0.999956856179
1757 4.392500 0.999959245213 0.999959245211
1758 4.395000 0.999961667777 0.999961667776
1759 4.397500 0.999964120524 0.999964120523
1760 4.400000 0.999966600070 0.999966600068
1761 4.402500 0.999969103003 0.999969103002
1762 4.405000 0.999971625891 0.999971625890
1763 4.407500 0.999974165283 0.999974165281
1764 4.410000 0.999976717714 0.999976717713
1765 4.412500 0.999979279714 0.999979279712
1766 4.415000 0.999981847807 0.999981847806
1767 4.417500 0.999984418522 0.999984418521
1768 4.420000 0.999986988393 0.999986988392
1769 4.422500 0.999989553966 0.999989553966
1770 4.425000 0.999992111806 0.999992111805
1771 4.427500 0.999994658495 0.999994658494
1772 4.430000 0.999997190646 0.999997190646
1773 4.432500 0.999999704901 0.999999704900
1774 4.435000 1.000002197938 1.000002197938
1775 4.437500 1.000004666476 1.000004666476
1776 4.440000 1.000007107280 1.000007107280
1777 4.442500 1.000009517163 1.000009517163
1778 4.445000 1.000011892994 1.000011892994
1779 4.447500 1.000014231701 1.000014231701
1780 4.450000 1.000016530272 1.000016530272
1781 4.452500 1.000018785767 1.000018785767
1782 4.455000 1.000020995313 1.000020995313
1783 4.457500 1.000023156114 1.000023156115
1784 4.460000 1.000025265456 1.000025265456
1785 4.462500 1.000027320703 1.000027320704
1786 4.465000 1.000029319310 1.000029319311
1787 4.467500 1.000031258821 1.000031258822
1788 4.470000 1.000033136873 1.000033136873
1789 4.472500 1.000034951199 1.000034951200
1790 4.475000 1.000036699636 1.000036699637
1791 4.477500 1.000038380119 1.000038380120
1792 4.480000 1.000039990693 1.000039990694
1793 4.482500 1.000041529509 1.000041529510
1794 4.485000 1.000042994830 1.000042994831
1795 4.487500 1.000044385031 1.000044385032
1796 4.490000 1.000045698604 1.000045698605
1797 4.492500 1.000046934157 1.000046934158
1798 4.495000 1.000048090418 1.000048090419
1799 4.497500 1.000049166234 1.000049166236
1800 4.500000 1.000050160578 1.000050160580
1801 4.502500 1.000051072541 1.000051072543
1802 4.505000 1.000051901343 1.000051901345
1803 4.507500 1.000052646326 1.000052646328
1804 4.510000 1.000053306960 1.000053306962
1805 4.512500 1.000053882840 1.000053882842
1806 4.515000 1.000054373688 1.000054373690
1807 4.517500 1.000054779353 1.000054779355
1808 4.520000 1.000055099809 1.000055099812
1809 4.522500 1.000055335160 1.000055335162
1810 4.525000 1.000055485630 1.000055485633
1811 4.527500 1.000055551574 1.000055551577
1812 4.530000 1.000055533466 1.000055533469
1813 4.532500 1.000055431906 1.000055431909
1814 4.535000 1.000055247615 1.000055247618
1815 4.537500 1.000054981434 1.000054981437
1816 4.540000 1.000054634323 1.000054634326
1817 4.542500 1.000054207358 1.000054207361
1818 4.545000 1.000053701730 1.000053701733
1819 4.547500 1.000053118743 1.000053118746
1820 4.550000 1.000052459810 1.000052459814
1821 4.552500 1.000051726455 1.000051726458
1822 4.555000 1.000050920302 1.000050920305
1823 4.557500 1.000050043081 1.000050043084
1824 4.560000 1.000049096619 1.000049096622
1825 4.562500 1.000048082840 1.000048082844
1826 4.565000 1.000047003760 1.000047003764
1827 4.567500 1.000045861485 1.000045861489
1828 4.570000 1.000044658206 1.000044658209
1829 4.572500 1.000043396195 1.000043396198
1830 4.575000 1.000042077804 1.000042077807
1831 4.577500 1.000040705457 1.000040705461
1832 4.580000 1.000039281651 1.000039281655
1833 4.582500 1.000037808947 1.000037808951
1834 4.585000 1.000036289967 1.000036289970
1835 4.587500 1.000034727391 1.000034727395
1836 4.590000 1.000033123954 1.000033123958
1837 4.592500 1.000031482436 1.000031482440
1838 4.595000 1.000029805665 1.000029805669
1839 4.597500 1.000028096504 1.000028096508
1840 4.600000 1.000026357854 1.000026357858
1841 4.602500 1.000024592645 1.000024592649
1842 4.605000 1.000022803831 1.000022803835
1843 4.607500 1.000020994389 1.000020994393
1844 4.610000 1.000019167310 1.000019167314
1845 4.612500 1.000017325597 1.000017325600
1846 4.615000 1.000015472257 1.000015472261
1847 4.617500 1.000013610302 1.000013610305
1848 4.620000 1.000011742737 1.000011742741
1849 4.622500 1.000009872562 1.000009872566
1850 4.625000 1.000008002762 1.000008002766
1851 4.627500 1.000006136306 1.000006136310
1852 4.630000 1.000004276140 1.000004276144
1853 4.632500 1.000002425184 1.000002425187
1854 4.635000 1.000000586325 1.000000586329
1855 4.637500 0.999998762416 0.999998762420
1856 4.640000 0.999996956271 0.999996956274
1857 4.642500 0.999995170656 0.999995170660
1858 4.645000 0.999993408292 0.999993408296
1859 4.647500 0.999991671845 0.999991671849
1860 4.650000 0.999989963925 0.999989963929
1861 4.652500 0.999988287082 0.999988287086
1862 4.655000 0.999986643801 0.999986643804
1863 4.657500 0.999985036497 0.999985036500
1864 4.660000 0.999983467516 0.999983467519
1865 4.662500 0.999981939127 0.999981939131
1866 4.665000 0.999980453522 0.999980453525
1867 4.667500 0.999979012809 0.999979012813
1868 4.670000 0.999977619014 0.999977619017
1869 4.672500 0.999976274073 0.999976274076
1870 4.675000 0.999974979833 0.999974979836
1871 4.677500 0.999973738047 0.999973738050
1872 4.680000 0.999972550374 0.999972550377
1873 4.682500 0.999971418375 0.999971418378
1874 4.685000 0.999970343511 0.999970343514
1875 4.687500 0.999969327140 0.999969327143
1876 4.690000 0.999968370520 0.999968370523
1877 4.692500 0.999967474802 0.999967474805
1878 4.695000 0.999966641030 0.999966641033
1879 4.697500 0.999965870141 0.999965870144
1880 4.700000 0.999965162964 0.999965162967
1881 4.702500 0.999964520219 0.999964520221
1882 4.705000 0.999963942513 0.999963942516
1883 4.707500 0.999963430346 0.999963430349
1884 4.710000 0.999962984105 0.999962984108
1885 4.712500 0.999962604066 0.999962604068
1886 4.715000 0.999962290393 0.999962290396
1887 4.717500 0.999962043142 0.999962043144
1888 4.720000 0.999961862254 0.999961862257
1889 4.722500 0.999961747565 0.999961747567
1890 4.725000 0.999961698798 0.999961698800
1891 4.727500 0.999961715569 0.999961715571
1892 4.730000 0.999961797387 0.999961797389
1893 4.732500 0.999961943655 0.999961943657
1894 4.735000 0.999962153671 0.999962153673
1895 4.737500 0.999962426631 0.999962426633
1896 4.740000 0.999962761628 0.999962761630
1897 4.742500 0.999963157659 0.999963157660
1898 4.745000 0.999963613619 0.999963613621
1899 4.747500 0.999964128313 0.999964128315
1900 4.750000 0.999964700450 0.999964700452
1901 4.752500 0.999965328650 0.999965328652
1902 4.755000 0.999966011446 0.999966011448
1903 4.757500 0.999966747286 0.999966747288
1904 4.760000 0.999967534536 0.999967534538
1905 4.762500 0.999968371483 0.999968371485
1906 4.765000 0.999969256340 0.999969256341
1907 4.767500 0.999970187245 0.999970187246
1908 4.770000 0.999971162269 0.999971162270
1909 4.772500 0.999972179418 0.999972179420
1910 4.775000 0.999973236636 0.999973236637
1911 4.777500 0.999974331807 0.999974331808
1912 4.780000 0.999975462763 0.999975462764
1913 4.782500 0.999976627283 0.999976627284
1914 4.785000 0.999977823102 0.999977823102
1915 4.787500 0.999979047910 0.999979047911
1916 4.790000 0.999980299360 0.999980299361
1917 4.792500 0.999981575070 0.999981575071
1918 4.795000 0.999982872628 0.999982872629
1919 4.797500 0.999984189594 0.999984189595
1920 4.800000 0.999985523509 0.999985523509
1921 4.802500 0.999986871892 0.999986871893
1922 4.805000 0.999988232253 0.999988232254
1923 4.807500 0.999989602091 0.999989602091
1924 4.810000 0.999990978898 0.999990978898
1925 4.812500 0.999992360168 0.999992360169
1926 4.815000 0.999993743398 0.999993743398
1927 4.817500 0.999995126091 0.999995126092
1928 4.820000 0.999996505765 0.999996505765
1929 4.822500 0.999997879951 0.999997879952
1930 4.825000 0.999999246203 0.999999246203
1931 4.827500 1.000000602098 1.000000602098
1932 4.830000 1.000001945241 1.000001945241
1933 4.832500 1.000003273271 1.000003273271
1934 4.835000 1.000004583862 1.000004583862
1935 4.837500 1.000005874729 1.000005874729
1936 4.840000 1.000007143631 1.000007143631
1937 4.842500 1.000008388375 1.000008388375
1938 4.845000 1.000009606818 1.000009606818
1939 4.847500 1.000010796873 1.000010796873
1940 4.850000 1.000011956512 1.000011956512
1941 4.852500 1.000013083766 1.000013083766
1942 4.855000 1.000014176733 1.000014176733
1943 4.857500 1.000015233578 1.000015233578
1944 4.860000 1.000016252536 1.000016252536
1945 4.862500 1.000017231917 1.000017231917
1946 4.865000 1.000018170107 1.000018170106
1947 4.867500 1.000019065568 1.000019065568
1948 4.870000 1.000019916847 1.000019916847
