 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 1.000022823104 1.000022823190
1315 3.287500 1.000025126842 1.000025126928
1316 3.290000 1.000027430214 1.000027430300
1317 3.292500 1.000029729651 1.000029729736
1318 3.295000 1.000032021558 1.000032021643
1319 3.297500 1.000034302331 1.000034302415
1320 3.300000 1.000036568351 1.000036568435
1321 3.302500 1.000038815998 1.000038816081
1322 3.305000 1.000041041654 1.000041041737
1323 3.307500 1.000043241709 1.000043241790
1324 3.310000 1.000045412565 1.000045412645
1325 3.312500 1.000047550647 1.000047550726
1326 3.315000 1.000049652403 1.000049652482
1327 3.317500 1.000051714316 1.000051714393
1328 3.320000 1.000053732904 1.000053732980
1329 3.322500 1.000055704729 1.000055704804
1330 3.325000 1.000057626403 1.000057626477
1331 3.327500 1.000059494594 1.000059494666
1332 3.330000 1.000061306030 1.000061306100
1333 3.332500 1.000063057504 1.000063057573
1334 3.335000 1.000064745885 1.000064745952
1335 3.337500 1.000066368116 1.000066368181
1336 3.340000 1.000067921225 1.000067921289
1337 3.342500 1.000069402327 1.000069402390
1338 3.345000 1.000070808633 1.000070808694
1339 3.347500 1.000072137450 1.000072137509
1340 3.350000 1.000073386189 1.000073386245
1341 3.352500 1.000074552369 1.000074552423
1342 3.355000 1.000075633621 1.000075633674
1343 3.357500 1.000076627696 1.000076627747
1344 3.360000 1.000077532463 1.000077532512
1345 3.362500 1.000078345919 1.000078345965
1346 3.365000 1.000079066186 1.000079066231
1347 3.367500 1.000079691525 1.000079691567
1348 3.370000 1.000080220328 1.000080220368
1349 3.372500 1.000080651130 1.000080651168
1350 3.375000 1.000080982607 1.000080982642
1351 3.377500 1.000081213581 1.000081213614
1352 3.380000 1.000081343021 1.000081343052
1353 3.382500 1.000081370050 1.000081370078
1354 3.385000 1.000081293938 1.000081293965
1355 3.387500 1.000081114115 1.000081114139
1356 3.390000 1.000080830162 1.000080830184
1357 3.392500 1.000080441822 1.000080441842
1358 3.395000 1.000079948993 1.000079949011
1359 3.397500 1.000079351734 1.000079351750
1360 3.400000 1.000078650264 1.000078650277
1361 3.402500 1.000077844962 1.000077844973
1362 3.405000 1.000076936367 1.000076936376
1363 3.407500 1.000075925179 1.000075925185
1364 3.410000 1.000074812257 1.000074812261
1365 3.412500 1.000073598619 1.000073598622
1366 3.415000 1.000072285444 1.000072285444
1367 3.417500 1.000070874063 1.000070874061
1368 3.420000 1.000069365965 1.000069365961
1369 3.422500 1.000067762793 1.000067762788
1370 3.425000 1.000066066341 1.000066066334
1371 3.427500 1.000064278552 1.000064278543
1372 3.430000 1.000062401516 1.000062401505
1373 3.432500 1.000060437467 1.000060437454
1374 3.435000 1.000058388780 1.000058388766
1375 3.437500 1.000056257968 1.000056257952
1376 3.440000 1.000054047677 1.000054047659
1377 3.442500 1.000051760686 1.000051760667
1378 3.445000 1.000049399899 1.000049399877
1379 3.447500 1.000046968341 1.000046968318
1380 3.450000 1.000044469158 1.000044469134
1381 3.452500 1.000041905609 1.000041905584
1382 3.455000 1.000039281060 1.000039281033
1383 3.457500 1.000036598981 1.000036598953
1384 3.460000 1.000033862944 1.000033862914
1385 3.462500 1.000031076609 1.000031076579
1386 3.465000 1.000028243729 1.000028243698
1387 3.467500 1.000025368136 1.000025368104
1388 3.470000 1.000022453740 1.000022453707
1389 3.472500 1.000019504521 1.000019504487
1390 3.475000 1.000016524523 1.000016524488
1391 3.477500 1.000013517850 1.000013517815
1392 3.480000 1.000010488657 1.000010488621
1393 3.482500 1.000007441146 1.000007441109
1394 3.485000 1.000004379556 1.000004379518
1395 3.487500 1.000001308160 1.000001308122
1396 3.490000 0.999998231259 0.999998231221
1397 3.492500 0.999995153171 0.999995153133
1398 3.495000 0.999992078229 0.999992078190
1399 3.497500 0.999989010770 0.999989010731
1400 3.500000 0.999985955132 0.999985955093
1401 3.502500 0.999982915645 0.999982915607
1402 3.505000 0.999979896627 0.999979896588
1403 3.507500 0.999976902372 0.999976902334
1404 3.510000 0.999973937149 0.999973937111
1405 3.512500 0.999971005192 0.999971005153
1406 3.515000 0.999968110693 0.999968110655
1407 3.517500 0.999965257799 0.999965257761
1408 3.520000 0.999962450602 0.999962450564
1409 3.522500 0.999959693132 0.999959693095
1410 3.525000 0.999956989356 0.999956989319
1411 3.527500 0.999954343165 0.999954343129
1412 3.530000 0.999951758371 0.999951758336
1413 3.532500 0.999949238704 0.999949238670
1414 3.535000 0.999946787800 0.999946787766
1415 3.537500 0.999944409199 0.999944409165
1416 3.540000 0.999942106338 0.999942106306
1417 3.542500 0.999939882549 0.999939882518
1418 3.545000 0.999937741048 0.999937741018
1419 3.547500 0.999935684935 0.999935684905
1420 3.550000 0.999933717184 0.999933717155
1421 3.552500 0.999931840644 0.999931840616
1422 3.555000 0.999930058031 0.999930058005
1423 3.557500 0.999928371924 0.999928371898
1424 3.560000 0.999926784761 0.999926784737
1425 3.562500 0.999925298836 0.999925298812
1426 3.565000 0.999923916293 0.999923916271
1427 3.567500 0.999922639128 0.999922639107
1428 3.570000 0.999921469177 0.999921469158
1429 3.572500 0.999920408123 0.999920408104
1430 3.575000 0.999919457485 0.999919457467
1431 3.577500 0.999918618620 0.999918618604
1432 3.580000 0.999917892721 0.999917892706
1433 3.582500 0.999917280812 0.999917280799
1434 3.585000 0.999916783750 0.999916783738
1435 3.587500 0.999916402221 0.999916402209
1436 3.590000 0.999916136739 0.999916136729
1437 3.592500 0.999915987647 0.999915987638
1438 3.595000 0.999915955115 0.999915955107
1439 3.597500 0.999916039141 0.999916039134
1440 3.600000 0.999916239548 0.999916239542
1441 3.602500 0.999916555987 0.999916555983
1442 3.605000 0.999916987939 0.999916987936
1443 3.607500 0.999917534711 0.999917534709
1444 3.610000 0.999918195439 0.999918195439
1445 3.612500 0.999918969094 0.999918969095
1446 3.615000 0.999919854476 0.999919854478
1447 3.617500 0.999920850221 0.999920850224
1448 3.620000 0.999921954801 0.999921954805
1449 3.622500 0.999923166529 0.999923166534
1450 3.625000 0.999924483557 0.999924483563
1451 3.627500 0.999925903884 0.999925903891
1452 3.630000 0.999927425356 0.999927425363
1453 3.632500 0.999929045669 0.999929045678
1454 3.635000 0.999930762377 0.999930762387
1455 3.637500 0.999932572891 0.999932572901
1456 3.640000 0.999934474483 0.999934474495
1457 3.642500 0.999936464297 0.999936464309
1458 3.645000 0.999938539343 0.999938539356
1459 3.647500 0.999940696513 0.999940696527
1460 3.650000 0.999942932577 0.999942932591
1461 3.652500 0.999945244193 0.999945244208
1462 3.655000 0.999947627909 0.999947627925
1463 3.657500 0.999950080173 0.999950080189
1464 3.660000 0.999952597335 0.999952597351
1465 3.662500 0.999955175652 0.999955175668
1466 3.665000 0.999957811298 0.999957811315
1467 3.667500 0.999960500366 0.999960500384
1468 3.670000 0.999963238878 0.999963238896
1469 3.672500 0.999966022788 0.999966022806
1470 3.675000 0.999968847989 0.999968848007
1471 3.677500 0.999971710321 0.999971710340
1472 3.680000 0.999974605577 0.999974605596
1473 3.682500 0.999977529509 0.999977529527
1474 3.685000 0.999980477835 0.999980477853
1475 3.687500 0.999983446245 0.999983446263
1476 3.690000 0.999986430411 0.999986430429
1477 3.692500 0.999989425990 0.999989426008
1478 3.695000 0.999992428631 0.999992428649
1479 3.697500 0.999995433987 0.999995434005
1480 3.700000 0.999998437714 0.999998437732
1481 3.702500 1.000001435485 1.000001435502
1482 3.705000 1.000004422991 1.000004423008
1483 3.707500 1.000007395953 1.000007395969
1484 3.710000 1.000010350124 1.000010350140
1485 3.712500 1.000013281300 1.000013281315
1486 3.715000 1.000016185322 1.000016185337
1487 3.717500 1.000019058086 1.000019058101
1488 3.720000 1.000021895550 1.000021895564
1489 3.722500 1.000024693735 1.000024693749
1490 3.725000 1.000027448739 1.000027448751
1491 3.727500 1.000030156734 1.000030156746
1492 3.730000 1.000032813981 1.000032813992
1493 3.732500 1.000035416829 1.000035416840
1494 3.735000 1.000037961724 1.000037961734
1495 3.737500 1.000040445215 1.000040445224
1496 3.740000 1.000042863954 1.000042863963
1497 3.742500 1.000045214709 1.000045214717
1498 3.745000 1.000047494364 1.000047494371
1499 3.747500 1.000049699922 1.000049699928
1500 3.750000 1.000051828515 1.000051828520
1501 3.752500 1.000053877404 1.000053877409
1502 3.755000 1.000055843987 1.000055843990
1503 3.757500 1.000057725796 1.000057725798
1504 3.760000 1.000059520508 1.000059520510
1505 3.762500 1.000061225945 1.000061225946
1506 3.765000 1.000062840077 1.000062840077
1507 3.767500 1.000064361026 1.000064361025
1508 3.770000 1.000065787067 1.000065787065
1509 3.772500 1.000067116632 1.000067116630
1510 3.775000 1.000068348312 1.000068348309
1511 3.777500 1.000069480857 1.000069480853
1512 3.780000 1.000070513181 1.000070513176
1513 3.782500 1.000071444359 1.000071444353
1514 3.785000 1.000072273632 1.000072273625
1515 3.787500 1.000073000404 1.000073000397
1516 3.790000 1.000073624248 1.000073624240
1517 3.792500 1.000074144899 1.000074144890
1518 3.795000 1.000074562259 1.000074562250
1519 3.797500 1.000074876397 1.000074876387
1520 3.800000 1.000075087544 1.000075087533
1521 3.802500 1.000075196097 1.000075196085
1522 3.805000 1.000075202614 1.000075202602
1523 3.807500 1.000075107816 1.000075107803
1524 3.810000 1.000074912581 1.000074912567
1525 3.812500 1.000074617947 1.000074617933
1526 3.815000 1.000074225107 1.000074225092
1527 3.817500 1.000073735405 1.000073735389
1528 3.820000 1.000073150336 1.000073150320
1529 3.822500 1.000072471544 1.000072471527
1530 3.825000 1.000071700813 1.000071700797
1531 3.827500 1.000070840072 1.000070840055
1532 3.830000 1.000069891383 1.000069891366
1533 3.832500 1.000068856943 1.000068856925
1534 3.835000 1.000067739076 1.000067739057
1535 3.837500 1.000066540231 1.000066540212
1536 3.840000 1.000065262978 1.000065262959
1537 3.842500 1.000063909999 1.000063909980
1538 3.845000 1.000062484090 1.000062484070
1539 3.847500 1.000060988148 1.000060988128
1540 3.850000 1.000059425172 1.000059425152
1541 3.852500 1.000057798254 1.000057798235
1542 3.855000 1.000056110577 1.000056110557
1543 3.857500 1.000054365403 1.000054365383
1544 3.860000 1.000052566073 1.000052566054
1545 3.862500 1.000050716000 1.000050715981
1546 3.865000 1.000048818661 1.000048818641
1547 3.867500 1.000046877589 1.000046877570
1548 3.870000 1.000044896374 1.000044896354
1549 3.872500 1.000042878648 1.000042878629
1550 3.875000 1.000040828085 1.000040828066
1551 3.877500 1.000038748391 1.000038748372
1552 3.880000 1.000036643297 1.000036643278
1553 3.882500 1.000034516556 1.000034516538
1554 3.885000 1.000032371934 1.000032371916
1555 3.887500 1.000030213202 1.000030213184
1556 3.890000 1.000028044131 1.000028044114
1557 3.892500 1.000025868488 1.000025868470
1558 3.895000 1.000023690022 1.000023690006
1559 3.897500 1.000021512467 1.000021512451
1560 3.900000 1.000019339527 1.000019339511
1561 3.902500 1.000017174875 1.000017174859
1562 3.905000 1.000015022143 1.000015022128
1563 3.907500 1.000012884919 1.000012884904
1564 3.910000 1.000010766737 1.000010766723
1565 3.912500 1.000008671075 1.000008671061
1566 3.915000 1.000006601346 1.000006601333
1567 3.917500 1.000004560893 1.000004560880
1568 3.920000 1.000002552983 1.000002552971
1569 3.922500 1.000000580801 1.000000580789
1570 3.925000 0.999998647446 0.999998647434
1571 3.927500 0.999996755923 0.999996755912
1572 3.930000 0.999994909141 0.999994909130
1573 3.932500 0.999993109906 0.999993109896
1574 3.935000 0.999991360916 0.999991360907
1575 3.937500 0.999989664759 0.999989664749
1576 3.940000 0.999988023902 0.999988023894
1577 3.942500 0.999986440697 0.999986440689
1578 3.945000 0.999984917367 0.999984917359
1579 3.947500 0.999983456009 0.999983456001
1580 3.950000 0.999982058586 0.999982058579
1581 3.952500 0.999980726928 0.999980726921
1582 3.955000 0.999979462725 0.999979462718
1583 3.957500 0.999978267526 0.999978267520
1584 3.960000 0.999977142736 0.999977142731
1585 3.962500 0.999976089616 0.999976089611
1586 3.965000 0.999975109277 0.999975109272
1587 3.967500 0.999974202680 0.999974202675
1588 3.970000 0.999973370635 0.999973370630
1589 3.972500 0.999972613799 0.999972613795
1590 3.975000 0.999971932678 0.999971932674
1591 3.977500 0.999971327620 0.999971327616
1592 3.980000 0.999970798821 0.999970798817
1593 3.982500 0.999970346321 0.999970346317
1594 3.985000 0.999969970005 0.999969970001
1595 3.987500 0.999969669606 0.999969669602
1596 3.990000 0.999969444700 0.999969444697
1597 3.992500 0.999969294715 0.999969294711
1598 3.995000 0.999969218923 0.999969218919
1599 3.997500 0.999969216450 0.999969216446
1600 4.000000 0.999969286273 0.999969286269
1601 4.002500 0.999969427222 0.999969427218
1602 4.005000 0.999969637986 0.999969637981
1603 4.007500 0.999969917111 0.999969917106
1604 4.010000 0.999970263006 0.999970263001
1605 4.012500 0.999970673945 0.999970673940
1606 4.015000 0.999971148072 0.999971148067
1607 4.017500 0.999971683401 0.999971683396
1608 4.020000 0.999972277824 0.999972277818
1609 4.022500 0.999972929112 0.999972929106
1610 4.025000 0.999973634921 0.999973634914
1611 4.027500 0.999974392795 0.999974392788
1612 4.030000 0.999975200175 0.999975200167
1613 4.032500 0.999976054396 0.999976054388
1614 4.035000 0.999976952701 0.999976952693
1615 4.037500 0.999977892241 0.999977892232
1616 4.040000 0.999978870081 0.999978870071
1617 4.042500 0.999979883207 0.999979883196
1618 4.045000 0.999980928530 0.999980928519
1619 4.047500 0.999982002896 0.999982002884
1620 4.050000 0.999983103087 0.999983103075
1621 4.052500 0.999984225831 0.999984225818
1622 4.055000 0.999985367806 0.999985367792
1623 4.057500 0.999986525647 0.999986525632
1624 4.060000 0.999987695954 0.999987695939
1625 4.062500 0.999988875298 0.999988875282
1626 4.065000 0.999990060226 0.999990060210
1627 4.067500 0.999991247271 0.999991247253
1628 4.070000 0.999992432954 0.999992432935
1629 4.072500 0.999993613796 0.999993613777
1630 4.075000 0.999994786322 0.999994786302
1631 4.077500 0.999995947069 0.999995947049
1632 4.080000 0.999997092593 0.999997092571
1633 4.082500 0.999998219472 0.999998219450
1634 4.085000 0.999999324320 0.999999324298
1635 4.087500 1.000000403789 1.000000403765
1636 4.090000 1.000001454575 1.000001454550
1637 4.092500 1.000002473427 1.000002473402
1638 4.095000 1.000003457155 1.000003457129
1639 4.097500 1.000004402632 1.000004402606
1640 4.100000 1.000005306805 1.000005306778
1641 4.102500 1.000006166698 1.000006166670
1642 4.105000 1.000006979419 1.000006979391
1643 4.107500 1.000007742169 1.000007742140
1644 4.110000 1.000008452243 1.000008452213
1645 4.112500 1.000009107040 1.000009107010
1646 4.115000 1.000009704066 1.000009704035
1647 4.117500 1.000010240940 1.000010240908
1648 4.120000 1.000010715400 1.000010715368
1649 4.122500 1.000011125309 1.000011125276
1650 4.125000 1.000011468655 1.000011468622
1651 4.127500 1.000011743563 1.000011743529
1652 4.130000 1.000011948292 1.000011948259
1653 4.132500 1.000012081246 1.000012081212
1654 4.135000 1.000012140971 1.000012140937
1655 4.137500 1.000012126164 1.000012126130
1656 4.140000 1.000012035676 1.000012035641
1657 4.142500 1.000011868510 1.000011868475
1658 4.145000 1.000011623831 1.000011623796
1659 4.147500 1.000011300964 1.000011300929
1660 4.150000 1.000010899397 1.000010899362
1661 4.152500 1.000010418784 1.000010418750
1662 4.155000 1.000009858947 1.000009858912
1663 4.157500 1.000009219874 1.000009219840
1664 4.160000 1.000008501726 1.000008501692
1665 4.162500 1.000007704833 1.000007704799
1666 4.165000 1.000006829697 1.000006829663
1667 4.167500 1.000005876990 1.000005876957
1668 4.170000 1.000004847555 1.000004847523
1669 4.172500 1.000003742409 1.000003742377
1670 4.175000 1.000002562735 1.000002562704
1671 4.177500 1.000001309888 1.000001309857
1672 4.180000 0.999999985389 0.999999985358
1673 4.182500 0.999998590925 0.999998590895
1674 4.185000 0.999997128348 0.999997128319
1675 4.187500 0.999995599671 0.999995599643
1676 4.190000 0.999994007066 0.999994007040
1677 4.192500 0.999992352863 0.999992352837
1678 4.195000 0.999990639541 0.999990639517
1679 4.197500 0.999988869733 0.999988869710
1680 4.200000 0.999987046215 0.999987046193
1681 4.202500 0.999985171905 0.999985171884
1682 4.205000 0.999983249859 0.999983249839
1683 4.207500 0.999981283264 0.999981283246
1684 4.210000 0.999979275437 0.999979275420
1685 4.212500 0.999977229817 0.999977229801
1686 4.215000 0.999975149959 0.999975149945
1687 4.217500 0.999973039530 0.999973039517
1688 4.220000 0.999970902303 0.999970902292
1689 4.222500 0.999968742150 0.999968742141
1690 4.225000 0.999966563038 0.999966563031
1691 4.227500 0.999964369018 0.999964369012
1692 4.230000 0.999962164223 0.999962164219
1693 4.232500 0.999959952858 0.999959952856
1694 4.235000 0.999957739194 0.999957739193
1695 4.237500 0.999955527560 0.999955527561
1696 4.240000 0.999953322338 0.999953322341
1697 4.242500 0.999951127952 0.999951127957
1698 4.245000 0.999948948863 0.999948948871
1699 4.247500 0.999946789561 0.999946789570
1700 4.250000 0.999944654553 0.999944654564
1701 4.252500 0.999942548362 0.999942548375
1702 4.255000 0.999940475513 0.999940475529
1703 4.257500 0.999938440529 0.999938440546
1704 4.260000 0.999936447919 0.999936447938
1705 4.262500 0.999934502171 0.999934502193
1706 4.265000 0.999932607749 0.999932607772
1707 4.267500 0.999930769075 0.999930769100
1708 4.270000 0.999928990528 0.999928990556
1709 4.272500 0.999927276435 0.999927276465
1710 4.275000 0.999925631060 0.999925631092
1711 4.277500 0.999924058598 0.999924058632
1712 4.280000 0.999922563166 0.999922563203
1713 4.282500 0.999921148796 0.999921148834
1714 4.285000 0.999919819425 0.999919819465
1715 4.287500 0.999918578889 0.999918578932
1716 4.290000 0.999917430917 0.999917430962
1717 4.292500 0.999916379119 0.999916379165
1718 4.295000 0.999915426981 0.999915427029
1719 4.297500 0.999914577859 0.999914577909
1720 4.300000 0.999913834969 0.999913835021
1721 4.302500 0.999913201382 0.999913201436
1722 4.305000 0.999912680019 0.999912680075
1723 4.307500 0.999912273639 0.999912273697
1724 4.310000 0.999911984839 0.999911984898
1725 4.312500 0.999911816044 0.999911816105
1726 4.315000 0.999911769501 0.999911769564
1727 4.317500 0.999911847277 0.999911847342
1728 4.320000 0.999912051251 0.999912051317
1729 4.322500 0.999912383108 0.999912383175
1730 4.325000 0.999912844337 0.999912844406
1731 4.327500 0.999913436226 0.999913436296
1732 4.330000 0.999914159855 0.999914159927
1733 4.332500 0.999915016097 0.999915016170
1734 4.335000 0.999916005612 0.999916005685
1735 4.337500 0.999917128841 0.999917128916
1736 4.340000 0.999918386008 0.999918386084
1737 4.342500 0.999919777118 0.999919777195
1738 4.345000 0.999921301948 0.999921302026
1739 4.347500 0.999922960054 0.999922960132
1740 4.350000 0.999924750763 0.999924750842
1741 4.352500 0.999926673175 0.999926673255
1742 4.355000 0.999928726164 0.999928726244
1743 4.357500 0.999930908372 0.999930908454
1744 4.360000 0.999933218217 0.999933218299
1745 4.362500 0.999935653887 0.999935653969
1746 4.365000 0.999938213343 0.999938213426
1747 4.367500 0.999940894323 0.999940894405
1748 4.370000 0.999943694338 0.999943694420
1749 4.372500 0.999946610680 0.999946610762
1750 4.375000 0.999949640421 0.999949640503
1751 4.377500 0.999952780418 0.999952780500
1752 4.380000 0.999956027313 0.999956027395
1753 4.382500 0.999959377540 0.999959377621
1754 4.385000 0.999962827327 0.999962827408
1755 4.387500 0.999966372701 0.999966372782
1756 4.390000 0.999970009494 0.999970009575
1757 4.392500 0.999973733346 0.999973733426
1758 4.395000 0.999977539711 0.999977539789
1759 4.397500 0.999981423863 0.999981423940
1760 4.400000 0.999985380902 0.999985380979
1761 4.402500 0.999989405764 0.999989405840
1762 4.405000 0.999993493220 0.999993493295
1763 4.407500 0.999997637891 0.999997637965
1764 4.410000 1.000001834252 1.000001834324
1765 4.412500 1.000006076638 1.000006076708
1766 4.415000 1.000010359255 1.000010359325
1767 4.417500 1.000014676190 1.000014676258
1768 4.420000 1.000019021413 1.000019021479
1769 4.422500 1.000023388792 1.000023388856
1770 4.425000 1.000027772099 1.000027772162
1771 4.427500 1.000032165022 1.000032165083
1772 4.430000 1.000036561170 1.000036561230
1773 4.432500 1.000040954089 1.000040954146
1774 4.435000 1.000045337264 1.000045337319
1775 4.437500 1.000049704137 1.000049704190
1776 4.440000 1.000054048112 1.000054048163
1777 4.442500 1.000058362569 1.000058362617
1778 4.445000 1.000062640869 1.000062640915
1779 4.447500 1.000066876371 1.000066876416
1780 4.450000 1.000071062440 1.000071062482
1781 4.452500 1.000075192456 1.000075192495
1782 4.455000 1.000079259826 1.000079259864
1783 4.457500 1.000083257998 1.000083258033
1784 4.460000 1.000087180467 1.000087180499
1785 4.462500 1.000091020787 1.000091020816
1786 4.465000 1.000094772585 1.000094772612
1787 4.467500 1.000098429568 1.000098429592
1788 4.470000 1.000101985536 1.000101985558
1789 4.472500 1.000105434392 1.000105434411
1790 4.475000 1.000108770152 1.000108770169
1791 4.477500 1.000111986957 1.000111986971
1792 4.480000 1.000115079081 1.000115079092
1793 4.482500 1.000118040943 1.000118040951
1794 4.485000 1.000120867117 1.000120867122
1795 4.487500 1.000123552340 1.000123552344
1796 4.490000 1.000126091526 1.000126091527
1797 4.492500 1.000128479770 1.000128479767
1798 4.495000 1.000130712358 1.000130712353
1799 4.497500 1.000132784782 1.000132784774
1800 4.500000 1.000134692740 1.000134692730
1801 4.502500 1.000136432151 1.000136432138
1802 4.505000 1.000137999160 1.000137999144
1803 4.507500 1.000139390146 1.000139390127
1804 4.510000 1.000140601729 1.000140601709
1805 4.512500 1.000141630781 1.000141630757
1806 4.515000 1.000142474425 1.000142474399
1807 4.517500 1.000143130050 1.000143130022
1808 4.520000 1.000143595310 1.000143595280
1809 4.522500 1.000143868135 1.000143868102
1810 4.525000 1.000143946730 1.000143946694
1811 4.527500 1.000143829586 1.000143829549
1812 4.530000 1.000143515482 1.000143515442
1813 4.532500 1.000143003485 1.000143003443
1814 4.535000 1.000142292961 1.000142292916
1815 4.537500 1.000141383570 1.000141383523
1816 4.540000 1.000140275274 1.000140275225
1817 4.542500 1.000138968337 1.000138968286
1818 4.545000 1.000137463326 1.000137463273
1819 4.547500 1.000135761113 1.000135761059
1820 4.550000 1.000133862876 1.000133862820
1821 4.552500 1.000131770096 1.000131770038
1822 4.555000 1.000129484561 1.000129484502
1823 4.557500 1.000127008361 1.000127008301
1824 4.560000 1.000124343890 1.000124343828
1825 4.562500 1.000121493842 1.000121493778
1826 4.565000 1.000118461206 1.000118461141
1827 4.567500 1.000115249269 1.000115249203
1828 4.570000 1.000111861610 1.000111861543
1829 4.572500 1.000108302093 1.000108302025
1830 4.575000 1.000104574866 1.000104574797
1831 4.577500 1.000100684355 1.000100684285
1832 4.580000 1.000096635260 1.000096635190
1833 4.582500 1.000092432547 1.000092432475
1834 4.585000 1.000088081441 1.000088081369
1835 4.587500 1.000083587423 1.000083587350
1836 4.590000 1.000078956219 1.000078956146
1837 4.592500 1.000074193795 1.000074193722
1838 4.595000 1.000069306347 1.000069306274
1839 4.597500 1.000064300293 1.000064300219
1840 4.600000 1.000059182265 1.000059182191
1841 4.602500 1.000053959097 1.000053959024
1842 4.605000 1.000048637821 1.000048637747
1843 4.607500 1.000043225649 1.000043225576
1844 4.610000 1.000037729970 1.000037729897
1845 4.612500 1.000032158334 1.000032158262
1846 4.615000 1.000026518445 1.000026518373
1847 4.617500 1.000020818146 1.000020818074
1848 4.620000 1.000015065409 1.000015065338
1849 4.622500 1.000009268325 1.000009268255
1850 4.625000 1.000003435088 1.000003435019
1851 4.627500 0.999997573987 0.999997573918
1852 4.630000 0.999991693389 0.999991693321
1853 4.632500 0.999985801729 0.999985801662
1854 4.635000 0.999979907497 0.999979907432
1855 4.637500 0.999974019225 0.999974019161
1856 4.640000 0.999968145471 0.999968145409
1857 4.642500 0.999962294811 0.999962294750
1858 4.645000 0.999956475820 0.999956475760
1859 4.647500 0.999950697062 0.999950697004
1860 4.650000 0.999944967077 0.999944967020
1861 4.652500 0.999939294364 0.999939294309
1862 4.655000 0.999933687372 0.999933687319
1863 4.657500 0.999928154483 0.999928154431
1864 4.660000 0.999922703999 0.999922703950
1865 4.662500 0.999917344132 0.999917344085
1866 4.665000 0.999912082987 0.999912082941
1867 4.667500 0.999906928549 0.999906928506
1868 4.670000 0.999901888674 0.999901888633
1869 4.672500 0.999896971072 0.999896971032
1870 4.675000 0.999892183295 0.999892183257
1871 4.677500 0.999887532726 0.999887532691
1872 4.680000 0.999883026568 0.999883026535
1873 4.682500 0.999878671827 0.999878671796
1874 4.685000 0.999874475306 0.999874475278
1875 4.687500 0.999870443590 0.999870443564
1876 4.690000 0.999866583037 0.999866583013
1877 4.692500 0.999862899764 0.999862899743
1878 4.695000 0.999859399642 0.999859399623
1879 4.697500 0.999856088281 0.999856088264
1880 4.700000 0.999852971021 0.999852971007
1881 4.702500 0.999850052927 0.999850052915
1882 4.705000 0.999847338773 0.999847338763
1883 4.707500 0.999844833040 0.999844833032
1884 4.710000 0.999842539904 0.999842539899
1885 4.712500 0.999840463232 0.999840463230
1886 4.715000 0.999838606572 0.999838606571
1887 4.717500 0.999836973145 0.999836973147
1888 4.720000 0.999835565843 0.999835565848
1889 4.722500 0.999834387223 0.999834387230
1890 4.725000 0.999833439499 0.999833439508
1891 4.727500 0.999832724538 0.999832724549
1892 4.730000 0.999832243859 0.999832243872
1893 4.732500 0.999831998627 0.999831998642
1894 4.735000 0.999831989651 0.999831989668
1895 4.737500 0.999832217380 0.999832217399
1896 4.740000 0.999832681905 0.999832681927
1897 4.742500 0.999833382955 0.999833382978
1898 4.745000 0.999834319895 0.999834319921
1899 4.747500 0.999835491731 0.999835491759
1900 4.750000 0.999836897106 0.999836897135
1901 4.752500 0.999838534303 0.999838534334
1902 4.755000 0.999840401247 0.999840401279
1903 4.757500 0.999842495505 0.999842495539
1904 4.760000 0.999844814294 0.999844814330
1905 4.762500 0.999847354478 0.999847354516
1906 4.765000 0.999850112578 0.999850112617
1907 4.767500 0.999853084773 0.999853084814
1908 4.770000 0.999856266906 0.999856266948
1909 4.772500 0.999859654490 0.999859654533
1910 4.775000 0.999863242714 0.999863242758
1911 4.777500 0.999867026451 0.999867026496
1912 4.780000 0.999871000264 0.999871000310
1913 4.782500 0.999875158414 0.999875158461
1914 4.785000 0.999879494869 0.999879494917
1915 4.787500 0.999884003315 0.999884003363
1916 4.790000 0.999888677159 0.999888677208
1917 4.792500 0.999893509545 0.999893509595
1918 4.795000 0.999898493364 0.999898493415
1919 4.797500 0.999903621261 0.999903621312
1920 4.800000 0.999908885648 0.999908885699
1921 4.802500 0.999914278716 0.999914278768
1922 4.805000 0.999919792449 0.999919792500
1923 4.807500 0.999925418630 0.999925418682
1924 4.810000 0.999931148863 0.999931148914
1925 4.812500 0.999936974575 0.999936974627
1926 4.815000 0.999942887040 0.999942887092
1927 4.817500 0.999948877385 0.999948877436
1928 4.820000 0.999954936608 0.999954936659
1929 4.822500 0.999961055589 0.999961055640
1930 4.825000 0.999967225109 0.999967225159
1931 4.827500 0.999973435858 0.999973435908
1932 4.830000 0.999979678456 0.999979678505
1933 4.832500 0.999985943465 0.999985943513
1934 4.835000 0.999992221403 0.999992221450
1935 4.837500 0.999998502760 0.999998502806
1936 4.840000 1.000004778015 1.000004778060
1937 4.842500 1.000011037648 1.000011037693
1938 4.845000 1.000017272160 1.000017272203
1939 4.847500 1.000023472080 1.000023472122
1940 4.850000 1.000029627990 1.000029628030
1941 4.852500 1.000035730533 1.000035730572
1942 4.855000 1.000041770431 1.000041770469
1943 4.857500 1.000047738501 1.000047738537
1944 4.860000 1.000053625667 1.000053625701
1945 4.862500 1.000059422975 1.000059423008
1946 4.865000 1.000065121612 1.000065121643
1947 4.867500 1.000070712914 1.000070712944
1948 4.870000 1.000076188386 1.000076188413
