 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 1.000006095637 1.000006095643
665 1.662500 1.000006261978 1.000006261982
666 1.665000 1.000006422943 1.000006422946
667 1.667500 1.000006578375 1.000006578377
668 1.670000 1.000006728117 1.000006728117
669 1.672500 1.000006872018 1.000006872017
670 1.675000 1.000007009929 1.000007009927
671 1.677500 1.000007141709 1.000007141706
672 1.680000 1.000007267221 1.000007267216
673 1.682500 1.000007386332 1.000007386326
674 1.685000 1.000007498916 1.000007498908
675 1.687500 1.000007604853 1.000007604844
676 1.690000 1.000007704030 1.000007704020
677 1.692500 1.000007796339 1.000007796328
678 1.695000 1.000007881682 1.000007881669
679 1.697500 1.000007959965 1.000007959951
680 1.700000 1.000008031106 1.000008031090
681 1.702500 1.000008095026 1.000008095010
682 1.705000 1.000008151660 1.000008151642
683 1.707500 1.000008200948 1.000008200928
684 1.710000 1.000008242839 1.000008242818
685 1.712500 1.000008277293 1.000008277272
686 1.715000 1.000008304280 1.000008304257
687 1.717500 1.000008323776 1.000008323752
688 1.720000 1.000008335772 1.000008335747
689 1.722500 1.000008340265 1.000008340238
690 1.725000 1.000008337264 1.000008337237
691 1.727500 1.000008326789 1.000008326760
692 1.730000 1.000008308869 1.000008308840
693 1.732500 1.000008283545 1.000008283515
694 1.735000 1.000008250868 1.000008250837
695 1.737500 1.000008210901 1.000008210869
696 1.740000 1.000008163715 1.000008163683
697 1.742500 1.000008109396 1.000008109362
698 1.745000 1.000008048035 1.000008048001
699 1.747500 1.000007979740 1.000007979705
700 1.750000 1.000007904624 1.000007904589
701 1.752500 1.000007822815 1.000007822779
702 1.755000 1.000007734448 1.000007734411
703 1.757500 1.000007639670 1.000007639632
704 1.760000 1.000007538637 1.000007538599
705 1.762500 1.000007431514 1.000007431476
706 1.765000 1.000007318478 1.000007318439
707 1.767500 1.000007199712 1.000007199673
708 1.770000 1.000007075411 1.000007075371
709 1.772500 1.000006945775 1.000006945735
710 1.775000 1.000006811015 1.000006810975
711 1.777500 1.000006671348 1.000006671308
712 1.780000 1.000006527000 1.000006526960
713 1.782500 1.000006378202 1.000006378162
714 1.785000 1.000006225194 1.000006225153
715 1.787500 1.000006068219 1.000006068179
716 1.790000 1.000005907528 1.000005907488
717 1.792500 1.000005743377 1.000005743336
718 1.795000 1.000005576024 1.000005575984
719 1.797500 1.000005405734 1.000005405694
720 1.800000 1.000005232775 1.000005232736
721 1.802500 1.000005057418 1.000005057379
722 1.805000 1.000004879935 1.000004879896
723 1.807500 1.000004700602 1.000004700564
724 1.810000 1.000004519696 1.000004519658
725 1.812500 1.000004337494 1.000004337456
726 1.815000 1.000004154275 1.000004154238
727 1.817500 1.000003970316 1.000003970279
728 1.820000 1.000003785895 1.000003785859
729 1.822500 1.000003601288 1.000003601252
730 1.825000 1.000003416769 1.000003416734
731 1.827500 1.000003232611 1.000003232577
732 1.830000 1.000003049084 1.000003049050
733 1.832500 1.000002866453 1.000002866420
734 1.835000 1.000002684983 1.000002684951
735 1.837500 1.000002504931 1.000002504900
736 1.840000 1.000002326552 1.000002326522
737 1.842500 1.000002150096 1.000002150066
738 1.845000 1.000001975806 1.000001975777
739 1.847500 1.000001803920 1.000001803892
740 1.850000 1.000001634672 1.000001634644
741 1.852500 1.000001468286 1.000001468259
742 1.855000 1.000001304982 1.000001304956
743 1.857500 1.000001144971 1.000001144946
744 1.860000 1.000000988459 1.000000988435
745 1.862500 1.000000835642 1.000000835619
746 1.865000 1.000000686709 1.000000686687
747 1.867500 1.000000541842 1.000000541821
748 1.870000 1.000000401214 1.000000401194
749 1.872500 1.000000264989 1.000000264970
750 1.875000 1.000000133323 1.000000133305
751 1.877500 1.000000006363 1.000000006346
752 1.880000 0.999999884249 0.999999884233
753 1.882500 0.999999767109 0.999999767094
754 1.885000 0.999999655065 0.999999655051
755 1.887500 0.999999548229 0.999999548216
756 1.890000 0.999999446704 0.999999446691
757 1.892500 0.999999350583 0.999999350571
758 1.895000 0.999999259952 0.999999259942
759 1.897500 0.999999174888 0.999999174878
760 1.900000 0.999999095458 0.999999095449
761 1.902500 0.999999021720 0.999999021712
762 1.905000 0.999998953726 0.999998953719
763 1.907500 0.999998891516 0.999998891510
764 1.910000 0.999998835124 0.999998835118
765 1.912500 0.999998784575 0.999998784570
766 1.915000 0.999998739886 0.999998739881
767 1.917500 0.999998701065 0.999998701061
768 1.920000 0.999998668114 0.999998668111
769 1.922500 0.999998641025 0.999998641023
770 1.925000 0.999998619786 0.999998619784
771 1.927500 0.999998604374 0.999998604373
772 1.930000 0.999998594761 0.999998594760
773 1.932500 0.999998590910 0.999998590911
774 1.935000 0.999998592781 0.999998592782
775 1.937500 0.999998600324 0.999998600325
776 1.940000 0.999998613483 0.999998613484
777 1.942500 0.999998632197 0.999998632199
778 1.945000 0.999998656399 0.999998656401
779 1.947500 0.999998686015 0.999998686017
780 1.950000 0.999998720965 0.999998720969
781 1.952500 0.999998761167 0.999998761170
782 1.955000 0.999998806528 0.999998806532
783 1.957500 0.999998856955 0.999998856959
784 1.960000 0.999998912347 0.999998912351
785 1.962500 0.999998972599 0.999998972603
786 1.965000 0.999999037601 0.999999037606
787 1.967500 0.999999107240 0.999999107245
788 1.970000 0.999999181396 0.999999181401
789 1.972500 0.999999259946 0.999999259951
790 1.975000 0.999999342762 0.999999342768
791 1.977500 0.999999429714 0.999999429720
792 1.980000 0.999999520666 0.999999520671
793 1.982500 0.999999615478 0.999999615484
794 1.985000 0.999999714008 0.999999714013
795 1.987500 0.999999816107 0.999999816112
796 1.990000 0.999999921626 0.999999921631
797 1.992500 1.000000030410 1.000000030415
798 1.995000 1.000000142301 1.000000142306
799 1.997500 1.000000257138 1.000000257143
800 2.000000 1.000000374756 1.000000374761
801 2.002500 1.000000494988 1.000000494992
802 2.005000 1.000000617661 1.000000617665
803 2.007500 1.000000742600 1.000000742605
804 2.010000 1.000000869629 1.000000869633
805 2.012500 1.000000998566 1.000000998569
806 2.015000 1.000001129226 1.000001129229
807 2.017500 1.000001261422 1.000001261425
808 2.020000 1.000001394964 1.000001394967
809 2.022500 1.000001529659 1.000001529662
810 2.025000 1.000001665311 1.000001665313
811 2.027500 1.000001801720 1.000001801722
812 2.030000 1.000001938685 1.000001938687
813 2.032500 1.000002076002 1.000002076004
814 2.035000 1.000002213464 1.000002213465
815 2.037500 1.000002350861 1.000002350862
816 2.040000 1.000002487982 1.000002487983
817 2.042500 1.000002624612 1.000002624613
818 2.045000 1.000002760537 1.000002760537
819 2.047500 1.000002895537 1.000002895537
820 2.050000 1.000003029393 1.000003029393
821 2.052500 1.000003161884 1.000003161884
822 2.055000 1.000003292787 1.000003292787
823 2.057500 1.000003421878 1.000003421877
824 2.060000 1.000003548931 1.000003548931
825 2.062500 1.000003673721 1.000003673721
826 2.065000 1.000003796022 1.000003796021
827 2.067500 1.000003915606 1.000003915605
828 2.070000 1.000004032246 1.000004032245
829 2.072500 1.000004145717 1.000004145716
830 2.075000 1.000004255791 1.000004255790
831 2.077500 1.000004362244 1.000004362243
832 2.080000 1.000004464852 1.000004464850
833 2.082500 1.000004563390 1.000004563388
834 2.085000 1.000004657640 1.000004657638
835 2.087500 1.000004747382 1.000004747380
836 2.090000 1.000004832400 1.000004832398
837 2.092500 1.000004912481 1.000004912479
838 2.095000 1.000004987415 1.000004987413
839 2.097500 1.000005056997 1.000005056994
840 2.100000 1.000005121023 1.000005121021
841 2.102500 1.000005179298 1.000005179295
842 2.105000 1.000005231628 1.000005231625
843 2.107500 1.000005277826 1.000005277824
844 2.110000 1.000005317712 1.000005317710
845 2.112500 1.000005351111 1.000005351108
846 2.115000 1.000005377854 1.000005377851
847 2.117500 1.000005397781 1.000005397778
848 2.120000 1.000005410737 1.000005410735
849 2.122500 1.000005416578 1.000005416576
850 2.125000 1.000005415167 1.000005415165
851 2.127500 1.000005406375 1.000005406373
852 2.130000 1.000005390084 1.000005390082
853 2.132500 1.000005366183 1.000005366181
854 2.135000 1.000005334575 1.000005334572
855 2.137500 1.000005295168 1.000005295166
856 2.140000 1.000005247887 1.000005247885
857 2.142500 1.000005192663 1.000005192661
858 2.145000 1.000005129441 1.000005129439
859 2.147500 1.000005058177 1.000005058176
860 2.150000 1.000004978839 1.000004978838
861 2.152500 1.000004891408 1.000004891407
862 2.155000 1.000004795877 1.000004795876
863 2.157500 1.000004692251 1.000004692250
864 2.160000 1.000004580550 1.000004580549
865 2.162500 1.000004460805 1.000004460804
866 2.165000 1.000004333063 1.000004333062
867 2.167500 1.000004197380 1.000004197380
868 2.170000 1.000004053832 1.000004053831
869 2.172500 1.000003902502 1.000003902501
870 2.175000 1.000003743492 1.000003743491
871 2.177500 1.000003576914 1.000003576913
872 2.180000 1.000003402895 1.000003402895
873 2.182500 1.000003221578 1.000003221577
874 2.185000 1.000003033115 1.000003033114
875 2.187500 1.000002837674 1.000002837674
876 2.190000 1.000002635438 1.000002635438
877 2.192500 1.000002426600 1.000002426599
878 2.195000 1.000002211367 1.000002211367
879 2.197500 1.000001989959 1.000001989959
880 2.200000 1.000001762609 1.000001762609
881 2.202500 1.000001529561 1.000001529561
882 2.205000 1.000001291072 1.000001291072
883 2.207500 1.000001047410 1.000001047409
884 2.210000 1.000000798853 1.000000798852
885 2.212500 1.000000545691 1.000000545691
886 2.215000 1.000000288224 1.000000288224
887 2.217500 1.000000026763 1.000000026762
888 2.220000 0.999999761626 0.999999761625
889 2.222500 0.999999493140 0.999999493139
890 2.225000 0.999999221643 0.999999221642
891 2.227500 0.999998947478 0.999998947477
892 2.230000 0.999998670996 0.999998670995
893 2.232500 0.999998392556 0.999998392554
894 2.235000 0.999998112519 0.999998112518
895 2.237500 0.999997831257 0.999997831255
896 2.240000 0.999997549141 0.999997549139
897 2.242500 0.999997266550 0.999997266548
898 2.245000 0.999996983864 0.999996983862
899 2.247500 0.999996701468 0.999996701466
900 2.250000 0.999996419747 0.999996419744
901 2.252500 0.999996139087 0.999996139084
902 2.255000 0.999995859877 0.999995859874
903 2.257500 0.999995582504 0.999995582501
904 2.260000 0.999995307354 0.999995307350
905 2.262500 0.999995034812 0.999995034808
906 2.265000 0.999994765261 0.999994765257
907 2.267500 0.999994499081 0.999994499077
908 2.270000 0.999994236649 0.999994236644
909 2.272500 0.999993978335 0.999993978330
910 2.275000 0.999993724506 0.999993724501
911 2.277500 0.999993475524 0.999993475519
912 2.280000 0.999993231743 0.999993231738
913 2.282500 0.999992993510 0.999992993505
914 2.285000 0.999992761165 0.999992761160
915 2.287500 0.999992535039 0.999992535034
916 2.290000 0.999992315455 0.999992315450
917 2.292500 0.999992102725 0.999992102720
918 2.295000 0.999991897152 0.999991897146
919 2.297500 0.999991699027 0.999991699021
920 2.300000 0.999991508630 0.999991508624
921 2.302500 0.999991326230 0.999991326223
922 2.305000 0.999991152082 0.999991152076
923 2.307500 0.999990986430 0.999990986424
924 2.310000 0.999990829503 0.999990829497
925 2.312500 0.999990681518 0.999990681511
926 2.315000 0.999990542674 0.999990542667
927 2.317500 0.999990413160 0.999990413153
928 2.320000 0.999990293148 0.999990293141
929 2.322500 0.999990182793 0.999990182786
930 2.325000 0.999990082237 0.999990082230
931 2.327500 0.999989991605 0.999989991598
932 2.330000 0.999989911005 0.999989910999
933 2.332500 0.999989840530 0.999989840524
934 2.335000 0.999989780256 0.999989780249
935 2.337500 0.999989730240 0.999989730234
936 2.340000 0.999989690526 0.999989690520
937 2.342500 0.999989661138 0.999989661132
938 2.345000 0.999989642084 0.999989642079
939 2.347500 0.999989633354 0.999989633349
940 2.350000 0.999989634922 0.999989634918
941 2.352500 0.999989646745 0.999989646740
942 2.355000 0.999989668761 0.999989668756
943 2.357500 0.999989700892 0.999989700888
944 2.360000 0.999989743044 0.999989743040
945 2.362500 0.999989795105 0.999989795102
946 2.365000 0.999989856948 0.999989856945
947 2.367500 0.999989928427 0.999989928425
948 2.370000 0.999990009383 0.999990009381
949 2.372500 0.999990099638 0.999990099637
950 2.375000 0.999990199001 0.999990199000
951 2.377500 0.999990307264 0.999990307264
952 2.380000 0.999990424206 0.999990424206
953 2.382500 0.999990549589 0.999990549590
954 2.385000 0.999990683163 0.999990683165
955 2.387500 0.999990824665 0.999990824667
956 2.390000 0.999990973816 0.999990973819
957 2.392500 0.999991130326 0.999991130330
958 2.395000 0.999991293894 0.999991293898
959 2.397500 0.999991464205 0.999991464211
960 2.400000 0.999991640936 0.999991640942
961 2.402500 0.999991823751 0.999991823758
962 2.405000 0.999992012305 0.999992012313
963 2.407500 0.999992206246 0.999992206255
964 2.410000 0.999992405211 0.999992405220
965 2.412500 0.999992608829 0.999992608840
966 2.415000 0.999992816726 0.999992816737
967 2.417500 0.999993028516 0.999993028529
968 2.420000 0.999993243813 0.999993243826
969 2.422500 0.999993462223 0.999993462237
970 2.425000 0.999993683348 0.999993683363
971 2.427500 0.999993906789 0.999993906805
972 2.430000 0.999994132142 0.999994132159
973 2.432500 0.999994359005 0.999994359022
974 2.435000 0.999994586970 0.999994586989
975 2.437500 0.999994815635 0.999994815654
976 2.440000 0.999995044594 0.999995044615
977 2.442500 0.999995273446 0.999995273468
978 2.445000 0.999995501792 0.999995501814
979 2.447500 0.999995729235 0.999995729258
980 2.450000 0.999995955383 0.999995955407
981 2.452500 0.999996179849 0.999996179874
982 2.455000 0.999996402254 0.999996402279
983 2.457500 0.999996622222 0.999996622248
984 2.460000 0.999996839386 0.999996839414
985 2.462500 0.999997053390 0.999997053418
986 2.465000 0.999997263882 0.999997263911
987 2.467500 0.999997470524 0.999997470554
988 2.470000 0.999997672987 0.999997673017
989 2.472500 0.999997870952 0.999997870983
990 2.475000 0.999998064115 0.999998064147
991 2.477500 0.999998252181 0.999998252214
992 2.480000 0.999998434872 0.999998434905
993 2.482500 0.999998611919 0.999998611953
994 2.485000 0.999998783073 0.999998783107
995 2.487500 0.999998948095 0.999998948130
996 2.490000 0.999999106765 0.999999106801
997 2.492500 0.999999258877 0.999999258913
998 2.495000 0.999999404242 0.999999404278
999 2.497500 0.999999542686 0.999999542723
1000 2.500000 0.999999674056 0.999999674092
1001 2.502500 0.999999798212 0.999999798249
1002 2.505000 0.999999915034 0.999999915071
1003 2.507500 1.000000024420 1.000000024457
1004 2.510000 1.000000126284 1.000000126322
1005 2.512500 1.000000220562 1.000000220600
1006 2.515000 1.000000307203 1.000000307242
1007 2.517500 1.000000386179 1.000000386218
1008 2.520000 1.000000457478 1.000000457516
1009 2.522500 1.000000521105 1.000000521143
1010 2.525000 1.000000577085 1.000000577124
1011 2.527500 1.000000625461 1.000000625499
1012 2.530000 1.000000666291 1.000000666330
1013 2.532500 1.000000699654 1.000000699693
1014 2.535000 1.000000725644 1.000000725682
1015 2.537500 1.000000744371 1.000000744409
1016 2.540000 1.000000755963 1.000000756001
1017 2.542500 1.000000760563 1.000000760600
1018 2.545000 1.000000758328 1.000000758366
1019 2.547500 1.000000749434 1.000000749470
1020 2.550000 1.000000734065 1.000000734102
1021 2.552500 1.000000712425 1.000000712461
1022 2.555000 1.000000684726 1.000000684761
1023 2.557500 1.000000651195 1.000000651230
1024 2.560000 1.000000612069 1.000000612103
1025 2.562500 1.000000567596 1.000000567630
1026 2.565000 1.000000518036 1.000000518069
1027 2.567500 1.000000463655 1.000000463688
1028 2.570000 1.000000404729 1.000000404761
1029 2.572500 1.000000341542 1.000000341573
1030 2.575000 1.000000274382 1.000000274413
1031 2.577500 1.000000203546 1.000000203576
1032 2.580000 1.000000129333 1.000000129362
1033 2.582500 1.000000052048 1.000000052076
1034 2.585000 0.999999971996 0.999999972023
1035 2.587500 0.999999889487 0.999999889513
1036 2.590000 0.999999804829 0.999999804855
1037 2.592500 0.999999718334 0.999999718359
1038 2.595000 0.999999630309 0.999999630333
1039 2.597500 0.999999541061 0.999999541084
1040 2.600000 0.999999450895 0.999999450917
1041 2.602500 0.999999360111 0.999999360132
1042 2.605000 0.999999269005 0.999999269025
1043 2.607500 0.999999177868 0.999999177887
1044 2.610000 0.999999086984 0.999999087002
1045 2.612500 0.999998996629 0.999998996647
1046 2.615000 0.999998907075 0.999998907091
1047 2.617500 0.999998818580 0.999998818595
1048 2.620000 0.999998731397 0.999998731411
1049 2.622500 0.999998645766 0.999998645779
1050 2.625000 0.999998561918 0.999998561930
1051 2.627500 0.999998480072 0.999998480083
1052 2.630000 0.999998400434 0.999998400444
1053 2.632500 0.999998323199 0.999998323208
1054 2.635000 0.999998248548 0.999998248556
1055 2.637500 0.999998176648 0.999998176655
1056 2.640000 0.999998107654 0.999998107660
1057 2.642500 0.999998041704 0.999998041708
1058 2.645000 0.999997978922 0.999997978926
1059 2.647500 0.999997919419 0.999997919421
1060 2.650000 0.999997863288 0.999997863290
1061 2.652500 0.999997810608 0.999997810609
1062 2.655000 0.999997761443 0.999997761443
1063 2.657500 0.999997715840 0.999997715838
1064 2.660000 0.999997673830 0.999997673827
1065 2.662500 0.999997635429 0.999997635426
1066 2.665000 0.999997600639 0.999997600635
1067 2.667500 0.999997569443 0.999997569438
1068 2.670000 0.999997541812 0.999997541806
1069 2.672500 0.999997517698 0.999997517691
1070 2.675000 0.999997497041 0.999997497033
1071 2.677500 0.999997479764 0.999997479756
1072 2.680000 0.999997465779 0.999997465769
1073 2.682500 0.999997454979 0.999997454969
1074 2.685000 0.999997447247 0.999997447236
1075 2.687500 0.999997442452 0.999997442440
1076 2.690000 0.999997440448 0.999997440436
1077 2.692500 0.999997441080 0.999997441067
1078 2.695000 0.999997444179 0.999997444165
1079 2.697500 0.999997449564 0.999997449550
1080 2.700000 0.999997457046 0.999997457031
1081 2.702500 0.999997466424 0.999997466408
1082 2.705000 0.999997477488 0.999997477472
1083 2.707500 0.999997490019 0.999997490002
1084 2.710000 0.999997503791 0.999997503773
1085 2.712500 0.999997518569 0.999997518550
1086 2.715000 0.999997534112 0.999997534093
1087 2.717500 0.999997550174 0.999997550154
1088 2.720000 0.999997566502 0.999997566482
1089 2.722500 0.999997582840 0.999997582820
1090 2.725000 0.999997598929 0.999997598908
1091 2.727500 0.999997614504 0.999997614483
1092 2.730000 0.999997629301 0.999997629280
1093 2.732500 0.999997643054 0.999997643032
1094 2.735000 0.999997655495 0.999997655472
1095 2.737500 0.999997666357 0.999997666334
1096 2.740000 0.999997675375 0.999997675351
1097 2.742500 0.999997682284 0.999997682260
1098 2.745000 0.999997686823 0.999997686799
1099 2.747500 0.999997688733 0.999997688709
1100 2.750000 0.999997687761 0.999997687737
1101 2.752500 0.999997683657 0.999997683632
1102 2.755000 0.999997676177 0.999997676152
1103 2.757500 0.999997665084 0.999997665059
1104 2.760000 0.999997650147 0.999997650121
1105 2.762500 0.999997631142 0.999997631116
1106 2.765000 0.999997607856 0.999997607830
1107 2.767500 0.999997580083 0.999997580057
1108 2.770000 0.999997547628 0.999997547601
1109 2.772500 0.999997510303 0.999997510276
1110 2.775000 0.999997467936 0.999997467909
1111 2.777500 0.999997420363 0.999997420336
1112 2.780000 0.999997367433 0.999997367406
1113 2.782500 0.999997309008 0.999997308980
1114 2.785000 0.999997244962 0.999997244934
1115 2.787500 0.999997175185 0.999997175156
1116 2.790000 0.999997099578 0.999997099549
1117 2.792500 0.999997018059 0.999997018030
1118 2.795000 0.999996930560 0.999996930531
1119 2.797500 0.999996837029 0.999996837001
1120 2.800000 0.999996737430 0.999996737401
1121 2.802500 0.999996631742 0.999996631713
1122 2.805000 0.999996519961 0.999996519932
1123 2.807500 0.999996402100 0.999996402071
1124 2.810000 0.999996278189 0.999996278160
1125 2.812500 0.999996148275 0.999996148245
1126 2.815000 0.999996012422 0.999996012392
1127 2.817500 0.999995870711 0.999995870682
1128 2.820000 0.999995723244 0.999995723214
1129 2.822500 0.999995570136 0.999995570106
1130 2.825000 0.999995411524 0.999995411494
1131 2.827500 0.999995247559 0.999995247529
1132 2.830000 0.999995078413 0.999995078383
1133 2.832500 0.999994904275 0.999994904244
1134 2.835000 0.999994725349 0.999994725319
1135 2.837500 0.999994541860 0.999994541830
1136 2.840000 0.999994354049 0.999994354019
1137 2.842500 0.999994162173 0.999994162143
1138 2.845000 0.999993966508 0.999993966477
1139 2.847500 0.999993767344 0.999993767313
1140 2.850000 0.999993564989 0.999993564958
1141 2.852500 0.999993359767 0.999993359736
1142 2.855000 0.999993152016 0.999993151985
1143 2.857500 0.999992942090 0.999992942059
1144 2.860000 0.999992730357 0.999992730327
1145 2.862500 0.999992517200 0.999992517169
1146 2.865000 0.999992303013 0.999992302983
1147 2.867500 0.999992088206 0.999992088175
1148 2.870000 0.999991873197 0.999991873167
1149 2.872500 0.999991658420 0.999991658389
1150 2.875000 0.999991444315 0.999991444285
1151 2.877500 0.999991231335 0.999991231305
1152 2.880000 0.999991019941 0.999991019911
1153 2.882500 0.999990810602 0.999990810573
1154 2.885000 0.999990603796 0.999990603766
1155 2.887500 0.999990400004 0.999990399975
1156 2.890000 0.999990199716 0.999990199687
1157 2.892500 0.999990003424 0.999990003395
1158 2.895000 0.999989811625 0.999989811596
1159 2.897500 0.999989624818 0.999989624789
1160 2.900000 0.999989443503 0.999989443475
1161 2.902500 0.999989268181 0.999989268154
1162 2.905000 0.999989099353 0.999989099326
1163 2.907500 0.999988937517 0.999988937490
1164 2.910000 0.999988783168 0.999988783141
1165 2.912500 0.999988636798 0.999988636772
1166 2.915000 0.999988498893 0.999988498867
1167 2.917500 0.999988369934 0.999988369909
1168 2.920000 0.999988250393 0.999988250368
1169 2.922500 0.999988140735 0.999988140710
1170 2.925000 0.999988041414 0.999988041390
1171 2.927500 0.999987952875 0.999987952852
1172 2.930000 0.999987875550 0.999987875528
1173 2.932500 0.999987809859 0.999987809837
1174 2.935000 0.999987756207 0.999987756185
1175 2.937500 0.999987714984 0.999987714963
1176 2.940000 0.999987686566 0.999987686545
1177 2.942500 0.999987671309 0.999987671290
1178 2.945000 0.999987669555 0.999987669536
1179 2.947500 0.999987681625 0.999987681606
1180 2.950000 0.999987707819 0.999987707801
1181 2.952500 0.999987748419 0.999987748402
1182 2.955000 0.999987803685 0.999987803669
1183 2.957500 0.999987873854 0.999987873839
1184 2.960000 0.999987959143 0.999987959129
1185 2.962500 0.999988059743 0.999988059729
1186 2.965000 0.999988175822 0.999988175809
1187 2.967500 0.999988307524 0.999988307512
1188 2.970000 0.999988454968 0.999988454957
1189 2.972500 0.999988618248 0.999988618238
1190 2.975000 0.999988797432 0.999988797423
1191 2.977500 0.999988992563 0.999988992555
1192 2.980000 0.999989203658 0.999989203650
1193 2.982500 0.999989430706 0.999989430700
1194 2.985000 0.999989673673 0.999989673667
1195 2.987500 0.999989932495 0.999989932490
1196 2.990000 0.999990207085 0.999990207081
1197 2.992500 0.999990497329 0.999990497326
1198 2.995000 0.999990803087 0.999990803085
1199 2.997500 0.999991124193 0.999991124192
1200 3.000000 0.999991460457 0.999991460457
1201 3.002500 0.999991811663 0.999991811664
1202 3.005000 0.999992177571 0.999992177573
1203 3.007500 0.999992557917 0.999992557920
1204 3.010000 0.999992952415 0.999992952419
1205 3.012500 0.999993360754 0.999993360759
1206 3.015000 0.999993782603 0.999993782609
1207 3.017500 0.999994217608 0.999994217615
1208 3.020000 0.999994665397 0.999994665404
1209 3.022500 0.999995125574 0.999995125583
1210 3.025000 0.999995597729 0.999995597739
1211 3.027500 0.999996081431 0.999996081442
1212 3.030000 0.999996576234 0.999996576245
1213 3.032500 0.999997081672 0.999997081684
1214 3.035000 0.999997597269 0.999997597282
1215 3.037500 0.999998122532 0.999998122546
1216 3.040000 0.999998656956 0.999998656970
1217 3.042500 0.999999200022 0.999999200037
1218 3.045000 0.999999751203 0.999999751219
1219 3.047500 1.000000309960 1.000000309977
1220 3.050000 1.000000875747 1.000000875764
1221 3.052500 1.000001448008 1.000001448025
1222 3.055000 1.000002026181 1.000002026200
1223 3.057500 1.000002609701 1.000002609720
1224 3.060000 1.000003197994 1.000003198014
1225 3.062500 1.000003790486 1.000003790506
1226 3.065000 1.000004386599 1.000004386620
1227 3.067500 1.000004985754 1.000004985775
1228 3.070000 1.000005587370 1.000005587391
1229 3.072500 1.000006190868 1.000006190889
1230 3.075000 1.000006795669 1.000006795691
1231 3.077500 1.000007401198 1.000007401220
1232 3.080000 1.000008006881 1.000008006903
1233 3.082500 1.000008612148 1.000008612171
1234 3.085000 1.000009216435 1.000009216458
1235 3.087500 1.000009819181 1.000009819205
1236 3.090000 1.000010419834 1.000010419858
1237 3.092500 1.000011017846 1.000011017869
1238 3.095000 1.000011612677 1.000011612700
1239 3.097500 1.000012203794 1.000012203817
1240 3.100000 1.000012790673 1.000012790697
1241 3.102500 1.000013372800 1.000013372823
1242 3.105000 1.000013949668 1.000013949691
1243 3.107500 1.000014520779 1.000014520802
1244 3.110000 1.000015085647 1.000015085670
1245 3.112500 1.000015643795 1.000015643817
1246 3.115000 1.000016194756 1.000016194778
1247 3.117500 1.000016738073 1.000016738095
1248 3.120000 1.000017273303 1.000017273324
1249 3.122500 1.000017800008 1.000017800029
1250 3.125000 1.000018317767 1.000018317787
1251 3.127500 1.000018826165 1.000018826185
1252 3.130000 1.000019324801 1.000019324821
1253 3.132500 1.000019813284 1.000019813303
1254 3.135000 1.000020291234 1.000020291253
1255 3.137500 1.000020758282 1.000020758300
1256 3.140000 1.000021214069 1.000021214086
1257 3.142500 1.000021658248 1.000021658264
1258 3.145000 1.000022090481 1.000022090497
1259 3.147500 1.000022510443 1.000022510458
1260 3.150000 1.000022917817 1.000022917831
1261 3.152500 1.000023312297 1.000023312310
1262 3.155000 1.000023693587 1.000023693600
1263 3.157500 1.000024061402 1.000024061414
1264 3.160000 1.000024415465 1.000024415476
1265 3.162500 1.000024755510 1.000024755520
1266 3.165000 1.000025081280 1.000025081289
1267 3.167500 1.000025392528 1.000025392536
1268 3.170000 1.000025689016 1.000025689023
1269 3.172500 1.000025970514 1.000025970521
1270 3.175000 1.000026236804 1.000026236810
1271 3.177500 1.000026487675 1.000026487680
1272 3.180000 1.000026722925 1.000026722930
1273 3.182500 1.000026942363 1.000026942366
1274 3.185000 1.000027145803 1.000027145806
1275 3.187500 1.000027333073 1.000027333075
1276 3.190000 1.000027504007 1.000027504008
1277 3.192500 1.000027658449 1.000027658449
1278 3.195000 1.000027796252 1.000027796251
1279 3.197500 1.000027917279 1.000027917277
1280 3.200000 1.000028021402 1.000028021399
1281 3.202500 1.000028108502 1.000028108498
1282 3.205000 1.000028178472 1.000028178468
1283 3.207500 1.000028231214 1.000028231208
1284 3.210000 1.000028266639 1.000028266632
1285 3.212500 1.000028284670 1.000028284663
1286 3.215000 1.000028285241 1.000028285233
1287 3.217500 1.000028268296 1.000028268287
1288 3.220000 1.000028233792 1.000028233782
1289 3.222500 1.000028181696 1.000028181686
1290 3.225000 1.000028111989 1.000028111978
1291 3.227500 1.000028024663 1.000028024652
1292 3.230000 1.000027919723 1.000027919711
1293 3.232500 1.000027797188 1.000027797176
1294 3.235000 1.000027657090 1.000027657077
1295 3.237500 1.000027499474 1.000027499460
1296 3.240000 1.000027324400 1.000027324386
1297 3.242500 1.000027131944 1.000027131929
1298 3.245000 1.000026922193 1.000026922178
1299 3.247500 1.000026695254 1.000026695239
1300 3.250000 1.000026451247 1.000026451231
1301 3.252500 1.000026190307 1.000026190291
1302 3.255000 1.000025912587 1.000025912571
1303 3.257500 1.000025618256 1.000025618240
1304 3.260000 1.000025307500 1.000025307483
1305 3.262500 1.000024980520 1.000024980503
1306 3.265000 1.000024637537 1.000024637520
1307 3.267500 1.000024278786 1.000024278769
1308 3.270000 1.000023904523 1.000023904506
1309 3.272500 1.000023515019 1.000023515002
1310 3.275000 1.000023110564 1.000023110547
1311 3.277500 1.000022691463 1.000022691446
1312 3.280000 1.000022258041 1.000022258024
1313 3.282500 1.000021810641 1.000021810624
