 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 1.000049413774 1.000049413774
1315 3.287500 1.000048921826 1.000048921826
1316 3.290000 1.000048386786 1.000048386786
1317 3.292500 1.000047809232 1.000047809232
1318 3.295000 1.000047189790 1.000047189791
1319 3.297500 1.000046529139 1.000046529139
1320 3.300000 1.000045828004 1.000045828004
1321 3.302500 1.000045087163 1.000045087163
1322 3.305000 1.000044307438 1.000044307438
1323 3.307500 1.000043489698 1.000043489699
1324 3.310000 1.000042634860 1.000042634860
1325 3.312500 1.000041743882 1.000041743882
1326 3.315000 1.000040817765 1.000040817765
1327 3.317500 1.000039857554 1.000039857554
1328 3.320000 1.000038864331 1.000038864331
1329 3.322500 1.000037839218 1.000037839218
1330 3.325000 1.000036783375 1.000036783375
1331 3.327500 1.000035697996 1.000035697996
1332 3.330000 1.000034584310 1.000034584310
1333 3.332500 1.000033443578 1.000033443578
1334 3.335000 1.000032277092 1.000032277092
1335 3.337500 1.000031086174 1.000031086174
1336 3.340000 1.000029872172 1.000029872172
1337 3.342500 1.000028636459 1.000028636459
1338 3.345000 1.000027380433 1.000027380433
1339 3.347500 1.000026105515 1.000026105515
1340 3.350000 1.000024813144 1.000024813144
1341 3.352500 1.000023504778 1.000023504778
1342 3.355000 1.000022181891 1.000022181891
1343 3.357500 1.000020845973 1.000020845973
1344 3.360000 1.000019498525 1.000019498525
1345 3.362500 1.000018141059 1.000018141059
1346 3.365000 1.000016775096 1.000016775096
1347 3.367500 1.000015402163 1.000015402163
1348 3.370000 1.000014023793 1.000014023793
1349 3.372500 1.000012641521 1.000012641521
1350 3.375000 1.000011256883 1.000011256883
1351 3.377500 1.000009871414 1.000009871413
1352 3.380000 1.000008486646 1.000008486646
1353 3.382500 1.000007104106 1.000007104106
1354 3.385000 1.000005725316 1.000005725315
1355 3.387500 1.000004351786 1.000004351785
1356 3.390000 1.000002985018 1.000002985018
1357 3.392500 1.000001626501 1.000001626500
1358 3.395000 1.000000277709 1.000000277709
1359 3.397500 0.999998940102 0.999998940101
1360 3.400000 0.999997615119 0.999997615119
1361 3.402500 0.999996304183 0.999996304183
1362 3.405000 0.999995008694 0.999995008693
1363 3.407500 0.999993730028 0.999993730027
1364 3.410000 0.999992469538 0.999992469537
1365 3.412500 0.999991228550 0.999991228550
1366 3.415000 0.999990008364 0.999990008364
1367 3.417500 0.999988810249 0.999988810248
1368 3.420000 0.999987635443 0.999987635442
1369 3.422500 0.999986485153 0.999986485152
1370 3.425000 0.999985360551 0.999985360551
1371 3.427500 0.999984262777 0.999984262777
1372 3.430000 0.999983192932 0.999983192932
1373 3.432500 0.999982152081 0.999982152081
1374 3.435000 0.999981141250 0.999981141250
1375 3.437500 0.999980161425 0.999980161425
1376 3.440000 0.999979213552 0.999979213552
1377 3.442500 0.999978298535 0.999978298535
1378 3.445000 0.999977417235 0.999977417235
1379 3.447500 0.999976570471 0.999976570470
1380 3.450000 0.999975759014 0.999975759014
1381 3.452500 0.999974983594 0.999974983594
1382 3.455000 0.999974244893 0.999974244893
1383 3.457500 0.999973543547 0.999973543546
1384 3.460000 0.999972880143 0.999972880143
1385 3.462500 0.999972255224 0.999972255224
1386 3.465000 0.999971669282 0.999971669282
1387 3.467500 0.999971122762 0.999971122762
1388 3.470000 0.999970616060 0.999970616060
1389 3.472500 0.999970149522 0.999970149522
1390 3.475000 0.999969723446 0.999969723446
1391 3.477500 0.999969338079 0.999969338079
1392 3.480000 0.999968993621 0.999968993621
1393 3.482500 0.999968690220 0.999968690220
1394 3.485000 0.999968427977 0.999968427977
1395 3.487500 0.999968206941 0.999968206941
1396 3.490000 0.999968027113 0.999968027113
1397 3.492500 0.999967888447 0.999967888447
1398 3.495000 0.999967790845 0.999967790845
1399 3.497500 0.999967734163 0.999967734163
1400 3.500000 0.999967718209 0.999967718209
1401 3.502500 0.999967742742 0.999967742742
1402 3.505000 0.999967807476 0.999967807476
1403 3.507500 0.999967912078 0.999967912078
1404 3.510000 0.999968056170 0.999968056170
1405 3.512500 0.999968239326 0.999968239326
1406 3.515000 0.999968461080 0.999968461080
1407 3.517500 0.999968720921 0.999968720921
1408 3.520000 0.999969018293 0.999969018293
1409 3.522500 0.999969352602 0.999969352602
1410 3.525000 0.999969723211 0.999969723211
1411 3.527500 0.999970129443 0.999970129444
1412 3.530000 0.999970570584 0.999970570584
1413 3.532500 0.999971045880 0.999971045880
1414 3.535000 0.999971554541 0.999971554542
1415 3.537500 0.999972095743 0.999972095744
1416 3.540000 0.999972668626 0.999972668627
1417 3.542500 0.999973272297 0.999973272298
1418 3.545000 0.999973905832 0.999973905832
1419 3.547500 0.999974568275 0.999974568275
1420 3.550000 0.999975258641 0.999975258641
1421 3.552500 0.999975975918 0.999975975919
1422 3.555000 0.999976719066 0.999976719067
1423 3.557500 0.999977487021 0.999977487022
1424 3.560000 0.999978278694 0.999978278695
1425 3.562500 0.999979092974 0.999979092975
1426 3.565000 0.999979928728 0.999979928729
1427 3.567500 0.999980784805 0.999980784805
1428 3.570000 0.999981660034 0.999981660034
1429 3.572500 0.999982553228 0.999982553229
1430 3.575000 0.999983463187 0.999983463187
1431 3.577500 0.999984388693 0.999984388694
1432 3.580000 0.999985328519 0.999985328520
1433 3.582500 0.999986281426 0.999986281427
1434 3.585000 0.999987246166 0.999987246167
1435 3.587500 0.999988221485 0.999988221486
1436 3.590000 0.999989206119 0.999989206120
1437 3.592500 0.999990198802 0.999990198803
1438 3.595000 0.999991198266 0.999991198267
1439 3.597500 0.999992203237 0.999992203238
1440 3.600000 0.999993212446 0.999993212447
1441 3.602500 0.999994224621 0.999994224622
1442 3.605000 0.999995238495 0.999995238497
1443 3.607500 0.999996252806 0.999996252807
1444 3.610000 0.999997266295 0.999997266296
1445 3.612500 0.999998277711 0.999998277712
1446 3.615000 0.999999285814 0.999999285815
1447 3.617500 1.000000289370 1.000000289372
1448 3.620000 1.000001287160 1.000001287161
1449 3.622500 1.000002277975 1.000002277976
1450 3.625000 1.000003260621 1.000003260623
1451 3.627500 1.000004233920 1.000004233921
1452 3.630000 1.000005196709 1.000005196711
1453 3.632500 1.000006147845 1.000006147846
1454 3.635000 1.000007086201 1.000007086203
1455 3.637500 1.000008010674 1.000008010676
1456 3.640000 1.000008920181 1.000008920182
1457 3.642500 1.000009813660 1.000009813661
1458 3.645000 1.000010690075 1.000010690077
1459 3.647500 1.000011548414 1.000011548416
1460 3.650000 1.000012387692 1.000012387694
1461 3.652500 1.000013206949 1.000013206951
1462 3.655000 1.000014005255 1.000014005257
1463 3.657500 1.000014781708 1.000014781710
1464 3.660000 1.000015535436 1.000015535437
1465 3.662500 1.000016265597 1.000016265598
1466 3.665000 1.000016971381 1.000016971383
1467 3.667500 1.000017652013 1.000017652014
1468 3.670000 1.000018306747 1.000018306748
1469 3.672500 1.000018934873 1.000018934875
1470 3.675000 1.000019535717 1.000019535718
1471 3.677500 1.000020108637 1.000020108639
1472 3.680000 1.000020653031 1.000020653033
1473 3.682500 1.000021168329 1.000021168331
1474 3.685000 1.000021654003 1.000021654004
1475 3.687500 1.000022109557 1.000022109559
1476 3.690000 1.000022534539 1.000022534540
1477 3.692500 1.000022928530 1.000022928532
1478 3.695000 1.000023291153 1.000023291155
1479 3.697500 1.000023622069 1.000023622071
1480 3.700000 1.000023920980 1.000023920982
1481 3.702500 1.000024187625 1.000024187627
1482 3.705000 1.000024421785 1.000024421787
1483 3.707500 1.000024623280 1.000024623282
1484 3.710000 1.000024791970 1.000024791972
1485 3.712500 1.000024927757 1.000024927759
1486 3.715000 1.000025030582 1.000025030584
1487 3.717500 1.000025100425 1.000025100427
1488 3.720000 1.000025137308 1.000025137310
1489 3.722500 1.000025141293 1.000025141295
1490 3.725000 1.000025112481 1.000025112483
1491 3.727500 1.000025051014 1.000025051016
1492 3.730000 1.000024957074 1.000024957076
1493 3.732500 1.000024830879 1.000024830881
1494 3.735000 1.000024672691 1.000024672693
1495 3.737500 1.000024482806 1.000024482808
1496 3.740000 1.000024261562 1.000024261564
1497 3.742500 1.000024009333 1.000024009335
1498 3.745000 1.000023726531 1.000023726533
1499 3.747500 1.000023413605 1.000023413607
1500 3.750000 1.000023071039 1.000023071041
1501 3.752500 1.000022699355 1.000022699357
1502 3.755000 1.000022299109 1.000022299111
1503 3.757500 1.000021870892 1.000021870894
1504 3.760000 1.000021415328 1.000021415331
1505 3.762500 1.000020933076 1.000020933078
1506 3.765000 1.000020424825 1.000020424827
1507 3.767500 1.000019891296 1.000019891298
1508 3.770000 1.000019333243 1.000019333245
1509 3.772500 1.000018751447 1.000018751449
1510 3.775000 1.000018146719 1.000018146721
1511 3.777500 1.000017519899 1.000017519901
1512 3.780000 1.000016871853 1.000016871855
1513 3.782500 1.000016203473 1.000016203475
1514 3.785000 1.000015515675 1.000015515677
1515 3.787500 1.000014809402 1.000014809404
1516 3.790000 1.000014085617 1.000014085619
1517 3.792500 1.000013345305 1.000013345307
1518 3.795000 1.000012589474 1.000012589476
1519 3.797500 1.000011819148 1.000011819150
1520 3.800000 1.000011035371 1.000011035373
1521 3.802500 1.000010239205 1.000010239207
1522 3.805000 1.000009431726 1.000009431728
1523 3.807500 1.000008614025 1.000008614027
1524 3.810000 1.000007787206 1.000007787208
1525 3.812500 1.000006952386 1.000006952388
1526 3.815000 1.000006110691 1.000006110693
1527 3.817500 1.000005263258 1.000005263260
1528 3.820000 1.000004411231 1.000004411233
1529 3.822500 1.000003555760 1.000003555761
1530 3.825000 1.000002698000 1.000002698001
1531 3.827500 1.000001839111 1.000001839113
1532 3.830000 1.000000980256 1.000000980258
1533 3.832500 1.000000122596 1.000000122598
1534 3.835000 0.999999267295 0.999999267297
1535 3.837500 0.999998415512 0.999998415514
1536 3.840000 0.999997568405 0.999997568407
1537 3.842500 0.999996727126 0.999996727128
1538 3.845000 0.999995892822 0.999995892823
1539 3.847500 0.999995066630 0.999995066631
1540 3.850000 0.999994249681 0.999994249682
1541 3.852500 0.999993443093 0.999993443095
1542 3.855000 0.999992647975 0.999992647976
1543 3.857500 0.999991865420 0.999991865421
1544 3.860000 0.999991096506 0.999991096507
1545 3.862500 0.999990342298 0.999990342299
1546 3.865000 0.999989603841 0.999989603842
1547 3.867500 0.999988882162 0.999988882163
1548 3.870000 0.999988178266 0.999988178267
1549 3.872500 0.999987493140 0.999987493141
1550 3.875000 0.999986827746 0.999986827747
1551 3.877500 0.999986183020 0.999986183021
1552 3.880000 0.999985559876 0.999985559877
1553 3.882500 0.999984959199 0.999984959200
1554 3.885000 0.999984381846 0.999984381847
1555 3.887500 0.999983828646 0.999983828647
1556 3.890000 0.999983300397 0.999983300398
1557 3.892500 0.999982797865 0.999982797866
1558 3.895000 0.999982321784 0.999982321784
1559 3.897500 0.999981872852 0.999981872853
1560 3.900000 0.999981451736 0.999981451736
1561 3.902500 0.999981059064 0.999981059064
1562 3.905000 0.999980695428 0.999980695428
1563 3.907500 0.999980361383 0.999980361383
1564 3.910000 0.999980057443 0.999980057443
1565 3.912500 0.999979784084 0.999979784084
1566 3.915000 0.999979541742 0.999979541742
1567 3.917500 0.999979330811 0.999979330811
1568 3.920000 0.999979151642 0.999979151641
1569 3.922500 0.999979004544 0.999979004544
1570 3.925000 0.999978889784 0.999978889783
1571 3.927500 0.999978807583 0.999978807582
1572 3.930000 0.999978758118 0.999978758117
1573 3.932500 0.999978741522 0.999978741521
1574 3.935000 0.999978757880 0.999978757880
1575 3.937500 0.999978807235 0.999978807235
1576 3.940000 0.999978889581 0.999978889581
1577 3.942500 0.999979004866 0.999979004865
1578 3.945000 0.999979152991 0.999979152990
1579 3.947500 0.999979333810 0.999979333809
1580 3.950000 0.999979547132 0.999979547131
1581 3.952500 0.999979792716 0.999979792715
1582 3.955000 0.999980070276 0.999980070275
1583 3.957500 0.999980379479 0.999980379478
1584 3.960000 0.999980719944 0.999980719943
1585 3.962500 0.999981091244 0.999981091243
1586 3.965000 0.999981492905 0.999981492904
1587 3.967500 0.999981924409 0.999981924408
1588 3.970000 0.999982385189 0.999982385188
1589 3.972500 0.999982874636 0.999982874634
1590 3.975000 0.999983392094 0.999983392092
1591 3.977500 0.999983936864 0.999983936862
1592 3.980000 0.999984508203 0.999984508201
1593 3.982500 0.999985105326 0.999985105324
1594 3.985000 0.999985727404 0.999985727403
1595 3.987500 0.999986373570 0.999986373568
1596 3.990000 0.999987042913 0.999987042912
1597 3.992500 0.999987734486 0.999987734484
1598 3.995000 0.999988447301 0.999988447300
1599 3.997500 0.999989180335 0.999989180333
1600 4.000000 0.999989932527 0.999989932525
1601 4.002500 0.999990702781 0.999990702779
1602 4.005000 0.999991489970 0.999991489968
1603 4.007500 0.999992292931 0.999992292929
1604 4.010000 0.999993110473 0.999993110471
1605 4.012500 0.999993941374 0.999993941372
1606 4.015000 0.999994784384 0.999994784382
1607 4.017500 0.999995638228 0.999995638226
1608 4.020000 0.999996501603 0.999996501601
1609 4.022500 0.999997373186 0.999997373184
1610 4.025000 0.999998251630 0.999998251628
1611 4.027500 0.999999135571 0.999999135568
1612 4.030000 1.000000023623 1.000000023621
1613 4.032500 1.000000914387 1.000000914385
1614 4.035000 1.000001806449 1.000001806446
1615 4.037500 1.000002698381 1.000002698379
1616 4.040000 1.000003588747 1.000003588745
1617 4.042500 1.000004476100 1.000004476098
1618 4.045000 1.000005358989 1.000005358987
1619 4.047500 1.000006235956 1.000006235954
1620 4.050000 1.000007105543 1.000007105541
1621 4.052500 1.000007966290 1.000007966288
1622 4.055000 1.000008816740 1.000008816737
1623 4.057500 1.000009655438 1.000009655436
1624 4.060000 1.000010480938 1.000010480936
1625 4.062500 1.000011291801 1.000011291798
1626 4.065000 1.000012086598 1.000012086595
1627 4.067500 1.000012863913 1.000012863910
1628 4.070000 1.000013622345 1.000013622342
1629 4.072500 1.000014360510 1.000014360508
1630 4.075000 1.000015077044 1.000015077042
1631 4.077500 1.000015770603 1.000015770601
1632 4.080000 1.000016439868 1.000016439865
1633 4.082500 1.000017083545 1.000017083542
1634 4.085000 1.000017700368 1.000017700365
1635 4.087500 1.000018289101 1.000018289098
1636 4.090000 1.000018848541 1.000018848538
1637 4.092500 1.000019377518 1.000019377515
1638 4.095000 1.000019874900 1.000019874897
1639 4.097500 1.000020339591 1.000020339589
1640 4.100000 1.000020770539 1.000020770536
1641 4.102500 1.000021166730 1.000021166728
1642 4.105000 1.000021527198 1.000021527195
1643 4.107500 1.000021851020 1.000021851018
1644 4.110000 1.000022137324 1.000022137321
1645 4.112500 1.000022385284 1.000022385282
1646 4.115000 1.000022594129 1.000022594127
1647 4.117500 1.000022763139 1.000022763137
1648 4.120000 1.000022891649 1.000022891647
1649 4.122500 1.000022979050 1.000022979048
1650 4.125000 1.000023024792 1.000023024789
1651 4.127500 1.000023028381 1.000023028379
1652 4.130000 1.000022989387 1.000022989385
1653 4.132500 1.000022907439 1.000022907436
1654 4.135000 1.000022782229 1.000022782226
1655 4.137500 1.000022613514 1.000022613511
1656 4.140000 1.000022401114 1.000022401112
1657 4.142500 1.000022144917 1.000022144915
1658 4.145000 1.000021844876 1.000021844873
1659 4.147500 1.000021501010 1.000021501008
1660 4.150000 1.000021113410 1.000021113407
1661 4.152500 1.000020682230 1.000020682227
1662 4.155000 1.000020207697 1.000020207695
1663 4.157500 1.000019690106 1.000019690103
1664 4.160000 1.000019129820 1.000019129818
1665 4.162500 1.000018527274 1.000018527271
1666 4.165000 1.000017882971 1.000017882968
1667 4.167500 1.000017197483 1.000017197481
1668 4.170000 1.000016471454 1.000016471452
1669 4.172500 1.000015705594 1.000015705592
1670 4.175000 1.000014900684 1.000014900682
1671 4.177500 1.000014057572 1.000014057570
1672 4.180000 1.000013177174 1.000013177172
1673 4.182500 1.000012260473 1.000012260471
1674 4.185000 1.000011308518 1.000011308516
1675 4.187500 1.000010322423 1.000010322421
1676 4.190000 1.000009303366 1.000009303364
1677 4.192500 1.000008252589 1.000008252587
1678 4.195000 1.000007171395 1.000007171393
1679 4.197500 1.000006061148 1.000006061146
1680 4.200000 1.000004923269 1.000004923267
1681 4.202500 1.000003759240 1.000003759238
1682 4.205000 1.000002570596 1.000002570594
1683 4.207500 1.000001358926 1.000001358924
1684 4.210000 1.000000125873 1.000000125871
1685 4.212500 0.999998873129 0.999998873128
1686 4.215000 0.999997602435 0.999997602433
1687 4.217500 0.999996315576 0.999996315574
1688 4.220000 0.999995014383 0.999995014381
1689 4.222500 0.999993700727 0.999993700725
1690 4.225000 0.999992376520 0.999992376518
1691 4.227500 0.999991043709 0.999991043707
1692 4.230000 0.999989704275 0.999989704273
1693 4.232500 0.999988360230 0.999988360229
1694 4.235000 0.999987013618 0.999987013616
1695 4.237500 0.999985666504 0.999985666502
1696 4.240000 0.999984320979 0.999984320978
1697 4.242500 0.999982979154 0.999982979153
1698 4.245000 0.999981643156 0.999981643155
1699 4.247500 0.999980315128 0.999980315126
1700 4.250000 0.999978997221 0.999978997220
1701 4.252500 0.999977691597 0.999977691596
1702 4.255000 0.999976400422 0.999976400420
1703 4.257500 0.999975125861 0.999975125860
1704 4.260000 0.999973870081 0.999973870080
1705 4.262500 0.999972635241 0.999972635240
1706 4.265000 0.999971423494 0.999971423493
1707 4.267500 0.999970236980 0.999970236979
1708 4.270000 0.999969077825 0.999969077824
1709 4.272500 0.999967948135 0.999967948134
1710 4.275000 0.999966849996 0.999966849995
1711 4.277500 0.999965785468 0.999965785467
1712 4.280000 0.999964756584 0.999964756583
1713 4.282500 0.999963765344 0.999963765343
1714 4.285000 0.999962813713 0.999962813712
1715 4.287500 0.999961903618 0.999961903618
1716 4.290000 0.999961036946 0.999961036945
1717 4.292500 0.999960215536 0.999960215535
1718 4.295000 0.999959441180 0.999959441180
1719 4.297500 0.999958715621 0.999958715620
1720 4.300000 0.999958040545 0.999958040544
1721 4.302500 0.999957417581 0.999957417580
1722 4.305000 0.999956848298 0.999956848298
1723 4.307500 0.999956334202 0.999956334202
1724 4.310000 0.999955876731 0.999955876731
1725 4.312500 0.999955477256 0.999955477255
1726 4.315000 0.999955137073 0.999955137073
1727 4.317500 0.999954857407 0.999954857407
1728 4.320000 0.999954639402 0.999954639402
1729 4.322500 0.999954484126 0.999954484126
1730 4.325000 0.999954392561 0.999954392561
1731 4.327500 0.999954365608 0.999954365608
1732 4.330000 0.999954404079 0.999954404079
1733 4.332500 0.999954508698 0.999954508698
1734 4.335000 0.999954680099 0.999954680099
1735 4.337500 0.999954918822 0.999954918822
1736 4.340000 0.999955225313 0.999955225313
1737 4.342500 0.999955599922 0.999955599922
1738 4.345000 0.999956042902 0.999956042902
1739 4.347500 0.999956554407 0.999956554407
1740 4.350000 0.999957134491 0.999957134491
1741 4.352500 0.999957783105 0.999957783105
1742 4.355000 0.999958500100 0.999958500100
1743 4.357500 0.999959285223 0.999959285224
1744 4.360000 0.999960138119 0.999960138119
1745 4.362500 0.999961058325 0.999961058326
1746 4.365000 0.999962045278 0.999962045278
1747 4.367500 0.999963098307 0.999963098307
1748 4.370000 0.999964216637 0.999964216638
1749 4.372500 0.999965399390 0.999965399390
1750 4.375000 0.999966645580 0.999966645581
1751 4.377500 0.999967954121 0.999967954122
1752 4.380000 0.999969323821 0.999969323822
1753 4.382500 0.999970753386 0.999970753386
1754 4.385000 0.999972241419 0.999972241420
1755 4.387500 0.999973786425 0.999973786426
1756 4.390000 0.999975386807 0.999975386807
1757 4.392500 0.999977040870 0.999977040871
1758 4.395000 0.999978746824 0.999978746825
1759 4.397500 0.999980502782 0.999980502783
1760 4.400000 0.999982306766 0.999982306767
1761 4.402500 0.999984156706 0.999984156707
1762 4.405000 0.999986050443 0.999986050444
1763 4.407500 0.999987985732 0.999987985733
1764 4.410000 0.999989960243 0.999989960244
1765 4.412500 0.999991971566 0.999991971567
1766 4.415000 0.999994017211 0.999994017212
1767 4.417500 0.999996094614 0.999996094615
1768 4.420000 0.999998201138 0.999998201139
1769 4.422500 1.000000334075 1.000000334076
1770 4.425000 1.000002490653 1.000002490654
1771 4.427500 1.000004668036 1.000004668037
1772 4.430000 1.000006863331 1.000006863332
1773 4.432500 1.000009073589 1.000009073590
1774 4.435000 1.000011295808 1.000011295809
1775 4.437500 1.000013526940 1.000013526941
1776 4.440000 1.000015763895 1.000015763896
1777 4.442500 1.000018003542 1.000018003543
1778 4.445000 1.000020242716 1.000020242717
1779 4.447500 1.000022478222 1.000022478223
1780 4.450000 1.000024706837 1.000024706838
1781 4.452500 1.000026925320 1.000026925321
1782 4.455000 1.000029130410 1.000029130411
1783 4.457500 1.000031318836 1.000031318837
1784 4.460000 1.000033487318 1.000033487319
1785 4.462500 1.000035632574 1.000035632575
1786 4.465000 1.000037751325 1.000037751326
1787 4.467500 1.000039840299 1.000039840300
1788 4.470000 1.000041896235 1.000041896236
1789 4.472500 1.000043915890 1.000043915891
1790 4.475000 1.000045896043 1.000045896044
1791 4.477500 1.000047833498 1.000047833499
1792 4.480000 1.000049725095 1.000049725096
1793 4.482500 1.000051567707 1.000051567708
1794 4.485000 1.000053358251 1.000053358252
1795 4.487500 1.000055093691 1.000055093692
1796 4.490000 1.000056771041 1.000056771042
1797 4.492500 1.000058387374 1.000058387375
1798 4.495000 1.000059939822 1.000059939823
1799 4.497500 1.000061425585 1.000061425586
1800 4.500000 1.000062841935 1.000062841936
1801 4.502500 1.000064186218 1.000064186219
1802 4.505000 1.000065455859 1.000065455860
1803 4.507500 1.000066648372 1.000066648373
1804 4.510000 1.000067761356 1.000067761357
1805 4.512500 1.000068792507 1.000068792508
1806 4.515000 1.000069739616 1.000069739617
1807 4.517500 1.000070600577 1.000070600578
1808 4.520000 1.000071373391 1.000071373392
1809 4.522500 1.000072056167 1.000072056168
1810 4.525000 1.000072647129 1.000072647130
1811 4.527500 1.000073144617 1.000073144618
1812 4.530000 1.000073547091 1.000073547092
1813 4.532500 1.000073853136 1.000073853137
1814 4.535000 1.000074061463 1.000074061464
1815 4.537500 1.000074170915 1.000074170916
1816 4.540000 1.000074180464 1.000074180465
1817 4.542500 1.000074089220 1.000074089221
1818 4.545000 1.000073896430 1.000073896431
1819 4.547500 1.000073601481 1.000073601482
1820 4.550000 1.000073203901 1.000073203902
1821 4.552500 1.000072703362 1.000072703363
1822 4.555000 1.000072099683 1.000072099684
1823 4.557500 1.000071392827 1.000071392828
1824 4.560000 1.000070582908 1.000070582910
1825 4.562500 1.000069670188 1.000069670189
1826 4.565000 1.000068655077 1.000068655078
1827 4.567500 1.000067538137 1.000067538138
1828 4.570000 1.000066320082 1.000066320083
1829 4.572500 1.000065001774 1.000065001775
1830 4.575000 1.000063584227 1.000063584228
1831 4.577500 1.000062068606 1.000062068607
1832 4.580000 1.000060456224 1.000060456225
1833 4.582500 1.000058748546 1.000058748547
1834 4.585000 1.000056947181 1.000056947182
1835 4.587500 1.000055053888 1.000055053890
1836 4.590000 1.000053070570 1.000053070571
1837 4.592500 1.000050999272 1.000050999273
1838 4.595000 1.000048842183 1.000048842184
1839 4.597500 1.000046601629 1.000046601630
1840 4.600000 1.000044280074 1.000044280076
1841 4.602500 1.000041880117 1.000041880118
1842 4.605000 1.000039404486 1.000039404488
1843 4.607500 1.000036856040 1.000036856041
1844 4.610000 1.000034237760 1.000034237762
1845 4.612500 1.000031552752 1.000031552754
1846 4.615000 1.000028804237 1.000028804238
1847 4.617500 1.000025995550 1.000025995552
1848 4.620000 1.000023130138 1.000023130139
1849 4.622500 1.000020211550 1.000020211552
1850 4.625000 1.000017243440 1.000017243441
1851 4.627500 1.000014229554 1.000014229555
1852 4.630000 1.000011173731 1.000011173733
1853 4.632500 1.000008079899 1.000008079901
1854 4.635000 1.000004952063 1.000004952065
1855 4.637500 1.000001794306 1.000001794307
1856 4.640000 0.999998610781 0.999998610782
1857 4.642500 0.999995405705 0.999995405707
1858 4.645000 0.999992183355 0.999992183357
1859 4.647500 0.999988948060 0.999988948062
1860 4.650000 0.999985704197 0.999985704199
1861 4.652500 0.999982456182 0.999982456184
1862 4.655000 0.999979208468 0.999979208470
1863 4.657500 0.999975965533 0.999975965535
1864 4.660000 0.999972731881 0.999972731883
1865 4.662500 0.999969512029 0.999969512031
1866 4.665000 0.999966310501 0.999966310503
1867 4.667500 0.999963131828 0.999963131830
1868 4.670000 0.999959980531 0.999959980534
1869 4.672500 0.999956861125 0.999956861128
1870 4.675000 0.999953778105 0.999953778107
1871 4.677500 0.999950735940 0.999950735942
1872 4.680000 0.999947739071 0.999947739073
1873 4.682500 0.999944791898 0.999944791900
1874 4.685000 0.999941898778 0.999941898780
1875 4.687500 0.999939064017 0.999939064020
1876 4.690000 0.999936291863 0.999936291865
1877 4.692500 0.999933586498 0.999933586500
1878 4.695000 0.999930952034 0.999930952037
1879 4.697500 0.999928392507 0.999928392509
1880 4.700000 0.999925911866 0.999925911868
1881 4.702500 0.999923513972 0.999923513975
1882 4.705000 0.999921202590 0.999921202592
1883 4.707500 0.999918981380 0.999918981383
1884 4.710000 0.999916853897 0.999916853900
1885 4.712500 0.999914823580 0.999914823582
1886 4.715000 0.999912893747 0.999912893749
1887 4.717500 0.999911067592 0.999911067595
1888 4.720000 0.999909348178 0.999909348181
1889 4.722500 0.999907738432 0.999907738435
1890 4.725000 0.999906241139 0.999906241142
1891 4.727500 0.999904858940 0.999904858942
1892 4.730000 0.999903594321 0.999903594324
1893 4.732500 0.999902449619 0.999902449622
1894 4.735000 0.999901427006 0.999901427009
1895 4.737500 0.999900528494 0.999900528496
1896 4.740000 0.999899755925 0.999899755928
1897 4.742500 0.999899110974 0.999899110976
1898 4.745000 0.999898595137 0.999898595140
1899 4.747500 0.999898209737 0.999898209740
1900 4.750000 0.999897955914 0.999897955916
1901 4.752500 0.999897834625 0.999897834628
1902 4.755000 0.999897846645 0.999897846648
1903 4.757500 0.999897992558 0.999897992561
1904 4.760000 0.999898272762 0.999898272764
1905 4.762500 0.999898687461 0.999898687464
1906 4.765000 0.999899236671 0.999899236674
1907 4.767500 0.999899920213 0.999899920216
1908 4.770000 0.999900737715 0.999900737718
1909 4.772500 0.999901688611 0.999901688614
1910 4.775000 0.999902772141 0.999902772143
1911 4.777500 0.999903987351 0.999903987353
1912 4.780000 0.999905333094 0.999905333097
1913 4.782500 0.999906808032 0.999906808035
1914 4.785000 0.999908410633 0.999908410635
1915 4.787500 0.999910139175 0.999910139178
1916 4.790000 0.999911991751 0.999911991754
1917 4.792500 0.999913966263 0.999913966266
1918 4.795000 0.999916060432 0.999916060435
1919 4.797500 0.999918271796 0.999918271798
1920 4.800000 0.999920597714 0.999920597716
1921 4.802500 0.999923035369 0.999923035372
1922 4.805000 0.999925581774 0.999925581776
1923 4.807500 0.999928233769 0.999928233771
1924 4.810000 0.999930988033 0.999930988036
1925 4.812500 0.999933841084 0.999933841086
1926 4.815000 0.999936789281 0.999936789283
1927 4.817500 0.999939828834 0.999939828837
1928 4.820000 0.999942955807 0.999942955810
1929 4.822500 0.999946166122 0.999946166124
1930 4.825000 0.999949455564 0.999949455566
1931 4.827500 0.999952819789 0.999952819791
1932 4.830000 0.999956254331 0.999956254333
1933 4.832500 0.999959754602 0.999959754604
1934 4.835000 0.999963315905 0.999963315907
1935 4.837500 0.999966933438 0.999966933440
1936 4.840000 0.999970602299 0.999970602300
1937 4.842500 0.999974317495 0.999974317496
1938 4.845000 0.999978073949 0.999978073951
1939 4.847500 0.999981866507 0.999981866508
1940 4.850000 0.999985689944 0.999985689946
1941 4.852500 0.999989538975 0.999989538977
1942 4.855000 0.999993408258 0.999993408259
1943 4.857500 0.999997292404 0.999997292405
1944 4.860000 1.000001185986 1.000001185988
1945 4.862500 1.000005083547 1.000005083549
1946 4.865000 1.000008979605 1.000008979607
1947 4.867500 1.000012868664 1.000012868665
1948 4.870000 1.000016745220 1.000016745221
