 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000047794165 1.000047794171
1315 3.287500 1.000046108175 1.000046108182
1316 3.290000 1.000044376340 1.000044376348
1317 3.292500 1.000042601554 1.000042601563
1318 3.295000 1.000040786792 1.000040786802
1319 3.297500 1.000038935096 1.000038935107
1320 3.300000 1.000037049579 1.000037049591
1321 3.302500 1.000035133413 1.000035133426
1322 3.305000 1.000033189825 1.000033189839
1323 3.307500 1.000031222091 1.000031222106
1324 3.310000 1.000029233532 1.000029233548
1325 3.312500 1.000027227507 1.000027227524
1326 3.315000 1.000025207403 1.000025207421
1327 3.317500 1.000023176636 1.000023176655
1328 3.320000 1.000021138638 1.000021138658
1329 3.322500 1.000019096854 1.000019096876
1330 3.325000 1.000017054738 1.000017054761
1331 3.327500 1.000015015739 1.000015015763
1332 3.330000 1.000012983303 1.000012983328
1333 3.332500 1.000010960861 1.000010960888
1334 3.335000 1.000008951826 1.000008951853
1335 3.337500 1.000006959581 1.000006959610
1336 3.340000 1.000004987483 1.000004987512
1337 3.342500 1.000003038844 1.000003038875
1338 3.345000 1.000001116935 1.000001116967
1339 3.347500 0.999999224976 0.999999225009
1340 3.350000 0.999997366127 0.999997366161
1341 3.352500 0.999995543487 0.999995543522
1342 3.355000 0.999993760086 0.999993760122
1343 3.357500 0.999992018878 0.999992018915
1344 3.360000 0.999990322739 0.999990322777
1345 3.362500 0.999988674456 0.999988674495
1346 3.365000 0.999987076728 0.999987076768
1347 3.367500 0.999985532156 0.999985532197
1348 3.370000 0.999984043241 0.999984043283
1349 3.372500 0.999982612378 0.999982612421
1350 3.375000 0.999981241851 0.999981241895
1351 3.377500 0.999979933831 0.999979933876
1352 3.380000 0.999978690369 0.999978690415
1353 3.382500 0.999977513394 0.999977513441
1354 3.385000 0.999976404709 0.999976404757
1355 3.387500 0.999975365989 0.999975366038
1356 3.390000 0.999974398774 0.999974398823
1357 3.392500 0.999973504471 0.999973504521
1358 3.395000 0.999972684348 0.999972684398
1359 3.397500 0.999971939532 0.999971939584
1360 3.400000 0.999971271011 0.999971271063
1361 3.402500 0.999970679626 0.999970679678
1362 3.405000 0.999970166074 0.999970166127
1363 3.407500 0.999969730905 0.999969730959
1364 3.410000 0.999969374523 0.999969374577
1365 3.412500 0.999969097183 0.999969097238
1366 3.415000 0.999968898991 0.999968899047
1367 3.417500 0.999968779907 0.999968779963
1368 3.420000 0.999968739741 0.999968739797
1369 3.422500 0.999968778157 0.999968778213
1370 3.425000 0.999968894671 0.999968894727
1371 3.427500 0.999969088654 0.999969088710
1372 3.430000 0.999969359334 0.999969359390
1373 3.432500 0.999969705796 0.999969705852
1374 3.435000 0.999970126984 0.999970127040
1375 3.437500 0.999970621705 0.999970621761
1376 3.440000 0.999971188629 0.999971188685
1377 3.442500 0.999971826294 0.999971826350
1378 3.445000 0.999972533108 0.999972533164
1379 3.447500 0.999973307352 0.999973307408
1380 3.450000 0.999974147184 0.999974147239
1381 3.452500 0.999975050641 0.999975050696
1382 3.455000 0.999976015645 0.999976015700
1383 3.457500 0.999977040008 0.999977040062
1384 3.460000 0.999978121433 0.999978121487
1385 3.462500 0.999979257520 0.999979257573
1386 3.465000 0.999980445772 0.999980445825
1387 3.467500 0.999981683598 0.999981683650
1388 3.470000 0.999982968319 0.999982968370
1389 3.472500 0.999984297173 0.999984297223
1390 3.475000 0.999985667320 0.999985667370
1391 3.477500 0.999987075849 0.999987075897
1392 3.480000 0.999988519780 0.999988519827
1393 3.482500 0.999989996073 0.999989996120
1394 3.485000 0.999991501634 0.999991501680
1395 3.487500 0.999993033319 0.999993033363
1396 3.490000 0.999994587939 0.999994587982
1397 3.492500 0.999996162269 0.999996162311
1398 3.495000 0.999997753053 0.999997753094
1399 3.497500 0.999999357010 0.999999357049
1400 3.500000 1.000000970838 1.000000970876
1401 3.502500 1.000002591223 1.000002591260
1402 3.505000 1.000004214846 1.000004214881
1403 3.507500 1.000005838385 1.000005838419
1404 3.510000 1.000007458526 1.000007458558
1405 3.512500 1.000009071963 1.000009071994
1406 3.515000 1.000010675412 1.000010675441
1407 3.517500 1.000012265610 1.000012265638
1408 3.520000 1.000013839326 1.000013839352
1409 3.522500 1.000015393363 1.000015393388
1410 3.525000 1.000016924567 1.000016924590
1411 3.527500 1.000018429831 1.000018429852
1412 3.530000 1.000019906101 1.000019906120
1413 3.532500 1.000021350381 1.000021350399
1414 3.535000 1.000022759741 1.000022759757
1415 3.537500 1.000024131319 1.000024131333
1416 3.540000 1.000025462329 1.000025462341
1417 3.542500 1.000026750063 1.000026750073
1418 3.545000 1.000027991898 1.000027991907
1419 3.547500 1.000029185303 1.000029185310
1420 3.550000 1.000030327838 1.000030327843
1421 3.552500 1.000031417163 1.000031417166
1422 3.555000 1.000032451040 1.000032451041
1423 3.557500 1.000033427339 1.000033427338
1424 3.560000 1.000034344037 1.000034344035
1425 3.562500 1.000035199231 1.000035199227
1426 3.565000 1.000035991131 1.000035991125
1427 3.567500 1.000036718070 1.000036718062
1428 3.570000 1.000037378504 1.000037378495
1429 3.572500 1.000037971018 1.000037971007
1430 3.575000 1.000038494324 1.000038494311
1431 3.577500 1.000038947267 1.000038947252
1432 3.580000 1.000039328826 1.000039328809
1433 3.582500 1.000039638114 1.000039638096
1434 3.585000 1.000039874385 1.000039874365
1435 3.587500 1.000040037029 1.000040037008
1436 3.590000 1.000040125578 1.000040125555
1437 3.592500 1.000040139703 1.000040139678
1438 3.595000 1.000040079218 1.000040079192
1439 3.597500 1.000039944080 1.000039944053
1440 3.600000 1.000039734387 1.000039734358
1441 3.602500 1.000039450380 1.000039450350
1442 3.605000 1.000039092442 1.000039092410
1443 3.607500 1.000038661096 1.000038661063
1444 3.610000 1.000038157009 1.000038156975
1445 3.612500 1.000037580985 1.000037580950
1446 3.615000 1.000036933967 1.000036933930
1447 3.617500 1.000036217035 1.000036216997
1448 3.620000 1.000035431405 1.000035431366
1449 3.622500 1.000034578424 1.000034578384
1450 3.625000 1.000033659572 1.000033659531
1451 3.627500 1.000032676456 1.000032676415
1452 3.630000 1.000031630811 1.000031630769
1453 3.632500 1.000030524491 1.000030524449
1454 3.635000 1.000029359474 1.000029359431
1455 3.637500 1.000028137851 1.000028137807
1456 3.640000 1.000026861828 1.000026861783
1457 3.642500 1.000025533718 1.000025533673
1458 3.645000 1.000024155942 1.000024155897
1459 3.647500 1.000022731020 1.000022730974
1460 3.650000 1.000021261568 1.000021261523
1461 3.652500 1.000019750297 1.000019750251
1462 3.655000 1.000018200003 1.000018199957
1463 3.657500 1.000016613565 1.000016613519
1464 3.660000 1.000014993942 1.000014993896
1465 3.662500 1.000013344162 1.000013344116
1466 3.665000 1.000011667324 1.000011667278
1467 3.667500 1.000009966586 1.000009966541
1468 3.670000 1.000008245165 1.000008245120
1469 3.672500 1.000006506327 1.000006506282
1470 3.675000 1.000004753383 1.000004753338
1471 3.677500 1.000002989684 1.000002989640
1472 3.680000 1.000001218615 1.000001218572
1473 3.682500 0.999999443588 0.999999443546
1474 3.685000 0.999997668036 0.999997667994
1475 3.687500 0.999995895407 0.999995895366
1476 3.690000 0.999994129158 0.999994129118
1477 3.692500 0.999992372750 0.999992372711
1478 3.695000 0.999990629641 0.999990629603
1479 3.697500 0.999988903279 0.999988903241
1480 3.700000 0.999987197095 0.999987197058
1481 3.702500 0.999985514500 0.999985514465
1482 3.705000 0.999983858878 0.999983858844
1483 3.707500 0.999982233576 0.999982233543
1484 3.710000 0.999980641903 0.999980641871
1485 3.712500 0.999979087120 0.999979087090
1486 3.715000 0.999977572439 0.999977572409
1487 3.717500 0.999976101009 0.999976100982
1488 3.720000 0.999974675921 0.999974675894
1489 3.722500 0.999973300190 0.999973300165
1490 3.725000 0.999971976761 0.999971976737
1491 3.727500 0.999970708496 0.999970708473
1492 3.730000 0.999969498169 0.999969498148
1493 3.732500 0.999968348466 0.999968348447
1494 3.735000 0.999967261975 0.999967261957
1495 3.737500 0.999966241182 0.999966241165
1496 3.740000 0.999965288466 0.999965288451
1497 3.742500 0.999964406098 0.999964406084
1498 3.745000 0.999963596230 0.999963596218
1499 3.747500 0.999962860898 0.999962860887
1500 3.750000 0.999962202011 0.999962202002
1501 3.752500 0.999961621352 0.999961621345
1502 3.755000 0.999961120574 0.999961120568
1503 3.757500 0.999960701192 0.999960701188
1504 3.760000 0.999960364588 0.999960364585
1505 3.762500 0.999960111998 0.999960111996
1506 3.765000 0.999959944518 0.999959944517
1507 3.767500 0.999959863096 0.999959863097
1508 3.770000 0.999959868532 0.999959868535
1509 3.772500 0.999959961478 0.999959961482
1510 3.775000 0.999960142430 0.999960142435
1511 3.777500 0.999960411732 0.999960411738
1512 3.780000 0.999960769574 0.999960769582
1513 3.782500 0.999961215989 0.999961215998
1514 3.785000 0.999961750854 0.999961750863
1515 3.787500 0.999962373887 0.999962373898
1516 3.790000 0.999963084653 0.999963084665
1517 3.792500 0.999963882554 0.999963882567
1518 3.795000 0.999964766840 0.999964766854
1519 3.797500 0.999965736603 0.999965736618
1520 3.800000 0.999966790779 0.999966790795
1521 3.802500 0.999967928150 0.999967928166
1522 3.805000 0.999969147345 0.999969147362
1523 3.807500 0.999970446843 0.999970446861
1524 3.810000 0.999971824972 0.999971824991
1525 3.812500 0.999973279916 0.999973279935
1526 3.815000 0.999974809709 0.999974809729
1527 3.817500 0.999976412249 0.999976412269
1528 3.820000 0.999978085291 0.999978085311
1529 3.822500 0.999979826456 0.999979826476
1530 3.825000 0.999981633231 0.999981633251
1531 3.827500 0.999983502976 0.999983502996
1532 3.830000 0.999985432925 0.999985432945
1533 3.832500 0.999987420191 0.999987420212
1534 3.835000 0.999989461772 0.999989461793
1535 3.837500 0.999991554552 0.999991554573
1536 3.840000 0.999993695309 0.999993695329
1537 3.842500 0.999995880717 0.999995880737
1538 3.845000 0.999998107355 0.999998107375
1539 3.847500 1.000000371708 1.000000371727
1540 3.850000 1.000002670175 1.000002670193
1541 3.852500 1.000004999072 1.000004999090
1542 3.855000 1.000007354644 1.000007354661
1543 3.857500 1.000009733062 1.000009733078
1544 3.860000 1.000012130435 1.000012130450
1545 3.862500 1.000014542814 1.000014542829
1546 3.865000 1.000016966201 1.000016966215
1547 3.867500 1.000019396551 1.000019396564
1548 3.870000 1.000021829780 1.000021829792
1549 3.872500 1.000024261773 1.000024261784
1550 3.875000 1.000026688390 1.000026688400
1551 3.877500 1.000029105472 1.000029105480
1552 3.880000 1.000031508846 1.000031508853
1553 3.882500 1.000033894336 1.000033894342
1554 3.885000 1.000036257766 1.000036257770
1555 3.887500 1.000038594969 1.000038594972
1556 3.890000 1.000040901791 1.000040901793
1557 3.892500 1.000043174102 1.000043174102
1558 3.895000 1.000045407799 1.000045407798
1559 3.897500 1.000047598815 1.000047598811
1560 3.900000 1.000049743123 1.000049743118
1561 3.902500 1.000051836746 1.000051836739
1562 3.905000 1.000053875762 1.000053875754
1563 3.907500 1.000055856311 1.000055856301
1564 3.910000 1.000057774599 1.000057774588
1565 3.912500 1.000059626910 1.000059626896
1566 3.915000 1.000061409605 1.000061409589
1567 3.917500 1.000063119134 1.000063119117
1568 3.920000 1.000064752040 1.000064752021
1569 3.922500 1.000066304964 1.000066304943
1570 3.925000 1.000067774652 1.000067774630
1571 3.927500 1.000069157962 1.000069157938
1572 3.930000 1.000070451866 1.000070451840
1573 3.932500 1.000071653457 1.000071653429
1574 3.935000 1.000072759955 1.000072759926
1575 3.937500 1.000073768713 1.000073768682
1576 3.940000 1.000074677219 1.000074677186
1577 3.942500 1.000075483100 1.000075483065
1578 3.945000 1.000076184132 1.000076184096
1579 3.947500 1.000076778238 1.000076778200
1580 3.950000 1.000077263495 1.000077263455
1581 3.952500 1.000077638138 1.000077638096
1582 3.955000 1.000077900562 1.000077900519
1583 3.957500 1.000078049327 1.000078049282
1584 3.960000 1.000078083159 1.000078083114
1585 3.962500 1.000078000957 1.000078000910
1586 3.965000 1.000077801789 1.000077801741
1587 3.967500 1.000077484901 1.000077484851
1588 3.970000 1.000077049713 1.000077049662
1589 3.972500 1.000076495828 1.000076495776
1590 3.975000 1.000075823025 1.000075822972
1591 3.977500 1.000075031269 1.000075031215
1592 3.980000 1.000074120704 1.000074120649
1593 3.982500 1.000073091660 1.000073091603
1594 3.985000 1.000071944648 1.000071944591
1595 3.987500 1.000070680367 1.000070680309
1596 3.990000 1.000069299696 1.000069299637
1597 3.992500 1.000067803700 1.000067803640
1598 3.995000 1.000066193624 1.000066193564
1599 3.997500 1.000064470898 1.000064470837
1600 4.000000 1.000062637130 1.000062637069
1601 4.002500 1.000060694109 1.000060694047
1602 4.005000 1.000058643798 1.000058643736
1603 4.007500 1.000056488337 1.000056488275
1604 4.010000 1.000054230039 1.000054229977
1605 4.012500 1.000051871385 1.000051871323
1606 4.015000 1.000049415024 1.000049414962
1607 4.017500 1.000046863769 1.000046863706
1608 4.020000 1.000044220591 1.000044220529
1609 4.022500 1.000041488620 1.000041488559
1610 4.025000 1.000038671137 1.000038671076
1611 4.027500 1.000035771571 1.000035771510
1612 4.030000 1.000032793493 1.000032793433
1613 4.032500 1.000029740617 1.000029740557
1614 4.035000 1.000026616785 1.000026616726
1615 4.037500 1.000023425972 1.000023425913
1616 4.040000 1.000020172273 1.000020172215
1617 4.042500 1.000016859902 1.000016859845
1618 4.045000 1.000013493184 1.000013493128
1619 4.047500 1.000010076548 1.000010076493
1620 4.050000 1.000006614522 1.000006614469
1621 4.052500 1.000003111729 1.000003111677
1622 4.055000 0.999999572875 0.999999572824
1623 4.057500 0.999996002745 0.999996002696
1624 4.060000 0.999992406198 0.999992406149
1625 4.062500 0.999988788155 0.999988788108
1626 4.065000 0.999985153596 0.999985153551
1627 4.067500 0.999981507552 0.999981507508
1628 4.070000 0.999977855095 0.999977855053
1629 4.072500 0.999974201333 0.999974201293
1630 4.075000 0.999970551401 0.999970551363
1631 4.077500 0.999966910454 0.999966910417
1632 4.080000 0.999963283658 0.999963283623
1633 4.082500 0.999959676183 0.999959676150
1634 4.085000 0.999956093195 0.999956093164
1635 4.087500 0.999952539849 0.999952539820
1636 4.090000 0.999949021279 0.999949021252
1637 4.092500 0.999945542592 0.999945542567
1638 4.095000 0.999942108857 0.999942108834
1639 4.097500 0.999938725101 0.999938725080
1640 4.100000 0.999935396299 0.999935396280
1641 4.102500 0.999932127366 0.999932127350
1642 4.105000 0.999928923152 0.999928923137
1643 4.107500 0.999925788427 0.999925788415
1644 4.110000 0.999922727884 0.999922727874
1645 4.112500 0.999919746122 0.999919746114
1646 4.115000 0.999916847644 0.999916847638
1647 4.117500 0.999914036848 0.999914036845
1648 4.120000 0.999911318020 0.999911318019
1649 4.122500 0.999908695328 0.999908695328
1650 4.125000 0.999906172812 0.999906172815
1651 4.127500 0.999903754381 0.999903754387
1652 4.130000 0.999901443808 0.999901443815
1653 4.132500 0.999899244715 0.999899244725
1654 4.135000 0.999897160579 0.999897160590
1655 4.137500 0.999895194715 0.999895194729
1656 4.140000 0.999893350280 0.999893350296
1657 4.142500 0.999891630260 0.999891630278
1658 4.145000 0.999890037470 0.999890037489
1659 4.147500 0.999888574545 0.999888574566
1660 4.150000 0.999887243939 0.999887243963
1661 4.152500 0.999886047921 0.999886047946
1662 4.155000 0.999884988566 0.999884988593
1663 4.157500 0.999884067756 0.999884067785
1664 4.160000 0.999883287176 0.999883287207
1665 4.162500 0.999882648308 0.999882648341
1666 4.165000 0.999882152433 0.999882152467
1667 4.167500 0.999881800621 0.999881800658
1668 4.170000 0.999881593739 0.999881593776
1669 4.172500 0.999881532438 0.999881532477
1670 4.175000 0.999881617160 0.999881617201
1671 4.177500 0.999881848133 0.999881848175
1672 4.180000 0.999882225370 0.999882225414
1673 4.182500 0.999882748671 0.999882748716
1674 4.185000 0.999883417618 0.999883417664
1675 4.187500 0.999884231579 0.999884231626
1676 4.190000 0.999885189708 0.999885189756
1677 4.192500 0.999886290944 0.999886290993
1678 4.195000 0.999887534014 0.999887534064
1679 4.197500 0.999888917431 0.999888917483
1680 4.200000 0.999890439502 0.999890439554
1681 4.202500 0.999892098323 0.999892098376
1682 4.205000 0.999893891784 0.999893891838
1683 4.207500 0.999895817576 0.999895817630
1684 4.210000 0.999897873186 0.999897873241
1685 4.212500 0.999900055906 0.999900055961
1686 4.215000 0.999902362835 0.999902362891
1687 4.217500 0.999904790883 0.999904790939
1688 4.220000 0.999907336775 0.999907336832
1689 4.222500 0.999909997056 0.999909997112
1690 4.225000 0.999912768093 0.999912768150
1691 4.227500 0.999915646085 0.999915646142
1692 4.230000 0.999918627065 0.999918627122
1693 4.232500 0.999921706904 0.999921706961
1694 4.235000 0.999924881322 0.999924881379
1695 4.237500 0.999928145890 0.999928145947
1696 4.240000 0.999931496035 0.999931496092
1697 4.242500 0.999934927052 0.999934927108
1698 4.245000 0.999938434105 0.999938434161
1699 4.247500 0.999942012238 0.999942012293
1700 4.250000 0.999945656379 0.999945656435
1701 4.252500 0.999949361351 0.999949361406
1702 4.255000 0.999953121876 0.999953121930
1703 4.257500 0.999956932582 0.999956932636
1704 4.260000 0.999960788017 0.999960788070
1705 4.262500 0.999964682648 0.999964682701
1706 4.265000 0.999968610879 0.999968610930
1707 4.267500 0.999972567048 0.999972567099
1708 4.270000 0.999976545447 0.999976545498
1709 4.272500 0.999980540322 0.999980540371
1710 4.275000 0.999984545883 0.999984545932
1711 4.277500 0.999988556317 0.999988556364
1712 4.280000 0.999992565791 0.999992565837
1713 4.282500 0.999996568464 0.999996568510
1714 4.285000 1.000000558496 1.000000558541
1715 4.287500 1.000004530055 1.000004530098
1716 4.290000 1.000008477325 1.000008477368
1717 4.292500 1.000012394520 1.000012394562
1718 4.295000 1.000016275886 1.000016275927
1719 4.297500 1.000020115716 1.000020115755
1720 4.300000 1.000023908351 1.000023908389
1721 4.302500 1.000027648200 1.000027648237
1722 4.305000 1.000031329736 1.000031329772
1723 4.307500 1.000034947516 1.000034947550
1724 4.310000 1.000038496181 1.000038496214
1725 4.312500 1.000041970468 1.000041970500
1726 4.315000 1.000045365220 1.000045365251
1727 4.317500 1.000048675391 1.000048675421
1728 4.320000 1.000051896055 1.000051896084
1729 4.322500 1.000055022416 1.000055022444
1730 4.325000 1.000058049813 1.000058049840
1731 4.327500 1.000060973729 1.000060973755
1732 4.330000 1.000063789799 1.000063789823
1733 4.332500 1.000066493814 1.000066493837
1734 4.335000 1.000069081735 1.000069081756
1735 4.337500 1.000071549691 1.000071549711
1736 4.340000 1.000073893993 1.000073894012
1737 4.342500 1.000076111137 1.000076111155
1738 4.345000 1.000078197810 1.000078197827
1739 4.347500 1.000080150897 1.000080150913
1740 4.350000 1.000081967486 1.000081967502
1741 4.352500 1.000083644875 1.000083644889
1742 4.355000 1.000085180573 1.000085180586
1743 4.357500 1.000086572309 1.000086572321
1744 4.360000 1.000087818035 1.000087818046
1745 4.362500 1.000088915929 1.000088915940
1746 4.365000 1.000089864401 1.000089864411
1747 4.367500 1.000090662094 1.000090662103
1748 4.370000 1.000091307889 1.000091307897
1749 4.372500 1.000091800907 1.000091800914
1750 4.375000 1.000092140511 1.000092140517
1751 4.377500 1.000092326309 1.000092326315
1752 4.380000 1.000092358154 1.000092358160
1753 4.382500 1.000092236149 1.000092236154
1754 4.385000 1.000091960643 1.000091960647
1755 4.387500 1.000091532233 1.000091532237
1756 4.390000 1.000090951768 1.000090951770
1757 4.392500 1.000090220341 1.000090220343
1758 4.395000 1.000089339296 1.000089339298
1759 4.397500 1.000088310223 1.000088310224
1760 4.400000 1.000087134955 1.000087134956
1761 4.402500 1.000085815571 1.000085815572
1762 4.405000 1.000084354387 1.000084354388
1763 4.407500 1.000082753960 1.000082753960
1764 4.410000 1.000081017078 1.000081017078
1765 4.412500 1.000079146762 1.000079146762
1766 4.415000 1.000077146260 1.000077146259
1767 4.417500 1.000075019040 1.000075019039
1768 4.420000 1.000072768788 1.000072768788
1769 4.422500 1.000070399404 1.000070399403
1770 4.425000 1.000067914991 1.000067914990
1771 4.427500 1.000065319854 1.000065319853
1772 4.430000 1.000062618491 1.000062618491
1773 4.432500 1.000059815588 1.000059815587
1774 4.435000 1.000056916008 1.000056916007
1775 4.437500 1.000053924788 1.000053924788
1776 4.440000 1.000050847129 1.000050847128
1777 4.442500 1.000047688386 1.000047688386
1778 4.445000 1.000044454062 1.000044454063
1779 4.447500 1.000041149800 1.000041149801
1780 4.450000 1.000037781370 1.000037781371
1781 4.452500 1.000034354662 1.000034354663
1782 4.455000 1.000030875674 1.000030875676
1783 4.457500 1.000027350508 1.000027350510
1784 4.460000 1.000023785351 1.000023785354
1785 4.462500 1.000020186473 1.000020186475
1786 4.465000 1.000016560208 1.000016560211
1787 4.467500 1.000012912951 1.000012912955
1788 4.470000 1.000009251143 1.000009251147
1789 4.472500 1.000005581259 1.000005581263
1790 4.475000 1.000001909798 1.000001909802
1791 4.477500 0.999998243273 0.999998243278
1792 4.480000 0.999994588197 0.999994588203
1793 4.482500 0.999990951074 0.999990951080
1794 4.485000 0.999987338385 0.999987338392
1795 4.487500 0.999983756578 0.999983756585
1796 4.490000 0.999980212056 0.999980212063
1797 4.492500 0.999976711164 0.999976711172
1798 4.495000 0.999973260180 0.999973260189
1799 4.497500 0.999969865305 0.999969865314
1800 4.500000 0.999966532644 0.999966532654
1801 4.502500 0.999963268204 0.999963268214
1802 4.505000 0.999960077877 0.999960077888
1803 4.507500 0.999956967432 0.999956967443
1804 4.510000 0.999953942503 0.999953942514
1805 4.512500 0.999951008577 0.999951008590
1806 4.515000 0.999948170989 0.999948171002
1807 4.517500 0.999945434905 0.999945434919
1808 4.520000 0.999942805318 0.999942805332
1809 4.522500 0.999940287035 0.999940287049
1810 4.525000 0.999937884668 0.999937884683
1811 4.527500 0.999935602629 0.999935602644
1812 4.530000 0.999933445116 0.999933445132
1813 4.532500 0.999931416110 0.999931416126
1814 4.535000 0.999929519362 0.999929519378
1815 4.537500 0.999927758390 0.999927758407
1816 4.540000 0.999926136471 0.999926136488
1817 4.542500 0.999924656633 0.999924656651
1818 4.545000 0.999923321651 0.999923321669
1819 4.547500 0.999922134039 0.999922134057
1820 4.550000 0.999921096047 0.999921096065
1821 4.552500 0.999920209655 0.999920209673
1822 4.555000 0.999919476570 0.999919476588
1823 4.557500 0.999918898221 0.999918898240
1824 4.560000 0.999918475757 0.999918475776
1825 4.562500 0.999918210044 0.999918210064
1826 4.565000 0.999918101662 0.999918101681
1827 4.567500 0.999918150904 0.999918150923
1828 4.570000 0.999918357775 0.999918357794
1829 4.572500 0.999918721992 0.999918722011
1830 4.575000 0.999919242982 0.999919243001
1831 4.577500 0.999919919885 0.999919919904
1832 4.580000 0.999920751552 0.999920751572
1833 4.582500 0.999921736552 0.999921736571
1834 4.585000 0.999922873167 0.999922873186
1835 4.587500 0.999924159398 0.999924159417
1836 4.590000 0.999925592970 0.999925592988
1837 4.592500 0.999927171333 0.999927171351
1838 4.595000 0.999928891666 0.999928891684
1839 4.597500 0.999930750884 0.999930750902
1840 4.600000 0.999932745641 0.999932745658
1841 4.602500 0.999934872336 0.999934872353
1842 4.605000 0.999937127119 0.999937127135
1843 4.607500 0.999939505898 0.999939505914
1844 4.610000 0.999942004347 0.999942004363
1845 4.612500 0.999944617911 0.999944617926
1846 4.615000 0.999947341816 0.999947341831
1847 4.617500 0.999950171075 0.999950171089
1848 4.620000 0.999953100500 0.999953100513
1849 4.622500 0.999956124707 0.999956124720
1850 4.625000 0.999959238128 0.999959238140
1851 4.627500 0.999962435022 0.999962435033
1852 4.630000 0.999965709480 0.999965709491
1853 4.632500 0.999969055441 0.999969055451
1854 4.635000 0.999972466700 0.999972466709
1855 4.637500 0.999975936918 0.999975936926
1856 4.640000 0.999979459635 0.999979459642
1857 4.642500 0.999983028280 0.999983028287
1858 4.645000 0.999986636186 0.999986636191
1859 4.647500 0.999990276595 0.999990276600
1860 4.650000 0.999993942679 0.999993942683
1861 4.652500 0.999997627544 0.999997627546
1862 4.655000 1.000001324246 1.000001324247
1863 4.657500 1.000005025804 1.000005025805
1864 4.660000 1.000008725212 1.000008725211
1865 4.662500 1.000012415450 1.000012415448
1866 4.665000 1.000016089497 1.000016089494
1867 4.667500 1.000019740346 1.000019740343
1868 4.670000 1.000023361015 1.000023361010
1869 4.672500 1.000026944559 1.000026944552
1870 4.675000 1.000030484081 1.000030484074
1871 4.677500 1.000033972750 1.000033972741
1872 4.680000 1.000037403808 1.000037403799
1873 4.682500 1.000040770586 1.000040770575
1874 4.685000 1.000044066512 1.000044066500
1875 4.687500 1.000047285128 1.000047285115
1876 4.690000 1.000050420098 1.000050420084
1877 4.692500 1.000053465223 1.000053465207
1878 4.695000 1.000056414448 1.000056414431
1879 4.697500 1.000059261878 1.000059261859
1880 4.700000 1.000062001786 1.000062001766
1881 4.702500 1.000064628625 1.000064628605
1882 4.705000 1.000067137040 1.000067137018
1883 4.707500 1.000069521872 1.000069521849
1884 4.710000 1.000071778176 1.000071778152
1885 4.712500 1.000073901226 1.000073901201
1886 4.715000 1.000075886523 1.000075886497
1887 4.717500 1.000077729809 1.000077729781
1888 4.720000 1.000079427068 1.000079427039
1889 4.722500 1.000080974541 1.000080974511
1890 4.725000 1.000082368730 1.000082368699
1891 4.727500 1.000083606405 1.000083606373
1892 4.730000 1.000084684613 1.000084684579
1893 4.732500 1.000085600680 1.000085600645
1894 4.735000 1.000086352222 1.000086352187
1895 4.737500 1.000086937147 1.000086937111
1896 4.740000 1.000087353661 1.000087353624
1897 4.742500 1.000087600271 1.000087600232
1898 4.745000 1.000087675789 1.000087675750
1899 4.747500 1.000087579339 1.000087579298
1900 4.750000 1.000087310352 1.000087310311
1901 4.752500 1.000086868577 1.000086868536
1902 4.755000 1.000086254077 1.000086254034
1903 4.757500 1.000085467230 1.000085467186
1904 4.760000 1.000084508732 1.000084508688
1905 4.762500 1.000083379598 1.000083379553
1906 4.765000 1.000082081156 1.000082081111
1907 4.767500 1.000080615053 1.000080615006
1908 4.770000 1.000078983245 1.000078983199
1909 4.772500 1.000077188005 1.000077187957
1910 4.775000 1.000075231909 1.000075231861
1911 4.777500 1.000073117841 1.000073117793
1912 4.780000 1.000070848986 1.000070848937
1913 4.782500 1.000068428825 1.000068428776
1914 4.785000 1.000065861131 1.000065861082
1915 4.787500 1.000063149962 1.000063149913
1916 4.790000 1.000060299657 1.000060299607
1917 4.792500 1.000057314827 1.000057314777
1918 4.795000 1.000054200349 1.000054200300
1919 4.797500 1.000050961360 1.000050961310
1920 4.800000 1.000047603245 1.000047603195
1921 4.802500 1.000044131630 1.000044131580
1922 4.805000 1.000040552374 1.000040552324
1923 4.807500 1.000036871560 1.000036871510
1924 4.810000 1.000033095481 1.000033095431
1925 4.812500 1.000029230633 1.000029230584
1926 4.815000 1.000025283703 1.000025283654
1927 4.817500 1.000021261558 1.000021261509
1928 4.820000 1.000017171232 1.000017171183
1929 4.822500 1.000013019916 1.000013019868
1930 4.825000 1.000008814944 1.000008814897
1931 4.827500 1.000004563782 1.000004563736
1932 4.830000 1.000000274013 1.000000273967
1933 4.832500 0.999995953324 0.999995953279
1934 4.835000 0.999991609495 0.999991609450
1935 4.837500 0.999987250382 0.999987250337
1936 4.840000 0.999982883904 0.999982883860
1937 4.842500 0.999978518030 0.999978517988
1938 4.845000 0.999974160766 0.999974160724
1939 4.847500 0.999969820135 0.999969820094
1940 4.850000 0.999965504169 0.999965504129
1941 4.852500 0.999961220890 0.999961220851
1942 4.855000 0.999956978299 0.999956978261
1943 4.857500 0.999952784357 0.999952784320
1944 4.860000 0.999948646974 0.999948646939
1945 4.862500 0.999944573994 0.999944573960
1946 4.865000 0.999940573178 0.999940573145
1947 4.867500 0.999936652193 0.999936652160
1948 4.870000 0.999932818593 0.999932818562
