 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 1.000241473211 1.000241473212
1315 3.287500 1.000243752377 1.000243752377
1316 3.290000 1.000245711823 1.000245711824
1317 3.292500 1.000247339479 1.000247339480
1318 3.295000 1.000248623337 1.000248623337
1319 3.297500 1.000249551491 1.000249551492
1320 3.300000 1.000250112170 1.000250112171
1321 3.302500 1.000250293767 1.000250293768
1322 3.305000 1.000250084876 1.000250084877
1323 3.307500 1.000249474322 1.000249474323
1324 3.310000 1.000248451199 1.000248451200
1325 3.312500 1.000247004898 1.000247004899
1326 3.315000 1.000245125144 1.000245125145
1327 3.317500 1.000242802027 1.000242802027
1328 3.320000 1.000240026032 1.000240026033
1329 3.322500 1.000236788076 1.000236788077
1330 3.325000 1.000233079536 1.000233079536
1331 3.327500 1.000228892277 1.000228892278
1332 3.330000 1.000224218689 1.000224218689
1333 3.332500 1.000219051708 1.000219051709
1334 3.335000 1.000213384851 1.000213384852
1335 3.337500 1.000207212239 1.000207212240
1336 3.340000 1.000200528625 1.000200528626
1337 3.342500 1.000193329419 1.000193329419
1338 3.345000 1.000185610710 1.000185610711
1339 3.347500 1.000177369293 1.000177369293
1340 3.350000 1.000168602685 1.000168602686
1341 3.352500 1.000159309151 1.000159309151
1342 3.355000 1.000149487716 1.000149487717
1343 3.357500 1.000139138190 1.000139138191
1344 3.360000 1.000128261176 1.000128261177
1345 3.362500 1.000116858089 1.000116858090
1346 3.365000 1.000104931167 1.000104931167
1347 3.367500 1.000092483480 1.000092483481
1348 3.370000 1.000079518944 1.000079518945
1349 3.372500 1.000066042324 1.000066042325
1350 3.375000 1.000052059241 1.000052059241
1351 3.377500 1.000037576176 1.000037576176
1352 3.380000 1.000022600472 1.000022600473
1353 3.382500 1.000007140336 1.000007140337
1354 3.385000 0.999991204835 0.999991204835
1355 3.387500 0.999974803893 0.999974803893
1356 3.390000 0.999957948287 0.999957948288
1357 3.392500 0.999940649642 0.999940649643
1358 3.395000 0.999922920417 0.999922920417
1359 3.397500 0.999904773897 0.999904773898
1360 3.400000 0.999886224184 0.999886224185
1361 3.402500 0.999867286178 0.999867286179
1362 3.405000 0.999847975562 0.999847975563
1363 3.407500 0.999828308788 0.999828308789
1364 3.410000 0.999808303053 0.999808303053
1365 3.412500 0.999787976280 0.999787976281
1366 3.415000 0.999767347098 0.999767347098
1367 3.417500 0.999746434813 0.999746434813
1368 3.420000 0.999725259386 0.999725259387
1369 3.422500 0.999703841405 0.999703841406
1370 3.425000 0.999682202056 0.999682202057
1371 3.427500 0.999660363094 0.999660363095
1372 3.430000 0.999638346810 0.999638346810
1373 3.432500 0.999616176000 0.999616176000
1374 3.435000 0.999593873933 0.999593873933
1375 3.437500 0.999571464312 0.999571464312
1376 3.440000 0.999548971243 0.999548971244
1377 3.442500 0.999526419196 0.999526419196
1378 3.445000 0.999503832966 0.999503832967
1379 3.447500 0.999481237639 0.999481237639
1380 3.450000 0.999458658547 0.999458658548
1381 3.452500 0.999436121236 0.999436121236
1382 3.455000 0.999413651417 0.999413651418
1383 3.457500 0.999391274933 0.999391274934
1384 3.460000 0.999369017714 0.999369017714
1385 3.462500 0.999346905735 0.999346905735
1386 3.465000 0.999324964977 0.999324964977
1387 3.467500 0.999303221385 0.999303221385
1388 3.470000 0.999281700824 0.999281700824
1389 3.472500 0.999260429039 0.999260429039
1390 3.475000 0.999239431614 0.999239431614
1391 3.477500 0.999218733929 0.999218733930
1392 3.480000 0.999198361123 0.999198361123
1393 3.482500 0.999178338046 0.999178338046
1394 3.485000 0.999158689228 0.999158689228
1395 3.487500 0.999139438832 0.999139438832
1396 3.490000 0.999120610620 0.999120610620
1397 3.492500 0.999102227914 0.999102227913
1398 3.495000 0.999084313555 0.999084313555
1399 3.497500 0.999066889873 0.999066889873
1400 3.500000 0.999049978646 0.999049978646
1401 3.502500 0.999033601071 0.999033601070
1402 3.505000 0.999017777723 0.999017777723
1403 3.507500 0.999002528533 0.999002528532
1404 3.510000 0.998987872748 0.998987872748
1405 3.512500 0.998973828908 0.998973828907
1406 3.515000 0.998960414813 0.998960414813
1407 3.517500 0.998947647502 0.998947647501
1408 3.520000 0.998935543220 0.998935543219
1409 3.522500 0.998924117403 0.998924117402
1410 3.525000 0.998913384649 0.998913384648
1411 3.527500 0.998903358701 0.998903358700
1412 3.530000 0.998894052426 0.998894052425
1413 3.532500 0.998885477799 0.998885477798
1414 3.535000 0.998877645889 0.998877645888
1415 3.537500 0.998870566842 0.998870566841
1416 3.540000 0.998864249870 0.998864249869
1417 3.542500 0.998858703242 0.998858703241
1418 3.545000 0.998853934275 0.998853934274
1419 3.547500 0.998849949325 0.998849949324
1420 3.550000 0.998846753786 0.998846753785
1421 3.552500 0.998844352084 0.998844352082
1422 3.555000 0.998842747676 0.998842747674
1423 3.557500 0.998841943050 0.998841943048
1424 3.560000 0.998841939730 0.998841939728
1425 3.562500 0.998842738278 0.998842738276
1426 3.565000 0.998844338297 0.998844338295
1427 3.567500 0.998846738444 0.998846738442
1428 3.570000 0.998849936434 0.998849936432
1429 3.572500 0.998853929054 0.998853929052
1430 3.575000 0.998858712174 0.998858712172
1431 3.577500 0.998864280761 0.998864280758
1432 3.580000 0.998870628894 0.998870628891
1433 3.582500 0.998877749782 0.998877749779
1434 3.585000 0.998885635782 0.998885635779
1435 3.587500 0.998894278418 0.998894278415
1436 3.590000 0.998903668404 0.998903668401
1437 3.592500 0.998913795663 0.998913795660
1438 3.595000 0.998924649356 0.998924649353
1439 3.597500 0.998936217901 0.998936217898
1440 3.600000 0.998948489001 0.998948488998
1441 3.602500 0.998961449673 0.998961449670
1442 3.605000 0.998975086274 0.998975086271
1443 3.607500 0.998989384528 0.998989384525
1444 3.610000 0.999004329560 0.999004329557
1445 3.612500 0.999019905921 0.999019905917
1446 3.615000 0.999036097623 0.999036097619
1447 3.617500 0.999052888168 0.999052888164
1448 3.620000 0.999070260583 0.999070260579
1449 3.622500 0.999088197447 0.999088197443
1450 3.625000 0.999106680932 0.999106680928
1451 3.627500 0.999125692827 0.999125692823
1452 3.630000 0.999145214577 0.999145214573
1453 3.632500 0.999165227317 0.999165227312
1454 3.635000 0.999185711899 0.999185711895
1455 3.637500 0.999206648934 0.999206648929
1456 3.640000 0.999228018818 0.999228018813
1457 3.642500 0.999249801769 0.999249801764
1458 3.645000 0.999271977859 0.999271977854
1459 3.647500 0.999294527045 0.999294527041
1460 3.650000 0.999317429204 0.999317429199
1461 3.652500 0.999340664160 0.999340664156
1462 3.655000 0.999364211720 0.999364211716
1463 3.657500 0.999388051701 0.999388051696
1464 3.660000 0.999412163959 0.999412163955
1465 3.662500 0.999436528422 0.999436528417
1466 3.665000 0.999461125113 0.999461125108
1467 3.667500 0.999485934180 0.999485934175
1468 3.670000 0.999510935924 0.999510935920
1469 3.672500 0.999536110820 0.999536110815
1470 3.675000 0.999561439544 0.999561439539
1471 3.677500 0.999586902995 0.999586902990
1472 3.680000 0.999612482319 0.999612482314
1473 3.682500 0.999638158927 0.999638158922
1474 3.685000 0.999663914517 0.999663914512
1475 3.687500 0.999689731091 0.999689731086
1476 3.690000 0.999715590975 0.999715590970
1477 3.692500 0.999741476830 0.999741476825
1478 3.695000 0.999767371673 0.999767371668
1479 3.697500 0.999793258883 0.999793258878
1480 3.700000 0.999819122221 0.999819122216
1481 3.702500 0.999844945835 0.999844945830
1482 3.705000 0.999870714269 0.999870714265
1483 3.707500 0.999896412478 0.999896412473
1484 3.710000 0.999922025824 0.999922025819
1485 3.712500 0.999947540092 0.999947540087
1486 3.715000 0.999972941487 0.999972941482
1487 3.717500 0.999998216637 0.999998216632
1488 3.720000 1.000023352600 1.000023352595
1489 3.722500 1.000048336857 1.000048336853
1490 3.725000 1.000073157317 1.000073157312
1491 3.727500 1.000097802308 1.000097802304
1492 3.730000 1.000122260581 1.000122260577
1493 3.732500 1.000146521300 1.000146521296
1494 3.735000 1.000170574037 1.000170574033
1495 3.737500 1.000194408767 1.000194408763
1496 3.740000 1.000218015858 1.000218015853
1497 3.742500 1.000241386062 1.000241386058
1498 3.745000 1.000264510508 1.000264510504
1499 3.747500 1.000287380688 1.000287380684
1500 3.750000 1.000309988447 1.000309988442
1501 3.752500 1.000332325968 1.000332325964
1502 3.755000 1.000354385764 1.000354385760
1503 3.757500 1.000376160661 1.000376160657
1504 3.760000 1.000397643780 1.000397643777
1505 3.762500 1.000418828531 1.000418828528
1506 3.765000 1.000439708590 1.000439708586
1507 3.767500 1.000460277884 1.000460277881
1508 3.770000 1.000480530581 1.000480530577
1509 3.772500 1.000500461064 1.000500461060
1510 3.775000 1.000520063923 1.000520063919
1511 3.777500 1.000539333934 1.000539333930
1512 3.780000 1.000558266042 1.000558266039
1513 3.782500 1.000576855346 1.000576855343
1514 3.785000 1.000595097082 1.000595097079
1515 3.787500 1.000612986604 1.000612986601
1516 3.790000 1.000630519370 1.000630519367
1517 3.792500 1.000647690926 1.000647690923
1518 3.795000 1.000664496888 1.000664496885
1519 3.797500 1.000680932930 1.000680932928
1520 3.800000 1.000696994766 1.000696994763
1521 3.802500 1.000712678135 1.000712678133
1522 3.805000 1.000727978793 1.000727978791
1523 3.807500 1.000742892491 1.000742892489
1524 3.810000 1.000757414972 1.000757414969
1525 3.812500 1.000771541949 1.000771541947
1526 3.815000 1.000785269105 1.000785269103
1527 3.817500 1.000798592075 1.000798592073
1528 3.820000 1.000811506438 1.000811506437
1529 3.822500 1.000824007714 1.000824007712
1530 3.825000 1.000836091348 1.000836091346
1531 3.827500 1.000847752712 1.000847752711
1532 3.830000 1.000858987096 1.000858987095
1533 3.832500 1.000869789704 1.000869789702
1534 3.835000 1.000880155649 1.000880155648
1535 3.837500 1.000890079956 1.000890079955
1536 3.840000 1.000899557559 1.000899557557
1537 3.842500 1.000908583297 1.000908583296
1538 3.845000 1.000917151923 1.000917151923
1539 3.847500 1.000925258103 1.000925258102
1540 3.850000 1.000932896417 1.000932896417
1541 3.852500 1.000940061371 1.000940061370
1542 3.855000 1.000946747396 1.000946747395
1543 3.857500 1.000952948860 1.000952948860
1544 3.860000 1.000958660076 1.000958660076
1545 3.862500 1.000963875311 1.000963875310
1546 3.865000 1.000968588794 1.000968588794
1547 3.867500 1.000972794735 1.000972794735
1548 3.870000 1.000976487330 1.000976487330
1549 3.872500 1.000979660780 1.000979660780
1550 3.875000 1.000982309306 1.000982309306
1551 3.877500 1.000984427162 1.000984427162
1552 3.880000 1.000986008653 1.000986008654
1553 3.882500 1.000987048156 1.000987048157
1554 3.885000 1.000987540135 1.000987540135
1555 3.887500 1.000987479158 1.000987479159
1556 3.890000 1.000986859927 1.000986859927
1557 3.892500 1.000985677286 1.000985677287
1558 3.895000 1.000983926253 1.000983926254
1559 3.897500 1.000981602037 1.000981602038
1560 3.900000 1.000978700060 1.000978700061
1561 3.902500 1.000975215983 1.000975215984
1562 3.905000 1.000971145726 1.000971145727
1563 3.907500 1.000966485493 1.000966485494
1564 3.910000 1.000961231798 1.000961231799
1565 3.912500 1.000955381484 1.000955381486
1566 3.915000 1.000948931753 1.000948931754
1567 3.917500 1.000941880184 1.000941880186
1568 3.920000 1.000934224762 1.000934224763
1569 3.922500 1.000925963898 1.000925963899
1570 3.925000 1.000917096455 1.000917096456
1571 3.927500 1.000907621770 1.000907621772
1572 3.930000 1.000897539680 1.000897539681
1573 3.932500 1.000886850538 1.000886850539
1574 3.935000 1.000875555241 1.000875555243
1575 3.937500 1.000863655249 1.000863655251
1576 3.940000 1.000851152606 1.000851152608
1577 3.942500 1.000838049960 1.000838049962
1578 3.945000 1.000824350580 1.000824350582
1579 3.947500 1.000810058378 1.000810058380
1580 3.950000 1.000795177924 1.000795177927
1581 3.952500 1.000779714463 1.000779714465
1582 3.955000 1.000763673927 1.000763673929
1583 3.957500 1.000747062954 1.000747062956
1584 3.960000 1.000729888899 1.000729888901
1585 3.962500 1.000712159842 1.000712159845
1586 3.965000 1.000693884605 1.000693884607
1587 3.967500 1.000675072752 1.000675072755
1588 3.970000 1.000655734606 1.000655734609
1589 3.972500 1.000635881247 1.000635881250
1590 3.975000 1.000615524522 1.000615524524
1591 3.977500 1.000594677041 1.000594677044
1592 3.980000 1.000573352189 1.000573352191
1593 3.982500 1.000551564113 1.000551564115
1594 3.985000 1.000529327730 1.000529327733
1595 3.987500 1.000506658718 1.000506658721
1596 3.990000 1.000483573514 1.000483573517
1597 3.992500 1.000460089303 1.000460089306
1598 3.995000 1.000436224011 1.000436224014
1599 3.997500 1.000411996297 1.000411996300
1600 4.000000 1.000387425537 1.000387425540
1601 4.002500 1.000362531812 1.000362531815
1602 4.005000 1.000337335891 1.000337335894
1603 4.007500 1.000311859216 1.000311859219
1604 4.010000 1.000286123879 1.000286123882
1605 4.012500 1.000260152606 1.000260152609
1606 4.015000 1.000233968729 1.000233968733
1607 4.017500 1.000207596169 1.000207596173
1608 4.020000 1.000181059403 1.000181059407
1609 4.022500 1.000154383441 1.000154383444
1610 4.025000 1.000127593795 1.000127593799
1611 4.027500 1.000100716453 1.000100716457
1612 4.030000 1.000073777842 1.000073777845
1613 4.032500 1.000046804796 1.000046804799
1614 4.035000 1.000019824525 1.000019824529
1615 4.037500 0.999992864577 0.999992864580
1616 4.040000 0.999965952799 0.999965952803
1617 4.042500 0.999939117303 0.999939117307
1618 4.045000 0.999912386424 0.999912386428
1619 4.047500 0.999885788682 0.999885788686
1620 4.050000 0.999859352737 0.999859352741
1621 4.052500 0.999833107354 0.999833107358
1622 4.055000 0.999807081352 0.999807081356
1623 4.057500 0.999781303567 0.999781303571
1624 4.060000 0.999755802805 0.999755802809
1625 4.062500 0.999730607799 0.999730607803
1626 4.065000 0.999705747163 0.999705747167
1627 4.067500 0.999681249346 0.999681249350
1628 4.070000 0.999657142590 0.999657142594
1629 4.072500 0.999633454879 0.999633454883
1630 4.075000 0.999610213899 0.999610213903
1631 4.077500 0.999587446987 0.999587446991
1632 4.080000 0.999565181089 0.999565181093
1633 4.082500 0.999543442714 0.999543442718
1634 4.085000 0.999522257889 0.999522257893
1635 4.087500 0.999501652112 0.999501652117
1636 4.090000 0.999481650313 0.999481650318
1637 4.092500 0.999462276806 0.999462276810
1638 4.095000 0.999443555247 0.999443555251
1639 4.097500 0.999425508595 0.999425508599
1640 4.100000 0.999408159067 0.999408159072
1641 4.102500 0.999391528102 0.999391528107
1642 4.105000 0.999375636319 0.999375636324
1643 4.107500 0.999360503480 0.999360503485
1644 4.110000 0.999346148455 0.999346148459
1645 4.112500 0.999332589184 0.999332589188
1646 4.115000 0.999319842645 0.999319842650
1647 4.117500 0.999307924824 0.999307924829
1648 4.120000 0.999296850679 0.999296850684
1649 4.122500 0.999286634116 0.999286634121
1650 4.125000 0.999277287959 0.999277287964
1651 4.127500 0.999268823925 0.999268823929
1652 4.130000 0.999261252599 0.999261252604
1653 4.132500 0.999254583417 0.999254583421
1654 4.135000 0.999248824640 0.999248824644
1655 4.137500 0.999243983341 0.999243983345
1656 4.140000 0.999240065386 0.999240065390
1657 4.142500 0.999237075422 0.999237075426
1658 4.145000 0.999235016866 0.999235016871
1659 4.147500 0.999233891895 0.999233891899
1660 4.150000 0.999233701437 0.999233701442
1661 4.152500 0.999234445171 0.999234445176
1662 4.155000 0.999236121518 0.999236121523
1663 4.157500 0.999238727646 0.999238727651
1664 4.160000 0.999242259469 0.999242259474
1665 4.162500 0.999246711652 0.999246711657
1666 4.165000 0.999252077617 0.999252077622
1667 4.167500 0.999258349554 0.999258349558
1668 4.170000 0.999265518426 0.999265518430
1669 4.172500 0.999273573989 0.999273573993
1670 4.175000 0.999282504805 0.999282504809
1671 4.177500 0.999292298257 0.999292298261
1672 4.180000 0.999302940573 0.999302940577
1673 4.182500 0.999314416843 0.999314416847
1674 4.185000 0.999326711049 0.999326711053
1675 4.187500 0.999339806086 0.999339806090
1676 4.190000 0.999353683792 0.999353683796
1677 4.192500 0.999368324977 0.999368324981
1678 4.195000 0.999383709457 0.999383709461
1679 4.197500 0.999399816085 0.999399816089
1680 4.200000 0.999416622790 0.999416622794
1681 4.202500 0.999434106608 0.999434106612
1682 4.205000 0.999452243729 0.999452243733
1683 4.207500 0.999471009529 0.999471009533
1684 4.210000 0.999490378618 0.999490378622
1685 4.212500 0.999510324880 0.999510324883
1686 4.215000 0.999530821516 0.999530821520
1687 4.217500 0.999551841095 0.999551841098
1688 4.220000 0.999573355594 0.999573355598
1689 4.222500 0.999595336452 0.999595336455
1690 4.225000 0.999617754612 0.999617754616
1691 4.227500 0.999640580577 0.999640580581
1692 4.230000 0.999663784455 0.999663784459
1693 4.232500 0.999687336012 0.999687336016
1694 4.235000 0.999711204723 0.999711204726
1695 4.237500 0.999735359823 0.999735359826
1696 4.240000 0.999759770359 0.999759770362
1697 4.242500 0.999784405243 0.999784405246
1698 4.245000 0.999809233303 0.999809233306
1699 4.247500 0.999834223335 0.999834223337
1700 4.250000 0.999859344155 0.999859344158
1701 4.252500 0.999884564652 0.999884564655
1702 4.255000 0.999909853839 0.999909853842
1703 4.257500 0.999935180901 0.999935180903
1704 4.260000 0.999960515248 0.999960515251
1705 4.262500 0.999985826566 0.999985826569
1706 4.265000 1.000011084862 1.000011084864
1707 4.267500 1.000036260514 1.000036260516
1708 4.270000 1.000061324319 1.000061324321
1709 4.272500 1.000086247537 1.000086247539
1710 4.275000 1.000111001938 1.000111001940
1711 4.277500 1.000135559842 1.000135559844
1712 4.280000 1.000159894165 1.000159894167
1713 4.282500 1.000183978459 1.000183978461
1714 4.285000 1.000207786948 1.000207786950
1715 4.287500 1.000231294572 1.000231294574
1716 4.290000 1.000254477016 1.000254477018
1717 4.292500 1.000277310750 1.000277310751
1718 4.295000 1.000299773058 1.000299773060
1719 4.297500 1.000321842072 1.000321842073
1720 4.300000 1.000343496797 1.000343496798
1721 4.302500 1.000364717141 1.000364717142
1722 4.305000 1.000385483939 1.000385483941
1723 4.307500 1.000405778977 1.000405778978
1724 4.310000 1.000425585007 1.000425585009
1725 4.312500 1.000444885776 1.000444885777
1726 4.315000 1.000463666033 1.000463666034
1727 4.317500 1.000481911548 1.000481911549
1728 4.320000 1.000499609124 1.000499609125
1729 4.322500 1.000516746605 1.000516746605
1730 4.325000 1.000533312885 1.000533312886
1731 4.327500 1.000549297915 1.000549297916
1732 4.330000 1.000564692703 1.000564692704
1733 4.332500 1.000579489319 1.000579489320
1734 4.335000 1.000593680890 1.000593680890
1735 4.337500 1.000607261598 1.000607261599
1736 4.340000 1.000620226678 1.000620226678
1737 4.342500 1.000632572404 1.000632572404
1738 4.345000 1.000644296086 1.000644296086
1739 4.347500 1.000655396053 1.000655396053
1740 4.350000 1.000665871641 1.000665871641
1741 4.352500 1.000675723180 1.000675723180
1742 4.355000 1.000684951971 1.000684951971
1743 4.357500 1.000693560271 1.000693560271
1744 4.360000 1.000701551269 1.000701551269
1745 4.362500 1.000708929062 1.000708929062
1746 4.365000 1.000715698634 1.000715698634
1747 4.367500 1.000721865826 1.000721865826
1748 4.370000 1.000727437309 1.000727437308
1749 4.372500 1.000732420553 1.000732420552
1750 4.375000 1.000736823798 1.000736823798
1751 4.377500 1.000740656022 1.000740656022
1752 4.380000 1.000743926905 1.000743926905
1753 4.382500 1.000746646796 1.000746646795
1754 4.385000 1.000748826674 1.000748826674
1755 4.387500 1.000750478119 1.000750478118
1756 4.390000 1.000751613264 1.000751613263
1757 4.392500 1.000752244763 1.000752244763
1758 4.395000 1.000752385753 1.000752385753
1759 4.397500 1.000752049809 1.000752049808
1760 4.400000 1.000751250906 1.000751250905
1761 4.402500 1.000750003379 1.000750003378
1762 4.405000 1.000748321883 1.000748321882
1763 4.407500 1.000746221349 1.000746221348
1764 4.410000 1.000743716944 1.000743716943
1765 4.412500 1.000740824030 1.000740824029
1766 4.415000 1.000737558124 1.000737558123
1767 4.417500 1.000733934854 1.000733934852
1768 4.420000 1.000729969920 1.000729969918
1769 4.422500 1.000725679054 1.000725679053
1770 4.425000 1.000721077981 1.000721077979
1771 4.427500 1.000716182377 1.000716182375
1772 4.430000 1.000711007833 1.000711007832
1773 4.432500 1.000705569817 1.000705569815
1774 4.435000 1.000699883634 1.000699883633
1775 4.437500 1.000693964397 1.000693964395
1776 4.440000 1.000687826983 1.000687826981
1777 4.442500 1.000681486006 1.000681486005
1778 4.445000 1.000674955783 1.000674955782
1779 4.447500 1.000668250301 1.000668250299
1780 4.450000 1.000661383187 1.000661383186
1781 4.452500 1.000654367682 1.000654367681
1782 4.455000 1.000647216611 1.000647216609
1783 4.457500 1.000639942359 1.000639942357
1784 4.460000 1.000632556845 1.000632556843
1785 4.462500 1.000625071503 1.000625071501
1786 4.465000 1.000617497258 1.000617497257
1787 4.467500 1.000609844510 1.000609844508
1788 4.470000 1.000602123113 1.000602123111
1789 4.472500 1.000594342362 1.000594342361
1790 4.475000 1.000586510981 1.000586510979
1791 4.477500 1.000578637107 1.000578637105
1792 4.480000 1.000570728283 1.000570728281
1793 4.482500 1.000562791450 1.000562791448
1794 4.485000 1.000554832941 1.000554832939
1795 4.487500 1.000546858474 1.000546858472
1796 4.490000 1.000538873154 1.000538873152
1797 4.492500 1.000530881470 1.000530881468
1798 4.495000 1.000522887296 1.000522887294
1799 4.497500 1.000514893898 1.000514893896
1800 4.500000 1.000506903934 1.000506903931
1801 4.502500 1.000498919465 1.000498919463
1802 4.505000 1.000490941965 1.000490941962
1803 4.507500 1.000482972325 1.000482972323
1804 4.510000 1.000475010876 1.000475010873
1805 4.512500 1.000467057391 1.000467057389
1806 4.515000 1.000459111113 1.000459111110
1807 4.517500 1.000451170761 1.000451170758
1808 4.520000 1.000443234558 1.000443234556
1809 4.522500 1.000435300248 1.000435300246
1810 4.525000 1.000427365116 1.000427365113
1811 4.527500 1.000419426013 1.000419426011
1812 4.530000 1.000411479384 1.000411479381
1813 4.532500 1.000403521286 1.000403521283
1814 4.535000 1.000395547422 1.000395547420
1815 4.537500 1.000387553167 1.000387553164
1816 4.540000 1.000379533594 1.000379533592
1817 4.542500 1.000371483509 1.000371483506
1818 4.545000 1.000363397476 1.000363397473
1819 4.547500 1.000355269854 1.000355269851
1820 4.550000 1.000347094825 1.000347094822
1821 4.552500 1.000338866429 1.000338866426
1822 4.555000 1.000330578597 1.000330578594
1823 4.557500 1.000322225181 1.000322225178
1824 4.560000 1.000313799992 1.000313799989
1825 4.562500 1.000305296833 1.000305296830
1826 4.565000 1.000296709531 1.000296709528
1827 4.567500 1.000288031971 1.000288031968
1828 4.570000 1.000279258132 1.000279258129
1829 4.572500 1.000270382120 1.000270382117
1830 4.575000 1.000261398198 1.000261398195
1831 4.577500 1.000252300824 1.000252300821
1832 4.580000 1.000243084678 1.000243084675
1833 4.582500 1.000233744698 1.000233744695
1834 4.585000 1.000224276109 1.000224276105
1835 4.587500 1.000214674451 1.000214674448
1836 4.590000 1.000204935614 1.000204935610
1837 4.592500 1.000195055861 1.000195055857
1838 4.595000 1.000185031857 1.000185031854
1839 4.597500 1.000174860698 1.000174860695
1840 4.600000 1.000164539930 1.000164539927
1841 4.602500 1.000154067579 1.000154067576
1842 4.605000 1.000143442169 1.000143442165
1843 4.607500 1.000132662745 1.000132662741
1844 4.610000 1.000121728891 1.000121728887
1845 4.612500 1.000110640750 1.000110640746
1846 4.615000 1.000099399039 1.000099399036
1847 4.617500 1.000088005065 1.000088005061
1848 4.620000 1.000076460733 1.000076460729
1849 4.622500 1.000064768565 1.000064768561
1850 4.625000 1.000052931704 1.000052931700
1851 4.627500 1.000040953924 1.000040953920
1852 4.630000 1.000028839633 1.000028839629
1853 4.632500 1.000016593882 1.000016593878
1854 4.635000 1.000004222361 1.000004222357
1855 4.637500 0.999991731405 0.999991731401
1856 4.640000 0.999979127988 0.999979127983
1857 4.642500 0.999966419720 0.999966419715
1858 4.645000 0.999953614844 0.999953614840
1859 4.647500 0.999940722227 0.999940722223
1860 4.650000 0.999927751350 0.999927751345
1861 4.652500 0.999914712296 0.999914712291
1862 4.655000 0.999901615739 0.999901615734
1863 4.657500 0.999888472929 0.999888472924
1864 4.660000 0.999875295675 0.999875295670
1865 4.662500 0.999862096323 0.999862096318
1866 4.665000 0.999848887743 0.999848887738
1867 4.667500 0.999835683299 0.999835683294
1868 4.670000 0.999822496832 0.999822496827
1869 4.672500 0.999809342632 0.999809342627
1870 4.675000 0.999796235411 0.999796235406
1871 4.677500 0.999783190275 0.999783190270
1872 4.680000 0.999770222696 0.999770222691
1873 4.682500 0.999757348481 0.999757348476
1874 4.685000 0.999744583738 0.999744583732
1875 4.687500 0.999731944844 0.999731944838
1876 4.690000 0.999719448411 0.999719448405
1877 4.692500 0.999707111251 0.999707111246
1878 4.695000 0.999694950339 0.999694950333
1879 4.697500 0.999682982774 0.999682982769
1880 4.700000 0.999671225747 0.999671225742
1881 4.702500 0.999659696495 0.999659696490
1882 4.705000 0.999648412268 0.999648412262
1883 4.707500 0.999637390286 0.999637390280
1884 4.710000 0.999626647700 0.999626647694
1885 4.712500 0.999616201553 0.999616201547
1886 4.715000 0.999606068738 0.999606068732
1887 4.717500 0.999596265960 0.999596265954
1888 4.720000 0.999586809691 0.999586809686
1889 4.722500 0.999577716137 0.999577716131
1890 4.725000 0.999569001189 0.999569001184
1891 4.727500 0.999560680393 0.999560680387
1892 4.730000 0.999552768902 0.999552768897
1893 4.732500 0.999545281445 0.999545281439
1894 4.735000 0.999538232281 0.999538232275
1895 4.737500 0.999531635170 0.999531635164
1896 4.740000 0.999525503330 0.999525503324
1897 4.742500 0.999519849405 0.999519849399
1898 4.745000 0.999514685429 0.999514685423
1899 4.747500 0.999510022793 0.999510022787
1900 4.750000 0.999505872213 0.999505872207
1901 4.752500 0.999502243696 0.999502243690
1902 4.755000 0.999499146518 0.999499146511
1903 4.757500 0.999496589184 0.999496589178
1904 4.760000 0.999494579415 0.999494579409
1905 4.762500 0.999493124109 0.999493124103
1906 4.765000 0.999492229329 0.999492229323
1907 4.767500 0.999491900273 0.999491900267
1908 4.770000 0.999492141261 0.999492141255
1909 4.772500 0.999492955708 0.999492955702
1910 4.775000 0.999494346117 0.999494346111
1911 4.777500 0.999496314057 0.999496314051
1912 4.780000 0.999498860154 0.999498860149
1913 4.782500 0.999501984082 0.999501984077
1914 4.785000 0.999505684551 0.999505684545
1915 4.787500 0.999509959300 0.999509959294
1916 4.790000 0.999514805097 0.999514805091
1917 4.792500 0.999520217733 0.999520217727
1918 4.795000 0.999526192025 0.999526192019
1919 4.797500 0.999532721813 0.999532721807
1920 4.800000 0.999539799968 0.999539799963
1921 4.802500 0.999547418400 0.999547418394
1922 4.805000 0.999555568058 0.999555568053
1923 4.807500 0.999564238952 0.999564238946
1924 4.810000 0.999573420153 0.999573420148
1925 4.812500 0.999583099820 0.999583099815
1926 4.815000 0.999593265206 0.999593265201
1927 4.817500 0.999603902683 0.999603902678
1928 4.820000 0.999614997761 0.999614997756
1929 4.822500 0.999626535108 0.999626535104
1930 4.825000 0.999638498580 0.999638498575
1931 4.827500 0.999650871241 0.999650871236
1932 4.830000 0.999663635394 0.999663635390
1933 4.832500 0.999676772614 0.999676772610
1934 4.835000 0.999690263772 0.999690263768
1935 4.837500 0.999704089075 0.999704089072
1936 4.840000 0.999718228097 0.999718228094
1937 4.842500 0.999732659816 0.999732659812
1938 4.845000 0.999747362651 0.999747362647
1939 4.847500 0.999762314502 0.999762314498
1940 4.850000 0.999777492789 0.999777492786
1941 4.852500 0.999792874493 0.999792874490
1942 4.855000 0.999808436201 0.999808436198
1943 4.857500 0.999824154143 0.999824154140
1944 4.860000 0.999840004243 0.999840004241
1945 4.862500 0.999855962161 0.999855962159
1946 4.865000 0.999872003337 0.999872003335
1947 4.867500 0.999888103039 0.999888103037
1948 4.870000 0.999904236410 0.999904236408
