 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 1.000026293874 1.000026293874
1315 3.287500 1.000026340133 1.000026340134
1316 3.290000 1.000026364752 1.000026364753
1317 3.292500 1.000026367430 1.000026367430
1318 3.295000 1.000026347893 1.000026347894
1319 3.297500 1.000026305899 1.000026305899
1320 3.300000 1.000026241232 1.000026241232
1321 3.302500 1.000026153707 1.000026153708
1322 3.305000 1.000026043171 1.000026043172
1323 3.307500 1.000025909500 1.000025909501
1324 3.310000 1.000025752601 1.000025752602
1325 3.312500 1.000025572413 1.000025572413
1326 3.315000 1.000025368906 1.000025368906
1327 3.317500 1.000025142082 1.000025142082
1328 3.320000 1.000024891974 1.000024891974
1329 3.322500 1.000024618649 1.000024618649
1330 3.325000 1.000024322205 1.000024322205
1331 3.327500 1.000024002771 1.000024002772
1332 3.330000 1.000023660511 1.000023660511
1333 3.332500 1.000023295618 1.000023295618
1334 3.335000 1.000022908318 1.000022908318
1335 3.337500 1.000022498870 1.000022498870
1336 3.340000 1.000022067564 1.000022067564
1337 3.342500 1.000021614720 1.000021614720
1338 3.345000 1.000021140691 1.000021140692
1339 3.347500 1.000020645861 1.000020645861
1340 3.350000 1.000020130643 1.000020130643
1341 3.352500 1.000019595481 1.000019595481
1342 3.355000 1.000019040849 1.000019040849
1343 3.357500 1.000018467249 1.000018467250
1344 3.360000 1.000017875214 1.000017875214
1345 3.362500 1.000017265303 1.000017265304
1346 3.365000 1.000016638104 1.000016638105
1347 3.367500 1.000015994232 1.000015994232
1348 3.370000 1.000015334327 1.000015334327
1349 3.372500 1.000014659057 1.000014659057
1350 3.375000 1.000013969112 1.000013969113
1351 3.377500 1.000013265210 1.000013265210
1352 3.380000 1.000012548089 1.000012548089
1353 3.382500 1.000011818512 1.000011818512
1354 3.385000 1.000011077262 1.000011077262
1355 3.387500 1.000010325145 1.000010325145
1356 3.390000 1.000009562984 1.000009562984
1357 3.392500 1.000008791624 1.000008791625
1358 3.395000 1.000008011927 1.000008011928
1359 3.397500 1.000007224771 1.000007224772
1360 3.400000 1.000006431052 1.000006431052
1361 3.402500 1.000005631678 1.000005631678
1362 3.405000 1.000004827574 1.000004827574
1363 3.407500 1.000004019675 1.000004019675
1364 3.410000 1.000003208929 1.000003208930
1365 3.412500 1.000002396295 1.000002396295
1366 3.415000 1.000001582739 1.000001582739
1367 3.417500 1.000000769236 1.000000769236
1368 3.420000 0.999999956767 0.999999956768
1369 3.422500 0.999999146321 0.999999146321
1370 3.425000 0.999998338887 0.999998338888
1371 3.427500 0.999997535460 0.999997535461
1372 3.430000 0.999996737034 0.999996737035
1373 3.432500 0.999995944605 0.999995944605
1374 3.435000 0.999995159166 0.999995159166
1375 3.437500 0.999994381708 0.999994381708
1376 3.440000 0.999993613218 0.999993613218
1377 3.442500 0.999992854677 0.999992854677
1378 3.445000 0.999992107059 0.999992107059
1379 3.447500 0.999991371330 0.999991371331
1380 3.450000 0.999990648447 0.999990648447
1381 3.452500 0.999989939353 0.999989939354
1382 3.455000 0.999989244982 0.999989244982
1383 3.457500 0.999988566250 0.999988566250
1384 3.460000 0.999987904060 0.999987904060
1385 3.462500 0.999987259297 0.999987259297
1386 3.465000 0.999986632828 0.999986632829
1387 3.467500 0.999986025501 0.999986025502
1388 3.470000 0.999985438141 0.999985438142
1389 3.472500 0.999984871552 0.999984871552
1390 3.475000 0.999984326513 0.999984326513
1391 3.477500 0.999983803778 0.999983803778
1392 3.480000 0.999983304075 0.999983304075
1393 3.482500 0.999982828104 0.999982828105
1394 3.485000 0.999982376537 0.999982376537
1395 3.487500 0.999981950013 0.999981950013
1396 3.490000 0.999981549142 0.999981549143
1397 3.492500 0.999981174502 0.999981174502
1398 3.495000 0.999980826635 0.999980826635
1399 3.497500 0.999980506050 0.999980506050
1400 3.500000 0.999980213220 0.999980213221
1401 3.502500 0.999979948583 0.999979948583
1402 3.505000 0.999979712537 0.999979712538
1403 3.507500 0.999979505444 0.999979505445
1404 3.510000 0.999979327627 0.999979327627
1405 3.512500 0.999979179366 0.999979179367
1406 3.515000 0.999979060906 0.999979060907
1407 3.517500 0.999978972448 0.999978972449
1408 3.520000 0.999978914153 0.999978914153
1409 3.522500 0.999978886138 0.999978886139
1410 3.525000 0.999978888482 0.999978888482
1411 3.527500 0.999978921218 0.999978921218
1412 3.530000 0.999978984339 0.999978984339
1413 3.532500 0.999979077794 0.999979077794
1414 3.535000 0.999979201490 0.999979201490
1415 3.537500 0.999979355291 0.999979355292
1416 3.540000 0.999979539021 0.999979539021
1417 3.542500 0.999979752457 0.999979752457
1418 3.545000 0.999979995339 0.999979995339
1419 3.547500 0.999980267362 0.999980267362
1420 3.550000 0.999980568182 0.999980568183
1421 3.552500 0.999980897414 0.999980897414
1422 3.555000 0.999981254632 0.999981254633
1423 3.557500 0.999981639373 0.999981639373
1424 3.560000 0.999982051132 0.999982051132
1425 3.562500 0.999982489369 0.999982489369
1426 3.565000 0.999982953508 0.999982953508
1427 3.567500 0.999983442934 0.999983442934
1428 3.570000 0.999983956999 0.999983956999
1429 3.572500 0.999984495023 0.999984495023
1430 3.575000 0.999985056291 0.999985056291
1431 3.577500 0.999985640058 0.999985640058
1432 3.580000 0.999986245549 0.999986245549
1433 3.582500 0.999986871959 0.999986871960
1434 3.585000 0.999987518460 0.999987518460
1435 3.587500 0.999988184192 0.999988184192
1436 3.590000 0.999988868277 0.999988868277
1437 3.592500 0.999989569809 0.999989569810
1438 3.595000 0.999990287866 0.999990287866
1439 3.597500 0.999991021501 0.999991021502
1440 3.600000 0.999991769754 0.999991769754
1441 3.602500 0.999992531646 0.999992531646
1442 3.605000 0.999993306184 0.999993306184
1443 3.607500 0.999994092361 0.999994092361
1444 3.610000 0.999994889161 0.999994889161
1445 3.612500 0.999995695557 0.999995695557
1446 3.615000 0.999996510514 0.999996510514
1447 3.617500 0.999997332992 0.999997332993
1448 3.620000 0.999998161946 0.999998161947
1449 3.622500 0.999998996328 0.999998996328
1450 3.625000 0.999999835089 0.999999835089
1451 3.627500 1.000000677181 1.000000677181
1452 3.630000 1.000001521557 1.000001521557
1453 3.632500 1.000002367176 1.000002367176
1454 3.635000 1.000003213000 1.000003213000
1455 3.637500 1.000004058000 1.000004058000
1456 3.640000 1.000004901154 1.000004901154
1457 3.642500 1.000005741450 1.000005741450
1458 3.645000 1.000006577889 1.000006577889
1459 3.647500 1.000007409482 1.000007409482
1460 3.650000 1.000008235257 1.000008235257
1461 3.652500 1.000009054255 1.000009054255
1462 3.655000 1.000009865535 1.000009865535
1463 3.657500 1.000010668174 1.000010668174
1464 3.660000 1.000011461267 1.000011461267
1465 3.662500 1.000012243929 1.000012243929
1466 3.665000 1.000013015297 1.000013015297
1467 3.667500 1.000013774530 1.000013774529
1468 3.670000 1.000014520808 1.000014520808
1469 3.672500 1.000015253338 1.000015253338
1470 3.675000 1.000015971350 1.000015971349
1471 3.677500 1.000016674098 1.000016674098
1472 3.680000 1.000017360864 1.000017360864
1473 3.682500 1.000018030957 1.000018030957
1474 3.685000 1.000018683711 1.000018683711
1475 3.687500 1.000019318491 1.000019318491
1476 3.690000 1.000019934687 1.000019934687
1477 3.692500 1.000020531720 1.000020531719
1478 3.695000 1.000021109038 1.000021109038
1479 3.697500 1.000021666122 1.000021666121
1480 3.700000 1.000022202478 1.000022202478
1481 3.702500 1.000022717645 1.000022717645
1482 3.705000 1.000023211192 1.000023211192
1483 3.707500 1.000023682716 1.000023682716
1484 3.710000 1.000024131847 1.000024131847
1485 3.712500 1.000024558243 1.000024558243
1486 3.715000 1.000024961595 1.000024961595
1487 3.717500 1.000025341621 1.000025341621
1488 3.720000 1.000025698073 1.000025698073
1489 3.722500 1.000026030730 1.000026030730
1490 3.725000 1.000026339404 1.000026339403
1491 3.727500 1.000026623934 1.000026623934
1492 3.730000 1.000026884192 1.000026884192
1493 3.732500 1.000027120077 1.000027120077
1494 3.735000 1.000027331521 1.000027331520
1495 3.737500 1.000027518481 1.000027518480
1496 3.740000 1.000027680946 1.000027680945
1497 3.742500 1.000027818933 1.000027818933
1498 3.745000 1.000027932488 1.000027932488
1499 3.747500 1.000028021685 1.000028021684
1500 3.750000 1.000028086625 1.000028086625
1501 3.752500 1.000028127439 1.000028127439
1502 3.755000 1.000028144284 1.000028144283
1503 3.757500 1.000028137343 1.000028137343
1504 3.760000 1.000028106828 1.000028106828
1505 3.762500 1.000028052977 1.000028052977
1506 3.765000 1.000027976053 1.000027976052
1507 3.767500 1.000027876344 1.000027876344
1508 3.770000 1.000027754165 1.000027754165
1509 3.772500 1.000027609857 1.000027609857
1510 3.775000 1.000027443782 1.000027443782
1511 3.777500 1.000027256329 1.000027256328
1512 3.780000 1.000027047908 1.000027047908
1513 3.782500 1.000026818957 1.000026818956
1514 3.785000 1.000026569931 1.000026569930
1515 3.787500 1.000026301311 1.000026301311
1516 3.790000 1.000026013599 1.000026013598
1517 3.792500 1.000025707317 1.000025707317
1518 3.795000 1.000025383010 1.000025383009
1519 3.797500 1.000025041241 1.000025041241
1520 3.800000 1.000024682594 1.000024682594
1521 3.802500 1.000024307672 1.000024307672
1522 3.805000 1.000023917095 1.000023917095
1523 3.807500 1.000023511502 1.000023511502
1524 3.810000 1.000023091548 1.000023091548
1525 3.812500 1.000022657905 1.000022657905
1526 3.815000 1.000022211260 1.000022211260
1527 3.817500 1.000021752315 1.000021752315
1528 3.820000 1.000021281786 1.000021281785
1529 3.822500 1.000020800400 1.000020800400
1530 3.825000 1.000020308900 1.000020308899
1531 3.827500 1.000019808035 1.000019808035
1532 3.830000 1.000019298569 1.000019298569
1533 3.832500 1.000018781272 1.000018781272
1534 3.835000 1.000018256924 1.000018256923
1535 3.837500 1.000017726309 1.000017726308
1536 3.840000 1.000017190219 1.000017190219
1537 3.842500 1.000016649452 1.000016649451
1538 3.845000 1.000016104805 1.000016104805
1539 3.847500 1.000015557082 1.000015557081
1540 3.850000 1.000015007084 1.000015007084
1541 3.852500 1.000014455614 1.000014455613
1542 3.855000 1.000013903472 1.000013903471
1543 3.857500 1.000013351454 1.000013351454
1544 3.860000 1.000012800355 1.000012800354
1545 3.862500 1.000012250958 1.000012250958
1546 3.865000 1.000011704045 1.000011704044
1547 3.867500 1.000011160384 1.000011160383
1548 3.870000 1.000010620734 1.000010620734
1549 3.872500 1.000010085844 1.000010085844
1550 3.875000 1.000009556447 1.000009556447
1551 3.877500 1.000009033262 1.000009033262
1552 3.880000 1.000008516992 1.000008516991
1553 3.882500 1.000008008320 1.000008008319
1554 3.885000 1.000007507912 1.000007507911
1555 3.887500 1.000007016411 1.000007016411
1556 3.890000 1.000006534439 1.000006534439
1557 3.892500 1.000006062593 1.000006062593
1558 3.895000 1.000005601445 1.000005601445
1559 3.897500 1.000005151540 1.000005151540
1560 3.900000 1.000004713396 1.000004713395
1561 3.902500 1.000004287499 1.000004287498
1562 3.905000 1.000003874306 1.000003874306
1563 3.907500 1.000003474243 1.000003474243
1564 3.910000 1.000003087701 1.000003087701
1565 3.912500 1.000002715038 1.000002715037
1566 3.915000 1.000002356576 1.000002356575
1567 3.917500 1.000002012601 1.000002012600
1568 3.920000 1.000001683362 1.000001683362
1569 3.922500 1.000001369071 1.000001369070
1570 3.925000 1.000001069899 1.000001069899
1571 3.927500 1.000000785981 1.000000785980
1572 3.930000 1.000000517409 1.000000517408
1573 3.932500 1.000000264236 1.000000264235
1574 3.935000 1.000000026475 1.000000026475
1575 3.937500 0.999999804098 0.999999804097
1576 3.940000 0.999999597034 0.999999597034
1577 3.942500 0.999999405174 0.999999405173
1578 3.945000 0.999999228365 0.999999228365
1579 3.947500 0.999999066416 0.999999066415
1580 3.950000 0.999998919092 0.999998919091
1581 3.952500 0.999998786121 0.999998786120
1582 3.955000 0.999998667189 0.999998667188
1583 3.957500 0.999998561944 0.999998561944
1584 3.960000 0.999998469996 0.999998469995
1585 3.962500 0.999998390915 0.999998390915
1586 3.965000 0.999998324238 0.999998324237
1587 3.967500 0.999998269463 0.999998269463
1588 3.970000 0.999998226056 0.999998226055
1589 3.972500 0.999998193447 0.999998193447
1590 3.975000 0.999998171038 0.999998171037
1591 3.977500 0.999998158196 0.999998158196
1592 3.980000 0.999998154263 0.999998154263
1593 3.982500 0.999998158552 0.999998158551
1594 3.985000 0.999998170349 0.999998170349
1595 3.987500 0.999998188919 0.999998188919
1596 3.990000 0.999998213503 0.999998213503
1597 3.992500 0.999998243324 0.999998243323
1598 3.995000 0.999998277584 0.999998277583
1599 3.997500 0.999998315471 0.999998315470
1600 4.000000 0.999998356159 0.999998356159
1601 4.002500 0.999998398811 0.999998398811
1602 4.005000 0.999998442579 0.999998442578
1603 4.007500 0.999998486608 0.999998486608
1604 4.010000 0.999998530039 0.999998530039
1605 4.012500 0.999998572010 0.999998572010
1606 4.015000 0.999998611658 0.999998611658
1607 4.017500 0.999998648123 0.999998648123
1608 4.020000 0.999998680548 0.999998680548
1609 4.022500 0.999998708084 0.999998708083
1610 4.025000 0.999998729889 0.999998729888
1611 4.027500 0.999998745134 0.999998745133
1612 4.030000 0.999998753002 0.999998753002
1613 4.032500 0.999998752694 0.999998752693
1614 4.035000 0.999998743426 0.999998743425
1615 4.037500 0.999998724435 0.999998724435
1616 4.040000 0.999998694982 0.999998694981
1617 4.042500 0.999998654349 0.999998654348
1618 4.045000 0.999998601846 0.999998601845
1619 4.047500 0.999998536811 0.999998536810
1620 4.050000 0.999998458612 0.999998458611
1621 4.052500 0.999998366647 0.999998366647
1622 4.055000 0.999998260351 0.999998260351
1623 4.057500 0.999998139190 0.999998139190
1624 4.060000 0.999998002669 0.999998002668
1625 4.062500 0.999997850329 0.999997850329
1626 4.065000 0.999997681752 0.999997681752
1627 4.067500 0.999997496560 0.999997496560
1628 4.070000 0.999997294416 0.999997294416
1629 4.072500 0.999997075026 0.999997075026
1630 4.075000 0.999996838140 0.999996838139
1631 4.077500 0.999996583550 0.999996583549
1632 4.080000 0.999996311095 0.999996311095
1633 4.082500 0.999996020660 0.999996020659
1634 4.085000 0.999995712174 0.999995712174
1635 4.087500 0.999995385614 0.999995385614
1636 4.090000 0.999995041002 0.999995041002
1637 4.092500 0.999994678409 0.999994678409
1638 4.095000 0.999994297950 0.999994297950
1639 4.097500 0.999993899788 0.999993899788
1640 4.100000 0.999993484132 0.999993484132
1641 4.102500 0.999993051238 0.999993051238
1642 4.105000 0.999992601406 0.999992601406
1643 4.107500 0.999992134981 0.999992134981
1644 4.110000 0.999991652355 0.999991652355
1645 4.112500 0.999991153961 0.999991153960
1646 4.115000 0.999990640275 0.999990640275
1647 4.117500 0.999990111816 0.999990111816
1648 4.120000 0.999989569145 0.999989569145
1649 4.122500 0.999989012859 0.999989012859
1650 4.125000 0.999988443598 0.999988443598
1651 4.127500 0.999987862037 0.999987862037
1652 4.130000 0.999987268886 0.999987268886
1653 4.132500 0.999986664893 0.999986664893
1654 4.135000 0.999986050835 0.999986050835
1655 4.137500 0.999985427524 0.999985427524
1656 4.140000 0.999984795801 0.999984795801
1657 4.142500 0.999984156534 0.999984156534
1658 4.145000 0.999983510619 0.999983510619
1659 4.147500 0.999982858977 0.999982858977
1660 4.150000 0.999982202550 0.999982202550
1661 4.152500 0.999981542305 0.999981542305
1662 4.155000 0.999980879225 0.999980879225
1663 4.157500 0.999980214312 0.999980214312
1664 4.160000 0.999979548583 0.999979548583
1665 4.162500 0.999978883069 0.999978883069
1666 4.165000 0.999978218814 0.999978218814
1667 4.167500 0.999977556868 0.999977556868
1668 4.170000 0.999976898293 0.999976898294
1669 4.172500 0.999976244155 0.999976244155
1670 4.175000 0.999975595523 0.999975595523
1671 4.177500 0.999974953468 0.999974953468
1672 4.180000 0.999974319063 0.999974319063
1673 4.182500 0.999973693377 0.999973693377
1674 4.185000 0.999973077474 0.999973077474
1675 4.187500 0.999972472415 0.999972472415
1676 4.190000 0.999971879251 0.999971879251
1677 4.192500 0.999971299023 0.999971299023
1678 4.195000 0.999970732763 0.999970732763
1679 4.197500 0.999970181485 0.999970181486
1680 4.200000 0.999969646193 0.999969646194
1681 4.202500 0.999969127871 0.999969127871
1682 4.205000 0.999968627483 0.999968627483
1683 4.207500 0.999968145976 0.999968145976
1684 4.210000 0.999967684272 0.999967684272
1685 4.212500 0.999967243271 0.999967243271
1686 4.215000 0.999966823847 0.999966823847
1687 4.217500 0.999966426846 0.999966426847
1688 4.220000 0.999966053089 0.999966053089
1689 4.222500 0.999965703364 0.999965703364
1690 4.225000 0.999965378429 0.999965378429
1691 4.227500 0.999965079010 0.999965079010
1692 4.230000 0.999964805798 0.999964805798
1693 4.232500 0.999964559450 0.999964559450
1694 4.235000 0.999964340587 0.999964340588
1695 4.237500 0.999964149793 0.999964149793
1696 4.240000 0.999963987612 0.999963987613
1697 4.242500 0.999963854551 0.999963854551
1698 4.245000 0.999963751074 0.999963751075
1699 4.247500 0.999963677607 0.999963677607
1700 4.250000 0.999963634531 0.999963634532
1701 4.252500 0.999963622187 0.999963622187
1702 4.255000 0.999963640871 0.999963640871
1703 4.257500 0.999963690835 0.999963690835
1704 4.260000 0.999963772287 0.999963772288
1705 4.262500 0.999963885390 0.999963885391
1706 4.265000 0.999964030261 0.999964030262
1707 4.267500 0.999964206972 0.999964206973
1708 4.270000 0.999964415548 0.999964415549
1709 4.272500 0.999964655968 0.999964655968
1710 4.275000 0.999964928164 0.999964928164
1711 4.277500 0.999965232022 0.999965232023
1712 4.280000 0.999965567381 0.999965567382
1713 4.282500 0.999965934035 0.999965934035
1714 4.285000 0.999966331728 0.999966331729
1715 4.287500 0.999966760162 0.999966760162
1716 4.290000 0.999967218989 0.999967218990
1717 4.292500 0.999967707820 0.999967707820
1718 4.295000 0.999968226215 0.999968226216
1719 4.297500 0.999968773695 0.999968773695
1720 4.300000 0.999969349732 0.999969349733
1721 4.302500 0.999969953759 0.999969953760
1722 4.305000 0.999970585162 0.999970585162
1723 4.307500 0.999971243286 0.999971243287
1724 4.310000 0.999971927437 0.999971927438
1725 4.312500 0.999972636878 0.999972636879
1726 4.315000 0.999973370834 0.999973370835
1727 4.317500 0.999974128490 0.999974128491
1728 4.320000 0.999974908996 0.999974908997
1729 4.322500 0.999975711464 0.999975711464
1730 4.325000 0.999976534971 0.999976534971
1731 4.327500 0.999977378561 0.999977378562
1732 4.330000 0.999978241247 0.999978241248
1733 4.332500 0.999979122010 0.999979122011
1734 4.335000 0.999980019800 0.999980019801
1735 4.337500 0.999980933541 0.999980933542
1736 4.340000 0.999981862131 0.999981862132
1737 4.342500 0.999982804442 0.999982804443
1738 4.345000 0.999983759324 0.999983759324
1739 4.347500 0.999984725604 0.999984725605
1740 4.350000 0.999985702092 0.999985702093
1741 4.352500 0.999986687578 0.999986687579
1742 4.355000 0.999987680837 0.999987680838
1743 4.357500 0.999988680630 0.999988680631
1744 4.360000 0.999989685706 0.999989685707
1745 4.362500 0.999990694803 0.999990694804
1746 4.365000 0.999991706651 0.999991706652
1747 4.367500 0.999992719974 0.999992719975
1748 4.370000 0.999993733492 0.999993733493
1749 4.372500 0.999994745922 0.999994745923
1750 4.375000 0.999995755980 0.999995755981
1751 4.377500 0.999996762386 0.999996762387
1752 4.380000 0.999997763861 0.999997763862
1753 4.382500 0.999998759134 0.999998759135
1754 4.385000 0.999999746940 0.999999746941
1755 4.387500 1.000000726026 1.000000726027
1756 4.390000 1.000001695148 1.000001695149
1757 4.392500 1.000002653078 1.000002653079
1758 4.395000 1.000003598602 1.000003598603
1759 4.397500 1.000004530526 1.000004530527
1760 4.400000 1.000005447673 1.000005447674
1761 4.402500 1.000006348889 1.000006348890
1762 4.405000 1.000007233043 1.000007233044
1763 4.407500 1.000008099028 1.000008099029
1764 4.410000 1.000008945766 1.000008945767
1765 4.412500 1.000009772205 1.000009772206
1766 4.415000 1.000010577326 1.000010577327
1767 4.417500 1.000011360140 1.000011360141
1768 4.420000 1.000012119692 1.000012119692
1769 4.422500 1.000012855060 1.000012855061
1770 4.425000 1.000013565362 1.000013565363
1771 4.427500 1.000014249752 1.000014249753
1772 4.430000 1.000014907421 1.000014907422
1773 4.432500 1.000015537604 1.000015537605
1774 4.435000 1.000016139574 1.000016139575
1775 4.437500 1.000016712650 1.000016712651
1776 4.440000 1.000017256191 1.000017256192
1777 4.442500 1.000017769603 1.000017769604
1778 4.445000 1.000018252337 1.000018252338
1779 4.447500 1.000018703890 1.000018703890
1780 4.450000 1.000019123804 1.000019123805
1781 4.452500 1.000019511673 1.000019511674
1782 4.455000 1.000019867134 1.000019867135
1783 4.457500 1.000020189877 1.000020189878
1784 4.460000 1.000020479638 1.000020479639
1785 4.462500 1.000020736204 1.000020736205
1786 4.465000 1.000020959410 1.000020959411
1787 4.467500 1.000021149142 1.000021149142
1788 4.470000 1.000021305334 1.000021305335
1789 4.472500 1.000021427973 1.000021427973
1790 4.475000 1.000021517091 1.000021517092
1791 4.477500 1.000021572774 1.000021572775
1792 4.480000 1.000021595154 1.000021595154
1793 4.482500 1.000021584412 1.000021584413
1794 4.485000 1.000021540779 1.000021540780
1795 4.487500 1.000021464533 1.000021464534
1796 4.490000 1.000021356000 1.000021356000
1797 4.492500 1.000021215550 1.000021215551
1798 4.495000 1.000021043603 1.000021043604
1799 4.497500 1.000020840622 1.000020840623
1800 4.500000 1.000020607114 1.000020607115
1801 4.502500 1.000020343631 1.000020343631
1802 4.505000 1.000020050765 1.000020050766
1803 4.507500 1.000019729153 1.000019729153
1804 4.510000 1.000019379468 1.000019379469
1805 4.512500 1.000019002428 1.000019002428
1806 4.515000 1.000018598782 1.000018598783
1807 4.517500 1.000018169322 1.000018169323
1808 4.520000 1.000017714873 1.000017714873
1809 4.522500 1.000017236292 1.000017236293
1810 4.525000 1.000016734473 1.000016734473
1811 4.527500 1.000016210338 1.000016210338
1812 4.530000 1.000015664840 1.000015664840
1813 4.532500 1.000015098960 1.000015098961
1814 4.535000 1.000014513707 1.000014513707
1815 4.537500 1.000013910113 1.000013910114
1816 4.540000 1.000013289237 1.000013289237
1817 4.542500 1.000012652155 1.000012652156
1818 4.545000 1.000011999969 1.000011999969
1819 4.547500 1.000011333794 1.000011333795
1820 4.550000 1.000010654767 1.000010654767
1821 4.552500 1.000009964036 1.000009964037
1822 4.555000 1.000009262765 1.000009262766
1823 4.557500 1.000008552130 1.000008552130
1824 4.560000 1.000007833314 1.000007833315
1825 4.562500 1.000007107512 1.000007107512
1826 4.565000 1.000006375922 1.000006375922
1827 4.567500 1.000005639749 1.000005639749
1828 4.570000 1.000004900199 1.000004900199
1829 4.572500 1.000004158481 1.000004158481
1830 4.575000 1.000003415801 1.000003415802
1831 4.577500 1.000002673365 1.000002673365
1832 4.580000 1.000001932372 1.000001932373
1833 4.582500 1.000001194018 1.000001194018
1834 4.585000 1.000000459487 1.000000459487
1835 4.587500 0.999999729957 0.999999729957
1836 4.590000 0.999999006594 0.999999006594
1837 4.592500 0.999998290549 0.999998290549
1838 4.595000 0.999997582961 0.999997582961
1839 4.597500 0.999996884951 0.999996884951
1840 4.600000 0.999996197622 0.999996197622
1841 4.602500 0.999995522057 0.999995522057
1842 4.605000 0.999994859319 0.999994859320
1843 4.607500 0.999994210448 0.999994210448
1844 4.610000 0.999993576457 0.999993576457
1845 4.612500 0.999992958336 0.999992958336
1846 4.615000 0.999992357047 0.999992357047
1847 4.617500 0.999991773523 0.999991773523
1848 4.620000 0.999991208665 0.999991208665
1849 4.622500 0.999990663345 0.999990663345
1850 4.625000 0.999990138401 0.999990138401
1851 4.627500 0.999989634637 0.999989634637
1852 4.630000 0.999989152822 0.999989152822
1853 4.632500 0.999988693686 0.999988693686
1854 4.635000 0.999988257925 0.999988257925
1855 4.637500 0.999987846193 0.999987846193
1856 4.640000 0.999987459108 0.999987459107
1857 4.642500 0.999987097242 0.999987097242
1858 4.645000 0.999986761131 0.999986761131
1859 4.647500 0.999986451265 0.999986451265
1860 4.650000 0.999986168091 0.999986168091
1861 4.652500 0.999985912014 0.999985912014
1862 4.655000 0.999985683393 0.999985683393
1863 4.657500 0.999985482542 0.999985482542
1864 4.660000 0.999985309730 0.999985309730
1865 4.662500 0.999985165179 0.999985165179
1866 4.665000 0.999985049066 0.999985049066
1867 4.667500 0.999984961521 0.999984961520
1868 4.670000 0.999984902625 0.999984902625
1869 4.672500 0.999984872415 0.999984872415
1870 4.675000 0.999984870880 0.999984870880
1871 4.677500 0.999984897961 0.999984897960
1872 4.680000 0.999984953553 0.999984953552
1873 4.682500 0.999985037504 0.999985037504
1874 4.685000 0.999985149616 0.999985149616
1875 4.687500 0.999985289645 0.999985289644
1876 4.690000 0.999985457300 0.999985457299
1877 4.692500 0.999985652246 0.999985652245
1878 4.695000 0.999985874103 0.999985874102
1879 4.697500 0.999986122448 0.999986122447
1880 4.700000 0.999986396813 0.999986396813
1881 4.702500 0.999986696690 0.999986696689
1882 4.705000 0.999987021527 0.999987021526
1883 4.707500 0.999987370733 0.999987370732
1884 4.710000 0.999987743677 0.999987743677
1885 4.712500 0.999988139691 0.999988139690
1886 4.715000 0.999988558067 0.999988558067
1887 4.717500 0.999988998065 0.999988998064
1888 4.720000 0.999989458906 0.999989458905
1889 4.722500 0.999989939780 0.999989939780
1890 4.725000 0.999990439847 0.999990439846
1891 4.727500 0.999990958233 0.999990958233
1892 4.730000 0.999991494039 0.999991494038
1893 4.732500 0.999992046335 0.999992046334
1894 4.735000 0.999992614168 0.999992614167
1895 4.737500 0.999993196561 0.999993196561
1896 4.740000 0.999993792515 0.999993792515
1897 4.742500 0.999994401011 0.999994401010
1898 4.745000 0.999995021009 0.999995021008
1899 4.747500 0.999995651456 0.999995651455
1900 4.750000 0.999996291282 0.999996291281
1901 4.752500 0.999996939405 0.999996939404
1902 4.755000 0.999997594732 0.999997594731
1903 4.757500 0.999998256161 0.999998256160
1904 4.760000 0.999998922583 0.999998922583
1905 4.762500 0.999999592885 0.999999592884
1906 4.765000 1.000000265948 1.000000265947
1907 4.767500 1.000000940654 1.000000940653
1908 4.770000 1.000001615886 1.000001615885
1909 4.772500 1.000002290529 1.000002290528
1910 4.775000 1.000002963474 1.000002963473
1911 4.777500 1.000003633616 1.000003633614
1912 4.780000 1.000004299860 1.000004299859
1913 4.782500 1.000004961121 1.000004961120
1914 4.785000 1.000005616328 1.000005616327
1915 4.787500 1.000006264422 1.000006264421
1916 4.790000 1.000006904359 1.000006904358
1917 4.792500 1.000007535114 1.000007535113
1918 4.795000 1.000008155682 1.000008155681
1919 4.797500 1.000008765076 1.000008765075
1920 4.800000 1.000009362334 1.000009362333
1921 4.802500 1.000009946516 1.000009946515
1922 4.805000 1.000010516710 1.000010516709
1923 4.807500 1.000011072028 1.000011072027
1924 4.810000 1.000011611612 1.000011611611
1925 4.812500 1.000012134633 1.000012134631
1926 4.815000 1.000012640292 1.000012640291
1927 4.817500 1.000013127823 1.000013127822
1928 4.820000 1.000013596494 1.000013596493
1929 4.822500 1.000014045605 1.000014045604
1930 4.825000 1.000014474493 1.000014474492
1931 4.827500 1.000014882529 1.000014882528
1932 4.830000 1.000015269123 1.000015269122
1933 4.832500 1.000015633722 1.000015633721
1934 4.835000 1.000015975811 1.000015975810
1935 4.837500 1.000016294914 1.000016294913
1936 4.840000 1.000016590594 1.000016590593
1937 4.842500 1.000016862457 1.000016862456
1938 4.845000 1.000017110145 1.000017110144
1939 4.847500 1.000017333345 1.000017333344
1940 4.850000 1.000017531783 1.000017531782
1941 4.852500 1.000017705227 1.000017705225
1942 4.855000 1.000017853485 1.000017853484
1943 4.857500 1.000017976409 1.000017976407
1944 4.860000 1.000018073891 1.000018073889
1945 4.862500 1.000018145865 1.000018145864
1946 4.865000 1.000018192307 1.000018192306
1947 4.867500 1.000018213235 1.000018213234
1948 4.870000 1.000018208705 1.000018208704
