 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999978124823 0.999978124823
1315 3.287500 0.999977533825 0.999977533825
1316 3.290000 0.999976998362 0.999976998362
1317 3.292500 0.999976519244 0.999976519244
1318 3.295000 0.999976097178 0.999976097178
1319 3.297500 0.999975732768 0.999975732768
1320 3.300000 0.999975426514 0.999975426514
1321 3.302500 0.999975178811 0.999975178812
1322 3.305000 0.999974989950 0.999974989950
1323 3.307500 0.999974860112 0.999974860112
1324 3.310000 0.999974789374 0.999974789374
1325 3.312500 0.999974777705 0.999974777705
1326 3.315000 0.999974824968 0.999974824969
1327 3.317500 0.999974930919 0.999974930919
1328 3.320000 0.999975095207 0.999975095207
1329 3.322500 0.999975317375 0.999975317375
1330 3.325000 0.999975596862 0.999975596863
1331 3.327500 0.999975933003 0.999975933003
1332 3.330000 0.999976325028 0.999976325028
1333 3.332500 0.999976772067 0.999976772068
1334 3.335000 0.999977273150 0.999977273150
1335 3.337500 0.999977827206 0.999977827206
1336 3.340000 0.999978433069 0.999978433069
1337 3.342500 0.999979089477 0.999979089477
1338 3.345000 0.999979795077 0.999979795077
1339 3.347500 0.999980548423 0.999980548423
1340 3.350000 0.999981347983 0.999981347983
1341 3.352500 0.999982192138 0.999982192139
1342 3.355000 0.999983079188 0.999983079188
1343 3.357500 0.999984007352 0.999984007352
1344 3.360000 0.999984974771 0.999984974772
1345 3.362500 0.999985979517 0.999985979517
1346 3.365000 0.999987019586 0.999987019586
1347 3.367500 0.999988092912 0.999988092912
1348 3.370000 0.999989197363 0.999989197363
1349 3.372500 0.999990330749 0.999990330749
1350 3.375000 0.999991490824 0.999991490824
1351 3.377500 0.999992675290 0.999992675290
1352 3.380000 0.999993881801 0.999993881801
1353 3.382500 0.999995107968 0.999995107968
1354 3.385000 0.999996351361 0.999996351362
1355 3.387500 0.999997609518 0.999997609518
1356 3.390000 0.999998879943 0.999998879943
1357 3.392500 1.000000160113 1.000000160114
1358 3.395000 1.000001447487 1.000001447487
1359 3.397500 1.000002739501 1.000002739501
1360 3.400000 1.000004033582 1.000004033582
1361 3.402500 1.000005327146 1.000005327146
1362 3.405000 1.000006617607 1.000006617607
1363 3.407500 1.000007902378 1.000007902379
1364 3.410000 1.000009178879 1.000009178879
1365 3.412500 1.000010444537 1.000010444537
1366 3.415000 1.000011696795 1.000011696796
1367 3.417500 1.000012933117 1.000012933118
1368 3.420000 1.000014150989 1.000014150989
1369 3.422500 1.000015347923 1.000015347923
1370 3.425000 1.000016521466 1.000016521466
1371 3.427500 1.000017669203 1.000017669204
1372 3.430000 1.000018788759 1.000018788760
1373 3.432500 1.000019877805 1.000019877805
1374 3.435000 1.000020934062 1.000020934063
1375 3.437500 1.000021955307 1.000021955307
1376 3.440000 1.000022939372 1.000022939373
1377 3.442500 1.000023884156 1.000023884156
1378 3.445000 1.000024787621 1.000024787621
1379 3.447500 1.000025647801 1.000025647801
1380 3.450000 1.000026462802 1.000026462802
1381 3.452500 1.000027230811 1.000027230811
1382 3.455000 1.000027950093 1.000027950093
1383 3.457500 1.000028618999 1.000028618999
1384 3.460000 1.000029235967 1.000029235967
1385 3.462500 1.000029799525 1.000029799526
1386 3.465000 1.000030308297 1.000030308297
1387 3.467500 1.000030761001 1.000030761002
1388 3.470000 1.000031156456 1.000031156456
1389 3.472500 1.000031493579 1.000031493580
1390 3.475000 1.000031771395 1.000031771396
1391 3.477500 1.000031989033 1.000031989033
1392 3.480000 1.000032145728 1.000032145728
1393 3.482500 1.000032240827 1.000032240827
1394 3.485000 1.000032273786 1.000032273787
1395 3.487500 1.000032244176 1.000032244177
1396 3.490000 1.000032151680 1.000032151680
1397 3.492500 1.000031996094 1.000031996094
1398 3.495000 1.000031777332 1.000031777332
1399 3.497500 1.000031495422 1.000031495423
1400 3.500000 1.000031150511 1.000031150511
1401 3.502500 1.000030742858 1.000030742859
1402 3.505000 1.000030272844 1.000030272844
1403 3.507500 1.000029740961 1.000029740961
1404 3.510000 1.000029147820 1.000029147820
1405 3.512500 1.000028494147 1.000028494147
1406 3.515000 1.000027780781 1.000027780781
1407 3.517500 1.000027008676 1.000027008676
1408 3.520000 1.000026178896 1.000026178896
1409 3.522500 1.000025292618 1.000025292618
1410 3.525000 1.000024351126 1.000024351126
1411 3.527500 1.000023355813 1.000023355813
1412 3.530000 1.000022308175 1.000022308176
1413 3.532500 1.000021209814 1.000021209814
1414 3.535000 1.000020062429 1.000020062429
1415 3.537500 1.000018867819 1.000018867820
1416 3.540000 1.000017627879 1.000017627879
1417 3.542500 1.000016344594 1.000016344594
1418 3.545000 1.000015020040 1.000015020040
1419 3.547500 1.000013656377 1.000013656377
1420 3.550000 1.000012255849 1.000012255849
1421 3.552500 1.000010820778 1.000010820778
1422 3.555000 1.000009353561 1.000009353561
1423 3.557500 1.000007856667 1.000007856667
1424 3.560000 1.000006332631 1.000006332632
1425 3.562500 1.000004784052 1.000004784052
1426 3.565000 1.000003213586 1.000003213586
1427 3.567500 1.000001623944 1.000001623944
1428 3.570000 1.000000017887 1.000000017887
1429 3.572500 0.999998398222 0.999998398222
1430 3.575000 0.999996767794 0.999996767794
1431 3.577500 0.999995129486 0.999995129486
1432 3.580000 0.999993486209 0.999993486209
1433 3.582500 0.999991840903 0.999991840903
1434 3.585000 0.999990196525 0.999990196525
1435 3.587500 0.999988556050 0.999988556050
1436 3.590000 0.999986922464 0.999986922464
1437 3.592500 0.999985298756 0.999985298756
1438 3.595000 0.999983687917 0.999983687917
1439 3.597500 0.999982092933 0.999982092933
1440 3.600000 0.999980516779 0.999980516779
1441 3.602500 0.999978962414 0.999978962414
1442 3.605000 0.999977432778 0.999977432778
1443 3.607500 0.999975930784 0.999975930784
1444 3.610000 0.999974459315 0.999974459315
1445 3.612500 0.999973021217 0.999973021217
1446 3.615000 0.999971619295 0.999971619295
1447 3.617500 0.999970256308 0.999970256308
1448 3.620000 0.999968934964 0.999968934964
1449 3.622500 0.999967657916 0.999967657916
1450 3.625000 0.999966427753 0.999966427753
1451 3.627500 0.999965247003 0.999965247003
1452 3.630000 0.999964118119 0.999964118119
1453 3.632500 0.999963043484 0.999963043484
1454 3.635000 0.999962025400 0.999962025400
1455 3.637500 0.999961066084 0.999961066084
1456 3.640000 0.999960167667 0.999960167667
1457 3.642500 0.999959332191 0.999959332191
1458 3.645000 0.999958561598 0.999958561598
1459 3.647500 0.999957857735 0.999957857735
1460 3.650000 0.999957222344 0.999957222344
1461 3.652500 0.999956657062 0.999956657062
1462 3.655000 0.999956163417 0.999956163417
1463 3.657500 0.999955742823 0.999955742823
1464 3.660000 0.999955396582 0.999955396581
1465 3.662500 0.999955125874 0.999955125874
1466 3.665000 0.999954931764 0.999954931764
1467 3.667500 0.999954815189 0.999954815189
1468 3.670000 0.999954776966 0.999954776966
1469 3.672500 0.999954817781 0.999954817781
1470 3.675000 0.999954938196 0.999954938196
1471 3.677500 0.999955138639 0.999955138639
1472 3.680000 0.999955419411 0.999955419411
1473 3.682500 0.999955780679 0.999955780679
1474 3.685000 0.999956222476 0.999956222476
1475 3.687500 0.999956744703 0.999956744703
1476 3.690000 0.999957347128 0.999957347128
1477 3.692500 0.999958029382 0.999958029382
1478 3.695000 0.999958790965 0.999958790965
1479 3.697500 0.999959631242 0.999959631242
1480 3.700000 0.999960549444 0.999960549444
1481 3.702500 0.999961544670 0.999961544670
1482 3.705000 0.999962615889 0.999962615888
1483 3.707500 0.999963761936 0.999963761936
1484 3.710000 0.999964981522 0.999964981521
1485 3.712500 0.999966273225 0.999966273225
1486 3.715000 0.999967635502 0.999967635501
1487 3.717500 0.999969066683 0.999969066683
1488 3.720000 0.999970564979 0.999970564979
1489 3.722500 0.999972128480 0.999972128480
1490 3.725000 0.999973755163 0.999973755162
1491 3.727500 0.999975442886 0.999975442886
1492 3.730000 0.999977189402 0.999977189402
1493 3.732500 0.999978992354 0.999978992354
1494 3.735000 0.999980849282 0.999980849281
1495 3.737500 0.999982757624 0.999982757623
1496 3.740000 0.999984714723 0.999984714723
1497 3.742500 0.999986717830 0.999986717829
1498 3.745000 0.999988764105 0.999988764105
1499 3.747500 0.999990850627 0.999990850627
1500 3.750000 0.999992974392 0.999992974392
1501 3.752500 0.999995132322 0.999995132322
1502 3.755000 0.999997321268 0.999997321267
1503 3.757500 0.999999538014 0.999999538014
1504 3.760000 1.000001779285 1.000001779285
1505 3.762500 1.000004041749 1.000004041748
1506 3.765000 1.000006322021 1.000006322021
1507 3.767500 1.000008616673 1.000008616673
1508 3.770000 1.000010922236 1.000010922235
1509 3.772500 1.000013235204 1.000013235204
1510 3.775000 1.000015552044 1.000015552043
1511 3.777500 1.000017869197 1.000017869196
1512 3.780000 1.000020183086 1.000020183086
1513 3.782500 1.000022490122 1.000022490122
1514 3.785000 1.000024786708 1.000024786707
1515 3.787500 1.000027069245 1.000027069244
1516 3.790000 1.000029334139 1.000029334138
1517 3.792500 1.000031577805 1.000031577805
1518 3.795000 1.000033796676 1.000033796676
1519 3.797500 1.000035987203 1.000035987203
1520 3.800000 1.000038145866 1.000038145866
1521 3.802500 1.000040269178 1.000040269178
1522 3.805000 1.000042353690 1.000042353690
1523 3.807500 1.000044395997 1.000044395997
1524 3.810000 1.000046392743 1.000046392743
1525 3.812500 1.000048340628 1.000048340628
1526 3.815000 1.000050236412 1.000050236412
1527 3.817500 1.000052076922 1.000052076921
1528 3.820000 1.000053859054 1.000053859054
1529 3.822500 1.000055579783 1.000055579782
1530 3.825000 1.000057236163 1.000057236163
1531 3.827500 1.000058825336 1.000058825336
1532 3.830000 1.000060344535 1.000060344535
1533 3.832500 1.000061791089 1.000061791088
1534 3.835000 1.000063162427 1.000063162426
1535 3.837500 1.000064456083 1.000064456082
1536 3.840000 1.000065669701 1.000065669701
1537 3.842500 1.000066801039 1.000066801039
1538 3.845000 1.000067847971 1.000067847970
1539 3.847500 1.000068808493 1.000068808492
1540 3.850000 1.000069680725 1.000069680725
1541 3.852500 1.000070462918 1.000070462918
1542 3.855000 1.000071153452 1.000071153451
1543 3.857500 1.000071750842 1.000071750841
1544 3.860000 1.000072253741 1.000072253741
1545 3.862500 1.000072660943 1.000072660943
1546 3.865000 1.000072971383 1.000072971383
1547 3.867500 1.000073184142 1.000073184142
1548 3.870000 1.000073298448 1.000073298448
1549 3.872500 1.000073313676 1.000073313676
1550 3.875000 1.000073229354 1.000073229354
1551 3.877500 1.000073045158 1.000073045158
1552 3.880000 1.000072760920 1.000072760920
1553 3.882500 1.000072376623 1.000072376623
1554 3.885000 1.000071892406 1.000071892406
1555 3.887500 1.000071308560 1.000071308559
1556 3.890000 1.000070625532 1.000070625532
1557 3.892500 1.000069843923 1.000069843923
1558 3.895000 1.000068964489 1.000068964489
1559 3.897500 1.000067988138 1.000067988138
1560 3.900000 1.000066915931 1.000066915931
1561 3.902500 1.000065749080 1.000065749080
1562 3.905000 1.000064488947 1.000064488947
1563 3.907500 1.000063137043 1.000063137042
1564 3.910000 1.000061695024 1.000061695024
1565 3.912500 1.000060164692 1.000060164692
1566 3.915000 1.000058547990 1.000058547990
1567 3.917500 1.000056847001 1.000056847000
1568 3.920000 1.000055063943 1.000055063943
1569 3.922500 1.000053201170 1.000053201170
1570 3.925000 1.000051261164 1.000051261164
1571 3.927500 1.000049246535 1.000049246534
1572 3.930000 1.000047160014 1.000047160014
1573 3.932500 1.000045004454 1.000045004454
1574 3.935000 1.000042782820 1.000042782820
1575 3.937500 1.000040498189 1.000040498189
1576 3.940000 1.000038153744 1.000038153743
1577 3.942500 1.000035752767 1.000035752767
1578 3.945000 1.000033298639 1.000033298638
1579 3.947500 1.000030794830 1.000030794830
1580 3.950000 1.000028244897 1.000028244897
1581 3.952500 1.000025652477 1.000025652476
1582 3.955000 1.000023021281 1.000023021280
1583 3.957500 1.000020355090 1.000020355089
1584 3.960000 1.000017657747 1.000017657747
1585 3.962500 1.000014933154 1.000014933153
1586 3.965000 1.000012185261 1.000012185261
1587 3.967500 1.000009418067 1.000009418067
1588 3.970000 1.000006635605 1.000006635605
1589 3.972500 1.000003841942 1.000003841942
1590 3.975000 1.000001041172 1.000001041172
1591 3.977500 0.999998237406 0.999998237405
1592 3.980000 0.999995434767 0.999995434767
1593 3.982500 0.999992637386 0.999992637386
1594 3.985000 0.999989849391 0.999989849391
1595 3.987500 0.999987074904 0.999987074904
1596 3.990000 0.999984318031 0.999984318031
1597 3.992500 0.999981582859 0.999981582859
1598 3.995000 0.999978873446 0.999978873446
1599 3.997500 0.999976193816 0.999976193816
1600 4.000000 0.999973547952 0.999973547952
1601 4.002500 0.999970939789 0.999970939788
1602 4.005000 0.999968373208 0.999968373208
1603 4.007500 0.999965852032 0.999965852031
1604 4.010000 0.999963380013 0.999963380012
1605 4.012500 0.999960960832 0.999960960832
1606 4.015000 0.999958598092 0.999958598092
1607 4.017500 0.999956295308 0.999956295308
1608 4.020000 0.999954055906 0.999954055906
1609 4.022500 0.999951883215 0.999951883214
1610 4.025000 0.999949780458 0.999949780458
1611 4.027500 0.999947750754 0.999947750754
1612 4.030000 0.999945797107 0.999945797107
1613 4.032500 0.999943922403 0.999943922403
1614 4.035000 0.999942129403 0.999942129403
1615 4.037500 0.999940420741 0.999940420741
1616 4.040000 0.999938798919 0.999938798919
1617 4.042500 0.999937266300 0.999937266300
1618 4.045000 0.999935825109 0.999935825108
1619 4.047500 0.999934477422 0.999934477421
1620 4.050000 0.999933225169 0.999933225169
1621 4.052500 0.999932070128 0.999932070128
1622 4.055000 0.999931013922 0.999931013922
1623 4.057500 0.999930058014 0.999930058014
1624 4.060000 0.999929203709 0.999929203709
1625 4.062500 0.999928452148 0.999928452148
1626 4.065000 0.999927804307 0.999927804306
1627 4.067500 0.999927260994 0.999927260994
1628 4.070000 0.999926822851 0.999926822851
1629 4.072500 0.999926490350 0.999926490349
1630 4.075000 0.999926263791 0.999926263790
1631 4.077500 0.999926143304 0.999926143304
1632 4.080000 0.999926128848 0.999926128847
1633 4.082500 0.999926220209 0.999926220209
1634 4.085000 0.999926417004 0.999926417004
1635 4.087500 0.999926718677 0.999926718676
1636 4.090000 0.999927124502 0.999927124502
1637 4.092500 0.999927633586 0.999927633586
1638 4.095000 0.999928244868 0.999928244867
1639 4.097500 0.999928957119 0.999928957118
1640 4.100000 0.999929768948 0.999929768947
1641 4.102500 0.999930678802 0.999930678802
1642 4.105000 0.999931684969 0.999931684969
1643 4.107500 0.999932785580 0.999932785580
1644 4.110000 0.999933978614 0.999933978614
1645 4.112500 0.999935261899 0.999935261898
1646 4.115000 0.999936633115 0.999936633115
1647 4.117500 0.999938089803 0.999938089803
1648 4.120000 0.999939629362 0.999939629362
1649 4.122500 0.999941249059 0.999941249059
1650 4.125000 0.999942946031 0.999942946031
1651 4.127500 0.999944717290 0.999944717290
1652 4.130000 0.999946559726 0.999946559726
1653 4.132500 0.999948470118 0.999948470118
1654 4.135000 0.999950445132 0.999950445132
1655 4.137500 0.999952481334 0.999952481334
1656 4.140000 0.999954575188 0.999954575188
1657 4.142500 0.999956723069 0.999956723068
1658 4.145000 0.999958921264 0.999958921264
1659 4.147500 0.999961165982 0.999961165981
1660 4.150000 0.999963453357 0.999963453357
1661 4.152500 0.999965779457 0.999965779457
1662 4.155000 0.999968140290 0.999968140290
1663 4.157500 0.999970531810 0.999970531810
1664 4.160000 0.999972949924 0.999972949924
1665 4.162500 0.999975390500 0.999975390500
1666 4.165000 0.999977849372 0.999977849372
1667 4.167500 0.999980322350 0.999980322350
1668 4.170000 0.999982805223 0.999982805223
1669 4.172500 0.999985293770 0.999985293770
1670 4.175000 0.999987783765 0.999987783765
1671 4.177500 0.999990270985 0.999990270985
1672 4.180000 0.999992751216 0.999992751216
1673 4.182500 0.999995220262 0.999995220262
1674 4.185000 0.999997673949 0.999997673949
1675 4.187500 1.000000108137 1.000000108137
1676 4.190000 1.000002518722 1.000002518722
1677 4.192500 1.000004901645 1.000004901645
1678 4.195000 1.000007252900 1.000007252900
1679 4.197500 1.000009568538 1.000009568538
1680 4.200000 1.000011844679 1.000011844679
1681 4.202500 1.000014077510 1.000014077510
1682 4.205000 1.000016263299 1.000016263299
1683 4.207500 1.000018398399 1.000018398399
1684 4.210000 1.000020479254 1.000020479254
1685 4.212500 1.000022502403 1.000022502403
1686 4.215000 1.000024464490 1.000024464490
1687 4.217500 1.000026362266 1.000026362266
1688 4.220000 1.000028192597 1.000028192597
1689 4.222500 1.000029952467 1.000029952467
1690 4.225000 1.000031638985 1.000031638986
1691 4.227500 1.000033249391 1.000033249391
1692 4.230000 1.000034781057 1.000034781057
1693 4.232500 1.000036231493 1.000036231493
1694 4.235000 1.000037598354 1.000037598354
1695 4.237500 1.000038879439 1.000038879439
1696 4.240000 1.000040072700 1.000040072700
1697 4.242500 1.000041176240 1.000041176241
1698 4.245000 1.000042188323 1.000042188323
1699 4.247500 1.000043107369 1.000043107370
1700 4.250000 1.000043931964 1.000043931964
1701 4.252500 1.000044660857 1.000044660857
1702 4.255000 1.000045292964 1.000045292965
1703 4.257500 1.000045827373 1.000045827373
1704 4.260000 1.000046263340 1.000046263340
1705 4.262500 1.000046600294 1.000046600294
1706 4.265000 1.000046837836 1.000046837836
1707 4.267500 1.000046975742 1.000046975743
1708 4.270000 1.000047013962 1.000047013962
1709 4.272500 1.000046952618 1.000046952618
1710 4.275000 1.000046792009 1.000046792009
1711 4.277500 1.000046532604 1.000046532604
1712 4.280000 1.000046175048 1.000046175048
1713 4.282500 1.000045720155 1.000045720155
1714 4.285000 1.000045168910 1.000045168910
1715 4.287500 1.000044522466 1.000044522467
1716 4.290000 1.000043782145 1.000043782145
1717 4.292500 1.000042949429 1.000042949429
1718 4.295000 1.000042025964 1.000042025964
1719 4.297500 1.000041013556 1.000041013556
1720 4.300000 1.000039914165 1.000039914165
1721 4.302500 1.000038729904 1.000038729905
1722 4.305000 1.000037463035 1.000037463036
1723 4.307500 1.000036115966 1.000036115967
1724 4.310000 1.000034691244 1.000034691245
1725 4.312500 1.000033191554 1.000033191555
1726 4.315000 1.000031619713 1.000031619714
1727 4.317500 1.000029978664 1.000029978664
1728 4.320000 1.000028271472 1.000028271473
1729 4.322500 1.000026501322 1.000026501322
1730 4.325000 1.000024671506 1.000024671507
1731 4.327500 1.000022785425 1.000022785426
1732 4.330000 1.000020846579 1.000020846579
1733 4.332500 1.000018858561 1.000018858562
1734 4.335000 1.000016825053 1.000016825054
1735 4.337500 1.000014749819 1.000014749819
1736 4.340000 1.000012636695 1.000012636696
1737 4.342500 1.000010489589 1.000010489589
1738 4.345000 1.000008312468 1.000008312469
1739 4.347500 1.000006109356 1.000006109357
1740 4.350000 1.000003884324 1.000003884324
1741 4.352500 1.000001641482 1.000001641483
1742 4.355000 0.999999384977 0.999999384977
1743 4.357500 0.999997118980 0.999997118981
1744 4.360000 0.999994847684 0.999994847684
1745 4.362500 0.999992575291 0.999992575292
1746 4.365000 0.999990306011 0.999990306012
1747 4.367500 0.999988044049 0.999988044050
1748 4.370000 0.999985793603 0.999985793604
1749 4.372500 0.999983558852 0.999983558853
1750 4.375000 0.999981343952 0.999981343953
1751 4.377500 0.999979153026 0.999979153027
1752 4.380000 0.999976990160 0.999976990160
1753 4.382500 0.999974859393 0.999974859394
1754 4.385000 0.999972764714 0.999972764714
1755 4.387500 0.999970710048 0.999970710049
1756 4.390000 0.999968699258 0.999968699258
1757 4.392500 0.999966736129 0.999966736130
1758 4.395000 0.999964824371 0.999964824372
1759 4.397500 0.999962967604 0.999962967605
1760 4.400000 0.999961169357 0.999961169358
1761 4.402500 0.999959433059 0.999959433060
1762 4.405000 0.999957762035 0.999957762035
1763 4.407500 0.999956159497 0.999956159498
1764 4.410000 0.999954628544 0.999954628545
1765 4.412500 0.999953172151 0.999953172151
1766 4.415000 0.999951793164 0.999951793165
1767 4.417500 0.999950494300 0.999950494301
1768 4.420000 0.999949278137 0.999949278138
1769 4.422500 0.999948147111 0.999948147112
1770 4.425000 0.999947103513 0.999947103513
1771 4.427500 0.999946149481 0.999946149482
1772 4.430000 0.999945287003 0.999945287003
1773 4.432500 0.999944517906 0.999944517906
1774 4.435000 0.999943843856 0.999943843857
1775 4.437500 0.999943266357 0.999943266358
1776 4.440000 0.999942786745 0.999942786745
1777 4.442500 0.999942406185 0.999942406185
1778 4.445000 0.999942125671 0.999942125672
1779 4.447500 0.999941946026 0.999941946027
1780 4.450000 0.999941867894 0.999941867894
1781 4.452500 0.999941891744 0.999941891745
1782 4.455000 0.999942017868 0.999942017868
1783 4.457500 0.999942246378 0.999942246379
1784 4.460000 0.999942577209 0.999942577210
1785 4.462500 0.999943010117 0.999943010117
1786 4.465000 0.999943544677 0.999943544677
1787 4.467500 0.999944180287 0.999944180288
1788 4.470000 0.999944916170 0.999944916170
1789 4.472500 0.999945751368 0.999945751369
1790 4.475000 0.999946684753 0.999946684753
1791 4.477500 0.999947715019 0.999947715020
1792 4.480000 0.999948840693 0.999948840693
1793 4.482500 0.999950060129 0.999950060130
1794 4.485000 0.999951371519 0.999951371520
1795 4.487500 0.999952772889 0.999952772889
1796 4.490000 0.999954262103 0.999954262103
1797 4.492500 0.999955836871 0.999955836872
1798 4.495000 0.999957494750 0.999957494751
1799 4.497500 0.999959233145 0.999959233146
1800 4.500000 0.999961049318 0.999961049319
1801 4.502500 0.999962940391 0.999962940391
1802 4.505000 0.999964903347 0.999964903348
1803 4.507500 0.999966935042 0.999966935042
1804 4.510000 0.999969032203 0.999969032204
1805 4.512500 0.999971191440 0.999971191441
1806 4.515000 0.999973409246 0.999973409246
1807 4.517500 0.999975682005 0.999975682005
1808 4.520000 0.999978005999 0.999978005999
1809 4.522500 0.999980377413 0.999980377414
1810 4.525000 0.999982792343 0.999982792343
1811 4.527500 0.999985246798 0.999985246799
1812 4.530000 0.999987736714 0.999987736715
1813 4.532500 0.999990257953 0.999990257954
1814 4.535000 0.999992806317 0.999992806317
1815 4.537500 0.999995377547 0.999995377548
1816 4.540000 0.999997967340 0.999997967340
1817 4.542500 1.000000571348 1.000000571348
1818 4.545000 1.000003185189 1.000003185189
1819 4.547500 1.000005804454 1.000005804454
1820 4.550000 1.000008424713 1.000008424714
1821 4.552500 1.000011041527 1.000011041528
1822 4.555000 1.000013650449 1.000013650450
1823 4.557500 1.000016247036 1.000016247037
1824 4.560000 1.000018826856 1.000018826856
1825 4.562500 1.000021385493 1.000021385493
1826 4.565000 1.000023918558 1.000023918558
1827 4.567500 1.000026421695 1.000026421696
1828 4.570000 1.000028890588 1.000028890589
1829 4.572500 1.000031320969 1.000031320969
1830 4.575000 1.000033708624 1.000033708624
1831 4.577500 1.000036049402 1.000036049402
1832 4.580000 1.000038339222 1.000038339223
1833 4.582500 1.000040574080 1.000040574080
1834 4.585000 1.000042750052 1.000042750052
1835 4.587500 1.000044863309 1.000044863309
1836 4.590000 1.000046910115 1.000046910115
1837 4.592500 1.000048886840 1.000048886840
1838 4.595000 1.000050789961 1.000050789961
1839 4.597500 1.000052616074 1.000052616074
1840 4.600000 1.000054361894 1.000054361894
1841 4.602500 1.000056024265 1.000056024265
1842 4.605000 1.000057600165 1.000057600165
1843 4.607500 1.000059086707 1.000059086708
1844 4.610000 1.000060481153 1.000060481153
1845 4.612500 1.000061780908 1.000061780908
1846 4.615000 1.000062983534 1.000062983534
1847 4.617500 1.000064086749 1.000064086749
1848 4.620000 1.000065088434 1.000065088434
1849 4.622500 1.000065986633 1.000065986633
1850 4.625000 1.000066779563 1.000066779563
1851 4.627500 1.000067465611 1.000067465611
1852 4.630000 1.000068043340 1.000068043340
1853 4.632500 1.000068511492 1.000068511492
1854 4.635000 1.000068868990 1.000068868990
1855 4.637500 1.000069114939 1.000069114939
1856 4.640000 1.000069248631 1.000069248631
1857 4.642500 1.000069269542 1.000069269542
1858 4.645000 1.000069177337 1.000069177337
1859 4.647500 1.000068971871 1.000068971871
1860 4.650000 1.000068653186 1.000068653186
1861 4.652500 1.000068221515 1.000068221515
1862 4.655000 1.000067677280 1.000067677280
1863 4.657500 1.000067021093 1.000067021093
1864 4.660000 1.000066253755 1.000066253755
1865 4.662500 1.000065376253 1.000065376253
1866 4.665000 1.000064389762 1.000064389762
1867 4.667500 1.000063295642 1.000063295641
1868 4.670000 1.000062095434 1.000062095433
1869 4.672500 1.000060790862 1.000060790861
1870 4.675000 1.000059383827 1.000059383826
1871 4.677500 1.000057876405 1.000057876405
1872 4.680000 1.000056270847 1.000056270847
1873 4.682500 1.000054569570 1.000054569570
1874 4.685000 1.000052775157 1.000052775157
1875 4.687500 1.000050890352 1.000050890352
1876 4.690000 1.000048918057 1.000048918057
1877 4.692500 1.000046861326 1.000046861325
1878 4.695000 1.000044723359 1.000044723358
1879 4.697500 1.000042507500 1.000042507500
1880 4.700000 1.000040217232 1.000040217232
1881 4.702500 1.000037856166 1.000037856166
1882 4.705000 1.000035428042 1.000035428042
1883 4.707500 1.000032936718 1.000032936718
1884 4.710000 1.000030386168 1.000030386168
1885 4.712500 1.000027780471 1.000027780471
1886 4.715000 1.000025123808 1.000025123808
1887 4.717500 1.000022420455 1.000022420454
1888 4.720000 1.000019674772 1.000019674772
1889 4.722500 1.000016891203 1.000016891203
1890 4.725000 1.000014074262 1.000014074262
1891 4.727500 1.000011228529 1.000011228529
1892 4.730000 1.000008358642 1.000008358642
1893 4.732500 1.000005469291 1.000005469290
1894 4.735000 1.000002565204 1.000002565204
1895 4.737500 0.999999651149 0.999999651149
1896 4.740000 0.999996731918 0.999996731918
1897 4.742500 0.999993812323 0.999993812322
1898 4.745000 0.999990897186 0.999990897186
1899 4.747500 0.999987991333 0.999987991333
1900 4.750000 0.999985099585 0.999985099585
1901 4.752500 0.999982226750 0.999982226750
1902 4.755000 0.999979377615 0.999979377614
1903 4.757500 0.999976556937 0.999976556936
1904 4.760000 0.999973769437 0.999973769436
1905 4.762500 0.999971019791 0.999971019791
1906 4.765000 0.999968312624 0.999968312623
1907 4.767500 0.999965652498 0.999965652497
1908 4.770000 0.999963043907 0.999963043906
1909 4.772500 0.999960491271 0.999960491270
1910 4.775000 0.999957998926 0.999957998925
1911 4.777500 0.999955571117 0.999955571117
1912 4.780000 0.999953211993 0.999953211992
1913 4.782500 0.999950925596 0.999950925596
1914 4.785000 0.999948715858 0.999948715858
1915 4.787500 0.999946586593 0.999946586592
1916 4.790000 0.999944541487 0.999944541486
1917 4.792500 0.999942584099 0.999942584099
1918 4.795000 0.999940717849 0.999940717848
1919 4.797500 0.999938946013 0.999938946012
1920 4.800000 0.999937271719 0.999937271719
1921 4.802500 0.999935697941 0.999935697941
1922 4.805000 0.999934227494 0.999934227493
1923 4.807500 0.999932863026 0.999932863025
1924 4.810000 0.999931607019 0.999931607018
1925 4.812500 0.999930461780 0.999930461779
1926 4.815000 0.999929429440 0.999929429439
1927 4.817500 0.999928511946 0.999928511946
1928 4.820000 0.999927711064 0.999927711063
1929 4.822500 0.999927028368 0.999927028367
1930 4.825000 0.999926465243 0.999926465242
1931 4.827500 0.999926022881 0.999926022880
1932 4.830000 0.999925702277 0.999925702276
1933 4.832500 0.999925504229 0.999925504228
1934 4.835000 0.999925429334 0.999925429333
1935 4.837500 0.999925477991 0.999925477990
1936 4.840000 0.999925650395 0.999925650394
1937 4.842500 0.999925946539 0.999925946538
1938 4.845000 0.999926366214 0.999926366213
1939 4.847500 0.999926909008 0.999926909007
1940 4.850000 0.999927574305 0.999927574304
1941 4.852500 0.999928361291 0.999928361290
1942 4.855000 0.999929268947 0.999929268947
1943 4.857500 0.999930296059 0.999930296058
1944 4.860000 0.999931441212 0.999931441211
1945 4.862500 0.999932702796 0.999932702795
1946 4.865000 0.999934079009 0.999934079008
1947 4.867500 0.999935567857 0.999935567856
1948 4.870000 0.999937167160 0.999937167159
