 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000094904434 1.000094904432
1315 3.287500 1.000092358900 1.000092358898
1316 3.290000 1.000089741580 1.000089741577
1317 3.292500 1.000087057110 1.000087057107
1318 3.295000 1.000084310188 1.000084310185
1319 3.297500 1.000081505561 1.000081505559
1320 3.300000 1.000078648021 1.000078648018
1321 3.302500 1.000075742390 1.000075742388
1322 3.305000 1.000072793517 1.000072793515
1323 3.307500 1.000069806266 1.000069806264
1324 3.310000 1.000066785508 1.000066785506
1325 3.312500 1.000063736112 1.000063736110
1326 3.315000 1.000060662936 1.000060662934
1327 3.317500 1.000057570821 1.000057570818
1328 3.320000 1.000054464577 1.000054464575
1329 3.322500 1.000051348981 1.000051348979
1330 3.325000 1.000048228764 1.000048228762
1331 3.327500 1.000045108607 1.000045108605
1332 3.330000 1.000041993127 1.000041993125
1333 3.332500 1.000038886875 1.000038886873
1334 3.335000 1.000035794327 1.000035794325
1335 3.337500 1.000032719873 1.000032719871
1336 3.340000 1.000029667816 1.000029667814
1337 3.342500 1.000026642358 1.000026642356
1338 3.345000 1.000023647600 1.000023647598
1339 3.347500 1.000020687529 1.000020687527
1340 3.350000 1.000017766019 1.000017766017
1341 3.352500 1.000014886817 1.000014886815
1342 3.355000 1.000012053544 1.000012053542
1343 3.357500 1.000009269687 1.000009269685
1344 3.360000 1.000006538592 1.000006538591
1345 3.362500 1.000003863463 1.000003863462
1346 3.365000 1.000001247355 1.000001247354
1347 3.367500 0.999998693170 0.999998693168
1348 3.370000 0.999996203653 0.999996203652
1349 3.372500 0.999993781391 0.999993781390
1350 3.375000 0.999991428807 0.999991428806
1351 3.377500 0.999989148158 0.999989148157
1352 3.380000 0.999986941533 0.999986941531
1353 3.382500 0.999984810849 0.999984810848
1354 3.385000 0.999982757855 0.999982757853
1355 3.387500 0.999980784121 0.999980784120
1356 3.390000 0.999978891047 0.999978891046
1357 3.392500 0.999977079856 0.999977079855
1358 3.395000 0.999975351594 0.999975351593
1359 3.397500 0.999973707135 0.999973707134
1360 3.400000 0.999972147173 0.999972147172
1361 3.402500 0.999970672232 0.999970672231
1362 3.405000 0.999969282661 0.999969282660
1363 3.407500 0.999967978636 0.999967978635
1364 3.410000 0.999966760164 0.999966760163
1365 3.412500 0.999965627084 0.999965627083
1366 3.415000 0.999964579069 0.999964579068
1367 3.417500 0.999963615629 0.999963615629
1368 3.420000 0.999962736115 0.999962736114
1369 3.422500 0.999961939719 0.999961939719
1370 3.425000 0.999961225484 0.999961225484
1371 3.427500 0.999960592301 0.999960592301
1372 3.430000 0.999960038918 0.999960038918
1373 3.432500 0.999959563941 0.999959563941
1374 3.435000 0.999959165843 0.999959165843
1375 3.437500 0.999958842965 0.999958842965
1376 3.440000 0.999958593523 0.999958593522
1377 3.442500 0.999958415612 0.999958415612
1378 3.445000 0.999958307216 0.999958307216
1379 3.447500 0.999958266208 0.999958266207
1380 3.450000 0.999958290358 0.999958290358
1381 3.452500 0.999958377344 0.999958377344
1382 3.455000 0.999958524750 0.999958524750
1383 3.457500 0.999958730078 0.999958730078
1384 3.460000 0.999958990755 0.999958990755
1385 3.462500 0.999959304136 0.999959304136
1386 3.465000 0.999959667514 0.999959667514
1387 3.467500 0.999960078125 0.999960078125
1388 3.470000 0.999960533157 0.999960533157
1389 3.472500 0.999961029754 0.999961029754
1390 3.475000 0.999961565026 0.999961565026
1391 3.477500 0.999962136055 0.999962136056
1392 3.480000 0.999962739902 0.999962739903
1393 3.482500 0.999963373614 0.999963373614
1394 3.485000 0.999964034229 0.999964034229
1395 3.487500 0.999964718788 0.999964718788
1396 3.490000 0.999965424338 0.999965424338
1397 3.492500 0.999966147939 0.999966147939
1398 3.495000 0.999966886672 0.999966886672
1399 3.497500 0.999967637646 0.999967637646
1400 3.500000 0.999968398003 0.999968398004
1401 3.502500 0.999969164926 0.999969164927
1402 3.505000 0.999969935645 0.999969935646
1403 3.507500 0.999970707441 0.999970707442
1404 3.510000 0.999971477655 0.999971477656
1405 3.512500 0.999972243693 0.999972243693
1406 3.515000 0.999973003029 0.999973003030
1407 3.517500 0.999973753216 0.999973753216
1408 3.520000 0.999974491884 0.999974491884
1409 3.522500 0.999975216751 0.999975216752
1410 3.525000 0.999975925625 0.999975925626
1411 3.527500 0.999976616409 0.999976616410
1412 3.530000 0.999977287105 0.999977287105
1413 3.532500 0.999977935817 0.999977935818
1414 3.535000 0.999978560759 0.999978560760
1415 3.537500 0.999979160252 0.999979160253
1416 3.540000 0.999979732733 0.999979732734
1417 3.542500 0.999980276754 0.999980276755
1418 3.545000 0.999980790987 0.999980790987
1419 3.547500 0.999981274223 0.999981274224
1420 3.550000 0.999981725380 0.999981725381
1421 3.552500 0.999982143499 0.999982143500
1422 3.555000 0.999982527747 0.999982527748
1423 3.557500 0.999982877421 0.999982877421
1424 3.560000 0.999983191942 0.999983191943
1425 3.562500 0.999983470865 0.999983470866
1426 3.565000 0.999983713871 0.999983713872
1427 3.567500 0.999983920771 0.999983920771
1428 3.570000 0.999984091504 0.999984091504
1429 3.572500 0.999984226137 0.999984226138
1430 3.575000 0.999984324866 0.999984324866
1431 3.577500 0.999984388009 0.999984388010
1432 3.580000 0.999984416011 0.999984416012
1433 3.582500 0.999984409438 0.999984409438
1434 3.585000 0.999984368976 0.999984368977
1435 3.587500 0.999984295430 0.999984295430
1436 3.590000 0.999984189717 0.999984189718
1437 3.592500 0.999984052871 0.999984052871
1438 3.595000 0.999983886029 0.999983886030
1439 3.597500 0.999983690439 0.999983690440
1440 3.600000 0.999983467448 0.999983467449
1441 3.602500 0.999983218501 0.999983218502
1442 3.605000 0.999982945138 0.999982945138
1443 3.607500 0.999982648988 0.999982648989
1444 3.610000 0.999982331766 0.999982331766
1445 3.612500 0.999981995266 0.999981995266
1446 3.615000 0.999981641360 0.999981641360
1447 3.617500 0.999981271988 0.999981271988
1448 3.620000 0.999980889158 0.999980889159
1449 3.622500 0.999980494938 0.999980494939
1450 3.625000 0.999980091450 0.999980091450
1451 3.627500 0.999979680865 0.999979680866
1452 3.630000 0.999979265400 0.999979265400
1453 3.632500 0.999978847307 0.999978847308
1454 3.635000 0.999978428874 0.999978428874
1455 3.637500 0.999978012412 0.999978012412
1456 3.640000 0.999977600255 0.999977600256
1457 3.642500 0.999977194751 0.999977194752
1458 3.645000 0.999976798257 0.999976798257
1459 3.647500 0.999976413131 0.999976413132
1460 3.650000 0.999976041731 0.999976041731
1461 3.652500 0.999975686403 0.999975686404
1462 3.655000 0.999975349480 0.999975349481
1463 3.657500 0.999975033273 0.999975033274
1464 3.660000 0.999974740067 0.999974740068
1465 3.662500 0.999974472113 0.999974472114
1466 3.665000 0.999974231626 0.999974231627
1467 3.667500 0.999974020776 0.999974020777
1468 3.670000 0.999973841684 0.999973841685
1469 3.672500 0.999973696416 0.999973696417
1470 3.675000 0.999973586980 0.999973586980
1471 3.677500 0.999973515315 0.999973515316
1472 3.680000 0.999973483295 0.999973483296
1473 3.682500 0.999973492716 0.999973492716
1474 3.685000 0.999973545294 0.999973545295
1475 3.687500 0.999973642665 0.999973642666
1476 3.690000 0.999973786373 0.999973786374
1477 3.692500 0.999973977871 0.999973977872
1478 3.695000 0.999974218516 0.999974218517
1479 3.697500 0.999974509565 0.999974509566
1480 3.700000 0.999974852171 0.999974852172
1481 3.702500 0.999975247382 0.999975247383
1482 3.705000 0.999975696133 0.999975696135
1483 3.707500 0.999976199252 0.999976199253
1484 3.710000 0.999976757446 0.999976757447
1485 3.712500 0.999977371309 0.999977371310
1486 3.715000 0.999978041313 0.999978041315
1487 3.717500 0.999978767812 0.999978767814
1488 3.720000 0.999979551035 0.999979551037
1489 3.722500 0.999980391088 0.999980391089
1490 3.725000 0.999981287951 0.999981287952
1491 3.727500 0.999982241479 0.999982241481
1492 3.730000 0.999983251403 0.999983251404
1493 3.732500 0.999984317325 0.999984317326
1494 3.735000 0.999985438722 0.999985438724
1495 3.737500 0.999986614946 0.999986614948
1496 3.740000 0.999987845222 0.999987845224
1497 3.742500 0.999989128654 0.999989128656
1498 3.745000 0.999990464219 0.999990464221
1499 3.747500 0.999991850775 0.999991850777
1500 3.750000 0.999993287060 0.999993287061
1501 3.752500 0.999994771693 0.999994771695
1502 3.755000 0.999996303178 0.999996303180
1503 3.757500 0.999997879906 0.999997879908
1504 3.760000 0.999999500158 0.999999500160
1505 3.762500 1.000001162105 1.000001162107
1506 3.765000 1.000002863817 1.000002863819
1507 3.767500 1.000004603260 1.000004603263
1508 3.770000 1.000006378306 1.000006378308
1509 3.772500 1.000008186731 1.000008186733
1510 3.775000 1.000010026223 1.000010026225
1511 3.777500 1.000011894384 1.000011894386
1512 3.780000 1.000013788735 1.000013788738
1513 3.782500 1.000015706725 1.000015706727
1514 3.785000 1.000017645726 1.000017645728
1515 3.787500 1.000019603047 1.000019603050
1516 3.790000 1.000021575938 1.000021575940
1517 3.792500 1.000023561588 1.000023561591
1518 3.795000 1.000025557141 1.000025557143
1519 3.797500 1.000027559692 1.000027559694
1520 3.800000 1.000029566299 1.000029566301
1521 3.802500 1.000031573985 1.000031573988
1522 3.805000 1.000033579748 1.000033579750
1523 3.807500 1.000035580560 1.000035580563
1524 3.810000 1.000037573381 1.000037573383
1525 3.812500 1.000039555157 1.000039555160
1526 3.815000 1.000041522834 1.000041522836
1527 3.817500 1.000043473357 1.000043473359
1528 3.820000 1.000045403680 1.000045403682
1529 3.822500 1.000047310771 1.000047310773
1530 3.825000 1.000049191618 1.000049191621
1531 3.827500 1.000051043235 1.000051043237
1532 3.830000 1.000052862667 1.000052862670
1533 3.832500 1.000054646999 1.000054647001
1534 3.835000 1.000056393355 1.000056393358
1535 3.837500 1.000058098913 1.000058098916
1536 3.840000 1.000059760903 1.000059760905
1537 3.842500 1.000061376615 1.000061376618
1538 3.845000 1.000062943407 1.000062943409
1539 3.847500 1.000064458704 1.000064458707
1540 3.850000 1.000065920011 1.000065920013
1541 3.852500 1.000067324910 1.000067324912
1542 3.855000 1.000068671070 1.000068671073
1543 3.857500 1.000069956252 1.000069956255
1544 3.860000 1.000071178310 1.000071178312
1545 3.862500 1.000072335194 1.000072335197
1546 3.865000 1.000073424962 1.000073424964
1547 3.867500 1.000074445775 1.000074445777
1548 3.870000 1.000075395903 1.000075395905
1549 3.872500 1.000076273734 1.000076273736
1550 3.875000 1.000077077767 1.000077077769
1551 3.877500 1.000077806624 1.000077806626
1552 3.880000 1.000078459047 1.000078459049
1553 3.882500 1.000079033903 1.000079033905
1554 3.885000 1.000079530186 1.000079530188
1555 3.887500 1.000079947015 1.000079947017
1556 3.890000 1.000080283643 1.000080283644
1557 3.892500 1.000080539449 1.000080539451
1558 3.895000 1.000080713948 1.000080713950
1559 3.897500 1.000080806786 1.000080806788
1560 3.900000 1.000080817741 1.000080817742
1561 3.902500 1.000080746725 1.000080746726
1562 3.905000 1.000080593783 1.000080593785
1563 3.907500 1.000080359094 1.000080359095
1564 3.910000 1.000080042966 1.000080042968
1565 3.912500 1.000079645841 1.000079645842
1566 3.915000 1.000079168289 1.000079168290
1567 3.917500 1.000078611008 1.000078611010
1568 3.920000 1.000077974825 1.000077974826
1569 3.922500 1.000077260690 1.000077260691
1570 3.925000 1.000076469674 1.000076469675
1571 3.927500 1.000075602971 1.000075602972
1572 3.930000 1.000074661890 1.000074661891
1573 3.932500 1.000073647854 1.000073647855
1574 3.935000 1.000072562399 1.000072562400
1575 3.937500 1.000071407167 1.000071407168
1576 3.940000 1.000070183904 1.000070183905
1577 3.942500 1.000068894456 1.000068894457
1578 3.945000 1.000067540767 1.000067540767
1579 3.947500 1.000066124870 1.000066124870
1580 3.950000 1.000064648888 1.000064648888
1581 3.952500 1.000063115025 1.000063115026
1582 3.955000 1.000061525566 1.000061525566
1583 3.957500 1.000059882867 1.000059882868
1584 3.960000 1.000058189354 1.000058189355
1585 3.962500 1.000056447517 1.000056447517
1586 3.965000 1.000054659902 1.000054659902
1587 3.967500 1.000052829110 1.000052829110
1588 3.970000 1.000050957789 1.000050957789
1589 3.972500 1.000049048631 1.000049048631
1590 3.975000 1.000047104361 1.000047104361
1591 3.977500 1.000045127740 1.000045127740
1592 3.980000 1.000043121552 1.000043121552
1593 3.982500 1.000041088600 1.000041088600
1594 3.985000 1.000039031705 1.000039031705
1595 3.987500 1.000036953693 1.000036953693
1596 3.990000 1.000034857397 1.000034857397
1597 3.992500 1.000032745646 1.000032745645
1598 3.995000 1.000030621260 1.000030621260
1599 3.997500 1.000028487048 1.000028487048
1600 4.000000 1.000026345800 1.000026345800
1601 4.002500 1.000024200282 1.000024200281
1602 4.005000 1.000022053229 1.000022053228
1603 4.007500 1.000019907344 1.000019907343
1604 4.010000 1.000017765289 1.000017765288
1605 4.012500 1.000015629683 1.000015629683
1606 4.015000 1.000013503095 1.000013503094
1607 4.017500 1.000011388040 1.000011388039
1608 4.020000 1.000009286975 1.000009286974
1609 4.022500 1.000007202293 1.000007202292
1610 4.025000 1.000005136322 1.000005136321
1611 4.027500 1.000003091317 1.000003091316
1612 4.030000 1.000001069458 1.000001069458
1613 4.032500 0.999999072849 0.999999072848
1614 4.035000 0.999997103509 0.999997103508
1615 4.037500 0.999995163372 0.999995163371
1616 4.040000 0.999993254283 0.999993254282
1617 4.042500 0.999991377997 0.999991377996
1618 4.045000 0.999989536173 0.999989536172
1619 4.047500 0.999987730375 0.999987730374
1620 4.050000 0.999985962066 0.999985962065
1621 4.052500 0.999984232610 0.999984232609
1622 4.055000 0.999982543268 0.999982543267
1623 4.057500 0.999980895195 0.999980895194
1624 4.060000 0.999979289441 0.999979289440
1625 4.062500 0.999977726952 0.999977726951
1626 4.065000 0.999976208563 0.999976208562
1627 4.067500 0.999974735002 0.999974735001
1628 4.070000 0.999973306890 0.999973306889
1629 4.072500 0.999971924737 0.999971924736
1630 4.075000 0.999970588948 0.999970588947
1631 4.077500 0.999969299817 0.999969299816
1632 4.080000 0.999968057532 0.999968057531
1633 4.082500 0.999966862174 0.999966862173
1634 4.085000 0.999965713719 0.999965713718
1635 4.087500 0.999964612040 0.999964612039
1636 4.090000 0.999963556907 0.999963556906
1637 4.092500 0.999962547988 0.999962547987
1638 4.095000 0.999961584854 0.999961584853
1639 4.097500 0.999960666980 0.999960666979
1640 4.100000 0.999959793746 0.999959793745
1641 4.102500 0.999958964442 0.999958964441
1642 4.105000 0.999958178270 0.999958178269
1643 4.107500 0.999957434347 0.999957434346
1644 4.110000 0.999956731706 0.999956731705
1645 4.112500 0.999956069304 0.999956069303
1646 4.115000 0.999955446025 0.999955446024
1647 4.117500 0.999954860677 0.999954860677
1648 4.120000 0.999954312008 0.999954312007
1649 4.122500 0.999953798697 0.999953798696
1650 4.125000 0.999953319370 0.999953319369
1651 4.127500 0.999952872595 0.999952872594
1652 4.130000 0.999952456895 0.999952456894
1653 4.132500 0.999952070744 0.999952070743
1654 4.135000 0.999951712579 0.999951712579
1655 4.137500 0.999951380803 0.999951380803
1656 4.140000 0.999951073787 0.999951073786
1657 4.142500 0.999950789878 0.999950789877
1658 4.145000 0.999950527404 0.999950527403
1659 4.147500 0.999950284677 0.999950284676
1660 4.150000 0.999950060002 0.999950060001
1661 4.152500 0.999949851678 0.999949851677
1662 4.155000 0.999949658006 0.999949658006
1663 4.157500 0.999949477295 0.999949477294
1664 4.160000 0.999949307864 0.999949307863
1665 4.162500 0.999949148048 0.999949148048
1666 4.165000 0.999948996208 0.999948996208
1667 4.167500 0.999948850730 0.999948850730
1668 4.170000 0.999948710033 0.999948710032
1669 4.172500 0.999948572572 0.999948572571
1670 4.175000 0.999948436848 0.999948436847
1671 4.177500 0.999948301407 0.999948301406
1672 4.180000 0.999948164847 0.999948164846
1673 4.182500 0.999948025824 0.999948025823
1674 4.185000 0.999947883054 0.999947883054
1675 4.187500 0.999947735320 0.999947735320
1676 4.190000 0.999947581475 0.999947581474
1677 4.192500 0.999947420442 0.999947420442
1678 4.195000 0.999947251227 0.999947251227
1679 4.197500 0.999947072914 0.999947072913
1680 4.200000 0.999946884672 0.999946884671
1681 4.202500 0.999946685759 0.999946685758
1682 4.205000 0.999946475522 0.999946475522
1683 4.207500 0.999946253405 0.999946253404
1684 4.210000 0.999946018944 0.999946018944
1685 4.212500 0.999945771778 0.999945771777
1686 4.215000 0.999945511642 0.999945511641
1687 4.217500 0.999945238376 0.999945238375
1688 4.220000 0.999944951924 0.999944951923
1689 4.222500 0.999944652334 0.999944652333
1690 4.225000 0.999944339760 0.999944339760
1691 4.227500 0.999944014463 0.999944014462
1692 4.230000 0.999943676811 0.999943676810
1693 4.232500 0.999943327277 0.999943327276
1694 4.235000 0.999942966443 0.999942966442
1695 4.237500 0.999942594997 0.999942594996
1696 4.240000 0.999942213732 0.999942213730
1697 4.242500 0.999941823544 0.999941823542
1698 4.245000 0.999941425433 0.999941425432
1699 4.247500 0.999941020500 0.999941020499
1700 4.250000 0.999940609945 0.999940609944
1701 4.252500 0.999940195065 0.999940195064
1702 4.255000 0.999939777250 0.999939777249
1703 4.257500 0.999939357983 0.999939357981
1704 4.260000 0.999938938832 0.999938938830
1705 4.262500 0.999938521452 0.999938521451
1706 4.265000 0.999938107580 0.999938107578
1707 4.267500 0.999937699027 0.999937699025
1708 4.270000 0.999937297677 0.999937297676
1709 4.272500 0.999936905486 0.999936905484
1710 4.275000 0.999936524468 0.999936524467
1711 4.277500 0.999936156701 0.999936156699
1712 4.280000 0.999935804312 0.999935804311
1713 4.282500 0.999935469480 0.999935469478
1714 4.285000 0.999935154424 0.999935154422
1715 4.287500 0.999934861401 0.999934861399
1716 4.290000 0.999934592701 0.999934592699
1717 4.292500 0.999934350635 0.999934350633
1718 4.295000 0.999934137539 0.999934137537
1719 4.297500 0.999933955757 0.999933955754
1720 4.300000 0.999933807641 0.999933807639
1721 4.302500 0.999933695546 0.999933695543
1722 4.305000 0.999933621816 0.999933621814
1723 4.307500 0.999933588787 0.999933588785
1724 4.310000 0.999933598773 0.999933598770
1725 4.312500 0.999933654062 0.999933654060
1726 4.315000 0.999933756911 0.999933756909
1727 4.317500 0.999933909537 0.999933909535
1728 4.320000 0.999934114112 0.999934114110
1729 4.322500 0.999934372756 0.999934372753
1730 4.325000 0.999934687529 0.999934687526
1731 4.327500 0.999935060428 0.999935060426
1732 4.330000 0.999935493379 0.999935493376
1733 4.332500 0.999935988229 0.999935988226
1734 4.335000 0.999936546743 0.999936546740
1735 4.337500 0.999937170596 0.999937170593
1736 4.340000 0.999937861370 0.999937861367
1737 4.342500 0.999938620544 0.999938620541
1738 4.345000 0.999939449493 0.999939449490
1739 4.347500 0.999940349480 0.999940349478
1740 4.350000 0.999941321653 0.999941321651
1741 4.352500 0.999942367039 0.999942367036
1742 4.355000 0.999943486538 0.999943486535
1743 4.357500 0.999944680923 0.999944680921
1744 4.360000 0.999945950833 0.999945950831
1745 4.362500 0.999947296769 0.999947296766
1746 4.365000 0.999948719092 0.999948719089
1747 4.367500 0.999950218018 0.999950218016
1748 4.370000 0.999951793619 0.999951793616
1749 4.372500 0.999953445815 0.999953445812
1750 4.375000 0.999955174376 0.999955174373
1751 4.377500 0.999956978918 0.999956978915
1752 4.380000 0.999958858902 0.999958858899
1753 4.382500 0.999960813634 0.999960813631
1754 4.385000 0.999962842261 0.999962842258
1755 4.387500 0.999964943773 0.999964943770
1756 4.390000 0.999967117002 0.999967116999
1757 4.392500 0.999969360621 0.999969360618
1758 4.395000 0.999971673146 0.999971673143
1759 4.397500 0.999974052937 0.999974052934
1760 4.400000 0.999976498196 0.999976498194
1761 4.402500 0.999979006973 0.999979006970
1762 4.405000 0.999981577162 0.999981577159
1763 4.407500 0.999984206510 0.999984206507
1764 4.410000 0.999986892613 0.999986892610
1765 4.412500 0.999989632922 0.999989632920
1766 4.415000 0.999992424748 0.999992424745
1767 4.417500 0.999995265259 0.999995265256
1768 4.420000 0.999998151490 0.999998151488
1769 4.422500 1.000001080345 1.000001080342
1770 4.425000 1.000004048598 1.000004048596
1771 4.427500 1.000007052904 1.000007052902
1772 4.430000 1.000010089798 1.000010089796
1773 4.432500 1.000013155703 1.000013155701
1774 4.435000 1.000016246934 1.000016246932
1775 4.437500 1.000019359705 1.000019359703
1776 4.440000 1.000022490134 1.000022490132
1777 4.442500 1.000025634250 1.000025634248
1778 4.445000 1.000028787997 1.000028787995
1779 4.447500 1.000031947243 1.000031947242
1780 4.450000 1.000035107787 1.000035107786
1781 4.452500 1.000038265364 1.000038265362
1782 4.455000 1.000041415651 1.000041415649
1783 4.457500 1.000044554278 1.000044554276
1784 4.460000 1.000047676833 1.000047676832
1785 4.462500 1.000050778871 1.000050778869
1786 4.465000 1.000053855919 1.000053855917
1787 4.467500 1.000056903485 1.000056903484
1788 4.470000 1.000059917069 1.000059917068
1789 4.472500 1.000062892166 1.000062892164
1790 4.475000 1.000065824275 1.000065824274
1791 4.477500 1.000068708911 1.000068708910
1792 4.480000 1.000071541609 1.000071541608
1793 4.482500 1.000074317932 1.000074317931
1794 4.485000 1.000077033482 1.000077033481
1795 4.487500 1.000079683906 1.000079683906
1796 4.490000 1.000082264906 1.000082264905
1797 4.492500 1.000084772242 1.000084772242
1798 4.495000 1.000087201748 1.000087201747
1799 4.497500 1.000089549332 1.000089549332
1800 4.500000 1.000091810990 1.000091810990
1801 4.502500 1.000093982809 1.000093982809
1802 4.505000 1.000096060979 1.000096060979
1803 4.507500 1.000098041797 1.000098041797
1804 4.510000 1.000099921675 1.000099921675
1805 4.512500 1.000101697149 1.000101697149
1806 4.515000 1.000103364885 1.000103364885
1807 4.517500 1.000104921686 1.000104921686
1808 4.520000 1.000106364498 1.000106364499
1809 4.522500 1.000107690418 1.000107690419
1810 4.525000 1.000108896699 1.000108896699
1811 4.527500 1.000109980755 1.000109980756
1812 4.530000 1.000110940171 1.000110940171
1813 4.532500 1.000111772703 1.000111772704
1814 4.535000 1.000112476288 1.000112476289
1815 4.537500 1.000113049047 1.000113049047
1816 4.540000 1.000113489288 1.000113489289
1817 4.542500 1.000113795514 1.000113795515
1818 4.545000 1.000113966425 1.000113966425
1819 4.547500 1.000114000920 1.000114000921
1820 4.550000 1.000113898106 1.000113898107
1821 4.552500 1.000113657295 1.000113657296
1822 4.555000 1.000113278009 1.000113278010
1823 4.557500 1.000112759985 1.000112759986
1824 4.560000 1.000112103172 1.000112103173
1825 4.562500 1.000111307737 1.000111307739
1826 4.565000 1.000110374065 1.000110374066
1827 4.567500 1.000109302757 1.000109302759
1828 4.570000 1.000108094636 1.000108094637
1829 4.572500 1.000106750742 1.000106750743
1830 4.575000 1.000105272334 1.000105272335
1831 4.577500 1.000103660889 1.000103660891
1832 4.580000 1.000101918102 1.000101918104
1833 4.582500 1.000100045882 1.000100045884
1834 4.585000 1.000098046352 1.000098046354
1835 4.587500 1.000095921846 1.000095921847
1836 4.590000 1.000093674905 1.000093674907
1837 4.592500 1.000091308277 1.000091308279
1838 4.595000 1.000088824911 1.000088824913
1839 4.597500 1.000086227953 1.000086227955
1840 4.600000 1.000083520742 1.000083520744
1841 4.602500 1.000080706807 1.000080706809
1842 4.605000 1.000077789859 1.000077789861
1843 4.607500 1.000074773788 1.000074773790
1844 4.610000 1.000071662653 1.000071662655
1845 4.612500 1.000068460682 1.000068460684
1846 4.615000 1.000065172261 1.000065172263
1847 4.617500 1.000061801928 1.000061801930
1848 4.620000 1.000058354364 1.000058354366
1849 4.622500 1.000054834391 1.000054834393
1850 4.625000 1.000051246957 1.000051246959
1851 4.627500 1.000047597133 1.000047597135
1852 4.630000 1.000043890101 1.000043890103
1853 4.632500 1.000040131149 1.000040131151
1854 4.635000 1.000036325658 1.000036325660
1855 4.637500 1.000032479096 1.000032479098
1856 4.640000 1.000028597006 1.000028597008
1857 4.642500 1.000024684998 1.000024685000
1858 4.645000 1.000020748740 1.000020748742
1859 4.647500 1.000016793945 1.000016793947
1860 4.650000 1.000012826364 1.000012826366
1861 4.652500 1.000008851774 1.000008851776
1862 4.655000 1.000004875968 1.000004875970
1863 4.657500 1.000000904745 1.000000904747
1864 4.660000 0.999996943898 0.999996943900
1865 4.662500 0.999992999208 0.999992999210
1866 4.665000 0.999989076427 0.999989076429
1867 4.667500 0.999985181271 0.999985181273
1868 4.670000 0.999981319412 0.999981319414
1869 4.672500 0.999977496462 0.999977496464
1870 4.675000 0.999973717967 0.999973717969
1871 4.677500 0.999969989396 0.999969989397
1872 4.680000 0.999966316127 0.999966316129
1873 4.682500 0.999962703444 0.999962703445
1874 4.685000 0.999959156521 0.999959156522
1875 4.687500 0.999955680415 0.999955680417
1876 4.690000 0.999952280059 0.999952280061
1877 4.692500 0.999948960246 0.999948960248
1878 4.695000 0.999945725628 0.999945725629
1879 4.697500 0.999942580700 0.999942580702
1880 4.700000 0.999939529798 0.999939529800
1881 4.702500 0.999936577087 0.999936577089
1882 4.705000 0.999933726555 0.999933726557
1883 4.707500 0.999930982003 0.999930982005
1884 4.710000 0.999928347043 0.999928347044
1885 4.712500 0.999925825085 0.999925825086
1886 4.715000 0.999923419335 0.999923419337
1887 4.717500 0.999921132790 0.999921132791
1888 4.720000 0.999918968227 0.999918968229
1889 4.722500 0.999916928205 0.999916928207
1890 4.725000 0.999915015054 0.999915015056
1891 4.727500 0.999913230876 0.999913230878
1892 4.730000 0.999911577538 0.999911577539
1893 4.732500 0.999910056669 0.999910056671
1894 4.735000 0.999908669660 0.999908669662
1895 4.737500 0.999907417659 0.999907417661
1896 4.740000 0.999906301570 0.999906301571
1897 4.742500 0.999905322052 0.999905322053
1898 4.745000 0.999904479517 0.999904479518
1899 4.747500 0.999903774133 0.999903774134
1900 4.750000 0.999903205820 0.999903205821
1901 4.752500 0.999902774253 0.999902774255
1902 4.755000 0.999902478864 0.999902478866
1903 4.757500 0.999902318842 0.999902318843
1904 4.760000 0.999902293134 0.999902293136
1905 4.762500 0.999902400453 0.999902400454
1906 4.765000 0.999902639273 0.999902639275
1907 4.767500 0.999903007842 0.999903007843
1908 4.770000 0.999903504177 0.999903504179
1909 4.772500 0.999904126077 0.999904126078
1910 4.775000 0.999904871119 0.999904871121
1911 4.777500 0.999905736672 0.999905736674
1912 4.780000 0.999906719897 0.999906719899
1913 4.782500 0.999907817757 0.999907817759
1914 4.785000 0.999909027019 0.999909027021
1915 4.787500 0.999910344268 0.999910344269
1916 4.790000 0.999911765905 0.999911765907
1917 4.792500 0.999913288165 0.999913288167
1918 4.795000 0.999914907118 0.999914907119
1919 4.797500 0.999916618678 0.999916618680
1920 4.800000 0.999918418616 0.999918418618
1921 4.802500 0.999920302565 0.999920302567
1922 4.805000 0.999922266029 0.999922266031
1923 4.807500 0.999924304397 0.999924304398
1924 4.810000 0.999926412945 0.999926412947
1925 4.812500 0.999928586855 0.999928586857
1926 4.815000 0.999930821218 0.999930821220
1927 4.817500 0.999933111048 0.999933111050
1928 4.820000 0.999935451290 0.999935451292
1929 4.822500 0.999937836833 0.999937836835
1930 4.825000 0.999940262519 0.999940262521
1931 4.827500 0.999942723154 0.999942723156
1932 4.830000 0.999945213518 0.999945213520
1933 4.832500 0.999947728379 0.999947728381
1934 4.835000 0.999950262499 0.999950262501
1935 4.837500 0.999952810649 0.999952810651
1936 4.840000 0.999955367618 0.999955367620
1937 4.842500 0.999957928222 0.999957928224
1938 4.845000 0.999960487318 0.999960487320
1939 4.847500 0.999963039814 0.999963039816
1940 4.850000 0.999965580678 0.999965580680
1941 4.852500 0.999968104947 0.999968104949
1942 4.855000 0.999970607742 0.999970607744
1943 4.857500 0.999973084274 0.999973084276
1944 4.860000 0.999975529854 0.999975529856
1945 4.862500 0.999977939904 0.999977939907
1946 4.865000 0.999980309969 0.999980309971
1947 4.867500 0.999982635718 0.999982635720
1948 4.870000 0.999984912962 0.999984912965
