 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 1.000044688079 1.000044688079
1315 3.287500 1.000045150433 1.000045150433
1316 3.290000 1.000045565861 1.000045565861
1317 3.292500 1.000045933399 1.000045933399
1318 3.295000 1.000046252156 1.000046252156
1319 3.297500 1.000046521313 1.000046521314
1320 3.300000 1.000046740129 1.000046740130
1321 3.302500 1.000046907937 1.000046907937
1322 3.305000 1.000047024148 1.000047024148
1323 3.307500 1.000047088251 1.000047088252
1324 3.310000 1.000047099818 1.000047099818
1325 3.312500 1.000047058498 1.000047058499
1326 3.315000 1.000046964024 1.000046964025
1327 3.317500 1.000046816211 1.000046816211
1328 3.320000 1.000046614953 1.000046614954
1329 3.322500 1.000046360232 1.000046360233
1330 3.325000 1.000046052110 1.000046052111
1331 3.327500 1.000045690733 1.000045690733
1332 3.330000 1.000045276329 1.000045276329
1333 3.332500 1.000044809209 1.000044809210
1334 3.335000 1.000044289769 1.000044289769
1335 3.337500 1.000043718484 1.000043718484
1336 3.340000 1.000043095911 1.000043095912
1337 3.342500 1.000042422689 1.000042422690
1338 3.345000 1.000041699535 1.000041699536
1339 3.347500 1.000040927246 1.000040927247
1340 3.350000 1.000040106696 1.000040106697
1341 3.352500 1.000039238835 1.000039238836
1342 3.355000 1.000038324689 1.000038324690
1343 3.357500 1.000037365357 1.000037365357
1344 3.360000 1.000036362009 1.000036362009
1345 3.362500 1.000035315886 1.000035315886
1346 3.365000 1.000034228297 1.000034228297
1347 3.367500 1.000033100617 1.000033100618
1348 3.370000 1.000031934287 1.000031934288
1349 3.372500 1.000030730808 1.000030730808
1350 3.375000 1.000029491740 1.000029491741
1351 3.377500 1.000028218704 1.000028218705
1352 3.380000 1.000026913373 1.000026913374
1353 3.382500 1.000025577474 1.000025577474
1354 3.385000 1.000024212782 1.000024212782
1355 3.387500 1.000022821120 1.000022821121
1356 3.390000 1.000021404358 1.000021404358
1357 3.392500 1.000019964403 1.000019964404
1358 3.395000 1.000018503204 1.000018503204
1359 3.397500 1.000017022743 1.000017022744
1360 3.400000 1.000015525037 1.000015525038
1361 3.402500 1.000014012131 1.000014012131
1362 3.405000 1.000012486096 1.000012486096
1363 3.407500 1.000010949026 1.000010949027
1364 3.410000 1.000009403037 1.000009403038
1365 3.412500 1.000007850259 1.000007850259
1366 3.415000 1.000006292836 1.000006292837
1367 3.417500 1.000004732923 1.000004732923
1368 3.420000 1.000003172680 1.000003172680
1369 3.422500 1.000001614270 1.000001614271
1370 3.425000 1.000000059858 1.000000059859
1371 3.427500 0.999998511604 0.999998511605
1372 3.430000 0.999996971661 0.999996971661
1373 3.432500 0.999995442170 0.999995442171
1374 3.435000 0.999993925263 0.999993925263
1375 3.437500 0.999992423049 0.999992423049
1376 3.440000 0.999990937621 0.999990937621
1377 3.442500 0.999989471046 0.999989471047
1378 3.445000 0.999988025366 0.999988025366
1379 3.447500 0.999986602590 0.999986602590
1380 3.450000 0.999985204695 0.999985204695
1381 3.452500 0.999983833622 0.999983833622
1382 3.455000 0.999982491271 0.999982491271
1383 3.457500 0.999981179500 0.999981179500
1384 3.460000 0.999979900121 0.999979900121
1385 3.462500 0.999978654898 0.999978654898
1386 3.465000 0.999977445541 0.999977445542
1387 3.467500 0.999976273710 0.999976273711
1388 3.470000 0.999975141005 0.999975141005
1389 3.472500 0.999974048966 0.999974048967
1390 3.475000 0.999972999074 0.999972999075
1391 3.477500 0.999971992744 0.999971992744
1392 3.480000 0.999971031323 0.999971031323
1393 3.482500 0.999970116091 0.999970116091
1394 3.485000 0.999969248257 0.999969248257
1395 3.487500 0.999968428957 0.999968428958
1396 3.490000 0.999967659252 0.999967659253
1397 3.492500 0.999966940128 0.999966940129
1398 3.495000 0.999966272492 0.999966272492
1399 3.497500 0.999965657171 0.999965657171
1400 3.500000 0.999965094913 0.999965094914
1401 3.502500 0.999964586385 0.999964586385
1402 3.505000 0.999964132169 0.999964132169
1403 3.507500 0.999963732765 0.999963732765
1404 3.510000 0.999963388588 0.999963388588
1405 3.512500 0.999963099969 0.999963099969
1406 3.515000 0.999962867154 0.999962867154
1407 3.517500 0.999962690302 0.999962690302
1408 3.520000 0.999962569488 0.999962569488
1409 3.522500 0.999962504701 0.999962504701
1410 3.525000 0.999962495844 0.999962495845
1411 3.527500 0.999962542737 0.999962542738
1412 3.530000 0.999962645114 0.999962645115
1413 3.532500 0.999962802626 0.999962802627
1414 3.535000 0.999963014841 0.999963014841
1415 3.537500 0.999963281244 0.999963281244
1416 3.540000 0.999963601241 0.999963601241
1417 3.542500 0.999963974157 0.999963974157
1418 3.545000 0.999964399241 0.999964399241
1419 3.547500 0.999964875663 0.999964875664
1420 3.550000 0.999965402521 0.999965402521
1421 3.552500 0.999965978837 0.999965978837
1422 3.555000 0.999966603565 0.999966603565
1423 3.557500 0.999967275587 0.999967275588
1424 3.560000 0.999967993722 0.999967993723
1425 3.562500 0.999968756723 0.999968756723
1426 3.565000 0.999969563280 0.999969563280
1427 3.567500 0.999970412025 0.999970412026
1428 3.570000 0.999971301535 0.999971301535
1429 3.572500 0.999972230330 0.999972230330
1430 3.575000 0.999973196881 0.999973196881
1431 3.577500 0.999974199611 0.999974199611
1432 3.580000 0.999975236898 0.999975236898
1433 3.582500 0.999976307078 0.999976307078
1434 3.585000 0.999977408447 0.999977408448
1435 3.587500 0.999978539269 0.999978539269
1436 3.590000 0.999979697771 0.999979697772
1437 3.592500 0.999980882156 0.999980882156
1438 3.595000 0.999982090597 0.999982090597
1439 3.597500 0.999983321247 0.999983321247
1440 3.600000 0.999984572239 0.999984572240
1441 3.602500 0.999985841693 0.999985841693
1442 3.605000 0.999987127714 0.999987127715
1443 3.607500 0.999988428400 0.999988428400
1444 3.610000 0.999989741842 0.999989741842
1445 3.612500 0.999991066129 0.999991066129
1446 3.615000 0.999992399354 0.999992399354
1447 3.617500 0.999993739612 0.999993739612
1448 3.620000 0.999995085006 0.999995085006
1449 3.622500 0.999996433650 0.999996433650
1450 3.625000 0.999997783674 0.999997783674
1451 3.627500 0.999999133221 0.999999133221
1452 3.630000 1.000000480459 1.000000480459
1453 3.632500 1.000001823575 1.000001823576
1454 3.635000 1.000003160786 1.000003160786
1455 3.637500 1.000004490332 1.000004490332
1456 3.640000 1.000005810491 1.000005810491
1457 3.642500 1.000007119569 1.000007119569
1458 3.645000 1.000008415912 1.000008415912
1459 3.647500 1.000009697903 1.000009697903
1460 3.650000 1.000010963967 1.000010963967
1461 3.652500 1.000012212571 1.000012212571
1462 3.655000 1.000013442227 1.000013442227
1463 3.657500 1.000014651497 1.000014651497
1464 3.660000 1.000015838987 1.000015838987
1465 3.662500 1.000017003357 1.000017003357
1466 3.665000 1.000018143317 1.000018143317
1467 3.667500 1.000019257632 1.000019257632
1468 3.670000 1.000020345121 1.000020345121
1469 3.672500 1.000021404658 1.000021404658
1470 3.675000 1.000022435175 1.000022435175
1471 3.677500 1.000023435661 1.000023435661
1472 3.680000 1.000024405164 1.000024405164
1473 3.682500 1.000025342792 1.000025342792
1474 3.685000 1.000026247710 1.000026247710
1475 3.687500 1.000027119146 1.000027119146
1476 3.690000 1.000027956388 1.000027956388
1477 3.692500 1.000028758784 1.000028758784
1478 3.695000 1.000029525742 1.000029525742
1479 3.697500 1.000030256733 1.000030256733
1480 3.700000 1.000030951285 1.000030951285
1481 3.702500 1.000031608991 1.000031608991
1482 3.705000 1.000032229500 1.000032229500
1483 3.707500 1.000032812522 1.000032812522
1484 3.710000 1.000033357826 1.000033357826
1485 3.712500 1.000033865240 1.000033865240
1486 3.715000 1.000034334648 1.000034334648
1487 3.717500 1.000034765992 1.000034765992
1488 3.720000 1.000035159271 1.000035159270
1489 3.722500 1.000035514536 1.000035514536
1490 3.725000 1.000035831896 1.000035831896
1491 3.727500 1.000036111510 1.000036111510
1492 3.730000 1.000036353590 1.000036353590
1493 3.732500 1.000036558399 1.000036558399
1494 3.735000 1.000036726249 1.000036726249
1495 3.737500 1.000036857501 1.000036857501
1496 3.740000 1.000036952562 1.000036952562
1497 3.742500 1.000037011885 1.000037011885
1498 3.745000 1.000037035968 1.000037035968
1499 3.747500 1.000037025350 1.000037025350
1500 3.750000 1.000036980613 1.000036980612
1501 3.752500 1.000036902377 1.000036902377
1502 3.755000 1.000036791304 1.000036791304
1503 3.757500 1.000036648090 1.000036648089
1504 3.760000 1.000036473466 1.000036473465
1505 3.762500 1.000036268199 1.000036268198
1506 3.765000 1.000036033086 1.000036033086
1507 3.767500 1.000035768959 1.000035768958
1508 3.770000 1.000035476673 1.000035476673
1509 3.772500 1.000035157117 1.000035157117
1510 3.775000 1.000034811202 1.000034811202
1511 3.777500 1.000034439866 1.000034439865
1512 3.780000 1.000034044067 1.000034044067
1513 3.782500 1.000033624789 1.000033624789
1514 3.785000 1.000033183032 1.000033183032
1515 3.787500 1.000032719817 1.000032719817
1516 3.790000 1.000032236180 1.000032236180
1517 3.792500 1.000031733174 1.000031733173
1518 3.795000 1.000031211864 1.000031211863
1519 3.797500 1.000030673328 1.000030673328
1520 3.800000 1.000030118657 1.000030118656
1521 3.802500 1.000029548947 1.000029548947
1522 3.805000 1.000028965305 1.000028965305
1523 3.807500 1.000028368843 1.000028368842
1524 3.810000 1.000027760677 1.000027760677
1525 3.812500 1.000027141928 1.000027141927
1526 3.815000 1.000026513716 1.000026513715
1527 3.817500 1.000025877163 1.000025877162
1528 3.820000 1.000025233389 1.000025233389
1529 3.822500 1.000024583512 1.000024583512
1530 3.825000 1.000023928644 1.000023928643
1531 3.827500 1.000023269891 1.000023269891
1532 3.830000 1.000022608354 1.000022608353
1533 3.832500 1.000021945121 1.000021945121
1534 3.835000 1.000021281274 1.000021281273
1535 3.837500 1.000020617880 1.000020617879
1536 3.840000 1.000019955992 1.000019955992
1537 3.842500 1.000019296651 1.000019296650
1538 3.845000 1.000018640879 1.000018640878
1539 3.847500 1.000017989680 1.000017989680
1540 3.850000 1.000017344040 1.000017344040
1541 3.852500 1.000016704923 1.000016704923
1542 3.855000 1.000016073270 1.000016073270
1543 3.857500 1.000015450000 1.000015449999
1544 3.860000 1.000014836003 1.000014836002
1545 3.862500 1.000014232145 1.000014232145
1546 3.865000 1.000013639264 1.000013639263
1547 3.867500 1.000013058165 1.000013058165
1548 3.870000 1.000012489626 1.000012489625
1549 3.872500 1.000011934389 1.000011934388
1550 3.875000 1.000011393163 1.000011393162
1551 3.877500 1.000010866623 1.000010866622
1552 3.880000 1.000010355406 1.000010355406
1553 3.882500 1.000009860113 1.000009860112
1554 3.885000 1.000009381303 1.000009381302
1555 3.887500 1.000008919497 1.000008919496
1556 3.890000 1.000008475174 1.000008475174
1557 3.892500 1.000008048772 1.000008048771
1558 3.895000 1.000007640684 1.000007640683
1559 3.897500 1.000007251257 1.000007251256
1560 3.900000 1.000006880797 1.000006880796
1561 3.902500 1.000006529560 1.000006529559
1562 3.905000 1.000006197757 1.000006197756
1563 3.907500 1.000005885550 1.000005885549
1564 3.910000 1.000005593054 1.000005593054
1565 3.912500 1.000005320335 1.000005320335
1566 3.915000 1.000005067410 1.000005067409
1567 3.917500 1.000004834244 1.000004834244
1568 3.920000 1.000004620756 1.000004620755
1569 3.922500 1.000004426811 1.000004426810
1570 3.925000 1.000004252226 1.000004252225
1571 3.927500 1.000004096768 1.000004096767
1572 3.930000 1.000003960153 1.000003960152
1573 3.932500 1.000003842047 1.000003842047
1574 3.935000 1.000003742068 1.000003742068
1575 3.937500 1.000003659784 1.000003659783
1576 3.940000 1.000003594713 1.000003594712
1577 3.942500 1.000003546328 1.000003546327
1578 3.945000 1.000003514053 1.000003514052
1579 3.947500 1.000003497265 1.000003497265
1580 3.950000 1.000003495299 1.000003495299
1581 3.952500 1.000003507444 1.000003507443
1582 3.955000 1.000003532944 1.000003532943
1583 3.957500 1.000003571005 1.000003571005
1584 3.960000 1.000003620792 1.000003620791
1585 3.962500 1.000003681430 1.000003681429
1586 3.965000 1.000003752008 1.000003752007
1587 3.967500 1.000003831580 1.000003831580
1588 3.970000 1.000003919167 1.000003919167
1589 3.972500 1.000004013759 1.000004013758
1590 3.975000 1.000004114315 1.000004114314
1591 3.977500 1.000004219768 1.000004219767
1592 3.980000 1.000004329027 1.000004329026
1593 3.982500 1.000004440977 1.000004440977
1594 3.985000 1.000004554484 1.000004554484
1595 3.987500 1.000004668396 1.000004668395
1596 3.990000 1.000004781545 1.000004781544
1597 3.992500 1.000004892751 1.000004892750
1598 3.995000 1.000005000824 1.000005000824
1599 3.997500 1.000005104568 1.000005104567
1600 4.000000 1.000005202780 1.000005202779
1601 4.002500 1.000005294257 1.000005294257
1602 4.005000 1.000005377797 1.000005377797
1603 4.007500 1.000005452202 1.000005452201
1604 4.010000 1.000005516278 1.000005516278
1605 4.012500 1.000005568846 1.000005568845
1606 4.015000 1.000005608734 1.000005608733
1607 4.017500 1.000005634788 1.000005634787
1608 4.020000 1.000005645871 1.000005645871
1609 4.022500 1.000005640869 1.000005640869
1610 4.025000 1.000005618689 1.000005618688
1611 4.027500 1.000005578265 1.000005578264
1612 4.030000 1.000005518561 1.000005518560
1613 4.032500 1.000005438572 1.000005438572
1614 4.035000 1.000005337328 1.000005337328
1615 4.037500 1.000005213896 1.000005213895
1616 4.040000 1.000005067380 1.000005067380
1617 4.042500 1.000004896930 1.000004896929
1618 4.045000 1.000004701736 1.000004701735
1619 4.047500 1.000004481036 1.000004481036
1620 4.050000 1.000004234117 1.000004234117
1621 4.052500 1.000003960315 1.000003960315
1622 4.055000 1.000003659021 1.000003659021
1623 4.057500 1.000003329677 1.000003329676
1624 4.060000 1.000002971782 1.000002971782
1625 4.062500 1.000002584894 1.000002584894
1626 4.065000 1.000002168629 1.000002168629
1627 4.067500 1.000001722664 1.000001722664
1628 4.070000 1.000001246736 1.000001246736
1629 4.072500 1.000000740646 1.000000740646
1630 4.075000 1.000000204260 1.000000204260
1631 4.077500 0.999999637507 0.999999637507
1632 4.080000 0.999999040381 0.999999040381
1633 4.082500 0.999998412943 0.999998412943
1634 4.085000 0.999997755321 0.999997755321
1635 4.087500 0.999997067708 0.999997067708
1636 4.090000 0.999996350365 0.999996350365
1637 4.092500 0.999995603619 0.999995603619
1638 4.095000 0.999994827866 0.999994827866
1639 4.097500 0.999994023567 0.999994023567
1640 4.100000 0.999993191249 0.999993191249
1641 4.102500 0.999992331505 0.999992331505
1642 4.105000 0.999991444995 0.999991444994
1643 4.107500 0.999990532440 0.999990532440
1644 4.110000 0.999989594628 0.999989594628
1645 4.112500 0.999988632409 0.999988632408
1646 4.115000 0.999987646691 0.999987646691
1647 4.117500 0.999986638447 0.999986638447
1648 4.120000 0.999985608706 0.999985608706
1649 4.122500 0.999984558555 0.999984558555
1650 4.125000 0.999983489138 0.999983489138
1651 4.127500 0.999982401651 0.999982401651
1652 4.130000 0.999981297344 0.999981297344
1653 4.132500 0.999980177517 0.999980177517
1654 4.135000 0.999979043518 0.999979043518
1655 4.137500 0.999977896744 0.999977896744
1656 4.140000 0.999976738633 0.999976738633
1657 4.142500 0.999975570667 0.999975570667
1658 4.145000 0.999974394367 0.999974394368
1659 4.147500 0.999973211294 0.999973211294
1660 4.150000 0.999972023040 0.999972023040
1661 4.152500 0.999970831233 0.999970831233
1662 4.155000 0.999969637529 0.999969637529
1663 4.157500 0.999968443612 0.999968443612
1664 4.160000 0.999967251190 0.999967251191
1665 4.162500 0.999966061996 0.999966061996
1666 4.165000 0.999964877779 0.999964877779
1667 4.167500 0.999963700305 0.999963700305
1668 4.170000 0.999962531354 0.999962531355
1669 4.172500 0.999961372719 0.999961372719
1670 4.175000 0.999960226198 0.999960226198
1671 4.177500 0.999959093595 0.999959093596
1672 4.180000 0.999957976717 0.999957976718
1673 4.182500 0.999956877370 0.999956877370
1674 4.185000 0.999955797355 0.999955797355
1675 4.187500 0.999954738469 0.999954738469
1676 4.190000 0.999953702496 0.999953702497
1677 4.192500 0.999952691212 0.999952691213
1678 4.195000 0.999951706375 0.999951706375
1679 4.197500 0.999950749724 0.999950749724
1680 4.200000 0.999949822979 0.999949822980
1681 4.202500 0.999948927836 0.999948927836
1682 4.205000 0.999948065961 0.999948065962
1683 4.207500 0.999947238996 0.999947238996
1684 4.210000 0.999946448545 0.999946448545
1685 4.212500 0.999945696181 0.999945696181
1686 4.215000 0.999944983436 0.999944983437
1687 4.217500 0.999944311805 0.999944311805
1688 4.220000 0.999943682736 0.999943682736
1689 4.222500 0.999943097634 0.999943097635
1690 4.225000 0.999942557856 0.999942557856
1691 4.227500 0.999942064705 0.999942064705
1692 4.230000 0.999941619434 0.999941619435
1693 4.232500 0.999941223240 0.999941223241
1694 4.235000 0.999940877262 0.999940877262
1695 4.237500 0.999940582577 0.999940582577
1696 4.240000 0.999940340203 0.999940340203
1697 4.242500 0.999940151090 0.999940151091
1698 4.245000 0.999940016127 0.999940016127
1699 4.247500 0.999939936128 0.999939936129
1700 4.250000 0.999939911843 0.999939911844
1701 4.252500 0.999939943947 0.999939943947
1702 4.255000 0.999940033041 0.999940033041
1703 4.257500 0.999940179652 0.999940179652
1704 4.260000 0.999940384230 0.999940384231
1705 4.262500 0.999940647148 0.999940647149
1706 4.265000 0.999940968699 0.999940968699
1707 4.267500 0.999941349093 0.999941349094
1708 4.270000 0.999941788464 0.999941788464
1709 4.272500 0.999942286857 0.999942286858
1710 4.275000 0.999942844238 0.999942844239
1711 4.277500 0.999943460488 0.999943460489
1712 4.280000 0.999944135402 0.999944135403
1713 4.282500 0.999944868691 0.999944868692
1714 4.285000 0.999945659979 0.999945659980
1715 4.287500 0.999946508805 0.999946508806
1716 4.290000 0.999947414622 0.999947414623
1717 4.292500 0.999948376797 0.999948376797
1718 4.295000 0.999949394610 0.999949394610
1719 4.297500 0.999950467256 0.999950467256
1720 4.300000 0.999951593845 0.999951593845
1721 4.302500 0.999952773402 0.999952773403
1722 4.305000 0.999954004868 0.999954004869
1723 4.307500 0.999955287101 0.999955287102
1724 4.310000 0.999956618876 0.999956618877
1725 4.312500 0.999957998887 0.999957998888
1726 4.315000 0.999959425749 0.999959425749
1727 4.317500 0.999960897996 0.999960897997
1728 4.320000 0.999962414088 0.999962414088
1729 4.322500 0.999963972406 0.999963972407
1730 4.325000 0.999965571260 0.999965571261
1731 4.327500 0.999967208888 0.999967208889
1732 4.330000 0.999968883457 0.999968883458
1733 4.332500 0.999970593066 0.999970593067
1734 4.335000 0.999972335751 0.999972335752
1735 4.337500 0.999974109483 0.999974109484
1736 4.340000 0.999975912174 0.999975912175
1737 4.342500 0.999977741678 0.999977741679
1738 4.345000 0.999979595793 0.999979595794
1739 4.347500 0.999981472268 0.999981472269
1740 4.350000 0.999983368801 0.999983368802
1741 4.352500 0.999985283044 0.999985283045
1742 4.355000 0.999987212609 0.999987212610
1743 4.357500 0.999989155066 0.999989155067
1744 4.360000 0.999991107952 0.999991107953
1745 4.362500 0.999993068770 0.999993068771
1746 4.365000 0.999995034996 0.999995034997
1747 4.367500 0.999997004081 0.999997004082
1748 4.370000 0.999998973454 0.999998973455
1749 4.372500 1.000000940528 1.000000940529
1750 4.375000 1.000002902703 1.000002902704
1751 4.377500 1.000004857368 1.000004857369
1752 4.380000 1.000006801909 1.000006801910
1753 4.382500 1.000008733710 1.000008733711
1754 4.385000 1.000010650157 1.000010650157
1755 4.387500 1.000012548643 1.000012548644
1756 4.390000 1.000014426576 1.000014426577
1757 4.392500 1.000016281373 1.000016281374
1758 4.395000 1.000018110475 1.000018110476
1759 4.397500 1.000019911345 1.000019911346
1760 4.400000 1.000021681475 1.000021681476
1761 4.402500 1.000023418386 1.000023418387
1762 4.405000 1.000025119638 1.000025119639
1763 4.407500 1.000026782829 1.000026782830
1764 4.410000 1.000028405602 1.000028405603
1765 4.412500 1.000029985648 1.000029985649
1766 4.415000 1.000031520708 1.000031520709
1767 4.417500 1.000033008581 1.000033008582
1768 4.420000 1.000034447124 1.000034447125
1769 4.422500 1.000035834259 1.000035834260
1770 4.425000 1.000037167972 1.000037167973
1771 4.427500 1.000038446322 1.000038446323
1772 4.430000 1.000039667440 1.000039667441
1773 4.432500 1.000040829535 1.000040829536
1774 4.435000 1.000041930895 1.000041930896
1775 4.437500 1.000042969893 1.000042969894
1776 4.440000 1.000043944987 1.000043944988
1777 4.442500 1.000044854724 1.000044854725
1778 4.445000 1.000045697745 1.000045697746
1779 4.447500 1.000046472782 1.000046472783
1780 4.450000 1.000047178666 1.000047178667
1781 4.452500 1.000047814327 1.000047814328
1782 4.455000 1.000048378796 1.000048378797
1783 4.457500 1.000048871205 1.000048871206
1784 4.460000 1.000049290795 1.000049290796
1785 4.462500 1.000049636910 1.000049636911
1786 4.465000 1.000049909003 1.000049909004
1787 4.467500 1.000050106638 1.000050106639
1788 4.470000 1.000050229485 1.000050229486
1789 4.472500 1.000050277331 1.000050277332
1790 4.475000 1.000050250070 1.000050250071
1791 4.477500 1.000050147711 1.000050147712
1792 4.480000 1.000049970377 1.000049970378
1793 4.482500 1.000049718302 1.000049718303
1794 4.485000 1.000049391834 1.000049391835
1795 4.487500 1.000048991434 1.000048991435
1796 4.490000 1.000048517677 1.000048517678
1797 4.492500 1.000047971248 1.000047971249
1798 4.495000 1.000047352946 1.000047352946
1799 4.497500 1.000046663677 1.000046663678
1800 4.500000 1.000045904461 1.000045904462
1801 4.502500 1.000045076424 1.000045076425
1802 4.505000 1.000044180797 1.000044180798
1803 4.507500 1.000043218921 1.000043218922
1804 4.510000 1.000042192235 1.000042192236
1805 4.512500 1.000041102284 1.000041102285
1806 4.515000 1.000039950710 1.000039950711
1807 4.517500 1.000038739254 1.000038739255
1808 4.520000 1.000037469749 1.000037469750
1809 4.522500 1.000036144123 1.000036144123
1810 4.525000 1.000034764391 1.000034764392
1811 4.527500 1.000033332656 1.000033332657
1812 4.530000 1.000031851105 1.000031851106
1813 4.532500 1.000030322003 1.000030322004
1814 4.535000 1.000028747695 1.000028747695
1815 4.537500 1.000027130595 1.000027130596
1816 4.540000 1.000025473192 1.000025473193
1817 4.542500 1.000023778038 1.000023778039
1818 4.545000 1.000022047748 1.000022047749
1819 4.547500 1.000020284996 1.000020284997
1820 4.550000 1.000018492510 1.000018492511
1821 4.552500 1.000016673068 1.000016673069
1822 4.555000 1.000014829495 1.000014829496
1823 4.557500 1.000012964657 1.000012964658
1824 4.560000 1.000011081457 1.000011081458
1825 4.562500 1.000009182832 1.000009182832
1826 4.565000 1.000007271746 1.000007271747
1827 4.567500 1.000005351188 1.000005351189
1828 4.570000 1.000003424166 1.000003424167
1829 4.572500 1.000001493702 1.000001493702
1830 4.575000 0.999999562827 0.999999562827
1831 4.577500 0.999997634577 0.999997634578
1832 4.580000 0.999995711991 0.999995711991
1833 4.582500 0.999993798099 0.999993798099
1834 4.585000 0.999991895924 0.999991895925
1835 4.587500 0.999990008475 0.999990008475
1836 4.590000 0.999988138739 0.999988138740
1837 4.592500 0.999986289683 0.999986289684
1838 4.595000 0.999984464242 0.999984464243
1839 4.597500 0.999982665319 0.999982665319
1840 4.600000 0.999980895778 0.999980895778
1841 4.602500 0.999979158441 0.999979158441
1842 4.605000 0.999977456080 0.999977456080
1843 4.607500 0.999975791418 0.999975791419
1844 4.610000 0.999974167120 0.999974167120
1845 4.612500 0.999972585789 0.999972585789
1846 4.615000 0.999971049962 0.999971049962
1847 4.617500 0.999969562109 0.999969562109
1848 4.620000 0.999968124623 0.999968124624
1849 4.622500 0.999966739822 0.999966739822
1850 4.625000 0.999965409938 0.999965409938
1851 4.627500 0.999964137120 0.999964137120
1852 4.630000 0.999962923427 0.999962923427
1853 4.632500 0.999961770825 0.999961770825
1854 4.635000 0.999960681182 0.999960681182
1855 4.637500 0.999959656267 0.999959656267
1856 4.640000 0.999958697746 0.999958697746
1857 4.642500 0.999957807180 0.999957807180
1858 4.645000 0.999956986018 0.999956986018
1859 4.647500 0.999956235600 0.999956235600
1860 4.650000 0.999955557153 0.999955557153
1861 4.652500 0.999954951784 0.999954951783
1862 4.655000 0.999954420484 0.999954420484
1863 4.657500 0.999953964124 0.999953964124
1864 4.660000 0.999953583452 0.999953583452
1865 4.662500 0.999953279093 0.999953279093
1866 4.665000 0.999953051548 0.999953051547
1867 4.667500 0.999952901189 0.999952901189
1868 4.670000 0.999952828266 0.999952828265
1869 4.672500 0.999952832897 0.999952832896
1870 4.675000 0.999952915074 0.999952915074
1871 4.677500 0.999953074663 0.999953074663
1872 4.680000 0.999953311400 0.999953311399
1873 4.682500 0.999953624891 0.999953624891
1874 4.685000 0.999954014620 0.999954014619
1875 4.687500 0.999954479939 0.999954479939
1876 4.690000 0.999955020078 0.999955020078
1877 4.692500 0.999955634142 0.999955634141
1878 4.695000 0.999956321110 0.999956321109
1879 4.697500 0.999957079843 0.999957079843
1880 4.700000 0.999957909081 0.999957909080
1881 4.702500 0.999958807445 0.999958807445
1882 4.705000 0.999959773443 0.999959773443
1883 4.707500 0.999960805469 0.999960805468
1884 4.710000 0.999961901805 0.999961901804
1885 4.712500 0.999963060629 0.999963060628
1886 4.715000 0.999964280012 0.999964280012
1887 4.717500 0.999965557926 0.999965557926
1888 4.720000 0.999966892245 0.999966892244
1889 4.722500 0.999968280748 0.999968280748
1890 4.725000 0.999969721126 0.999969721126
1891 4.727500 0.999971210984 0.999971210983
1892 4.730000 0.999972747843 0.999972747842
1893 4.732500 0.999974329149 0.999974329148
1894 4.735000 0.999975952275 0.999975952274
1895 4.737500 0.999977614524 0.999977614523
1896 4.740000 0.999979313139 0.999979313138
1897 4.742500 0.999981045301 0.999981045300
1898 4.745000 0.999982808140 0.999982808139
1899 4.747500 0.999984598735 0.999984598734
1900 4.750000 0.999986414124 0.999986414123
1901 4.752500 0.999988251306 0.999988251305
1902 4.755000 0.999990107249 0.999990107248
1903 4.757500 0.999991978891 0.999991978890
1904 4.760000 0.999993863151 0.999993863150
1905 4.762500 0.999995756930 0.999995756928
1906 4.765000 0.999997657118 0.999997657117
1907 4.767500 0.999999560603 0.999999560601
1908 4.770000 1.000001464269 1.000001464267
1909 4.772500 1.000003365009 1.000003365007
1910 4.775000 1.000005259726 1.000005259725
1911 4.777500 1.000007145341 1.000007145340
1912 4.780000 1.000009018797 1.000009018795
1913 4.782500 1.000010877063 1.000010877062
1914 4.785000 1.000012717145 1.000012717143
1915 4.787500 1.000014536083 1.000014536082
1916 4.790000 1.000016330964 1.000016330962
1917 4.792500 1.000018098922 1.000018098920
1918 4.795000 1.000019837145 1.000019837143
1919 4.797500 1.000021542879 1.000021542877
1920 4.800000 1.000023213434 1.000023213432
1921 4.802500 1.000024846188 1.000024846186
1922 4.805000 1.000026438591 1.000026438589
1923 4.807500 1.000027988169 1.000027988167
1924 4.810000 1.000029492530 1.000029492529
1925 4.812500 1.000030949367 1.000030949365
1926 4.815000 1.000032356459 1.000032356458
1927 4.817500 1.000033711682 1.000033711680
1928 4.820000 1.000035013004 1.000035013002
1929 4.822500 1.000036258492 1.000036258491
1930 4.825000 1.000037446319 1.000037446317
1931 4.827500 1.000038574758 1.000038574757
1932 4.830000 1.000039642194 1.000039642192
1933 4.832500 1.000040647119 1.000040647117
1934 4.835000 1.000041588139 1.000041588137
1935 4.837500 1.000042463974 1.000042463973
1936 4.840000 1.000043273461 1.000043273460
1937 4.842500 1.000044015554 1.000044015552
1938 4.845000 1.000044689325 1.000044689324
1939 4.847500 1.000045293970 1.000045293968
1940 4.850000 1.000045828802 1.000045828800
1941 4.852500 1.000046293259 1.000046293257
1942 4.855000 1.000046686899 1.000046686898
1943 4.857500 1.000047009406 1.000047009404
1944 4.860000 1.000047260582 1.000047260581
1945 4.862500 1.000047440357 1.000047440355
1946 4.865000 1.000047548779 1.000047548777
1947 4.867500 1.000047586018 1.000047586016
1948 4.870000 1.000047552366 1.000047552365
