 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000422361592 1.000422361593
1315 3.287500 1.000449845421 1.000449845422
1316 3.290000 1.000477231308 1.000477231310
1317 3.292500 1.000504506325 1.000504506327
1318 3.295000 1.000531657519 1.000531657521
1319 3.297500 1.000558671920 1.000558671922
1320 3.300000 1.000585536544 1.000585536546
1321 3.302500 1.000612238402 1.000612238404
1322 3.305000 1.000638764504 1.000638764505
1323 3.307500 1.000665101866 1.000665101868
1324 3.310000 1.000691237518 1.000691237520
1325 3.312500 1.000717158510 1.000717158512
1326 3.315000 1.000742851918 1.000742851920
1327 3.317500 1.000768304854 1.000768304856
1328 3.320000 1.000793504469 1.000793504471
1329 3.322500 1.000818437967 1.000818437969
1330 3.325000 1.000843092607 1.000843092609
1331 3.327500 1.000867455714 1.000867455716
1332 3.330000 1.000891514686 1.000891514689
1333 3.332500 1.000915257005 1.000915257007
1334 3.335000 1.000938670239 1.000938670241
1335 3.337500 1.000961742056 1.000961742058
1336 3.340000 1.000984460232 1.000984460234
1337 3.342500 1.001006812655 1.001006812658
1338 3.345000 1.001028787341 1.001028787344
1339 3.347500 1.001050372434 1.001050372437
1340 3.350000 1.001071556222 1.001071556225
1341 3.352500 1.001092327140 1.001092327143
1342 3.355000 1.001112673782 1.001112673785
1343 3.357500 1.001132584910 1.001132584913
1344 3.360000 1.001152049458 1.001152049460
1345 3.362500 1.001171056544 1.001171056547
1346 3.365000 1.001189595480 1.001189595483
1347 3.367500 1.001207655775 1.001207655778
1348 3.370000 1.001225227148 1.001225227151
1349 3.372500 1.001242299531 1.001242299534
1350 3.375000 1.001258863084 1.001258863087
1351 3.377500 1.001274908194 1.001274908197
1352 3.380000 1.001290425491 1.001290425494
1353 3.382500 1.001305405848 1.001305405851
1354 3.385000 1.001319840393 1.001319840396
1355 3.387500 1.001333720516 1.001333720519
1356 3.390000 1.001347037871 1.001347037874
1357 3.392500 1.001359784388 1.001359784391
1358 3.395000 1.001371952277 1.001371952280
1359 3.397500 1.001383534034 1.001383534037
1360 3.400000 1.001394522447 1.001394522450
1361 3.402500 1.001404910600 1.001404910603
1362 3.405000 1.001414691883 1.001414691887
1363 3.407500 1.001423859992 1.001423859995
1364 3.410000 1.001432408936 1.001432408939
1365 3.412500 1.001440333040 1.001440333043
1366 3.415000 1.001447626953 1.001447626956
1367 3.417500 1.001454285647 1.001454285650
1368 3.420000 1.001460304424 1.001460304427
1369 3.422500 1.001465678918 1.001465678921
1370 3.425000 1.001470405098 1.001470405101
1371 3.427500 1.001474479270 1.001474479273
1372 3.430000 1.001477898083 1.001477898086
1373 3.432500 1.001480658524 1.001480658527
1374 3.435000 1.001482757929 1.001482757932
1375 3.437500 1.001484193976 1.001484193979
1376 3.440000 1.001484964693 1.001484964696
1377 3.442500 1.001485068452 1.001485068455
1378 3.445000 1.001484503976 1.001484503979
1379 3.447500 1.001483270338 1.001483270341
1380 3.450000 1.001481366956 1.001481366959
1381 3.452500 1.001478793599 1.001478793602
1382 3.455000 1.001475550383 1.001475550386
1383 3.457500 1.001471637774 1.001471637776
1384 3.460000 1.001467056579 1.001467056582
1385 3.462500 1.001461807956 1.001461807958
1386 3.465000 1.001455893401 1.001455893403
1387 3.467500 1.001449314754 1.001449314757
1388 3.470000 1.001442074197 1.001442074199
1389 3.472500 1.001434174244 1.001434174247
1390 3.475000 1.001425617750 1.001425617753
1391 3.477500 1.001416407897 1.001416407900
1392 3.480000 1.001406548201 1.001406548204
1393 3.482500 1.001396042502 1.001396042505
1394 3.485000 1.001384894964 1.001384894966
1395 3.487500 1.001373110071 1.001373110073
1396 3.490000 1.001360692624 1.001360692626
1397 3.492500 1.001347647737 1.001347647739
1398 3.495000 1.001333980834 1.001333980836
1399 3.497500 1.001319697643 1.001319697645
1400 3.500000 1.001304804194 1.001304804196
1401 3.502500 1.001289306816 1.001289306818
1402 3.505000 1.001273212129 1.001273212131
1403 3.507500 1.001256527045 1.001256527047
1404 3.510000 1.001239258758 1.001239258760
1405 3.512500 1.001221414745 1.001221414747
1406 3.515000 1.001203002758 1.001203002760
1407 3.517500 1.001184030821 1.001184030823
1408 3.520000 1.001164507227 1.001164507229
1409 3.522500 1.001144440531 1.001144440532
1410 3.525000 1.001123839545 1.001123839547
1411 3.527500 1.001102713340 1.001102713341
1412 3.530000 1.001081071232 1.001081071234
1413 3.532500 1.001058922786 1.001058922788
1414 3.535000 1.001036277808 1.001036277809
1415 3.537500 1.001013146338 1.001013146340
1416 3.540000 1.000989538654 1.000989538655
1417 3.542500 1.000965465257 1.000965465259
1418 3.545000 1.000940936877 1.000940936879
1419 3.547500 1.000915964462 1.000915964464
1420 3.550000 1.000890559178 1.000890559179
1421 3.552500 1.000864732401 1.000864732402
1422 3.555000 1.000838495718 1.000838495719
1423 3.557500 1.000811860920 1.000811860921
1424 3.560000 1.000784839999 1.000784840000
1425 3.562500 1.000757445144 1.000757445145
1426 3.565000 1.000729688740 1.000729688741
1427 3.567500 1.000701583359 1.000701583361
1428 3.570000 1.000673141764 1.000673141765
1429 3.572500 1.000644376898 1.000644376899
1430 3.575000 1.000615301886 1.000615301887
1431 3.577500 1.000585930031 1.000585930032
1432 3.580000 1.000556274809 1.000556274810
1433 3.582500 1.000526349867 1.000526349868
1434 3.585000 1.000496169021 1.000496169022
1435 3.587500 1.000465746252 1.000465746253
1436 3.590000 1.000435095701 1.000435095702
1437 3.592500 1.000404231671 1.000404231671
1438 3.595000 1.000373168620 1.000373168620
1439 3.597500 1.000341921160 1.000341921160
1440 3.600000 1.000310504053 1.000310504054
1441 3.602500 1.000278932211 1.000278932212
1442 3.605000 1.000247220690 1.000247220691
1443 3.607500 1.000215384688 1.000215384688
1444 3.610000 1.000183439542 1.000183439542
1445 3.612500 1.000151400728 1.000151400728
1446 3.615000 1.000119283853 1.000119283854
1447 3.617500 1.000087104657 1.000087104658
1448 3.620000 1.000054879007 1.000054879008
1449 3.622500 1.000022622894 1.000022622895
1450 3.625000 0.999990352431 0.999990352432
1451 3.627500 0.999958083849 0.999958083850
1452 3.630000 0.999925833493 0.999925833493
1453 3.632500 0.999893617819 0.999893617820
1454 3.635000 0.999861453392 0.999861453392
1455 3.637500 0.999829356877 0.999829356878
1456 3.640000 0.999797345042 0.999797345042
1457 3.642500 0.999765434747 0.999765434748
1458 3.645000 0.999733642945 0.999733642946
1459 3.647500 0.999701986674 0.999701986674
1460 3.650000 0.999670483051 0.999670483051
1461 3.652500 0.999639149273 0.999639149273
1462 3.655000 0.999608002603 0.999608002604
1463 3.657500 0.999577060373 0.999577060374
1464 3.660000 0.999546339972 0.999546339973
1465 3.662500 0.999515858842 0.999515858842
1466 3.665000 0.999485634470 0.999485634471
1467 3.667500 0.999455684386 0.999455684386
1468 3.670000 0.999426026148 0.999426026148
1469 3.672500 0.999396677342 0.999396677342
1470 3.675000 0.999367655571 0.999367655571
1471 3.677500 0.999338978445 0.999338978445
1472 3.680000 0.999310663576 0.999310663577
1473 3.682500 0.999282728569 0.999282728569
1474 3.685000 0.999255191009 0.999255191009
1475 3.687500 0.999228068456 0.999228068456
1476 3.690000 0.999201378431 0.999201378431
1477 3.692500 0.999175138409 0.999175138410
1478 3.695000 0.999149365809 0.999149365809
1479 3.697500 0.999124077976 0.999124077976
1480 3.700000 0.999099292180 0.999099292180
1481 3.702500 0.999075025594 0.999075025594
1482 3.705000 0.999051295291 0.999051295291
1483 3.707500 0.999028118222 0.999028118222
1484 3.710000 0.999005511211 0.999005511211
1485 3.712500 0.998983490938 0.998983490938
1486 3.715000 0.998962073926 0.998962073926
1487 3.717500 0.998941276526 0.998941276526
1488 3.720000 0.998921114904 0.998921114904
1489 3.722500 0.998901605025 0.998901605025
1490 3.725000 0.998882762639 0.998882762639
1491 3.727500 0.998864603265 0.998864603265
1492 3.730000 0.998847142175 0.998847142175
1493 3.732500 0.998830394378 0.998830394378
1494 3.735000 0.998814374606 0.998814374606
1495 3.737500 0.998799097293 0.998799097293
1496 3.740000 0.998784576562 0.998784576561
1497 3.742500 0.998770826206 0.998770826206
1498 3.745000 0.998757859673 0.998757859672
1499 3.747500 0.998745690044 0.998745690044
1500 3.750000 0.998734330022 0.998734330022
1501 3.752500 0.998723791909 0.998723791908
1502 3.755000 0.998714087588 0.998714087587
1503 3.757500 0.998705228509 0.998705228509
1504 3.760000 0.998697225668 0.998697225668
1505 3.762500 0.998690089591 0.998690089591
1506 3.765000 0.998683830313 0.998683830312
1507 3.767500 0.998678457361 0.998678457361
1508 3.770000 0.998673979739 0.998673979738
1509 3.772500 0.998670405905 0.998670405905
1510 3.775000 0.998667743757 0.998667743757
1511 3.777500 0.998666000615 0.998666000614
1512 3.780000 0.998665183199 0.998665183198
1513 3.782500 0.998665297618 0.998665297617
1514 3.785000 0.998666349348 0.998666349348
1515 3.787500 0.998668343220 0.998668343219
1516 3.790000 0.998671283396 0.998671283395
1517 3.792500 0.998675173360 0.998675173359
1518 3.795000 0.998680015899 0.998680015899
1519 3.797500 0.998685813088 0.998685813087
1520 3.800000 0.998692566273 0.998692566273
1521 3.802500 0.998700276061 0.998700276060
1522 3.805000 0.998708942301 0.998708942300
1523 3.807500 0.998718564074 0.998718564073
1524 3.810000 0.998729139677 0.998729139676
1525 3.812500 0.998740666615 0.998740666614
1526 3.815000 0.998753141585 0.998753141585
1527 3.817500 0.998766560468 0.998766560467
1528 3.820000 0.998780918317 0.998780918316
1529 3.822500 0.998796209347 0.998796209346
1530 3.825000 0.998812426930 0.998812426929
1531 3.827500 0.998829563582 0.998829563581
1532 3.830000 0.998847610960 0.998847610959
1533 3.832500 0.998866559854 0.998866559853
1534 3.835000 0.998886400181 0.998886400180
1535 3.837500 0.998907120984 0.998907120983
1536 3.840000 0.998928710424 0.998928710423
1537 3.842500 0.998951155781 0.998951155780
1538 3.845000 0.998974443452 0.998974443451
1539 3.847500 0.998998558950 0.998998558949
1540 3.850000 0.999023486906 0.999023486904
1541 3.852500 0.999049211068 0.999049211066
1542 3.855000 0.999075714308 0.999075714306
1543 3.857500 0.999102978623 0.999102978622
1544 3.860000 0.999130985143 0.999130985141
1545 3.862500 0.999159714134 0.999159714133
1546 3.865000 0.999189145009 0.999189145007
1547 3.867500 0.999219256333 0.999219256331
1548 3.870000 0.999250025837 0.999250025836
1549 3.872500 0.999281430428 0.999281430426
1550 3.875000 0.999313446199 0.999313446197
1551 3.877500 0.999346048444 0.999346048442
1552 3.880000 0.999379211676 0.999379211674
1553 3.882500 0.999412909638 0.999412909636
1554 3.885000 0.999447115324 0.999447115322
1555 3.887500 0.999481800996 0.999481800994
1556 3.890000 0.999516938203 0.999516938201
1557 3.892500 0.999552497803 0.999552497801
1558 3.895000 0.999588449987 0.999588449985
1559 3.897500 0.999624764298 0.999624764296
1560 3.900000 0.999661409660 0.999661409658
1561 3.902500 0.999698354401 0.999698354398
1562 3.905000 0.999735566278 0.999735566276
1563 3.907500 0.999773012512 0.999773012509
1564 3.910000 0.999810659808 0.999810659806
1565 3.912500 0.999848474394 0.999848474391
1566 3.915000 0.999886422043 0.999886422041
1567 3.917500 0.999924468114 0.999924468111
1568 3.920000 0.999962577579 0.999962577576
1569 3.922500 1.000000715060 1.000000715057
1570 3.925000 1.000038844863 1.000038844860
1571 3.927500 1.000076931015 1.000076931013
1572 3.930000 1.000114937300 1.000114937297
1573 3.932500 1.000152827296 1.000152827293
1574 3.935000 1.000190564415 1.000190564413
1575 3.937500 1.000228111942 1.000228111939
1576 3.940000 1.000265433071 1.000265433068
1577 3.942500 1.000302490953 1.000302490950
1578 3.945000 1.000339248728 1.000339248725
1579 3.947500 1.000375669574 1.000375669571
1580 3.950000 1.000411716744 1.000411716741
1581 3.952500 1.000447353613 1.000447353610
1582 3.955000 1.000482543715 1.000482543712
1583 3.957500 1.000517250791 1.000517250788
1584 3.960000 1.000551438830 1.000551438827
1585 3.962500 1.000585072114 1.000585072111
1586 3.965000 1.000618115259 1.000618115256
1587 3.967500 1.000650533263 1.000650533260
1588 3.970000 1.000682291544 1.000682291541
1589 3.972500 1.000713355989 1.000713355986
1590 3.975000 1.000743692996 1.000743692993
1591 3.977500 1.000773269515 1.000773269512
1592 3.980000 1.000802053094 1.000802053091
1593 3.982500 1.000830011920 1.000830011917
1594 3.985000 1.000857114865 1.000857114861
1595 3.987500 1.000883331521 1.000883331517
1596 3.990000 1.000908632248 1.000908632245
1597 3.992500 1.000932988215 1.000932988212
1598 3.995000 1.000956371433 1.000956371430
1599 3.997500 1.000978754805 1.000978754802
1600 4.000000 1.001000112155 1.001000112152
1601 4.002500 1.001020418274 1.001020418270
1602 4.005000 1.001039648950 1.001039648947
1603 4.007500 1.001057781012 1.001057781009
1604 4.010000 1.001074792358 1.001074792355
1605 4.012500 1.001090661992 1.001090661989
1606 4.015000 1.001105370059 1.001105370056
1607 4.017500 1.001118897874 1.001118897871
1608 4.020000 1.001131227951 1.001131227948
1609 4.022500 1.001142344038 1.001142344035
1610 4.025000 1.001152231139 1.001152231136
1611 4.027500 1.001160875543 1.001160875540
1612 4.030000 1.001168264849 1.001168264846
1613 4.032500 1.001174387989 1.001174387986
1614 4.035000 1.001179235251 1.001179235248
1615 4.037500 1.001182798296 1.001182798293
1616 4.040000 1.001185070181 1.001185070178
1617 4.042500 1.001186045374 1.001186045371
1618 4.045000 1.001185719767 1.001185719764
1619 4.047500 1.001184090693 1.001184090690
1620 4.050000 1.001181156937 1.001181156934
1621 4.052500 1.001176918744 1.001176918741
1622 4.055000 1.001171377828 1.001171377825
1623 4.057500 1.001164537378 1.001164537375
1624 4.060000 1.001156402062 1.001156402059
1625 4.062500 1.001146978032 1.001146978029
1626 4.065000 1.001136272919 1.001136272916
1627 4.067500 1.001124295836 1.001124295833
1628 4.070000 1.001111057370 1.001111057367
1629 4.072500 1.001096569583 1.001096569581
1630 4.075000 1.001080845998 1.001080845995
1631 4.077500 1.001063901591 1.001063901588
1632 4.080000 1.001045752781 1.001045752778
1633 4.082500 1.001026417417 1.001026417414
1634 4.085000 1.001005914759 1.001005914756
1635 4.087500 1.000984265464 1.000984265461
1636 4.090000 1.000961491564 1.000961491561
1637 4.092500 1.000937616446 1.000937616444
1638 4.095000 1.000912664829 1.000912664826
1639 4.097500 1.000886662736 1.000886662733
1640 4.100000 1.000859637470 1.000859637468
1641 4.102500 1.000831617585 1.000831617582
1642 4.105000 1.000802632851 1.000802632849
1643 4.107500 1.000772714227 1.000772714225
1644 4.110000 1.000741893823 1.000741893820
1645 4.112500 1.000710204863 1.000710204861
1646 4.115000 1.000677681652 1.000677681650
1647 4.117500 1.000644359532 1.000644359529
1648 4.120000 1.000610274842 1.000610274840
1649 4.122500 1.000575464878 1.000575464876
1650 4.125000 1.000539967847 1.000539967844
1651 4.127500 1.000503822819 1.000503822817
1652 4.130000 1.000467069686 1.000467069684
1653 4.132500 1.000429749110 1.000429749108
1654 4.135000 1.000391902475 1.000391902472
1655 4.137500 1.000353571835 1.000353571833
1656 4.140000 1.000314799865 1.000314799863
1657 4.142500 1.000275629808 1.000275629806
1658 4.145000 1.000236105417 1.000236105415
1659 4.147500 1.000196270908 1.000196270906
1660 4.150000 1.000156170898 1.000156170896
1661 4.152500 1.000115850354 1.000115850352
1662 4.155000 1.000075354533 1.000075354531
1663 4.157500 1.000034728926 1.000034728924
1664 4.160000 0.999994019201 0.999994019199
1665 4.162500 0.999953271143 0.999953271141
1666 4.165000 0.999912530598 0.999912530597
1667 4.167500 0.999871843413 0.999871843411
1668 4.170000 0.999831255376 0.999831255374
1669 4.172500 0.999790812158 0.999790812157
1670 4.175000 0.999750559257 0.999750559255
1671 4.177500 0.999710541933 0.999710541932
1672 4.180000 0.999670805156 0.999670805154
1673 4.182500 0.999631393541 0.999631393539
1674 4.185000 0.999592351296 0.999592351295
1675 4.187500 0.999553722161 0.999553722160
1676 4.190000 0.999515549352 0.999515549351
1677 4.192500 0.999477875504 0.999477875502
1678 4.195000 0.999440742614 0.999440742613
1679 4.197500 0.999404191991 0.999404191989
1680 4.200000 0.999368264194 0.999368264193
1681 4.202500 0.999332998988 0.999332998987
1682 4.205000 0.999298435284 0.999298435283
1683 4.207500 0.999264611091 0.999264611090
1684 4.210000 0.999231563468 0.999231563467
1685 4.212500 0.999199328472 0.999199328471
1686 4.215000 0.999167941113 0.999167941112
1687 4.217500 0.999137435307 0.999137435306
1688 4.220000 0.999107843832 0.999107843831
1689 4.222500 0.999079198286 0.999079198285
1690 4.225000 0.999051529044 0.999051529043
1691 4.227500 0.999024865220 0.999024865219
1692 4.230000 0.998999234628 0.998999234627
1693 4.232500 0.998974663747 0.998974663746
1694 4.235000 0.998951177684 0.998951177684
1695 4.237500 0.998928800148 0.998928800148
1696 4.240000 0.998907553413 0.998907553412
1697 4.242500 0.998887458292 0.998887458291
1698 4.245000 0.998868534111 0.998868534111
1699 4.247500 0.998850798687 0.998850798686
1700 4.250000 0.998834268300 0.998834268299
1701 4.252500 0.998818957679 0.998818957679
1702 4.255000 0.998804879983 0.998804879983
1703 4.257500 0.998792046781 0.998792046781
1704 4.260000 0.998780468046 0.998780468046
1705 4.262500 0.998770152137 0.998770152136
1706 4.265000 0.998761105794 0.998761105794
1707 4.267500 0.998753334133 0.998753334133
1708 4.270000 0.998746840638 0.998746840638
1709 4.272500 0.998741627161 0.998741627161
1710 4.275000 0.998737693923 0.998737693923
1711 4.277500 0.998735039518 0.998735039518
1712 4.280000 0.998733660913 0.998733660913
1713 4.282500 0.998733553461 0.998733553461
1714 4.285000 0.998734710910 0.998734710911
1715 4.287500 0.998737125412 0.998737125412
1716 4.290000 0.998740787540 0.998740787540
1717 4.292500 0.998745686302 0.998745686302
1718 4.295000 0.998751809164 0.998751809164
1719 4.297500 0.998759142066 0.998759142067
1720 4.300000 0.998767669450 0.998767669451
1721 4.302500 0.998777374281 0.998777374281
1722 4.305000 0.998788238075 0.998788238076
1723 4.307500 0.998800240933 0.998800240934
1724 4.310000 0.998813361567 0.998813361567
1725 4.312500 0.998827577333 0.998827577334
1726 4.315000 0.998842864271 0.998842864272
1727 4.317500 0.998859197140 0.998859197141
1728 4.320000 0.998876549454 0.998876549455
1729 4.322500 0.998894893526 0.998894893527
1730 4.325000 0.998914200509 0.998914200511
1731 4.327500 0.998934440441 0.998934440442
1732 4.330000 0.998955582286 0.998955582287
1733 4.332500 0.998977593987 0.998977593988
1734 4.335000 0.999000442510 0.999000442512
1735 4.337500 0.999024093896 0.999024093898
1736 4.340000 0.999048513309 0.999048513311
1737 4.342500 0.999073665090 0.999073665091
1738 4.345000 0.999099512808 0.999099512810
1739 4.347500 0.999126019319 0.999126019321
1740 4.350000 0.999153146812 0.999153146814
1741 4.352500 0.999180856874 0.999180856876
1742 4.355000 0.999209110541 0.999209110543
1743 4.357500 0.999237868354 0.999237868356
1744 4.360000 0.999267090422 0.999267090424
1745 4.362500 0.999296736476 0.999296736478
1746 4.365000 0.999326765927 0.999326765930
1747 4.367500 0.999357137929 0.999357137932
1748 4.370000 0.999387811433 0.999387811435
1749 4.372500 0.999418745248 0.999418745251
1750 4.375000 0.999449898102 0.999449898104
1751 4.377500 0.999481228697 0.999481228700
1752 4.380000 0.999512695774 0.999512695777
1753 4.382500 0.999544258163 0.999544258166
1754 4.385000 0.999575874848 0.999575874851
1755 4.387500 0.999607505024 0.999607505027
1756 4.390000 0.999639108151 0.999639108155
1757 4.392500 0.999670644014 0.999670644017
1758 4.395000 0.999702072776 0.999702072780
1759 4.397500 0.999733355037 0.999733355040
1760 4.400000 0.999764451883 0.999764451886
1761 4.402500 0.999795324945 0.999795324948
1762 4.405000 0.999825936447 0.999825936451
1763 4.407500 0.999856249261 0.999856249265
1764 4.410000 0.999886226952 0.999886226956
1765 4.412500 0.999915833833 0.999915833837
1766 4.415000 0.999945035006 0.999945035010
1767 4.417500 0.999973796412 0.999973796416
1768 4.420000 1.000002084877 1.000002084881
1769 4.422500 1.000029868149 1.000029868153
1770 4.425000 1.000057114945 1.000057114949
1771 4.427500 1.000083794990 1.000083794994
1772 4.430000 1.000109879051 1.000109879056
1773 4.432500 1.000135338979 1.000135338983
1774 4.435000 1.000160147738 1.000160147743
1775 4.437500 1.000184279442 1.000184279447
1776 4.440000 1.000207709383 1.000207709388
1777 4.442500 1.000230414061 1.000230414065
1778 4.445000 1.000252371208 1.000252371212
1779 4.447500 1.000273559817 1.000273559822
1780 4.450000 1.000293960163 1.000293960168
1781 4.452500 1.000313553821 1.000313553826
1782 4.455000 1.000332323687 1.000332323691
1783 4.457500 1.000350253993 1.000350253997
1784 4.460000 1.000367330322 1.000367330327
1785 4.462500 1.000383539621 1.000383539626
1786 4.465000 1.000398870207 1.000398870212
1787 4.467500 1.000413311778 1.000413311783
1788 4.470000 1.000426855417 1.000426855422
1789 4.472500 1.000439493595 1.000439493600
1790 4.475000 1.000451220174 1.000451220179
1791 4.477500 1.000462030401 1.000462030406
1792 4.480000 1.000471920912 1.000471920917
1793 4.482500 1.000480889719 1.000480889724
1794 4.485000 1.000488936207 1.000488936212
1795 4.487500 1.000496061122 1.000496061127
1796 4.490000 1.000502266563 1.000502266567
1797 4.492500 1.000507555961 1.000507555966
1798 4.495000 1.000511934070 1.000511934075
1799 4.497500 1.000515406947 1.000515406952
1800 4.500000 1.000517981929 1.000517981934
1801 4.502500 1.000519667615 1.000519667620
1802 4.505000 1.000520473843 1.000520473848
1803 4.507500 1.000520411659 1.000520411664
1804 4.510000 1.000519493296 1.000519493301
1805 4.512500 1.000517732141 1.000517732146
1806 4.515000 1.000515142709 1.000515142713
1807 4.517500 1.000511740603 1.000511740608
1808 4.520000 1.000507542488 1.000507542493
1809 4.522500 1.000502566053 1.000502566058
1810 4.525000 1.000496829973 1.000496829977
1811 4.527500 1.000490353871 1.000490353876
1812 4.530000 1.000483158284 1.000483158288
1813 4.532500 1.000475264614 1.000475264619
1814 4.535000 1.000466695094 1.000466695098
1815 4.537500 1.000457472740 1.000457472745
1816 4.540000 1.000447621313 1.000447621318
1817 4.542500 1.000437165268 1.000437165273
1818 4.545000 1.000426129714 1.000426129719
1819 4.547500 1.000414540366 1.000414540370
1820 4.550000 1.000402423496 1.000402423500
1821 4.552500 1.000389805891 1.000389805896
1822 4.555000 1.000376714802 1.000376714806
1823 4.557500 1.000363177893 1.000363177897
1824 4.560000 1.000349223200 1.000349223204
1825 4.562500 1.000334879074 1.000334879078
1826 4.565000 1.000320174139 1.000320174144
1827 4.567500 1.000305137240 1.000305137244
1828 4.570000 1.000289797391 1.000289797395
1829 4.572500 1.000274183732 1.000274183736
1830 4.575000 1.000258325479 1.000258325483
1831 4.577500 1.000242251870 1.000242251874
1832 4.580000 1.000225992126 1.000225992129
1833 4.582500 1.000209575394 1.000209575398
1834 4.585000 1.000193030708 1.000193030712
1835 4.587500 1.000176386937 1.000176386941
1836 4.590000 1.000159672741 1.000159672745
1837 4.592500 1.000142916527 1.000142916530
1838 4.595000 1.000126146400 1.000126146403
1839 4.597500 1.000109390127 1.000109390130
1840 4.600000 1.000092675086 1.000092675090
1841 4.602500 1.000076028233 1.000076028236
1842 4.605000 1.000059476054 1.000059476057
1843 4.607500 1.000043044529 1.000043044532
1844 4.610000 1.000026759095 1.000026759097
1845 4.612500 1.000010644605 1.000010644608
1846 4.615000 0.999994725299 0.999994725302
1847 4.617500 0.999979024762 0.999979024765
1848 4.620000 0.999963565898 0.999963565901
1849 4.622500 0.999948370894 0.999948370896
1850 4.625000 0.999933461192 0.999933461194
1851 4.627500 0.999918857461 0.999918857463
1852 4.630000 0.999904579569 0.999904579572
1853 4.632500 0.999890646562 0.999890646564
1854 4.635000 0.999877076633 0.999877076635
1855 4.637500 0.999863887107 0.999863887109
1856 4.640000 0.999851094420 0.999851094422
1857 4.642500 0.999838714098 0.999838714100
1858 4.645000 0.999826760741 0.999826760743
1859 4.647500 0.999815248013 0.999815248015
1860 4.650000 0.999804188621 0.999804188623
1861 4.652500 0.999793594313 0.999793594314
1862 4.655000 0.999783475860 0.999783475861
1863 4.657500 0.999773843055 0.999773843056
1864 4.660000 0.999764704705 0.999764704706
1865 4.662500 0.999756068626 0.999756068627
1866 4.665000 0.999747941644 0.999747941645
1867 4.667500 0.999740329591 0.999740329592
1868 4.670000 0.999733237309 0.999733237310
1869 4.672500 0.999726668654 0.999726668655
1870 4.675000 0.999720626499 0.999720626500
1871 4.677500 0.999715112742 0.999715112742
1872 4.680000 0.999710128313 0.999710128314
1873 4.682500 0.999705673188 0.999705673189
1874 4.685000 0.999701746396 0.999701746397
1875 4.687500 0.999698346036 0.999698346037
1876 4.690000 0.999695469291 0.999695469292
1877 4.692500 0.999693112443 0.999693112444
1878 4.695000 0.999691270895 0.999691270895
1879 4.697500 0.999689939184 0.999689939184
1880 4.700000 0.999689111010 0.999689111010
1881 4.702500 0.999688779252 0.999688779252
1882 4.705000 0.999688935994 0.999688935995
1883 4.707500 0.999689572552 0.999689572552
1884 4.710000 0.999690679494 0.999690679494
1885 4.712500 0.999692246673 0.999692246673
1886 4.715000 0.999694263253 0.999694263254
1887 4.717500 0.999696717740 0.999696717740
1888 4.720000 0.999699598008 0.999699598008
1889 4.722500 0.999702891335 0.999702891335
1890 4.725000 0.999706584432 0.999706584432
1891 4.727500 0.999710663477 0.999710663477
1892 4.730000 0.999715114148 0.999715114148
1893 4.732500 0.999719921657 0.999719921657
1894 4.735000 0.999725070786 0.999725070786
1895 4.737500 0.999730545919 0.999730545919
1896 4.740000 0.999736331083 0.999736331083
1897 4.742500 0.999742409976 0.999742409976
1898 4.745000 0.999748766011 0.999748766011
1899 4.747500 0.999755382348 0.999755382348
1900 4.750000 0.999762241932 0.999762241932
1901 4.752500 0.999769327529 0.999769327528
1902 4.755000 0.999776621761 0.999776621761
1903 4.757500 0.999784107149 0.999784107148
1904 4.760000 0.999791766140 0.999791766139
1905 4.762500 0.999799581150 0.999799581149
1906 4.765000 0.999807534598 0.999807534598
1907 4.767500 0.999815608942 0.999815608942
1908 4.770000 0.999823786713 0.999823786713
1909 4.772500 0.999832050550 0.999832050549
1910 4.775000 0.999840383233 0.999840383233
1911 4.777500 0.999848767723 0.999848767722
1912 4.780000 0.999857187183 0.999857187183
1913 4.782500 0.999865625023 0.999865625023
1914 4.785000 0.999874064922 0.999874064922
1915 4.787500 0.999882490863 0.999882490863
1916 4.790000 0.999890887162 0.999890887161
1917 4.792500 0.999899238495 0.999899238494
1918 4.795000 0.999907529927 0.999907529927
1919 4.797500 0.999915746942 0.999915746941
1920 4.800000 0.999923875461 0.999923875460
1921 4.802500 0.999931901873 0.999931901872
1922 4.805000 0.999939813055 0.999939813055
1923 4.807500 0.999947596397 0.999947596397
1924 4.810000 0.999955239820 0.999955239819
1925 4.812500 0.999962731795 0.999962731794
1926 4.815000 0.999970061365 0.999970061365
1927 4.817500 0.999977218161 0.999977218160
1928 4.820000 0.999984192412 0.999984192411
1929 4.822500 0.999990974968 0.999990974967
1930 4.825000 0.999997557306 0.999997557305
1931 4.827500 1.000003931545 1.000003931545
1932 4.830000 1.000010090455 1.000010090454
1933 4.832500 1.000016027463 1.000016027462
1934 4.835000 1.000021736665 1.000021736665
1935 4.837500 1.000027212829 1.000027212828
1936 4.840000 1.000032451396 1.000032451395
1937 4.842500 1.000037448490 1.000037448489
1938 4.845000 1.000042200912 1.000042200911
1939 4.847500 1.000046706143 1.000046706142
1940 4.850000 1.000050962345 1.000050962344
1941 4.852500 1.000054968351 1.000054968350
1942 4.855000 1.000058723669 1.000058723668
1943 4.857500 1.000062228467 1.000062228466
1944 4.860000 1.000065483575 1.000065483574
1945 4.862500 1.000068490468 1.000068490467
1946 4.865000 1.000071251263 1.000071251261
1947 4.867500 1.000073768701 1.000073768700
1948 4.870000 1.000076046141 1.000076046140
