 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000363150031 1.000363150031
665 1.662500 1.000388247548 1.000388247547
666 1.665000 1.000411981276 1.000411981276
667 1.667500 1.000434336145 1.000434336145
668 1.670000 1.000455300026 1.000455300025
669 1.672500 1.000474863736 1.000474863735
670 1.675000 1.000493021039 1.000493021038
671 1.677500 1.000509768641 1.000509768641
672 1.680000 1.000525106177 1.000525106177
673 1.682500 1.000539036193 1.000539036192
674 1.685000 1.000551564122 1.000551564122
675 1.687500 1.000562698262 1.000562698262
676 1.690000 1.000572449735 1.000572449734
677 1.692500 1.000580832451 1.000580832450
678 1.695000 1.000587863065 1.000587863064
679 1.697500 1.000593560925 1.000593560924
680 1.700000 1.000597948020 1.000597948019
681 1.702500 1.000601048919 1.000601048918
682 1.705000 1.000602890707 1.000602890706
683 1.707500 1.000603502917 1.000603502916
684 1.710000 1.000602917454 1.000602917454
685 1.712500 1.000601168522 1.000601168521
686 1.715000 1.000598292536 1.000598292535
687 1.717500 1.000594328039 1.000594328039
688 1.720000 1.000589315613 1.000589315613
689 1.722500 1.000583297782 1.000583297781
690 1.725000 1.000576318917 1.000576318916
691 1.727500 1.000568425132 1.000568425131
692 1.730000 1.000559664186 1.000559664185
693 1.732500 1.000550085369 1.000550085368
694 1.735000 1.000539739397 1.000539739396
695 1.737500 1.000528678299 1.000528678298
696 1.740000 1.000516955300 1.000516955299
697 1.742500 1.000504624708 1.000504624707
698 1.745000 1.000491741791 1.000491741790
699 1.747500 1.000478362662 1.000478362661
700 1.750000 1.000464544153 1.000464544152
701 1.752500 1.000450343693 1.000450343692
702 1.755000 1.000435819187 1.000435819186
703 1.757500 1.000421028887 1.000421028886
704 1.760000 1.000406031273 1.000406031272
705 1.762500 1.000390884922 1.000390884921
706 1.765000 1.000375648384 1.000375648383
707 1.767500 1.000360380062 1.000360380061
708 1.770000 1.000345138080 1.000345138079
709 1.772500 1.000329980165 1.000329980164
710 1.775000 1.000314963522 1.000314963521
711 1.777500 1.000300144713 1.000300144712
712 1.780000 1.000285579538 1.000285579537
713 1.782500 1.000271322913 1.000271322912
714 1.785000 1.000257428757 1.000257428756
715 1.787500 1.000243949877 1.000243949876
716 1.790000 1.000230937854 1.000230937853
717 1.792500 1.000218442937 1.000218442936
718 1.795000 1.000206513931 1.000206513930
719 1.797500 1.000195198099 1.000195198098
720 1.800000 1.000184541058 1.000184541057
721 1.802500 1.000174586681 1.000174586680
722 1.805000 1.000165377007 1.000165377006
723 1.807500 1.000156952147 1.000156952146
724 1.810000 1.000149350201 1.000149350200
725 1.812500 1.000142607172 1.000142607171
726 1.815000 1.000136756895 1.000136756894
727 1.817500 1.000131830955 1.000131830954
728 1.820000 1.000127858625 1.000127858624
729 1.822500 1.000124866798 1.000124866797
730 1.825000 1.000122879930 1.000122879929
731 1.827500 1.000121919983 1.000121919982
732 1.830000 1.000122006375 1.000122006374
733 1.832500 1.000123155940 1.000123155939
734 1.835000 1.000125382881 1.000125382880
735 1.837500 1.000128698744 1.000128698744
736 1.840000 1.000133112384 1.000133112384
737 1.842500 1.000138629942 1.000138629941
738 1.845000 1.000145254827 1.000145254827
739 1.847500 1.000152987707 1.000152987707
740 1.850000 1.000161826496 1.000161826496
741 1.852500 1.000171766356 1.000171766356
742 1.855000 1.000182799700 1.000182799700
743 1.857500 1.000194916202 1.000194916201
744 1.860000 1.000208102808 1.000208102808
745 1.862500 1.000222343763 1.000222343763
746 1.865000 1.000237620629 1.000237620629
747 1.867500 1.000253912323 1.000253912322
748 1.870000 1.000271195146 1.000271195145
749 1.872500 1.000289442829 1.000289442829
750 1.875000 1.000308626582 1.000308626581
751 1.877500 1.000328715137 1.000328715136
752 1.880000 1.000349674813 1.000349674813
753 1.882500 1.000371469573 1.000371469573
754 1.885000 1.000394061092 1.000394061092
755 1.887500 1.000417408827 1.000417408826
756 1.890000 1.000441470090 1.000441470089
757 1.892500 1.000466200132 1.000466200131
758 1.895000 1.000491552223 1.000491552223
759 1.897500 1.000517477743 1.000517477743
760 1.900000 1.000543926270 1.000543926270
761 1.902500 1.000570845676 1.000570845676
762 1.905000 1.000598182229 1.000598182229
763 1.907500 1.000625880691 1.000625880691
764 1.910000 1.000653884425 1.000653884425
765 1.912500 1.000682135504 1.000682135504
766 1.915000 1.000710574818 1.000710574818
767 1.917500 1.000739142194 1.000739142194
768 1.920000 1.000767776504 1.000767776504
769 1.922500 1.000796415787 1.000796415787
770 1.925000 1.000824997369 1.000824997369
771 1.927500 1.000853457980 1.000853457980
772 1.930000 1.000881733883 1.000881733883
773 1.932500 1.000909760991 1.000909760991
774 1.935000 1.000937474995 1.000937474995
775 1.937500 1.000964811490 1.000964811490
776 1.940000 1.000991706097 1.000991706097
777 1.942500 1.001018094593 1.001018094594
778 1.945000 1.001043913037 1.001043913037
779 1.947500 1.001069097891 1.001069097891
780 1.950000 1.001093586149 1.001093586149
781 1.952500 1.001117315462 1.001117315462
782 1.955000 1.001140224259 1.001140224259
783 1.957500 1.001162251871 1.001162251871
784 1.960000 1.001183338652 1.001183338652
785 1.962500 1.001203426095 1.001203426095
786 1.965000 1.001222456956 1.001222456956
787 1.967500 1.001240375362 1.001240375362
788 1.970000 1.001257126930 1.001257126930
789 1.972500 1.001272658873 1.001272658873
790 1.975000 1.001286920110 1.001286920110
791 1.977500 1.001299861371 1.001299861371
792 1.980000 1.001311435299 1.001311435299
793 1.982500 1.001321596546 1.001321596546
794 1.985000 1.001330301870 1.001330301870
795 1.987500 1.001337510227 1.001337510227
796 1.990000 1.001343182858 1.001343182858
797 1.992500 1.001347283369 1.001347283369
798 1.995000 1.001349777816 1.001349777816
799 1.997500 1.001350634776 1.001350634776
800 2.000000 1.001349825421 1.001349825421
801 2.002500 1.001347323578 1.001347323578
802 2.005000 1.001343105798 1.001343105798
803 2.007500 1.001337151407 1.001337151407
804 2.010000 1.001329442561 1.001329442561
805 2.012500 1.001319964290 1.001319964290
806 2.015000 1.001308704541 1.001308704541
807 2.017500 1.001295654214 1.001295654214
808 2.020000 1.001280807195 1.001280807195
809 2.022500 1.001264160379 1.001264160379
810 2.025000 1.001245713691 1.001245713691
811 2.027500 1.001225470105 1.001225470105
812 2.030000 1.001203435648 1.001203435648
813 2.032500 1.001179619410 1.001179619410
814 2.035000 1.001154033537 1.001154033537
815 2.037500 1.001126693231 1.001126693231
816 2.040000 1.001097616734 1.001097616734
817 2.042500 1.001066825310 1.001066825310
818 2.045000 1.001034343225 1.001034343225
819 2.047500 1.001000197720 1.001000197719
820 2.050000 1.000964418972 1.000964418971
821 2.052500 1.000927040062 1.000927040061
822 2.055000 1.000888096927 1.000888096927
823 2.057500 1.000847628314 1.000847628314
824 2.060000 1.000805675725 1.000805675725
825 2.062500 1.000762283359 1.000762283358
826 2.065000 1.000717498045 1.000717498045
827 2.067500 1.000671369182 1.000671369182
828 2.070000 1.000623948658 1.000623948658
829 2.072500 1.000575290778 1.000575290777
830 2.075000 1.000525452179 1.000525452179
831 2.077500 1.000474491750 1.000474491749
832 2.080000 1.000422470535 1.000422470535
833 2.082500 1.000369451647 1.000369451647
834 2.085000 1.000315500166 1.000315500165
835 2.087500 1.000260683039 1.000260683039
836 2.090000 1.000205068981 1.000205068981
837 2.092500 1.000148728360 1.000148728359
838 2.095000 1.000091733092 1.000091733092
839 2.097500 1.000034156530 1.000034156530
840 2.100000 0.999976073344 0.999976073343
841 2.102500 0.999917559404 0.999917559404
842 2.105000 0.999858691664 0.999858691664
843 2.107500 0.999799548037 0.999799548037
844 2.110000 0.999740207272 0.999740207272
845 2.112500 0.999680748828 0.999680748827
846 2.115000 0.999621252749 0.999621252749
847 2.117500 0.999561799538 0.999561799538
848 2.120000 0.999502470025 0.999502470025
849 2.122500 0.999443345239 0.999443345239
850 2.125000 0.999384506282 0.999384506282
851 2.127500 0.999326034195 0.999326034195
852 2.130000 0.999268009830 0.999268009830
853 2.132500 0.999210513723 0.999210513722
854 2.135000 0.999153625959 0.999153625959
855 2.137500 0.999097426053 0.999097426053
856 2.140000 0.999041992815 0.999041992815
857 2.142500 0.998987404226 0.998987404226
858 2.145000 0.998933737316 0.998933737316
859 2.147500 0.998881068039 0.998881068039
860 2.150000 0.998829471148 0.998829471148
861 2.152500 0.998779020085 0.998779020085
862 2.155000 0.998729786852 0.998729786852
863 2.157500 0.998681841908 0.998681841908
864 2.160000 0.998635254047 0.998635254047
865 2.162500 0.998590090294 0.998590090294
866 2.165000 0.998546415798 0.998546415798
867 2.167500 0.998504293728 0.998504293728
868 2.170000 0.998463785174 0.998463785174
869 2.172500 0.998424949047 0.998424949047
870 2.175000 0.998387841992 0.998387841993
871 2.177500 0.998352518295 0.998352518295
872 2.180000 0.998319029798 0.998319029799
873 2.182500 0.998287425821 0.998287425821
874 2.185000 0.998257753080 0.998257753081
875 2.187500 0.998230055623 0.998230055623
876 2.190000 0.998204374751 0.998204374751
877 2.192500 0.998180748966 0.998180748966
878 2.195000 0.998159213903 0.998159213904
879 2.197500 0.998139802284 0.998139802285
880 2.200000 0.998122543862 0.998122543863
881 2.202500 0.998107465382 0.998107465383
882 2.205000 0.998094590539 0.998094590539
883 2.207500 0.998083939945 0.998083939945
884 2.210000 0.998075531099 0.998075531100
885 2.212500 0.998069378368 0.998069378368
886 2.215000 0.998065492959 0.998065492960
887 2.217500 0.998063882916 0.998063882917
888 2.220000 0.998064553103 0.998064553104
889 2.222500 0.998067505206 0.998067505207
890 2.225000 0.998072737735 0.998072737736
891 2.227500 0.998080246028 0.998080246029
892 2.230000 0.998090022267 0.998090022268
893 2.232500 0.998102055493 0.998102055493
894 2.235000 0.998116331629 0.998116331630
895 2.237500 0.998132833510 0.998132833511
896 2.240000 0.998151540913 0.998151540914
897 2.242500 0.998172430594 0.998172430595
898 2.245000 0.998195476332 0.998195476333
899 2.247500 0.998220648977 0.998220648978
900 2.250000 0.998247916497 0.998247916498
901 2.252500 0.998277244039 0.998277244040
902 2.255000 0.998308593987 0.998308593988
903 2.257500 0.998341926026 0.998341926028
904 2.260000 0.998377197214 0.998377197215
905 2.262500 0.998414362051 0.998414362052
906 2.265000 0.998453372558 0.998453372560
907 2.267500 0.998494178359 0.998494178361
908 2.270000 0.998536726762 0.998536726763
909 2.272500 0.998580962847 0.998580962849
910 2.275000 0.998626829561 0.998626829562
911 2.277500 0.998674267804 0.998674267805
912 2.280000 0.998723216534 0.998723216535
913 2.282500 0.998773612862 0.998773612863
914 2.285000 0.998825392154 0.998825392155
915 2.287500 0.998878488138 0.998878488139
916 2.290000 0.998932833008 0.998932833009
917 2.292500 0.998988357534 0.998988357535
918 2.295000 0.999044991173 0.999044991175
919 2.297500 0.999102662180 0.999102662181
920 2.300000 0.999161297721 0.999161297722
921 2.302500 0.999220823987 0.999220823988
922 2.305000 0.999281166314 0.999281166315
923 2.307500 0.999342249293 0.999342249295
924 2.310000 0.999403996893 0.999403996894
925 2.312500 0.999466332573 0.999466332574
926 2.315000 0.999529179402 0.999529179404
927 2.317500 0.999592460179 0.999592460180
928 2.320000 0.999656097544 0.999656097545
929 2.322500 0.999720014101 0.999720014103
930 2.325000 0.999784132531 0.999784132533
931 2.327500 0.999848375707 0.999848375709
932 2.330000 0.999912666811 0.999912666812
933 2.332500 0.999976929443 0.999976929445
934 2.335000 1.000041087737 1.000041087738
935 2.337500 1.000105066468 1.000105066470
936 2.340000 1.000168791162 1.000168791164
937 2.342500 1.000232188203 1.000232188204
938 2.345000 1.000295184933 1.000295184934
939 2.347500 1.000357709761 1.000357709762
940 2.350000 1.000419692255 1.000419692257
941 2.352500 1.000481063248 1.000481063249
942 2.355000 1.000541754921 1.000541754922
943 2.357500 1.000601700904 1.000601700905
944 2.360000 1.000660836360 1.000660836361
945 2.362500 1.000719098070 1.000719098071
946 2.365000 1.000776424516 1.000776424517
947 2.367500 1.000832755960 1.000832755961
948 2.370000 1.000888034516 1.000888034517
949 2.372500 1.000942204224 1.000942204225
950 2.375000 1.000995211117 1.000995211118
951 2.377500 1.001047003285 1.001047003286
952 2.380000 1.001097530931 1.001097530932
953 2.382500 1.001146746435 1.001146746436
954 2.385000 1.001194604396 1.001194604397
955 2.387500 1.001241061689 1.001241061690
956 2.390000 1.001286077500 1.001286077501
957 2.392500 1.001329613373 1.001329613374
958 2.395000 1.001371633237 1.001371633238
959 2.397500 1.001412103447 1.001412103448
960 2.400000 1.001450992800 1.001450992800
961 2.402500 1.001488272563 1.001488272564
962 2.405000 1.001523916493 1.001523916494
963 2.407500 1.001557900843 1.001557900844
964 2.410000 1.001590204379 1.001590204380
965 2.412500 1.001620808382 1.001620808382
966 2.415000 1.001649696645 1.001649696646
967 2.417500 1.001676855478 1.001676855479
968 2.420000 1.001702273693 1.001702273694
969 2.422500 1.001725942596 1.001725942596
970 2.425000 1.001747855968 1.001747855969
971 2.427500 1.001768010051 1.001768010052
972 2.430000 1.001786403517 1.001786403518
973 2.432500 1.001803037447 1.001803037448
974 2.435000 1.001817915294 1.001817915295
975 2.437500 1.001831042854 1.001831042854
976 2.440000 1.001842428220 1.001842428220
977 2.442500 1.001852081746 1.001852081747
978 2.445000 1.001860016001 1.001860016001
979 2.447500 1.001866245714 1.001866245715
980 2.450000 1.001870787732 1.001870787732
981 2.452500 1.001873660954 1.001873660955
982 2.455000 1.001874886284 1.001874886285
983 2.457500 1.001874486562 1.001874486563
984 2.460000 1.001872486505 1.001872486505
985 2.462500 1.001868912639 1.001868912639
986 2.465000 1.001863793232 1.001863793232
987 2.467500 1.001857158225 1.001857158225
988 2.470000 1.001849039157 1.001849039157
989 2.472500 1.001839469091 1.001839469092
990 2.475000 1.001828482542 1.001828482543
991 2.477500 1.001816115393 1.001816115394
992 2.480000 1.001802404821 1.001802404821
993 2.482500 1.001787389212 1.001787389213
994 2.485000 1.001771108086 1.001771108087
995 2.487500 1.001753602009 1.001753602009
996 2.490000 1.001734912511 1.001734912511
997 2.492500 1.001715082003 1.001715082003
998 2.495000 1.001694153694 1.001694153694
999 2.497500 1.001672171503 1.001672171504
1000 2.500000 1.001649179978 1.001649179978
1001 2.502500 1.001625224206 1.001625224206
1002 2.505000 1.001600349735 1.001600349735
1003 2.507500 1.001574602485 1.001574602485
1004 2.510000 1.001548028667 1.001548028667
1005 2.512500 1.001520674695 1.001520674696
1006 2.515000 1.001492587113 1.001492587113
1007 2.517500 1.001463812502 1.001463812502
1008 2.520000 1.001434397408 1.001434397409
1009 2.522500 1.001404388262 1.001404388263
1010 2.525000 1.001373831298 1.001373831298
1011 2.527500 1.001342772480 1.001342772480
1012 2.530000 1.001311257427 1.001311257427
1013 2.532500 1.001279331339 1.001279331339
1014 2.535000 1.001247038927 1.001247038927
1015 2.537500 1.001214424345 1.001214424345
1016 2.540000 1.001181531119 1.001181531119
1017 2.542500 1.001148402087 1.001148402088
1018 2.545000 1.001115079334 1.001115079334
1019 2.547500 1.001081604130 1.001081604130
1020 2.550000 1.001048016878 1.001048016878
1021 2.552500 1.001014357053 1.001014357053
1022 2.555000 1.000980663153 1.000980663153
1023 2.557500 1.000946972649 1.000946972650
1024 2.560000 1.000913321938 1.000913321938
1025 2.562500 1.000879746296 1.000879746296
1026 2.565000 1.000846279842 1.000846279842
1027 2.567500 1.000812955496 1.000812955496
1028 2.570000 1.000779804945 1.000779804945
1029 2.572500 1.000746858611 1.000746858611
1030 2.575000 1.000714145621 1.000714145621
1031 2.577500 1.000681693782 1.000681693782
1032 2.580000 1.000649529557 1.000649529557
1033 2.582500 1.000617678046 1.000617678046
1034 2.585000 1.000586162968 1.000586162969
1035 2.587500 1.000555006650 1.000555006651
1036 2.590000 1.000524230013 1.000524230013
1037 2.592500 1.000493852564 1.000493852565
1038 2.595000 1.000463892398 1.000463892398
1039 2.597500 1.000434366188 1.000434366189
1040 2.600000 1.000405289193 1.000405289194
1041 2.602500 1.000376675259 1.000376675259
1042 2.605000 1.000348536827 1.000348536828
1043 2.607500 1.000320884946 1.000320884946
1044 2.610000 1.000293729280 1.000293729280
1045 2.612500 1.000267078131 1.000267078132
1046 2.615000 1.000240938453 1.000240938454
1047 2.617500 1.000215315874 1.000215315874
1048 2.620000 1.000190214719 1.000190214720
1049 2.622500 1.000165638039 1.000165638040
1050 2.625000 1.000141587636 1.000141587636
1051 2.627500 1.000118064094 1.000118064095
1052 2.630000 1.000095066815 1.000095066816
1053 2.632500 1.000072594051 1.000072594052
1054 2.635000 1.000050642942 1.000050642942
1055 2.637500 1.000029209554 1.000029209554
1056 2.640000 1.000008288922 1.000008288922
1057 2.642500 0.999987875090 0.999987875090
1058 2.645000 0.999967961155 0.999967961155
1059 2.647500 0.999948539314 0.999948539315
1060 2.650000 0.999929600910 0.999929600910
1061 2.652500 0.999911136477 0.999911136478
1062 2.655000 0.999893135796 0.999893135796
1063 2.657500 0.999875587936 0.999875587936
1064 2.660000 0.999858481312 0.999858481312
1065 2.662500 0.999841803732 0.999841803733
1066 2.665000 0.999825542455 0.999825542455
1067 2.667500 0.999809684235 0.999809684235
1068 2.670000 0.999794215381 0.999794215381
1069 2.672500 0.999779121809 0.999779121810
1070 2.675000 0.999764389094 0.999764389094
1071 2.677500 0.999750002522 0.999750002522
1072 2.680000 0.999735947148 0.999735947149
1073 2.682500 0.999722207846 0.999722207846
1074 2.685000 0.999708769362 0.999708769362
1075 2.687500 0.999695616365 0.999695616365
1076 2.690000 0.999682733502 0.999682733502
1077 2.692500 0.999670105448 0.999670105448
1078 2.695000 0.999657716953 0.999657716953
1079 2.697500 0.999645552897 0.999645552897
1080 2.700000 0.999633598334 0.999633598334
1081 2.702500 0.999621838541 0.999621838540
1082 2.705000 0.999610259062 0.999610259062
1083 2.707500 0.999598845758 0.999598845757
1084 2.710000 0.999587584844 0.999587584844
1085 2.712500 0.999576462937 0.999576462936
1086 2.715000 0.999565467090 0.999565467089
1087 2.717500 0.999554584837 0.999554584836
1088 2.720000 0.999543804227 0.999543804227
1089 2.722500 0.999533113860 0.999533113859
1090 2.725000 0.999522502919 0.999522502918
1091 2.727500 0.999511961205 0.999511961204
1092 2.730000 0.999501479163 0.999501479162
1093 2.732500 0.999491047913 0.999491047912
1094 2.735000 0.999480659273 0.999480659272
1095 2.737500 0.999470305785 0.999470305784
1096 2.740000 0.999459980735 0.999459980734
1097 2.742500 0.999449678172 0.999449678171
1098 2.745000 0.999439392926 0.999439392925
1099 2.747500 0.999429120623 0.999429120622
1100 2.750000 0.999418857697 0.999418857696
1101 2.752500 0.999408601402 0.999408601401
1102 2.755000 0.999398349818 0.999398349817
1103 2.757500 0.999388101858 0.999388101857
1104 2.760000 0.999377857274 0.999377857272
1105 2.762500 0.999367616653 0.999367616652
1106 2.765000 0.999357381424 0.999357381423
1107 2.767500 0.999347153848 0.999347153847
1108 2.770000 0.999336937017 0.999336937015
1109 2.772500 0.999326734845 0.999326734843
1110 2.775000 0.999316552059 0.999316552057
1111 2.777500 0.999306394189 0.999306394187
1112 2.780000 0.999296267553 0.999296267551
1113 2.782500 0.999286179240 0.999286179238
1114 2.785000 0.999276137097 0.999276137095
1115 2.787500 0.999266149704 0.999266149702
1116 2.790000 0.999256226357 0.999256226355
1117 2.792500 0.999246377044 0.999246377042
1118 2.795000 0.999236612418 0.999236612416
1119 2.797500 0.999226943775 0.999226943772
1120 2.800000 0.999217383019 0.999217383016
1121 2.802500 0.999207942639 0.999207942636
1122 2.805000 0.999198635675 0.999198635673
1123 2.807500 0.999189475686 0.999189475684
1124 2.810000 0.999180476716 0.999180476714
1125 2.812500 0.999171653258 0.999171653256
1126 2.815000 0.999163020221 0.999163020218
1127 2.817500 0.999154592888 0.999154592885
1128 2.820000 0.999146386883 0.999146386881
1129 2.822500 0.999138418129 0.999138418127
1130 2.825000 0.999130702809 0.999130702806
1131 2.827500 0.999123257323 0.999123257321
1132 2.830000 0.999116098253 0.999116098250
1133 2.832500 0.999109242315 0.999109242312
1134 2.835000 0.999102706319 0.999102706317
1135 2.837500 0.999096507131 0.999096507128
1136 2.840000 0.999090661622 0.999090661620
1137 2.842500 0.999085186634 0.999085186632
1138 2.845000 0.999080098932 0.999080098929
1139 2.847500 0.999075415162 0.999075415160
1140 2.850000 0.999071151811 0.999071151808
1141 2.852500 0.999067325161 0.999067325159
1142 2.855000 0.999063951252 0.999063951250
1143 2.857500 0.999061045837 0.999061045834
1144 2.860000 0.999058624340 0.999058624338
1145 2.862500 0.999056701821 0.999056701818
1146 2.865000 0.999055292930 0.999055292928
1147 2.867500 0.999054411875 0.999054411872
1148 2.870000 0.999054072376 0.999054072374
1149 2.872500 0.999054287638 0.999054287635
1150 2.875000 0.999055070304 0.999055070301
1151 2.877500 0.999056432429 0.999056432427
1152 2.880000 0.999058385443 0.999058385441
1153 2.882500 0.999060940118 0.999060940115
1154 2.885000 0.999064106537 0.999064106534
1155 2.887500 0.999067894065 0.999067894062
1156 2.890000 0.999072311321 0.999072311319
1157 2.892500 0.999077366151 0.999077366149
1158 2.895000 0.999083065602 0.999083065600
1159 2.897500 0.999089415898 0.999089415896
1160 2.900000 0.999096422420 0.999096422418
1161 2.902500 0.999104089683 0.999104089681
1162 2.905000 0.999112421321 0.999112421319
1163 2.907500 0.999121420066 0.999121420063
1164 2.910000 0.999131087735 0.999131087733
1165 2.912500 0.999141425218 0.999141425216
1166 2.915000 0.999152432465 0.999152432463
1167 2.917500 0.999164108476 0.999164108474
1168 2.920000 0.999176451296 0.999176451294
1169 2.922500 0.999189458005 0.999189458003
1170 2.925000 0.999203124719 0.999203124717
1171 2.927500 0.999217446584 0.999217446582
1172 2.930000 0.999232417779 0.999232417777
1173 2.932500 0.999248031517 0.999248031515
1174 2.935000 0.999264280047 0.999264280045
1175 2.937500 0.999281154663 0.999281154661
1176 2.940000 0.999298645707 0.999298645705
1177 2.942500 0.999316742583 0.999316742582
1178 2.945000 0.999335433767 0.999335433765
1179 2.947500 0.999354706817 0.999354706815
1180 2.950000 0.999374548391 0.999374548390
1181 2.952500 0.999394944263 0.999394944262
1182 2.955000 0.999415879340 0.999415879338
1183 2.957500 0.999437337682 0.999437337681
1184 2.960000 0.999459302525 0.999459302523
1185 2.962500 0.999481756301 0.999481756300
1186 2.965000 0.999504680667 0.999504680665
1187 2.967500 0.999528056525 0.999528056523
1188 2.970000 0.999551864054 0.999551864053
1189 2.972500 0.999576082738 0.999576082737
1190 2.975000 0.999600691393 0.999600691392
1191 2.977500 0.999625668201 0.999625668200
1192 2.980000 0.999650990741 0.999650990740
1193 2.982500 0.999676636024 0.999676636023
1194 2.985000 0.999702580522 0.999702580521
1195 2.987500 0.999728800211 0.999728800210
1196 2.990000 0.999755270601 0.999755270600
1197 2.992500 0.999781966775 0.999781966775
1198 2.995000 0.999808863426 0.999808863426
1199 2.997500 0.999835934897 0.999835934896
1200 3.000000 0.999863155215 0.999863155214
1201 3.002500 0.999890498135 0.999890498134
1202 3.005000 0.999917937177 0.999917937176
1203 3.007500 0.999945445667 0.999945445666
1204 3.010000 0.999972996774 0.999972996774
1205 3.012500 1.000000563556 1.000000563555
1206 3.015000 1.000028118991 1.000028118991
1207 3.017500 1.000055636027 1.000055636027
1208 3.020000 1.000083087615 1.000083087614
1209 3.022500 1.000110446751 1.000110446750
1210 3.025000 1.000137686516 1.000137686516
1211 3.027500 1.000164780114 1.000164780114
1212 3.030000 1.000191700913 1.000191700913
1213 3.032500 1.000218422479 1.000218422479
1214 3.035000 1.000244918618 1.000244918618
1215 3.037500 1.000271163409 1.000271163409
1216 3.040000 1.000297131243 1.000297131243
1217 3.042500 1.000322796859 1.000322796859
1218 3.045000 1.000348135376 1.000348135376
1219 3.047500 1.000373122326 1.000373122326
1220 3.050000 1.000397733692 1.000397733692
1221 3.052500 1.000421945933 1.000421945933
1222 3.055000 1.000445736019 1.000445736019
1223 3.057500 1.000469081460 1.000469081460
1224 3.060000 1.000491960330 1.000491960330
1225 3.062500 1.000514351300 1.000514351301
1226 3.065000 1.000536233661 1.000536233661
1227 3.067500 1.000557587345 1.000557587345
1228 3.070000 1.000578392954 1.000578392954
1229 3.072500 1.000598631778 1.000598631778
1230 3.075000 1.000618285814 1.000618285814
1231 3.077500 1.000637337789 1.000637337789
1232 3.080000 1.000655771172 1.000655771172
1233 3.082500 1.000673570194 1.000673570194
1234 3.085000 1.000690719860 1.000690719860
1235 3.087500 1.000707205962 1.000707205963
1236 3.090000 1.000723015091 1.000723015091
1237 3.092500 1.000738134643 1.000738134643
1238 3.095000 1.000752552833 1.000752552833
1239 3.097500 1.000766258695 1.000766258696
1240 3.100000 1.000779242094 1.000779242094
1241 3.102500 1.000791493722 1.000791493723
1242 3.105000 1.000803005106 1.000803005106
1243 3.107500 1.000813768602 1.000813768602
1244 3.110000 1.000823777402 1.000823777402
1245 3.112500 1.000833025525 1.000833025525
1246 3.115000 1.000841507814 1.000841507814
1247 3.117500 1.000849219933 1.000849219934
1248 3.120000 1.000856158360 1.000856158360
1249 3.122500 1.000862320375 1.000862320375
1250 3.125000 1.000867704055 1.000867704055
1251 3.127500 1.000872308260 1.000872308260
1252 3.130000 1.000876132626 1.000876132626
1253 3.132500 1.000879177544 1.000879177544
1254 3.135000 1.000881444155 1.000881444155
1255 3.137500 1.000882934326 1.000882934326
1256 3.140000 1.000883650640 1.000883650640
1257 3.142500 1.000883596377 1.000883596377
1258 3.145000 1.000882775493 1.000882775493
1259 3.147500 1.000881192606 1.000881192606
1260 3.150000 1.000878852972 1.000878852972
1261 3.152500 1.000875762465 1.000875762465
1262 3.155000 1.000871927558 1.000871927558
1263 3.157500 1.000867355300 1.000867355300
1264 3.160000 1.000862053292 1.000862053292
1265 3.162500 1.000856029665 1.000856029665
1266 3.165000 1.000849293060 1.000849293060
1267 3.167500 1.000841852599 1.000841852599
1268 3.170000 1.000833717864 1.000833717864
1269 3.172500 1.000824898873 1.000824898873
1270 3.175000 1.000815406054 1.000815406053
1271 3.177500 1.000805250222 1.000805250221
1272 3.180000 1.000794442554 1.000794442554
1273 3.182500 1.000782994566 1.000782994566
1274 3.185000 1.000770918085 1.000770918085
1275 3.187500 1.000758225229 1.000758225229
1276 3.190000 1.000744928380 1.000744928380
1277 3.192500 1.000731040162 1.000731040162
1278 3.195000 1.000716573418 1.000716573418
1279 3.197500 1.000701541184 1.000701541184
1280 3.200000 1.000685956671 1.000685956671
1281 3.202500 1.000669833239 1.000669833239
1282 3.205000 1.000653184378 1.000653184378
1283 3.207500 1.000636023685 1.000636023685
1284 3.210000 1.000618364846 1.000618364846
1285 3.212500 1.000600221615 1.000600221615
1286 3.215000 1.000581607796 1.000581607796
1287 3.217500 1.000562537224 1.000562537225
1288 3.220000 1.000543023749 1.000543023749
1289 3.222500 1.000523081216 1.000523081216
1290 3.225000 1.000502723454 1.000502723454
1291 3.227500 1.000481964261 1.000481964261
1292 3.230000 1.000460817385 1.000460817385
1293 3.232500 1.000439296517 1.000439296517
1294 3.235000 1.000417415276 1.000417415276
1295 3.237500 1.000395187199 1.000395187200
1296 3.240000 1.000372625732 1.000372625732
1297 3.242500 1.000349744216 1.000349744217
1298 3.245000 1.000326555888 1.000326555888
1299 3.247500 1.000303073866 1.000303073866
1300 3.250000 1.000279311146 1.000279311146
1301 3.252500 1.000255280597 1.000255280598
1302 3.255000 1.000230994960 1.000230994960
1303 3.257500 1.000206466838 1.000206466838
1304 3.260000 1.000181708699 1.000181708700
1305 3.262500 1.000156732877 1.000156732878
1306 3.265000 1.000131551566 1.000131551567
1307 3.267500 1.000106176824 1.000106176825
1308 3.270000 1.000080620576 1.000080620577
1309 3.272500 1.000054894613 1.000054894614
1310 3.275000 1.000029010600 1.000029010601
1311 3.277500 1.000002980076 1.000002980077
1312 3.280000 0.999976814462 0.999976814463
1313 3.282500 0.999950525064 0.999950525065
